star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21548331e+07,1.59920078e+01,-2.02184453e-09,4.55431895,8.35142447e-01,-4.84274296,7.42313121e-01,9.87776956e-06,8.05908083,2.32233578,2,2.0201255237714673
1.21549861e+07,1.59920075e+01,-2.02051688e-09,4.55420349,8.35242968e-01,-4.84274304,7.42312955e-01,9.87759427e-06,8.06100419,2.33225932,2,2.027063795824289
1.21551402e+07,1.59920072e+01,-2.01868730e-09,4.55406983,8.35360021e-01,-4.84274312,7.42312788e-01,9.87741756e-06,8.06290029,2.34213822,2,2.034051950878781
1.21552954e+07,1.59920069e+01,-2.01571990e-09,4.55389628,8.35515681e-01,-4.84274320,7.42312621e-01,9.87723974e-06,8.06473185,2.35185413,2,2.041089988935027
1.21554513e+07,1.59920066e+01,-2.01201596e-09,4.55369691,8.35696331e-01,-4.84274329,7.42312453e-01,9.87706118e-06,8.06652163,2.36146454,2,2.048159770719586
1.21556071e+07,1.59920063e+01,-2.00804596e-09,4.55348794,8.35887564e-01,-4.84274337,7.42312286e-01,9.87688287e-06,8.06829527,2.37101850,2,2.055225017685742
1.21557619e+07,1.59920060e+01,-2.00239446e-09,4.55321822,8.36145677e-01,-4.84274345,7.42312122e-01,9.87670615e-06,8.06996691,2.38021572,2,2.0622449164686305
1.21559167e+07,1.59920057e+01,-1.99674296e-09,4.55294850,8.36403791e-01,-4.84274354,7.42311957e-01,9.87652942e-06,8.07163856,2.38941294,2,2.069264815251435
1.21560709e+07,1.59920054e+01,-1.99082211e-09,4.55266773,8.36676922e-01,-4.84274362,7.42311793e-01,9.87635365e-06,8.07329183,2.39852544,2,2.076257505124329
1.21562210e+07,1.59920051e+01,-1.98339142e-09,4.55232499,8.37034238e-01,-4.84274370,7.42311635e-01,9.87618319e-06,8.07484214,2.40716307,2,2.0830642674454136
1.21563712e+07,1.59920048e+01,-1.97596073e-09,4.55198225,8.37391555e-01,-4.84274378,7.42311476e-01,9.87601273e-06,8.07639246,2.41580069,2,2.089875564584817
1.21565214e+07,1.59920045e+01,-1.96853005e-09,4.55163951,8.37748871e-01,-4.84274386,7.42311318e-01,9.87584227e-06,8.07794277,2.42443831,2,2.096686861724304
1.21566657e+07,1.59920042e+01,-1.96046427e-09,4.55125429,8.38176770e-01,-4.84274394,7.42311166e-01,9.87567900e-06,8.07942056,2.43265446,2,2.1032306045819147
1.21568032e+07,1.59920039e+01,-1.95164651e-09,4.55081877,8.38688247e-01,-4.84274401,7.42311023e-01,9.87552423e-06,8.08081248,2.44037156,2,2.109465979792784
1.21569406e+07,1.59920037e+01,-1.94282874e-09,4.55038325,8.39199723e-01,-4.84274409,7.42310879e-01,9.87536946e-06,8.08220440,2.44808865,2,2.1156968201853346
1.21570781e+07,1.59920034e+01,-1.93401097e-09,4.54994773,8.39711199e-01,-4.84274416,7.42310736e-01,9.87521469e-06,8.08359632,2.45580575,2,2.121932195396204
1.21572155e+07,1.59920031e+01,-1.92519320e-09,4.54951221,8.40222676e-01,-4.84274424,7.42310593e-01,9.87505992e-06,8.08498824,2.46352285,2,2.128163035788755
1.21573515e+07,1.59920029e+01,-1.91283409e-09,4.54905314,8.40815073e-01,-4.84274431,7.42310452e-01,9.87490804e-06,8.08635477,2.47104033,2,2.1343303887245964
1.21574872e+07,1.59920026e+01,-1.89949639e-09,4.54858757,8.41429831e-01,-4.84274438,7.42310312e-01,9.87475697e-06,8.08771428,2.47850266,2,2.1404841372053984
1.21576228e+07,1.59920024e+01,-1.88615869e-09,4.54812200,8.42044589e-01,-4.84274445,7.42310172e-01,9.87460589e-06,8.08907380,2.48596499,2,2.1466333508679667
1.21577584e+07,1.59920021e+01,-1.87282100e-09,4.54765643,8.42659348e-01,-4.84274453,7.42310033e-01,9.87445481e-06,8.09043332,2.49342732,2,2.1527825645304506
1.21578918e+07,1.59920019e+01,-1.85953168e-09,4.54717852,8.43308658e-01,-4.84274460,7.42309895e-01,9.87430659e-06,8.09177428,2.50074630,2,2.1588320121895945
1.21580191e+07,1.59920017e+01,-1.84636999e-09,4.54666805,8.44049131e-01,-4.84274467,7.42309765e-01,9.87416590e-06,8.09306628,2.50768707,2,2.164604835930225
1.21581464e+07,1.59920014e+01,-1.83320830e-09,4.54615759,8.44789604e-01,-4.84274473,7.42309635e-01,9.87402521e-06,8.09435829,2.51462783,2,2.1703776596709394
1.21582737e+07,1.59920012e+01,-1.82004662e-09,4.54564712,8.45530077e-01,-4.84274480,7.42309505e-01,9.87388452e-06,8.09565029,2.52156860,2,2.17615048341157
1.21584009e+07,1.59920010e+01,-1.80688377e-09,4.54513556,8.46274902e-01,-4.84274487,7.42309375e-01,9.87374408e-06,8.09694098,2.52849663,2,2.1819187723339666
1.21585230e+07,1.59920007e+01,-1.79369273e-09,4.54459725,8.47125614e-01,-4.84274494,7.42309251e-01,9.87360990e-06,8.09819965,2.53511488,2,2.1874557855212013
1.21586452e+07,1.59920005e+01,-1.78050168e-09,4.54405895,8.47976327e-01,-4.84274500,7.42309128e-01,9.87347572e-06,8.09945831,2.54173313,2,2.1929973335267547
1.21587673e+07,1.59920003e+01,-1.76731064e-09,4.54352064,8.48827039e-01,-4.84274507,7.42309004e-01,9.87334154e-06,8.10071698,2.54835138,2,2.198534346714074
1.21588891e+07,1.59920001e+01,-1.75423807e-09,4.54297912,8.49696817e-01,-4.84274513,7.42308880e-01,9.87320793e-06,8.10197201,2.55493505,2,2.2040577554462697
1.21590089e+07,1.59919999e+01,-1.74168531e-09,4.54242351,8.50650245e-01,-4.84274519,7.42308759e-01,9.87307678e-06,8.10321111,2.56136698,2,2.209490467811846
1.21591288e+07,1.59919997e+01,-1.72913255e-09,4.54186790,8.51603674e-01,-4.84274526,7.42308638e-01,9.87294562e-06,8.10445020,2.56779891,2,2.2149277149957407
1.21592486e+07,1.59919995e+01,-1.71657979e-09,4.54131228,8.52557102e-01,-4.84274532,7.42308517e-01,9.87281447e-06,8.10568930,2.57423084,2,2.220360427361233
1.21593767e+07,1.59919993e+01,-1.70430555e-09,4.54076300,8.53608412e-01,-4.84274539,7.42308388e-01,9.87267449e-06,8.10691969,2.58084410,2,2.2261695296485784
1.21595072e+07,1.59919991e+01,-1.69211209e-09,4.54021556,8.54688112e-01,-4.84274546,7.42308256e-01,9.87253194e-06,8.10814756,2.58750995,2,2.2320874675759854
1.21596374e+07,1.59919988e+01,-1.67996622e-09,4.53966783,8.55768152e-01,-4.84274553,7.42308125e-01,9.87238960e-06,8.10937583,2.59417045,2,2.237991801048437
1.21597447e+07,1.59919987e+01,-1.67350300e-09,4.53908511,8.56888688e-01,-4.84274558,7.42308016e-01,9.87227226e-06,8.11065231,2.60019124,2,2.242857661122032
1.21598519e+07,1.59919985e+01,-1.66703978e-09,4.53850239,8.58009224e-01,-4.84274564,7.42307908e-01,9.87215493e-06,8.11192879,2.60621202,2,2.247718986377393
1.21599592e+07,1.59919983e+01,-1.66057655e-09,4.53791968,8.59129761e-01,-4.84274570,7.42307800e-01,9.87203759e-06,8.11320526,2.61223281,2,2.252584846450988
1.21600876e+07,1.59919981e+01,-1.65052057e-09,4.53737262,8.60388685e-01,-4.84274577,7.42307670e-01,9.87189715e-06,8.11445902,2.61878078,2,2.258407553193373
1.21602178e+07,1.59919979e+01,-1.64015969e-09,4.53682860,8.61659354e-01,-4.84274583,7.42307539e-01,9.87175476e-06,8.11571085,2.62537349,2,2.2643118866658245
1.21603310e+07,1.59919977e+01,-1.63419940e-09,4.53625563,8.62918552e-01,-4.84274590,7.42307425e-01,9.87163067e-06,8.11698921,2.63150032,2,2.2694453010212117
1.21604328e+07,1.59919975e+01,-1.63119173e-09,4.53566325,8.64170054e-01,-4.84274595,7.42307321e-01,9.87151886e-06,8.11828535,2.63731457,2,2.2740617460864563
1.21605347e+07,1.59919974e+01,-1.62818406e-09,4.53507086,8.65421556e-01,-4.84274600,7.42307218e-01,9.87140705e-06,8.11958150,2.64312881,2,2.2786827259699347
1.21606378e+07,1.59919972e+01,-1.62248117e-09,4.53447580,8.66725161e-01,-4.84274606,7.42307114e-01,9.87129365e-06,8.12083721,2.64885828,2,2.2833581236735703
1.21607413e+07,1.59919970e+01,-1.61620327e-09,4.53388017,8.68039881e-01,-4.84274611,7.42307009e-01,9.87117991e-06,8.12208429,2.65456965,2,2.288051660650479
1.21608525e+07,1.59919968e+01,-1.60975611e-09,4.53329980,8.69404259e-01,-4.84274617,7.42306896e-01,9.87105760e-06,8.12328727,2.66039277,2,2.2930943786391627
1.21609858e+07,1.59919966e+01,-1.60282362e-09,4.53276318,8.70911018e-01,-4.84274625,7.42306761e-01,9.87091070e-06,8.12436379,2.66653625,2,2.2991392914799884
1.21611097e+07,1.59919964e+01,-1.59914539e-09,4.53222475,8.72384245e-01,-4.84274631,7.42306634e-01,9.87077388e-06,8.12559412,2.67273404,2,2.304757931397206
1.21612209e+07,1.59919963e+01,-1.59983441e-09,4.53168391,8.73812472e-01,-4.84274637,7.42306521e-01,9.87065060e-06,8.12703087,2.67900468,2,2.309800649385974
1.21613302e+07,1.59919961e+01,-1.60022432e-09,4.53113386,8.75248320e-01,-4.84274643,7.42306409e-01,9.87052929e-06,8.12843623,2.68514155,2,2.314757205826272
1.21614345e+07,1.59919959e+01,-1.59983957e-09,4.53055995,8.76703905e-01,-4.84274649,7.42306302e-01,9.87041310e-06,8.12976028,2.69093195,2,2.319487021349896
1.21615388e+07,1.59919958e+01,-1.59945482e-09,4.52998604,8.78159489e-01,-4.84274654,7.42306195e-01,9.87029692e-06,8.13108434,2.69672234,2,2.3242168368735205
1.21616592e+07,1.59919956e+01,-1.59776089e-09,4.52946214,8.79722936e-01,-4.84274661,7.42306071e-01,9.87016223e-06,8.13232580,2.70273405,2,2.3296767581490068
1.21617783e+07,1.59919954e+01,-1.59637677e-09,4.52893522,8.81281765e-01,-4.84274668,7.42305948e-01,9.87002896e-06,8.13357742,2.70872806,2,2.335077726786271
1.21618809e+07,1.59919952e+01,-1.59863367e-09,4.52836961,8.82778715e-01,-4.84274673,7.42305841e-01,9.86991351e-06,8.13495184,2.71450153,2,2.3397304503981458
1.21619834e+07,1.59919950e+01,-1.60089056e-09,4.52780401,8.84275665e-01,-4.84274679,7.42305735e-01,9.86979807e-06,8.13632627,2.72027501,2,2.344378639191703
1.21621019e+07,1.59919949e+01,-1.60087886e-09,4.52728572,8.85871865e-01,-4.84274685,7.42305611e-01,9.86966405e-06,8.13757135,2.72615738,2,2.349752398918888
1.21622224e+07,1.59919947e+01,-1.60061654e-09,4.52677373,8.87481296e-01,-4.84274692,7.42305486e-01,9.86952761e-06,8.13880128,2.73205515,2,2.3552168550127774
1.21623281e+07,1.59919945e+01,-1.60416730e-09,4.52622706,8.89018515e-01,-4.84274698,7.42305375e-01,9.86940716e-06,8.14021271,2.73791001,2,2.360010157993026
1.21624338e+07,1.59919943e+01,-1.60771805e-09,4.52568040,8.90555735e-01,-4.84274704,7.42305263e-01,9.86928671e-06,8.14162415,2.74376488,2,2.3648034609733597
1.21625403e+07,1.59919941e+01,-1.60920713e-09,4.52512671,8.92108666e-01,-4.84274710,7.42305151e-01,9.86916459e-06,8.14298651,2.74949151,2,2.3696330425003236
1.21626470e+07,1.59919940e+01,-1.61053217e-09,4.52457247,8.93662847e-01,-4.84274716,7.42305038e-01,9.86904233e-06,8.14434496,2.75520795,2,2.3744716936639243
1.21627745e+07,1.59919938e+01,-1.61201792e-09,4.52409561,8.95313615e-01,-4.84274723,7.42304903e-01,9.86889538e-06,8.14552546,2.76103299,2,2.3802535870412758
1.21629022e+07,1.59919936e+01,-1.61446568e-09,4.52362601,8.96959014e-01,-4.84274730,7.42304767e-01,9.86874792e-06,8.14675389,2.76694841,2,2.3860445500552636
1.21630152e+07,1.59919934e+01,-1.62070947e-09,4.52312917,8.98511691e-01,-4.84274737,7.42304646e-01,9.86861651e-06,8.14830790,2.77315188,2,2.3911688947740144
1.21631276e+07,1.59919932e+01,-1.62634271e-09,4.52262410,9.00065663e-01,-4.84274743,7.42304525e-01,9.86848553e-06,8.14984456,2.77928654,2,2.3962660305827708
1.21632383e+07,1.59919930e+01,-1.63016708e-09,4.52209462,9.01623468e-01,-4.84274749,7.42304406e-01,9.86835584e-06,8.15132984,2.78521733,2,2.401286074479863
1.21633523e+07,1.59919928e+01,-1.63379230e-09,4.52157461,9.03194754e-01,-4.84274756,7.42304282e-01,9.86822224e-06,8.15279175,2.79115859,2,2.4064557673819653
1.21634778e+07,1.59919926e+01,-1.63668418e-09,4.52108944,9.04815677e-01,-4.84274763,7.42304146e-01,9.86807429e-06,8.15416759,2.79713834,2,2.4121469643926132
1.21635984e+07,1.59919924e+01,-1.64050828e-09,4.52058827,9.06407969e-01,-4.84274770,7.42304015e-01,9.86793179e-06,8.15561741,2.80312233,2,2.4176159553048207
1.21637117e+07,1.59919922e+01,-1.64567013e-09,4.52006415,9.07959174e-01,-4.84274777,7.42303891e-01,9.86779714e-06,8.15717341,2.80911240,2,2.422753904478526
1.21638307e+07,1.59919920e+01,-1.65002480e-09,4.51955524,9.09533024e-01,-4.84274784,7.42303760e-01,9.86765544e-06,8.15869358,2.81511464,2,2.4281503382973875
1.21639586e+07,1.59919918e+01,-1.65310571e-09,4.51907035,9.11142607e-01,-4.84274791,7.42303619e-01,9.86750259e-06,8.16015721,2.82113607,2,2.4339503709480965
1.21640796e+07,1.59919916e+01,-1.65732572e-09,4.51856049,9.12714234e-01,-4.84274798,7.42303485e-01,9.86735739e-06,8.16171132,2.82712479,2,2.4394375011336615
1.21641953e+07,1.59919914e+01,-1.66240005e-09,4.51803190,9.14257394e-01,-4.84274805,7.42303357e-01,9.86721790e-06,8.16333329,2.83308897,2,2.4446842859475124
1.21643203e+07,1.59919912e+01,-1.66624775e-09,4.51752569,9.15835812e-01,-4.84274812,7.42303218e-01,9.86706689e-06,8.16491047,2.83906941,2,2.4503528088664845
1.21644532e+07,1.59919910e+01,-1.66901975e-09,4.51703909,9.17445148e-01,-4.84274820,7.42303069e-01,9.86690575e-06,8.16644838,2.84506412,2,2.456379582433868
1.21645768e+07,1.59919908e+01,-1.67346240e-09,4.51652011,9.19001949e-01,-4.84274828,7.42302930e-01,9.86675505e-06,8.16811422,2.85101854,2,2.461984617896215
1.21646971e+07,1.59919906e+01,-1.67851456e-09,4.51598933,9.20539584e-01,-4.84274835,7.42302795e-01,9.86660816e-06,8.16982674,2.85695826,2,2.467440004353383
1.21648291e+07,1.59919904e+01,-1.68196638e-09,4.51548103,9.22120947e-01,-4.84274843,7.42302646e-01,9.86644622e-06,8.17147015,2.86290499,2,2.473425964555817
1.21649651e+07,1.59919901e+01,-1.68491877e-09,4.51497976,9.23715467e-01,-4.84274851,7.42302492e-01,9.86627899e-06,8.17309492,2.86885467,2,2.4795933174916587
1.21650898e+07,1.59919899e+01,-1.69011689e-09,4.51444705,9.25241660e-01,-4.84274859,7.42302349e-01,9.86612460e-06,8.17485829,2.87480534,2,2.485248235955676
1.21652239e+07,1.59919897e+01,-1.69395362e-09,4.51392809,9.26807017e-01,-4.84274867,7.42302196e-01,9.86595832e-06,8.17654755,2.88072161,2,2.491329427343132
1.21653635e+07,1.59919895e+01,-1.69706554e-09,4.51341673,9.28388466e-01,-4.84274875,7.42302036e-01,9.86578447e-06,8.17821830,2.88663828,2,2.497660033739023
1.21654942e+07,1.59919892e+01,-1.70172382e-09,4.51288942,9.29912503e-01,-4.84274883,7.42301885e-01,9.86562109e-06,8.18002759,2.89263684,2,2.5035870413030663
1.21656343e+07,1.59919890e+01,-1.70427723e-09,4.51235620,9.31488559e-01,-4.84274892,7.42301723e-01,9.86544536e-06,8.18169166,2.89840503,2,2.509940321790718
1.21657648e+07,1.59919888e+01,-1.70712792e-09,4.51180885,9.32998057e-01,-4.84274900,7.42301572e-01,9.86528107e-06,8.18349699,2.90424390,2,2.5158582597181245
1.21659159e+07,1.59919885e+01,-1.70847087e-09,4.51128093,9.34606307e-01,-4.84274909,7.42301396e-01,9.86509017e-06,8.18510527,2.90991190,2,2.522710370222561
1.21660526e+07,1.59919883e+01,-1.71209268e-09,4.51074204,9.36118870e-01,-4.84274918,7.42301236e-01,9.86491690e-06,8.18696561,2.91581668,2,2.5289094668867147
1.21661899e+07,1.59919881e+01,-1.71338096e-09,4.51018099,9.37640713e-01,-4.84274926,7.42301075e-01,9.86474243e-06,8.18873906,2.92145409,2,2.535135772460947
1.21663301e+07,1.59919878e+01,-1.71390397e-09,4.50961251,9.39172291e-01,-4.84274935,7.42300910e-01,9.86456361e-06,8.19047552,2.92696480,2,2.5414935877668325
1.21664756e+07,1.59919876e+01,-1.71367072e-09,4.50903995,9.40723362e-01,-4.84274944,7.42300739e-01,9.86437768e-06,8.19216760,2.93235864,2,2.548091748444516
1.21666157e+07,1.59919873e+01,-1.71415553e-09,4.50846247,9.42232382e-01,-4.84274953,7.42300573e-01,9.86419807e-06,8.19396022,2.93780287,2,2.554445028932083
1.21667619e+07,1.59919871e+01,-1.71276814e-09,4.50787158,9.43774269e-01,-4.84274962,7.42300400e-01,9.86401023e-06,8.19563176,2.94295633,2,2.561074933338163
1.21669076e+07,1.59919868e+01,-1.71244122e-09,4.50728116,9.45299933e-01,-4.84274972,7.42300227e-01,9.86382262e-06,8.19737502,2.94815748,2,2.567682163652483
1.21670483e+07,1.59919866e+01,-1.71057874e-09,4.50667418,9.46798955e-01,-4.84274981,7.42300060e-01,9.86364096e-06,8.19911053,2.95316880,2,2.5740626530501283
1.21672009e+07,1.59919863e+01,-1.70788632e-09,4.50605995,9.48356922e-01,-4.84274990,7.42299878e-01,9.86344359e-06,8.20071051,2.95789160,2,2.5809827858295926
1.21673455e+07,1.59919861e+01,-1.70589240e-09,4.50544243,9.49863112e-01,-4.84274999,7.42299705e-01,9.86325611e-06,8.20242910,2.96268381,2,2.5875401331422423
1.21674925e+07,1.59919858e+01,-1.70222185e-09,4.50480942,9.51382690e-01,-4.84275009,7.42299529e-01,9.86306518e-06,8.20404694,2.96714166,2,2.5942063160949536
1.21676397e+07,1.59919856e+01,-1.69868064e-09,4.50417153,9.52897297e-01,-4.84275018,7.42299352e-01,9.86287359e-06,8.20567278,2.97149842,2,2.600881568684301
1.21677906e+07,1.59919853e+01,-1.69413137e-09,4.50352283,9.54429829e-01,-4.84275028,7.42299171e-01,9.86267699e-06,8.20721409,2.97556552,2,2.607724609552101
1.21679384e+07,1.59919851e+01,-1.68984756e-09,4.50286925,9.55941536e-01,-4.84275037,7.42298993e-01,9.86248404e-06,8.20878685,2.97955016,2,2.6144270710515274
1.21680883e+07,1.59919848e+01,-1.68500141e-09,4.50220417,9.57465517e-01,-4.84275047,7.42298812e-01,9.86228815e-06,8.21026643,2.98320243,2,2.621224763735975
1.21682386e+07,1.59919846e+01,-1.68032728e-09,4.50153058,9.58994389e-01,-4.84275057,7.42298631e-01,9.86209144e-06,8.21168456,2.98658745,2,2.6280405956936965
1.21683905e+07,1.59919843e+01,-1.67438986e-09,4.50085238,9.60525387e-01,-4.84275066,7.42298447e-01,9.86189254e-06,8.21308927,2.98981029,2,2.634928984744848
1.21685441e+07,1.59919841e+01,-1.66829941e-09,4.50016627,9.62065860e-01,-4.84275076,7.42298261e-01,9.86169105e-06,8.21441417,2.99273696,2,2.641894465707664
1.21686987e+07,1.59919838e+01,-1.66189245e-09,4.49947442,9.63611875e-01,-4.84275086,7.42298074e-01,9.86148796e-06,8.21568018,2.99542390,2,2.6489052948538316
1.21688534e+07,1.59919835e+01,-1.65539294e-09,4.49877688,9.65159232e-01,-4.84275096,7.42297886e-01,9.86128456e-06,8.21688960,2.99786135,2,2.6559206588184017
1.21690083e+07,1.59919833e+01,-1.64925770e-09,4.49807340,9.66712055e-01,-4.84275106,7.42297698e-01,9.86108081e-06,8.21801236,3.00000014,2,2.662945092419609
1.21691628e+07,1.59919830e+01,-1.64345334e-09,4.49736509,9.68269362e-01,-4.84275116,7.42297510e-01,9.86087730e-06,8.21905571,3.00185798,2,2.6699513867474582
1.21693197e+07,1.59919828e+01,-1.63641332e-09,4.49665400,9.69838391e-01,-4.84275127,7.42297320e-01,9.86067043e-06,8.22004274,3.00350078,2,2.6770665167152843
1.21694777e+07,1.59919825e+01,-1.62920329e-09,4.49594011,9.71414562e-01,-4.84275137,7.42297127e-01,9.86046193e-06,8.22096310,3.00491517,2,2.684231529684865
1.21696347e+07,1.59919823e+01,-1.62296764e-09,4.49522323,9.72994156e-01,-4.84275147,7.42296936e-01,9.86025456e-06,8.22179822,3.00606921,2,2.6913511944710935
1.21697921e+07,1.59919820e+01,-1.61677899e-09,4.49450467,9.74581818e-01,-4.84275157,7.42296744e-01,9.86004659e-06,8.22256456,3.00700981,2,2.69848899853068
1.21699507e+07,1.59919818e+01,-1.61010391e-09,4.49378528,9.76179391e-01,-4.84275168,7.42296550e-01,9.85983673e-06,8.22327894,3.00778654,2,2.7056812204102547
1.21701114e+07,1.59919815e+01,-1.60267852e-09,4.49306548,9.77789356e-01,-4.84275178,7.42296354e-01,9.85962394e-06,8.22394090,3.00839922,2,2.712968673474936
1.21702711e+07,1.59919812e+01,-1.59665310e-09,4.49234485,9.79405603e-01,-4.84275189,7.42296158e-01,9.85941226e-06,8.22452265,3.00880018,2,2.7202107783561806
1.21704312e+07,1.59919810e+01,-1.59081232e-09,4.49162443,9.81032130e-01,-4.84275199,7.42295962e-01,9.85919976e-06,8.22505151,3.00906189,2,2.727471022510783
1.21705915e+07,1.59919807e+01,-1.58507538e-09,4.49090412,9.82664436e-01,-4.84275210,7.42295765e-01,9.85898680e-06,8.22555063,3.00924530,2,2.7347403363021066
1.21707545e+07,1.59919805e+01,-1.57903849e-09,4.49018525,9.84319193e-01,-4.84275220,7.42295565e-01,9.85877001e-06,8.22597618,3.00923874,2,2.742132090188446
1.21709180e+07,1.59919802e+01,-1.57303588e-09,4.48946684,9.85978957e-01,-4.84275231,7.42295364e-01,9.85855234e-06,8.22638650,3.00919593,2,2.7495465181664613
1.21710835e+07,1.59919800e+01,-1.56718327e-09,4.48875007,9.87656710e-01,-4.84275242,7.42295160e-01,9.85833153e-06,8.22674244,3.00902456,2,2.75705164251118
1.21712501e+07,1.59919797e+01,-1.56145307e-09,4.48803426,9.89342863e-01,-4.84275253,7.42294955e-01,9.85810909e-06,8.22707685,3.00880651,2,2.764606649857569
1.21714185e+07,1.59919794e+01,-1.55593716e-09,4.48732013,9.91043718e-01,-4.84275264,7.42294747e-01,9.85788380e-06,8.22737359,3.00850672,2,2.7722432839340247
1.21715884e+07,1.59919792e+01,-1.55065137e-09,4.48660749,9.92755660e-01,-4.84275275,7.42294536e-01,9.85765621e-06,8.22764520,3.00815835,2,2.7799479402855085
1.21717597e+07,1.59919789e+01,-1.54560342e-09,4.48589638,9.94479062e-01,-4.84275287,7.42294324e-01,9.85742624e-06,8.22789083,3.00775975,2,2.787716084093617
1.21719331e+07,1.59919786e+01,-1.54084424e-09,4.48518733,9.96215977e-01,-4.84275298,7.42294108e-01,9.85719287e-06,8.22811090,3.00731664,2,2.7955794590868317
1.21721079e+07,1.59919784e+01,-1.53627231e-09,4.48447961,9.97961655e-01,-4.84275310,7.42293891e-01,9.85695731e-06,8.22831439,3.00684466,2,2.803506321536756
1.21722856e+07,1.59919781e+01,-1.53206047e-09,4.48377453,9.99722772e-01,-4.84275322,7.42293669e-01,9.85671706e-06,8.22849214,3.00633296,2,2.8115646937183327
1.21724645e+07,1.59919778e+01,-1.52798749e-09,4.48307047,1.00148984,-4.84275333,7.42293445e-01,9.85647500e-06,8.22865998,3.00580595,2,2.8196774837199823
1.21726472e+07,1.59919776e+01,-1.52436025e-09,4.48236957,1.00327373,-4.84275346,7.42293216e-01,9.85622681e-06,8.22880294,3.00524718,2,2.8279625968183177
1.21728306e+07,1.59919773e+01,-1.52081442e-09,4.48166926,1.00506069,-4.84275358,7.42292985e-01,9.85597751e-06,8.22894136,3.00468262,2,2.8362794536450506
1.21730191e+07,1.59919770e+01,-1.51776880e-09,4.48097276,1.00686615,-4.84275371,7.42292747e-01,9.85571993e-06,8.22905600,3.00409333,2,2.8448275862068604
1.21732086e+07,1.59919767e+01,-1.51479849e-09,4.48027686,1.00867427,-4.84275384,7.42292508e-01,9.85546089e-06,8.22916753,3.00350147,2,2.8534210669520217
1.21734035e+07,1.59919764e+01,-1.51226116e-09,4.47958438,1.01049756,-4.84275397,7.42292260e-01,9.85519331e-06,8.22926157,3.00289570,2,2.8622594278872997
1.21736004e+07,1.59919761e+01,-1.50987186e-09,4.47889306,1.01232561,-4.84275410,7.42292010e-01,9.85492239e-06,8.22935064,3.00228752,2,2.8711884851892813
1.21738024e+07,1.59919758e+01,-1.50783082e-09,4.47820447,1.01416483,-4.84275424,7.42291752e-01,9.85464357e-06,8.22942801,3.00167365,2,2.8803488182263397
1.21740084e+07,1.59919755e+01,-1.50600959e-09,4.47751776,1.01601117,-4.84275438,7.42291488e-01,9.85435837e-06,8.22949855,3.00105772,2,2.8896905439968057
1.21742187e+07,1.59919752e+01,-1.50442646e-09,4.47683309,1.01786522,-4.84275452,7.42291218e-01,9.85406625e-06,8.22956169,3.00043954,2,2.8992272669556334
1.21744359e+07,1.59919749e+01,-1.50314834e-09,4.47615106,1.01972856,-4.84275467,7.42290938e-01,9.85376356e-06,8.22961717,2.99982235,2,2.90907689237969
1.21746562e+07,1.59919745e+01,-1.50201393e-09,4.47547026,1.02159627,-4.84275483,7.42290653e-01,9.85345588e-06,8.22966904,2.99920562,2,2.9190670971720354
1.21748869e+07,1.59919742e+01,-1.50127501e-09,4.47479287,1.02347516,-4.84275499,7.42290353e-01,9.85313179e-06,8.22971223,2.99859214,2,2.9295289230713406
1.21751208e+07,1.59919738e+01,-1.50063959e-09,4.47411638,1.02535689,-4.84275515,7.42290049e-01,9.85280287e-06,8.22975329,2.99797970,2,2.9401358631573378
1.21753667e+07,1.59919735e+01,-1.50037169e-09,4.47344308,1.02724844,-4.84275532,7.42289727e-01,9.85245530e-06,8.22978714,2.99737147,2,2.951286981443472
1.21756191e+07,1.59919731e+01,-1.50027499e-09,4.47277121,1.02914414,-4.84275550,7.42289396e-01,9.85209745e-06,8.22981865,2.99676690,2,2.962732862921477
1.21758815e+07,1.59919727e+01,-1.50043544e-09,4.47210149,1.03104606,-4.84275568,7.42289050e-01,9.85172414e-06,8.22984664,2.99616784,2,2.974632226233
1.21761579e+07,1.59919723e+01,-1.50086075e-09,4.47143435,1.03295500,-4.84275588,7.42288684e-01,9.85132902e-06,8.22987089,2.99557340,2,2.9871664641114473
1.21764409e+07,1.59919718e+01,-1.50140802e-09,4.47076841,1.03486716,-4.84275608,7.42288309e-01,9.85092384e-06,8.22989341,2.99498108,3,3.0
1.21766386e+07,1.59919716e+01,-1.50203621e-09,4.47034340,1.03610007,-4.84275622,7.42288045e-01,9.85063899e-06,8.22990548,2.99460661,3,3.0001860075819957
1.21768363e+07,1.59919713e+01,-1.50266439e-09,4.46991839,1.03733299,-4.84275636,7.42287781e-01,9.85035414e-06,8.22991754,2.99423214,3,3.000372015163993
1.21770421e+07,1.59919709e+01,-1.50343143e-09,4.46949420,1.03856789,-4.84275651,7.42287505e-01,9.85005661e-06,8.22992891,2.99386057,3,3.000565643693961
1.21772590e+07,1.59919706e+01,-1.50438612e-09,4.46907110,1.03980547,-4.84275666,7.42287213e-01,9.84974195e-06,8.22993934,2.99349290,3,3.000769715745226
1.21774759e+07,1.59919703e+01,-1.50534081e-09,4.46864800,1.04104305,-4.84275682,7.42286922e-01,9.84942729e-06,8.22994976,2.99312524,3,3.0009737877964913
