star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.77228855e+09,1.23121710,-1.20258457e-11,3.89992002,6.70771953e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.08700624,4.64133104,3,3.0073137858282175
2.77228958e+09,1.23121708,-1.20227534e-11,3.89992996,6.70723067e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.26319540,4.62813224,3,3.0073243436253403
2.77228964e+09,1.23121708,-1.20225213e-11,3.89993057,6.70720120e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.43875952,4.60693125,3,3.0073249586426485
2.77228972e+09,1.23121708,-1.20223009e-11,3.89993137,6.70716738e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.61189559,4.57119370,3,3.007325778665726
2.77228983e+09,1.23121708,-1.20220087e-11,3.89993233,6.70711747e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.77887852,4.51338621,3,3.0073269061974575
2.77229004e+09,1.23121708,-1.20214716e-11,3.89993437,6.70702010e-01,-4.84123899,7.35886162e-01,2.56747736e-04,7.93511375,4.43083066,3,3.007329058758036
2.77231694e+09,1.23121676,-1.20017811e-11,3.90015367,6.70211442e-01,-4.84123899,7.35886162e-01,2.56747736e-04,8.07258640,4.32572324,3,3.007604791517845
2.77304927e+09,1.23120834,-1.12102642e-11,3.91039250,6.46902820e-01,-4.84123899,7.35886162e-01,2.56747736e-04,8.06972963,4.31362559,3,3.01511138527216
2.78141047e+09,1.23110990,-1.22701506e-11,3.89838785,6.77511586e-01,-4.84123899,7.35886162e-01,2.56747736e-04,8.07634205,4.30671560,3,3.100816097217016
2.80070996e+09,1.23085546,-1.35742160e-11,3.89764960,6.91578049e-01,-4.84078056,7.35896415e-01,1.92668663e-04,8.10031421,4.30471644,3,3.2986414370166415
2.81338213e+09,1.23067829,-1.47909236e-11,3.89104666,7.15114418e-01,-4.84072329,7.35897567e-01,1.84616252e-04,8.13137088,4.35275688,3,3.428534835041595
2.81652519e+09,1.23062941,-1.62303131e-11,3.87902692,7.43952597e-01,-4.84071810,7.35897663e-01,1.83887623e-04,8.14404341,4.38486668,3,3.4607521067161633
2.81835840e+09,1.23059822,-1.76640696e-11,3.86683229,7.72147001e-01,-4.84071586,7.35897704e-01,1.83574253e-04,8.15333301,4.41168995,3,3.479543038039948
2.81894606e+09,1.23058760,-1.84615310e-11,3.86641446,7.78150433e-01,-4.84071527,7.35897714e-01,1.83491509e-04,8.14061271,4.34144916,3,3.4855667225614897
2.81901929e+09,1.23058624,-1.84357493e-11,3.87857716,7.57121169e-01,-4.84071520,7.35897715e-01,1.83481648e-04,8.13561729,4.31446870,3,3.486317351186056
2.81908321e+09,1.23058511,-1.72721638e-11,3.89101208,7.30221469e-01,-4.84071514,7.35897716e-01,1.83473393e-04,8.13307274,4.31018859,3,3.4869725496249777
2.81916686e+09,1.23058377,-1.52808348e-11,3.90291777,6.99020299e-01,-4.84071507,7.35897718e-01,1.83463405e-04,8.13185466,4.31232724,3,3.487829986255388
2.82176967e+09,1.23054625,-1.46710928e-11,3.90031254,7.00321431e-01,-4.84071330,7.35897749e-01,1.83216792e-04,8.13889978,4.33220345,3,3.5145095395847177
2.82452754e+09,1.23050398,-1.59465749e-11,3.88823678,7.28959018e-01,-4.84071182,7.35897774e-01,1.83010332e-04,8.15094389,4.36285627,3,3.5427785026440106
2.82624548e+09,1.23047530,-1.73312779e-11,3.87603614,7.57112334e-01,-4.84071102,7.35897788e-01,1.82898703e-04,8.16025766,4.38953786,3,3.5603878832160034
2.82726340e+09,1.23045699,-1.85267027e-11,3.86837156,7.76153662e-01,-4.84071057,7.35897795e-01,1.82836696e-04,8.16196477,4.38782187,3,3.5708218568541064
2.82735439e+09,1.23045529,-1.86066973e-11,3.87924304,7.57869028e-01,-4.84071053,7.35897796e-01,1.82831226e-04,8.14709846,4.31877802,3,3.5717545306018774
2.82743325e+09,1.23045387,-1.78622368e-11,3.89166316,7.32044144e-01,-4.84071050,7.35897797e-01,1.82826615e-04,8.14383547,4.30566458,3,3.5725628683505226
2.82753541e+09,1.23045218,-1.57950650e-11,3.90373632,7.01635168e-01,-4.84071046,7.35897797e-01,1.82821029e-04,8.14150338,4.30291976,3,3.5736100378204894
2.82930800e+09,1.23042628,-1.47931721e-11,3.90442836,6.95733964e-01,-4.84070985,7.35897807e-01,1.82736213e-04,8.14614329,4.31391942,3,3.591779596657299
2.83174709e+09,1.23038867,-1.60267656e-11,3.89231143,7.24212440e-01,-4.84070909,7.35897820e-01,1.82629911e-04,8.15766358,4.34336810,3,3.6167809727585256
2.83333942e+09,1.23036195,-1.74073552e-11,3.88010172,7.52315712e-01,-4.84070862,7.35897827e-01,1.82565261e-04,8.16691215,4.36975548,3,3.6331028145959596
2.83447229e+09,1.23034136,-1.88319687e-11,3.86825757,7.79377881e-01,-4.84070830,7.35897833e-01,1.82520885e-04,8.17363219,4.38906488,3,3.644715058893545
2.83455790e+09,1.23033972,-1.91951781e-11,3.87682525,7.68025654e-01,-4.84070828,7.35897833e-01,1.82517481e-04,8.15438301,4.30052837,3,3.645592586089354
2.83462186e+09,1.23033851,-1.84857668e-11,3.88926378,7.43442169e-01,-4.84070826,7.35897833e-01,1.82515006e-04,8.15134978,4.29029793,3,3.646248194539815
2.83468971e+09,1.23033733,-1.66776247e-11,3.90143989,7.13671415e-01,-4.84070824,7.35897834e-01,1.82512539e-04,8.15018151,4.28902768,3,3.646943676612419
2.83653955e+09,1.23030949,-1.50938178e-11,3.90582644,6.96615749e-01,-4.84070782,7.35897840e-01,1.82453702e-04,8.15278587,4.29321683,3,3.665905070233439
2.83875822e+09,1.23027465,-1.63150322e-11,3.89367136,7.24932921e-01,-4.84070734,7.35897848e-01,1.82388189e-04,8.16375779,4.32145893,3,3.6886470777503857
2.84026459e+09,1.23024893,-1.77101612e-11,3.88145232,7.52994421e-01,-4.84070704,7.35897853e-01,1.82345646e-04,8.17294345,4.34743699,3,3.7040878047910466
2.84137688e+09,1.23022833,-1.91829217e-11,3.86918622,7.80830914e-01,-4.84070681,7.35897856e-01,1.82314870e-04,8.18090652,4.37149846,3,3.7154890981519446
2.84161225e+09,1.23022375,-1.96378223e-11,3.87525898,7.73063635e-01,-4.84070677,7.35897857e-01,1.82308360e-04,8.16276424,4.29471224,3,3.717901708548833
2.84168942e+09,1.23022226,-1.91018645e-11,3.88764877,7.48521622e-01,-4.84070675,7.35897857e-01,1.82306248e-04,8.15882191,4.27611789,3,3.7186927233099656
2.84177561e+09,1.23022072,-1.71904163e-11,3.89986833,7.19053028e-01,-4.84070673,7.35897857e-01,1.82304018e-04,8.15748405,4.27257281,3,3.7195761956730866
2.84297769e+09,1.23020189,-1.57771332e-11,3.90214096,7.08080419e-01,-4.84070653,7.35897861e-01,1.82276142e-04,8.16068430,4.28261337,3,3.7318978624355936
2.84482186e+09,1.23017155,-1.70626458e-11,3.88994889,7.36296726e-01,-4.84070623,7.35897865e-01,1.82235010e-04,8.17079383,4.30922972,3,3.750801136920996
2.84615472e+09,1.23014777,-1.85005354e-11,3.87770820,7.64271258e-01,-4.84070602,7.35897868e-01,1.82205988e-04,8.17955186,4.33422430,3,3.764463336409445
2.84716582e+09,1.23012822,-2.00242243e-11,3.86545380,7.91996770e-01,-4.84070587,7.35897871e-01,1.82184154e-04,8.18723583,4.35746812,3,3.774827403080191
2.84724752e+09,1.23012657,-2.02288327e-11,3.87502803,7.77210147e-01,-4.84070585,7.35897871e-01,1.82182373e-04,8.16344635,4.26188202,3,3.7756648516480875
2.84731512e+09,1.23012522,-1.96748668e-11,3.88741390,7.52855134e-01,-4.84070584,7.35897871e-01,1.82180919e-04,8.15978457,4.24287365,3,3.7763577711485743
2.84738644e+09,1.23012391,-1.78863288e-11,3.89971680,7.24052910e-01,-4.84070583,7.35897871e-01,1.82179467e-04,8.15843503,4.23802798,3,3.7770888217221654
2.84774447e+09,1.23011824,-1.54142129e-11,3.91015703,6.92992286e-01,-4.84070578,7.35897872e-01,1.82172901e-04,8.15851733,4.23768143,3,3.7807587325026297
2.85182281e+09,1.23005314,-1.65494493e-11,3.89794082,7.21872698e-01,-4.84070528,7.35897880e-01,1.82103843e-04,8.16754082,4.25202027,3,3.8225628939762437
2.85362913e+09,1.23002180,-1.80269227e-11,3.88570531,7.49977050e-01,-4.84070507,7.35897883e-01,1.82075168e-04,8.17693865,4.27616524,3,3.841078195043104
2.85491643e+09,1.22999751,-1.95538576e-11,3.87344378,7.77914933e-01,-4.84070493,7.35897885e-01,1.82055066e-04,8.18536761,4.29974887,3,3.854273391388917
2.85592566e+09,1.22997689,-2.11584230e-11,3.86115442,8.05676146e-01,-4.84070481,7.35897887e-01,1.82039347e-04,8.19301457,4.32233379,3,3.864618290020227
2.85614802e+09,1.22997211,-2.16216057e-11,3.86788655,7.96161624e-01,-4.84070479,7.35897887e-01,1.82035859e-04,8.17573538,4.25504128,3,3.8668975441641367
2.85623302e+09,1.22997032,-2.06331476e-11,3.88029556,7.70332084e-01,-4.84070478,7.35897887e-01,1.82034548e-04,8.17299952,4.24321554,3,3.86776881868398
2.85637099e+09,1.22996770,-1.81324019e-11,3.89204214,7.38965198e-01,-4.84070477,7.35897887e-01,1.82032580e-04,8.17290728,4.24488185,3,3.869183050984012
2.85777822e+09,1.22994198,-1.88445654e-11,3.88108782,7.62336990e-01,-4.84070463,7.35897889e-01,1.82013376e-04,8.18118578,4.26690554,3,3.8836075644258816
2.85898015e+09,1.22991831,-2.04009791e-11,3.86881291,7.90222846e-01,-4.84070451,7.35897891e-01,1.81997080e-04,8.18934510,4.28975124,3,3.8959276936451186
2.85993008e+09,1.22989807,-2.20680256e-11,3.85651200,8.17938640e-01,-4.84070441,7.35897892e-01,1.81984177e-04,8.19674927,4.31163392,3,3.9056647501702315
2.86008082e+09,1.22989470,-2.24131803e-11,3.86537589,8.04276335e-01,-4.84070440,7.35897893e-01,1.81982109e-04,8.17849639,4.24148231,3,3.90720987865401
2.86016171e+09,1.22989294,-2.12408734e-11,3.87780135,7.78068035e-01,-4.84070439,7.35897893e-01,1.81981019e-04,8.17607947,4.23099299,3,3.9080390244882466
2.86029128e+09,1.22989041,-1.87521281e-11,3.88969461,7.46919015e-01,-4.84070438,7.35897893e-01,1.81979413e-04,8.17549500,4.22941958,3,3.9093671543651416
2.86153092e+09,1.22986723,-1.92151435e-11,3.88022037,7.66251181e-01,-4.84070427,7.35897894e-01,1.81964669e-04,8.18262068,4.24998551,3,3.9220738219625346
2.86274095e+09,1.22984293,-2.07946767e-11,3.86793822,7.94142540e-01,-4.84070417,7.35897896e-01,1.81950329e-04,8.19065997,4.27215295,3,3.9344769785183678
2.86370639e+09,1.22982196,-2.24941166e-11,3.85563340,8.21871578e-01,-4.84070408,7.35897897e-01,1.81938827e-04,8.19801486,4.29356821,3,3.9443730170176314
2.86404289e+09,1.22981423,-2.32930065e-11,3.85864523,8.20029190e-01,-4.84070405,7.35897898e-01,1.81934797e-04,8.18367815,4.24004499,3,3.9478222390873636
2.86412849e+09,1.22981227,-2.23903341e-11,3.87105431,7.94834378e-01,-4.84070405,7.35897898e-01,1.81933777e-04,8.18088588,4.22817363,3,3.948699663780288
2.86426786e+09,1.22980939,-1.97849114e-11,3.88295597,7.63926077e-01,-4.84070403,7.35897898e-01,1.81932244e-04,8.18105185,4.23344215,3,3.9501282464841765
2.86495418e+09,1.22979581,-2.04443514e-11,3.87245100,7.85642610e-01,-4.84070398,7.35897899e-01,1.81924891e-04,8.18922222,4.26224079,3,3.9571632244660444
2.86546804e+09,1.22978485,-2.20591930e-11,3.86015437,8.13119762e-01,-4.84070394,7.35897899e-01,1.81919266e-04,8.19632113,4.28620781,3,3.962430437698593
2.86600113e+09,1.22977247,-2.39639636e-11,3.85102659,8.35011553e-01,-4.84070390,7.35897900e-01,1.81913263e-04,8.20038424,4.29609998,3,3.9678947639783955
2.86658533e+09,1.22975825,-2.51562660e-11,3.83888817,8.60729985e-01,-4.84070385,7.35897900e-01,1.81906686e-04,8.20766969,4.32098816,3,3.973882982501835
2.86695488e+09,1.22974855,-2.71383300e-11,3.82652779,8.87860177e-01,-4.84070382,7.35897901e-01,1.81902390e-04,8.21347883,4.34106071,3,3.977670976605459
2.86727026e+09,1.22973962,-2.92141763e-11,3.81415727,9.14960464e-01,-4.84070379,7.35897901e-01,1.81898616e-04,8.21894822,4.36026807,3,3.980903712582731
2.86756317e+09,1.22973070,-3.14869289e-11,3.80179630,9.42087143e-01,-4.84070376,7.35897902e-01,1.81894983e-04,8.22455642,4.38033078,3,3.9839061245781107
2.86788540e+09,1.22972010,-3.40374032e-11,3.78951854,9.69579587e-01,-4.84070373,7.35897902e-01,1.81890338e-04,8.23152662,4.40578679,3,3.987209075031394
2.86827757e+09,1.22970611,-3.70381253e-11,3.77751632,9.97671986e-01,-4.84070365,7.35897903e-01,1.81879835e-04,8.24177819,4.44434107,3,3.9912289306601814
2.86867037e+09,1.22969089,-4.03827693e-11,3.76595323,1.02552386,-4.84070347,7.35897906e-01,1.81854693e-04,8.25604670,4.50079229,3,3.9952552439707034
2.86896832e+09,1.22967838,-4.35685160e-11,3.75518633,1.05071132,-4.84070299,7.35897912e-01,1.81789732e-04,8.27479336,4.58396979,3,3.9983093174199658
2.86913326e+09,1.22967101,-4.59507769e-11,3.74675637,1.06968436,-4.84070201,7.35897926e-01,1.81656500e-04,8.29197450,4.71112828,4,4.0
2.86915347e+09,1.22967007,-4.66322143e-11,3.74541097,1.07340496,-4.84070174,7.35897929e-01,1.81619833e-04,8.29010244,4.74141018,4,4.002355999580327
2.86917278e+09,1.22966916,-4.73656174e-11,3.74402376,1.07785492,-4.84070148,7.35897932e-01,1.81584485e-04,8.28760148,4.76972101,4,4.004607080822093
2.86919049e+09,1.22966832,-4.84182331e-11,3.74262166,1.08337624,-4.84070122,7.35897936e-01,1.81548297e-04,8.28669330,4.79355378,4,4.006671640573087
2.86920605e+09,1.22966755,-4.98211238e-11,3.74131476,1.08950484,-4.84070094,7.35897939e-01,1.81510778e-04,8.28633274,4.81293387,4,4.008485562070855
2.86922010e+09,1.22966683,-5.14186597e-11,3.74010717,1.09586680,-4.84070067,7.35897942e-01,1.81474967e-04,8.28612837,4.82925106,4,4.010123453911706
2.86923323e+09,1.22966615,-5.31534366e-11,3.73899290,1.10230458,-4.84070042,7.35897945e-01,1.81441187e-04,8.28593045,4.84350707,4,4.011654095895361
2.86924587e+09,1.22966546,-5.49997100e-11,3.73795186,1.10876543,-4.84070018,7.35897948e-01,1.81408930e-04,8.28560516,4.85624102,4,4.0131276156724685
2.86925833e+09,1.22966476,-5.69454586e-11,3.73697170,1.11523111,-4.84069996,7.35897950e-01,1.81379007e-04,8.28499869,4.86766007,4,4.014580151781863
2.86927088e+09,1.22966402,-5.89855899e-11,3.73604982,1.12167646,-4.84069975,7.35897952e-01,1.81350914e-04,8.28409597,4.87806960,4,4.016043179725114
2.86928388e+09,1.22966324,-6.11186177e-11,3.73517126,1.12810885,-4.84069955,7.35897954e-01,1.81324872e-04,8.28269927,4.88748723,4,4.017558666837645
2.86929778e+09,1.22966237,-6.33369531e-11,3.73435827,1.13448520,-4.84069936,7.35897956e-01,1.81300129e-04,8.28067684,4.89605060,4,4.019179072288735
2.86931359e+09,1.22966134,-6.56577923e-11,3.73360235,1.14079697,-4.84069919,7.35897958e-01,1.81276831e-04,8.27773555,4.90398391,4,4.021022137769436
2.86933440e+09,1.22965993,-6.81315070e-11,3.73294759,1.14693351,-4.84069901,7.35897958e-01,1.81254589e-04,8.27314045,4.91205736,4,4.023448082908803
2.86938475e+09,1.22965640,-7.10186161e-11,3.73273965,1.15112044,-4.84069888,7.35897959e-01,1.81237554e-04,8.26292801,4.92859001,4,4.029317681071566
2.86944634e+09,1.22965206,-6.98395221e-11,3.73353040,1.14588220,-4.84069887,7.35897959e-01,1.81237205e-04,8.25524081,4.95013340,4,4.0364975927070095
2.86952677e+09,1.22964657,-6.76711666e-11,3.73398920,1.14172214,-4.84069887,7.35897959e-01,1.81237205e-04,8.24830386,4.97600468,4,4.0458737948963055
2.86966450e+09,1.22963730,-6.73523504e-11,3.73382212,1.14237230,-4.84069887,7.35897959e-01,1.81237155e-04,8.23894685,5.01078653,4,4.06192979797391
2.86982583e+09,1.22962636,-6.80199471e-11,3.73338849,1.14493059,-4.84069887,7.35897959e-01,1.81236534e-04,8.23161823,5.04388934,4,4.080736993040417
2.86999494e+09,1.22961471,-6.93404887e-11,3.73279024,1.14872818,-4.84069885,7.35897959e-01,1.81234601e-04,8.22645474,5.07384774,4,4.100451148855807
2.87016803e+09,1.22960251,-7.10727424e-11,3.73211765,1.15321820,-4.84069879,7.35897959e-01,1.81226147e-04,8.22308431,5.10106089,4,4.120629276879495
2.87034549e+09,1.22958967,-7.30073527e-11,3.73142238,1.15803656,-4.84069853,7.35897959e-01,1.81195142e-04,8.22101995,5.12653980,4,4.141316841724858
2.87052983e+09,1.22957597,-7.50698021e-11,3.73073004,1.16298616,-4.84069812,7.35897957e-01,1.81146019e-04,8.21983510,5.15114062,4,4.162806448980543
2.87072413e+09,1.22956112,-7.72067285e-11,3.73004747,1.16795907,-4.84069764,7.35897951e-01,1.81092271e-04,8.21918930,5.17550392,4,4.185457152516292
2.87092746e+09,1.22954512,-7.94066938e-11,3.72938171,1.17293892,-4.84069708,7.35897941e-01,1.81034040e-04,8.21885818,5.19966311,4,4.20916053671559
2.87113235e+09,1.22952855,-8.16994000e-11,3.72871604,1.17801196,-4.84069645,7.35897925e-01,1.80972372e-04,8.21871655,5.22309703,4,4.233045779368392
2.87133214e+09,1.22951192,-8.41405248e-11,3.72804804,1.18322535,-4.84069564,7.35897899e-01,1.80898541e-04,8.21870939,5.24538603,4,4.2563364847693546
2.87152360e+09,1.22949548,-8.67513705e-11,3.72737797,1.18857811,-4.84069467,7.35897859e-01,1.80818065e-04,8.21880108,5.26643252,4,4.278656112658981
2.87170730e+09,1.22947922,-8.95188395e-11,3.72670895,1.19403295,-4.84069355,7.35897800e-01,1.80738975e-04,8.21894262,5.28645592,4,4.300071111318357
2.87188479e+09,1.22946300,-9.24307850e-11,3.72604328,1.19956146,-4.84069231,7.35897716e-01,1.80667606e-04,8.21906408,5.30565179,4,4.320762173441671
2.87205714e+09,1.22944673,-9.54813501e-11,3.72537317,1.20516686,-4.84069084,7.35897594e-01,1.80606176e-04,8.21904954,5.32405029,4,4.340854035275877
2.87222251e+09,1.22943060,-9.87021889e-11,3.72469736,1.21087788,-4.84068916,7.35897424e-01,1.80565203e-04,8.21873307,5.34125613,4,4.360132197106585
2.87237462e+09,1.22941526,-1.02120408e-10,3.72400684,1.21675663,-4.84068712,7.35897182e-01,1.80550054e-04,8.21799736,5.35641913,4,4.377864562082513
2.87250623e+09,1.22940152,-1.05758947e-10,3.72330820,1.22280806,-4.84068462,7.35896848e-01,1.80565028e-04,8.21693090,5.36889025,4,4.393207120457911
2.87262048e+09,1.22938915,-1.09627264e-10,3.72261415,1.22895427,-4.84068155,7.35896394e-01,1.80621676e-04,8.21571230,5.37928138,4,4.406525920658421
2.87272604e+09,1.22937731,-1.13678785e-10,3.72193391,1.23512542,-4.84067808,7.35895824e-01,1.80735537e-04,8.21438415,5.38858536,4,4.418831676012171
2.87283015e+09,1.22936519,-1.17895558e-10,3.72126551,1.24129137,-4.84067421,7.35895108e-01,1.80929344e-04,8.21292086,5.39755833,4,4.430968396264907
2.87293796e+09,1.22935218,-1.22252692e-10,3.72061257,1.24742905,-4.84067004,7.35894238e-01,1.81221971e-04,8.21126917,5.40665388,4,4.443536447465056
2.87305271e+09,1.22933781,-1.26750546e-10,3.71997411,1.25352741,-4.84066569,7.35893210e-01,1.81620293e-04,8.20939009,5.41617489,4,4.4569135356314336
2.87317506e+09,1.22932193,-1.31376928e-10,3.71934680,1.25958699,-4.84066116,7.35891996e-01,1.82139090e-04,8.20729327,5.42620135,4,4.471176600878983
2.87330313e+09,1.22930470,-1.36149682e-10,3.71872911,1.26561387,-4.84065619,7.35890590e-01,1.82719278e-04,8.20504252,5.43662875,4,4.486106480456045
2.87343398e+09,1.22928646,-1.41078789e-10,3.71811767,1.27162231,-4.84065071,7.35888989e-01,1.83313319e-04,8.20272031,5.44724923,4,4.5013604411233255
2.87356464e+09,1.22926759,-1.46183839e-10,3.71751288,1.27762067,-4.84064535,7.35887224e-01,1.83922296e-04,8.20041579,5.45787720,4,4.516592252363577
2.87369303e+09,1.22924836,-1.51490775e-10,3.71690622,1.28362866,-4.84063992,7.35885225e-01,1.84478790e-04,8.19818413,5.46836510,4,4.531559436238794
2.87381824e+09,1.22922893,-1.57022744e-10,3.71630338,1.28964049,-4.84063442,7.35883022e-01,1.84838532e-04,8.19604786,5.47865217,4,4.5461559086511
2.87394105e+09,1.22920917,-1.62761910e-10,3.71570566,1.29565205,-4.84062900,7.35880728e-01,1.84899483e-04,8.19398039,5.48877955,4,4.560472598827246
2.87406157e+09,1.22918908,-1.68711930e-10,3.71511033,1.30166498,-4.84062315,7.35878232e-01,1.84647176e-04,8.19198128,5.49880169,4,4.5745223301197235
2.87417947e+09,1.22916870,-1.74886553e-10,3.71452061,1.30767428,-4.84061646,7.35875452e-01,1.84106806e-04,8.19007368,5.50872479,4,4.58826663247106
2.87429407e+09,1.22914817,-1.81282627e-10,3.71393253,1.31368729,-4.84060918,7.35872380e-01,1.83347430e-04,8.18827484,5.51851707,4,4.601626234247677
2.87440536e+09,1.22912748,-1.87947786e-10,3.71334620,1.31970284,-4.84060087,7.35869047e-01,1.82465936e-04,8.18657726,5.52819853,4,4.614599969690258
2.87451395e+09,1.22910656,-1.94867549e-10,3.71276097,1.32572011,-4.84059061,7.35865230e-01,1.81468646e-04,8.18495725,5.53780823,4,4.627258950117159
2.87462005e+09,1.22908538,-2.02033474e-10,3.71217379,1.33174262,-4.84057858,7.35861035e-01,1.80418442e-04,8.18339950,5.54737074,4,4.639627656474044
2.87472393e+09,1.22906387,-2.09454587e-10,3.71158817,1.33776453,-4.84056471,7.35856598e-01,1.79377475e-04,8.18188631,5.55689557,4,4.651737564262483
2.87482549e+09,1.22904205,-2.17175118e-10,3.71100794,1.34377950,-4.84054697,7.35851488e-01,1.78273598e-04,8.18041240,5.56639494,4,4.6635770158893
2.87492471e+09,1.22901997,-2.25180648e-10,3.71042536,1.34979964,-4.84052570,7.35845944e-01,1.77181261e-04,8.17896870,5.57585768,4,4.675143679835861
2.87502169e+09,1.22899759,-2.33476442e-10,3.70984592,1.35581616,-4.84050047,7.35839850e-01,1.76094444e-04,8.17754661,5.58529416,4,4.68644921369534
2.87511631e+09,1.22897493,-2.42085495e-10,3.70926900,1.36183009,-4.84047268,7.35833362e-01,1.75056228e-04,8.17614125,5.59470105,4,4.6974796283559295
2.87520876e+09,1.22895199,-2.50977622e-10,3.70869315,1.36784297,-4.84044360,7.35826451e-01,1.74060482e-04,8.17474274,5.60409436,4,4.708257073244658
2.87529868e+09,1.22892886,-2.60220801e-10,3.70811558,1.37386015,-4.84041220,7.35818501e-01,1.73031455e-04,8.17336023,5.61344602,4,4.718739581026101
2.87538601e+09,1.22890555,-2.69842615e-10,3.70754069,1.37987484,-4.84038218,7.35810055e-01,1.72057243e-04,8.17199278,5.62275854,4,4.728920157144356
2.87547086e+09,1.22888208,-2.79789396e-10,3.70696489,1.38589256,-4.84035261,7.35800687e-01,1.71088754e-04,8.17063367,5.63202948,4,4.7388116249519125
2.87555339e+09,1.22885840,-2.90101867e-10,3.70638842,1.39191221,-4.84032603,7.35791141e-01,1.70204845e-04,8.16927548,5.64127627,4,4.7484326365978475
2.87563376e+09,1.22883449,-3.00872216e-10,3.70581496,1.39792765,-4.84029965,7.35780414e-01,1.69314040e-04,8.16791318,5.65051263,4,4.75780184423124
2.87571209e+09,1.22881034,-3.12039714e-10,3.70523760,1.40394943,-4.84027478,7.35769054e-01,1.68463361e-04,8.16654341,5.65973750,4,4.766933236963896
2.87578846e+09,1.22878589,-3.23532859e-10,3.70466399,1.40996487,-4.84025123,7.35756949e-01,1.67647658e-04,8.16515724,5.66897637,4,4.775836140870356
2.87586313e+09,1.22876113,-3.35400692e-10,3.70409095,1.41597913,-4.84022827,7.35743764e-01,1.66844030e-04,8.16374993,5.67822027,4,4.784540865692869
2.87593634e+09,1.22873595,-3.47774999e-10,3.70351987,1.42198835,-4.84020696,7.35730146e-01,1.66091991e-04,8.16231164,5.68751291,4,4.793075389655052
2.87600823e+09,1.22871030,-3.60619414e-10,3.70294686,1.42799789,-4.84018620,7.35715405e-01,1.65354114e-04,8.16083524,5.69686837,4,4.801456033387347
2.87607900e+09,1.22868415,-3.73944840e-10,3.70237732,1.43399887,-4.84016634,7.35699825e-01,1.64644165e-04,8.15931347,5.70630111,4,4.809706112076101
2.87614866e+09,1.22865742,-3.87875846e-10,3.70180365,1.44000233,-4.84014693,7.35682970e-01,1.63948256e-04,8.15774210,5.71582331,4,4.8178267914806305
2.87621737e+09,1.22863010,-4.02184118e-10,3.70123251,1.44599784,-4.84012931,7.35666227e-01,1.63316137e-04,8.15611261,5.72543940,4,4.825836723750014
2.87628524e+09,1.22860212,-4.17009562e-10,3.70066666,1.45198041,-4.84011155,7.35647829e-01,1.62679732e-04,8.15441609,5.73516573,4,4.833748732236742
2.87635228e+09,1.22857345,-4.32352906e-10,3.70010173,1.45795643,-4.84009381,7.35627735e-01,1.62046813e-04,8.15264409,5.74500627,4,4.841563982700132
2.87641856e+09,1.22854408,-4.48254054e-10,3.69953604,1.46392833,-4.84007707,7.35607231e-01,1.61453709e-04,8.15079395,5.75496159,4,4.849290635455404
2.87648404e+09,1.22851401,-4.64694243e-10,3.69897144,1.46989350,-4.84006116,7.35586174e-01,1.60895253e-04,8.14886210,5.76502380,4,4.85692402746529
2.87654857e+09,1.22848325,-4.81757469e-10,3.69840483,1.47585724,-4.84004644,7.35565170e-01,1.60384169e-04,8.14684427,5.77517715,4,4.864446672340029
2.87661199e+09,1.22845194,-4.99427008e-10,3.69784109,1.48181375,-4.84003103,7.35541555e-01,1.59854911e-04,8.14474953,5.78538225,4,4.871839917930544
2.87667409e+09,1.22842016,-5.17744977e-10,3.69727200,1.48777710,-4.84001603,7.35516855e-01,1.59345137e-04,8.14258486,5.79560359,4,4.879079283291172
2.87673458e+09,1.22838805,-5.36681753e-10,3.69670777,1.49373402,-4.84000074,7.35489582e-01,1.58829202e-04,8.14035862,5.80578886,4,4.886130961401709
2.87679317e+09,1.22835582,-5.56339943e-10,3.69614347,1.49969535,-4.83998808,7.35465110e-01,1.58401034e-04,8.13808257,5.81586056,4,4.892961145241953
2.87684966e+09,1.22832362,-5.76703604e-10,3.69557814,1.50566514,-4.83997414,7.35435422e-01,1.57919962e-04,8.13577032,5.82575695,4,4.899546519625558
2.87690383e+09,1.22829160,-5.97956985e-10,3.69500385,1.51165779,-4.83996262,7.35407622e-01,1.57502482e-04,8.13343143,5.83541947,4,4.905861437847542
2.87695594e+09,1.22825965,-6.19782429e-10,3.69443340,1.51765285,-4.83995193,7.35376971e-01,1.57075007e-04,8.13105880,5.84486473,4,4.911936209650156
2.87700651e+09,1.22822754,-6.42569544e-10,3.69385527,1.52366488,-4.83994366,7.35346486e-01,1.56679309e-04,8.12864062,5.85416201,4,4.9178314545179
2.87705580e+09,1.22819504,-6.66343029e-10,3.69328088,1.52967404,-4.83993747,7.35311644e-01,1.56259673e-04,8.12617128,5.86337173,4,4.923577482193027
2.87710373e+09,1.22816230,-6.90936421e-10,3.69270577,1.53568831,-4.83993498,7.35278860e-01,1.55892009e-04,8.12367098,5.87246697,4,4.929164966600996
