star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94844863e+07,4.16242034,-1.00000000e-03,3.59617704,2.63841953,-3.44594968,5.97278335e-01,1.66141218e-05,8.36909830,7.52910267,5,5.639538517984749
5.94845105e+07,4.13821310,-1.00000000e-03,3.59567107,2.64020002,-3.44295036,5.97187312e-01,1.66115899e-05,8.36858250,7.53133915,5,5.642827052956415
5.94845310e+07,4.11771613,-1.00000000e-03,3.59519377,2.64200593,-3.44045388,5.97111528e-01,1.66094819e-05,8.36813851,7.53327466,5,5.645612795390746
5.94845499e+07,4.09882011,-1.00000000e-03,3.59472883,2.64382280,-3.43817437,5.97042321e-01,1.66075568e-05,8.36772549,7.53508029,5,5.648181114025123
5.94845713e+07,4.07737903,-1.00000000e-03,3.59424822,2.64559272,-3.43571649,5.96967797e-01,1.66054838e-05,8.36725650,7.53708216,5,5.651089157346613
5.94846112e+07,4.03749532,-1.00000000e-03,3.59365407,2.64702233,-3.43196605,5.96854743e-01,1.66023390e-05,8.36638190,7.54050605,5,5.656511163353756
5.94846365e+07,4.01219051,-1.00000000e-03,3.59312811,2.64876864,-3.42848172,5.96750439e-01,1.65994377e-05,8.36582491,7.54275860,5,5.659949177186942
5.94846604e+07,3.98824717,-1.00000000e-03,3.59260851,2.65054452,-3.42502223,5.96646953e-01,1.65965591e-05,8.36529758,7.54490176,5,5.663196945195545
5.94846804e+07,3.96826266,-1.00000000e-03,3.59211159,2.65235343,-3.42192685,5.96554579e-01,1.65939896e-05,8.36484853,7.54667804,5,5.665914742692454
5.94847001e+07,3.94858407,-1.00000000e-03,3.59161642,2.65416490,-3.41885962,5.96463064e-01,1.65914439e-05,8.36440552,7.54842596,5,5.668591773227314
5.94847278e+07,3.92085251,-1.00000000e-03,3.59105647,2.65560974,-3.41502453,5.96349289e-01,1.65882791e-05,8.36380857,7.55087782,5,5.672355922759927
5.94847590e+07,3.88968866,-1.00000000e-03,3.59047009,2.65687951,-3.41074647,5.96222910e-01,1.65847637e-05,8.36315005,7.55362313,5,5.676595686855509
5.94847762e+07,3.87247047,-1.00000000e-03,3.59000072,2.65870765,-3.40732752,5.96122408e-01,1.65819681e-05,8.36277454,7.55512256,5,5.678932992703256
5.94847934e+07,3.85525227,-1.00000000e-03,3.58953135,2.66053579,-3.40390858,5.96021907e-01,1.65791725e-05,8.36239904,7.55662198,5,5.6812702985499905
5.94848147e+07,3.83398823,-1.00000000e-03,3.58902529,2.66232559,-3.40043637,5.95920115e-01,1.65763411e-05,8.36194239,7.55852897,5,5.684164752884806
5.94848386e+07,3.81007090,-1.00000000e-03,3.58849519,2.66409026,-3.39692923,5.95817478e-01,1.65734861e-05,8.36143252,7.56070325,5,5.68741252089341
5.94848674e+07,3.78124771,-1.00000000e-03,3.58838177,2.66545769,-3.39352352,5.95718429e-01,1.65707309e-05,8.36080772,7.56310918,5,5.691326149288554
5.94848952e+07,3.75353605,-1.00000000e-03,3.58839347,2.66670098,-3.39042876,5.95628611e-01,1.65682325e-05,8.36020284,7.56539337,5,5.695103887809865
5.94849161e+07,3.73256255,-1.00000000e-03,3.58843348,2.66790403,-3.38810829,5.95561344e-01,1.65663613e-05,8.35973911,7.56716993,5,5.697943986193932
5.94849374e+07,3.71131222,-1.00000000e-03,3.58845049,2.66906066,-3.38576315,5.95493380e-01,1.65644709e-05,8.35926895,7.56896893,5,5.700838440527736
5.94849647e+07,3.68403555,-1.00000000e-03,3.58796710,2.66920691,-3.38288112,5.95410262e-01,1.65621588e-05,8.35865888,7.57125643,5,5.704548234111624
5.94849953e+07,3.65335275,-1.00000000e-03,3.58766037,2.66981582,-3.37809915,5.95273146e-01,1.65583447e-05,8.35799771,7.57381601,5,5.708706464281085
5.94850275e+07,3.62123515,-1.00000000e-03,3.58770624,2.67091832,-3.37141555,5.95082169e-01,1.65530324e-05,8.35733187,7.57647673,5,5.7130821182515135
5.94850438e+07,3.60487239,-1.00000000e-03,3.58810626,2.67113865,-3.36888265,5.95009929e-01,1.65510230e-05,8.35697346,7.57782215,5,5.715297123211089
5.94850602e+07,3.58850963,-1.00000000e-03,3.58850629,2.67135899,-3.36634975,5.94937689e-01,1.65490135e-05,8.35661504,7.57916757,5,5.717525717159365
5.94850832e+07,3.56546419,-1.00000000e-03,3.58879596,2.67190543,-3.36319067,5.94847741e-01,1.65465115e-05,8.35610499,7.58105139,5,5.72065118428081
5.94851140e+07,3.53466760,-1.00000000e-03,3.58899094,2.67254652,-3.35933200,5.94738075e-01,1.65434610e-05,8.35543186,7.58355954,5,5.724836592425645
5.94851590e+07,3.48970094,-1.00000000e-03,3.58918697,2.67214831,-3.35440081,5.94599087e-01,1.65395949e-05,8.35450738,7.58718910,5,5.730951636793691
5.94851763e+07,3.47237271,-1.00000000e-03,3.58968054,2.67200040,-3.35199307,5.94531655e-01,1.65377191e-05,8.35413040,7.58857542,5,5.733302531628112
5.94851950e+07,3.45365653,-1.00000000e-03,3.59011548,2.67203147,-3.34935200,5.94457642e-01,1.65356604e-05,8.35372189,7.59006961,5,5.7358436722881265
5.94852218e+07,3.42686191,-1.00000000e-03,3.59020913,2.67310428,-3.34535288,5.94345335e-01,1.65325364e-05,8.35312980,7.59219168,5,5.73948552093358
5.94852554e+07,3.39332828,-1.00000000e-03,3.58999806,2.67339584,-3.34091106,5.94221214e-01,1.65290838e-05,8.35243474,7.59483111,5,5.7440514207285895
5.94852936e+07,3.35509928,-1.00000000e-03,3.59004817,2.67338462,-3.33478897,5.94051618e-01,1.65243662e-05,8.35163209,7.59781400,5,5.749242413948091
5.94853188e+07,3.32987474,-1.00000000e-03,3.59047897,2.67345665,-3.33024860,5.93926189e-01,1.65208773e-05,8.35108959,7.59976766,5,5.752666838793589
5.94853319e+07,3.31675676,-1.00000000e-03,3.59093217,2.67348655,-3.32813784,5.93867802e-01,1.65192531e-05,8.35081269,7.60077650,5,5.754446996154266
5.94853451e+07,3.30363879,-1.00000000e-03,3.59138536,2.67351645,-3.32602709,5.93809415e-01,1.65176290e-05,8.35053578,7.60178535,5,5.756240742502632
5.94853583e+07,3.29040447,-1.00000000e-03,3.59180633,2.67366520,-3.32422276,5.93759587e-01,1.65162430e-05,8.35025826,7.60282998,5,5.758034488849984
5.94853716e+07,3.27706688,-1.00000000e-03,3.59219871,2.67391944,-3.32269043,5.93717358e-01,1.65150683e-05,8.34998019,7.60390637,5,5.7598418241860365
5.94853850e+07,3.26372929,-1.00000000e-03,3.59259108,2.67417368,-3.32115810,5.93675128e-01,1.65138937e-05,8.34970211,7.60498276,5,5.761662748508763
5.94853991e+07,3.24960075,-1.00000000e-03,3.59258421,2.67385041,-3.32003120,5.93644122e-01,1.65130312e-05,8.34940183,7.60602786,5,5.763578795744286
5.94854137e+07,3.23497763,-1.00000000e-03,3.59232770,2.67316601,-3.31915781,5.93620135e-01,1.65123639e-05,8.34908765,7.60705340,5,5.765562787917232
5.94854283e+07,3.22035451,-1.00000000e-03,3.59207118,2.67248160,-3.31828443,5.93596147e-01,1.65116967e-05,8.34877347,7.60807894,5,5.767546780089166
5.94854530e+07,3.19565074,-1.00000000e-03,3.59144521,2.67393868,-3.31152070,5.93411723e-01,1.65065667e-05,8.34825290,7.61001670,5,5.770903259998254
5.94854729e+07,3.17577718,-1.00000000e-03,3.59134347,2.67474807,-3.30724757,5.93295378e-01,1.65033304e-05,8.34782539,7.61150019,5,5.773607468507476
5.94854879e+07,3.16083054,-1.00000000e-03,3.59176788,2.67488745,-3.30552309,5.93248690e-01,1.65020317e-05,8.34749294,7.61252073,5,5.775645816630157
5.94855020e+07,3.14667018,-1.00000000e-03,3.59220291,2.67498416,-3.30383282,5.93202914e-01,1.65007584e-05,8.34717936,7.61349655,5,5.777561863865681
5.94855101e+07,3.13855981,-1.00000000e-03,3.59271972,2.67475250,-3.30240567,5.93164142e-01,1.64996799e-05,8.34701095,7.61412827,5,5.778662571852132
5.94855182e+07,3.13044945,-1.00000000e-03,3.59323653,2.67452085,-3.30097853,5.93125370e-01,1.64986014e-05,8.34684254,7.61476000,5,5.7797632798385825
5.94855264e+07,3.12233909,-1.00000000e-03,3.59375334,2.67428920,-3.29955138,5.93086598e-01,1.64975229e-05,8.34667414,7.61539172,5,5.780877576811707
5.94855345e+07,3.11422872,-1.00000000e-03,3.59427014,2.67405754,-3.29812423,5.93047826e-01,1.64964444e-05,8.34650573,7.61602345,5,5.781978284798158
5.94855662e+07,3.08253367,-1.00000000e-03,3.59419391,2.67483580,-3.29588931,5.92987130e-01,1.64947560e-05,8.34583537,7.61820581,5,5.786285993831164
5.94855914e+07,3.05725642,-1.00000000e-03,3.59387862,2.67460084,-3.29435288,5.92945626e-01,1.64936016e-05,8.34532011,7.62007242,5,5.789710418676662
5.94856107e+07,3.03799832,-1.00000000e-03,3.59361986,2.67393325,-3.29313597,5.92912850e-01,1.64926898e-05,8.34493734,7.62156844,5,5.792333093261787
5.94856299e+07,3.01874619,-1.00000000e-03,3.59373755,2.67470741,-3.29015515,5.92832795e-01,1.64904630e-05,8.34452930,7.62287210,5,5.794942178858212
5.94856481e+07,3.00058084,-1.00000000e-03,3.59392860,2.67553748,-3.28717587,5.92752786e-01,1.64882374e-05,8.34414156,7.62408440,5,5.797415374580804
5.94856531e+07,2.99558219,-1.00000000e-03,3.59449358,2.67507112,-3.28663051,5.92738064e-01,1.64878279e-05,8.34403453,7.62445247,5,5.798094823955031
5.94856581e+07,2.99058354,-1.00000000e-03,3.59505855,2.67460476,-3.28608514,5.92723342e-01,1.64874184e-05,8.34392750,7.62482054,5,5.798774273329259
5.94856631e+07,2.98558489,-1.00000000e-03,3.59562352,2.67413839,-3.28553977,5.92708621e-01,1.64870089e-05,8.34382048,7.62518861,5,5.799453722703486
5.94856681e+07,2.98058624,-1.00000000e-03,3.59618849,2.67367203,-3.28499440,5.92693899e-01,1.64865994e-05,8.34371345,7.62555668,5,5.800133172077713
5.94856731e+07,2.97558759,-1.00000000e-03,3.59675346,2.67320567,-3.28444904,5.92679178e-01,1.64861899e-05,8.34360643,7.62592475,5,5.80081262145194
5.94856781e+07,2.97058894,-1.00000000e-03,3.59731844,2.67273931,-3.28390367,5.92664456e-01,1.64857804e-05,8.34349940,7.62629282,5,5.801492070826168
5.94856851e+07,2.96363064,-1.00000000e-03,3.59769399,2.67214375,-3.28329233,5.92647978e-01,1.64853221e-05,8.34335549,7.62678689,5,5.8024432999500855
5.94856975e+07,2.95118092,-1.00000000e-03,3.59753873,2.67118617,-3.28249611,5.92626577e-01,1.64847268e-05,8.34310822,7.62763407,5,5.804128334397967
5.94857100e+07,2.93873119,-1.00000000e-03,3.59738347,2.67022860,-3.28169989,5.92605177e-01,1.64841315e-05,8.34286095,7.62848125,5,5.805826957833535
5.94857224e+07,2.92628146,-1.00000000e-03,3.59722822,2.66927102,-3.28090367,5.92583777e-01,1.64835362e-05,8.34261369,7.62932842,5,5.807511992281416
5.94857294e+07,2.91926942,-1.00000000e-03,3.59682804,2.66903704,-3.27584293,5.92448439e-01,1.64797716e-05,8.34237553,7.62968104,5,5.808463221405335
5.94857355e+07,2.91318327,-1.00000000e-03,3.59658819,2.66890835,-3.27170278,5.92337717e-01,1.64766917e-05,8.34217235,7.62998775,5,5.809292149642094
5.94857384e+07,2.91027965,-1.00000000e-03,3.59699211,2.66913337,-3.27148230,5.92331794e-01,1.64765270e-05,8.34210479,7.63015425,5,5.809686230278944
5.94857413e+07,2.90737603,-1.00000000e-03,3.59739603,2.66935838,-3.27126183,5.92325871e-01,1.64763622e-05,8.34203722,7.63032075,5,5.810080310915793
5.94857442e+07,2.90447241,-1.00000000e-03,3.59779996,2.66958339,-3.27104135,5.92319948e-01,1.64761975e-05,8.34196965,7.63048725,5,5.8104743915536545
5.94857471e+07,2.90156880,-1.00000000e-03,3.59820388,2.66980840,-3.27082088,5.92314025e-01,1.64760327e-05,8.34190208,7.63065375,5,5.810868472190504
5.94857506e+07,2.89811455,-1.00000000e-03,3.59859601,2.66975810,-3.27055922,5.92307016e-01,1.64758377e-05,8.34182469,7.63086914,5,5.811344086752463
5.94857575e+07,2.89120006,-1.00000000e-03,3.59891401,2.66797767,-3.27003875,5.92293180e-01,1.64754529e-05,8.34168556,7.63139173,5,5.812281726888694
5.94857644e+07,2.88428557,-1.00000000e-03,3.59923202,2.66619724,-3.26951828,5.92279345e-01,1.64750680e-05,8.34154644,7.63191432,5,5.813219367024925
5.94857724e+07,2.87632486,-1.00000000e-03,3.59905453,2.66652348,-3.26807806,5.92240927e-01,1.64739994e-05,8.34139076,7.63246780,5,5.814306486023689
5.94857811e+07,2.86761871,-1.00000000e-03,3.59852401,2.66835071,-3.26598252,5.92184994e-01,1.64724435e-05,8.34122329,7.63304327,5,5.815488727935249
5.94857911e+07,2.85756640,-1.00000000e-03,3.59798142,2.67002034,-3.26397317,5.92131352e-01,1.64709514e-05,8.34102339,7.63371764,5,5.816847626683703
5.94858088e+07,2.83991466,-1.00000000e-03,3.59737073,2.67080020,-3.26245040,5.92090650e-01,1.64698192e-05,8.34064043,7.63495030,5,5.819252877467861
5.94858194e+07,2.82924511,-1.00000000e-03,3.59751322,2.67106274,-3.26159744,5.92067892e-01,1.64691862e-05,8.34042767,7.63568643,5,5.820693310141425
5.94858273e+07,2.82142447,-1.00000000e-03,3.59796305,2.67111419,-3.26101779,5.92052456e-01,1.64687568e-05,8.34028436,7.63621996,5,5.821766840152502
5.94858351e+07,2.81360383,-1.00000000e-03,3.59841287,2.67116564,-3.26043814,5.92037020e-01,1.64683274e-05,8.34014105,7.63675349,5,5.822826781176904
5.94858429e+07,2.80578320,-1.00000000e-03,3.59886269,2.67121710,-3.25985848,5.92021584e-01,1.64678980e-05,8.33999775,7.63728702,5,5.823886722200293
5.94858840e+07,2.76470494,-1.00000000e-03,3.59906610,2.67193692,-3.25773058,5.91964898e-01,1.64663213e-05,8.33915954,7.64015126,5,5.829471796056644
5.94859474e+07,2.70128487,-1.00000000e-03,3.59889801,2.67230544,-3.25463352,5.91882529e-01,1.64640300e-05,8.33787003,7.64425669,5,5.838087214121643
5.94859698e+07,2.67890713,-1.00000000e-03,3.59923475,2.67168262,-3.25293969,5.91837566e-01,1.64627793e-05,8.33738290,7.64567313,5,5.841131147317979
5.94859805e+07,2.66814390,-1.00000000e-03,3.59981925,2.67109948,-3.25209046,5.91815071e-01,1.64621536e-05,8.33717247,7.64635585,5,5.84258516897923
5.94859913e+07,2.65738068,-1.00000000e-03,3.60040376,2.67051633,-3.25124123,5.91792576e-01,1.64615279e-05,8.33696203,7.64703858,5,5.844052779627156
5.94860010e+07,2.64773822,-1.00000000e-03,3.60098892,2.66993069,-3.25040277,5.91770336e-01,1.64609092e-05,8.33676530,7.64765897,5,5.8453709114135615
5.94860095e+07,2.63917933,-1.00000000e-03,3.60157471,2.66934262,-3.24957472,5.91748343e-01,1.64602975e-05,8.33658181,7.64821910,5,5.846525975349748
5.94860181e+07,2.63062044,-1.00000000e-03,3.60216051,2.66875456,-3.24874668,5.91726349e-01,1.64596857e-05,8.33639833,7.64877923,5,5.847694628273621
5.94860266e+07,2.62206154,-1.00000000e-03,3.60274630,2.66816650,-3.24791863,5.91704356e-01,1.64590739e-05,8.33621484,7.64933936,5,5.848849692209808
5.94860761e+07,2.57258155,-1.00000000e-03,3.60304000,2.66698353,-3.24420413,5.91605563e-01,1.64563259e-05,8.33523135,7.65241380,5,5.855576241014658
5.94860997e+07,2.54898121,-1.00000000e-03,3.60339618,2.66649961,-3.24256781,5.91562151e-01,1.64551183e-05,8.33474542,7.65389432,5,5.858783242061213
5.94861118e+07,2.53689889,-1.00000000e-03,3.60386505,2.66647253,-3.24143916,5.91532198e-01,1.64542851e-05,8.33450956,7.65461218,5,5.860427509546033
5.94861307e+07,2.51802961,-1.00000000e-03,3.60435760,2.66624816,-3.23986043,5.91490281e-01,1.64531191e-05,8.33411900,7.65575352,5,5.862995828181422
5.94861667e+07,2.48203870,-1.00000000e-03,3.60497116,2.66526104,-3.23745811,5.91426480e-01,1.64513444e-05,8.33338345,7.65796111,5,5.8678878636758585
5.94861915e+07,2.45717806,-1.00000000e-03,3.60557818,2.66448467,-3.23584262,5.91383595e-01,1.64501515e-05,8.33289395,7.65947158,5,5.871257932571621
5.94862145e+07,2.43422077,-1.00000000e-03,3.60615229,2.66391624,-3.23414918,5.91338630e-01,1.64489007e-05,8.33240786,7.66086031,5,5.874383399693066
5.94862320e+07,2.41671371,-1.00000000e-03,3.60666306,2.66370254,-3.23288048,5.91304923e-01,1.64479631e-05,8.33208743,7.66190530,5,5.876761472502862
5.94862560e+07,2.39266191,-1.00000000e-03,3.60724606,2.66272143,-3.23154167,5.91269347e-01,1.64469735e-05,8.33158668,7.66333751,5,5.880022829499152
5.94862772e+07,2.37151532,-1.00000000e-03,3.60786553,2.66165902,-3.23038416,5.91238593e-01,1.64461181e-05,8.33116119,7.66458685,5,5.882903694846281
5.94862934e+07,2.35530165,-1.00000000e-03,3.60847654,2.66089188,-3.22938026,5.91211925e-01,1.64453762e-05,8.33086842,7.66553699,5,5.88510511081817
5.94863119e+07,2.33677394,-1.00000000e-03,3.60905320,2.66033787,-3.22815454,5.91179334e-01,1.64444697e-05,8.33047307,7.66662301,5,5.887619073502811
5.94863316e+07,2.31709243,-1.00000000e-03,3.60965463,2.65955659,-3.22695195,5.91147346e-01,1.64435799e-05,8.33007649,7.66776873,5,5.890296104037671
5.94863533e+07,2.29539933,-1.00000000e-03,3.61029974,2.65835052,-3.22576962,5.91115883e-01,1.64427047e-05,8.32968034,7.66902507,5,5.89324491432121
5.94863821e+07,2.26661254,-1.00000000e-03,3.61092170,2.65696323,-3.22387735,5.91065538e-01,1.64413043e-05,8.32909166,7.67072333,5,5.897158542717366
5.94864045e+07,2.24421651,-1.00000000e-03,3.61152889,2.65620934,-3.22199506,5.91015411e-01,1.64399099e-05,8.32866879,7.67194160,5,5.9002024759137015
5.94864151e+07,2.23355926,-1.00000000e-03,3.61211482,2.65561878,-3.22120832,5.90994439e-01,1.64393266e-05,8.32844666,7.67256647,5,5.901642908587267
5.94864257e+07,2.22295345,-1.00000000e-03,3.61270066,2.65502893,-3.22042637,5.90973595e-01,1.64387468e-05,8.32822541,7.67318875,5,5.903083341260831
5.94864498e+07,2.19887437,-1.00000000e-03,3.61303305,2.65401980,-3.21862476,5.90925536e-01,1.64374100e-05,8.32776447,7.67450537,5,5.906358287243796
5.94864728e+07,2.17585315,-1.00000000e-03,3.61356874,2.65258963,-3.21690182,5.90879563e-01,1.64361311e-05,8.32728859,7.67577337,5,5.909483754365241
5.94864882e+07,2.16047052,-1.00000000e-03,3.61416895,2.65165752,-3.21557418,5.90844109e-01,1.64351450e-05,8.32697778,7.67662879,5,5.911576458438671
5.94864991e+07,2.14957095,-1.00000000e-03,3.61471813,2.65127025,-3.21438660,5.90812364e-01,1.64342619e-05,8.32678759,7.67723094,5,5.913057658074284
5.94865137e+07,2.13502234,-1.00000000e-03,3.61519278,2.65110789,-3.21296629,5.90774381e-01,1.64332054e-05,8.32651754,7.67804447,5,5.915041650247231
5.94865387e+07,2.10998925,-1.00000000e-03,3.61517665,2.65120323,-3.21118779,5.90726761e-01,1.64318808e-05,8.32601281,7.67945003,5,5.918438897118366
5.94865492e+07,2.09946770,-1.00000000e-03,3.61514309,2.64996314,-3.21068702,5.90713352e-01,1.64315078e-05,8.32581978,7.67999758,5,5.919865740804244
5.94865594e+07,2.08933347,-1.00000000e-03,3.61516687,2.64880834,-3.21015862,5.90699202e-01,1.64311142e-05,8.32563214,7.68052711,5,5.92125181752706
5.94865660e+07,2.08273720,-1.00000000e-03,3.61571446,2.64843262,-3.20937777,5.90678282e-01,1.64305322e-05,8.32549373,7.68089211,5,5.922148690701243
5.94865725e+07,2.07614094,-1.00000000e-03,3.61626204,2.64805690,-3.20859693,5.90657362e-01,1.64299503e-05,8.32535533,7.68125712,5,5.9230319748877385
5.94865791e+07,2.06954467,-1.00000000e-03,3.61680963,2.64768118,-3.20781608,5.90636441e-01,1.64293684e-05,8.32521693,7.68162212,5,5.92392884806192
5.94865872e+07,2.06147799,-1.00000000e-03,3.61738735,2.64711111,-3.20694587,5.90613098e-01,1.64287190e-05,8.32506059,7.68205738,5,5.925029556048371
5.94865979e+07,2.05083434,-1.00000000e-03,3.61801789,2.64620044,-3.20591906,5.90585507e-01,1.64279516e-05,8.32487284,7.68261576,5,5.92648357770861
5.94866087e+07,2.03996615,-1.00000000e-03,3.61864982,2.64527206,-3.20490176,5.90558168e-01,1.64271911e-05,8.32467774,7.68318804,5,5.927951188357548
5.94866223e+07,2.02635389,-1.00000000e-03,3.61929867,2.64412726,-3.20400064,5.90533917e-01,1.64265165e-05,8.32439287,7.68393015,5,5.929799290654636
5.94866346e+07,2.01413856,-1.00000000e-03,3.61994836,2.64297388,-3.20326002,5.90513986e-01,1.64259621e-05,8.32414635,7.68458721,5,5.931470736115843
5.94866436e+07,2.00506219,-1.00000000e-03,3.62059993,2.64180121,-3.20288006,5.90503762e-01,1.64256777e-05,8.32398600,7.68505316,5,5.932693744989452
5.94866527e+07,1.99598582,-1.00000000e-03,3.62125150,2.64062855,-3.20250010,5.90493538e-01,1.64253933e-05,8.32382564,7.68551911,5,5.933930342850749
5.94866650e+07,1.98366317,-1.00000000e-03,3.62189148,2.63960235,-3.20184191,5.90475815e-01,1.64249004e-05,8.32357881,7.68617598,5,5.935601788310942
5.94866788e+07,1.96986954,-1.00000000e-03,3.62252620,2.63864251,-3.20105764,5.90454694e-01,1.64243128e-05,8.32329280,7.68691937,5,5.937477068583405
5.94867035e+07,1.94517603,-1.00000000e-03,3.62313068,2.63703642,-3.19995696,5.90425020e-01,1.64234874e-05,8.32285456,7.68817338,5,5.940833548492492
5.94867125e+07,1.93614325,-1.00000000e-03,3.62378000,2.63590590,-3.19953243,5.90413572e-01,1.64231690e-05,8.32266762,7.68865417,5,5.942056557366102
5.94867216e+07,1.92711048,-1.00000000e-03,3.62442932,2.63477538,-3.19910789,5.90402125e-01,1.64228505e-05,8.32248069,7.68913496,5,5.943293155227398
5.94867293e+07,1.91942570,-1.00000000e-03,3.62507712,2.63367298,-3.19870894,5.90391359e-01,1.64225511e-05,8.32233700,7.68953108,5,5.9443395072631
5.94867360e+07,1.91264290,-1.00000000e-03,3.62572392,2.63258940,-3.19832709,5.90381051e-01,1.64222643e-05,8.32222226,7.68987053,5,5.945249969424969
5.94867428e+07,1.90586010,-1.00000000e-03,3.62637072,2.63150582,-3.19794525,5.90370742e-01,1.64219776e-05,8.32210752,7.69020999,5,5.946174020573514
5.94867526e+07,1.89609131,-1.00000000e-03,3.62701693,2.63032101,-3.19737926,5.90355453e-01,1.64215523e-05,8.32192614,7.69071473,5,5.947505741347607
5.94867718e+07,1.87688352,-1.00000000e-03,3.62766128,2.62885389,-3.19624034,5.90324666e-01,1.64206959e-05,8.32153992,7.69173289,5,5.950114826944032
5.94867965e+07,1.85220246,-1.00000000e-03,3.62830008,2.62776192,-3.19494254,5.90289545e-01,1.64197190e-05,8.32109720,7.69294512,5,5.953471306853119
5.94868058e+07,1.84292716,-1.00000000e-03,3.62893689,2.62679233,-3.19455120,5.90278945e-01,1.64194241e-05,8.32090962,7.69343460,5,5.954735082688777
5.94868151e+07,1.83354378,-1.00000000e-03,3.62957333,2.62577325,-3.19415795,5.90268292e-01,1.64191278e-05,8.32072218,7.69392559,5,5.955998858525447
5.94868258e+07,1.82288090,-1.00000000e-03,3.63020539,2.62416824,-3.19374216,5.90257027e-01,1.64188144e-05,8.32053629,7.69443441,5,5.957452880185686
5.94868364e+07,1.81229877,-1.00000000e-03,3.63083773,2.62259435,-3.19331567,5.90245470e-01,1.64184930e-05,8.32035056,7.69494131,5,5.95889331285925
5.94868454e+07,1.80325995,-1.00000000e-03,3.63147554,2.62161497,-3.19268467,5.90228349e-01,1.64180167e-05,8.32016807,7.69541169,5,5.96011632173286
5.94868545e+07,1.79422113,-1.00000000e-03,3.63211335,2.62063559,-3.19205368,5.90211229e-01,1.64175405e-05,8.31998558,7.69588206,5,5.961352919594155
5.94868581e+07,1.79062524,-1.00000000e-03,3.63254111,2.61909761,-3.19177800,5.90203745e-01,1.64173324e-05,8.31991260,7.69605662,5,5.961842123143802
5.94868592e+07,1.78952816,-1.00000000e-03,3.63287244,2.61730318,-3.19166545,5.90200687e-01,1.64172473e-05,8.31988989,7.69609536,5,5.961991602006334
5.94868603e+07,1.78843108,-1.00000000e-03,3.63320377,2.61550876,-3.19155289,5.90197628e-01,1.64171622e-05,8.31986718,7.69613411,5,5.9621410808678545
5.94868614e+07,1.78733399,-1.00000000e-03,3.63353510,2.61371433,-3.19144034,5.90194569e-01,1.64170771e-05,8.31984447,7.69617285,5,5.962290559730387
5.94868625e+07,1.78623691,-1.00000000e-03,3.63386644,2.61191990,-3.19132778,5.90191510e-01,1.64169920e-05,8.31982176,7.69621160,5,5.962440038592919
5.94868635e+07,1.78513983,-1.00000000e-03,3.63419777,2.61012548,-3.19121523,5.90188452e-01,1.64169069e-05,8.31979904,7.69625035,5,5.962575928467765
5.94868646e+07,1.78404275,-1.00000000e-03,3.63452910,2.60833105,-3.19110268,5.90185393e-01,1.64168219e-05,8.31977633,7.69628909,5,5.962725407330297
5.94868657e+07,1.78294566,-1.00000000e-03,3.63486043,2.60653662,-3.19099012,5.90182334e-01,1.64167368e-05,8.31975362,7.69632784,5,5.96287488619283
5.94868668e+07,1.78184858,-1.00000000e-03,3.63519176,2.60474219,-3.19087757,5.90179275e-01,1.64166517e-05,8.31973091,7.69636658,5,5.96302436505435
5.94868680e+07,1.78070136,-1.00000000e-03,3.63547065,2.60316569,-3.19070564,5.90174599e-01,1.64165216e-05,8.31970729,7.69640947,5,5.9631874329045695
5.94868699e+07,1.77877171,-1.00000000e-03,3.63493108,2.60498998,-3.18960726,5.90144673e-01,1.64156892e-05,8.31966954,7.69651699,5,5.963445623666573
5.94868718e+07,1.77684206,-1.00000000e-03,3.63439151,2.60681427,-3.18850888,5.90114747e-01,1.64148567e-05,8.31963179,7.69662451,5,5.963703814428577
5.94868738e+07,1.77491241,-1.00000000e-03,3.63385194,2.60863856,-3.18741049,5.90084821e-01,1.64140243e-05,8.31959404,7.69673203,5,5.963975594178268
5.94868757e+07,1.77298276,-1.00000000e-03,3.63331237,2.61046285,-3.18631211,5.90054895e-01,1.64131919e-05,8.31955629,7.69683955,5,5.9642337849412845
5.94868776e+07,1.77105311,-1.00000000e-03,3.63277279,2.61228714,-3.18521372,5.90024969e-01,1.64123594e-05,8.31951853,7.69694707,5,5.964491975703288
5.94868790e+07,1.76968809,-1.00000000e-03,3.63217078,2.61366423,-3.18459312,5.90008026e-01,1.64118882e-05,8.31949289,7.69701642,5,5.96468222152787
5.94868800e+07,1.76871876,-1.00000000e-03,3.63152501,2.61472790,-3.18430736,5.90000183e-01,1.64116700e-05,8.31947575,7.69705902,5,5.964818111402715
5.94868809e+07,1.76774944,-1.00000000e-03,3.63087924,2.61579158,-3.18402160,5.89992340e-01,1.64114518e-05,8.31945860,7.69710162,5,5.964940412289873
5.94868819e+07,1.76678012,-1.00000000e-03,3.63023347,2.61685525,-3.18373584,5.89984497e-01,1.64112337e-05,8.31944145,7.69714422,5,5.965076302164719
5.94868829e+07,1.76581080,-1.00000000e-03,3.62958770,2.61791893,-3.18345008,5.89976654e-01,1.64110155e-05,8.31942430,7.69718682,5,5.965212192039564
5.94868838e+07,1.76484148,-1.00000000e-03,3.62894192,2.61898260,-3.18316433,5.89968811e-01,1.64107973e-05,8.31940715,7.69722942,5,5.965334492926722
