star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39424789e+09,1.27917138,-1.87072350e-12,3.96364566,3.23040945e-01,-4.90531402,7.86895263e-01,5.77337370e-05,7.57552410,4.05279516,2,2.280432133514157
2.39595764e+09,1.27916812,-1.92652683e-12,3.96012151,3.31976556e-01,-4.90513740,7.86809578e-01,5.77490807e-05,7.57946588,4.07497534,2,2.291796738971414
2.39754795e+09,1.27916499,-1.98309919e-12,3.95655874,3.40901820e-01,-4.90497363,7.86730161e-01,5.77633002e-05,7.58339647,4.09630102,2,2.3023674339295837
2.39903096e+09,1.27916199,-2.04060481e-12,3.95296342,3.49820953e-01,-4.90482131,7.86656317e-01,5.77765204e-05,7.58731603,4.11684182,2,2.3122249122387912
2.40041890e+09,1.27915911,-2.09908477e-12,3.94933834,3.58728670e-01,-4.90467888,7.86587289e-01,5.77888772e-05,7.59121230,4.13664225,2,2.32145046597375
2.40171913e+09,1.27915633,-2.15844417e-12,3.94568506,3.67623367e-01,-4.90454556,7.86522694e-01,5.78004393e-05,7.59507280,4.15570435,2,2.3300930166119658
2.40294041e+09,1.27915364,-2.21876981e-12,3.94200708,3.76504438e-01,-4.90442050,7.86462113e-01,5.78112821e-05,7.59889618,4.17408685,2,2.3382107913467745
2.40408985e+09,1.27915104,-2.28012051e-12,3.93830641,3.85370890e-01,-4.90430259,7.86405003e-01,5.78215028e-05,7.60267131,4.19181543,2,2.345851049920712
2.40517338e+09,1.27914852,-2.34242007e-12,3.93458472,3.94221223e-01,-4.90419143,7.86351178e-01,5.78311349e-05,7.60639552,4.20891344,2,2.3530532086872578
2.40620146e+09,1.27914607,-2.40586712e-12,3.93084614,4.03055616e-01,-4.90408592,7.86300090e-01,5.78402767e-05,7.61007544,4.22548633,2,2.3598867946375415
2.40717186e+09,1.27914370,-2.47024402e-12,3.92708934,4.11876912e-01,-4.90398607,7.86251752e-01,5.78489258e-05,7.61369130,4.24145113,2,2.366336985095633
2.40808996e+09,1.27914139,-2.53543347e-12,3.92331507,4.20673797e-01,-4.90389145,7.86205947e-01,5.78571214e-05,7.61723976,4.25684506,2,2.3724395405980796
2.40896357e+09,1.27913913,-2.60178540e-12,3.91952696,4.29455078e-01,-4.90380116,7.86162252e-01,5.78649389e-05,7.62072523,4.27174576,2,2.378246373745332
2.40979508e+09,1.27913693,-2.66933150e-12,3.91572573,4.38218399e-01,-4.90371505,7.86120580e-01,5.78723940e-05,7.62414868,4.28616917,2,2.3837733707236994
2.41058760e+09,1.27913478,-2.73782375e-12,3.91191204,4.46962196e-01,-4.90363300,7.86080878e-01,5.78794965e-05,7.62750294,4.30012598,2,2.3890412035162045
2.41134341e+09,1.27913267,-2.80761343e-12,3.90808707,4.55689046e-01,-4.90355455,7.86042920e-01,5.78862866e-05,7.63079067,4.31363599,2,2.39406502714577
2.41206697e+09,1.27913061,-2.87843913e-12,3.90425206,4.64397849e-01,-4.90347915,7.86006439e-01,5.78928124e-05,7.63401169,4.32674187,2,2.398874486964254
2.41275996e+09,1.27912858,-2.95044813e-12,3.90040763,4.73087888e-01,-4.90340690,7.85971482e-01,5.78990652e-05,7.63716868,4.33945787,2,2.4034807498306527
2.41342286e+09,1.27912659,-3.02354368e-12,3.89655345,4.81755908e-01,-4.90333775,7.85938029e-01,5.79050489e-05,7.64025001,4.35176002,2,2.4078870062761073
2.41405921e+09,1.27912464,-3.09765300e-12,3.89269112,4.90405874e-01,-4.90327122,7.85905844e-01,5.79108055e-05,7.64326351,4.36369801,2,2.4121167864677875
2.41467001e+09,1.27912271,-3.17297564e-12,3.88882145,4.99042841e-01,-4.90320711,7.85874831e-01,5.79163523e-05,7.64621227,4.37528276,2,2.4161767373455723
2.41525730e+09,1.27912082,-3.24951281e-12,3.88494415,5.07655151e-01,-4.90314536,7.85844960e-01,5.79216947e-05,7.64909097,4.38652472,2,2.420080418666814
2.41582485e+09,1.27911895,-3.32759583e-12,3.88106141,5.16256622e-01,-4.90308558,7.85816044e-01,5.79268662e-05,7.65191212,4.39748685,2,2.423852889394854
2.41637087e+09,1.27911710,-3.40672301e-12,3.87717190,5.24835538e-01,-4.90302787,7.85788135e-01,5.79318574e-05,7.65466544,4.40812039,2,2.42748225150731
2.41689833e+09,1.27911528,-3.48728623e-12,3.87327700,5.33396749e-01,-4.90297197,7.85761095e-01,5.79366931e-05,7.65736207,4.41847814,2,2.430988246415621
2.41740951e+09,1.27911347,-3.56911151e-12,3.86937789,5.41952281e-01,-4.90291759,7.85734792e-01,5.79413970e-05,7.65999961,4.42858531,2,2.4343860291427104
2.41790244e+09,1.27911168,-3.65193702e-12,3.86547240,5.50469965e-01,-4.90286497,7.85709343e-01,5.79459479e-05,7.66257521,4.43839903,2,2.437662505217017
2.41837990e+09,1.27910991,-3.73641088e-12,3.86156287,5.58980242e-01,-4.90281385,7.85684617e-01,5.79503695e-05,7.66509192,4.44796098,2,2.440836153131403
2.41884429e+09,1.27910815,-3.82227669e-12,3.85764986,5.67477770e-01,-4.90276396,7.85660490e-01,5.79546839e-05,7.66756239,4.45731905,2,2.4439229255415778
2.41929564e+09,1.27910640,-3.90957716e-12,3.85373291,5.75954718e-01,-4.90271532,7.85636963e-01,5.79588909e-05,7.66998090,4.46646053,2,2.4469230218557367
2.41973501e+09,1.27910465,-3.99854763e-12,3.84981274,5.84419944e-01,-4.90266778,7.85613972e-01,5.79630020e-05,7.67235187,4.47540289,2,2.449843487830151
2.42016400e+09,1.27910291,-4.08887083e-12,3.84588950,5.92864081e-01,-4.90262118,7.85591436e-01,5.79670317e-05,7.67468536,4.48417843,2,2.452694958568627
2.42058568e+09,1.27910116,-4.18130545e-12,3.84196445,6.01300220e-01,-4.90257529,7.85569242e-01,5.79710002e-05,7.67699078,4.49283957,2,2.455497840176591
2.42100728e+09,1.27909937,-4.27600870e-12,3.83803972,6.09732993e-01,-4.90252925,7.85546975e-01,5.79749816e-05,7.67930666,4.50153563,2,2.458300190029364
2.42143686e+09,1.27909751,-4.37319396e-12,3.83411714,6.18154803e-01,-4.90248218,7.85524208e-01,5.79790523e-05,7.68167959,4.51042893,2,2.4611555824623683
2.42187804e+09,1.27909555,-4.47187676e-12,3.83019844,6.26581303e-01,-4.90243356,7.85500693e-01,5.79832567e-05,7.68412695,4.51959697,2,2.4640880793979627
2.42232864e+09,1.27909351,-4.57202119e-12,3.82628240,6.34996319e-01,-4.90238345,7.85476460e-01,5.79875894e-05,7.68663678,4.52899133,2,2.467083190507213
2.42279510e+09,1.27909135,-4.67511731e-12,3.82237153,6.43411794e-01,-4.90233088,7.85451035e-01,5.79921353e-05,7.68924279,4.53874649,2,2.4701837220829357
2.42329325e+09,1.27908899,-4.78110221e-12,3.81847133,6.51830872e-01,-4.90227440,7.85423717e-01,5.79970192e-05,7.69203167,4.54919396,2,2.473494895183408
2.42383842e+09,1.27908634,-4.89011676e-12,3.81458765,6.60243377e-01,-4.90220903,7.85392110e-01,5.80026702e-05,7.69509051,4.56065856,2,2.4771186073969673
2.42442611e+09,1.27908343,-5.00158882e-12,3.81072072,6.68656609e-01,-4.90212804,7.85352926e-01,5.80096754e-05,7.69838874,4.57304840,2,2.48102494749416
2.42504482e+09,1.27908030,-5.11435120e-12,3.80686493,6.77025579e-01,-4.90202313,7.85302183e-01,5.80187471e-05,7.70186355,4.58612080,2,2.485137475666384
2.42569182e+09,1.27907694,-5.22856956e-12,3.80301985,6.85354876e-01,-4.90187264,7.85229390e-01,5.80317602e-05,7.70549025,4.59980923,2,2.4894380457677703
2.42636866e+09,1.27907336,-5.34401545e-12,3.79918628,6.93634356e-01,-4.90162670,7.85110400e-01,5.80530310e-05,7.70927343,4.61414190,2,2.493936960555131
2.42707650e+09,1.27906953,-5.45961202e-12,3.79536422,7.01839602e-01,-4.90116840,7.84888593e-01,5.80926790e-05,7.71321146,4.62913313,2,2.4986419304787253
2.42781632e+09,1.27906544,-5.57503739e-12,3.79155408,7.09954037e-01,-4.90027216,7.84454456e-01,5.81702729e-05,7.71730036,4.64478867,2,2.5035594695396335
2.42859176e+09,1.27906107,-5.68908423e-12,3.78775760,7.17954693e-01,-4.89847998,7.83584485e-01,5.83257489e-05,7.72154708,4.66116795,2,2.508713772599014
2.42940811e+09,1.27905637,-5.80133607e-12,3.78397812,7.25829936e-01,-4.89529956,7.82032170e-01,5.86032348e-05,7.72596542,4.67836127,2,2.5141400019688236
2.43027319e+09,1.27905130,-5.91148333e-12,3.78022043,7.33569201e-01,-4.89007235,7.79443786e-01,5.90669919e-05,7.73057439,4.69649820,2,2.5198901367189124
2.43119120e+09,1.27904581,-6.02031550e-12,3.77648781,7.41203591e-01,-4.88294053,7.75784105e-01,5.97309496e-05,7.73536465,4.71561870,2,2.52599209399677
2.43217495e+09,1.27903983,-6.13215105e-12,3.77278888,7.48832562e-01,-4.87520874,7.71521839e-01,6.05471439e-05,7.74035546,4.73591551,2,2.5325310211022396
2.43323944e+09,1.27903323,-6.25587614e-12,3.76913899,7.56652097e-01,-4.86872659,7.67545559e-01,6.15061802e-05,7.74555178,4.75758499,2,2.539606622133499
2.43440723e+09,1.27902583,-6.40740153e-12,3.76558501,7.64951517e-01,-4.86395693,7.64365160e-01,6.32263849e-05,7.75095432,4.78091130,2,2.547368852054207
2.43569054e+09,1.27901747,-6.60606942e-12,3.76224351,7.73988006e-01,-4.86044040,7.61972640e-01,6.81418053e-05,7.75646827,4.80589460,2,2.5558989364696787
2.43705699e+09,1.27900825,-6.86434628e-12,3.75926516,7.83674310e-01,-4.85798539,7.60289033e-01,8.14226158e-05,7.76181364,4.83166347,2,2.5649816474666487
2.43844943e+09,1.27899845,-7.17783208e-12,3.75674928,7.93670367e-01,-4.85624495,7.59080774e-01,1.12459540e-04,7.76671124,4.85702632,2,2.5742371124310606
2.43982614e+09,1.27898829,-7.53570818e-12,3.75465240,8.03666684e-01,-4.85499655,7.58178506e-01,1.70548422e-04,7.77104732,4.88124252,2,2.5833880210311837
2.44117484e+09,1.27897783,-7.92990780e-12,3.75288993,8.13528162e-01,-4.85408928,7.57466320e-01,2.61678086e-04,7.77487213,4.90421888,2,2.59235274884531
2.44249279e+09,1.27896706,-8.35583059e-12,3.75137486,8.23234104e-01,-4.85340090,7.56854279e-01,3.86432678e-04,7.77824385,4.92598725,2,2.601113083258173
2.44378435e+09,1.27895593,-8.81145425e-12,3.75003794,8.32802016e-01,-4.85285635,7.56306760e-01,5.20481797e-04,7.78125519,4.94673455,2,2.609698004927642
2.44505237e+09,1.27894439,-9.29748027e-12,3.74883310,8.42257025e-01,-4.85240081,7.55792960e-01,6.18734629e-04,7.78397347,4.96659143,2,2.618126457632372
2.44630173e+09,1.27893240,-9.81460895e-12,3.74772870,8.51619308e-01,-4.85201854,7.55300513e-01,6.61397443e-04,7.78645812,4.98570759,2,2.6264308784389687
2.44753326e+09,1.27891991,-1.03633506e-11,3.74670924,8.60898265e-01,-4.85169641,7.54820420e-01,6.71502271e-04,7.78874798,5.00415632,2,2.634616784307532
2.44875127e+09,1.27890687,-1.09451991e-11,3.74574778,8.70121691e-01,-4.85140005,7.54322191e-01,6.67860514e-04,7.79087956,5.02205093,2,2.642712823548938
2.44995660e+09,1.27889324,-1.15623677e-11,3.74484193,8.79286799e-01,-4.85112654,7.53812054e-01,6.58381104e-04,7.79288243,5.03945478,2,2.650724579592685
2.45114896e+09,1.27887899,-1.22148341e-11,3.74397569,8.88414303e-01,-4.85088601,7.53326816e-01,6.47502754e-04,7.79477194,5.05638996,2,2.6586501248262073
2.45233069e+09,1.27886407,-1.29074219e-11,3.74314028,8.97512462e-01,-4.85061321,7.52759002e-01,6.34490156e-04,7.79657190,5.07293548,2,2.6665050130888215
2.45350076e+09,1.27884846,-1.36408349e-11,3.74233535,9.06580448e-01,-4.85032326,7.52187601e-01,6.21983074e-04,7.79829446,5.08909807,2,2.6742823980324526
2.45466042e+09,1.27883211,-1.44166714e-11,3.74155514,9.15624044e-01,-4.84998771,7.51601120e-01,6.10080389e-04,7.79995460,5.10492995,2,2.6819905883319484
2.45580874e+09,1.27881499,-1.52383504e-11,3.74079023,9.24657322e-01,-4.84958035,7.50970469e-01,5.98399900e-04,7.80155658,5.12043652,2,2.689623402333222
2.45694682e+09,1.27879706,-1.61074895e-11,3.74004477,9.33671409e-01,-4.84913888,7.50320150e-01,5.87487716e-04,7.80311161,5.13565963,2,2.69718815167014
2.45807288e+09,1.27877831,-1.70295198e-11,3.73931293,9.42675482e-01,-4.84868529,7.49623029e-01,5.76939759e-04,7.80462389,5.15059383,2,2.7046730047897185
2.45918754e+09,1.27875869,-1.80036504e-11,3.73859376,9.51669457e-01,-4.84827754,7.48931351e-01,5.67475704e-04,7.80610308,5.16526961,2,2.712082082794682
2.46028951e+09,1.27873819,-1.90358530e-11,3.73788119,9.60662993e-01,-4.84790972,7.48228818e-01,5.58764563e-04,7.80754950,5.17968492,2,2.7194068111325875
2.46138087e+09,1.27871671,-2.01295074e-11,3.73718036,9.69645651e-01,-4.84757792,7.47517916e-01,5.50746658e-04,7.80897266,5.19388774,2,2.726661015438382
2.46246056e+09,1.27869425,-2.12863290e-11,3.73648913,9.78620676e-01,-4.84724131,7.46709442e-01,5.42453683e-04,7.81037542,5.20787906,2,2.7338376499557944
2.46352497e+09,1.27867084,-2.25094230e-11,3.73579836,9.87604104e-01,-4.84699518,7.46054748e-01,5.36293737e-04,7.81175470,5.22162593,2,2.7409127192318636
2.46457578e+09,1.27864640,-2.38073418e-11,3.73511366,9.96585132e-01,-4.84674592,7.45330462e-01,5.29986675e-04,7.81311688,5.23516728,2,2.747897390125585
2.46561142e+09,1.27862092,-2.51775272e-11,3.73443443,1.00556527,-4.84651756,7.44607980e-01,5.24158871e-04,7.81445955,5.24848479,2,2.75478122694135
2.46663429e+09,1.27859432,-2.66294261e-11,3.73375485,1.01455209,-4.84630385,7.43875470e-01,5.18671290e-04,7.81579108,5.26163123,2,2.7615801823348667
2.46764149e+09,1.27856661,-2.81669595e-11,3.73307793,1.02354162,-4.84611843,7.43191659e-01,5.13884185e-04,7.81710891,5.27457588,2,2.768274980180487
2.46863392e+09,1.27853774,-2.97944295e-11,3.73239930,1.03254001,-4.84594945,7.42526031e-01,5.09504046e-04,7.81841846,5.28734536,2,2.774871602724102
2.46961130e+09,1.27850766,-3.15166561e-11,3.73172071,1.04154419,-4.84579681,7.41887011e-01,5.05532715e-04,7.81971905,5.29994259,2,2.7813681888225457
2.47057470e+09,1.27847630,-3.33425958e-11,3.73103951,1.05055758,-4.84564864,7.41229537e-01,5.01665140e-04,7.82101600,5.31239368,2,2.787771850701488
2.47152293e+09,1.27844366,-3.52726545e-11,3.73035127,1.05958757,-4.84552277,7.40641857e-01,4.98373506e-04,7.82230850,5.32469233,2,2.794074678502474
2.47245825e+09,1.27840960,-3.73164857e-11,3.72966919,1.06861102,-4.84539308,7.40005420e-01,4.94980405e-04,7.82360160,5.33688331,2,2.800291694309628
2.47337483e+09,1.27837429,-3.94794531e-11,3.72898170,1.07764964,-4.84530031,7.39530473e-01,4.92554833e-04,7.82488209,5.34888113,2,2.806384146463459
2.47427750e+09,1.27833750,-4.17709275e-11,3.72829503,1.08669065,-4.84518304,7.38905516e-01,4.89490418e-04,7.82616248,5.36076197,2,2.8123841396835805
2.47515891e+09,1.27829950,-4.41947397e-11,3.72760362,1.09574476,-4.84511405,7.38524599e-01,4.87688409e-04,7.82745130,5.37247281,2,2.8182428189618847
2.47602620e+09,1.27825995,-4.67587106e-11,3.72690962,1.10480603,-4.84502732,7.38031087e-01,4.85423664e-04,7.82870953,5.38409222,2,2.824007643449105
2.47687560e+09,1.27821896,-4.94755319e-11,3.72621268,1.11387866,-4.84495755,7.37621813e-01,4.83602964e-04,7.82995548,5.39550218,2,2.829653554181899
2.47770338e+09,1.27817670,-5.23536691e-11,3.72551482,1.12295884,-4.84490958,7.37333317e-01,4.82352175e-04,7.83120578,5.40671143,2,2.83515575807452
2.47851875e+09,1.27813266,-5.53987611e-11,3.72481612,1.13204259,-4.84485980,7.37028690e-01,4.81055200e-04,7.83246200,5.41784826,2,2.8405754734432485
2.47932143e+09,1.27808678,-5.86218031e-11,3.72411605,1.14113004,-4.84478901,7.36585196e-01,4.79213369e-04,7.83372776,5.42893537,2,2.845910839144919
2.48010568e+09,1.27803936,-6.20320805e-11,3.72341180,1.15022911,-4.84474072,7.36276052e-01,4.77958778e-04,7.83498248,5.43986029,2,2.851123701744629
2.48087410e+09,1.27799019,-6.56458457e-11,3.72270559,1.15933446,-4.84469684,7.35989862e-01,4.76820769e-04,7.83623888,5.45068027,2,2.8562313432860624
2.48162676e+09,1.27793923,-6.94709065e-11,3.72199816,1.16844484,-4.84466933,7.35808074e-01,4.76108041e-04,7.83749465,5.46139556,2,2.8612342290550106
2.48236666e+09,1.27788622,-7.35218048e-11,3.72129141,1.17755572,-4.84463467,7.35576044e-01,4.75210070e-04,7.83875601,5.47205449,2,2.8661522998711093
2.48309214e+09,1.27783121,-7.78076854e-11,3.72057733,1.18668069,-4.84460295,7.35361470e-01,4.74391607e-04,7.84001987,5.48263610,2,2.87097452181416
2.48380296e+09,1.27777419,-8.23435353e-11,3.71986784,1.19580058,-4.84457927,7.35199556e-01,4.73780954e-04,7.84128347,5.49313624,2,2.875699299618592
2.48449678e+09,1.27771528,-8.71429592e-11,3.71915278,1.20493283,-4.84456026,7.35068390e-01,4.73290723e-04,7.84254126,5.50351933,2,2.8803110794450895
2.48517152e+09,1.27765466,-9.22213249e-11,3.71843311,1.21407666,-4.84454386,7.34954523e-01,4.72868339e-04,7.84378783,5.51375517,2,2.8847960356587055
2.48583047e+09,1.27759201,-9.76145841e-11,3.71771039,1.22322806,-4.84452715,7.34837845e-01,4.72438664e-04,7.84503569,5.52389611,2,2.88917603669164
2.48647220e+09,1.27752743,-1.03316486e-10,3.71698486,1.23238723,-4.84451696,7.34766749e-01,4.72178227e-04,7.84627789,5.53391808,2,2.8934415774198667
2.48709841e+09,1.27746074,-1.09350173e-10,3.71625496,1.24155599,-4.84450686,7.34695676e-01,4.71919018e-04,7.84751744,5.54384686,2,2.897603957641179
2.48770942e+09,1.27739187,-1.15742121e-10,3.71551863,1.25073760,-4.84450198,7.34660981e-01,4.71792907e-04,7.84875261,5.55368260,2,2.9016653043763387
2.48831144e+09,1.27732005,-1.22503172e-10,3.71478166,1.25991990,-4.84449643,7.34621457e-01,4.71649510e-04,7.84999879,5.56353327,2,2.9056668951219904
2.48890215e+09,1.27724546,-1.29672160e-10,3.71403700,1.26911518,-4.84449255,7.34593797e-01,4.71549374e-04,7.85125087,5.57335996,2,2.909593308977616
2.48947650e+09,1.27716871,-1.37255945e-10,3.71329020,1.27831692,-4.84449124,7.34584482e-01,4.71515698e-04,7.85249526,5.58307541,2,2.91341097889683
2.49003651e+09,1.27708949,-1.45289757e-10,3.71253911,1.28752765,-4.84449071,7.34580690e-01,4.71502002e-04,7.85373593,5.59271109,2,2.917133331698186
2.49058320e+09,1.27700763,-1.53795756e-10,3.71178544,1.29674414,-4.84449052,7.34579366e-01,4.71497224e-04,7.85497655,5.60228568,2,2.920767147260361
2.49111424e+09,1.27692348,-1.62794685e-10,3.71102733,1.30597033,-4.84449047,7.34579003e-01,4.71495914e-04,7.85620892,5.61175927,2,2.9242969382134367
2.49163291e+09,1.27683647,-1.72333296e-10,3.71026638,1.31520245,-4.84449046,7.34578928e-01,4.71495642e-04,7.85744350,5.62117883,2,2.927744506520216
2.49213900e+09,1.27674660,-1.82435199e-10,3.70949964,1.32444527,-4.84449046,7.34578914e-01,4.71495591e-04,7.85867676,5.63054232,2,2.9311084563233236
2.49263446e+09,1.27665346,-1.93126513e-10,3.70873097,1.33369171,-4.84449046,7.34578913e-01,4.71495588e-04,7.85991483,5.63988562,2,2.9344017491555228
2.49311711e+09,1.27655743,-2.04454014e-10,3.70795785,1.34294676,-4.84449046,7.34578912e-01,4.71495584e-04,7.86115144,5.64916855,2,2.9376098946878786
2.49358856e+09,1.27645812,-2.16440420e-10,3.70718231,1.35220666,-4.84449046,7.34578911e-01,4.71495580e-04,7.86238992,5.65841132,2,2.940743594493595
2.49404789e+09,1.27635569,-2.29126004e-10,3.70640368,1.36147283,-4.84449046,7.34578911e-01,4.71495579e-04,7.86362894,5.66759922,2,2.9437967333879844
2.49449575e+09,1.27624997,-2.42577983e-10,3.70562335,1.37074304,-4.84449046,7.34578911e-01,4.71495579e-04,7.86487026,5.67673423,2,2.9467736318819675
2.49493345e+09,1.27614059,-2.56810028e-10,3.70483878,1.38002036,-4.84449046,7.34578911e-01,4.71495579e-04,7.86611736,5.68585286,2,2.949682997466785
2.49536080e+09,1.27602754,-2.71894963e-10,3.70405177,1.38930241,-4.84449046,7.34578911e-01,4.71495579e-04,7.86737015,5.69493926,2,2.9525235672238597
2.49577874e+09,1.27591049,-2.87847199e-10,3.70325394,1.39860166,-4.84449046,7.34578911e-01,4.71495579e-04,7.86863426,5.70401677,2,2.955301589276678
2.49618925e+09,1.27578877,-3.04773053e-10,3.70246313,1.40788882,-4.84449046,7.34578911e-01,4.71495579e-04,7.86991847,5.71313146,2,2.9580302245661994
2.49658876e+09,1.27566336,-3.22663762e-10,3.70166224,1.41719331,-4.84449046,7.34578911e-01,4.71495579e-04,7.87120633,5.72218539,2,2.9606857435170566
2.49698137e+09,1.27553288,-3.41630491e-10,3.70086342,1.42649370,-4.84449046,7.34578911e-01,4.71495579e-04,7.87251547,5.73127768,2,2.963295398582753
2.49736389e+09,1.27539830,-3.61625324e-10,3.70006225,1.43579893,-4.84449046,7.34578911e-01,4.71495579e-04,7.87383391,5.74031754,2,2.9658379860250745
2.49774664e+09,1.27525574,-3.82872483e-10,3.69925998,1.44510062,-4.84449046,7.34578911e-01,4.71495579e-04,7.87521662,5.74958214,2,2.968382102263569
2.49812732e+09,1.27510561,-4.05342792e-10,3.69845342,1.45440533,-4.84449046,7.34578911e-01,4.71495579e-04,7.87665182,5.75899297,2,2.9709124593365144
2.49851620e+09,1.27494326,-4.29175835e-10,3.69764515,1.46369532,-4.84449046,7.34578911e-01,4.71495579e-04,7.87819885,5.76883458,2,2.9734973213164637
2.49892831e+09,1.27476102,-4.54308188e-10,3.69684664,1.47295207,-4.84449046,7.34578911e-01,4.71495579e-04,7.87993067,5.77949216,2,2.9762365917097906
2.49948570e+09,1.27449960,-4.80638318e-10,3.69607694,1.48200624,-4.84449046,7.34578911e-01,4.71495579e-04,7.88248977,5.79429579,2,2.9799415295286646
2.50016325e+09,1.27417502,-4.63378837e-10,3.69676362,1.47543651,-4.84449046,7.34578911e-01,4.71495579e-04,7.88601595,5.81269066,2,2.9844451636433393
2.50040249e+09,1.27406726,-4.37725582e-10,3.69766824,1.46591747,-4.84449046,7.34578911e-01,4.71495579e-04,7.88734687,5.81912023,2,2.9860353775398707
2.50080336e+09,1.27389840,-4.13257777e-10,3.69856719,1.45669044,-4.84449046,7.34578911e-01,4.71495579e-04,7.88947192,5.82927539,2,2.988699936328963
2.50124471e+09,1.27371200,-4.36513784e-10,3.69778298,1.46588455,-4.84448969,7.34578923e-01,4.71446853e-04,7.89177876,5.83944483,2,2.9916335632443367
2.50155269e+09,1.27357334,-4.62531051e-10,3.69695875,1.47526862,-4.84402965,7.34586566e-01,4.41795175e-04,7.89381331,5.84626827,2,2.9936806877881157
2.50186120e+09,1.27342636,-4.89866178e-10,3.69613347,1.48465328,-4.84363714,7.34593046e-01,4.16550283e-04,7.89662782,5.85288928,2,2.9957313352100305
2.50217268e+09,1.27326922,-5.18714443e-10,3.69530734,1.49402832,-4.84327383,7.34598971e-01,3.93340944e-04,7.90120969,5.85910778,2,2.9978017240433843
2.50250340e+09,1.27309244,-5.48927655e-10,3.69450283,1.50316623,-4.84292085,7.34604583e-01,3.71077257e-04,7.91337459,5.86190069,3,3.0
2.50251436e+09,1.27308642,-5.48021853e-10,3.69453850,1.50280633,-4.84290996,7.34604753e-01,3.70396422e-04,7.83538576,5.73474789,3,3.0001011886434212
2.50251440e+09,1.27308640,-5.47780713e-10,3.69454608,1.50272948,-4.84290993,7.34604753e-01,3.70394429e-04,7.35612826,4.97310280,3,3.0001015579450394
2.50251507e+09,1.27308603,-5.25409066e-10,3.69527416,1.49556915,-4.84290974,7.34604756e-01,3.70382941e-04,7.28355246,4.85840504,3,3.0001077437471464
2.50251600e+09,1.27308558,-4.53726625e-10,3.69763746,1.47084583,-4.84290974,7.34604756e-01,3.70382823e-04,7.26496000,4.82929040,3,3.0001163300097726
2.50251679e+09,1.27308525,-3.89865134e-10,3.70001362,1.44555036,-4.84290974,7.34604756e-01,3.70382823e-04,7.25625978,4.81561097,3,3.0001236237167346
2.50251764e+09,1.27308494,-3.34676803e-10,3.70237790,1.42021728,-4.84290974,7.34604756e-01,3.70382823e-04,7.24965609,4.80527381,3,3.000131471376124
2.50251862e+09,1.27308464,-2.88179475e-10,3.70472739,1.39488754,-4.84290974,7.34604756e-01,3.70382823e-04,7.24410035,4.79634935,3,3.000140519265773
2.50251978e+09,1.27308433,-2.47091024e-10,3.70707881,1.36954599,-4.84290974,7.34604756e-01,3.70382823e-04,7.23910020,4.78813477,3,3.0001512290127046
2.50252119e+09,1.27308401,-2.11977239e-10,3.70940380,1.34424148,-4.84290974,7.34604756e-01,3.70382823e-04,7.23442070,4.78023133,3,3.0001642468947503
2.50252291e+09,1.27308367,-1.81929316e-10,3.71174491,1.31890977,-4.84290974,7.34604756e-01,3.70382823e-04,7.22985758,4.77253843,3,3.0001801268643384
2.50252505e+09,1.27308331,-1.56008799e-10,3.71409379,1.29356623,-4.84290974,7.34604756e-01,3.70382823e-04,7.22528045,4.76482551,3,3.000199884500919
2.50252777e+09,1.27308292,-1.33762799e-10,3.71645333,1.26820690,-4.84290974,7.34604756e-01,3.70382823e-04,7.22066795,4.75703639,3,3.000224997010965
2.50253130e+09,1.27308249,-1.14686044e-10,3.71883781,1.24281310,-4.84290974,7.34604756e-01,3.70382823e-04,7.21579876,4.74888764,3,3.0002575878787825
2.50253601e+09,1.27308199,-9.82986607e-11,3.72129748,1.21731146,-4.84290974,7.34604756e-01,3.70382823e-04,7.21054626,4.74011293,3,3.0003010731443402
2.50254254e+09,1.27308140,-8.42447675e-11,3.72387958,1.19163453,-4.84290974,7.34604756e-01,3.70382823e-04,7.20472524,4.73065458,3,3.000361361633532
2.50255217e+09,1.27308066,-7.21739414e-11,3.72668906,1.16564198,-4.84290974,7.34604756e-01,3.70382823e-04,7.19807634,4.71985015,3,3.0004502709981438
2.50256839e+09,1.27307958,-6.18201378e-11,3.73004600,1.13894359,-4.84290974,7.34604756e-01,3.70382823e-04,7.18938543,4.70647208,3,3.0006000228043748
2.50261078e+09,1.27307719,-5.35729394e-11,3.73589699,1.11075904,-4.84290974,7.34604756e-01,3.70382823e-04,7.17447899,4.68310790,3,3.000991390194396
2.50267776e+09,1.27307360,-5.45216722e-11,3.74501661,1.10112436,-4.84290974,7.34604756e-01,3.70382823e-04,7.15636097,4.65601106,3,3.0016097857542823
2.50271839e+09,1.27307140,-5.32600438e-11,3.75523903,1.08370561,-4.84290974,7.34604756e-01,3.70382823e-04,7.14602604,4.63994817,3,3.001984903873097
2.50274229e+09,1.27307017,-4.89192046e-11,3.76540726,1.05772589,-4.84290974,7.34604756e-01,3.70382823e-04,7.13974250,4.63065522,3,3.0022055615900465
2.50274349e+09,1.27307011,-4.86132459e-11,3.76603821,1.05600224,-4.84290974,7.34604756e-01,3.70382823e-04,7.35170028,4.61116771,3,3.002216640638596
2.50274361e+09,1.27307010,-4.85791055e-11,3.76609918,1.05583807,-4.84290974,7.34604756e-01,3.70382823e-04,7.56637267,4.57414139,3,3.002217748543451
