star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.34916559e+06,2.84101582e+02,-1.15240615e-04,5.06285430,9.72243236e-01,-4.83689597,8.30258970e-02,8.33348842e-10,8.23452032,1.64727743,9,9.689908371007792
2.34916576e+06,2.84101562e+02,-1.15243066e-04,5.06286289,9.72225165e-01,-4.83689597,8.30258112e-02,8.33349347e-10,8.23454307,1.64734605,9,9.68990857781147
2.34916594e+06,2.84101541e+02,-1.15245517e-04,5.06287149,9.72207094e-01,-4.83689597,8.30257254e-02,8.33349852e-10,8.23456583,1.64741467,9,9.689908796780072
2.34916612e+06,2.84101521e+02,-1.15247968e-04,5.06288008,9.72189022e-01,-4.83689597,8.30256395e-02,8.33350358e-10,8.23458859,1.64748329,9,9.689909015748672
2.34916630e+06,2.84101501e+02,-1.15250419e-04,5.06288867,9.72170951e-01,-4.83689597,8.30255537e-02,8.33350863e-10,8.23461135,1.64755191,9,9.689909234717272
2.34916647e+06,2.84101480e+02,-1.15252870e-04,5.06289727,9.72152880e-01,-4.83689597,8.30254679e-02,8.33351369e-10,8.23463410,1.64762053,9,9.68990944152095
2.34916665e+06,2.84101460e+02,-1.15255321e-04,5.06290586,9.72134809e-01,-4.83689597,8.30253821e-02,8.33351874e-10,8.23465686,1.64768915,9,9.68990966048955
2.34916683e+06,2.84101439e+02,-1.15257772e-04,5.06291445,9.72116738e-01,-4.83689597,8.30252963e-02,8.33352379e-10,8.23467962,1.64775777,9,9.68990987945815
2.34916700e+06,2.84101419e+02,-1.15260223e-04,5.06292305,9.72098667e-01,-4.83689597,8.30252105e-02,8.33352885e-10,8.23470238,1.64782638,9,9.689910086261829
2.34916718e+06,2.84101398e+02,-1.15262674e-04,5.06293164,9.72080596e-01,-4.83689597,8.30251246e-02,8.33353390e-10,8.23472513,1.64789500,9,9.689910305230429
2.34916736e+06,2.84101378e+02,-1.15265125e-04,5.06294023,9.72062525e-01,-4.83689597,8.30250388e-02,8.33353896e-10,8.23474789,1.64796362,9,9.689910524199028
2.34916754e+06,2.84101357e+02,-1.15267576e-04,5.06294882,9.72044454e-01,-4.83689597,8.30249530e-02,8.33354401e-10,8.23477065,1.64803224,9,9.68991074316763
2.34916771e+06,2.84101337e+02,-1.15270027e-04,5.06295742,9.72026382e-01,-4.83689597,8.30248672e-02,8.33354906e-10,8.23479340,1.64810086,9,9.689910949971306
2.34916789e+06,2.84101317e+02,-1.15272478e-04,5.06296601,9.72008311e-01,-4.83689597,8.30247814e-02,8.33355412e-10,8.23481616,1.64816948,9,9.689911168939908
2.34916807e+06,2.84101296e+02,-1.15274928e-04,5.06297460,9.71990240e-01,-4.83689597,8.30246956e-02,8.33355917e-10,8.23483892,1.64823810,9,9.689911387908507
2.34916824e+06,2.84101276e+02,-1.15277379e-04,5.06298320,9.71972169e-01,-4.83689597,8.30246097e-02,8.33356423e-10,8.23486168,1.64830672,9,9.689911594712186
2.34916842e+06,2.84101255e+02,-1.15279830e-04,5.06299179,9.71954098e-01,-4.83689597,8.30245239e-02,8.33356928e-10,8.23488443,1.64837533,9,9.689911813680785
2.34916860e+06,2.84101235e+02,-1.15282281e-04,5.06300038,9.71936027e-01,-4.83689597,8.30244381e-02,8.33357433e-10,8.23490719,1.64844395,9,9.689912032649387
2.34916877e+06,2.84101214e+02,-1.15284732e-04,5.06300898,9.71917956e-01,-4.83689597,8.30243523e-02,8.33357939e-10,8.23492995,1.64851257,9,9.689912239453063
2.34916895e+06,2.84101194e+02,-1.15287183e-04,5.06301757,9.71899885e-01,-4.83689597,8.30242665e-02,8.33358444e-10,8.23495271,1.64858119,9,9.689912458421665
2.34916913e+06,2.84101174e+02,-1.15289634e-04,5.06302616,9.71881813e-01,-4.83689597,8.30241807e-02,8.33358950e-10,8.23497546,1.64864981,9,9.689912677390264
2.34916931e+06,2.84101153e+02,-1.15292085e-04,5.06303475,9.71863742e-01,-4.83689597,8.30240948e-02,8.33359455e-10,8.23499822,1.64871843,9,9.689912896358864
2.34916948e+06,2.84101133e+02,-1.15294536e-04,5.06304335,9.71845671e-01,-4.83689597,8.30240090e-02,8.33359960e-10,8.23502098,1.64878705,9,9.689913103162542
2.34916966e+06,2.84101112e+02,-1.15296987e-04,5.06305194,9.71827600e-01,-4.83689597,8.30239232e-02,8.33360466e-10,8.23504374,1.64885567,9,9.689913322131144
2.34916984e+06,2.84101092e+02,-1.15299438e-04,5.06306053,9.71809529e-01,-4.83689597,8.30238374e-02,8.33360971e-10,8.23506649,1.64892429,9,9.689913541099743
2.34917001e+06,2.84101071e+02,-1.15301889e-04,5.06306913,9.71791458e-01,-4.83689597,8.30237516e-02,8.33361477e-10,8.23508925,1.64899290,9,9.689913747903422
2.34917019e+06,2.84101051e+02,-1.15304340e-04,5.06307772,9.71773387e-01,-4.83689597,8.30236658e-02,8.33361982e-10,8.23511201,1.64906152,9,9.689913966872021
2.34917037e+06,2.84101031e+02,-1.15306791e-04,5.06308631,9.71755316e-01,-4.83689597,8.30235800e-02,8.33362487e-10,8.23513476,1.64913014,9,9.689914185840621
2.34917055e+06,2.84101010e+02,-1.15309242e-04,5.06309490,9.71737245e-01,-4.83689597,8.30234941e-02,8.33362993e-10,8.23515752,1.64919876,9,9.68991440480922
2.34917072e+06,2.84100990e+02,-1.15311693e-04,5.06310350,9.71719173e-01,-4.83689597,8.30234083e-02,8.33363498e-10,8.23518028,1.64926738,9,9.6899146116129
2.34917090e+06,2.84100969e+02,-1.15314143e-04,5.06311209,9.71701102e-01,-4.83689597,8.30233225e-02,8.33364004e-10,8.23520304,1.64933600,9,9.6899148305815
2.34917108e+06,2.84100949e+02,-1.15316594e-04,5.06312068,9.71683031e-01,-4.83689598,8.30232367e-02,8.33364509e-10,8.23522579,1.64940462,9,9.6899150495501
2.34917125e+06,2.84100928e+02,-1.15319045e-04,5.06312928,9.71664960e-01,-4.83689598,8.30231509e-02,8.33365014e-10,8.23524855,1.64947324,9,9.689915256353778
2.34917143e+06,2.84100908e+02,-1.15321496e-04,5.06313787,9.71646889e-01,-4.83689598,8.30230651e-02,8.33365520e-10,8.23527131,1.64954185,9,9.689915475322378
2.34917161e+06,2.84100887e+02,-1.15323947e-04,5.06314646,9.71628818e-01,-4.83689598,8.30229792e-02,8.33366025e-10,8.23529407,1.64961047,9,9.689915694290978
2.34917178e+06,2.84100867e+02,-1.15326398e-04,5.06315506,9.71610747e-01,-4.83689598,8.30228934e-02,8.33366531e-10,8.23531682,1.64967909,9,9.689915901094656
2.34917196e+06,2.84100847e+02,-1.15328849e-04,5.06316365,9.71592676e-01,-4.83689598,8.30228076e-02,8.33367036e-10,8.23533958,1.64974771,9,9.689916120063257
2.34917214e+06,2.84100826e+02,-1.15331300e-04,5.06317224,9.71574605e-01,-4.83689598,8.30227218e-02,8.33367541e-10,8.23536234,1.64981633,9,9.689916339031857
2.34917232e+06,2.84100806e+02,-1.15333751e-04,5.06318083,9.71556533e-01,-4.83689598,8.30226360e-02,8.33368047e-10,8.23538510,1.64988495,9,9.689916558000457
2.34917249e+06,2.84100785e+02,-1.15336202e-04,5.06318943,9.71538462e-01,-4.83689598,8.30225502e-02,8.33368552e-10,8.23540785,1.64995357,9,9.689916764804135
2.34917267e+06,2.84100765e+02,-1.15338653e-04,5.06319802,9.71520391e-01,-4.83689598,8.30224643e-02,8.33369058e-10,8.23543061,1.65002219,9,9.689916983772736
2.34917285e+06,2.84100744e+02,-1.15341104e-04,5.06320661,9.71502320e-01,-4.83689598,8.30223785e-02,8.33369563e-10,8.23545337,1.65009081,9,9.689917202741336
2.34917302e+06,2.84100724e+02,-1.15343555e-04,5.06321521,9.71484249e-01,-4.83689598,8.30222927e-02,8.33370068e-10,8.23547612,1.65015942,9,9.689917409545014
2.34917320e+06,2.84100704e+02,-1.15346006e-04,5.06322380,9.71466178e-01,-4.83689598,8.30222069e-02,8.33370574e-10,8.23549888,1.65022804,9,9.689917628513614
2.34917338e+06,2.84100683e+02,-1.15348457e-04,5.06323239,9.71448107e-01,-4.83689598,8.30221211e-02,8.33371079e-10,8.23552164,1.65029666,9,9.689917847482214
2.34917356e+06,2.84100663e+02,-1.15350907e-04,5.06324098,9.71430036e-01,-4.83689598,8.30220353e-02,8.33371585e-10,8.23554440,1.65036528,9,9.689918066450815
2.34917373e+06,2.84100642e+02,-1.15353358e-04,5.06324958,9.71411964e-01,-4.83689598,8.30219494e-02,8.33372090e-10,8.23556715,1.65043390,9,9.689918273254493
2.34917391e+06,2.84100622e+02,-1.15355809e-04,5.06325817,9.71393893e-01,-4.83689598,8.30218636e-02,8.33372595e-10,8.23558991,1.65050252,9,9.689918492223093
2.34917409e+06,2.84100601e+02,-1.15358260e-04,5.06326676,9.71375822e-01,-4.83689598,8.30217778e-02,8.33373101e-10,8.23561267,1.65057114,9,9.689918711191693
2.34917426e+06,2.84100581e+02,-1.15360711e-04,5.06327536,9.71357751e-01,-4.83689598,8.30216920e-02,8.33373606e-10,8.23563543,1.65063976,9,9.68991891799537
2.34917444e+06,2.84100560e+02,-1.15363162e-04,5.06328395,9.71339680e-01,-4.83689598,8.30216062e-02,8.33374112e-10,8.23565818,1.65070838,9,9.68991913696397
2.34917462e+06,2.84100540e+02,-1.15365613e-04,5.06329254,9.71321609e-01,-4.83689598,8.30215204e-02,8.33374617e-10,8.23568094,1.65077699,9,9.689919355932572
2.34917479e+06,2.84100520e+02,-1.15368064e-04,5.06330114,9.71303538e-01,-4.83689598,8.30214345e-02,8.33375122e-10,8.23570370,1.65084561,9,9.68991956273625
2.34917497e+06,2.84100499e+02,-1.15370515e-04,5.06330973,9.71285467e-01,-4.83689598,8.30213487e-02,8.33375628e-10,8.23572645,1.65091423,9,9.68991978170485
2.34917515e+06,2.84100479e+02,-1.15372966e-04,5.06331832,9.71267396e-01,-4.83689598,8.30212629e-02,8.33376133e-10,8.23574921,1.65098285,9,9.68992000067345
2.34917533e+06,2.84100458e+02,-1.15375417e-04,5.06332691,9.71249324e-01,-4.83689598,8.30211771e-02,8.33376639e-10,8.23577197,1.65105147,9,9.689920219642051
2.34917550e+06,2.84100438e+02,-1.15377868e-04,5.06333551,9.71231253e-01,-4.83689598,8.30210913e-02,8.33377144e-10,8.23579473,1.65112009,9,9.689920426445727
2.34917568e+06,2.84100417e+02,-1.15380319e-04,5.06334410,9.71213182e-01,-4.83689598,8.30210055e-02,8.33377649e-10,8.23581748,1.65118871,9,9.689920645414329
2.34917586e+06,2.84100397e+02,-1.15382770e-04,5.06335269,9.71195111e-01,-4.83689598,8.30209196e-02,8.33378155e-10,8.23584024,1.65125733,9,9.689920864382929
2.34917603e+06,2.84100377e+02,-1.15385221e-04,5.06336129,9.71177040e-01,-4.83689598,8.30208338e-02,8.33378660e-10,8.23586300,1.65132594,9,9.689921071186607
2.34917621e+06,2.84100356e+02,-1.15387672e-04,5.06336988,9.71158969e-01,-4.83689598,8.30207480e-02,8.33379166e-10,8.23588576,1.65139456,9,9.689921290155207
2.34917639e+06,2.84100336e+02,-1.15390122e-04,5.06337847,9.71140898e-01,-4.83689598,8.30206622e-02,8.33379671e-10,8.23590851,1.65146318,9,9.689921509123808
2.34917657e+06,2.84100315e+02,-1.15392573e-04,5.06338707,9.71122827e-01,-4.83689598,8.30205764e-02,8.33380176e-10,8.23593127,1.65153180,9,9.689921728092408
2.34917674e+06,2.84100295e+02,-1.15395024e-04,5.06339566,9.71104756e-01,-4.83689598,8.30204906e-02,8.33380682e-10,8.23595403,1.65160042,9,9.689921934896086
2.34917692e+06,2.84100274e+02,-1.15397475e-04,5.06340425,9.71086684e-01,-4.83689598,8.30204048e-02,8.33381187e-10,8.23597679,1.65166904,9,9.689922153864686
2.34917710e+06,2.84100254e+02,-1.15399926e-04,5.06341284,9.71068613e-01,-4.83689598,8.30203189e-02,8.33381693e-10,8.23599954,1.65173766,9,9.689922372833285
2.34917727e+06,2.84100233e+02,-1.15402377e-04,5.06342144,9.71050542e-01,-4.83689598,8.30202331e-02,8.33382198e-10,8.23602230,1.65180628,9,9.689922579636963
2.34917745e+06,2.84100213e+02,-1.15404828e-04,5.06343003,9.71032471e-01,-4.83689598,8.30201473e-02,8.33382703e-10,8.23604506,1.65187490,9,9.689922798605565
2.34917763e+06,2.84100193e+02,-1.15407279e-04,5.06343862,9.71014400e-01,-4.83689598,8.30200615e-02,8.33383209e-10,8.23606781,1.65194351,9,9.689923017574165
2.34917780e+06,2.84100172e+02,-1.15409730e-04,5.06344722,9.70996329e-01,-4.83689598,8.30199757e-02,8.33383714e-10,8.23609057,1.65201213,9,9.689923224377843
2.34917798e+06,2.84100152e+02,-1.15412181e-04,5.06345581,9.70978258e-01,-4.83689598,8.30198899e-02,8.33384220e-10,8.23611333,1.65208075,9,9.689923443346443
2.34917816e+06,2.84100131e+02,-1.15414632e-04,5.06346440,9.70960187e-01,-4.83689598,8.30198040e-02,8.33384725e-10,8.23613609,1.65214937,9,9.689923662315042
2.34917834e+06,2.84100111e+02,-1.15417083e-04,5.06347299,9.70942115e-01,-4.83689598,8.30197182e-02,8.33385230e-10,8.23615884,1.65221799,9,9.689923881283642
2.34917851e+06,2.84100090e+02,-1.15419534e-04,5.06348159,9.70924044e-01,-4.83689598,8.30196324e-02,8.33385736e-10,8.23618160,1.65228661,9,9.68992408808732
2.34917869e+06,2.84100070e+02,-1.15421985e-04,5.06349018,9.70905973e-01,-4.83689598,8.30195466e-02,8.33386241e-10,8.23620436,1.65235523,9,9.689924307055922
2.34917887e+06,2.84100050e+02,-1.15424436e-04,5.06349877,9.70887902e-01,-4.83689598,8.30194608e-02,8.33386747e-10,8.23622712,1.65242385,9,9.689924526024521
2.34917904e+06,2.84100029e+02,-1.15426887e-04,5.06350737,9.70869831e-01,-4.83689598,8.30193750e-02,8.33387252e-10,8.23624987,1.65249246,9,9.6899247328282
2.34917922e+06,2.84100009e+02,-1.15429589e-04,5.06351597,9.70851894e-01,-4.83689598,8.30192903e-02,8.33387759e-10,8.23627261,1.65256101,9,9.6899249517968
2.34917940e+06,2.84099988e+02,-1.15432452e-04,5.06352457,9.70834042e-01,-4.83689598,8.30192063e-02,8.33388267e-10,8.23629532,1.65262951,9,9.689925170765399
2.34917958e+06,2.84099968e+02,-1.15435315e-04,5.06353317,9.70816191e-01,-4.83689598,8.30191223e-02,8.33388775e-10,8.23631804,1.65269801,9,9.689925389734
2.34917975e+06,2.84099947e+02,-1.15438179e-04,5.06354178,9.70798340e-01,-4.83689598,8.30190383e-02,8.33389283e-10,8.23634076,1.65276651,9,9.689925596537678
2.34917993e+06,2.84099927e+02,-1.15441042e-04,5.06355038,9.70780488e-01,-4.83689598,8.30189543e-02,8.33389790e-10,8.23636348,1.65283500,9,9.689925815506278
2.34918011e+06,2.84099906e+02,-1.15443905e-04,5.06355898,9.70762637e-01,-4.83689598,8.30188704e-02,8.33390298e-10,8.23638619,1.65290350,9,9.689926034474878
2.34918029e+06,2.84099886e+02,-1.15446769e-04,5.06356759,9.70744786e-01,-4.83689598,8.30187864e-02,8.33390806e-10,8.23640891,1.65297200,9,9.68992625344348
2.34918046e+06,2.84099865e+02,-1.15449632e-04,5.06357619,9.70726934e-01,-4.83689598,8.30187024e-02,8.33391314e-10,8.23643163,1.65304050,9,9.689926460247158
2.34918064e+06,2.84099845e+02,-1.15452496e-04,5.06358480,9.70709083e-01,-4.83689598,8.30186184e-02,8.33391822e-10,8.23645434,1.65310900,9,9.689926679215757
2.34918082e+06,2.84099824e+02,-1.15455359e-04,5.06359340,9.70691232e-01,-4.83689598,8.30185345e-02,8.33392330e-10,8.23647706,1.65317750,9,9.689926898184357
2.34918100e+06,2.84099803e+02,-1.15458222e-04,5.06360200,9.70673381e-01,-4.83689598,8.30184505e-02,8.33392838e-10,8.23649978,1.65324599,9,9.689927117152957
2.34918117e+06,2.84099783e+02,-1.15461086e-04,5.06361061,9.70655529e-01,-4.83689598,8.30183665e-02,8.33393346e-10,8.23652250,1.65331449,9,9.689927323956635
2.34918135e+06,2.84099762e+02,-1.15463949e-04,5.06361921,9.70637678e-01,-4.83689598,8.30182825e-02,8.33393854e-10,8.23654521,1.65338299,9,9.689927542925236
2.34918153e+06,2.84099742e+02,-1.15466812e-04,5.06362781,9.70619827e-01,-4.83689598,8.30181985e-02,8.33394361e-10,8.23656793,1.65345149,9,9.689927761893836
2.34918170e+06,2.84099721e+02,-1.15469676e-04,5.06363642,9.70601975e-01,-4.83689598,8.30181146e-02,8.33394869e-10,8.23659065,1.65351999,9,9.689927968697514
2.34918188e+06,2.84099701e+02,-1.15472539e-04,5.06364502,9.70584124e-01,-4.83689598,8.30180306e-02,8.33395377e-10,8.23661337,1.65358849,9,9.689928187666114
2.34918206e+06,2.84099680e+02,-1.15475403e-04,5.06365362,9.70566273e-01,-4.83689598,8.30179466e-02,8.33395885e-10,8.23663608,1.65365698,9,9.689928406634714
2.34918224e+06,2.84099660e+02,-1.15478266e-04,5.06366223,9.70548421e-01,-4.83689598,8.30178626e-02,8.33396393e-10,8.23665880,1.65372548,9,9.689928625603315
2.34918241e+06,2.84099639e+02,-1.15481129e-04,5.06367083,9.70530570e-01,-4.83689598,8.30177786e-02,8.33396901e-10,8.23668152,1.65379398,9,9.689928832406993
2.34918259e+06,2.84099619e+02,-1.15483993e-04,5.06367944,9.70512719e-01,-4.83689598,8.30176947e-02,8.33397409e-10,8.23670423,1.65386248,9,9.689929051375593
2.34918277e+06,2.84099598e+02,-1.15486856e-04,5.06368804,9.70494867e-01,-4.83689598,8.30176107e-02,8.33397917e-10,8.23672695,1.65393098,9,9.689929270344193
2.34918295e+06,2.84099578e+02,-1.15489719e-04,5.06369664,9.70477016e-01,-4.83689598,8.30175267e-02,8.33398424e-10,8.23674967,1.65399948,9,9.689929489312794
2.34918312e+06,2.84099557e+02,-1.15492583e-04,5.06370525,9.70459165e-01,-4.83689598,8.30174427e-02,8.33398932e-10,8.23677239,1.65406797,9,9.689929696116472
2.34918330e+06,2.84099537e+02,-1.15495446e-04,5.06371385,9.70441313e-01,-4.83689598,8.30173588e-02,8.33399440e-10,8.23679510,1.65413647,9,9.689929915085072
2.34918348e+06,2.84099516e+02,-1.15498310e-04,5.06372245,9.70423462e-01,-4.83689598,8.30172748e-02,8.33399948e-10,8.23681782,1.65420497,9,9.689930134053672
2.34918366e+06,2.84099496e+02,-1.15501173e-04,5.06373106,9.70405611e-01,-4.83689598,8.30171908e-02,8.33400456e-10,8.23684054,1.65427347,9,9.689930353022271
2.34918383e+06,2.84099475e+02,-1.15504036e-04,5.06373966,9.70387759e-01,-4.83689598,8.30171068e-02,8.33400964e-10,8.23686326,1.65434197,9,9.68993055982595
2.34918401e+06,2.84099455e+02,-1.15506900e-04,5.06374826,9.70369908e-01,-4.83689598,8.30170228e-02,8.33401472e-10,8.23688597,1.65441047,9,9.68993077879455
2.34918419e+06,2.84099434e+02,-1.15509763e-04,5.06375687,9.70352057e-01,-4.83689598,8.30169389e-02,8.33401980e-10,8.23690869,1.65447896,9,9.68993099776315
2.34918437e+06,2.84099414e+02,-1.15512626e-04,5.06376547,9.70334205e-01,-4.83689598,8.30168549e-02,8.33402487e-10,8.23693141,1.65454746,9,9.68993121673175
2.34918454e+06,2.84099393e+02,-1.15515490e-04,5.06377408,9.70316354e-01,-4.83689598,8.30167709e-02,8.33402995e-10,8.23695412,1.65461596,9,9.689931423535429
2.34918472e+06,2.84099373e+02,-1.15518353e-04,5.06378268,9.70298503e-01,-4.83689598,8.30166869e-02,8.33403503e-10,8.23697684,1.65468446,9,9.689931642504028
2.34918490e+06,2.84099352e+02,-1.15521217e-04,5.06379128,9.70280651e-01,-4.83689598,8.30166030e-02,8.33404011e-10,8.23699956,1.65475296,9,9.68993186147263
2.34918507e+06,2.84099332e+02,-1.15524080e-04,5.06379989,9.70262800e-01,-4.83689598,8.30165190e-02,8.33404519e-10,8.23702228,1.65482146,9,9.689932068276306
2.34918525e+06,2.84099311e+02,-1.15526943e-04,5.06380849,9.70244949e-01,-4.83689598,8.30164350e-02,8.33405027e-10,8.23704499,1.65488995,9,9.689932287244908
2.34918543e+06,2.84099291e+02,-1.15529807e-04,5.06381709,9.70227098e-01,-4.83689598,8.30163510e-02,8.33405535e-10,8.23706771,1.65495845,9,9.689932506213507
2.34918561e+06,2.84099270e+02,-1.15532670e-04,5.06382570,9.70209246e-01,-4.83689598,8.30162670e-02,8.33406043e-10,8.23709043,1.65502695,9,9.689932725182107
2.34918578e+06,2.84099250e+02,-1.15535533e-04,5.06383430,9.70191395e-01,-4.83689598,8.30161831e-02,8.33406551e-10,8.23711315,1.65509545,9,9.689932931985785
2.34918596e+06,2.84099229e+02,-1.15538397e-04,5.06384290,9.70173544e-01,-4.83689598,8.30160991e-02,8.33407058e-10,8.23713586,1.65516395,9,9.689933150954387
2.34918614e+06,2.84099209e+02,-1.15541260e-04,5.06385151,9.70155692e-01,-4.83689598,8.30160151e-02,8.33407566e-10,8.23715858,1.65523245,9,9.689933369922986
2.34918632e+06,2.84099188e+02,-1.15544124e-04,5.06386011,9.70137841e-01,-4.83689598,8.30159311e-02,8.33408074e-10,8.23718130,1.65530094,9,9.689933588891586
2.34918649e+06,2.84099168e+02,-1.15546987e-04,5.06386872,9.70119990e-01,-4.83689598,8.30158471e-02,8.33408582e-10,8.23720401,1.65536944,9,9.689933795695264
2.34918667e+06,2.84099147e+02,-1.15549850e-04,5.06387732,9.70102138e-01,-4.83689598,8.30157632e-02,8.33409090e-10,8.23722673,1.65543794,9,9.689934014663864
2.34918685e+06,2.84099127e+02,-1.15552714e-04,5.06388592,9.70084287e-01,-4.83689598,8.30156792e-02,8.33409598e-10,8.23724945,1.65550644,9,9.689934233632465
2.34918703e+06,2.84099106e+02,-1.15555577e-04,5.06389453,9.70066436e-01,-4.83689598,8.30155952e-02,8.33410106e-10,8.23727217,1.65557494,9,9.689934452601065
2.34918720e+06,2.84099086e+02,-1.15558440e-04,5.06390313,9.70048584e-01,-4.83689598,8.30155112e-02,8.33410614e-10,8.23729488,1.65564344,9,9.689934659404743
2.34918738e+06,2.84099065e+02,-1.15561304e-04,5.06391173,9.70030733e-01,-4.83689598,8.30154273e-02,8.33411121e-10,8.23731760,1.65571193,9,9.689934878373343
2.34918756e+06,2.84099045e+02,-1.15564167e-04,5.06392034,9.70012882e-01,-4.83689598,8.30153433e-02,8.33411629e-10,8.23734032,1.65578043,9,9.689935097341944
2.34918774e+06,2.84099024e+02,-1.15567031e-04,5.06392894,9.69995030e-01,-4.83689598,8.30152593e-02,8.33412137e-10,8.23736304,1.65584893,9,9.689935316310544
2.34918791e+06,2.84099004e+02,-1.15569894e-04,5.06393755,9.69977179e-01,-4.83689598,8.30151753e-02,8.33412645e-10,8.23738575,1.65591743,9,9.689935523114222
2.34918809e+06,2.84098983e+02,-1.15572757e-04,5.06394615,9.69959328e-01,-4.83689598,8.30150913e-02,8.33413153e-10,8.23740847,1.65598593,9,9.689935742082822
2.34918827e+06,2.84098962e+02,-1.15575621e-04,5.06395475,9.69941476e-01,-4.83689598,8.30150074e-02,8.33413661e-10,8.23743119,1.65605443,9,9.689935961051422
2.34918845e+06,2.84098942e+02,-1.15578484e-04,5.06396336,9.69923625e-01,-4.83689598,8.30149234e-02,8.33414169e-10,8.23745390,1.65612292,9,9.689936180020023
2.34918862e+06,2.84098921e+02,-1.15581347e-04,5.06397196,9.69905774e-01,-4.83689598,8.30148394e-02,8.33414677e-10,8.23747662,1.65619142,9,9.689936386823701
2.34918880e+06,2.84098901e+02,-1.15584211e-04,5.06398056,9.69887922e-01,-4.83689598,8.30147554e-02,8.33415185e-10,8.23749934,1.65625992,9,9.689936605792301
2.34918898e+06,2.84098880e+02,-1.15587074e-04,5.06398917,9.69870071e-01,-4.83689598,8.30146714e-02,8.33415692e-10,8.23752206,1.65632842,9,9.6899368247609
2.34918915e+06,2.84098860e+02,-1.15589938e-04,5.06399777,9.69852220e-01,-4.83689598,8.30145875e-02,8.33416200e-10,8.23754477,1.65639692,9,9.689937031564579
2.34918933e+06,2.84098839e+02,-1.15592801e-04,5.06400637,9.69834368e-01,-4.83689598,8.30145035e-02,8.33416708e-10,8.23756749,1.65646542,9,9.689937250533179
2.34918951e+06,2.84098819e+02,-1.15595664e-04,5.06401498,9.69816517e-01,-4.83689598,8.30144195e-02,8.33417216e-10,8.23759021,1.65653391,9,9.689937469501778
2.34918969e+06,2.84098798e+02,-1.15598528e-04,5.06402358,9.69798666e-01,-4.83689598,8.30143355e-02,8.33417724e-10,8.23761293,1.65660241,9,9.68993768847038
2.34918986e+06,2.84098778e+02,-1.15601391e-04,5.06403219,9.69780815e-01,-4.83689598,8.30142516e-02,8.33418232e-10,8.23763564,1.65667091,9,9.689937895274058
2.34919004e+06,2.84098757e+02,-1.15604254e-04,5.06404079,9.69762963e-01,-4.83689598,8.30141676e-02,8.33418740e-10,8.23765836,1.65673941,9,9.689938114242658
2.34919022e+06,2.84098737e+02,-1.15607118e-04,5.06404939,9.69745112e-01,-4.83689598,8.30140836e-02,8.33419248e-10,8.23768108,1.65680791,9,9.68993833321126
2.34919040e+06,2.84098716e+02,-1.15609981e-04,5.06405800,9.69727261e-01,-4.83689598,8.30139996e-02,8.33419755e-10,8.23770379,1.65687641,9,9.689938552179859
2.34919057e+06,2.84098696e+02,-1.15612845e-04,5.06406660,9.69709409e-01,-4.83689598,8.30139156e-02,8.33420263e-10,8.23772651,1.65694490,9,9.689938758983537
2.34919075e+06,2.84098675e+02,-1.15615708e-04,5.06407520,9.69691558e-01,-4.83689598,8.30138317e-02,8.33420771e-10,8.23774923,1.65701340,9,9.689938977952137
2.34919093e+06,2.84098655e+02,-1.15618571e-04,5.06408381,9.69673707e-01,-4.83689598,8.30137477e-02,8.33421279e-10,8.23777195,1.65708190,9,9.689939196920736
2.34919111e+06,2.84098634e+02,-1.15621435e-04,5.06409241,9.69655855e-01,-4.83689598,8.30136637e-02,8.33421787e-10,8.23779466,1.65715040,9,9.689939415889336
2.34919128e+06,2.84098614e+02,-1.15624298e-04,5.06410101,9.69638004e-01,-4.83689598,8.30135797e-02,8.33422295e-10,8.23781738,1.65721890,9,9.689939622693014
2.34919146e+06,2.84098593e+02,-1.15627161e-04,5.06410962,9.69620153e-01,-4.83689598,8.30134957e-02,8.33422803e-10,8.23784010,1.65728740,9,9.689939841661616
2.34919164e+06,2.84098573e+02,-1.15630025e-04,5.06411822,9.69602301e-01,-4.83689598,8.30134118e-02,8.33423311e-10,8.23786282,1.65735589,9,9.689940060630216
2.34919182e+06,2.84098552e+02,-1.15632888e-04,5.06412683,9.69584450e-01,-4.83689598,8.30133278e-02,8.33423819e-10,8.23788553,1.65742439,9,9.689940279598815
2.34919199e+06,2.84098532e+02,-1.15635752e-04,5.06413543,9.69566599e-01,-4.83689598,8.30132438e-02,8.33424326e-10,8.23790825,1.65749289,9,9.689940486402493
2.34919217e+06,2.84098511e+02,-1.15638615e-04,5.06414403,9.69548747e-01,-4.83689598,8.30131598e-02,8.33424834e-10,8.23793097,1.65756139,9,9.689940705371093
2.34923277e+06,2.84093796e+02,-1.16440538e-04,5.06611990,9.65549498e-01,-4.83689600,8.29958751e-02,8.33537846e-10,8.24309185,1.67312365,9,9.689990094955368
2.34927365e+06,2.84089012e+02,-1.17357910e-04,5.06809856,9.61618591e-01,-4.83689601,8.29790618e-02,8.33655674e-10,8.24823180,1.68862514,9,9.690039825157465
2.34931499e+06,2.84084135e+02,-1.18353085e-04,5.07007724,9.57720794e-01,-4.83689603,8.29611481e-02,8.33785596e-10,8.25337005,1.70412244,9,9.690090114945985
