star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.17266162e+08,2.07243904,-7.16044748e-06,3.56631814,2.39724306,-2.94890539,7.17231606e-01,1.25308795e-04,8.07491176,6.59012555,5,5.855161866331479
5.17269545e+08,2.04701345,-7.80848159e-06,3.56513062,2.40174152,-2.94890539,7.17231606e-01,1.25308795e-04,8.07288692,6.59403377,5,5.864286908814311
5.17273411e+08,2.01553596,-8.44632792e-06,3.56386952,2.40584834,-2.94890539,7.17231606e-01,1.25308795e-04,8.07052079,6.59830239,5,5.874714758131079
5.17277985e+08,1.97526262,-9.00997304e-06,3.56275599,2.40748597,-2.94890539,7.17231606e-01,1.25308795e-04,8.06755939,6.60289822,5,5.887052311875233
5.17278676e+08,1.96906399,-8.81324505e-06,3.56325364,2.40323307,-2.94890539,7.17231606e-01,1.25308795e-04,8.06694817,6.60326786,5,5.88891616181778
5.17278832e+08,1.96775358,-8.03802722e-06,3.56384464,2.39884528,-2.94890539,7.17231606e-01,1.25308795e-04,8.06663218,6.60301507,5,5.889336944149237
5.17278856e+08,1.96756059,-7.76839939e-06,3.56415883,2.39655061,-2.94890539,7.17231606e-01,1.25308795e-04,8.06013796,6.59087170,5,5.889401679892539
5.17278862e+08,1.96751321,-7.30362773e-06,3.56477790,2.39213905,-2.94890539,7.17231606e-01,1.25308795e-04,8.05934500,6.58939607,5,5.889417863828364
5.17278865e+08,1.96749256,-6.87132327e-06,3.56542236,2.38769344,-2.94890539,7.17231606e-01,1.25308795e-04,8.05915267,6.58904094,5,5.889425955796277
5.17278868e+08,1.96747809,-6.46825423e-06,3.56611497,2.38321636,-2.94890539,7.17231606e-01,1.25308795e-04,8.05904212,6.58883782,5,5.8894340477641896
5.17278869e+08,1.96746659,-6.08208026e-06,3.56676930,2.37875346,-2.94890539,7.17231606e-01,1.25308795e-04,8.05896413,6.58869513,5,5.889436745086827
5.17278871e+08,1.96745688,-5.74322038e-06,3.56739284,2.37432239,-2.94890539,7.17231606e-01,1.25308795e-04,8.05890322,6.58858412,5,5.889442139732102
5.17278873e+08,1.96744825,-5.45335970e-06,3.56807541,2.36982722,-2.94890539,7.17231606e-01,1.25308795e-04,8.05885291,6.58849280,5,5.889447534377377
5.17278874e+08,1.96744051,-5.17391034e-06,3.56873939,2.36535112,-2.94890539,7.17231606e-01,1.25308795e-04,8.05881037,6.58841593,5,5.889450231700015
5.17278876e+08,1.96743331,-4.91194270e-06,3.56944622,2.36082524,-2.94890539,7.17231606e-01,1.25308795e-04,8.05877252,6.58834779,5,5.889455626345289
5.17278877e+08,1.96742666,-4.61684298e-06,3.57008746,2.35637303,-2.94890539,7.17231606e-01,1.25308795e-04,8.05873841,6.58828660,5,5.889458323667927
5.17278878e+08,1.96742040,-4.32806516e-06,3.57074201,2.35190498,-2.94890539,7.17231606e-01,1.25308795e-04,8.05870670,6.58822994,5,5.889461020990565
5.17278880e+08,1.96741447,-4.10185066e-06,3.57135224,2.34749035,-2.94890539,7.17231606e-01,1.25308795e-04,8.05867731,6.58817765,5,5.88946641563584
5.17278881e+08,1.96740859,-3.87517445e-06,3.57207127,2.34294978,-2.94890539,7.17231606e-01,1.25308795e-04,8.05864874,6.58812706,5,5.889469112958477
5.17278883e+08,1.96740288,-3.62180164e-06,3.57270989,2.33850108,-2.94890539,7.17231606e-01,1.25308795e-04,8.05862113,6.58807837,5,5.889474507603753
5.17278885e+08,1.96739703,-3.37488190e-06,3.57333807,2.33406429,-2.94890539,7.17231606e-01,1.25308795e-04,8.05859286,6.58802874,5,5.889479902249027
5.17278887e+08,1.96739046,-3.16193899e-06,3.57403288,2.32955057,-2.94890539,7.17231606e-01,1.25308795e-04,8.05856174,6.58797443,5,5.889485296894303
5.17278892e+08,1.96737659,-2.83066883e-06,3.57470832,2.32505837,-2.94890539,7.17231606e-01,1.25308795e-04,8.05849900,6.58786611,5,5.889498783507491
5.17278895e+08,1.96736599,-2.82223599e-06,3.57416284,2.32937440,-2.94890539,7.17231606e-01,1.25308795e-04,8.05845677,6.58779427,5,5.889506875475403
5.17278897e+08,1.96735988,-2.88461915e-06,3.57354616,2.33379718,-2.94890539,7.17231606e-01,1.25308795e-04,8.05843472,6.58775706,5,5.889512270120679
5.17278899e+08,1.96735511,-2.99422762e-06,3.57290068,2.33825465,-2.94890539,7.17231606e-01,1.25308795e-04,8.05842038,6.58773313,5,5.889517664765953
5.17278900e+08,1.96735044,-3.10727566e-06,3.57225310,2.34271465,-2.94890539,7.17231606e-01,1.25308795e-04,8.05840660,6.58771016,5,5.889520362088591
5.17278902e+08,1.96734573,-3.23244355e-06,3.57160486,2.34717542,-2.94890539,7.17231606e-01,1.25308795e-04,8.05839356,6.58768848,5,5.889525756733866
5.17278903e+08,1.96734091,-3.39437587e-06,3.57095463,2.35163853,-2.94890539,7.17231606e-01,1.25308795e-04,8.05838277,6.58767074,5,5.889528454056504
5.17278904e+08,1.96733609,-3.55630819e-06,3.57030441,2.35610165,-2.94890539,7.17231606e-01,1.25308795e-04,8.05837198,6.58765300,5,5.889531151379141
5.17278906e+08,1.96733126,-3.71824050e-06,3.56965418,2.36056477,-2.94890539,7.17231606e-01,1.25308795e-04,8.05836119,6.58763525,5,5.8895365460244165
5.17278907e+08,1.96732585,-3.91911988e-06,3.56900061,2.36503182,-2.94890539,7.17231606e-01,1.25308795e-04,8.05835112,6.58761880,5,5.889539243347054
5.17278908e+08,1.96731993,-4.15288339e-06,3.56834420,2.36950218,-2.94890539,7.17231606e-01,1.25308795e-04,8.05834164,6.58760345,5,5.889541940669691
5.17278909e+08,1.96731402,-4.38664690e-06,3.56768780,2.37397254,-2.94890539,7.17231606e-01,1.25308795e-04,8.05833217,6.58758809,5,5.889544637992329
5.17278911e+08,1.96730810,-4.62041041e-06,3.56703140,2.37844291,-2.94890539,7.17231606e-01,1.25308795e-04,8.05832270,6.58757273,5,5.889550032637604
5.17278912e+08,1.96730177,-4.89105258e-06,3.56637201,2.38291672,-2.94890539,7.17231606e-01,1.25308794e-04,8.05831327,6.58755747,5,5.889552729960242
5.17278913e+08,1.96729366,-5.31969845e-06,3.56569985,2.38740532,-2.94890539,7.17231606e-01,1.25308794e-04,8.05830402,6.58754262,5,5.889555427282879
5.17278914e+08,1.96728556,-5.74834431e-06,3.56502768,2.39189392,-2.94890539,7.17231606e-01,1.25308794e-04,8.05829477,6.58752778,5,5.889558124605516
5.17278916e+08,1.96727745,-6.17699018e-06,3.56435551,2.39638251,-2.94890539,7.17231606e-01,1.25308793e-04,8.05828552,6.58751293,5,5.889563519250792
5.17278917e+08,1.96726743,-6.67567149e-06,3.56367947,2.40087553,-2.94890539,7.17231606e-01,1.25308792e-04,8.05827591,6.58749758,5,5.88956621657343
5.17278918e+08,1.96725602,-7.22516728e-06,3.56300060,2.40537176,-2.94890539,7.17231606e-01,1.25308790e-04,8.05826604,6.58748185,5,5.889568913896067
5.17278920e+08,1.96724460,-7.77466308e-06,3.56232174,2.40986799,-2.94890539,7.17231606e-01,1.25308787e-04,8.05825617,6.58746613,5,5.8895743085413415
5.17278921e+08,1.96723084,-8.31037023e-06,3.56164312,2.41436395,-2.94890539,7.17231606e-01,1.25308781e-04,8.05824596,6.58744997,5,5.88957700586398
5.17278923e+08,1.96721536,-8.83603261e-06,3.56096466,2.41885972,-2.94890539,7.17231606e-01,1.25308771e-04,8.05823551,6.58743350,5,5.889582400509255
5.17278925e+08,1.96719988,-9.36169500e-06,3.56028621,2.42335548,-2.94890538,7.17231606e-01,1.25308762e-04,8.05822506,6.58741702,5,5.8895877951545295
5.17278926e+08,1.96718053,-9.98754763e-06,3.55960182,2.42785791,-2.94890538,7.17231606e-01,1.25308739e-04,8.05821346,6.58739881,5,5.889590492477167
5.17278929e+08,1.96715443,-1.07887452e-05,3.55890705,2.43237201,-2.94890537,7.17231606e-01,1.25308693e-04,8.05819983,6.58737755,5,5.88959858444508
5.17278931e+08,1.96712833,-1.15899428e-05,3.55821227,2.43688610,-2.94890536,7.17231605e-01,1.25308647e-04,8.05818621,6.58735629,5,5.889603979090355
5.17278933e+08,1.96710185,-1.23083940e-05,3.55752946,2.44138673,-2.94890534,7.17231605e-01,1.25308573e-04,8.05817423,6.58733775,5,5.88960937373563
5.17278935e+08,1.96707513,-1.29733099e-05,3.55685439,2.44587865,-2.94890532,7.17231604e-01,1.25308480e-04,8.05816332,6.58732097,5,5.8896147683809055
5.17278937e+08,1.96704840,-1.36382257e-05,3.55617932,2.45037057,-2.94890530,7.17231603e-01,1.25308387e-04,8.05815240,6.58730419,5,5.88962016302618
5.17278939e+08,1.96701442,-1.45238176e-05,3.55549394,2.45487377,-2.94890527,7.17231601e-01,1.25308240e-04,8.05813960,6.58728455,5,5.889625557671455
5.17278943e+08,1.96694601,-1.64567791e-05,3.55475964,2.45943055,-2.94890517,7.17231591e-01,1.25307839e-04,8.05811785,6.58725132,5,5.889636346962005
5.17278946e+08,1.96688728,-1.79073456e-05,3.55404648,2.46396422,-2.94890507,7.17231576e-01,1.25307450e-04,8.05810003,6.58722420,5,5.889644438929918
5.17278948e+08,1.96684477,-1.85504226e-05,3.55336871,2.46845920,-2.94890497,7.17231553e-01,1.25307083e-04,8.05808878,6.58720730,5,5.889649833575193
5.17278950e+08,1.96680225,-1.91934996e-05,3.55269094,2.47295419,-2.94890487,7.17231529e-01,1.25306716e-04,8.05807753,6.58719041,5,5.889655228220469
5.17278952e+08,1.96675680,-1.99412044e-05,3.55200849,2.47745424,-2.94890476,7.17231498e-01,1.25306308e-04,8.05806582,6.58717283,5,5.889660622865743
5.17278956e+08,1.96666875,-2.22029704e-05,3.55125831,2.48202747,-2.94890445,7.17231360e-01,1.25305315e-04,8.05804744,6.58714539,5,5.889671412156294
5.17278960e+08,1.96658077,-2.44597884e-05,3.55050831,2.48660051,-2.94890413,7.17231221e-01,1.25304321e-04,8.05802908,6.58711799,5,5.889682201446844
5.17278962e+08,1.96650981,-2.55851812e-05,3.54979986,2.49112965,-2.94890367,7.17230917e-01,1.25303264e-04,8.05801672,6.58709978,5,5.889687596092119
5.17278965e+08,1.96643885,-2.67105741e-05,3.54909140,2.49565879,-2.94890321,7.17230612e-01,1.25302206e-04,8.05800436,6.58708157,5,5.889695688060032
5.17278967e+08,1.96636788,-2.78359669e-05,3.54838295,2.50018793,-2.94890275,7.17230307e-01,1.25301149e-04,8.05799199,6.58706337,5,5.889701082705306
5.17278971e+08,1.96622645,-3.06802397e-05,3.54756939,2.50482266,-2.94890021,7.17228988e-01,1.25298629e-04,8.05797204,6.58703414,5,5.889711871995857
5.17278976e+08,1.96608451,-3.35369810e-05,3.54675506,2.50945815,-2.94889767,7.17227661e-01,1.25296099e-04,8.05795203,6.58700484,5,5.889725358609045
5.17278979e+08,1.96596810,-3.50828399e-05,3.54601034,2.51402551,-2.94888980,7.17225921e-01,1.25294208e-04,8.05793799,6.58698451,5,5.889733450576958
5.17278982e+08,1.96585341,-3.65411504e-05,3.54527027,2.51858831,-2.94888158,7.17224154e-01,1.25292360e-04,8.05792435,6.58696477,5,5.88974154254487
5.17278985e+08,1.96573871,-3.79994608e-05,3.54453020,2.52315112,-2.94887336,7.17222386e-01,1.25290512e-04,8.05791071,6.58694503,5,5.889749634512783
5.17278990e+08,1.96551749,-4.18503756e-05,3.54368747,2.52780953,-2.94881202,7.17216975e-01,1.25287059e-04,8.05788884,6.58691347,5,5.88976312112597
5.17278995e+08,1.96526790,-4.63384097e-05,3.54281740,2.53249339,-2.94873654,7.17210593e-01,1.25283178e-04,8.05786478,6.58687877,5,5.889776607739158
5.17278999e+08,1.96506317,-4.86255164e-05,3.54201738,2.53711519,-2.94853381,7.17203418e-01,1.25280407e-04,8.05784736,6.58685380,5,5.889787397029709
5.17279003e+08,1.96486278,-5.06993658e-05,3.54122414,2.54173097,-2.94831875,7.17196166e-01,1.25277743e-04,8.05783057,6.58682978,5,5.889798186320259
5.17279008e+08,1.96458451,-5.42198827e-05,3.54037251,2.54638162,-2.94780726,7.17184830e-01,1.25274212e-04,8.05780869,6.58679843,5,5.889811672933446
5.17279017e+08,1.96399651,-6.27269598e-05,3.53929244,2.55117513,-2.94586684,7.17156938e-01,1.25267515e-04,8.05776743,6.58673930,5,5.8898359488371845
5.17279022e+08,1.96366355,-6.44074206e-05,3.53841383,2.55586592,-2.94421598,7.17141560e-01,1.25264405e-04,8.05774539,6.58670788,5,5.889849435450372
5.17279032e+08,1.96296582,-7.02750175e-05,3.53729294,2.56054381,-2.93890686,7.17105500e-01,1.25257586e-04,8.05770279,6.58664715,5,5.889876408676748
5.17279042e+08,1.96222998,-7.42703445e-05,3.53614929,2.56529876,-2.93188313,7.17068274e-01,1.25250864e-04,8.05766076,6.58658755,5,5.889903381903123
5.17279050e+08,1.96159730,-7.61895116e-05,3.53508693,2.57008080,-2.92532866,7.17038054e-01,1.25245522e-04,8.05762623,6.58653883,5,5.889924960484223
5.17279068e+08,1.96011217,-8.41405702e-05,3.53363730,2.57479252,-2.90964380,7.16972652e-01,1.25234072e-04,8.05755409,6.58643792,5,5.889973512291699
5.17279093e+08,1.95790294,-8.85754609e-05,3.53206226,2.57914025,-2.88860171,7.16885778e-01,1.25218895e-04,8.05745703,6.58630474,5,5.890040945357638
5.17279117e+08,1.95576859,-9.02997205e-05,3.53167976,2.57688503,-2.87240173,7.16816740e-01,1.25206836e-04,8.05737253,6.58619223,5,5.890105681100939
5.17279147e+08,1.95318694,-8.48349804e-05,3.53149499,2.57392574,-2.85841144,7.16755040e-01,1.25196059e-04,8.05727695,6.58607191,5,5.890186600780066
5.17279161e+08,1.95200190,-8.30595474e-05,3.53185096,2.56986914,-2.85382872,7.16734389e-01,1.25192452e-04,8.05723553,6.58602223,5,5.8902243632969915
5.17279180e+08,1.95057763,-7.84600433e-05,3.53215695,2.56589489,-2.84839931,7.16709699e-01,1.25188139e-04,8.05718585,6.58596491,5,5.8902756124271045
5.17279201e+08,1.94908869,-7.18992875e-05,3.53246713,2.56191853,-2.84303004,7.16685011e-01,1.25183827e-04,8.05713440,6.58590866,5,5.890332256202494
5.17279215e+08,1.94814759,-6.93139250e-05,3.53292860,2.55770291,-2.84020100,7.16671850e-01,1.25181528e-04,8.05710288,6.58587641,5,5.890370018719419
5.17279232e+08,1.94704851,-6.50777990e-05,3.53336574,2.55352321,-2.83672755,7.16655590e-01,1.25178688e-04,8.05706624,6.58584111,5,5.890415873204257
5.17279253e+08,1.94579303,-5.94345548e-05,3.53377584,2.54938333,-2.83272422,7.16636713e-01,1.25175391e-04,8.05702508,6.58580499,5,5.890472516979646
5.17279272e+08,1.94474710,-5.67866188e-05,3.53420772,2.54521086,-2.82995911,7.16623552e-01,1.25173092e-04,8.05699272,6.58578066,5,5.89052376610976
5.17279297e+08,1.94342570,-5.30426638e-05,3.53459910,2.54110019,-2.82610453,7.16605064e-01,1.25169862e-04,8.05695352,6.58575646,5,5.890591199175698
5.17279328e+08,1.94191451,-4.90658720e-05,3.53498761,2.53699436,-2.82158383,7.16583219e-01,1.25166047e-04,8.05691115,6.58573699,5,5.890674816177462
5.17279359e+08,1.94049697,-4.65527657e-05,3.53544219,2.53278868,-2.81760997,7.16563839e-01,1.25162662e-04,8.05687430,6.58572721,5,5.890758433179227
5.17279398e+08,1.93886436,-4.36080011e-05,3.53587180,2.52861965,-2.81326567,7.16542412e-01,1.25158919e-04,8.05683519,6.58572796,5,5.890863628762091
5.17279440e+08,1.93715909,-4.08710159e-05,3.53635945,2.52436975,-2.80962532,7.16524352e-01,1.25155764e-04,8.05679657,6.58573732,5,5.890976916312868
5.17279485e+08,1.93542152,-3.84717703e-05,3.53691814,2.52002049,-2.80688869,7.16510678e-01,1.25153376e-04,8.05675913,6.58575434,5,5.891098295831558
5.17279529e+08,1.93387872,-3.66189154e-05,3.53748444,2.51566132,-2.80562034,7.16504296e-01,1.25152261e-04,8.05672839,6.58578129,5,5.89121697802761
5.17279573e+08,1.93236543,-3.47835351e-05,3.53807862,2.51126841,-2.80458180,7.16499070e-01,1.25151348e-04,8.05669859,6.58581044,5,5.891335660223662
5.17279618e+08,1.93095350,-3.30082063e-05,3.53876869,2.50675957,-2.80433304,7.16497815e-01,1.25151129e-04,8.05667203,6.58584720,5,5.891457039742352
5.17279663e+08,1.92955715,-3.10677220e-05,3.53945604,2.50225381,-2.80411273,7.16496703e-01,1.25150935e-04,8.05664563,6.58588463,5,5.891578419261042
5.17279709e+08,1.92827260,-2.79419894e-05,3.54012390,2.49777017,-2.80409661,7.16496622e-01,1.25150921e-04,8.05662045,6.58592694,5,5.8917024961023685
5.17279759e+08,1.92700413,-2.63211659e-05,3.54076701,2.49331552,-2.80409368,7.16496607e-01,1.25150918e-04,8.05659686,6.58597743,5,5.891837362234246
5.17279809e+08,1.92575905,-2.49233058e-05,3.54142462,2.48884396,-2.80409284,7.16496603e-01,1.25150917e-04,8.05657452,6.58603350,5,5.891972228366123
5.17279862e+08,1.92453336,-2.35808697e-05,3.54209757,2.48435447,-2.80409262,7.16496601e-01,1.25150917e-04,8.05655313,6.58609379,5,5.892115186465914
5.17279916e+08,1.92335920,-2.23571833e-05,3.54276572,2.47987051,-2.80409261,7.16496601e-01,1.25150917e-04,8.05653379,6.58616310,5,5.8922608418883415
5.17279972e+08,1.92219954,-2.11597808e-05,3.54342972,2.47539137,-2.80409261,7.16496601e-01,1.25150917e-04,8.05651495,6.58623451,5,5.892411891956044
5.17280029e+08,1.92109733,-2.00618101e-05,3.54407549,2.47093353,-2.80409261,7.16496601e-01,1.25150917e-04,8.05649804,6.58631391,5,5.892565639346385
5.17280087e+08,1.92000932,-1.89818670e-05,3.54472886,2.46646701,-2.80409261,7.16496601e-01,1.25150917e-04,8.05648154,6.58639456,5,5.892722084059363
5.17280147e+08,1.91900811,-1.80120408e-05,3.54542857,2.46194748,-2.80409261,7.16496601e-01,1.25150917e-04,8.05646746,6.58648279,5,5.892883923417616
5.17280206e+08,1.91800690,-1.70422147e-05,3.54612828,2.45742795,-2.80409261,7.16496601e-01,1.25150917e-04,8.05645339,6.58657101,5,5.893043065453231
5.17280268e+08,1.91707231,-1.61018706e-05,3.54679785,2.45294254,-2.80409261,7.16496601e-01,1.25150917e-04,8.05644121,6.58666815,5,5.89321029945676
5.17280331e+08,1.91615581,-1.51695288e-05,3.54745924,2.44846639,-2.80409261,7.16496601e-01,1.25150917e-04,8.05642955,6.58676771,5,5.893380230782925
5.17280397e+08,1.91525428,-1.42505825e-05,3.54812817,2.44398163,-2.80409261,7.16496601e-01,1.25150917e-04,8.05641855,6.58687297,5,5.8935582540770035
5.17280467e+08,1.91438221,-1.33579974e-05,3.54881192,2.43947992,-2.80409261,7.16496601e-01,1.25150917e-04,8.05640885,6.58698945,5,5.893747066661632
5.17280537e+08,1.91350719,-1.24647140e-05,3.54949503,2.43497893,-2.80409261,7.16496601e-01,1.25150917e-04,8.05639916,6.58710695,5,5.893935879246261
5.17280630e+08,1.91249895,-1.15399533e-05,3.55014983,2.43051053,-2.80409261,7.16496601e-01,1.25150917e-04,8.05639037,6.58727043,5,5.894186730251552
5.17280735e+08,1.91140340,-1.06147734e-05,3.55080661,2.42603985,-2.80409261,7.16496601e-01,1.25150917e-04,8.05638168,6.58745604,5,5.894469949128495
5.17280883e+08,1.90997419,-9.68799169e-06,3.55147097,2.42156047,-2.80409261,7.16496601e-01,1.25150917e-04,8.05637333,6.58772624,5,5.894869152878853
5.17281036e+08,1.90860534,-8.94112266e-06,3.55213514,2.41708133,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636856,6.58801220,5,5.8952818432423975
5.17281136e+08,1.90776244,-8.50235180e-06,3.55278773,2.41261555,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636799,6.58820443,5,5.895551575506152
5.17281207e+08,1.90719628,-8.08886788e-06,3.55344530,2.40814389,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636816,6.58834188,5,5.895743085413419
5.17281266e+08,1.90674744,-7.69414225e-06,3.55411145,2.40366234,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636857,6.58845636,5,5.895902227449034
5.17281314e+08,1.90640583,-7.32785115e-06,3.55479333,2.39916271,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636909,6.58855025,5,5.896031698935636
5.17281361e+08,1.90608399,-6.91560265e-06,3.55547224,2.39466646,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636955,6.58864282,5,5.896158473099601
5.17281408e+08,1.90579086,-6.43653147e-06,3.55614683,2.39017513,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636993,6.58873347,5,5.896285247263566
5.17281458e+08,1.90549813,-5.94806689e-06,3.55683482,2.38566869,-2.80409261,7.16496601e-01,1.25150917e-04,8.05637028,6.58883129,5,5.896420113395443
5.17281522e+08,1.90514911,-5.46603955e-06,3.55751975,2.38116572,-2.80409261,7.16496601e-01,1.25150917e-04,8.05637036,6.58895596,5,5.8965927420442465
5.17281616e+08,1.90467597,-4.87506050e-06,3.55820635,2.37666104,-2.80409261,7.16496601e-01,1.25150917e-04,8.05636973,6.58913654,5,5.896846290372176
5.17282032e+08,1.90274960,-4.63794884e-06,3.55848825,2.37487864,-2.80409261,7.16496601e-01,1.25150917e-04,8.05637466,6.58995189,5,5.8979683765893975
5.17282309e+08,1.90142048,-4.92984047e-06,3.55772929,2.37945531,-2.80409261,7.16496601e-01,1.25150917e-04,8.05639160,6.59052056,5,5.898715534959999
5.17282926e+08,1.89824054,-5.30981856e-06,3.55702190,2.38382264,-2.80409261,7.16496601e-01,1.25150917e-04,8.05645388,6.59183705,5,5.9003797830273665
5.17283724e+08,1.89411752,-5.06709166e-06,3.55759098,2.37956154,-2.80409261,7.16496601e-01,1.25150917e-04,8.05658368,6.59363896,5,5.902532246492132
5.17284368e+08,1.89095286,-4.79510408e-06,3.55819056,2.37517161,-2.80409261,7.16496601e-01,1.25150917e-04,8.05670107,6.59512023,5,5.904269322270714
5.17285252e+08,1.88680787,-4.75830027e-06,3.55794266,2.37636373,-2.80409261,7.16496601e-01,1.25150917e-04,8.05684076,6.59712374,5,5.906653755482308
5.17285582e+08,1.88517887,-5.04349154e-06,3.55719625,2.38092822,-2.80409261,7.16496601e-01,1.25150917e-04,8.05687759,6.59784446,5,5.9075438719527
5.17285856e+08,1.88373048,-5.37208515e-06,3.55642783,2.38551673,-2.80409261,7.16496601e-01,1.25150917e-04,8.05689912,6.59842848,5,5.908282938355389
5.17286133e+08,1.88217644,-5.74625580e-06,3.55570289,2.39006254,-2.80409261,7.16496601e-01,1.25150917e-04,8.05690758,6.59899181,5,5.9090300967259894
5.17286437e+08,1.88034186,-6.15851015e-06,3.55497771,2.39460785,-2.80409261,7.16496601e-01,1.25150917e-04,8.05690350,6.59958848,5,5.909850082807805
5.17286756e+08,1.87829390,-6.52895073e-06,3.55420111,2.39919467,-2.80409261,7.16496601e-01,1.25150917e-04,8.05688900,6.60019391,5,5.910710528729183
5.17287081e+08,1.87607187,-6.90588105e-06,3.55343833,2.40377889,-2.80409261,7.16496601e-01,1.25150917e-04,8.05686380,6.60079300,5,5.9115871585863875
5.17287426e+08,1.87357592,-7.31602536e-06,3.55265007,2.40838859,-2.80409261,7.16496601e-01,1.25150917e-04,8.05682755,6.60141103,5,5.912517734896342
5.17287815e+08,1.87055651,-7.77560351e-06,3.55192836,2.41292562,-2.80409261,7.16496601e-01,1.25150917e-04,8.05677377,6.60208480,5,5.913566993402349
5.17288244e+08,1.86700504,-8.29204200e-06,3.55109713,2.41757079,-2.80409261,7.16496601e-01,1.25150917e-04,8.05670179,6.60280487,5,5.914724144813857
5.17289061e+08,1.85967208,-9.18038488e-06,3.55030159,2.42194855,-2.80409261,7.16496601e-01,1.25150917e-04,8.05653747,6.60412583,5,5.916927857408736
5.17289816e+08,1.85238203,-9.91122966e-06,3.54935953,2.42667469,-2.80409261,7.16496601e-01,1.25150917e-04,8.05635150,6.60528227,5,5.918964336000086
5.17290868e+08,1.84139107,-1.07711324e-05,3.54836530,2.43142112,-2.80409261,7.16496601e-01,1.25150917e-04,8.05604899,6.60681582,5,5.921801919414789
5.17291847e+08,1.83038104,-1.16437953e-05,3.54739786,2.43616528,-2.80409261,7.16496601e-01,1.25150917e-04,8.05572885,6.60816765,5,5.924442598276951
5.17293228e+08,1.81358481,-1.25532590e-05,3.54624978,2.44082074,-2.80409261,7.16496601e-01,1.25150917e-04,8.05523032,6.60998624,5,5.928167600839407
5.17294820e+08,1.79266399,-1.35596116e-05,3.54520365,2.44450816,-2.80409261,7.16496601e-01,1.25150917e-04,8.05460221,6.61198538,5,5.932461738478386
5.17296251e+08,1.77228635,-1.46406168e-05,3.54411692,2.44845705,-2.80409261,7.16496601e-01,1.25150917e-04,8.05400018,6.61370708,5,5.9363216071727205
5.17297344e+08,1.75575772,-1.55418917e-05,3.54305002,2.45211812,-2.80409261,7.16496601e-01,1.25150917e-04,8.05351465,6.61495970,5,5.939269780815563
5.17298776e+08,1.73268051,-1.65088989e-05,3.54220336,2.45434680,-2.80409261,7.16496601e-01,1.25150917e-04,8.05285643,6.61655429,5,5.943132346832534
5.17299761e+08,1.71593325,-1.75113658e-05,3.54151385,2.45666771,-2.80409261,7.16496601e-01,1.25150917e-04,8.05239155,6.61762166,5,5.9457892096305205
5.17300617e+08,1.70074765,-1.82410720e-05,3.54073274,2.45896663,-2.80409261,7.16496601e-01,1.25150917e-04,8.05198178,6.61853448,5,5.9480981178082635
5.17301700e+08,1.68056234,-1.90544585e-05,3.53995384,2.46093860,-2.80409261,7.16496601e-01,1.25150917e-04,8.05145716,6.61967381,5,5.951019318224731
5.17303050e+08,1.65407665,-2.01700871e-05,3.53902353,2.46267066,-2.80409261,7.16496601e-01,1.25150917e-04,8.05079465,6.62106861,5,5.9546607037854224
5.17304327e+08,1.62748218,-2.14983470e-05,3.53789619,2.46542301,-2.80409261,7.16496601e-01,1.25150917e-04,8.05015317,6.62234952,5,5.958105184793574
5.17305549e+08,1.60043656,-2.27049981e-05,3.53703470,2.46700476,-2.80409261,7.16496601e-01,1.25150917e-04,8.04952281,6.62353590,5,5.96140131305666
5.17306979e+08,1.56683609,-2.41375342e-05,3.53596833,2.46875081,-2.80409261,7.16496601e-01,1.25150917e-04,8.04874414,6.62483494,5,5.9652584844283565
5.17308093e+08,1.53936137,-2.48446087e-05,3.53529828,2.46828708,-2.80409261,7.16496601e-01,1.25150917e-04,8.04802943,6.62563332,5,5.968263301846587
5.17308450e+08,1.53060192,-2.38045688e-05,3.53574298,2.46414707,-2.80409261,7.16496601e-01,1.25150917e-04,8.04748866,6.62529929,5,5.969226246028192
5.17308467e+08,1.53020784,-2.27729454e-05,3.53608205,2.46145592,-2.80409261,7.16496601e-01,1.25150917e-04,8.04124967,6.61361401,5,5.969272100513031
5.17308472e+08,1.53009220,-2.15085297e-05,3.53668010,2.45707025,-2.80409261,7.16496601e-01,1.25150917e-04,8.04050008,6.61221627,5,5.969285587126219
5.17308474e+08,1.53004848,-2.01870746e-05,3.53729127,2.45265527,-2.80409261,7.16496601e-01,1.25150917e-04,8.04032144,6.61188468,5,5.969290981771493
5.17308476e+08,1.53001816,-1.90609296e-05,3.53793556,2.44820214,-2.80409261,7.16496601e-01,1.25150917e-04,8.04021502,6.61168768,5,5.969296376416769
5.17308477e+08,1.52999366,-1.78993523e-05,3.53861765,2.44370994,-2.80409261,7.16496601e-01,1.25150917e-04,8.04013736,6.61154426,5,5.969299073739406
5.17308478e+08,1.52997317,-1.67881528e-05,3.53933842,2.43920448,-2.80409261,7.16496601e-01,1.25150917e-04,8.04007662,6.61143236,5,5.969301771062044
