star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15907007e+08,2.21267053,-7.40588290e-06,3.60435401,2.35074251,-3.64931249,7.17359464e-01,1.07859272e-04,8.09096602,6.64803500,5,5.851333146509375
4.15907009e+08,2.21265528,-7.81298571e-06,3.60375501,2.35589534,-3.64930657,7.17358014e-01,1.07856778e-04,8.09096731,6.64804275,5,5.851339899182589
4.15907011e+08,2.21264003,-8.22008853e-06,3.60315601,2.36104817,-3.64930064,7.17356564e-01,1.07854283e-04,8.09096861,6.64805050,5,5.8513466518558035
4.15907013e+08,2.21261665,-8.97954439e-06,3.60253068,2.36623620,-3.64928573,7.17354694e-01,1.07851593e-04,8.09097024,6.64806078,5,5.851353404529018
4.15907017e+08,2.21256972,-1.07592134e-05,3.60182909,2.37152615,-3.64924482,7.17351607e-01,1.07848336e-04,8.09097281,6.64807840,5,5.851366909875447
4.15907020e+08,2.21254476,-1.12620117e-05,3.60119488,2.37672718,-3.64919163,7.17349529e-01,1.07846767e-04,8.09097490,6.64808856,5,5.851377038885269
4.15907021e+08,2.21252149,-1.16672022e-05,3.60056583,2.38192141,-3.64913750,7.17347528e-01,1.07845328e-04,8.09097696,6.64809815,5,5.851380415221876
4.15907023e+08,2.21249821,-1.20723927e-05,3.59993677,2.38711564,-3.64908337,7.17345527e-01,1.07843888e-04,8.09097902,6.64810774,5,5.851387167895091
4.15907028e+08,2.21243107,-1.44815158e-05,3.59911996,2.39254452,-3.64866785,7.17338804e-01,1.07840143e-04,8.09098298,6.64812827,5,5.851404049578127
4.15907031e+08,2.21238505,-1.56554127e-05,3.59837139,2.39789180,-3.64813881,7.17333790e-01,1.07837777e-04,8.09098600,6.64814247,5,5.851414178587948
4.15907033e+08,2.21234907,-1.62469304e-05,3.59765567,2.40319968,-3.64756117,7.17329598e-01,1.07836061e-04,8.09098859,6.64815368,5,5.851420931261163
4.15907035e+08,2.21231310,-1.68384480e-05,3.59693996,2.40850757,-3.64698354,7.17325406e-01,1.07834346e-04,8.09099118,6.64816489,5,5.851427683934378
4.15907041e+08,2.21218354,-2.08765321e-05,3.59580080,2.41422132,-3.64304797,7.17308506e-01,1.07828904e-04,8.09099712,6.64819452,5,5.851447941954021
4.15907043e+08,2.21213423,-2.13680033e-05,3.59499201,2.41964144,-3.64098189,7.17302743e-01,1.07827400e-04,8.09099985,6.64820625,5,5.851454694627235
4.15907046e+08,2.21208491,-2.18594745e-05,3.59418322,2.42506157,-3.63891581,7.17296980e-01,1.07825895e-04,8.09100257,6.64821798,5,5.851464823637057
4.15907050e+08,2.21196391,-2.48824565e-05,3.59305896,2.43058578,-3.63093986,7.17281043e-01,1.07822323e-04,8.09100713,6.64824049,5,5.851478328983486
4.15907055e+08,2.21183639,-2.76711350e-05,3.59183963,2.43622123,-3.61971204,7.17262153e-01,1.07818488e-04,8.09101142,6.64826221,5,5.851495210666522
4.15907057e+08,2.21177165,-2.80192089e-05,3.59086458,2.44181454,-3.61235222,7.17251199e-01,1.07816428e-04,8.09101390,6.64827363,5,5.851501963339738
4.15907059e+08,2.21170692,-2.83672827e-05,3.58988953,2.44740786,-3.60499241,7.17240245e-01,1.07814368e-04,8.09101637,6.64828506,5,5.851508716012952
4.15907067e+08,2.21144163,-3.49642458e-05,3.58851142,2.45094184,-3.58536722,7.17216581e-01,1.07810347e-04,8.09102120,6.64831681,5,5.8515357267058095
4.15907070e+08,2.21135775,-3.47500144e-05,3.58749788,2.45656987,-3.57647641,7.17206772e-01,1.07808769e-04,8.09102315,6.64832769,5,5.8515458557156315
4.15907072e+08,2.21127386,-3.45357830e-05,3.58648433,2.46219791,-3.56758560,7.17196962e-01,1.07807191e-04,8.09102509,6.64833858,5,5.851552608388846
4.15907079e+08,2.21099492,-4.04865345e-05,3.58502793,2.46394626,-3.53038662,7.17155473e-01,1.07800657e-04,8.09102698,6.64836218,5,5.851576242745097
4.15907082e+08,2.21084236,-4.14569299e-05,3.58390408,2.46866183,-3.51478845,7.17138052e-01,1.07797947e-04,8.09102802,6.64837520,5,5.851586371754919
4.15907085e+08,2.21073093,-4.09093954e-05,3.58288371,2.47429579,-3.50588051,7.17128095e-01,1.07796418e-04,8.09102887,6.64838502,5,5.851596500764741
4.15907088e+08,2.21061950,-4.03618610e-05,3.58186334,2.47992976,-3.49697256,7.17118138e-01,1.07794890e-04,8.09102972,6.64839484,5,5.851606629774562
4.15907095e+08,2.21029082,-4.80585550e-05,3.58106515,2.47942143,-3.47267349,7.17090422e-01,1.07790682e-04,8.09102804,6.64841137,5,5.851630264130812
4.15907099e+08,2.21007484,-4.93249142e-05,3.58005803,2.48319403,-3.45750403,7.17072654e-01,1.07787994e-04,8.09102681,6.64842228,5,5.851643769477242
4.15907102e+08,2.20991474,-4.78009407e-05,3.57896464,2.48888707,-3.44665034,7.17059683e-01,1.07786036e-04,8.09102597,6.64843079,5,5.851653898487063
4.15907108e+08,2.20964940,-5.00717753e-05,3.57823026,2.49011288,-3.43015903,7.17039263e-01,1.07782957e-04,8.09102263,6.64843945,5,5.851674156506707
4.15907114e+08,2.20929196,-5.52138055e-05,3.57777192,2.48782916,-3.40916933,7.17012722e-01,1.07778960e-04,8.09101692,6.64844794,5,5.85169441452635
4.15907119e+08,2.20905119,-5.27031014e-05,3.57662339,2.49356126,-3.39776344,7.16997503e-01,1.07776671e-04,8.09101255,6.64845399,5,5.851711296209387
4.15907124e+08,2.20881042,-5.01923972e-05,3.57547485,2.49929335,-3.38635756,7.16982284e-01,1.07774382e-04,8.09100818,6.64846005,5,5.851728177892423
4.15907130e+08,2.20842229,-5.42534122e-05,3.57530945,2.49622185,-3.37155869,7.16961467e-01,1.07771252e-04,8.09099852,6.64846168,5,5.851748435912067
4.15907138e+08,2.20800813,-5.80695930e-05,3.57512891,2.49311779,-3.35631102,7.16939810e-01,1.07767995e-04,8.09098782,6.64846282,5,5.8517754466049245
4.15907148e+08,2.20749184,-5.25580238e-05,3.57376504,2.49894961,-3.34020026,7.16915759e-01,1.07764380e-04,8.09097235,6.64846379,5,5.851809209970997
4.15907154e+08,2.20714105,-5.21769062e-05,3.57353875,2.49766040,-3.32990146,7.16900032e-01,1.07762016e-04,8.09096106,6.64846202,5,5.85182946799064
4.15907159e+08,2.20687016,-5.42729008e-05,3.57386171,2.49293298,-3.32240883,7.16888323e-01,1.07760256e-04,8.09095180,6.64845894,5,5.851846349673677
4.15907169e+08,2.20639422,-5.03944743e-05,3.57365720,2.49094209,-3.30986055,7.16868329e-01,1.07757250e-04,8.09093448,6.64845465,5,5.8518801130397495
4.15907178e+08,2.20593989,-4.64755298e-05,3.57357689,2.48838417,-3.29924955,7.16850928e-01,1.07754635e-04,8.09091654,6.64844968,5,5.851910500069215
4.15907185e+08,2.20564605,-4.70535086e-05,3.57392767,2.48361030,-3.29296969,7.16840470e-01,1.07753063e-04,8.09090451,6.64844542,5,5.851934134425465
4.15907206e+08,2.20476503,-3.98843011e-05,3.57356664,2.48088013,-3.27458213,7.16808843e-01,1.07748309e-04,8.09086724,6.64843954,5,5.852005037494218
4.15907218e+08,2.20432478,-3.96689291e-05,3.57381870,2.47627458,-3.26584601,7.16793381e-01,1.07745984e-04,8.09084891,6.64843787,5,5.852045553533505
4.15907245e+08,2.20334960,-3.45079936e-05,3.57357815,2.47270853,-3.24680752,7.16758593e-01,1.07740755e-04,8.09080980,6.64844636,5,5.852136714621901
4.15907272e+08,2.20247358,-3.29310332e-05,3.57353131,2.46867119,-3.22852073,7.16723751e-01,1.07735518e-04,8.09077786,6.64846493,5,5.852227875710296
4.15907308e+08,2.20138538,-3.02130501e-05,3.57362982,2.46435286,-3.21126149,7.16689487e-01,1.07730367e-04,8.09074178,6.64850354,5,5.852349423828158
4.15907342e+08,2.20042965,-2.84377827e-05,3.57398761,2.45956766,-3.20125045,7.16669031e-01,1.07727292e-04,8.09071200,6.64854682,5,5.852464219272805
4.15907373e+08,2.19960849,-2.67552225e-05,3.57457043,2.45443754,-3.19761466,7.16661459e-01,1.07726154e-04,8.09068714,6.64859346,5,5.85256888570763
4.15907405e+08,2.19884156,-2.51316196e-05,3.57522474,2.44921180,-3.19556064,7.16657175e-01,1.07725510e-04,8.09066377,6.64864208,5,5.852676928479061
4.15907436e+08,2.19812140,-2.35588711e-05,3.57594072,2.44390359,-3.19487100,7.16655728e-01,1.07725292e-04,8.09064168,6.64869241,5,5.852781594913886
4.15907468e+08,2.19745438,-2.20853178e-05,3.57665126,2.43860226,-3.19462510,7.16655211e-01,1.07725215e-04,8.09062048,6.64874675,5,5.852889637685319
4.15907500e+08,2.19680590,-2.06463790e-05,3.57735991,2.43330333,-3.19453404,7.16655020e-01,1.07725186e-04,8.09059958,6.64880249,5,5.852997680456751
4.15907534e+08,2.19618229,-1.91873151e-05,3.57806635,2.42800721,-3.19449686,7.16654942e-01,1.07725174e-04,8.09057852,6.64886457,5,5.853112475901398
4.15907570e+08,2.19557159,-1.77178031e-05,3.57877165,2.42271254,-3.19448766,7.16654922e-01,1.07725171e-04,8.09055738,6.64892995,5,5.853234024019258
4.15907611e+08,2.19493635,-1.61859043e-05,3.57948511,2.41740754,-3.19448339,7.16654913e-01,1.07725170e-04,8.09053448,6.64900809,5,5.853372453820156
4.15907656e+08,2.19428208,-1.46150614e-05,3.58020366,2.41209611,-3.19448220,7.16654911e-01,1.07725170e-04,8.09051032,6.64909504,5,5.853524388967482
4.15907722e+08,2.19342816,-1.30382278e-05,3.58092220,2.40678470,-3.19448192,7.16654910e-01,1.07725170e-04,8.09047792,6.64922894,5,5.853747227183561
4.15907821e+08,2.19225879,-1.14611887e-05,3.58162085,2.40149865,-3.19448184,7.16654910e-01,1.07725170e-04,8.09043382,6.64944001,5,5.854081484507679
4.15907909e+08,2.19130818,-1.05868788e-05,3.58231447,2.39621903,-3.19448183,7.16654910e-01,1.07725170e-04,8.09040018,6.64963536,5,5.854378602129118
4.15907960e+08,2.19078593,-1.00575392e-05,3.58300496,2.39094338,-3.19448183,7.16654910e-01,1.07725170e-04,8.09038276,6.64975440,5,5.854550795296088
4.15907995e+08,2.19045296,-9.59303129e-06,3.58369540,2.38566778,-3.19448183,7.16654910e-01,1.07725170e-04,8.09037170,6.64983692,5,5.854668967077342
4.15908025e+08,2.19018703,-9.07406429e-06,3.58437658,2.38040416,-3.19448183,7.16654910e-01,1.07725170e-04,8.09036234,6.64990835,5,5.854770257175559
4.15908055e+08,2.18993860,-8.47114967e-06,3.58506598,2.37513006,-3.19448183,7.16654910e-01,1.07725170e-04,8.09035319,6.64997839,5,5.854871547273777
4.15908085e+08,2.18970680,-7.64904030e-06,3.58578364,2.36981978,-3.19448183,7.16654910e-01,1.07725170e-04,8.09034379,6.65005027,5,5.854972837371995
4.15908122e+08,2.18945419,-6.92171309e-06,3.58644329,2.36458527,-3.19448183,7.16654910e-01,1.07725170e-04,8.09033284,6.65013750,5,5.855097761826463
4.15908178e+08,2.18909713,-6.15670719e-06,3.58723723,2.35918393,-3.19448183,7.16654910e-01,1.07725170e-04,8.09031654,6.65027445,5,5.855286836676469
4.15908469e+08,2.18742067,-5.80957765e-06,3.58734737,2.35815269,-3.19448183,7.16654910e-01,1.07725170e-04,8.09025983,6.65102798,5,5.85626935062918
4.15909091e+08,2.18367039,-5.91969617e-06,3.58730148,2.35804964,-3.19448183,7.16654910e-01,1.07725170e-04,8.09021766,6.65279347,5,5.858369431998892
4.15909314e+08,2.18239615,-5.57512933e-06,3.58796968,2.35280528,-3.19448183,7.16654910e-01,1.07725170e-04,8.09021666,6.65345415,5,5.85912235506231
4.15909484e+08,2.18149201,-5.19197188e-06,3.58863066,2.34756959,-3.19448183,7.16654910e-01,1.07725170e-04,8.09021575,6.65395835,5,5.8596963322855435
4.15909704e+08,2.18041805,-4.76116642e-06,3.58930520,2.34231725,-3.19448183,7.16654910e-01,1.07725170e-04,8.09021310,6.65460749,5,5.8604391263391395
4.15909867e+08,2.17967832,-4.39770065e-06,3.59002644,2.33701433,-3.19448183,7.16654910e-01,1.07725170e-04,8.09020905,6.65508611,5,5.860989469206122
4.15910090e+08,2.17875251,-4.01850697e-06,3.59066975,2.33180432,-3.19448183,7.16654910e-01,1.07725170e-04,8.09020113,6.65573742,5,5.86174239226954
4.15910529e+08,2.17696856,-4.23484782e-06,3.59003287,2.33664970,-3.19448183,7.16654910e-01,1.07725170e-04,8.09016262,6.65697516,5,5.863224604040124
4.15910755e+08,2.17596467,-4.56848481e-06,3.58933100,2.34193899,-3.19448183,7.16654910e-01,1.07725170e-04,8.09012960,6.65759021,5,5.863987656113364
4.15910996e+08,2.17480382,-4.96554091e-06,3.58858589,2.34728148,-3.19448183,7.16654910e-01,1.07725170e-04,8.09008296,6.65822474,5,5.864801353235713
4.15911290e+08,2.17326810,-5.41202325e-06,3.58784587,2.35261619,-3.19448182,7.16654910e-01,1.07725156e-04,8.09001044,6.65896914,5,5.865793996198245
4.15911663e+08,2.17116215,-5.80671597e-06,3.58711537,2.35793994,-3.19448177,7.16654910e-01,1.07724646e-04,8.08989429,6.65986715,5,5.8670533697527505
4.15912133e+08,2.16827153,-6.32344410e-06,3.58634481,2.36330965,-3.19448165,7.16654910e-01,1.07723593e-04,8.08971168,6.66093453,5,5.868640247958161
4.15912625e+08,2.16500958,-6.77826070e-06,3.58557505,2.36868074,-3.19448152,7.16654910e-01,1.07722461e-04,8.08948513,6.66198451,5,5.87030140556893
4.15913201e+08,2.16088875,-7.30206862e-06,3.58477908,2.37408225,-3.19448139,7.16654911e-01,1.07721323e-04,8.08918369,6.66314413,5,5.872246175454708
4.15913896e+08,2.15548942,-7.88548566e-06,3.58397566,2.37948966,-3.19448125,7.16654911e-01,1.07720154e-04,8.08878005,6.66446735,5,5.87459272939675
4.15915260e+08,2.14377627,-8.87631828e-06,3.58304313,2.38501945,-3.19448109,7.16654911e-01,1.07718913e-04,8.08791451,6.66691714,5,5.879198052529045
4.15917793e+08,2.11968023,-9.94772491e-06,3.58181958,2.39071359,-3.19448109,7.16654911e-01,1.07718912e-04,8.08615849,6.67114993,5,5.8877503131552205
4.15920960e+08,2.08598412,-1.11557588e-05,3.58047604,2.39627546,-3.19448109,7.16654911e-01,1.07718912e-04,8.08380394,6.67603347,5,5.898443171190395
4.15924884e+08,2.03937820,-1.25189432e-05,3.57892431,2.40134201,-3.19448109,7.16654911e-01,1.07718912e-04,8.08075583,6.68165659,5,5.911691916037261
4.15927566e+08,2.00497492,-1.28787579e-05,3.57862153,2.39909685,-3.19448109,7.16654911e-01,1.07718912e-04,8.07846064,6.68497337,5,5.920747250817918
4.15927840e+08,2.00160205,-1.18668550e-05,3.57920395,2.39397686,-3.19448109,7.16654911e-01,1.07718912e-04,8.07808421,6.68503601,5,5.921672367048306
4.15927912e+08,2.00076304,-1.11408637e-05,3.57963318,2.39065649,-3.19448109,7.16654911e-01,1.07718912e-04,8.07300149,6.67564693,5,5.921915463284027
4.15927920e+08,2.00067889,-1.03396070e-05,3.58029943,2.38543630,-3.19448109,7.16654911e-01,1.07718912e-04,8.07207648,6.67392235,5,5.921942473976886
4.15927923e+08,2.00064666,-9.60775240e-06,3.58100903,2.38017836,-3.19448109,7.16654911e-01,1.07718912e-04,8.07193641,6.67366659,5,5.921952602986707
4.15927926e+08,2.00062476,-8.88816846e-06,3.58167889,2.37492960,-3.19448109,7.16654911e-01,1.07718912e-04,8.07186314,6.67353458,5,5.921962731996529
4.15927928e+08,2.00060693,-8.24736964e-06,3.58243680,2.36958614,-3.19448109,7.16654911e-01,1.07718912e-04,8.07181194,6.67344346,5,5.921969484669743
4.15927930e+08,2.00059198,-7.74222844e-06,3.58314219,2.36429516,-3.19448109,7.16654911e-01,1.07718912e-04,8.07177384,6.67337652,5,5.9219762373429585
4.15927931e+08,2.00057870,-7.26791144e-06,3.58383132,2.35902297,-3.19448109,7.16654911e-01,1.07718912e-04,8.07174320,6.67332340,5,5.921979613679565
4.15927933e+08,2.00056636,-6.77865430e-06,3.58456407,2.35369415,-3.19448109,7.16654911e-01,1.07718912e-04,8.07171694,6.67327855,5,5.92198636635278
4.15927935e+08,2.00055476,-6.25694609e-06,3.58527060,2.34839875,-3.19448109,7.16654911e-01,1.07718912e-04,8.07169350,6.67323908,5,5.921993119025995
4.15927937e+08,2.00054327,-5.79034304e-06,3.58598688,2.34309208,-3.19448109,7.16654911e-01,1.07718912e-04,8.07167169,6.67320306,5,5.921999871699209
4.15927939e+08,2.00053021,-5.35834358e-06,3.58669210,2.33779869,-3.19448109,7.16654911e-01,1.07718912e-04,8.07164885,6.67316622,5,5.922006624372424
4.15927945e+08,2.00050492,-4.87192288e-06,3.58695443,2.33636989,-3.19448109,7.16654911e-01,1.07718912e-04,8.07161152,6.67310907,5,5.922026882392067
4.15927947e+08,2.00049467,-4.98899966e-06,3.58630917,2.34158593,-3.19448109,7.16654911e-01,1.07718912e-04,8.07160002,6.67309270,5,5.922033635065281
4.15927948e+08,2.00048710,-5.25190805e-06,3.58564210,2.34683108,-3.19448109,7.16654911e-01,1.07718912e-04,8.07159295,6.67308307,5,5.922037011401889
4.15927949e+08,2.00047971,-5.56073063e-06,3.58494898,2.35211007,-3.19448109,7.16654911e-01,1.07718912e-04,8.07158741,6.67307594,5,5.922040387738496
4.15927951e+08,2.00047236,-5.87992033e-06,3.58424998,2.35739671,-3.19448109,7.16654911e-01,1.07718912e-04,8.07158222,6.67306937,5,5.922047140411711
4.15927952e+08,2.00046363,-6.29834704e-06,3.58353325,2.36270583,-3.19448109,7.16654911e-01,1.07718912e-04,8.07157753,6.67306386,5,5.9220505167483175
4.15927953e+08,2.00045455,-6.74198830e-06,3.58281202,2.36802066,-3.19448109,7.16654911e-01,1.07718912e-04,8.07157296,6.67305863,5,5.922053893084925
4.15927954e+08,2.00044440,-7.28660481e-06,3.58209476,2.37333047,-3.19448109,7.16654911e-01,1.07718912e-04,8.07156871,6.67305405,5,5.922057269421532
4.15927956e+08,2.00043319,-7.93235778e-06,3.58138149,2.37863527,-3.19448109,7.16654911e-01,1.07718912e-04,8.07156477,6.67305013,5,5.922064022094747
4.15927957e+08,2.00042030,-8.59820152e-06,3.58066040,2.38394986,-3.19448109,7.16654911e-01,1.07718912e-04,8.07156089,6.67304653,5,5.922067398431354
4.15927959e+08,2.00040466,-9.29728918e-06,3.57992637,2.38928065,-3.19448109,7.16654911e-01,1.07718912e-04,8.07155708,6.67304349,5,5.922074151104568
4.15927960e+08,2.00038881,-9.97942977e-06,3.57919696,2.39460566,-3.19448109,7.16654911e-01,1.07718912e-04,8.07155360,6.67304094,5,5.922077527441176
4.15927962e+08,2.00037229,-1.06018827e-05,3.57848382,2.39991029,-3.19448109,7.16654911e-01,1.07718911e-04,8.07155122,6.67304015,5,5.92208428011439
4.15927963e+08,2.00035576,-1.12243355e-05,3.57777069,2.40521492,-3.19448109,7.16654911e-01,1.07718911e-04,8.07154885,6.67303937,5,5.922087656450998
4.15927966e+08,2.00032330,-1.25798262e-05,3.57701893,2.41056561,-3.19448109,7.16654911e-01,1.07718910e-04,8.07154506,6.67303848,5,5.922097785460819
4.15927969e+08,2.00026837,-1.47633223e-05,3.57622207,2.41597009,-3.19448109,7.16654911e-01,1.07718907e-04,8.07153988,6.67303836,5,5.922107914470641
4.15927971e+08,2.00023929,-1.52705480e-05,3.57550998,2.42127339,-3.19448108,7.16654911e-01,1.07718903e-04,8.07153851,6.67304055,5,5.922114667143855
4.15927973e+08,2.00021021,-1.57777737e-05,3.57479789,2.42657669,-3.19448108,7.16654911e-01,1.07718900e-04,8.07153714,6.67304274,5,5.92212141981707
4.15927975e+08,2.00017393,-1.69702325e-05,3.57406730,2.43190319,-3.19448108,7.16654909e-01,1.07718881e-04,8.07153643,6.67304641,5,5.922128172490284
4.15927977e+08,2.00013710,-1.82149190e-05,3.57333531,2.43723146,-3.19448107,7.16654907e-01,1.07718861e-04,8.07153577,6.67305019,5,5.922134925163499
4.15927979e+08,2.00009559,-1.96110193e-05,3.57259101,2.44257475,-3.19448105,7.16654899e-01,1.07718805e-04,8.07153534,6.67305462,5,5.922141677836714
4.15927981e+08,2.00004495,-2.13013038e-05,3.57182281,2.44794721,-3.19448100,7.16654879e-01,1.07718680e-04,8.07153538,6.67306032,5,5.922148430509928
4.15927983e+08,1.99999432,-2.29915883e-05,3.57105462,2.45331966,-3.19448094,7.16654860e-01,1.07718555e-04,8.07153541,6.67306603,5,5.9221551831831425
4.15927986e+08,1.99993045,-2.49882346e-05,3.57025518,2.45872885,-3.19448069,7.16654770e-01,1.07718178e-04,8.07153600,6.67307317,5,5.9221653121929645
4.15927988e+08,1.99986356,-2.70548421e-05,3.56944861,2.46414642,-3.19448039,7.16654663e-01,1.07717742e-04,8.07153672,6.67308065,5,5.922172064866179
4.15927991e+08,1.99978289,-2.93751467e-05,3.56861506,2.46959381,-3.19447938,7.16654370e-01,1.07716885e-04,8.07153775,6.67308938,5,5.922182193876001
4.15927994e+08,1.99967837,-3.21349422e-05,3.56773480,2.47509284,-3.19447715,7.16653756e-01,1.07715296e-04,8.07153932,6.67310027,5,5.922192322885822
4.15927996e+08,1.99957584,-3.47425727e-05,3.56685866,2.48058746,-3.19447353,7.16652985e-01,1.07713610e-04,8.07154096,6.67311088,5,5.922199075559037
4.15927999e+08,1.99948027,-3.68187354e-05,3.56599693,2.48606667,-3.19446508,7.16651667e-01,1.07711583e-04,8.07154283,6.67312054,5,5.922209204568858
4.15928001e+08,1.99938470,-3.88948981e-05,3.56513519,2.49154587,-3.19445663,7.16650348e-01,1.07709557e-04,8.07154469,6.67313020,5,5.922215957242074
4.15928004e+08,1.99925795,-4.20880865e-05,3.56421797,2.49707768,-3.19443218,7.16647874e-01,1.07706790e-04,8.07154693,6.67314183,5,5.922226086251895
4.15928008e+08,1.99905135,-4.81423171e-05,3.56315862,2.50274419,-3.19436679,7.16642439e-01,1.07702125e-04,8.07155016,6.67315853,5,5.922239591598324
4.15928011e+08,1.99888088,-5.20589971e-05,3.56217257,2.50834497,-3.19427324,7.16637474e-01,1.07698881e-04,8.07155291,6.67317194,5,5.9222497206081455
4.15928014e+08,1.99873535,-5.44994581e-05,3.56123716,2.51390035,-3.19416025,7.16632835e-01,1.07696619e-04,8.07155532,6.67318308,5,5.9222598496179675
4.15928016e+08,1.99858982,-5.69399191e-05,3.56030174,2.51945573,-3.19404726,7.16628195e-01,1.07694357e-04,8.07155773,6.67319422,5,5.922266602291182
4.15928023e+08,1.99816062,-6.79517751e-05,3.55896023,2.52525110,-3.19309531,7.16610463e-01,1.07689137e-04,8.07156273,6.67321964,5,5.922290236647433
4.15928026e+08,1.99790401,-7.20459145e-05,3.55787498,2.53091164,-3.19188552,7.16598085e-01,1.07686268e-04,8.07156573,6.67323436,5,5.922300365657255
4.15928029e+08,1.99770850,-7.38362329e-05,3.55687968,2.53652349,-3.19064997,7.16587825e-01,1.07684184e-04,8.07156807,6.67324548,5,5.922310494667077
4.15928031e+08,1.99751299,-7.56265512e-05,3.55588438,2.54213533,-3.18941441,7.16577566e-01,1.07682101e-04,8.07157040,6.67325659,5,5.922317247340291
4.15928040e+08,1.99672092,-9.33581396e-05,3.55422674,2.54668743,-3.17913446,7.16539395e-01,1.07675908e-04,8.07157556,6.67328840,5,5.922347634369756
4.15928043e+08,1.99644897,-9.42126252e-05,3.55315793,2.55172493,-3.17486837,7.16527385e-01,1.07674054e-04,8.07157736,6.67329927,5,5.922357763379578
4.15928047e+08,1.99600332,-1.02610336e-04,3.55274738,2.54936038,-3.16711510,7.16508170e-01,1.07671129e-04,8.07157881,6.67331333,5,5.922371268726007
4.15928049e+08,1.99576851,-9.92236751e-05,3.55166710,2.55504342,-3.16314310,7.16498886e-01,1.07669725e-04,8.07158010,6.67332213,5,5.922378021399221
4.15928052e+08,1.99553370,-9.58370145e-05,3.55058682,2.56072647,-3.15917110,7.16489603e-01,1.07668320e-04,8.07158139,6.67333094,5,5.922388150409043
4.15928058e+08,1.99480149,-1.11822650e-04,3.54936939,2.56123962,-3.14391587,7.16456934e-01,1.07663401e-04,8.07158238,6.67334986,5,5.922408408428686
4.15928061e+08,1.99455440,-1.10088278e-04,3.54826719,2.56693923,-3.13978171,7.16448238e-01,1.07662093e-04,8.07158292,6.67335687,5,5.922418537438508
4.15928063e+08,1.99430730,-1.08353905e-04,3.54716500,2.57263885,-3.13564755,7.16439542e-01,1.07660786e-04,8.07158346,6.67336388,5,5.922425290111723
4.15928066e+08,1.99397863,-1.12633697e-04,3.54633815,2.57542244,-3.13012767,7.16427914e-01,1.07659038e-04,8.07158354,6.67337128,5,5.922435419121545
4.15928070e+08,1.99346929,-1.30235354e-04,3.54612123,2.57174681,-3.12153828,7.16409790e-01,1.07656314e-04,8.07158259,6.67337952,5,5.922448924467973
4.15928073e+08,1.99312106,-1.24884838e-04,3.54506695,2.57652536,-3.11565686,7.16397209e-01,1.07654423e-04,8.07158221,6.67338633,5,5.922459053477795
4.15928076e+08,1.99271755,-1.20934322e-04,3.54410859,2.58058429,-3.10869922,7.16382181e-01,1.07652165e-04,8.07158143,6.67339339,5,5.9224691824876174
4.15928081e+08,1.99201726,-1.33327013e-04,3.54393571,2.57797429,-3.09613753,7.16354595e-01,1.07648019e-04,8.07157865,6.67340183,5,5.922486064170654
4.15928084e+08,1.99165352,-1.28714003e-04,3.54298237,2.58354710,-3.08978511,7.16340267e-01,1.07645866e-04,8.07157733,6.67340698,5,5.922496193180475
4.15928087e+08,1.99128978,-1.24100994e-04,3.54202904,2.58911990,-3.08343269,7.16325938e-01,1.07643713e-04,8.07157602,6.67341214,5,5.922506322190297
4.15928090e+08,1.99084632,-1.35667031e-04,3.54197033,2.58577903,-3.07432003,7.16304730e-01,1.07640526e-04,8.07157336,6.67341509,5,5.922516451200119
4.15928093e+08,1.99040493,-1.44558433e-04,3.54195871,2.58304611,-3.06558774,7.16284307e-01,1.07637457e-04,8.07157064,6.67341797,5,5.922526580209941
4.15928096e+08,1.99001152,-1.32456945e-04,3.54175977,2.58755709,-3.06005780,7.16271052e-01,1.07635465e-04,8.07156828,6.67342153,5,5.922536709219762
4.15928100e+08,1.98954284,-1.34017622e-04,3.54188115,2.58651521,-3.05202851,7.16251425e-01,1.07632516e-04,8.07156479,6.67342374,5,5.922550214566192
4.15928103e+08,1.98902392,-1.44696524e-04,3.54221631,2.58176732,-3.04233114,7.16227545e-01,1.07628927e-04,8.07156055,6.67342505,5,5.922560343576013
4.15928108e+08,1.98844615,-1.33677302e-04,3.54102918,2.58733956,-3.03452917,7.16207757e-01,1.07625954e-04,8.07155568,6.67342763,5,5.922577225259049
4.15928113e+08,1.98772200,-1.32571190e-04,3.54049944,2.58839673,-3.02432979,7.16181388e-01,1.07621991e-04,8.07154893,6.67342881,5,5.9225941069420855
4.15928120e+08,1.98680904,-1.40090372e-04,3.54054382,2.58556516,-3.01129680,7.16147036e-01,1.07616829e-04,8.07153963,6.67342832,5,5.922617741298336
4.15928127e+08,1.98584407,-1.29280955e-04,3.53937346,2.59131130,-2.99890797,7.16113400e-01,1.07611774e-04,8.07152920,6.67342815,5,5.922641375654587
4.15928134e+08,1.98494905,-1.34792882e-04,3.53958618,2.58737582,-2.99003426,7.16088558e-01,1.07608041e-04,8.07151858,6.67342477,5,5.922665010010838
4.15928141e+08,1.98390822,-1.37699388e-04,3.53963967,2.58402895,-2.97994264,7.16059939e-01,1.07603741e-04,8.07150579,6.67342061,5,5.9226886443670885
4.15928155e+08,1.98223736,-1.22954965e-04,3.53856765,2.58638403,-2.96429723,7.16014187e-01,1.07596865e-04,8.07148350,6.67341383,5,5.92273591307959
