star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.71684250e+07,5.69495006,-3.02015393e-05,3.64250716,2.35756672,-3.61512512,6.02551731e-01,1.86149936e-05,8.30263396,6.73377943,5,5.37689849213279
6.71684448e+07,5.69436796,-2.93597906e-05,3.64274663,2.35549849,-3.61512512,6.02551731e-01,1.86149936e-05,8.30349678,6.73581937,5,5.378250655594125
6.71684642e+07,5.69381446,-2.86160261e-05,3.64297953,2.35343720,-3.61512512,6.02551731e-01,1.86149936e-05,8.30432140,6.73778182,5,5.379575502622504
6.71684833e+07,5.69328507,-2.78258518e-05,3.64319428,2.35139939,-3.61512512,6.02551731e-01,1.86149936e-05,8.30511124,6.73967418,5,5.3808798623248935
6.71685024e+07,5.69277215,-2.69475079e-05,3.64341462,2.34935255,-3.61512512,6.02551731e-01,1.86149936e-05,8.30587952,6.74152899,5,5.382184222028301
6.71685217e+07,5.69226804,-2.62312638e-05,3.64366079,2.34726900,-3.61512512,6.02551731e-01,1.86149936e-05,8.30664540,6.74338812,5,5.383502239947678
6.71685410e+07,5.69178169,-2.55507006e-05,3.64388366,2.34521755,-3.61512512,6.02551731e-01,1.86149936e-05,8.30739117,6.74521284,5,5.384820257867054
6.71685604e+07,5.69130039,-2.48785923e-05,3.64410086,2.34317406,-3.61512512,6.02551731e-01,1.86149936e-05,8.30813290,6.74703425,5,5.386145104895434
6.71685805e+07,5.69082339,-2.42051167e-05,3.64431800,2.34113141,-3.61512512,6.02551731e-01,1.86149936e-05,8.30887972,6.74888603,5,5.387517755681739
6.71686011e+07,5.69034348,-2.35336389e-05,3.64453567,2.33908872,-3.61512512,6.02551731e-01,1.86149936e-05,8.30963538,6.75076565,5,5.388924552010003
6.71686231e+07,5.68985393,-2.28687876e-05,3.64475511,2.33704593,-3.61512512,6.02551731e-01,1.86149936e-05,8.31042034,6.75273761,5,5.390426955856157
6.71686456e+07,5.68935696,-2.22018060e-05,3.64497753,2.33500020,-3.61512512,6.02551731e-01,1.86149936e-05,8.31122034,6.75475175,5,5.391963505244268
6.71686718e+07,5.68880997,-2.15204474e-05,3.64522005,2.33293465,-3.61512512,6.02551731e-01,1.86149936e-05,8.31212182,6.75705060,5,5.393752731643073
6.71686982e+07,5.68826017,-2.08381556e-05,3.64546205,2.33087038,-3.61512512,6.02551731e-01,1.86149936e-05,8.31302842,6.75936342,5,5.395555616258864
6.71687349e+07,5.68754450,-2.01008688e-05,3.64567378,2.32888163,-3.61512512,6.02551731e-01,1.86149936e-05,8.31423648,6.76249863,5,5.398061899038788
6.71687811e+07,5.68666025,-1.92871314e-05,3.64588105,2.32696294,-3.61512512,6.02551731e-01,1.86149936e-05,8.31573438,6.76641499,5,5.401216947114896
6.71688631e+07,5.68515638,-1.83670277e-05,3.64597462,2.32616438,-3.61512512,6.02551731e-01,1.86149936e-05,8.31828185,6.77320197,5,5.406816815996014
6.71689397e+07,5.68377472,-1.80267504e-05,3.64577922,2.32790545,-3.61512512,6.02551731e-01,1.86149936e-05,8.32057227,6.77942178,5,5.412047913024595
6.71689728e+07,5.68315719,-1.82096084e-05,3.64555446,2.32993604,-3.61512512,6.02551731e-01,1.86149936e-05,8.32150380,6.78202965,5,5.41430834790181
6.71690059e+07,5.68253966,-1.83924664e-05,3.64532969,2.33196664,-3.61512512,6.02551731e-01,1.86149936e-05,8.32243533,6.78463753,5,5.416568782780042
6.71690390e+07,5.68192213,-1.85753244e-05,3.64510493,2.33399723,-3.61512512,6.02551731e-01,1.86149936e-05,8.32336686,6.78724541,5,5.418829217657257
6.71690677e+07,5.68135691,-1.88703489e-05,3.64487613,2.33604568,-3.61512512,6.02551731e-01,1.86149936e-05,8.32415083,6.78947812,5,5.420789171765852
6.71690926e+07,5.68083820,-1.92651223e-05,3.64464374,2.33811002,-3.61512512,6.02551731e-01,1.86149936e-05,8.32480359,6.79137720,5,5.422489619754752
6.71691175e+07,5.68031949,-1.96598957e-05,3.64441135,2.34017435,-3.61512512,6.02551731e-01,1.86149936e-05,8.32545635,6.79327627,5,5.424190067744669
6.71691424e+07,5.67980079,-2.00546690e-05,3.64417896,2.34223868,-3.61512512,6.02551731e-01,1.86149936e-05,8.32610911,6.79517535,5,5.4258905157345865
6.71691672e+07,5.67928208,-2.04494424e-05,3.64394657,2.34430301,-3.61512512,6.02551731e-01,1.86149936e-05,8.32676187,6.79707443,5,5.427584134615501
6.71691921e+07,5.67876338,-2.08442158e-05,3.64371418,2.34636735,-3.61512512,6.02551731e-01,1.86149936e-05,8.32741463,6.79897350,5,5.4292845826044
6.71692167e+07,5.67815235,-2.15068783e-05,3.64348035,2.34843636,-3.61512512,6.02551731e-01,1.86149936e-05,8.32800598,6.80077878,5,5.430964543269346
6.71692412e+07,5.67754008,-2.21731472e-05,3.64324650,2.35050544,-3.61512512,6.02551731e-01,1.86149936e-05,8.32859651,6.80258279,5,5.4326376748252905
6.71692658e+07,5.67692781,-2.28394161e-05,3.64301265,2.35257452,-3.61512512,6.02551731e-01,1.86149936e-05,8.32918704,6.80438681,5,5.434317635489219
6.71692904e+07,5.67631554,-2.35056850e-05,3.64277881,2.35464360,-3.61512512,6.02551731e-01,1.86149936e-05,8.32977757,6.80619082,5,5.435997596154165
6.71693149e+07,5.67570327,-2.41719539e-05,3.64254496,2.35671268,-3.61512512,6.02551731e-01,1.86149936e-05,8.33036810,6.80799484,5,5.437670727710108
6.71693395e+07,5.67509100,-2.48382228e-05,3.64231111,2.35878176,-3.61512512,6.02551731e-01,1.86149936e-05,8.33095863,6.80979885,5,5.439350688374036
6.71693663e+07,5.67429567,-2.58274261e-05,3.64207377,2.36085353,-3.61512512,6.02551731e-01,1.86149936e-05,8.33155086,6.81169808,5,5.4411808894227836
6.71693934e+07,5.67347017,-2.68698697e-05,3.64183586,2.36292575,-3.61512512,6.02551731e-01,1.86149936e-05,8.33214336,6.81361300,5,5.44303157779752
6.71694206e+07,5.67264467,-2.79123132e-05,3.64159795,2.36499797,-3.61512512,6.02551731e-01,1.86149936e-05,8.33273587,6.81552792,5,5.444889095279223
6.71694477e+07,5.67181917,-2.89547568e-05,3.64136003,2.36707019,-3.61512512,6.02551731e-01,1.86149936e-05,8.33332838,6.81744284,5,5.446739783653959
6.71694749e+07,5.67099367,-2.99972003e-05,3.64112212,2.36914241,-3.61512512,6.02551731e-01,1.86149936e-05,8.33392089,6.81935777,5,5.4485973011366795
6.71695043e+07,5.66999221,-3.11817654e-05,3.64088476,2.37121099,-3.61512512,6.02551731e-01,1.86149936e-05,8.33452433,6.82138252,5,5.450605059003201
6.71695352e+07,5.66887932,-3.24563267e-05,3.64064776,2.37327728,-3.61512512,6.02551731e-01,1.86149936e-05,8.33513469,6.82347683,5,5.452715253496615
6.71695661e+07,5.66776644,-3.37308880e-05,3.64041076,2.37534357,-3.61512512,6.02551731e-01,1.86149936e-05,8.33574505,6.82557114,5,5.454825447989011
6.71695970e+07,5.66665355,-3.50054494e-05,3.64017376,2.37740986,-3.61512512,6.02551731e-01,1.86149936e-05,8.33635541,6.82766545,5,5.456935642482424
6.71696286e+07,5.66547645,-3.63283399e-05,3.63993571,2.37947692,-3.61512512,6.02551731e-01,1.86149936e-05,8.33696397,6.82978599,5,5.459093640733765
6.71696633e+07,5.66403104,-3.78531679e-05,3.63969325,2.38154722,-3.61512512,6.02551731e-01,1.86149936e-05,8.33756502,6.83201611,5,5.461463341345857
6.71696981e+07,5.66258563,-3.93779959e-05,3.63945078,2.38361751,-3.61512512,6.02551731e-01,1.86149936e-05,8.33816607,6.83424623,5,5.463839871065932
6.71697328e+07,5.66114022,-4.09028239e-05,3.63920832,2.38568780,-3.61512512,6.02551731e-01,1.86149936e-05,8.33876711,6.83647635,5,5.466209571678023
6.71697695e+07,5.65950490,-4.25656356e-05,3.63896412,2.38776137,-3.61512512,6.02551731e-01,1.86149935e-05,8.33931817,6.83868768,5,5.468715854457947
6.71698078e+07,5.65771207,-4.43429030e-05,3.63871848,2.38983767,-3.61512512,6.02551731e-01,1.86149935e-05,8.33982776,6.84088342,5,5.471331402971728
6.71698461e+07,5.65591924,-4.61201704e-05,3.63847283,2.39191397,-3.61512512,6.02551731e-01,1.86149934e-05,8.34033735,6.84307916,5,5.473946951485511
6.71698862e+07,5.65392451,-4.81179504e-05,3.63822822,2.39399399,-3.61512512,6.02551731e-01,1.86149931e-05,8.34071963,6.84509949,5,5.476685423951156
6.71699275e+07,5.65179386,-5.02641849e-05,3.63798432,2.39607653,-3.61512512,6.02551731e-01,1.86149927e-05,8.34101620,6.84700173,5,5.479505845716686
6.71699698e+07,5.64954506,-5.24907154e-05,3.63774564,2.39815630,-3.61512512,6.02551731e-01,1.86149919e-05,8.34118229,6.84868651,5,5.482394558566132
6.71700137e+07,5.64710795,-5.48452434e-05,3.63751530,2.40023165,-3.61512512,6.02551731e-01,1.86149906e-05,8.34114038,6.85002463,5,5.485392537150455
6.71700599e+07,5.64443483,-5.73562783e-05,3.63724026,2.40237296,-3.61512512,6.02551731e-01,1.86149877e-05,8.34073540,6.85072766,5,5.488547585227581
6.71701073e+07,5.64159338,-5.99139041e-05,3.63696984,2.40450971,-3.61512512,6.02551731e-01,1.86149825e-05,8.34001982,6.85085960,5,5.491784582604591
6.71701559e+07,5.63857454,-6.25312901e-05,3.63672653,2.40660536,-3.61512511,6.02551731e-01,1.86149735e-05,8.33896580,6.85035438,5,5.495103529283523
6.71702066e+07,5.63530059,-6.49789284e-05,3.63646491,2.40870598,-3.61512511,6.02551731e-01,1.86149588e-05,8.33741573,6.84893303,5,5.498565887237254
6.71702594e+07,5.63175814,-6.73853105e-05,3.63622358,2.41077261,-3.61512510,6.02551731e-01,1.86149370e-05,8.33571948,6.84726626,5,5.502171656468836
6.71703163e+07,5.62781816,-6.99402348e-05,3.63597292,2.41286153,-3.61512508,6.02551731e-01,1.86149046e-05,8.33416223,6.84597050,5,5.50605741914305
6.71703785e+07,5.62334417,-7.26782572e-05,3.63571269,2.41497895,-3.61512506,6.02551731e-01,1.86148564e-05,8.33298440,6.84556259,5,5.510305124562834
6.71704499e+07,5.61802276,-7.55844671e-05,3.63544140,2.41710906,-3.61512503,6.02551731e-01,1.86147923e-05,8.33244330,6.84666344,5,5.515181107954848
6.71705338e+07,5.61152621,-7.85129147e-05,3.63517589,2.41913220,-3.61512498,6.02551731e-01,1.86147203e-05,8.33313862,6.85057952,5,5.520910729894795
6.71706337e+07,5.60353824,-8.09703561e-05,3.63493340,2.42077406,-3.61512495,6.02551731e-01,1.86146606e-05,8.33539138,6.85810392,5,5.527733009178418
6.71707482e+07,5.59416040,-8.25783613e-05,3.63475857,2.42190991,-3.61512492,6.02551731e-01,1.86146237e-05,8.33847915,6.86787012,5,5.5355523382868075
6.71708562e+07,5.58514273,-8.39696757e-05,3.63455673,2.42324820,-3.61512488,6.02551731e-01,1.86145714e-05,8.34120536,6.87688008,5,5.542927775349743
6.71709397e+07,5.57802836,-8.56412916e-05,3.63431845,2.42500569,-3.61512482,6.02551731e-01,1.86144891e-05,8.34312660,6.88357818,5,5.548630080856736
6.71710053e+07,5.57228681,-8.74761851e-05,3.63408219,2.42691898,-3.61512473,6.02551731e-01,1.86143839e-05,8.34451025,6.88865935,5,5.553109975961222
6.71710625e+07,5.56713830,-8.95147442e-05,3.63383361,2.42890231,-3.61512459,6.02551731e-01,1.86142522e-05,8.34563990,6.89298294,5,5.557016225961425
6.71711153e+07,5.56222650,-9.17147255e-05,3.63357891,2.43091878,-3.61512440,6.02551731e-01,1.86140906e-05,8.34661512,6.89688074,5,5.56062199519199
6.71711667e+07,5.55739419,-9.39689225e-05,3.63332217,2.43294638,-3.61512419,6.02551731e-01,1.86139191e-05,8.34753846,6.90063553,5,5.564132156905683
6.71712159e+07,5.55249273,-9.65152172e-05,3.63305611,2.43500308,-3.61512385,6.02551731e-01,1.86137093e-05,8.34831109,6.90406823,5,5.567492078234557
6.71712651e+07,5.54758830,-9.90740085e-05,3.63278965,2.43706103,-3.61512352,6.02551731e-01,1.86134979e-05,8.34907727,6.90748716,5,5.5708519995624135
6.71713147e+07,5.54236183,-1.01894105e-04,3.63252048,2.43912825,-3.61512308,6.02551730e-01,1.86132682e-05,8.34975399,6.91079328,5,5.574239237325261
6.71713644e+07,5.53700624,-1.04818977e-04,3.63225022,2.44119919,-3.61512260,6.02551730e-01,1.86130312e-05,8.35039484,6.91405416,5,5.577633304196094
6.71714143e+07,5.53161171,-1.07822656e-04,3.63198026,2.44326985,-3.61512211,6.02551730e-01,1.86127890e-05,8.35103103,6.91731332,5,5.581041029282895
6.71714659e+07,5.52553845,-1.12200246e-04,3.63171556,2.44533556,-3.61512134,6.02551729e-01,1.86124568e-05,8.35158605,6.92054251,5,5.584564849213574
6.71715175e+07,5.51946520,-1.16577836e-04,3.63145087,2.44740127,-3.61512058,6.02551729e-01,1.86121247e-05,8.35214106,6.92377169,5,5.588088669143237
6.71715716e+07,5.51269717,-1.20477408e-04,3.63116843,2.44949113,-3.61511982,6.02551729e-01,1.86118048e-05,8.35260727,6.92697855,5,5.591783216782689
6.71716266e+07,5.50568778,-1.24210921e-04,3.63087983,2.45158938,-3.61511906,6.02551728e-01,1.86114891e-05,8.35304264,6.93017766,5,5.595539226398073
6.71716819e+07,5.49855660,-1.28528578e-04,3.63059371,2.45368422,-3.61511827,6.02551728e-01,1.86111609e-05,8.35347327,6.93338389,5,5.599315723339446
6.71717384e+07,5.49067601,-1.36440547e-04,3.63032284,2.45575803,-3.61511730,6.02551727e-01,1.86107557e-05,8.35387475,6.93663398,5,5.603174169580704
6.71717965e+07,5.48228153,-1.42487662e-04,3.63005939,2.45781560,-3.61511629,6.02551726e-01,1.86103385e-05,8.35429964,6.94003002,5,5.607141881555821
6.71718559e+07,5.47352347,-1.47380469e-04,3.62979779,2.45986615,-3.61511529,6.02551725e-01,1.86099252e-05,8.35473863,6.94352416,5,5.6111983719408425
6.71719177e+07,5.46390248,-1.52078313e-04,3.62948833,2.46196911,-3.61511467,6.02551721e-01,1.86097157e-05,8.35517327,6.94717128,5,5.6154187609266515
6.71719800e+07,5.45404292,-1.56827461e-04,3.62917912,2.46407083,-3.61511398,6.02551713e-01,1.86095275e-05,8.35559880,6.95083832,5,5.619673295454419
6.71720437e+07,5.44348097,-1.61727657e-04,3.62887065,2.46616893,-3.61511302,6.02551691e-01,1.86094023e-05,8.35599750,6.95456398,5,5.624023437500076
6.71721074e+07,5.43277994,-1.66674878e-04,3.62856485,2.46825826,-3.61511189,6.02551665e-01,1.86092806e-05,8.35643680,6.95838633,5,5.628373579545734
6.71721715e+07,5.42132848,-1.71875846e-04,3.62827347,2.47030032,-3.61510983,6.02551607e-01,1.86091778e-05,8.35709509,6.96273042,5,5.632751038024347
6.71722355e+07,5.40987702,-1.77076815e-04,3.62798210,2.47234237,-3.61510776,6.02551549e-01,1.86090749e-05,8.35775339,6.96707451,5,5.637121667394975
6.71722998e+07,5.39765497,-1.86678132e-04,3.62769148,2.47438906,-3.61510409,6.02551441e-01,1.86089629e-05,8.35833207,6.97133462,5,5.641512784090575
6.71723643e+07,5.38487048,-1.97542392e-04,3.62738544,2.47645241,-3.61509887,6.02551285e-01,1.86088485e-05,8.35888719,6.97559991,5,5.645917559003162
6.71724287e+07,5.37159434,-2.04950080e-04,3.62702849,2.47856142,-3.61509146,6.02551058e-01,1.86087421e-05,8.35950259,6.98002525,5,5.650315504807764
6.71724930e+07,5.35774779,-2.12570031e-04,3.62672001,2.48061769,-3.61508236,6.02550776e-01,1.86086536e-05,8.36009515,6.98446061,5,5.6547066215033635
6.71725576e+07,5.34341950,-2.20537647e-04,3.62641153,2.48267311,-3.61507020,6.02550396e-01,1.86085660e-05,8.36067450,6.98892050,5,5.659118225523934
6.71726225e+07,5.32855537,-2.28958986e-04,3.62608680,2.48474495,-3.61505401,6.02549888e-01,1.86084737e-05,8.36124158,6.99341404,5,5.663550316870494
6.71726867e+07,5.31305267,-2.36258695e-04,3.62575444,2.48682603,-3.61503039,6.02549141e-01,1.86083837e-05,8.36178157,6.99789438,5,5.667934604458109
6.71727509e+07,5.29724642,-2.43717967e-04,3.62542047,2.48890913,-3.61500561,6.02548354e-01,1.86082987e-05,8.36230639,7.00237130,5,5.672318892045725
6.71728152e+07,5.28069097,-2.51604442e-04,3.62508265,2.49099708,-3.61497805,6.02547475e-01,1.86082262e-05,8.36279364,7.00683991,5,5.676710008741325
6.71728790e+07,5.26393082,-2.59605092e-04,3.62474067,2.49309152,-3.61494890,6.02546544e-01,1.86081546e-05,8.36326267,7.01127416,5,5.6810669798949665
6.71729415e+07,5.24651431,-2.67971860e-04,3.62438537,2.49520675,-3.61491467,6.02545444e-01,1.86080857e-05,8.36367330,7.01559825,5,5.6853351726397205
6.71730040e+07,5.22909780,-2.76338628e-04,3.62403006,2.49732198,-3.61488044,6.02544345e-01,1.86080167e-05,8.36408393,7.01992235,5,5.689603365384475
6.71730689e+07,5.20964043,-2.93065665e-04,3.62367198,2.49943671,-3.61483321,6.02542819e-01,1.86079348e-05,8.36442158,7.02430382,5,5.694035456731035
6.71731342e+07,5.18924715,-3.11052981e-04,3.62330793,2.50155670,-3.61477331,6.02540878e-01,1.86078397e-05,8.36473343,7.02869425,5,5.69849486451055
6.71731976e+07,5.16856734,-3.23441652e-04,3.62293112,2.50369100,-3.61469396,6.02538294e-01,1.86077240e-05,8.36505524,7.03304707,5,5.702824519230219
6.71732614e+07,5.14671563,-3.36956984e-04,3.62254515,2.50583213,-3.61461527,6.02535718e-01,1.86076175e-05,8.36534869,7.03742196,5,5.707181490384879
6.71733251e+07,5.12423220,-3.51015218e-04,3.62215417,2.50797879,-3.61453245,6.02532996e-01,1.86075102e-05,8.36562226,7.04177960,5,5.7115316324295184
6.71733880e+07,5.10104401,-3.65602011e-04,3.62175750,2.51013383,-3.61443964,6.02529931e-01,1.86073953e-05,8.36586814,7.04608313,5,5.715827141608246
6.71734507e+07,5.07673456,-3.79168827e-04,3.62136544,2.51228382,-3.61435915,6.02527258e-01,1.86072991e-05,8.36610188,7.05040549,5,5.720108992569987
6.71735133e+07,5.05213896,-3.92475347e-04,3.62097455,2.51443253,-3.61428181,6.02524685e-01,1.86072078e-05,8.36633252,7.05473265,5,5.724384014422726
6.71735755e+07,5.02578310,-4.07040506e-04,3.62056141,2.51659847,-3.61421101,6.02522312e-01,1.86071269e-05,8.36654299,7.05907374,5,5.728631719842509
6.71736376e+07,4.99939542,-4.21628415e-04,3.62014786,2.51876471,-3.61414033,6.02519944e-01,1.86070463e-05,8.36675309,7.06341508,5,5.73287259615329
6.71736992e+07,4.97116170,-4.37463834e-04,3.61971317,2.52094545,-3.61407437,6.02517721e-01,1.86069722e-05,8.36694400,7.06776437,5,5.73707932692313
6.71737606e+07,4.94242929,-4.53636258e-04,3.61927276,2.52313011,-3.61400968,6.02515539e-01,1.86069001e-05,8.36712973,7.07211581,5,5.741272399474966
6.71738219e+07,4.91328757,-4.70897039e-04,3.61882817,2.52531720,-3.61394451,6.02513338e-01,1.86068274e-05,8.36731138,7.07646677,5,5.745458642919836
6.71738827e+07,4.88122562,-4.95922838e-04,3.61835377,2.52752160,-3.61387583,6.02511008e-01,1.86067519e-05,8.36746387,7.08081432,5,5.749610740821729
6.71739434e+07,4.84916366,-5.20948638e-04,3.61787937,2.52972599,-3.61380716,6.02508677e-01,1.86066763e-05,8.36761636,7.08516188,5,5.753756009615638
6.71740027e+07,4.81522903,-5.48489012e-04,3.61739874,2.53193700,-3.61372194,6.02505772e-01,1.86065832e-05,8.36775566,7.08945642,5,5.757805670891658
6.71740613e+07,4.78061318,-5.76944113e-04,3.61691584,2.53415042,-3.61363070,6.02502659e-01,1.86064838e-05,8.36789015,7.09373168,5,5.761807528408732
6.71741201e+07,4.74380932,-6.08662206e-04,3.61641322,2.53636696,-3.61354066,6.02499580e-01,1.86063859e-05,8.36802848,7.09805942,5,5.765823044142794
6.71741790e+07,4.70514698,-6.43151884e-04,3.61589384,2.53858618,-3.61345163,6.02496528e-01,1.86062894e-05,8.36817007,7.10243176,5,5.769845388985857
6.71742364e+07,4.66516282,-6.79683395e-04,3.61536550,2.54081255,-3.61334137,6.02492740e-01,1.86061702e-05,8.36832021,7.10673104,5,5.773765297203047
6.71742928e+07,4.62435541,-7.17486607e-04,3.61483158,2.54304340,-3.61321788,6.02488492e-01,1.86060368e-05,8.36847569,7.11098482,5,5.777616914335303
6.71743470e+07,4.58197963,-7.59231061e-04,3.61425731,2.54528175,-3.61308882,6.02484041e-01,1.86058977e-05,8.36863107,7.11514229,5,5.781318291083757
6.71744005e+07,4.53879134,-8.02676263e-04,3.61367828,2.54752259,-3.61295427,6.02479396e-01,1.86057527e-05,8.36878505,7.11927112,5,5.784971864073267
6.71744529e+07,4.49348950,-8.50054137e-04,3.61311010,2.54976789,-3.61280166,6.02474118e-01,1.86055884e-05,8.36893348,7.12335607,5,5.788550316870876
6.71745049e+07,4.44584463,-9.02612415e-04,3.61250263,2.55200625,-3.61265020,6.02468873e-01,1.86054253e-05,8.36912606,7.12738740,5,5.792101453234512
6.71745556e+07,4.39724960,-9.54611738e-04,3.61188267,2.55424623,-3.61248738,6.02463229e-01,1.86052501e-05,8.36930792,7.13136478,5,5.795563811188242
6.71746041e+07,4.34875794,-1.00000000e-03,3.61127160,2.55649486,-3.61230066,6.02456750e-01,1.86050493e-05,8.36943006,7.13528350,5,5.7988759287581715
6.71746559e+07,4.29701150,-1.00000000e-03,3.61061570,2.55870497,-3.61211153,6.02450181e-01,1.86048458e-05,8.36960686,7.13932590,5,5.802413406905838
6.71747064e+07,4.24645974,-1.00000000e-03,3.60998938,2.56092567,-3.61187481,6.02441953e-01,1.86045912e-05,8.36973725,7.14349552,5,5.8058621066436
6.71747577e+07,4.19521251,-1.00000000e-03,3.60934908,2.56314565,-3.61163737,6.02433696e-01,1.86043358e-05,8.36991251,7.14756810,5,5.809365439248291
6.71748070e+07,4.14585079,-1.00000000e-03,3.60869506,2.56535448,-3.61138382,6.02424874e-01,1.86040631e-05,8.37002465,7.15164418,5,5.812732189685149
6.71748555e+07,4.09741397,-1.00000000e-03,3.60805277,2.56758658,-3.61112290,6.02415793e-01,1.86037824e-05,8.37020236,7.15555351,5,5.816044307255079
6.71749030e+07,4.04990403,-1.00000000e-03,3.60739890,2.56980483,-3.61087145,6.02407040e-01,1.86035120e-05,8.37030677,7.15952098,5,5.819288133741092
6.71749529e+07,3.99999869,-1.00000000e-03,3.60674440,2.57201852,-3.61060736,6.02397846e-01,1.86032279e-05,8.37045424,7.16353836,5,5.822695858828911
6.71749998e+07,3.95310813,-1.00000000e-03,3.60610604,2.57425358,-3.61031449,6.02387649e-01,1.86029129e-05,8.37052129,7.16744912,5,5.825898710663964
6.71750504e+07,3.90248490,-1.00000000e-03,3.60544323,2.57645624,-3.61003275,6.02377840e-01,1.86026100e-05,8.37063900,7.17148379,5,5.829354239510728
6.71750962e+07,3.85670819,-1.00000000e-03,3.60480526,2.57870013,-3.60971236,6.02366685e-01,1.86022654e-05,8.37065275,7.17528080,5,5.8324819711538805
6.71751436e+07,3.80923918,-1.00000000e-03,3.60411107,2.58088474,-3.60943495,6.02357027e-01,1.86019672e-05,8.37075480,7.17907146,5,5.835718968530891
6.71751890e+07,3.76384412,-1.00000000e-03,3.60346223,2.58312191,-3.60911075,6.02345740e-01,1.86016186e-05,8.37073711,7.18285273,5,5.838819383741088
6.71752382e+07,3.71470212,-1.00000000e-03,3.60280207,2.58534495,-3.60877610,6.02334089e-01,1.86012588e-05,8.37078801,7.18670480,5,5.842179305069962
6.71752849e+07,3.66800656,-1.00000000e-03,3.60213021,2.58755880,-3.60842989,6.02322036e-01,1.86008865e-05,8.37072304,7.19052546,5,5.845368498689046
6.71753304e+07,3.62250441,-1.00000000e-03,3.60144410,2.58977785,-3.60808685,6.02310093e-01,1.86005177e-05,8.37074022,7.19409472,5,5.848475743007228
6.71753768e+07,3.57608894,-1.00000000e-03,3.60076496,2.59199193,-3.60772923,6.02297642e-01,1.86001332e-05,8.37065958,7.19781907,5,5.851644449300323
6.71754232e+07,3.52969361,-1.00000000e-03,3.60008676,2.59421615,-3.60733759,6.02284006e-01,1.85997121e-05,8.37058261,7.20142292,5,5.854813155594435
6.71754684e+07,3.48443371,-1.00000000e-03,3.59940875,2.59644328,-3.60695641,6.02270734e-01,1.85993022e-05,8.37046004,7.20496534,5,5.857899912587645
6.71755139e+07,3.43893193,-1.00000000e-03,3.59870564,2.59864752,-3.60658964,6.02257962e-01,1.85989078e-05,8.37033788,7.20843019,5,5.861007156905826
6.71755597e+07,3.39321769,-1.00000000e-03,3.59800795,2.60085590,-3.60615670,6.02242885e-01,1.85984422e-05,8.37017484,7.21193898,5,5.864134888548978
6.71756049e+07,3.34793937,-1.00000000e-03,3.59732999,2.60308518,-3.60572702,6.02227920e-01,1.85979800e-05,8.36996429,7.21548620,5,5.867221645542188
6.71756508e+07,3.30204747,-1.00000000e-03,3.59663089,2.60530408,-3.60530919,6.02213365e-01,1.85975306e-05,8.36979586,7.21883775,5,5.870356206293326
6.71756951e+07,3.25776670,-1.00000000e-03,3.59593277,2.60752169,-3.60486069,6.02197741e-01,1.85970480e-05,8.36953550,7.22222130,5,5.873381501310604
6.71757405e+07,3.21241094,-1.00000000e-03,3.59521851,2.60972447,-3.60442456,6.02182545e-01,1.85965788e-05,8.36926466,7.22548724,5,5.876481916520801
6.71757861e+07,3.16678582,-1.00000000e-03,3.59451160,2.61193635,-3.60397642,6.02166928e-01,1.85960965e-05,8.36896375,7.22878079,5,5.879595989946966
6.71758304e+07,3.12248418,-1.00000000e-03,3.59380927,2.61416179,-3.60350029,6.02150333e-01,1.85955840e-05,8.36861326,7.23198973,5,5.882621284965262
6.71758777e+07,3.07515176,-1.00000000e-03,3.59307209,2.61630392,-3.60289142,6.02129106e-01,1.85949284e-05,8.36827210,7.23526890,5,5.885851453234289
6.71759235e+07,3.02940468,-1.00000000e-03,3.59234087,2.61844098,-3.60227818,6.02107720e-01,1.85942680e-05,8.36786862,7.23843377,5,5.888979184877441
6.71759703e+07,2.98261938,-1.00000000e-03,3.59161546,2.62060032,-3.60134929,6.02075313e-01,1.85932672e-05,8.36741363,7.24168200,5,5.8921752076045095
6.71760100e+07,2.94288955,-1.00000000e-03,3.59087969,2.62281099,-3.60050116,6.02045701e-01,1.85923528e-05,8.36702565,7.24424587,5,5.894886363636181
6.71760550e+07,2.89786167,-1.00000000e-03,3.59016935,2.62504124,-3.59939156,6.02006938e-01,1.85911557e-05,8.36652620,7.24710704,5,5.8979594624124045
6.71761012e+07,2.85170686,-1.00000000e-03,3.58940885,2.62716057,-3.59818784,6.01964848e-01,1.85898559e-05,8.36593797,7.24999826,5,5.90111451048953
6.71761453e+07,2.80761984,-1.00000000e-03,3.58867512,2.62936515,-3.59678163,6.01915634e-01,1.85883360e-05,8.36532663,7.25265251,5,5.904126147289822
6.71761820e+07,2.77086711,-1.00000000e-03,3.58798326,2.63166503,-3.59560924,6.01874558e-01,1.85870675e-05,8.36474000,7.25463203,5,5.906632430069745
6.71762253e+07,2.72759198,-1.00000000e-03,3.58730306,2.63314175,-3.59458429,6.01838619e-01,1.85859576e-05,8.36392904,7.25673174,5,5.909589434003108
6.71762562e+07,2.69666047,-1.00000000e-03,3.58669715,2.63509656,-3.59288058,6.01778827e-01,1.85841111e-05,8.36319693,7.25784054,5,5.911699628496521
6.71763020e+07,2.65087478,-1.00000000e-03,3.58598446,2.63641636,-3.58982235,6.01671271e-01,1.85807896e-05,8.36109706,7.25756438,5,5.9148273601396735
