star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28592885e+10,6.49406056e-01,-1.68208934e-13,3.79653293,9.94101110e-02,-5.09162157,8.52743628e-01,4.53473239e-05,7.42429252,3.81247982,0,0.9870950158906636
2.29042671e+10,6.49398327e-01,-1.74005632e-13,3.79588550,1.06122278e-01,-5.09124972,8.52638420e-01,4.53748433e-05,7.42674191,3.84290133,0,0.9890407390009485
2.29471167e+10,6.49390676e-01,-1.80885482e-13,3.79518481,1.12916953e-01,-5.09070502,8.52471626e-01,4.54158849e-05,7.42941690,3.87339517,0,0.9908943639911987
2.29876796e+10,6.49383139e-01,-1.88355298e-13,3.79442944,1.19771569e-01,-5.08982082,8.52190384e-01,4.54823065e-05,7.43218047,3.90416959,0,0.9926490689386664
2.30260633e+10,6.49375706e-01,-1.96195562e-13,3.79361421,1.26709348e-01,-5.08872983,8.51834326e-01,4.55649620e-05,7.43503015,3.93505022,0,0.9943095041711603
2.30623857e+10,6.49368383e-01,-2.04363753e-13,3.79274323,1.33718087e-01,-5.08741944,8.51398964e-01,4.56647903e-05,7.43797438,3.96605565,0,0.9958807699086668
2.30964984e+10,6.49361221e-01,-2.12800999e-13,3.79181219,1.40790904e-01,-5.08586427,8.50873605e-01,4.57837398e-05,7.44106232,3.99725785,0,0.9973564465358676
2.31277408e+10,6.49354393e-01,-2.21609779e-13,3.79080304,1.47908111e-01,-5.08356030,8.50085735e-01,4.59595756e-05,7.44394057,4.02902493,0,0.9987079572476454
2.31576085e+10,6.49347599e-01,-2.30771847e-13,3.78975074,1.55100616e-01,-5.08114502,8.49251299e-01,4.61452517e-05,7.44674592,4.06065489,2,2.0
2.31956167e+10,6.49338530e-01,-2.43640445e-13,3.78826863,1.64876883e-01,-5.07734994,8.47918195e-01,4.64412298e-05,7.45083814,4.10256996,2,2.0359427804688592
2.32314307e+10,6.49329514e-01,-2.57284307e-13,3.78671715,1.74791381e-01,-5.07302130,8.46382129e-01,4.67817852e-05,7.45527494,4.14401891,2,2.0698105968798375
2.32650345e+10,6.49320577e-01,-2.71784163e-13,3.78509499,1.84842618e-01,-5.06808301,8.44610916e-01,4.71741307e-05,7.45997326,4.18499982,2,2.101588318695642
2.32965831e+10,6.49311715e-01,-2.87164933e-13,3.78341087,1.95020621e-01,-5.06226563,8.42508455e-01,4.76397102e-05,7.46486341,4.22548965,2,2.131422522996289
2.33262527e+10,6.49302909e-01,-3.03518491e-13,3.78167917,2.05308480e-01,-5.05559017,8.40071152e-01,4.81800977e-05,7.46986716,4.26548872,2,2.159479834823707
2.33542137e+10,6.49294138e-01,-3.20914304e-13,3.77990687,2.15705915e-01,-5.04824895,8.37360761e-01,4.87837790e-05,7.47494284,4.30491949,2,2.1859213944000557
2.33806503e+10,6.49285368e-01,-3.39429524e-13,3.77811501,2.26193700e-01,-5.03988070,8.34231726e-01,4.94883043e-05,7.48004233,4.34375604,2,2.2109213920359094
2.34057250e+10,6.49276567e-01,-3.59195993e-13,3.77631921,2.36759954e-01,-5.03036317,8.30665635e-01,5.03097951e-05,7.48512615,4.38195443,2,2.2346334972506394
2.34296070e+10,6.49267697e-01,-3.80303534e-13,3.77452255,2.47409797e-01,-5.02010287,8.26980818e-01,5.11973639e-05,7.49012886,4.41942347,2,2.2572177154761093
2.34524188e+10,6.49258722e-01,-4.02897156e-13,3.77275202,2.58118236e-01,-5.00849086,8.23107913e-01,5.22126459e-05,7.49502624,4.45611806,2,2.2787898898884604
2.34742996e+10,6.49249600e-01,-4.27087959e-13,3.77101641,2.68877033e-01,-4.99629022,8.19140042e-01,5.34192899e-05,7.49976778,4.49199222,2,2.2994816561621336
2.34953669e+10,6.49240287e-01,-4.53029536e-13,3.76933297,2.79667909e-01,-4.98526735,8.15465850e-01,5.48277588e-05,7.50431857,4.52699667,2,2.3194041291803664
2.35157373e+10,6.49230730e-01,-4.80879520e-13,3.76771608,2.90471837e-01,-4.97516883,8.11875293e-01,5.67163155e-05,7.50864194,4.56109469,2,2.3386675727336748
2.35354488e+10,6.49220909e-01,-5.10740954e-13,3.76616886,3.01283266e-01,-4.96692447,8.08784771e-01,5.90967353e-05,7.51272663,4.59421780,2,2.357307921848127
2.35546228e+10,6.49210760e-01,-5.42821970e-13,3.76470309,3.12081689e-01,-4.95936938,8.05869125e-01,6.24751110e-05,7.51656023,4.62634741,2,2.375439979475426
2.35733046e+10,6.49200244e-01,-5.77269805e-13,3.76332371,3.22851639e-01,-4.95276381,8.03214175e-01,6.72388345e-05,7.52014600,4.65748230,2,2.39310658394928
2.35915507e+10,6.49189318e-01,-6.14213758e-13,3.76202539,3.33593443e-01,-4.94732972,8.00965402e-01,7.33417404e-05,7.52347150,4.68759808,2,2.4103611649795016
2.36094224e+10,6.49177929e-01,-6.53804866e-13,3.76080911,3.44293495e-01,-4.94263381,7.98983445e-01,8.12595559e-05,7.52655053,4.71675163,2,2.42726169143709
2.36269658e+10,6.49166021e-01,-6.96303735e-13,3.75967853,3.54938595e-01,-4.93820382,7.97080790e-01,9.23201706e-05,7.52940184,4.74494723,2,2.443851758182618
2.36442130e+10,6.49153552e-01,-7.41844598e-13,3.75862265,3.65536040e-01,-4.93440451,7.95425022e-01,1.06078272e-04,7.53203873,4.77221402,2,2.4601617208565285
2.36611995e+10,6.49140468e-01,-7.90504981e-13,3.75763726,3.76085601e-01,-4.93115005,7.93990076e-01,1.22299514e-04,7.53445685,4.79856183,2,2.476225150338437
2.36779711e+10,6.49126691e-01,-8.42762055e-13,3.75670685,3.86603614e-01,-4.92810054,7.92624037e-01,1.43084057e-04,7.53667979,4.82403620,2,2.4920853577913427
2.36945220e+10,6.49112196e-01,-8.98715692e-13,3.75583432,3.97081599e-01,-4.92517719,7.91297882e-01,1.69943549e-04,7.53873588,4.84863189,2,2.5077368583954764
2.37108604e+10,6.49096936e-01,-9.58603147e-13,3.75501295,4.07524964e-01,-4.92277870,7.90191780e-01,1.98867124e-04,7.54065534,4.87237529,2,2.523187406551201
2.37270001e+10,6.49080857e-01,-1.02268422e-12,3.75423337,4.17943084e-01,-4.92068342,7.89210798e-01,2.30869786e-04,7.54247616,4.89531532,2,2.538450052346931
2.37428952e+10,6.49063960e-01,-1.09124597e-12,3.75349412,4.28337321e-01,-4.91884100,7.88339723e-01,2.65474425e-04,7.54422188,4.91741950,2,2.553481390053809
2.37585568e+10,6.49046187e-01,-1.16476018e-12,3.75278616,4.38717208e-01,-4.91704875,7.87479887e-01,3.06532812e-04,7.54592088,4.93874868,2,2.568291916482082
2.37739488e+10,6.49027544e-01,-1.24346032e-12,3.75210796,4.49083113e-01,-4.91543098,7.86691698e-01,3.51102798e-04,7.54758718,4.95930788,2,2.5828474933569847
2.37890626e+10,6.49007998e-01,-1.32797538e-12,3.75145151,4.59444308e-01,-4.91391511,7.85941095e-01,4.00952610e-04,7.54925258,4.97915128,2,2.5971399880147232
2.38038768e+10,6.48987543e-01,-1.41881422e-12,3.75081795,4.69796815e-01,-4.91248358,7.85220788e-01,4.56443555e-04,7.55094856,4.99828970,2,2.611149163361669
2.38183489e+10,6.48966187e-01,-1.51604105e-12,3.75020177,4.80147424e-01,-4.91109765,7.84510716e-01,5.19415184e-04,7.55268945,5.01675320,2,2.62483482890814
2.38324622e+10,6.48943941e-01,-1.62009653e-12,3.74959710,4.90504244e-01,-4.91009082,7.83984525e-01,5.71829050e-04,7.55446437,5.03456460,2,2.638181192155838
2.38462286e+10,6.48920756e-01,-1.73157081e-12,3.74900841,5.00855749e-01,-4.90897421,7.83386900e-01,6.38101090e-04,7.55627806,5.05179373,2,2.6511995064418734
2.38596226e+10,6.48896651e-01,-1.85083776e-12,3.74842514,5.11219302e-01,-4.90802730,7.82864087e-01,7.02272441e-04,7.55812432,5.06844601,2,2.663865657472438
2.38726390e+10,6.48871616e-01,-1.97851888e-12,3.74785317,5.21583033e-01,-4.90718561,7.82384645e-01,7.66425063e-04,7.56003081,5.08454184,2,2.6761747278229113
2.38852541e+10,6.48845683e-01,-2.11509856e-12,3.74728661,5.31951523e-01,-4.90636559,7.81902740e-01,8.36065612e-04,7.56197138,5.10022772,2,2.68810430538493
2.38974933e+10,6.48818786e-01,-2.26136228e-12,3.74672735,5.42327127e-01,-4.90554317,7.81402680e-01,9.14230578e-04,7.56398640,5.11531861,2,2.6996784098864444
2.39093358e+10,6.48790965e-01,-2.41808814e-12,3.74617055,5.52713176e-01,-4.90497192,7.81044985e-01,9.73826275e-04,7.56605184,5.12995263,2,2.7108773716289756
2.39207830e+10,6.48762211e-01,-2.58565082e-12,3.74561583,5.63109204e-01,-4.90426216,7.80589068e-01,1.05369292e-03,7.56816406,5.14415173,2,2.721702514534536
2.39318389e+10,6.48732522e-01,-2.76516469e-12,3.74505907,5.73520977e-01,-4.90376381,7.80260078e-01,1.11409681e-03,7.57031997,5.15795221,2,2.732157621237449
2.39425122e+10,6.48701875e-01,-2.95712260e-12,3.74450592,5.83937670e-01,-4.90319335,7.79874341e-01,1.18752463e-03,7.57251611,5.17136992,2,2.7422509189673674
2.39528019e+10,6.48670276e-01,-3.16287055e-12,3.74394947,5.94370562e-01,-4.90269047,7.79525474e-01,1.25624418e-03,7.57475175,5.18442673,2,2.75198146206571
2.39627310e+10,6.48637668e-01,-3.38296391e-12,3.74338855,6.04820061e-01,-4.90224389,7.79209975e-01,1.31964973e-03,7.57702742,5.19716901,2,2.761371000679834
2.39722924e+10,6.48604086e-01,-3.61873979e-12,3.74282620,6.15280855e-01,-4.90183648,7.78917050e-01,1.37943176e-03,7.57933321,5.20959080,2,2.7704128206338163
2.39815036e+10,6.48569483e-01,-3.87095641e-12,3.74225974,6.25756545e-01,-4.90126517,7.78500034e-01,1.46527593e-03,7.58166856,5.22172401,2,2.77912347095282
2.39903550e+10,6.48533912e-01,-4.14126106e-12,3.74168844,6.36248525e-01,-4.90105883,7.78348005e-01,1.49653864e-03,7.58402283,5.23355870,2,2.78749387331447
2.39988867e+10,6.48497236e-01,-4.43063944e-12,3.74111472,6.46750764e-01,-4.90060535,7.78012288e-01,1.56513499e-03,7.58640564,5.24515586,2,2.7955619486278542
2.40070857e+10,6.48459534e-01,-4.74012288e-12,3.74053518,6.57269580e-01,-4.90040249,7.77861719e-01,1.59570262e-03,7.58880610,5.25649688,2,2.803315403331423
2.40149836e+10,6.48420679e-01,-5.07188483e-12,3.73995352,6.67797259e-01,-4.90001177,7.77570941e-01,1.65366905e-03,7.59122762,5.26762624,2,2.8107841202363275
2.40225644e+10,6.48380778e-01,-5.42668935e-12,3.73936429,6.78343925e-01,-4.89977840,7.77397111e-01,1.68744327e-03,7.59365975,5.27851683,2,2.817952968805277
2.40298570e+10,6.48339709e-01,-5.80691845e-12,3.73876520,6.88912362e-01,-4.89942577,7.77134430e-01,1.73722116e-03,7.59610544,5.28920936,2,2.8248492785712536
2.40368576e+10,6.48297528e-01,-6.21404164e-12,3.73816545,6.99486827e-01,-4.89931049,7.77048624e-01,1.75306626e-03,7.59856105,5.29969406,2,2.831469456031652
2.40435928e+10,6.48254102e-01,-6.64961655e-12,3.73756059,7.10074049e-01,-4.89903939,7.76846976e-01,1.78957031e-03,7.60102774,5.31000818,2,2.8378386557047186
2.40500649e+10,6.48209446e-01,-7.11641756e-12,3.73694936,7.20676278e-01,-4.89893033,7.76766039e-01,1.80364430e-03,7.60350425,5.32014583,2,2.8439590526051903
2.40562923e+10,6.48163469e-01,-7.61607601e-12,3.73633466,7.31287813e-01,-4.89869933,7.76594703e-01,1.83306416e-03,7.60599344,5.33013342,2,2.849848046850952
2.40622708e+10,6.48116232e-01,-8.15119526e-12,3.73571358,7.41914031e-01,-4.89851783,7.76460365e-01,1.85532673e-03,7.60848655,5.33995362,2,2.8555016666759654
2.40680182e+10,6.48067631e-01,-8.72413532e-12,3.73508520,7.52555887e-01,-4.89833201,7.76323100e-01,1.87734804e-03,7.61098882,5.34963205,2,2.860936744802968
2.40735387e+10,6.48017672e-01,-9.33749259e-12,3.73445483,7.63204195e-01,-4.89816470,7.76199776e-01,1.89641594e-03,7.61349517,5.35916666,2,2.866157252997998
2.40788401e+10,6.47966323e-01,-9.99481375e-12,3.73381868,7.73865344e-01,-4.89808964,7.76144521e-01,1.90473057e-03,7.61600252,5.36856555,2,2.8711705673979853
2.40839431e+10,6.47913421e-01,-1.06979359e-11,3.73318019,7.84532730e-01,-4.89794130,7.76035435e-01,1.92082558e-03,7.61852157,5.37785417,2,2.8759962631355522
2.40888434e+10,6.47859048e-01,-1.14512096e-11,3.73253535,7.95213603e-01,-4.89787772,7.75988792e-01,1.92738607e-03,7.62104412,5.38701758,2,2.8806302738788014
2.40935521e+10,6.47803125e-01,-1.22583190e-11,3.73188305,8.05909554e-01,-4.89773701,7.75885638e-01,1.94158900e-03,7.62357076,5.39606854,2,2.8850830964379783
2.40980864e+10,6.47745485e-01,-1.31222730e-11,3.73122141,8.16623101e-01,-4.89748644,7.75701900e-01,1.96677499e-03,7.62610739,5.40503205,2,2.8893709961406726
2.41024408e+10,6.47686228e-01,-1.40475494e-11,3.73055959,8.27339205e-01,-4.89747335,7.75692320e-01,1.96799871e-03,7.62864492,5.41388736,2,2.89348877186469
2.41066295e+10,6.47625211e-01,-1.50380186e-11,3.72989303,8.38065084e-01,-4.89746635,7.75687196e-01,1.96864586e-03,7.63118747,5.42265694,2,2.8974498519618774
2.41106555e+10,6.47562432e-01,-1.60989583e-11,3.72921960,8.48804515e-01,-4.89746059,7.75682987e-01,1.96917544e-03,7.63373297,5.43133346,2,2.901257073407977
2.41145333e+10,6.47497696e-01,-1.72363020e-11,3.72853510,8.59564068e-01,-4.89745510,7.75678972e-01,1.96967806e-03,7.63628731,5.43994245,2,2.904924148252409
2.41182576e+10,6.47431137e-01,-1.84531379e-11,3.72784389,8.70336200e-01,-4.89744929,7.75674723e-01,1.97020798e-03,7.63883661,5.44849391,2,2.9084460645046954
2.41218450e+10,6.47362501e-01,-1.97569330e-11,3.72714949,8.81115328e-01,-4.89744406,7.75670898e-01,1.97068323e-03,7.64139091,5.45696205,2,2.911838520097278
2.41252960e+10,6.47291809e-01,-2.11547970e-11,3.72644876,8.91906619e-01,-4.89744027,7.75668130e-01,1.97102608e-03,7.64395579,5.46535051,2,2.9151019878594457
2.41286145e+10,6.47219030e-01,-2.26485753e-11,3.72574448,9.02705206e-01,-4.89743809,7.75666532e-01,1.97122353e-03,7.64652320,5.47366988,2,2.9182401558596647
2.41317969e+10,6.47144310e-01,-2.42524506e-11,3.72503033,9.13522320e-01,-4.89743707,7.75665791e-01,1.97131477e-03,7.64908024,5.48189224,2,2.9212496197270434
2.41348735e+10,6.47066968e-01,-2.59668175e-11,3.72431148,9.24347415e-01,-4.89743459,7.75663975e-01,1.97153772e-03,7.65165985,5.49010827,2,2.9241590329165783
2.41378297e+10,6.46987385e-01,-2.78053083e-11,3.72358675,9.35183757e-01,-4.89743104,7.75661380e-01,1.97185628e-03,7.65423608,5.49825357,2,2.9269545888129915
2.41406714e+10,6.46905473e-01,-2.97755326e-11,3.72285569,9.46031912e-01,-4.89742944,7.75660210e-01,1.97200016e-03,7.65681200,5.50633558,2,2.9296418668019086
2.41434087e+10,6.46820989e-01,-3.18829743e-11,3.72211935,9.56889700e-01,-4.89742903,7.75659910e-01,1.97203697e-03,7.65939345,5.51437585,2,2.932230418034995
2.41460438e+10,6.46733899e-01,-3.41429953e-11,3.72137644,9.67759320e-01,-4.89742872,7.75659682e-01,1.97206492e-03,7.66197794,5.52237152,2,2.9347223229611292
2.41485795e+10,6.46644155e-01,-3.65627064e-11,3.72062636,9.78641809e-01,-4.89742820,7.75659300e-01,1.97211171e-03,7.66456289,5.53031836,2,2.937120229424337
2.41510212e+10,6.46551626e-01,-3.91526903e-11,3.71986643,9.89541395e-01,-4.89742813,7.75659254e-01,1.97211734e-03,7.66715371,5.53823121,2,2.939429243980954
2.41533744e+10,6.46456127e-01,-4.19328915e-11,3.71910128,1.00045022,-4.89742813,7.75659251e-01,1.97211767e-03,7.66974938,5.54611286,2,2.941654567753175
2.41556401e+10,6.46357656e-01,-4.49077860e-11,3.71832746,1.01137400,-4.89742813,7.75659251e-01,1.97211774e-03,7.67234733,5.55395800,2,2.94379714639958
2.41578239e+10,6.46256010e-01,-4.80980099e-11,3.71755632,1.02229389,-4.89742812,7.75659248e-01,1.97211812e-03,7.67494951,5.56177786,2,2.9458622756082216
2.41599257e+10,6.46151242e-01,-5.15098899e-11,3.71678022,1.03322270,-4.89742812,7.75659247e-01,1.97211818e-03,7.67755206,5.56956067,2,2.9478498608132417
2.41619429e+10,6.46043562e-01,-5.51673495e-11,3.71600137,1.04415716,-4.89742812,7.75659247e-01,1.97211818e-03,7.68014358,5.57728142,2,2.949757443302331
2.41639065e+10,6.45931304e-01,-5.90856078e-11,3.71521891,1.05509632,-4.89742812,7.75659247e-01,1.97211818e-03,7.68277084,5.58506896,2,2.951614338491491
2.41657860e+10,6.45816218e-01,-6.32835381e-11,3.71443033,1.06604712,-4.89742812,7.75659247e-01,1.97211818e-03,7.68537931,5.59277681,2,2.9533917037940105
2.41675970e+10,6.45697465e-01,-6.77568012e-11,3.71363697,1.07700615,-4.89742812,7.75659247e-01,1.97211818e-03,7.68799056,5.60046421,2,2.9551042914837486
2.41693508e+10,6.45574298e-01,-7.25925456e-11,3.71284096,1.08796921,-4.89742812,7.75659247e-01,1.97211818e-03,7.69061817,5.60817099,2,2.956762787502668
2.41710382e+10,6.45447332e-01,-7.77611512e-11,3.71203927,1.09894222,-4.89742812,7.75659247e-01,1.97211818e-03,7.69324271,5.61584690,2,2.9583584917918255
2.41726763e+10,6.45315404e-01,-8.32778686e-11,3.71123022,1.10992669,-4.89742812,7.75659247e-01,1.97211818e-03,7.69588483,5.62355964,2,2.9599075751129518
2.41742290e+10,6.45181357e-01,-8.92163724e-11,3.71041287,1.12092665,-4.89742812,7.75659247e-01,1.97211818e-03,7.69848682,5.63117754,2,2.961375899191282
2.41757708e+10,6.45038820e-01,-9.55455606e-11,3.70958664,1.13193816,-4.89742812,7.75659247e-01,1.97211818e-03,7.70114825,5.63896028,2,2.9628339155910823
2.41772303e+10,6.44894418e-01,-1.02348146e-10,3.70875463,1.14296189,-4.89742812,7.75659247e-01,1.97211818e-03,7.70377762,5.64659306,2,2.9642141042896872
2.41786069e+10,6.44748313e-01,-1.09652083e-10,3.70790939,1.15401030,-4.89742812,7.75659247e-01,1.97211818e-03,7.70635513,5.65405658,2,2.9655158978919474
2.41800036e+10,6.44589689e-01,-1.17451823e-10,3.70706770,1.16504609,-4.89742812,7.75659247e-01,1.97211818e-03,7.70906222,5.66189326,2,2.966836699231681
2.41813674e+10,6.44423670e-01,-1.25835901e-10,3.70621918,1.17609141,-4.89742812,7.75659247e-01,1.97211818e-03,7.71179644,5.66981705,2,2.9681263884041074
2.41826885e+10,6.44251461e-01,-1.34764535e-10,3.70537170,1.18713400,-4.89742812,7.75659247e-01,1.97211818e-03,7.71455567,5.67779758,2,2.9693756979551362
2.41838735e+10,6.44086115e-01,-1.44379970e-10,3.70449829,1.19822900,-4.89742812,7.75659247e-01,1.97211818e-03,7.71711668,5.68521077,2,2.970496303373325
2.41851808e+10,6.43890399e-01,-1.54703342e-10,3.70365068,1.20926183,-4.89742812,7.75659247e-01,1.97211818e-03,7.72003699,5.69368208,2,2.9717325628359395
2.41864117e+10,6.43693060e-01,-1.65713082e-10,3.70279336,1.22031408,-4.89742812,7.75659247e-01,1.97211818e-03,7.72290104,5.70198984,2,2.9728965739829842
2.41878086e+10,6.43453032e-01,-1.77505875e-10,3.70197164,1.23127467,-4.89742812,7.75659247e-01,1.97211818e-03,7.72628034,5.71181413,2,2.9742175644544337
2.41893367e+10,6.43171608e-01,-1.90168476e-10,3.70116910,1.24216687,-4.89742812,7.75659247e-01,1.97211818e-03,7.73009929,5.72301574,2,2.975662625331678
2.41911069e+10,6.42823927e-01,-2.03355953e-10,3.70044099,1.25286377,-4.89742812,7.75659247e-01,1.97211818e-03,7.73460454,5.73650394,2,2.9773366301513216
2.41916832e+10,6.42704538e-01,-2.15892321e-10,3.69947838,1.26412342,-4.89656484,7.75721749e-01,1.76880607e-03,7.73609545,5.74103228,2,2.977881613191408
2.41931724e+10,6.42372078e-01,-2.30917872e-10,3.69877648,1.27337856,-4.89049286,7.76075721e-01,6.16921188e-04,7.73960797,5.75243390,2,2.9792898879498604
2.41941604e+10,6.42135590e-01,-2.47399394e-10,3.69788347,1.28449670,-4.88910554,7.76128072e-01,4.31847138e-04,7.74204003,5.76038007,2,2.980224198627641
2.41950586e+10,6.41905395e-01,-2.65083294e-10,3.69698303,1.29563588,-4.88837191,7.76153668e-01,3.38860018e-04,7.74431798,5.76788697,2,2.981073589164871
2.41959169e+10,6.41669727e-01,-2.84035838e-10,3.69607739,1.30678451,-4.88788586,7.76168861e-01,2.81307685e-04,7.74656202,5.77533830,2,2.981885247924729
2.41967396e+10,6.41427631e-01,-3.04323400e-10,3.69517175,1.31793397,-4.88753753,7.76178842e-01,2.42009471e-04,7.74877426,5.78274637,2,2.9826632412391114
2.41975324e+10,6.41177643e-01,-3.26150989e-10,3.69425286,1.32910434,-4.88727421,7.76185915e-01,2.13196334e-04,7.75097326,5.79015212,2,2.98341295936193
2.41982979e+10,6.40919031e-01,-3.49434481e-10,3.69334457,1.34025804,-4.88706693,7.76191114e-01,1.91264501e-04,7.75316861,5.79756826,2,2.984136861005494
2.41990379e+10,6.40651122e-01,-3.74469361e-10,3.69243537,1.35141264,-4.88689966,7.76194920e-01,1.74262804e-04,7.75536833,5.80500501,2,2.984836648355249
2.41997509e+10,6.40374513e-01,-4.01289461e-10,3.69151890,1.36257731,-4.88676177,7.76197879e-01,1.60492701e-04,7.75756855,5.81243731,2,2.9855109029233238
2.42004412e+10,6.40087553e-01,-4.30063618e-10,3.69059599,1.37375183,-4.88664555,7.76200285e-01,1.49044307e-04,7.75978324,5.81990084,2,2.9861636910416154
2.42011075e+10,6.39790740e-01,-4.60878066e-10,3.68966890,1.38493451,-4.88654859,7.76202085e-01,1.39782589e-04,7.76200692,5.82737313,2,2.9867937833539693
2.42017502e+10,6.39483896e-01,-4.93812163e-10,3.68873429,1.39612843,-4.88646301,7.76203668e-01,1.31570411e-04,7.76423899,5.83485242,2,2.987401558123817
2.42023728e+10,6.39165377e-01,-5.29336665e-10,3.68780151,1.40731949,-4.88638756,7.76205055e-01,1.24391337e-04,7.76648933,5.84237012,2,2.987990325156192
2.42029756e+10,6.38834865e-01,-5.67292819e-10,3.68686655,1.41851254,-4.88632576,7.76206009e-01,1.18728487e-04,7.76876751,5.84994481,2,2.988560368148668
2.42035581e+10,6.38492548e-01,-6.07981453e-10,3.68592262,1.42971741,-4.88627077,7.76206812e-01,1.13719245e-04,7.77102249,5.85763481,2,2.989111214271955
2.42041186e+10,6.38139518e-01,-6.51518199e-10,3.68497815,1.44092611,-4.88622064,7.76207529e-01,1.09167264e-04,7.77328640,5.86520627,2,2.989641255906465
2.42046634e+10,6.37771824e-01,-6.98387247e-10,3.68403131,1.45213703,-4.88617511,7.76208167e-01,1.05055837e-04,7.77558685,5.87284064,2,2.990156450701258
2.42051895e+10,6.37391250e-01,-7.48557644e-10,3.68308163,1.46335249,-4.88613408,7.76208719e-01,1.01372415e-04,7.77789694,5.88049471,2,2.9906539616805903
2.42056995e+10,6.36995790e-01,-8.02276865e-10,3.68212681,1.47457502,-4.88609702,7.76209192e-01,9.80683442e-05,7.78022326,5.88819965,2,2.991136247556773
2.42061913e+10,6.36587094e-01,-8.59969925e-10,3.68117794,1.48578813,-4.88606320,7.76209607e-01,9.50638450e-05,7.78255081,5.89591383,2,2.991601322446786
2.42066684e+10,6.36162149e-01,-9.21785489e-10,3.68022031,1.49701325,-4.88602950,7.76210046e-01,9.20567711e-05,7.78489303,5.90368511,2,2.9920524961556616
2.42071300e+10,6.35721334e-01,-9.88091269e-10,3.67926904,1.50822832,-4.88599955,7.76210414e-01,8.94105087e-05,7.78724235,5.91149660,2,2.9924890121565357
2.42075768e+10,6.35264092e-01,-1.05913316e-09,3.67831647,1.51944479,-4.88597097,7.76210763e-01,8.68863012e-05,7.78959866,5.91934804,2,2.9929115324104147
2.42080087e+10,6.34790237e-01,-1.13523872e-09,3.67736169,1.53066343,-4.88594396,7.76211093e-01,8.45049172e-05,7.79195790,5.92723190,2,2.993319962351441
2.42084272e+10,6.34298055e-01,-1.21689768e-09,3.67641053,1.54187484,-4.88591884,7.76211394e-01,8.22977710e-05,7.79432482,5.93516824,2,2.9937157204674847
2.42088322e+10,6.33787466e-01,-1.30458302e-09,3.67546964,1.55307047,-4.88589524,7.76211670e-01,8.02295813e-05,7.79669501,5.94314719,2,2.994098712192688
2.42092251e+10,6.33256579e-01,-1.39850384e-09,3.67453428,1.56425619,-4.88587345,7.76211917e-01,7.83276358e-05,7.79907319,5.95118840,2,2.994470261449065
2.42096055e+10,6.32705507e-01,-1.49915615e-09,3.67359441,1.57544798,-4.88585325,7.76212139e-01,7.65701332e-05,7.80145411,5.95927821,2,2.994829989973182
2.42099738e+10,6.32133631e-01,-1.60729217e-09,3.67266117,1.58662862,-4.88583505,7.76212329e-01,7.49918828e-05,7.80383662,5.96741586,2,2.995178276028472
2.42103308e+10,6.31539297e-01,-1.72322443e-09,3.67172460,1.59781277,-4.88581821,7.76212496e-01,7.35343013e-05,7.80622266,5.97561339,2,2.9955158761418
2.42106766e+10,6.30921978e-01,-1.84737153e-09,3.67079483,1.60898555,-4.88580131,7.76212667e-01,7.20715392e-05,7.80861041,5.98386622,2,2.995842884879023
2.42110120e+10,6.30280321e-01,-1.98061577e-09,3.66987056,1.62014850,-4.88578508,7.76212833e-01,7.06673393e-05,7.81100062,5.99218135,2,2.996160058767007
2.42113364e+10,6.29614605e-01,-2.12347339e-09,3.66894206,1.63131730,-4.88576982,7.76212985e-01,6.93477572e-05,7.81338739,6.00054303,2,2.9964668304106024
2.42116512e+10,6.28922362e-01,-2.27663815e-09,3.66801520,1.64248192,-4.88575520,7.76213130e-01,6.80846476e-05,7.81577621,6.00897120,2,2.996764523731822
2.42119571e+10,6.28200899e-01,-2.44128422e-09,3.66709219,1.65363854,-4.88574134,7.76213265e-01,6.68858848e-05,7.81817163,6.01748466,2,2.9970538006916736
2.42122530e+10,6.27452426e-01,-2.61779797e-09,3.66618061,1.66477671,-4.88572812,7.76213393e-01,6.57428918e-05,7.82056143,6.02604349,2,2.9973336210657173
2.42125404e+10,6.26673234e-01,-2.80681148e-09,3.66527336,1.67590501,-4.88571569,7.76213511e-01,6.46677608e-05,7.82295378,6.03467801,2,2.997605403341825
2.42128190e+10,6.25863110e-01,-3.00967049e-09,3.66437240,1.68701784,-4.88570352,7.76213625e-01,6.36129149e-05,7.82534448,6.04337545,2,2.997868863822422
2.42130897e+10,6.25019267e-01,-3.22719643e-09,3.66349783,1.69809176,-4.88569191,7.76213735e-01,6.26060022e-05,7.82773737,6.05215028,2,2.998124853600231
2.42133530e+10,6.24139092e-01,-3.46065694e-09,3.66263124,1.70915082,-4.88568048,7.76213842e-01,6.16133305e-05,7.83013459,6.06101196,2,2.9983738455045423
2.42136091e+10,6.23221215e-01,-3.71096722e-09,3.66178911,1.72016891,-4.88566958,7.76213945e-01,6.06646706e-05,7.83253335,6.06995175,2,2.9986160286670724
2.42138584e+10,6.22262890e-01,-3.97944596e-09,3.66096625,1.73115378,-4.88565903,7.76214043e-01,5.97441330e-05,7.83493246,6.07897027,2,2.998851781351253
2.42141011e+10,6.21262304e-01,-4.26752860e-09,3.66015666,1.74211442,-4.88564880,7.76214138e-01,5.88495187e-05,7.83732413,6.08804798,2,2.9990812926888015
