star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40562471e+07,9.99857590,-1.26691382e-10,4.46537914,7.23024043e-01,-4.84207933,7.45532605e-01,2.04557060e-05,8.00375257,2.71674867,2,2.129347941877469
2.40566843e+07,9.99857585,-1.24871175e-10,4.46410635,7.25618539e-01,-4.84207944,7.45532458e-01,2.04553503e-05,8.00524420,2.72831106,2,2.1362992430204786
2.40571182e+07,9.99857580,-1.23184911e-10,4.46282647,7.28306447e-01,-4.84207954,7.45532311e-01,2.04549972e-05,8.00675032,2.73968541,2,2.143198075513495
2.40575485e+07,9.99857574,-1.21631119e-10,4.46154063,7.31083579e-01,-4.84207964,7.45532166e-01,2.04546466e-05,8.00826826,2.75086764,2,2.1500396694792943
2.40579756e+07,9.99857569,-1.20196840e-10,4.46025038,7.33943348e-01,-4.84207974,7.45532021e-01,2.04542982e-05,8.00979663,2.76186681,2,2.156830384754214
2.40583995e+07,9.99857564,-1.18876243e-10,4.45895677,7.36882087e-01,-4.84207984,7.45531878e-01,2.04539517e-05,8.01133254,2.77268140,2,2.163570221338195
2.40588206e+07,9.99857559,-1.17653954e-10,4.45766118,7.39887910e-01,-4.84207994,7.45531735e-01,2.04536067e-05,8.01287819,2.78333354,2,2.1702655390676937
2.40592390e+07,9.99857554,-1.16517943e-10,4.45636413,7.42953137e-01,-4.84208003,7.45531593e-01,2.04532631e-05,8.01443076,2.79383041,2,2.1769179279017052
2.40596550e+07,9.99857550,-1.15458511e-10,4.45506608,7.46071873e-01,-4.84208013,7.45531452e-01,2.04529205e-05,8.01598880,2.80417885,2,2.1835321577175724
2.40600689e+07,9.99857545,-1.14467310e-10,4.45376733,7.49238073e-01,-4.84208023,7.45531311e-01,2.04525786e-05,8.01755201,2.81438692,2,2.190112998392518
2.40604807e+07,9.99857540,-1.13535592e-10,4.45246806,7.52446041e-01,-4.84208033,7.45531170e-01,2.04522373e-05,8.01912049,2.82446258,2,2.1966604499266023
2.40608908e+07,9.99857536,-1.12654272e-10,4.45116831,7.55690870e-01,-4.84208043,7.45531029e-01,2.04518962e-05,8.02069313,2.83441266,2,2.2031808721561617
2.40612993e+07,9.99857531,-1.11818876e-10,4.44986786,7.58968787e-01,-4.84208053,7.45530889e-01,2.04515552e-05,8.02226990,2.84423802,2,2.209675855040252
2.40617064e+07,9.99857526,-1.11019246e-10,4.44856688,7.62274565e-01,-4.84208063,7.45530748e-01,2.04512138e-05,8.02385107,2.85395381,2,2.2161485784970423
2.40621125e+07,9.99857522,-1.10249292e-10,4.44726520,7.65603764e-01,-4.84208073,7.45530608e-01,2.04508720e-05,8.02543730,2.86356825,2,2.222605402362988
2.40625176e+07,9.99857518,-1.09503448e-10,4.44596262,7.68953105e-01,-4.84208083,7.45530467e-01,2.04505295e-05,8.02702834,2.87308721,2,2.2290463266380303
2.40629220e+07,9.99857513,-1.08776047e-10,4.44465904,7.72319229e-01,-4.84208093,7.45530326e-01,2.04501861e-05,8.02862516,2.88251886,2,2.2354761211993925
2.40633258e+07,9.99857509,-1.08063105e-10,4.44335413,7.75699318e-01,-4.84208103,7.45530184e-01,2.04498417e-05,8.03022738,2.89186687,2,2.241896376006248
2.40637291e+07,9.99857504,-1.07359235e-10,4.44204773,7.79090812e-01,-4.84208113,7.45530043e-01,2.04494961e-05,8.03183521,2.90113689,2,2.2483086810176522
2.40641322e+07,9.99857500,-1.06661950e-10,4.44073962,7.82491487e-01,-4.84208123,7.45529900e-01,2.04491492e-05,8.03344855,2.91033319,2,2.254717806110828
2.40645353e+07,9.99857496,-1.05966561e-10,4.43943003,7.85900361e-01,-4.84208133,7.45529757e-01,2.04488006e-05,8.03506744,2.91946394,2,2.261126931204063
2.40649379e+07,9.99857492,-1.05274618e-10,4.43811784,7.89312209e-01,-4.84208143,7.45529614e-01,2.04484509e-05,8.03669483,2.92852779,2,2.2675281065017874
2.40653402e+07,9.99857487,-1.04574012e-10,4.43680272,7.92726043e-01,-4.84208153,7.45529470e-01,2.04480998e-05,8.03832684,2.93752236,2,2.2739245119222877
2.40657427e+07,9.99857483,-1.03863572e-10,4.43548512,7.96142411e-01,-4.84208164,7.45529325e-01,2.04477468e-05,8.03996375,2.94645378,2,2.280324097260957
2.40661450e+07,9.99857479,-1.03146759e-10,4.43416450,7.99558012e-01,-4.84208174,7.45529180e-01,2.04473922e-05,8.04160745,2.95532429,2,2.2867205026814577
2.40665475e+07,9.99857475,-1.02416952e-10,4.43284113,8.02972410e-01,-4.84208184,7.45529034e-01,2.04470359e-05,8.04325700,2.96414066,2,2.293120088020127
2.40669501e+07,9.99857471,-1.01675726e-10,4.43151487,8.06384215e-01,-4.84208195,7.45528888e-01,2.04466779e-05,8.04491331,2.97290476,2,2.29952126331791
2.40673525e+07,9.99857467,-1.00920300e-10,4.43018520,8.09791490e-01,-4.84208205,7.45528741e-01,2.04463184e-05,8.04657523,2.98161333,2,2.3059192586974655
2.40677549e+07,9.99857463,-1.00147569e-10,4.42885210,8.13193834e-01,-4.84208216,7.45528593e-01,2.04459574e-05,8.04824142,2.99026601,2,2.312317254077021
2.40681570e+07,9.99857459,-9.93589383e-11,4.42751556,8.16590954e-01,-4.84208227,7.45528445e-01,2.04455950e-05,8.04991203,2.99886275,2,2.3187104795793525
2.40685590e+07,9.99857455,-9.85530819e-11,4.42617569,8.19982220e-01,-4.84208237,7.45528297e-01,2.04452311e-05,8.05158760,3.00740695,2,2.32510211512257
2.40689608e+07,9.99857451,-9.77308112e-11,4.42483247,8.23367299e-01,-4.84208248,7.45528147e-01,2.04448660e-05,8.05326793,3.01589798,2,2.3314905707476186
2.40693624e+07,9.99857447,-9.68901843e-11,4.42348607,8.26746005e-01,-4.84208259,7.45527998e-01,2.04444994e-05,8.05495343,3.02433920,2,2.3378758464544394
2.40697636e+07,9.99857443,-9.60332689e-11,4.42213629,8.30117963e-01,-4.84208270,7.45527848e-01,2.04441316e-05,8.05664367,3.03272540,2,2.344254762324981
2.40701645e+07,9.99857439,-9.51598392e-11,4.42078325,8.33483360e-01,-4.84208281,7.45527697e-01,2.04437627e-05,8.05833786,3.04105769,2,2.350628908318181
2.40705649e+07,9.99857436,-9.42705842e-11,4.41942717,8.36842419e-01,-4.84208291,7.45527546e-01,2.04433926e-05,8.06003599,3.04933890,2,2.3569951045159296
2.40709649e+07,9.99857432,-9.33675155e-11,4.41806811,8.40195206e-01,-4.84208302,7.45527395e-01,2.04430216e-05,8.06173808,3.05756852,2,2.3633549408773398
2.40713643e+07,9.99857428,-9.24508981e-11,4.41670614,8.43542014e-01,-4.84208313,7.45527243e-01,2.04426497e-05,8.06344362,3.06574618,2,2.369705237484244
2.40717631e+07,9.99857424,-9.15208959e-11,4.41534139,8.46883133e-01,-4.84208324,7.45527091e-01,2.04422769e-05,8.06515252,3.07387289,2,2.376045994336582
2.40721613e+07,9.99857421,-9.05783454e-11,4.41397404,8.50218875e-01,-4.84208335,7.45526939e-01,2.04419033e-05,8.06686498,3.08195058,2,2.3823772114343544
2.40725589e+07,9.99857417,-8.96257228e-11,4.41260405,8.53549263e-01,-4.84208346,7.45526787e-01,2.04415290e-05,8.06858055,3.08997742,2,2.3886988887775606
2.40729556e+07,9.99857414,-8.86644598e-11,4.41123133,8.56874448e-01,-4.84208357,7.45526634e-01,2.04411542e-05,8.07029778,3.09794904,2,2.395006256489037
2.40733514e+07,9.99857410,-8.76931013e-11,4.40985611,8.60194754e-01,-4.84208369,7.45526481e-01,2.04407788e-05,8.07201767,3.10586951,2,2.4012993145686052
2.40737467e+07,9.99857407,-8.67119023e-11,4.40847861,8.63510349e-01,-4.84208380,7.45526328e-01,2.04404028e-05,8.07374108,3.11374295,2,2.407584422852781
2.40741409e+07,9.99857404,-8.57255720e-11,4.40709859,8.66821231e-01,-4.84208391,7.45526175e-01,2.04400265e-05,8.07546603,3.12156182,2,2.4138520415869396
2.40745341e+07,9.99857400,-8.47318995e-11,4.40571614,8.70127654e-01,-4.84208402,7.45526022e-01,2.04396499e-05,8.07719237,3.12932730,2,2.420103760730253
2.40749264e+07,9.99857397,-8.37315277e-11,4.40433139,8.73429759e-01,-4.84208413,7.45525868e-01,2.04392729e-05,8.07892037,3.13704075,2,2.4263411702416593
2.40753177e+07,9.99857394,-8.27246254e-11,4.40294429,8.76727530e-01,-4.84208424,7.45525715e-01,2.04388957e-05,8.08065030,3.14470038,2,2.4325626801622207
2.40757080e+07,9.99857390,-8.17125401e-11,4.40155504,8.80021223e-01,-4.84208435,7.45525561e-01,2.04385181e-05,8.08238259,3.15230950,2,2.438768290491879
2.40760973e+07,9.99857387,-8.06968341e-11,4.40016360,8.83310938e-01,-4.84208447,7.45525408e-01,2.04381405e-05,8.08411686,3.15986619,2,2.4449580012306336
2.40764852e+07,9.99857384,-7.96785860e-11,4.39876991,8.86596903e-01,-4.84208458,7.45525254e-01,2.04377630e-05,8.08585209,3.16736705,2,2.4511254525420876
2.40768721e+07,9.99857381,-7.86561598e-11,4.39737416,8.89879229e-01,-4.84208469,7.45525101e-01,2.04373853e-05,8.08758926,3.17481603,2,2.4572770042626977
2.40772578e+07,9.99857378,-7.76324203e-11,4.39597628,8.93158055e-01,-4.84208480,7.45524947e-01,2.04370078e-05,8.08932802,3.18221003,2,2.4634094764741756
2.40776424e+07,9.99857375,-7.66053474e-11,4.39457644,8.96433463e-01,-4.84208491,7.45524794e-01,2.04366302e-05,8.09106979,3.18955264,2,2.4695244591356365
2.40780257e+07,9.99857372,-7.55785097e-11,4.39317447,8.99705541e-01,-4.84208502,7.45524641e-01,2.04362529e-05,8.09281361,3.19683800,2,2.47561877232897
2.40784076e+07,9.99857369,-7.45507078e-11,4.39177042,9.02974369e-01,-4.84208514,7.45524488e-01,2.04358758e-05,8.09455975,3.20406577,2,2.481690826095062
2.40787883e+07,9.99857367,-7.35215386e-11,4.39036442,9.06240243e-01,-4.84208525,7.45524335e-01,2.04354989e-05,8.09630958,3.21123819,2,2.487743800352023
2.40791677e+07,9.99857364,-7.24933003e-11,4.38895639,9.09503337e-01,-4.84208536,7.45524182e-01,2.04351223e-05,8.09806315,3.21835164,2,2.493776105140797
2.40795457e+07,9.99857361,-7.14657880e-11,4.38754634,9.12763782e-01,-4.84208547,7.45524029e-01,2.04347460e-05,8.09982096,3.22540437,2,2.49978615050233
2.40799224e+07,9.99857359,-7.04395613e-11,4.38613426,9.16021804e-01,-4.84208558,7.45523877e-01,2.04343702e-05,8.10158390,3.23239465,2,2.5057755263956762
2.40802977e+07,9.99857356,-6.94149513e-11,4.38472017,9.19277676e-01,-4.84208570,7.45523724e-01,2.04339947e-05,8.10335292,3.23932047,2,2.5117426428617815
2.40806715e+07,9.99857353,-6.83933042e-11,4.38330398,9.22531593e-01,-4.84208581,7.45523572e-01,2.04336197e-05,8.10512863,3.24617744,2,2.5176859099415316
2.40810440e+07,9.99857351,-6.73731290e-11,4.38188580,9.25783628e-01,-4.84208592,7.45523420e-01,2.04332451e-05,8.10691412,3.25296738,2,2.523608507553095
2.40814151e+07,9.99857348,-6.63562267e-11,4.38046554,9.29033964e-01,-4.84208603,7.45523268e-01,2.04328711e-05,8.10871054,3.25968493,2,2.5295088457374173
2.40817848e+07,9.99857346,-6.53427530e-11,4.37904315,9.32282965e-01,-4.84208614,7.45523117e-01,2.04324975e-05,8.11051953,3.26632508,2,2.535386924494439
2.40821531e+07,9.99857344,-6.43327787e-11,4.37761859,9.35530882e-01,-4.84208625,7.45522966e-01,2.04321245e-05,8.11234408,3.27288430,2,2.5412427438242196
2.40825199e+07,9.99857341,-6.33267610e-11,4.37619179,9.38777779e-01,-4.84208636,7.45522815e-01,2.04317520e-05,8.11418699,3.27935651,2,2.5470747137675858
2.40828853e+07,9.99857339,-6.23258023e-11,4.37476261,9.42024201e-01,-4.84208647,7.45522664e-01,2.04313803e-05,8.11605115,3.28573322,2,2.5528844242837696
2.40832494e+07,9.99857337,-6.13277016e-11,4.37333112,9.45270498e-01,-4.84208658,7.45522514e-01,2.04310089e-05,8.11794242,3.29201183,2,2.558673465331708
2.40836121e+07,9.99857335,-6.03351936e-11,4.37189713,9.48517045e-01,-4.84208669,7.45522363e-01,2.04306382e-05,8.11986495,3.29817989,2,2.5644402469524645
2.40839734e+07,9.99857332,-5.93489772e-11,4.37046041,9.51764203e-01,-4.84208680,7.45522213e-01,2.04302681e-05,8.12182391,3.30422353,2,2.570184769145861
2.40843334e+07,9.99857330,-5.83663188e-11,4.36902101,9.55012575e-01,-4.84208691,7.45522064e-01,2.04298984e-05,8.12382889,3.31013532,2,2.5759086218711307
2.40846922e+07,9.99857328,-5.73899875e-11,4.36757866,9.58262676e-01,-4.84208702,7.45521914e-01,2.04295293e-05,8.12588808,3.31589596,2,2.5816133950873277
2.40850497e+07,9.99857326,-5.64195654e-11,4.36613312,9.61515042e-01,-4.84208713,7.45521765e-01,2.04291607e-05,8.12801184,3.32148394,2,2.5872974988353383
2.40854060e+07,9.99857324,-5.54549424e-11,4.36468419,9.64770449e-01,-4.84208724,7.45521616e-01,2.04287926e-05,8.13021607,3.32687316,2,2.5929625230742763
2.40857611e+07,9.99857322,-5.44968217e-11,4.36323166,9.68029439e-01,-4.84208735,7.45521467e-01,2.04284249e-05,8.13251306,3.33203740,2,2.5986084678041426
2.40861150e+07,9.99857321,-5.35450677e-11,4.36177639,9.71290357e-01,-4.84208746,7.45521318e-01,2.04280578e-05,8.13482878,3.33704852,2,2.6042353330248766
2.40864675e+07,9.99857319,-5.26011171e-11,4.36031819,9.74553508e-01,-4.84208757,7.45521170e-01,2.04276914e-05,8.13713976,3.34190185,2,2.6098399388183697
2.40868186e+07,9.99857317,-5.16641069e-11,4.35885751,9.77818645e-01,-4.84208768,7.45521022e-01,2.04273257e-05,8.13944437,3.34661782,2,2.6154222851846214
2.40871683e+07,9.99857315,-5.07355438e-11,4.35739390,9.81086776e-01,-4.84208779,7.45520874e-01,2.04269607e-05,8.14173596,3.35116528,2,2.6209823721235725
2.40875169e+07,9.99857313,-4.98138546e-11,4.35592753,9.84357641e-01,-4.84208790,7.45520726e-01,2.04265962e-05,8.14401615,3.35554840,2,2.6265249695125066
2.40878643e+07,9.99857312,-4.89011389e-11,4.35445817,9.87632065e-01,-4.84208801,7.45520579e-01,2.04262323e-05,8.14628437,3.35974226,2,2.632048487392427
2.40882105e+07,9.99857310,-4.79895844e-11,4.35298581,9.90910800e-01,-4.84208812,7.45520432e-01,2.04258689e-05,8.14853321,3.36373805,2,2.6375529257632158
2.40885566e+07,9.99857308,-5.98668449e-11,4.35151065,9.94196186e-01,-4.84208823,7.45520285e-01,2.04255050e-05,8.15076285,3.36752824,2,2.64305577417495
2.40889019e+07,9.99857303,-1.36902680e-10,4.35003249,9.97486762e-01,-4.84208833,7.45520138e-01,2.04251409e-05,8.15296681,3.37109675,2,2.6485459029138902
2.40892459e+07,9.99857293,-3.23616678e-10,4.34855113,1.00078104,-4.84208844,7.45519991e-01,2.04247776e-05,8.15513808,3.37442410,2,2.6540153621847034
2.40895889e+07,9.99857269,-7.99541497e-10,4.34706662,1.00408027,-4.84208855,7.45519844e-01,2.04244145e-05,8.15727462,3.37748962,2,2.6594689218646126
2.40899307e+07,9.99857216,-1.58538969e-09,4.34557875,1.00738538,-4.84208866,7.45519697e-01,2.04240517e-05,8.15935744,3.38025547,2,2.66490340203545
2.40902716e+07,9.99857159,-1.65993443e-09,4.34408812,1.01069597,-4.84208877,7.45519551e-01,2.04236895e-05,8.16139632,3.38274454,2,2.6703235725744974
2.40906113e+07,9.99857103,-1.65828730e-09,4.34259436,1.01401334,-4.84208888,7.45519404e-01,2.04233279e-05,8.16337069,3.38488056,2,2.6757246636044134
2.40909502e+07,9.99857047,-1.65666007e-09,4.34109818,1.01733654,-4.84208899,7.45519258e-01,2.04229666e-05,8.16528279,3.38670341,2,2.681113034961595
2.40912881e+07,9.99856991,-1.65506552e-09,4.33959971,1.02066629,-4.84208909,7.45519112e-01,2.04226057e-05,8.16712005,3.38817677,2,2.686485506727932
2.40916251e+07,9.99856935,-1.65351740e-09,4.33809933,1.02400265,-4.84208920,7.45518967e-01,2.04222450e-05,8.16887280,3.38928686,2,2.69184366886242
2.40919613e+07,9.99856880,-1.65202906e-09,4.33659760,1.02734534,-4.84208931,7.45518821e-01,2.04218846e-05,8.17053929,3.39005179,2,2.6971891113241737
2.40922967e+07,9.99856824,-1.65061744e-09,4.33509493,1.03069438,-4.84208942,7.45518675e-01,2.04215243e-05,8.17211364,3.39047144,2,2.7025218341131927
2.40926314e+07,9.99856769,-1.64930876e-09,4.33359178,1.03404998,-4.84208952,7.45518530e-01,2.04211641e-05,8.17358775,3.39054391,2,2.707843427188591
2.40929634e+07,9.99856714,-1.64822135e-09,4.33208826,1.03740697,-4.84208963,7.45518385e-01,2.04208059e-05,8.17494558,3.39026091,2,2.713122091368562
2.40932966e+07,9.99856659,-1.64706662e-09,4.33058565,1.04077701,-4.84208974,7.45518239e-01,2.04204460e-05,8.17621300,3.38968244,2,2.7184198350576643
2.40936297e+07,9.99856605,-1.64619508e-09,4.32908390,1.04415473,-4.84208985,7.45518094e-01,2.04200855e-05,8.17737744,3.38881549,2,2.7237159887875935
2.40939611e+07,9.99856550,-1.64551024e-09,4.32758300,1.04753670,-4.84208996,7.45517949e-01,2.04197261e-05,8.17843143,3.38767843,2,2.7289851132130574
2.40942927e+07,9.99856496,-1.64493435e-09,4.32608359,1.05092880,-4.84209006,7.45517803e-01,2.04193658e-05,8.17939127,3.38631545,2,2.7342574175566314
2.40946253e+07,9.99856441,-1.64454520e-09,4.32458596,1.05433362,-4.84209017,7.45517657e-01,2.04190037e-05,8.18026306,3.38475242,2,2.7395456214911675
2.40949589e+07,9.99856386,-1.64441627e-09,4.32309011,1.05775027,-4.84209028,7.45517510e-01,2.04186397e-05,8.18105096,3.38301986,2,2.7448497250165484
2.40952934e+07,9.99856331,-1.64456926e-09,4.32159604,1.06117901,-4.84209039,7.45517362e-01,2.04182740e-05,8.18176013,3.38114576,2,2.750168138173778
2.40956291e+07,9.99856276,-1.64501495e-09,4.32010380,1.06462059,-4.84209050,7.45517213e-01,2.04179062e-05,8.18239647,3.37915559,2,2.7555056308401396
2.40959660e+07,9.99856220,-1.64578492e-09,4.31861339,1.06807565,-4.84209061,7.45517064e-01,2.04175360e-05,8.18296585,3.37707220,2,2.7608622030155137
2.40963047e+07,9.99856164,-1.64686819e-09,4.31712489,1.07154513,-4.84209072,7.45516913e-01,2.04171629e-05,8.18347419,3.37491353,2,2.766247394454526
2.40966455e+07,9.99856108,-1.64827920e-09,4.31563833,1.07502974,-4.84209084,7.45516761e-01,2.04167865e-05,8.18392711,3.37269768,2,2.77166597503446
2.40969887e+07,9.99856052,-1.65005331e-09,4.31415372,1.07853007,-4.84209095,7.45516608e-01,2.04164064e-05,8.18432961,3.37044057,2,2.777122714632538
2.40973346e+07,9.99855995,-1.65219656e-09,4.31267114,1.08204682,-4.84209107,7.45516453e-01,2.04160221e-05,8.18468681,3.36815495,2,2.782622383126103
2.40976838e+07,9.99855937,-1.65472808e-09,4.31119065,1.08558042,-4.84209118,7.45516295e-01,2.04156330e-05,8.18500296,3.36585171,2,2.7881745202696027
2.40980366e+07,9.99855878,-1.65767796e-09,4.30971229,1.08913118,-4.84209130,7.45516136e-01,2.04152386e-05,8.18528261,3.36354139,2,2.7937838959403787
2.40983938e+07,9.99855819,-1.66102930e-09,4.30823616,1.09269953,-4.84209142,7.45515975e-01,2.04148380e-05,8.18553012,3.36123096,2,2.7994632298111064
2.40987558e+07,9.99855759,-1.66479295e-09,4.30676235,1.09628570,-4.84209154,7.45515810e-01,2.04144305e-05,8.18574825,3.35892574,2,2.805218881718183
2.40991234e+07,9.99855697,-1.66899975e-09,4.30529094,1.09988976,-4.84209167,7.45515643e-01,2.04140154e-05,8.18593994,3.35663119,2,2.8110635713342838
2.40994971e+07,9.99855635,-1.67365508e-09,4.30382202,1.10351162,-4.84209180,7.45515472e-01,2.04135917e-05,8.18610800,3.35435083,2,2.817005248454979
2.40998777e+07,9.99855571,-1.67878901e-09,4.30235562,1.10715106,-4.84209193,7.45515297e-01,2.04131585e-05,8.18625481,3.35208837,2,2.8230566327528255
2.41002661e+07,9.99855505,-1.68438895e-09,4.30089190,1.11080823,-4.84209206,7.45515118e-01,2.04127146e-05,8.18638262,3.34984502,2,2.8292320338597907
2.41006638e+07,9.99855438,-1.69043188e-09,4.29943105,1.11448343,-4.84209220,7.45514933e-01,2.04122582e-05,8.18649361,3.34761977,2,2.835555301162111
2.41010716e+07,9.99855369,-1.69696155e-09,4.29797308,1.11817616,-4.84209234,7.45514744e-01,2.04117883e-05,8.18658991,3.34541531,2,2.8420391543325807
2.41014905e+07,9.99855298,-1.70402685e-09,4.29651804,1.12188588,-4.84209248,7.45514548e-01,2.04113034e-05,8.18667265,3.34323251,2,2.8486994929620444
2.41019225e+07,9.99855224,-1.71159374e-09,4.29506614,1.12561285,-4.84209264,7.45514346e-01,2.04108010e-05,8.18674333,3.34106843,2,2.8555681162323676
2.41023695e+07,9.99855147,-1.71967367e-09,4.29361759,1.12935724,-4.84209279,7.45514135e-01,2.04102788e-05,8.18680348,3.33892124,2,2.862675233366244
2.41028335e+07,9.99855067,-1.72829748e-09,4.29217247,1.13311873,-4.84209296,7.45513915e-01,2.04097341e-05,8.18685402,3.33678951,2,2.8700526435454803
2.41033186e+07,9.99854982,-1.73748093e-09,4.29073137,1.13689892,-4.84209313,7.45513684e-01,2.04091616e-05,8.18689598,3.33466961,2,2.8777655350928044
2.41038270e+07,9.99854894,-1.74731035e-09,4.28929420,1.14069661,-4.84209331,7.45513441e-01,2.04085585e-05,8.18693070,3.33255990,2,2.8858488871081334
2.41043629e+07,9.99854799,-1.75776614e-09,4.28786140,1.14451241,-4.84209350,7.45513183e-01,2.04079193e-05,8.18695897,3.33045328,2,2.894369477873309
2.41049314e+07,9.99854699,-1.76890165e-09,4.28643343,1.14834706,-4.84209371,7.45512908e-01,2.04072374e-05,8.18698218,3.32834449,2,2.9034083953019643
2.41055393e+07,9.99854591,-1.78077996e-09,4.28501092,1.15220165,-4.84209393,7.45512613e-01,2.04065042e-05,8.18700165,3.32622590,2,2.913073756612253
2.41061953e+07,9.99854473,-1.79348549e-09,4.28359461,1.15607729,-4.84209417,7.45512292e-01,2.04057084e-05,8.18701828,3.32408704,2,2.9235038882449667
2.41069112e+07,9.99854344,-1.80712854e-09,4.28218565,1.15997592,-4.84209443,7.45511940e-01,2.04048347e-05,8.18703353,3.32191470,2,2.9348864053727772
2.41077052e+07,9.99854199,-1.82189231e-09,4.28078590,1.16390082,-4.84209473,7.45511547e-01,2.04038597e-05,8.18704860,3.31968820,2,2.947510680550177
2.41086213e+07,9.99854031,-1.83822218e-09,4.27939993,1.16786049,-4.84209507,7.45511090e-01,2.04027264e-05,8.18706612,3.31736288,2,2.962076295776921
2.41096950e+07,9.99853832,-1.85637917e-09,4.27803138,1.17185776,-4.84209547,7.45510551e-01,2.04013890e-05,8.18709015,3.31489734,2,2.9791476865300255
2.41110065e+07,9.99853586,-1.87706570e-09,4.27668911,1.17590189,-4.84209597,7.45509888e-01,2.03997437e-05,8.18712594,3.31220506,3,3.0
2.41118729e+07,9.99853422,-1.88953233e-09,4.27602799,1.17799129,-4.84209630,7.45509447e-01,2.03986491e-05,8.18715495,3.31063598,3,3.000440870440267
2.41129408e+07,9.99853219,-1.90372078e-09,4.27539154,1.18010070,-4.84209671,7.45508901e-01,2.03972941e-05,8.18719713,3.30886252,3,3.000984274806799
2.41143875e+07,9.99852941,-1.92108399e-09,4.27480633,1.18222577,-4.84209727,7.45508158e-01,2.03954489e-05,8.18726418,3.30670960,3,3.0017204327776383
2.41166996e+07,9.99852492,-1.94558246e-09,4.27437013,1.18428041,-4.84209816,7.45506964e-01,2.03924831e-05,8.18739144,3.30372696,3,3.002896952335515
2.41205271e+07,9.99851736,-1.97767709e-09,4.27467637,1.18483176,-4.84209966,7.45504973e-01,2.03875355e-05,8.18765668,3.29981014,3,3.004844588081274
2.41236156e+07,9.99851119,-1.99822982e-09,4.27536293,1.18399935,-4.84210088,7.45503358e-01,2.03835233e-05,8.18789369,3.29717628,3,3.006416181288531
2.41262320e+07,9.99850591,-2.01263679e-09,4.27610643,1.18279385,-4.84210191,7.45501988e-01,2.03801172e-05,8.18810133,3.29521011,3,3.007747544884926
2.41286823e+07,9.99850095,-2.02473565e-09,4.27686250,1.18147109,-4.84210288,7.45500703e-01,2.03769244e-05,8.18829669,3.29348906,3,3.0089943879594747
2.41310275e+07,9.99849616,-2.03441210e-09,4.27762605,1.18003521,-4.84210381,7.45499473e-01,2.03738657e-05,8.18848425,3.29204103,3,3.0101877505593313
2.41333798e+07,9.99849135,-2.04405801e-09,4.27838985,1.17859369,-4.84210474,7.45498239e-01,2.03707976e-05,8.18867321,3.29060677,3,3.011384726017137
2.41357826e+07,9.99848640,-2.05348389e-09,4.27915536,1.17711154,-4.84210570,7.45496978e-01,2.03676612e-05,8.18887234,3.28927172,3,3.012607398563162
2.41382010e+07,9.99848141,-2.06273832e-09,4.27992104,1.17562520,-4.84210666,7.45495709e-01,2.03645045e-05,8.18907237,3.28795097,3,3.013838009219606
2.41406719e+07,9.99847628,-2.07141923e-09,4.28068726,1.17412486,-4.84210764,7.45494412e-01,2.03612797e-05,8.18927544,3.28667804,3,3.0150953346707348
2.41431728e+07,9.99847107,-2.07991212e-09,4.28145364,1.17262206,-4.84210864,7.45493100e-01,2.03580164e-05,8.18947801,3.28542324,3,3.0163679257188267
2.41457200e+07,9.99846574,-2.08811634e-09,4.28222025,1.17111549,-4.84210965,7.45491764e-01,2.03546942e-05,8.18967984,3.28419628,3,3.0176640766715623
2.41483138e+07,9.99846029,-2.09616973e-09,4.28298702,1.16960849,-4.84211068,7.45490405e-01,2.03513134e-05,8.18988312,3.28299367,3,3.0189839401849135
2.41509386e+07,9.99845477,-2.10412254e-09,4.28375391,1.16810122,-4.84211172,7.45489030e-01,2.03478935e-05,8.19008738,3.28180730,3,3.020319578148459
2.41536282e+07,9.99844907,-2.11198517e-09,4.28452093,1.16659448,-4.84211279,7.45487624e-01,2.03443939e-05,8.19029328,3.28064444,3,3.021688189801441
2.41563367e+07,9.99844333,-2.11983110e-09,4.28528798,1.16508809,-4.84211387,7.45486208e-01,2.03408712e-05,8.19050003,3.27948770,3,3.0230664187805103
2.41591238e+07,9.99843738,-2.12770985e-09,4.28605508,1.16358535,-4.84211498,7.45484753e-01,2.03372516e-05,8.19071457,3.27834894,3,3.0244846436236217
2.41619309e+07,9.99843138,-2.13559760e-09,4.28682217,1.16208375,-4.84211609,7.45483288e-01,2.03336080e-05,8.19092984,3.27721355,3,3.025913045531372
2.41647843e+07,9.99842526,-2.14350616e-09,4.28758927,1.16058478,-4.84211722,7.45481801e-01,2.03299093e-05,8.19114683,3.27608595,3,3.02736500734377
2.41676802e+07,9.99841902,-2.15148914e-09,4.28835633,1.15908683,-4.84211837,7.45480294e-01,2.03261597e-05,8.19136723,3.27495981,3,3.0288385954185295
2.41706135e+07,9.99841268,-2.15953774e-09,4.28912337,1.15758978,-4.84211954,7.45478769e-01,2.03223654e-05,8.19159064,3.27383496,3,3.030331214604169
2.41736242e+07,9.99840614,-2.16768397e-09,4.28989037,1.15608998,-4.84212073,7.45477206e-01,2.03184772e-05,8.19180994,3.27270798,3,3.0318632190299706
2.41766595e+07,9.99839953,-2.17586116e-09,4.29065738,1.15458930,-4.84212193,7.45475631e-01,2.03145593e-05,8.19202794,3.27158032,3,3.033407741245282
