star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.11788652e+11,1.99515175e-01,-1.02055853e-14,3.76901731,-4.41357442e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26214431,3.86572661,0,0.9999961323220452
6.11788952e+11,1.99515172e-01,-1.01390734e-14,3.76890466,-4.41350433e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26214866,3.86574427,0,0.999996622936585
6.11789246e+11,1.99515169e-01,-1.01612793e-14,3.76866959,-4.41346500e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26215304,3.86576176,0,0.9999971037388339
6.11789494e+11,1.99515167e-01,-1.02084718e-14,3.76857775,-4.41325149e-01,-5.02130563,4.45959217e-01,4.17665469e-03,7.26215656,3.86577625,0,0.99999750931352
6.11789735e+11,1.99515164e-01,-1.02086399e-14,3.76845348,-4.41323367e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26216020,3.86579065,0,0.9999979034405336
6.11789979e+11,1.99515162e-01,-1.02085152e-14,3.76866236,-4.41325323e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26216383,3.86580518,0,0.9999983024736926
6.11790230e+11,1.99515159e-01,-1.02087275e-14,3.76843518,-4.41324427e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26216743,3.86581989,0,0.9999987129545241
6.11790487e+11,1.99515156e-01,-1.02013550e-14,3.76905743,-4.41326951e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26217126,3.86583521,0,0.9999991332476464
6.11790743e+11,1.99515154e-01,-1.01449317e-14,3.76888500,-4.41309491e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26217494,3.86585023,0,0.999999551905387
6.11791017e+11,1.99515151e-01,-1.02097675e-14,3.76905740,-4.41314956e-01,-5.02130563,4.45959217e-01,4.17665470e-03,7.26217911,3.86586667,2,2.0
