star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.30617150e+06,2.79410324e+01,-6.07336381e-07,4.63119154,9.94803300e-01,-4.84353304,6.76884938e-01,2.74208171e-06,8.13172707,2.17787087,2,2.0323839487725786
7.30628905e+06,2.79407932e+01,-2.69500265e-06,4.63111617,9.94924771e-01,-4.84353304,6.76882128e-01,2.74196634e-06,8.13488762,2.18981259,2,2.0425779159905675
7.30639979e+06,2.79399877e+01,-9.71399604e-06,4.63145456,9.94121141e-01,-4.84353305,6.76879267e-01,2.74184890e-06,8.13773591,2.20070413,2,2.052181318200046
7.30647280e+06,2.79390928e+01,-4.27587677e-06,4.63159287,9.93854233e-01,-4.84353305,6.76877347e-01,2.74177009e-06,8.13955889,2.20773169,2,2.0585127647894486
7.30657161e+06,2.79390490e+01,-6.29163956e-07,4.63108087,9.94842058e-01,-4.84353306,6.76875074e-01,2.74167678e-06,8.14204781,2.21728540,2,2.067081594230677
7.30669488e+06,2.79387884e+01,-2.71681797e-06,4.63085346,9.95144648e-01,-4.84353306,6.76872111e-01,2.74155513e-06,8.14501070,2.22880992,2,2.077771601367716
7.30680399e+06,2.79381920e+01,-5.91214710e-06,4.63073823,9.95130171e-01,-4.84353307,6.76869361e-01,2.74144225e-06,8.14761425,2.23894219,2,2.0872336495443213
7.30685872e+06,2.79381779e+01,-2.86182044e-07,4.62992459,9.96529326e-01,-4.84353307,6.76868121e-01,2.74139134e-06,8.14755950,2.24048821,2,2.0919798496790425
7.30697947e+06,2.79381058e+01,-7.55573046e-07,4.62957789,9.97085449e-01,-4.84353307,6.76865323e-01,2.74127651e-06,8.14793564,2.24519154,2,2.1024513217468788
7.30707686e+06,2.79379179e+01,-2.15333781e-06,4.62901571,9.98163233e-01,-4.84353308,6.76862995e-01,2.74118094e-06,8.15034975,2.25444502,2,2.1108970084110013
7.30715699e+06,2.79378425e+01,-5.43872976e-07,4.62833688,9.99745604e-01,-4.84353308,6.76861123e-01,2.74110414e-06,8.15225056,2.26182726,2,2.117845903291287
7.30722948e+06,2.79378186e+01,-3.34748515e-07,4.62762215,1.00156811,-4.84353309,6.76859442e-01,2.74103515e-06,8.15391686,2.26835898,2,2.124132255342631
7.30729946e+06,2.79377721e+01,-6.15219806e-07,4.62691941,1.00352538,-4.84353309,6.76857801e-01,2.74096778e-06,8.15550042,2.27459150,2,2.1302009395273274
7.30736847e+06,2.79376894e+01,-1.09435980e-06,4.62623024,1.00554510,-4.84353309,6.76856157e-01,2.74090033e-06,8.15705117,2.28070304,2,2.136185505054441
7.30743851e+06,2.79375459e+01,-1.98455464e-06,4.62556068,1.00759111,-4.84353310,6.76854458e-01,2.74083063e-06,8.15861840,2.28688285,2,2.1422593924551174
7.30751404e+06,2.79372491e+01,-4.18577204e-06,4.62493400,1.00963568,-4.84353310,6.76852568e-01,2.74075305e-06,8.16025472,2.29340096,2,2.148809374113804
7.30760082e+06,2.79365315e+01,-9.15445256e-06,4.62446279,1.01147318,-4.84353311,6.76850271e-01,2.74065881e-06,8.16212096,2.30084577,2,2.156334958760177
7.30764826e+06,2.79365204e+01,-2.53725708e-07,4.62368702,1.01362136,-4.84353311,6.76849169e-01,2.74061361e-06,8.16312614,2.30487276,2,2.1604489681588737
7.30770821e+06,2.79364849e+01,-6.98598264e-07,4.62288741,1.01580977,-4.84353311,6.76847734e-01,2.74055474e-06,8.16356152,2.30780159,2,2.16564784807994
7.30776537e+06,2.79363963e+01,-1.57993660e-06,4.62206753,1.01789231,-4.84353311,6.76846327e-01,2.74049702e-06,8.16412356,2.31097182,2,2.1706047784600564
7.30786111e+06,2.79359768e+01,-5.89689944e-06,4.62143131,1.02001688,-4.84353312,6.76843860e-01,2.74039583e-06,8.16522265,2.31668517,2,2.1789073766859524
7.30794021e+06,2.79348574e+01,-1.21513116e-05,4.62137128,1.02073624,-4.84353312,6.76841606e-01,2.74030335e-06,8.16713376,2.32398661,2,2.1857669496926766
7.30798924e+06,2.79348388e+01,-4.92448715e-07,4.62057031,1.02282707,-4.84353313,6.76840425e-01,2.74025492e-06,8.16800547,2.32770120,2,2.190018844313701
7.30805859e+06,2.79347269e+01,-2.05969904e-06,4.61983856,1.02477283,-4.84353313,6.76838679e-01,2.74018334e-06,8.16942703,2.33343568,2,2.196032894731097
7.30815659e+06,2.79340729e+01,-9.78245918e-06,4.61932499,1.02635557,-4.84353314,6.76836017e-01,2.74007417e-06,8.17163886,2.34205054,2,2.2045314807571668
7.30821962e+06,2.79332930e+01,-2.19465062e-06,4.61900301,1.02745833,-4.84353314,6.76834231e-01,2.74000092e-06,8.17286932,2.34708956,2,2.209997459096201
7.30827601e+06,2.79332214e+01,-1.69073018e-06,4.61821508,1.02937438,-4.84353314,6.76832818e-01,2.73994298e-06,8.17408960,2.35190072,2,2.214887614871785
7.30837767e+06,2.79324909e+01,-1.16159548e-05,4.61765418,1.03099721,-4.84353315,6.76830014e-01,2.73982800e-06,8.17594617,2.35967994,2,2.223703597069862
7.30843320e+06,2.79316986e+01,-1.50402045e-06,4.61740292,1.03191055,-4.84353315,6.76828399e-01,2.73976178e-06,8.17704013,2.36412970,2,2.2285191734171055
7.30848283e+06,2.79316719e+01,-7.07715747e-07,4.61657326,1.03385558,-4.84353316,6.76827147e-01,2.73971044e-06,8.17785020,2.36767198,2,2.2328231001974412
7.30855420e+06,2.79315046e+01,-3.02605105e-06,4.61579041,1.03580221,-4.84353316,6.76825269e-01,2.73963346e-06,8.17891542,2.37250479,2,2.2390123255513346
7.30866039e+06,2.79302489e+01,-2.08815600e-05,4.61558124,1.03663425,-4.84353317,6.76822130e-01,2.73950477e-06,8.18097893,2.38091568,2,2.248221150552395
7.30870099e+06,2.79301837e+01,-5.74741737e-07,4.61478505,1.03863508,-4.84353317,6.76821101e-01,2.73946259e-06,8.18170928,2.38397722,2,2.2517419933346723
7.30876387e+06,2.79300625e+01,-2.56068985e-06,4.61398203,1.04056202,-4.84353317,6.76819451e-01,2.73939497e-06,8.18272927,2.38842950,2,2.2571949636338386
7.30886820e+06,2.79289258e+01,-1.92380748e-05,4.61370724,1.04147570,-4.84353318,6.76816369e-01,2.73926868e-06,8.18465266,2.39639896,2,2.266242488940987
7.30891048e+06,2.79286760e+01,-4.62318801e-07,4.61305183,1.04315591,-4.84353318,6.76815223e-01,2.73922169e-06,8.18542330,2.39960198,2,2.2699090217693993
7.30896970e+06,2.79285804e+01,-2.13870687e-06,4.61224257,1.04503167,-4.84353319,6.76813661e-01,2.73915769e-06,8.18646528,2.40398826,2,2.275044595896559
7.30907576e+06,2.79275669e+01,-1.68389928e-05,4.61182007,1.04615685,-4.84353319,6.76810540e-01,2.73902981e-06,8.18827255,2.41168087,2,2.2842421472631047
7.30912297e+06,2.79272759e+01,-4.38000291e-07,4.61114578,1.04780831,-4.84353320,6.76809238e-01,2.73897644e-06,8.18891572,2.41468753,2,2.2883362110007623
7.30918545e+06,2.79271810e+01,-2.01946461e-06,4.61033896,1.04962827,-4.84353320,6.76807570e-01,2.73890813e-06,8.18992943,2.41907914,2,2.2937544931937484
7.30929443e+06,2.79262293e+01,-1.48802832e-05,4.60991623,1.05066942,-4.84353321,6.76804359e-01,2.73877657e-06,8.19198179,2.42745290,2,2.303205267735758
7.30934706e+06,2.79259100e+01,-5.74945696e-07,4.60926941,1.05222721,-4.84353321,6.76802890e-01,2.73871641e-06,8.19296791,2.43147767,2,2.3077693553128102
7.30941384e+06,2.79257799e+01,-2.54624872e-06,4.60847557,1.05394847,-4.84353321,6.76801085e-01,2.73864247e-06,8.19421394,2.43656440,2,2.3135605346477406
7.30952641e+06,2.79245885e+01,-1.83862416e-05,4.60823355,1.05447138,-4.84353322,6.76797679e-01,2.73850294e-06,8.19626692,2.44500013,2,2.323322634943222
7.30957011e+06,2.79241307e+01,-1.39949270e-07,4.60777341,1.05562244,-4.84353322,6.76796400e-01,2.73845059e-06,8.19696997,2.44802975,2,2.327112310548741
7.30962325e+06,2.79241068e+01,-5.80245810e-07,4.60694347,1.05735115,-4.84353323,6.76794998e-01,2.73839315e-06,8.19795046,2.45203047,2,2.3317206254612155
7.30970044e+06,2.79239619e+01,-2.41391297e-06,4.60615786,1.05900262,-4.84353323,6.76792886e-01,2.73830668e-06,8.19919876,2.45738350,2,2.3384145627607644
7.30981810e+06,2.79228389e+01,-1.66354413e-05,4.60583775,1.05962806,-4.84353324,6.76789344e-01,2.73816165e-06,8.20138920,2.46625572,2,2.3486180692079146
7.30986517e+06,2.79227684e+01,-2.52878386e-07,4.60503439,1.06143244,-4.84353324,6.76788092e-01,2.73811037e-06,8.20221797,2.46967752,2,2.352699992108421
7.30992990e+06,2.79227189e+01,-9.30136874e-07,4.60422409,1.06311327,-4.84353325,6.76786351e-01,2.73803910e-06,8.20336927,2.47440556,2,2.3583133948989445
7.31001287e+06,2.79225084e+01,-3.07403097e-06,4.60346505,1.06469005,-4.84353325,6.76784045e-01,2.73794472e-06,8.20485595,2.48048087,2,2.3655085753334424
7.31011797e+06,2.79217655e+01,-7.22144321e-06,4.60286340,1.06594567,-4.84353326,6.76780953e-01,2.73781814e-06,8.20682984,2.48838748,2,2.3746228752450422
7.31017241e+06,2.79217443e+01,-4.42861259e-07,4.60203603,1.06771104,-4.84353326,6.76779507e-01,2.73775894e-06,8.20784184,2.49244698,2,2.379343926502825
7.31024168e+06,2.79216662e+01,-1.24971131e-06,4.60124067,1.06935373,-4.84353327,6.76777623e-01,2.73768187e-06,8.20914222,2.49763343,2,2.3853510392989685
7.31032479e+06,2.79214143e+01,-3.62809869e-06,4.60048269,1.07091493,-4.84353327,6.76775293e-01,2.73758652e-06,8.21068025,2.50378347,2,2.3925583605706984
7.31041153e+06,2.79209595e+01,-3.00394661e-06,4.59977253,1.07241619,-4.84353328,6.76772805e-01,2.73748468e-06,8.21229623,2.51021130,2,2.400080476406445
7.31047184e+06,2.79209265e+01,-6.18226215e-07,4.59895522,1.07411906,-4.84353328,6.76771183e-01,2.73741832e-06,8.21342841,2.51469067,2,2.4053105756230653
7.31054411e+06,2.79208148e+01,-1.72131075e-06,4.59816429,1.07575115,-4.84353329,6.76769195e-01,2.73733701e-06,8.21477310,2.52001243,2,2.411577849216006
7.31063760e+06,2.79203538e+01,-6.49989005e-06,4.59745256,1.07721004,-4.84353329,6.76766507e-01,2.73722702e-06,8.21652265,2.52690028,2,2.419685326844284
7.31070722e+06,2.79200830e+01,-1.63187029e-07,4.59669020,1.07885878,-4.84353330,6.76764550e-01,2.73714697e-06,8.21781497,2.53198570,2,2.4257227917334263
7.31076801e+06,2.79200621e+01,-3.66293883e-07,4.59587106,1.08054173,-4.84353330,6.76762905e-01,2.73707969e-06,8.21895253,2.53643472,2,2.43099451667756
7.31083515e+06,2.79200083e+01,-8.46670591e-07,4.59506526,1.08220768,-4.84353331,6.76761069e-01,2.73700458e-06,8.22020292,2.54131752,2,2.436816915308125
7.31090795e+06,2.79198821e+01,-1.95667988e-06,4.59427170,1.08385578,-4.84353331,6.76759049e-01,2.73692196e-06,8.22154467,2.54655877,2,2.443130150641761
7.31097401e+06,2.79198430e+01,-6.11577740e-07,4.59346256,1.08555644,-4.84353332,6.76757247e-01,2.73684827e-06,8.22277090,2.55131778,2,2.448858891385421
7.31104481e+06,2.79197434e+01,-1.53572092e-06,4.59266246,1.08722445,-4.84353332,6.76755289e-01,2.73676823e-06,8.22406934,2.55635977,2,2.4549986861879125
7.31111290e+06,2.79196805e+01,-6.18250796e-07,4.59185760,1.08892236,-4.84353332,6.76753422e-01,2.73669186e-06,8.22533482,2.56123261,2,2.460903469070787
7.31117813e+06,2.79196507e+01,-4.88616269e-07,4.59104472,1.09062416,-4.84353333,6.76751639e-01,2.73661897e-06,8.22654332,2.56587243,2,2.466560231994016
7.31124490e+06,2.79196089e+01,-6.13600954e-07,4.59023370,1.09233068,-4.84353333,6.76749808e-01,2.73654413e-06,8.22776682,2.57056608,2,2.47235054412631
7.31131113e+06,2.79195762e+01,-4.90453826e-07,4.58942102,1.09404700,-4.84353334,6.76747994e-01,2.73646998e-06,8.22897927,2.57519942,2,2.4780940273151106
7.31137718e+06,2.79195475e+01,-4.21462606e-07,4.58860696,1.09577041,-4.84353334,6.76746187e-01,2.73639608e-06,8.23018119,2.57978171,2,2.4838219008561344
7.31144270e+06,2.79195222e+01,-3.81686252e-07,4.58779125,1.09750131,-4.84353335,6.76744392e-01,2.73632272e-06,8.23137339,2.58430325,2,2.489503812656463
7.31150808e+06,2.79194998e+01,-3.39906389e-07,4.58697381,1.09924206,-4.84353335,6.76742601e-01,2.73624951e-06,8.23254973,2.58875891,2,2.49517358361956
7.31157288e+06,2.79194794e+01,-3.11221859e-07,4.58615501,1.10098878,-4.84353335,6.76740824e-01,2.73617688e-06,8.23371925,2.59316201,2,2.5007930568286185
7.31163745e+06,2.79194607e+01,-2.86245643e-07,4.58533420,1.10274526,-4.84353336,6.76739052e-01,2.73610447e-06,8.23486968,2.59748734,2,2.5063925843766377
7.31170156e+06,2.79194434e+01,-2.68217012e-07,4.58451193,1.10450931,-4.84353336,6.76737290e-01,2.73603250e-06,8.23601109,2.60175301,2,2.5119522206024154
7.31176545e+06,2.79194272e+01,-2.51142575e-07,4.58368771,1.10628197,-4.84353337,6.76735533e-01,2.73596070e-06,8.23713321,2.60594107,2,2.5174927783698715
7.31182903e+06,2.79194120e+01,-2.37061321e-07,4.58286204,1.10806181,-4.84353337,6.76733784e-01,2.73588921e-06,8.23824370,2.61006809,2,2.5230064528549545
7.31189224e+06,2.79193977e+01,-2.24987480e-07,4.58203461,1.10984956,-4.84353338,6.76732043e-01,2.73581808e-06,8.23933962,2.61412078,2,2.5284880408417663
7.31195531e+06,2.79193842e+01,-2.13603994e-07,4.58120551,1.11164510,-4.84353338,6.76730304e-01,2.73574704e-06,8.24041868,2.61810186,2,2.5339574879913465
7.31201807e+06,2.79193713e+01,-2.04508488e-07,4.58037487,1.11344693,-4.84353338,6.76728571e-01,2.73567627e-06,8.24148436,2.62201605,2,2.539400051858715
7.31208003e+06,2.79193590e+01,-1.97369855e-07,4.57954108,1.11525258,-4.84353339,6.76726858e-01,2.73560629e-06,8.24251984,2.62580709,2,2.544773239513562
7.31214177e+06,2.79193473e+01,-1.90674419e-07,4.57870598,1.11706656,-4.84353339,6.76725151e-01,2.73553655e-06,8.24354412,2.62953248,2,2.5501273487099247
7.31220402e+06,2.79193358e+01,-1.84115036e-07,4.57786965,1.11889331,-4.84353340,6.76723427e-01,2.73546615e-06,8.24454768,2.63318653,2,2.5555256852417902
7.31226600e+06,2.79193248e+01,-1.79047291e-07,4.57703174,1.12072427,-4.84353340,6.76721708e-01,2.73539594e-06,8.24553709,2.63676946,2,2.56090060730199
7.31232790e+06,2.79193140e+01,-1.74433162e-07,4.57619219,1.12256144,-4.84353340,6.76719988e-01,2.73532572e-06,8.24650794,2.64027327,2,2.566268591740938
7.31238983e+06,2.79193034e+01,-1.70191165e-07,4.57535061,1.12440604,-4.84353341,6.76718266e-01,2.73525538e-06,8.24745196,2.64367814,2,2.571639177787795
7.31245167e+06,2.79192931e+01,-1.66523244e-07,4.57450761,1.12625595,-4.84353341,6.76716543e-01,2.73518506e-06,8.24838016,2.64701007,2,2.5770019590107633
7.31251348e+06,2.79192830e+01,-1.63269428e-07,4.57366281,1.12811211,-4.84353342,6.76714819e-01,2.73511465e-06,8.24928453,2.65024950,2,2.5823621386258226
7.31257530e+06,2.79192731e+01,-1.60243971e-07,4.57281649,1.12997395,-4.84353342,6.76713091e-01,2.73504412e-06,8.25016947,2.65340761,2,2.587723185443437
7.31263715e+06,2.79192634e+01,-1.57585266e-07,4.57196844,1.13184186,-4.84353342,6.76711360e-01,2.73497344e-06,8.25102952,2.65647057,2,2.5930868338691226
7.31269904e+06,2.79192538e+01,-1.55210406e-07,4.57111882,1.13371553,-4.84353343,6.76709624e-01,2.73490260e-06,8.25186711,2.65944479,2,2.5984539511053533
7.31276049e+06,2.79192443e+01,-1.53478473e-07,4.57026704,1.13559137,-4.84353343,6.76707897e-01,2.73483212e-06,8.25267711,2.66230666,2,2.6037829114247777
7.31282197e+06,2.79192350e+01,-1.52063337e-07,4.56941370,1.13747361,-4.84353344,6.76706168e-01,2.73476153e-06,8.25346197,2.66507103,2,2.6091144733521108
7.31288377e+06,2.79192257e+01,-1.50837606e-07,4.56855941,1.13936324,-4.84353344,6.76704427e-01,2.73469048e-06,8.25422845,2.66776289,2,2.614473785764453
7.31294591e+06,2.79192164e+01,-1.49846685e-07,4.56770413,1.14125984,-4.84353345,6.76702673e-01,2.73461892e-06,8.25497585,2.67037935,2,2.6198625830671576
7.31300812e+06,2.79192071e+01,-1.49190219e-07,4.56684742,1.14316032,-4.84353345,6.76700915e-01,2.73454716e-06,8.25569916,2.67290435,2,2.6252574507883972
7.31307055e+06,2.79191978e+01,-1.48712844e-07,4.56598935,1.14506702,-4.84353345,6.76699146e-01,2.73447499e-06,8.25639638,2.67532911,2,2.63067139696804
7.31313275e+06,2.79191886e+01,-1.48683183e-07,4.56512974,1.14697557,-4.84353346,6.76697380e-01,2.73440294e-06,8.25706930,2.67765445,2,2.636065397486643
7.31319516e+06,2.79191793e+01,-1.48769448e-07,4.56426902,1.14888941,-4.84353346,6.76695605e-01,2.73433055e-06,8.25771742,2.67988941,2,2.6414776092610133
7.31325784e+06,2.79191699e+01,-1.49041443e-07,4.56340744,1.15080868,-4.84353347,6.76693820e-01,2.73425773e-06,8.25834452,2.68204741,2,2.6469132355070495
7.31332086e+06,2.79191605e+01,-1.50068065e-07,4.56254506,1.15273438,-4.84353347,6.76692022e-01,2.73418437e-06,8.25895178,2.68412373,2,2.652378346643448
7.31338398e+06,2.79191509e+01,-1.51374652e-07,4.56168131,1.15466332,-4.84353347,6.76690216e-01,2.73411072e-06,8.25952838,2.68608828,2,2.657852129806371
7.31344729e+06,2.79191412e+01,-1.52782809e-07,4.56081675,1.15659567,-4.84353348,6.76688402e-01,2.73403674e-06,8.26008437,2.68797714,2,2.6633423898197077
7.31351087e+06,2.79191314e+01,-1.54254070e-07,4.55995142,1.15853217,-4.84353348,6.76686578e-01,2.73396237e-06,8.26061890,2.68978697,2,2.6688560643047907
7.31357482e+06,2.79191212e+01,-1.56993179e-07,4.55908520,1.16047487,-4.84353349,6.76684739e-01,2.73388738e-06,8.26112527,2.69149018,2,2.6744018252881454
7.31363901e+06,2.79191109e+01,-1.60316495e-07,4.55821857,1.16242054,-4.84353349,6.76682891e-01,2.73381203e-06,8.26161749,2.69314173,2,2.679968399135176
7.31370368e+06,2.79191001e+01,-1.64728200e-07,4.55735119,1.16437186,-4.84353350,6.76681025e-01,2.73373593e-06,8.26208210,2.69469429,2,2.6855765987097198
7.31376871e+06,2.79190889e+01,-1.70743835e-07,4.55648332,1.16632704,-4.84353350,6.76679144e-01,2.73365925e-06,8.26252706,2.69617339,2,2.6912160175798987
7.31383397e+06,2.79190772e+01,-1.77731655e-07,4.55561514,1.16828456,-4.84353351,6.76677255e-01,2.73358223e-06,8.26296011,2.69760795,2,2.6968753821111173
7.31390004e+06,2.79190644e+01,-1.87806801e-07,4.55474633,1.17024855,-4.84353351,6.76675334e-01,2.73350393e-06,8.26336236,2.69893018,2,2.7026049900574947
7.31396635e+06,2.79190508e+01,-2.01033948e-07,4.55387730,1.17221448,-4.84353351,6.76673404e-01,2.73342526e-06,8.26375337,2.70021208,2,2.7083554108675476
7.31403311e+06,2.79190356e+01,-2.20611917e-07,4.55300784,1.17418408,-4.84353352,6.76671456e-01,2.73334587e-06,8.26412277,2.70141640,2,2.7141448557972048
7.31410062e+06,2.79190170e+01,-2.56536900e-07,4.55213817,1.17615787,-4.84353352,6.76669479e-01,2.73326531e-06,8.26447449,2.70255543,2,2.719999340925961
7.31416855e+06,2.79189961e+01,-3.04303233e-07,4.55126838,1.17813390,-4.84353353,6.76667486e-01,2.73318411e-06,8.26481696,2.70366033,2,2.7258902485662504
7.31423847e+06,2.79189543e+01,-4.90224150e-07,4.55039854,1.18011715,-4.84353353,6.76665419e-01,2.73309988e-06,8.26513655,2.70468240,2,2.7319537295350482
7.31430993e+06,2.79188931e+01,-7.62851307e-07,4.54952893,1.18210512,-4.84353354,6.76663295e-01,2.73301334e-06,8.26545064,2.70568206,2,2.73815075971283
7.31438350e+06,2.79188051e+01,-1.15626297e-06,4.54865965,1.18409966,-4.84353354,6.76661092e-01,2.73292360e-06,8.26575706,2.70665053,2,2.744530769650998
7.31446327e+06,2.79186232e+01,-1.99586438e-06,4.54779171,1.18611015,-4.84353355,6.76658662e-01,2.73282461e-06,8.26606165,2.70760387,2,2.751448445235649
7.31453753e+06,2.79185252e+01,-1.59358045e-06,4.54692270,1.18811711,-4.84353356,6.76656430e-01,2.73273370e-06,8.26633064,2.70843987,2,2.757888292157098
7.31460695e+06,2.79185010e+01,-3.37970832e-07,4.54605252,1.19011811,-4.84353356,6.76654371e-01,2.73264985e-06,8.26656927,2.70917609,2,2.7639084129931093
7.31467777e+06,2.79184567e+01,-5.59674515e-07,4.54518101,1.19210643,-4.84353357,6.76652248e-01,2.73256341e-06,8.26679401,2.70986211,2,2.7700499422008735
7.31475248e+06,2.79183763e+01,-9.37304395e-07,4.54431042,1.19410648,-4.84353357,6.76649989e-01,2.73247139e-06,8.26701576,2.71053221,2,2.7765288132418453
7.31483132e+06,2.79182467e+01,-1.53684594e-06,4.54344080,1.19611770,-4.84353358,6.76647580e-01,2.73237331e-06,8.26723677,2.71119422,2,2.7833658389795404
7.31491638e+06,2.79180306e+01,-2.53324707e-06,4.54257268,1.19814456,-4.84353358,6.76644942e-01,2.73226593e-06,8.26745941,2.71185375,2,2.790742264769071
7.31501982e+06,2.79175230e+01,-4.89197959e-06,4.54170953,1.20021268,-4.84353359,6.76641634e-01,2.73213125e-06,8.26770669,2.71257456,2,2.7997126090398887
7.31509033e+06,2.79174913e+01,-1.28485443e-06,4.54084035,1.20223801,-4.84353360,6.76639518e-01,2.73204515e-06,8.26786327,2.71302402,2,2.805827254965361
7.31516278e+06,2.79174336e+01,-7.29911201e-07,4.53996864,1.20423602,-4.84353360,6.76637314e-01,2.73195542e-06,8.26801440,2.71345278,2,2.8121101382060787
7.31524137e+06,2.79173226e+01,-1.29044594e-06,4.53909760,1.20624173,-4.84353361,6.76634892e-01,2.73185685e-06,8.26816714,2.71387989,2,2.8189254838773805
7.31532922e+06,2.79171112e+01,-2.29958305e-06,4.53822885,1.20827101,-4.84353361,6.76632141e-01,2.73174491e-06,8.26832614,2.71431766,2,2.8265438592078604
7.31543650e+06,2.79166155e+01,-4.69755182e-06,4.53736511,1.21034100,-4.84353362,6.76628675e-01,2.73160391e-06,8.26850399,2.71479743,2,2.8358472092984623
7.31560889e+06,2.79149161e+01,-1.01684976e-05,4.53654553,1.21250742,-4.84353364,6.76622783e-01,2.73136423e-06,8.26875874,2.71546501,2,2.850796915880415
7.31566968e+06,2.79149079e+01,-1.32943961e-07,4.53567731,1.21454308,-4.84353364,6.76620955e-01,2.73128988e-06,8.26884132,2.71567553,2,2.8560686408245486
7.31573472e+06,2.79148908e+01,-2.54984657e-07,4.53480189,1.21649885,-4.84353365,6.76618960e-01,2.73120874e-06,8.26892408,2.71588289,2,2.8617089268973634
7.31581146e+06,2.79148527e+01,-4.85698878e-07,4.53392941,1.21849414,-4.84353365,6.76616586e-01,2.73111219e-06,8.26901533,2.71610675,2,2.8683638400773894
7.31589488e+06,2.79147791e+01,-8.71578665e-07,4.53305799,1.22050177,-4.84353366,6.76613974e-01,2.73100597e-06,8.26910764,2.71632790,2,2.8755980446314107
7.31598970e+06,2.79146138e+01,-1.60007392e-06,4.53218890,1.22253373,-4.84353366,6.76610961e-01,2.73088350e-06,8.26920316,2.71654910,2,2.883820860212987
7.31609781e+06,2.79142697e+01,-3.04118463e-06,4.53132237,1.22458894,-4.84353367,6.76607449e-01,2.73074071e-06,8.26930344,2.71677403,2,2.893196188123939
7.31625290e+06,2.79132333e+01,-7.68084546e-06,4.53047161,1.22671723,-4.84353369,6.76602187e-01,2.73052684e-06,8.26943361,2.71705408,2,2.9066456341115905
7.31639765e+06,2.79119987e+01,-3.45706202e-06,4.52966343,1.22880355,-4.84353370,6.76597236e-01,2.73032566e-06,8.26954162,2.71727379,2,2.9191983925531577
7.31646768e+06,2.79119728e+01,-3.59231279e-07,4.52878967,1.23077896,-4.84353370,6.76595054e-01,2.73023699e-06,8.26959008,2.71736830,2,2.925271412751117
7.31655186e+06,2.79119112e+01,-7.13778965e-07,4.52791628,1.23276332,-4.84353371,6.76592392e-01,2.73012886e-06,8.26964412,2.71746956,2,2.9325715247070345
7.31665310e+06,2.79117636e+01,-1.42146615e-06,4.52704582,1.23478245,-4.84353372,6.76589140e-01,2.72999676e-06,8.26970403,2.71757653,2,2.9413510843934967
7.31677827e+06,2.79113983e+01,-2.92285218e-06,4.52617956,1.23684054,-4.84353373,6.76585025e-01,2.72982960e-06,8.26977136,2.71768959,2,2.9522058600351553
7.31704441e+06,2.79089660e+01,-1.37213187e-05,4.52545889,1.23885773,-4.84353375,6.76575581e-01,2.72944614e-06,8.26989562,2.71787744,2,2.9752855915145764
7.31713638e+06,2.79066904e+01,-2.39481142e-05,4.52609190,1.23771104,-4.84353376,6.76571839e-01,2.72929424e-06,8.26993255,2.71792643,2,2.983261254339223
7.31719170e+06,2.79066851e+01,-2.12068593e-06,4.52522674,1.23978017,-4.84353376,6.76570149e-01,2.72922563e-06,8.26995546,2.71795743,2,2.9880586194307
7.31724852e+06,2.79066748e+01,-1.77029322e-07,4.52434863,1.24167935,-4.84353377,6.76568356e-01,2.72915285e-06,8.26997758,2.71798564,2,2.992986064920454
7.31732940e+06,2.79066456e+01,-3.81167801e-07,4.52347294,1.24363144,-4.84353377,6.76565777e-01,2.72904820e-06,8.27000713,2.71802090,3,3.0
7.31764394e+06,2.79060436e+01,-3.03339061e-06,4.52132446,1.24860853,-4.84353380,6.76555384e-01,2.72862652e-06,8.27010609,2.71811936,3,3.000581147328645
7.31805827e+06,2.79013068e+01,-7.22257050e-06,4.52098591,1.25003416,-4.84353383,6.76540127e-01,2.72800782e-06,8.27020911,2.71818918,3,3.001346667684329
7.31827362e+06,2.79011860e+01,-8.28151587e-07,4.51882352,1.25480993,-4.84353385,6.76533158e-01,2.72772534e-06,8.27025646,2.71821462,3,3.001744550552085
7.31886270e+06,2.78964572e+01,-1.96550953e-05,4.51816580,1.25683402,-4.84353390,6.76511899e-01,2.72686411e-06,8.27036028,2.71824289,3,3.002832940799297
7.31903282e+06,2.78930148e+01,-9.22110212e-08,4.51838174,1.25678889,-4.84353392,6.76505263e-01,2.72659540e-06,8.27038650,2.71824808,3,3.0031472562553567
7.31926340e+06,2.78929172e+01,-6.53086278e-07,4.51621191,1.26142459,-4.84353393,6.76497669e-01,2.72628804e-06,8.27042202,2.71825881,3,3.003573278227249
7.31990783e+06,2.78884410e+01,-1.61686921e-05,4.51576375,1.26282503,-4.84353399,6.76474349e-01,2.72534469e-06,8.27050882,2.71828462,3,3.004763933701905
7.32011412e+06,2.78828118e+01,-1.95279954e-05,4.51713677,1.26017798,-4.84353401,6.76465619e-01,2.72499174e-06,8.27053326,2.71829181,3,3.0051450772207775
7.32033215e+06,2.78827700e+01,-2.81241830e-07,4.51498187,1.26486125,-4.84353403,6.76458467e-01,2.72470266e-06,8.27056327,2.71831269,3,3.0055479116840083
7.32112290e+06,2.78795487e+01,-9.36019970e-06,4.51363431,1.26797663,-4.84353409,6.76430541e-01,2.72357483e-06,8.27066076,2.71838580,3,3.0070089094907284
