star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41956197e+08,2.38838529,-1.10623789e-05,3.59581397,2.38631713,-3.42225203,7.16074144e-01,9.35597694e-05,8.11187374,6.70506958,5,5.832357789915407
3.41956216e+08,2.38818668,-1.01811392e-05,3.59648388,2.38112780,-3.42225203,7.16074144e-01,9.35597694e-05,8.11186407,6.70512808,5,5.832436888030374
3.41956236e+08,2.38799309,-9.44125345e-06,3.59708974,2.37602277,-3.42225203,7.16074144e-01,9.35597694e-05,8.11185379,6.70518972,5,5.832520149204023
3.41956263e+08,2.38775612,-8.67053997e-06,3.59774264,2.37085463,-3.42225203,7.16074144e-01,9.35597694e-05,8.11183987,6.70527067,5,5.83263255178845
3.41956316e+08,2.38734519,-7.65540905e-06,3.59834223,2.36575847,-3.42225203,7.16074144e-01,9.35597694e-05,8.11181442,6.70542895,5,5.832853193898622
3.41956527e+08,2.38577110,-7.64256585e-06,3.59819132,2.36723819,-3.42225203,7.16074144e-01,9.35597694e-05,8.11173020,6.70610749,5,5.833731599280624
3.41956801e+08,2.38354566,-8.27749651e-06,3.59763409,2.37149049,-3.42225203,7.16074144e-01,9.35597694e-05,8.11166044,6.70706604,5,5.834872277359621
3.41957029e+08,2.38171560,-7.78928661e-06,3.59821313,2.36642626,-3.42225202,7.16074144e-01,9.35597346e-05,8.11160466,6.70786414,5,5.835821454739226
3.41957154e+08,2.38079099,-7.20459733e-06,3.59880461,2.36134187,-3.42225202,7.16074144e-01,9.35597082e-05,8.11157478,6.70830538,5,5.836341837074535
3.41957257e+08,2.38007506,-6.70125031e-06,3.59943684,2.35620285,-3.42225202,7.16074144e-01,9.35596973e-05,8.11155189,6.70867480,5,5.836770632118831
3.41957372e+08,2.37934561,-6.21877818e-06,3.60007374,2.35106099,-3.42225202,7.16074144e-01,9.35596919e-05,8.11152398,6.70907732,5,5.837249383867315
3.41957452e+08,2.37886521,-5.87349482e-06,3.60067216,2.34596642,-3.42225202,7.16074144e-01,9.35596904e-05,8.11150570,6.70936397,5,5.837582428561913
3.41957547e+08,2.37834270,-5.31474385e-06,3.60130902,2.34082343,-3.42225202,7.16074144e-01,9.35596898e-05,8.11148076,6.70969580,5,5.8379779191367485
3.41957763e+08,2.37726527,-4.86105486e-06,3.60190362,2.33573760,-3.42225202,7.16074144e-01,9.35596895e-05,8.11141762,6.71043488,5,5.838877139812163
3.41958183e+08,2.37524528,-4.94995577e-06,3.60161889,2.33804725,-3.42225202,7.16074144e-01,9.35596895e-05,8.11125842,6.71181121,5,5.840625624458802
3.41958456e+08,2.37381907,-5.37715472e-06,3.60098378,2.34318933,-3.42225202,7.16074144e-01,9.35596871e-05,8.11112765,6.71265671,5,5.841762139479118
3.41958730e+08,2.37228798,-5.74701195e-06,3.60033413,2.34835166,-3.42225201,7.16074144e-01,9.35596686e-05,8.11097482,6.71345944,5,5.842902817558116
3.41959124e+08,2.36988315,-6.28030441e-06,3.59965525,2.35354967,-3.42225196,7.16074144e-01,9.35593220e-05,8.11072256,6.71455689,5,5.844543062679011
3.41959658e+08,2.36634916,-6.81909454e-06,3.59894581,2.35878285,-3.42225181,7.16074144e-01,9.35585197e-05,8.11033210,6.71595041,5,5.846766136015454
3.41960212e+08,2.36238976,-7.32191458e-06,3.59825331,2.36399728,-3.42225166,7.16074144e-01,9.35576794e-05,8.10988149,6.71730886,5,5.849072470525544
3.41960898e+08,2.35709804,-7.88868058e-06,3.59752202,2.36925766,-3.42225149,7.16074144e-01,9.35567396e-05,8.10927984,6.71889916,5,5.851928328781723
3.41962047e+08,2.34735416,-8.77021485e-06,3.59671460,2.37458488,-3.42225126,7.16074144e-01,9.35556589e-05,8.10820637,6.72142530,5,5.8567116832078865
3.41964751e+08,2.32204401,-9.80053127e-06,3.59566392,2.38004389,-3.42225126,7.16074144e-01,9.35556444e-05,8.10552952,6.72698048,5,5.8679685938852995
3.41968506e+08,2.28300367,-1.09646396e-05,3.59446739,2.38503962,-3.42225126,7.16074144e-01,9.35556444e-05,8.10162856,6.73406303,5,5.883600879237994
3.41970392e+08,2.26224881,-1.07554435e-05,3.59466901,2.38080530,-3.42225126,7.16074144e-01,9.35556444e-05,8.09949456,6.73715146,5,5.891452407913142
3.41970628e+08,2.25982171,-9.83634847e-06,3.59525277,2.37573158,-3.42225126,7.16074144e-01,9.35556444e-05,8.09906944,6.73722895,5,5.892434889762206
3.41970677e+08,2.25934836,-9.16195388e-06,3.59573642,2.37159412,-3.42225126,7.16074144e-01,9.35556444e-05,8.09453699,6.72882568,5,5.892638879637647
3.41970683e+08,2.25929587,-8.52236842e-06,3.59633487,2.36663065,-3.42225126,7.16074144e-01,9.35556444e-05,8.09423627,6.72827708,5,5.892663857989742
3.41970687e+08,2.25926921,-7.90995172e-06,3.59695382,2.36152756,-3.42225126,7.16074144e-01,9.35556444e-05,8.09414952,6.72812424,5,5.892680510224472
3.41970689e+08,2.25924942,-7.39793291e-06,3.59761619,2.35636529,-3.42225126,7.16074144e-01,9.35556444e-05,8.09409825,6.72803632,5,5.892688836341837
3.41970691e+08,2.25923327,-6.94480310e-06,3.59822603,2.35125488,-3.42225126,7.16074144e-01,9.35556444e-05,8.09406296,6.72797749,5,5.892697162459202
3.41970694e+08,2.25921899,-6.45585650e-06,3.59883798,2.34614261,-3.42225126,7.16074144e-01,9.35556444e-05,8.09403532,6.72793276,5,5.89270965163525
3.41970696e+08,2.25920554,-6.02157965e-06,3.59951123,2.34095127,-3.42225126,7.16074144e-01,9.35556444e-05,8.09401164,6.72789565,5,5.892717977752614
3.41970698e+08,2.25919190,-5.57360803e-06,3.60014919,2.33580294,-3.42225126,7.16074144e-01,9.35556444e-05,8.09399009,6.72786331,5,5.8927263038699795
3.41970702e+08,2.25916991,-5.03395531e-06,3.60070263,2.33157931,-3.42225126,7.16074144e-01,9.35556444e-05,8.09396032,6.72782191,5,5.892742956104709
3.41970705e+08,2.25915670,-5.04021460e-06,3.60012996,2.33663789,-3.42225126,7.16074144e-01,9.35556444e-05,8.09394648,6.72780493,5,5.8927554452807565
3.41970707e+08,2.25914894,-5.27157029e-06,3.59952253,2.34174503,-3.42225126,7.16074144e-01,9.35556443e-05,8.09394025,6.72779819,5,5.892763771398122
3.41970708e+08,2.25914141,-5.55504583e-06,3.59890444,2.34686684,-3.42225126,7.16074144e-01,9.35556441e-05,8.09393484,6.72779265,5,5.8927679344568045
3.41970709e+08,2.25913361,-5.90473423e-06,3.59827001,2.35201082,-3.42225126,7.16074144e-01,9.35556433e-05,8.09393063,6.72778906,5,5.892772097515486
3.41970710e+08,2.25912581,-6.25466968e-06,3.59763559,2.35715479,-3.42225126,7.16074144e-01,9.35556425e-05,8.09392643,6.72778547,5,5.892776260574169
3.41970712e+08,2.25911673,-6.68990898e-06,3.59700045,2.36229973,-3.42225126,7.16074144e-01,9.35556375e-05,8.09392316,6.72778360,5,5.892784586691534
3.41970713e+08,2.25910765,-7.12514828e-06,3.59636531,2.36744467,-3.42225126,7.16074143e-01,9.35556325e-05,8.09391990,6.72778172,5,5.892788749750217
3.41970716e+08,2.25908244,-8.57474162e-06,3.59565734,2.37267959,-3.42225124,7.16074140e-01,9.35555978e-05,8.09391149,6.72777605,5,5.892801238926264
3.41970721e+08,2.25903429,-9.52251393e-06,3.59499549,2.37785699,-3.42225115,7.16074127e-01,9.35554266e-05,8.09390060,6.72777333,5,5.8928220542196765
3.41970723e+08,2.25901236,-9.68371878e-06,3.59438209,2.38297243,-3.42225107,7.16074117e-01,9.35553121e-05,8.09389752,6.72777544,5,5.892830380337041
3.41970725e+08,2.25899491,-1.01555755e-05,3.59374704,2.38811725,-3.42225095,7.16074107e-01,9.35552048e-05,8.09389632,6.72777877,5,5.892838706454406
3.41970726e+08,2.25897747,-1.06277869e-05,3.59311196,2.39326210,-3.42225083,7.16074097e-01,9.35550975e-05,8.09389512,6.72778210,5,5.892842869513089
3.41970728e+08,2.25895625,-1.13109278e-05,3.59246378,2.39842434,-3.42225043,7.16074078e-01,9.35549278e-05,8.09389410,6.72778634,5,5.8928511956304535
3.41970730e+08,2.25892996,-1.22770711e-05,3.59179802,2.40360991,-3.42224965,7.16074047e-01,9.35546744e-05,8.09389331,6.72779178,5,5.892859521747819
3.41970732e+08,2.25890367,-1.32432145e-05,3.59113225,2.40879548,-3.42224888,7.16074015e-01,9.35544209e-05,8.09389253,6.72779723,5,5.892867847865183
3.41970734e+08,2.25887414,-1.41612437e-05,3.59045836,2.41399164,-3.42224399,7.16073905e-01,9.35540106e-05,8.09389264,6.72780393,5,5.892876173982549
3.41970736e+08,2.25884435,-1.50754507e-05,3.58978382,2.41918865,-3.42223878,7.16073789e-01,9.35535878e-05,8.09389282,6.72781073,5,5.892884500099913
3.41970738e+08,2.25881457,-1.59896578e-05,3.58910928,2.42438565,-3.42223357,7.16073673e-01,9.35531650e-05,8.09389300,6.72781753,5,5.892892826217278
3.41970740e+08,2.25876222,-1.79493549e-05,3.58837036,2.42966323,-3.42220449,7.16073153e-01,9.35522487e-05,8.09389359,6.72782783,5,5.892901152334643
3.41970743e+08,2.25870448,-2.01589723e-05,3.58761605,2.43496007,-3.42216970,7.16072536e-01,9.35512144e-05,8.09389428,6.72783896,5,5.892913641510691
3.41970745e+08,2.25865747,-2.15118482e-05,3.58689085,2.44022125,-3.42210873,7.16071595e-01,9.35502496e-05,8.09389541,6.72784824,5,5.892921967628055
3.41970747e+08,2.25861306,-2.26574622e-05,3.58617268,2.44547381,-3.42204144,7.16070575e-01,9.35493017e-05,8.09389665,6.72785707,5,5.892930293745421
3.41970749e+08,2.25856864,-2.38030762e-05,3.58545451,2.45072636,-3.42197415,7.16069556e-01,9.35483539e-05,8.09389790,6.72786590,5,5.892938619862786
3.41970752e+08,2.25846147,-2.77212492e-05,3.58458352,2.45615175,-3.42158461,7.16064873e-01,9.35457146e-05,8.09390008,6.72788271,5,5.892951109038833
3.41970755e+08,2.25836654,-3.07315301e-05,3.58373787,2.46155050,-3.42112892,7.16059922e-01,9.35432838e-05,8.09390223,6.72789747,5,5.89296359821488
3.41970757e+08,2.25830403,-3.18533162e-05,3.58296561,2.46686875,-3.42067960,7.16055642e-01,9.35415763e-05,8.09390407,6.72790750,5,5.892971924332246
3.41970759e+08,2.25824153,-3.29751024e-05,3.58219336,2.47218699,-3.42023027,7.16051362e-01,9.35398688e-05,8.09390591,6.72791752,5,5.89298025044961
3.41970766e+08,2.25797127,-4.19415817e-05,3.58099267,2.47747972,-3.41635605,7.16028395e-01,9.35328602e-05,8.09391078,6.72794995,5,5.893009391860388
3.41970768e+08,2.25789493,-4.21331524e-05,3.58016862,2.48285748,-3.41506094,7.16023234e-01,9.35316078e-05,8.09391281,6.72796009,5,5.893017717977752
3.41970769e+08,2.25781859,-4.23247231e-05,3.57934457,2.48823523,-3.41376582,7.16018073e-01,9.35303554e-05,8.09391483,6.72797023,5,5.893021881036435
3.41970773e+08,2.25761280,-4.80746182e-05,3.57840240,2.49249628,-3.40998589,7.16007490e-01,9.35281703e-05,8.09391830,6.72799138,5,5.893038533271165
3.41970777e+08,2.25740214,-5.28772891e-05,3.57739248,2.49693919,-3.40444833,7.15995166e-01,9.35259796e-05,8.09392165,6.72801172,5,5.893055185505895
3.41970779e+08,2.25730570,-5.25142063e-05,3.57647248,2.50241800,-3.40072662,7.15987277e-01,9.35246185e-05,8.09392369,6.72802207,5,5.89306351162326
3.41970781e+08,2.25719748,-5.26970955e-05,3.57555530,2.50766243,-3.39660629,7.15978698e-01,9.35231512e-05,8.09392580,6.72803316,5,5.893071837740624
3.41970787e+08,2.25684463,-6.38946100e-05,3.57469286,2.50809075,-3.38419862,7.15956407e-01,9.35196420e-05,8.09392923,6.72805901,5,5.8930968160927195
3.41970789e+08,2.25674025,-6.28917373e-05,3.57376302,2.51357923,-3.38019995,7.15950048e-01,9.35187054e-05,8.09393095,6.72806826,5,5.893105142210085
3.41970790e+08,2.25663587,-6.18888647e-05,3.57283317,2.51906771,-3.37620128,7.15943689e-01,9.35177689e-05,8.09393268,6.72807750,5,5.8931093052687675
3.41970793e+08,2.25647656,-6.53905759e-05,3.57220376,2.52111903,-3.36979892,7.15934096e-01,9.35164031e-05,8.09393414,6.72808834,5,5.893121794444815
3.41970796e+08,2.25622465,-7.63049963e-05,3.57207058,2.51746118,-3.35933364,7.15919051e-01,9.35143146e-05,8.09393517,6.72810188,5,5.893134283620862
3.41970798e+08,2.25605218,-7.15707976e-05,3.57098637,2.52308279,-3.35182683,7.15908595e-01,9.35129001e-05,8.09393696,6.72811406,5,5.893142609738227
3.41970802e+08,2.25581898,-7.17873852e-05,3.57019416,2.52505360,-3.34069009,7.15893155e-01,9.35108301e-05,8.09393826,6.72812768,5,5.893159261972957
3.41970805e+08,2.25553937,-7.58235260e-05,3.56964561,2.52406146,-3.32664086,7.15873714e-01,9.35082423e-05,8.09393901,6.72814198,5,5.893171751149004
3.41970808e+08,2.25537422,-7.12149868e-05,3.56867013,2.52888302,-3.31910461,7.15863201e-01,9.35068521e-05,8.09394008,6.72815212,5,5.893184240325052
3.41970810e+08,2.25516889,-7.64253331e-05,3.56860623,2.52493525,-3.31000105,7.15850403e-01,9.35051656e-05,8.09393981,6.72816095,5,5.8931925664424165
3.41970812e+08,2.25501190,-7.37182758e-05,3.56768879,2.52931969,-3.30339047,7.15841011e-01,9.35039312e-05,8.09394054,6.72817007,5,5.893200892559782
3.41970815e+08,2.25485149,-7.06873825e-05,3.56671704,2.53424678,-3.29664952,7.15831386e-01,9.35026674e-05,8.09394128,6.72817937,5,5.893213381735829
3.41970818e+08,2.25455058,-7.87260735e-05,3.56667670,2.53025070,-3.28328519,7.15811973e-01,9.35001238e-05,8.09394028,6.72819068,5,5.893225870911876
3.41970821e+08,2.25436974,-7.74267758e-05,3.56574498,2.53438021,-3.27534976,7.15800189e-01,9.34985816e-05,8.09394040,6.72819944,5,5.893238360087924
3.41970823e+08,2.25421107,-7.44024919e-05,3.56464861,2.54001076,-3.26841719,7.15789815e-01,9.34972245e-05,8.09394073,6.72820772,5,5.893246686205289
3.41970826e+08,2.25394228,-7.75111358e-05,3.56411839,2.54130592,-3.25832616,7.15774394e-01,9.34952081e-05,8.09393989,6.72821774,5,5.893259175381337
3.41970831e+08,2.25357690,-8.57915741e-05,3.56406930,2.53894777,-3.24602494,7.15755294e-01,9.34927116e-05,8.09393793,6.72822901,5,5.893279990674748
3.41970833e+08,2.25339999,-8.28070287e-05,3.56299403,2.54456266,-3.24120708,7.15747605e-01,9.34917070e-05,8.09393762,6.72823634,5,5.8932883167921135
3.41970835e+08,2.25322309,-7.98224833e-05,3.56191877,2.55017755,-3.23638923,7.15739916e-01,9.34907025e-05,8.09393731,6.72824366,5,5.893296642909478
3.41970837e+08,2.25303787,-8.24900060e-05,3.56156545,2.55008347,-3.23060417,7.15730502e-01,9.34894726e-05,8.09393609,6.72824878,5,5.893304969026843
3.41970839e+08,2.25284629,-8.94744451e-05,3.56176354,2.54562902,-3.22408040,7.15719769e-01,9.34880706e-05,8.09393417,6.72825223,5,5.893313295144209
3.41970841e+08,2.25265206,-9.29890940e-05,3.56169789,2.54321110,-3.21724394,7.15708437e-01,9.34865903e-05,8.09393243,6.72825640,5,5.893321621261573
3.41970844e+08,2.25244736,-8.27754578e-05,3.56058876,2.54885075,-3.20917029,7.15694735e-01,9.34848004e-05,8.09393135,6.72826349,5,5.893334110437621
3.41970846e+08,2.25224854,-8.14254951e-05,3.56027482,2.54831002,-3.20180614,7.15682006e-01,9.34831377e-05,8.09392936,6.72826799,5,5.893342436554986
3.41970849e+08,2.25205342,-8.56597556e-05,3.56046185,2.54387558,-3.19488898,7.15669891e-01,9.34815552e-05,8.09392679,6.72827086,5,5.893354925731034
3.41970851e+08,2.25184622,-8.55400550e-05,3.56014343,2.54321685,-3.18698694,7.15655808e-01,9.34797157e-05,8.09392439,6.72827520,5,5.893363251848398
3.41970854e+08,2.25161873,-7.81140108e-05,3.55897681,2.54889413,-3.17743218,7.15638423e-01,9.34774448e-05,8.09392229,6.72828202,5,5.893375741024445
3.41970857e+08,2.25142166,-7.66120239e-05,3.55843192,2.55005831,-3.16933821,7.15623524e-01,9.34754987e-05,8.09391995,6.72828652,5,5.893388230200493
3.41970859e+08,2.25126297,-8.25817156e-05,3.55867119,2.54553038,-3.16308666,7.15611762e-01,9.34739623e-05,8.09391730,6.72828808,5,5.893396556317858
3.41970862e+08,2.25102486,-7.65134310e-05,3.55805200,2.54750127,-3.15515621,7.15596611e-01,9.34719832e-05,8.09391426,6.72829333,5,5.893409045493906
3.41970864e+08,2.25086619,-7.52247309e-05,3.55809852,2.54517406,-3.15058306,7.15587744e-01,9.34708250e-05,8.09391153,6.72829547,5,5.89341737161127
3.41970865e+08,2.25074617,-7.75359720e-05,3.55850286,2.54036879,-3.14734935,7.15581427e-01,9.34699999e-05,8.09390896,6.72829599,5,5.893421534669953
3.41970869e+08,2.25049200,-6.67956550e-05,3.55789260,2.54282338,-3.14072990,7.15568337e-01,9.34682900e-05,8.09390499,6.72830156,5,5.893438186904683
3.41970872e+08,2.25027472,-7.00879423e-05,3.55714975,2.54537479,-3.13467184,7.15556174e-01,9.34667013e-05,8.09390156,6.72830593,5,5.89345067608073
3.41970874e+08,2.25015045,-7.19607375e-05,3.55755370,2.54057016,-3.13149742,7.15549726e-01,9.34658590e-05,8.09389862,6.72830630,5,5.893459002198095
3.41970876e+08,2.24997242,-6.98226302e-05,3.55759555,2.53831802,-3.12701749,7.15540564e-01,9.34646623e-05,8.09389493,6.72830853,5,5.8934673283154595
3.41970881e+08,2.24970220,-6.37548715e-05,3.55718105,2.53896078,-3.12050924,7.15527090e-01,9.34629023e-05,8.09388963,6.72831341,5,5.893488143608872
3.41970884e+08,2.24949072,-6.40202616e-05,3.55713952,2.53680964,-3.11578772,7.15517194e-01,9.34616097e-05,8.09388499,6.72831623,5,5.89350063278492
3.41970888e+08,2.24927069,-6.06350931e-05,3.55673718,2.53772514,-3.11117439,7.15507412e-01,9.34603320e-05,8.09388043,6.72832028,5,5.89351728501965
3.41970890e+08,2.24911259,-6.26831386e-05,3.55714103,2.53292068,-3.10791906,7.15500456e-01,9.34594233e-05,8.09387624,6.72832113,5,5.893525611137014
3.41970896e+08,2.24880597,-5.57868446e-05,3.55639448,2.53579161,-3.10162770,7.15486862e-01,9.34576477e-05,8.09386967,6.72832784,5,5.893550589489109
3.41970908e+08,2.24808364,-5.75051735e-05,3.55511958,2.53804293,-3.08677834,7.15453982e-01,9.34533529e-05,8.09385437,6.72834259,5,5.893600546193299
3.41970917e+08,2.24758240,-5.98931769e-05,3.55374343,2.54377914,-3.07604650,7.15429525e-01,9.34501583e-05,8.09384532,6.72835520,5,5.893638013721441
3.41970938e+08,2.24621648,-6.32890563e-05,3.55218758,2.54632465,-3.04381975,7.15352401e-01,9.34400842e-05,8.09382223,6.72838758,5,5.893725437953774
3.41970957e+08,2.24506070,-6.04767273e-05,3.55202110,2.54262760,-3.01682837,7.15283209e-01,9.34310461e-05,8.09380277,6.72841721,5,5.893804536068741
3.41970975e+08,2.24405265,-5.68726000e-05,3.55241522,2.53786024,-3.00525466,7.15252425e-01,9.34270250e-05,8.09378577,6.72844693,5,5.893879471125025
3.41970993e+08,2.24311299,-5.33224568e-05,3.55310243,2.53265099,-3.00237004,7.15244608e-01,9.34260038e-05,8.09377015,6.72847937,5,5.89395440618131
3.41971011e+08,2.24221134,-4.99572201e-05,3.55388806,2.52731781,-3.00165513,7.15242659e-01,9.34257492e-05,8.09375546,6.72851554,5,5.894029341237594
3.41971030e+08,2.24132720,-4.67477973e-05,3.55467401,2.52198402,-3.00146498,7.15242140e-01,9.34256814e-05,8.09374135,6.72855592,5,5.894108439352561
3.41971050e+08,2.24045149,-4.36655649e-05,3.55542777,2.51668786,-3.00140963,7.15241988e-01,9.34256616e-05,8.09372761,6.72860034,5,5.8941917005262106
3.41971072e+08,2.23958701,-4.07998153e-05,3.55620774,2.51136056,-3.00139903,7.15241959e-01,9.34256578e-05,8.09371437,6.72865204,5,5.894283287817225
3.41971096e+08,2.23871004,-3.80272247e-05,3.55697430,2.50604917,-3.00139173,7.15241940e-01,9.34256552e-05,8.09370109,6.72870983,5,5.8943832012256046
3.41971121e+08,2.23782215,-3.53361043e-05,3.55772914,2.50075170,-3.00138734,7.15241928e-01,9.34256536e-05,8.09368777,6.72877294,5,5.894487277692666
3.41971154e+08,2.23677929,-3.25586656e-05,3.55850346,2.49543105,-3.00138237,7.15241914e-01,9.34256517e-05,8.09367238,6.72886019,5,5.894624658629188
3.41971195e+08,2.23557578,-2.91551675e-05,3.55932384,2.49005855,-3.00137947,7.15241906e-01,9.34256506e-05,8.09365448,6.72897018,5,5.8947953440351695
3.41971256e+08,2.23396165,-2.58067594e-05,3.56002704,2.48483333,-3.00137903,7.15241905e-01,9.34256504e-05,8.09363135,6.72913937,5,5.895049290614801
3.41971315e+08,2.23250784,-2.38369384e-05,3.56080066,2.47951821,-3.00137901,7.15241905e-01,9.34256504e-05,8.09361311,6.72931254,5,5.895294911077066
3.41971350e+08,2.23170428,-2.25894013e-05,3.56158418,2.47418697,-3.00137901,7.15241905e-01,9.34256504e-05,8.09360445,6.72941915,5,5.895440618130953
3.41971374e+08,2.23119183,-2.15273070e-05,3.56236657,2.46885683,-3.00137900,7.15241905e-01,9.34256504e-05,8.09359949,6.72949323,5,5.895540531539332
3.41971393e+08,2.23080226,-2.04748824e-05,3.56313665,2.46354117,-3.00137900,7.15241905e-01,9.34256504e-05,8.09359575,6.72955399,5,5.895619629654299
3.41971412e+08,2.23045341,-1.90257408e-05,3.56390479,2.45822781,-3.00137900,7.15241905e-01,9.34256504e-05,8.09359217,6.72961229,5,5.8956987277692665
3.41971431e+08,2.23012108,-1.73811086e-05,3.56467008,2.45291784,-3.00137900,7.15241905e-01,9.34256504e-05,8.09358840,6.72967233,5,5.895777825884234
3.41971454e+08,2.22975781,-1.57261979e-05,3.56546388,2.44757520,-3.00137900,7.15241905e-01,9.34256504e-05,8.09358388,6.72974407,5,5.895873576233931
3.41971488e+08,2.22926713,-1.41098089e-05,3.56626447,2.44222458,-3.00137900,7.15241905e-01,9.34256504e-05,8.09357776,6.72985133,5,5.896015120229134
3.41971683e+08,2.22673161,-1.28451132e-05,3.56690276,2.43771265,-3.00137900,7.15241905e-01,9.34256504e-05,8.09356217,6.73050518,5,5.896826916672217
3.41971959e+08,2.22318930,-1.23560827e-05,3.56739685,2.43388569,-3.00137900,7.15241905e-01,9.34256504e-05,8.09357555,6.73149912,5,5.89797592086858
3.41972059e+08,2.22198505,-1.16788261e-05,3.56815407,2.42859260,-3.00137900,7.15241905e-01,9.34256504e-05,8.09358669,6.73187545,5,5.898392226736828
3.41972139e+08,2.22110291,-1.09980620e-05,3.56894178,2.42325729,-3.00137900,7.15241905e-01,9.34256504e-05,8.09359497,6.73217022,5,5.898725271431426
3.41972235e+08,2.22010760,-1.00910455e-05,3.56971021,2.41794402,-3.00137900,7.15241905e-01,9.34256504e-05,8.09360360,6.73252657,5,5.899124925064943
3.41972359e+08,2.21893434,-9.17181030e-06,3.57046704,2.41264479,-3.00137900,7.15241905e-01,9.34256504e-05,8.09361242,6.73297829,5,5.899641144341571
3.41972635e+08,2.21651455,-8.76417602e-06,3.57063950,2.41115138,-3.00137900,7.15241905e-01,9.34256504e-05,8.09362032,6.73396886,5,5.900790148537934
3.41972787e+08,2.21512537,-9.43646108e-06,3.56984203,2.41648834,-3.00137900,7.15241905e-01,9.34256504e-05,8.09361430,6.73449316,5,5.90142293345767
3.41972928e+08,2.21372827,-1.01861788e-05,3.56903246,2.42184789,-3.00137900,7.15241905e-01,9.34256504e-05,8.09360108,6.73496766,5,5.902009924731899
3.41973092e+08,2.21196907,-1.10516477e-05,3.56818601,2.42724699,-3.00137900,7.15241905e-01,9.34256504e-05,8.09357464,6.73549853,5,5.902692666355825
3.41973305e+08,2.20949731,-1.19261199e-05,3.56736138,2.43261527,-3.00137900,7.15241905e-01,9.34256504e-05,8.09352344,6.73615564,5,5.903579397855192
3.41973582e+08,2.20601659,-1.30128564e-05,3.56646643,2.43806010,-3.00137900,7.15241905e-01,9.34256490e-05,8.09342906,6.73695742,5,5.904732565110238
3.41973948e+08,2.20102844,-1.40410211e-05,3.56556899,2.44349352,-3.00137900,7.15241905e-01,9.34256165e-05,8.09326501,6.73794451,5,5.906256244588024
3.41974320e+08,2.19555820,-1.50811240e-05,3.56468310,2.44893028,-3.00137900,7.15241905e-01,9.34255518e-05,8.09305980,6.73887337,5,5.9078049024179045
3.41974770e+08,2.18839141,-1.62518428e-05,3.56372991,2.45443359,-3.00137899,7.15241905e-01,9.34254269e-05,8.09277338,6.73992278,5,5.909678278825019
3.41975572e+08,2.17435576,-1.81084547e-05,3.56262553,2.46003698,-3.00137897,7.15241905e-01,9.34252707e-05,8.09220125,6.74167271,5,5.913017051888364
3.41977140e+08,2.14396933,-2.02705876e-05,3.56119380,2.46567397,-3.00137897,7.15241905e-01,9.34252706e-05,8.09095297,6.74482610,5,5.919544727902484
3.41978754e+08,2.10934300,-2.23333436e-05,3.55964667,2.47111623,-3.00137897,7.15241905e-01,9.34252706e-05,8.08957188,6.74784484,5,5.9262639046159995
3.41980875e+08,2.05860340,-2.51370241e-05,3.55793852,2.47588672,-3.00137897,7.15241905e-01,9.34252706e-05,8.08768205,6.75160653,5,5.93509375208153
3.41982794e+08,2.00743326,-2.79598398e-05,3.55621628,2.48039681,-3.00137897,7.15241905e-01,9.34252706e-05,8.08594040,6.75485498,5,5.943082661693199
3.41984483e+08,1.95765513,-3.07415549e-05,3.55462959,2.48389892,-3.00137897,7.15241905e-01,9.34252706e-05,8.08438538,6.75761011,5,5.9501140678079
3.41986152e+08,1.90367405,-3.37351668e-05,3.55304284,2.48707202,-3.00137897,7.15241905e-01,9.34252706e-05,8.08281317,6.76020281,5,5.9570622127489505
3.41987434e+08,1.85915872,-3.50906039e-05,3.55220917,2.48619129,-3.00137897,7.15241905e-01,9.34252706e-05,8.08147956,6.76190992,5,5.962399253979884
3.41987652e+08,1.85169174,-3.28599052e-05,3.55283870,2.48106560,-3.00137897,7.15241905e-01,9.34252706e-05,8.08105769,6.76182582,5,5.9633068007726635
3.41987676e+08,1.85091101,-3.07699920e-05,3.55338916,2.47695817,-3.00137897,7.15241905e-01,9.34252706e-05,8.07622197,6.75274760,5,5.963406714181043
3.41987680e+08,1.85080676,-2.85835678e-05,3.55408041,2.47174104,-3.00137897,7.15241905e-01,9.34252706e-05,8.07593056,6.75220679,5,5.963423366415773
3.41987682e+08,1.85075150,-2.65741904e-05,3.55480558,2.46648641,-3.00137897,7.15241905e-01,9.34252706e-05,8.07583343,6.75202912,5,5.963431692533138
3.41987683e+08,1.85070959,-2.46321139e-05,3.55555035,2.46120440,-3.00137897,7.15241905e-01,9.34252706e-05,8.07577347,6.75192066,5,5.96343585559182
3.41987685e+08,1.85067540,-2.29475494e-05,3.55634376,2.45589386,-3.00137897,7.15241905e-01,9.34252706e-05,8.07573039,6.75184354,5,5.963444181709185
3.41987686e+08,1.85064604,-2.12606356e-05,3.55709370,2.45060456,-3.00137897,7.15241905e-01,9.34252706e-05,8.07569669,6.75178387,5,5.963448344767868
3.41987687e+08,1.85061949,-1.98089700e-05,3.55797078,2.44518323,-3.00137897,7.15241905e-01,9.34252706e-05,8.07566826,6.75173404,5,5.963452507826551
3.41987689e+08,1.85059534,-1.86161768e-05,3.55879643,2.43980981,-3.00137897,7.15241905e-01,9.34252706e-05,8.07564419,6.75169239,5,5.963460833943915
