star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.99953740e+10,5.99449704e-01,-1.25559421e-13,3.78549180,5.99604162e-02,-5.07471228,8.45523411e-01,4.72807732e-05,7.41234512,3.85111718,0,0.9871831167621382
3.00538594e+10,5.99442197e-01,-1.30169743e-13,3.78500006,6.69105830e-02,-5.07447521,8.45451686e-01,4.73008126e-05,7.41479129,3.88252842,0,0.9891111810418401
3.01096036e+10,5.99434745e-01,-1.35590782e-13,3.78446061,7.39456441e-02,-5.07409716,8.45330906e-01,4.73317865e-05,7.41752786,3.91396730,0,0.9909488773014291
3.01624232e+10,5.99427373e-01,-1.41619860e-13,3.78386523,8.10673718e-02,-5.07358459,8.45160365e-01,4.73738544e-05,7.42037325,3.94554067,0,0.9926901594680577
3.02123860e+10,5.99420087e-01,-1.47997633e-13,3.78321650,8.82698107e-02,-5.07290609,8.44929172e-01,4.74294939e-05,7.42328795,3.97724097,0,0.9943372626766174
3.02597138e+10,5.99412875e-01,-1.54692728e-13,3.78251342,9.55614450e-02,-5.07200719,8.44618532e-01,4.75030610e-05,7.42629534,4.00896853,0,0.9958974989170616
3.03045206e+10,5.99405739e-01,-1.61704426e-13,3.78176093,1.02931731e-01,-5.07095474,8.44250449e-01,4.75896000e-05,7.42939860,4.04072438,0,0.9973746263808004
3.03454552e+10,5.99398928e-01,-1.68954221e-13,3.78092633,1.10367643e-01,-5.06933987,8.43687245e-01,4.77192473e-05,7.43250552,4.07307217,0,0.9987241006096488
3.03841580e+10,5.99392200e-01,-1.76642573e-13,3.78004190,1.17882192e-01,-5.06761644,8.43078372e-01,4.78595483e-05,7.43521827,4.10543924,2,2.0
3.04315303e+10,5.99383533e-01,-1.86967102e-13,3.77886431,1.27634167e-01,-5.06517373,8.42202312e-01,4.80629352e-05,7.43895622,4.14623360,2,2.0354716102370722
3.04764679e+10,5.99374834e-01,-1.97985617e-13,3.77763055,1.37536715e-01,-5.06211383,8.41098140e-01,4.83228191e-05,7.44303089,4.18636900,2,2.0691201565856656
3.05189383e+10,5.99366125e-01,-2.09758119e-13,3.77634980,1.47571099e-01,-5.05859742,8.39811717e-01,4.86332891e-05,7.44734682,4.22588454,2,2.100921303572672
3.05590135e+10,5.99357421e-01,-2.22326451e-13,3.77502618,1.57729731e-01,-5.05474081,8.38397606e-01,4.89873579e-05,7.45181413,4.26478262,2,2.1309289636308226
3.05968292e+10,5.99348712e-01,-2.35759849e-13,3.77367436,1.67991699e-01,-5.05004245,8.36674790e-01,4.94441363e-05,7.45636344,4.30306498,2,2.1592447467201397
3.06325671e+10,5.99339983e-01,-2.50089670e-13,3.77229647,1.78357996e-01,-5.04502663,8.34831392e-01,4.99743209e-05,7.46091647,4.34067854,2,2.186004706854891
3.06664742e+10,5.99331196e-01,-2.65438129e-13,3.77091994,1.88792352e-01,-5.03884244,8.32619619e-01,5.06892183e-05,7.46542077,4.37761684,2,2.2113937936306955
3.06987180e+10,5.99322326e-01,-2.81869295e-13,3.76954070,1.99307756e-01,-5.03260990,8.30470292e-01,5.14926428e-05,7.46983111,4.41377892,2,2.2355374283320315
3.07295041e+10,5.99313330e-01,-2.99440083e-13,3.76818185,2.09874659e-01,-5.02570398,8.28119124e-01,5.25339073e-05,7.47411687,4.44913125,2,2.258589560905699
3.07590496e+10,5.99304155e-01,-3.18274981e-13,3.76685644,2.20470869e-01,-5.01776295,8.25436257e-01,5.40138955e-05,7.47826647,4.48369176,2,2.2807127523120574
3.07874676e+10,5.99294774e-01,-3.38455394e-13,3.76556503,2.31100376e-01,-5.01049864,8.22958761e-01,5.57495331e-05,7.48224000,4.51736575,2,2.3019916899975215
3.08149244e+10,5.99285133e-01,-3.60099832e-13,3.76432296,2.41735433e-01,-5.00256703,8.20283121e-01,5.82094890e-05,7.48604158,4.55018335,2,2.322550896706025
3.08415122e+10,5.99275198e-01,-3.83280409e-13,3.76314165,2.52359443e-01,-4.99437966,8.17559376e-01,6.16153097e-05,7.48964636,4.58209216,2,2.3424594103028156
3.08673344e+10,5.99264922e-01,-4.08171021e-13,3.76200612,2.62990639e-01,-4.98760765,8.15277754e-01,6.55159694e-05,7.49303826,4.61306877,2,2.361794655031565
3.08925348e+10,5.99254239e-01,-4.34802410e-13,3.76093704,2.73589947e-01,-4.98082688,8.12896211e-01,7.10580288e-05,7.49622164,4.64316882,2,2.380664306000978
3.09171651e+10,5.99243115e-01,-4.63359247e-13,3.75992409,2.84169841e-01,-4.97541125,8.10915965e-01,7.73174013e-05,7.49918600,4.67236197,2,2.3991070753328905
3.09413423e+10,5.99231476e-01,-4.93972034e-13,3.75897149,2.94719051e-01,-4.97016708,8.08919857e-01,8.57988025e-05,7.50196760,4.70064923,2,2.417210570730491
3.09650860e+10,5.99219287e-01,-5.26775000e-13,3.75807402,3.05241301e-01,-4.96575695,8.07202710e-01,9.55632154e-05,7.50456247,4.72802625,2,2.4349894683560227
3.09884709e+10,5.99206483e-01,-5.61911154e-13,3.75722888,3.15733594e-01,-4.96153920,8.05525480e-01,1.07996989e-04,7.50699761,4.75455221,2,2.4524997023584443
3.10114873e+10,5.99193036e-01,-5.99562843e-13,3.75643921,3.26187365e-01,-4.95794920,8.04073106e-01,1.21967934e-04,7.50930695,4.78021744,2,2.4697340095350127
3.10341624e+10,5.99178899e-01,-6.39911900e-13,3.75569243,3.36617518e-01,-4.95454518,8.02671708e-01,1.39143400e-04,7.51153194,4.80506177,2,2.48671275680476
3.10564665e+10,5.99164056e-01,-6.83115557e-13,3.75498491,3.47027032e-01,-4.95168332,8.01482006e-01,1.57272241e-04,7.51367816,4.82909099,2,2.503413705289184
3.10784330e+10,5.99148447e-01,-7.29410732e-13,3.75431551,3.57413304e-01,-4.94877730,8.00259714e-01,1.80259096e-04,7.51574783,4.85234567,2,2.5198618643668023
3.11000291e+10,5.99132060e-01,-7.79063095e-13,3.75367009,3.67799773e-01,-4.94633687,7.99218560e-01,2.04093090e-04,7.51774102,4.87479670,2,2.53603267392937
3.11212696e+10,5.99114844e-01,-8.32206499e-13,3.75305952,3.78164332e-01,-4.94408838,7.98249315e-01,2.30550185e-04,7.51967545,4.89647072,2,2.5519372159769493
3.11421477e+10,5.99096766e-01,-8.89145250e-13,3.75246784,3.88530226e-01,-4.94215649,7.97405748e-01,2.57499775e-04,7.52160180,4.91741910,2,2.567570398779782
3.11626181e+10,5.99077825e-01,-9.50208043e-13,3.75190070,3.98885604e-01,-4.94022823,7.96554305e-01,2.89096478e-04,7.52355090,4.93764997,2,2.5828983024322745
3.11826358e+10,5.99058029e-01,-1.01557749e-12,3.75134788,4.09246306e-01,-4.93859309,7.95825178e-01,3.20123755e-04,7.52553509,4.95717871,2,2.59788723166397
3.12021855e+10,5.99037365e-01,-1.08568181e-12,3.75081119,4.19606038e-01,-4.93696321,7.95091137e-01,3.55548393e-04,7.52756033,4.97604868,2,2.612525730082913
3.12212292e+10,5.99015847e-01,-1.16086637e-12,3.75028457,4.29974226e-01,-4.93551100,7.94430829e-01,3.91465586e-04,7.52962522,4.99426545,2,2.626785343905162
3.12397640e+10,5.98993456e-01,-1.24167107e-12,3.74976742,4.40348810e-01,-4.93407355,7.93769620e-01,4.31790748e-04,7.53173470,5.01188326,2,2.6406639016577325
3.12577583e+10,5.98970203e-01,-1.32839924e-12,3.74925526,4.50736459e-01,-4.93291493,7.93230455e-01,4.68124830e-04,7.53389573,5.02891362,2,2.6541377417729253
3.12752154e+10,5.98946079e-01,-1.42126897e-12,3.74875017,4.61130876e-01,-4.93171740,7.92666668e-01,5.09567897e-04,7.53611510,5.04540620,2,2.667209335237241
3.12921241e+10,5.98921077e-01,-1.52087787e-12,3.74824805,4.71537898e-01,-4.93063681,7.92151419e-01,5.51230326e-04,7.53838135,5.06138606,2,2.6798702956722544
3.13084712e+10,5.98895216e-01,-1.62746359e-12,3.74774401,4.81965279e-01,-4.92966162,7.91681315e-01,5.92142285e-04,7.54068497,5.07686548,2,2.692110739131965
3.13242763e+10,5.98868459e-01,-1.74186228e-12,3.74724492,4.92398455e-01,-4.92876480,7.91243487e-01,6.33369387e-04,7.54303163,5.09189678,2,2.703945341778616
3.13395330e+10,5.98840831e-01,-1.86421499e-12,3.74674761,5.02835438e-01,-4.92774541,7.90739781e-01,6.84206689e-04,7.54537837,5.10670869,2,2.715369311395965
3.13542384e+10,5.98812325e-01,-1.99540414e-12,3.74624855,5.13295763e-01,-4.92700796,7.90370311e-01,7.24118334e-04,7.54779971,5.12086995,2,2.726380476511027
3.13684324e+10,5.98782879e-01,-2.13604504e-12,3.74574903,5.23767854e-01,-4.92602370,7.89869142e-01,7.81933257e-04,7.55025229,5.13466561,2,2.73700871359694
3.13820697e+10,5.98752599e-01,-2.28669764e-12,3.74524336,5.34262352e-01,-4.92576879,7.89737243e-01,7.98029538e-04,7.55272942,5.14807064,2,2.7472201027481113
3.13952089e+10,5.98721367e-01,-2.44834886e-12,3.74473669,5.44768101e-01,-4.92501238,7.89342154e-01,8.47682784e-04,7.55523073,5.16114066,2,2.7570585226945132
3.14078448e+10,5.98689218e-01,-2.62119105e-12,3.74422840,5.55285874e-01,-4.92426805,7.88946404e-01,9.00148660e-04,7.55775412,5.17388096,2,2.7665200797604492
3.14199994e+10,5.98656112e-01,-2.80652440e-12,3.74371565,5.65819527e-01,-4.92381097,7.88699974e-01,9.34110443e-04,7.56030139,5.18632687,2,2.7756212471892527
3.14316772e+10,5.98622055e-01,-3.00526106e-12,3.74319773,5.76370062e-01,-4.92329725,7.88418836e-01,9.74480055e-04,7.56286165,5.19848303,2,2.7843653945079705
3.14429113e+10,5.98586981e-01,-3.21813438e-12,3.74267124,5.86942516e-01,-4.92278982,7.88137443e-01,1.01629319e-03,7.56544098,5.21037959,2,2.7927773064599823
3.14536873e+10,5.98550949e-01,-3.44650806e-12,3.74213996,5.97530356e-01,-4.92235562,7.87893474e-01,1.05374436e-03,7.56802935,5.22200433,2,2.8008462005587424
3.14640614e+10,5.98513807e-01,-3.69127027e-12,3.74160276,6.08133970e-01,-4.92181014,7.87583074e-01,1.10282554e-03,7.57063216,5.23341508,2,2.8086141584531323
3.14740204e+10,5.98475623e-01,-3.95343656e-12,3.74105888,6.18754881e-01,-4.92147099,7.87387087e-01,1.13491540e-03,7.57324663,5.24460102,2,2.8160712961971517
3.14835762e+10,5.98436386e-01,-4.23438901e-12,3.74050833,6.29392933e-01,-4.92116805,7.87210588e-01,1.16431684e-03,7.57586423,5.25556252,2,2.8232265243178767
3.14927520e+10,5.98396035e-01,-4.53565028e-12,3.73995185,6.40046198e-01,-4.92085005,7.87023947e-01,1.19587735e-03,7.57848756,5.26632212,2,2.830097214599187
3.15015580e+10,5.98354557e-01,-4.85842065e-12,3.73938377,6.50724310e-01,-4.92051240,7.86823465e-01,1.23059123e-03,7.58111374,5.27688940,2,2.8366910046357203
3.15100146e+10,5.98311889e-01,-5.20474845e-12,3.73881514,6.61407426e-01,-4.92031467,7.86705222e-01,1.25134974e-03,7.58374432,5.28727875,2,2.84302316961675
3.15181380e+10,5.98267988e-01,-5.57573549e-12,3.73823923,6.72106957e-01,-4.91998112,7.86504510e-01,1.28700570e-03,7.58638247,5.29750443,2,2.8491058398396403
3.15259275e+10,5.98222893e-01,-5.97322450e-12,3.73765734,6.82820736e-01,-4.91981274,7.86402362e-01,1.30543696e-03,7.58901971,5.30755974,2,2.8549384911557403
3.15334086e+10,5.98176498e-01,-6.39960388e-12,3.73706814,6.93550448e-01,-4.91960016,7.86272727e-01,1.32904752e-03,7.59165758,5.31747047,2,2.860540217551642
3.15405827e+10,5.98128835e-01,-6.85635805e-12,3.73647195,7.04295792e-01,-4.91941553,7.86159432e-01,1.34991691e-03,7.59429605,5.32722048,2,2.865912067324648
3.15474742e+10,5.98079782e-01,-7.34631207e-12,3.73586754,7.15058208e-01,-4.91909562,7.85962295e-01,1.38647993e-03,7.59693823,5.33684015,2,2.8710723107991845
3.15540750e+10,5.98029446e-01,-7.87124111e-12,3.73525660,7.25835178e-01,-4.91905252,7.85935629e-01,1.39145924e-03,7.59957205,5.34630913,2,2.876014882826569
3.15604199e+10,5.97977605e-01,-8.43439234e-12,3.73464135,7.36621889e-01,-4.91900132,7.85903695e-01,1.39750256e-03,7.60221169,5.35566584,2,2.8807658410826216
3.15665154e+10,5.97924244e-01,-9.03798219e-12,3.73402145,7.47418906e-01,-4.91875829,7.85752531e-01,1.42598324e-03,7.60485425,5.36491172,2,2.885330052661964
3.15723557e+10,5.97869458e-01,-9.68495063e-12,3.73339505,7.58229855e-01,-4.91871159,7.85723344e-01,1.43151932e-03,7.60749062,5.37402595,2,2.8897031746186257
3.15779561e+10,5.97813170e-01,-1.03773104e-11,3.73276239,7.69054026e-01,-4.91865036,7.85684948e-01,1.43883588e-03,7.61012214,5.38302077,2,2.8938966633445626
3.15833474e+10,5.97755104e-01,-1.11218541e-11,3.73212335,7.79890578e-01,-4.91855704,7.85626374e-01,1.45000792e-03,7.61276366,5.39194389,2,2.8979335813804425
3.15885194e+10,5.97695410e-01,-1.19192798e-11,3.73147570,7.90744014e-01,-4.91844635,7.85556837e-01,1.46328484e-03,7.61540158,5.40076162,2,2.9018062911316296
3.15934815e+10,5.97634037e-01,-1.27738917e-11,3.73082426,8.01605909e-01,-4.91843396,7.85549024e-01,1.46478418e-03,7.61803661,5.40948083,2,2.905521831165729
3.15982403e+10,5.97570959e-01,-1.36898711e-11,3.73016442,8.12484150e-01,-4.91842457,7.85543092e-01,1.46592465e-03,7.62066706,5.41810022,2,2.909085143455742
3.16028232e+10,5.97505861e-01,-1.46724448e-11,3.72950036,8.23370661e-01,-4.91841657,7.85538037e-01,1.46689687e-03,7.62330670,5.42666388,2,2.9125167446774576
3.16072244e+10,5.97438861e-01,-1.57264729e-11,3.72883038,8.34268460e-01,-4.91841041,7.85534145e-01,1.46764590e-03,7.62594866,5.43516769,2,2.915812291884906
3.16114534e+10,5.97369857e-01,-1.68558310e-11,3.72815021,8.45185440e-01,-4.91840427,7.85530264e-01,1.46839304e-03,7.62857707,5.44358162,2,2.918978898524072
3.16155185e+10,5.97298769e-01,-1.80676487e-11,3.72746483,8.56112447e-01,-4.91840157,7.85528554e-01,1.46872232e-03,7.63121854,5.45193121,2,2.9220227795003964
3.16194226e+10,5.97225592e-01,-1.93650464e-11,3.72677306,8.67051658e-01,-4.91839339,7.85523378e-01,1.46971956e-03,7.63385955,5.46021020,2,2.9249461062868636
3.16231626e+10,5.97150469e-01,-2.07449757e-11,3.72607222,8.78008030e-01,-4.91838705,7.85519368e-01,1.47049237e-03,7.63648861,5.46839536,2,2.927746557653731
3.16267883e+10,5.97072400e-01,-2.22507721e-11,3.72536891,8.88968055e-01,-4.91838433,7.85517644e-01,1.47082474e-03,7.63914886,5.47660506,2,2.9304614230336377
3.16302419e+10,5.96992701e-01,-2.38497068e-11,3.72465818,8.99943312e-01,-4.91838358,7.85517170e-01,1.47091605e-03,7.64177726,5.48467390,2,2.933047422723641
3.16335751e+10,5.96910252e-01,-2.55661166e-11,3.72394052,9.10930548e-01,-4.91838342,7.85517070e-01,1.47093526e-03,7.64442109,5.49272786,2,2.935543268845578
3.16367703e+10,5.96825515e-01,-2.74109624e-11,3.72321713,9.21928553e-01,-4.91838339,7.85517048e-01,1.47093963e-03,7.64706527,5.50072127,2,2.937935782804779
3.16398928e+10,5.96736715e-01,-2.93878924e-11,3.72248941,9.32932447e-01,-4.91838335,7.85517025e-01,1.47094408e-03,7.64974646,5.50878780,2,2.9402738601825984
3.16428918e+10,5.96645345e-01,-3.14968584e-11,3.72175576,9.43947373e-01,-4.91838333,7.85517015e-01,1.47094589e-03,7.65242297,5.51679764,2,2.9425194627626077
3.16456551e+10,5.96555056e-01,-3.37714660e-11,3.72100490,9.54997945e-01,-4.91838333,7.85517011e-01,1.47094675e-03,7.65499642,5.52444531,2,2.9445885770038016
3.16484243e+10,5.96458022e-01,-3.62120081e-11,3.72024860,9.66052440e-01,-4.91838332,7.85517008e-01,1.47094721e-03,7.65767375,5.53236760,2,2.946662109069344
3.16511174e+10,5.96356881e-01,-3.88230380e-11,3.71949217,9.77106374e-01,-4.91838332,7.85517007e-01,1.47094744e-03,7.66037921,5.54033810,2,2.948678658688625
3.16537390e+10,5.96251336e-01,-4.16231020e-11,3.71873437,9.88161481e-01,-4.91838332,7.85517007e-01,1.47094746e-03,7.66311283,5.54836589,2,2.9506416702670686
3.16561722e+10,5.96146318e-01,-4.46239040e-11,3.71796633,9.99239564e-01,-4.91838332,7.85517007e-01,1.47094747e-03,7.66574932,5.55607929,2,2.952463610979866
3.16584646e+10,5.96040268e-01,-4.78316623e-11,3.71719160,1.01033186,-4.91838332,7.85517007e-01,1.47094747e-03,7.66834161,5.56362050,2,2.9541801229353224
3.16606060e+10,5.95933987e-01,-5.13004862e-11,3.71640594,1.02144661,-4.91838332,7.85517007e-01,1.47094747e-03,7.67086454,5.57091939,2,2.9557835685388008
3.16628175e+10,5.95816309e-01,-5.50174945e-11,3.71562474,1.03254539,-4.91838332,7.85517007e-01,1.47094747e-03,7.67354788,5.57868182,2,2.9574395038858134
3.16649864e+10,5.95692118e-01,-5.90388093e-11,3.71484455,1.04362342,-4.91838332,7.85517007e-01,1.47094747e-03,7.67629056,5.58657966,2,2.9590635410434603
3.16671883e+10,5.95557628e-01,-6.32310231e-11,3.71407558,1.05469099,-4.91838332,7.85517007e-01,1.47094747e-03,7.67917435,5.59488030,2,2.9607122880661088
3.16691951e+10,5.95426050e-01,-6.78153239e-11,3.71328647,1.06580071,-4.91838332,7.85517007e-01,1.47094747e-03,7.68192993,5.60277081,2,2.9622149473717316
3.16711349e+10,5.95289768e-01,-7.26782677e-11,3.71249774,1.07690937,-4.91838332,7.85517007e-01,1.47094747e-03,7.68469439,5.61068030,2,2.963667438163563
3.16728730e+10,5.95158756e-01,-7.79320766e-11,3.71168533,1.08806853,-4.91838332,7.85517007e-01,1.47094747e-03,7.68723833,5.61797815,2,2.964968899265368
3.16745606e+10,5.95022336e-01,-8.36050040e-11,3.71086618,1.09923780,-4.91838332,7.85517007e-01,1.47094747e-03,7.68981544,5.62533709,2,2.966232546785883
3.16761042e+10,5.94888646e-01,-8.96252785e-11,3.71002750,1.11044554,-4.91838332,7.85517007e-01,1.47094747e-03,7.69227035,5.63231832,2,2.9673883694409353
3.16776977e+10,5.94740216e-01,-9.61789118e-11,3.70918285,1.12165383,-4.91838332,7.85517007e-01,1.47094747e-03,7.69490795,5.63979192,2,2.968581556407006
3.16794783e+10,5.94561982e-01,-1.03149355e-10,3.70837124,1.13277214,-4.91838332,7.85517007e-01,1.47094747e-03,7.69796551,5.64845152,2,2.9699148408197984
3.16810848e+10,5.94390279e-01,-1.10568993e-10,3.70753669,1.14395224,-4.91838332,7.85517007e-01,1.47094747e-03,7.70084724,5.65658973,2,2.971117761975112
3.16827058e+10,5.94204283e-01,-1.18587313e-10,3.70671596,1.15510107,-4.91838332,7.85517007e-01,1.47094747e-03,7.70388364,5.66514814,2,2.9723315404953503
3.16841535e+10,5.94026365e-01,-1.27177104e-10,3.70586857,1.16630710,-4.91838332,7.85517007e-01,1.47094747e-03,7.70666671,5.67304003,2,2.97341555478514
3.16855595e+10,5.93840874e-01,-1.36410196e-10,3.70502075,1.17751241,-4.91838332,7.85517007e-01,1.47094747e-03,7.70947607,5.68100791,2,2.9744683447909734
3.16871178e+10,5.93620373e-01,-1.46307864e-10,3.70419993,1.18864826,-4.91838332,7.85517007e-01,1.47094747e-03,7.71271032,5.69020161,2,2.9756351745677083
3.16888858e+10,5.93351977e-01,-1.56861699e-10,3.70342053,1.19967312,-4.91838332,7.85517007e-01,1.47094747e-03,7.71653275,5.70111800,2,2.976959024304773
3.16911375e+10,5.92985842e-01,-1.68058852e-10,3.70275681,1.21039300,-4.91838332,7.85517007e-01,1.47094747e-03,7.72153361,5.71565811,2,2.9786450607600603
3.16924024e+10,5.92768003e-01,-1.78752208e-10,3.70191130,1.22155980,-4.91757506,7.85558727e-01,1.33322867e-03,7.72431314,5.72401532,2,2.979592197373416
3.16940019e+10,5.92470110e-01,-1.92969667e-10,3.70107188,1.23265545,-4.91195597,7.85805163e-01,5.23646807e-04,7.72762509,5.73453946,2,2.980789877042214
3.16951243e+10,5.92245430e-01,-2.07003403e-10,3.70018977,1.24392314,-4.91047532,7.85848982e-01,3.68069925e-04,7.73000709,5.74223140,2,2.9816303119657896
3.16961919e+10,5.92016372e-01,-2.22063263e-10,3.69930384,1.25519945,-4.90965178,7.85870868e-01,2.87304620e-04,7.73233194,5.74982993,2,2.9824297135377864
3.16971992e+10,5.91784532e-01,-2.38192775e-10,3.69841389,1.26648523,-4.90911534,7.85883386e-01,2.38604037e-04,7.73458419,5.75727234,2,2.9831839634473707
3.16981705e+10,5.91544732e-01,-2.55521994e-10,3.69752137,1.27777516,-4.90872984,7.85891370e-01,2.05639015e-04,7.73681934,5.76472014,2,2.9839112571405892
3.16991065e+10,5.91296831e-01,-2.74078800e-10,3.69662758,1.28906722,-4.90844060,7.85896977e-01,1.81550927e-04,7.73904395,5.77216710,2,2.984612118766094
3.17000062e+10,5.91041210e-01,-2.94052547e-10,3.69572626,1.30037170,-4.90821726,7.85900778e-01,1.63897374e-04,7.74125868,5.77959243,2,2.985285799540097
3.17008771e+10,5.90775781e-01,-3.15463190e-10,3.69482876,1.31166953,-4.90804098,7.85903395e-01,1.50460289e-04,7.74348732,5.78705273,2,2.9859379153410073
3.17017189e+10,5.90500514e-01,-3.38435854e-10,3.69393368,1.32296303,-4.90789713,7.85905374e-01,1.39668930e-04,7.74573035,5.79453602,2,2.986568241533689
3.17025296e+10,5.90216127e-01,-3.63015229e-10,3.69303058,1.33426949,-4.90778123,7.85906782e-01,1.31158612e-04,7.74798198,5.80201528,2,2.9871752805505656
3.17033131e+10,5.89921245e-01,-3.89491444e-10,3.69212973,1.34557188,-4.90767709,7.85908051e-01,1.23487756e-04,7.75025106,5.80951882,2,2.9877619526484107
3.17040682e+10,5.89616400e-01,-4.17926033e-10,3.69121880,1.35689033,-4.90758618,7.85909140e-01,1.16832891e-04,7.75253068,5.81702374,2,2.9883273592866786
3.17047994e+10,5.89299645e-01,-4.48322048e-10,3.69031374,1.36819868,-4.90751004,7.85909964e-01,1.11348681e-04,7.75483371,5.82457195,2,2.988874869992415
3.17055041e+10,5.88972115e-01,-4.81097037e-10,3.68939689,1.37952502,-4.90744444,7.85910629e-01,1.06664254e-04,7.75714626,5.83212466,2,2.989402537927771
3.17061850e+10,5.88632558e-01,-5.16183784e-10,3.68848061,1.39085077,-4.90738681,7.85911167e-01,1.02581365e-04,7.75947418,5.83970435,2,2.989912384808974
3.17068415e+10,5.88281342e-01,-5.53813661e-10,3.68756428,1.40217313,-4.90733618,7.85911616e-01,9.90181372e-05,7.76181129,5.84729274,2,2.9904039613657516
3.17074783e+10,5.87915856e-01,-5.94257471e-10,3.68664034,1.41350942,-4.90729133,7.85911984e-01,9.58821052e-05,7.76417097,5.85493926,2,2.990880786881907
3.17080921e+10,5.87537768e-01,-6.37554795e-10,3.68572115,1.42483852,-4.90725035,7.85912307e-01,9.30275897e-05,7.76653669,5.86259658,2,2.99134039037094
3.17086859e+10,5.87145325e-01,-6.84167288e-10,3.68479683,1.43617493,-4.90721130,7.85912614e-01,9.03122923e-05,7.76891604,5.87029234,2,2.9917850181842143
3.17092603e+10,5.86737988e-01,-7.34186756e-10,3.68387836,1.44750146,-4.90717610,7.85912882e-01,8.78754431e-05,7.77130751,5.87802807,2,2.992215119592003
3.17098136e+10,5.86316993e-01,-7.87854533e-10,3.68295173,1.45884080,-4.90714460,7.85913106e-01,8.57051345e-05,7.77369908,5.88577005,2,2.992629421661866
3.17103501e+10,5.85878921e-01,-8.45463291e-10,3.68203245,1.47016739,-4.90711380,7.85913324e-01,8.35862843e-05,7.77610698,5.89357336,2,2.9930311441640916
3.17108697e+10,5.85423592e-01,-9.07279116e-10,3.68110314,1.48150724,-4.90708407,7.85913536e-01,8.15451288e-05,7.77852683,5.90142918,2,2.9934202122203013
3.17113714e+10,5.84951821e-01,-9.73635497e-10,3.68019110,1.49282074,-4.90705583,7.85913738e-01,7.96086402e-05,7.78094853,5.90931164,2,2.993795877046707
3.17118558e+10,5.84462968e-01,-1.04473102e-09,3.67928223,1.50412840,-4.90702967,7.85913919e-01,7.78221070e-05,7.78337241,5.91722429,2,2.9941585879135815
3.17123259e+10,5.83953880e-01,-1.12129237e-09,3.67838442,1.51541707,-4.90700413,7.85914097e-01,7.60783465e-05,7.78580971,5.92520815,2,2.9945105911722885
3.17127797e+10,5.83426517e-01,-1.20329068e-09,3.67748906,1.52670105,-4.90697933,7.85914271e-01,7.43879032e-05,7.78824577,5.93321990,2,2.994850389255252
3.17132192e+10,5.82878411e-01,-1.29130882e-09,3.67659834,1.53797643,-4.90695710,7.85914419e-01,7.28788959e-05,7.79068813,5.94128849,2,2.9951794797300484
3.17136453e+10,5.82308092e-01,-1.38599772e-09,3.67571935,1.54923189,-4.90693604,7.85914557e-01,7.14507842e-05,7.79313852,5.94942285,2,2.9954985365020868
3.17140575e+10,5.81715939e-01,-1.48753418e-09,3.67484326,1.56048117,-4.90691617,7.85914683e-01,7.01065085e-05,7.79559023,5.95760690,2,2.9958071851794723
3.17144562e+10,5.81101357e-01,-1.59648313e-09,3.67397950,1.57171000,-4.90689683,7.85914806e-01,6.87986458e-05,7.79804150,5.96583737,2,2.996105725275721
3.17148421e+10,5.80462733e-01,-1.71333691e-09,3.67312545,1.58291919,-4.90687846,7.85914921e-01,6.75581647e-05,7.80049468,5.97412554,2,2.996394680939484
3.17152159e+10,5.79799015e-01,-1.83906290e-09,3.67227122,1.59412934,-4.90686023,7.85915036e-01,6.63273796e-05,7.80294861,5.98247339,2,2.996674576319413
3.17155783e+10,5.79108370e-01,-1.97377576e-09,3.67142774,1.60532113,-4.90684244,7.85915148e-01,6.51275389e-05,7.80540629,5.99089175,2,2.9969459355641597
3.17159290e+10,5.78390898e-01,-2.11849729e-09,3.67059804,1.61648955,-4.90682494,7.85915260e-01,6.39474773e-05,7.80786201,5.99936695,2,2.9972085340385877
3.17162692e+10,5.77643847e-01,-2.27387536e-09,3.66978844,1.62762327,-4.90680827,7.85915366e-01,6.28233037e-05,7.81032102,6.00791976,2,2.9974632702832427
3.17165994e+10,5.76865752e-01,-2.44075343e-09,3.66899543,1.63872762,-4.90679166,7.85915472e-01,6.17027857e-05,7.81278332,6.01655360,2,2.9977105186900177
3.17169188e+10,5.76057652e-01,-2.61972998e-09,3.66822351,1.64979580,-4.90677572,7.85915574e-01,6.06280592e-05,7.81524113,6.02524370,2,2.9979496802318835
3.17172286e+10,5.75216539e-01,-2.81168541e-09,3.66748218,1.66081094,-4.90675992,7.85915675e-01,5.95622361e-05,7.81769916,6.03401027,2,2.998181653449385
3.17175296e+10,5.74339502e-01,-3.01778964e-09,3.66677316,1.67176971,-4.90674452,7.85915775e-01,5.85219804e-05,7.82016185,6.04286956,2,2.9984070373695526
3.17178218e+10,5.73425957e-01,-3.23881794e-09,3.66609894,1.68266773,-4.90672931,7.85915873e-01,5.74947139e-05,7.82262571,6.05181236,2,2.9986258319923866
3.17181054e+10,5.72474030e-01,-3.47580266e-09,3.66546461,1.69349455,-4.90671493,7.85915965e-01,5.65221989e-05,7.82509075,6.06084123,2,2.998838187074644
3.17183809e+10,5.71481568e-01,-3.72993369e-09,3.66487986,1.70423339,-4.90670078,7.85916056e-01,5.55637367e-05,7.82755762,6.06995955,2,2.999044477008219
3.17186489e+10,5.70445691e-01,-4.00228014e-09,3.66434876,1.71487532,-4.90668645,7.85916148e-01,5.45926856e-05,7.83002743,6.07917317,2,2.999245151063385
