star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68589435e+09,1.11913679,-1.45753153e-12,3.90790093,3.42841290e-01,-5.02270287,8.39218944e-01,4.87011061e-05,7.55742723,4.09096185,2,2.2534228966889063
3.68839320e+09,1.11913308,-1.50560072e-12,3.90401026,3.52697882e-01,-5.02200254,8.38935544e-01,4.87552690e-05,7.56113724,4.11268057,2,2.264762930286283
3.69070949e+09,1.11912951,-1.55455702e-12,3.90008168,3.62536991e-01,-5.02135648,8.38672329e-01,4.88055064e-05,7.56481840,4.13348564,2,2.275274488171417
3.69286509e+09,1.11912609,-1.60430172e-12,3.89611906,3.72353854e-01,-5.02074329,8.38412754e-01,4.88549873e-05,7.56845293,4.15343535,2,2.2850568186124223
3.69487780e+09,1.11912280,-1.65492149e-12,3.89212664,3.82147522e-01,-5.02017209,8.38186440e-01,4.88980795e-05,7.57204363,4.17259379,2,2.2941906998064816
3.69676302e+09,1.11911962,-1.70648791e-12,3.88810865,3.91919839e-01,-5.01965146,8.37973567e-01,4.89385702e-05,7.57559050,4.19102992,2,2.302746018508463
3.69853066e+09,1.11911654,-1.75905260e-12,3.88406615,4.01667990e-01,-5.01914042,8.37765029e-01,4.89781978e-05,7.57908086,4.20874589,2,2.3107677472989336
3.70019464e+09,1.11911356,-1.81242010e-12,3.88000257,4.11392006e-01,-5.01862094,8.37550060e-01,4.90190080e-05,7.58251719,4.22581637,2,2.318319056543331
3.70176193e+09,1.11911066,-1.86678999e-12,3.87591898,4.21089368e-01,-5.01819997,8.37377495e-01,4.90517391e-05,7.58589530,4.24224990,2,2.325431576805385
3.70324730e+09,1.11910784,-1.92228207e-12,3.87181894,4.30763957e-01,-5.01776704,8.37198895e-01,4.90855886e-05,7.58921524,4.25813190,2,2.3321723358363533
3.70465506e+09,1.11910508,-1.97867935e-12,3.86770363,4.40415103e-01,-5.01734779,8.37025715e-01,4.91183847e-05,7.59247949,4.27348272,2,2.3385608928513975
3.70599379e+09,1.11910238,-2.03608528e-12,3.86357396,4.50037545e-01,-5.01694342,8.36858263e-01,4.91500728e-05,7.59568343,4.28833435,2,2.3446361847568005
3.70726864e+09,1.11909974,-2.09484412e-12,3.85943223,4.59641198e-01,-5.01655024,8.36694769e-01,4.91809889e-05,7.59883405,4.30272120,2,2.3504215827725337
3.70849057e+09,1.11909713,-2.15462386e-12,3.85528044,4.69223597e-01,-5.01617826,8.36540667e-01,4.92101092e-05,7.60194040,4.31672700,2,2.3559668244851784
3.70966863e+09,1.11909455,-2.21589633e-12,3.85112056,4.78785196e-01,-5.01581049,8.36387695e-01,4.92389968e-05,7.60501367,4.33042842,2,2.3613129797084715
3.71081957e+09,1.11909196,-2.27906090e-12,3.84695737,4.88337428e-01,-5.01544532,8.36235611e-01,4.92676981e-05,7.60809240,4.34400239,2,2.366536061633583
3.71196713e+09,1.11908929,-2.34384968e-12,3.84279679,4.97883428e-01,-5.01508029,8.36083395e-01,4.92964054e-05,7.61123902,4.35772484,2,2.3717438047774313
3.71311345e+09,1.11908656,-2.41018361e-12,3.83863988,5.07433118e-01,-5.01469698,8.35923349e-01,4.93265699e-05,7.61444781,4.37160540,2,2.3769459206760826
3.71425954e+09,1.11908375,-2.47829180e-12,3.83448661,5.16980755e-01,-5.01431449,8.35763440e-01,4.93566883e-05,7.61772567,4.38566210,2,2.3821469928115118
3.71542350e+09,1.11908082,-2.54884301e-12,3.83034209,5.26530691e-01,-5.01390521,8.35592093e-01,4.93889389e-05,7.62111918,4.40010989,2,2.387429160811193
3.71663601e+09,1.11907767,-2.62229526e-12,3.82621705,5.36096623e-01,-5.01345105,8.35401707e-01,4.94247455e-05,7.62472909,4.41534670,2,2.3929316536127434
3.71791735e+09,1.11907426,-2.69873767e-12,3.82211892,5.45676065e-01,-5.01282950,8.35140664e-01,4.94737940e-05,7.62860746,4.43162883,2,2.3987465039037423
3.71924890e+09,1.11907060,-2.77780949e-12,3.81804313,5.55258506e-01,-5.01197674,8.34781613e-01,4.95411689e-05,7.63270850,4.44874722,2,2.404789212244214
3.72061529e+09,1.11906674,-2.85938470e-12,3.81398484,5.64834854e-01,-5.01069298,8.34239243e-01,4.96427543e-05,7.63698839,4.46651545,2,2.4109900280223195
3.72201341e+09,1.11906268,-2.94309257e-12,3.80994042,5.74377622e-01,-5.00857437,8.33339236e-01,4.98108314e-05,7.64143051,4.48488563,2,2.4173348377440576
3.72344494e+09,1.11905839,-3.02926056e-12,3.80591208,5.83896844e-01,-5.00497815,8.31797789e-01,5.00973002e-05,7.64603450,4.50387550,2,2.423831265419049
3.72491072e+09,1.11905388,-3.11732605e-12,3.80189866,5.93374288e-01,-4.99878677,8.29103771e-01,5.05938025e-05,7.65079656,4.52349027,2,2.430483123052105
3.72641559e+09,1.11904911,-3.20718859e-12,3.79790073,6.02793489e-01,-4.98892089,8.24706958e-01,5.13932461e-05,7.65572423,4.54378079,2,2.437312375051899
3.72797713e+09,1.11904402,-3.29899391e-12,3.79392554,6.12144802e-01,-4.97411582,8.17880128e-01,5.26098004e-05,7.66085618,4.56496518,2,2.4443988012334015
3.72959626e+09,1.11903859,-3.39200516e-12,3.78997263,6.21411578e-01,-4.95512003,8.08791820e-01,5.41891861e-05,7.66618144,4.58703965,2,2.451746576649501
3.73127401e+09,1.11903281,-3.48567808e-12,3.78604071,6.30578562e-01,-4.93484557,7.98872021e-01,5.58747505e-05,7.67167478,4.60997536,2,2.459360375544192
3.73301280e+09,1.11902666,-3.58079758e-12,3.78213275,6.39667235e-01,-4.91452758,7.89582525e-01,5.74339688e-05,7.67730984,4.63375642,2,2.467251180121811
3.73482238e+09,1.11902008,-3.67817992e-12,3.77825533,6.48711239e-01,-4.89543660,7.81821608e-01,5.87359308e-05,7.68306876,4.65843934,2,2.4754632368667697
3.73672666e+09,1.11901296,-3.78165294e-12,3.77443371,6.57834639e-01,-4.88267626,7.75751075e-01,5.97877649e-05,7.68896056,4.68425078,2,2.4841050517731516
3.73874476e+09,1.11900521,-3.89689324e-12,3.77070390,6.67191765e-01,-4.87410699,7.71168748e-01,6.07735593e-05,7.69494616,4.71129449,2,2.493263393331415
3.74089318e+09,1.11899667,-4.03279078e-12,3.76714654,6.76982158e-01,-4.86895003,7.67724061e-01,6.23866030e-05,7.70094537,4.73958535,2,2.5030131402074884
3.74315525e+09,1.11898735,-4.19806878e-12,3.76387486,6.87270576e-01,-4.86533362,7.65194899e-01,6.66668802e-05,7.70677307,4.76866472,2,2.5132786422582787
3.74547509e+09,1.11897736,-4.39637726e-12,3.76099719,6.97916429e-01,-4.86270086,7.63358231e-01,7.80965233e-05,7.71220090,4.79764507,2,2.5238063104018402
3.74778981e+09,1.11896689,-4.62551793e-12,3.75855522,7.08669977e-01,-4.86075731,7.61998607e-01,1.03568965e-04,7.71706235,4.82566706,2,2.534310743468459
3.75005997e+09,1.11895607,-4.88165332e-12,3.75648897,7.19353619e-01,-4.85928668,7.60943917e-01,1.51311109e-04,7.72133317,4.85228714,2,2.5446129587560593
3.75227622e+09,1.11894490,-5.16181238e-12,3.75472255,7.29892573e-01,-4.85812791,7.60079675e-01,2.29364017e-04,7.72508864,4.87750631,2,2.554670525020615
3.75443994e+09,1.11893336,-5.46409935e-12,3.75318462,7.40278993e-01,-4.85721073,7.59341442e-01,3.41536637e-04,7.72841456,4.90145293,2,2.5644897048414594
3.75655837e+09,1.11892139,-5.78872807e-12,3.75181979,7.50529833e-01,-4.85645872,7.58676599e-01,4.87040937e-04,7.73138629,4.92427190,2,2.574103354069581
3.75864005e+09,1.11890892,-6.13574899e-12,3.75058666,7.60665327e-01,-4.85582726,7.58058513e-01,6.42613868e-04,7.73407935,4.94615240,2,2.5835502280872236
3.76069063e+09,1.11889590,-6.50611756e-12,3.74945596,7.70705592e-01,-4.85529481,7.57481255e-01,7.61028825e-04,7.73654443,4.96722290,2,2.5928559671648426
3.76271431e+09,1.11888226,-6.90077871e-12,3.74840260,7.80673402e-01,-4.85486395,7.56959987e-01,8.19580729e-04,7.73882441,4.98758354,2,2.602039631326493
3.76471525e+09,1.11886796,-7.32088711e-12,3.74741829,7.90571236e-01,-4.85445106,7.56403529e-01,8.42292225e-04,7.74095002,5.00732615,2,2.6111200990721897
3.76669471e+09,1.11885295,-7.76846664e-12,3.74648521,8.00419166e-01,-4.85410693,7.55894378e-01,8.44339730e-04,7.74294696,5.02651690,2,2.62010308840915
3.76865594e+09,1.11883717,-8.24495345e-12,3.74559242,8.10229484e-01,-4.85376877,7.55346557e-01,8.37671979e-04,7.74482777,5.04520301,2,2.6290033481655115
3.77059970e+09,1.11882056,-8.75532110e-12,3.74473372,8.20007155e-01,-4.85348622,7.54842664e-01,8.27897889e-04,7.74662513,5.06345017,2,2.637824327298007
3.77252370e+09,1.11880311,-9.29809497e-12,3.74390743,8.29752842e-01,-4.85320342,7.54290789e-01,8.15691445e-04,7.74835220,5.08127479,2,2.6465556335554266
3.77442867e+09,1.11878476,-9.87597160e-12,3.74310545,8.39475388e-01,-4.85292134,7.53696714e-01,8.02222933e-04,7.75002812,5.09874725,2,2.6552005797514746
3.77631306e+09,1.11876549,-1.04893857e-11,3.74232135,8.49188297e-01,-4.85265096,7.53108756e-01,7.89277013e-04,7.75160393,5.11578067,2,2.663752131829655
3.77818211e+09,1.11874519,-1.11421300e-11,3.74155559,8.58885201e-01,-4.85237165,7.52509475e-01,7.76801893e-04,7.75313746,5.13248896,2,2.6722340694390256
3.78003671e+09,1.11872379,-1.18362980e-11,3.74080530,8.68568768e-01,-4.85207464,7.51907775e-01,7.65089871e-04,7.75463274,5.14891109,2,2.680650431489447
3.78187145e+09,1.11870132,-1.25726037e-11,3.74006565,8.78247338e-01,-4.85175037,7.51295586e-01,7.54026478e-04,7.75608833,5.16502660,2,2.6889766668546953
3.78367393e+09,1.11867786,-1.33572275e-11,3.73933373,8.87929883e-01,-4.85141339,7.50690477e-01,7.43884261e-04,7.75748787,5.18072271,2,2.6971565030828
3.78545329e+09,1.11865327,-1.41902671e-11,3.73860990,8.97611035e-01,-4.85105750,7.50059077e-01,7.34064101e-04,7.75884722,5.19611022,2,2.705231418416585
3.78720583e+09,1.11862753,-1.50770061e-11,3.73788707,9.07302280e-01,-4.85072595,7.49452323e-01,7.25315992e-04,7.76017461,5.21118594,2,2.713184621882478
3.78893020e+09,1.11860064,-1.60205249e-11,3.73717300,9.16990630e-01,-4.85038974,7.48796546e-01,7.16542601e-04,7.76147294,5.22595019,2,2.7210099870441757
3.79062933e+09,1.11857248,-1.70228572e-11,3.73646320,9.26681351e-01,-4.85012287,7.48239792e-01,7.09548762e-04,7.76275204,5.24045332,2,2.7287208105375065
3.79230622e+09,1.11854296,-1.80886673e-11,3.73575747,9.36372994e-01,-4.84986460,7.47658886e-01,7.02707408e-04,7.76402124,5.25474088,2,2.7363307066653677
3.79396214e+09,1.11851198,-1.92220968e-11,3.73505494,9.46065963e-01,-4.84961115,7.47045410e-01,6.95920479e-04,7.76528533,5.26883782,2,2.743845438815984
3.79558913e+09,1.11847964,-2.04283248e-11,3.73434894,9.55773117e-01,-4.84940839,7.46519816e-01,6.90436987e-04,7.76653923,5.28269038,2,2.7512288837056715
3.79718028e+09,1.11844603,-2.17090240e-11,3.73364870,9.65480850e-01,-4.84922137,7.46006077e-01,6.85338341e-04,7.76777868,5.29624261,2,2.7584496830567593
3.79872265e+09,1.11841142,-2.30714622e-11,3.73294265,9.75211286e-01,-4.84903628,7.45468397e-01,6.80257846e-04,7.76899543,5.30939642,2,2.7654491138427555
3.80023390e+09,1.11837537,-2.45229248e-11,3.73223739,9.84947811e-01,-4.84886715,7.44949234e-01,6.75587574e-04,7.77021219,5.32232131,2,2.7723073189267082
3.80172517e+09,1.11833756,-2.60671297e-11,3.73153171,9.94688287e-01,-4.84871175,7.44447277e-01,6.71275383e-04,7.77145021,5.33514175,2,2.7790748527533724
3.80319433e+09,1.11829797,-2.77087874e-11,3.73082627,1.00443214,-4.84859563,7.44056563e-01,6.68041701e-04,7.77270613,5.34784089,2,2.785742049167692
3.80463217e+09,1.11825680,-2.94528276e-11,3.73011791,1.01418685,-4.84847637,7.43639413e-01,6.64710543e-04,7.77397030,5.36034486,2,2.792267112259775
3.80602420e+09,1.11821443,-3.13095782e-11,3.72940022,1.02396685,-4.84836654,7.43241570e-01,6.61635557e-04,7.77522346,5.37252438,2,2.7985842849466334
3.80738014e+09,1.11817056,-3.32831290e-11,3.72867963,1.03375825,-4.84827850,7.42913412e-01,6.59166743e-04,7.77648519,5.38448131,2,2.804737677569651
3.80871343e+09,1.11812469,-3.53876451e-11,3.72796055,1.04354921,-4.84816753,7.42485081e-01,6.56049389e-04,7.77777747,5.39636521,2,2.810788282205802
3.81000720e+09,1.11807739,-3.76194277e-11,3.72723366,1.05336061,-4.84810659,7.42244098e-01,6.54335268e-04,7.77906127,5.40798985,2,2.8166595410918007
3.81127307e+09,1.11802818,-3.99960637e-11,3.72650437,1.06317150,-4.84803677,7.41960666e-01,6.52368436e-04,7.78038800,5.41972531,2,2.822404186960865
3.81250029e+09,1.11797747,-4.25252854e-11,3.72576876,1.07300743,-4.84796859,7.41679358e-01,6.50446217e-04,7.78165383,5.43099013,2,2.8279734352276167
3.81369885e+09,1.11792480,-4.52183709e-11,3.72502792,1.08285544,-4.84791533,7.41453443e-01,6.48942687e-04,7.78298327,5.44212204,2,2.8334126215207003
3.81486922e+09,1.11787013,-4.80808929e-11,3.72428676,1.09270708,-4.84787618,7.41286675e-01,6.47837260e-04,7.78433529,5.45313876,2,2.8387238787475697
3.81600683e+09,1.11781362,-5.11273710e-11,3.72354090,1.10257092,-4.84785082,7.41176587e-01,6.47120460e-04,7.78570037,5.46398741,2,2.8438864677868123
3.81711388e+09,1.11775515,-5.43653092e-11,3.72279198,1.11244330,-4.84782888,7.41080776e-01,6.46500589e-04,7.78707984,5.47470120,2,2.8489103724605522
3.81819495e+09,1.11769444,-5.78145659e-11,3.72204419,1.12231634,-4.84777579,7.40845341e-01,6.44999554e-04,7.78847793,5.48531749,2,2.8538163772712117
3.81924697e+09,1.11763161,-6.14807206e-11,3.72129495,1.13219469,-4.84770696,7.40535926e-01,6.43052293e-04,7.78989088,5.49581964,2,2.8585905502488265
3.82026722e+09,1.11756682,-6.53837862e-11,3.72053503,1.14209463,-4.84770560,7.40529733e-01,6.43014028e-04,7.79131212,5.50615816,2,2.8632205477587704
3.82125999e+09,1.11749977,-6.95384983e-11,3.71977534,1.15199687,-4.84769412,7.40476947e-01,6.42688881e-04,7.79274858,5.51638951,2,2.8677258382541853
3.82222755e+09,1.11743028,-7.39516568e-11,3.71901500,1.16190215,-4.84766391,7.40338072e-01,6.41833715e-04,7.79420649,5.52654140,2,2.872116723224263
3.82316507e+09,1.11735868,-7.86538973e-11,3.71825107,1.17181686,-4.84766108,7.40324954e-01,6.41753549e-04,7.79566860,5.53654818,2,2.8763712836413395
3.82408028e+09,1.11728434,-8.36537511e-11,3.71748115,1.18174249,-4.84765504,7.40296792e-01,6.41582696e-04,7.79715268,5.54650314,2,2.8805245990258785
3.82497000e+09,1.11720748,-8.89674581e-11,3.71671293,1.19166747,-4.84764917,7.40269408e-01,6.41416522e-04,7.79865463,5.55637379,2,2.8845622382168097
3.82583038e+09,1.11712844,-9.46255055e-11,3.71593629,1.20160965,-4.84764395,7.40245068e-01,6.41268472e-04,7.80015493,5.56609729,2,2.888466729525416
3.82667264e+09,1.11704614,-1.00649448e-10,3.71515409,1.21156091,-4.84764123,7.40232419e-01,6.41191560e-04,7.80168357,5.57581705,2,2.8922889904445293
3.82748786e+09,1.11696141,-1.07056917e-10,3.71437066,1.22151702,-4.84764024,7.40227790e-01,6.41163423e-04,7.80321500,5.58541750,2,2.8959885411135384
3.82828033e+09,1.11687379,-1.13872142e-10,3.71357494,1.23149457,-4.84763994,7.40226428e-01,6.41155147e-04,7.80475725,5.59494657,2,2.899584849985585
3.82904701e+09,1.11678365,-1.21093919e-10,3.71277927,1.24147481,-4.84763989,7.40226154e-01,6.41153483e-04,7.80630149,5.60436114,2,2.903064121233734
3.82979707e+09,1.11668985,-1.28850464e-10,3.71197888,1.25146248,-4.84763987,7.40226094e-01,6.41153120e-04,7.80786781,5.61378329,2,2.9064679692438373
3.83052627e+09,1.11659285,-1.37058073e-10,3.71117275,1.26146072,-4.84763982,7.40225833e-01,6.41151543e-04,7.80944753,5.62314879,2,2.9097771524678033
3.83123260e+09,1.11649288,-1.45806675e-10,3.71035939,1.27147261,-4.84763981,7.40225793e-01,6.41151298e-04,7.81102633,5.63242209,2,2.912982549322691
3.83191644e+09,1.11638994,-1.55098864e-10,3.70954604,1.28148653,-4.84763981,7.40225792e-01,6.41151292e-04,7.81260797,5.64160867,2,2.916085884286866
3.83258362e+09,1.11628311,-1.64978580e-10,3.70872400,1.29151459,-4.84763981,7.40225792e-01,6.41151291e-04,7.81420504,5.65078562,2,2.9191136144889582
3.83323189e+09,1.11617267,-1.75533068e-10,3.70789864,1.30154894,-4.84763981,7.40225792e-01,6.41151291e-04,7.81580918,5.65991660,2,2.9220555292017947
3.83386192e+09,1.11605849,-1.86737409e-10,3.70706730,1.31159367,-4.84763981,7.40225792e-01,6.41151291e-04,7.81742078,5.66901304,2,2.9249146689530225
3.83447415e+09,1.11594045,-1.98662630e-10,3.70623482,1.32164123,-4.84763981,7.40225792e-01,6.41151291e-04,7.81903689,5.67806532,2,2.927693030507066
3.83506923e+09,1.11581840,-2.11349632e-10,3.70539903,1.33169477,-4.84763981,7.40225792e-01,6.41151291e-04,7.82065918,5.68708557,2,2.9303935636295533
3.83564829e+09,1.11569204,-2.24858906e-10,3.70455969,1.34175447,-4.84763981,7.40225792e-01,6.41151291e-04,7.82228866,5.69608406,2,2.9330213963745746
3.83621318e+09,1.11556091,-2.39218547e-10,3.70371954,1.35181532,-4.84763981,7.40225792e-01,6.41151291e-04,7.82393133,5.70509088,2,2.9355849242289165
3.83676171e+09,1.11542544,-2.54511720e-10,3.70286851,1.36189404,-4.84763981,7.40225792e-01,6.41151291e-04,7.82557470,5.71406101,2,2.9380742087514644
3.83729760e+09,1.11528464,-2.70747634e-10,3.70202203,1.37196522,-4.84763981,7.40225792e-01,6.41151291e-04,7.82723065,5.72305688,2,2.94050613167781
3.83782271e+09,1.11513785,-2.88092772e-10,3.70116684,1.38204891,-4.84763981,7.40225792e-01,6.41151291e-04,7.82890362,5.73210792,2,2.9428891338757484
3.83833753e+09,1.11498473,-3.06508956e-10,3.70030782,1.39213730,-4.84763981,7.40225792e-01,6.41151291e-04,7.83059259,5.74122082,2,2.9452254390147528
3.83884859e+09,1.11482303,-3.26039134e-10,3.69944653,1.40222505,-4.84763981,7.40225792e-01,6.41151291e-04,7.83232008,5.75051860,2,2.9475446808941275
3.83936514e+09,1.11464912,-3.46956016e-10,3.69858510,1.41230437,-4.84763981,7.40225792e-01,6.41151291e-04,7.83411754,5.76018330,2,2.9498888369478022
3.83991115e+09,1.11445349,-3.69051880e-10,3.69772790,1.42235517,-4.84763981,7.40225792e-01,6.41151291e-04,7.83607330,5.77070706,2,2.9523666854559174
3.84060006e+09,1.11419045,-3.92516514e-10,3.69690049,1.43225384,-4.84763981,7.40225792e-01,6.41151291e-04,7.83860916,5.78444994,2,2.9554930285919876
3.84167202e+09,1.11376780,-3.82687683e-10,3.69746664,1.42754064,-4.84763981,7.40225792e-01,6.41151291e-04,7.84254215,5.80665889,2,2.960357691302852
3.84250184e+09,1.11345623,-3.82508125e-10,3.69756836,1.42764289,-4.84763981,7.40225792e-01,6.41151291e-04,7.84476568,5.82325104,2,2.964123498245956
3.84289000e+09,1.11330299,-4.06988768e-10,3.69668195,1.43780836,-4.84705252,7.40239517e-01,5.92299748e-04,7.84551085,5.83073144,2,2.9658850075166834
3.84328813e+09,1.11313571,-4.33206240e-10,3.69579358,1.44797436,-4.84625562,7.40256125e-01,5.30791457e-04,7.84622655,5.83844572,2,2.967691761654036
3.84367727e+09,1.11296170,-4.60929736e-10,3.69489290,1.45815962,-4.84559983,7.40269407e-01,4.81000466e-04,7.84694503,5.84614317,2,2.96945771826371
3.84405801e+09,1.11278050,-4.90639402e-10,3.69400156,1.46833031,-4.84504934,7.40280132e-01,4.40080319e-04,7.84768024,5.85385710,2,2.9711855548252744
3.84442763e+09,1.11259330,-5.22073993e-10,3.69310691,1.47850608,-4.84458390,7.40288957e-01,4.05987617e-04,7.84842712,5.86153695,2,2.9728629277041034
3.84478964e+09,1.11239817,-5.55719538e-10,3.69220760,1.48868903,-4.84418111,7.40296357e-01,3.76947767e-04,7.84919468,5.86925987,2,2.974505765634586
3.84514027e+09,1.11219702,-5.91425307e-10,3.69129996,1.49888552,-4.84383291,7.40302558e-01,3.52217902e-04,7.84997252,5.87694238,2,2.9760969599760823
3.84548342e+09,1.11198753,-6.29446192e-10,3.69038996,1.50908402,-4.84352478,7.40307997e-01,3.30459845e-04,7.85077174,5.88467382,2,2.9776542093223575
3.84581619e+09,1.11177133,-6.69881637e-10,3.68947786,1.51928718,-4.84325345,7.40312619e-01,3.11604798e-04,7.85158484,5.89237773,2,2.979164353180612
3.84614093e+09,1.11154680,-7.12956841e-10,3.68856319,1.52949358,-4.84301094,7.40316645e-01,2.94938759e-04,7.85242724,5.90012765,2,2.9806380560881145
3.84645725e+09,1.11131403,-7.58743836e-10,3.68764298,1.53970845,-4.84279392,7.40320121e-01,2.80227256e-04,7.85328007,5.90788105,2,2.982073548185488
3.84676541e+09,1.11107269,-8.07622471e-10,3.68672171,1.54992478,-4.84259735,7.40323217e-01,2.66998871e-04,7.85415833,5.91564944,2,2.983472009378984
3.84706577e+09,1.11082232,-8.59594308e-10,3.68579383,1.56015085,-4.84241863,7.40325977e-01,2.55058001e-04,7.85506915,5.92343925,2,2.98483507338495
3.84735760e+09,1.11056341,-9.14856756e-10,3.68486419,1.57037961,-4.84225555,7.40328463e-01,2.44228459e-04,7.85601064,5.93122781,2,2.986159427389681
3.84764258e+09,1.11029430,-9.73656524e-10,3.68392720,1.58061765,-4.84210764,7.40330620e-01,2.34535298e-04,7.85699165,5.93905484,2,2.9874526954027996
3.84791934e+09,1.11001613,-1.03647584e-09,3.68298871,1.59085911,-4.84197121,7.40332583e-01,2.25633712e-04,7.85800853,5.94687435,2,2.9887086602259822
3.84818975e+09,1.10972685,-1.10314253e-09,3.68204950,1.60110075,-4.84184509,7.40334367e-01,2.17449568e-04,7.85907135,5.95473403,2,2.9899358081080343
3.84845252e+09,1.10942766,-1.17404065e-09,3.68110483,1.61135063,-4.84172887,7.40335976e-01,2.09953354e-04,7.86017692,5.96258598,2,2.991128284898711
3.84870938e+09,1.10911638,-1.24972553e-09,3.68016338,1.62159064,-4.84162030,7.40337458e-01,2.02985694e-04,7.86133643,5.97047065,2,2.9922939415126826
3.84895992e+09,1.10879321,-1.33009752e-09,3.67921101,1.63184936,-4.84151963,7.40338798e-01,1.96564726e-04,7.86255065,5.97836111,2,2.9934309173285527
3.84920438e+09,1.10845757,-1.41594781e-09,3.67826680,1.64209691,-4.84142550,7.40340031e-01,1.90583321e-04,7.86382218,5.98624398,2,2.9945403014905527
3.84944382e+09,1.10810767,-1.50710815e-09,3.67731745,1.65235323,-4.84133707,7.40341172e-01,1.84986453e-04,7.86515778,5.99412469,2,2.995626904385707
3.84967909e+09,1.10774168,-1.60433023e-09,3.67636568,1.66261316,-4.84125371,7.40342229e-01,1.79730278e-04,7.86655767,6.00197969,2,2.9966945833998353
3.84991114e+09,1.10735741,-1.70760390e-09,3.67542192,1.67286193,-4.84117451,7.40343218e-01,1.74753105e-04,7.86800363,6.00973807,2,2.997747649728855
3.85014287e+09,1.10694886,-1.81775279e-09,3.67447805,1.68309802,-4.84109819,7.40344158e-01,1.69971223e-04,7.86941988,6.01702122,2,2.9987992638655663
3.85040746e+09,1.10645109,-1.93545481e-09,3.67354582,1.69328218,-4.84101515,7.40345160e-01,1.64786618e-04,7.86927122,6.02207677,3,3.0
3.85041276e+09,1.10644085,-1.92810732e-09,3.67360045,1.69265156,-4.84101354,7.40345179e-01,1.64686059e-04,7.64943847,5.66830157,3,3.0000646050110573
3.85041322e+09,1.10644006,-1.40510187e-09,3.67899470,1.63915638,-4.84101353,7.40345179e-01,1.64685813e-04,7.34518510,5.18241419,3,3.000070212238432
3.85041381e+09,1.10643940,-9.12050717e-10,3.68615307,1.56675108,-4.84101353,7.40345179e-01,1.64685813e-04,7.33749095,5.17015653,3,3.0000774041170213
3.85041474e+09,1.10643873,-5.91733760e-10,3.69317646,1.49451799,-4.84101353,7.40345179e-01,1.64685813e-04,7.33447354,5.16535435,3,3.0000887404680183
3.85041632e+09,1.10643798,-3.83657766e-10,3.70008915,1.42244675,-4.84101353,7.40345179e-01,1.64685813e-04,7.33431634,5.16511305,3,3.000108000075088
3.85041916e+09,1.10643712,-2.48719958e-10,3.70701599,1.35035487,-4.84101353,7.40345179e-01,1.64685813e-04,7.33566740,5.16728211,3,3.0001426186093147
3.85042449e+09,1.10643608,-1.61147085e-10,3.71411531,1.27800597,-4.84101353,7.40345179e-01,1.64685813e-04,7.33858331,5.17195759,3,3.000207589309114
3.85043476e+09,1.10643477,-1.04407330e-10,3.72168262,1.20497354,-4.84101353,7.40345179e-01,1.64685813e-04,7.34423221,5.18101080,3,3.000332776755068
3.85045068e+09,1.10643344,-6.79048355e-11,3.72993347,1.13097962,-4.84101353,7.40345179e-01,1.64685813e-04,7.35339717,5.19569248,3,3.0005268355807346
3.85046554e+09,1.10643262,-4.43565339e-11,3.73718315,1.05846301,-4.84101353,7.40345179e-01,1.64685813e-04,7.36258278,5.21039913,3,3.000707973404189
3.85048589e+09,1.10643193,-2.84622516e-11,3.74116218,9.91462743e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.37557280,5.23119223,3,3.0009560322673994
3.85051473e+09,1.10643098,-4.22415508e-11,3.73305509,1.06312418,-4.84101353,7.40345179e-01,1.64685813e-04,7.39333171,5.25962666,3,3.0013075810445486
3.85054828e+09,1.10642910,-6.55601965e-11,3.72675527,1.13409173,-4.84101353,7.40345179e-01,1.64685813e-04,7.40896255,5.28468603,3,3.0017165429541652
3.85059924e+09,1.10642564,-6.12181995e-11,3.73028641,1.11674692,-4.84101353,7.40345179e-01,1.64685813e-04,7.31060647,5.12818068,3,3.0023377262302926
3.85066283e+09,1.10642251,-3.99907107e-11,3.73910662,1.04252337,-4.84101353,7.40345179e-01,1.64685813e-04,7.34080015,5.17659829,3,3.0031128644667318
3.85074868e+09,1.10641914,-4.45557499e-11,3.73817700,1.06171720,-4.84101353,7.40345179e-01,1.64685813e-04,7.24861842,5.03003126,3,3.0041593437496115
3.85090073e+09,1.10641290,-3.36595291e-11,3.75264602,1.00120765,-4.84101353,7.40345179e-01,1.64685813e-04,7.27326218,5.06986374,3,3.0060127761894697
3.85101150e+09,1.10640885,-3.80270252e-11,3.76216314,1.00579378,-4.84101353,7.40345179e-01,1.64685813e-04,7.21228214,4.97261842,3,3.0073630209205655
3.85110686e+09,1.10640572,-2.72904298e-11,3.78681938,9.23745754e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.22856176,4.99815125,3,3.008525423534606
3.85119122e+09,1.10640360,-2.50486288e-11,3.80588906,8.87336248e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.12595795,4.83427684,3,3.0095537402766412
3.85124323e+09,1.10640237,-2.18216647e-11,3.83564444,8.26760787e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.13796141,4.85305891,3,3.0101877226587326
3.85130272e+09,1.10640123,-1.68926283e-11,3.86374241,7.51529919e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.15006510,4.87190867,3,3.010912883433788
