star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.02703495e+07,8.98210989,-4.32213296e-10,4.45380589,6.96641340e-01,-4.84331777,7.20137459e-01,2.13934812e-05,7.97669478,2.81674819,2,2.1083418427363694
3.02708615e+07,8.98210967,-4.36561442e-10,4.45267649,6.99744680e-01,-4.84331789,7.20136630e-01,2.13930752e-05,7.97800978,2.82645822,2,2.114648449769468
3.02713744e+07,8.98210944,-4.41016120e-10,4.45154607,7.02862549e-01,-4.84331802,7.20135797e-01,2.13926664e-05,7.97933597,2.83608810,2,2.1209661426352238
3.02718881e+07,8.98210921,-4.45559921e-10,4.45041433,7.05990856e-01,-4.84331815,7.20134958e-01,2.13922549e-05,7.98067831,2.84564974,2,2.1272936895745236
3.02724031e+07,8.98210898,-4.50188687e-10,4.44928087,7.09128671e-01,-4.84331827,7.20134112e-01,2.13918400e-05,7.98203224,2.85514123,2,2.1336372493832068
3.02729195e+07,8.98210874,-4.54885809e-10,4.44814567,7.12271965e-01,-4.84331840,7.20133260e-01,2.13914220e-05,7.98339970,2.86457988,2,2.139998053820478
3.02734366e+07,8.98210851,-4.59654817e-10,4.44700720,7.15418290e-01,-4.84331853,7.20132403e-01,2.13910010e-05,7.98477977,2.87395382,2,2.146367480572089
3.02739565e+07,8.98210827,-4.64487162e-10,4.44586709,7.18568798e-01,-4.84331867,7.20131536e-01,2.13905753e-05,7.98617532,2.88328134,2,2.1527713965808752
3.02744769e+07,8.98210802,-4.69374959e-10,4.44472016,7.21718934e-01,-4.84331880,7.20130663e-01,2.13901470e-05,7.98756899,2.89250611,2,2.159181471385592
3.02749998e+07,8.98210777,-4.74304184e-10,4.44357270,7.24867825e-01,-4.84331893,7.20129783e-01,2.13897144e-05,7.98898712,2.90172465,2,2.165622340170009
3.02755245e+07,8.98210752,-4.79281163e-10,4.44242280,7.28014924e-01,-4.84331907,7.20128894e-01,2.13892780e-05,7.99042239,2.91091046,2,2.1720853806197398
3.02760503e+07,8.98210727,-4.84282712e-10,4.44127116,7.31154382e-01,-4.84331921,7.20127999e-01,2.13888384e-05,7.99189599,2.92009752,2,2.1785619704205366
3.02765795e+07,8.98210701,-4.89325506e-10,4.44011387,7.34297939e-01,-4.84331935,7.20127095e-01,2.13883938e-05,7.99333669,2.92917881,2,2.1850804400336443
3.02771110e+07,8.98210674,-4.94406783e-10,4.43895167,7.37440618e-01,-4.84331949,7.20126181e-01,2.13879450e-05,7.99476764,2.93818503,2,2.1916272401080423
3.02776423e+07,8.98210648,-4.99501560e-10,4.43778731,7.40568764e-01,-4.84331963,7.20125264e-01,2.13874941e-05,7.99625693,2.94721080,2,2.1981715766640777
3.02781751e+07,8.98210621,-5.04617580e-10,4.43661757,7.43691930e-01,-4.84331977,7.20124340e-01,2.13870397e-05,7.99774738,2.95616625,2,2.2047343896079052
3.02787103e+07,8.98210594,-5.09745487e-10,4.43544620,7.46808059e-01,-4.84331991,7.20123407e-01,2.13865811e-05,7.99926382,2.96511957,2,2.211326764772182
3.02792462e+07,8.98210566,-5.14892621e-10,4.43427236,7.49914966e-01,-4.84332006,7.20122469e-01,2.13861197e-05,8.00081217,2.97406340,2,2.2179277622507527
3.02797851e+07,8.98210538,-5.20063542e-10,4.43309203,7.53021351e-01,-4.84332020,7.20121521e-01,2.13856535e-05,8.00233511,2.98289686,2,2.224565712504954
3.02803235e+07,8.98210510,-5.25213517e-10,4.43190693,7.56112291e-01,-4.84332035,7.20120569e-01,2.13851856e-05,8.00387787,2.99170266,2,2.231197503963178
3.02808660e+07,8.98210481,-5.30387739e-10,4.43071685,7.59208254e-01,-4.84332050,7.20119607e-01,2.13847119e-05,8.00537619,3.00040123,2,2.2378797975480533
3.02814091e+07,8.98210452,-5.35572120e-10,4.42952593,7.62292893e-01,-4.84332065,7.20118639e-01,2.13842358e-05,8.00692014,3.00912167,2,2.2445694816880635
3.02819524e+07,8.98210422,-5.40759234e-10,4.42833224,7.65367338e-01,-4.84332080,7.20117667e-01,2.13837574e-05,8.00849303,3.01782393,2,2.251261629346391
3.02824969e+07,8.98210393,-5.45958094e-10,4.42713565,7.68436029e-01,-4.84332095,7.20116689e-01,2.13832759e-05,8.01007818,3.02648960,2,2.2579685581149893
3.02830426e+07,8.98210363,-5.51179834e-10,4.42593614,7.71500004e-01,-4.84332110,7.20115704e-01,2.13827914e-05,8.01167138,3.03511376,2,2.2646902679938576
3.02835891e+07,8.98210332,-5.56424537e-10,4.42473250,7.74558847e-01,-4.84332126,7.20114715e-01,2.13823043e-05,8.01326534,3.04367343,2,2.2714218319461787
3.02841365e+07,8.98210301,-5.61681776e-10,4.42352524,7.77612264e-01,-4.84332141,7.20113720e-01,2.13818144e-05,8.01486409,3.05217815,2,2.278164481731157
3.02846843e+07,8.98210270,-5.66945595e-10,4.42231720,7.80656556e-01,-4.84332157,7.20112720e-01,2.13813223e-05,8.01648973,3.06069530,2,2.2849120585529072
3.02852322e+07,8.98210239,-5.72210609e-10,4.42110375,7.83693483e-01,-4.84332172,7.20111716e-01,2.13808279e-05,8.01810850,3.06912568,2,2.291660867133816
3.02857807e+07,8.98210207,-5.77477078e-10,4.41988856,7.86723217e-01,-4.84332188,7.20110708e-01,2.13803313e-05,8.01974511,3.07754068,2,2.2984170662698604
3.02863298e+07,8.98210175,-5.82763458e-10,4.41866972,7.89749103e-01,-4.84332204,7.20109695e-01,2.13798323e-05,8.02137913,3.08588952,2,2.3051806559610397
3.02868789e+07,8.98210143,-5.88060985e-10,4.41744838,7.92768440e-01,-4.84332220,7.20108678e-01,2.13793316e-05,8.02302313,3.09420363,2,2.3119442456521733
3.02874282e+07,8.98210110,-5.93371217e-10,4.41622519,7.95781992e-01,-4.84332236,7.20107658e-01,2.13788289e-05,8.02468174,3.10249303,2,2.318710298861716
3.02879776e+07,8.98210077,-5.98693426e-10,4.41499955,7.98790625e-01,-4.84332252,7.20106634e-01,2.13783245e-05,8.02634756,3.11074179,2,2.325477583830463
3.02885263e+07,8.98210044,-6.04014651e-10,4.41377074,8.01792624e-01,-4.84332268,7.20105608e-01,2.13778190e-05,8.02801380,3.11893920,2,2.3322362464848703
3.02890747e+07,8.98210011,-6.09328535e-10,4.41253967,8.04787929e-01,-4.84332284,7.20104580e-01,2.13773123e-05,8.02968934,3.12710407,2,2.3389912138617097
3.02896231e+07,8.98209977,-6.14669543e-10,4.41130486,8.07780695e-01,-4.84332300,7.20103548e-01,2.13768036e-05,8.03136040,3.13518868,2,2.3457461812385954
3.02901696e+07,8.98209943,-6.20024903e-10,4.41006643,8.10765561e-01,-4.84332316,7.20102516e-01,2.13762950e-05,8.03303389,3.14321008,2,2.3524777451909165
3.02907162e+07,8.98209909,-6.25392711e-10,4.40882715,8.13746987e-01,-4.84332332,7.20101481e-01,2.13757849e-05,8.03472311,3.15121820,2,2.3592105409023962
3.02912625e+07,8.98209874,-6.30775505e-10,4.40758569,8.16725431e-01,-4.84332348,7.20100444e-01,2.13752735e-05,8.03641441,3.15918080,2,2.3659396413363543
3.02918079e+07,8.98209840,-6.36172029e-10,4.40634157,8.19700335e-01,-4.84332365,7.20099405e-01,2.13747615e-05,8.03810429,3.16708817,2,2.3726576559376094
3.02923524e+07,8.98209805,-6.41582131e-10,4.40509545,8.22671402e-01,-4.84332381,7.20098366e-01,2.13742488e-05,8.03979924,3.17495504,2,2.3793645847062077
3.02928960e+07,8.98209770,-6.47014639e-10,4.40384737,8.25639114e-01,-4.84332397,7.20097325e-01,2.13737355e-05,8.04149992,3.18278068,2,2.3860604276421484
3.02934385e+07,8.98209734,-6.52469678e-10,4.40259671,8.28603560e-01,-4.84332414,7.20096283e-01,2.13732217e-05,8.04320077,3.19054862,2,2.3927427212270236
3.02939801e+07,8.98209699,-6.57948848e-10,4.40134414,8.31565217e-01,-4.84332430,7.20095240e-01,2.13727073e-05,8.04490724,3.19827333,2,2.3994139289792416
3.02945204e+07,8.98209663,-6.63446290e-10,4.40008936,8.34523777e-01,-4.84332446,7.20094196e-01,2.13721927e-05,8.04661435,3.20594793,2,2.4060691238619847
3.02950595e+07,8.98209627,-6.68960562e-10,4.39883267,8.37479358e-01,-4.84332463,7.20093153e-01,2.13716779e-05,8.04832378,3.21357940,2,2.412709537634549
3.02955973e+07,8.98209590,-6.74494112e-10,4.39757410,8.40431990e-01,-4.84332479,7.20092109e-01,2.13711630e-05,8.05003607,3.22116700,2,2.419333938537684
3.02961338e+07,8.98209554,-6.80050840e-10,4.39631339,8.43381815e-01,-4.84332496,7.20091065e-01,2.13706481e-05,8.05174972,3.22870354,2,2.42594232657139
3.02966692e+07,8.98209517,-6.85631105e-10,4.39505087,8.46330028e-01,-4.84332512,7.20090021e-01,2.13701329e-05,8.05346448,3.23619382,2,2.43253716525403
3.02972029e+07,8.98209480,-6.91239947e-10,4.39378649,8.49275485e-01,-4.84332528,7.20088977e-01,2.13696177e-05,8.05518311,3.24363860,2,2.4391110640305143
3.02977351e+07,8.98209443,-6.96865327e-10,4.39252018,8.52218806e-01,-4.84332545,7.20087933e-01,2.13691028e-05,8.05690180,3.25103416,2,2.4456664864192525
3.02982657e+07,8.98209406,-7.02510543e-10,4.39125183,8.55159467e-01,-4.84332561,7.20086891e-01,2.13685884e-05,8.05862001,3.25837819,2,2.4522022006609476
3.02987949e+07,8.98209368,-7.08183261e-10,4.38998182,8.58099139e-01,-4.84332578,7.20085848e-01,2.13680739e-05,8.06033928,3.26567622,2,2.4587206702740554
3.02993236e+07,8.98209330,-7.13892351e-10,4.38871077,8.61039723e-01,-4.84332594,7.20084805e-01,2.13675588e-05,8.06206245,3.27294038,2,2.4652329810912783
3.02998514e+07,8.98209292,-7.19644340e-10,4.38743929,8.63980928e-01,-4.84332611,7.20083760e-01,2.13670433e-05,8.06379277,3.28018842,2,2.471734206075752
3.03003740e+07,8.98209254,-7.25400370e-10,4.38616259,8.66910017e-01,-4.84332627,7.20082724e-01,2.13665316e-05,8.06550676,3.28731614,2,2.4781713795826015
3.03008960e+07,8.98209216,-7.31169465e-10,4.38488508,8.69840163e-01,-4.84332644,7.20081686e-01,2.13660192e-05,8.06722700,3.29441466,2,2.4846011625343154
3.03014167e+07,8.98209178,-7.36973245e-10,4.38360623,8.72769115e-01,-4.84332660,7.20080648e-01,2.13655071e-05,8.06894978,3.30147456,2,2.4910149326166
3.03019355e+07,8.98209139,-7.42807261e-10,4.38232590,8.75695953e-01,-4.84332676,7.20079612e-01,2.13649956e-05,8.07067383,3.30849319,2,2.497405299274366
3.03024525e+07,8.98209101,-7.48660223e-10,4.38104403,8.78620858e-01,-4.84332693,7.20078578e-01,2.13644850e-05,8.07239897,3.31546855,2,2.503773494266772
3.03029676e+07,8.98209062,-7.54537330e-10,4.37976039,8.81544898e-01,-4.84332709,7.20077545e-01,2.13639750e-05,8.07412465,3.32238973,2,2.5101182858346602
3.03034805e+07,8.98209023,-7.60442715e-10,4.37847418,8.84468142e-01,-4.84332725,7.20076514e-01,2.13634659e-05,8.07584651,3.32923107,2,2.516435978700416
3.03039915e+07,8.98208983,-7.66372585e-10,4.37718685,8.87390183e-01,-4.84332742,7.20075485e-01,2.13629577e-05,8.07757280,3.33603796,2,2.522730268141653
3.03045004e+07,8.98208944,-7.72328288e-10,4.37589782,8.90310664e-01,-4.84332758,7.20074459e-01,2.13624507e-05,8.07929885,3.34279281,2,2.5289986906399626
3.03050073e+07,8.98208905,-7.78311238e-10,4.37460726,8.93230068e-01,-4.84332774,7.20073434e-01,2.13619446e-05,8.08102704,3.34949914,2,2.535242477954595
3.03055125e+07,8.98208865,-7.84323755e-10,4.37331558,8.96149154e-01,-4.84332790,7.20072411e-01,2.13614392e-05,8.08276161,3.35616687,2,2.541465325363026
3.03060152e+07,8.98208825,-7.90377614e-10,4.37202142,8.99067350e-01,-4.84332806,7.20071390e-01,2.13609352e-05,8.08449099,3.36275380,2,2.5476573787918033
3.03065158e+07,8.98208785,-7.96464771e-10,4.37072579,9.01985038e-01,-4.84332823,7.20070372e-01,2.13604322e-05,8.08622963,3.36928915,2,2.553823565277699
3.03070146e+07,8.98208745,-8.02585012e-10,4.36942861,9.04902838e-01,-4.84332839,7.20069356e-01,2.13599301e-05,8.08797317,3.37576837,2,2.5599675800982347
3.03075113e+07,8.98208705,-8.08733127e-10,4.36812955,9.07820005e-01,-4.84332855,7.20068342e-01,2.13594292e-05,8.08971993,3.38218225,2,2.566085727975843
3.03080058e+07,8.98208665,-8.14906701e-10,4.36682864,9.10736154e-01,-4.84332871,7.20067330e-01,2.13589296e-05,8.09147134,3.38853116,2,2.5721767771513653
3.03084982e+07,8.98208624,-8.21113984e-10,4.36552640,9.13652041e-01,-4.84332887,7.20066322e-01,2.13584312e-05,8.09323463,3.39482944,2,2.5782419593839596
3.03089884e+07,8.98208584,-8.27374315e-10,4.36422189,9.16568555e-01,-4.84332903,7.20065315e-01,2.13579339e-05,8.09501182,3.40103871,2,2.584280042914468
3.03094766e+07,8.98208543,-8.33666719e-10,4.36291574,9.19485333e-01,-4.84332919,7.20064311e-01,2.13574378e-05,8.09680396,3.40718185,2,2.590293491261299
3.03099629e+07,8.98208502,-8.39993070e-10,4.36160778,9.22402651e-01,-4.84332935,7.20063309e-01,2.13569427e-05,8.09861227,3.41325037,2,2.59628353618352
3.03104472e+07,8.98208461,-8.46353930e-10,4.36029788,9.25320582e-01,-4.84332951,7.20062310e-01,2.13564488e-05,8.10043886,3.41923713,2,2.6022489459220637
3.03109295e+07,8.98208420,-8.52747745e-10,4.35898595,9.28238927e-01,-4.84332966,7.20061313e-01,2.13559562e-05,8.10228727,3.42513682,2,2.6081897204768842
3.03114096e+07,8.98208378,-8.59193506e-10,4.35767170,9.31159858e-01,-4.84332982,7.20060318e-01,2.13554647e-05,8.10417514,3.43092482,2,2.614103396329619
3.03118878e+07,8.98208337,-8.65681580e-10,4.35635523,9.34082467e-01,-4.84332998,7.20059326e-01,2.13549743e-05,8.10609683,3.43660616,2,2.6199936687577887
3.03123642e+07,8.98208295,-8.72209319e-10,4.35503640,9.37007072e-01,-4.84333014,7.20058336e-01,2.13544850e-05,8.10805913,3.44216993,2,2.625861769520599
3.03128389e+07,8.98208254,-8.78779342e-10,4.35371517,9.39934285e-01,-4.84333029,7.20057348e-01,2.13539966e-05,8.11007041,3.44760634,2,2.631708930377254
3.03133121e+07,8.98208212,-8.85399735e-10,4.35239154,9.42865015e-01,-4.84333045,7.20056362e-01,2.13535090e-05,8.11214076,3.45290620,2,2.637537614846162
3.03137835e+07,8.98208170,-8.92081791e-10,4.35106430,9.45801532e-01,-4.84333061,7.20055377e-01,2.13530222e-05,8.11430523,3.45798752,2,2.643344127649665
3.03142533e+07,8.98208127,-8.98811946e-10,4.34973401,9.48741528e-01,-4.84333077,7.20054394e-01,2.13525363e-05,8.11656577,3.46286835,2,2.649130932306216
3.03147214e+07,8.98208085,-9.05585132e-10,4.34840051,9.51684927e-01,-4.84333092,7.20053413e-01,2.13520514e-05,8.11891381,3.46753669,2,2.654896797056567
3.03151878e+07,8.98208042,-9.12398794e-10,4.34706414,9.54631430e-01,-4.84333108,7.20052435e-01,2.13515675e-05,8.12131487,3.47201926,2,2.6606417219008076
3.03156525e+07,8.98208000,-9.19253659e-10,4.34572557,9.57580554e-01,-4.84333123,7.20051458e-01,2.13510847e-05,8.12370737,3.47638043,2,2.666365706838847
3.03161151e+07,8.98207957,-9.26175879e-10,4.34438370,9.60534344e-01,-4.84333139,7.20050484e-01,2.13506030e-05,8.12610512,3.48053615,2,2.672063824834005
3.03165763e+07,8.98207914,-9.33152223e-10,4.34303931,9.63492107e-01,-4.84333154,7.20049511e-01,2.13501221e-05,8.12850304,3.48452823,2,2.677744698200529
3.03170359e+07,8.98207870,-9.40179146e-10,4.34169237,9.66453748e-01,-4.84333170,7.20048541e-01,2.13496421e-05,8.13087984,3.48836180,2,2.683405863420057
3.03174940e+07,8.98207827,-9.47256569e-10,4.34034283,9.69419567e-01,-4.84333185,7.20047572e-01,2.13491630e-05,8.13323180,3.49202810,2,2.6890485522518377
3.03179508e+07,8.98207783,-9.54395511e-10,4.33899037,9.72391044e-01,-4.84333201,7.20046604e-01,2.13486845e-05,8.13558198,3.49547559,2,2.6946752282141895
3.03184062e+07,8.98207739,-9.61612877e-10,4.33763418,9.75370496e-01,-4.84333216,7.20045638e-01,2.13482066e-05,8.13791128,3.49862880,2,2.7002846595479078
3.03188604e+07,8.98207695,-9.68894244e-10,4.33627507,9.78356169e-01,-4.84333232,7.20044672e-01,2.13477292e-05,8.14021735,3.50153315,2,2.7058793097714013
3.03193140e+07,8.98207651,-9.76249172e-10,4.33491328,9.81350481e-01,-4.84333247,7.20043707e-01,2.13472517e-05,8.14249776,3.50417878,2,2.7114665694398057
3.03197677e+07,8.98207606,-9.83750769e-10,4.33354899,9.84354791e-01,-4.84333262,7.20042740e-01,2.13467735e-05,8.14474775,3.50655781,2,2.7170550608673683
3.03202207e+07,8.98207561,-9.91873297e-10,4.33218160,9.87365730e-01,-4.84333278,7.20041773e-01,2.13462951e-05,8.14693915,3.50861333,2,2.7226349299806376
3.03206737e+07,8.98207516,-1.00045100e-09,4.33081159,9.90385016e-01,-4.84333293,7.20040804e-01,2.13458157e-05,8.14908225,3.51031766,2,2.728214799093906
3.03211258e+07,8.98207471,-1.00890863e-09,4.32943931,9.93410716e-01,-4.84333309,7.20039835e-01,2.13453366e-05,8.15116542,3.51167890,2,2.7337835823745182
3.03215768e+07,8.98207425,-1.01734297e-09,4.32806504,9.96443021e-01,-4.84333324,7.20038867e-01,2.13448577e-05,8.15316884,3.51268716,2,2.739338816304064
3.03220269e+07,8.98207379,-1.02576969e-09,4.32668923,9.99483355e-01,-4.84333340,7.20037899e-01,2.13443789e-05,8.15508318,3.51329684,2,2.744882964400907
3.03224764e+07,8.98207332,-1.03422128e-09,4.32531253,1.00253168,-4.84333355,7.20036931e-01,2.13438998e-05,8.15690554,3.51350451,2,2.7504197219426607
3.03229252e+07,8.98207285,-1.04271811e-09,4.32393556,1.00558715,-4.84333371,7.20035962e-01,2.13434206e-05,8.15863364,3.51334791,2,2.7559478571701206
3.03233736e+07,8.98207238,-1.05126644e-09,4.32255878,1.00864945,-4.84333386,7.20034993e-01,2.13429411e-05,8.16025677,3.51282823,2,2.761471065360854
3.03238217e+07,8.98207191,-1.05990328e-09,4.32118299,1.01172091,-4.84333402,7.20034022e-01,2.13424608e-05,8.16175358,3.51190214,2,2.766990578273974
3.03242691e+07,8.98207143,-1.06860908e-09,4.31980833,1.01479698,-4.84333417,7.20033052e-01,2.13419805e-05,8.16313945,3.51064533,2,2.7725014688728455
3.03247173e+07,8.98207095,-1.07741677e-09,4.31843563,1.01788358,-4.84333433,7.20032077e-01,2.13414983e-05,8.16441384,3.50907380,2,2.77802221354517
3.03251655e+07,8.98207046,-1.08581370e-09,4.31706521,1.02098001,-4.84333449,7.20031101e-01,2.13410152e-05,8.16556009,3.50719400,2,2.7835429582174944
3.03256137e+07,8.98206997,-1.09366090e-09,4.31569720,1.02408615,-4.84333464,7.20030123e-01,2.13405312e-05,8.16659084,3.50505642,2,2.789063702889819
3.03260658e+07,8.98206947,-1.10272968e-09,4.31433240,1.02720982,-4.84333480,7.20029134e-01,2.13400420e-05,8.16752370,3.50269005,2,2.794632486170431
3.03265199e+07,8.98206897,-1.11165867e-09,4.31297024,1.03034602,-4.84333496,7.20028139e-01,2.13395496e-05,8.16835215,3.50013658,2,2.80022590463472
3.03269766e+07,8.98206846,-1.12010892e-09,4.31161099,1.03349814,-4.84333512,7.20027136e-01,2.13390531e-05,8.16907938,3.49742851,2,2.8058513488379133
3.03274382e+07,8.98206793,-1.12898074e-09,4.31025493,1.03666984,-4.84333528,7.20026120e-01,2.13385503e-05,8.16972567,3.49459900,2,2.811537149241164
3.03279055e+07,8.98206740,-1.13854161e-09,4.30890192,1.03986094,-4.84333545,7.20025089e-01,2.13380402e-05,8.17030304,3.49167386,2,2.8172931599180617
3.03283797e+07,8.98206686,-1.14871764e-09,4.30755228,1.04307392,-4.84333562,7.20024040e-01,2.13375209e-05,8.17080592,3.48866767,2,2.8231341619787855
3.03288628e+07,8.98206630,-1.15940301e-09,4.30620620,1.04631046,-4.84333579,7.20022968e-01,2.13369902e-05,8.17123478,3.48560196,2,2.8290847906071046
3.03293538e+07,8.98206572,-1.17046192e-09,4.30486295,1.04956600,-4.84333596,7.20021875e-01,2.13364493e-05,8.17161161,3.48250767,2,2.8351327282111116
3.03298535e+07,8.98206513,-1.18188936e-09,4.30352257,1.05284085,-4.84333614,7.20020760e-01,2.13358971e-05,8.17194158,3.47939382,2,2.841287828864304
3.03303652e+07,8.98206452,-1.19376502e-09,4.30218574,1.05613946,-4.84333633,7.20019614e-01,2.13353296e-05,8.17222579,3.47626925,2,2.847590740619835
3.03308923e+07,8.98206388,-1.20610293e-09,4.30085304,1.05946306,-4.84333652,7.20018428e-01,2.13347425e-05,8.17246654,3.47313198,2,2.8540833432900614
3.03314335e+07,8.98206322,-1.21881873e-09,4.29952354,1.06280690,-4.84333671,7.20017206e-01,2.13341375e-05,8.17267018,3.47000702,2,2.860749624005507
3.03319906e+07,8.98206253,-1.23192904e-09,4.29819747,1.06617106,-4.84333692,7.20015943e-01,2.13335124e-05,8.17284017,3.46689177,2,2.8676117544315787
3.03325664e+07,8.98206181,-1.24546649e-09,4.29687531,1.06955582,-4.84333713,7.20014633e-01,2.13328637e-05,8.17298377,3.46377155,2,2.8747042238254057
3.03331718e+07,8.98206105,-1.25957331e-09,4.29555902,1.07296834,-4.84333735,7.20013248e-01,2.13321778e-05,8.17310286,3.46063568,2,2.882161293938398
3.03338037e+07,8.98206024,-1.27415720e-09,4.29424699,1.07640129,-4.84333758,7.20011795e-01,2.13314586e-05,8.17319834,3.45751134,2,2.8899447802356746
3.03344672e+07,8.98205939,-1.28923624e-09,4.29293982,1.07985569,-4.84333783,7.20010263e-01,2.13306998e-05,8.17327201,3.45439155,2,2.8981175024357935
3.03351689e+07,8.98205847,-1.30483735e-09,4.29163812,1.08333242,-4.84333809,7.20008635e-01,2.13298936e-05,8.17332468,3.45126981,2,2.9067607566450135
3.03359166e+07,8.98205748,-1.32100333e-09,4.29034250,1.08683219,-4.84333837,7.20006891e-01,2.13290299e-05,8.17335591,3.44814313,2,2.9159706200799094
3.03367259e+07,8.98205640,-1.33785334e-09,4.28905428,1.09035832,-4.84333868,7.20004993e-01,2.13280898e-05,8.17336722,3.44501503,2,2.9259392471734014
3.03376185e+07,8.98205519,-1.35551677e-09,4.28777666,1.09391434,-4.84333901,7.20002887e-01,2.13270466e-05,8.17337374,3.44181606,2,2.9369339296690136
3.03386117e+07,8.98205382,-1.37403274e-09,4.28651003,1.09750035,-4.84333939,7.20000529e-01,2.13258786e-05,8.17336298,3.43858088,2,2.9491677619058665
3.03397436e+07,8.98205224,-1.39357361e-09,4.28525910,1.10111960,-4.84333983,7.19997824e-01,2.13245386e-05,8.17334589,3.43521614,2,2.9631100441339497
3.03410791e+07,8.98205035,-1.41447715e-09,4.28403053,1.10477887,-4.84334035,7.19994611e-01,2.13229466e-05,8.17331944,3.43167522,2,2.979560188065011
3.03427385e+07,8.98204797,-1.43730937e-09,4.28283894,1.10848615,-4.84334100,7.19990588e-01,2.13209533e-05,8.17329667,3.42780742,3,3.0
3.03438725e+07,8.98204632,-1.45041366e-09,4.28227037,1.11039167,-4.84334144,7.19987818e-01,2.13195803e-05,8.17328988,3.42553879,3,3.000448466600153
3.03452596e+07,8.98204429,-1.46466245e-09,4.28173678,1.11230103,-4.84334199,7.19984413e-01,2.13178932e-05,8.17329046,3.42301773,3,3.0009970274652975
3.03471598e+07,8.98204147,-1.48106043e-09,4.28128735,1.11417622,-4.84334275,7.19979724e-01,2.13155689e-05,8.17331212,3.41998593,3,3.0017485056254483
3.03501748e+07,8.98203694,-1.50063139e-09,4.28112750,1.11566505,-4.84334396,7.19972231e-01,2.13118540e-05,8.17340397,3.41597412,3,3.0029408573004592
3.03537820e+07,8.98203148,-1.51624612e-09,4.28150199,1.11586092,-4.84334542,7.19963203e-01,2.13073768e-05,8.17358817,3.41205081,3,3.0043674081999945
3.03568644e+07,8.98202677,-1.52439957e-09,4.28211224,1.11516685,-4.84334668,7.19955447e-01,2.13035297e-05,8.17379449,3.40919559,3,3.0055864147681706
3.03596465e+07,8.98202252,-1.52933679e-09,4.28277213,1.11419882,-4.84334781,7.19948428e-01,2.13000477e-05,8.17399935,3.40683142,3,3.006686660736678
3.03621886e+07,8.98201862,-1.53113011e-09,4.28345678,1.11301725,-4.84334886,7.19941998e-01,2.12968564e-05,8.17418787,3.40491665,3,3.0076919931390154
3.03647336e+07,8.98201472,-1.53253039e-09,4.28414270,1.11181801,-4.84334990,7.19935556e-01,2.12936592e-05,8.17438209,3.40303618,3,3.00869847241361
3.03672915e+07,8.98201080,-1.53225851e-09,4.28483398,1.11054358,-4.84335096,7.19929065e-01,2.12904370e-05,8.17460048,3.40130170,3,3.0097100532923857
3.03698587e+07,8.98200687,-1.53185282e-09,4.28552547,1.10926487,-4.84335202,7.19922549e-01,2.12872022e-05,8.17481992,3.39957454,3,3.0107253120718505
3.03724932e+07,8.98200284,-1.53048393e-09,4.28621850,1.10795530,-4.84335311,7.19915852e-01,2.12838766e-05,8.17504682,3.39790002,3,3.011767186197163
3.03751440e+07,8.98199879,-1.52906776e-09,4.28691159,1.10664376,-4.84335420,7.19909113e-01,2.12805301e-05,8.17527450,3.39622706,3,3.012815506535511
3.03779522e+07,8.98199451,-1.52719496e-09,4.28760520,1.10531325,-4.84335537,7.19901970e-01,2.12769813e-05,8.17550970,3.39456914,3,3.0139260743543383
3.03807849e+07,8.98199019,-1.52529861e-09,4.28829877,1.10398375,-4.84335654,7.19894763e-01,2.12734013e-05,8.17574622,3.39290972,3,3.015046331266379
3.03837341e+07,8.98198570,-1.52329093e-09,4.28899211,1.10265904,-4.84335777,7.19887261e-01,2.12696731e-05,8.17598901,3.39124326,3,3.0162126608053326
3.03867250e+07,8.98198115,-1.52130220e-09,4.28968536,1.10133679,-4.84335901,7.19879654e-01,2.12658923e-05,8.17623502,3.38957697,3,3.017395481576407
3.03898134e+07,8.98197646,-1.51935763e-09,4.29037844,1.10002029,-4.84336029,7.19871802e-01,2.12619891e-05,8.17648852,3.38791107,3,3.0186168609837374
3.03929554e+07,8.98197169,-1.51745660e-09,4.29107167,1.09870649,-4.84336160,7.19863817e-01,2.12580191e-05,8.17674029,3.38626665,3,3.01985943775418
3.03961653e+07,8.98196683,-1.51561065e-09,4.29176509,1.09739609,-4.84336293,7.19855664e-01,2.12539648e-05,8.17698987,3.38464940,3,3.0211288671543857
3.03994598e+07,8.98196185,-1.51379873e-09,4.29245840,1.09608612,-4.84336430,7.19847302e-01,2.12498057e-05,8.17724207,3.38302617,3,3.022431753586665
3.04028158e+07,8.98195678,-1.51201157e-09,4.29315161,1.09477645,-4.84336570,7.19838789e-01,2.12455704e-05,8.17749618,3.38139858,3,3.0237589616202762
3.04062652e+07,8.98195157,-1.51025110e-09,4.29384475,1.09347041,-4.84336713,7.19830049e-01,2.12412211e-05,8.17775254,3.37977689,3,3.0251231068500544
3.04097505e+07,8.98194631,-1.50850085e-09,4.29453785,1.09216576,-4.84336858,7.19821222e-01,2.12368282e-05,8.17800977,3.37815745,3,3.0265014495674394
3.04133611e+07,8.98194088,-1.50680367e-09,4.29523154,1.09086036,-4.84337008,7.19812093e-01,2.12322833e-05,8.17826162,3.37659544,3,3.0279293450758296
3.04169919e+07,8.98193541,-1.50511507e-09,4.29592533,1.08955485,-4.84337158,7.19802915e-01,2.12277138e-05,8.17851261,3.37504273,3,3.029365229142704
