star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28406916e+06,1.03731865e+02,-3.70554354e-05,5.05712964,7.36258981e-01,-4.83695301,2.26162120e-02,0,8.21542789,1.84407276,9,9.692519404280006
3.28406937e+06,1.03731857e+02,-3.70626631e-05,5.05713696,7.36244900e-01,-4.83695301,2.26161578e-02,0,8.21545348,1.84415005,9,9.692519598205529
3.28406959e+06,1.03731849e+02,-3.70698908e-05,5.05714429,7.36230819e-01,-4.83695301,2.26161036e-02,0,8.21547907,1.84422735,9,9.692519801365597
3.28406981e+06,1.03731841e+02,-3.70771185e-05,5.05715161,7.36216738e-01,-4.83695301,2.26160494e-02,0,8.21550466,1.84430464,9,9.692520004525667
3.28407002e+06,1.03731832e+02,-3.70843462e-05,5.05715893,7.36202657e-01,-4.83695301,2.26159952e-02,0,8.21553026,1.84438194,9,9.692520198451188
3.28407024e+06,1.03731824e+02,-3.70915739e-05,5.05716625,7.36188576e-01,-4.83695301,2.26159410e-02,0,8.21555585,1.84445923,9,9.692520401611258
3.28407046e+06,1.03731816e+02,-3.70988016e-05,5.05717357,7.36174496e-01,-4.83695301,2.26158868e-02,0,8.21558144,1.84453653,9,9.692520604771328
3.28407067e+06,1.03731808e+02,-3.71060293e-05,5.05718090,7.36160415e-01,-4.83695301,2.26158326e-02,0,8.21560703,1.84461382,9,9.69252079869685
3.28407089e+06,1.03731800e+02,-3.71132570e-05,5.05718822,7.36146334e-01,-4.83695301,2.26157784e-02,0,8.21563263,1.84469112,9,9.69252100185692
3.28407111e+06,1.03731792e+02,-3.71204847e-05,5.05719554,7.36132253e-01,-4.83695301,2.26157242e-02,0,8.21565822,1.84476841,9,9.69252120501699
3.28407132e+06,1.03731784e+02,-3.71277124e-05,5.05720286,7.36118172e-01,-4.83695301,2.26156700e-02,0,8.21568381,1.84484571,9,9.69252139894251
3.28407154e+06,1.03731775e+02,-3.71349401e-05,5.05721018,7.36104091e-01,-4.83695301,2.26156158e-02,0,8.21570940,1.84492300,9,9.69252160210258
3.28407176e+06,1.03731767e+02,-3.71421678e-05,5.05721751,7.36090010e-01,-4.83695301,2.26155616e-02,0,8.21573499,1.84500030,9,9.69252180526265
3.28407197e+06,1.03731759e+02,-3.71493955e-05,5.05722483,7.36075929e-01,-4.83695302,2.26155074e-02,0,8.21576059,1.84507759,9,9.692521999188173
3.28407219e+06,1.03731751e+02,-3.71566232e-05,5.05723215,7.36061848e-01,-4.83695302,2.26154532e-02,0,8.21578618,1.84515489,9,9.692522202348242
3.28407241e+06,1.03731743e+02,-3.71638509e-05,5.05723947,7.36047767e-01,-4.83695302,2.26153990e-02,0,8.21581177,1.84523218,9,9.692522405508312
3.28407262e+06,1.03731735e+02,-3.71710786e-05,5.05724679,7.36033686e-01,-4.83695302,2.26153448e-02,0,8.21583736,1.84530948,9,9.692522599433833
3.28407284e+06,1.03731727e+02,-3.71783063e-05,5.05725412,7.36019605e-01,-4.83695302,2.26152906e-02,0,8.21586295,1.84538677,9,9.692522802593903
3.28407306e+06,1.03731718e+02,-3.71855340e-05,5.05726144,7.36005524e-01,-4.83695302,2.26152364e-02,0,8.21588855,1.84546407,9,9.692523005753973
3.28407327e+06,1.03731710e+02,-3.71927617e-05,5.05726876,7.35991443e-01,-4.83695302,2.26151822e-02,0,8.21591414,1.84554136,9,9.692523199679494
3.28407349e+06,1.03731702e+02,-3.71999894e-05,5.05727608,7.35977362e-01,-4.83695302,2.26151280e-02,0,8.21593973,1.84561866,9,9.692523402839564
3.28407371e+06,1.03731694e+02,-3.72072171e-05,5.05728340,7.35963281e-01,-4.83695302,2.26150738e-02,0,8.21596532,1.84569595,9,9.692523605999634
3.28407392e+06,1.03731686e+02,-3.72144448e-05,5.05729073,7.35949200e-01,-4.83695302,2.26150196e-02,0,8.21599091,1.84577325,9,9.692523799925155
3.28407414e+06,1.03731678e+02,-3.72216725e-05,5.05729805,7.35935119e-01,-4.83695302,2.26149654e-02,0,8.21601651,1.84585054,9,9.692524003085225
3.28407436e+06,1.03731669e+02,-3.72289002e-05,5.05730537,7.35921038e-01,-4.83695302,2.26149112e-02,0,8.21604210,1.84592784,9,9.692524206245295
3.28407457e+06,1.03731661e+02,-3.72361279e-05,5.05731269,7.35906957e-01,-4.83695302,2.26148570e-02,0,8.21606769,1.84600513,9,9.692524400170816
3.28407479e+06,1.03731653e+02,-3.72433556e-05,5.05732001,7.35892876e-01,-4.83695302,2.26148028e-02,0,8.21609328,1.84608243,9,9.692524603330886
3.28407501e+06,1.03731645e+02,-3.72505833e-05,5.05732734,7.35878795e-01,-4.83695302,2.26147486e-02,0,8.21611888,1.84615972,9,9.692524806490956
3.28407522e+06,1.03731637e+02,-3.72578110e-05,5.05733466,7.35864714e-01,-4.83695302,2.26146944e-02,0,8.21614447,1.84623702,9,9.692525000416477
3.28407544e+06,1.03731629e+02,-3.72650387e-05,5.05734198,7.35850633e-01,-4.83695302,2.26146402e-02,0,8.21617006,1.84631431,9,9.692525203576547
3.28407566e+06,1.03731621e+02,-3.72722664e-05,5.05734930,7.35836553e-01,-4.83695302,2.26145860e-02,0,8.21619565,1.84639161,9,9.692525406736618
3.28407587e+06,1.03731612e+02,-3.72794941e-05,5.05735662,7.35822472e-01,-4.83695302,2.26145318e-02,0,8.21622124,1.84646890,9,9.692525600662139
3.28407609e+06,1.03731604e+02,-3.72867218e-05,5.05736395,7.35808391e-01,-4.83695302,2.26144776e-02,0,8.21624684,1.84654620,9,9.692525803822209
3.28407631e+06,1.03731596e+02,-3.72939494e-05,5.05737127,7.35794310e-01,-4.83695302,2.26144234e-02,0,8.21627243,1.84662349,9,9.692526006982279
3.28407652e+06,1.03731588e+02,-3.73011771e-05,5.05737859,7.35780229e-01,-4.83695302,2.26143692e-02,0,8.21629802,1.84670079,9,9.6925262009078
3.28407674e+06,1.03731580e+02,-3.73084048e-05,5.05738591,7.35766148e-01,-4.83695302,2.26143149e-02,0,8.21632361,1.84677808,9,9.69252640406787
3.28407696e+06,1.03731572e+02,-3.73156325e-05,5.05739323,7.35752067e-01,-4.83695302,2.26142607e-02,0,8.21634920,1.84685538,9,9.69252660722794
3.28407717e+06,1.03731564e+02,-3.73228602e-05,5.05740055,7.35737986e-01,-4.83695302,2.26142065e-02,0,8.21637480,1.84693267,9,9.69252680115346
3.28407739e+06,1.03731555e+02,-3.73300879e-05,5.05740788,7.35723905e-01,-4.83695302,2.26141523e-02,0,8.21640039,1.84700997,9,9.692527004313531
3.28407761e+06,1.03731547e+02,-3.73373156e-05,5.05741520,7.35709824e-01,-4.83695302,2.26140981e-02,0,8.21642598,1.84708726,9,9.692527207473601
3.28407782e+06,1.03731539e+02,-3.73445433e-05,5.05742252,7.35695743e-01,-4.83695302,2.26140439e-02,0,8.21645157,1.84716456,9,9.692527401399122
3.28407804e+06,1.03731531e+02,-3.73517710e-05,5.05742984,7.35681662e-01,-4.83695302,2.26139897e-02,0,8.21647716,1.84724185,9,9.692527604559192
3.28407826e+06,1.03731523e+02,-3.73589987e-05,5.05743716,7.35667581e-01,-4.83695302,2.26139355e-02,0,8.21650276,1.84731915,9,9.692527807719262
3.28407847e+06,1.03731515e+02,-3.73662264e-05,5.05744449,7.35653500e-01,-4.83695302,2.26138813e-02,0,8.21652835,1.84739644,9,9.692528001644783
3.28407869e+06,1.03731506e+02,-3.73734541e-05,5.05745181,7.35639419e-01,-4.83695302,2.26138271e-02,0,8.21655394,1.84747374,9,9.692528204804853
3.28407891e+06,1.03731498e+02,-3.73806818e-05,5.05745913,7.35625338e-01,-4.83695302,2.26137729e-02,0,8.21657953,1.84755103,9,9.692528407964923
3.28407912e+06,1.03731490e+02,-3.73879095e-05,5.05746645,7.35611257e-01,-4.83695302,2.26137187e-02,0,8.21660512,1.84762833,9,9.692528601890444
3.28407934e+06,1.03731482e+02,-3.73951372e-05,5.05747377,7.35597176e-01,-4.83695302,2.26136645e-02,0,8.21663072,1.84770562,9,9.692528805050515
3.28407956e+06,1.03731474e+02,-3.74023649e-05,5.05748110,7.35583095e-01,-4.83695302,2.26136103e-02,0,8.21665631,1.84778292,9,9.692529008210585
3.28407977e+06,1.03731466e+02,-3.74095926e-05,5.05748842,7.35569014e-01,-4.83695302,2.26135561e-02,0,8.21668190,1.84786021,9,9.692529202136106
3.28407999e+06,1.03731458e+02,-3.74168203e-05,5.05749574,7.35554933e-01,-4.83695302,2.26135019e-02,0,8.21670749,1.84793751,9,9.692529405296176
3.28408021e+06,1.03731449e+02,-3.74240480e-05,5.05750306,7.35540852e-01,-4.83695302,2.26134477e-02,0,8.21673309,1.84801480,9,9.692529608456246
3.28408042e+06,1.03731441e+02,-3.74312757e-05,5.05751038,7.35526771e-01,-4.83695302,2.26133935e-02,0,8.21675868,1.84809210,9,9.692529802381767
3.28408064e+06,1.03731433e+02,-3.74385034e-05,5.05751771,7.35512690e-01,-4.83695303,2.26133393e-02,0,8.21678427,1.84816939,9,9.692530005541837
3.28408086e+06,1.03731425e+02,-3.74457311e-05,5.05752503,7.35498610e-01,-4.83695303,2.26132851e-02,0,8.21680986,1.84824669,9,9.692530208701907
3.28408107e+06,1.03731417e+02,-3.74529588e-05,5.05753235,7.35484529e-01,-4.83695303,2.26132309e-02,0,8.21683545,1.84832398,9,9.692530402627428
3.28408129e+06,1.03731409e+02,-3.74601865e-05,5.05753967,7.35470448e-01,-4.83695303,2.26131767e-02,0,8.21686105,1.84840128,9,9.692530605787498
3.28408151e+06,1.03731401e+02,-3.74674142e-05,5.05754699,7.35456367e-01,-4.83695303,2.26131225e-02,0,8.21688664,1.84847857,9,9.692530808947568
3.28408172e+06,1.03731392e+02,-3.74746419e-05,5.05755432,7.35442286e-01,-4.83695303,2.26130683e-02,0,8.21691223,1.84855587,9,9.692531002873089
3.28408194e+06,1.03731384e+02,-3.74818696e-05,5.05756164,7.35428205e-01,-4.83695303,2.26130141e-02,0,8.21693782,1.84863316,9,9.69253120603316
3.28408216e+06,1.03731376e+02,-3.74890973e-05,5.05756896,7.35414124e-01,-4.83695303,2.26129599e-02,0,8.21696341,1.84871046,9,9.69253140919323
3.28408237e+06,1.03731368e+02,-3.74963250e-05,5.05757628,7.35400043e-01,-4.83695303,2.26129057e-02,0,8.21698901,1.84878775,9,9.69253160311875
3.28408259e+06,1.03731360e+02,-3.75035527e-05,5.05758360,7.35385962e-01,-4.83695303,2.26128515e-02,0,8.21701460,1.84886505,9,9.69253180627882
3.28408281e+06,1.03731352e+02,-3.75107804e-05,5.05759093,7.35371881e-01,-4.83695303,2.26127973e-02,0,8.21704019,1.84894234,9,9.69253200943889
3.28408302e+06,1.03731343e+02,-3.75180081e-05,5.05759825,7.35357800e-01,-4.83695303,2.26127431e-02,0,8.21706578,1.84901964,9,9.692532203364411
3.28408324e+06,1.03731335e+02,-3.75252358e-05,5.05760557,7.35343719e-01,-4.83695303,2.26126889e-02,0,8.21709137,1.84909693,9,9.692532406524482
3.28408346e+06,1.03731327e+02,-3.75324635e-05,5.05761289,7.35329638e-01,-4.83695303,2.26126347e-02,0,8.21711697,1.84917423,9,9.692532609684552
3.28408367e+06,1.03731319e+02,-3.75396912e-05,5.05762021,7.35315557e-01,-4.83695303,2.26125805e-02,0,8.21714256,1.84925152,9,9.692532803610073
3.28408389e+06,1.03731311e+02,-3.75469189e-05,5.05762754,7.35301476e-01,-4.83695303,2.26125263e-02,0,8.21716815,1.84932882,9,9.692533006770143
3.28408411e+06,1.03731303e+02,-3.75541466e-05,5.05763486,7.35287395e-01,-4.83695303,2.26124721e-02,0,8.21719374,1.84940611,9,9.692533209930213
3.28408432e+06,1.03731295e+02,-3.75613743e-05,5.05764218,7.35273314e-01,-4.83695303,2.26124179e-02,0,8.21721934,1.84948341,9,9.692533403855734
3.28408454e+06,1.03731286e+02,-3.75686020e-05,5.05764950,7.35259233e-01,-4.83695303,2.26123636e-02,0,8.21724493,1.84956070,9,9.692533607015804
3.28408476e+06,1.03731278e+02,-3.75758297e-05,5.05765682,7.35245152e-01,-4.83695303,2.26123094e-02,0,8.21727052,1.84963800,9,9.692533810175874
3.28408497e+06,1.03731270e+02,-3.75830574e-05,5.05766415,7.35231071e-01,-4.83695303,2.26122552e-02,0,8.21729611,1.84971529,9,9.692534004101395
3.28408519e+06,1.03731262e+02,-3.75902850e-05,5.05767147,7.35216990e-01,-4.83695303,2.26122010e-02,0,8.21732170,1.84979259,9,9.692534207261465
3.28408541e+06,1.03731254e+02,-3.75975127e-05,5.05767879,7.35202909e-01,-4.83695303,2.26121468e-02,0,8.21734730,1.84986988,9,9.692534410421535
3.28408562e+06,1.03731246e+02,-3.76047404e-05,5.05768611,7.35188828e-01,-4.83695303,2.26120926e-02,0,8.21737289,1.84994718,9,9.692534604347056
3.28408584e+06,1.03731238e+02,-3.76119681e-05,5.05769343,7.35174747e-01,-4.83695303,2.26120384e-02,0,8.21739848,1.85002447,9,9.692534807507126
3.28408606e+06,1.03731229e+02,-3.76192205e-05,5.05770076,7.35160663e-01,-4.83695303,2.26119843e-02,0,8.21742406,1.85010172,9,9.692535010667196
3.28408627e+06,1.03731221e+02,-3.76266465e-05,5.05770810,7.35146551e-01,-4.83695303,2.26119303e-02,0,8.21744951,1.85017860,9,9.692535204592717
3.28408649e+06,1.03731213e+02,-3.76340726e-05,5.05771545,7.35132440e-01,-4.83695303,2.26118764e-02,0,8.21747497,1.85025549,9,9.692535407752787
3.28408671e+06,1.03731205e+02,-3.76414986e-05,5.05772279,7.35118328e-01,-4.83695303,2.26118225e-02,0,8.21750043,1.85033237,9,9.692535610912858
3.28408692e+06,1.03731196e+02,-3.76489246e-05,5.05773014,7.35104217e-01,-4.83695303,2.26117685e-02,0,8.21752588,1.85040926,9,9.692535804838379
3.28408714e+06,1.03731188e+02,-3.76563506e-05,5.05773749,7.35090106e-01,-4.83695303,2.26117146e-02,0,8.21755134,1.85048614,9,9.692536007998449
3.28408735e+06,1.03731180e+02,-3.76637766e-05,5.05774483,7.35075994e-01,-4.83695303,2.26116607e-02,0,8.21757680,1.85056303,9,9.69253620192397
3.28408757e+06,1.03731172e+02,-3.76712027e-05,5.05775218,7.35061883e-01,-4.83695303,2.26116068e-02,0,8.21760225,1.85063991,9,9.69253640508404
3.28408779e+06,1.03731163e+02,-3.76786287e-05,5.05775952,7.35047771e-01,-4.83695303,2.26115528e-02,0,8.21762771,1.85071680,9,9.69253660824411
3.28408800e+06,1.03731155e+02,-3.76860547e-05,5.05776687,7.35033660e-01,-4.83695303,2.26114989e-02,0,8.21765317,1.85079368,9,9.69253680216963
3.28408822e+06,1.03731147e+02,-3.76934807e-05,5.05777421,7.35019548e-01,-4.83695303,2.26114450e-02,0,8.21767862,1.85087057,9,9.6925370053297
3.28408844e+06,1.03731139e+02,-3.77009068e-05,5.05778156,7.35005437e-01,-4.83695303,2.26113911e-02,0,8.21770408,1.85094745,9,9.692537208489771
3.28408865e+06,1.03731130e+02,-3.77083328e-05,5.05778890,7.34991325e-01,-4.83695303,2.26113371e-02,0,8.21772954,1.85102434,9,9.692537402415292
3.28408887e+06,1.03731122e+02,-3.77157588e-05,5.05779625,7.34977214e-01,-4.83695303,2.26112832e-02,0,8.21775500,1.85110122,9,9.692537605575362
3.28408908e+06,1.03731114e+02,-3.77231848e-05,5.05780360,7.34963103e-01,-4.83695304,2.26112293e-02,0,8.21778045,1.85117811,9,9.692537799500883
3.28408930e+06,1.03731106e+02,-3.77306108e-05,5.05781094,7.34948991e-01,-4.83695304,2.26111753e-02,0,8.21780591,1.85125499,9,9.692538002660953
3.28408952e+06,1.03731097e+02,-3.77380369e-05,5.05781829,7.34934880e-01,-4.83695304,2.26111214e-02,0,8.21783137,1.85133188,9,9.692538205821023
3.28408973e+06,1.03731089e+02,-3.77454629e-05,5.05782563,7.34920768e-01,-4.83695304,2.26110675e-02,0,8.21785682,1.85140876,9,9.692538399746544
3.28408995e+06,1.03731081e+02,-3.77528889e-05,5.05783298,7.34906657e-01,-4.83695304,2.26110136e-02,0,8.21788228,1.85148565,9,9.692538602906614
3.28409017e+06,1.03731073e+02,-3.77603149e-05,5.05784032,7.34892545e-01,-4.83695304,2.26109596e-02,0,8.21790774,1.85156254,9,9.692538806066684
3.28409038e+06,1.03731064e+02,-3.77677409e-05,5.05784767,7.34878434e-01,-4.83695304,2.26109057e-02,0,8.21793319,1.85163942,9,9.692538999992205
3.28409060e+06,1.03731056e+02,-3.77751670e-05,5.05785501,7.34864322e-01,-4.83695304,2.26108518e-02,0,8.21795865,1.85171631,9,9.692539203152275
3.28409081e+06,1.03731048e+02,-3.77825930e-05,5.05786236,7.34850211e-01,-4.83695304,2.26107978e-02,0,8.21798411,1.85179319,9,9.692539397077796
3.28409103e+06,1.03731040e+02,-3.77900190e-05,5.05786971,7.34836100e-01,-4.83695304,2.26107439e-02,0,8.21800957,1.85187008,9,9.692539600237867
3.28409125e+06,1.03731031e+02,-3.77974450e-05,5.05787705,7.34821988e-01,-4.83695304,2.26106900e-02,0,8.21803502,1.85194696,9,9.692539803397937
3.28409146e+06,1.03731023e+02,-3.78048711e-05,5.05788440,7.34807877e-01,-4.83695304,2.26106361e-02,0,8.21806048,1.85202385,9,9.692539997323458
3.28409168e+06,1.03731015e+02,-3.78122971e-05,5.05789174,7.34793765e-01,-4.83695304,2.26105821e-02,0,8.21808594,1.85210073,9,9.692540200483528
3.28409190e+06,1.03731007e+02,-3.78197231e-05,5.05789909,7.34779654e-01,-4.83695304,2.26105282e-02,0,8.21811139,1.85217762,9,9.692540403643598
3.28409211e+06,1.03730998e+02,-3.78271491e-05,5.05790643,7.34765542e-01,-4.83695304,2.26104743e-02,0,8.21813685,1.85225450,9,9.692540597569119
3.28409233e+06,1.03730990e+02,-3.78345751e-05,5.05791378,7.34751431e-01,-4.83695304,2.26104203e-02,0,8.21816231,1.85233139,9,9.692540800729189
3.28409254e+06,1.03730982e+02,-3.78420012e-05,5.05792112,7.34737319e-01,-4.83695304,2.26103664e-02,0,8.21818776,1.85240827,9,9.69254099465471
3.28409276e+06,1.03730974e+02,-3.78494272e-05,5.05792847,7.34723208e-01,-4.83695304,2.26103125e-02,0,8.21821322,1.85248516,9,9.69254119781478
3.28409298e+06,1.03730965e+02,-3.78568532e-05,5.05793582,7.34709097e-01,-4.83695304,2.26102586e-02,0,8.21823868,1.85256204,9,9.69254140097485
3.28409319e+06,1.03730957e+02,-3.78642792e-05,5.05794316,7.34694985e-01,-4.83695304,2.26102046e-02,0,8.21826414,1.85263893,9,9.692541594900371
3.28409341e+06,1.03730949e+02,-3.78717053e-05,5.05795051,7.34680874e-01,-4.83695304,2.26101507e-02,0,8.21828959,1.85271581,9,9.692541798060441
3.28409363e+06,1.03730941e+02,-3.78791313e-05,5.05795785,7.34666762e-01,-4.83695304,2.26100968e-02,0,8.21831505,1.85279270,9,9.692542001220511
3.28409384e+06,1.03730932e+02,-3.78865573e-05,5.05796520,7.34652651e-01,-4.83695304,2.26100429e-02,0,8.21834051,1.85286958,9,9.692542195146032
3.28409406e+06,1.03730924e+02,-3.78939833e-05,5.05797254,7.34638539e-01,-4.83695304,2.26099889e-02,0,8.21836596,1.85294647,9,9.692542398306102
3.28409427e+06,1.03730916e+02,-3.79014093e-05,5.05797989,7.34624428e-01,-4.83695304,2.26099350e-02,0,8.21839142,1.85302335,9,9.692542592231625
3.28409449e+06,1.03730908e+02,-3.79088354e-05,5.05798723,7.34610316e-01,-4.83695304,2.26098811e-02,0,8.21841688,1.85310024,9,9.692542795391695
3.28409471e+06,1.03730899e+02,-3.79162614e-05,5.05799458,7.34596205e-01,-4.83695304,2.26098271e-02,0,8.21844233,1.85317712,9,9.692542998551763
3.28409492e+06,1.03730891e+02,-3.79236874e-05,5.05800193,7.34582094e-01,-4.83695304,2.26097732e-02,0,8.21846779,1.85325401,9,9.692543192477284
3.28409514e+06,1.03730883e+02,-3.79311134e-05,5.05800927,7.34567982e-01,-4.83695304,2.26097193e-02,0,8.21849325,1.85333089,9,9.692543395637355
3.28409536e+06,1.03730875e+02,-3.79385394e-05,5.05801662,7.34553871e-01,-4.83695304,2.26096654e-02,0,8.21851870,1.85340778,9,9.692543598797425
3.28409557e+06,1.03730866e+02,-3.79459655e-05,5.05802396,7.34539759e-01,-4.83695304,2.26096114e-02,0,8.21854416,1.85348466,9,9.692543792722946
3.28409579e+06,1.03730858e+02,-3.79533915e-05,5.05803131,7.34525648e-01,-4.83695304,2.26095575e-02,0,8.21856962,1.85356155,9,9.692543995883016
3.28409600e+06,1.03730850e+02,-3.79608175e-05,5.05803865,7.34511536e-01,-4.83695304,2.26095036e-02,0,8.21859508,1.85363843,9,9.692544189808538
3.28409622e+06,1.03730841e+02,-3.79682435e-05,5.05804600,7.34497425e-01,-4.83695304,2.26094496e-02,0,8.21862053,1.85371532,9,9.692544392968609
3.28409644e+06,1.03730833e+02,-3.79756696e-05,5.05805334,7.34483314e-01,-4.83695304,2.26093957e-02,0,8.21864599,1.85379221,9,9.692544596128677
3.28409665e+06,1.03730825e+02,-3.79830956e-05,5.05806069,7.34469202e-01,-4.83695304,2.26093418e-02,0,8.21867145,1.85386909,9,9.6925447900542
3.28409687e+06,1.03730817e+02,-3.79905216e-05,5.05806803,7.34455091e-01,-4.83695304,2.26092879e-02,0,8.21869690,1.85394598,9,9.69254499321427
3.28409709e+06,1.03730808e+02,-3.79979476e-05,5.05807538,7.34440979e-01,-4.83695304,2.26092339e-02,0,8.21872236,1.85402286,9,9.692545196374338
3.28409730e+06,1.03730800e+02,-3.80053736e-05,5.05808273,7.34426868e-01,-4.83695304,2.26091800e-02,0,8.21874782,1.85409975,9,9.692545390299859
3.28409752e+06,1.03730792e+02,-3.80127997e-05,5.05809007,7.34412756e-01,-4.83695304,2.26091261e-02,0,8.21877327,1.85417663,9,9.69254559345993
3.28409773e+06,1.03730784e+02,-3.80202257e-05,5.05809742,7.34398645e-01,-4.83695305,2.26090721e-02,0,8.21879873,1.85425352,9,9.692545787385452
3.28409795e+06,1.03730775e+02,-3.80276517e-05,5.05810476,7.34384533e-01,-4.83695305,2.26090182e-02,0,8.21882419,1.85433040,9,9.692545990545522
3.28409817e+06,1.03730767e+02,-3.80350777e-05,5.05811211,7.34370422e-01,-4.83695305,2.26089643e-02,0,8.21884965,1.85440729,9,9.69254619370559
3.28409838e+06,1.03730759e+02,-3.80425038e-05,5.05811945,7.34356311e-01,-4.83695305,2.26089104e-02,0,8.21887510,1.85448417,9,9.692546387631113
3.28409860e+06,1.03730751e+02,-3.80499298e-05,5.05812680,7.34342199e-01,-4.83695305,2.26088564e-02,0,8.21890056,1.85456106,9,9.692546590791183
3.28409882e+06,1.03730742e+02,-3.80573558e-05,5.05813414,7.34328088e-01,-4.83695305,2.26088025e-02,0,8.21892602,1.85463794,9,9.692546793951252
3.28409903e+06,1.03730734e+02,-3.80647818e-05,5.05814149,7.34313976e-01,-4.83695305,2.26087486e-02,0,8.21895147,1.85471483,9,9.692546987876774
3.28409925e+06,1.03730726e+02,-3.80722078e-05,5.05814884,7.34299865e-01,-4.83695305,2.26086947e-02,0,8.21897693,1.85479171,9,9.692547191036844
3.28409946e+06,1.03730718e+02,-3.80796339e-05,5.05815618,7.34285753e-01,-4.83695305,2.26086407e-02,0,8.21900239,1.85486860,9,9.692547384962365
3.28409968e+06,1.03730709e+02,-3.80870599e-05,5.05816353,7.34271642e-01,-4.83695305,2.26085868e-02,0,8.21902784,1.85494548,9,9.692547588122435
3.28409990e+06,1.03730701e+02,-3.80944859e-05,5.05817087,7.34257530e-01,-4.83695305,2.26085329e-02,0,8.21905330,1.85502237,9,9.692547791282504
3.28410011e+06,1.03730693e+02,-3.81019119e-05,5.05817822,7.34243419e-01,-4.83695305,2.26084789e-02,0,8.21907876,1.85509925,9,9.692547985208027
3.28410033e+06,1.03730685e+02,-3.81093379e-05,5.05818556,7.34229308e-01,-4.83695305,2.26084250e-02,0,8.21910421,1.85517614,9,9.692548188368097
3.28410055e+06,1.03730676e+02,-3.81167640e-05,5.05819291,7.34215196e-01,-4.83695305,2.26083711e-02,0,8.21912967,1.85525302,9,9.692548391528165
3.28410076e+06,1.03730668e+02,-3.81241900e-05,5.05820025,7.34201085e-01,-4.83695305,2.26083172e-02,0,8.21915513,1.85532991,9,9.692548585453688
3.28410098e+06,1.03730660e+02,-3.81316160e-05,5.05820760,7.34186973e-01,-4.83695305,2.26082632e-02,0,8.21918059,1.85540679,9,9.692548788613758
3.28410119e+06,1.03730652e+02,-3.81390420e-05,5.05821495,7.34172862e-01,-4.83695305,2.26082093e-02,0,8.21920604,1.85548368,9,9.692548982539279
3.28410141e+06,1.03730643e+02,-3.81464681e-05,5.05822229,7.34158750e-01,-4.83695305,2.26081554e-02,0,8.21923150,1.85556056,9,9.692549185699349
3.28410163e+06,1.03730635e+02,-3.81538941e-05,5.05822964,7.34144639e-01,-4.83695305,2.26081014e-02,0,8.21925696,1.85563745,9,9.692549388859419
3.28410184e+06,1.03730627e+02,-3.81613201e-05,5.05823698,7.34130527e-01,-4.83695305,2.26080475e-02,0,8.21928241,1.85571433,9,9.69254958278494
3.28415894e+06,1.03728374e+02,-4.02680154e-05,5.06019309,7.30376055e-01,-4.83695312,2.25938374e-02,0,8.22594870,1.87584880,9,9.692602312057636
3.28421617e+06,1.03725988e+02,-4.26682967e-05,5.06216173,7.26602047e-01,-4.83695319,2.25795990e-02,0,8.23253994,1.89576022,9,9.692655161379463
3.28427365e+06,1.03723442e+02,-4.54658931e-05,5.06414137,7.22809752e-01,-4.83695326,2.25652312e-02,0,8.23906507,1.91547283,9,9.692708241565006
3.28433139e+06,1.03720709e+02,-4.87656799e-05,5.06613184,7.18998949e-01,-4.83695333,2.25506928e-02,0,8.24552412,1.93498683,9,9.692761561848814
3.28438933e+06,1.03717755e+02,-5.27086874e-05,5.06813450,7.15165818e-01,-4.83695340,2.25360008e-02,0,8.25190818,1.95427352,9,9.692815066823595
3.28444735e+06,1.03714542e+02,-5.74445131e-05,5.07015167,7.11307013e-01,-4.83695347,2.25211488e-02,0,8.25820044,1.97328467,9,9.692868645674764
3.28450535e+06,1.03711025e+02,-6.31863403e-05,5.07218497,7.07418014e-01,-4.83695355,2.25061001e-02,0,8.26438763,1.99198277,9,9.692922206056837
3.28456139e+06,1.03707274e+02,-6.95564331e-05,5.07425845,7.03478690e-01,-4.83695362,2.24912872e-02,0,8.27029285,2.00982638,9,9.692973956467377
3.28461943e+06,1.03702943e+02,-7.82688276e-05,5.07632390,6.99499698e-01,-4.83695370,2.24753197e-02,0,8.27626217,2.02787047,9,9.693027553787644
3.28467696e+06,1.03698119e+02,-8.78343686e-05,5.07841455,6.95500862e-01,-4.83695378,2.24590495e-02,0,8.28205757,2.04538904,9,9.69308068014593
3.28473400e+06,1.03692784e+02,-9.74277316e-05,5.08052944,6.91457327e-01,-4.83695386,2.24423453e-02,0,8.28767629,2.06237382,9,9.693133354011335
3.28479102e+06,1.03686929e+02,-1.06300531e-04,5.08266307,6.87378255e-01,-4.83695395,2.24250284e-02,0,8.29315239,2.07892992,9,9.693186009407642
3.28484687e+06,1.03680738e+02,-1.13684979e-04,5.08482612,6.83268587e-01,-4.83695404,2.24074906e-02,0,8.29838324,2.09474371,9,9.693237584361757
3.28490590e+06,1.03673637e+02,-1.23314454e-04,5.08698141,6.79104190e-01,-4.83695414,2.23877539e-02,0,8.30368641,2.11078068,9,9.693292095902338
3.28496727e+06,1.03665849e+02,-1.28944924e-04,5.08914190,6.74968916e-01,-4.83695424,2.23666649e-02,0,8.30894955,2.12669866,9,9.6933487683273
