star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.25866727e+09,9.99196920e-01,-6.83621306e-13,3.90715884,2.18371060e-01,-5.12034803,8.71119259e-01,4.27685608e-05,7.49343533,3.71102576,0,0.9940621185634515
5.26749420e+09,9.99190751e-01,-7.04466061e-13,3.90542195,2.24984684e-01,-5.11717850,8.70270050e-01,4.29471032e-05,7.49560307,3.73621867,0,0.9957356654857414
5.27554443e+09,9.99184958e-01,-7.25484384e-13,3.90360058,2.31625435e-01,-5.10810549,8.67945145e-01,4.34505033e-05,7.49775959,3.76126032,0,0.9972619535202252
5.28300988e+09,9.99179428e-01,-7.47018815e-13,3.90168985,2.38332794e-01,-5.10320977,8.66629737e-01,4.37290349e-05,7.49984361,3.78575649,0,0.998677369850819
5.28998594e+09,9.99174111e-01,-7.68830979e-13,3.89969953,2.45101335e-01,-5.09998274,8.65711673e-01,4.39205905e-05,7.50195115,3.80964484,2,2.0
5.29917812e+09,9.99166854e-01,-8.00776146e-13,3.89669694,2.54928202e-01,-5.09636936,8.64630867e-01,4.41435706e-05,7.50506293,3.84285921,2,2.0305845405760934
5.30755592e+09,9.99159972e-01,-8.33341929e-13,3.89356517,2.64826545e-01,-5.09346936,8.63738209e-01,4.43260277e-05,7.50826800,3.87485244,2,2.058459447729608
5.31514877e+09,9.99153484e-01,-8.66597738e-13,3.89030815,2.74781446e-01,-5.09098397,8.62960413e-01,4.44838663e-05,7.51154345,3.90551805,2,2.0837226419787624
5.32205141e+09,9.99147354e-01,-9.00541179e-13,3.88694443,2.84774195e-01,-5.08880537,8.62268896e-01,4.46233747e-05,7.51487671,3.93491954,2,2.106689345542244
5.32833353e+09,9.99141560e-01,-9.35097186e-13,3.88348462,2.94790742e-01,-5.08692773,8.61669027e-01,4.47438167e-05,7.51824799,3.96306517,2,2.1275914334086576
5.33407552e+09,9.99136063e-01,-9.70261750e-13,3.87994430,3.04819769e-01,-5.08521549,8.61103228e-01,4.48569464e-05,7.52164825,3.99005528,2,2.146696381978259
5.33932484e+09,9.99130851e-01,-1.00617050e-12,3.87632842,3.14851207e-01,-5.08366501,8.60612443e-01,4.49547266e-05,7.52506093,4.01587737,2,2.16416210181152
5.34414722e+09,9.99125889e-01,-1.04275747e-12,3.87264945,3.24877016e-01,-5.08224420,8.60148205e-01,4.50469295e-05,7.52849112,4.04064825,2,2.1802072920474966
5.34859239e+09,9.99121150e-01,-1.08003011e-12,3.86891492,3.34893685e-01,-5.08094925,8.59721860e-01,4.51313652e-05,7.53191675,4.06441906,2,2.194997416069506
5.35269753e+09,9.99116619e-01,-1.11799834e-12,3.86513023,3.44893969e-01,-5.07975021,8.59326340e-01,4.52094966e-05,7.53534012,4.08723634,2,2.208656180464953
5.35652028e+09,9.99112253e-01,-1.15682765e-12,3.86130636,3.54878486e-01,-5.07861958,8.58951327e-01,4.52834058e-05,7.53876608,4.10925764,2,2.2213753670439
5.36011659e+09,9.99108004e-01,-1.19667092e-12,3.85745407,3.64847455e-01,-5.07753938,8.58591499e-01,4.53541680e-05,7.54220689,4.13068340,2,2.233341134589706
5.36355040e+09,9.99103810e-01,-1.23751101e-12,3.85358810,3.74805592e-01,-5.07651926,8.58250382e-01,4.54211151e-05,7.54571159,4.15182256,2,2.2447662264912567
5.36683538e+09,9.99099661e-01,-1.27931345e-12,3.84970941,3.84754009e-01,-5.07556283,8.57929402e-01,4.54839912e-05,7.54927501,4.17268282,2,2.2556961260473636
5.36998463e+09,9.99095550e-01,-1.32233115e-12,3.84581881,3.94690120e-01,-5.07456575,8.57593595e-01,4.55496512e-05,7.55289565,4.19329082,2,2.2661744200330407
5.37303635e+09,9.99091433e-01,-1.36673723e-12,3.84192494,4.04619975e-01,-5.07366515,8.57289250e-01,4.56090560e-05,7.55659693,4.21383726,2,2.2763282088151224
5.37602829e+09,9.99087262e-01,-1.41274884e-12,3.83803738,4.14547413e-01,-5.07272561,8.56970691e-01,4.56711305e-05,7.56042658,4.23455076,2,2.2862830955048126
5.37901378e+09,9.99082960e-01,-1.46049544e-12,3.83417149,4.24477105e-01,-5.07175750,8.56641326e-01,4.57352001e-05,7.56444861,4.25579229,2,2.2962165215304693
5.38200560e+09,9.99078503e-01,-1.51022763e-12,3.83033204,4.34409867e-01,-5.07068662,8.56275654e-01,4.58062007e-05,7.56868055,4.27764988,2,2.3061710089519916
5.38497522e+09,9.99073928e-01,-1.56172604e-12,3.82650956,4.44333842e-01,-5.06956679,8.55891752e-01,4.58805920e-05,7.57309359,4.29993451,2,2.316051631762422
5.38790636e+09,9.99069260e-01,-1.61513913e-12,3.82269877,4.54254515e-01,-5.06817622,8.55412888e-01,4.59731778e-05,7.57765016,4.32248962,2,2.3258042225802917
5.39080126e+09,9.99064491e-01,-1.67031906e-12,3.81889785,4.64163631e-01,-5.06621049,8.54731900e-01,4.61044567e-05,7.58234394,4.34531013,2,2.3354362344114064
5.39365162e+09,9.99059637e-01,-1.72725222e-12,3.81510201,4.74055857e-01,-5.06345837,8.53770473e-01,4.62890545e-05,7.58715893,4.36831130,2,2.3449200512074735
5.39647323e+09,9.99054668e-01,-1.78599921e-12,3.81131432,4.83927577e-01,-5.05930136,8.52300448e-01,4.65696820e-05,7.59209805,4.39157675,2,2.3543082100049415
5.39928032e+09,9.99049556e-01,-1.84673747e-12,3.80753960,4.93778539e-01,-5.05260339,8.49885675e-01,4.70265528e-05,7.59718194,4.41520518,2,2.363648057354074
5.40208727e+09,9.99044272e-01,-1.90942545e-12,3.80378030,5.03599940e-01,-5.04229601,8.46054853e-01,4.77415292e-05,7.60241459,4.43928174,2,2.3729874388903434
5.40490392e+09,9.99038790e-01,-1.97393619e-12,3.80003804,5.13383704e-01,-5.02735729,8.40234910e-01,4.88065282e-05,7.60780114,4.46386628,2,2.3823590946035313
5.40773145e+09,9.99033101e-01,-2.04038957e-12,3.79631071,5.23124633e-01,-5.00787380,8.32125228e-01,5.02535615e-05,7.61332227,4.48892968,2,2.391766950630624
5.41059960e+09,9.99027137e-01,-2.10889718e-12,3.79260826,5.32811813e-01,-4.98535142,8.22057007e-01,5.20018271e-05,7.61900801,4.51469715,2,2.401309958932607
5.41349685e+09,9.99020912e-01,-2.17891118e-12,3.78892332,5.42445571e-01,-4.96254027,8.11349313e-01,5.38200079e-05,7.62480622,4.54101468,2,2.410949789765346
5.41644530e+09,9.99014367e-01,-2.25142646e-12,3.78526647,5.52035326e-01,-4.94120738,8.01108993e-01,5.55371793e-05,7.63072358,4.56802384,2,2.42075997501646
5.41943882e+09,9.99007501e-01,-2.32641795e-12,3.78163731,5.61609724e-01,-4.92144657,7.92386421e-01,5.69951153e-05,7.63669506,4.59558731,2,2.4307201187370295
5.42248843e+09,9.99000272e-01,-2.40539343e-12,3.77805065,5.71224398e-01,-4.90412706,7.85363956e-01,5.81823267e-05,7.64268446,4.62370471,2,2.440866887053823
5.42561951e+09,9.98992592e-01,-2.49036927e-12,3.77453840,5.80955285e-01,-4.89102492,7.79887318e-01,5.91780694e-05,7.64865778,4.65247162,2,2.4512847251843852
5.42885996e+09,9.98984353e-01,-2.58509213e-12,3.77116452,5.90904265e-01,-4.88249294,7.75453696e-01,6.02832723e-05,7.65457172,4.68198351,2,2.4620664629777926
5.43219909e+09,9.98975523e-01,-2.69278686e-12,3.76799194,6.01118530e-01,-4.87635049,7.72092449e-01,6.21102476e-05,7.66030273,4.71195748,2,2.4731765322947394
5.43559781e+09,9.98966139e-01,-2.81652168e-12,3.76509556,6.11577751e-01,-4.87215131,7.69490774e-01,6.62867835e-05,7.66570392,4.74187646,2,2.484484871529478
5.43900746e+09,9.98956270e-01,-2.95716459e-12,3.76252537,6.22169613e-01,-4.86922947,7.67505932e-01,7.56628352e-05,7.67066424,4.77119960,2,2.495829577439858
5.44238189e+09,9.98945994e-01,-3.11458564e-12,3.76028688,6.32763255e-01,-4.86702089,7.65985842e-01,9.41195687e-05,7.67512834,4.79949290,2,2.5070570981429103
5.44568930e+09,9.98935372e-01,-3.28734815e-12,3.75834250,6.43273859e-01,-4.86525210,7.64757820e-01,1.26871300e-04,7.67910360,4.82651298,2,2.518061627574099
5.44893045e+09,9.98924373e-01,-3.47485950e-12,3.75664516,6.53657753e-01,-4.86381394,7.63736760e-01,1.79282377e-04,7.68263786,4.85229407,2,2.528845694431819
5.45210266e+09,9.98912982e-01,-3.67674054e-12,3.75515123,6.63905721e-01,-4.86263220,7.62867828e-01,2.55418713e-04,7.68579576,4.87688767,2,2.5394003817269866
5.45521413e+09,9.98901154e-01,-3.89321958e-12,3.75381008,6.74039065e-01,-4.86164524,7.62103195e-01,3.58345475e-04,7.68862726,4.90041361,2,2.5497529727844177
5.45827813e+09,9.98888815e-01,-4.12441498e-12,3.75259398,6.84066412e-01,-4.86080253,7.61404522e-01,4.89034076e-04,7.69118505,4.92301693,2,2.5599476200090314
5.46130170e+09,9.98875913e-01,-4.37075777e-12,3.75147734,6.94004054e-01,-4.86009022,7.60769106e-01,6.36695823e-04,7.69351759,4.94481469,2,2.5700077471333542
5.46429276e+09,9.98862377e-01,-4.63349840e-12,3.75044668,7.03851816e-01,-4.85943246,7.60137703e-01,7.92021789e-04,7.69566781,4.96601481,2,2.5799597058564787
5.46725694e+09,9.98848159e-01,-4.91318218e-12,3.74948271,7.13639093e-01,-4.85886917,7.59554910e-01,9.12077179e-04,7.69765037,4.98650766,2,2.5898222285099566
5.47019658e+09,9.98833201e-01,-5.21022163e-12,3.74857258,7.23373256e-01,-4.85840628,7.59037571e-01,9.81233268e-04,7.69951559,5.00644940,2,2.5996031008230647
5.47310777e+09,9.98817492e-01,-5.52672027e-12,3.74770350,7.33072070e-01,-4.85798051,7.58529644e-01,1.01650539e-03,7.70125803,5.02583313,2,2.609289313307994
5.47598968e+09,9.98800994e-01,-5.86579436e-12,3.74686652,7.42746260e-01,-4.85756969,7.58005248e-01,1.03043369e-03,7.70289277,5.04469092,2,2.618878104359915
5.47885210e+09,9.98783603e-01,-6.22718061e-12,3.74605996,7.52392522e-01,-4.85722276,7.57529453e-01,1.03171068e-03,7.70443832,5.06311865,2,2.628402047606873
5.48170083e+09,9.98765235e-01,-6.61012951e-12,3.74528315,7.62007097e-01,-4.85688751,7.57034467e-01,1.02680162e-03,7.70592012,5.08119844,2,2.6378804410103243
5.48450908e+09,9.98746014e-01,-7.01719163e-12,3.74452452,7.71615420e-01,-4.85656405,7.56517196e-01,1.01806148e-03,7.70731797,5.09876393,2,2.6472241479517478
5.48728635e+09,9.98725840e-01,-7.45015787e-12,3.74378398,7.81213522e-01,-4.85628036,7.56026968e-01,1.00805352e-03,7.70863503,5.11588883,2,2.6564647771611156
5.49003449e+09,9.98704648e-01,-7.91069928e-12,3.74305518,7.90809387e-01,-4.85599927,7.55503447e-01,9.96565461e-04,7.70988732,5.13261325,2,2.6656084840226852
5.49274467e+09,9.98682462e-01,-8.39974803e-12,3.74233955,8.00401025e-01,-4.85576187,7.55032360e-01,9.86043011e-04,7.71108218,5.14891601,2,2.674625889053757
5.49541852e+09,9.98659221e-01,-8.91986360e-12,3.74163675,8.09987166e-01,-4.85550757,7.54499690e-01,9.74276560e-04,7.71222960,5.16482828,2,2.683522415646947
5.49805654e+09,9.98634878e-01,-9.47294030e-12,3.74093971,8.19577553e-01,-4.85527437,7.53991727e-01,9.63384953e-04,7.71334222,5.18038722,2,2.6922997274196216
5.50065120e+09,9.98609450e-01,-1.00607050e-11,3.74025019,8.29169900e-01,-4.85506953,7.53538001e-01,9.54013635e-04,7.71442519,5.19556764,2,2.7009327702942354
5.50319874e+09,9.98582937e-01,-1.06858647e-11,3.73956523,8.38768085e-01,-4.85486510,7.53085934e-01,9.45047443e-04,7.71548791,5.21038612,2,2.7094090338681887
5.50569650e+09,9.98555333e-01,-1.13507166e-11,3.73888574,8.48371094e-01,-4.85464801,7.52610889e-01,9.36030177e-04,7.71652588,5.22481966,2,2.717719667697089
5.50814748e+09,9.98526563e-01,-1.20572709e-11,3.73820454,8.57988346e-01,-4.85440448,7.52092703e-01,9.26661771e-04,7.71756365,5.23892735,2,2.7258746534851386
5.51055476e+09,9.98496544e-01,-1.28104058e-11,3.73752980,8.67604911e-01,-4.85419560,7.51662228e-01,9.19261916e-04,7.71860598,5.25274238,2,2.7338842391153175
5.51290579e+09,9.98465408e-01,-1.36083855e-11,3.73685402,8.77234340e-01,-4.85398085,7.51228664e-01,9.12100040e-04,7.71965696,5.26622391,2,2.741706667791716
5.51520016e+09,9.98433126e-01,-1.44587303e-11,3.73618229,8.86868087e-01,-4.85375329,7.50776336e-01,9.04967788e-04,7.72071240,5.27936768,2,2.749340575348092
5.51745433e+09,9.98399429e-01,-1.53626302e-11,3.73551172,8.96506260e-01,-4.85354241,7.50358308e-01,8.98655263e-04,7.72179852,5.29231094,2,2.756840728068166
5.51964801e+09,9.98364592e-01,-1.63238083e-11,3.73483705,9.06161182e-01,-4.85334194,7.49957306e-01,8.92836531e-04,7.72290076,5.30493862,2,2.764139616359188
5.52179342e+09,9.98328391e-01,-1.73456633e-11,3.73416451,9.15819555e-01,-4.85314633,7.49558512e-01,8.87269839e-04,7.72402971,5.31733620,2,2.7712778990296054
5.52388543e+09,9.98290881e-01,-1.84333312e-11,3.73348907,9.25490366e-01,-4.85297854,7.49207098e-01,8.82544329e-04,7.72518649,5.32948046,2,2.7782385073652334
5.52592587e+09,9.98252007e-01,-1.95892096e-11,3.73281375,9.35167604e-01,-4.85280220,7.48827220e-01,8.77596695e-04,7.72637492,5.34139737,2,2.7850275302056353
5.52791115e+09,9.98211814e-01,-2.08187607e-11,3.73213124,9.44863724e-01,-4.85267555,7.48545448e-01,8.74043883e-04,7.72759308,5.35307514,2,2.791633022778116
5.52984547e+09,9.98170198e-01,-2.21270656e-11,3.73145265,9.54559074e-01,-4.85253478,7.48222689e-01,8.70087098e-04,7.72884337,5.36454743,2,2.798068959468558
5.53172846e+09,9.98127143e-01,-2.35170334e-11,3.73077027,9.64266273e-01,-4.85240762,7.47922241e-01,8.66502432e-04,7.73012563,5.37581922,2,2.80433410920011
5.53356199e+09,9.98082585e-01,-2.49966493e-11,3.73008614,9.73981317e-01,-4.85230945,7.47684695e-01,8.63727831e-04,7.73144149,5.38690903,2,2.8104346939017244
5.53535012e+09,9.98036403e-01,-2.65707485e-11,3.72939497,9.83711957e-01,-4.85220157,7.47415642e-01,8.60668403e-04,7.73279510,5.39785141,2,2.8163842221464206
5.53708424e+09,9.97988798e-01,-2.82422508e-11,3.72869619,9.93460634e-01,-4.85211314,7.47190747e-01,8.58154575e-04,7.73417509,5.40858804,2,2.8221540464431394
5.53877162e+09,9.97939563e-01,-3.00217648e-11,3.72799971,1.00320948,-4.85201496,7.46934966e-01,8.55355344e-04,7.73558742,5.41917180,2,2.827768355788397
5.54041380e+09,9.97888626e-01,-3.19140841e-11,3.72729987,1.01296751,-4.85192161,7.46685077e-01,8.52685453e-04,7.73703211,5.42961382,2,2.833232274123683
5.54200292e+09,9.97836233e-01,-3.39265646e-11,3.72659363,1.02274090,-4.85189517,7.46613599e-01,8.51928286e-04,7.73850067,5.43986689,2,2.838519649383989
5.54354608e+09,9.97782148e-01,-3.60685449e-11,3.72588344,1.03252444,-4.85185836,7.46512830e-01,8.50872754e-04,7.73999540,5.44997316,2,2.843654104935926
5.54504988e+09,9.97726117e-01,-3.83463824e-11,3.72516736,1.04232000,-4.85181377,7.46389406e-01,8.49592823e-04,7.74152551,5.45998424,2,2.8486576005287376
5.54650321e+09,9.97668560e-01,-4.07525088e-11,3.72444857,1.05212436,-4.85174403,7.46193808e-01,8.47588033e-04,7.74306829,5.46981570,2,2.85349317058453
5.54792864e+09,9.97608537e-01,-4.33457119e-11,3.72371767,1.06194863,-4.85168851,7.46035552e-01,8.45989262e-04,7.74466365,5.47964092,2,2.858235910791247
5.54929947e+09,9.97547170e-01,-4.60676966e-11,3.72298787,1.07177632,-4.85166734,7.45974059e-01,8.45378438e-04,7.74626080,5.48925003,2,2.862796983981494
5.55064473e+09,9.97483140e-01,-4.90016777e-11,3.72225777,1.08160416,-4.85162665,7.45856431e-01,8.44205152e-04,7.74790757,5.49886869,2,2.867272979779596
5.55194175e+09,9.97417497e-01,-5.21007679e-11,3.72152344,1.09144297,-4.85160416,7.45790516e-01,8.43555568e-04,7.74956244,5.50831609,2,2.871588469774135
5.55320260e+09,9.97349651e-01,-5.54003631e-11,3.72078672,1.10128747,-4.85158281,7.45727778e-01,8.42939149e-04,7.75124218,5.51768358,2,2.87578361368835
5.55442578e+09,9.97279660e-01,-5.89078295e-11,3.72004629,1.11114019,-4.85157194,7.45695718e-01,8.42625045e-04,7.75293959,5.52695444,2,2.87985342067014
5.55560525e+09,9.97207917e-01,-6.26270867e-11,3.71930229,1.12100211,-4.85156693,7.45680845e-01,8.42480164e-04,7.75464383,5.53607697,2,2.8837777942217113
5.55676307e+09,9.97133030e-01,-6.66071527e-11,3.71855627,1.13086637,-4.85156315,7.45669627e-01,8.42370927e-04,7.75639348,5.54523741,2,2.887630133141294
5.55788057e+09,9.97056161e-01,-7.08311647e-11,3.71780541,1.14074104,-4.85156066,7.45662236e-01,8.42298991e-04,7.75814671,5.55428572,2,2.8913483179564072
5.55896728e+09,9.96976674e-01,-7.53182178e-11,3.71705180,1.15062174,-4.85155933,7.45658286e-01,8.42260562e-04,7.75991633,5.56326320,2,2.8949640572140636
5.56001942e+09,9.96894845e-01,-8.00944921e-11,3.71629632,1.16050735,-4.85155878,7.45656645e-01,8.42244591e-04,7.76170166,5.57215427,2,2.89846477396697
5.56104196e+09,9.96810273e-01,-8.51769332e-11,3.71553420,1.17040484,-4.85155859,7.45656085e-01,8.42239149e-04,7.76350491,5.58099039,2,2.901867004571754
5.56203269e+09,9.96723139e-01,-9.05609474e-11,3.71476930,1.18030847,-4.85155854,7.45655928e-01,8.42237626e-04,7.76531971,5.58975471,2,2.9051633958396526
5.56299548e+09,9.96633085e-01,-9.63278704e-11,3.71400224,1.19021652,-4.85155847,7.45655719e-01,8.42235610e-04,7.76714948,5.59847391,2,2.9083668241690863
5.56392880e+09,9.96540253e-01,-1.02445091e-10,3.71323020,1.20013397,-4.85155842,7.45655571e-01,8.42234181e-04,7.76899047,5.60713309,2,2.911472198890913
5.56483604e+09,9.96444287e-01,-1.08952357e-10,3.71244608,1.21007148,-4.85155841,7.45655543e-01,8.42233909e-04,7.77084762,5.61576052,2,2.9144907993308795
5.56571517e+09,9.96345387e-01,-1.15875957e-10,3.71166147,1.22001128,-4.85155840,7.45655513e-01,8.42233621e-04,7.77271121,5.62432768,2,2.9174158712024774
5.56656801e+09,9.96243350e-01,-1.23241700e-10,3.71087145,1.22995981,-4.85155840,7.45655508e-01,8.42233571e-04,7.77458310,5.63284710,2,2.920253470072921
5.56739588e+09,9.96138014e-01,-1.31070804e-10,3.71007495,1.23991909,-4.85155840,7.45655508e-01,8.42233569e-04,7.77646533,5.64133064,2,2.92300798789206
5.56819883e+09,9.96029355e-01,-1.39411957e-10,3.70927194,1.24989075,-4.85155840,7.45655508e-01,8.42233569e-04,7.77835353,5.64977135,2,2.92567959102163
5.56897919e+09,9.95917043e-01,-1.48271845e-10,3.70846775,1.25986488,-4.85155840,7.45655508e-01,8.42233569e-04,7.78025251,5.65819078,2,2.9282760319185623
5.56973620e+09,9.95801162e-01,-1.57697385e-10,3.70765685,1.26984916,-4.85155840,7.45655508e-01,8.42233569e-04,7.78215736,5.66657372,2,2.930794781884458
5.57047068e+09,9.95681587e-01,-1.67715939e-10,3.70684383,1.27983765,-4.85155840,7.45655508e-01,8.42233569e-04,7.78406634,5.67492677,2,2.9332385692517993
5.57118547e+09,9.95557811e-01,-1.78421403e-10,3.70602399,1.28983778,-4.85155840,7.45655508e-01,8.42233569e-04,7.78598675,5.68327324,2,2.9356168433672307
5.57187648e+09,9.95430552e-01,-1.89766047e-10,3.70519859,1.29984788,-4.85155840,7.45655508e-01,8.42233569e-04,7.78790161,5.69155873,2,2.93791599584069
5.57255280e+09,9.95298074e-01,-2.01857982e-10,3.70437271,1.30985851,-4.85155840,7.45655508e-01,8.42233569e-04,7.78984203,5.69991040,2,2.9401662712359093
5.57321001e+09,9.95161137e-01,-2.14726591e-10,3.70354409,1.31987407,-4.85155840,7.45655508e-01,8.42233569e-04,7.79177979,5.70823639,2,2.942352963175364
5.57385062e+09,9.95019161e-01,-2.28367282e-10,3.70271047,1.32989411,-4.85155840,7.45655508e-01,8.42233569e-04,7.79372969,5.71658022,2,2.9444844230182357
5.57447617e+09,9.94871691e-01,-2.42928949e-10,3.70187948,1.33990631,-4.85155840,7.45655508e-01,8.42233569e-04,7.79569538,5.72495992,2,2.9465657747060154
5.57508886e+09,9.94718060e-01,-2.58400859e-10,3.70104144,1.34993046,-4.85155840,7.45655508e-01,8.42233569e-04,7.79768071,5.73340122,2,2.9486043381551177
5.57569675e+09,9.94555915e-01,-2.74870557e-10,3.70020200,1.35995691,-4.85155840,7.45655508e-01,8.42233569e-04,7.79971232,5.74202286,2,2.950626930877497
5.57630345e+09,9.94383769e-01,-2.92360650e-10,3.69935798,1.36998387,-4.85155840,7.45655508e-01,8.42233569e-04,7.80180059,5.75088444,2,2.952645564190543
5.57693167e+09,9.94194140e-01,-3.10958978e-10,3.69851686,1.37999035,-4.85155840,7.45655508e-01,8.42233569e-04,7.80402783,5.76034754,2,2.9547357995950625
5.57764974e+09,9.93963424e-01,-3.30751630e-10,3.69769059,1.38992945,-4.85155840,7.45655508e-01,8.42233569e-04,7.80665180,5.77153269,2,2.957124987040421
5.57921100e+09,9.93431855e-01,-3.39060859e-10,3.69756378,1.39343891,-4.85155840,7.45655508e-01,8.42233569e-04,7.81242716,5.79713687,2,2.962319665541041
5.58016010e+09,9.93106314e-01,-3.56569423e-10,3.69691914,1.40181690,-4.85154607,7.45655860e-01,8.40998759e-04,7.81533510,5.81238700,2,2.9654775440269683
5.58058746e+09,9.92948384e-01,-3.79438251e-10,3.69603300,1.41194511,-4.85013054,7.45696810e-01,6.99945286e-04,7.81648122,5.81915931,2,2.96689947106284
5.58105595e+09,9.92764873e-01,-4.03759940e-10,3.69515085,1.42206360,-4.84894492,7.45726187e-01,5.94382439e-04,7.81772107,5.82668643,2,2.968458247263316
5.58151130e+09,9.92575152e-01,-4.29548890e-10,3.69427252,1.43217652,-4.84805284,7.45746929e-01,5.17936216e-04,7.81895955,5.83419854,2,2.969973303599389
5.58194665e+09,9.92382136e-01,-4.57008046e-10,3.69338806,1.44230142,-4.84736746,7.45762295e-01,4.60425012e-04,7.82018052,5.84158475,2,2.9714218152407845
5.58237026e+09,9.92182325e-01,-4.86294752e-10,3.69250052,1.45243084,-4.84681392,7.45774273e-01,4.14921843e-04,7.82140689,5.84898191,2,2.972831265146404
5.58278146e+09,9.91975949e-01,-5.17401398e-10,3.69161316,1.46255995,-4.84635801,7.45783784e-01,3.78170705e-04,7.82263446,5.85637556,2,2.9741994240689764
5.58318081e+09,9.91762680e-01,-5.50518109e-10,3.69071992,1.47269839,-4.84597523,7.45791435e-01,3.47958791e-04,7.82386424,5.86377235,2,2.975528155259952
5.58356809e+09,9.91542610e-01,-5.85789393e-10,3.68982119,1.48284549,-4.84564909,7.45797802e-01,3.22528049e-04,7.82509419,5.87116376,2,2.97681672672769
5.58394425e+09,9.91315183e-01,-6.23319695e-10,3.68891683,1.49300088,-4.84536821,7.45803070e-01,3.00991075e-04,7.82632872,5.87856069,2,2.978068299345187
5.58431005e+09,9.91079871e-01,-6.63233940e-10,3.68801195,1.50315710,-4.84512217,7.45807594e-01,2.82312903e-04,7.82757129,5.88597577,2,2.979285401810841
5.58466570e+09,9.90836442e-01,-7.05618561e-10,3.68710605,1.51331464,-4.84490530,7.45811456e-01,2.66072049e-04,7.82882576,5.89341680,2,2.9804687328439456
5.58501120e+09,9.90584817e-01,-7.50923071e-10,3.68619298,1.52348322,-4.84471257,7.45814803e-01,2.51784812e-04,7.83008558,5.90086195,2,2.981618292444502
5.58534812e+09,9.90323718e-01,-7.99066873e-10,3.68527992,1.53365106,-4.84453916,7.45817768e-01,2.39015954e-04,7.83136428,5.90835014,2,2.9827393043710417
5.58567539e+09,9.90053824e-01,-8.50320722e-10,3.68435777,1.54383230,-4.84438365,7.45820340e-01,2.27705820e-04,7.83265832,5.91585676,2,2.9838282084823993
5.58599304e+09,9.89775081e-01,-9.04749763e-10,3.68343655,1.55401229,-4.84424441,7.45822547e-01,2.17706207e-04,7.83396834,5.92336893,2,2.9848851045956164
5.58630243e+09,9.89486183e-01,-9.62813707e-10,3.68251452,1.56419280,-4.84411638,7.45824569e-01,2.08534250e-04,7.83529927,5.93091827,2,2.985914517749932
5.58660359e+09,9.89186938e-01,-1.02462171e-09,3.68158103,1.57439000,-4.84399915,7.45826387e-01,2.00192894e-04,7.83665148,5.93850303,2,2.9869165477623882
5.58689626e+09,9.88877460e-01,-1.09029004e-09,3.68065278,1.58457907,-4.84389268,7.45827976e-01,1.92689312e-04,7.83802480,5.94610678,2,2.987890329551953
5.58718045e+09,9.88557698e-01,-1.16013752e-09,3.67971147,1.59478705,-4.84379496,7.45829403e-01,1.85842892e-04,7.83941779,5.95372581,2,2.988835896390975
5.58745836e+09,9.88224921e-01,-1.23471873e-09,3.67878083,1.60497810,-4.84370340,7.45830732e-01,1.79444306e-04,7.84084176,5.96141617,2,2.989760568195868
5.58772783e+09,9.87881518e-01,-1.31396422e-09,3.67784610,1.61517531,-4.84361927,7.45831923e-01,1.73601092e-04,7.84228473,5.96911140,2,2.9906571581396073
5.58799028e+09,9.87525613e-01,-1.39832274e-09,3.67690532,1.62538066,-4.84354063,7.45833025e-01,1.68158084e-04,7.84375333,5.97684483,2,2.9915303908955146
5.58824585e+09,9.87156807e-01,-1.48810339e-09,3.67596663,1.63558231,-4.84346774,7.45834020e-01,1.63140413e-04,7.84524784,5.98461421,2,2.9923807322764526
5.58849470e+09,9.86774631e-01,-1.58364245e-09,3.67502626,1.64578570,-4.84339991,7.45834927e-01,1.58488833e-04,7.84676793,5.99241858,2,2.9932087146399793
5.58873637e+09,9.86379675e-01,-1.68531751e-09,3.67408379,1.65599143,-4.84333676,7.45835752e-01,1.54169922e-04,7.84830957,6.00023244,2,2.9940128074581165
5.58897342e+09,9.85967405e-01,-1.79349039e-09,3.67314266,1.66619334,-4.84327607,7.45836550e-01,1.50028473e-04,7.84988969,6.00812779,2,2.994801528451783
5.58920361e+09,9.85541334e-01,-1.90872980e-09,3.67220220,1.67639493,-4.84321975,7.45837271e-01,1.46199516e-04,7.85149005,6.01601666,2,2.9955674246151753
5.58942898e+09,9.85097390e-01,-2.03141034e-09,3.67125624,1.68660271,-4.84316664,7.45837938e-01,1.42597922e-04,7.85312164,6.02395082,2,2.9963172835071505
5.58964908e+09,9.84635961e-01,-2.16190019e-09,3.67031292,1.69680758,-4.84311641,7.45838560e-01,1.39199337e-04,7.85477427,6.03188605,2,2.9970496078720776
5.58986527e+09,9.84153578e-01,-2.30103839e-09,3.66936558,1.70701828,-4.84306864,7.45839142e-01,1.35972498e-04,7.85644410,6.03982290,2,2.9977689227491955
5.59007790e+09,9.83648633e-01,-2.44890926e-09,3.66841526,1.71723528,-4.84302333,7.45839685e-01,1.32917806e-04,7.85809565,6.04768122,2,2.998476392670661
5.59029160e+09,9.83108441e-01,-2.60653602e-09,3.66746742,1.72745155,-4.84297921,7.45840206e-01,1.29946262e-04,7.85958045,6.05523621,2,2.9991874227332915
5.59053582e+09,9.82449690e-01,-2.77626280e-09,3.66652171,1.73766936,-4.84293005,7.45840781e-01,1.26640353e-04,7.85978556,6.06119152,3,3.0
