star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.62515198e+09,9.79195976e-01,-6.54446370e-13,3.89851174,2.20647039e-01,-5.13519405,8.75138080e-01,4.20514108e-05,7.49059369,3.71768029,0,0.9939661654359955
5.63482245e+09,9.79189508e-01,-6.75266181e-13,3.89671518,2.27514726e-01,-5.13250653,8.74433893e-01,4.21981017e-05,7.49281305,3.74354030,0,0.9956800175911359
5.64358515e+09,9.79183459e-01,-6.96177116e-13,3.89482928,2.34411792e-01,-5.12362013,8.72232025e-01,4.26811834e-05,7.49507407,3.76924163,0,0.9972329899161468
5.65165243e+09,9.79177720e-01,-7.17647880e-13,3.89283762,2.41382240e-01,-5.11800149,8.70793161e-01,4.29898327e-05,7.49720927,3.79431122,0,0.9986627162080562
5.65919810e+09,9.79172193e-01,-7.39459518e-13,3.89076608,2.48408436e-01,-5.11438308,8.69811545e-01,4.31968425e-05,7.49936378,3.81878461,2,2.0
5.66883100e+09,9.79164879e-01,-7.70264287e-13,3.88775210,2.58266852e-01,-5.11048341,8.68703334e-01,4.34275471e-05,7.50245717,3.85168984,2,2.0301990758290898
5.67761472e+09,9.79157940e-01,-8.01649478e-13,3.88460987,2.68196447e-01,-5.10741388,8.67802133e-01,4.36132832e-05,7.50563588,3.88335783,2,2.057735978147342
5.68558082e+09,9.79151391e-01,-8.33829048e-13,3.88134706,2.78180863e-01,-5.10482531,8.67023570e-01,4.37724953e-05,7.50889183,3.91372938,2,2.082709647339601
5.69284796e+09,9.79145183e-01,-8.66600714e-13,3.87798205,2.88201807e-01,-5.10252877,8.66331291e-01,4.39132030e-05,7.51219592,3.94288020,2,2.105492081696919
5.69945368e+09,9.79139318e-01,-9.00045356e-13,3.87451952,2.98242753e-01,-5.10048555,8.65713074e-01,4.40382045e-05,7.51554760,3.97076924,2,2.126200968863373
5.70550856e+09,9.79133739e-01,-9.34180221e-13,3.87097952,3.08291970e-01,-5.09864387,8.65144951e-01,4.41525764e-05,7.51891807,3.99756282,2,2.1451829763850996
5.71106159e+09,9.79128432e-01,-9.69005209e-13,3.86736971,3.18344006e-01,-5.09694937,8.64621060e-01,4.42576369e-05,7.52232169,4.02327299,2,2.162591687578116
5.71618844e+09,9.79123352e-01,-1.00454288e-12,3.86370201,3.28389295e-01,-5.09542046,8.64144321e-01,4.43529142e-05,7.52573600,4.04803938,2,2.178664327376554
5.72095512e+09,9.79118457e-01,-1.04084022e-12,3.85998861,3.38425465e-01,-5.09401502,8.63703774e-01,4.44406919e-05,7.52917841,4.07201057,2,2.1936078366803984
5.72544853e+09,9.79113677e-01,-1.07814646e-12,3.85624728,3.48451110e-01,-5.09266322,8.63277987e-01,4.45252925e-05,7.53267819,4.09548794,2,2.207694646397222
5.72970288e+09,9.79108991e-01,-1.11640601e-12,3.85248328,3.58467975e-01,-5.09138754,8.62874352e-01,4.46052857e-05,7.53624491,4.11854293,2,2.221032004643803
5.73374405e+09,9.79104384e-01,-1.15554646e-12,3.84870015,3.68474511e-01,-5.09010390,8.62466400e-01,4.46859340e-05,7.53988046,4.14123824,2,2.2337010450437074
5.73760339e+09,9.79099830e-01,-1.19596334e-12,3.84490165,3.78471138e-01,-5.08898604,8.62109668e-01,4.47562964e-05,7.54358443,4.16364506,2,2.2458000496332122
5.74133529e+09,9.79095273e-01,-1.23774585e-12,3.84110122,3.88462109e-01,-5.08784121,8.61742914e-01,4.48284831e-05,7.54740206,4.18603047,2,2.2574995306915207
5.74499094e+09,9.79090654e-01,-1.28104611e-12,3.83731236,3.98450751e-01,-5.08662830,8.61352783e-01,4.49051060e-05,7.55138758,4.20867324,2,2.2689599685196526
5.74861179e+09,9.79085920e-01,-1.32609559e-12,3.83354615,4.08436259e-01,-5.08548218,8.60982657e-01,4.49776420e-05,7.55557209,4.23180684,2,2.2803113085850284
5.75218361e+09,9.79081085e-01,-1.37280614e-12,3.82979821,4.18415673e-01,-5.08424576,8.60581727e-01,4.50560459e-05,7.55994442,4.25533917,2,2.2915089399346593
5.75568161e+09,9.79076184e-01,-1.42123300e-12,3.82605889,4.28387514e-01,-5.08280626,8.60112803e-01,4.51475271e-05,7.56446432,4.27907230,2,2.302475146087547
5.75910249e+09,9.79071223e-01,-1.47124337e-12,3.82232547,4.38349082e-01,-5.08109296,8.59551639e-01,4.52566967e-05,7.56912371,4.30296246,2,2.31319958156619
5.76244480e+09,9.79066205e-01,-1.52293594e-12,3.81859451,4.48300710e-01,-5.07880598,8.58797412e-01,4.54029179e-05,7.57389868,4.32693875,2,2.3236777006304723
5.76572294e+09,9.79061112e-01,-1.57634587e-12,3.81486840,4.58236845e-01,-5.07538246,8.57657191e-01,4.56229127e-05,7.57880046,4.35107319,2,2.333954647182224
5.76895165e+09,9.79055920e-01,-1.63150718e-12,3.81114876,4.68151325e-01,-5.07027119,8.55929604e-01,4.59539130e-05,7.58383494,4.37542924,2,2.3440766310209584
5.77214632e+09,9.79050603e-01,-1.68850707e-12,3.80744033,4.78046933e-01,-5.06239924,8.53207394e-01,4.64700619e-05,7.58900410,4.40008169,2,2.354091899691755
5.77531899e+09,9.79045139e-01,-1.74735159e-12,3.80374410,4.87912178e-01,-5.05055279,8.48961888e-01,4.72627125e-05,7.59431745,4.42509847,2,2.3640381985125334
5.77848711e+09,9.79039492e-01,-1.80810486e-12,3.80006492,4.97747743e-01,-5.03392645,8.42669267e-01,4.84126566e-05,7.59977389,4.45056117,2,2.3739702331143313
5.78165045e+09,9.79033660e-01,-1.87063938e-12,3.79639753,5.07538800e-01,-5.01314933,8.34187372e-01,4.99223700e-05,7.60535775,4.47643398,2,2.3838872824487156
5.78484044e+09,9.79027575e-01,-1.93513994e-12,3.79275303,5.17280654e-01,-4.99010164,8.24000294e-01,5.16872051e-05,7.61109484,4.50292605,2,2.393887879351418
5.78806025e+09,9.79021223e-01,-2.00165662e-12,3.78913143,5.26976726e-01,-4.96581074,8.12688142e-01,5.36048754e-05,7.61695686,4.53000920,2,2.403981961750826
5.79131417e+09,9.79014584e-01,-2.07034158e-12,3.78553308,5.36635388e-01,-4.94486109,8.02688737e-01,5.52800739e-05,7.62290504,4.55764399,2,2.4141829787676943
5.79459862e+09,9.79007653e-01,-2.14145684e-12,3.78196006,5.46288058e-01,-4.92524688,7.93948853e-01,5.67402147e-05,7.62888480,4.58572066,2,2.424479707126429
5.79793278e+09,9.79000373e-01,-2.21642815e-12,3.77842840,5.55976141e-01,-4.90804280,7.86917845e-01,5.79280199e-05,7.63487030,4.61429343,2,2.434932275996273
5.80134581e+09,9.78992654e-01,-2.29710776e-12,3.77497645,5.65780789e-01,-4.89415156,7.81339855e-01,5.89366176e-05,7.64082802,4.64346782,2,2.4456321017784317
5.80485737e+09,9.78984414e-01,-2.38642689e-12,3.77165595,5.75771494e-01,-4.88528962,7.76886201e-01,6.00068267e-05,7.64671327,4.67327135,2,2.4566408184388764
5.80845505e+09,9.78975628e-01,-2.48730446e-12,3.76852650,5.85998526e-01,-4.87884847,7.73406977e-01,6.17112866e-05,7.65240861,4.70342290,2,2.4679195207122104
5.81210812e+09,9.78966310e-01,-2.60205277e-12,3.76566033,5.96442439e-01,-4.87430816,7.70719053e-01,6.53746207e-05,7.65778930,4.73350615,2,2.479371870257931
5.81576947e+09,9.78956519e-01,-2.73204593e-12,3.76310694,6.07005322e-01,-4.87097930,7.68608670e-01,7.37125858e-05,7.66274073,4.76300119,2,2.490850177547204
5.81938899e+09,9.78946338e-01,-2.87685334e-12,3.76086790,6.17573641e-01,-4.86864379,7.67020290e-01,8.96388741e-05,7.66720516,4.79146002,2,2.502197348071647
5.82294759e+09,9.78935783e-01,-3.03583011e-12,3.75891277,6.28063116e-01,-4.86678337,7.65739682e-01,1.17740579e-04,7.67119237,4.81872948,2,2.513353534811403
5.82643040e+09,9.78924867e-01,-3.20832949e-12,3.75720330,6.38433728e-01,-4.86524604,7.64662294e-01,1.63506860e-04,7.67474184,4.84473899,2,2.524272120417847
5.82984316e+09,9.78913556e-01,-3.39428212e-12,3.75568655,6.48683123e-01,-4.86395267,7.63726623e-01,2.32660741e-04,7.67790983,4.86958070,2,2.5349710997518464
5.83318784e+09,9.78901819e-01,-3.59325007e-12,3.75433326,6.58811025e-01,-4.86294054,7.62961875e-01,3.20244829e-04,7.68073870,4.89331216,2,2.5454566487499717
5.83648412e+09,9.78889566e-01,-3.80614673e-12,3.75310643,6.68831272e-01,-4.86202675,7.62232171e-01,4.38973638e-04,7.68329538,4.91614511,2,2.555790464078057
5.83973947e+09,9.78876745e-01,-4.03321024e-12,3.75198061,6.78760088e-01,-4.86125275,7.61569820e-01,5.79213560e-04,7.68562785,4.93819115,2,2.565995964135176
5.84296071e+09,9.78863299e-01,-4.27489973e-12,3.75094318,6.88602822e-01,-4.86056141,7.60935367e-01,7.33853947e-04,7.68776894,4.95952737,2,2.576094529574836
5.84615518e+09,9.78849160e-01,-4.53212057e-12,3.74997253,6.98377812e-01,-4.85995504,7.60338873e-01,8.73967086e-04,7.68976149,4.98029944,2,2.586109171246996
5.84932260e+09,9.78834296e-01,-4.80567302e-12,3.74905702,7.08101798e-01,-4.85944389,7.59798851e-01,9.72133132e-04,7.69160973,5.00045764,2,2.596039011353566
5.85246491e+09,9.78818660e-01,-5.09702551e-12,3.74818683,7.17783404e-01,-4.85899602,7.59294543e-01,1.02930614e-03,7.69333818,5.02007605,2,2.6058901317813197
5.85558185e+09,9.78802199e-01,-5.40946607e-12,3.74735378,7.27430942e-01,-4.85854327,7.58750934e-01,1.05934664e-03,7.69496107,5.03920709,2,2.615661717432029
5.85867319e+09,9.78784882e-01,-5.74107636e-12,3.74654864,7.37057485e-01,-4.85815500,7.58252762e-01,1.06880522e-03,7.69648443,5.05785318,2,2.6253530472572635
5.86172786e+09,9.78766723e-01,-6.09372878e-12,3.74576858,7.46667984e-01,-4.85781489,7.57786168e-01,1.06868831e-03,7.69791764,5.07598042,2,2.63492941688249
5.86473664e+09,9.78747741e-01,-6.46848552e-12,3.74501016,7.56269049e-01,-4.85747618,7.57287542e-01,1.06317915e-03,7.69925103,5.09354229,2,2.644361921670565
5.86772471e+09,9.78727734e-01,-6.86773799e-12,3.74427172,7.65853866e-01,-4.85715143,7.56771143e-01,1.05423406e-03,7.70051434,5.11073168,2,2.6537295007498276
5.87069186e+09,9.78706641e-01,-7.29125877e-12,3.74354971,7.75425746e-01,-4.85688310,7.56312294e-01,1.04486307e-03,7.70173155,5.12759263,2,2.663031495771709
5.87362518e+09,9.78684509e-01,-7.74157243e-12,3.74284107,7.84991595e-01,-4.85659620,7.55785023e-01,1.03334460e-03,7.70290029,5.14406997,2,2.6722274339742222
5.87650399e+09,9.78661449e-01,-8.21991307e-12,3.74214001,7.94564981e-01,-4.85637174,7.55346340e-01,1.02358431e-03,7.70401199,5.16005142,2,2.6812524836983487
5.87934092e+09,9.78637324e-01,-8.72928083e-12,3.74144756,8.04139798e-01,-4.85613693,7.54863954e-01,1.01292653e-03,7.70507884,5.17563319,2,2.6901462399079867
5.88212967e+09,9.78612141e-01,-9.27053120e-12,3.74075919,8.13722794e-01,-4.85592137,7.54403092e-01,1.00296585e-03,7.70611854,5.19082293,2,2.698888952146085
5.88486616e+09,9.78585901e-01,-9.84549621e-12,3.74007983,8.23305400e-01,-4.85571853,7.53957365e-01,9.93628275e-04,7.70713695,5.20561853,2,2.7074678296404575
5.88754896e+09,9.78558582e-01,-1.04573707e-11,3.73940390,8.32895867e-01,-4.85550453,7.53482042e-01,9.84043755e-04,7.70814323,5.22003795,2,2.7158783893508547
5.89018884e+09,9.78530031e-01,-1.11082181e-11,3.73873130,8.42490936e-01,-4.85530249,7.53034017e-01,9.75362624e-04,7.70915396,5.23416795,2,2.7241543951538523
5.89276756e+09,9.78500412e-01,-1.17995952e-11,3.73806393,8.52089863e-01,-4.85506931,7.52525245e-01,9.65936740e-04,7.71016857,5.24793026,2,2.7322386647737997
5.89529305e+09,9.78469595e-01,-1.25362124e-11,3.73739627,8.61699601e-01,-4.85488273,7.52128048e-01,9.58907545e-04,7.71119485,5.26138380,2,2.740156058706635
5.89775765e+09,9.78437653e-01,-1.33176119e-11,3.73672844,8.71320275e-01,-4.85470321,7.51753526e-01,9.52509446e-04,7.71223845,5.27451037,2,2.7478825629045787
5.90016571e+09,9.78404497e-01,-1.41488487e-11,3.73606261,8.80942278e-01,-4.85450677,7.51351368e-01,9.45902077e-04,7.71331969,5.28748317,2,2.755431814587976
5.90251864e+09,9.78370082e-01,-1.50339300e-11,3.73539678,8.90576968e-01,-4.85430488,7.50943396e-01,9.39456017e-04,7.71438475,5.30005862,2,2.762808234097214
5.90481308e+09,9.78334426e-01,-1.59738283e-11,3.73472842,9.00223980e-01,-4.85411790,7.50567293e-01,9.33730199e-04,7.71550898,5.31236542,2,2.7700012878551994
5.90705360e+09,9.78297431e-01,-1.69749028e-11,3.73405847,9.09880468e-01,-4.85393557,7.50198699e-01,9.28321844e-04,7.71666748,5.32444250,2,2.7770253027807765
5.90923641e+09,9.78259134e-01,-1.80382137e-11,3.73338911,9.19542874e-01,-4.85377370,7.49867593e-01,9.23614158e-04,7.71786036,5.33628220,2,2.7838683972497833
5.91136232e+09,9.78219501e-01,-1.91699575e-11,3.73271276,9.29223363e-01,-4.85363217,7.49573065e-01,9.19553447e-04,7.71908623,5.34789742,2,2.7905331106066975
5.91343254e+09,9.78178488e-01,-2.03725922e-11,3.73204034,9.38903027e-01,-4.85346211,7.49211699e-01,9.14711256e-04,7.72034842,5.35930635,2,2.7970232361932705
5.91544385e+09,9.78136142e-01,-2.16521699e-11,3.73136251,9.48597942e-01,-4.85335554,7.48979860e-01,9.11688117e-04,7.72164307,5.37048928,2,2.803328679331454
5.91740579e+09,9.78092244e-01,-2.30127366e-11,3.73068231,9.58300405e-01,-4.85321181,7.48659748e-01,9.07615306e-04,7.72297578,5.38153682,2,2.80947934785621
5.91930874e+09,9.78046994e-01,-2.44593872e-11,3.72999983,9.68012891e-01,-4.85310269,7.48410060e-01,9.04520624e-04,7.72433562,5.39235135,2,2.815445083133122
5.92116229e+09,9.78000149e-01,-2.59986748e-11,3.72931215,9.77737938e-01,-4.85303213,7.48245494e-01,9.02517122e-04,7.72573807,5.40301362,2,2.8212559497468117
5.92296846e+09,9.77951631e-01,-2.76360119e-11,3.72862324,9.87468405e-01,-4.85291649,7.47969521e-01,8.99228132e-04,7.72717943,5.41354371,2,2.8269182803835076
5.92471768e+09,9.77901690e-01,-2.93754584e-11,3.72793061,9.97209880e-01,-4.85285587,7.47823010e-01,8.97501960e-04,7.72864834,5.42388312,2,2.832402073158452
5.92641639e+09,9.77850140e-01,-3.12212411e-11,3.72723394,1.00696206,-4.85275041,7.47561936e-01,8.94491365e-04,7.73014117,5.43406008,2,2.8377275174277408
5.92807018e+09,9.77796796e-01,-3.31946906e-11,3.72653223,1.01672487,-4.85272963,7.47509602e-01,8.93897064e-04,7.73168127,5.44414326,2,2.842912137803265
5.92967110e+09,9.77741895e-01,-3.52899781e-11,3.72582374,1.02650305,-4.85266517,7.47345731e-01,8.92051079e-04,7.73323969,5.45405658,2,2.8479310110892233
5.93122548e+09,9.77685228e-01,-3.75180465e-11,3.72510922,1.03629431,-4.85261994,7.47229127e-01,8.90753881e-04,7.73482291,5.46383792,2,2.8528039817924613
5.93273655e+09,9.77626668e-01,-3.98858846e-11,3.72439394,1.04608910,-4.85256136,7.47075809e-01,8.89070767e-04,7.73644041,5.47352249,2,2.857541175940959
5.93420348e+09,9.77566231e-01,-4.24061905e-11,3.72367386,1.05589440,-4.85251607,7.46957165e-01,8.87769166e-04,7.73808350,5.48309517,2,2.8621399914903742
5.93562489e+09,9.77503973e-01,-4.50862679e-11,3.72294924,1.06571000,-4.85250937,7.46939267e-01,8.87576331e-04,7.73974836,5.49254551,2,2.8665961021501163
5.93700205e+09,9.77439844e-01,-4.79385657e-11,3.72221748,1.07554010,-4.85249907,7.46911722e-01,8.87279578e-04,7.74142998,5.50187438,2,2.8709134893615262
5.93834745e+09,9.77373239e-01,-5.09690568e-11,3.72148552,1.08537085,-4.85248004,7.46860832e-01,8.86731427e-04,7.74315370,5.51118474,2,2.875131309189455
5.93965075e+09,9.77304634e-01,-5.41937790e-11,3.72075042,1.09520914,-4.85244948,7.46778659e-01,8.85850870e-04,7.74489290,5.52038842,2,2.879217145804395
5.94090831e+09,9.77234260e-01,-5.76200322e-11,3.72001253,1.10505525,-4.85243612,7.46742358e-01,8.85465289e-04,7.74663806,5.52944585,2,2.88315958783116
5.94213313e+09,9.77161386e-01,-6.12674202e-11,3.71927348,1.11490412,-4.85242722,7.46718196e-01,8.85208666e-04,7.74841037,5.53845970,2,2.886999390181126
5.94332654e+09,9.77085885e-01,-6.51539353e-11,3.71852883,1.12476269,-4.85241557,7.46686554e-01,8.84872628e-04,7.75021332,5.54744457,2,2.890740722395225
5.94448234e+09,9.77008131e-01,-6.92765490e-11,3.71778347,1.13462435,-4.85240443,7.46656260e-01,8.84551076e-04,7.75203136,5.55634425,2,2.894364147515725
5.94560114e+09,9.76928094e-01,-7.36677644e-11,3.71703210,1.14449759,-4.85240299,7.46652351e-01,8.84509665e-04,7.75385984,5.56516269,2,2.8978715778884667
5.94668586e+09,9.76845580e-01,-7.83384799e-11,3.71627929,1.15437495,-4.85240266,7.46651443e-01,8.84500064e-04,7.75569385,5.57389790,2,2.901272167693544
5.94773591e+09,9.76760656e-01,-8.33038849e-11,3.71552359,1.16425865,-4.85240251,7.46651029e-01,8.84495713e-04,7.75754201,5.58255520,2,2.904564067284979
5.94876239e+09,9.76672373e-01,-8.85851561e-11,3.71475967,1.17415528,-4.85240241,7.46650767e-01,8.84492967e-04,7.75942241,5.59122958,2,2.9077820750870993
5.94975467e+09,9.76581610e-01,-9.42094826e-11,3.71399747,1.18405103,-4.85240241,7.46650747e-01,8.84492754e-04,7.76130683,5.59981624,2,2.9108928661223734
5.95071723e+09,9.76487974e-01,-1.00184578e-10,3.71322885,1.19395829,-4.85240239,7.46650718e-01,8.84492453e-04,7.76320019,5.60835036,2,2.913910485160259
5.95165089e+09,9.76391391e-01,-1.06545635e-10,3.71245104,1.20388139,-4.85240239,7.46650702e-01,8.84492285e-04,7.76510518,5.61683731,2,2.916837502895166
5.95255456e+09,9.76291987e-01,-1.13288448e-10,3.71166035,1.21382622,-4.85240239,7.46650699e-01,8.84492253e-04,7.76701458,5.62525996,2,2.919670502184526
5.95343303e+09,9.76189223e-01,-1.20506955e-10,3.71087196,1.22376833,-4.85240239,7.46650698e-01,8.84492240e-04,7.76893727,5.63365909,2,2.922424499645683
5.95428530e+09,9.76083195e-01,-1.28165835e-10,3.71007938,1.23371803,-4.85240239,7.46650698e-01,8.84492239e-04,7.77086772,5.64201991,2,2.9250963602854547
5.95511334e+09,9.75973632e-01,-1.36306945e-10,3.70928247,1.24367518,-4.85240239,7.46650698e-01,8.84492239e-04,7.77280865,5.65035729,2,2.9276922600404114
5.95591525e+09,9.75860792e-01,-1.44936074e-10,3.70847926,1.25364347,-4.85240239,7.46650698e-01,8.84492238e-04,7.77475241,5.65864800,2,2.9302062424235054
5.95669436e+09,9.75744184e-01,-1.54193158e-10,3.70767094,1.26362032,-4.85240239,7.46650698e-01,8.84492238e-04,7.77670330,5.66691722,2,2.932648746962035
5.95745250e+09,9.75623504e-01,-1.63994101e-10,3.70686026,1.27360105,-4.85240239,7.46650698e-01,8.84492238e-04,7.77866743,5.67518468,2,2.9350255106935244
5.95818535e+09,9.75499429e-01,-1.74434236e-10,3.70604392,1.28359204,-4.85240239,7.46650698e-01,8.84492238e-04,7.78062598,5.68339286,2,2.937322990447425
5.95889944e+09,9.75370848e-01,-1.85532122e-10,3.70522539,1.29358627,-4.85240239,7.46650698e-01,8.84492238e-04,7.78259833,5.69161516,2,2.939561657729219
5.95959277e+09,9.75238077e-01,-1.97272124e-10,3.70440168,1.30358915,-4.85240239,7.46650698e-01,8.84492238e-04,7.78457448,5.69981899,2,2.9417352425525416
5.96026930e+09,9.75100283e-01,-2.09898316e-10,3.70357466,1.31359683,-4.85240239,7.46650698e-01,8.84492238e-04,7.78656404,5.70804805,2,2.9438561594903954
5.96092733e+09,9.74957730e-01,-2.23247285e-10,3.70274524,1.32360825,-4.85240239,7.46650698e-01,8.84492238e-04,7.78856067,5.71627925,2,2.9459190790543706
5.96157336e+09,9.74808860e-01,-2.37424227e-10,3.70191230,1.33362351,-4.85240239,7.46650698e-01,8.84492238e-04,7.79058337,5.72459502,2,2.947944378700154
5.96220640e+09,9.74653676e-01,-2.52587069e-10,3.70108239,1.34363243,-4.85240239,7.46650698e-01,8.84492238e-04,7.79262648,5.73298119,2,2.949928954784495
5.96283207e+09,9.74490526e-01,-2.68679973e-10,3.70024053,1.35365719,-4.85240239,7.46650698e-01,8.84492238e-04,7.79470765,5.74151293,2,2.9518904259690797
5.96345871e+09,9.74316721e-01,-2.85777652e-10,3.69939956,1.36367455,-4.85240239,7.46650698e-01,8.84492238e-04,7.79685359,5.75031656,2,2.9538549380970514
5.96411796e+09,9.74122180e-01,-3.03976566e-10,3.69856551,1.37366307,-4.85240239,7.46650698e-01,8.84492238e-04,7.79918206,5.75987734,2,2.9559216823527095
5.96488671e+09,9.73880676e-01,-3.23209499e-10,3.69775275,1.38355485,-4.85240239,7.46650698e-01,8.84492238e-04,7.80197991,5.77143116,2,2.958331708361867
5.96678716e+09,9.73252045e-01,-3.31797129e-10,3.69764832,1.38735092,-4.85240239,7.46650698e-01,8.84492238e-04,7.80880239,5.80127561,2,2.9642896061558224
5.96733058e+09,9.73067531e-01,-3.52185941e-10,3.69679570,1.39737694,-4.85211512,7.46659379e-01,8.54452850e-04,7.81040592,5.80960033,2,2.9659932241511346
5.96783927e+09,9.72882310e-01,-3.75117981e-10,3.69591801,1.40747510,-4.85046536,7.46707086e-01,6.89849672e-04,7.81179244,5.81735714,2,2.967587963833214
5.96832171e+09,9.72695432e-01,-3.99084607e-10,3.69504166,1.41757739,-4.84928762,7.46736695e-01,5.83316691e-04,7.81311657,5.82486839,2,2.9691004099442484
5.96878444e+09,9.72504828e-01,-4.24597375e-10,3.69416236,1.42768653,-4.84842166,7.46757538e-01,5.07122103e-04,7.81442117,5.83227267,2,2.970551065339653
5.96923099e+09,9.72309139e-01,-4.51742522e-10,3.69328328,1.43779634,-4.84775053,7.46772851e-01,4.49878150e-04,7.81572032,5.83962581,2,2.9719509965453628
5.96966354e+09,9.72107456e-01,-4.80634049e-10,3.69239694,1.44791714,-4.84721230,7.46784562e-01,4.05171870e-04,7.81701726,5.84696069,2,2.9733070378465154
5.97008225e+09,9.71899765e-01,-5.11366835e-10,3.69150833,1.45804255,-4.84677089,7.46793810e-01,3.69205683e-04,7.81831037,5.85427389,2,2.97461969084202
5.97048993e+09,9.71684616e-01,-5.44092187e-10,3.69061758,1.46817093,-4.84639957,7.46801327e-01,3.39483113e-04,7.81960836,5.86161134,2,2.9758977648627205
5.97088540e+09,9.71462561e-01,-5.78838361e-10,3.68972146,1.47830773,-4.84608448,7.46807411e-01,3.14779958e-04,7.82090628,5.86894681,2,2.9771375606166606
5.97126963e+09,9.71233014e-01,-6.15839793e-10,3.68882618,1.48844307,-4.84581193,7.46812612e-01,2.93552917e-04,7.82220817,5.87629462,2,2.9783421190472277
5.97164427e+09,9.70994857e-01,-6.55372795e-10,3.68792146,1.49859229,-4.84557368,7.46816974e-01,2.75306062e-04,7.82352137,5.88368216,2,2.979516612893174
5.97200681e+09,9.70749625e-01,-6.97347202e-10,3.68701641,1.50874230,-4.84536435,7.46820745e-01,2.59393171e-04,7.82483674,5.89105392,2,2.9806531733216093
5.97235897e+09,9.70496206e-01,-7.41796139e-10,3.68611065,1.51887037,-4.84517969,7.46823927e-01,2.45591193e-04,7.82616240,5.89844032,2,2.981757192520809
5.97270155e+09,9.70233907e-01,-7.89400328e-10,3.68519527,1.52903577,-4.84501330,7.46826765e-01,2.33204563e-04,7.82750191,5.90585142,2,2.9828311784853194
5.97303522e+09,9.69962083e-01,-8.39852977e-10,3.68427430,1.53920865,-4.84486328,7.46829272e-01,2.22133315e-04,7.82885857,5.91329981,2,2.983877231660572
5.97335981e+09,9.69680711e-01,-8.93725996e-10,3.68335445,1.54937984,-4.84472790,7.46831467e-01,2.12238544e-04,7.83023323,5.92077606,2,2.9848948190977262
5.97367503e+09,9.69389955e-01,-9.50944645e-10,3.68243670,1.55954588,-4.84460473,7.46833425e-01,2.03293737e-04,7.83162409,5.92826834,2,2.9858830316487595
5.97398164e+09,9.69089025e-01,-1.01200387e-09,3.68150947,1.56972744,-4.84449226,7.46835174e-01,1.95184181e-04,7.83303400,5.93578911,2,2.9868442519084897
5.97428025e+09,9.68777146e-01,-1.07689234e-09,3.68057634,1.57991614,-4.84438920,7.46836735e-01,1.87809513e-04,7.83446613,5.94335208,2,2.987780392222759
5.97456985e+09,9.68455310e-01,-1.14592903e-09,3.67964173,1.59010810,-4.84429439,7.46838151e-01,1.81055143e-04,7.83591419,5.95092103,2,2.9886882862484527
5.97485225e+09,9.68121351e-01,-1.21936434e-09,3.67871420,1.60028840,-4.84420732,7.46839408e-01,1.74899530e-04,7.83738694,5.95854127,2,2.9895736083232314
5.97512705e+09,9.67775560e-01,-1.29762988e-09,3.67777730,1.61048185,-4.84412627,7.46840565e-01,1.69189216e-04,7.83888229,5.96619545,2,2.990435104449822
5.97539429e+09,9.67417684e-01,-1.38085946e-09,3.67684122,1.62067387,-4.84405089,7.46841623e-01,1.63901523e-04,7.84039856,5.97387930,2,2.9912729000279517
5.97565457e+09,9.67046787e-01,-1.46941137e-09,3.67590491,1.63086525,-4.84398123,7.46842574e-01,1.59040693e-04,7.84193886,5.98160443,2,2.99208887605353
5.97590790e+09,9.66662631e-01,-1.56378355e-09,3.67496493,1.64106147,-4.84391690,7.46843425e-01,1.54572693e-04,7.84350142,5.98936415,2,2.9928830638764894
5.97615442e+09,9.66264813e-01,-1.66404495e-09,3.67402816,1.65125233,-4.84385650,7.46844212e-01,1.50385200e-04,7.84508673,5.99715574,2,2.993655902395875
5.97639477e+09,9.65852083e-01,-1.77087098e-09,3.67308890,1.66144609,-4.84379865,7.46844973e-01,1.46381207e-04,7.84669771,6.00498941,2,2.994409398007323
5.97662945e+09,9.65423173e-01,-1.88457027e-09,3.67214759,1.67164078,-4.84374420,7.46845678e-01,1.42623583e-04,7.84833625,6.01287260,2,2.995145118207426
5.97685760e+09,9.64979433e-01,-2.00562387e-09,3.67120547,1.68183699,-4.84369321,7.46846326e-01,1.39114129e-04,7.84999317,6.02076105,2,2.995860366902046
5.97708054e+09,9.64518015e-01,-2.13424199e-09,3.67026659,1.69202834,-4.84364479,7.46846933e-01,1.35788748e-04,7.85167481,6.02868147,2,2.9965592822821847
5.97729914e+09,9.64036493e-01,-2.27149690e-09,3.66931986,1.70223046,-4.84359904,7.46847498e-01,1.32653484e-04,7.85338063,6.03663811,2,2.997244591791911
5.97751294e+09,9.63535270e-01,-2.41766587e-09,3.66836946,1.71243856,-4.84355575,7.46848022e-01,1.29691587e-04,7.85509125,6.04456686,2,2.99791485333436
5.97772439e+09,9.63007670e-01,-2.57317659e-09,3.66742318,1.72264165,-4.84351432,7.46848516e-01,1.26860561e-04,7.85678802,6.05246564,2,2.99857774764283
5.97793585e+09,9.62445998e-01,-2.73865415e-09,3.66646664,1.73286292,-4.84347419,7.46848986e-01,1.24120387e-04,7.85836657,6.06015754,2,2.999240673301232
5.97817806e+09,9.61759561e-01,-2.91678425e-09,3.66553006,1.74306613,-4.84342973,7.46849500e-01,1.21089740e-04,7.85853158,6.06619879,3,3.0
