star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39786282e+06,2.61227383e+02,-1.05529520e-04,5.05365086,9.70141192e-01,-4.83688857,8.81461688e-02,1.01177387e-09,8.23455875,1.66811592,9,9.687429840283745
2.39786303e+06,2.61227360e+02,-1.05533530e-04,5.05366206,9.70119448e-01,-4.83688857,8.81460665e-02,1.01177402e-09,8.23458651,1.66819963,9,9.687430094414365
2.39786325e+06,2.61227337e+02,-1.05537540e-04,5.05367326,9.70097703e-01,-4.83688857,8.81459642e-02,1.01177418e-09,8.23461426,1.66828334,9,9.687430360646445
2.39786347e+06,2.61227314e+02,-1.05541549e-04,5.05368446,9.70075958e-01,-4.83688857,8.81458620e-02,1.01177433e-09,8.23464202,1.66836705,9,9.687430626878525
2.39786369e+06,2.61227291e+02,-1.05545559e-04,5.05369566,9.70054213e-01,-4.83688857,8.81457597e-02,1.01177448e-09,8.23466978,1.66845075,9,9.687430893110603
2.39786391e+06,2.61227268e+02,-1.05549569e-04,5.05370686,9.70032468e-01,-4.83688858,8.81456574e-02,1.01177464e-09,8.23469753,1.66853446,9,9.687431159342683
2.39786412e+06,2.61227245e+02,-1.05553578e-04,5.05371806,9.70010723e-01,-4.83688858,8.81455551e-02,1.01177479e-09,8.23472529,1.66861817,9,9.687431413473304
2.39786434e+06,2.61227222e+02,-1.05557588e-04,5.05372926,9.69988978e-01,-4.83688858,8.81454528e-02,1.01177495e-09,8.23475304,1.66870188,9,9.687431679705382
2.39786456e+06,2.61227199e+02,-1.05561598e-04,5.05374046,9.69967233e-01,-4.83688858,8.81453505e-02,1.01177510e-09,8.23478080,1.66878559,9,9.687431945937462
2.39786478e+06,2.61227176e+02,-1.05565607e-04,5.05375166,9.69945488e-01,-4.83688858,8.81452482e-02,1.01177525e-09,8.23480855,1.66886929,9,9.68743221216954
2.39786499e+06,2.61227153e+02,-1.05569617e-04,5.05376286,9.69923743e-01,-4.83688858,8.81451459e-02,1.01177541e-09,8.23483631,1.66895300,9,9.687432466300162
2.39786521e+06,2.61227130e+02,-1.05573626e-04,5.05377406,9.69901998e-01,-4.83688858,8.81450437e-02,1.01177556e-09,8.23486406,1.66903671,9,9.68743273253224
2.39786543e+06,2.61227107e+02,-1.05577636e-04,5.05378525,9.69880253e-01,-4.83688858,8.81449414e-02,1.01177572e-09,8.23489182,1.66912042,9,9.68743299876432
2.39786565e+06,2.61227084e+02,-1.05581646e-04,5.05379645,9.69858508e-01,-4.83688858,8.81448391e-02,1.01177587e-09,8.23491958,1.66920412,9,9.687433264996399
2.39786586e+06,2.61227061e+02,-1.05585655e-04,5.05380765,9.69836763e-01,-4.83688858,8.81447368e-02,1.01177602e-09,8.23494733,1.66928783,9,9.687433519127019
2.39786608e+06,2.61227038e+02,-1.05589665e-04,5.05381885,9.69815018e-01,-4.83688858,8.81446345e-02,1.01177618e-09,8.23497509,1.66937154,9,9.687433785359099
2.39786630e+06,2.61227015e+02,-1.05593675e-04,5.05383005,9.69793273e-01,-4.83688858,8.81445322e-02,1.01177633e-09,8.23500284,1.66945525,9,9.687434051591179
2.39786652e+06,2.61226992e+02,-1.05597684e-04,5.05384125,9.69771528e-01,-4.83688858,8.81444299e-02,1.01177648e-09,8.23503060,1.66953896,9,9.687434317823257
2.39786674e+06,2.61226969e+02,-1.05601694e-04,5.05385245,9.69749783e-01,-4.83688858,8.81443276e-02,1.01177664e-09,8.23505835,1.66962266,9,9.687434584055337
2.39786695e+06,2.61226946e+02,-1.05605703e-04,5.05386365,9.69728038e-01,-4.83688858,8.81442253e-02,1.01177679e-09,8.23508611,1.66970637,9,9.687434838185958
2.39786717e+06,2.61226922e+02,-1.05609713e-04,5.05387485,9.69706293e-01,-4.83688858,8.81441231e-02,1.01177695e-09,8.23511386,1.66979008,9,9.687435104418036
2.39786739e+06,2.61226899e+02,-1.05613723e-04,5.05388605,9.69684548e-01,-4.83688858,8.81440208e-02,1.01177710e-09,8.23514162,1.66987379,9,9.687435370650116
2.39786761e+06,2.61226876e+02,-1.05617732e-04,5.05389725,9.69662803e-01,-4.83688858,8.81439185e-02,1.01177725e-09,8.23516938,1.66995750,9,9.687435636882194
2.39786782e+06,2.61226853e+02,-1.05621742e-04,5.05390845,9.69641058e-01,-4.83688858,8.81438162e-02,1.01177741e-09,8.23519713,1.67004120,9,9.687435891012816
2.39786804e+06,2.61226830e+02,-1.05625752e-04,5.05391965,9.69619313e-01,-4.83688858,8.81437139e-02,1.01177756e-09,8.23522489,1.67012491,9,9.687436157244894
2.39786826e+06,2.61226807e+02,-1.05629761e-04,5.05393085,9.69597568e-01,-4.83688858,8.81436116e-02,1.01177771e-09,8.23525264,1.67020862,9,9.687436423476974
2.39786848e+06,2.61226784e+02,-1.05633771e-04,5.05394205,9.69575823e-01,-4.83688858,8.81435093e-02,1.01177787e-09,8.23528040,1.67029233,9,9.687436689709052
2.39786869e+06,2.61226761e+02,-1.05637781e-04,5.05395325,9.69554078e-01,-4.83688858,8.81434070e-02,1.01177802e-09,8.23530815,1.67037604,9,9.687436943839675
2.39786891e+06,2.61226738e+02,-1.05641790e-04,5.05396445,9.69532333e-01,-4.83688858,8.81433047e-02,1.01177818e-09,8.23533591,1.67045974,9,9.687437210071753
2.39786913e+06,2.61226715e+02,-1.05645800e-04,5.05397565,9.69510588e-01,-4.83688858,8.81432025e-02,1.01177833e-09,8.23536366,1.67054345,9,9.687437476303831
2.39786935e+06,2.61226692e+02,-1.05649809e-04,5.05398684,9.69488843e-01,-4.83688858,8.81431002e-02,1.01177848e-09,8.23539142,1.67062716,9,9.687437742535911
2.39786957e+06,2.61226669e+02,-1.05653819e-04,5.05399804,9.69467099e-01,-4.83688858,8.81429979e-02,1.01177864e-09,8.23541917,1.67071087,9,9.687438008767991
2.39786978e+06,2.61226646e+02,-1.05657829e-04,5.05400924,9.69445354e-01,-4.83688858,8.81428956e-02,1.01177879e-09,8.23544693,1.67079458,9,9.687438262898612
2.39787000e+06,2.61226623e+02,-1.05661838e-04,5.05402044,9.69423609e-01,-4.83688858,8.81427933e-02,1.01177894e-09,8.23547469,1.67087828,9,9.68743852913069
2.39787022e+06,2.61226600e+02,-1.05665848e-04,5.05403164,9.69401864e-01,-4.83688858,8.81426910e-02,1.01177910e-09,8.23550244,1.67096199,9,9.68743879536277
2.39787044e+06,2.61226577e+02,-1.05669858e-04,5.05404284,9.69380119e-01,-4.83688858,8.81425887e-02,1.01177925e-09,8.23553020,1.67104570,9,9.687439061594848
2.39787065e+06,2.61226554e+02,-1.05673867e-04,5.05405404,9.69358374e-01,-4.83688858,8.81424864e-02,1.01177941e-09,8.23555795,1.67112941,9,9.68743931572547
2.39787087e+06,2.61226531e+02,-1.05677877e-04,5.05406524,9.69336629e-01,-4.83688858,8.81423841e-02,1.01177956e-09,8.23558571,1.67121312,9,9.687439581957548
2.39787109e+06,2.61226508e+02,-1.05681886e-04,5.05407644,9.69314884e-01,-4.83688858,8.81422819e-02,1.01177971e-09,8.23561346,1.67129682,9,9.687439848189628
2.39787131e+06,2.61226485e+02,-1.05685896e-04,5.05408764,9.69293139e-01,-4.83688858,8.81421796e-02,1.01177987e-09,8.23564122,1.67138053,9,9.687440114421706
2.39787152e+06,2.61226462e+02,-1.05689906e-04,5.05409884,9.69271394e-01,-4.83688858,8.81420773e-02,1.01178002e-09,8.23566897,1.67146424,9,9.687440368552329
2.39787174e+06,2.61226439e+02,-1.05693915e-04,5.05411004,9.69249649e-01,-4.83688858,8.81419750e-02,1.01178017e-09,8.23569673,1.67154795,9,9.687440634784407
2.39787196e+06,2.61226416e+02,-1.05697925e-04,5.05412124,9.69227904e-01,-4.83688858,8.81418727e-02,1.01178033e-09,8.23572449,1.67163166,9,9.687440901016487
2.39787218e+06,2.61226393e+02,-1.05701935e-04,5.05413244,9.69206159e-01,-4.83688858,8.81417704e-02,1.01178048e-09,8.23575224,1.67171536,9,9.687441167248565
2.39787240e+06,2.61226369e+02,-1.05705944e-04,5.05414364,9.69184414e-01,-4.83688858,8.81416681e-02,1.01178064e-09,8.23578000,1.67179907,9,9.687441433480645
2.39787261e+06,2.61226346e+02,-1.05709954e-04,5.05415484,9.69162669e-01,-4.83688858,8.81415658e-02,1.01178079e-09,8.23580775,1.67188278,9,9.687441687611265
2.39787283e+06,2.61226323e+02,-1.05713964e-04,5.05416604,9.69140924e-01,-4.83688858,8.81414636e-02,1.01178094e-09,8.23583551,1.67196649,9,9.687441953843344
2.39787305e+06,2.61226300e+02,-1.05717973e-04,5.05417724,9.69119179e-01,-4.83688858,8.81413613e-02,1.01178110e-09,8.23586326,1.67205020,9,9.687442220075424
2.39787327e+06,2.61226277e+02,-1.05721983e-04,5.05418844,9.69097434e-01,-4.83688858,8.81412590e-02,1.01178125e-09,8.23589102,1.67213390,9,9.687442486307503
2.39787348e+06,2.61226254e+02,-1.05725992e-04,5.05419963,9.69075689e-01,-4.83688858,8.81411567e-02,1.01178141e-09,8.23591877,1.67221761,9,9.687442740438124
2.39787370e+06,2.61226231e+02,-1.05730002e-04,5.05421083,9.69053944e-01,-4.83688858,8.81410544e-02,1.01178156e-09,8.23594653,1.67230132,9,9.687443006670202
2.39787392e+06,2.61226208e+02,-1.05734012e-04,5.05422203,9.69032199e-01,-4.83688858,8.81409521e-02,1.01178171e-09,8.23597428,1.67238503,9,9.687443272902282
2.39787414e+06,2.61226185e+02,-1.05738021e-04,5.05423323,9.69010454e-01,-4.83688858,8.81408498e-02,1.01178187e-09,8.23600204,1.67246874,9,9.68744353913436
2.39787435e+06,2.61226162e+02,-1.05742031e-04,5.05424443,9.68988709e-01,-4.83688858,8.81407475e-02,1.01178202e-09,8.23602980,1.67255244,9,9.687443793264983
2.39787457e+06,2.61226139e+02,-1.05746041e-04,5.05425563,9.68966964e-01,-4.83688858,8.81406452e-02,1.01178217e-09,8.23605755,1.67263615,9,9.68744405949706
2.39787479e+06,2.61226116e+02,-1.05750050e-04,5.05426683,9.68945219e-01,-4.83688858,8.81405430e-02,1.01178233e-09,8.23608531,1.67271986,9,9.68744432572914
2.39787501e+06,2.61226093e+02,-1.05754060e-04,5.05427803,9.68923474e-01,-4.83688858,8.81404407e-02,1.01178248e-09,8.23611306,1.67280357,9,9.687444591961219
2.39787523e+06,2.61226070e+02,-1.05758070e-04,5.05428923,9.68901729e-01,-4.83688858,8.81403384e-02,1.01178264e-09,8.23614082,1.67288728,9,9.687444858193299
2.39787544e+06,2.61226047e+02,-1.05762079e-04,5.05430043,9.68879984e-01,-4.83688858,8.81402361e-02,1.01178279e-09,8.23616857,1.67297098,9,9.68744511232392
2.39787566e+06,2.61226024e+02,-1.05766089e-04,5.05431163,9.68858239e-01,-4.83688858,8.81401338e-02,1.01178294e-09,8.23619633,1.67305469,9,9.687445378556
2.39787588e+06,2.61226001e+02,-1.05770098e-04,5.05432283,9.68836494e-01,-4.83688858,8.81400315e-02,1.01178310e-09,8.23622408,1.67313840,9,9.687445644788077
2.39787610e+06,2.61225978e+02,-1.05774108e-04,5.05433403,9.68814749e-01,-4.83688858,8.81399292e-02,1.01178325e-09,8.23625184,1.67322211,9,9.687445911020157
2.39787631e+06,2.61225955e+02,-1.05778118e-04,5.05434523,9.68793005e-01,-4.83688858,8.81398269e-02,1.01178340e-09,8.23627960,1.67330581,9,9.687446165150778
2.39787653e+06,2.61225932e+02,-1.05782127e-04,5.05435643,9.68771260e-01,-4.83688858,8.81397246e-02,1.01178356e-09,8.23630735,1.67338952,9,9.687446431382856
2.39787675e+06,2.61225909e+02,-1.05786137e-04,5.05436763,9.68749515e-01,-4.83688858,8.81396224e-02,1.01178371e-09,8.23633511,1.67347323,9,9.687446697614936
2.39787697e+06,2.61225886e+02,-1.05790147e-04,5.05437883,9.68727770e-01,-4.83688858,8.81395201e-02,1.01178387e-09,8.23636286,1.67355694,9,9.687446963847014
2.39787718e+06,2.61225863e+02,-1.05794156e-04,5.05439003,9.68706025e-01,-4.83688858,8.81394178e-02,1.01178402e-09,8.23639062,1.67364065,9,9.687447217977637
2.39787740e+06,2.61225840e+02,-1.05798166e-04,5.05440123,9.68684280e-01,-4.83688858,8.81393155e-02,1.01178417e-09,8.23641837,1.67372435,9,9.687447484209715
2.39787762e+06,2.61225817e+02,-1.05802175e-04,5.05441242,9.68662535e-01,-4.83688858,8.81392132e-02,1.01178433e-09,8.23644613,1.67380806,9,9.687447750441795
2.39787784e+06,2.61225793e+02,-1.05806185e-04,5.05442362,9.68640790e-01,-4.83688858,8.81391109e-02,1.01178448e-09,8.23647388,1.67389177,9,9.687448016673873
2.39787805e+06,2.61225770e+02,-1.05810195e-04,5.05443482,9.68619045e-01,-4.83688858,8.81390086e-02,1.01178463e-09,8.23650164,1.67397548,9,9.687448270804493
2.39787827e+06,2.61225747e+02,-1.05814204e-04,5.05444602,9.68597300e-01,-4.83688858,8.81389063e-02,1.01178479e-09,8.23652939,1.67405919,9,9.687448537036573
2.39787849e+06,2.61225724e+02,-1.05818214e-04,5.05445722,9.68575555e-01,-4.83688858,8.81388040e-02,1.01178494e-09,8.23655715,1.67414289,9,9.687448803268653
2.39787871e+06,2.61225701e+02,-1.05822224e-04,5.05446842,9.68553810e-01,-4.83688858,8.81387018e-02,1.01178510e-09,8.23658491,1.67422660,9,9.687449069500731
2.39787893e+06,2.61225678e+02,-1.05826233e-04,5.05447962,9.68532065e-01,-4.83688858,8.81385995e-02,1.01178525e-09,8.23661266,1.67431031,9,9.687449335732811
2.39787914e+06,2.61225655e+02,-1.05830243e-04,5.05449082,9.68510320e-01,-4.83688858,8.81384972e-02,1.01178540e-09,8.23664042,1.67439402,9,9.687449589863432
2.39787936e+06,2.61225632e+02,-1.05834253e-04,5.05450202,9.68488575e-01,-4.83688858,8.81383949e-02,1.01178556e-09,8.23666817,1.67447773,9,9.68744985609551
2.39787958e+06,2.61225609e+02,-1.05838262e-04,5.05451322,9.68466830e-01,-4.83688858,8.81382926e-02,1.01178571e-09,8.23669593,1.67456143,9,9.68745012232759
2.39787980e+06,2.61225586e+02,-1.05842378e-04,5.05452442,9.68445047e-01,-4.83688858,8.81381882e-02,1.01178587e-09,8.23672371,1.67464522,9,9.687450388559668
2.39788002e+06,2.61225563e+02,-1.05846549e-04,5.05453561,9.68423244e-01,-4.83688858,8.81380828e-02,1.01178604e-09,8.23675150,1.67472904,9,9.687450654791748
2.39788023e+06,2.61225540e+02,-1.05850720e-04,5.05454681,9.68401441e-01,-4.83688858,8.81379773e-02,1.01178620e-09,8.23677929,1.67481287,9,9.687450908922369
2.39788045e+06,2.61225516e+02,-1.05854892e-04,5.05455800,9.68379638e-01,-4.83688858,8.81378719e-02,1.01178637e-09,8.23680709,1.67489669,9,9.687451175154449
2.39788067e+06,2.61225493e+02,-1.05859063e-04,5.05456920,9.68357836e-01,-4.83688858,8.81377664e-02,1.01178653e-09,8.23683488,1.67498051,9,9.687451441386527
2.39788089e+06,2.61225470e+02,-1.05863234e-04,5.05458039,9.68336033e-01,-4.83688858,8.81376610e-02,1.01178670e-09,8.23686267,1.67506434,9,9.687451707618607
2.39788111e+06,2.61225447e+02,-1.05867405e-04,5.05459159,9.68314230e-01,-4.83688858,8.81375555e-02,1.01178686e-09,8.23689046,1.67514816,9,9.687451973850685
2.39788133e+06,2.61225423e+02,-1.05871576e-04,5.05460279,9.68292427e-01,-4.83688858,8.81374501e-02,1.01178703e-09,8.23691826,1.67523199,9,9.687452240082765
2.39788155e+06,2.61225400e+02,-1.05875748e-04,5.05461398,9.68270624e-01,-4.83688858,8.81373446e-02,1.01178720e-09,8.23694605,1.67531581,9,9.687452506314843
2.39788177e+06,2.61225377e+02,-1.05879919e-04,5.05462518,9.68248821e-01,-4.83688858,8.81372392e-02,1.01178736e-09,8.23697384,1.67539963,9,9.687452772546923
2.39788198e+06,2.61225354e+02,-1.05884090e-04,5.05463637,9.68227018e-01,-4.83688858,8.81371337e-02,1.01178753e-09,8.23700163,1.67548346,9,9.687453026677543
2.39788220e+06,2.61225331e+02,-1.05888261e-04,5.05464757,9.68205216e-01,-4.83688858,8.81370283e-02,1.01178769e-09,8.23702943,1.67556728,9,9.687453292909623
2.39788242e+06,2.61225307e+02,-1.05892432e-04,5.05465876,9.68183413e-01,-4.83688858,8.81369228e-02,1.01178786e-09,8.23705722,1.67565110,9,9.687453559141701
2.39788264e+06,2.61225284e+02,-1.05896604e-04,5.05466996,9.68161610e-01,-4.83688858,8.81368173e-02,1.01178802e-09,8.23708501,1.67573493,9,9.687453825373781
2.39788286e+06,2.61225261e+02,-1.05900775e-04,5.05468115,9.68139807e-01,-4.83688858,8.81367119e-02,1.01178819e-09,8.23711280,1.67581875,9,9.68745409160586
2.39788308e+06,2.61225238e+02,-1.05904946e-04,5.05469235,9.68118004e-01,-4.83688858,8.81366064e-02,1.01178835e-09,8.23714060,1.67590258,9,9.68745435783794
2.39788330e+06,2.61225214e+02,-1.05909117e-04,5.05470355,9.68096201e-01,-4.83688858,8.81365010e-02,1.01178852e-09,8.23716839,1.67598640,9,9.687454624070018
2.39788352e+06,2.61225191e+02,-1.05913288e-04,5.05471474,9.68074398e-01,-4.83688858,8.81363955e-02,1.01178868e-09,8.23719618,1.67607022,9,9.687454890302098
2.39788374e+06,2.61225168e+02,-1.05917460e-04,5.05472594,9.68052596e-01,-4.83688858,8.81362901e-02,1.01178885e-09,8.23722397,1.67615405,9,9.687455156534176
2.39788395e+06,2.61225145e+02,-1.05921631e-04,5.05473713,9.68030793e-01,-4.83688858,8.81361846e-02,1.01178902e-09,8.23725177,1.67623787,9,9.687455410664798
2.39788417e+06,2.61225122e+02,-1.05925802e-04,5.05474833,9.68008990e-01,-4.83688858,8.81360792e-02,1.01178918e-09,8.23727956,1.67632170,9,9.687455676896876
2.39788439e+06,2.61225098e+02,-1.05929973e-04,5.05475952,9.67987187e-01,-4.83688858,8.81359737e-02,1.01178935e-09,8.23730735,1.67640552,9,9.687455943128956
2.39788461e+06,2.61225075e+02,-1.05934144e-04,5.05477072,9.67965384e-01,-4.83688858,8.81358683e-02,1.01178951e-09,8.23733515,1.67648934,9,9.687456209361034
2.39788483e+06,2.61225052e+02,-1.05938316e-04,5.05478192,9.67943581e-01,-4.83688858,8.81357628e-02,1.01178968e-09,8.23736294,1.67657317,9,9.687456475593114
2.39788505e+06,2.61225029e+02,-1.05942487e-04,5.05479311,9.67921778e-01,-4.83688858,8.81356574e-02,1.01178984e-09,8.23739073,1.67665699,9,9.687456741825192
2.39788527e+06,2.61225005e+02,-1.05946658e-04,5.05480431,9.67899976e-01,-4.83688859,8.81355519e-02,1.01179001e-09,8.23741852,1.67674081,9,9.687457008057272
2.39788549e+06,2.61224982e+02,-1.05950829e-04,5.05481550,9.67878173e-01,-4.83688859,8.81354465e-02,1.01179017e-09,8.23744632,1.67682464,9,9.68745727428935
2.39788570e+06,2.61224959e+02,-1.05955000e-04,5.05482670,9.67856370e-01,-4.83688859,8.81353410e-02,1.01179034e-09,8.23747411,1.67690846,9,9.687457528419973
2.39788592e+06,2.61224936e+02,-1.05959172e-04,5.05483789,9.67834567e-01,-4.83688859,8.81352355e-02,1.01179050e-09,8.23750190,1.67699229,9,9.687457794652051
2.39788614e+06,2.61224913e+02,-1.05963343e-04,5.05484909,9.67812764e-01,-4.83688859,8.81351301e-02,1.01179067e-09,8.23752969,1.67707611,9,9.687458060884131
2.39788636e+06,2.61224889e+02,-1.05967514e-04,5.05486028,9.67790961e-01,-4.83688859,8.81350246e-02,1.01179084e-09,8.23755749,1.67715993,9,9.68745832711621
2.39788658e+06,2.61224866e+02,-1.05971685e-04,5.05487148,9.67769158e-01,-4.83688859,8.81349192e-02,1.01179100e-09,8.23758528,1.67724376,9,9.687458593348289
2.39788680e+06,2.61224843e+02,-1.05975856e-04,5.05488268,9.67747356e-01,-4.83688859,8.81348137e-02,1.01179117e-09,8.23761307,1.67732758,9,9.687458859580367
2.39788702e+06,2.61224820e+02,-1.05980027e-04,5.05489387,9.67725553e-01,-4.83688859,8.81347083e-02,1.01179133e-09,8.23764086,1.67741141,9,9.687459125812447
2.39788724e+06,2.61224796e+02,-1.05984199e-04,5.05490507,9.67703750e-01,-4.83688859,8.81346028e-02,1.01179150e-09,8.23766866,1.67749523,9,9.687459392044525
2.39788745e+06,2.61224773e+02,-1.05988370e-04,5.05491626,9.67681947e-01,-4.83688859,8.81344974e-02,1.01179166e-09,8.23769645,1.67757905,9,9.687459646175146
2.39788767e+06,2.61224750e+02,-1.05992541e-04,5.05492746,9.67660144e-01,-4.83688859,8.81343919e-02,1.01179183e-09,8.23772424,1.67766288,9,9.687459912407226
2.39788789e+06,2.61224727e+02,-1.05996712e-04,5.05493865,9.67638341e-01,-4.83688859,8.81342865e-02,1.01179199e-09,8.23775203,1.67774670,9,9.687460178639306
2.39788811e+06,2.61224704e+02,-1.06000883e-04,5.05494985,9.67616539e-01,-4.83688859,8.81341810e-02,1.01179216e-09,8.23777983,1.67783052,9,9.687460444871384
2.39788833e+06,2.61224680e+02,-1.06005055e-04,5.05496104,9.67594736e-01,-4.83688859,8.81340756e-02,1.01179232e-09,8.23780762,1.67791435,9,9.687460711103462
2.39788855e+06,2.61224657e+02,-1.06009226e-04,5.05497224,9.67572933e-01,-4.83688859,8.81339701e-02,1.01179249e-09,8.23783541,1.67799817,9,9.687460977335542
2.39788877e+06,2.61224634e+02,-1.06013397e-04,5.05498344,9.67551130e-01,-4.83688859,8.81338647e-02,1.01179265e-09,8.23786321,1.67808200,9,9.687461243567622
2.39788899e+06,2.61224611e+02,-1.06017568e-04,5.05499463,9.67529327e-01,-4.83688859,8.81337592e-02,1.01179282e-09,8.23789100,1.67816582,9,9.6874615097997
2.39788920e+06,2.61224587e+02,-1.06021739e-04,5.05500583,9.67507524e-01,-4.83688859,8.81336538e-02,1.01179299e-09,8.23791879,1.67824964,9,9.68746176393032
2.39788942e+06,2.61224564e+02,-1.06025911e-04,5.05501702,9.67485721e-01,-4.83688859,8.81335483e-02,1.01179315e-09,8.23794658,1.67833347,9,9.6874620301624
2.39788964e+06,2.61224541e+02,-1.06030082e-04,5.05502822,9.67463919e-01,-4.83688859,8.81334428e-02,1.01179332e-09,8.23797438,1.67841729,9,9.687462296394479
2.39788986e+06,2.61224518e+02,-1.06034253e-04,5.05503941,9.67442116e-01,-4.83688859,8.81333374e-02,1.01179348e-09,8.23800217,1.67850112,9,9.687462562626559
2.39789008e+06,2.61224495e+02,-1.06038424e-04,5.05505061,9.67420313e-01,-4.83688859,8.81332319e-02,1.01179365e-09,8.23802996,1.67858494,9,9.687462828858637
2.39789030e+06,2.61224471e+02,-1.06042595e-04,5.05506180,9.67398510e-01,-4.83688859,8.81331265e-02,1.01179381e-09,8.23805775,1.67866876,9,9.687463095090717
2.39789052e+06,2.61224448e+02,-1.06046767e-04,5.05507300,9.67376707e-01,-4.83688859,8.81330210e-02,1.01179398e-09,8.23808555,1.67875259,9,9.687463361322795
2.39789074e+06,2.61224425e+02,-1.06050938e-04,5.05508420,9.67354904e-01,-4.83688859,8.81329156e-02,1.01179414e-09,8.23811334,1.67883641,9,9.687463627554875
2.39789095e+06,2.61224402e+02,-1.06055109e-04,5.05509539,9.67333101e-01,-4.83688859,8.81328101e-02,1.01179431e-09,8.23814113,1.67892023,9,9.687463881685495
2.39789117e+06,2.61224378e+02,-1.06059280e-04,5.05510659,9.67311299e-01,-4.83688859,8.81327047e-02,1.01179447e-09,8.23816892,1.67900406,9,9.687464147917575
2.39789139e+06,2.61224355e+02,-1.06063451e-04,5.05511778,9.67289496e-01,-4.83688859,8.81325992e-02,1.01179464e-09,8.23819672,1.67908788,9,9.687464414149654
2.39789161e+06,2.61224332e+02,-1.06067623e-04,5.05512898,9.67267693e-01,-4.83688859,8.81324938e-02,1.01179481e-09,8.23822451,1.67917171,9,9.687464680381733
2.39789183e+06,2.61224309e+02,-1.06071794e-04,5.05514017,9.67245890e-01,-4.83688859,8.81323883e-02,1.01179497e-09,8.23825230,1.67925553,9,9.687464946613812
2.39789205e+06,2.61224286e+02,-1.06075965e-04,5.05515137,9.67224087e-01,-4.83688859,8.81322829e-02,1.01179514e-09,8.23828009,1.67933935,9,9.687465212845892
2.39789227e+06,2.61224262e+02,-1.06080136e-04,5.05516256,9.67202284e-01,-4.83688859,8.81321774e-02,1.01179530e-09,8.23830789,1.67942318,9,9.68746547907797
2.39789249e+06,2.61224239e+02,-1.06084307e-04,5.05517376,9.67180481e-01,-4.83688859,8.81320720e-02,1.01179547e-09,8.23833568,1.67950700,9,9.68746574531005
2.39789271e+06,2.61224216e+02,-1.06088479e-04,5.05518496,9.67158679e-01,-4.83688859,8.81319665e-02,1.01179563e-09,8.23836347,1.67959083,9,9.687466011542128
2.39789292e+06,2.61224193e+02,-1.06092650e-04,5.05519615,9.67136876e-01,-4.83688859,8.81318610e-02,1.01179580e-09,8.23839126,1.67967465,9,9.68746626567275
2.39789314e+06,2.61224169e+02,-1.06096821e-04,5.05520735,9.67115073e-01,-4.83688859,8.81317556e-02,1.01179596e-09,8.23841906,1.67975847,9,9.687466531904828
2.39789336e+06,2.61224146e+02,-1.06100992e-04,5.05521854,9.67093270e-01,-4.83688859,8.81316501e-02,1.01179613e-09,8.23844685,1.67984230,9,9.687466798136908
2.39789358e+06,2.61224123e+02,-1.06105163e-04,5.05522974,9.67071467e-01,-4.83688859,8.81315447e-02,1.01179629e-09,8.23847464,1.67992612,9,9.687467064368986
2.39789380e+06,2.61224100e+02,-1.06109335e-04,5.05524093,9.67049664e-01,-4.83688859,8.81314392e-02,1.01179646e-09,8.23850244,1.68000994,9,9.687467330601066
2.39789402e+06,2.61224077e+02,-1.06113506e-04,5.05525213,9.67027861e-01,-4.83688859,8.81313338e-02,1.01179663e-09,8.23853023,1.68009377,9,9.687467596833145
2.39789424e+06,2.61224053e+02,-1.06117677e-04,5.05526333,9.67006059e-01,-4.83688859,8.81312283e-02,1.01179679e-09,8.23855802,1.68017759,9,9.687467863065224
2.39789446e+06,2.61224030e+02,-1.06121848e-04,5.05527452,9.66984256e-01,-4.83688859,8.81311229e-02,1.01179696e-09,8.23858581,1.68026142,9,9.687468129297303
2.39789467e+06,2.61224007e+02,-1.06126019e-04,5.05528572,9.66962453e-01,-4.83688859,8.81310174e-02,1.01179712e-09,8.23861361,1.68034524,9,9.687468383427925
2.39789489e+06,2.61223984e+02,-1.06130191e-04,5.05529691,9.66940650e-01,-4.83688859,8.81309120e-02,1.01179729e-09,8.23864140,1.68042906,9,9.687468649660003
2.39789511e+06,2.61223960e+02,-1.06134362e-04,5.05530811,9.66918847e-01,-4.83688859,8.81308065e-02,1.01179745e-09,8.23866919,1.68051289,9,9.687468915892083
2.39789533e+06,2.61223937e+02,-1.06138533e-04,5.05531930,9.66897044e-01,-4.83688859,8.81307011e-02,1.01179762e-09,8.23869698,1.68059671,9,9.687469182124161
2.39789555e+06,2.61223914e+02,-1.06142704e-04,5.05533050,9.66875241e-01,-4.83688859,8.81305956e-02,1.01179778e-09,8.23872478,1.68068054,9,9.687469448356241
2.39793406e+06,2.61219806e+02,-1.06907292e-04,5.05727423,9.63072548e-01,-4.83688861,8.81110396e-02,1.01183034e-09,8.24358449,1.69533856,9,9.687516051071542
2.39797326e+06,2.61215594e+02,-1.07718989e-04,5.05921304,9.59259690e-01,-4.83688863,8.80911007e-02,1.01186863e-09,8.24848467,1.71011822,9,9.687563488787454
2.39800822e+06,2.61211809e+02,-1.08716030e-04,5.06116381,9.55776190e-01,-4.83688865,8.80700440e-02,1.01190873e-09,8.25281511,1.72317967,9,9.687605795485116
