star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.23694474e+09,1.00303624,-2.25277230e-11,3.80335892,8.60837933e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.12352643,4.87510404,3,3.011216842778231
5.23704533e+09,1.00303408,-2.03678052e-11,3.83519478,8.03719635e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.05999024,4.77288621,3,3.0124689676187746
5.23712462e+09,1.00303267,-1.54549202e-11,3.87109000,7.15228950e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.07177955,4.79049505,3,3.013455954184106
5.23732068e+09,1.00302989,-1.41010339e-11,3.88615307,6.83024706e-01,-4.84247077,7.44796227e-01,1.31456653e-04,6.95680487,4.60553557,3,3.0158964710966916
5.23734992e+09,1.00302949,-1.34355914e-11,3.89361762,6.66128654e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.01707165,4.58466235,3,3.0162604449543067
5.23734995e+09,1.00302949,-1.34347452e-11,3.89362452,6.66112332e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.19657809,4.57296830,3,3.016260818388497
5.23734998e+09,1.00302949,-1.34340875e-11,3.89363128,6.66096378e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.37535850,4.55321529,3,3.0162611918226876
5.23735000e+09,1.00302949,-1.34336035e-11,3.89363629,6.66084235e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.47398572,4.53668710,3,3.0162614407788144
5.23735004e+09,1.00302949,-1.34325672e-11,3.89364753,6.66057891e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.64805869,4.49179888,3,3.0162619386910685
5.23735011e+09,1.00302949,-1.34309467e-11,3.89366476,6.66016955e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.81361926,4.42191439,3,3.016262810037513
5.23735027e+09,1.00302949,-1.34275011e-11,3.89370442,6.65923182e-01,-4.84247077,7.44796227e-01,1.31456653e-04,7.96686939,4.32796961,3,3.0162648016865283
5.23736230e+09,1.00302933,-1.31863750e-11,3.89665469,6.58837623e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.08159742,4.23653516,3,3.0164145487968947
5.23742334e+09,1.00302856,-1.20284485e-11,3.90892183,6.27694685e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.08015836,4.22932628,3,3.0171743628963754
5.23754899e+09,1.00302716,-1.06372784e-11,3.92062817,5.94489105e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.07897057,4.22926696,3,3.0187384297639994
5.25663170e+09,1.00282308,-1.10754193e-11,3.91295280,6.14703423e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.10392760,4.24142639,3,3.2562763084387165
5.26537742e+09,1.00272160,-1.21564593e-11,3.90091653,6.44799123e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.12400310,4.27433873,3,3.3651413373723975
5.26922454e+09,1.00267223,-1.33979373e-11,3.88868610,6.74434590e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.13704273,4.30473050,3,3.4130295421298493
5.27158296e+09,1.00263901,-1.46860491e-11,3.87637333,7.03872662e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.14733701,4.33251867,3,3.442386697577059
5.27320328e+09,1.00261402,-1.60548089e-11,3.86399764,7.33120887e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15593507,4.35787435,3,3.462556127158823
5.27424790e+09,1.00259652,-1.73238030e-11,3.85508409,7.54890133e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15857814,4.36085493,3,3.475559354626053
5.27433733e+09,1.00259497,-1.72639334e-11,3.86619575,7.33665949e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.14313336,4.28893608,3,3.476672561947753
5.27441459e+09,1.00259370,-1.61572793e-11,3.87876240,7.05599809e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.13982994,4.27637358,3,3.4776342794661983
5.27452463e+09,1.00259207,-1.40157238e-11,3.89083606,6.73720977e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.13820908,4.27657665,3,3.4790040360767303
5.27618493e+09,1.00256912,-1.41419599e-11,3.88299567,6.89039289e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.14383387,4.29514234,3,3.4996711289562863
5.27837288e+09,1.00253673,-1.54119643e-11,3.87065747,7.18369156e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15399196,4.32208714,3,3.5269063068553557
5.27992802e+09,1.00251158,-1.68361774e-11,3.85827471,7.47559138e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16272789,4.34735282,3,3.546264388419358
5.28107922e+09,1.00249126,-1.83467648e-11,3.84609080,7.76086502e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17000720,4.36937237,3,3.5605943030871554
5.28117141e+09,1.00248956,-1.83744461e-11,3.85682565,7.56023515e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15147813,4.28802275,3,3.5617418663543763
5.28124791e+09,1.00248821,-1.72558007e-11,3.86940279,7.28232889e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.14813811,4.27481459,3,3.562694123539997
5.28135238e+09,1.00248656,-1.50537783e-11,3.88153984,6.96599145e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.14673488,4.27364790,3,3.5639945458691704
5.28263320e+09,1.00246757,-1.51557766e-11,3.87410537,7.10816455e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15209827,4.29140459,3,3.579937945195794
5.28450357e+09,1.00243791,-1.64986982e-11,3.86173486,7.40025850e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16168007,4.31716320,3,3.603219948754871
5.28589035e+09,1.00241390,-1.80063731e-11,3.84933347,7.69125527e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17016710,4.34179016,3,3.620482317642127
5.28691066e+09,1.00239468,-1.95542041e-11,3.83801643,7.95777042e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17590422,4.35785438,3,3.633182938937037
5.28699537e+09,1.00239302,-1.95555563e-11,3.84864615,7.75975030e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15664497,4.27618325,3,3.634237392612775
5.28706452e+09,1.00239172,-1.83701394e-11,3.86123159,7.48374736e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15333290,4.26230517,3,3.6350981584217377
5.28714958e+09,1.00239028,-1.61630522e-11,3.87349925,7.17304798e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15199929,4.26106877,3,3.636156968829697
5.28789402e+09,1.00237879,-1.57056400e-11,3.87004279,7.20899866e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15504811,4.27304135,3,3.6454236137873894
5.28976249e+09,1.00234817,-1.70367380e-11,3.85765205,7.50045097e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16454374,4.29776596,3,3.6686819665144053
5.29118438e+09,1.00232277,-1.85828854e-11,3.84524376,7.79103667e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17318092,4.32212406,3,3.6863813778825385
5.29229326e+09,1.00230116,-2.02533701e-11,3.83281261,8.08063210e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18104726,4.34564567,3,3.7001845013856896
5.29255092e+09,1.00229586,-2.06636161e-11,3.83893399,7.97928828e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16421858,4.27655181,3,3.703391803169311
5.29262842e+09,1.00229432,-1.94653400e-11,3.85151763,7.70504342e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16067747,4.26146302,3,3.70435650816128
5.29273131e+09,1.00229247,-1.71211789e-11,3.86373289,7.39224566e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.15960117,4.25883312,3,3.7056372629564236
5.29387366e+09,1.00227322,-1.72827968e-11,3.85631494,7.53536341e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16460076,4.27454601,3,3.719857014538042
5.29539709e+09,1.00224567,-1.88020114e-11,3.84389662,7.82565806e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17336524,4.29825047,3,3.7388203761627494
5.29660483e+09,1.00222186,-2.04927738e-11,3.83146712,8.11527788e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18152550,4.32179584,3,3.7538540898014627
5.29741321e+09,1.00220464,-2.20117290e-11,3.82342439,8.31354621e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18081155,4.31439797,3,3.763916647497045
5.29749419e+09,1.00220286,-2.18096549e-11,3.83457480,8.10063619e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16502000,4.25025993,3,3.7649246708551045
5.29756025e+09,1.00220149,-2.01363643e-11,3.84716616,7.81655311e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16286053,4.24272009,3,3.7657469729424524
5.29765912e+09,1.00219966,-1.76702598e-11,3.85926557,7.49864453e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16223219,4.24257482,3,3.766977687556077
5.29874853e+09,1.00218044,-1.80878455e-11,3.85022380,7.68265313e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.16766943,4.25820236,3,3.7805384522696333
5.30023881e+09,1.00215222,-1.96764270e-11,3.83778569,7.97232476e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17617481,4.28078941,3,3.7990891691139055
5.30145291e+09,1.00212718,-2.14363078e-11,3.82534646,8.26162237e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18428747,4.30376620,3,3.8142020508009913
5.30246182e+09,1.00210452,-2.33630377e-11,3.81290741,8.55079716e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.19207606,4.32698395,3,3.8267607671035346
5.30255950e+09,1.00210222,-2.33427669e-11,3.82347162,8.35635022e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17290098,4.25145807,3,3.827976668827606
5.30263097e+09,1.00210063,-2.15928851e-11,3.83607202,8.07382717e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17078901,4.24376782,3,3.8288663135472962
5.30275643e+09,1.00209814,-1.89934878e-11,3.84814959,7.75538099e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17021098,4.24214697,3,3.830428015331714
5.30382004e+09,1.00207763,-1.98658782e-11,3.83724541,7.99151651e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17597789,4.25974476,3,3.8436676266414924
5.30509781e+09,1.00205105,-2.16150429e-11,3.82479674,8.28069465e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18406192,4.28196502,3,3.8595730601587546
5.30617456e+09,1.00202666,-2.35571398e-11,3.81235544,8.56995421e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.19195203,4.30486717,3,3.8729762356439448
5.30662615e+09,1.00201576,-2.45359785e-11,3.81326199,8.58429541e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17803130,4.25123579,3,3.8785975405126303
5.30670129e+09,1.00201396,-2.33776369e-11,3.82586431,8.31964232e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17430614,4.23421496,3,3.879532868681618
5.30677951e+09,1.00201225,-2.08926717e-11,3.83828721,8.01825862e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17325985,4.23119802,3,3.880506536094157
5.30728410e+09,1.00200232,-1.99353515e-11,3.83773130,7.98690475e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17516077,4.23840757,3,3.886787574699286
5.30859982e+09,1.00197485,-2.16556005e-11,3.82527347,8.27700783e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18288939,4.25887007,3,3.903165402467454
5.30976089e+09,1.00194849,-2.35991933e-11,3.81282308,8.56619803e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.19077048,4.28099005,3,3.9176181769839067
5.31078621e+09,1.00192315,-2.56901624e-11,3.80181822,8.83055612e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.19587637,4.29464851,3,3.9303811617886204
5.31088713e+09,1.00192055,-2.54411620e-11,3.81273814,8.62467264e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17974743,4.23287073,3,3.931637394405259
5.31095838e+09,1.00191883,-2.33182891e-11,3.82531592,8.33842335e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17810196,4.22749980,3,3.9325243006075525
5.31114917e+09,1.00191475,-2.07115615e-11,3.83753123,8.02526349e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.17899284,4.23480434,3,3.9348992175806843
5.31191310e+09,1.00189864,-2.19177355e-11,3.82586122,8.28695360e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.18761478,4.26304069,3,3.944408470284099
5.31249150e+09,1.00188536,-2.38564077e-11,3.81342940,8.57477308e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.19516520,4.28808455,3,3.951608281475772
5.31318877e+09,1.00186796,-2.52563510e-11,3.80464587,8.78102762e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.20101072,4.30495299,3,3.9602877634080302
5.31394107e+09,1.00184791,-2.78626905e-11,3.79238369,9.07717059e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.20989299,4.33364244,3,3.9696522481236176
5.31466006e+09,1.00182671,-3.09189752e-11,3.78056670,9.38398631e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.22186478,4.37529357,3,3.978602096409754
5.31536142e+09,1.00180370,-3.47212918e-11,3.76945554,9.69940029e-01,-4.84247077,7.44796227e-01,1.31456653e-04,8.23703996,4.43070505,3,3.987332489869975
5.31589520e+09,1.00178400,-3.92454199e-11,3.75905566,1.00145138,-4.84247077,7.44796227e-01,1.31456653e-04,8.25449675,4.49889667,3,3.9939768799424016
5.31622280e+09,1.00177036,-4.43699242e-11,3.74976368,1.03148804,-4.84247077,7.44796227e-01,1.31456653e-04,8.27465037,4.58847851,3,3.9980547813020006
5.31637907e+09,1.00176305,-4.97230494e-11,3.74250235,1.05767794,-4.84247077,7.44796227e-01,1.31456690e-04,8.29107882,4.70907326,4,4.0
5.31639815e+09,1.00176209,-5.11256988e-11,3.74127729,1.06290931,-4.84247077,7.44796227e-01,1.31456746e-04,8.28969120,4.73706873,4,4.002117694066461
5.31641529e+09,1.00176120,-5.24851579e-11,3.74007801,1.06853344,-4.84247077,7.44796227e-01,1.31456853e-04,8.28730934,4.76271312,4,4.004020067038114
5.31643079e+09,1.00176037,-5.39654920e-11,3.73889011,1.07471451,-4.84247077,7.44796227e-01,1.31457047e-04,8.28631636,4.78426213,4,4.005740415991476
5.31644475e+09,1.00175960,-5.57767689e-11,3.73775950,1.08118531,-4.84247077,7.44796227e-01,1.31457421e-04,8.28596403,4.80246177,4,4.007289839952052
5.31645770e+09,1.00175886,-5.77595770e-11,3.73668735,1.08777492,-4.84247077,7.44796226e-01,1.31458062e-04,8.28588570,4.81845147,4,4.008727163755022
5.31647012e+09,1.00175813,-5.98697351e-11,3.73566556,1.09441253,-4.84247077,7.44796225e-01,1.31459127e-04,8.28591073,4.83293774,4,4.010105662722813
5.31648231e+09,1.00175738,-6.20921310e-11,3.73468507,1.10106255,-4.84247077,7.44796223e-01,1.31460762e-04,8.28597013,4.84644138,4,4.011458633931941
5.31649453e+09,1.00175660,-6.44260129e-11,3.73373955,1.10771625,-4.84247077,7.44796221e-01,1.31463312e-04,8.28592804,4.85913497,4,4.01281493484872
5.31650702e+09,1.00175578,-6.68611524e-11,3.73282748,1.11435438,-4.84247077,7.44796217e-01,1.31467019e-04,8.28578781,4.87133645,4,4.014201203134365
5.31652001e+09,1.00175489,-6.94019048e-11,3.73195174,1.12098146,-4.84247077,7.44796212e-01,1.31472474e-04,8.28528077,4.88281902,4,4.015642966547537
5.31653377e+09,1.00175391,-7.20471796e-11,3.73110795,1.12759094,-4.84247077,7.44796204e-01,1.31479882e-04,8.28437793,4.89375356,4,4.017170192457102
5.31654893e+09,1.00175279,-7.48068259e-11,3.73030348,1.13417086,-4.84247077,7.44796195e-01,1.31489543e-04,8.28277672,4.90407168,4,4.018852804723745
5.31656703e+09,1.00175140,-7.76926045e-11,3.72955140,1.14068259,-4.84247077,7.44796182e-01,1.31501597e-04,8.27997527,4.91401984,4,4.020861728340252
5.31659534e+09,1.00174913,-8.08535958e-11,3.72893096,1.14688684,-4.84247076,7.44796170e-01,1.31513632e-04,8.27398572,4.92504461,4,4.024003862460876
5.31665883e+09,1.00174393,-8.16561579e-11,3.72952567,1.14422932,-4.84247076,7.44796167e-01,1.31516148e-04,8.26147496,4.94450455,4,4.031050633754356
5.31670318e+09,1.00174039,-7.87897967e-11,3.73033009,1.13794861,-4.84247076,7.44796167e-01,1.31516148e-04,8.25587601,4.95935243,4,4.0359730515660726
5.31678094e+09,1.00173443,-7.59629851e-11,3.73082526,1.13329622,-4.84247076,7.44796167e-01,1.31516148e-04,8.24877417,4.98388011,4,4.0446036537991965
5.31693400e+09,1.00172284,-7.57719386e-11,3.73072633,1.13372733,-4.84247076,7.44796167e-01,1.31516148e-04,8.23735033,5.02036046,4,4.061591822238007
5.31712068e+09,1.00170863,-7.62835848e-11,3.73037757,1.13593516,-4.84247076,7.44796167e-01,1.31516148e-04,8.22787413,5.05537327,4,4.082311483051788
5.31731689e+09,1.00169347,-7.78172831e-11,3.72979908,1.13994927,-4.84247076,7.44796167e-01,1.31516148e-04,8.22110891,5.08613594,4,4.104088880996248
5.31751145e+09,1.00167806,-7.99838719e-11,3.72911838,1.14488019,-4.84247076,7.44796167e-01,1.31516160e-04,8.21666595,5.11300672,4,4.125683145019868
5.31770338e+09,1.00166240,-8.24600354e-11,3.72839886,1.15025450,-4.84247073,7.44796153e-01,1.31525748e-04,8.21389864,5.13725010,4,4.146985504672689
5.31789407e+09,1.00164635,-8.51365266e-11,3.72766716,1.15585492,-4.84247055,7.44796123e-01,1.31530721e-04,8.21233210,5.15980092,4,4.168150236409243
5.31808621e+09,1.00162964,-8.79627852e-11,3.72693596,1.16155593,-4.84247018,7.44796082e-01,1.31520002e-04,8.21156088,5.18143856,4,4.1894759040156275
5.31828190e+09,1.00161205,-9.09165055e-11,3.72621391,1.16729199,-4.84246968,7.44796028e-01,1.31504526e-04,8.21131469,5.20262120,4,4.211195587027459
5.31848059e+09,1.00159360,-9.39788992e-11,3.72549876,1.17305524,-4.84246908,7.44795958e-01,1.31490260e-04,8.21136267,5.22343172,4,4.233248240804457
5.31867859e+09,1.00157459,-9.71752368e-11,3.72478528,1.17886894,-4.84246834,7.44795864e-01,1.31480978e-04,8.21156545,5.24368062,4,4.255224311305468
5.31887208e+09,1.00155538,-1.00521509e-10,3.72407660,1.18474170,-4.84246747,7.44795740e-01,1.31483224e-04,8.21184108,5.26319941,4,4.276699815756176
5.31905997e+09,1.00153607,-1.04036102e-10,3.72336715,1.19067742,-4.84246645,7.44795577e-01,1.31504349e-04,8.21212322,5.28199382,4,4.297553774778574
5.31924286e+09,1.00151661,-1.07726628e-10,3.72265956,1.19666575,-4.84246531,7.44795371e-01,1.31550127e-04,8.21231806,5.30011012,4,4.317852782525694
5.31942032e+09,1.00149705,-1.11601951e-10,3.72194659,1.20272884,-4.84246397,7.44795096e-01,1.31637750e-04,8.21227464,5.31734743,4,4.337549113187862
5.31958730e+09,1.00147799,-1.15697410e-10,3.72121830,1.20892521,-4.84246234,7.44794713e-01,1.31790304e-04,8.21182178,5.33297028,4,4.356082265977047
5.31973543e+09,1.00146045,-1.20043392e-10,3.72047631,1.21528526,-4.84246043,7.44794198e-01,1.32036156e-04,8.21095999,5.34615312,4,4.372523252458434
5.31986563e+09,1.00144445,-1.24660384e-10,3.71973549,1.22174759,-4.84245837,7.44793567e-01,1.32375279e-04,8.20984398,5.35721985,4,4.386974183666674
5.31998586e+09,1.00142909,-1.29525181e-10,3.71900158,1.22825058,-4.84245598,7.44792724e-01,1.32873793e-04,8.20856071,5.36707139,4,4.40031854203201
5.32010471e+09,1.00141332,-1.34614634e-10,3.71828084,1.23474851,-4.84245342,7.44791706e-01,1.33516048e-04,8.20710355,5.37654289,4,4.413509733845368
5.32022823e+09,1.00139628,-1.39833532e-10,3.71757645,1.24121579,-4.84245076,7.44790520e-01,1.34295374e-04,8.20542699,5.38616857,4,4.427219250149837
5.32035985e+09,1.00137742,-1.45234770e-10,3.71688374,1.24764673,-4.84244792,7.44789098e-01,1.35259746e-04,8.20350296,5.39624650,4,4.441827787520256
5.32050011e+09,1.00135654,-1.50807219e-10,3.71620164,1.25403851,-4.84244490,7.44787459e-01,1.36367373e-04,8.20136130,5.40685856,4,4.457395280694355
5.32064653e+09,1.00133393,-1.56545447e-10,3.71553266,1.26039332,-4.84244183,7.44785656e-01,1.37564207e-04,8.19907819,5.41785669,4,4.473646473839597
5.32079523e+09,1.00131007,-1.62501441e-10,3.71486973,1.26673241,-4.84243848,7.44783493e-01,1.38939464e-04,8.19676363,5.42900340,4,4.490150724766366
5.32094273e+09,1.00128551,-1.68686816e-10,3.71421262,1.27306613,-4.84243498,7.44781089e-01,1.40340250e-04,8.19450872,5.44008971,4,4.506521787387068
5.32108703e+09,1.00126056,-1.75148118e-10,3.71355478,1.27941011,-4.84243113,7.44778410e-01,1.41688489e-04,8.19236828,5.45098917,4,4.522537681191592
5.32122817e+09,1.00123522,-1.81878592e-10,3.71290216,1.28575510,-4.84242705,7.44775477e-01,1.42895231e-04,8.19032610,5.46170430,4,4.538202845790139
5.32136658e+09,1.00120942,-1.88886963e-10,3.71225291,1.29210184,-4.84242258,7.44772189e-01,1.43923280e-04,8.18837716,5.47227739,4,4.553565006992386
5.32150205e+09,1.00118318,-1.96165808e-10,3.71160843,1.29844812,-4.84241791,7.44768709e-01,1.44681595e-04,8.18653132,5.48270891,4,4.568600856844769
5.32163321e+09,1.00115679,-2.03702809e-10,3.71096575,1.30479874,-4.84241287,7.44764964e-01,1.45201697e-04,8.18483240,5.49299418,4,4.583158338697863
5.32176008e+09,1.00113029,-2.11592169e-10,3.71032335,1.31115578,-4.84240709,7.44760756e-01,1.45512619e-04,8.18327158,5.50313191,4,4.597239672356767
5.32188313e+09,1.00110359,-2.19768900e-10,3.70968212,1.31751615,-4.84240012,7.44755882e-01,1.45617952e-04,8.18182377,5.51315874,4,4.6108970232413595
5.32200318e+09,1.00107653,-2.28284959e-10,3.70904607,1.32387130,-4.84239228,7.44750736e-01,1.45527832e-04,8.18045848,5.52313297,4,4.624221403360785
5.32212030e+09,1.00104910,-2.37157161e-10,3.70841155,1.33022620,-4.84238277,7.44744984e-01,1.45274513e-04,8.17915669,5.53306321,4,4.6372205820328976
5.32223461e+09,1.00102130,-2.46409766e-10,3.70777683,1.33658320,-4.84237159,7.44738799e-01,1.44895860e-04,8.17790252,5.54295368,4,4.649907878088304
5.32234592e+09,1.00099316,-2.56022528e-10,3.70714092,1.34294399,-4.84235807,7.44731917e-01,1.44407296e-04,8.17668693,5.55279734,4,4.6622622033785435
5.32245448e+09,1.00096465,-2.65965540e-10,3.70651196,1.34929576,-4.84234247,7.44724356e-01,1.43835865e-04,8.17549260,5.56260665,4,4.67431130546738
5.32256018e+09,1.00093582,-2.76296662e-10,3.70588273,1.35564927,-4.84232588,7.44716376e-01,1.43226296e-04,8.17431535,5.57238317,4,4.686042975426758
5.32266290e+09,1.00090671,-2.87014809e-10,3.70525645,1.36200009,-4.84230763,7.44707278e-01,1.42547282e-04,8.17315190,5.58211580,4,4.697443894426069
5.32276257e+09,1.00087737,-2.98165586e-10,3.70462950,1.36835389,-4.84228951,7.44697528e-01,1.41852850e-04,8.17199760,5.59179734,4,4.708506293147462
5.32285938e+09,1.00084777,-3.09745785e-10,3.70400529,1.37470480,-4.84227129,7.44686622e-01,1.41123524e-04,8.17084506,5.60144697,4,4.719251259739395
5.32295339e+09,1.00081790,-3.21777696e-10,3.70338026,1.38105823,-4.84225402,7.44674936e-01,1.40399149e-04,8.16969170,5.61106172,4,4.729685453617172
5.32304460e+09,1.00078780,-3.34284769e-10,3.70275717,1.38741023,-4.84223778,7.44662465e-01,1.39687241e-04,8.16853482,5.62063670,4,4.7398088747807945
5.32313322e+09,1.00075741,-3.47276821e-10,3.70213565,1.39376059,-4.84222209,7.44648829e-01,1.38973088e-04,8.16736937,5.63019106,4,4.749644831183822
5.32321931e+09,1.00072675,-3.60761320e-10,3.70151445,1.40011120,-4.84220713,7.44634151e-01,1.38269757e-04,8.16619144,5.63972399,4,4.759199982241559
5.32330314e+09,1.00069573,-3.74792844e-10,3.70089336,1.40646156,-4.84219350,7.44619165e-01,1.37611879e-04,8.16499362,5.64925670,4,4.76850429532287
5.32338488e+09,1.00066430,-3.89365962e-10,3.70027649,1.41280489,-4.84217915,7.44601452e-01,1.36902544e-04,8.16377104,5.65880332,4,4.777576638771116
5.32346471e+09,1.00063242,-4.04509589e-10,3.69966023,1.41914613,-4.84216608,7.44583404e-01,1.36243788e-04,8.16251671,5.66837731,4,4.786436990832205
5.32354280e+09,1.00060002,-4.20259297e-10,3.69903857,1.42549386,-4.84215413,7.44565058e-01,1.35631924e-04,8.16122426,5.67799077,4,4.795104219849497
5.32361940e+09,1.00056699,-4.36584358e-10,3.69842402,1.43182819,-4.84214179,7.44544102e-01,1.34992414e-04,8.15988416,5.68766739,4,4.8036060733867565
5.32369466e+09,1.00053329,-4.53548633e-10,3.69780847,1.43816076,-4.84212960,7.44521176e-01,1.34354633e-04,8.15849008,5.69742247,4,4.811959199982241
5.32376866e+09,1.00049886,-4.71135810e-10,3.69719243,1.44449055,-4.84211817,7.44497572e-01,1.33754581e-04,8.15703464,5.70726008,4,4.820172478856357
5.32384154e+09,1.00046364,-4.89447271e-10,3.69657944,1.45081137,-4.84210773,7.44474096e-01,1.33206611e-04,8.15550991,5.71719941,4,4.828261448644809
5.32391330e+09,1.00042761,-5.08419124e-10,3.69596703,1.45712734,-4.84209666,7.44447169e-01,1.32628818e-04,8.15391245,5.72722856,4,4.836226109347599
5.32398401e+09,1.00039076,-5.27747125e-10,3.69535337,1.46344101,-4.84208627,7.44419915e-01,1.32091339e-04,8.15223228,5.73735048,4,4.844074230282581
5.32405365e+09,1.00035303,-5.48139274e-10,3.69473635,1.46975553,-4.84207567,7.44390116e-01,1.31551106e-04,8.15046619,5.74756333,4,4.851803591644654
5.32412217e+09,1.00031449,-5.69317715e-10,3.69412331,1.47606012,-4.84206538,7.44359330e-01,1.31036638e-04,8.14861580,5.75785812,4,4.859408643921064
5.32418933e+09,1.00027526,-5.91325091e-10,3.69350919,1.48236411,-4.84205519,7.44327020e-01,1.30538292e-04,8.14668767,5.76819406,4,4.866862749450599
5.32425499e+09,1.00023543,-6.14157889e-10,3.69289510,1.48866711,-4.84204535,7.44294182e-01,1.30069417e-04,8.14468514,5.77853875,4,4.874150369597549
5.32431899e+09,1.00019511,-6.37894257e-10,3.69227690,1.49497664,-4.84203522,7.44258614e-01,1.29599311e-04,8.14261321,5.78886218,4,4.881253745921108
5.32438123e+09,1.00015435,-6.62566795e-10,3.69165891,1.50128737,-4.84202543,7.44222472e-01,1.29156515e-04,8.14047688,5.79913544,4,4.8881617793957695
5.32444157e+09,1.00011333,-6.88206081e-10,3.69103673,1.50760774,-4.84201578,7.44184962e-01,1.28729315e-04,8.13828670,5.80931505,4,4.894858931385825
5.32449997e+09,1.00007210,-7.14821944e-10,3.69041527,1.51393107,-4.84200584,7.44143668e-01,1.28292853e-04,8.13604890,5.81938256,4,4.901340762281071
5.32455636e+09,1.00003075,-7.42496702e-10,3.68979308,1.52026082,-4.84199656,7.44101846e-01,1.27882082e-04,8.13377266,5.82930644,4,4.907599502763658
5.32461075e+09,9.99989299e-01,-7.71324485e-10,3.68917095,1.52659633,-4.84198817,7.44059325e-01,1.27493770e-04,8.13146058,5.83907049,4,4.913636262736132
