star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41633578e+09,1.05912447,-1.28384946e-12,3.88721842,3.44012098e-01,-5.04707773,8.48371847e-01,4.71187085e-05,7.54681610,4.08967952,2,2.2296987577913807
4.41936238e+09,1.05912051,-1.32701992e-12,3.88334432,3.53934464e-01,-5.04621873,8.48049564e-01,4.71811124e-05,7.55034819,4.11126629,2,2.2415692088359673
4.42216929e+09,1.05911670,-1.37106121e-12,3.87943120,3.63834513e-01,-5.04544827,8.47761601e-01,4.72367794e-05,7.55384274,4.13195647,2,2.2525780265659487
4.42478732e+09,1.05911304,-1.41578421e-12,3.87548541,3.73712716e-01,-5.04467322,8.47469068e-01,4.72932453e-05,7.55730430,4.15184787,2,2.2628460490823894
4.42723103e+09,1.05910951,-1.46140120e-12,3.87150936,3.83566702e-01,-5.04401928,8.47222295e-01,4.73408114e-05,7.56072619,4.17096203,2,2.2724303813106874
4.42952136e+09,1.05910610,-1.50765179e-12,3.86750703,3.93395738e-01,-5.04335442,8.46970577e-01,4.73892695e-05,7.56410962,4.18936965,2,2.281413150801518
4.43167952e+09,1.05910278,-1.55500529e-12,3.86348342,4.03204932e-01,-5.04271464,8.46727366e-01,4.74360324e-05,7.56746365,4.20716413,2,2.2898775440567833
4.43371426e+09,1.05909955,-1.60330682e-12,3.85943812,4.12985183e-01,-5.04213833,8.46508125e-01,4.74781374e-05,7.57076853,4.22433829,2,2.2978578789403037
4.43565527e+09,1.05909638,-1.65286143e-12,3.85537936,4.22750252e-01,-5.04156177,8.46287996e-01,4.75203677e-05,7.57405575,4.24109065,2,2.305470600866575
4.43752492e+09,1.05909323,-1.70355878e-12,3.85131125,4.32497306e-01,-5.04100509,8.46074999e-01,4.75611870e-05,7.57735378,4.25757259,2,2.3128034459057316
4.43935662e+09,1.05909005,-1.75591772e-12,3.84724286,4.42240856e-01,-5.04046192,8.45866750e-01,4.76010564e-05,7.58071041,4.27405352,2,2.3199874494669457
4.44115652e+09,1.05908683,-1.80962898e-12,3.84317556,4.51983332e-01,-5.03990990,8.45654661e-01,4.76416198e-05,7.58413065,4.29057242,2,2.3270467321059303
4.44292427e+09,1.05908358,-1.86462159e-12,3.83910718,4.61712135e-01,-5.03935415,8.45440715e-01,4.76824981e-05,7.58760754,4.30710674,2,2.3339799211081336
4.44469081e+09,1.05908022,-1.92153055e-12,3.83504765,4.71446027e-01,-5.03877536,8.45217433e-01,4.77251163e-05,7.59119574,4.32393769,2,2.3409083644400255
4.44648894e+09,1.05907670,-1.98100613e-12,3.83100721,4.81194910e-01,-5.03815632,8.44978110e-01,4.77707477e-05,7.59496313,4.34137338,2,2.3479607050654145
4.44834469e+09,1.05907296,-2.04272162e-12,3.82699511,4.90954547e-01,-5.03747685,8.44714808e-01,4.78208919e-05,7.59897963,4.35970314,2,2.3552390337266162
4.45024282e+09,1.05906901,-2.10690272e-12,3.82300712,5.00717795e-01,-5.03660802,8.44377173e-01,4.78851024e-05,7.60320459,4.37877316,2,2.362683578509958
4.45216234e+09,1.05906489,-2.17333009e-12,3.81903686,5.10475855e-01,-5.03544312,8.43922830e-01,4.79713502e-05,7.60760015,4.39839218,2,2.370212015762685
4.45409829e+09,1.05906061,-2.24181663e-12,3.81508174,5.20218666e-01,-5.03374735,8.43258151e-01,4.80972122e-05,7.61215380,4.41850874,2,2.377804892158564
4.45604562e+09,1.05905616,-2.31250144e-12,3.81113968,5.29944752e-01,-5.03101459,8.42178754e-01,4.83008215e-05,7.61684626,4.43905824,2,2.3854424013876185
4.45800802e+09,1.05905154,-2.38521403e-12,3.80721111,5.39649196e-01,-5.02652306,8.40382877e-01,4.86375059e-05,7.62167434,4.46006194,2,2.3931390157832757
4.45999519e+09,1.05904672,-2.46005470e-12,3.80329781,5.49315630e-01,-5.01917166,8.37384777e-01,4.91939751e-05,7.62666016,4.48162157,2,2.4009327791488584
4.46201878e+09,1.05904165,-2.53689932e-12,3.79940256,5.58932306e-01,-5.00776583,8.32586532e-01,5.00708649e-05,7.63181721,4.50383965,2,2.4088693832687667
4.46408408e+09,1.05903632,-2.61558312e-12,3.79552709,5.68496936e-01,-4.99154681,8.25450990e-01,5.13467091e-05,7.63713854,4.52674770,2,2.4169695757429572
4.46620033e+09,1.05903068,-2.69600298e-12,3.79167339,5.77994167e-01,-4.97112237,8.16001715e-01,5.29926306e-05,7.64263006,4.55042577,2,2.4252695962356245
4.46837711e+09,1.05902471,-2.77810108e-12,3.78784465,5.87416723e-01,-4.94916347,8.05442565e-01,5.47890440e-05,7.64829102,4.57494562,2,2.4338070179051003
4.47060397e+09,1.05901842,-2.86194082e-12,3.78403642,5.96778101e-01,-4.92864753,7.95606855e-01,5.64399999e-05,7.65406009,4.60013644,2,2.442540855416879
4.47290265e+09,1.05901173,-2.94842199e-12,3.78026199,6.06108393e-01,-4.90888495,7.87252566e-01,5.78381827e-05,7.65994323,4.62616954,2,2.4515563739548987
4.47527996e+09,1.05900460,-3.03922292e-12,3.77653377,6.15476962e-01,-4.89261016,7.80665299e-01,5.89583235e-05,7.66589787,4.65302645,2,2.460880282622316
4.47776076e+09,1.05899693,-3.13833093e-12,3.77289269,6.25013668e-01,-4.88222250,7.75422515e-01,5.99535095e-05,7.67190394,4.68088940,2,2.470610083372799
4.48035790e+09,1.05898862,-3.25086909e-12,3.76938868,6.34839584e-01,-4.87481606,7.71446208e-01,6.11688684e-05,7.67786563,4.70965026,2,2.4807961744406435
4.48307416e+09,1.05897959,-3.38319789e-12,3.76612806,6.45052000e-01,-4.87019795,7.68402391e-01,6.37624274e-05,7.68369352,4.73917540,2,2.4914494591014407
4.48585892e+09,1.05896993,-3.53881063e-12,3.76319614,6.55583507e-01,-4.86702096,7.66194354e-01,7.01881515e-05,7.68917283,4.76872235,2,2.5023714036104354
4.48865076e+09,1.05895977,-3.71825670e-12,3.76064407,6.66265770e-01,-4.86456792,7.64491411e-01,8.55225289e-05,7.69414721,4.79753059,2,2.513321116173813
4.49140295e+09,1.05894923,-3.91957929e-12,3.75845696,6.76929464e-01,-4.86273553,7.63215052e-01,1.15015584e-04,7.69855857,4.82511040,2,2.524115319788563
4.49409364e+09,1.05893835,-4.14037849e-12,3.75658118,6.87480841e-01,-4.86128193,7.62174315e-01,1.66375084e-04,7.70244600,4.85129737,2,2.5346683178461715
4.49672466e+09,1.05892710,-4.37981966e-12,3.75494352,6.97896534e-01,-4.86013936,7.61324651e-01,2.43056417e-04,7.70588933,4.87619995,2,2.5449872876827304
4.49929835e+09,1.05891545,-4.63731367e-12,3.75350469,7.08166239e-01,-4.85917145,7.60560492e-01,3.53832844e-04,7.70896154,4.89992813,2,2.555081406875535
4.50182397e+09,1.05890334,-4.91310048e-12,3.75221290,7.18314562e-01,-4.85838475,7.59883759e-01,4.92875726e-04,7.71173456,4.92265335,2,2.5649869935296117
4.50431071e+09,1.05889069,-5.20740967e-12,3.75103922,7.28356244e-01,-4.85771330,7.59255858e-01,6.47880148e-04,7.71425853,4.94450467,2,2.574740091207077
4.50676451e+09,1.05887747,-5.52140115e-12,3.74995636,7.38313030e-01,-4.85711783,7.58648129e-01,7.88698950e-04,7.71657881,4.96559552,2,2.5843639968349126
4.50919032e+09,1.05886360,-5.85542767e-12,3.74894540,7.48200671e-01,-4.85663766,7.58110749e-01,8.73765381e-04,7.71873279,4.98602633,2,2.593878124518937
4.51159161e+09,1.05884904,-6.21156098e-12,3.74798614,7.58042047e-01,-4.85620309,7.57578815e-01,9.15702076e-04,7.72074196,5.00586230,2,2.603296083743432
4.51397550e+09,1.05883370,-6.59015029e-12,3.74708368,7.67821445e-01,-4.85580533,7.57049548e-01,9.29971209e-04,7.72263369,5.02520473,2,2.6126457994444428
4.51633849e+09,1.05881757,-6.99407393e-12,3.74621969,7.77564692e-01,-4.85544810,7.56533612e-01,9.30061206e-04,7.72442436,5.04406210,2,2.621913544476442
4.51867453e+09,1.05880064,-7.42644294e-12,3.74538408,7.87286609e-01,-4.85511530,7.56009515e-01,9.23294414e-04,7.72612014,5.06242590,2,2.6310755904878724
4.52098796e+09,1.05878284,-7.88603056e-12,3.74457769,7.96982626e-01,-4.85481712,7.55496780e-01,9.13533631e-04,7.72773287,5.08034191,2,2.6401489591391902
4.52328475e+09,1.05876409,-8.37422613e-12,3.74379409,8.06658270e-01,-4.85452476,7.54948686e-01,9.01614249e-04,7.72927902,5.09789489,2,2.649157065018625
4.52555834e+09,1.05874437,-8.89264909e-12,3.74303224,8.16315742e-01,-4.85425971,7.54411095e-01,8.89498955e-04,7.73076208,5.11505775,2,2.6580741795334144
4.52780294e+09,1.05872371,-9.44422896e-12,3.74228370,8.25969228e-01,-4.85401261,7.53882953e-01,8.77743436e-04,7.73217999,5.13180468,2,2.6668775940628136
4.53001937e+09,1.05870204,-1.00305491e-11,3.74154674,8.35618639e-01,-4.85376277,7.53334598e-01,8.65969481e-04,7.73354581,5.14819271,2,2.6755705246809174
4.53221740e+09,1.05867922,-1.06542949e-11,3.74082432,8.45257374e-01,-4.85350259,7.52766096e-01,8.54381406e-04,7.73484790,5.16425560,2,2.684191289733958
4.53438847e+09,1.05865529,-1.13169630e-11,3.74010879,8.54897729e-01,-4.85323772,7.52204708e-01,8.43584185e-04,7.73612234,5.17998923,2,2.692706316546015
4.53653381e+09,1.05863017,-1.20218777e-11,3.73940370,8.64532255e-01,-4.85295999,7.51643566e-01,8.33438145e-04,7.73736758,5.19542713,2,2.7011204292282303
4.53864266e+09,1.05860394,-1.27709148e-11,3.73870016,8.74177850e-01,-4.85267654,7.51096035e-01,8.24140134e-04,7.73857663,5.21050462,2,2.7093914266132093
4.54070513e+09,1.05857670,-1.35668074e-11,3.73800144,8.83830736e-01,-4.85239535,7.50566011e-01,8.15662147e-04,7.73975001,5.22516715,2,2.7174805197097296
4.54272967e+09,1.05854829,-1.44147871e-11,3.73730571,8.93490513e-01,-4.85211404,7.50035605e-01,8.07662403e-04,7.74089906,5.23949862,2,2.725420849769139
4.54472572e+09,1.05851853,-1.53161430e-11,3.73661537,9.03149431e-01,-4.85183035,7.49487420e-01,7.99856806e-04,7.74204703,5.25359769,2,2.7332494408639474
4.54669031e+09,1.05848742,-1.62741514e-11,3.73592431,9.12817524e-01,-4.85159524,7.49012808e-01,7.93464585e-04,7.74319512,5.26746485,2,2.740954644530664
4.54861821e+09,1.05845498,-1.72938564e-11,3.73523499,9.22491235e-01,-4.85136612,7.48527356e-01,7.87237389e-04,7.74434721,5.28107889,2,2.748515948491828
4.55050093e+09,1.05842131,-1.83767688e-11,3.73454696,9.32173107e-01,-4.85113361,7.48006759e-01,7.80886081e-04,7.74548767,5.29438274,2,2.755900054614429
4.55234924e+09,1.05838620,-1.95299270e-11,3.73385660,9.41866231e-01,-4.85094427,7.47558689e-01,7.75676861e-04,7.74663769,5.30745809,2,2.7631492032862788
4.55414528e+09,1.05834994,-2.07544428e-11,3.73316644,9.51569481e-01,-4.85077678,7.47143306e-01,7.71041007e-04,7.74779557,5.32020252,2,2.7701933468447666
4.55589090e+09,1.05831249,-2.20586448e-11,3.73247666,9.61281913e-01,-4.85061263,7.46717853e-01,7.66472171e-04,7.74895514,5.33262940,2,2.777039741066815
4.55761472e+09,1.05827319,-2.34463172e-11,3.73178318,9.71002696e-01,-4.85047019,7.46332137e-01,7.62486994e-04,7.75015350,5.34498121,2,2.7838006347824296
4.55929501e+09,1.05823247,-2.49212927e-11,3.73109152,9.80727499e-01,-4.85031572,7.45896992e-01,7.58146041e-04,7.75136733,5.35709725,2,2.790390802028088
4.56092993e+09,1.05819036,-2.64894643e-11,3.73039365,9.90469720e-01,-4.85019876,7.45554970e-01,7.54846582e-04,7.75259694,5.36897134,2,2.7968030262472827
4.56252461e+09,1.05814670,-2.81593306e-11,3.72969179,1.00022419,-4.85010476,7.45271436e-01,7.52187107e-04,7.75384760,5.38065007,2,2.803057427513318
4.56408065e+09,1.05810142,-2.99349495e-11,3.72898635,1.00998950,-4.85001038,7.44979022e-01,7.49510621e-04,7.75512347,5.39215440,2,2.80916028109272
4.56559553e+09,1.05805456,-3.18235950e-11,3.72827819,1.01976456,-4.84994948,7.44786327e-01,7.47780884e-04,7.75642158,5.40347030,2,2.815101703440709
4.56707628e+09,1.05800587,-3.38324614e-11,3.72756617,1.02954953,-4.84981592,7.44351525e-01,7.43979465e-04,7.75774872,5.41465573,2,2.820909266509589
4.56851059e+09,1.05795573,-3.59702912e-11,3.72684695,1.03935242,-4.84977258,7.44207151e-01,7.42743645e-04,7.75909202,5.42561954,2,2.8265346899675157
4.56990112e+09,1.05790405,-3.82416003e-11,3.72612594,1.04916349,-4.84970954,7.43993616e-01,7.40944204e-04,7.76044986,5.43638582,2,2.831988406445091
4.57126178e+09,1.05785029,-4.06614519e-11,3.72539801,1.05898826,-4.84960985,7.43647750e-01,7.38093082e-04,7.76184011,5.44706285,2,2.837324971540686
4.57257877e+09,1.05779497,-4.32364893e-11,3.72466691,1.06882335,-4.84959904,7.43609582e-01,7.37783743e-04,7.76324436,5.45754249,2,2.8424902610805027
4.57386203e+09,1.05773765,-4.59731671e-11,3.72393289,1.07866603,-4.84957095,7.43509082e-01,7.36978715e-04,7.76467552,5.46791077,2,2.8475232601578426
4.57510942e+09,1.05767841,-4.88595884e-11,3.72319380,1.08852041,-4.84951152,7.43296425e-01,7.35275499e-04,7.76612794,5.47814372,2,2.852415575603725
4.57632719e+09,1.05761692,-5.19839400e-11,3.72245118,1.09838230,-4.84948606,7.43203680e-01,7.34545019e-04,7.76761219,5.48830530,2,2.8571917201780215
4.57750744e+09,1.05755354,-5.52791237e-11,3.72170843,1.10824798,-4.84945828,7.43102108e-01,7.33748111e-04,7.76911360,5.49832148,2,2.8618207097522546
4.57865496e+09,1.05748802,-5.87849142e-11,3.72096184,1.11812247,-4.84944156,7.43040114e-01,7.33267814e-04,7.77063629,5.50823212,2,2.8663213309055897
4.57977106e+09,1.05742026,-6.25147281e-11,3.72021266,1.12800334,-4.84942394,7.42974741e-01,7.32761910e-04,7.77218022,5.51805229,2,2.870698721512496
4.58084937e+09,1.05735065,-6.64607968e-11,3.71946146,1.13789129,-4.84940864,7.42917897e-01,7.32322521e-04,7.77373128,5.52771277,2,2.8749278981681123
4.58190651e+09,1.05727807,-7.07026248e-11,3.71870806,1.14778271,-4.84940307,7.42896918e-01,7.32162390e-04,7.77532126,5.53737571,2,2.87907404520349
4.58292876e+09,1.05720343,-7.51915670e-11,3.71794870,1.15768705,-4.84938717,7.42837016e-01,7.31705564e-04,7.77691882,5.54690228,2,2.8830833522081587
4.58391756e+09,1.05712665,-7.99289547e-11,3.71718284,1.16760491,-4.84937668,7.42797511e-01,7.31404308e-04,7.77852157,5.55629799,2,2.8869614669219916
4.58488610e+09,1.05704667,-8.50501966e-11,3.71641780,1.17752111,-4.84937226,7.42780853e-01,7.31277281e-04,7.78016343,5.56570871,2,2.8907601210734235
4.58582155e+09,1.05696451,-9.04236430e-11,3.71564929,1.18744605,-4.84937037,7.42773736e-01,7.31223020e-04,7.78180528,5.57498418,2,2.894428994868989
4.58673175e+09,1.05687949,-9.62124715e-11,3.71487586,1.19738004,-4.84936958,7.42770749e-01,7.31200303e-04,7.78346712,5.58421053,2,2.8979988371146717
4.58761613e+09,1.05679164,-1.02328358e-10,3.71409968,1.20731982,-4.84936928,7.42769596e-01,7.31191551e-04,7.78514612,5.59337969,2,2.901467412246771
4.58847418e+09,1.05670097,-1.08840951e-10,3.71331661,1.21727244,-4.84936920,7.42769291e-01,7.31189235e-04,7.78683460,5.60247500,2,2.904832720024081
4.58930695e+09,1.05660738,-1.15769612e-10,3.71252226,1.22724460,-4.84936918,7.42769236e-01,7.31188825e-04,7.78853358,5.61150716,2,2.9080988785902613
4.59011574e+09,1.05651069,-1.23147657e-10,3.71172769,1.23721834,-4.84936916,7.42769149e-01,7.31188160e-04,7.79024386,5.62048707,2,2.9112709865993645
4.59090051e+09,1.05641091,-1.30987602e-10,3.71092899,1.24720009,-4.84936916,7.42769136e-01,7.31188062e-04,7.79196342,5.62940607,2,2.9143488871697274
4.59166018e+09,1.05630817,-1.39338677e-10,3.71012182,1.25719718,-4.84936916,7.42769135e-01,7.31188058e-04,7.79368509,5.63824653,2,2.917328344496444
4.59240182e+09,1.05620149,-1.48213277e-10,3.70931412,1.26719347,-4.84936916,7.42769135e-01,7.31188058e-04,7.79544382,5.64715468,2,2.920237087413482
4.59312042e+09,1.05609151,-1.57663491e-10,3.70849824,1.27720576,-4.84936916,7.42769135e-01,7.31188054e-04,7.79716479,5.65594018,2,2.923055466492528
4.59381750e+09,1.05597804,-1.67722084e-10,3.70767716,1.28722737,-4.84936916,7.42769135e-01,7.31188053e-04,7.79891239,5.66467664,2,2.9257894432367824
4.59449613e+09,1.05586052,-1.78417209e-10,3.70685557,1.29725006,-4.84936916,7.42769135e-01,7.31188053e-04,7.80067707,5.67340186,2,2.928451058313895
4.59515335e+09,1.05573947,-1.89747153e-10,3.70602823,1.30728323,-4.84936916,7.42769135e-01,7.31188053e-04,7.80244174,5.68206757,2,2.9310287024807895
4.59579657e+09,1.05561343,-2.01918114e-10,3.70519870,1.31731900,-4.84936916,7.42769135e-01,7.31188053e-04,7.80422861,5.69077546,2,2.9335514380655705
4.59641973e+09,1.05548353,-2.14799825e-10,3.70436394,1.32736412,-4.84936916,7.42769135e-01,7.31188053e-04,7.80601510,5.69943497,2,2.9359954974962665
4.59702439e+09,1.05534946,-2.28516308e-10,3.70352582,1.33741490,-4.84936916,7.42769135e-01,7.31188053e-04,7.80780230,5.70806052,2,2.9383669991577417
4.59761854e+09,1.05520930,-2.43107361e-10,3.70268729,1.34746476,-4.84936916,7.42769135e-01,7.31188053e-04,7.80961704,5.71676856,2,2.9406972801622158
4.59819630e+09,1.05506429,-2.58630100e-10,3.70184218,1.35752549,-4.84936916,7.42769135e-01,7.31188053e-04,7.81143602,5.72546816,2,2.9429632789052014
4.59876193e+09,1.05491327,-2.75159880e-10,3.70099668,1.36758575,-4.84936916,7.42769135e-01,7.31188053e-04,7.81327005,5.73421945,2,2.9451817032838274
4.59932073e+09,1.05475456,-2.92709392e-10,3.70013735,1.37766403,-4.84936916,7.42769135e-01,7.31188053e-04,7.81514255,5.74312785,2,2.947373340118465
4.59988282e+09,1.05458469,-3.11429602e-10,3.69928743,1.38772114,-4.84936916,7.42769135e-01,7.31188053e-04,7.81707652,5.75233390,2,2.9495778804698998
4.60045820e+09,1.05439967,-3.31296522e-10,3.69843879,1.39776430,-4.84936916,7.42769135e-01,7.31188053e-04,7.81911202,5.76203861,2,2.9518345447539263
4.60110864e+09,1.05417704,-3.52412258e-10,3.69760140,1.40774568,-4.84936916,7.42769135e-01,7.31188053e-04,7.82148555,5.77337037,2,2.954385597478912
4.60240284e+09,1.05370668,-3.62840829e-10,3.69736833,1.41200037,-4.84936916,7.42769135e-01,7.31188053e-04,7.82631471,5.79697124,2,2.9594615036911316
4.60346303e+09,1.05332803,-3.64462410e-10,3.69743847,1.41277301,-4.84936916,7.42769135e-01,7.31188053e-04,7.82956274,5.81611547,2,2.9636196129533268
4.60387476e+09,1.05317317,-3.87767203e-10,3.69655403,1.42292507,-4.84865806,7.42788341e-01,6.64592214e-04,7.83053530,5.82329850,2,2.965234435132864
4.60430960e+09,1.05299918,-4.12563678e-10,3.69566979,1.43307162,-4.84763114,7.42812351e-01,5.78145091e-04,7.83151542,5.83093604,2,2.9669398956933044
4.60473536e+09,1.05281783,-4.39139524e-10,3.69477702,1.44323083,-4.84682161,7.42830251e-01,5.12232501e-04,7.83249724,5.83858613,2,2.9686097441162023
4.60514443e+09,1.05263241,-4.67272011e-10,3.69388668,1.45338866,-4.84617799,7.42843932e-01,4.61017841e-04,7.83347234,5.84612833,2,2.970214133665138
4.60554337e+09,1.05244000,-4.97206936e-10,3.69299562,1.46354744,-4.84564576,7.42854788e-01,4.19622215e-04,7.83445876,5.85368570,2,2.971778792932873
4.60593086e+09,1.05224112,-5.29137144e-10,3.69209893,1.47371511,-4.84519920,7.42863585e-01,3.85524148e-04,7.83545190,5.86123271,2,2.973298544824523
4.60630789e+09,1.05203518,-5.63179606e-10,3.69119970,1.48388667,-4.84481844,7.42870830e-01,3.56936034e-04,7.83645342,5.86878658,2,2.974777272161251
4.60667476e+09,1.05182191,-5.99313118e-10,3.69030134,1.49405671,-4.84448940,7.42876901e-01,3.32614197e-04,7.83746364,5.87635425,2,2.9762161515555308
4.60703061e+09,1.05160178,-6.37706680e-10,3.68939053,1.50424601,-4.84420281,7.42882068e-01,3.11650194e-04,7.83848086,5.88390768,2,2.977611810051604
4.60737784e+09,1.05137320,-6.78786723e-10,3.68847853,1.51443665,-4.84395005,7.42886450e-01,2.93467428e-04,7.83951352,5.89149846,2,2.9789736605492623
4.60771491e+09,1.05113704,-7.22388759e-10,3.68756802,1.52462524,-4.84372563,7.42890268e-01,2.77455726e-04,7.84055786,5.89908758,2,2.9802956631044726
4.60804309e+09,1.05089236,-7.68772156e-10,3.68664821,1.53482762,-4.84352476,7.42893598e-01,2.63267298e-04,7.84161926,5.90670106,2,2.9815827987100407
4.60836264e+09,1.05063879,-8.18080421e-10,3.68573053,1.54502639,-4.84334379,7.42896536e-01,2.50598309e-04,7.84270071,5.91433879,2,2.9828360870967776
4.60867342e+09,1.05037635,-8.70752858e-10,3.68480821,1.55522912,-4.84318034,7.42899115e-01,2.39265195e-04,7.84380368,5.92199497,2,2.984054979178862
4.60897451e+09,1.05010577,-9.26615416e-10,3.68387476,1.56544947,-4.84303216,7.42901408e-01,2.29064018e-04,7.84492365,5.92963844,2,2.9852358666780408
4.60926908e+09,1.04982405,-9.86187280e-10,3.68294038,1.57567239,-4.84289569,7.42903489e-01,2.19720468e-04,7.84607638,5.93734690,2,2.9863911824661207
4.60955544e+09,1.04953256,-1.04964253e-09,3.68201035,1.58588856,-4.84277118,7.42905336e-01,2.11272383e-04,7.84725507,5.94507168,2,2.987514298292833
4.60983421e+09,1.04923055,-1.11716413e-09,3.68107031,1.59611916,-4.84265677,7.42906989e-01,2.03560774e-04,7.84846311,5.95282440,2,2.988607645823957
4.61010524e+09,1.04891805,-1.18890314e-09,3.68013291,1.60634573,-4.84255083,7.42908501e-01,1.96453788e-04,7.84970056,5.96059626,2,2.9896706367532557
4.61036954e+09,1.04859371,-1.26557291e-09,3.67919203,1.61657678,-4.84245223,7.42909889e-01,1.89866634e-04,7.85097272,5.96840379,2,2.9907072323427237
4.61062669e+09,1.04825786,-1.34681044e-09,3.67824556,1.62681586,-4.84236118,7.42911139e-01,1.83818234e-04,7.85227806,5.97622993,2,2.991715785334898
4.61087801e+09,1.04790848,-1.43357002e-09,3.67730446,1.63704588,-4.84227575,7.42912298e-01,1.78167423e-04,7.85362378,5.98410757,2,2.992701472824664
4.61112160e+09,1.04754806,-1.52584336e-09,3.67635137,1.64729341,-4.84219636,7.42913355e-01,1.72935992e-04,7.85499874,5.99196371,2,2.9936568429330204
4.61136045e+09,1.04717193,-1.62409228e-09,3.67540828,1.65752535,-4.84212164,7.42914333e-01,1.68033075e-04,7.85642062,5.99988210,2,2.9945936225642895
4.61159310e+09,1.04678198,-1.72854424e-09,3.67446388,1.66775938,-4.84205234,7.42915215e-01,1.63505699e-04,7.85787942,6.00779373,2,2.995506085537766
4.61182082e+09,1.04637573,-1.83991248e-09,3.67351390,1.67800103,-4.84198700,7.42916032e-01,1.59249875e-04,7.85937775,6.01571342,2,2.996399212846255
4.61204491e+09,1.04595018,-1.95849763e-09,3.67257045,1.68823302,-4.84192459,7.42916805e-01,1.55193104e-04,7.86091376,6.02363688,2,2.9972781031438105
4.61226525e+09,1.04550478,-2.08444006e-09,3.67161863,1.69847855,-4.84186524,7.42917529e-01,1.51345359e-04,7.86245288,6.03146332,2,2.998142285785443
4.61248599e+09,1.04502975,-2.21921454e-09,3.67067298,1.70872030,-4.84180801,7.42918215e-01,1.47644054e-04,7.86386881,6.03899199,2,2.9990080372437067
4.61273891e+09,1.04444888,-2.36336970e-09,3.66972827,1.71895848,-4.84174494,7.42918959e-01,1.43573766e-04,7.86386606,6.04464811,3,3.0
4.61274667e+09,1.04443053,-2.35594830e-09,3.66979247,1.71839022,-4.84174308,7.42918981e-01,1.43453920e-04,7.60957566,5.63549668,3,3.000095673923542
4.61274680e+09,1.04443023,-2.18179581e-09,3.67115168,1.70525898,-4.84174308,7.42918981e-01,1.43453802e-04,7.37856980,5.26629125,3,3.0000972767083436
4.61274727e+09,1.04442943,-1.33378096e-09,3.67944310,1.62252763,-4.84174308,7.42918981e-01,1.43453802e-04,7.36366770,5.24249997,3,3.000103071391857
4.61274795e+09,1.04442873,-8.13539310e-10,3.68764517,1.53978008,-4.84174308,7.42918981e-01,1.43453802e-04,7.35980919,5.23634422,3,3.000111455189281
4.61274918e+09,1.04442796,-4.96106612e-10,3.69567127,1.45728889,-4.84174308,7.42918981e-01,1.43453802e-04,7.35961552,5.23604224,3,3.000126619999327
4.61275150e+09,1.04442708,-3.02563671e-10,3.70364276,1.37488135,-4.84174308,7.42918981e-01,1.43453802e-04,7.36100291,5.23826882,3,3.0001552235434787
4.61275601e+09,1.04442604,-1.84422576e-10,3.71175390,1.29226607,-4.84174308,7.42918981e-01,1.43453802e-04,7.36400929,5.24308928,3,3.0002108278469803
4.61276441e+09,1.04442485,-1.12517525e-10,3.72019995,1.20916089,-4.84174308,7.42918981e-01,1.43453802e-04,7.36963506,5.25210839,3,3.000314392403392
4.61277532e+09,1.04442389,-6.90085978e-11,3.72865118,1.12606352,-4.84174308,7.42918981e-01,1.43453802e-04,7.37730112,5.26439392,3,3.000448903035588
4.61278495e+09,1.04442337,-4.22701318e-11,3.73537480,1.04564629,-4.84174308,7.42918981e-01,1.43453802e-04,7.38447748,5.27588848,3,3.0005676324020456
4.61280113e+09,1.04442279,-4.06507009e-11,3.73200170,1.05080000,-4.84174308,7.42918981e-01,1.43453802e-04,7.39689497,5.29577955,3,3.0007671174642763
4.61280908e+09,1.04442237,-6.64318611e-11,3.72486795,1.13189281,-4.84174308,7.42918981e-01,1.43453802e-04,7.40296743,5.30550664,3,3.000865133919451
4.61282115e+09,1.04442128,-1.09489577e-10,3.71786014,1.21276105,-4.84174308,7.42918981e-01,1.43453802e-04,7.41193785,5.31987685,3,3.0010139463237233
4.61286683e+09,1.04441555,-1.13297154e-10,3.71861897,1.21261431,-4.84174308,7.42918981e-01,1.43453802e-04,7.32371193,5.17930681,3,3.00157714024478
4.61289624e+09,1.04441298,-6.92610442e-11,3.72731913,1.12927120,-4.84174308,7.42918981e-01,1.43453802e-04,7.34052813,5.20628628,3,3.0019397394833582
4.61296076e+09,1.04440942,-5.89768274e-11,3.72853915,1.10834933,-4.84174308,7.42918981e-01,1.43453802e-04,7.37574751,5.26280149,3,3.002735213909509
4.61302201e+09,1.04440534,-6.23533508e-11,3.73020893,1.11123187,-4.84174308,7.42918981e-01,1.43453802e-04,7.28441200,5.11739248,3,3.003490372133342
4.61313128e+09,1.04440032,-4.04370582e-11,3.73836948,1.03901651,-4.84174308,7.42918981e-01,1.43453802e-04,7.32454151,5.18198079,3,3.004837574404661
4.61323494e+09,1.04439556,-4.40337212e-11,3.74350972,1.04308767,-4.84174308,7.42918981e-01,1.43453802e-04,7.24951012,5.06268051,3,3.0061156103472335
4.61334637e+09,1.04439141,-3.55990440e-11,3.75215725,1.00226498,-4.84174308,7.42918981e-01,1.43453802e-04,7.16021762,4.91991751,3,3.0074894435044865
4.61349426e+09,1.04438606,-3.01301355e-11,3.77669325,9.43479098e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.20315330,4.98776078,3,3.0093127961530204
