star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.60431229e+07,3.68719389,-1.00000000e-03,3.60867410,2.53849939,-3.66908415,6.06345487e-01,2.14934590e-05,8.41139921,7.01531984,5,5.629403932014086
7.60431424e+07,3.66768763,-1.00000000e-03,3.60840438,2.53924938,-3.66840461,6.06320588e-01,2.14925764e-05,8.41102509,7.01610089,5,5.632458682542794
7.60431637e+07,3.64638067,-1.00000000e-03,3.60815408,2.53958773,-3.66769253,6.06294510e-01,2.14916520e-05,8.41061730,7.01695336,5,5.635795410042914
7.60431857e+07,3.62436222,-1.00000000e-03,3.60791145,2.53976345,-3.66696760,6.06267967e-01,2.14907111e-05,8.41019620,7.01783405,5,5.639241795254788
7.60432011e+07,3.60890778,-1.00000000e-03,3.60768259,2.54042379,-3.66642388,6.06248070e-01,2.14900058e-05,8.40990098,7.01845182,5,5.6416542649017
7.60432144e+07,3.59569440,-1.00000000e-03,3.60745841,2.54124959,-3.66594203,6.06230443e-01,2.14893810e-05,8.40964873,7.01897983,5,5.643737761418018
7.60432276e+07,3.58248102,-1.00000000e-03,3.60723424,2.54207539,-3.66546018,6.06212815e-01,2.14887561e-05,8.40939649,7.01950785,5,5.645805592543276
7.60432408e+07,3.56925790,-1.00000000e-03,3.60708995,2.54222244,-3.66502116,6.06196758e-01,2.14881869e-05,8.40914411,7.02003553,5,5.647873423670867
7.60432540e+07,3.55602683,-1.00000000e-03,3.60701070,2.54181668,-3.66461703,6.06181981e-01,2.14876631e-05,8.40889162,7.02056296,5,5.649941254798459
7.60432672e+07,3.54279576,-1.00000000e-03,3.60693146,2.54141092,-3.66421289,6.06167203e-01,2.14871393e-05,8.40863913,7.02109039,5,5.65200908592605
7.60432789e+07,3.53114361,-1.00000000e-03,3.60680765,2.54152821,-3.66382394,6.06152987e-01,2.14866353e-05,8.40841706,7.02155503,5,5.653841936243741
7.60432884e+07,3.52163655,-1.00000000e-03,3.60662330,2.54235611,-3.66345560,6.06139532e-01,2.14861584e-05,8.40823631,7.02193436,5,5.655330148039778
7.60432979e+07,3.51212949,-1.00000000e-03,3.60643894,2.54318400,-3.66308727,6.06126077e-01,2.14856815e-05,8.40805557,7.02231369,5,5.656818359835814
7.60433074e+07,3.50262243,-1.00000000e-03,3.60625459,2.54401190,-3.66271894,6.06112622e-01,2.14852045e-05,8.40787482,7.02269302,5,5.658306571631851
7.60433171e+07,3.49298343,-1.00000000e-03,3.60608014,2.54473497,-3.66235344,6.06099271e-01,2.14847313e-05,8.40769158,7.02307754,5,5.659826114200674
7.60433282e+07,3.48187338,-1.00000000e-03,3.60601608,2.54428941,-3.66201956,6.06087079e-01,2.14842991e-05,8.40748053,7.02351994,5,5.661564972195338
7.60433393e+07,3.47076334,-1.00000000e-03,3.60595202,2.54384385,-3.66168567,6.06074886e-01,2.14838669e-05,8.40726947,7.02396233,5,5.663303830187668
7.60433504e+07,3.45965330,-1.00000000e-03,3.60588796,2.54339829,-3.66135178,6.06062694e-01,2.14834347e-05,8.40705842,7.02440473,5,5.665042688182333
7.60433604e+07,3.44963914,-1.00000000e-03,3.60577945,2.54345246,-3.66101846,6.06050527e-01,2.14830034e-05,8.40686832,7.02480340,5,5.666609226915003
7.60433687e+07,3.44131663,-1.00000000e-03,3.60560234,2.54427803,-3.66068602,6.06038400e-01,2.14825735e-05,8.40671057,7.02513456,5,5.667909454062652
7.60433771e+07,3.43299413,-1.00000000e-03,3.60542523,2.54510360,-3.66035359,6.06026272e-01,2.14821436e-05,8.40655282,7.02546573,5,5.669225346596694
7.60433854e+07,3.42467162,-1.00000000e-03,3.60524812,2.54592917,-3.66002115,6.06014145e-01,2.14817138e-05,8.40639507,7.02579689,5,5.670525573746678
7.60433937e+07,3.41634911,-1.00000000e-03,3.60507101,2.54675474,-3.65968871,6.06002018e-01,2.14812839e-05,8.40623732,7.02612806,5,5.671825800894328
7.60434028e+07,3.40723579,-1.00000000e-03,3.60495545,2.54691783,-3.65937934,6.05990733e-01,2.14808838e-05,8.40606461,7.02649024,5,5.673251351140124
7.60434127e+07,3.39737569,-1.00000000e-03,3.60489800,2.54645533,-3.65909175,6.05980244e-01,2.14805120e-05,8.40587776,7.02688171,5,5.674802224486401
7.60434225e+07,3.38751558,-1.00000000e-03,3.60484056,2.54599283,-3.65880416,6.05969755e-01,2.14801402e-05,8.40569092,7.02727318,5,5.676337432443951
7.60434324e+07,3.37765548,-1.00000000e-03,3.60478312,2.54553034,-3.65851656,6.05959266e-01,2.14797684e-05,8.40550407,7.02766465,5,5.677888305790228
7.60434412e+07,3.36883051,-1.00000000e-03,3.60467586,2.54563292,-3.65822138,6.05948505e-01,2.14793870e-05,8.40533703,7.02801504,5,5.679266859874511
7.60434487e+07,3.36132465,-1.00000000e-03,3.60450511,2.54645560,-3.65791652,6.05937397e-01,2.14789932e-05,8.40519522,7.02831308,5,5.680441763924014
7.60434562e+07,3.35381879,-1.00000000e-03,3.60433436,2.54727827,-3.65761165,6.05926288e-01,2.14785995e-05,8.40505341,7.02861113,5,5.6816166679735165
7.60434637e+07,3.34631293,-1.00000000e-03,3.60416361,2.54810095,-3.65730679,6.05915180e-01,2.14782057e-05,8.40491161,7.02890917,5,5.682791572023019
7.60434712e+07,3.33880707,-1.00000000e-03,3.60399286,2.54892363,-3.65700193,6.05904072e-01,2.14778119e-05,8.40476980,7.02920722,5,5.683966476072522
7.60434791e+07,3.33096531,-1.00000000e-03,3.60384020,2.54955429,-3.65670067,6.05893096e-01,2.14774228e-05,8.40462163,7.02951841,5,5.68520404166993
7.60434889e+07,3.32116964,-1.00000000e-03,3.60379279,2.54906803,-3.65642035,6.05882883e-01,2.14770608e-05,8.40443645,7.02990609,5,5.686739249629815
7.60434987e+07,3.31137397,-1.00000000e-03,3.60374539,2.54858176,-3.65614003,6.05872670e-01,2.14766988e-05,8.40425127,7.03029377,5,5.688274457587364
7.60435085e+07,3.30157829,-1.00000000e-03,3.60369798,2.54809550,-3.65585971,6.05862458e-01,2.14763368e-05,8.40406608,7.03068145,5,5.689809665544915
7.60435180e+07,3.29200545,-1.00000000e-03,3.60363251,2.54778967,-3.65557315,6.05852019e-01,2.14759668e-05,8.40388518,7.03106034,5,5.691297877340951
7.60435262e+07,3.28383099,-1.00000000e-03,3.60345372,2.54861619,-3.65524742,6.05840163e-01,2.14755465e-05,8.40373114,7.03138399,5,5.692582439102208
7.60435344e+07,3.27565652,-1.00000000e-03,3.60327493,2.54944270,-3.65492170,6.05828307e-01,2.14751263e-05,8.40357711,7.03170765,5,5.693867000863464
7.60435426e+07,3.26748206,-1.00000000e-03,3.60309614,2.55026922,-3.65459597,6.05816452e-01,2.14747060e-05,8.40342307,7.03203130,5,5.695151562622386
7.60435507e+07,3.25930759,-1.00000000e-03,3.60291734,2.55109573,-3.65427025,6.05804596e-01,2.14742857e-05,8.40326904,7.03235496,5,5.696420458997249
7.60435594e+07,3.25065171,-1.00000000e-03,3.60279135,2.55140769,-3.65396455,6.05793469e-01,2.14738913e-05,8.40310594,7.03269738,5,5.69778334769514
7.60435688e+07,3.24123930,-1.00000000e-03,3.60274832,2.55091105,-3.65369032,6.05783489e-01,2.14735376e-05,8.40292860,7.03306930,5,5.699255894102448
7.60435782e+07,3.23182690,-1.00000000e-03,3.60270530,2.55041441,-3.65341610,6.05773508e-01,2.14731838e-05,8.40275126,7.03344121,5,5.700728440512092
7.60435876e+07,3.22241449,-1.00000000e-03,3.60266227,2.54991776,-3.65314187,6.05763528e-01,2.14728300e-05,8.40257392,7.03381312,5,5.702200986919402
7.60435963e+07,3.21372616,-1.00000000e-03,3.60258003,2.54983386,-3.65286228,6.05753355e-01,2.14724694e-05,8.40241035,7.03415638,5,5.7035638756172915
7.60436034e+07,3.20662613,-1.00000000e-03,3.60241177,2.55065531,-3.65257092,6.05742760e-01,2.14720938e-05,8.40227699,7.03443680,5,5.704676118118888
7.60436105e+07,3.19952611,-1.00000000e-03,3.60224351,2.55147676,-3.65227956,6.05732165e-01,2.14717183e-05,8.40214362,7.03471722,5,5.70578836061815
7.60436176e+07,3.19242608,-1.00000000e-03,3.60207526,2.55229821,-3.65198821,6.05721570e-01,2.14713427e-05,8.40201026,7.03499764,5,5.706900603117412
7.60436247e+07,3.18532605,-1.00000000e-03,3.60190700,2.55311966,-3.65169685,6.05710975e-01,2.14709671e-05,8.40187689,7.03527806,5,5.708012845619009
7.60436318e+07,3.17822602,-1.00000000e-03,3.60173874,2.55394111,-3.65140549,6.05700380e-01,2.14705916e-05,8.40174353,7.03555848,5,5.70912508811827
7.60436388e+07,3.17127587,-1.00000000e-03,3.60171649,2.55342496,-3.65120730,6.05693173e-01,2.14703361e-05,8.40161286,7.03583199,5,5.71022166523114
7.60436457e+07,3.16432980,-1.00000000e-03,3.60169823,2.55287228,-3.65101166,6.05686058e-01,2.14700839e-05,8.40148227,7.03610531,5,5.711302576957616
7.60436527e+07,3.15738374,-1.00000000e-03,3.60167996,2.55231960,-3.65081602,6.05678944e-01,2.14698317e-05,8.40135167,7.03637863,5,5.712399154070485
7.60436596e+07,3.15043768,-1.00000000e-03,3.60166170,2.55176692,-3.65062038,6.05671829e-01,2.14695795e-05,8.40122108,7.03665195,5,5.713480065794627
7.60436666e+07,3.14349161,-1.00000000e-03,3.60164344,2.55121424,-3.65042474,6.05664714e-01,2.14693273e-05,8.40109048,7.03692527,5,5.714576642907496
7.60436726e+07,3.13742273,-1.00000000e-03,3.60154912,2.55145057,-3.65020329,6.05656665e-01,2.14690420e-05,8.40097670,7.03716439,5,5.715516566147098
7.60436781e+07,3.13199020,-1.00000000e-03,3.60139963,2.55225928,-3.64996312,6.05647939e-01,2.14687326e-05,8.40087511,7.03737870,5,5.7163781624500665
7.60436835e+07,3.12655766,-1.00000000e-03,3.60125014,2.55306798,-3.64972295,6.05639212e-01,2.14684233e-05,8.40077353,7.03759301,5,5.717224093366642
7.60436889e+07,3.12112513,-1.00000000e-03,3.60110065,2.55387668,-3.64948278,6.05630486e-01,2.14681140e-05,8.40067194,7.03780732,5,5.718070024283218
7.60436944e+07,3.11569259,-1.00000000e-03,3.60095115,2.55468539,-3.64924261,6.05621759e-01,2.14678046e-05,8.40057035,7.03802163,5,5.718931620586186
7.60436998e+07,3.11026006,-1.00000000e-03,3.60080166,2.55549409,-3.64900244,6.05613032e-01,2.14674953e-05,8.40046877,7.03823594,5,5.719777551500428
7.60437052e+07,3.10482752,-1.00000000e-03,3.60065217,2.55630280,-3.64876227,6.05604306e-01,2.14671860e-05,8.40036718,7.03845025,5,5.720623482417003
7.60437105e+07,3.09954777,-1.00000000e-03,3.60062254,2.55603077,-3.64860099,6.05598444e-01,2.14669782e-05,8.40026827,7.03865775,5,5.721453747944851
7.60437157e+07,3.09431516,-1.00000000e-03,3.60062989,2.55542524,-3.64846406,6.05593467e-01,2.14668018e-05,8.40017018,7.03886314,5,5.722268348086307
7.60437210e+07,3.08908255,-1.00000000e-03,3.60063724,2.55481971,-3.64832712,6.05588490e-01,2.14666253e-05,8.40007210,7.03906854,5,5.723098613614155
7.60437262e+07,3.08384994,-1.00000000e-03,3.60064459,2.55421418,-3.64819019,6.05583513e-01,2.14664489e-05,8.39997402,7.03927393,5,5.723913213755611
7.60437314e+07,3.07861733,-1.00000000e-03,3.60065194,2.55360865,-3.64805325,6.05578535e-01,2.14662725e-05,8.39987593,7.03947932,5,5.724727813897066
7.60437367e+07,3.07338472,-1.00000000e-03,3.60065929,2.55300312,-3.64791632,6.05573558e-01,2.14660960e-05,8.39977785,7.03968471,5,5.725558079424914
7.60437419e+07,3.06815211,-1.00000000e-03,3.60066664,2.55239759,-3.64777938,6.05568581e-01,2.14659196e-05,8.39967977,7.03989011,5,5.72637267956637
7.60437463e+07,3.06371808,-1.00000000e-03,3.60056066,2.55287709,-3.64759338,6.05561825e-01,2.14656801e-05,8.39959701,7.04006452,5,5.7270619566073435
7.60437505e+07,3.05952018,-1.00000000e-03,3.60042118,2.55367744,-3.64739286,6.05554544e-01,2.14654220e-05,8.39951879,7.04022978,5,5.727719902875532
7.60437547e+07,3.05532228,-1.00000000e-03,3.60028170,2.55447779,-3.64719234,6.05547262e-01,2.14651639e-05,8.39944056,7.04039504,5,5.728377849143721
7.60437589e+07,3.05112438,-1.00000000e-03,3.60014221,2.55527814,-3.64699182,6.05539981e-01,2.14649058e-05,8.39936234,7.04056029,5,5.729035795411909
7.60437631e+07,3.04692649,-1.00000000e-03,3.60000273,2.55607849,-3.64679131,6.05532699e-01,2.14646477e-05,8.39928411,7.04072555,5,5.729693741677763
7.60437673e+07,3.04272859,-1.00000000e-03,3.59986325,2.55687884,-3.64659079,6.05525418e-01,2.14643896e-05,8.39920589,7.04089080,5,5.7303516879459515
7.60437715e+07,3.03853069,-1.00000000e-03,3.59972376,2.55767919,-3.64639027,6.05518136e-01,2.14641315e-05,8.39912767,7.04105606,5,5.731009634214139
7.60437757e+07,3.03433280,-1.00000000e-03,3.59958428,2.55847954,-3.64618976,6.05510855e-01,2.14638734e-05,8.39904944,7.04122132,5,5.731667580482328
7.60437799e+07,3.03014686,-1.00000000e-03,3.59947097,2.55905143,-3.64600568,6.05504170e-01,2.14636364e-05,8.39897141,7.04138598,5,5.732325526750516
7.60437840e+07,3.02602437,-1.00000000e-03,3.59949648,2.55841127,-3.64590883,6.05500651e-01,2.14635116e-05,8.39889442,7.04154749,5,5.7329678076299775
7.60437881e+07,3.02190189,-1.00000000e-03,3.59952199,2.55777110,-3.64581198,6.05497131e-01,2.14633869e-05,8.39881743,7.04170901,5,5.7336100885094385
7.60437923e+07,3.01777940,-1.00000000e-03,3.59954751,2.55713093,-3.64571513,6.05493612e-01,2.14632621e-05,8.39874044,7.04187052,5,5.734268034777626
7.60437964e+07,3.01365692,-1.00000000e-03,3.59957302,2.55649076,-3.64561828,6.05490093e-01,2.14631374e-05,8.39866346,7.04203204,5,5.734910315659422
7.60438005e+07,3.00953443,-1.00000000e-03,3.59959853,2.55585059,-3.64552143,6.05486574e-01,2.14630126e-05,8.39858647,7.04219355,5,5.735552596538883
7.60438046e+07,3.00541194,-1.00000000e-03,3.59962405,2.55521042,-3.64542458,6.05483054e-01,2.14628879e-05,8.39850948,7.04235507,5,5.736194877418344
7.60438088e+07,3.00128946,-1.00000000e-03,3.59964956,2.55457025,-3.64532773,6.05479535e-01,2.14627631e-05,8.39843249,7.04251658,5,5.736852823686532
7.60438129e+07,2.99716697,-1.00000000e-03,3.59967507,2.55393008,-3.64523088,6.05476016e-01,2.14626384e-05,8.39835550,7.04267810,5,5.737495104568328
7.60438169e+07,2.99319136,-1.00000000e-03,3.59962348,2.55399378,-3.64508546,6.05470735e-01,2.14624512e-05,8.39828139,7.04283394,5,5.738121720061396
7.60438207e+07,2.98936785,-1.00000000e-03,3.59949203,2.55478647,-3.64488973,6.05463630e-01,2.14621994e-05,8.39821026,7.04298390,5,5.738717004779343
7.60438245e+07,2.98554433,-1.00000000e-03,3.59936057,2.55557915,-3.64469399,6.05456525e-01,2.14619475e-05,8.39813913,7.04313386,5,5.739312289497292
7.60438283e+07,2.98172082,-1.00000000e-03,3.59922912,2.55637183,-3.64449826,6.05449420e-01,2.14616957e-05,8.39806800,7.04328382,5,5.7399075742152394
7.60438321e+07,2.97789731,-1.00000000e-03,3.59909766,2.55716451,-3.64430253,6.05442316e-01,2.14614438e-05,8.39799687,7.04343378,5,5.740502858933187
7.60438360e+07,2.97407380,-1.00000000e-03,3.59896621,2.55795720,-3.64410680,6.05435211e-01,2.14611919e-05,8.39792574,7.04358374,5,5.741113809039862
7.60438398e+07,2.97025029,-1.00000000e-03,3.59883475,2.55874988,-3.64391107,6.05428106e-01,2.14609401e-05,8.39785461,7.04373370,5,5.74170909375781
7.60438436e+07,2.96642678,-1.00000000e-03,3.59870330,2.55954256,-3.64371534,6.05421001e-01,2.14606882e-05,8.39778348,7.04388366,5,5.742304378475758
7.60438474e+07,2.96260327,-1.00000000e-03,3.59857185,2.56033524,-3.64351961,6.05413896e-01,2.14604364e-05,8.39771235,7.04403362,5,5.74289966319604
7.60438513e+07,2.95872675,-1.00000000e-03,3.59847946,2.56076281,-3.64334940,6.05407716e-01,2.14602173e-05,8.39764020,7.04418548,5,5.743510613300381
7.60438553e+07,2.95469643,-1.00000000e-03,3.59850043,2.56013099,-3.64325324,6.05404223e-01,2.14600935e-05,8.39756510,7.04434288,5,5.7441372287934485
7.60438594e+07,2.95066611,-1.00000000e-03,3.59852140,2.55949916,-3.64315708,6.05400729e-01,2.14599697e-05,8.39749000,7.04450027,5,5.744779509675244
7.60438634e+07,2.94663579,-1.00000000e-03,3.59854237,2.55886734,-3.64306091,6.05397236e-01,2.14598458e-05,8.39741491,7.04465767,5,5.745406125168312
7.60438674e+07,2.94260547,-1.00000000e-03,3.59856334,2.55823551,-3.64296475,6.05393742e-01,2.14597220e-05,8.39733981,7.04481506,5,5.746032740661381
7.60438715e+07,2.93857515,-1.00000000e-03,3.59858430,2.55760369,-3.64286858,6.05390249e-01,2.14595982e-05,8.39726471,7.04497245,5,5.746675021540842
7.60438755e+07,2.93454483,-1.00000000e-03,3.59860527,2.55697187,-3.64277242,6.05386755e-01,2.14594743e-05,8.39718961,7.04512985,5,5.747301637033909
7.60438795e+07,2.93051451,-1.00000000e-03,3.59862624,2.55634004,-3.64267626,6.05383262e-01,2.14593505e-05,8.39711451,7.04528724,5,5.747928252526977
7.60438836e+07,2.92648419,-1.00000000e-03,3.59864721,2.55570822,-3.64258009,6.05379768e-01,2.14592267e-05,8.39703941,7.04544464,5,5.748570533406438
7.60438874e+07,2.92266320,-1.00000000e-03,3.59857828,2.55592769,-3.64242768,6.05374236e-01,2.14590305e-05,8.39696841,7.04559401,5,5.749165818126721
7.60438911e+07,2.91898260,-1.00000000e-03,3.59844905,2.55671815,-3.64223754,6.05367335e-01,2.14587859e-05,8.39690016,7.04573801,5,5.749745437455941
7.60438947e+07,2.91530201,-1.00000000e-03,3.59831982,2.55750861,-3.64204740,6.05360435e-01,2.14585413e-05,8.39683190,7.04588201,5,5.750309391401103
7.60438984e+07,2.91162142,-1.00000000e-03,3.59819059,2.55829907,-3.64185726,6.05353535e-01,2.14582967e-05,8.39676364,7.04602601,5,5.750889010732658
7.60439021e+07,2.90794082,-1.00000000e-03,3.59806136,2.55908953,-3.64166713,6.05346634e-01,2.14580521e-05,8.39669539,7.04617000,5,5.751468630061878
7.60439058e+07,2.90426023,-1.00000000e-03,3.59793213,2.55987999,-3.64147699,6.05339734e-01,2.14578075e-05,8.39662713,7.04631400,5,5.752048249393433
7.60439095e+07,2.90057964,-1.00000000e-03,3.59780290,2.56067045,-3.64128685,6.05332834e-01,2.14575629e-05,8.39655888,7.04645800,5,5.752627868724987
7.60439131e+07,2.89689904,-1.00000000e-03,3.59767367,2.56146091,-3.64109671,6.05325933e-01,2.14573183e-05,8.39649062,7.04660200,5,5.753191822667816
7.60439168e+07,2.89321845,-1.00000000e-03,3.59754444,2.56225136,-3.64090657,6.05319033e-01,2.14570737e-05,8.39642236,7.04674600,5,5.75377144199937
7.60439206e+07,2.88945643,-1.00000000e-03,3.59745142,2.56270453,-3.64073898,6.05312950e-01,2.14568581e-05,8.39635260,7.04689310,5,5.754366726717318
7.60439246e+07,2.88543107,-1.00000000e-03,3.59747548,2.56206699,-3.64064429,6.05309511e-01,2.14567362e-05,8.39627796,7.04705027,5,5.754993342210386
7.60439286e+07,2.88140571,-1.00000000e-03,3.59749955,2.56142944,-3.64054959,6.05306071e-01,2.14566143e-05,8.39620332,7.04720743,5,5.755619957703455
7.60439327e+07,2.87738035,-1.00000000e-03,3.59752361,2.56079189,-3.64045490,6.05302632e-01,2.14564924e-05,8.39612868,7.04736459,5,5.75626223858525
7.60439367e+07,2.87335499,-1.00000000e-03,3.59754768,2.56015435,-3.64036021,6.05299192e-01,2.14563704e-05,8.39605404,7.04752176,5,5.756888854078317
7.60439407e+07,2.86932964,-1.00000000e-03,3.59757175,2.55951680,-3.64026552,6.05295753e-01,2.14562485e-05,8.39597940,7.04767892,5,5.757515469571386
7.60439447e+07,2.86530428,-1.00000000e-03,3.59759581,2.55887925,-3.64017083,6.05292314e-01,2.14561266e-05,8.39590476,7.04783608,5,5.758142085064454
7.60439488e+07,2.86127892,-1.00000000e-03,3.59761988,2.55824170,-3.64007614,6.05288874e-01,2.14560047e-05,8.39583012,7.04799325,5,5.758784365943915
7.60439528e+07,2.85725356,-1.00000000e-03,3.59764394,2.55760416,-3.63998145,6.05285435e-01,2.14558828e-05,8.39575548,7.04815041,5,5.759410981436983
7.60439566e+07,2.85345189,-1.00000000e-03,3.59754492,2.55808330,-3.63981173,6.05279276e-01,2.14556644e-05,8.39568630,7.04830235,5,5.760006266154931
7.60439603e+07,2.84971349,-1.00000000e-03,3.59741107,2.55887837,-3.63962079,6.05272347e-01,2.14554188e-05,8.39561867,7.04845281,5,5.760585885486486
7.60439641e+07,2.84597510,-1.00000000e-03,3.59727723,2.55967345,-3.63942985,6.05265418e-01,2.14551732e-05,8.39555103,7.04860327,5,5.761181170204433
7.60439678e+07,2.84223670,-1.00000000e-03,3.59714338,2.56046852,-3.63923891,6.05258489e-01,2.14549276e-05,8.39548340,7.04875373,5,5.761760789535988
7.60439715e+07,2.83849831,-1.00000000e-03,3.59700953,2.56126359,-3.63904796,6.05251560e-01,2.14546820e-05,8.39541577,7.04890419,5,5.7623404088675425
7.60439753e+07,2.83475991,-1.00000000e-03,3.59687569,2.56205866,-3.63885702,6.05244631e-01,2.14544364e-05,8.39534814,7.04905465,5,5.762935693585491
7.60439790e+07,2.83102152,-1.00000000e-03,3.59674184,2.56285374,-3.63866608,6.05237703e-01,2.14541908e-05,8.39528050,7.04920511,5,5.763515312917045
7.60439828e+07,2.82728312,-1.00000000e-03,3.59660799,2.56364881,-3.63847514,6.05230774e-01,2.14539452e-05,8.39521287,7.04935557,5,5.764110597634994
7.60439865e+07,2.82354473,-1.00000000e-03,3.59647415,2.56444388,-3.63828420,6.05223845e-01,2.14536996e-05,8.39514524,7.04950603,5,5.764690216966548
7.60439905e+07,2.81954413,-1.00000000e-03,3.59645822,2.56413540,-3.63816693,6.05219587e-01,2.14535486e-05,8.39507154,7.04966277,5,5.765316832459616
7.60439946e+07,2.81546800,-1.00000000e-03,3.59647626,2.56350906,-3.63807088,6.05216099e-01,2.14534250e-05,8.39499609,7.04982131,5,5.765959113339077
7.60439987e+07,2.81139187,-1.00000000e-03,3.59649429,2.56288272,-3.63797483,6.05212610e-01,2.14533013e-05,8.39492064,7.04997986,5,5.7666013942208725
7.60440027e+07,2.80731574,-1.00000000e-03,3.59651233,2.56225638,-3.63787877,6.05209122e-01,2.14531776e-05,8.39484519,7.05013840,5,5.767228009713941
7.60440068e+07,2.80323961,-1.00000000e-03,3.59653037,2.56163004,-3.63778272,6.05205633e-01,2.14530540e-05,8.39476974,7.05029694,5,5.767870290593402
7.60440109e+07,2.79916348,-1.00000000e-03,3.59654840,2.56100370,-3.63768667,6.05202144e-01,2.14529303e-05,8.39469429,7.05045549,5,5.768512571475197
7.60440150e+07,2.79508735,-1.00000000e-03,3.59656644,2.56037736,-3.63759062,6.05198656e-01,2.14528067e-05,8.39461884,7.05061403,5,5.769154852354658
7.60440190e+07,2.79101122,-1.00000000e-03,3.59658448,2.55975102,-3.63749457,6.05195167e-01,2.14526830e-05,8.39454339,7.05077257,5,5.769781467847726
7.60440230e+07,2.78706032,-1.00000000e-03,3.59650830,2.55999897,-3.63733661,6.05189434e-01,2.14524798e-05,8.39447043,7.05092632,5,5.7704080833407945
7.60440269e+07,2.78318800,-1.00000000e-03,3.59637300,2.56079544,-3.63713980,6.05182292e-01,2.14522266e-05,8.39439902,7.05107706,5,5.77101903344747
7.60440307e+07,2.77931567,-1.00000000e-03,3.59623771,2.56159192,-3.63694299,6.05175150e-01,2.14519734e-05,8.39432761,7.05122780,5,5.771614318165417
7.60440346e+07,2.77544335,-1.00000000e-03,3.59610242,2.56238839,-3.63674618,6.05168008e-01,2.14517203e-05,8.39425619,7.05137854,5,5.772225268269758
7.60440385e+07,2.77157102,-1.00000000e-03,3.59596712,2.56318486,-3.63654937,6.05160867e-01,2.14514671e-05,8.39418478,7.05152928,5,5.772836218376433
7.60440423e+07,2.76769870,-1.00000000e-03,3.59583183,2.56398134,-3.63635256,6.05153725e-01,2.14512140e-05,8.39411337,7.05168002,5,5.773431503094381
7.60440462e+07,2.76382637,-1.00000000e-03,3.59569654,2.56477781,-3.63615575,6.05146583e-01,2.14509608e-05,8.39404196,7.05183076,5,5.774042453201056
7.60440501e+07,2.75995405,-1.00000000e-03,3.59556125,2.56557429,-3.63595894,6.05139441e-01,2.14507076e-05,8.39397055,7.05198150,5,5.774653403305397
7.60440540e+07,2.75602570,-1.00000000e-03,3.59544477,2.56619567,-3.63577337,6.05132707e-01,2.14504689e-05,8.39389811,7.05213438,5,5.775264353412072
7.60440583e+07,2.75169855,-1.00000000e-03,3.59546221,2.56557051,-3.63566782,6.05128873e-01,2.14503330e-05,8.39381833,7.05230243,5,5.775937965066653
7.60440627e+07,2.74737140,-1.00000000e-03,3.59547965,2.56494535,-3.63556226,6.05125039e-01,2.14501971e-05,8.39373855,7.05247049,5,5.776627242109962
7.60440670e+07,2.74304425,-1.00000000e-03,3.59549710,2.56432019,-3.63545671,6.05121205e-01,2.14500612e-05,8.39365877,7.05263855,5,5.777300853764543
7.60440713e+07,2.73871710,-1.00000000e-03,3.59551454,2.56369503,-3.63535115,6.05117372e-01,2.14499253e-05,8.39357899,7.05280661,5,5.777974465419124
7.60440757e+07,2.73438995,-1.00000000e-03,3.59553198,2.56306987,-3.63524560,6.05113538e-01,2.14497894e-05,8.39349921,7.05297467,5,5.778663742462433
7.60440800e+07,2.73006280,-1.00000000e-03,3.59554942,2.56244471,-3.63514004,6.05109704e-01,2.14496535e-05,8.39341943,7.05314273,5,5.779337354117014
7.60440843e+07,2.72573565,-1.00000000e-03,3.59556687,2.56181955,-3.63503449,6.05105870e-01,2.14495176e-05,8.39333966,7.05331079,5,5.780010965771596
7.60440883e+07,2.72173406,-1.00000000e-03,3.59548887,2.56206816,-3.63487733,6.05100165e-01,2.14493154e-05,8.39326600,7.05346618,5,5.7806375812646635
7.60440921e+07,2.71793763,-1.00000000e-03,3.59535073,2.56286739,-3.63468767,6.05093282e-01,2.14490714e-05,8.39319619,7.05361358,5,5.781232865982611
7.60440959e+07,2.71414119,-1.00000000e-03,3.59521259,2.56366661,-3.63449800,6.05086398e-01,2.14488274e-05,8.39312639,7.05376099,5,5.781828150702894
7.60440997e+07,2.71034475,-1.00000000e-03,3.59507445,2.56446583,-3.63430834,6.05079515e-01,2.14485834e-05,8.39305659,7.05390840,5,5.782423435420841
7.60441035e+07,2.70654832,-1.00000000e-03,3.59493631,2.56526506,-3.63411867,6.05072631e-01,2.14483394e-05,8.39298679,7.05405580,5,5.783018720138789
7.60441073e+07,2.70275188,-1.00000000e-03,3.59479817,2.56606428,-3.63392900,6.05065748e-01,2.14480954e-05,8.39291699,7.05420321,5,5.783614004856737
7.60441111e+07,2.69895544,-1.00000000e-03,3.59466003,2.56686351,-3.63373934,6.05058864e-01,2.14478514e-05,8.39284719,7.05435062,5,5.784209289574685
7.60441149e+07,2.69515901,-1.00000000e-03,3.59452189,2.56766273,-3.63354967,6.05051981e-01,2.14476074e-05,8.39277738,7.05449802,5,5.7848045742949665
7.60441187e+07,2.69134180,-1.00000000e-03,3.59440934,2.56823896,-3.63337534,6.05045653e-01,2.14473831e-05,8.39270717,7.05464613,5,5.785399859012915
