star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.19643383e+05,2.79999458,-1.09306592e-11,3.86639644,8.20720415e-01,-4.84509902,7.50945482e-01,5.40665527e-05,6.78195038,1.29812520e-01,-1,-0.7876627141543844
3.29967592e+05,2.79999447,-1.06573452e-11,3.87602479,8.04195351e-01,-4.84509909,7.50945523e-01,5.40665503e-05,6.79699517,1.73979738e-01,-1,-0.7807964313425958
3.40574573e+05,2.79999436,-1.03861710e-11,3.88569564,7.87552451e-01,-4.84509915,7.50945561e-01,5.40665590e-05,6.81212641,2.18385944e-01,-1,-0.773742086421327
3.51477203e+05,2.79999425,-1.01179840e-11,3.89540169,7.70804198e-01,-4.84509922,7.50945605e-01,5.40665739e-05,6.82733751,2.63044891e-01,-1,-0.7664911153326663
3.62688752e+05,2.79999414,-9.85273259e-12,3.90513788,7.53959923e-01,-4.84509931,7.50945659e-01,5.40665826e-05,6.84263806,3.07945667e-01,-1,-0.7590346926476716
3.74220673e+05,2.79999403,-9.59096162e-12,3.91489976,7.37028794e-01,-4.84509941,7.50945721e-01,5.40665912e-05,6.85802358,3.53084701e-01,-1,-0.7513652013627505
3.86084067e+05,2.79999391,-9.33311571e-12,3.92468586,7.20020697e-01,-4.84509953,7.50945794e-01,5.40665981e-05,6.87348435,3.98465465e-01,-1,-0.7434752585776252
3.98289597e+05,2.79999380,-9.07934183e-12,3.93449324,7.02937963e-01,-4.84509966,7.50945877e-01,5.40666092e-05,6.88901290,4.44084115e-01,-1,-0.735357772691029
4.10851186e+05,2.79999369,-8.82951762e-12,3.94431893,6.85782406e-01,-4.84509982,7.50945972e-01,5.40666207e-05,6.90462960,4.89909779e-01,-1,-0.7270034839857681
4.23783603e+05,2.79999358,-8.58324994e-12,3.95415921,6.68554877e-01,-4.84509999,7.50946083e-01,5.40666327e-05,6.92031134,5.35958386e-01,-1,-0.7184025700986139
4.37099716e+05,2.79999346,-8.34090345e-12,3.96401261,6.51257850e-01,-4.84510019,7.50946207e-01,5.40666551e-05,6.93606717,5.82208267e-01,-1,-0.7095464729572508
4.50813766e+05,2.79999335,-8.10228278e-12,3.97387732,6.33893019e-01,-4.84510042,7.50946352e-01,5.40666765e-05,6.95186853,6.28681678e-01,-1,-0.7004257213534224
4.64937704e+05,2.79999324,-7.86759728e-12,3.98375194,6.16461823e-01,-4.84510069,7.50946520e-01,5.40667031e-05,6.96771605,6.75375551e-01,-1,-0.6910323670805509
4.79486902e+05,2.79999313,-7.63682291e-12,3.99363437,5.98966348e-01,-4.84510099,7.50946713e-01,5.40667349e-05,6.98362463,7.22271392e-01,-1,-0.6813561867404678
4.94476680e+05,2.79999301,-7.41012915e-12,4.00352294,5.81412076e-01,-4.84510135,7.50946938e-01,5.40667696e-05,6.99960143,7.69350269e-01,-1,-0.6713869915184487
5.09925174e+05,2.79999290,-7.18784292e-12,4.01341578,5.63805935e-01,-4.84510176,7.50947195e-01,5.40668202e-05,7.01564334,8.16591581e-01,-1,-0.6611127197732507
5.25847506e+05,2.79999279,-6.97020158e-12,4.02331136,5.46156139e-01,-4.84510220,7.50947477e-01,5.40669316e-05,7.03172977,8.64003311e-01,-1,-0.650523314373264
5.42259049e+05,2.79999268,-6.75749414e-12,4.03320856,5.28469159e-01,-4.84510272,7.50947808e-01,5.40670472e-05,7.04787316,9.11569623e-01,-1,-0.6396085512552538
5.59177228e+05,2.79999257,-6.54978475e-12,4.04310636,5.10750175e-01,-4.84510332,7.50948196e-01,5.40671727e-05,7.06406839,9.59270284e-01,-1,-0.6283568416400704
5.76622734e+05,2.79999245,-6.34699599e-12,4.05300227,4.93000270e-01,-4.84510403,7.50948652e-01,5.40673028e-05,7.08031168,1.00711458,-1,-0.6167544246422398
5.94619213e+05,2.79999234,-6.14904031e-12,4.06289444,4.75221183e-01,-4.84510488,7.50949194e-01,5.40674208e-05,7.09660184,1.05507035,-1,-0.604785574105563
6.13186855e+05,2.79999223,-5.95586118e-12,4.07278176,4.57414905e-01,-4.84510587,7.50949833e-01,5.40675401e-05,7.11290235,1.10310394,-1,-0.5924368623427496
6.32350748e+05,2.79999212,-5.76732019e-12,4.08266247,4.39580411e-01,-4.84510701,7.50950567e-01,5.40677100e-05,7.12922844,1.15116493,-1,-0.5796916041720892
6.52139811e+05,2.79999200,-5.58303844e-12,4.09253324,4.21714166e-01,-4.84510832,7.50951411e-01,5.40679472e-05,7.14564020,1.19921856,-1,-0.566530566543124
6.72581754e+05,2.79999189,-5.40274526e-12,4.10238947,4.03815960e-01,-4.84510985,7.50952394e-01,5.40682380e-05,7.16222345,1.24732181,-1,-0.5529353204704744
6.93716813e+05,2.79999178,-5.22595777e-12,4.11223006,3.85874266e-01,-4.84511159,7.50953518e-01,5.40686666e-05,7.17893678,1.29524421,-1,-0.5388791063490984
7.15623132e+05,2.79999167,-5.05222067e-12,4.12203751,3.67891327e-01,-4.84511361,7.50954817e-01,5.40692584e-05,7.19587402,1.34280670,-1,-0.5243099532431066
7.38387509e+05,2.79999156,-4.88023722e-12,4.13179275,3.49850187e-01,-4.84511598,7.50956344e-01,5.40699689e-05,7.21307510,1.38989455,-1,-0.5091701347334101
7.62117158e+05,2.79999144,-4.70810156e-12,4.14147350,3.31715893e-01,-4.84511878,7.50958151e-01,5.40708015e-05,7.23035623,1.43637652,-1,-0.49338834640866025
7.86919488e+05,2.79999133,-4.53429477e-12,4.15104942,3.13468670e-01,-4.84512211,7.50960294e-01,5.40717976e-05,7.24736728,1.48257151,-1,-0.476893154169593
8.12897762e+05,2.79999121,-4.35831001e-12,4.16049217,2.95110704e-01,-4.84512614,7.50962886e-01,5.40728141e-05,7.26385743,1.52874461,-1,-0.4596158812815554
8.40143401e+05,2.79999110,-4.18083052e-12,4.16977855,2.76674692e-01,-4.84513095,7.50965985e-01,5.40739902e-05,7.27994457,1.57502956,-1,-0.4414957267242525
8.68740190e+05,2.79999098,-4.00369543e-12,4.17889434,2.58222988e-01,-4.84513671,7.50969696e-01,5.40753483e-05,7.29590644,1.62132330,-1,-0.42247696792316225
8.98777221e+05,2.79999086,-3.82935772e-12,4.18783101,2.39841347e-01,-4.84514362,7.50974143e-01,5.40769038e-05,7.31192553,1.66731883,-1,-0.4025003527972517
9.30349880e+05,2.79999074,-3.66062721e-12,4.19658626,2.21633441e-01,-4.84515195,7.50979506e-01,5.40785767e-05,7.32810238,1.71259207,-1,-0.3815024433386034
9.63567679e+05,2.79999063,-3.49986726e-12,4.20515773,2.03700715e-01,-4.84516192,7.50985919e-01,5.40805262e-05,7.34445263,1.75667406,-1,-0.3594104068136601
9.98573636e+05,2.79999051,-3.34812027e-12,4.21353332,1.86112940e-01,-4.84517375,7.50993527e-01,5.40829871e-05,7.36094467,1.79902460,-1,-0.33612912677958573
1.03557399e+06,2.79999039,-3.20436494e-12,4.22167470,1.68888514e-01,-4.84518813,7.51002775e-01,5.40854141e-05,7.37750658,1.83909297,-1,-0.3115214406410842
1.07487042e+06,2.79999026,-3.06552115e-12,4.22949926,1.51999431e-01,-4.84520550,7.51013942e-01,5.40880346e-05,7.39402850,1.87629732,-1,-0.2853867118813649
1.11688147e+06,2.79999014,-2.92731165e-12,4.23686305,1.35416099e-01,-4.84522658,7.51027495e-01,5.40908537e-05,7.41035644,1.90996263,-1,-0.2574465810180522
1.16203698e+06,2.79999001,-2.78571303e-12,4.24356080,1.19172174e-01,-4.84525195,7.51043798e-01,5.40942303e-05,7.42625645,1.93937208,-1,-0.2274151759805768
1.21073943e+06,2.79998988,-2.63850015e-12,4.24931438,1.03449331e-01,-4.84528319,7.51063865e-01,5.40972753e-05,7.44142444,1.96358411,-1,-0.19502482091056672
1.26309991e+06,2.79998974,-2.48702651e-12,4.25383843,8.86143429e-02,-4.84532092,7.51088092e-01,5.41002019e-05,7.45525971,1.98191452,-1,-0.16020163359994566
1.31891160e+06,2.79998961,-2.33632595e-12,4.25691378,7.51693623e-02,-4.84536569,7.51116814e-01,5.41028305e-05,7.46634439,1.99463270,-1,-0.12308316304749223
1.37778232e+06,2.79998948,-2.19363948e-12,4.25849512,6.36015236e-02,-4.84541832,7.51150562e-01,5.41043283e-05,7.47467205,2.00254989,-1,-0.08393023492935558
1.43941547e+06,2.79998935,-2.06540262e-12,4.25878799,5.41512762e-02,-4.84547822,7.51188939e-01,5.41049302e-05,7.48043266,2.00632756,-1,-0.0429401078909174
1.50398063e+06,2.79998922,-1.95625843e-12,4.25810875,4.69016660e-02,-4.84554479,7.51231552e-01,5.41049769e-05,7.48403887,2.00702338,0,0.0
1.51007824e+06,2.79998921,-2.15324307e-12,4.24953260,5.45704563e-02,-4.84546819,7.51182226e-01,5.58139979e-05,7.48166582,2.00322798,0,2.441496899960102e-05
1.51617586e+06,2.79998919,-2.35022772e-12,4.24095646,6.22392465e-02,-4.84539158,7.51132900e-01,5.75230189e-05,7.47929277,1.99943257,0,4.882997803942932e-05
1.54439356e+06,2.79998913,-2.28889514e-12,4.24164722,6.25046999e-02,-4.84527034,7.51056215e-01,6.12431115e-05,7.48014970,1.99994650,0,0.00016181429004692553
1.59438287e+06,2.79998901,-2.26139204e-12,4.24162864,5.99114188e-02,-4.84522397,7.51027607e-01,6.31199294e-05,7.48139409,2.00034375,0,0.0003619726232236007
1.64579615e+06,2.79998890,-2.22353123e-12,4.24110520,5.78287416e-02,-4.84520972,7.51018864e-01,6.36153068e-05,7.48212282,1.99999630,0,0.0005678325646379878
1.69910647e+06,2.79998878,-2.19002338e-12,4.24051290,5.63567277e-02,-4.84520357,7.51015181e-01,6.37645631e-05,7.48249981,1.99926273,0,0.0007812882973199386
1.75422088e+06,2.79998866,-2.16247248e-12,4.23996332,5.53484279e-02,-4.84520051,7.51013476e-01,6.38190350e-05,7.48267076,1.99836403,0,0.0010019676473572935
1.81132386e+06,2.79998854,-2.14098212e-12,4.23948787,5.47383440e-02,-4.84519929,7.51012954e-01,6.38372027e-05,7.48267674,1.99739279,0,0.0012306092768621026
1.87053231e+06,2.79998841,-2.12509969e-12,4.23910651,5.44295437e-02,-4.84519912,7.51013120e-01,6.38432723e-05,7.48258154,1.99649120,0,0.0014676812560907517
1.93185394e+06,2.79998828,-2.11381629e-12,4.23881261,5.43162893e-02,-4.84519965,7.51013745e-01,6.38455171e-05,7.48244483,1.99567959,0,0.00171321445605844
1.99513512e+06,2.79998815,-2.10581902e-12,4.23858708,5.43142163e-02,-4.84520055,7.51014622e-01,6.38463895e-05,7.48229684,1.99498124,0,0.0019665937387541438
2.05995246e+06,2.79998801,-2.10006779e-12,4.23840999,5.43786599e-02,-4.84520168,7.51015654e-01,6.38466446e-05,7.48214736,1.99437560,0,0.0022261238409969192
2.12790304e+06,2.79998787,-2.09741778e-12,4.23830368,5.45018510e-02,-4.84520312,7.51016899e-01,6.38465343e-05,7.48201952,1.99393515,0,0.002498199507398162
2.19743895e+06,2.79998773,-2.09561087e-12,4.23821799,5.46288814e-02,-4.84520467,7.51018213e-01,6.38463794e-05,7.48190602,1.99355551,0,0.002776622871143797
2.26942663e+06,2.79998758,-2.09510786e-12,4.23816422,5.47618495e-02,-4.84520637,7.51019633e-01,6.38461555e-05,7.48181470,1.99326991,0,0.003064863177682451
2.34378884e+06,2.79998742,-2.09513563e-12,4.23812582,5.48853115e-02,-4.84520817,7.51021124e-01,6.38459137e-05,7.48174158,1.99304246,0,0.0033626111562989566
2.42061645e+06,2.79998726,-2.09571449e-12,4.23810338,5.49989035e-02,-4.84521007,7.51022691e-01,6.38456532e-05,7.48168737,1.99287538,0,0.0036702306525382066
2.49948742e+06,2.79998709,-2.09641535e-12,4.23808670,5.51028627e-02,-4.84521202,7.51024301e-01,6.38453878e-05,7.48164424,1.99273817,0,0.003986031808649933
2.58212152e+06,2.79998692,-2.09734090e-12,4.23808061,5.51890816e-02,-4.84521407,7.51025992e-01,6.38451130e-05,7.48162152,1.99265597,0,0.004316900622793491
2.66475561e+06,2.79998675,-2.09826644e-12,4.23807452,5.52753004e-02,-4.84521612,7.51027683e-01,6.38448382e-05,7.48159879,1.99257376,0,0.0046477693968968205
2.75411823e+06,2.79998656,-2.09916740e-12,4.23807657,5.53387043e-02,-4.84521834,7.51029503e-01,6.38445550e-05,7.48159887,1.99254848,0,0.00500557935801652
2.84371908e+06,2.79998637,-2.10006748e-12,4.23807891,5.54013005e-02,-4.84522057,7.51031327e-01,6.38442714e-05,7.48159975,1.99252521,0,0.005364343197469661
2.93603751e+06,2.79998618,-2.10092598e-12,4.23808279,5.54587509e-02,-4.84522285,7.51033191e-01,6.38439882e-05,7.48160615,1.99251524,0,0.005733988288995979
3.03399726e+06,2.79998597,-2.10169814e-12,4.23808990,5.55055195e-02,-4.84522523,7.51035138e-01,6.38437057e-05,7.48162398,1.99253285,0,0.006126221353993351
3.13195701e+06,2.79998577,-2.10247031e-12,4.23809701,5.55522882e-02,-4.84522761,7.51037084e-01,6.38434232e-05,7.48164181,1.99255046,0,0.006518454418990723
3.23419607e+06,2.79998555,-2.10319971e-12,4.23810574,5.55953229e-02,-4.84523005,7.51039085e-01,6.38431459e-05,7.48166512,1.99258114,0,0.006927821938469389
3.34218516e+06,2.79998532,-2.10387167e-12,4.23811666,5.56333404e-02,-4.84523259,7.51041159e-01,6.38428756e-05,7.48169580,1.99262938,0,0.007360212708729391
3.45017425e+06,2.79998510,-2.10454363e-12,4.23812757,5.56713579e-02,-4.84523513,7.51043233e-01,6.38426053e-05,7.48172647,1.99267762,0,0.00779260347898939
3.56143152e+06,2.79998486,-2.10520764e-12,4.23813943,5.57082208e-02,-4.84523771,7.51045346e-01,6.38423434e-05,7.48175994,1.99273278,0,0.008238080116234179
3.68145442e+06,2.79998461,-2.10585038e-12,4.23815381,5.57419869e-02,-4.84524042,7.51047562e-01,6.38421042e-05,7.48180092,1.99280652,0,0.008718654535185565
3.80147732e+06,2.79998436,-2.10649311e-12,4.23816819,5.57757531e-02,-4.84524313,7.51049778e-01,6.38418651e-05,7.48184189,1.99288026,0,0.009199228954136952
3.92150021e+06,2.79998410,-2.10713585e-12,4.23818258,5.58095193e-02,-4.84524583,7.51051994e-01,6.38416259e-05,7.48188286,1.99295401,0,0.00967980333304811
4.05401398e+06,2.79998382,-2.10779775e-12,4.23819959,5.58431147e-02,-4.84524869,7.51054340e-01,6.38414439e-05,7.48193200,1.99304611,0,0.010210391479316929
4.18847596e+06,2.79998354,-2.10846264e-12,4.23821702,5.58766836e-02,-4.84525157,7.51056707e-01,6.38412708e-05,7.48198242,1.99314107,0,0.010748780302696076
4.32293794e+06,2.79998326,-2.10912753e-12,4.23823445,5.59102525e-02,-4.84525445,7.51059074e-01,6.38410977e-05,7.48203283,1.99323604,0,0.011287169126075225
4.46114616e+06,2.79998296,-2.10980749e-12,4.23825271,5.59441013e-02,-4.84525737,7.51061476e-01,6.38409521e-05,7.48208527,1.99333632,0,0.011840557979542398
4.61293346e+06,2.79998264,-2.11054208e-12,4.23827396,5.59789652e-02,-4.84526044,7.51064005e-01,6.38409060e-05,7.48214501,1.99345587,0,0.012448317777895044
4.76472076e+06,2.79998232,-2.11127667e-12,4.23829522,5.60138291e-02,-4.84526350,7.51066534e-01,6.38408600e-05,7.48220476,1.99357541,0,0.013056077576247688
4.91650805e+06,2.79998200,-2.11201125e-12,4.23831647,5.60486929e-02,-4.84526657,7.51069063e-01,6.38408139e-05,7.48226450,1.99369496,0,0.013663837334560107
5.07530947e+06,2.79998167,-2.11278118e-12,4.23833897,5.60846852e-02,-4.84526971,7.51071656e-01,6.38408460e-05,7.48232761,1.99382218,0,0.014299681828778752
5.24788557e+06,2.79998130,-2.11362054e-12,4.23836393,5.61228936e-02,-4.84527299,7.51074373e-01,6.38410314e-05,7.48239731,1.99396448,0,0.014990680454727606
5.42046166e+06,2.79998094,-2.11445989e-12,4.23838888,5.61611020e-02,-4.84527627,7.51077091e-01,6.38412168e-05,7.48246701,1.99410678,0,0.01568167904063623
5.59303776e+06,2.79998057,-2.11529924e-12,4.23841384,5.61993105e-02,-4.84527954,7.51079809e-01,6.38414022e-05,7.48253671,1.99424908,0,0.01637267766658508
5.77168806e+06,2.79998019,-2.11617116e-12,4.23843946,5.62388938e-02,-4.84528289,7.51082581e-01,6.38416889e-05,7.48260897,1.99439506,0,0.01708799752736157
5.96920922e+06,2.79997977,-2.11714427e-12,4.23846713,5.62827487e-02,-4.84528642,7.51085522e-01,6.38422902e-05,7.48268915,1.99455251,0,0.017878876740391784
6.16673039e+06,2.79997935,-2.11811738e-12,4.23849480,5.63266036e-02,-4.84528996,7.51088463e-01,6.38428915e-05,7.48276933,1.99470996,0,0.018669755993462222
6.36425155e+06,2.79997894,-2.11909050e-12,4.23852248,5.63704584e-02,-4.84529350,7.51091404e-01,6.38434928e-05,7.48284952,1.99486741,0,0.019460635206492435
6.56177272e+06,2.79997852,-2.12006361e-12,4.23855015,5.64143133e-02,-4.84529703,7.51094345e-01,6.38440941e-05,7.48292970,1.99502486,0,0.020251514459562876
6.78776708e+06,2.79997804,-2.12118087e-12,4.23858137,5.64642574e-02,-4.84530082,7.51097509e-01,6.38454072e-05,7.48302078,1.99520059,0,0.021156401012406463
7.01522056e+06,2.79997755,-2.12230551e-12,4.23861278,5.65145134e-02,-4.84530462,7.51100685e-01,6.38467567e-05,7.48311243,1.99537725,0,0.022067129914886494
7.24267403e+06,2.79997707,-2.12343016e-12,4.23864419,5.65647695e-02,-4.84530842,7.51103861e-01,6.38481062e-05,7.48320408,1.99555391,0,0.022977858777326304
7.47012751e+06,2.79997659,-2.12455480e-12,4.23867560,5.66150256e-02,-4.84531221,7.51107037e-01,6.38494557e-05,7.48329572,1.99573057,0,0.023888587679806336
7.71476256e+06,2.79997607,-2.12576921e-12,4.23870912,5.66695151e-02,-4.84531616,7.51110343e-01,6.38514429e-05,7.48339402,1.99591899,0,0.024868111978993353
7.97813282e+06,2.79997551,-2.12708150e-12,4.23874493,5.67286207e-02,-4.84532027,7.51113793e-01,6.38541253e-05,7.48349956,1.99612023,0,0.025922652484751636
8.24150308e+06,2.79997494,-2.12839379e-12,4.23878075,5.67877263e-02,-4.84532437,7.51117243e-01,6.38568077e-05,7.48360511,1.99632146,0,0.026977192990509918
8.50487334e+06,2.79997438,-2.12970608e-12,4.23881656,5.68468319e-02,-4.84532848,7.51120693e-01,6.38594902e-05,7.48371066,1.99652270,0,0.028031733496268196
8.76824360e+06,2.79997382,-2.13101837e-12,4.23885238,5.69059375e-02,-4.84533259,7.51124143e-01,6.38621726e-05,7.48381620,1.99672393,0,0.02908627400202648
9.06794080e+06,2.79997318,-2.13253150e-12,4.23889270,5.69740588e-02,-4.84533699,7.51127851e-01,6.38668609e-05,7.48393564,1.99694922,0,0.030286268401023317
9.37440888e+06,2.79997253,-2.13408206e-12,4.23893387,5.70438604e-02,-4.84534144,7.51131609e-01,6.38719231e-05,7.48405766,1.99717899,0,0.03151337355739887
9.68087696e+06,2.79997187,-2.13563262e-12,4.23897503,5.71136621e-02,-4.84534590,7.51135366e-01,6.38769852e-05,7.48417968,1.99740876,0,0.03274047871377442
9.98734503e+06,2.79997121,-2.13718318e-12,4.23901620,5.71834638e-02,-4.84535035,7.51139123e-01,6.38820474e-05,7.48430170,1.99763854,0,0.033967583830109734
1.02970490e+07,2.79997055,-2.13875217e-12,4.23905776,5.72540800e-02,-4.84535483,7.51142902e-01,6.38873758e-05,7.48442511,1.99787094,0,0.035207645563576334
1.06552315e+07,2.79996978,-2.14059726e-12,4.23910518,5.73368991e-02,-4.84535969,7.51147012e-01,6.38966926e-05,7.48456930,1.99814271,0,0.03664181643276926
1.10134141e+07,2.79996901,-2.14244234e-12,4.23915260,5.74197182e-02,-4.84536455,7.51151122e-01,6.39060093e-05,7.48471349,1.99841448,0,0.03807598770236444
1.13715966e+07,2.79996824,-2.14428743e-12,4.23920003,5.75025373e-02,-4.84536942,7.51155232e-01,6.39153261e-05,7.48485768,1.99868625,0,0.03951015857155736
1.17297791e+07,2.79996747,-2.14613251e-12,4.23924745,5.75853563e-02,-4.84537428,7.51159342e-01,6.39246429e-05,7.48500187,1.99895802,0,0.040944329440750285
1.20975429e+07,2.79996668,-2.14803274e-12,4.23929620,5.76704220e-02,-4.84537920,7.51163511e-01,6.39351358e-05,7.48514947,1.99923553,0,0.04241686405286476
1.25177782e+07,2.79996578,-2.15023499e-12,4.23935223,5.77677905e-02,-4.84538449,7.51167998e-01,6.39520701e-05,7.48531570,1.99954447,0,0.04409949574332018
1.29380135e+07,2.79996487,-2.15243725e-12,4.23940825,5.78651591e-02,-4.84538977,7.51172486e-01,6.39690044e-05,7.48548194,1.99985342,0,0.0457821274337756
1.33582488e+07,2.79996396,-2.15463950e-12,4.23946427,5.79625276e-02,-4.84539505,7.51176974e-01,6.39859387e-05,7.48564818,2.00016237,0,0.047464759124231024
1.37784841e+07,2.79996306,-2.15684175e-12,4.23952029,5.80598961e-02,-4.84540033,7.51181462e-01,6.40028730e-05,7.48581442,2.00047132,0,0.04914739081468643
1.42087195e+07,2.79996213,-2.15910352e-12,4.23957756,5.81597684e-02,-4.84540568,7.51186006e-01,6.40216335e-05,7.48598430,2.00078599,0,0.050870063132780044
1.47034121e+07,2.79996105,-2.16174893e-12,4.23964291,5.82757784e-02,-4.84541144,7.51190918e-01,6.40521653e-05,7.48617763,2.00113759,0,0.052850823544372746
1.51981048e+07,2.79995998,-2.16439434e-12,4.23970826,5.83917885e-02,-4.84541721,7.51195830e-01,6.40826971e-05,7.48637097,2.00148919,0,0.054831584356367744
1.56927974e+07,2.79995890,-2.16703975e-12,4.23977362,5.85077986e-02,-4.84542298,7.51200741e-01,6.41132289e-05,7.48656431,2.00184078,0,0.056812344767960446
1.61874901e+07,2.79995783,-2.16968516e-12,4.23983897,5.86238087e-02,-4.84542875,7.51205653e-01,6.41437606e-05,7.48675764,2.00219238,0,0.05879310557995542
1.66836917e+07,2.79995675,-2.17233964e-12,4.23990451,5.87402059e-02,-4.84543452,7.51210572e-01,6.41746985e-05,7.48695157,2.00254503,0,0.06077990806183804
1.72677223e+07,2.79995547,-2.17552220e-12,4.23998154,5.88791367e-02,-4.84544082,7.51215940e-01,6.42292728e-05,7.48717996,2.00295923,0,0.063118379855511
1.78517528e+07,2.79995419,-2.17870477e-12,4.24005856,5.90180675e-02,-4.84544711,7.51221307e-01,6.42838471e-05,7.48740836,2.00337343,0,0.06545685124878169
1.84357834e+07,2.79995291,-2.18188733e-12,4.24013558,5.91569983e-02,-4.84545340,7.51226675e-01,6.43384215e-05,7.48763675,2.00378764,0,0.06779532304245463
1.90198140e+07,2.79995164,-2.18506989e-12,4.24021261,5.92959291e-02,-4.84545969,7.51232042e-01,6.43929958e-05,7.48786515,2.00420184,0,0.07013379483612758
1.96038445e+07,2.79995036,-2.18825246e-12,4.24028963,5.94348599e-02,-4.84546598,7.51237410e-01,6.44475701e-05,7.48809354,2.00461604,0,0.07247226622939827
2.02752708e+07,2.79994888,-2.19198521e-12,4.24037758,5.95980362e-02,-4.84547274,7.51243180e-01,6.45361156e-05,7.48836132,2.00510866,0,0.07516067239181544
2.09664890e+07,2.79994735,-2.19584255e-12,4.24046802,5.97667032e-02,-4.84547960,7.51249042e-01,6.46323543e-05,7.48863802,2.00561905,0,0.07792832577157566
2.16577073e+07,2.79994582,-2.19969989e-12,4.24055845,5.99353701e-02,-4.84548646,7.51254904e-01,6.47285931e-05,7.48891471,2.00612943,0,0.08069597955173816
2.23489255e+07,2.79994430,-2.20355724e-12,4.24064888,6.01040371e-02,-4.84549332,7.51260766e-01,6.48248318e-05,7.48919141,2.00663982,0,0.08346363293149837
2.30401437e+07,2.79994277,-2.20741458e-12,4.24073931,6.02727040e-02,-4.84550018,7.51266627e-01,6.49210705e-05,7.48946811,2.00715020,0,0.0862312863112586
2.38009845e+07,2.79994108,-2.21173085e-12,4.24083966,6.04607583e-02,-4.84550733,7.51272756e-01,6.50551404e-05,7.48977744,2.00773330,0,0.08927771016349437
2.46207920e+07,2.79993924,-2.21643581e-12,4.24094842,6.06652326e-02,-4.84551472,7.51279111e-01,6.52212514e-05,7.49011441,2.00837799,0,0.09256023802246535
