star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.01771437e+09,9.59202263e-01,-6.07755756e-13,3.89116708,2.16768570e-01,-5.15368869,8.79874240e-01,4.11995308e-05,7.48561553,3.70004942,0,0.9922776403897102
6.02859616e+09,9.59195496e-01,-6.27286398e-13,3.88947051,2.23556381e-01,-5.15179189,8.79381618e-01,4.12990940e-05,7.48779861,3.72599895,0,0.9940775915442166
6.03872607e+09,9.59189001e-01,-6.47281946e-13,3.88767770,2.30422020e-01,-5.14980234,8.78875685e-01,4.14021254e-05,7.49000436,3.75154788,0,0.995753174623797
6.04803348e+09,9.59182845e-01,-6.67460257e-13,3.88579259,2.37335869e-01,-5.14258261,8.77122963e-01,4.17886925e-05,7.49227857,3.77678387,0,0.9972927084114334
6.05650080e+09,9.59177070e-01,-6.87990293e-13,3.88380892,2.44297027e-01,-5.13621877,8.75592123e-01,4.21244988e-05,7.49445142,3.80157970,0,0.9986932833544873
6.06440069e+09,9.59171523e-01,-7.08930860e-13,3.88174477,2.51312649e-01,-5.13184467,8.74489337e-01,4.23612085e-05,7.49658570,3.82578951,2,2.0
6.07455468e+09,9.59164132e-01,-7.38632330e-13,3.87873078,2.61198766e-01,-5.12749533,8.73334238e-01,4.26050550e-05,7.49965032,3.85851056,2,2.0298935624441334
6.08382209e+09,9.59157111e-01,-7.68996864e-13,3.87559149,2.71153397e-01,-5.12406218,8.72375514e-01,4.28049941e-05,7.50279363,3.89003392,2,2.0571770145186763
6.09225632e+09,9.59150461e-01,-7.99954234e-13,3.87233461,2.81162443e-01,-5.12105738,8.71539280e-01,4.29777893e-05,7.50601845,3.92028829,2,2.082007566958967
6.09995162e+09,9.59144152e-01,-8.31683776e-13,3.86897625,2.91204926e-01,-5.11859127,8.70835253e-01,4.31222515e-05,7.50930220,3.94934928,2,2.1046626937688555
6.10701829e+09,9.59138133e-01,-8.64147631e-13,3.86553501,3.01266087e-01,-5.11623255,8.70152908e-01,4.32614469e-05,7.51263387,3.97735597,2,2.125467120493432
6.11353496e+09,9.59132369e-01,-8.97396252e-13,3.86202669,3.11334208e-01,-5.11429875,8.69588559e-01,4.33760002e-05,7.51603908,4.00445025,2,2.1446523355244507
6.11960599e+09,9.59126794e-01,-9.31406059e-13,3.85847018,3.21402614e-01,-5.11232475,8.69008387e-01,4.34932598e-05,7.51951478,4.03085882,2,2.1625255769207103
6.12528596e+09,9.59121384e-01,-9.66229314e-13,3.85487152,3.31466603e-01,-5.11060946,8.68501047e-01,4.35953985e-05,7.52305113,4.05664352,2,2.1792475293626374
6.13061862e+09,9.59116116e-01,-1.00199832e-12,3.85123787,3.41527082e-01,-5.10902554,8.68029992e-01,4.36899102e-05,7.52666165,4.08187259,2,2.194946993780402
6.13564853e+09,9.59110964e-01,-1.03871730e-12,3.84757619,3.51581745e-01,-5.10744548,8.67557685e-01,4.37843739e-05,7.53036324,4.10664363,2,2.2097551557613935
6.14043695e+09,9.59105881e-01,-1.07664988e-12,3.84389664,3.61627223e-01,-5.10597713,8.67116614e-01,4.38723271e-05,7.53415579,4.13114126,2,2.223852366048063
6.14506033e+09,9.59100795e-01,-1.11584940e-12,3.84021851,3.71667123e-01,-5.10447140,8.66662199e-01,4.39626865e-05,7.53809634,4.15568918,2,2.2374636950658147
6.14957783e+09,9.59095645e-01,-1.15663143e-12,3.83655761,3.81700211e-01,-5.10297185,8.66207500e-01,4.40528492e-05,7.54223644,4.18057449,2,2.2507633111124496
6.15397845e+09,9.59090446e-01,-1.19885447e-12,3.83290778,3.91726089e-01,-5.10158807,8.65785974e-01,4.41362089e-05,7.54654949,4.20568455,2,2.2637188299540973
6.15824518e+09,9.59085222e-01,-1.24256672e-12,3.82926102,4.01742073e-01,-5.09999932,8.65299731e-01,4.42321064e-05,7.55101520,4.23088923,2,2.276280173789108
6.16238444e+09,9.59079969e-01,-1.28779531e-12,3.82561656,4.11750029e-01,-5.09824555,8.64760130e-01,4.43382104e-05,7.55562339,4.25616358,2,2.2884662432339766
6.16638591e+09,9.59074707e-01,-1.33450760e-12,3.82196713,4.21748834e-01,-5.09618497,8.64122217e-01,4.44632213e-05,7.56034958,4.28138492,2,2.3002466559892905
6.17027193e+09,9.59069412e-01,-1.38281710e-12,3.81831719,4.31738276e-01,-5.09330486,8.63223506e-01,4.46386025e-05,7.56519933,4.30663444,2,2.31168718149002
6.17406533e+09,9.59064057e-01,-1.43274131e-12,3.81466993,4.41711593e-01,-5.08917383,8.61919702e-01,4.48915608e-05,7.57018043,4.33199951,2,2.322855031741554
6.17777996e+09,9.59058625e-01,-1.48434463e-12,3.81102794,4.51671350e-01,-5.08291526,8.59910181e-01,4.52781781e-05,7.57528888,4.35751222,2,2.333790981438358
6.18143295e+09,9.59053091e-01,-1.53771786e-12,3.80739335,4.61609283e-01,-5.07369820,8.56872103e-01,4.58556703e-05,7.58053042,4.38324880,2,2.3445454616646333
6.18503994e+09,9.59047430e-01,-1.59283108e-12,3.80376807,4.71518251e-01,-5.06014486,8.52218032e-01,4.67251368e-05,7.58591048,4.40927447,2,2.3551645169129016
6.18861021e+09,9.59041627e-01,-1.64971025e-12,3.80015174,4.81396551e-01,-5.04185352,8.45538939e-01,4.79446475e-05,7.59141298,4.43559042,2,2.3656754677004654
6.19218146e+09,9.59035616e-01,-1.70852493e-12,3.79655806,4.91240323e-01,-5.01930349,8.36560055e-01,4.95395328e-05,7.59707140,4.46243300,2,2.3761893036288653
6.19575522e+09,9.59029386e-01,-1.76932583e-12,3.79298154,5.01037549e-01,-4.99462199,8.25791867e-01,5.14002959e-05,7.60286229,4.48976016,2,2.3867105290506303
6.19933622e+09,9.59022923e-01,-1.83189440e-12,3.78942318,5.10794969e-01,-4.97096788,8.14881226e-01,5.32471265e-05,7.60875847,4.51754852,2,2.3972530691863247
6.20293357e+09,9.59016201e-01,-1.89663450e-12,3.78588639,5.20524570e-01,-4.94960334,8.04762511e-01,5.49411899e-05,7.61473057,4.54579441,2,2.407843744069637
6.20655378e+09,9.59009198e-01,-1.96403570e-12,3.78237555,5.30252093e-01,-4.93027202,7.96024980e-01,5.64000699e-05,7.62072994,4.57444183,2,2.4185017192789764
6.21020676e+09,9.59001878e-01,-2.03487981e-12,3.77890226,5.40013909e-01,-4.91289956,7.88858792e-01,5.76083921e-05,7.62671585,4.60347112,2,2.4292561700650386
6.21393251e+09,9.58994138e-01,-2.11102526e-12,3.77551072,5.49880106e-01,-4.89849912,7.83201249e-01,5.86201760e-05,7.63267733,4.63306217,2,2.4402248572782654
6.21773982e+09,9.58985924e-01,-2.19479231e-12,3.77224078,5.59907782e-01,-4.88866324,7.78611778e-01,5.96646155e-05,7.63854411,4.66313633,2,2.45143365886554
6.22162374e+09,9.58977198e-01,-2.28857420e-12,3.76915274,5.70145361e-01,-4.88185223,7.74977152e-01,6.12211202e-05,7.64421495,4.69347868,2,2.4628680019216214
6.22555692e+09,9.58967965e-01,-2.39471832e-12,3.76631166,5.80574127e-01,-4.87702965,7.72193830e-01,6.43059526e-05,7.64956814,4.72370580,2,2.4744473674650207
6.22949597e+09,9.58958271e-01,-2.51408258e-12,3.76375846,5.91113499e-01,-4.87331457,7.69951461e-01,7.12134376e-05,7.65450242,4.75335924,2,2.4860440144132214
6.23339675e+09,9.58948175e-01,-2.64671052e-12,3.76150867,6.01661034e-01,-4.87057233,7.68220930e-01,8.49024438e-05,7.65896535,4.78204871,2,2.4975279936677635
6.23723073e+09,9.58937713e-01,-2.79237981e-12,3.75953683,6.12137858e-01,-4.86854400,7.66862395e-01,1.08682977e-04,7.66296565,4.80957340,2,2.5088153123020698
6.24098402e+09,9.58926896e-01,-2.95043350e-12,3.75780614,6.22504322e-01,-4.86690138,7.65728576e-01,1.47208621e-04,7.66653186,4.83585227,2,2.5198650778608247
6.24466730e+09,9.58915669e-01,-3.12069367e-12,3.75627399,6.32746079e-01,-4.86551436,7.64742717e-01,2.06195690e-04,7.66971678,4.86098571,2,2.530708732491096
6.24828545e+09,9.58903998e-01,-3.30309139e-12,3.75490415,6.42866713e-01,-4.86439828,7.63921554e-01,2.83901498e-04,7.67257776,4.88507368,2,2.5413606430166373
6.25184816e+09,9.58891827e-01,-3.49815702e-12,3.75366203,6.52883003e-01,-4.86343921,7.63181285e-01,3.85388199e-04,7.67516442,4.90823063,2,2.551849337003468
6.25536309e+09,9.58879106e-01,-3.70617649e-12,3.75252415,6.62808446e-01,-4.86258322,7.62479357e-01,5.14982417e-04,7.67751220,4.93054825,2,2.5621973656544474
6.25884403e+09,9.58865752e-01,-3.92786184e-12,3.75147215,6.72652531e-01,-4.86185877,7.61845708e-01,6.58712269e-04,7.67966443,4.95216228,2,2.572445327022765
6.26229909e+09,9.58851704e-01,-4.16365344e-12,3.75049560,6.82419152e-01,-4.86120166,7.61231737e-01,8.09332759e-04,7.68165406,4.97317443,2,2.5826170971208473
6.26572292e+09,9.58836945e-01,-4.41464993e-12,3.74957595,6.92132623e-01,-4.86059879,7.60628967e-01,9.42590923e-04,7.68349818,4.99357577,2,2.5926969254349483
6.26910944e+09,9.58821461e-01,-4.68162064e-12,3.74870220,7.01807313e-01,-4.86010965,7.60108377e-01,1.02666134e-03,7.68520543,5.01336069,2,2.602666912315801
6.27246139e+09,9.58805209e-01,-4.96768848e-12,3.74786640,7.11451886e-01,-4.85965601,7.59595128e-01,1.07664246e-03,7.68678029,5.03255949,2,2.61253512438166
6.27579084e+09,9.58788076e-01,-5.27258181e-12,3.74706450,7.21064452e-01,-4.85924289,7.59099840e-01,1.10036108e-03,7.68826159,5.05130753,2,2.6223370959691463
6.27909663e+09,9.58770029e-01,-5.59573782e-12,3.74628757,7.30657158e-01,-4.85886038,7.58613338e-01,1.10862394e-03,7.68966277,5.06962524,2,2.632069412013597
6.28237133e+09,9.58751058e-01,-5.93951258e-12,3.74553373,7.40230004e-01,-4.85850643,7.58133522e-01,1.10823375e-03,7.69101570,5.08755955,2,2.6417101984370426
6.28561341e+09,9.58731126e-01,-6.30480069e-12,3.74479631,7.49796577e-01,-4.85817130,7.57646139e-01,1.10281103e-03,7.69223364,5.10503792,2,2.651254950886954
6.28881244e+09,9.58710252e-01,-6.69328787e-12,3.74407787,7.59355371e-01,-4.85786287,7.57164796e-01,1.09465946e-03,7.69340428,5.12197456,2,2.660672963221579
6.29197160e+09,9.58688370e-01,-7.10638514e-12,3.74337001,7.68914928e-01,-4.85758253,7.56696888e-01,1.08528766e-03,7.69452114,5.13847647,2,2.669973597428527
6.29508473e+09,9.58665479e-01,-7.54492093e-12,3.74267226,7.78475328e-01,-4.85732417,7.56235920e-01,1.07535251e-03,7.69559082,5.15454545,2,2.6791387183368305
6.29813832e+09,9.58641643e-01,-8.01162380e-12,3.74198140,7.88042800e-01,-4.85708244,7.55779736e-01,1.06526903e-03,7.69661789,5.17014463,2,2.6881285522192533
6.30113340e+09,9.58616817e-01,-8.50847629e-12,3.74129831,7.97614783e-01,-4.85685700,7.55331086e-01,1.05534350e-03,7.69760528,5.18528804,2,2.696946131417694
6.30409637e+09,9.58590741e-01,-9.03574852e-12,3.74062327,8.07182988e-01,-4.85662625,7.54849739e-01,1.04486358e-03,7.69859495,5.20016949,2,2.7056691780934434
6.30698926e+09,9.58563705e-01,-9.59720459e-12,3.73995296,8.16759187e-01,-4.85643641,7.54439690e-01,1.03616122e-03,7.69957308,5.21461237,2,2.714185907759221
6.30982241e+09,9.58535586e-01,-1.01937954e-11,3.73928707,8.26341134e-01,-4.85622661,7.53977019e-01,1.02666220e-03,7.70055066,5.22868072,2,2.7225267615948656
6.31259760e+09,9.58506330e-01,-1.08284423e-11,3.73862097,8.35934889e-01,-4.85605874,7.53603730e-01,1.01922797e-03,7.70153975,5.24241402,2,2.730696979958222
6.31531852e+09,9.58475863e-01,-1.15032873e-11,3.73796150,8.45527187e-01,-4.85583162,7.53100291e-01,1.00961599e-03,7.70255166,5.25585707,2,2.7387074262877427
6.31797151e+09,9.58444309e-01,-1.22206546e-11,3.73730033,8.55133460e-01,-4.85567740,7.52761788e-01,1.00336427e-03,7.70358312,5.26895821,2,2.746517885253003
6.32056410e+09,9.58411554e-01,-1.29828996e-11,3.73664076,8.64744150e-01,-4.85549029,7.52357966e-01,9.96180548e-04,7.70464380,5.28183392,2,2.754150525334098
6.32309126e+09,9.58377635e-01,-1.37940966e-11,3.73597856,8.74370401e-01,-4.85532408,7.52005421e-01,9.90124942e-04,7.70572084,5.29435300,2,2.7615905381040844
6.32555528e+09,9.58342499e-01,-1.46567421e-11,3.73531505,8.84006978e-01,-4.85513287,7.51606532e-01,9.83512772e-04,7.70684414,5.30660090,2,2.7688446653716507
6.32796085e+09,9.58306053e-01,-1.55745407e-11,3.73465300,8.93647835e-01,-4.85496021,7.51251205e-01,9.77832488e-04,7.70800848,5.31862001,2,2.7759267145965105
6.33030110e+09,9.58268381e-01,-1.65493765e-11,3.73398799,9.03301147e-01,-4.85480536,7.50934614e-01,9.72922157e-04,7.70920674,5.33038122,2,2.782816460352601
6.33258364e+09,9.58229338e-01,-1.75875056e-11,3.73332278,9.12960441e-01,-4.85465798,7.50633657e-01,9.68391260e-04,7.71044919,5.34194078,2,2.789536306641718
6.33480290e+09,9.58189000e-01,-1.86902747e-11,3.73265608,9.22628614e-01,-4.85449363,7.50296729e-01,9.63454690e-04,7.71172698,5.35327114,2,2.796069855265438
6.33696181e+09,9.58147301e-01,-1.98632738e-11,3.73198568,9.32308454e-01,-4.85438088,7.50063471e-01,9.60129817e-04,7.71304441,5.36439978,2,2.8024257322060557
6.33906308e+09,9.58104170e-01,-2.11110608e-11,3.73131410,9.41995129e-01,-4.85424984,7.49789528e-01,9.56310873e-04,7.71440112,5.37534526,2,2.8086119157611886
6.34110555e+09,9.58059615e-01,-2.24372212e-11,3.73063560,9.51698159e-01,-4.85413322,7.49542132e-01,9.52942562e-04,7.71579588,5.38610782,2,2.8146249908661742
6.34309152e+09,9.58013572e-01,-2.38489061e-11,3.72995715,9.61405422e-01,-4.85401774,7.49293139e-01,9.49626123e-04,7.71722764,5.39670277,2,2.820471728769912
6.34502030e+09,9.57966043e-01,-2.53494278e-11,3.72927604,9.71121374e-01,-4.85390877,7.49053742e-01,9.46507057e-04,7.71869308,5.40712991,2,2.8261500980977323
6.34689226e+09,9.57917014e-01,-2.69451906e-11,3.72858819,9.80852633e-01,-4.85387712,7.48983178e-01,9.45602398e-04,7.72019286,5.41739364,2,2.831661188137502
6.34871451e+09,9.57866287e-01,-2.86412859e-11,3.72789931,9.90588535e-01,-4.85377701,7.48758199e-01,9.42741437e-04,7.72172987,5.42753593,2,2.8370259308803867
6.35048444e+09,9.57813912e-01,-3.04463330e-11,3.72720573,1.00033556,-4.85366889,7.48509568e-01,9.39650977e-04,7.72329901,5.43754273,2,2.842236642430895
6.35219282e+09,9.57760182e-01,-3.23658291e-11,3.72650621,1.01009706,-4.85365167,7.48469550e-01,9.39158466e-04,7.72488822,5.44735791,2,2.8472661494727878
6.35385767e+09,9.57704516e-01,-3.44080297e-11,3.72580098,1.01986997,-4.85355397,7.48239309e-01,9.36362754e-04,7.72651171,5.45708831,2,2.8521675032691887
6.35546510e+09,9.57647386e-01,-3.65806710e-11,3.72509252,1.02965235,-4.85353572,7.48196118e-01,9.35840333e-04,7.72814999,5.46664323,2,2.856899811364782
6.35703061e+09,9.57588241e-01,-3.88898424e-11,3.72438018,1.03944267,-4.85350601,7.48124640e-01,9.34988704e-04,7.72982526,5.47612902,2,2.861508706089113
6.35855560e+09,9.57526988e-01,-4.13447893e-11,3.72366280,1.04924265,-4.85347166,7.48041749e-01,9.34004146e-04,7.73153863,5.48555385,2,2.8659983090719487
6.36003156e+09,9.57463952e-01,-4.39597578e-11,3.72293977,1.05905492,-4.85345097,7.47991323e-01,9.33410325e-04,7.73326678,5.49484726,2,2.8703435666923562
6.36146209e+09,9.57399002e-01,-4.67365560e-11,3.72221450,1.06887305,-4.85342272,7.47922456e-01,9.32599953e-04,7.73501997,5.50404369,2,2.874555077426876
6.36285143e+09,9.57331937e-01,-4.96921182e-11,3.72148390,1.07870176,-4.85339679,7.47858169e-01,9.31854681e-04,7.73679544,5.51315834,2,2.8786453239256544
6.36419384e+09,9.57263048e-01,-5.28398054e-11,3.72075273,1.08853412,-4.85336725,7.47784698e-01,9.31005526e-04,7.73858032,5.52214546,2,2.882597407506654
6.36550616e+09,9.57191445e-01,-5.61819379e-11,3.72002000,1.09836847,-4.85333896,7.47714281e-01,9.30192364e-04,7.74040907,5.53115328,2,2.8864609054879087
6.36677176e+09,9.57118030e-01,-5.97354674e-11,3.71927847,1.10822036,-4.85329606,7.47607308e-01,9.28958721e-04,7.74223128,5.54002128,2,2.8901868587958495
6.36800442e+09,9.57041992e-01,-6.35174430e-11,3.71853412,1.11807766,-4.85329244,7.47598172e-01,9.28854586e-04,7.74408017,5.54884729,2,2.8938158360434523
6.36919655e+09,9.56963802e-01,-6.75400999e-11,3.71779246,1.12793261,-4.85329009,7.47592189e-01,9.28786735e-04,7.74594359,5.55758090,2,2.8973254921093456
6.37035293e+09,9.56883150e-01,-7.18174410e-11,3.71704458,1.13779910,-4.85328905,7.47589564e-01,9.28756976e-04,7.74782253,5.56624873,2,2.9007298994151585
6.37146958e+09,9.56800349e-01,-7.63258659e-11,3.71629604,1.14766880,-4.85328900,7.47589441e-01,9.28755588e-04,7.74970584,5.57481243,2,2.904017340756271
6.37256384e+09,9.56714068e-01,-8.12095045e-11,3.71554321,1.15754457,-4.85328899,7.47589412e-01,9.28755258e-04,7.75162913,5.58341951,2,2.9072388654613492
6.37361454e+09,9.56625973e-01,-8.63477972e-11,3.71478811,1.16742717,-4.85328897,7.47589362e-01,9.28754693e-04,7.75353951,5.59187695,2,2.9103321486002973
6.37463958e+09,9.56534595e-01,-9.18250217e-11,3.71402581,1.17732134,-4.85328896,7.47589325e-01,9.28754271e-04,7.75547414,5.60033863,2,2.913349888153688
6.37563822e+09,9.56439913e-01,-9.76589308e-11,3.71325181,1.18723428,-4.85328896,7.47589321e-01,9.28754233e-04,7.75743277,5.60879637,2,2.9162899055457885
6.37659709e+09,9.56343238e-01,-1.03849325e-10,3.71247996,1.19714701,-4.85328896,7.47589317e-01,9.28754179e-04,7.75937538,5.61711584,2,2.9191128392123376
6.37753437e+09,9.56242749e-01,-1.10451109e-10,3.71170319,1.20706698,-4.85328896,7.47589316e-01,9.28754171e-04,7.76134559,5.62546870,2,2.9218722114598616
6.37843878e+09,9.56139636e-01,-1.17457409e-10,3.71091832,1.21700194,-4.85328896,7.47589316e-01,9.28754170e-04,7.76331032,5.63373300,2,2.9245348137285365
6.37932082e+09,9.56032686e-01,-1.24925303e-10,3.71012927,1.22694339,-4.85328896,7.47589316e-01,9.28754170e-04,7.76529540,5.64200800,2,2.927131558241602
6.38017209e+09,9.55922909e-01,-1.32827389e-10,3.70933474,1.23689521,-4.85328896,7.47589316e-01,9.28754170e-04,7.76727633,5.65021014,2,2.9296377152204665
6.38100414e+09,9.55808788e-01,-1.41302560e-10,3.70853182,1.24685971,-4.85328896,7.47589316e-01,9.28754170e-04,7.76927939,5.65844303,2,2.9320872881106936
6.38180691e+09,9.55691674e-01,-1.50289418e-10,3.70773079,1.25682294,-4.85328896,7.47589316e-01,9.28754170e-04,7.77127466,5.66659848,2,2.934450660058399
6.38258671e+09,9.55570696e-01,-1.59842477e-10,3.70692235,1.26679838,-4.85328896,7.47589316e-01,9.28754170e-04,7.77327872,5.67473941,2,2.936746407837738
6.38334385e+09,9.55445777e-01,-1.70006476e-10,3.70610806,1.27678350,-4.85328896,7.47589316e-01,9.28754170e-04,7.77528895,5.68286359,2,2.9389754440953033
6.38408047e+09,9.55316528e-01,-1.80781735e-10,3.70529386,1.28676853,-4.85328896,7.47589316e-01,9.28754170e-04,7.77730874,5.69098905,2,2.941144069036592
6.38479874e+09,9.55182465e-01,-1.92328998e-10,3.70447534,1.29675997,-4.85328896,7.47589316e-01,9.28754170e-04,7.77934088,5.69913563,2,2.943258671187741
6.38549847e+09,9.55043550e-01,-2.04558079e-10,3.70364960,1.30676251,-4.85328896,7.47589316e-01,9.28754170e-04,7.78138489,5.70730544,2,2.945318691184711
6.38617959e+09,9.54899715e-01,-2.17551365e-10,3.70282104,1.31676944,-4.85328896,7.47589316e-01,9.28754170e-04,7.78343613,5.71547893,2,2.9473239229460138
6.38684721e+09,9.54749764e-01,-2.31438509e-10,3.70199185,1.32677582,-4.85328896,7.47589316e-01,9.28754170e-04,7.78550995,5.72372483,2,2.9492894104202927
6.38750616e+09,9.54592350e-01,-2.46156871e-10,3.70115999,1.33678366,-4.85328896,7.47589316e-01,9.28754170e-04,7.78762005,5.73210790,2,2.9512293732302384
6.38816110e+09,9.54425926e-01,-2.61827300e-10,3.70032337,1.34679230,-4.85328896,7.47589316e-01,9.28754170e-04,7.78981847,5.74076547,2,2.9531575305149276
6.38883302e+09,9.54244311e-01,-2.78481249e-10,3.69948874,1.35678911,-4.85328896,7.47589316e-01,9.28754170e-04,7.79205370,5.74984513,2,2.9551356772806288
6.38956808e+09,9.54032887e-01,-2.96151970e-10,3.69866818,1.36673355,-4.85328896,7.47589316e-01,9.28754170e-04,7.79462312,5.76010948,2,2.9572997095487503
6.39076657e+09,9.53664613e-01,-3.14400589e-10,3.69795370,1.37614502,-4.85328896,7.47589316e-01,9.28754170e-04,7.79895786,5.77758575,2,2.960828089589864
6.39237019e+09,9.53157456e-01,-3.27672061e-10,3.69755730,1.38274653,-4.85328896,7.47589316e-01,9.28754170e-04,7.80429702,5.80135104,2,2.965549180964453
6.39280525e+09,9.53010192e-01,-3.48652254e-10,3.69667526,1.39286852,-4.85223377,7.47624060e-01,8.11277526e-04,7.80553465,5.80768635,2,2.9668300068542703
6.39332728e+09,9.52822509e-01,-3.70804427e-10,3.69579917,1.40296356,-4.85064141,7.47667935e-01,6.57678471e-04,7.80696751,5.81533602,2,2.968366874273158
6.39382862e+09,9.52630597e-01,-3.94519816e-10,3.69492738,1.41304568,-4.84952742,7.47696083e-01,5.56063996e-04,7.80837916,5.82288626,2,2.9698428298921553
6.39430135e+09,9.52438108e-01,-4.19726161e-10,3.69404958,1.42314961,-4.84871959,7.47715459e-01,4.84669607e-04,7.80974853,5.83021335,2,2.971234557062875
6.39475888e+09,9.52239899e-01,-4.46546723e-10,3.69316780,1.43326018,-4.84809077,7.47729888e-01,4.30527381e-04,7.81111515,5.83751976,2,2.972581535110427
6.39520090e+09,9.52036169e-01,-4.75094440e-10,3.69228904,1.44336667,-4.84758672,7.47740839e-01,3.88367476e-04,7.81247425,5.84479168,2,2.973882851388221
6.39562984e+09,9.51825841e-01,-5.05404363e-10,3.69140002,1.45348919,-4.84717142,7.47749573e-01,3.54208633e-04,7.81383271,5.85206486,2,2.9751456598679207
6.39604525e+09,9.51609127e-01,-5.37774563e-10,3.69051135,1.46361150,-4.84682336,7.47756632e-01,3.26095730e-04,7.81518741,5.85932468,2,2.976368635739959
6.39645006e+09,9.51384456e-01,-5.72198746e-10,3.68962179,1.47373464,-4.84652559,7.47762462e-01,3.02439021e-04,7.81654977,5.86662046,2,2.9775604049866304
6.39684275e+09,9.51152569e-01,-6.08749220e-10,3.68872040,1.48386803,-4.84626861,7.47767377e-01,2.82236002e-04,7.81791447,5.87391979,2,2.9787164926956184
6.39722438e+09,9.50912791e-01,-6.47667795e-10,3.68782940,1.49397523,-4.84604396,7.47771576e-01,2.64765686e-04,7.81928652,5.88123482,2,2.979840019529459
6.39759471e+09,9.50665226e-01,-6.89090922e-10,3.68692325,1.50412344,-4.84584714,7.47775078e-01,2.49744160e-04,7.82066541,5.88855589,2,2.980930278923051
6.39795415e+09,9.50409585e-01,-7.33132447e-10,3.68601922,1.51426860,-4.84567187,7.47778153e-01,2.36447772e-04,7.82205417,5.89588751,2,2.9819884779251105
6.39830377e+09,9.50145048e-01,-7.80062885e-10,3.68510105,1.52443367,-4.84551542,7.47780803e-01,2.24719030e-04,7.82345765,5.90324519,2,2.9830177666383864
6.39864459e+09,9.49870660e-01,-8.30161693e-10,3.68418580,1.53459480,-4.84537382,7.47783163e-01,2.14181513e-04,7.82488059,5.91064831,2,2.9840211479645653
6.39897609e+09,9.49586647e-01,-8.83361582e-10,3.68327005,1.54475624,-4.84524587,7.47785230e-01,2.04747514e-04,7.82632140,5.91808028,2,2.984997091012592
6.39929723e+09,9.49293897e-01,-9.39857949e-10,3.68234650,1.55492963,-4.84512958,7.47787078e-01,1.96222333e-04,7.82777442,5.92551192,2,2.9859425340003543
6.39961067e+09,9.48989873e-01,-1.00012578e-09,3.68142581,1.56509766,-4.84502313,7.47788725e-01,1.88479169e-04,7.82925151,5.93300056,2,2.9868653080244068
6.39991399e+09,9.48676817e-01,-1.06407748e-09,3.68049814,1.57526939,-4.84492557,7.47790220e-01,1.81414102e-04,7.83073978,5.94048231,2,2.987758288553298
6.40021020e+09,9.48351542e-01,-1.13231385e-09,3.67957155,1.58543133,-4.84483548,7.47791566e-01,1.74929455e-04,7.83225463,5.94802624,2,2.988630337091023
6.40049741e+09,9.48015919e-01,-1.20474138e-09,3.67863838,1.59561705,-4.84475242,7.47792783e-01,1.68982583e-04,7.83378346,5.95557849,2,2.9894758894373994
6.40077740e+09,9.47667811e-01,-1.28199407e-09,3.67771276,1.60577550,-4.84467565,7.47793882e-01,1.63519661e-04,7.83533648,5.96318234,2,2.9903001859502707
6.40104988e+09,9.47307299e-01,-1.36421732e-09,3.67677727,1.61596317,-4.84460428,7.47794881e-01,1.58464045e-04,7.83690961,5.97082311,2,2.9911023728634722
6.40131454e+09,9.46934703e-01,-1.45165940e-09,3.67583629,1.62615054,-4.84453796,7.47795795e-01,1.53784706e-04,7.83850044,5.97848671,2,2.9918815375304124
6.40157242e+09,9.46548383e-01,-1.54470593e-09,3.67490589,1.63632506,-4.84447593,7.47796634e-01,1.49423555e-04,7.84011350,5.98619664,2,2.992640741733203
6.40182293e+09,9.46149084e-01,-1.64353989e-09,3.67397134,1.64648091,-4.84441806,7.47797403e-01,1.45367919e-04,7.84174402,5.99392870,2,2.9933782484993
6.40206688e+09,9.45735350e-01,-1.74866980e-09,3.67303858,1.65664709,-4.84436351,7.47798120e-01,1.41554482e-04,7.84339504,6.00169893,2,2.994096442485924
6.40230514e+09,9.45305392e-01,-1.86084037e-09,3.67209822,1.66683821,-4.84431216,7.47798782e-01,1.37976336e-04,7.84507213,6.00952729,2,2.994797884991574
6.40253752e+09,9.44859126e-01,-1.98033730e-09,3.67116328,1.67702033,-4.84426407,7.47799389e-01,1.34634836e-04,7.84677155,6.01739927,2,2.9954820166522085
6.40276365e+09,9.44397015e-01,-2.10740305e-09,3.67022665,1.68718364,-4.84421896,7.47799947e-01,1.31506785e-04,7.84848846,6.02528673,2,2.996147748179962
6.40298483e+09,9.43915999e-01,-2.24255715e-09,3.66928163,1.69736905,-4.84417578,7.47800478e-01,1.28516766e-04,7.85022824,6.03321630,2,2.996798906802473
6.40320073e+09,9.43416332e-01,-2.38665614e-09,3.66833515,1.70756507,-4.84413495,7.47800973e-01,1.25694774e-04,7.85198018,6.04114859,2,2.9974345209927264
6.40341335e+09,9.42892637e-01,-2.53994635e-09,3.66737395,1.71778110,-4.84409596,7.47801438e-01,1.23002420e-04,7.85374528,6.04911206,2,2.9980604787932434
6.40362232e+09,9.42344810e-01,-2.70341112e-09,3.66642533,1.72798354,-4.84405881,7.47801874e-01,1.20441393e-04,7.85548042,6.05700120,2,2.9986756909161576
6.40383242e+09,9.41758494e-01,-2.87761896e-09,3.66547526,1.73819116,-4.84402295,7.47802287e-01,1.17969333e-04,7.85710561,6.06474900,2,2.999294229783097
