star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21882383e+06,6.66107061e+01,-1.13882533e-05,5.00707483,7.00314850e-01,-4.83656116,1.13067941e-01,1.20689336e-08,8.18841491,1.88732068,9,9.655478736431812
4.21888654e+06,6.66099844e+01,-1.15018552e-05,5.00907631,6.96668665e-01,-4.83656111,1.13058017e-01,1.20643887e-08,8.19533006,1.90824868,9,9.655550600608494
4.21895969e+06,6.66091220e+01,-1.17553716e-05,5.01090103,6.93311588e-01,-4.83656105,1.13046116e-01,1.20589409e-08,8.20314881,1.93193576,9,9.655634428778235
4.21903959e+06,6.66081619e+01,-1.20600247e-05,5.01258858,6.90241314e-01,-4.83656098,1.13033504e-01,1.20531682e-08,8.21154530,1.95737780,9,9.655725992288312
4.21904021e+06,6.66081543e+01,-1.20621550e-05,5.01260006,6.90220808e-01,-4.83656098,1.13033410e-01,1.20531253e-08,8.21160987,1.95757348,9,9.655726702793647
4.21904084e+06,6.66081467e+01,-1.20642854e-05,5.01261155,6.90200302e-01,-4.83656098,1.13033316e-01,1.20530824e-08,8.21167444,1.95776915,9,9.655727424758746
4.21904146e+06,6.66081390e+01,-1.20664157e-05,5.01262303,6.90179796e-01,-4.83656098,1.13033222e-01,1.20530396e-08,8.21173902,1.95796483,9,9.65572813526408
4.21904209e+06,6.66081314e+01,-1.20685461e-05,5.01263452,6.90159290e-01,-4.83656098,1.13033128e-01,1.20529967e-08,8.21180359,1.95816051,9,9.655728857229178
4.21904271e+06,6.66081238e+01,-1.20706764e-05,5.01264601,6.90138784e-01,-4.83656098,1.13033034e-01,1.20529538e-08,8.21186816,1.95835619,9,9.655729567734513
4.21904333e+06,6.66081161e+01,-1.20728067e-05,5.01265749,6.90118279e-01,-4.83656098,1.13032940e-01,1.20529110e-08,8.21193273,1.95855186,9,9.655730278239847
4.21904396e+06,6.66081085e+01,-1.20749371e-05,5.01266898,6.90097773e-01,-4.83656098,1.13032846e-01,1.20528681e-08,8.21199730,1.95874754,9,9.655731000204947
4.21904458e+06,6.66081009e+01,-1.20770674e-05,5.01268046,6.90077267e-01,-4.83656098,1.13032752e-01,1.20528252e-08,8.21206187,1.95894322,9,9.655731710710281
4.21904520e+06,6.66080932e+01,-1.20791977e-05,5.01269195,6.90056761e-01,-4.83656098,1.13032658e-01,1.20527824e-08,8.21212645,1.95913890,9,9.655732421215616
4.21904583e+06,6.66080856e+01,-1.20813281e-05,5.01270344,6.90036255e-01,-4.83656098,1.13032564e-01,1.20527395e-08,8.21219102,1.95933457,9,9.655733143180715
4.21904645e+06,6.66080779e+01,-1.20834584e-05,5.01271492,6.90015749e-01,-4.83656098,1.13032470e-01,1.20526966e-08,8.21225559,1.95953025,9,9.65573385368605
4.21904708e+06,6.66080703e+01,-1.20855888e-05,5.01272641,6.89995243e-01,-4.83656098,1.13032376e-01,1.20526538e-08,8.21232016,1.95972593,9,9.655734575651147
4.21904770e+06,6.66080627e+01,-1.20877191e-05,5.01273789,6.89974737e-01,-4.83656098,1.13032282e-01,1.20526109e-08,8.21238473,1.95992161,9,9.655735286156482
4.21904832e+06,6.66080550e+01,-1.20898494e-05,5.01274938,6.89954231e-01,-4.83656098,1.13032188e-01,1.20525680e-08,8.21244930,1.96011728,9,9.655735996661818
4.21904895e+06,6.66080474e+01,-1.20919798e-05,5.01276087,6.89933725e-01,-4.83656097,1.13032094e-01,1.20525252e-08,8.21251387,1.96031296,9,9.655736718626915
4.21904957e+06,6.66080398e+01,-1.20941101e-05,5.01277235,6.89913219e-01,-4.83656097,1.13032000e-01,1.20524823e-08,8.21257845,1.96050864,9,9.65573742913225
4.21905020e+06,6.66080321e+01,-1.20962404e-05,5.01278384,6.89892713e-01,-4.83656097,1.13031906e-01,1.20524394e-08,8.21264302,1.96070432,9,9.655738151097347
4.21905082e+06,6.66080245e+01,-1.20983708e-05,5.01279533,6.89872207e-01,-4.83656097,1.13031812e-01,1.20523966e-08,8.21270759,1.96089999,9,9.655738861602684
4.21905144e+06,6.66080169e+01,-1.21005011e-05,5.01280681,6.89851701e-01,-4.83656097,1.13031718e-01,1.20523537e-08,8.21277216,1.96109567,9,9.655739572108018
4.21905207e+06,6.66080092e+01,-1.21026315e-05,5.01281830,6.89831195e-01,-4.83656097,1.13031624e-01,1.20523108e-08,8.21283673,1.96129135,9,9.655740294073116
4.21905269e+06,6.66080016e+01,-1.21047618e-05,5.01282978,6.89810689e-01,-4.83656097,1.13031530e-01,1.20522680e-08,8.21290130,1.96148702,9,9.65574100457845
4.21905331e+06,6.66079939e+01,-1.21068921e-05,5.01284127,6.89790183e-01,-4.83656097,1.13031436e-01,1.20522251e-08,8.21296587,1.96168270,9,9.655741715083785
4.21905394e+06,6.66079863e+01,-1.21090225e-05,5.01285276,6.89769677e-01,-4.83656097,1.13031342e-01,1.20521822e-08,8.21303045,1.96187838,9,9.655742437048884
4.21905456e+06,6.66079787e+01,-1.21111528e-05,5.01286424,6.89749171e-01,-4.83656097,1.13031248e-01,1.20521394e-08,8.21309502,1.96207406,9,9.655743147554217
4.21905519e+06,6.66079710e+01,-1.21132831e-05,5.01287573,6.89728665e-01,-4.83656097,1.13031154e-01,1.20520965e-08,8.21315959,1.96226973,9,9.655743869519316
4.21905581e+06,6.66079634e+01,-1.21154135e-05,5.01288721,6.89708159e-01,-4.83656097,1.13031060e-01,1.20520536e-08,8.21322416,1.96246541,9,9.65574458002465
4.21905643e+06,6.66079558e+01,-1.21175438e-05,5.01289870,6.89687653e-01,-4.83656097,1.13030966e-01,1.20520108e-08,8.21328873,1.96266109,9,9.655745290529985
4.21905706e+06,6.66079481e+01,-1.21196742e-05,5.01291019,6.89667147e-01,-4.83656097,1.13030872e-01,1.20519679e-08,8.21335330,1.96285677,9,9.655746012495083
4.21905768e+06,6.66079405e+01,-1.21218045e-05,5.01292167,6.89646641e-01,-4.83656097,1.13030778e-01,1.20519250e-08,8.21341788,1.96305244,9,9.65574672300042
4.21905830e+06,6.66079329e+01,-1.21239348e-05,5.01293316,6.89626135e-01,-4.83656096,1.13030684e-01,1.20518822e-08,8.21348245,1.96324812,9,9.655747433505754
4.21905893e+06,6.66079252e+01,-1.21260652e-05,5.01294465,6.89605629e-01,-4.83656096,1.13030590e-01,1.20518393e-08,8.21354702,1.96344380,9,9.655748155470851
4.21905955e+06,6.66079176e+01,-1.21281955e-05,5.01295613,6.89585123e-01,-4.83656096,1.13030496e-01,1.20517964e-08,8.21361159,1.96363948,9,9.655748865976186
4.21906018e+06,6.66079099e+01,-1.21303258e-05,5.01296762,6.89564617e-01,-4.83656096,1.13030402e-01,1.20517536e-08,8.21367616,1.96383515,9,9.655749587941285
4.21906080e+06,6.66079023e+01,-1.21324562e-05,5.01297910,6.89544111e-01,-4.83656096,1.13030308e-01,1.20517107e-08,8.21374073,1.96403083,9,9.65575029844662
4.21906142e+06,6.66078947e+01,-1.21345865e-05,5.01299059,6.89523605e-01,-4.83656096,1.13030214e-01,1.20516678e-08,8.21380530,1.96422651,9,9.655751008951954
4.21906205e+06,6.66078870e+01,-1.21367169e-05,5.01300208,6.89503099e-01,-4.83656096,1.13030120e-01,1.20516250e-08,8.21386988,1.96442219,9,9.655751730917054
4.21906267e+06,6.66078794e+01,-1.21388472e-05,5.01301356,6.89482593e-01,-4.83656096,1.13030026e-01,1.20515821e-08,8.21393445,1.96461786,9,9.655752441422388
4.21906329e+06,6.66078718e+01,-1.21409775e-05,5.01302505,6.89462087e-01,-4.83656096,1.13029932e-01,1.20515392e-08,8.21399902,1.96481354,9,9.655753151927723
4.21906392e+06,6.66078641e+01,-1.21431079e-05,5.01303653,6.89441581e-01,-4.83656096,1.13029838e-01,1.20514964e-08,8.21406359,1.96500922,9,9.65575387389282
4.21906454e+06,6.66078565e+01,-1.21452382e-05,5.01304802,6.89421075e-01,-4.83656096,1.13029744e-01,1.20514535e-08,8.21412816,1.96520490,9,9.655754584398155
4.21906517e+06,6.66078489e+01,-1.21473685e-05,5.01305951,6.89400569e-01,-4.83656096,1.13029650e-01,1.20514106e-08,8.21419273,1.96540057,9,9.655755306363254
4.21906579e+06,6.66078412e+01,-1.21494989e-05,5.01307099,6.89380063e-01,-4.83656096,1.13029556e-01,1.20513677e-08,8.21425730,1.96559625,9,9.655756016868589
4.21906641e+06,6.66078336e+01,-1.21516292e-05,5.01308248,6.89359557e-01,-4.83656096,1.13029462e-01,1.20513249e-08,8.21432188,1.96579193,9,9.655756727373923
4.21906704e+06,6.66078259e+01,-1.21537596e-05,5.01309396,6.89339051e-01,-4.83656095,1.13029368e-01,1.20512820e-08,8.21438645,1.96598760,9,9.65575744933902
4.21906766e+06,6.66078183e+01,-1.21558899e-05,5.01310545,6.89318545e-01,-4.83656095,1.13029274e-01,1.20512391e-08,8.21445102,1.96618328,9,9.655758159844357
4.21906829e+06,6.66078107e+01,-1.21580202e-05,5.01311694,6.89298039e-01,-4.83656095,1.13029180e-01,1.20511963e-08,8.21451559,1.96637896,9,9.655758881809454
4.21906891e+06,6.66078030e+01,-1.21601506e-05,5.01312842,6.89277533e-01,-4.83656095,1.13029086e-01,1.20511534e-08,8.21458016,1.96657464,9,9.655759592314789
4.21906953e+06,6.66077954e+01,-1.21622809e-05,5.01313991,6.89257027e-01,-4.83656095,1.13028992e-01,1.20511105e-08,8.21464473,1.96677031,9,9.655760302820124
4.21907016e+06,6.66077878e+01,-1.21644112e-05,5.01315140,6.89236521e-01,-4.83656095,1.13028898e-01,1.20510677e-08,8.21470931,1.96696599,9,9.655761024785223
4.21907078e+06,6.66077801e+01,-1.21665416e-05,5.01316288,6.89216015e-01,-4.83656095,1.13028804e-01,1.20510248e-08,8.21477388,1.96716167,9,9.655761735290557
4.21907140e+06,6.66077725e+01,-1.21686719e-05,5.01317437,6.89195509e-01,-4.83656095,1.13028710e-01,1.20509819e-08,8.21483845,1.96735735,9,9.655762445795892
4.21907203e+06,6.66077649e+01,-1.21708023e-05,5.01318585,6.89175003e-01,-4.83656095,1.13028616e-01,1.20509391e-08,8.21490302,1.96755302,9,9.655763167760991
4.21907265e+06,6.66077572e+01,-1.21729326e-05,5.01319734,6.89154497e-01,-4.83656095,1.13028522e-01,1.20508962e-08,8.21496759,1.96774870,9,9.655763878266326
4.21907328e+06,6.66077496e+01,-1.21750629e-05,5.01320883,6.89133991e-01,-4.83656095,1.13028428e-01,1.20508533e-08,8.21503216,1.96794438,9,9.655764600231423
4.21907390e+06,6.66077420e+01,-1.21771933e-05,5.01322031,6.89113485e-01,-4.83656095,1.13028334e-01,1.20508105e-08,8.21509673,1.96814006,9,9.655765310736758
4.21907452e+06,6.66077343e+01,-1.21793236e-05,5.01323180,6.89092979e-01,-4.83656095,1.13028240e-01,1.20507676e-08,8.21516131,1.96833573,9,9.655766021242092
4.21907515e+06,6.66077267e+01,-1.21814539e-05,5.01324328,6.89072473e-01,-4.83656095,1.13028146e-01,1.20507247e-08,8.21522588,1.96853141,9,9.655766743207192
4.21907577e+06,6.66077190e+01,-1.21835843e-05,5.01325477,6.89051967e-01,-4.83656095,1.13028052e-01,1.20506819e-08,8.21529045,1.96872709,9,9.655767453712524
4.21907639e+06,6.66077114e+01,-1.21857146e-05,5.01326626,6.89031461e-01,-4.83656094,1.13027958e-01,1.20506390e-08,8.21535502,1.96892277,9,9.65576816421786
4.21907702e+06,6.66077038e+01,-1.21878450e-05,5.01327774,6.89010955e-01,-4.83656094,1.13027864e-01,1.20505961e-08,8.21541959,1.96911844,9,9.655768886182958
4.21907764e+06,6.66076961e+01,-1.21899753e-05,5.01328923,6.88990449e-01,-4.83656094,1.13027770e-01,1.20505533e-08,8.21548416,1.96931412,9,9.655769596688293
4.21907827e+06,6.66076885e+01,-1.21921056e-05,5.01330071,6.88969944e-01,-4.83656094,1.13027676e-01,1.20505104e-08,8.21554873,1.96950980,9,9.65577031865339
4.21907889e+06,6.66076809e+01,-1.21942360e-05,5.01331220,6.88949438e-01,-4.83656094,1.13027582e-01,1.20504675e-08,8.21561331,1.96970548,9,9.655771029158727
4.21907951e+06,6.66076732e+01,-1.21963663e-05,5.01332369,6.88928932e-01,-4.83656094,1.13027488e-01,1.20504247e-08,8.21567788,1.96990115,9,9.655771739664061
4.21908014e+06,6.66076656e+01,-1.21984966e-05,5.01333517,6.88908426e-01,-4.83656094,1.13027394e-01,1.20503818e-08,8.21574245,1.97009683,9,9.655772461629159
4.21908076e+06,6.66076580e+01,-1.22006270e-05,5.01334666,6.88887920e-01,-4.83656094,1.13027300e-01,1.20503389e-08,8.21580702,1.97029251,9,9.655773172134493
4.21908139e+06,6.66076503e+01,-1.22027573e-05,5.01335815,6.88867414e-01,-4.83656094,1.13027206e-01,1.20502961e-08,8.21587159,1.97048818,9,9.655773894099593
4.21908201e+06,6.66076427e+01,-1.22048877e-05,5.01336963,6.88846908e-01,-4.83656094,1.13027112e-01,1.20502532e-08,8.21593616,1.97068386,9,9.655774604604927
4.21908263e+06,6.66076350e+01,-1.22070180e-05,5.01338112,6.88826402e-01,-4.83656094,1.13027018e-01,1.20502103e-08,8.21600074,1.97087954,9,9.655775315110262
4.21908326e+06,6.66076274e+01,-1.22091483e-05,5.01339260,6.88805896e-01,-4.83656094,1.13026924e-01,1.20501675e-08,8.21606531,1.97107522,9,9.65577603707536
4.21908388e+06,6.66076198e+01,-1.22112787e-05,5.01340409,6.88785390e-01,-4.83656094,1.13026830e-01,1.20501246e-08,8.21612988,1.97127089,9,9.655776747580695
4.21908450e+06,6.66076121e+01,-1.22134090e-05,5.01341558,6.88764884e-01,-4.83656094,1.13026736e-01,1.20500817e-08,8.21619445,1.97146657,9,9.65577745808603
4.21908513e+06,6.66076045e+01,-1.22155393e-05,5.01342706,6.88744378e-01,-4.83656094,1.13026642e-01,1.20500389e-08,8.21625902,1.97166225,9,9.655778180051128
4.21908575e+06,6.66075969e+01,-1.22176697e-05,5.01343855,6.88723872e-01,-4.83656093,1.13026548e-01,1.20499960e-08,8.21632359,1.97185793,9,9.655778890556462
4.21908638e+06,6.66075892e+01,-1.22198000e-05,5.01345003,6.88703366e-01,-4.83656093,1.13026454e-01,1.20499531e-08,8.21638816,1.97205360,9,9.655779612521561
4.21908700e+06,6.66075816e+01,-1.22219304e-05,5.01346152,6.88682860e-01,-4.83656093,1.13026360e-01,1.20499103e-08,8.21645274,1.97224928,9,9.655780323026896
4.21908762e+06,6.66075740e+01,-1.22240607e-05,5.01347301,6.88662354e-01,-4.83656093,1.13026266e-01,1.20498674e-08,8.21651731,1.97244496,9,9.65578103353223
4.21908825e+06,6.66075663e+01,-1.22261910e-05,5.01348449,6.88641848e-01,-4.83656093,1.13026172e-01,1.20498245e-08,8.21658188,1.97264064,9,9.655781755497328
4.21908887e+06,6.66075587e+01,-1.22283214e-05,5.01349598,6.88621342e-01,-4.83656093,1.13026078e-01,1.20497817e-08,8.21664645,1.97283631,9,9.655782466002664
4.21908949e+06,6.66075510e+01,-1.22304517e-05,5.01350746,6.88600836e-01,-4.83656093,1.13025984e-01,1.20497388e-08,8.21671102,1.97303199,9,9.655783176507999
4.21909012e+06,6.66075434e+01,-1.22325820e-05,5.01351895,6.88580330e-01,-4.83656093,1.13025890e-01,1.20496959e-08,8.21677559,1.97322767,9,9.655783898473096
4.21909074e+06,6.66075358e+01,-1.22347124e-05,5.01353044,6.88559824e-01,-4.83656093,1.13025796e-01,1.20496531e-08,8.21684016,1.97342335,9,9.655784608978431
4.21909137e+06,6.66075281e+01,-1.22368427e-05,5.01354192,6.88539318e-01,-4.83656093,1.13025702e-01,1.20496102e-08,8.21690474,1.97361902,9,9.65578533094353
4.21909199e+06,6.66075205e+01,-1.22389731e-05,5.01355341,6.88518812e-01,-4.83656093,1.13025608e-01,1.20495673e-08,8.21696931,1.97381470,9,9.655786041448865
4.21909261e+06,6.66075129e+01,-1.22411034e-05,5.01356490,6.88498306e-01,-4.83656093,1.13025514e-01,1.20495245e-08,8.21703388,1.97401038,9,9.6557867519542
4.21909326e+06,6.66075049e+01,-1.22429034e-05,5.01357598,6.88478708e-01,-4.83656093,1.13025420e-01,1.20494817e-08,8.21709979,1.97421014,9,9.655787496838824
4.21909390e+06,6.66074970e+01,-1.22446619e-05,5.01358701,6.88459223e-01,-4.83656093,1.13025327e-01,1.20494390e-08,8.21716586,1.97441041,9,9.655788230263687
4.21909455e+06,6.66074890e+01,-1.22464204e-05,5.01359804,6.88439739e-01,-4.83656093,1.13025233e-01,1.20493962e-08,8.21723194,1.97461069,9,9.655788975148312
4.21909519e+06,6.66074810e+01,-1.22481788e-05,5.01360907,6.88420255e-01,-4.83656092,1.13025139e-01,1.20493535e-08,8.21729802,1.97481096,9,9.655789708573174
4.21909583e+06,6.66074731e+01,-1.22499373e-05,5.01362011,6.88400770e-01,-4.83656092,1.13025046e-01,1.20493108e-08,8.21736409,1.97501124,9,9.655790441998034
4.21909648e+06,6.66074651e+01,-1.22516958e-05,5.01363114,6.88381286e-01,-4.83656092,1.13024952e-01,1.20492681e-08,8.21743017,1.97521151,9,9.65579118688266
4.21909712e+06,6.66074571e+01,-1.22534543e-05,5.01364217,6.88361802e-01,-4.83656092,1.13024859e-01,1.20492253e-08,8.21749624,1.97541178,9,9.655791920307522
4.21909777e+06,6.66074492e+01,-1.22552128e-05,5.01365320,6.88342317e-01,-4.83656092,1.13024765e-01,1.20491826e-08,8.21756232,1.97561206,9,9.655792665192147
4.21909841e+06,6.66074412e+01,-1.22569712e-05,5.01366423,6.88322833e-01,-4.83656092,1.13024671e-01,1.20491399e-08,8.21762840,1.97581233,9,9.655793398617009
4.21909906e+06,6.66074332e+01,-1.22587297e-05,5.01367527,6.88303349e-01,-4.83656092,1.13024578e-01,1.20490971e-08,8.21769447,1.97601261,9,9.655794143501632
4.21909970e+06,6.66074253e+01,-1.22604882e-05,5.01368630,6.88283865e-01,-4.83656092,1.13024484e-01,1.20490544e-08,8.21776055,1.97621288,9,9.655794876926496
4.21910035e+06,6.66074173e+01,-1.22622467e-05,5.01369733,6.88264380e-01,-4.83656092,1.13024391e-01,1.20490117e-08,8.21782663,1.97641315,9,9.65579562181112
4.21910099e+06,6.66074093e+01,-1.22640052e-05,5.01370836,6.88244896e-01,-4.83656092,1.13024297e-01,1.20489689e-08,8.21789270,1.97661343,9,9.655796355235982
4.21910164e+06,6.66074014e+01,-1.22657636e-05,5.01371939,6.88225412e-01,-4.83656092,1.13024203e-01,1.20489262e-08,8.21795878,1.97681370,9,9.655797100120607
4.21910228e+06,6.66073934e+01,-1.22675221e-05,5.01373043,6.88205927e-01,-4.83656092,1.13024110e-01,1.20488835e-08,8.21802485,1.97701398,9,9.655797833545469
4.21910293e+06,6.66073855e+01,-1.22692806e-05,5.01374146,6.88186443e-01,-4.83656092,1.13024016e-01,1.20488407e-08,8.21809093,1.97721425,9,9.655798578430094
4.21910357e+06,6.66073775e+01,-1.22710391e-05,5.01375249,6.88166959e-01,-4.83656092,1.13023923e-01,1.20487980e-08,8.21815701,1.97741453,9,9.655799311854956
4.21910421e+06,6.66073695e+01,-1.22727976e-05,5.01376352,6.88147474e-01,-4.83656092,1.13023829e-01,1.20487553e-08,8.21822308,1.97761480,9,9.655800045279817
4.21910486e+06,6.66073616e+01,-1.22745560e-05,5.01377455,6.88127990e-01,-4.83656092,1.13023735e-01,1.20487125e-08,8.21828916,1.97781507,9,9.655800790164443
4.21910550e+06,6.66073536e+01,-1.22763145e-05,5.01378559,6.88108506e-01,-4.83656092,1.13023642e-01,1.20486698e-08,8.21835523,1.97801535,9,9.655801523589304
4.21910615e+06,6.66073456e+01,-1.22780730e-05,5.01379662,6.88089022e-01,-4.83656091,1.13023548e-01,1.20486271e-08,8.21842131,1.97821562,9,9.65580226847393
4.21910679e+06,6.66073377e+01,-1.22798315e-05,5.01380765,6.88069537e-01,-4.83656091,1.13023455e-01,1.20485844e-08,8.21848739,1.97841590,9,9.655803001898791
4.21910744e+06,6.66073297e+01,-1.22815900e-05,5.01381868,6.88050053e-01,-4.83656091,1.13023361e-01,1.20485416e-08,8.21855346,1.97861617,9,9.655803746783416
4.21910808e+06,6.66073217e+01,-1.22833484e-05,5.01382971,6.88030569e-01,-4.83656091,1.13023267e-01,1.20484989e-08,8.21861954,1.97881644,9,9.655804480208278
4.21910873e+06,6.66073138e+01,-1.22851069e-05,5.01384075,6.88011084e-01,-4.83656091,1.13023174e-01,1.20484562e-08,8.21868562,1.97901672,9,9.655805225092903
4.21910937e+06,6.66073058e+01,-1.22868654e-05,5.01385178,6.87991600e-01,-4.83656091,1.13023080e-01,1.20484134e-08,8.21875169,1.97921699,9,9.655805958517766
4.21911002e+06,6.66072978e+01,-1.22886239e-05,5.01386281,6.87972116e-01,-4.83656091,1.13022987e-01,1.20483707e-08,8.21881777,1.97941727,9,9.655806703402389
4.21911066e+06,6.66072899e+01,-1.22903824e-05,5.01387384,6.87952631e-01,-4.83656091,1.13022893e-01,1.20483280e-08,8.21888384,1.97961754,9,9.655807436827251
4.21911131e+06,6.66072819e+01,-1.22921408e-05,5.01388487,6.87933147e-01,-4.83656091,1.13022799e-01,1.20482852e-08,8.21894992,1.97981781,9,9.655808181711876
4.21911195e+06,6.66072739e+01,-1.22938993e-05,5.01389591,6.87913663e-01,-4.83656091,1.13022706e-01,1.20482425e-08,8.21901600,1.98001809,9,9.655808915136738
4.21911259e+06,6.66072660e+01,-1.22956578e-05,5.01390694,6.87894179e-01,-4.83656091,1.13022612e-01,1.20481998e-08,8.21908207,1.98021836,9,9.6558096485616
4.21911324e+06,6.66072580e+01,-1.22974163e-05,5.01391797,6.87874694e-01,-4.83656091,1.13022519e-01,1.20481570e-08,8.21914815,1.98041864,9,9.655810393446226
4.21911388e+06,6.66072500e+01,-1.22991748e-05,5.01392900,6.87855210e-01,-4.83656091,1.13022425e-01,1.20481143e-08,8.21921422,1.98061891,9,9.655811126871088
4.21911453e+06,6.66072421e+01,-1.23009332e-05,5.01394003,6.87835726e-01,-4.83656091,1.13022332e-01,1.20480716e-08,8.21928030,1.98081919,9,9.655811871755713
4.21911517e+06,6.66072341e+01,-1.23026917e-05,5.01395107,6.87816241e-01,-4.83656091,1.13022238e-01,1.20480289e-08,8.21934638,1.98101946,9,9.655812605180573
4.21911582e+06,6.66072261e+01,-1.23044502e-05,5.01396210,6.87796757e-01,-4.83656091,1.13022144e-01,1.20479861e-08,8.21941245,1.98121973,9,9.6558133500652
4.21911646e+06,6.66072182e+01,-1.23062087e-05,5.01397313,6.87777273e-01,-4.83656091,1.13022051e-01,1.20479434e-08,8.21947853,1.98142001,9,9.65581408349006
4.21911711e+06,6.66072102e+01,-1.23079672e-05,5.01398416,6.87757788e-01,-4.83656090,1.13021957e-01,1.20479007e-08,8.21954461,1.98162028,9,9.655814828374686
4.21911775e+06,6.66072022e+01,-1.23097256e-05,5.01399519,6.87738304e-01,-4.83656090,1.13021864e-01,1.20478579e-08,8.21961068,1.98182056,9,9.655815561799548
4.21911840e+06,6.66071943e+01,-1.23114841e-05,5.01400623,6.87718820e-01,-4.83656090,1.13021770e-01,1.20478152e-08,8.21967676,1.98202083,9,9.655816306684173
4.21911904e+06,6.66071863e+01,-1.23132426e-05,5.01401726,6.87699336e-01,-4.83656090,1.13021676e-01,1.20477725e-08,8.21974283,1.98222110,9,9.655817040109035
4.21911969e+06,6.66071783e+01,-1.23150011e-05,5.01402829,6.87679851e-01,-4.83656090,1.13021583e-01,1.20477297e-08,8.21980891,1.98242138,9,9.65581778499366
4.21912033e+06,6.66071704e+01,-1.23167596e-05,5.01403932,6.87660367e-01,-4.83656090,1.13021489e-01,1.20476870e-08,8.21987499,1.98262165,9,9.655818518418522
4.21912098e+06,6.66071624e+01,-1.23185180e-05,5.01405035,6.87640883e-01,-4.83656090,1.13021396e-01,1.20476443e-08,8.21994106,1.98282193,9,9.655819263303147
4.21912162e+06,6.66071544e+01,-1.23202765e-05,5.01406139,6.87621398e-01,-4.83656090,1.13021302e-01,1.20476015e-08,8.22000714,1.98302220,9,9.655819996728008
4.21912226e+06,6.66071465e+01,-1.23220350e-05,5.01407242,6.87601914e-01,-4.83656090,1.13021208e-01,1.20475588e-08,8.22007321,1.98322248,9,9.65582073015287
4.21912291e+06,6.66071385e+01,-1.23237935e-05,5.01408345,6.87582430e-01,-4.83656090,1.13021115e-01,1.20475161e-08,8.22013929,1.98342275,9,9.655821475037495
4.21912355e+06,6.66071305e+01,-1.23255520e-05,5.01409448,6.87562946e-01,-4.83656090,1.13021021e-01,1.20474733e-08,8.22020537,1.98362302,9,9.655822208462357
4.21912420e+06,6.66071226e+01,-1.23273104e-05,5.01410551,6.87543461e-01,-4.83656090,1.13020928e-01,1.20474306e-08,8.22027144,1.98382330,9,9.655822953346982
4.21912484e+06,6.66071146e+01,-1.23290689e-05,5.01411654,6.87523977e-01,-4.83656090,1.13020834e-01,1.20473879e-08,8.22033752,1.98402357,9,9.655823686771843
4.21912549e+06,6.66071066e+01,-1.23308274e-05,5.01412758,6.87504493e-01,-4.83656090,1.13020740e-01,1.20473452e-08,8.22040360,1.98422385,9,9.65582443165647
4.21912613e+06,6.66070987e+01,-1.23325859e-05,5.01413861,6.87485008e-01,-4.83656090,1.13020647e-01,1.20473024e-08,8.22046967,1.98442412,9,9.65582516508133
4.21912678e+06,6.66070907e+01,-1.23343444e-05,5.01414964,6.87465524e-01,-4.83656090,1.13020553e-01,1.20472597e-08,8.22053575,1.98462439,9,9.655825909965955
4.21912742e+06,6.66070827e+01,-1.23361028e-05,5.01416067,6.87446040e-01,-4.83656090,1.13020460e-01,1.20472170e-08,8.22060182,1.98482467,9,9.655826643390817
4.21912807e+06,6.66070748e+01,-1.23378613e-05,5.01417170,6.87426555e-01,-4.83656089,1.13020366e-01,1.20471742e-08,8.22066790,1.98502494,9,9.655827388275442
4.21912871e+06,6.66070668e+01,-1.23396198e-05,5.01418274,6.87407071e-01,-4.83656089,1.13020272e-01,1.20471315e-08,8.22073398,1.98522522,9,9.655828121700305
4.21912936e+06,6.66070588e+01,-1.23413783e-05,5.01419377,6.87387587e-01,-4.83656089,1.13020179e-01,1.20470888e-08,8.22080005,1.98542549,9,9.65582886658493
4.21913000e+06,6.66070509e+01,-1.23431368e-05,5.01420480,6.87368103e-01,-4.83656089,1.13020085e-01,1.20470460e-08,8.22086613,1.98562577,9,9.655829600009792
4.21913064e+06,6.66070429e+01,-1.23448952e-05,5.01421583,6.87348618e-01,-4.83656089,1.13019992e-01,1.20470033e-08,8.22093220,1.98582604,9,9.655830333434652
4.21913129e+06,6.66070350e+01,-1.23466537e-05,5.01422686,6.87329134e-01,-4.83656089,1.13019898e-01,1.20469606e-08,8.22099828,1.98602631,9,9.655831078319277
4.21913193e+06,6.66070270e+01,-1.23484122e-05,5.01423790,6.87309650e-01,-4.83656089,1.13019804e-01,1.20469178e-08,8.22106436,1.98622659,9,9.65583181174414
4.21913258e+06,6.66070190e+01,-1.23501707e-05,5.01424893,6.87290165e-01,-4.83656089,1.13019711e-01,1.20468751e-08,8.22113043,1.98642686,9,9.655832556628765
4.21913322e+06,6.66070111e+01,-1.23519292e-05,5.01425996,6.87270681e-01,-4.83656089,1.13019617e-01,1.20468324e-08,8.22119651,1.98662714,9,9.655833290053627
4.21913387e+06,6.66070031e+01,-1.23536876e-05,5.01427099,6.87251197e-01,-4.83656089,1.13019524e-01,1.20467897e-08,8.22126259,1.98682741,9,9.655834034938252
4.21913451e+06,6.66069951e+01,-1.23554461e-05,5.01428202,6.87231712e-01,-4.83656089,1.13019430e-01,1.20467469e-08,8.22132866,1.98702768,9,9.655834768363114
