star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.87888306e+05,2.17999640,-4.11657753e-12,3.79905623,7.33634107e-01,-4.84509920,7.50942279e-01,6.38590879e-05,6.71088349,1.41382532e-01,-1,-0.8011320949938967
5.08762484e+05,2.17999632,-4.17683924e-12,3.80347558,7.29744651e-01,-4.84509963,7.50942488e-01,6.38590511e-05,6.72747006,1.90811779e-01,-1,-0.7926160772713088
5.30233891e+05,2.17999623,-4.21645632e-12,3.80842685,7.24428670e-01,-4.84510045,7.50942872e-01,6.38589840e-05,6.74426321,2.40653801e-01,-1,-0.7838564086251519
5.52217454e+05,2.17999613,-4.23668686e-12,3.81395611,7.17680627e-01,-4.84510149,7.50943359e-01,6.38589007e-05,6.76115836,2.90633772e-01,-1,-0.7748877962029703
5.74547144e+05,2.17999604,-4.23671968e-12,3.82017016,7.09327599e-01,-4.84510273,7.50943948e-01,6.38588004e-05,6.77800494,3.40331266e-01,-1,-0.7657779746914409
5.96823900e+05,2.17999594,-4.21152731e-12,3.82733860,6.98811368e-01,-4.84510433,7.50944704e-01,6.38586719e-05,6.79448620,3.88866957e-01,-1,-0.7566897486114599
6.18607204e+05,2.17999585,-4.15668537e-12,3.83560596,6.85810018e-01,-4.84510637,7.50945675e-01,6.38585065e-05,6.81028796,4.35341821e-01,-1,-0.7478028356551498
6.40142346e+05,2.17999576,-4.08334906e-12,3.84456428,6.71212979e-01,-4.84510917,7.50947009e-01,6.38582792e-05,6.82560250,4.80350077e-01,-1,-0.739017165104173
6.61601294e+05,2.17999568,-3.99747801e-12,3.85399796,6.55496329e-01,-4.84511271,7.50948701e-01,6.38579909e-05,6.84056158,5.24299916e-01,-1,-0.7302625793439054
6.83484071e+05,2.17999559,-3.90760305e-12,3.86358106,6.39393899e-01,-4.84511682,7.50950666e-01,6.38576558e-05,6.85551029,5.68209621e-01,-1,-0.7213350844863143
7.05911120e+05,2.17999551,-3.81627055e-12,3.87324651,6.23057088e-01,-4.84512150,7.50952900e-01,6.38572750e-05,6.87051837,6.12284851e-01,-1,-0.71218554351999
7.28934722e+05,2.17999542,-3.72447120e-12,3.88296980,6.06541061e-01,-4.84512494,7.50954523e-01,6.38569992e-05,6.88560745,6.56597857e-01,-1,-0.702792627417147
7.52600043e+05,2.17999533,-3.63240028e-12,3.89273673,5.89873520e-01,-4.84512969,7.50956779e-01,6.38566151e-05,6.90078144,7.01166338e-01,-1,-0.6931379098495027
7.76936387e+05,2.17999524,-3.54055077e-12,3.90253978,5.73073743e-01,-4.84513512,7.50959359e-01,6.38561760e-05,6.91604526,7.45999698e-01,-1,-0.6832094356932031
8.01974799e+05,2.17999516,-3.44916369e-12,3.91237277,5.56155465e-01,-4.84514121,7.50962256e-01,6.38556827e-05,6.93139450,7.91108427e-01,-1,-0.6729945395503487
8.27738476e+05,2.17999507,-3.35845624e-12,3.92223178,5.39131258e-01,-4.84514800,7.50965514e-01,6.38551281e-05,6.94683029,8.36496480e-01,-1,-0.6624837577638261
8.54260350e+05,2.17999498,-3.26851838e-12,3.93211241,5.22009112e-01,-4.84515548,7.50969159e-01,6.38545078e-05,6.96235027,8.82150949e-01,-1,-0.6516636550982148
8.81566773e+05,2.17999489,-3.17957166e-12,3.94201154,5.04797057e-01,-4.84516404,7.50973389e-01,6.38537878e-05,6.97795223,9.28066561e-01,-1,-0.6405234807541766
9.09690860e+05,2.17999481,-3.09167020e-12,3.95192635,4.87501361e-01,-4.84517348,7.50978181e-01,6.38529722e-05,6.99363166,9.74224414e-01,-1,-0.6290497248379627
9.38660753e+05,2.17999472,-3.00494724e-12,3.96185466,4.70129955e-01,-4.84518395,7.50983519e-01,6.38520637e-05,7.00939164,1.02061508,-1,-0.6172309062857075
9.68504854e+05,2.17999463,-2.91952825e-12,3.97179466,4.52689835e-01,-4.84519574,7.50989517e-01,6.38510429e-05,7.02522666,1.06722828,-1,-0.6050554379616038
9.99255084e+05,2.17999454,-2.83549303e-12,3.98174465,4.35185053e-01,-4.84520895,7.50996242e-01,6.38498984e-05,7.04113424,1.11404283,-1,-0.5925102970868994
1.03094409e+06,2.17999445,-2.75292560e-12,3.99170323,4.17619943e-01,-4.84522366,7.51003741e-01,6.38486223e-05,7.05711187,1.16103999,-1,-0.5795821646973416
1.06360820e+06,2.17999436,-2.67186600e-12,4.00166827,3.99999094e-01,-4.84524020,7.51012233e-01,6.38471772e-05,7.07315936,1.20820927,-1,-0.5662562200947535
1.09728605e+06,2.17999428,-2.59234167e-12,4.01163769,3.82325299e-01,-4.84525838,7.51021706e-01,6.38455652e-05,7.08927437,1.25551526,-1,-0.5525167009884846
1.13202500e+06,2.17999419,-2.51432218e-12,4.02160896,3.64599499e-01,-4.84527824,7.51032348e-01,6.38437542e-05,7.10544310,1.30289394,-1,-0.5383442859662453
1.16787276e+06,2.17999410,-2.43775197e-12,4.03157873,3.46822686e-01,-4.84530066,7.51044418e-01,6.38417002e-05,7.12171087,1.35032862,-1,-0.5237195108265928
1.20490500e+06,2.17999401,-2.36245396e-12,4.04154205,3.28987616e-01,-4.84532580,7.51057934e-01,6.38394000e-05,7.13808439,1.39764715,-1,-0.5086115045545792
1.24320541e+06,2.17999392,-2.28818474e-12,4.05149022,3.11088051e-01,-4.84535428,7.51073247e-01,6.38367939e-05,7.15470919,1.44477760,-1,-0.49298612422380006
1.28291847e+06,2.17999383,-2.21442766e-12,4.06140933,2.93101594e-01,-4.84538640,7.51090564e-01,6.38338468e-05,7.17162193,1.49141266,-1,-0.4767844264717641
1.32424816e+06,2.17999374,-2.14035823e-12,4.07127478,2.74996073e-01,-4.84542297,7.51110427e-01,6.38304662e-05,7.18883238,1.53727007,-1,-0.45992319377991553
1.36745155e+06,2.17999365,-2.06499237e-12,4.08104759,2.56738018e-01,-4.84546479,7.51133412e-01,6.38265542e-05,7.20614736,1.58237231,-1,-0.4422975495549847
1.41280481e+06,2.17999356,-1.98745584e-12,4.09068076,2.38305563e-01,-4.84551323,7.51160385e-01,6.38219631e-05,7.22314838,1.62702338,-1,-0.4237948249956205
1.46058184e+06,2.17999347,-1.90730497e-12,4.10012578,2.19698739e-01,-4.84556877,7.51191626e-01,6.38166454e-05,7.23960362,1.67147475,-1,-0.4043032773901236
1.51104011e+06,2.17999337,-1.82479472e-12,4.10933989,2.00957233e-01,-4.84563354,7.51227970e-01,6.38104592e-05,7.25573717,1.71570512,-1,-0.38371786695762045
1.56447625e+06,2.17999328,-1.74081437e-12,4.11827581,1.82167243e-01,-4.84570974,7.51270653e-01,6.38031941e-05,7.27183721,1.75934971,-1,-0.361917577850826
1.62123112e+06,2.17999318,-1.65669769e-12,4.12688512,1.63467979e-01,-4.84579920,7.51320707e-01,6.37946745e-05,7.28807694,1.80184025,-1,-0.338763349753165
1.68166236e+06,2.17999309,-1.57397930e-12,4.13512484,1.45022439e-01,-4.84590400,7.51379304e-01,6.37847011e-05,7.30449889,1.84244732,-1,-0.31410927662808363
1.74617646e+06,2.17999299,-1.49401709e-12,4.14294604,1.27003401e-01,-4.84602394,7.51446381e-01,6.37732854e-05,7.32107106,1.88028085,-1,-0.28778952315291406
1.81530001e+06,2.17999289,-1.41711542e-12,4.15025634,1.09545827e-01,-4.84616818,7.51527102e-01,6.37595474e-05,7.33764979,1.91434539,-1,-0.25958925692694845
1.88964203e+06,2.17999278,-1.34244899e-12,4.15689557,9.27573824e-02,-4.84633879,7.51622734e-01,6.37432720e-05,7.35395340,1.94366347,-1,-0.22926001666402707
1.96980703e+06,2.17999268,-1.26857121e-12,4.16260999,7.67779011e-02,-4.84654140,7.51736654e-01,6.37238843e-05,7.36950285,1.96736803,-1,-0.1965551810182229
2.05602391e+06,2.17999258,-1.19460965e-12,4.16709025,6.18646565e-02,-4.84676967,7.51865479e-01,6.37019632e-05,7.38344339,1.98511298,-1,-0.16138136588326346
2.14792835e+06,2.17999247,-1.12155259e-12,4.17007510,4.84314048e-02,-4.84704632,7.52021061e-01,6.36754884e-05,7.39452128,1.99742582,-1,-0.12388720252868624
2.24470725e+06,2.17999237,-1.05217048e-12,4.17150076,3.69105565e-02,-4.84736654,7.52200700e-01,6.36449224e-05,7.40272326,2.00478758,-1,-0.08440441055610814
2.34582232e+06,2.17999226,-9.89563798e-13,4.17153951,2.75859977e-02,-4.84772925,7.52403822e-01,6.36103634e-05,7.40828570,2.00777620,-1,-0.043152595603647814
2.45159652e+06,2.17999216,-9.36148001e-13,4.17059052,2.04925889e-02,-4.84813638,7.52631173e-01,6.35716830e-05,7.41165907,2.00786248,0,0.0
2.46201289e+06,2.17999215,-1.03003228e-12,4.16191097,2.82575668e-02,-4.84707378,7.52050554e-01,6.36705237e-05,7.40941545,2.00427955,0,2.201021313141164e-05
2.47242925e+06,2.17999214,-1.12391656e-12,4.15323143,3.60225447e-02,-4.84601118,7.51469935e-01,6.37693644e-05,7.40717182,2.00069663,0,4.4020405132416366e-05
2.52009611e+06,2.17999209,-1.09337673e-12,4.15380940,3.64044035e-02,-4.84537788,7.51114413e-01,6.38298636e-05,7.40793500,2.00107070,0,0.00014474241749422247
2.60268471e+06,2.17999200,-1.08003646e-12,4.15365001,3.39971880e-02,-4.84529419,7.51065529e-01,6.38381767e-05,7.40899546,2.00123241,0,0.0003192554856959939
2.68766581e+06,2.17999191,-1.06223082e-12,4.15306093,3.20736100e-02,-4.84526974,7.51051708e-01,6.38405295e-05,7.40960186,2.00090300,0,0.0004988240036289962
2.77597490e+06,2.17999181,-1.04685465e-12,4.15246803,3.07561115e-02,-4.84525926,7.51046075e-01,6.38414907e-05,7.40990417,2.00040694,0,0.0006854246996815547
2.86739139e+06,2.17999172,-1.03465935e-12,4.15197060,2.98855420e-02,-4.84525395,7.51043467e-01,6.38419380e-05,7.41004787,1.99985065,0,0.0008785914582188901
2.96210898e+06,2.17999162,-1.02565534e-12,4.15157741,2.93731757e-02,-4.84525158,7.51042579e-01,6.38420933e-05,7.41007040,1.99925941,0,0.0010787335752129713
3.06027305e+06,2.17999152,-1.01926861e-12,4.15130503,2.91058749e-02,-4.84525093,7.51042700e-01,6.38420774e-05,7.41003582,1.99884223,0,0.0012861582445120442
3.16184106e+06,2.17999142,-1.01497574e-12,4.15111376,2.89922923e-02,-4.84525132,7.51043438e-01,6.38419569e-05,7.40997754,1.99847417,0,0.0015007755773672837
3.26648866e+06,2.17999131,-1.01208848e-12,4.15098237,2.89627044e-02,-4.84525235,7.51044557e-01,6.38417720e-05,7.40991630,1.99818175,0,0.0017219002090471001
3.37432943e+06,2.17999120,-1.01030106e-12,4.15091081,2.89854202e-02,-4.84525386,7.51045971e-01,6.38415375e-05,7.40986399,1.99803838,0,0.0019497721387073865
3.48704940e+06,2.17999109,-1.00956097e-12,4.15087534,2.90371745e-02,-4.84525586,7.51047685e-01,6.38412527e-05,7.40982740,1.99793097,0,0.002187954016258423
3.60158642e+06,2.17999097,-1.00909483e-12,4.15085056,2.90940450e-02,-4.84525801,7.51049491e-01,6.38409528e-05,7.40979681,1.99784206,0,0.0024299753943043964
3.72220231e+06,2.17999085,-1.00913755e-12,4.15085186,2.91480268e-02,-4.84526052,7.51051527e-01,6.38406152e-05,7.40978687,1.99783297,0,0.0026848416717057248
3.84441349e+06,2.17999073,-1.00922749e-12,4.15085466,2.91998435e-02,-4.84526309,7.51053604e-01,6.38402712e-05,7.40978003,1.99782829,0,0.00294307886170966
3.97338651e+06,2.17999060,-1.00951757e-12,4.15086379,2.92424830e-02,-4.84526593,7.51055856e-01,6.38398998e-05,7.40978635,1.99784236,0,0.003215604094434858
4.10253787e+06,2.17999047,-1.00980784e-12,4.15087297,2.92849228e-02,-4.84526877,7.51058112e-01,6.38395279e-05,7.40979287,1.99785690,0,0.0034885061668277983
4.24153818e+06,2.17999033,-1.01010842e-12,4.15088493,2.93163357e-02,-4.84527191,7.51060568e-01,6.38391260e-05,7.40981026,1.99789784,0,0.0037822194708321917
4.38053849e+06,2.17999019,-1.01040900e-12,4.15089688,2.93477486e-02,-4.84527506,7.51063025e-01,6.38387241e-05,7.40982764,1.99793878,0,0.004075932774836587
4.52673563e+06,2.17999004,-1.01068853e-12,4.15090783,2.93763385e-02,-4.84527836,7.51065595e-01,6.38383071e-05,7.40984825,1.99798028,0,0.0043848532731102455
4.67776712e+06,2.17998989,-1.01095393e-12,4.15091810,2.94030320e-02,-4.84528177,7.51068241e-01,6.38378800e-05,7.40987102,1.99802215,0,0.004703988949401951
4.82879861e+06,2.17998973,-1.01121933e-12,4.15092837,2.94297255e-02,-4.84528518,7.51070887e-01,6.38374529e-05,7.40989380,1.99806403,0,0.005023124625693657
4.99319647e+06,2.17998957,-1.01145078e-12,4.15093906,2.94550998e-02,-4.84528883,7.51073703e-01,6.38370079e-05,7.40992059,1.99811529,0,0.005370503985004811
5.15866329e+06,2.17998940,-1.01167952e-12,4.15094979,2.94803687e-02,-4.84529248,7.51076532e-01,6.38365615e-05,7.40994770,1.99816729,0,0.005720142100238515
5.32413010e+06,2.17998923,-1.01190825e-12,4.15096052,2.95056375e-02,-4.84529614,7.51079361e-01,6.38361151e-05,7.40997482,1.99821929,0,0.00606978019434181
5.50690027e+06,2.17998905,-1.01213789e-12,4.15097059,2.95332817e-02,-4.84530004,7.51082371e-01,6.38356574e-05,7.41000470,1.99827294,0,0.0064559809913338805
5.68968738e+06,2.17998886,-1.01236752e-12,4.15098066,2.95609283e-02,-4.84530393,7.51085381e-01,6.38351997e-05,7.41003459,1.99832660,0,0.006842217583234393
5.87247450e+06,2.17998868,-1.01259715e-12,4.15099073,2.95885749e-02,-4.84530782,7.51088391e-01,6.38347419e-05,7.41006448,1.99838025,0,0.007228454196265313
6.07229292e+06,2.17998848,-1.01283897e-12,4.15100247,2.96175167e-02,-4.84531193,7.51091568e-01,6.38342826e-05,7.41009808,1.99844268,0,0.007650678638348484
6.27586201e+06,2.17998827,-1.01308347e-12,4.15101458,2.96467437e-02,-4.84531609,7.51094782e-01,6.38338230e-05,7.41013249,1.99850703,0,0.008080828398568931
6.47943109e+06,2.17998806,-1.01332797e-12,4.15102669,2.96759707e-02,-4.84532024,7.51097997e-01,6.38333633e-05,7.41016691,1.99857139,0,0.008510978137658973
6.69281581e+06,2.17998785,-1.01358564e-12,4.15103904,2.97067871e-02,-4.84532451,7.51101301e-01,6.38329103e-05,7.41020310,1.99863856,0,0.00896186872297675
6.92132096e+06,2.17998761,-1.01386358e-12,4.15105174,2.97400518e-02,-4.84532896,7.51104743e-01,6.38324676e-05,7.41024203,1.99871008,0,0.009444709391379
7.14982612e+06,2.17998738,-1.01414152e-12,4.15106445,2.97733166e-02,-4.84533340,7.51108185e-01,6.38320250e-05,7.41028095,1.99878159,0,0.009927550080911654
7.37833128e+06,2.17998715,-1.01441946e-12,4.15107716,2.98065813e-02,-4.84533784,7.51111627e-01,6.38315823e-05,7.41031987,1.99885311,0,0.010410390770444311
7.62871421e+06,2.17998690,-1.01472515e-12,4.15109152,2.98420795e-02,-4.84534250,7.51115244e-01,6.38311799e-05,7.41036337,1.99893394,0,0.010939460077099821
7.88714011e+06,2.17998663,-1.01504104e-12,4.15110649,2.98783988e-02,-4.84534723,7.51118925e-01,6.38307923e-05,7.41040854,1.99901819,0,0.011485524506231738
8.14556600e+06,2.17998637,-1.01535693e-12,4.15112146,2.99147181e-02,-4.84535196,7.51122606e-01,6.38304046e-05,7.41045371,1.99910245,0,0.012031588914233247
8.40399190e+06,2.17998611,-1.01567282e-12,4.15113643,2.99510374e-02,-4.84535670,7.51126288e-01,6.38300170e-05,7.41049888,1.99918671,0,0.012577653343365164
8.69275929e+06,2.17998582,-1.01602803e-12,4.15115305,2.99909137e-02,-4.84536172,7.51130206e-01,6.38297292e-05,7.41054988,1.99928208,0,0.013187830573945621
8.98708763e+06,2.17998552,-1.01639044e-12,4.15116998,3.00314419e-02,-4.84536679,7.51134169e-01,6.38294597e-05,7.41060194,1.99937950,0,0.013809758317873167
9.28141596e+06,2.17998522,-1.01675286e-12,4.15118691,3.00719702e-02,-4.84537186,7.51138131e-01,6.38291902e-05,7.41065400,1.99947692,0,0.014431686040670301
9.57574430e+06,2.17998492,-1.01711527e-12,4.15120383,3.01124984e-02,-4.84537694,7.51142093e-01,6.38289207e-05,7.41070607,1.99957434,0,0.015053613784597842
9.90241061e+06,2.17998458,-1.01751726e-12,4.15122311,3.01564205e-02,-4.84538230,7.51146292e-01,6.38288287e-05,7.41076483,1.99968552,0,0.0157438729733509
1.02398192e+07,2.17998424,-1.01793241e-12,4.15124317,3.02014700e-02,-4.84538775,7.51150569e-01,6.38287956e-05,7.41082583,1.99980128,0,0.016456831036310356
1.05772278e+07,2.17998390,-1.01834755e-12,4.15126323,3.02465195e-02,-4.84539321,7.51154847e-01,6.38287625e-05,7.41088683,1.99991704,0,0.017169789120400222
1.09146363e+07,2.17998355,-1.01876269e-12,4.15128328,3.02915689e-02,-4.84539866,7.51159124e-01,6.38287294e-05,7.41094783,2.00003280,0,0.017882746993186024
1.12760631e+07,2.17998318,-1.01920965e-12,4.15130487,3.03392640e-02,-4.84540434,7.51163579e-01,6.38289038e-05,7.41101356,2.00015740,0,0.018646456509975845
1.16651653e+07,2.17998279,-1.01969327e-12,4.15132820,3.03900077e-02,-4.84541028,7.51168237e-01,6.38293174e-05,7.41108475,2.00029217,0,0.01946864527169428
1.20542676e+07,2.17998239,-1.02017688e-12,4.15135154,3.04407513e-02,-4.84541621,7.51172896e-01,6.38297310e-05,7.41115594,2.00042695,0,0.02029083424471678
1.24433698e+07,2.17998199,-1.02066050e-12,4.15137488,3.04914950e-02,-4.84542215,7.51177554e-01,6.38301446e-05,7.41122713,2.00056173,0,0.02111302300643522
1.28327634e+07,2.17998160,-1.02114449e-12,4.15139823,3.05422692e-02,-4.84542809,7.51182215e-01,6.38305621e-05,7.41129838,2.00069663,0,0.021935827508196153
1.32838950e+07,2.17998113,-1.02170555e-12,4.15142616,3.05995265e-02,-4.84543447,7.51187267e-01,6.38318151e-05,7.41138259,2.00085841,0,0.022889086912990207
1.37350266e+07,2.17998067,-1.02226662e-12,4.15145409,3.06567837e-02,-4.84544085,7.51192319e-01,6.38330681e-05,7.41146680,2.00102019,0,0.023842346317784258
1.41861582e+07,2.17998021,-1.02282768e-12,4.15148202,3.07140410e-02,-4.84544723,7.51197372e-01,6.38343211e-05,7.41155101,2.00118196,0,0.02479560572257831
1.46372898e+07,2.17997975,-1.02338875e-12,4.15150995,3.07712982e-02,-4.84545361,7.51202424e-01,6.38355741e-05,7.41163523,2.00134374,0,0.02574886512737237
1.51173498e+07,2.17997926,-1.02398829e-12,4.15153997,3.08316108e-02,-4.84546020,7.51207649e-01,6.38374283e-05,7.41172537,2.00151765,0,0.02676325141701697
1.56429132e+07,2.17997872,-1.02464838e-12,4.15157330,3.08967294e-02,-4.84546710,7.51213147e-01,6.38402282e-05,7.41182484,2.00171064,0,0.027873788240120337
1.61684767e+07,2.17997818,-1.02530846e-12,4.15160664,3.09618479e-02,-4.84547400,7.51218644e-01,6.38430281e-05,7.41192431,2.00190363,0,0.028984325274527767
1.66940401e+07,2.17997764,-1.02596854e-12,4.15163997,3.10269665e-02,-4.84548090,7.51224141e-01,6.38458279e-05,7.41202378,2.00209662,0,0.030094862097631136
1.72196036e+07,2.17997710,-1.02662862e-12,4.15167330,3.10920851e-02,-4.84548780,7.51229639e-01,6.38486278e-05,7.41212326,2.00228961,0,0.031205399132038573
1.78017819e+07,2.17997650,-1.02736459e-12,4.15171155,3.11624846e-02,-4.84549510,7.51235476e-01,6.38532247e-05,7.41223529,2.00251113,0,0.0324355655396722
1.84166587e+07,2.17997586,-1.02814438e-12,4.15175263,3.12359342e-02,-4.84550265,7.51241508e-01,6.38588595e-05,7.41235458,2.00274913,0,0.0337348252066733
1.90315354e+07,2.17997523,-1.02892418e-12,4.15179372,3.13093838e-02,-4.84551019,7.51247541e-01,6.38644943e-05,7.41247388,2.00298713,0,0.03503408466237033
1.96464121e+07,2.17997460,-1.02970398e-12,4.15183480,3.13828335e-02,-4.84551774,7.51253574e-01,6.38701291e-05,7.41259317,2.00322513,0,0.03633334411806737
2.02612888e+07,2.17997396,-1.03048377e-12,4.15187589,3.14562831e-02,-4.84552528,7.51259607e-01,6.38757639e-05,7.41271246,2.00346313,0,0.037632603573764405
2.09572903e+07,2.17997324,-1.03137688e-12,4.15192097,3.15397478e-02,-4.84553335,7.51266080e-01,6.38853503e-05,7.41284358,2.00371128,0,0.03910328302877436
2.16793400e+07,2.17997250,-1.03230638e-12,4.15196734,3.16264283e-02,-4.84554158,7.51272695e-01,6.38962056e-05,7.41297849,2.00396269,0,0.040629003388983495
2.24013896e+07,2.17997175,-1.03323588e-12,4.15201371,3.17131087e-02,-4.84554982,7.51279310e-01,6.39070608e-05,7.41311340,2.00421411,0,0.04215472353788857
2.31234392e+07,2.17997100,-1.03416537e-12,4.15206008,3.17997892e-02,-4.84555806,7.51285925e-01,6.39179160e-05,7.41324831,2.00446552,0,0.04368044368679364
2.38454888e+07,2.17997025,-1.03509487e-12,4.15210645,3.18864697e-02,-4.84556629,7.51292540e-01,6.39287712e-05,7.41338322,2.00471694,0,0.04520616383569872
2.46669796e+07,2.17996940,-1.03615216e-12,4.15215992,3.19845854e-02,-4.84557510,7.51299647e-01,6.39470671e-05,7.41353935,2.00501195,0,0.046942007281495446
2.55176260e+07,2.17996851,-1.03724692e-12,4.15221546,3.20860538e-02,-4.84558408,7.51306898e-01,6.39675446e-05,7.41370170,2.00531975,0,0.04873945769497613
2.63682723e+07,2.17996763,-1.03834168e-12,4.15227100,3.21875222e-02,-4.84559306,7.51314150e-01,6.39880221e-05,7.41386406,2.00562755,0,0.05053690789715276
2.72189187e+07,2.17996674,-1.03943644e-12,4.15232654,3.22889907e-02,-4.84560205,7.51321401e-01,6.40084995e-05,7.41402642,2.00593535,0,0.05233435831063345
2.80695650e+07,2.17996586,-1.04053120e-12,4.15238208,3.23904591e-02,-4.84561103,7.51328653e-01,6.40289770e-05,7.41418877,2.00624315,0,0.05413180851281007
2.90277547e+07,2.17996485,-1.04178062e-12,4.15244496,3.25046756e-02,-4.84562059,7.51336398e-01,6.40618240e-05,7.41437310,2.00659288,0,0.05615650228975186
3.00327042e+07,2.17996380,-1.04309728e-12,4.15251102,3.26244349e-02,-4.84563041,7.51344359e-01,6.41000492e-05,7.41456699,2.00696084,0,0.058280001424412524
3.10376537e+07,2.17996275,-1.04441394e-12,4.15257709,3.27441941e-02,-4.84564023,7.51352320e-01,6.41382745e-05,7.41476087,2.00732880,0,0.06040350055907319
3.20426032e+07,2.17996170,-1.04573061e-12,4.15264315,3.28639534e-02,-4.84565005,7.51360281e-01,6.41764997e-05,7.41495476,2.00769676,0,0.06252699969373386
3.30475527e+07,2.17996064,-1.04704727e-12,4.15270922,3.29837127e-02,-4.84565986,7.51368241e-01,6.42147250e-05,7.41514865,2.00806472,0,0.06465049882839452
3.41526071e+07,2.17995948,-1.04850975e-12,4.15278301,3.31142456e-02,-4.84567018,7.51376622e-01,6.42705692e-05,7.41536322,2.00847324,0,0.06698552368501963
3.53426959e+07,2.17995822,-1.05009609e-12,4.15286337,3.32539302e-02,-4.84568093,7.51385360e-01,6.43413798e-05,7.41559535,2.00891622,0,0.06950022968464382
3.65327848e+07,2.17995697,-1.05168243e-12,4.15294373,3.33936148e-02,-4.84569168,7.51394099e-01,6.44121905e-05,7.41582749,2.00935920,0,0.07201493589557209
3.77228736e+07,2.17995571,-1.05326877e-12,4.15302409,3.35332994e-02,-4.84570243,7.51402837e-01,6.44830011e-05,7.41605963,2.00980218,0,0.07452964189519631
3.89129624e+07,2.17995445,-1.05485511e-12,4.15310444,3.36729840e-02,-4.84571317,7.51411575e-01,6.45538118e-05,7.41629176,2.01024516,0,0.07704434789482052
4.01728470e+07,2.17995312,-1.05655105e-12,4.15318979,3.38213733e-02,-4.84572423,7.51420573e-01,6.46430573e-05,7.41654204,2.01072889,0,0.07970653525634694
4.15839737e+07,2.17995161,-1.05848450e-12,4.15328596,3.39886253e-02,-4.84573597,7.51430136e-01,6.47722497e-05,7.41683161,2.01130093,0,0.08268830332165428
