star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.97570746e+09,1.35916952,-2.11860016e-12,3.98971568,3.10598137e-01,-4.86221643,7.63146329e-01,7.31009638e-05,7.58127821,4.02322458,2,2.2925560448914153
1.97721376e+09,1.35916627,-2.17921313e-12,3.98636982,3.19139303e-01,-4.86217901,7.63121830e-01,7.31983700e-05,7.58534344,4.04609744,2,2.304465240889046
1.97861723e+09,1.35916315,-2.24081027e-12,3.98298506,3.27681108e-01,-4.86214423,7.63099048e-01,7.32904549e-05,7.58940986,4.06814919,2,2.3155614364057393
1.97992458e+09,1.35916016,-2.30328728e-12,3.97956545,3.36221044e-01,-4.86211189,7.63077855e-01,7.33775255e-05,7.59348305,4.08942185,2,2.3258976824307696
1.98114792e+09,1.35915729,-2.36659103e-12,3.97611398,3.44752887e-01,-4.86208168,7.63058039e-01,7.34600962e-05,7.59754826,4.10995946,2,2.335569723745077
1.98229173e+09,1.35915453,-2.43103855e-12,3.97263266,3.53280136e-01,-4.86205345,7.63039517e-01,7.35383645e-05,7.60159266,4.12975352,2,2.3446129803832303
1.98336706e+09,1.35915187,-2.49630969e-12,3.96912496,3.61796721e-01,-4.86202693,7.63022106e-01,7.36128525e-05,7.60560824,4.14887395,2,2.353114816492991
1.98437922e+09,1.35914930,-2.56271635e-12,3.96559385,3.70305866e-01,-4.86200198,7.63005722e-01,7.36837981e-05,7.60959208,4.16735358,2,2.361117214302831
1.98533200e+09,1.35914681,-2.62997527e-12,3.96203894,3.78802296e-01,-4.86197850,7.62990295e-01,7.37513431e-05,7.61352321,4.18516785,2,2.3686501385294947
1.98623331e+09,1.35914440,-2.69844987e-12,3.95846488,3.87289280e-01,-4.86195628,7.62975692e-01,7.38159602e-05,7.61741178,4.20241235,2,2.3757761276715144
1.98708570e+09,1.35914206,-2.76776936e-12,3.95487117,3.95759427e-01,-4.86193525,7.62961868e-01,7.38777423e-05,7.62124053,4.21906770,2,2.3825153426860672
1.98789537e+09,1.35913978,-2.83832265e-12,3.95126168,4.04221907e-01,-4.86191525,7.62948720e-01,7.39370525e-05,7.62501659,4.23520377,2,2.388916802370992
1.98866195e+09,1.35913756,-2.90980789e-12,3.94763456,4.12664609e-01,-4.86189630,7.62936256e-01,7.39937889e-05,7.62872468,4.25077309,2,2.3949775814109335
1.98939241e+09,1.35913540,-2.98257723e-12,3.94399382,4.21096671e-01,-4.86187823,7.62924363e-01,7.40483754e-05,7.63237341,4.26586436,2,2.4007527864221725
1.99008910e+09,1.35913329,-3.05645992e-12,3.94033978,4.29511611e-01,-4.86186097,7.62913005e-01,7.41009400e-05,7.63595418,4.28049115,2,2.406260997110342
1.99075427e+09,1.35913122,-3.13145328e-12,3.93667371,4.37915395e-01,-4.86184447,7.62902147e-01,7.41515685e-05,7.63946815,4.29466569,2,2.4115200025553025
1.99138849e+09,1.35912920,-3.20757104e-12,3.93299570,4.46300015e-01,-4.86182872,7.62891777e-01,7.42002835e-05,7.64292113,4.30839526,2,2.4165343093239526
1.99199554e+09,1.35912722,-3.28488491e-12,3.92930661,4.54667510e-01,-4.86181363,7.62881838e-01,7.42472997e-05,7.64629369,4.32169388,2,2.4213338030704583
1.99257744e+09,1.35912528,-3.36344597e-12,3.92560844,4.63023369e-01,-4.86179914,7.62872295e-01,7.42927455e-05,7.64960298,4.33461259,2,2.4259344544354065
1.99313549e+09,1.35912337,-3.44311679e-12,3.92190058,4.71360031e-01,-4.86178522,7.62863131e-01,7.43366709e-05,7.65283705,4.34713440,2,2.4303465415538277
1.99367149e+09,1.35912150,-3.52403445e-12,3.91818447,4.79680891e-01,-4.86177184,7.62854314e-01,7.43791923e-05,7.65600683,4.35930048,2,2.434584295689611
1.99418620e+09,1.35911965,-3.60615591e-12,3.91446050,4.87988573e-01,-4.86175897,7.62845835e-01,7.44203285e-05,7.65910658,4.37110692,2,2.4386537255986203
1.99468241e+09,1.35911784,-3.68956177e-12,3.91072933,4.96277069e-01,-4.86174655,7.62837650e-01,7.44602641e-05,7.66214082,4.38259367,2,2.4425768897398834
1.99515937e+09,1.35911605,-3.77446348e-12,3.90699112,5.04552995e-01,-4.86173460,7.62829770e-01,7.44989281e-05,7.66510298,4.39373591,2,2.446347858420113
1.99561977e+09,1.35911428,-3.86037993e-12,3.90324647,5.12808397e-01,-4.86172304,7.62822152e-01,7.45364993e-05,7.66800078,4.40457849,2,2.4499878994725655
1.99606520e+09,1.35911254,-3.94799422e-12,3.89949669,5.21055451e-01,-4.86171185,7.62814773e-01,7.45730828e-05,7.67083688,4.41514779,2,2.4535095838470093
1.99649347e+09,1.35911082,-4.03633353e-12,3.89574000,5.29275092e-01,-4.86170107,7.62807668e-01,7.46084845e-05,7.67359872,4.42538600,2,2.4568955968390465
1.99690912e+09,1.35910912,-4.12665048e-12,3.89197971,5.37497521e-01,-4.86169060,7.62800762e-01,7.46430540e-05,7.67630542,4.43539027,2,2.4601818328587077
1.99731064e+09,1.35910743,-4.21773435e-12,3.88821316,5.45682344e-01,-4.86168047,7.62794083e-01,7.46766462e-05,7.67894504,4.44510859,2,2.4633563534568412
1.99769916e+09,1.35910577,-4.30933091e-12,3.88444245,5.53862251e-01,-4.86167067,7.62787615e-01,7.47093251e-05,7.68152129,4.45456532,2,2.4664280927046667
1.99807565e+09,1.35910412,-4.40255895e-12,3.88066719,5.62022546e-01,-4.86166116,7.62781341e-01,7.47411540e-05,7.68403286,4.46376956,2,2.4694047196721685
1.99844168e+09,1.35910249,-4.49792938e-12,3.87688859,5.70175347e-01,-4.86165190,7.62775237e-01,7.47722597e-05,7.68649058,4.47276098,2,2.472298647183961
1.99879657e+09,1.35910087,-4.59440146e-12,3.87310580,5.78304642e-01,-4.86164292,7.62769311e-01,7.48025797e-05,7.68888936,4.48151720,2,2.475104498984797
1.99914216e+09,1.35909926,-4.69277122e-12,3.86932025,5.86428859e-01,-4.86163417,7.62763533e-01,7.48322569e-05,7.69123938,4.49008166,2,2.4778368225888743
1.99947863e+09,1.35909766,-4.79223863e-12,3.86553132,5.94532963e-01,-4.86162563,7.62757901e-01,7.48612990e-05,7.69353503,4.49844491,2,2.480497041122581
1.99980625e+09,1.35909607,-4.89351837e-12,3.86173965,6.02626892e-01,-4.86161731,7.62752410e-01,7.48897206e-05,7.69578397,4.50662192,2,2.4830872892755016
2.00012606e+09,1.35909448,-4.99650819e-12,3.85794530,6.10703469e-01,-4.86160918,7.62747043e-01,7.49176048e-05,7.69798891,4.51463085,2,2.4856157895556596
2.00043720e+09,1.35909290,-5.10036845e-12,3.85414800,6.18760621e-01,-4.86160126,7.62741815e-01,7.49448637e-05,7.70014549,4.52244838,2,2.48807574258142
2.00074111e+09,1.35909133,-5.20638013e-12,3.85034845,6.26808079e-01,-4.86159352,7.62736703e-01,7.49716137e-05,7.70225600,4.53010097,2,2.4904785333638935
2.00103969e+09,1.35908975,-5.31432710e-12,3.84654742,6.34850557e-01,-4.86158590,7.62731674e-01,7.49980170e-05,7.70433280,4.53763692,2,2.492839183792741
2.00133261e+09,1.35908818,-5.42348558e-12,3.84274432,6.42872813e-01,-4.86157842,7.62726735e-01,7.50240380e-05,7.70637546,4.54504499,2,2.4951550848029154
2.00162095e+09,1.35908659,-5.53490458e-12,3.83893954,6.50879392e-01,-4.86157104,7.62721867e-01,7.50497656e-05,7.70838409,4.55234105,2,2.497434775152751
2.00190855e+09,1.35908498,-5.64869615e-12,3.83513461,6.58881284e-01,-4.86156368,7.62717007e-01,7.50755405e-05,7.71039351,4.55963576,2,2.499708614871876
2.00220273e+09,1.35908329,-5.76488404e-12,3.83133162,6.66879363e-01,-4.86155615,7.62712030e-01,7.51020187e-05,7.71245476,4.56711379,2,2.502034477766773
2.00250733e+09,1.35908152,-5.88270894e-12,3.82753173,6.74874216e-01,-4.86154834,7.62706874e-01,7.51295497e-05,7.71459104,4.57487046,2,2.504442723867071
2.00282089e+09,1.35907965,-6.00151376e-12,3.82373436,6.82857819e-01,-4.86154030,7.62701562e-01,7.51580089e-05,7.71679302,4.58286731,2,2.506921810036504
2.00314590e+09,1.35907767,-6.12190972e-12,3.81994038,6.90830335e-01,-4.86153196,7.62696052e-01,7.51876383e-05,7.71907452,4.59116473,2,2.5094914228567857
2.00349037e+09,1.35907554,-6.24466939e-12,3.81615255,6.98793933e-01,-4.86152311,7.62690207e-01,7.52191876e-05,7.72148724,4.59995851,2,2.5122148914522207
2.00386987e+09,1.35907314,-6.36968414e-12,3.81237705,7.06752389e-01,-4.86151334,7.62683755e-01,7.52541632e-05,7.72413618,4.60964529,2,2.5152153162554476
2.00428847e+09,1.35907044,-6.49543163e-12,3.80861646,7.14698065e-01,-4.86150246,7.62676564e-01,7.52933257e-05,7.72704509,4.62032388,2,2.5185248757353706
2.00473429e+09,1.35906751,-6.62025185e-12,3.80486596,7.22593979e-01,-4.86149063,7.62668750e-01,7.53360938e-05,7.73013370,4.63169325,2,2.522049643550324
2.00520471e+09,1.35906436,-6.74507044e-12,3.80112506,7.30445950e-01,-4.86147768,7.62660192e-01,7.53831956e-05,7.73337265,4.64367384,2,2.525768905305091
2.00569940e+09,1.35906099,-6.86877603e-12,3.79739334,7.38228599e-01,-4.86146317,7.62650601e-01,7.54362932e-05,7.73675039,4.65624288,2,2.5296800519346254
2.00622042e+09,1.35905737,-6.99116977e-12,3.79367247,7.45935548e-01,-4.86144611,7.62639320e-01,7.54991808e-05,7.74027987,4.66945389,2,2.533799370329823
2.00676935e+09,1.35905350,-7.11107569e-12,3.78996345,7.53535893e-01,-4.86142363,7.62624457e-01,7.55827076e-05,7.74396334,4.68333542,2,2.538139352377874
2.00734645e+09,1.35904935,-7.22720029e-12,3.78626672,7.61014546e-01,-4.86139065,7.62602650e-01,7.57065707e-05,7.74778295,4.69786299,2,2.5427020537057854
2.00795573e+09,1.35904491,-7.33936612e-12,3.78258561,7.68349797e-01,-4.86133343,7.62564796e-01,7.59249511e-05,7.75175865,4.71312770,2,2.547519178406998
2.00860091e+09,1.35904014,-7.44695299e-12,3.77892307,7.75533926e-01,-4.86122734,7.62494567e-01,7.63408581e-05,7.75589156,4.72918455,2,2.552620137760216
2.00928981e+09,1.35903496,-7.55120038e-12,3.77528417,7.82601903e-01,-4.86100713,7.62348633e-01,7.72494561e-05,7.76020766,4.74619434,2,2.558066758700777
2.01002810e+09,1.35902935,-7.65621010e-12,3.77167042,7.89630259e-01,-4.86059561,7.62075335e-01,7.91192736e-05,7.76468533,4.76420052,2,2.563903869709933
2.01083432e+09,1.35902312,-7.77520837e-12,3.76809387,7.96864299e-01,-4.85981234,7.61552856e-01,8.34406248e-05,7.76939378,4.78359062,2,2.570278052805737
2.01173122e+09,1.35901607,-7.92533852e-12,3.76458984,8.04574541e-01,-4.85857537,7.60720859e-01,9.28697308e-05,7.77436942,4.80475334,2,2.5773691753512296
2.01273238e+09,1.35900803,-8.13486107e-12,3.76126040,8.13077106e-01,-4.85706353,7.59687614e-01,1.11723992e-04,7.77958530,4.82783920,2,2.5852846043261937
2.01381569e+09,1.35899905,-8.42028406e-12,3.75826893,8.22350008e-01,-4.85550519,7.58591280e-01,1.48529521e-04,7.78473045,4.85201596,2,2.593849532372528
2.01493546e+09,1.35898940,-8.78012218e-12,3.75575328,8.32028892e-01,-4.85425111,7.57665108e-01,2.06872922e-04,7.78946017,4.87603569,2,2.6027027225751884
2.01605912e+09,1.35897927,-9.19597317e-12,3.75367998,8.41710889e-01,-4.85331611,7.56918764e-01,2.86345229e-04,7.79370568,4.89928321,2,2.611586668120364
2.01716087e+09,1.35896885,-9.65502384e-12,3.75194423,8.51264186e-01,-4.85257600,7.56260130e-01,3.83773568e-04,7.79746141,4.92134733,2,2.6202973875589817
2.01823611e+09,1.35895817,-1.01514971e-11,3.75045247,8.60670353e-01,-4.85200199,7.55681172e-01,4.77332231e-04,7.80077154,4.94221944,2,2.628798512105548
2.01928722e+09,1.35894717,-1.06820341e-11,3.74914028,8.69924294e-01,-4.85154536,7.55155960e-01,5.49081887e-04,7.80385699,4.96230861,2,2.6371088586534266
2.02031609e+09,1.35893584,-1.12489485e-11,3.74795663,8.79083366e-01,-4.85115949,7.54650576e-01,5.93769236e-04,7.80646136,4.98133657,2,2.6452433700297013
2.02133478e+09,1.35892402,-1.18501767e-11,3.74687460,8.88146958e-01,-4.85082415,7.54152043e-01,6.12837257e-04,7.80887234,4.99965711,2,2.653297395702427
2.02234158e+09,1.35891171,-1.24863779e-11,3.74587054,8.97133460e-01,-4.85053294,7.53677504e-01,6.16116019e-04,7.81112795,5.01738802,2,2.6612574159709093
2.02332978e+09,1.35889898,-1.31612944e-11,3.74492619,9.06068584e-01,-4.85026653,7.53214777e-01,6.11257856e-04,7.81320759,5.03444504,2,2.669070379845874
2.02430565e+09,1.35888572,-1.38749272e-11,3.74403221,9.14953412e-01,-4.85001301,7.52752853e-01,6.01269255e-04,7.81516479,5.05101050,2,2.6767858595632
2.02527304e+09,1.35887186,-1.46309647e-11,3.74317769,9.23798668e-01,-4.84976246,7.52295386e-01,5.89615966e-04,7.81700911,5.06715810,2,2.684434294215094
2.02623113e+09,1.35885738,-1.54305619e-11,3.74235315,9.32616184e-01,-4.84945390,7.51778923e-01,5.76802141e-04,7.81875782,5.08291310,2,2.6920092006702294
2.02718727e+09,1.35884215,-1.62748986e-11,3.74156290,9.41389551e-01,-4.84909488,7.51237329e-01,5.64286666e-04,7.82046247,5.09846691,2,2.699568689922818
2.02813196e+09,1.35882627,-1.71660092e-11,3.74079535,9.50142704e-01,-4.84868232,7.50680389e-01,5.52684146e-04,7.82210813,5.11367016,2,2.707037652524559
2.02906255e+09,1.35880977,-1.81103187e-11,3.74004047,9.58893020e-01,-4.84820424,7.50059930e-01,5.41013190e-04,7.82367947,5.12847293,2,2.714395136892504
2.02998744e+09,1.35879247,-1.91073218e-11,3.73930858,9.67616772e-01,-4.84775343,7.49434160e-01,5.30721787e-04,7.82520106,5.14303621,2,2.7217075555914674
2.03089807e+09,1.35877451,-2.01606846e-11,3.73858515,9.76340622e-01,-4.84733960,7.48768448e-01,5.21184076e-04,7.82667691,5.15726347,2,2.728907231055401
2.03180389e+09,1.35875564,-2.12757319e-11,3.73787705,9.85048747e-01,-4.84696424,7.48072145e-01,5.12341069e-04,7.82809879,5.17126884,2,2.73606887741972
2.03269843e+09,1.35873599,-2.24519573e-11,3.73718189,9.93744349e-01,-4.84659108,7.47273583e-01,5.03342332e-04,7.82951451,5.18505764,2,2.7431413411970027
2.03358455e+09,1.35871544,-2.36959360e-11,3.73649220,1.00243879,-4.84627845,7.46508361e-01,4.95651573e-04,7.83090637,5.19864618,2,2.7501472342843165
2.03446259e+09,1.35869396,-2.50087771e-11,3.73580984,1.01112790,-4.84601884,7.45809048e-01,4.89180252e-04,7.83228105,5.21206076,2,2.757089244809285
2.03533422e+09,1.35867146,-2.63949833e-11,3.73513446,1.01981062,-4.84577273,7.45080538e-01,4.82983952e-04,7.83364619,5.22534159,2,2.7639805762222935
2.03619350e+09,1.35864804,-2.78582196e-11,3.73446076,1.02849902,-4.84552408,7.44281738e-01,4.76664546e-04,7.83498713,5.23839325,2,2.7707742653525096
2.03704164e+09,1.35862366,-2.94050446e-11,3.73378991,1.03718919,-4.84532059,7.43566261e-01,4.71469018e-04,7.83631988,5.25126711,2,2.777479878771769
2.03787181e+09,1.35859846,-3.10431584e-11,3.73311977,1.04588835,-4.84511299,7.42762081e-01,4.66143414e-04,7.83762638,5.26385670,2,2.784043416739872
2.03868711e+09,1.35857234,-3.27689639e-11,3.73244878,1.05459714,-4.84493713,7.42025074e-01,4.61614053e-04,7.83890769,5.27621036,2,2.790489388655738
2.03949665e+09,1.35854497,-3.45987393e-11,3.73178072,1.06330403,-4.84476873,7.41267289e-01,4.57265387e-04,7.84018272,5.28848009,2,2.7968898205271593
2.04029361e+09,1.35851652,-3.65269026e-11,3.73110909,1.07202215,-4.84462028,7.40553169e-01,4.53422148e-04,7.84145457,5.30059101,2,2.8031907916765135
2.04108001e+09,1.35848688,-3.85640511e-11,3.73043479,1.08074937,-4.84449520,7.39916140e-01,4.50179363e-04,7.84271493,5.31256056,2,2.809408272744386
2.04185469e+09,1.35845607,-4.07172874e-11,3.72976367,1.08947524,-4.84437241,7.39257024e-01,4.46995712e-04,7.84398288,5.32441393,2,2.8155330924718274
2.04262056e+09,1.35842390,-4.29938032e-11,3.72908970,1.09820837,-4.84425973,7.38621594e-01,4.44081246e-04,7.84525740,5.33618771,2,2.8215882580687905
2.04337462e+09,1.35839046,-4.53966708e-11,3.72841714,1.10694340,-4.84415387,7.37999765e-01,4.41351549e-04,7.84652672,5.34783350,2,2.8275500507621274
2.04412272e+09,1.35835544,-4.79400977e-11,3.72774219,1.11568267,-4.84404923,7.37356830e-01,4.38663436e-04,7.84780835,5.35946862,2,2.8334647221594773
2.04485897e+09,1.35831905,-5.06109380e-11,3.72706354,1.12443214,-4.84396743,7.36836545e-01,4.36568584e-04,7.84907991,5.37097427,2,2.8392857044028923
2.04557903e+09,1.35828147,-5.34496919e-11,3.72638564,1.13318591,-4.84390679,7.36438820e-01,4.35020736e-04,7.85034683,5.38230832,2,2.844978684333885
2.04628151e+09,1.35824276,-5.64470511e-11,3.72570503,1.14195081,-4.84384180,7.36001992e-01,4.33366461e-04,7.85159151,5.39342826,2,2.85053267225423
2.04696920e+09,1.35820275,-5.96017317e-11,3.72502220,1.15072354,-4.84377516,7.35542227e-01,4.31675881e-04,7.85283109,5.40441129,2,2.855969726622955
2.04764726e+09,1.35816110,-6.29378267e-11,3.72433946,1.15949860,-4.84371761,7.35135369e-01,4.30220451e-04,7.85406821,5.41531436,2,2.8613306437298753
2.04831028e+09,1.35811810,-6.64607493e-11,3.72365584,1.16827955,-4.84366311,7.34741338e-01,4.28846817e-04,7.85529728,5.42607047,2,2.8665726507207463
2.04896956e+09,1.35807294,-7.01920744e-11,3.72297147,1.17706036,-4.84361827,7.34410726e-01,4.27720119e-04,7.85654160,5.43687271,2,2.8717850883077594
2.04961375e+09,1.35802634,-7.41304770e-11,3.72228368,1.18585086,-4.84357726,7.34103124e-01,4.26692016e-04,7.85778034,5.44753700,2,2.876878220465838
2.05025372e+09,1.35797746,-7.82884587e-11,3.72159431,1.19464250,-4.84353976,7.33817516e-01,4.25754526e-04,7.85903601,5.45825055,2,2.8819379882163556
2.05087733e+09,1.35792715,-8.26850875e-11,3.72090371,1.20344126,-4.84350702,7.33565220e-01,4.24936875e-04,7.86027152,5.46879147,2,2.8868684095906385
2.05148084e+09,1.35787575,-8.73127605e-11,3.72020958,1.21225197,-4.84348142,7.33365787e-01,4.24299550e-04,7.86149382,5.47911974,2,2.8916399151848298
2.05207004e+09,1.35782275,-9.22218522e-11,3.71951206,1.22107230,-4.84345824,7.33182399e-01,4.23725648e-04,7.86269558,5.48930534,2,2.896298282231105
2.05264318e+09,1.35776831,-9.73865279e-11,3.71880978,1.22990461,-4.84343638,7.33007769e-01,4.23181463e-04,7.86388874,5.49933828,2,2.9008296747784605
2.05320457e+09,1.35771199,-1.02879422e-10,3.71810740,1.23873945,-4.84341389,7.32829141e-01,4.22630230e-04,7.86507721,5.50928811,2,2.9052681687976536
2.05375824e+09,1.35765331,-1.08675148e-10,3.71740124,1.24758120,-4.84339613,7.32683506e-01,4.22184972e-04,7.86626121,5.51921104,2,2.9096456265072788
2.05430400e+09,1.35759223,-1.14791263e-10,3.71668676,1.25643598,-4.84338518,7.32594044e-01,4.21913240e-04,7.86747274,5.52914479,2,2.91396054571837
2.05484419e+09,1.35752837,-1.21250313e-10,3.71597367,1.26528701,-4.84337481,7.32509025e-01,4.21656333e-04,7.86870267,5.53913663,2,2.9182314270739833
2.05537319e+09,1.35746232,-1.28066700e-10,3.71525879,1.27414285,-4.84336517,7.32429794e-01,4.21417994e-04,7.86993073,5.54906121,2,2.9224138374057542
2.05588638e+09,1.35739464,-1.35287793e-10,3.71453829,1.28301183,-4.84336071,7.32392998e-01,4.21307770e-04,7.87114253,5.55883685,2,2.9264712498030354
2.05638502e+09,1.35732518,-1.42885063e-10,3.71380668,1.29190186,-4.84335678,7.32360488e-01,4.21210570e-04,7.87234671,5.56848318,2,2.930413626150548
2.05688114e+09,1.35725216,-1.50980639e-10,3.71308051,1.30078044,-4.84335184,7.32319619e-01,4.21088632e-04,7.87357413,5.57824161,2,2.9343360787286166
2.05737884e+09,1.35717480,-1.59460468e-10,3.71234686,1.30966561,-4.84335030,7.32306803e-01,4.21050444e-04,7.87483671,5.58819008,2,2.9382710231938765
2.05786818e+09,1.35709444,-1.68486796e-10,3.71161758,1.31854414,-4.84334983,7.32302937e-01,4.21038931e-04,7.87610613,5.59813166,2,2.9421398713446307
2.05833434e+09,1.35701362,-1.77958248e-10,3.71088153,1.32744133,-4.84334971,7.32301934e-01,4.21035945e-04,7.87734878,5.60776384,2,2.9458254524415275
2.05877645e+09,1.35693264,-1.87949030e-10,3.71014243,1.33635234,-4.84334967,7.32301628e-01,4.21035034e-04,7.87853780,5.61701597,2,2.9493208880403543
2.05920187e+09,1.35685032,-1.98604346e-10,3.70939428,1.34528363,-4.84334966,7.32301550e-01,4.21034802e-04,7.87970950,5.62605726,2,2.9526843681979007
2.05961588e+09,1.35676568,-2.09803317e-10,3.70864384,1.35422076,-4.84334966,7.32301533e-01,4.21034753e-04,7.88088693,5.63500449,2,2.9559576379549073
2.06001898e+09,1.35667863,-2.21635031e-10,3.70789315,1.36316000,-4.84334966,7.32301532e-01,4.21034750e-04,7.88208689,5.64389384,2,2.9591446504402326
2.06042420e+09,1.35658616,-2.34189213e-10,3.70713872,1.37210083,-4.84334966,7.32301532e-01,4.21034747e-04,7.88332638,5.65296956,2,2.9623484241919154
2.06083024e+09,1.35648827,-2.47390946e-10,3.70638376,1.38103272,-4.84334966,7.32301531e-01,4.21034745e-04,7.88464472,5.66225631,2,2.965558681074925
2.06124663e+09,1.35638223,-2.61368892e-10,3.70562787,1.38995666,-4.84334966,7.32301531e-01,4.21034745e-04,7.88607332,5.67195408,2,2.968850767725296
2.06165366e+09,1.35627280,-2.76104833e-10,3.70487129,1.39888429,-4.84334966,7.32301531e-01,4.21034745e-04,7.88755362,5.68161279,2,2.972068851803445
2.06202963e+09,1.35616605,-2.91609632e-10,3.70410685,1.40784073,-4.84334902,7.32295749e-01,4.21018673e-04,7.88899427,5.69065800,2,2.9750413675169347
2.06238804e+09,1.35605849,-3.08158464e-10,3.70333874,1.41680916,-4.84334901,7.32295720e-01,4.21018592e-04,7.89046651,5.69941540,2,2.977875049344931
2.06273586e+09,1.35594819,-3.25615319e-10,3.70256107,1.42579545,-4.84334901,7.32295720e-01,4.21018591e-04,7.89201924,5.70805112,2,2.9806250039037145
2.06309333e+09,1.35582840,-3.44040605e-10,3.70178692,1.43476612,-4.84334857,7.32291663e-01,4.21007433e-04,7.89380372,5.71707442,2,2.983451253849458
2.06344967e+09,1.35570227,-3.63441607e-10,3.70101713,1.44372401,-4.84334842,7.32290344e-01,4.21003804e-04,7.89585335,5.72629312,2,2.986268569723982
2.06381457e+09,1.35556581,-3.83940875e-10,3.70024360,1.45267884,-4.84334842,7.32290343e-01,4.21003802e-04,7.89829755,5.73576363,2,2.989153563164556
2.06417412e+09,1.35542380,-4.05539198e-10,3.69946320,1.46164314,-4.84334826,7.32288889e-01,4.20999806e-04,7.90136186,5.74514576,2,2.991996258126348
2.06454063e+09,1.35527084,-4.28506248e-10,3.69868930,1.47057991,-4.84334820,7.32288364e-01,4.20998367e-04,7.90576621,5.75464227,2,2.9948939806418444
2.06492114e+09,1.35510305,-4.52409588e-10,3.69792559,1.47941906,-4.84334816,7.32287971e-01,4.20997286e-04,7.91439832,5.76399300,2,2.9979023907653644
2.06518645e+09,1.35498096,-4.66912633e-10,3.69749365,1.48445114,-4.84334815,7.32287888e-01,4.20997059e-04,7.95346572,5.76605501,3,3.0
2.06520485e+09,1.35497237,-4.65434052e-10,3.69755536,1.48380934,-4.84334815,7.32287887e-01,4.20997056e-04,8.15474663,5.64932000,3,3.000158097917086
2.06520486e+09,1.35497236,-4.65456372e-10,3.69755439,1.48381835,-4.84334815,7.32287887e-01,4.20997056e-04,8.22417051,5.42170927,3,3.0001581838398668
2.06520494e+09,1.35497233,-4.64902535e-10,3.69757666,1.48360031,-4.84334815,7.32287887e-01,4.20997056e-04,8.14245167,4.70747236,3,3.0001588712221148
2.06520649e+09,1.35497164,-4.05636090e-10,3.69985446,1.45972048,-4.84334815,7.32287887e-01,4.20997056e-04,8.10816684,4.55497094,3,3.0001721892531736
2.06520798e+09,1.35497111,-3.18723041e-10,3.70359004,1.41938828,-4.84334815,7.32287887e-01,4.20997056e-04,8.10143510,4.52405577,3,3.0001849917475467
2.06520965e+09,1.35497064,-2.49599376e-10,3.70730087,1.37890855,-4.84334815,7.32287887e-01,4.20997056e-04,8.09717075,4.50377884,3,3.0001993408519776
2.06521179e+09,1.35497017,-1.95293202e-10,3.71096857,1.33846065,-4.84334815,7.32287887e-01,4.20997056e-04,8.09363705,4.48638465,3,3.000217728327117
2.06521468e+09,1.35496968,-1.52762432e-10,3.71463015,1.29801237,-4.84334815,7.32287887e-01,4.20997056e-04,8.09041556,4.46989633,3,3.0002425600108333
2.06521877e+09,1.35496913,-1.19435276e-10,3.71829435,1.25756012,-4.84334815,7.32287887e-01,4.20997056e-04,8.08733363,4.45336550,3,3.0002777024282725
2.06522483e+09,1.35496850,-9.33587058e-11,3.72202669,1.21701051,-4.84334815,7.32287887e-01,4.20997056e-04,8.08428112,4.43600963,3,3.0003297716335733
2.06523448e+09,1.35496771,-7.29541583e-11,3.72594128,1.17620191,-4.84334815,7.32287887e-01,4.20997056e-04,8.08113805,4.41680494,3,3.0004126871172625
2.06525228e+09,1.35496658,-5.69617392e-11,3.73041994,1.13461126,-4.84334815,7.32287887e-01,4.20997056e-04,8.07764146,4.39360768,3,3.0005656296674865
2.06531753e+09,1.35496341,-4.55727203e-11,3.73884351,1.09170020,-4.84334815,7.32287887e-01,4.20997056e-04,8.07111226,4.35428317,3,3.001126275813674
2.06540656e+09,1.35495915,-5.07882221e-11,3.75103997,1.09039312,-4.84334815,7.32287887e-01,4.20997056e-04,8.06400857,4.33994324,3,3.001891246333138
2.06545453e+09,1.35495675,-4.77146293e-11,3.76766776,1.05711466,-4.84334815,7.32287887e-01,4.20997056e-04,8.05875111,4.34058596,3,3.0023034179137142
2.06547957e+09,1.35495562,-4.19937249e-11,3.78395188,1.01478135,-4.84334815,7.32287887e-01,4.20997056e-04,8.05567547,4.34289765,3,3.0025185685574005
2.06549381e+09,1.35495506,-3.72020860e-11,3.80048328,9.73783128e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05401834,4.34493334,3,3.0026409225975796
2.06550455e+09,1.35495468,-3.30401248e-11,3.81713538,9.33603856e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05287400,4.34683589,3,3.0027332036644006
2.06551547e+09,1.35495434,-2.91466219e-11,3.83370329,8.92831983e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05182945,4.34908455,3,3.0028270313412797
2.06552770e+09,1.35495401,-2.54718343e-11,3.85008033,8.50952806e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05081494,4.35193830,3,3.002932114902473
2.06554209e+09,1.35495368,-2.19882086e-11,3.86614020,8.07694108e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.04982626,4.35566384,3,3.0030557577843675
2.06556007e+09,1.35495331,-1.86908749e-11,3.88167122,7.62838797e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.04887496,4.36073754,3,3.00321024694465
