star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.17697601e+08,3.78720648,-2.95733962e-05,3.53329995,2.62648773,-2.34223652,6.53648376e-01,5.47376594e-05,8.14617466,7.08227685,5,5.784833015731713
1.17697650e+08,3.78568869,-3.22057688e-05,3.53165040,2.63338775,-2.34223652,6.53648376e-01,5.47376586e-05,8.14612494,7.08260642,5,5.785514584173702
1.17697714e+08,3.78349592,-3.51225105e-05,3.53003282,2.64027445,-2.34223652,6.53648376e-01,5.47376309e-05,8.14605056,7.08302857,5,5.786404796016302
1.17697803e+08,3.78022079,-3.83481047e-05,3.52850447,2.64713208,-2.34223651,6.53648376e-01,5.47375485e-05,8.14593413,7.08358042,5,5.787642746859917
1.17697931e+08,3.77504311,-4.19651588e-05,3.52721072,2.65384607,-2.34223651,6.53648376e-01,5.47374104e-05,8.14574078,7.08433110,5,5.789423170545116
1.17698082e+08,3.76840151,-4.54096979e-05,3.52606045,2.66045159,-2.34223651,6.53648376e-01,5.47372173e-05,8.14547180,7.08513380,5,5.791523514111248
1.17698327e+08,3.75642372,-5.07139231e-05,3.52487944,2.66707048,-2.34223649,6.53648376e-01,5.47364359e-05,8.14498232,7.08632945,5,5.794931356321199
1.17698960e+08,3.72227438,-5.62565358e-05,3.52337824,2.67365548,-2.34223625,6.53648378e-01,5.47251362e-05,8.14360862,7.08917389,5,5.803736107826909
1.17699911e+08,3.66599217,-6.17963887e-05,3.52193874,2.67802666,-2.34223546,6.53648381e-01,5.46883643e-05,8.14145274,7.09310773,5,5.816964099425535
1.17700812e+08,3.60930104,-6.27735013e-05,3.52142194,2.67700351,-2.34223464,6.53648384e-01,5.46508745e-05,8.13933495,7.09653737,5,5.82949661302213
1.17700992e+08,3.59828398,-5.81913187e-05,3.52220282,2.67083781,-2.34223459,6.53648384e-01,5.46484802e-05,8.13881499,7.09701849,5,5.832000333829441
1.17701015e+08,3.59694434,-5.27400827e-05,3.52305927,2.66465980,-2.34223459,6.53648384e-01,5.46483167e-05,8.13710173,7.09394589,5,5.832320253710375
1.17701018e+08,3.59679692,-4.83597016e-05,3.52392681,2.65835827,-2.34223459,6.53648384e-01,5.46482997e-05,8.13690191,7.09358818,5,5.832361982390497
1.17701021e+08,3.59669675,-4.44570898e-05,3.52489876,2.65193520,-2.34223459,6.53648384e-01,5.46482885e-05,8.13683535,7.09347855,5,5.832403711070619
1.17701023e+08,3.59661394,-4.06852318e-05,3.52586946,2.64551015,-2.34223459,6.53648384e-01,5.46482796e-05,8.13679668,7.09342041,5,5.8324315301907
1.17701025e+08,3.59653343,-3.72471936e-05,3.52690952,2.63901891,-2.34223459,6.53648384e-01,5.46482710e-05,8.13676765,7.09338169,5,5.832459349310781
1.17701028e+08,3.59640428,-3.79485255e-05,3.52657757,2.64338627,-2.34223459,6.53648384e-01,5.46482575e-05,8.13673706,7.09335113,5,5.832501077990903
1.17701030e+08,3.59632285,-4.07268828e-05,3.52564411,2.64976703,-2.34223459,6.53648384e-01,5.46482491e-05,8.13672527,7.09334476,5,5.8325288971109845
1.17701032e+08,3.59624984,-4.42417400e-05,3.52514719,2.65551614,-2.34223459,6.53648384e-01,5.46482417e-05,8.13671752,7.09334334,5,5.832556716231066
1.17701033e+08,3.59617477,-4.77001407e-05,3.52434826,2.66170501,-2.34223459,6.53648384e-01,5.46482343e-05,8.13671187,7.09334509,5,5.8325706257911065
1.17701035e+08,3.59610891,-5.07386123e-05,3.52435305,2.66658321,-2.34223459,6.53648384e-01,5.46482281e-05,8.13670810,7.09334807,5,5.832598444911188
1.17701036e+08,3.59603958,-5.45441142e-05,3.52435785,2.67146136,-2.34223459,6.53648384e-01,5.46482217e-05,8.13670520,7.09335227,5,5.8326123544712285
1.17701037e+08,3.59596883,-5.86436435e-05,3.52436652,2.67633134,-2.34223459,6.53648384e-01,5.46482153e-05,8.13670263,7.09335694,5,5.832626264031269
1.17701038e+08,3.59588874,-6.34765670e-05,3.52465075,2.68061747,-2.34223459,6.53648384e-01,5.46482096e-05,8.13670092,7.09336292,5,5.832640173591309
1.17701039e+08,3.59580864,-6.83094906e-05,3.52493499,2.68490360,-2.34223459,6.53648384e-01,5.46482039e-05,8.13669921,7.09336889,5,5.83265408315135
1.17701041e+08,3.59571015,-7.42446482e-05,3.52532560,2.68894665,-2.34223458,6.53648384e-01,5.46481970e-05,8.13669814,7.09337637,5,5.832681902271431
1.17701042e+08,3.59560910,-8.03324849e-05,3.52573095,2.69295604,-2.34223458,6.53648384e-01,5.46481899e-05,8.13669716,7.09338407,5,5.832695811831472
1.17701043e+08,3.59550042,-8.75965871e-05,3.52629445,2.69656846,-2.34223458,6.53648384e-01,5.46481835e-05,8.13669642,7.09339202,5,5.832709721391512
1.17701044e+08,3.59538038,-9.66056383e-05,3.52709257,2.69959198,-2.34223458,6.53648384e-01,5.46481782e-05,8.13669603,7.09340034,5,5.832723630951553
1.17701045e+08,3.59525933,-1.05670482e-04,3.52790018,2.70258868,-2.34223458,6.53648384e-01,5.46481728e-05,8.13669566,7.09340868,5,5.8327375405115935
1.17701046e+08,3.59511001,-1.16273993e-04,3.52896942,2.70484535,-2.34223458,6.53648384e-01,5.46481689e-05,8.13669561,7.09341779,5,5.832751450071634
1.17701048e+08,3.59496069,-1.26877504e-04,3.53003865,2.70710203,-2.34223458,6.53648384e-01,5.46481649e-05,8.13669556,7.09342689,5,5.8327792691917155
1.17701049e+08,3.59473812,-1.39188657e-04,3.53119864,2.70908293,-2.34223458,6.53648384e-01,5.46481594e-05,8.13669584,7.09343919,5,5.832793178751756
1.17701051e+08,3.59449711,-1.51929695e-04,3.53238147,2.71099441,-2.34223458,6.53648384e-01,5.46481534e-05,8.13669620,7.09345229,5,5.8328209978718375
1.17701053e+08,3.59415296,-1.65785781e-04,3.53369528,2.71248551,-2.34223458,6.53648384e-01,5.46481272e-05,8.13669709,7.09346951,5,5.832848816991919
1.17701055e+08,3.59378458,-1.79903804e-04,3.53503986,2.71387786,-2.34223458,6.53648384e-01,5.46480964e-05,8.13669810,7.09348769,5,5.832876636112
1.17701057e+08,3.59328591,-1.93847187e-04,3.53654617,2.71471395,-2.34223458,6.53648380e-01,5.46480585e-05,8.13669976,7.09351014,5,5.832904455232081
1.17701060e+08,3.59274977,-2.08126215e-04,3.53808074,2.71544521,-2.34223458,6.53648299e-01,5.46479860e-05,8.13670153,7.09353373,5,5.8329461839122025
1.17701063e+08,3.59200838,-2.24336828e-04,3.53976566,2.71561578,-2.34223460,6.53647780e-01,5.46477163e-05,8.13670392,7.09356356,5,5.8329879125923245
1.17701066e+08,3.59119832,-2.39338441e-04,3.54152902,2.71546426,-2.34223463,6.53646352e-01,5.46472172e-05,8.13670632,7.09359439,5,5.8330296412724465
1.17701070e+08,3.59030822,-2.52930689e-04,3.54338383,2.71493729,-2.34223468,6.53643864e-01,5.46464507e-05,8.13670875,7.09362638,5,5.833085279512609
1.17701074e+08,3.58910105,-2.68929259e-04,3.54539099,2.71367698,-2.34223473,6.53640961e-01,5.46458574e-05,8.13671121,7.09366572,5,5.833140917752772
1.17701079e+08,3.58764997,-2.86380315e-04,3.54751269,2.71184930,-2.34223478,6.53637778e-01,5.46453926e-05,8.13671365,7.09371058,5,5.833210465552974
1.17701086e+08,3.58563644,-2.99126316e-04,3.54984450,2.70864887,-2.34223482,6.53634762e-01,5.46451290e-05,8.13671475,7.09376540,5,5.833307832473259
1.17701092e+08,3.58358480,-3.06861869e-04,3.55224841,2.70433432,-2.34223484,6.53632808e-01,5.46449614e-05,8.13671423,7.09381718,5,5.833391289833503
1.17701099e+08,3.58151210,-3.11826871e-04,3.55469220,2.69940371,-2.34223486,6.53631441e-01,5.46448470e-05,8.13671281,7.09386729,5,5.8334886567537865
1.17701106e+08,3.57945725,-3.09395116e-04,3.55693579,2.69300899,-2.34223482,6.53630168e-01,5.46447405e-05,8.13670890,7.09391307,5,5.833586023674071
1.17701112e+08,3.57740299,-3.06725695e-04,3.55917294,2.68656722,-2.34223478,6.53628897e-01,5.46446342e-05,8.13670491,7.09395872,5,5.833669481034315
1.17701119e+08,3.57546502,-2.95207779e-04,3.56054824,2.67979877,-2.34222621,6.53627661e-01,5.46445307e-05,8.13669903,7.09400252,5,5.8337668479546
1.17701126e+08,3.57352999,-2.83466156e-04,3.56190175,2.67302207,-2.34221741,6.53626425e-01,5.46444273e-05,8.13669311,7.09404627,5,5.833864214874883
1.17701133e+08,3.57191743,-2.57102571e-04,3.56287538,2.66663286,-2.34220977,6.53625832e-01,5.46443775e-05,8.13668782,7.09408782,5,5.833961581795168
1.17701138e+08,3.57061711,-2.25367939e-04,3.56337533,2.66096911,-2.34219769,6.53625498e-01,5.46443493e-05,8.13668326,7.09412478,5,5.83403112959537
1.17701142e+08,3.56985489,-2.01561035e-04,3.56284960,2.65724856,-2.34216718,6.53624904e-01,5.46442988e-05,8.13668023,7.09414907,5,5.834086767835533
1.17701146e+08,3.56919636,-1.85158878e-04,3.56189873,2.65464767,-2.34213699,6.53624319e-01,5.46442490e-05,8.13667675,7.09417130,5,5.834142406075696
1.17701150e+08,3.56856259,-1.69897423e-04,3.56077032,2.65257441,-2.34212572,6.53624102e-01,5.46442305e-05,8.13667310,7.09419440,5,5.834198044315858
1.17701152e+08,3.56812035,-1.56110934e-04,3.55946945,2.65104513,-2.34212260,6.53624047e-01,5.46442258e-05,8.13667052,7.09421178,5,5.83422586343594
1.17701154e+08,3.56783877,-1.45040323e-04,3.55802677,2.64998789,-2.34212073,6.53624022e-01,5.46442234e-05,8.13666870,7.09422382,5,5.834253682556021
1.17701156e+08,3.56758289,-1.35703822e-04,3.55648692,2.64927603,-2.34211789,6.53623984e-01,5.46442199e-05,8.13666681,7.09423525,5,5.834281501676102
1.17701158e+08,3.56731463,-1.25734059e-04,3.55481500,2.64905613,-2.34211295,6.53623921e-01,5.46442140e-05,8.13666481,7.09424840,5,5.834309320796184
1.17701161e+08,3.56702816,-1.17586193e-04,3.55303104,2.64929209,-2.34210238,6.53623785e-01,5.46442013e-05,8.13666262,7.09426361,5,5.834351049476306
1.17701164e+08,3.56670551,-1.10321671e-04,3.55111524,2.65009543,-2.34208454,6.53623556e-01,5.46441799e-05,8.13666020,7.09428205,5,5.834392778156427
1.17701166e+08,3.56649310,-1.05073410e-04,3.54932179,2.65036283,-2.34206870,6.53623353e-01,5.46441609e-05,8.13665858,7.09429496,5,5.834420597276508
1.17701168e+08,3.56630119,-9.93907399e-05,3.54745426,2.65095062,-2.34205111,6.53623128e-01,5.46441398e-05,8.13665698,7.09430716,5,5.834448416396589
1.17701170e+08,3.56606516,-9.35881592e-05,3.54547701,2.65207196,-2.34203433,6.53622913e-01,5.46441196e-05,8.13665493,7.09432316,5,5.834476235516671
1.17701173e+08,3.56582411,-8.94386956e-05,3.54345634,2.65344924,-2.34202201,6.53622757e-01,5.46441049e-05,8.13665300,7.09434065,5,5.834517964196793
1.17701174e+08,3.56567343,-8.54975134e-05,3.54159972,2.65400597,-2.34201356,6.53622650e-01,5.46440947e-05,8.13665159,7.09435186,5,5.834531873756833
1.17701176e+08,3.56554112,-8.19223719e-05,3.53965263,2.65497552,-2.34200684,6.53622566e-01,5.46440867e-05,8.13665047,7.09436247,5,5.834559692876915
1.17701177e+08,3.56543346,-7.77823441e-05,3.53790129,2.65510073,-2.34200146,6.53622500e-01,5.46440802e-05,8.13664943,7.09437141,5,5.834573602436955
1.17701180e+08,3.56527084,-7.37457615e-05,3.53583099,2.65680694,-2.34199298,6.53622397e-01,5.46440701e-05,8.13664780,7.09438574,5,5.834615331117076
1.17701183e+08,3.56503804,-7.08908888e-05,3.53399031,2.65939129,-2.34198091,6.53622253e-01,5.46440557e-05,8.13664547,7.09440717,5,5.834657059797198
1.17701185e+08,3.56486324,-7.08842201e-05,3.53257219,2.66163988,-2.34197057,6.53622130e-01,5.46440434e-05,8.13664389,7.09442385,5,5.83468487891728
1.17701188e+08,3.56468951,-7.23874388e-05,3.53170139,2.66420925,-2.34196003,6.53622007e-01,5.46440308e-05,8.13664257,7.09444077,5,5.834726607597402
1.17701191e+08,3.56449463,-7.18360183e-05,3.53037493,2.66622468,-2.34194686,6.53621853e-01,5.46440151e-05,8.13664109,7.09445950,5,5.834768336277524
1.17701194e+08,3.56427240,-7.17409999e-05,3.52916978,2.66786995,-2.34193068,6.53621666e-01,5.46439957e-05,8.13663949,7.09448101,5,5.8348100649576455
1.17701197e+08,3.56403840,-7.02031584e-05,3.52773746,2.66922298,-2.34191181,6.53621449e-01,5.46439730e-05,8.13663786,7.09450420,5,5.8348517936377675
1.17701201e+08,3.56375532,-7.00011422e-05,3.52713305,2.67220706,-2.34188674,6.53621162e-01,5.46439427e-05,8.13663625,7.09453350,5,5.83490743187793
1.17701204e+08,3.56350579,-7.32268790e-05,3.52650241,2.67355368,-2.34186146,6.53620874e-01,5.46439119e-05,8.13663509,7.09455863,5,5.834949160558051
1.17701209e+08,3.56315034,-7.22796176e-05,3.52579030,2.67501954,-2.34181993,6.53620403e-01,5.46438604e-05,8.13663369,7.09459472,5,5.8350187083582545
1.17701217e+08,3.56255502,-7.35841317e-05,3.52489267,2.67707425,-2.34173313,6.53619427e-01,5.46437493e-05,8.13663193,7.09465618,5,5.83512998483858
1.17701237e+08,3.56109888,-7.53843597e-05,3.52443013,2.67841940,-2.34133432,6.53614996e-01,5.46432049e-05,8.13662923,7.09480561,5,5.835408176039392
1.17701250e+08,3.56013790,-7.10210985e-05,3.52431993,2.67377315,-2.34096830,6.53610953e-01,5.46426858e-05,8.13662721,7.09490717,5,5.83558900031992
1.17701262e+08,3.55936756,-6.58720734e-05,3.52467345,2.66823477,-2.34057375,6.53606609e-01,5.46421038e-05,8.13662502,7.09499505,5,5.835755915040407
1.17701274e+08,3.55860047,-6.04859614e-05,3.52521934,2.66237913,-2.34018538,6.53602346e-01,5.46414916e-05,8.13662225,7.09509024,5,5.835922829760895
1.17701291e+08,3.55768211,-5.47602209e-05,3.52580563,2.65646156,-2.33980352,6.53598167e-01,5.46408109e-05,8.13661806,7.09521420,5,5.836159292281585
1.17701317e+08,3.55636416,-4.83120807e-05,3.52628524,2.65072129,-2.33936869,6.53593424e-01,5.46398035e-05,8.13661150,7.09541156,5,5.836520940842641
1.17701356e+08,3.55463888,-4.33639137e-05,3.52652827,2.64537411,-2.33908206,6.53590305e-01,5.46384774e-05,8.13660177,7.09569910,5,5.837063413684225
1.17701401e+08,3.55277971,-3.97135900e-05,3.52709447,2.63949424,-2.33901862,6.53589615e-01,5.46375845e-05,8.13658926,7.09603668,5,5.837689343886053
1.17701498e+08,3.54913463,-3.84648657e-05,3.52632190,2.64166704,-2.33901667,6.53589594e-01,5.46375037e-05,8.13655346,7.09673413,5,5.839038571209993
1.17701549e+08,3.54706077,-4.20252188e-05,3.52512642,2.64831493,-2.33901667,6.53589594e-01,5.46375037e-05,8.13652673,7.09708911,5,5.8397479587720635
1.17701611e+08,3.54429821,-4.63869208e-05,3.52393605,2.65495754,-2.33901667,6.53589594e-01,5.46375027e-05,8.13648399,7.09749882,5,5.840610351494583
1.17701700e+08,3.53990211,-5.10817771e-05,3.52277304,2.66156948,-2.33901667,6.53589594e-01,5.46374494e-05,8.13640050,7.09805082,5,5.841848302338197
1.17701824e+08,3.53321522,-5.61166382e-05,3.52161835,2.66815447,-2.33901667,6.53589594e-01,5.46373239e-05,8.13624959,7.09874754,5,5.843573087783233
1.17701962e+08,3.52510692,-6.07893603e-05,3.52049109,2.67473637,-2.33901667,6.53589594e-01,5.46371425e-05,8.13604203,7.09944253,5,5.845492607068838
1.17702139e+08,3.51358701,-6.70951749e-05,3.51925439,2.68136266,-2.33901666,6.53589594e-01,5.46366355e-05,8.13573835,7.10026901,5,5.847954599196028
1.17702831e+08,3.46347067,-7.61476277e-05,3.51764717,2.68782862,-2.33901629,6.53589596e-01,5.46206229e-05,8.13441530,7.10316855,5,5.8575800147441335
1.17703559e+08,3.40498681,-8.35095308e-05,3.51856626,2.68788052,-2.33901552,6.53589598e-01,5.45878875e-05,8.13292274,7.10595843,5,5.867706174453702
1.17704176e+08,3.35131863,-9.02158475e-05,3.51966898,2.68729000,-2.33901408,6.53589601e-01,5.45300497e-05,8.13163542,7.10821087,5,5.876288372998762
1.17704834e+08,3.29051254,-9.42269181e-05,3.51963787,2.68650946,-2.33901154,6.53589605e-01,5.44331888e-05,8.13024135,7.11049314,5,5.885440863505488
1.17705157e+08,3.26021022,-9.27285420e-05,3.51773304,2.68735352,-2.33901097,6.53589606e-01,5.44104822e-05,8.12952454,7.11153135,5,5.889933651398606
1.17705299e+08,3.24733905,-8.84039022e-05,3.51642853,2.68604368,-2.33901090,6.53589606e-01,5.44077813e-05,8.12914770,7.11186169,5,5.891908808924374
1.17705330e+08,3.24470352,-8.29254470e-05,3.51676385,2.68336786,-2.33901090,6.53589606e-01,5.44075702e-05,8.12896373,7.11173761,5,5.892340005285633
1.17705331e+08,3.24462394,-8.77492344e-05,3.51648351,2.68307657,-2.33901090,6.53589606e-01,5.44075675e-05,8.12894385,7.11170660,5,5.892353914845673
1.17705335e+08,3.24430145,-7.66013747e-05,3.51561447,2.68059811,-2.33901090,6.53589606e-01,5.44075466e-05,8.12731320,7.10862942,5,5.892409553085836
1.17705337e+08,3.24410665,-7.03154874e-05,3.51640237,2.67439877,-2.33901090,6.53589606e-01,5.44075333e-05,8.12708968,7.10822264,5,5.892437372205917
1.17705339e+08,3.24397910,-6.45038746e-05,3.51733850,2.66801911,-2.33901090,6.53589606e-01,5.44075248e-05,8.12702078,7.10810505,5,5.892465191325998
1.17705341e+08,3.24387396,-5.92889362e-05,3.51832005,2.66159014,-2.33901090,6.53589606e-01,5.44075180e-05,8.12698078,7.10804116,5,5.8924930104460795
1.17705343e+08,3.24376544,-5.41074767e-05,3.51935062,2.65516366,-2.33901090,6.53589606e-01,5.44075111e-05,8.12694914,7.10799483,5,5.892520829566161
1.17705346e+08,3.24361280,-5.65792082e-05,3.51898990,2.66029642,-2.33901090,6.53589606e-01,5.44075016e-05,8.12691929,7.10795798,5,5.892562558246283
1.17705347e+08,3.24353054,-5.99793116e-05,3.51865212,2.66571191,-2.33901090,6.53589606e-01,5.44074966e-05,8.12690886,7.10794809,5,5.8925764678063235
1.17705348e+08,3.24344411,-6.57765331e-05,3.51824133,2.67120573,-2.33901090,6.53589606e-01,5.44074912e-05,8.12690043,7.10794162,5,5.892590377366364
1.17705349e+08,3.24336821,-7.00071988e-05,3.51845993,2.67561799,-2.33901090,6.53589606e-01,5.44074865e-05,8.12689464,7.10793834,5,5.892604286926405
1.17705350e+08,3.24328389,-7.57906520e-05,3.51834562,2.68071319,-2.33901090,6.53589606e-01,5.44074815e-05,8.12688967,7.10793682,5,5.8926181964864455
1.17705351e+08,3.24320471,-8.10539516e-05,3.51871810,2.68479890,-2.33901090,6.53589606e-01,5.44074770e-05,8.12688603,7.10793671,5,5.892632106046486
1.17705352e+08,3.24312336,-8.78614766e-05,3.51914839,2.68874883,-2.33901090,6.53589606e-01,5.44074724e-05,8.12688298,7.10793736,5,5.892646015606527
1.17705353e+08,3.24304059,-9.56603382e-05,3.51961597,2.69261113,-2.33901090,6.53589606e-01,5.44074677e-05,8.12688032,7.10793850,5,5.8926599251665674
1.17705354e+08,3.24293820,-1.03985340e-04,3.52022108,2.69613649,-2.33901090,6.53589606e-01,5.44074627e-05,8.12687804,7.10794078,5,5.892673834726607
1.17705355e+08,3.24283084,-1.12529292e-04,3.52084132,2.69962332,-2.33901090,6.53589606e-01,5.44074575e-05,8.12687586,7.10794334,5,5.892687744286648
1.17705356e+08,3.24270334,-1.21961629e-04,3.52152298,2.70295380,-2.33901090,6.53589606e-01,5.44074515e-05,8.12687413,7.10794708,5,5.8927016538466885
1.17705357e+08,3.24256807,-1.31808586e-04,3.52222786,2.70622273,-2.33901090,6.53589606e-01,5.44074451e-05,8.12687246,7.10795111,5,5.892715563406729
1.17705358e+08,3.24239115,-1.43879025e-04,3.52305729,2.70916154,-2.33901090,6.53589606e-01,5.44074367e-05,8.12687115,7.10795678,5,5.89272947296677
1.17705359e+08,3.24221105,-1.56039360e-04,3.52389500,2.71207706,-2.33901090,6.53589606e-01,5.44074283e-05,8.12686986,7.10796255,5,5.8927433825268105
1.17705361e+08,3.24196580,-1.70046994e-04,3.52490292,2.71451394,-2.33901090,6.53589606e-01,5.44074199e-05,8.12686913,7.10797061,5,5.892771201646892
1.17705362e+08,3.24172054,-1.84054629e-04,3.52591084,2.71695081,-2.33901090,6.53589606e-01,5.44074114e-05,8.12686840,7.10797867,5,5.8927851112069325
1.17705364e+08,3.24137104,-2.00924775e-04,3.52706848,2.71893802,-2.33901090,6.53589606e-01,5.44073999e-05,8.12686824,7.10798984,5,5.892812930327014
1.17705365e+08,3.24100441,-2.18265328e-04,3.52825072,2.72085133,-2.33901090,6.53589606e-01,5.44073879e-05,8.12686817,7.10800152,5,5.8928268398870545
1.17705367e+08,3.24050094,-2.37480377e-04,3.52958768,2.72226381,-2.33901090,6.53589606e-01,5.44073746e-05,8.12686872,7.10801680,5,5.892854659007136
1.17705369e+08,3.23995406,-2.57290024e-04,3.53097371,2.72351742,-2.33901090,6.53589606e-01,5.44073610e-05,8.12686948,7.10803322,5,5.892882478127217
1.17705372e+08,3.23926333,-2.76962480e-04,3.53250807,2.72424761,-2.33901090,6.53589601e-01,5.44073283e-05,8.12687090,7.10805277,5,5.892924206807338
1.17705374e+08,3.23852985,-2.96594172e-04,3.53408651,2.72482228,-2.33901090,6.53589594e-01,5.44072901e-05,8.12687252,7.10807326,5,5.8929520259274195
1.17705377e+08,3.23751521,-3.19149835e-04,3.53575558,2.72505119,-2.33901092,6.53588239e-01,5.44067842e-05,8.12687489,7.10809943,5,5.8929937546075415
1.17705380e+08,3.23639025,-3.42852857e-04,3.53746020,2.72514442,-2.33901096,6.53586355e-01,5.44060950e-05,8.12687756,7.10812784,5,5.8930354832876635
1.17705384e+08,3.23500788,-3.64117491e-04,3.53929760,2.72468921,-2.33901102,6.53582882e-01,5.44054319e-05,8.12688047,7.10815932,5,5.893091121527826
1.17705388e+08,3.23359061,-3.85051453e-04,3.54115300,2.72415963,-2.33901107,6.53579195e-01,5.44047725e-05,8.12688342,7.10819122,5,5.893146759767989
1.17705392e+08,3.23159082,-4.08826046e-04,3.54318492,2.72280627,-2.33901111,6.53576061e-01,5.44044665e-05,8.12688642,7.10823049,5,5.893202398008151
1.17705397e+08,3.22948201,-4.32277654e-04,3.54525610,2.72124187,-2.33901104,6.53573141e-01,5.44042063e-05,8.12688928,7.10827073,5,5.893271945808354
1.17705403e+08,3.22690873,-4.51406271e-04,3.54751604,2.71858236,-2.33901017,6.53571516e-01,5.44040709e-05,8.12689101,7.10831364,5,5.893355403168598
1.17705409e+08,3.22404619,-4.69649156e-04,3.54982084,2.71536828,-2.33900318,6.53569921e-01,5.44039380e-05,8.12689215,7.10835918,5,5.893438860528842
1.17705416e+08,3.22028760,-4.85148132e-04,3.55226462,2.71043618,-2.33897724,6.53568421e-01,5.44038130e-05,8.12689152,7.10841287,5,5.893536227449125
1.17705424e+08,3.21636413,-4.88637987e-04,3.55451256,2.70442781,-2.33892269,6.53567137e-01,5.44037062e-05,8.12688888,7.10846568,5,5.893647503929451
1.17705433e+08,3.21234140,-4.84897760e-04,3.55664258,2.69777146,-2.33885091,6.53565984e-01,5.44036102e-05,8.12688505,7.10851796,5,5.893772689969817
1.17705440e+08,3.20896205,-4.68872682e-04,3.55852543,2.69091327,-2.33876734,6.53564937e-01,5.44035229e-05,8.12688007,7.10856247,5,5.8938700568901
1.17705448e+08,3.20571184,-4.50381672e-04,3.56035866,2.68401457,-2.33868141,6.53563910e-01,5.44034373e-05,8.12687487,7.10860542,5,5.893981333370426
1.17705454e+08,3.20292667,-4.18993527e-04,3.56166225,2.67747861,-2.33858729,6.53562820e-01,5.44033463e-05,8.12686986,7.10864436,5,5.894064790730669
1.17705461e+08,3.20063324,-3.74853757e-04,3.56238947,2.67136647,-2.33848910,6.53561713e-01,5.44032536e-05,8.12686505,7.10867916,5,5.894162157650953
1.17705467e+08,3.19860140,-3.42553415e-04,3.56246667,2.66632674,-2.33848499,6.53561668e-01,5.44032496e-05,8.12686004,7.10871380,5,5.894245615011197
1.17705471e+08,3.19714931,-3.08867306e-04,3.56198978,2.66257351,-2.33841993,6.53560947e-01,5.44031860e-05,8.12685616,7.10874000,5,5.89430125325136
1.17705475e+08,3.19611580,-2.78961659e-04,3.56101218,2.66006374,-2.33834305,6.53560095e-01,5.44031107e-05,8.12685303,7.10876079,5,5.8943568914915225
1.17705479e+08,3.19515469,-2.56637817e-04,3.55978093,2.65831119,-2.33830920,6.53559720e-01,5.44030774e-05,8.12684994,7.10878185,5,5.894412529731684
1.17705483e+08,3.19427330,-2.37300709e-04,3.55835633,2.65718901,-2.33828356,6.53559437e-01,5.44030513e-05,8.12684694,7.10880271,5,5.894468167971847
1.17705485e+08,3.19378273,-2.18822395e-04,3.55688618,2.65622569,-2.33823597,6.53558913e-01,5.44030029e-05,8.12684509,7.10881526,5,5.894495987091928
1.17705487e+08,3.19338874,-2.06513414e-04,3.55530768,2.65565124,-2.33820254,6.53558544e-01,5.44029689e-05,8.12684350,7.10882597,5,5.8945238062120096
1.17705489e+08,3.19298886,-1.92646491e-04,3.55357913,2.65565506,-2.33819305,6.53558439e-01,5.44029592e-05,8.12684184,7.10883775,5,5.894551625332091
1.17705491e+08,3.19255297,-1.79888808e-04,3.55171556,2.65622337,-2.33818843,6.53558389e-01,5.44029543e-05,8.12684000,7.10885154,5,5.894579444452172
1.17705494e+08,3.19200021,-1.69827223e-04,3.54966194,2.65769267,-2.33817608,6.53558253e-01,5.44029406e-05,8.12683773,7.10887042,5,5.894621173132294
1.17705497e+08,3.19163630,-1.62738502e-04,3.54777821,2.65834967,-2.33815689,6.53558042e-01,5.44029192e-05,8.12683616,7.10888337,5,5.894662901812415
1.17705499e+08,3.19128978,-1.54158792e-04,3.54579604,2.65946680,-2.33813236,6.53557773e-01,5.44028917e-05,8.12683467,7.10889647,5,5.894690720932497
1.17705502e+08,3.19087129,-1.46984799e-04,3.54369259,2.66124521,-2.33808435,6.53557245e-01,5.44028378e-05,8.12683286,7.10891329,5,5.8947324496126186
1.17705504e+08,3.19051512,-1.41879880e-04,3.54168194,2.66253811,-2.33806180,6.53556998e-01,5.44028124e-05,8.12683132,7.10892818,5,5.8947602687327
1.17705506e+08,3.19023012,-1.34823571e-04,3.53974083,2.66345276,-2.33804473,6.53556810e-01,5.44027930e-05,8.12682995,7.10894054,5,5.894788087852781
1.17705509e+08,3.18986133,-1.28484591e-04,3.53763845,2.66527922,-2.33802185,6.53556559e-01,5.44027668e-05,8.12682816,7.10895745,5,5.894829816532903
1.17705511e+08,3.18965122,-1.22263329e-04,3.53585912,2.66555321,-2.33800752,6.53556402e-01,5.44027502e-05,8.12682700,7.10896732,5,5.8948576356529845
1.17705513e+08,3.18939555,-1.15817289e-04,3.53386203,2.66706820,-2.33798545,6.53556161e-01,5.44027245e-05,8.12682574,7.10898053,5,5.894885454773066
1.17705515e+08,3.18918005,-1.15468087e-04,3.53238219,2.66857810,-2.33796811,6.53555971e-01,5.44027041e-05,8.12682471,7.10899195,5,5.894913273893147
1.17705517e+08,3.18896443,-1.14217096e-04,3.53169420,2.67047742,-2.33795190,6.53555793e-01,5.44026849e-05,8.12682369,7.10900364,5,5.894941093013228
1.17705518e+08,3.18878809,-1.12018129e-04,3.53037090,2.67297921,-2.33793759,6.53555637e-01,5.44026678e-05,8.12682319,7.10901385,5,5.894955002573269
