star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46785680e+09,1.63353404,-2.07837348e-07,3.54559460,2.21081224,-2.31693407,7.22559317e-01,1.76946393e-04,7.93644707,6.21836830,5,5.694607236656465
1.46785682e+09,1.63353118,-1.65456666e-07,3.54828565,2.19333410,-2.31693407,7.22559317e-01,1.76946391e-04,7.93600200,6.21756568,5,5.6946180894706
1.46785683e+09,1.63352919,-1.29596726e-07,3.55102888,2.17579880,-2.31693407,7.22559317e-01,1.76946389e-04,7.93575188,6.21711579,5,5.694623515877667
1.46785685e+09,1.63352771,-1.03326427e-07,3.55370378,2.15833299,-2.31693407,7.22559317e-01,1.76946387e-04,7.93558932,6.21682431,5,5.694634368691801
1.46785686e+09,1.63352658,-8.07624633e-08,3.55636875,2.14087778,-2.31693407,7.22559317e-01,1.76946386e-04,7.93547285,6.21661632,5,5.694639795098869
1.46785687e+09,1.63352568,-6.46676393e-08,3.55907589,2.12337532,-2.31693407,7.22559317e-01,1.76946384e-04,7.93538792,6.21646547,5,5.694645221505937
1.46785689e+09,1.63352496,-5.04119548e-08,3.56172391,2.10594396,-2.31693407,7.22559317e-01,1.76946382e-04,7.93532382,6.21635243,5,5.694656074320071
1.46785690e+09,1.63352437,-4.04978618e-08,3.56438846,2.08848774,-2.31693407,7.22559317e-01,1.76946380e-04,7.93527614,6.21626932,5,5.694661500727139
1.46785691e+09,1.63352385,-3.10410334e-08,3.56696110,2.07113468,-2.31693407,7.22559317e-01,1.76946377e-04,7.93524106,6.21620941,5,5.694666927134206
1.46785695e+09,1.63352305,-2.28300178e-08,3.56892192,2.05803205,-2.31693407,7.22559317e-01,1.76946370e-04,7.93521388,6.21616783,5,5.6946886327624755
1.46785697e+09,1.63352258,-2.50817978e-08,3.56631512,2.07542546,-2.31693406,7.22559317e-01,1.76945935e-04,7.93521962,6.21618290,5,5.69469948557661
1.46785698e+09,1.63352220,-3.06366267e-08,3.56367382,2.09285806,-2.31693396,7.22559318e-01,1.76939612e-04,7.93522936,6.21620346,5,5.694704911983678
1.46785699e+09,1.63352179,-3.81191855e-08,3.56100344,2.11032338,-2.31693372,7.22559319e-01,1.76924481e-04,7.93524055,6.21622629,5,5.6947103383907445
1.46785700e+09,1.63352132,-4.85044479e-08,3.55836900,2.12774827,-2.31693356,7.22559320e-01,1.76914198e-04,7.93525272,6.21625065,5,5.694715764797812
1.46785701e+09,1.63352075,-6.27279611e-08,3.55569789,2.14521448,-2.31693340,7.22559321e-01,1.76903962e-04,7.93526570,6.21627635,5,5.694721191204879
1.46785702e+09,1.63352003,-8.13386244e-08,3.55302770,2.16267966,-2.31693329,7.22559322e-01,1.76896759e-04,7.93527940,6.21630326,5,5.694726617611947
1.46785703e+09,1.63351914,-1.05354786e-07,3.55034852,2.18015479,-2.31693319,7.22559323e-01,1.76889917e-04,7.93529377,6.21633134,5,5.694732044019014
1.46785704e+09,1.63351655,-1.75317581e-07,3.54492530,2.21517714,-2.31693302,7.22559324e-01,1.76878740e-04,7.93532460,6.21639127,5,5.694737470426081
1.46785705e+09,1.63351470,-2.25338097e-07,3.54220463,2.23269828,-2.31693296,7.22559324e-01,1.76875080e-04,7.93534121,6.21642336,5,5.694742896833149
1.46785706e+09,1.63351230,-2.88846624e-07,3.53946385,2.25024146,-2.31693293,7.22559324e-01,1.76873369e-04,7.93535874,6.21645716,5,5.6947483232402165
1.46785707e+09,1.63350918,-3.57214796e-07,3.53673739,2.26776897,-2.31693292,7.22559324e-01,1.76872840e-04,7.93537749,6.21649324,5,5.694753749647283
1.46785708e+09,1.63350500,-4.43781091e-07,3.53399785,2.28531080,-2.31693291,7.22559324e-01,1.76872601e-04,7.93539788,6.21653238,5,5.694759176054351
1.46785709e+09,1.63349937,-5.92549729e-07,3.53124437,2.30286782,-2.31693291,7.22559324e-01,1.76872400e-04,7.93541971,6.21657424,5,5.694764602461419
1.46785710e+09,1.63349114,-7.74285732e-07,3.52844032,2.32047905,-2.31693290,7.22559324e-01,1.76872026e-04,7.93544403,6.21662087,5,5.6947700288684855
1.46785711e+09,1.63347961,-9.70956670e-07,3.52569402,2.33802825,-2.31693288,7.22559324e-01,1.76871361e-04,7.93547150,6.21667347,5,5.694775455275553
1.46785712e+09,1.63346301,-1.25972722e-06,3.52291580,2.35561168,-2.31693285,7.22559324e-01,1.76870269e-04,7.93550286,6.21673351,5,5.69478088168262
1.46785714e+09,1.63343770,-1.62717859e-06,3.52013253,2.37320063,-2.31693279,7.22559323e-01,1.76868405e-04,7.93553980,6.21680429,5,5.694791734496755
1.46785716e+09,1.63339706,-2.07661070e-06,3.51733917,2.39080057,-2.31693270,7.22559321e-01,1.76865323e-04,7.93558514,6.21689123,5,5.69480258731089
1.46785719e+09,1.63332545,-2.68695108e-06,3.51454830,2.40839775,-2.31693255,7.22559313e-01,1.76860136e-04,7.93564243,6.21700151,5,5.694818866532092
1.46785722e+09,1.63319843,-3.49703784e-06,3.51170708,2.42604845,-2.31693235,7.22559280e-01,1.76852231e-04,7.93571224,6.21713712,5,5.694835145753294
1.46785729e+09,1.63288867,-4.81035357e-06,3.50886221,2.44370222,-2.31693213,7.22559063e-01,1.76837695e-04,7.93578518,6.21728609,5,5.694873130602765
1.46785751e+09,1.63170233,-5.28314908e-06,3.50936004,2.43996794,-2.31693278,7.22554439e-01,1.76808120e-04,7.93535358,6.21655526,5,5.694992511558247
1.46785760e+09,1.63128906,-4.45074551e-06,3.51216146,2.42236070,-2.31693314,7.22551007e-01,1.76801795e-04,7.93495996,6.21586291,5,5.695041349221853
1.46785767e+09,1.63100774,-3.67501438e-06,3.51488459,2.40483744,-2.31693337,7.22548400e-01,1.76798258e-04,7.93467379,6.21536223,5,5.695079334071325
1.46785775e+09,1.63077617,-2.89286504e-06,3.51767356,2.38724236,-2.31693353,7.22546344e-01,1.76795830e-04,7.93445095,6.21497677,5,5.695122745327864
1.46785784e+09,1.63057148,-2.16658500e-06,3.52047220,2.36963683,-2.31693365,7.22544743e-01,1.76794106e-04,7.93427596,6.21468056,5,5.6951715829914695
1.46785796e+09,1.63035564,-1.59761173e-06,3.52325744,2.35204676,-2.31693375,7.22543304e-01,1.76792667e-04,7.93414896,6.21447975,5,5.695236699876278
1.46785832e+09,1.62990279,-1.18205924e-06,3.52605462,2.33445038,-2.31693395,7.22540416e-01,1.76789940e-04,7.93414147,6.21454878,5,5.695432050530703
1.46785875e+09,1.62944477,-9.98706355e-07,3.52875301,2.31695486,-2.31693407,7.22538541e-01,1.76788199e-04,7.93421098,6.21477560,5,5.695665386034599
1.46785908e+09,1.62915904,-8.22199879e-07,3.53145818,2.29945325,-2.31693411,7.22538005e-01,1.76787701e-04,7.93421297,6.21485721,5,5.695844457467821
1.46785945e+09,1.62891302,-6.59738619e-07,3.53424590,2.28186039,-2.31693413,7.22537777e-01,1.76787490e-04,7.93421284,6.21494308,5,5.696045234529313
1.46785988e+09,1.62868393,-5.21812785e-07,3.53698987,2.26431471,-2.31693413,7.22537673e-01,1.76787393e-04,7.93423506,6.21508467,5,5.6962785700332095
1.46786038e+09,1.62847445,-4.04121491e-07,3.53974108,2.24676076,-2.31693414,7.22537624e-01,1.76787347e-04,7.93428835,6.21529820,5,5.696549890386577
1.46786094e+09,1.62829358,-3.11652678e-07,3.54249971,2.22919844,-2.31693414,7.22537606e-01,1.76787331e-04,7.93437671,6.21559056,5,5.696853769182349
1.46786156e+09,1.62813558,-2.47221895e-07,3.54519740,2.21170509,-2.31693414,7.22537601e-01,1.76787326e-04,7.93449646,6.21595418,5,5.697190206420525
1.46786225e+09,1.62799530,-1.94186965e-07,3.54793888,2.19416257,-2.31693414,7.22537599e-01,1.76787324e-04,7.93464606,6.21638881,5,5.6975646285081725
1.46786317e+09,1.62785660,-1.45061355e-07,3.55061680,2.17669560,-2.31693414,7.22537599e-01,1.76787324e-04,7.93486846,6.21700914,5,5.698063857958369
1.46786460e+09,1.62768870,-1.10188244e-07,3.55335891,2.15915410,-2.31693414,7.22537599e-01,1.76787324e-04,7.93525063,6.21804207,5,5.698839834169
1.46786554e+09,1.62759971,-9.17069209e-08,3.55591776,2.14182355,-2.31693414,7.22537599e-01,1.76787324e-04,7.93551520,6.21874614,5,5.699349916433331
1.46786622e+09,1.62754806,-7.12982959e-08,3.55872466,2.12421016,-2.31693414,7.22537599e-01,1.76787324e-04,7.93571262,6.21926932,5,5.699718912113911
1.46786702e+09,1.62750288,-5.44883135e-08,3.56132455,2.10682653,-2.31693414,7.22537599e-01,1.76787324e-04,7.93594512,6.21988276,5,5.700153024679299
1.46786866e+09,1.62743218,-4.00864313e-08,3.56398194,2.08938063,-2.31693414,7.22537599e-01,1.76787324e-04,7.93644193,6.22118367,5,5.7010429554383455
1.46787312e+09,1.62727143,-3.92754968e-08,3.56311772,2.09583103,-2.31693414,7.22537599e-01,1.76787324e-04,7.93785936,6.22485590,5,5.703463132990384
1.46787828e+09,1.62703083,-4.99673878e-08,3.56065719,2.11189643,-2.31693414,7.22537599e-01,1.76787324e-04,7.93947443,6.22909950,5,5.706263159037138
1.46788573e+09,1.62661401,-6.23660985e-08,3.55834466,2.12692355,-2.31693409,7.22537604e-01,1.76765834e-04,7.94167190,6.23504733,5,5.710305832302316
1.46789052e+09,1.62628586,-7.72769911e-08,3.55567526,2.14437141,-2.31693374,7.22537619e-01,1.76702558e-04,7.94286802,6.23851903,5,5.712905081287578
1.46789487e+09,1.62590441,-9.46418808e-08,3.55299796,2.16183551,-2.31693320,7.22537631e-01,1.76641620e-04,7.94387538,6.24155170,5,5.715265568361876
1.46789960e+09,1.62537031,-1.23861690e-07,3.55029646,2.17932404,-2.31693252,7.22537640e-01,1.76582952e-04,7.94491583,6.24477877,5,5.717832258904734
1.46790387e+09,1.62475909,-1.52721891e-07,3.54755592,2.19685985,-2.31693190,7.22537647e-01,1.76534886e-04,7.94575852,6.24753688,5,5.720149334722493
1.46790874e+09,1.62388188,-1.90335708e-07,3.54483113,2.21437794,-2.31693149,7.22537650e-01,1.76506184e-04,7.94657817,6.25044995,5,5.722791994964294
1.46791729e+09,1.62187937,-2.57039099e-07,3.54204958,2.23193141,-2.31693071,7.22537656e-01,1.76454889e-04,7.94764616,6.25494346,5,5.72743157300688
1.46792720e+09,1.61880662,-3.40653711e-07,3.53917328,2.24959528,-2.31692999,7.22537660e-01,1.76411618e-04,7.94859747,6.25970024,5,5.732809142410627
1.46794255e+09,1.61270608,-4.41515070e-07,3.53626765,2.26727208,-2.31692992,7.22537660e-01,1.76407817e-04,7.94959980,6.26633891,5,5.741138677259014
1.46797727e+09,1.59435396,-5.64231251e-07,3.53377622,2.28004908,-2.31692990,7.22537660e-01,1.76406805e-04,7.94953971,6.27750603,5,5.759979162596862
1.46798068e+09,1.59256648,-4.45738438e-07,3.53641793,2.26262523,-2.31692990,7.22537660e-01,1.76406805e-04,7.94844304,6.27662329,5,5.761829567406829
1.46798100e+09,1.59243178,-3.69526267e-07,3.53835472,2.25027079,-2.31692990,7.22537660e-01,1.76406805e-04,7.92871653,6.24085132,5,5.762003212432984
1.46798102e+09,1.59242489,-2.95702552e-07,3.54111102,2.23275061,-2.31692990,7.22537660e-01,1.76406805e-04,7.92744675,6.23855113,5,5.762014065247119
1.46798104e+09,1.59242129,-2.35383222e-07,3.54390862,2.21515623,-2.31692990,7.22537660e-01,1.76406805e-04,7.92702745,6.23779361,5,5.762024918061253
1.46798105e+09,1.59241879,-1.84211905e-07,3.54663969,2.19763296,-2.31692990,7.22537660e-01,1.76406805e-04,7.92678672,6.23735950,5,5.762030344468321
1.46798106e+09,1.59241691,-1.46797529e-07,3.54936735,2.18011667,-2.31692990,7.22537660e-01,1.76406805e-04,7.92662690,6.23707222,5,5.7620357708753875
1.46798107e+09,1.59241547,-1.14931685e-07,3.55201217,2.16268147,-2.31692990,7.22537660e-01,1.76406805e-04,7.92651246,6.23686715,5,5.762041197282455
1.46798108e+09,1.59241433,-9.24266741e-08,3.55465285,2.14525202,-2.31692990,7.22537660e-01,1.76406805e-04,7.92642807,6.23671665,5,5.762046623689523
1.46798110e+09,1.59241342,-7.17035939e-08,3.55738254,2.12772901,-2.31692990,7.22537660e-01,1.76406805e-04,7.92636484,6.23660462,5,5.762057476503657
1.46798111e+09,1.59241266,-5.70698585e-08,3.56000729,2.11031916,-2.31692990,7.22537660e-01,1.76406805e-04,7.92631806,6.23652258,5,5.762062902910725
1.46798112e+09,1.59241200,-4.42240056e-08,3.56270535,2.09283420,-2.31692990,7.22537660e-01,1.76406805e-04,7.92628381,6.23646365,5,5.762068329317792
1.46798114e+09,1.59241117,-3.25538961e-08,3.56530865,2.07545890,-2.31692990,7.22537660e-01,1.76406805e-04,7.92625849,6.23642308,5,5.762079182131927
1.46798117e+09,1.59241037,-3.43567635e-08,3.56288816,2.09154365,-2.31692990,7.22537660e-01,1.76406805e-04,7.92626453,6.23643970,5,5.762095461353129
1.46798118e+09,1.59240990,-4.02933408e-08,3.56023855,2.10898563,-2.31692990,7.22537660e-01,1.76406779e-04,7.92627649,6.23646411,5,5.762100887760196
1.46798119e+09,1.59240941,-4.86180738e-08,3.55756029,2.12645980,-2.31692988,7.22537660e-01,1.76405539e-04,7.92629012,6.23649110,5,5.762106314167264
1.46798120e+09,1.59240885,-6.11594948e-08,3.55489251,2.14392220,-2.31692981,7.22537660e-01,1.76401963e-04,7.92630452,6.23651930,5,5.762111740574331
1.46798121e+09,1.59240816,-8.01770694e-08,3.55223607,2.16137184,-2.31692970,7.22537661e-01,1.76395948e-04,7.92631958,6.23654857,5,5.762117166981398
1.46798122e+09,1.59240730,-1.05267960e-07,3.54953710,2.17886906,-2.31692961,7.22537661e-01,1.76390707e-04,7.92633536,6.23657909,5,5.762122593388465
1.46798123e+09,1.59240482,-1.78120216e-07,3.54411088,2.21389466,-2.31692941,7.22537662e-01,1.76379432e-04,7.92636925,6.23664428,5,5.762128019795533
1.46798124e+09,1.59240304,-2.29920840e-07,3.54137241,2.23143521,-2.31692932,7.22537662e-01,1.76374506e-04,7.92638753,6.23667924,5,5.762133446202601
1.46798125e+09,1.59240076,-2.95606117e-07,3.53861538,2.24899605,-2.31692925,7.22537662e-01,1.76370515e-04,7.92640684,6.23671605,5,5.762138872609667
1.46798126e+09,1.59239780,-3.78786060e-07,3.53587223,2.26654181,-2.31692920,7.22537662e-01,1.76367925e-04,7.92642731,6.23675501,5,5.762144299016735
1.46798127e+09,1.59238875,-5.82450773e-07,3.53040683,2.30161051,-2.31692918,7.22537662e-01,1.76366884e-04,7.92647348,6.23684275,5,5.762149725423803
1.46798128e+09,1.59238167,-7.79522075e-07,3.52761381,2.31921004,-2.31692918,7.22537662e-01,1.76366632e-04,7.92649964,6.23689238,5,5.76215515183087
1.46798129e+09,1.59237137,-1.01578498e-06,3.52484305,2.33678576,-2.31692917,7.22537662e-01,1.76366214e-04,7.92652908,6.23694818,5,5.762160578237937
1.46798130e+09,1.59235686,-1.27521883e-06,3.52207344,2.35436021,-2.31692915,7.22537662e-01,1.76365586e-04,7.92656286,6.23701211,5,5.762166004645005
1.46798132e+09,1.59233596,-1.65691028e-06,3.51927946,2.37196064,-2.31692913,7.22537662e-01,1.76364521e-04,7.92660193,6.23708600,5,5.762176857459139
1.46798133e+09,1.59230430,-2.13036882e-06,3.51647896,2.38956816,-2.31692908,7.22537662e-01,1.76362701e-04,7.92664868,6.23717440,5,5.762182283866206
1.46798135e+09,1.59225320,-2.71740732e-06,3.51368693,2.40716672,-2.31692900,7.22537661e-01,1.76359851e-04,7.92670757,6.23728570,5,5.762193136680342
1.46798138e+09,1.59216664,-3.50093170e-06,3.51086532,2.42479667,-2.31692885,7.22537659e-01,1.76354862e-04,7.92678372,6.23742970,5,5.762209415901543
1.46798141e+09,1.59201935,-4.52557768e-06,3.50801667,2.44245517,-2.31692863,7.22537648e-01,1.76347181e-04,7.92688176,6.23761543,5,5.762225695122745
1.46798146e+09,1.59170612,-5.98407431e-06,3.50514963,2.46013282,-2.31692831,7.22537561e-01,1.76333571e-04,7.92701650,6.23787260,5,5.762252827158082
1.46798167e+09,1.59009610,-8.18541685e-06,3.50336177,2.47064859,-2.31692894,7.22531624e-01,1.76294128e-04,7.92711287,6.23809531,5,5.762366781706497
1.46798178e+09,1.58927607,-6.87367593e-06,3.50613459,2.45307101,-2.31692970,7.22520740e-01,1.76282765e-04,7.92683614,6.23761887,5,5.762426472184237
1.46798186e+09,1.58881161,-5.72189746e-06,3.50893153,2.43546739,-2.31693011,7.22511782e-01,1.76277327e-04,7.92658505,6.23718117,5,5.762469883440776
1.46798193e+09,1.58845587,-4.67390099e-06,3.51170505,2.41788917,-2.31693039,7.22504647e-01,1.76273813e-04,7.92637040,6.23680899,5,5.762507868290248
1.46798202e+09,1.58815119,-3.65786233e-06,3.51452862,2.40025874,-2.31693059,7.22499212e-01,1.76271418e-04,7.92618793,6.23649679,5,5.762556705953854
1.46798211e+09,1.58786591,-2.71097004e-06,3.51731911,2.38266428,-2.31693073,7.22494929e-01,1.76269651e-04,7.92603170,6.23623603,5,5.76260554361746
1.46798227e+09,1.58753415,-1.98021189e-06,3.52009860,2.36508172,-2.31693085,7.22490986e-01,1.76268105e-04,7.92591069,6.23605191,5,5.762692366130538
1.46798265e+09,1.58691557,-1.51741558e-06,3.52287933,2.34749897,-2.31693102,7.22485635e-01,1.76266083e-04,7.92590710,6.23613203,5,5.762898569599097
1.46798302e+09,1.58641166,-1.26586925e-06,3.52557280,2.33001047,-2.31693110,7.22483111e-01,1.76265141e-04,7.92596217,6.23631843,5,5.763099346660589
1.46798336e+09,1.58604931,-1.03669683e-06,3.52836801,2.31241169,-2.31693112,7.22482288e-01,1.76264834e-04,7.92599688,6.23645962,5,5.763283844500879
1.46798373e+09,1.58573428,-8.32997210e-07,3.53111247,2.29486594,-2.31693113,7.22481951e-01,1.76264708e-04,7.92604144,6.23662569,5,5.763484621562371
1.46798415e+09,1.58545058,-6.55856649e-07,3.53382102,2.27735902,-2.31693114,7.22481801e-01,1.76264652e-04,7.92611045,6.23684715,5,5.7637125306592
1.46798462e+09,1.58520547,-5.07425853e-07,3.53656859,2.25980899,-2.31693114,7.22481742e-01,1.76264630e-04,7.92621339,6.23714295,5,5.763967571791365
1.46798514e+09,1.58499445,-3.93532145e-07,3.53933581,2.24223845,-2.31693114,7.22481719e-01,1.76264622e-04,7.92634680,6.23750534,5,5.764249744958867
1.46798572e+09,1.58480848,-3.09846648e-07,3.54201890,2.22475943,-2.31693114,7.22481710e-01,1.76264618e-04,7.92651244,6.23793978,5,5.764564476568774
1.46798643e+09,1.58463471,-2.37976944e-07,3.54483297,2.20714147,-2.31693114,7.22481707e-01,1.76264617e-04,7.92673547,6.23850990,5,5.7649497514705565
1.46798752e+09,1.58442866,-1.75969012e-07,3.54757224,2.18960487,-2.31693114,7.22481706e-01,1.76264617e-04,7.92710713,6.23944055,5,5.765541229840898
1.46798844e+09,1.58428805,-1.47125503e-07,3.55026150,2.17212248,-2.31693114,7.22481706e-01,1.76264617e-04,7.92743644,6.24025445,5,5.766040459291094
1.46798905e+09,1.58421393,-1.16720209e-07,3.55289767,2.15470915,-2.31693114,7.22481706e-01,1.76264617e-04,7.92766024,6.24080562,5,5.766371470122203
1.46798967e+09,1.58415640,-8.85497038e-08,3.55565277,2.13715484,-2.31693114,7.22481706e-01,1.76264617e-04,7.92788636,6.24136149,5,5.766707907360378
1.46799069e+09,1.58408416,-6.58434323e-08,3.55831518,2.11970007,-2.31693114,7.22481706e-01,1.76264617e-04,7.92827201,6.24230682,5,5.767261400881249
1.46799455e+09,1.58387109,-5.90144284e-08,3.55835251,2.12007637,-2.31693114,7.22481706e-01,1.76264617e-04,7.92978176,6.24598432,5,5.7693559940092465
1.46799703e+09,1.58370305,-7.54292501e-08,3.55566693,2.13755011,-2.31693114,7.22481706e-01,1.76264617e-04,7.93077101,6.24839649,5,5.7707017429619505
1.46800388e+09,1.58312056,-8.94033020e-08,3.55346506,2.15185994,-2.31693114,7.22481706e-01,1.76264617e-04,7.93319609,6.25455736,5,5.774418831803087
1.46800832e+09,1.58265628,-1.14342384e-07,3.55075281,2.16935115,-2.31693092,7.22481715e-01,1.76221740e-04,7.93466314,6.25839829,5,5.776828156540991
1.46801215e+09,1.58215567,-1.41573893e-07,3.54803032,2.18686449,-2.31693049,7.22481725e-01,1.76166876e-04,7.93581601,6.26152994,5,5.7789064704477875
1.46801613e+09,1.58148725,-1.83310366e-07,3.54528939,2.20439743,-2.31692997,7.22481734e-01,1.76116214e-04,7.93689546,6.26459320,5,5.781066180460593
1.46801997e+09,1.58066780,-2.26697613e-07,3.54256484,2.22191627,-2.31692940,7.22481740e-01,1.76070107e-04,7.93772498,6.26718131,5,5.7831499207744566
1.46802589e+09,1.57901407,-3.08502983e-07,3.53973507,2.23952334,-2.31692873,7.22481746e-01,1.76023388e-04,7.93873404,6.27071008,5,5.78636235375833
1.46803191e+09,1.57688922,-3.81151150e-07,3.53693356,2.25712103,-2.31692804,7.22481752e-01,1.75974308e-04,7.93961900,6.27407856,5,5.789629050812875
1.46804199e+09,1.57222547,-5.12256357e-07,3.53402969,2.27481087,-2.31692727,7.22481757e-01,1.75925295e-04,7.94083174,6.27929552,5,5.795098869136767
1.46805654e+09,1.56347124,-6.67048475e-07,3.53099646,2.29260919,-2.31692721,7.22481757e-01,1.75922024e-04,7.94202049,6.28593257,5,5.802994291419765
1.46808226e+09,1.54300009,-8.93414228e-07,3.52760520,2.31060939,-2.31692721,7.22481757e-01,1.75922024e-04,7.94289779,6.29570521,5,5.816951010396996
1.46810306e+09,1.52338381,-8.82619675e-07,3.52800943,2.30438630,-2.31692721,7.22481757e-01,1.75922024e-04,7.94185625,6.30056138,5,5.828237937097089
1.46810420e+09,1.52246793,-6.92918360e-07,3.53019270,2.29033859,-2.31692721,7.22481757e-01,1.75922024e-04,7.93028894,6.27984151,5,5.828856547502768
1.46810422e+09,1.52244944,-5.67078837e-07,3.53266474,2.27458684,-2.31692721,7.22481757e-01,1.75922024e-04,7.92043799,6.26192156,5,5.828867400316902
1.46810424e+09,1.52244308,-4.50946061e-07,3.53537688,2.25709322,-2.31692721,7.22481757e-01,1.75922024e-04,7.91981527,6.26079234,5,5.828878253131037
1.46810425e+09,1.52243890,-3.59947279e-07,3.53818445,2.23950092,-2.31692721,7.22481757e-01,1.75922024e-04,7.91947545,6.26017717,5,5.828883679538104
1.46810426e+09,1.52243583,-2.82032475e-07,3.54095103,2.22194435,-2.31692721,7.22481757e-01,1.75922024e-04,7.91924666,6.25976364,5,5.828889105945172
1.46810427e+09,1.52243348,-2.25768139e-07,3.54371046,2.20438964,-2.31692721,7.22481757e-01,1.75922024e-04,7.91908140,6.25946537,5,5.828894532352239
1.46810428e+09,1.52243164,-1.76121145e-07,3.54646556,2.18683737,-2.31692721,7.22481757e-01,1.75922024e-04,7.91895416,6.25923632,5,5.828899958759306
1.46810429e+09,1.52243018,-1.39005843e-07,3.54915101,2.16935564,-2.31692721,7.22481757e-01,1.75922024e-04,7.91885375,6.25905600,5,5.828905385166374
1.46810430e+09,1.52242898,-1.10066994e-07,3.55181838,2.15189753,-2.31692721,7.22481757e-01,1.75922024e-04,7.91877437,6.25891400,5,5.828910811573441
1.46810431e+09,1.52242799,-8.52145866e-08,3.55458665,2.13433147,-2.31692721,7.22481757e-01,1.75922024e-04,7.91870890,6.25879742,5,5.828916237980509
1.46810432e+09,1.52242711,-6.79815290e-08,3.55718838,2.11694563,-2.31692721,7.22481757e-01,1.75922024e-04,7.91865519,6.25870256,5,5.828921664387575
1.46810434e+09,1.52242579,-4.89658306e-08,3.55953539,2.10155916,-2.31692721,7.22481757e-01,1.75922024e-04,7.91859331,6.25859563,5,5.828932517201711
1.46810436e+09,1.52242484,-5.47834516e-08,3.55690440,2.11897992,-2.31692721,7.22481757e-01,1.75922021e-04,7.91857645,6.25856915,5,5.828943370015845
1.46810437e+09,1.52242418,-6.46363424e-08,3.55423193,2.13644766,-2.31692718,7.22481757e-01,1.75919533e-04,7.91857514,6.25856914,5,5.828948796422912
1.46810438e+09,1.52242348,-7.75951064e-08,3.55154994,2.15392601,-2.31692705,7.22481759e-01,1.75910011e-04,7.91857853,6.25857725,5,5.82895422282998
1.46810439e+09,1.52242265,-9.98328180e-08,3.54886779,2.17140455,-2.31692695,7.22481760e-01,1.75902366e-04,7.91858360,6.25858831,5,5.8289596492370475
1.46810440e+09,1.52242164,-1.30432760e-07,3.54613989,2.18893344,-2.31692685,7.22481761e-01,1.75894285e-04,7.91859013,6.25860195,5,5.828965075644114
1.46810441e+09,1.52241877,-2.19997843e-07,3.54066924,2.22400784,-2.31692665,7.22481763e-01,1.75879028e-04,7.91860713,6.25863617,5,5.828970502051182
1.46810442e+09,1.52241674,-2.83598435e-07,3.53794607,2.24153172,-2.31692657,7.22481764e-01,1.75872413e-04,7.91861742,6.25865654,5,5.828975928458249
1.46810443e+09,1.52241409,-3.65532098e-07,3.53516165,2.25912199,-2.31692650,7.22481764e-01,1.75867172e-04,7.91862901,6.25867928,5,5.828981354865316
1.46810444e+09,1.52240605,-5.77434551e-07,3.52967192,2.29421716,-2.31692641,7.22481765e-01,1.75860600e-04,7.91865674,6.25873317,5,5.828986781272384
1.46810445e+09,1.52240014,-7.26672282e-07,3.52689189,2.31180283,-2.31692637,7.22481765e-01,1.75858377e-04,7.91867314,6.25876482,5,5.828992207679451
1.46810446e+09,1.52239180,-9.74901783e-07,3.52413071,2.32936814,-2.31692635,7.22481766e-01,1.75857133e-04,7.91869151,6.25880016,5,5.828997634086519
1.46810447e+09,1.52238011,-1.25072793e-06,3.52135504,2.34694914,-2.31692634,7.22481766e-01,1.75856875e-04,7.91871255,6.25884057,5,5.829003060493586
1.46810448e+09,1.52236366,-1.56822851e-06,3.51859772,2.36451030,-2.31692634,7.22481766e-01,1.75856725e-04,7.91873725,6.25888782,5,5.829008486900653
1.46810449e+09,1.52234023,-2.06110518e-06,3.51578588,2.38212958,-2.31692634,7.22481766e-01,1.75856561e-04,7.91876591,6.25894258,5,5.829013913307721
1.46810450e+09,1.52230476,-2.62005746e-06,3.51297941,2.39974351,-2.31692633,7.22481766e-01,1.75856229e-04,7.91880086,6.25900925,5,5.8290193397147885
1.46810452e+09,1.52224818,-3.33871163e-06,3.51014869,2.41738318,-2.31692632,7.22481766e-01,1.75855560e-04,7.91884494,6.25909325,5,5.829030192528923
1.46810454e+09,1.52216035,-4.35594964e-06,3.50729480,2.43504709,-2.31692628,7.22481765e-01,1.75854231e-04,7.91889919,6.25919652,5,5.8290410453430574
1.46810457e+09,1.52202022,-5.63137694e-06,3.50441311,2.45273998,-2.31692620,7.22481764e-01,1.75851409e-04,7.91896620,6.25932421,5,5.82905732456426
1.46810460e+09,1.52176039,-7.27351438e-06,3.50153907,2.47042485,-2.31692600,7.22481753e-01,1.75844115e-04,7.91905275,6.25948991,5,5.829073603785462
1.46810467e+09,1.52120288,-9.77227301e-06,3.49864674,2.48812848,-2.31692564,7.22481607e-01,1.75827557e-04,7.91916528,6.25970830,5,5.829111588634933
1.46810491e+09,1.51827729,-1.19814454e-05,3.49795313,2.49131672,-2.31692780,7.22438360e-01,1.75773285e-04,7.91900860,6.25947897,5,5.8292418224045495
1.46810501e+09,1.51722768,-1.03190873e-05,3.50074441,2.47371921,-2.31691868,7.22380980e-01,1.75755921e-04,7.91875638,6.25904266,5,5.829296086475223
1.46810509e+09,1.51651531,-8.54491166e-06,3.50354449,2.45611214,-2.31686429,7.22331492e-01,1.75743064e-04,7.91857020,6.25872288,5,5.829339497731762
