star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.36674731e+06,2.51288224e+01,-3.05688845e-07,4.46563623,1.27093551,-2.34549590,7.10648048e-01,1.83414574e-05,8.08472922,2.25846664,0,0.9999566905589725
7.36690695e+06,2.51287744e+01,-2.98939432e-07,4.46273170,1.27715199,-2.34549591,7.10646176e-01,1.83408956e-05,8.08865113,2.27362435,0,0.9999784680541396
7.36706479e+06,2.51287280e+01,-2.92295297e-07,4.45982359,1.28337820,-2.34549592,7.10644310e-01,1.83403356e-05,8.09255916,2.28864442,2,2.0
7.36713431e+06,2.51287079e+01,-2.89335724e-07,4.45853190,1.28614335,-2.34549592,7.10643482e-01,1.83400874e-05,8.09428745,2.29526255,2,2.0056488131560433
7.36720336e+06,2.51286882e+01,-2.86408298e-07,4.45723947,1.28890937,-2.34549592,7.10642657e-01,1.83398397e-05,8.09601416,2.30185260,2,2.0112594366950463
7.36727208e+06,2.51286687e+01,-2.83480327e-07,4.45594627,1.29167639,-2.34549593,7.10641833e-01,1.83395926e-05,8.09773727,2.30841451,2,2.016843246247467
7.36734061e+06,2.51286495e+01,-2.80543100e-07,4.45465212,1.29444610,-2.34549593,7.10641010e-01,1.83393455e-05,8.09945158,2.31493982,2,2.0224116174440665
7.36740888e+06,2.51286305e+01,-2.77613347e-07,4.45335716,1.29721839,-2.34549593,7.10640187e-01,1.83390987e-05,8.10115964,2.32143309,2,2.0279588624694265
7.36747672e+06,2.51286119e+01,-2.74720358e-07,4.45206195,1.29999036,-2.34549594,7.10639367e-01,1.83388525e-05,8.10287328,2.32791633,2,2.0334711680578557
7.36754444e+06,2.51285935e+01,-2.71805132e-07,4.45076551,1.30276684,-2.34549594,7.10638546e-01,1.83386062e-05,8.10457243,2.33435087,2,2.038973723105806
7.36761157e+06,2.51285755e+01,-2.68943863e-07,4.44946846,1.30554149,-2.34549594,7.10637728e-01,1.83383609e-05,8.10627513,2.34076451,2,2.0444283379960098
7.36767861e+06,2.51285577e+01,-2.66065290e-07,4.44817065,1.30831986,-2.34549595,7.10636908e-01,1.83381150e-05,8.10796943,2.34714602,2,2.0498756399808165
7.36774547e+06,2.51285401e+01,-2.63187228e-07,4.44687253,1.31109902,-2.34549595,7.10636088e-01,1.83378690e-05,8.10966453,2.35351486,2,2.0553083161547536
7.36781207e+06,2.51285228e+01,-2.60329655e-07,4.44557410,1.31387845,-2.34549595,7.10635269e-01,1.83376233e-05,8.11136133,2.35987066,2,2.0607198661576023
7.36787845e+06,2.51285057e+01,-2.57493588e-07,4.44427482,1.31666100,-2.34549596,7.10634449e-01,1.83373773e-05,8.11305051,2.36619193,2,2.0661135401693964
7.36794439e+06,2.51284889e+01,-2.54684982e-07,4.44297555,1.31944052,-2.34549596,7.10633632e-01,1.83371325e-05,8.11475044,2.37251493,2,2.0714714621991566
7.36801032e+06,2.51284724e+01,-2.51848770e-07,4.44167552,1.32222273,-2.34549596,7.10632814e-01,1.83368871e-05,8.11644168,2.37880735,2,2.0768285716839654
7.36807607e+06,2.51284560e+01,-2.49040740e-07,4.44037484,1.32500710,-2.34549597,7.10631997e-01,1.83366419e-05,8.11812797,2.38507312,2,2.0821710553579043
7.36814153e+06,2.51284399e+01,-2.46256908e-07,4.43907404,1.32779018,-2.34549597,7.10631181e-01,1.83363972e-05,8.11981979,2.39133444,2,2.0874899752255214
7.36820681e+06,2.51284240e+01,-2.43475288e-07,4.43777297,1.33057240,-2.34549597,7.10630364e-01,1.83361524e-05,8.12151350,2.39758578,2,2.0927942692822685
7.36827212e+06,2.51284083e+01,-2.40676542e-07,4.43647085,1.33335799,-2.34549598,7.10629546e-01,1.83359068e-05,8.12319314,2.40379549,2,2.0981010009742493
7.36833711e+06,2.51283929e+01,-2.37923580e-07,4.43516849,1.33614286,-2.34549598,7.10628728e-01,1.83356617e-05,8.12487726,2.40999574,2,2.1033817312247507
7.36840194e+06,2.51283777e+01,-2.35182284e-07,4.43386566,1.33892883,-2.34549598,7.10627909e-01,1.83354160e-05,8.12655922,2.41617643,2,2.108649460754513
7.36846660e+06,2.51283626e+01,-2.32454183e-07,4.43256253,1.34171421,-2.34549599,7.10627090e-01,1.83351705e-05,8.12824248,2.42234610,2,2.113903377018432
7.36853120e+06,2.51283478e+01,-2.29730584e-07,4.43125910,1.34450080,-2.34549599,7.10626271e-01,1.83349248e-05,8.12992453,2.42850228,2,2.1191524180121877
7.36859572e+06,2.51283332e+01,-2.27017511e-07,4.42995547,1.34728828,-2.34549599,7.10625450e-01,1.83346787e-05,8.13160731,2.43464905,2,2.1243949586454978
7.36865995e+06,2.51283188e+01,-2.24341427e-07,4.42865192,1.35007273,-2.34549600,7.10624631e-01,1.83344332e-05,8.13329958,2.44080070,2,2.129613935472562
7.36872434e+06,2.51283045e+01,-2.21645720e-07,4.42734759,1.35286252,-2.34549600,7.10623808e-01,1.83341866e-05,8.13497973,2.44691737,2,2.1348459130202904
7.36878836e+06,2.51282905e+01,-2.18997267e-07,4.42604306,1.35564892,-2.34549600,7.10622989e-01,1.83339409e-05,8.13666655,2.45302911,2,2.140047826401403
7.36885254e+06,2.51282767e+01,-2.16339962e-07,4.42473807,1.35844068,-2.34549601,7.10622165e-01,1.83336938e-05,8.13834484,2.45911669,2,2.1452627405031794
7.36891663e+06,2.51282630e+01,-2.13707413e-07,4.42343316,1.36123298,-2.34549601,7.10621339e-01,1.83334464e-05,8.14002848,2.46520516,2,2.1504703416995588
7.36898030e+06,2.51282496e+01,-2.11128533e-07,4.42212862,1.36401968,-2.34549602,7.10620518e-01,1.83332002e-05,8.14172913,2.47131227,2,2.1556438160040345
7.36904392e+06,2.51282363e+01,-2.08519516e-07,4.42082310,1.36680631,-2.34549602,7.10619696e-01,1.83329539e-05,8.14341951,2.47738293,2,2.160813227583298
7.36910721e+06,2.51282233e+01,-2.05940498e-07,4.41951705,1.36959257,-2.34549602,7.10618877e-01,1.83327082e-05,8.14511036,2.48343266,2,2.1659558251760553
7.36917030e+06,2.51282105e+01,-2.03372055e-07,4.41821036,1.37237813,-2.34549603,7.10618057e-01,1.83324626e-05,8.14679808,2.48945863,2,2.171082171867888
7.36923326e+06,2.51281979e+01,-2.00804383e-07,4.41690326,1.37516307,-2.34549603,7.10617238e-01,1.83322170e-05,8.14848516,2.49546885,2,2.1761979554741386
7.36929608e+06,2.51281854e+01,-1.98243539e-07,4.41559564,1.37794814,-2.34549603,7.10616418e-01,1.83319714e-05,8.15016970,2.50145831,2,2.18130236344978
7.36935867e+06,2.51281732e+01,-1.95715123e-07,4.41428693,1.38073493,-2.34549604,7.10615600e-01,1.83317261e-05,8.15184352,2.50740381,2,2.1863880828893394
7.36942099e+06,2.51281612e+01,-1.93201406e-07,4.41297806,1.38351824,-2.34549604,7.10614785e-01,1.83314819e-05,8.15352535,2.51334544,2,2.191451863612708
7.36948325e+06,2.51281493e+01,-1.90686297e-07,4.41166852,1.38630185,-2.34549604,7.10613968e-01,1.83312369e-05,8.15520187,2.51926041,2,2.196510769065761
7.36954546e+06,2.51281377e+01,-1.88169973e-07,4.41035869,1.38908418,-2.34549605,7.10613149e-01,1.83309916e-05,8.15687969,2.52516473,2,2.2015656117936016
7.36960754e+06,2.51281261e+01,-1.85669589e-07,4.40904830,1.39186545,-2.34549605,7.10612331e-01,1.83307466e-05,8.15855575,2.53104753,2,2.20660989143586
7.36966930e+06,2.51281148e+01,-1.83214086e-07,4.40773657,1.39464742,-2.34549605,7.10611516e-01,1.83305021e-05,8.16021917,2.53687664,2,2.21162816963664
7.36973096e+06,2.51281037e+01,-1.80748737e-07,4.40642447,1.39742717,-2.34549606,7.10610701e-01,1.83302579e-05,8.16188602,2.54269198,2,2.216638322386995
7.36979250e+06,2.51280928e+01,-1.78298303e-07,4.40511157,1.40020638,-2.34549606,7.10609887e-01,1.83300141e-05,8.16354810,2.54847567,2,2.221638724596796
7.36985389e+06,2.51280820e+01,-1.75861039e-07,4.40379808,1.40298448,-2.34549606,7.10609072e-01,1.83297701e-05,8.16520900,2.55423572,2,2.226626938630884
7.36991514e+06,2.51280714e+01,-1.73436101e-07,4.40248398,1.40576156,-2.34549607,7.10608257e-01,1.83295259e-05,8.16686808,2.55997099,2,2.2316037770343633
7.36997624e+06,2.51280609e+01,-1.71022868e-07,4.40116910,1.40853823,-2.34549607,7.10607445e-01,1.83292823e-05,8.16852194,2.56567503,2,2.2365684272622057
7.37003727e+06,2.51280507e+01,-1.68619008e-07,4.39985379,1.41131345,-2.34549607,7.10606632e-01,1.83290389e-05,8.17017776,2.57136142,2,2.24152738967463
7.37009808e+06,2.51280406e+01,-1.66239603e-07,4.39853779,1.41408799,-2.34549608,7.10605823e-01,1.83287964e-05,8.17183037,2.57701931,2,2.246468476096151
7.37015876e+06,2.51280307e+01,-1.63874015e-07,4.39722115,1.41686228,-2.34549608,7.10605013e-01,1.83285540e-05,8.17347949,2.58264991,2,2.2513989994320145
7.37021935e+06,2.51280209e+01,-1.61519717e-07,4.39590394,1.41963640,-2.34549609,7.10604203e-01,1.83283112e-05,8.17512638,2.58825645,2,2.2563222098624807
7.37027981e+06,2.51280113e+01,-1.59179794e-07,4.39458630,1.42241015,-2.34549609,7.10603392e-01,1.83280682e-05,8.17677341,2.59384425,2,2.2612348572073646
7.37033987e+06,2.51280019e+01,-1.56875675e-07,4.39326758,1.42518157,-2.34549609,7.10602586e-01,1.83278269e-05,8.17841575,2.59938802,2,2.266115002750476
7.37040003e+06,2.51279926e+01,-1.54480641e-07,4.39194830,1.42795530,-2.34549610,7.10601779e-01,1.83275852e-05,8.18005278,2.60490495,2,2.2710032737440113
7.37046006e+06,2.51279835e+01,-1.52041308e-07,4.39062844,1.43072922,-2.34549610,7.10600973e-01,1.83273437e-05,8.18168726,2.61039566,2,2.275880981651889
7.37051996e+06,2.51279716e+01,-1.96956853e-07,4.38930800,1.43350129,-2.34549610,7.10600165e-01,1.83271018e-05,8.18332084,2.61586270,2,2.2807481264742604
7.37057994e+06,2.51279498e+01,-3.64528172e-07,4.38798699,1.43627145,-2.34549611,7.10599351e-01,1.83268581e-05,8.18495190,2.62130648,2,2.2856217716570018
7.37064035e+06,2.51279054e+01,-7.49900405e-07,4.38666622,1.43903751,-2.34549611,7.10598523e-01,1.83266101e-05,8.18659221,2.62676326,2,2.290530356276598
7.37070197e+06,2.51278099e+01,-1.62121446e-06,4.38534730,1.44179349,-2.34549611,7.10597657e-01,1.83263507e-05,8.18826468,2.63230574,2,2.2955372588467684
7.37076642e+06,2.51276491e+01,-2.59542650e-06,4.38403360,1.44454153,-2.34549612,7.10596727e-01,1.83260721e-05,8.19000824,2.63806590,2,2.3007741116648117
7.37083110e+06,2.51274724e+01,-2.73021013e-06,4.38271991,1.44729839,-2.34549612,7.10595788e-01,1.83257909e-05,8.19175639,2.64381699,2,2.3060296530188613
7.37089464e+06,2.51272995e+01,-2.72069718e-06,4.38140279,1.45006167,-2.34549613,7.10594870e-01,1.83255160e-05,8.19346679,2.64942112,2,2.3111925642377553
7.37095718e+06,2.51271298e+01,-2.71236252e-06,4.38008313,1.45282756,-2.34549613,7.10593965e-01,1.83252451e-05,8.19515068,2.65491337,2,2.316274220952103
7.37101866e+06,2.51269634e+01,-2.70505876e-06,4.37876037,1.45559791,-2.34549613,7.10593077e-01,1.83249790e-05,8.19679949,2.66026988,2,2.3212697478916637
7.37107960e+06,2.51267989e+01,-2.69814616e-06,4.37743590,1.45836986,-2.34549614,7.10592195e-01,1.83247150e-05,8.19843288,2.66554838,2,2.326221397398691
7.37114150e+06,2.51266323e+01,-2.68964212e-06,4.37611238,1.46114220,-2.34549614,7.10591302e-01,1.83244476e-05,8.20008455,2.67086567,2,2.3312510512301556
7.37120250e+06,2.51264686e+01,-2.68233178e-06,4.37478640,1.46391621,-2.34549615,7.10590420e-01,1.83241837e-05,8.20171122,2.67607089,2,2.336207576007498
7.37126297e+06,2.51263068e+01,-2.67540283e-06,4.37345848,1.46669249,-2.34549615,7.10589548e-01,1.83239226e-05,8.20331614,2.68118432,2,2.3411210358974097
7.37132307e+06,2.51261463e+01,-2.66878734e-06,4.37212874,1.46947173,-2.34549615,7.10588682e-01,1.83236634e-05,8.20490145,2.68620966,2,2.3460044316207056
7.37138271e+06,2.51259874e+01,-2.66273064e-06,4.37079722,1.47225327,-2.34549616,7.10587825e-01,1.83234067e-05,8.20646678,2.69114689,2,2.350850450271837
7.37144249e+06,2.51258286e+01,-2.65618175e-06,4.36946481,1.47503676,-2.34549616,7.10586965e-01,1.83231494e-05,8.20802665,2.69603889,2,2.355707844553654
7.37150248e+06,2.51256696e+01,-2.64927257e-06,4.36813150,1.47782263,-2.34549616,7.10586102e-01,1.83228911e-05,8.20957949,2.70088240,2,2.3605823022814225
7.37156210e+06,2.51255119e+01,-2.64283276e-06,4.36679641,1.48061091,-2.34549617,7.10585244e-01,1.83226341e-05,8.21111185,2.70563486,2,2.365426695842424
7.37162251e+06,2.51253527e+01,-2.63496007e-06,4.36546116,1.48340060,-2.34549617,7.10584375e-01,1.83223740e-05,8.21265024,2.71037544,2,2.370335280462096
7.37168154e+06,2.51251974e+01,-2.62910218e-06,4.36412230,1.48619431,-2.34549618,7.10583523e-01,1.83221189e-05,8.21413659,2.71492840,2,2.375131733865503
7.37174098e+06,2.51250414e+01,-2.62240638e-06,4.36278257,1.48899089,-2.34549618,7.10582665e-01,1.83218621e-05,8.21561544,2.71943169,2,2.379961501615786
7.37179975e+06,2.51248876e+01,-2.61659531e-06,4.36144036,1.49179092,-2.34549618,7.10581816e-01,1.83216080e-05,8.21705970,2.72379873,2,2.384736828847953
7.37185891e+06,2.51247331e+01,-2.61013753e-06,4.36009699,1.49459409,-2.34549619,7.10580960e-01,1.83213518e-05,8.21849072,2.72809701,2,2.389543845336942
7.37191783e+06,2.51245796e+01,-2.60404920e-06,4.35875162,1.49740119,-2.34549619,7.10580109e-01,1.83210973e-05,8.21989192,2.73227835,2,2.3943313607448213
7.37197699e+06,2.51244258e+01,-2.59752290e-06,4.35740490,1.50021151,-2.34549619,7.10579253e-01,1.83208412e-05,8.22127575,2.73637677,2,2.39913837723381
7.37203561e+06,2.51242738e+01,-2.59236398e-06,4.35605553,1.50302422,-2.34549620,7.10578406e-01,1.83205876e-05,8.22261786,2.74031536,2,2.403901516290341
7.37209291e+06,2.51241255e+01,-2.58846111e-06,4.35470306,1.50584377,-2.34549620,7.10577573e-01,1.83203384e-05,8.22390175,2.74405488,2,2.408557399400846
7.37215137e+06,2.51239745e+01,-2.58261856e-06,4.35335024,1.50866825,-2.34549621,7.10576721e-01,1.83200835e-05,8.22518492,2.74776307,2,2.4133075377366366
7.37221083e+06,2.51238212e+01,-2.57577594e-06,4.35199651,1.51149734,-2.34549621,7.10575861e-01,1.83198262e-05,8.22645600,2.75140368,2,2.4181389305769745
7.37226972e+06,2.51236699e+01,-2.56992710e-06,4.35064048,1.51433070,-2.34549621,7.10575008e-01,1.83195709e-05,8.22768316,2.75488569,2,2.422924008349696
7.37232760e+06,2.51235213e+01,-2.56555838e-06,4.34928195,1.51716813,-2.34549622,7.10574167e-01,1.83193192e-05,8.22885672,2.75818689,2,2.4276270190728444
7.37238679e+06,2.51233698e+01,-2.55941320e-06,4.34792269,1.52001138,-2.34549622,7.10573308e-01,1.83190622e-05,8.23001962,2.76142441,2,2.4324364731969905
7.37244543e+06,2.51232200e+01,-2.55431225e-06,4.34656133,1.52285921,-2.34549622,7.10572456e-01,1.83188073e-05,8.23113398,2.76449502,2,2.437201237343576
7.37250385e+06,2.51230710e+01,-2.54990676e-06,4.34519819,1.52571049,-2.34549623,7.10571606e-01,1.83185531e-05,8.23220808,2.76742205,2,2.441948125499182
7.37256218e+06,2.51229225e+01,-2.54580861e-06,4.34383343,1.52856665,-2.34549623,7.10570760e-01,1.83183000e-05,8.23324110,2.77020382,2,2.4466877007493912
7.37262076e+06,2.51227736e+01,-2.54104473e-06,4.34246736,1.53142950,-2.34549624,7.10569909e-01,1.83180455e-05,8.23423869,2.77285939,2,2.451447589625737
7.37267984e+06,2.51226238e+01,-2.53612838e-06,4.34110004,1.53429771,-2.34549624,7.10569051e-01,1.83177888e-05,8.23520137,2.77538824,2,2.456248105754356
7.37273985e+06,2.51224719e+01,-2.53039025e-06,4.33973178,1.53717183,-2.34549624,7.10568180e-01,1.83175281e-05,8.23613673,2.77781282,2,2.461124188572179
7.37279996e+06,2.51223201e+01,-2.52524237e-06,4.33836223,1.54005056,-2.34549625,7.10567306e-01,1.83172668e-05,8.23703026,2.78009655,2,2.466008396840502
7.37285898e+06,2.51221713e+01,-2.52169092e-06,4.33699109,1.54293302,-2.34549625,7.10566449e-01,1.83170106e-05,8.23786654,2.78220386,2,2.4708040376988816
7.37291813e+06,2.51220224e+01,-2.51800930e-06,4.33561895,1.54582129,-2.34549625,7.10565585e-01,1.83167520e-05,8.23866253,2.78417988,2,2.4756102416427677
7.37297878e+06,2.51218700e+01,-2.51309093e-06,4.33424633,1.54871597,-2.34549626,7.10564701e-01,1.83164876e-05,8.23943781,2.78607325,2,2.480538327343549
7.37303823e+06,2.51217207e+01,-2.51030840e-06,4.33287248,1.55161240,-2.34549626,7.10563831e-01,1.83162276e-05,8.24015996,2.78780843,2,2.4853689076388594
7.37309939e+06,2.51215675e+01,-2.50564545e-06,4.33149817,1.55451796,-2.34549627,7.10562933e-01,1.83159589e-05,8.24085436,2.78944206,2,2.4903384331368654
7.37315948e+06,2.51214172e+01,-2.50282667e-06,4.33012292,1.55742518,-2.34549627,7.10562043e-01,1.83156930e-05,8.24149934,2.79093185,2,2.495221016315134
7.37322080e+06,2.51212640e+01,-2.49893638e-06,4.32874738,1.56033890,-2.34549627,7.10561135e-01,1.83154214e-05,8.24212190,2.79234354,2,2.50020354253388
7.37328278e+06,2.51211093e+01,-2.49477734e-06,4.32737146,1.56325773,-2.34549628,7.10560218e-01,1.83151470e-05,8.24271627,2.79366502,2,2.5052396967257144
7.37334369e+06,2.51209575e+01,-2.49259440e-06,4.32599489,1.56617714,-2.34549628,7.10559316e-01,1.83148775e-05,8.24326886,2.79486930,2,2.5101889085976596
7.37340744e+06,2.51207990e+01,-2.48769335e-06,4.32461833,1.56910786,-2.34549629,7.10558374e-01,1.83145959e-05,8.24380367,2.79600215,2,2.5153688832625054
7.37346978e+06,2.51206441e+01,-2.48522150e-06,4.32324118,1.57203798,-2.34549629,7.10557454e-01,1.83143207e-05,8.24429500,2.79701818,2,2.5204342890759284
7.37353245e+06,2.51204885e+01,-2.48296232e-06,4.32186382,1.57497145,-2.34549630,7.10556528e-01,1.83140438e-05,8.24476068,2.79795875,2,2.5255265088758576
7.37359633e+06,2.51203301e+01,-2.47991179e-06,4.32048640,1.57791051,-2.34549630,7.10555582e-01,1.83137610e-05,8.24520770,2.79883913,2,2.530717046626285
7.37366220e+06,2.51201671e+01,-2.47552350e-06,4.31910905,1.58085722,-2.34549630,7.10554605e-01,1.83134691e-05,8.24563891,2.79966391,2,2.5360692808407785
7.37372820e+06,2.51200040e+01,-2.47224635e-06,4.31773146,1.58380662,-2.34549631,7.10553629e-01,1.83131774e-05,8.24603670,2.80039659,2,2.541432078140854
7.37379403e+06,2.51198414e+01,-2.46989301e-06,4.31635371,1.58675715,-2.34549631,7.10552652e-01,1.83128852e-05,8.24640960,2.80106318,2,2.5467810621751625
7.37386049e+06,2.51196774e+01,-2.46763612e-06,4.31497591,1.58971078,-2.34549632,7.10551666e-01,1.83125904e-05,8.24676346,2.80167623,2,2.552181236547326
7.37392811e+06,2.51195107e+01,-2.46495855e-06,4.31359815,1.59266890,-2.34549632,7.10550666e-01,1.83122915e-05,8.24710137,2.80224207,2,2.5576756661447764
7.37399605e+06,2.51193434e+01,-2.46313166e-06,4.31222030,1.59562884,-2.34549633,7.10549654e-01,1.83119892e-05,8.24741453,2.80274313,2,2.5631960971836296
7.37406570e+06,2.51191721e+01,-2.46063030e-06,4.31084257,1.59859409,-2.34549633,7.10548617e-01,1.83116791e-05,8.24771398,2.80320287,2,2.5688554734253306
7.37413592e+06,2.51189994e+01,-2.45855485e-06,4.30946483,1.60156109,-2.34549634,7.10547570e-01,1.83113662e-05,8.24799754,2.80362152,2,2.5745611647345714
7.37420634e+06,2.51188264e+01,-2.45725109e-06,4.30808703,1.60452860,-2.34549634,7.10546517e-01,1.83110515e-05,8.24826484,2.80400028,2,2.5802831069447367
7.37427711e+06,2.51186526e+01,-2.45668722e-06,4.30670917,1.60749664,-2.34549635,7.10545453e-01,1.83107335e-05,8.24851495,2.80433744,2,2.586033488231539
7.37434995e+06,2.51184737e+01,-2.45538759e-06,4.30533146,1.61046959,-2.34549635,7.10544356e-01,1.83104058e-05,8.24875303,2.80464025,2,2.5919520663427007
7.37442400e+06,2.51182920e+01,-2.45410651e-06,4.30395381,1.61344473,-2.34549636,7.10543239e-01,1.83100721e-05,8.24898097,2.80491703,2,2.5979689624043614
7.37449949e+06,2.51181069e+01,-2.45270669e-06,4.30257624,1.61642242,-2.34549636,7.10542101e-01,1.83097319e-05,8.24919957,2.80516955,2,2.604102864952602
7.37457700e+06,2.51179169e+01,-2.45075845e-06,4.30119881,1.61940391,-2.34549637,7.10540935e-01,1.83093835e-05,8.24941002,2.80539941,2,2.6104009015999905
7.37465546e+06,2.51177248e+01,-2.44973195e-06,4.29982131,1.62238483,-2.34549637,7.10539756e-01,1.83090314e-05,8.24960608,2.80559818,2,2.6167761300267136
7.37473515e+06,2.51175296e+01,-2.44893124e-06,4.29844383,1.62536646,-2.34549638,7.10538559e-01,1.83086736e-05,8.24979341,2.80577731,2,2.623251301494065
7.37481606e+06,2.51173315e+01,-2.44843156e-06,4.29706635,1.62834851,-2.34549638,7.10537339e-01,1.83083092e-05,8.24997286,2.80593944,2,2.629825603456867
7.37489825e+06,2.51171303e+01,-2.44824356e-06,4.29568887,1.63133090,-2.34549639,7.10536092e-01,1.83079368e-05,8.25014526,2.80608688,2,2.636503911185585
7.37498361e+06,2.51169214e+01,-2.44747381e-06,4.29431151,1.63431645,-2.34549639,7.10534795e-01,1.83075494e-05,8.25031001,2.80621554,2,2.64343979569371
7.37507060e+06,2.51167085e+01,-2.44704672e-06,4.29293414,1.63730174,-2.34549640,7.10533468e-01,1.83071530e-05,8.25046810,2.80633157,2,2.6505081250441607
7.37515988e+06,2.51164901e+01,-2.44646530e-06,4.29155681,1.64028821,-2.34549641,7.10532104e-01,1.83067455e-05,8.25062149,2.80643792,2,2.657762527210102
7.37525172e+06,2.51162655e+01,-2.44565355e-06,4.29017954,1.64327607,-2.34549641,7.10530697e-01,1.83063254e-05,8.25077052,2.80653532,2,2.6652249409076494
7.37534578e+06,2.51160355e+01,-2.44535909e-06,4.28880222,1.64626300,-2.34549642,7.10529248e-01,1.83058926e-05,8.25091283,2.80662131,2,2.6728677396053446
7.37544386e+06,2.51157958e+01,-2.44450088e-06,4.28742500,1.64925221,-2.34549643,7.10527741e-01,1.83054427e-05,8.25105194,2.80670124,2,2.680837181411281
7.37554686e+06,2.51155442e+01,-2.44246953e-06,4.28604799,1.65224588,-2.34549643,7.10526160e-01,1.83049705e-05,8.25118991,2.80677688,2,2.6892063953795806
7.37565161e+06,2.51152885e+01,-2.44138579e-06,4.28467084,1.65523644,-2.34549644,7.10524545e-01,1.83044886e-05,8.25132236,2.80684651,2,2.6977178047308366
7.37575382e+06,2.51150387e+01,-2.44359517e-06,4.28329315,1.65821548,-2.34549645,7.10522958e-01,1.83040147e-05,8.25144512,2.80690925,2,2.7060228276405414
7.37586346e+06,2.51147708e+01,-2.44377491e-06,4.28191569,1.66119972,-2.34549646,7.10521257e-01,1.83035069e-05,8.25156780,2.80697201,2,2.7149315715190028
7.37597706e+06,2.51144931e+01,-2.44402929e-06,4.28053824,1.66418412,-2.34549646,7.10519483e-01,1.83029774e-05,8.25168821,2.80703313,2,2.7241620832354663
7.37609537e+06,2.51142040e+01,-2.44404539e-06,4.27916082,1.66716921,-2.34549647,7.10517630e-01,1.83024240e-05,8.25180732,2.80709478,2,2.7337753036684163
7.37621881e+06,2.51139023e+01,-2.44373414e-06,4.27778343,1.67015488,-2.34549648,7.10515691e-01,1.83018455e-05,8.25192557,2.80715848,2,2.743805359709606
7.37634746e+06,2.51135880e+01,-2.44363125e-06,4.27640598,1.67313933,-2.34549649,7.10513662e-01,1.83012398e-05,8.25204179,2.80722418,2,2.754258751719556
7.37648507e+06,2.51132518e+01,-2.44275258e-06,4.27502865,1.67612642,-2.34549650,7.10511487e-01,1.83005909e-05,8.25215898,2.80729616,2,2.7654401840902407
7.37662735e+06,2.51129043e+01,-2.44268216e-06,4.27365118,1.67911015,-2.34549651,7.10509238e-01,1.82999197e-05,8.25227455,2.80737358,2,2.777001074997076
7.37677597e+06,2.51125412e+01,-2.44292652e-06,4.27227364,1.68209244,-2.34549652,7.10506883e-01,1.82992169e-05,8.25238988,2.80745812,2,2.7890771194628003
7.37693285e+06,2.51121579e+01,-2.44302073e-06,4.27089612,1.68507495,-2.34549653,7.10504386e-01,1.82984720e-05,8.25250615,2.80755151,2,2.8018243261360616
7.37709872e+06,2.51117527e+01,-2.44308299e-06,4.26951858,1.68805685,-2.34549654,7.10501736e-01,1.82976817e-05,8.25262331,2.80765464,2,2.8153020108052145
7.37727590e+06,2.51113198e+01,-2.44342811e-06,4.26814093,1.69103612,-2.34549656,7.10498906e-01,1.82968374e-05,8.25274185,2.80777240,2,2.829698683920832
7.37746701e+06,2.51108529e+01,-2.44327704e-06,4.26676336,1.69401700,-2.34549657,7.10495829e-01,1.82959200e-05,8.25286469,2.80790758,2,2.845227232284684
7.37767066e+06,2.51103552e+01,-2.44352569e-06,4.26538571,1.69699547,-2.34549659,7.10492551e-01,1.82949425e-05,8.25299069,2.80806120,2,2.8617747121356287
7.37788963e+06,2.51098201e+01,-2.44385462e-06,4.26400800,1.69997230,-2.34549660,7.10489026e-01,1.82938913e-05,8.25312128,2.80823670,2,2.879567010996176
7.37812908e+06,2.51092349e+01,-2.44379602e-06,4.26263034,1.70294938,-2.34549662,7.10485150e-01,1.82927358e-05,8.25325856,2.80843848,2,2.899023402109874
7.37839176e+06,2.51085929e+01,-2.44386890e-06,4.26125264,1.70592502,-2.34549664,7.10480869e-01,1.82914599e-05,8.25340259,2.80866812,2,2.92036733536415
7.37867792e+06,2.51078934e+01,-2.44457304e-06,4.25987478,1.70889578,-2.34549666,7.10476214e-01,1.82900727e-05,8.25355349,2.80892817,2,2.943619124385216
7.37899445e+06,2.51071193e+01,-2.44575418e-06,4.25849684,1.71186294,-2.34549669,7.10471014e-01,1.82885233e-05,8.25371563,2.80922953,2,2.9693386127093717
7.37937180e+06,2.51061968e+01,-2.44457738e-06,4.25711920,1.71483410,-2.34549672,7.10464799e-01,1.82866721e-05,8.25390149,2.80960228,3,3.0
7.37955061e+06,2.51057595e+01,-2.44498965e-06,4.25653151,1.71609633,-2.34549673,7.10461858e-01,1.82857960e-05,8.25398654,2.80978360,3,3.000247328558334
7.37972941e+06,2.51053222e+01,-2.44540191e-06,4.25594382,1.71735856,-2.34549674,7.10458916e-01,1.82849199e-05,8.25407159,2.80996492,3,3.000494643284747
7.37994179e+06,2.51048034e+01,-2.44436255e-06,4.25535638,1.71862455,-2.34549676,7.10455407e-01,1.82838751e-05,8.25416996,2.81018192,3,3.000788405597922
7.38017086e+06,2.51042440e+01,-2.44260184e-06,4.25476908,1.71989241,-2.34549678,7.10451616e-01,1.82827466e-05,8.25427494,2.81041665,3,3.0011052533852802
7.38040641e+06,2.51036684e+01,-2.44271076e-06,4.25418148,1.72115244,-2.34549680,7.10447700e-01,1.82815808e-05,8.25437946,2.81065548,3,3.001431064256682
