star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.67036317e+08,2.19512413,-4.65955358e-07,3.54693574,2.29847239,-2.32409454,7.16604005e-01,1.95624799e-04,7.94327744,6.33237592,5,5.723139650927582
7.67038836e+08,2.19401059,-3.58210340e-07,3.54968920,2.28033628,-2.32409454,7.16604005e-01,1.95624799e-04,7.92986214,6.30874579,5,5.724368944120597
7.67038872e+08,2.19399882,-2.71935247e-07,3.55298326,2.25875682,-2.32409454,7.16604005e-01,1.95624799e-04,7.92335795,6.29688039,5,5.724386512423474
7.67038889e+08,2.19399491,-2.01639802e-07,3.55645061,2.23627008,-2.32409454,7.16604005e-01,1.95624799e-04,7.92287922,6.29601153,5,5.724394808566499
7.67038904e+08,2.19399233,-1.48876690e-07,3.55986025,2.21385947,-2.32409454,7.16604005e-01,1.95624799e-04,7.92262832,6.29555726,5,5.724402128692699
7.67038920e+08,2.19399044,-1.08828093e-07,3.56322702,2.19148074,-2.32409454,7.16604005e-01,1.95624799e-04,7.92246894,6.29527072,5,5.7244099368273105
7.67038936e+08,2.19398892,-7.98347834e-08,3.56663576,2.16905876,-2.32409454,7.16604005e-01,1.95624799e-04,7.92235729,6.29507152,5,5.724417744961923
7.67038974e+08,2.19398655,-5.95661373e-08,3.56830853,2.15773423,-2.32409454,7.16604005e-01,1.95624799e-04,7.92224364,6.29487408,5,5.724436289281627
7.67038997e+08,2.19398496,-7.44709819e-08,3.56497587,2.18007837,-2.32409454,7.16604005e-01,1.95624792e-04,7.92222900,6.29485341,5,5.724447513475132
7.67039014e+08,2.19398341,-9.40727893e-08,3.56160687,2.20246441,-2.32409454,7.16604005e-01,1.95624730e-04,7.92223433,6.29486758,5,5.724455809618158
7.67039029e+08,2.19398156,-1.28039664e-07,3.55823759,2.22485079,-2.32409454,7.16604005e-01,1.95624544e-04,7.92224596,6.29489278,5,5.724463129744357
7.67039043e+08,2.19397907,-1.79134012e-07,3.55480947,2.24730363,-2.32409453,7.16604005e-01,1.95624097e-04,7.92226173,6.29492530,5,5.724469961862143
7.67039057e+08,2.19397582,-2.48409440e-07,3.55135426,2.26978675,-2.32409451,7.16604005e-01,1.95623296e-04,7.92228029,6.29496280,5,5.724476793979928
7.67039071e+08,2.19397133,-3.44883983e-07,3.54788409,2.29228644,-2.32409449,7.16604005e-01,1.95621940e-04,7.92230144,6.29500499,5,5.724483626097713
7.67039085e+08,2.19396509,-4.77014384e-07,3.54443305,2.31476492,-2.32409444,7.16604005e-01,1.95619891e-04,7.92232493,6.29505151,5,5.7244904582155
7.67039099e+08,2.19395612,-6.31987119e-07,3.54093331,2.33729722,-2.32409438,7.16604004e-01,1.95616886e-04,7.92235151,6.29510380,5,5.724497290333286
7.67039115e+08,2.19394293,-8.70753227e-07,3.53744481,2.35981712,-2.32409429,7.16604002e-01,1.95612723e-04,7.92238126,6.29516224,5,5.724505098467898
7.67039133e+08,2.19392210,-1.25202808e-06,3.53391402,2.38238343,-2.32409418,7.16603991e-01,1.95607037e-04,7.92241508,6.29522865,5,5.724513882619337
7.67039156e+08,2.19388419,-1.71487273e-06,3.53040118,2.40493008,-2.32409402,7.16603907e-01,1.95598562e-04,7.92245773,6.29531258,5,5.724525106812841
7.67039192e+08,2.19380359,-2.40227794e-06,3.52684922,2.42751936,-2.32409387,7.16603252e-01,1.95586132e-04,7.92251416,6.29542491,5,5.724542675115719
7.67039243e+08,2.19364421,-3.32972722e-06,3.52328591,2.45012087,-2.32409350,7.16599210e-01,1.95570569e-04,7.92256671,6.29553426,5,5.724567563544795
7.67039424e+08,2.19278917,-5.06051768e-06,3.51999484,2.46796672,-2.32357775,7.16528163e-01,1.95526077e-04,7.92238524,6.29525067,5,5.724655893067596
7.67039565e+08,2.19215364,-4.16127155e-06,3.52324961,2.44571555,-2.32088617,7.16449793e-01,1.95500376e-04,7.92204810,6.29467299,5,5.724724702253867
7.67039683e+08,2.19174914,-3.22365297e-06,3.52668972,2.42324939,-2.31786118,7.16394980e-01,1.95484201e-04,7.92184566,6.29433464,5,5.724782287246632
7.67039827e+08,2.19140459,-2.19300017e-06,3.53007080,2.40085413,-2.31493748,7.16350478e-01,1.95471497e-04,7.92171220,6.29412875,5,5.724852560458142
7.67040074e+08,2.19099220,-1.51094213e-06,3.53362325,2.37827028,-2.31151315,7.16301760e-01,1.95457768e-04,7.92165166,6.29408279,5,5.724973098536219
7.67040446e+08,2.19052794,-1.14191433e-06,3.53704942,2.35582649,-2.30856905,7.16260446e-01,1.95446165e-04,7.92168086,6.29423348,5,5.725154637665954
7.67040833e+08,2.19016708,-8.72292215e-07,3.54054622,2.33330448,-2.30741999,7.16244282e-01,1.95441628e-04,7.92172913,6.29442289,5,5.725343496921887
7.67041272e+08,2.18986630,-6.51965170e-07,3.54386099,2.31098199,-2.30699055,7.16238230e-01,1.95439929e-04,7.92180868,6.29468299,5,5.72555773261531
7.67041774e+08,2.18961461,-4.69395155e-07,3.54741187,2.28839868,-2.30682630,7.16235914e-01,1.95439279e-04,7.92193126,6.29503850,5,5.725802712838769
7.67042373e+08,2.18939809,-3.36373219e-07,3.55091845,2.26586073,-2.30676971,7.16235116e-01,1.95439055e-04,7.92211195,6.29552562,5,5.726095029878315
7.67043781e+08,2.18905647,-2.10562465e-07,3.55437399,2.24338286,-2.30675037,7.16234843e-01,1.95438978e-04,7.92263059,6.29684450,5,5.726782145724192
7.67045104e+08,2.18880518,-1.57596246e-07,3.55777972,2.22098133,-2.30674971,7.16234834e-01,1.95438975e-04,7.92320311,6.29824288,5,5.727427780854942
7.67045547e+08,2.18874549,-1.22373540e-07,3.56116104,2.19858861,-2.30674970,7.16234833e-01,1.95438975e-04,7.92339927,6.29871948,5,5.727643968582019
7.67046863e+08,2.18862599,-8.30824401e-08,3.56408023,2.17960691,-2.30674969,7.16234833e-01,1.95438975e-04,7.92397574,6.30012801,5,5.728286187653875
7.67048729e+08,2.18844630,-1.13706251e-07,3.56071950,2.20197657,-2.30674969,7.16234833e-01,1.95438975e-04,7.92484215,6.30222133,5,5.729196811353027
7.67053970e+08,2.18774635,-1.51089775e-07,3.55737611,2.22400989,-2.30674969,7.16234833e-01,1.95438975e-04,7.92699726,6.30763092,5,5.73175446344695
7.67066416e+08,2.18574941,-1.80009144e-07,3.55529054,2.23754630,-2.30674969,7.16234833e-01,1.95438975e-04,7.93149763,6.31956435,5,5.737828216158446
7.67072118e+08,2.18448583,-2.49548577e-07,3.55180942,2.26004286,-2.30674969,7.16234833e-01,1.95438975e-04,7.93293868,6.32398512,5,5.740610840130884
7.67078884e+08,2.18240496,-3.47192096e-07,3.54828685,2.28258463,-2.30674936,7.16234836e-01,1.95416124e-04,7.93419741,6.32846150,5,5.743912705055035
7.67095207e+08,2.17535663,-4.90810246e-07,3.54467602,2.30518468,-2.30674927,7.16234837e-01,1.95410678e-04,7.93573241,6.33668645,5,5.751878466384761
7.67135552e+08,2.15157078,-6.22402200e-07,3.54231219,2.31727861,-2.30674927,7.16234837e-01,1.95410678e-04,7.93562138,6.35037126,5,5.771567165817939
7.67136932e+08,2.15077911,-4.72657513e-07,3.54499122,2.29970729,-2.30674927,7.16234837e-01,1.95410678e-04,7.91893872,6.32031347,5,5.772240617428245
7.67136958e+08,2.15076786,-3.55316961e-07,3.54846244,2.27727945,-2.30674927,7.16234837e-01,1.95410678e-04,7.91679129,6.31639596,5,5.77225330564699
7.67136973e+08,2.15076337,-2.63231391e-07,3.55195462,2.25476922,-2.30674927,7.16234837e-01,1.95410678e-04,7.91636831,6.31562715,5,5.772260625773188
7.67136987e+08,2.15076033,-1.96349794e-07,3.55540065,2.23231119,-2.30674927,7.16234837e-01,1.95410678e-04,7.91612653,6.31518901,5,5.772267457890974
7.67137001e+08,2.15075809,-1.42974027e-07,3.55877040,2.20992803,-2.30674927,7.16234837e-01,1.95410678e-04,7.91596263,6.31489312,5,5.77227429000876
7.67137016e+08,2.15075626,-1.04512480e-07,3.56218185,2.18749799,-2.30674927,7.16234837e-01,1.95410678e-04,7.91583902,6.31467094,5,5.772281610134959
7.67137052e+08,2.15075329,-8.06406392e-08,3.56340624,2.17948260,-2.30674927,7.16234837e-01,1.95410677e-04,7.91569605,6.31441884,5,5.772299178437836
7.67137072e+08,2.15075138,-1.01217442e-07,3.56001173,2.20189714,-2.30674923,7.16234837e-01,1.95407200e-04,7.91566599,6.31436913,5,5.772308938606102
7.67137087e+08,2.15074942,-1.31856644e-07,3.55661175,2.22431828,-2.30674916,7.16234838e-01,1.95401768e-04,7.91565987,6.31436191,5,5.7723162587323005
7.67137101e+08,2.15074704,-1.78969006e-07,3.55320129,2.24675127,-2.30674910,7.16234839e-01,1.95396909e-04,7.91566114,6.31436783,5,5.772323090850087
7.67137115e+08,2.15074390,-2.47193255e-07,3.54975291,2.26922674,-2.30674905,7.16234839e-01,1.95392956e-04,7.91566791,6.31438363,5,5.772329922967872
7.67137128e+08,2.15073969,-3.41940552e-07,3.54627672,2.29173313,-2.30674901,7.16234839e-01,1.95390965e-04,7.91567853,6.31440631,5,5.772336267077245
7.67137141e+08,2.15073389,-4.73109046e-07,3.54280826,2.31423097,-2.30674901,7.16234839e-01,1.95390627e-04,7.91569237,6.31443491,5,5.772342611186617
7.67137154e+08,2.15072569,-6.37462376e-07,3.53932147,2.33674907,-2.30674900,7.16234839e-01,1.95390460e-04,7.91570951,6.31446963,5,5.772348955295989
7.67137168e+08,2.15071424,-8.39034953e-07,3.53582127,2.35928192,-2.30674899,7.16234839e-01,1.95390115e-04,7.91573002,6.31451072,5,5.772355787413775
7.67137183e+08,2.15069624,-1.22646881e-06,3.53232073,2.38181511,-2.30674897,7.16234838e-01,1.95389384e-04,7.91575395,6.31455842,5,5.772363107539974
7.67137201e+08,2.15066815,-1.67795691e-06,3.52880193,2.40436833,-2.30674893,7.16234834e-01,1.95387921e-04,7.91578271,6.31461553,5,5.772371891691413
7.67137226e+08,2.15061178,-2.35052487e-06,3.52526520,2.42694111,-2.30674884,7.16234784e-01,1.95384470e-04,7.91582272,6.31469510,5,5.772384091901745
7.67137264e+08,2.15049221,-3.29177021e-06,3.52171307,2.44953056,-2.30674872,7.16234279e-01,1.95377476e-04,7.91587591,6.31480220,5,5.7724026362214484
7.67137317e+08,2.15026724,-4.56429622e-06,3.51810030,2.47218453,-2.30674831,7.16230567e-01,1.95366820e-04,7.91592112,6.31489855,5,5.772428500667352
7.67137508e+08,2.14907862,-6.49111562e-06,3.51562355,2.48439992,-2.30609038,7.16146346e-01,1.95324586e-04,7.91574551,6.31462705,5,5.772521710274285
7.67137642e+08,2.14831417,-5.36664286e-06,3.51892974,2.46208696,-2.30317395,7.16065902e-01,1.95300259e-04,7.91551306,6.31423693,5,5.772587103401663
7.67137771e+08,2.14776910,-3.96568008e-06,3.52236075,2.43963167,-2.29963985,7.16005054e-01,1.95283046e-04,7.91536530,6.31400015,5,5.772650056486974
7.67137932e+08,2.14728117,-2.72125562e-06,3.52583743,2.41712646,-2.29625838,7.15955330e-01,1.95269229e-04,7.91527300,6.31387313,5,5.772728625841509
7.67138201e+08,2.14670819,-1.93555088e-06,3.52930557,2.39463105,-2.29273817,7.15906818e-01,1.95255844e-04,7.91525654,6.31391176,5,5.772859900104677
7.67138553e+08,2.14615229,-1.47009240e-06,3.53273896,2.37217476,-2.29045358,7.15875752e-01,1.95247289e-04,7.91530490,6.31409078,5,5.773031679066147
7.67138937e+08,2.14569803,-1.11365923e-06,3.53612615,2.34976949,-2.28952325,7.15863091e-01,1.95243803e-04,7.91537933,6.31432554,5,5.773219074296841
7.67139369e+08,2.14532150,-8.19545857e-07,3.53963289,2.32723246,-2.28917996,7.15858413e-01,1.95242516e-04,7.91548893,6.31463703,5,5.773429893931372
7.67139859e+08,2.14501337,-5.88518574e-07,3.54313027,2.30470653,-2.28906129,7.15856795e-01,1.95242070e-04,7.91564311,6.31504543,5,5.773669018053871
7.67140451e+08,2.14474321,-4.25391217e-07,3.54663891,2.28216895,-2.28901972,7.15856229e-01,1.95241914e-04,7.91585887,6.31559296,5,5.773957919034524
7.67142076e+08,2.14425026,-2.64988803e-07,3.55010754,2.25968301,-2.28900294,7.15856000e-01,1.95241851e-04,7.91656163,6.31730110,5,5.7747509327060795
7.67142812e+08,2.14407664,-2.01556249e-07,3.55356254,2.23722025,-2.28900260,7.15855995e-01,1.95241850e-04,7.91691968,6.31814926,5,5.775110106898243
7.67143225e+08,2.14400668,-1.53639716e-07,3.55692127,2.21485230,-2.28900256,7.15855995e-01,1.95241850e-04,7.91712063,6.31862592,5,5.7753116543729215
7.67145016e+08,2.14379288,-1.21040599e-07,3.55823272,2.20686477,-2.28900253,7.15855994e-01,1.95241849e-04,7.91801666,6.32074109,5,5.776185677441079
7.67147910e+08,2.14335513,-1.66163744e-07,3.55481040,2.22928770,-2.28900253,7.15855994e-01,1.95241849e-04,7.91943430,6.32412046,5,5.777597973789068
7.67158354e+08,2.14133821,-2.00869991e-07,3.55254525,2.24388818,-2.28900253,7.15855994e-01,1.95241849e-04,7.92375389,6.33500675,5,5.782694733657208
7.67162838e+08,2.14025067,-2.74926318e-07,3.54909112,2.26635588,-2.28900253,7.15855994e-01,1.95241849e-04,7.92524482,6.33907963,5,5.784882963382289
7.67167261e+08,2.13879634,-3.62158845e-07,3.54557057,2.28890197,-2.28900232,7.15855997e-01,1.95225233e-04,7.92638984,6.34253283,5,5.78704142459416
7.67177445e+08,2.13401177,-5.32347233e-07,3.54198426,2.31149781,-2.28900194,7.15856000e-01,1.95199121e-04,7.92806259,6.34880667,5,5.792011302274851
7.67196500e+08,2.12144971,-7.54107312e-07,3.53816752,2.33428258,-2.28900193,7.15856000e-01,1.95198322e-04,7.92985166,6.35831823,5,5.801310302589616
7.67231481e+08,2.09036673,-9.20328526e-07,3.53592045,2.34445747,-2.28900193,7.15856000e-01,1.95198322e-04,7.93006791,6.37063478,5,5.818381324894041
7.67232482e+08,2.08951752,-7.07260969e-07,3.53862445,2.32691131,-2.28900193,7.15856000e-01,1.95198322e-04,7.91266016,6.33907789,5,5.81886982131572
7.67232500e+08,2.08950625,-5.28909023e-07,3.54208472,2.30446403,-2.28900193,7.15856000e-01,1.95198322e-04,7.91146061,6.33688735,5,5.818878605467158
7.67232512e+08,2.08950067,-3.92246550e-07,3.54558610,2.28193997,-2.28900193,7.15856000e-01,1.95198322e-04,7.91106970,6.33617541,5,5.818884461568118
7.67232524e+08,2.08949680,-2.91588586e-07,3.54903743,2.25946605,-2.28900193,7.15856000e-01,1.95198322e-04,7.91082624,6.33573294,5,5.8188903176690765
7.67232536e+08,2.08949389,-2.16723095e-07,3.55246765,2.23701726,-2.28900193,7.15856000e-01,1.95198322e-04,7.91064786,6.33540971,5,5.818896173770035
7.67232549e+08,2.08949151,-1.59544704e-07,3.55589572,2.21457516,-2.28900193,7.15856000e-01,1.95198322e-04,7.91050029,6.33514316,5,5.818902517879408
7.67232582e+08,2.08948749,-1.18864105e-07,3.55739034,2.20520571,-2.28900193,7.15856000e-01,1.95198322e-04,7.91028388,6.33475552,5,5.818918622157046
7.67232600e+08,2.08948493,-1.46495955e-07,3.55398882,2.22762839,-2.28900191,7.15856000e-01,1.95196088e-04,7.91021430,6.33463302,5,5.818927406308485
7.67232615e+08,2.08948225,-1.93487350e-07,3.55055669,2.25008563,-2.28900187,7.15856001e-01,1.95191731e-04,7.91017881,6.33457173,5,5.818934726434684
7.67232628e+08,2.08947904,-2.50158610e-07,3.54708763,2.27258414,-2.28900184,7.15856002e-01,1.95187892e-04,7.91015547,6.33453233,5,5.8189410705440565
7.67232640e+08,2.08947489,-3.48980629e-07,3.54363635,2.29506286,-2.28900181,7.15856003e-01,1.95184518e-04,7.91013850,6.33450447,5,5.818946926645015
7.67232652e+08,2.08946901,-4.95469329e-07,3.54015310,2.31757704,-2.28900176,7.15856003e-01,1.95182087e-04,7.91012641,6.33448549,5,5.818952782745974
7.67232665e+08,2.08946087,-6.91124075e-07,3.53664350,2.34012015,-2.28900176,7.15856003e-01,1.95181915e-04,7.91011778,6.33447288,5,5.818959126855347
7.67232678e+08,2.08944905,-9.48305243e-07,3.53315089,2.36264448,-2.28900175,7.15856003e-01,1.95181729e-04,7.91011226,6.33446608,5,5.818965470964719
7.67232692e+08,2.08943188,-1.25686594e-06,3.52967711,2.38514792,-2.28900175,7.15856003e-01,1.95181480e-04,7.91010950,6.33446460,5,5.818972303082505
7.67232707e+08,2.08940568,-1.78877012e-06,3.52611640,2.40774649,-2.28900173,7.15856002e-01,1.95181023e-04,7.91010837,6.33446653,5,5.818979623208704
7.67232727e+08,2.08935867,-2.45009607e-06,3.52257131,2.43032783,-2.28900169,7.15855999e-01,1.95179881e-04,7.91010880,6.33447237,5,5.8189893833769695
7.67232759e+08,2.08925505,-3.58342105e-06,3.51897192,2.45296808,-2.28900157,7.15855952e-01,1.95176423e-04,7.91010773,6.33447840,5,5.819004999646194
7.67232798e+08,2.08907581,-4.79735443e-06,3.51538412,2.47559546,-2.28900139,7.15855438e-01,1.95169966e-04,7.91009746,6.33446976,5,5.819024031974311
7.67232855e+08,2.08872209,-6.83361278e-06,3.51160240,2.49842213,-2.28899899,7.15850119e-01,1.95157523e-04,7.91005289,6.33440263,5,5.819051848453867
7.67233098e+08,2.08669681,-8.11200653e-06,3.51101435,2.49593632,-2.28494627,7.15685019e-01,1.95094274e-04,7.90957152,6.33358379,5,5.81917043449829
7.67233233e+08,2.08579616,-6.23203775e-06,3.51430865,2.47363646,-2.27779172,7.15573748e-01,1.95063289e-04,7.90936112,6.33323298,5,5.819236315634082
7.67233388e+08,2.08504622,-4.38252648e-06,3.51769661,2.45122941,-2.27102726,7.15481805e-01,1.95038081e-04,7.90922173,6.33301698,5,5.8193119569381375
7.67233618e+08,2.08425777,-3.14075756e-06,3.52113994,2.42875988,-2.26501360,7.15402344e-01,1.95016373e-04,7.90914543,6.33293528,5,5.819424198873189
7.67233940e+08,2.08344134,-2.34887873e-06,3.52453358,2.40634668,-2.26125561,7.15352721e-01,1.95002828e-04,7.90913763,6.33300178,5,5.81958133758226
7.67234307e+08,2.08274504,-1.77493997e-06,3.52804946,2.38380010,-2.25999685,7.15336046e-01,1.94998277e-04,7.90917236,6.33315776,5,5.819760436669928
7.67234730e+08,2.08215627,-1.32493749e-06,3.53148508,2.36133888,-2.25964371,7.15331360e-01,1.94996998e-04,7.90924980,6.33340615,5,5.819966864228739
7.67235210e+08,2.08166479,-9.71661389e-07,3.53499717,2.33879374,-2.25953572,7.15329926e-01,1.94996607e-04,7.90937340,6.33375313,5,5.820201108267106
7.67235749e+08,2.08126002,-6.88630794e-07,3.53833577,2.31644331,-2.25950441,7.15329510e-01,1.94996493e-04,7.90954527,6.33420391,5,5.820464144801856
7.67236441e+08,2.08089425,-4.86526937e-07,3.54190171,2.29384952,-2.25949526,7.15329389e-01,1.94996460e-04,7.90980628,6.33485711,5,5.820801846623835
7.67238067e+08,2.08028917,-3.14484850e-07,3.54546274,2.27126793,-2.25949240,7.15329351e-01,1.94996450e-04,7.91053825,6.33661219,5,5.821595348303805
7.67238537e+08,2.08016048,-2.41639644e-07,3.54890854,2.24880297,-2.25949233,7.15329350e-01,1.94996449e-04,7.91076489,6.33714793,5,5.8218247122580395
7.67239070e+08,2.08005613,-1.75009818e-07,3.55241696,2.22627254,-2.25949230,7.15329350e-01,1.94996449e-04,7.91100734,6.33772989,5,5.82208482074231
7.67241936e+08,2.07957868,-1.90015501e-07,3.55059928,2.23817114,-2.25949228,7.15329349e-01,1.94996449e-04,7.91234880,6.34093713,5,5.8234834528547275
7.67250148e+08,2.07767194,-2.35997447e-07,3.54827707,2.25295969,-2.25949228,7.15329349e-01,1.94996449e-04,7.91628385,6.35039421,5,5.82749097794446
7.67254244e+08,2.07658220,-3.03308734e-07,3.54481707,2.27543038,-2.25949197,7.15329354e-01,1.94967355e-04,7.91796737,6.35465429,5,5.829489860405193
7.67258466e+08,2.07497639,-4.30647946e-07,3.54129792,2.29797340,-2.25949145,7.15329360e-01,1.94926414e-04,7.91929391,6.35832819,5,5.831550231925998
7.67263215e+08,2.07252523,-5.74124485e-07,3.53773372,2.32056595,-2.25949107,7.15329363e-01,1.94901026e-04,7.92040474,6.36179342,5,5.833867783880594
7.67274942e+08,2.06393669,-8.42778917e-07,3.53402946,2.34327430,-2.25949097,7.15329363e-01,1.94895200e-04,7.92242971,6.36914089,5,5.839590658542953
7.67295708e+08,2.04244462,-1.18198077e-06,3.52998653,2.36624225,-2.25949097,7.15329363e-01,1.94895200e-04,7.92430457,6.37928659,5,5.849724641252815
7.67323243e+08,2.00606709,-1.24127703e-06,3.52946513,2.36440902,-2.25949097,7.15329363e-01,1.94895200e-04,7.92373578,6.38743388,5,5.863161952912068
7.67323619e+08,2.00562823,-9.50863109e-07,3.53219283,2.34649309,-2.25949097,7.15329363e-01,1.94895200e-04,7.90683631,6.35655203,5,5.863345444075456
7.67323632e+08,2.00561747,-7.05955530e-07,3.53565545,2.32402016,-2.25949097,7.15329363e-01,1.94895200e-04,7.90614103,6.35528162,5,5.863351788184828
7.67323643e+08,2.00561109,-5.23251426e-07,3.53917373,2.30147853,-2.25949097,7.15329363e-01,1.94895200e-04,7.90582216,6.35470029,5,5.863357156277374
7.67323653e+08,2.00560655,-3.88426745e-07,3.54268605,2.27895041,-2.25949097,7.15329363e-01,1.94895200e-04,7.90561412,6.35432175,5,5.863362036361507
7.67323664e+08,2.00560312,-2.89557214e-07,3.54611608,2.25649999,-2.25949097,7.15329363e-01,1.94895200e-04,7.90546128,6.35404450,5,5.863367404454053
7.67323676e+08,2.00560026,-2.08649278e-07,3.54962999,2.23396758,-2.25949097,7.15329363e-01,1.94895200e-04,7.90533518,6.35381657,5,5.8633732605550115
7.67323705e+08,2.00559542,-1.61351516e-07,3.55085251,2.22627089,-2.25949097,7.15329363e-01,1.94895200e-04,7.90516203,6.35350668,5,5.863387412798996
7.67323721e+08,2.00559236,-1.99703349e-07,3.54741187,2.24873774,-2.25949097,7.15329363e-01,1.94895082e-04,7.90511108,6.35341744,5,5.863395220933609
7.67323734e+08,2.00558914,-2.63967379e-07,3.54394154,2.27123761,-2.25949092,7.15329363e-01,1.94891206e-04,7.90508503,6.35337293,5,5.863401565042981
7.67323745e+08,2.00558521,-3.42015336e-07,3.54047086,2.29373789,-2.25949086,7.15329364e-01,1.94887274e-04,7.90506936,6.35334716,5,5.863406933135527
7.67323757e+08,2.00558010,-4.71897957e-07,3.53699971,2.31623868,-2.25949082,7.15329364e-01,1.94883776e-04,7.90505891,6.35333084,5,5.863412789236486
7.67323768e+08,2.00557307,-6.70861415e-07,3.53350080,2.33877012,-2.25949076,7.15329365e-01,1.94880870e-04,7.90505191,6.35332084,5,5.863418157329033
7.67323779e+08,2.00556275,-9.44055225e-07,3.52999014,2.36131445,-2.25949076,7.15329365e-01,1.94880589e-04,7.90504825,6.35331698,5,5.863423525421578
7.67323791e+08,2.00554829,-1.26387918e-06,3.52650745,2.38382800,-2.25949075,7.15329365e-01,1.94880405e-04,7.90504736,6.35331837,5,5.863429381522537
7.67323804e+08,2.00552679,-1.69722743e-06,3.52298274,2.40638765,-2.25949075,7.15329365e-01,1.94880151e-04,7.90504932,6.35332523,5,5.86343572563191
7.67323819e+08,2.00549239,-2.47721396e-06,3.51941961,2.42898902,-2.25949074,7.15329365e-01,1.94879778e-04,7.90505324,6.35333611,5,5.863443045758109
7.67323837e+08,2.00543211,-3.40291674e-06,3.51585431,2.45159268,-2.25949071,7.15329364e-01,1.94879009e-04,7.90505973,6.35335268,5,5.863451829909548
7.67323866e+08,2.00530100,-4.79095685e-06,3.51224427,2.47424433,-2.25949062,7.15329357e-01,1.94876628e-04,7.90506838,6.35337586,5,5.863465982153532
7.67323904e+08,2.00506985,-6.47881313e-06,3.50860943,2.49692220,-2.25949038,7.15329240e-01,1.94871029e-04,7.90506978,6.35338799,5,5.863484526473236
7.67323956e+08,2.00463095,-9.23265711e-06,3.50487846,2.51969802,-2.25948978,7.15327188e-01,1.94858973e-04,7.90504117,6.35334851,5,5.863509902910726
7.67324176e+08,2.00205238,-1.16192194e-05,3.50330040,2.52310319,-2.25728677,7.15182411e-01,1.94797381e-04,7.90462815,6.35264708,5,5.863617264761644
7.67324300e+08,2.00082542,-9.10696761e-06,3.50655693,2.50084727,-2.25107636,7.15070245e-01,1.94766349e-04,7.90443151,6.35231800,5,5.863677777804889
7.67324447e+08,1.99978365,-6.48078743e-06,3.50994808,2.47843631,-2.24320783,7.14957584e-01,1.94735616e-04,7.90430092,6.35211520,5,5.863749515041639
7.67324659e+08,1.99871011,-4.59166243e-06,3.51336985,2.45599162,-2.23589947,7.14855309e-01,1.94707751e-04,7.90423165,6.35204120,5,5.863852972825251
7.67324964e+08,1.99756669,-3.43382303e-06,3.51679355,2.43354457,-2.23122421,7.14789590e-01,1.94689849e-04,7.90422901,6.35211203,5,5.864001815391298
7.67325312e+08,1.99659461,-2.60118509e-06,3.52023481,2.41107772,-2.23019746,7.14775084e-01,1.94685898e-04,7.90426755,6.35226941,5,5.864171642319113
7.67325711e+08,1.99578121,-1.94876178e-06,3.52376438,2.38851547,-2.23003966,7.14772852e-01,1.94685290e-04,7.90434829,6.35251603,5,5.864366357676007
7.67326160e+08,1.99510114,-1.42633188e-06,3.52728453,2.36596190,-2.23000571,7.14772372e-01,1.94685159e-04,7.90447243,6.35285552,5,5.8645854734535625
7.67326660e+08,1.99454443,-1.03099871e-06,3.53076044,2.34345595,-2.22999841,7.14772269e-01,1.94685131e-04,7.90464217,6.35329158,5,5.864829477660195
7.67327280e+08,1.99405668,-7.23932272e-07,3.53430142,2.32088407,-2.22999655,7.14772242e-01,1.94685124e-04,7.90488847,6.35389840,5,5.865132042876419
7.67328746e+08,1.99325576,-4.67707723e-07,3.53778399,2.29838657,-2.22999591,7.14772233e-01,1.94685121e-04,7.90557743,6.35553110,5,5.865847463210265
7.67329213e+08,1.99306565,-3.56865889e-07,3.54122399,2.27592734,-2.22999589,7.14772233e-01,1.94685121e-04,7.90581891,6.35609263,5,5.86607536313926
7.67329688e+08,1.99292826,-2.60555806e-07,3.54471199,2.25341623,-2.22999588,7.14772233e-01,1.94685121e-04,7.90605829,6.35665280,5,5.866307167135561
7.67332005e+08,1.99238320,-2.65654898e-07,3.54356697,2.26116462,-2.22999587,7.14772233e-01,1.94685121e-04,7.90721611,6.35937402,5,5.867437882629097
7.67340269e+08,1.98984083,-3.34436086e-07,3.54075138,2.27914181,-2.22999587,7.14772233e-01,1.94685121e-04,7.91141444,6.36930676,5,5.871470784156319
7.67343261e+08,1.98863761,-4.57408406e-07,3.53723252,2.30168616,-2.22999551,7.14772238e-01,1.94652675e-04,7.91272808,6.37256222,5,5.872930905328808
7.67346347e+08,1.98695565,-6.01001567e-07,3.53369990,2.32424741,-2.22999519,7.14772241e-01,1.94626855e-04,7.91386403,6.37553621,5,5.874436899292144
7.67351606e+08,1.98289581,-8.70860336e-07,3.53007750,2.34689929,-2.22999482,7.14772243e-01,1.94602224e-04,7.91520379,6.37954597,5,5.877003335537505
7.67362881e+08,1.97074318,-1.24398003e-06,3.52625639,2.36973140,-2.22999480,7.14772244e-01,1.94600712e-04,7.91694132,6.38615437,5,5.882505630397068
7.67385131e+08,1.93649494,-1.78442976e-06,3.52183539,2.39289647,-2.22999480,7.14772244e-01,1.94600712e-04,7.91905388,6.39706284,5,5.893363817592215
7.67407988e+08,1.89099977,-1.90918076e-06,3.52094128,2.39167577,-2.22999480,7.14772244e-01,1.94600712e-04,7.91895871,6.40435727,5,5.904518225894215
