star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.34809837e+07,3.37939981,-7.00231373e-04,3.52518008,2.64397941,-2.33929072,6.34344784e-01,4.22998231e-05,8.37913936,6.85219424,5,5.7713136646914505
8.34809880e+07,3.37646547,-6.95495759e-04,3.52506067,2.64476793,-2.33928908,6.34339201e-01,4.22994508e-05,8.37909634,6.85228293,5,5.77175370194081
8.34809920e+07,3.37368743,-6.89072849e-04,3.52492772,2.64568904,-2.33928736,6.34333337e-01,4.22990598e-05,8.37905538,6.85236684,5,5.772163038917242
8.34809966e+07,3.37045242,-6.98978400e-04,3.52496676,2.64495511,-2.33928682,6.34331483e-01,4.22989362e-05,8.37901020,6.85246360,5,5.7726337764395295
8.34810012e+07,3.36720155,-7.09450338e-04,3.52501177,2.64416378,-2.33928632,6.34329769e-01,4.22988219e-05,8.37896488,6.85256081,5,5.773104513963341
8.34810052e+07,3.36439187,-7.05599663e-04,3.52491655,2.64488523,-2.33928543,6.34326765e-01,4.22986216e-05,8.37892501,6.85264680,5,5.773513850939773
8.34810092e+07,3.36163240,-7.00119147e-04,3.52480537,2.64577883,-2.33928451,6.34323616e-01,4.22984115e-05,8.37888576,6.85273151,5,5.773923187916205
8.34810132e+07,3.35881234,-6.95389774e-04,3.52469731,2.64661403,-2.33928360,6.34320516e-01,4.22982049e-05,8.37884574,6.85281783,5,5.774332524892637
8.34810192e+07,3.35445493,-7.09719379e-04,3.52466817,2.64596775,-2.33928307,6.34318705e-01,4.22980841e-05,8.37878637,6.85294505,5,5.774946530357286
8.34810252e+07,3.35009752,-7.24048985e-04,3.52463904,2.64532148,-2.33928254,6.34316893e-01,4.22979633e-05,8.37872700,6.85307228,5,5.775560535821934
8.34810298e+07,3.34676281,-7.21325648e-04,3.52450169,2.64590081,-2.33928109,6.34311953e-01,4.22976339e-05,8.37867998,6.85316937,5,5.776031273344221
8.34810341e+07,3.34374650,-7.13292978e-04,3.52433065,2.64686174,-2.33927935,6.34306039e-01,4.22972395e-05,8.37863682,6.85325709,5,5.776471310593581
8.34810397e+07,3.33967034,-7.22703757e-04,3.52442115,2.64624639,-2.33927856,6.34303331e-01,4.22970589e-05,8.37858125,6.85337500,5,5.777044382361501
8.34810452e+07,3.33560167,-7.33054617e-04,3.52450307,2.64561148,-2.33927792,6.34301144e-01,4.22969131e-05,8.37852609,6.85349289,5,5.777607220704095
8.34810492e+07,3.33274544,-7.29287756e-04,3.52424885,2.64661135,-2.33927708,6.34298278e-01,4.22967220e-05,8.37848689,6.85357726,5,5.778016557680527
8.34810531e+07,3.32988920,-7.25520895e-04,3.52399464,2.64761122,-2.33927623,6.34295411e-01,4.22965308e-05,8.37844770,6.85366163,5,5.778415661231634
8.34810572e+07,3.32692811,-7.25758496e-04,3.52381144,2.64827016,-2.33927541,6.34292614e-01,4.22963443e-05,8.37840715,6.85374784,5,5.7788352316333915
8.34810618e+07,3.32347516,-7.44779381e-04,3.52396137,2.64732996,-2.33927469,6.34290142e-01,4.22961794e-05,8.37836025,6.85384271,5,5.779305969155678
8.34810661e+07,3.32025569,-7.48124500e-04,3.52383715,2.64762169,-2.33927389,6.34287423e-01,4.22959981e-05,8.37831701,6.85393375,5,5.779746006405038
8.34810703e+07,3.31716890,-7.42562468e-04,3.52355716,2.64861343,-2.33927305,6.34284563e-01,4.22958074e-05,8.37827585,6.85402260,5,5.780175810230597
8.34810758e+07,3.31299219,-7.47660452e-04,3.52351594,2.64846306,-2.33927234,6.34282144e-01,4.22956461e-05,8.37822098,6.85414036,5,5.780738648573191
8.34810822e+07,3.30814391,-7.59273623e-04,3.52362233,2.64761044,-2.33927173,6.34280061e-01,4.22955072e-05,8.37815765,6.85427586,5,5.781393587736092
8.34810864e+07,3.30500740,-7.52013611e-04,3.52337304,2.64861043,-2.33927167,6.34279880e-01,4.22954951e-05,8.37811513,6.85436280,5,5.781823391561652
8.34810911e+07,3.30142074,-7.54917444e-04,3.52344648,2.64851065,-2.33927041,6.34275577e-01,4.22952082e-05,8.37806782,6.85446238,5,5.782304362507739
8.34810962e+07,3.29755369,-7.63774222e-04,3.52368638,2.64784747,-2.33926840,6.34268760e-01,4.22947536e-05,8.37801769,6.85456999,5,5.782826267153605
8.34811008e+07,3.29406846,-7.61742614e-04,3.52344525,2.64884682,-2.33926752,6.34265761e-01,4.22945537e-05,8.37797254,6.85466788,5,5.783297004675893
8.34811056e+07,3.29037799,-7.62726053e-04,3.52323597,2.64951285,-2.33926673,6.34263057e-01,4.22943733e-05,8.37792500,6.85477062,5,5.783788209047306
8.34811112e+07,3.28598283,-7.74061278e-04,3.52313607,2.64903448,-2.33926623,6.34261366e-01,4.22942606e-05,8.37786927,6.85489003,5,5.784361280815226
8.34811166e+07,3.28183170,-7.78135027e-04,3.52301064,2.64906055,-2.33926579,6.34259856e-01,4.22941599e-05,8.37781598,6.85500260,5,5.784913885732494
8.34811218e+07,3.27777194,-7.70402280e-04,3.52285403,2.64995774,-2.33926524,6.34258003e-01,4.22940363e-05,8.37776274,6.85511227,5,5.785446023802161
8.34811317e+07,3.26997481,-7.86205367e-04,3.52283506,2.65020457,-2.33926242,6.34248421e-01,4.22933974e-05,8.37766463,6.85532305,5,5.786459132819441
8.34811365e+07,3.26622704,-7.87122889e-04,3.52261586,2.65119771,-2.33926171,6.34246009e-01,4.22932365e-05,8.37761761,6.85542432,5,5.786950337190854
8.34811411e+07,3.26253449,-8.01013245e-04,3.52255522,2.65098612,-2.33926149,6.34245276e-01,4.22931877e-05,8.37757145,6.85552058,5,5.787421074713142
8.34811460e+07,3.25855413,-8.06756953e-04,3.52253434,2.65101776,-2.33926078,6.34242839e-01,4.22930251e-05,8.37752217,6.85562486,5,5.787922512509881
8.34811515e+07,3.25411470,-8.04435357e-04,3.52245164,2.65152523,-2.33925957,6.34238721e-01,4.22927506e-05,8.37746789,6.85574238,5,5.788485350852475
8.34811574e+07,3.24929607,-8.17649546e-04,3.52227746,2.65125841,-2.33925897,6.34236685e-01,4.22926148e-05,8.37740976,6.85586765,5,5.789089122893323
8.34811627e+07,3.24500017,-8.14828451e-04,3.52221513,2.65199591,-2.33925821,6.34234107e-01,4.22924429e-05,8.37735765,6.85598049,5,5.78963149438679
8.34811687e+07,3.24011565,-8.14756666e-04,3.52214573,2.65265512,-2.33925744,6.34231516e-01,4.22922701e-05,8.37729877,6.85610779,5,5.790245499851438
8.34811790e+07,3.23146621,-8.37774629e-04,3.52198427,2.65244073,-2.33925670,6.34229005e-01,4.22921027e-05,8.37719670,6.85632722,5,5.791299542565446
8.34811852e+07,3.22631268,-8.36239646e-04,3.52187175,2.65333594,-2.33925568,6.34225521e-01,4.22918704e-05,8.37713506,6.85645705,5,5.791934014879221
8.34811909e+07,3.22147298,-8.41361925e-04,3.52173913,2.65370064,-2.33925494,6.34223030e-01,4.22917043e-05,8.37707787,6.85657752,5,5.792517320070942
8.34811961e+07,3.21703556,-8.55017462e-04,3.52158073,2.65338534,-2.33925458,6.34221812e-01,4.22916230e-05,8.37702638,6.85668601,5,5.793049458139084
8.34812001e+07,3.21362409,-8.57250685e-04,3.52131060,2.65368034,-2.33925440,6.34221170e-01,4.22915802e-05,8.37698622,6.85676925,5,5.793458795115516
8.34812032e+07,3.21097326,-8.51015386e-04,3.52095763,2.65442781,-2.33925433,6.34220955e-01,4.22915659e-05,8.37695446,6.85683378,5,5.793776031273166
8.34812070e+07,3.20774062,-8.52637310e-04,3.52105424,2.65458573,-2.33925346,6.34217985e-01,4.22913678e-05,8.37691691,6.85691366,5,5.794164901400471
8.34812110e+07,3.20426890,-8.57284404e-04,3.52131462,2.65453148,-2.33925228,6.34213997e-01,4.22911019e-05,8.37687696,6.85699981,5,5.794574238376904
8.34812177e+07,3.19845145,-8.70581971e-04,3.52101463,2.65550526,-2.33925166,6.34211901e-01,4.22909621e-05,8.37681132,6.85714156,5,5.795259877812732
8.34812276e+07,3.18960758,-8.86924029e-04,3.52076450,2.65569225,-2.33925106,6.34209867e-01,4.22908265e-05,8.37671290,6.85735364,5,5.7962729868284875
8.34812337e+07,3.18421610,-8.89620853e-04,3.52045105,2.65647525,-2.33925021,6.34206965e-01,4.22906330e-05,8.37665182,6.85748003,5,5.796897225718461
8.34812472e+07,3.17201100,-9.03809467e-04,3.52039072,2.65704731,-2.33924894,6.34202650e-01,4.22903452e-05,8.37651761,6.85776662,5,5.79827873801392
8.34812572e+07,3.16285738,-9.18109888e-04,3.52023435,2.65757365,-2.33924825,6.34200328e-01,4.22901904e-05,8.37641923,6.85797836,5,5.799302080455
8.34812670e+07,3.15376344,-9.32046787e-04,3.51989481,2.65828770,-2.33924726,6.34196982e-01,4.22899673e-05,8.37632105,6.85818297,5,5.800304956046954
8.34812765e+07,3.14478657,-9.43385756e-04,3.51961578,2.65888184,-2.33924676,6.34195288e-01,4.22898543e-05,8.37622619,6.85838400,5,5.80127713136598
8.34812871e+07,3.13462359,-9.60420981e-04,3.51950121,2.65953033,-2.33924595,6.34192524e-01,4.22896700e-05,8.37612075,6.85860864,5,5.802361874352916
8.34812956e+07,3.12645590,-9.69717008e-04,3.51915509,2.66023874,-2.33924533,6.34190444e-01,4.22895313e-05,8.37603785,6.85878811,5,5.803231715427835
8.34813087e+07,3.11354008,-9.88911021e-04,3.51915404,2.66070069,-2.33924473,6.34188405e-01,4.22893954e-05,8.37590692,6.85906484,5,5.804572294026564
8.34813131e+07,3.10909697,-9.95872295e-04,3.51884376,2.66110154,-2.33924436,6.34187153e-01,4.22893119e-05,8.37586303,6.85915927,5,5.805022564699724
8.34813197e+07,3.10258999,-1.00000000e-03,3.51872220,2.66142269,-2.33924397,6.34185806e-01,4.22892221e-05,8.37579891,6.85929764,5,5.805697970711753
8.34813257e+07,3.09652297,-1.00000000e-03,3.51860870,2.66173139,-2.33924377,6.34185159e-01,4.22891789e-05,8.37573868,6.85942576,5,5.806311976176401
8.34813313e+07,3.09096590,-1.00000000e-03,3.51833118,2.66219325,-2.33924348,6.34184146e-01,4.22891114e-05,8.37568322,6.85954254,5,5.806885047942796
8.34813463e+07,3.07594631,-1.00000000e-03,3.51825067,2.66269191,-2.33924260,6.34181183e-01,4.22889138e-05,8.37553505,6.85986152,5,5.808420061604417
8.34813527e+07,3.06955903,-1.00000000e-03,3.51790676,2.66321868,-2.33924247,6.34180734e-01,4.22888838e-05,8.37547122,6.85999555,5,5.809075000767319
8.34813623e+07,3.05998890,-1.00000000e-03,3.51766116,2.66382635,-2.33924182,6.34178542e-01,4.22887376e-05,8.37537622,6.86019754,5,5.810057409510145
8.34813712e+07,3.05099923,-1.00000000e-03,3.51733372,2.66449610,-2.33924146,6.34177307e-01,4.22886553e-05,8.37528744,6.86038814,5,5.810968184283317
8.34813812e+07,3.04101533,-1.00000000e-03,3.51744453,2.66481621,-2.33924128,6.34176717e-01,4.22886160e-05,8.37518759,6.86059738,5,5.811991526724397
8.34813871e+07,3.03517980,-1.00000000e-03,3.51712579,2.66518871,-2.33924080,6.34175084e-01,4.22885071e-05,8.37512995,6.86072105,5,5.81259529876372
8.34813953e+07,3.02691007,-1.00000000e-03,3.51680399,2.66580966,-2.33924052,6.34174145e-01,4.22884445e-05,8.37504852,6.86089683,5,5.813434439565711
8.34814056e+07,3.01667178,-1.00000000e-03,3.51693150,2.66599955,-2.33924022,6.34173124e-01,4.22883764e-05,8.37494683,6.86111266,5,5.814488482279719
8.34814114e+07,3.01080784,-1.00000000e-03,3.51660234,2.66640528,-2.33923994,6.34172160e-01,4.22883121e-05,8.37488915,6.86123733,5,5.8150820208967655
8.34814183e+07,3.00395279,-1.00000000e-03,3.51624900,2.66709517,-2.33923974,6.34171509e-01,4.22882687e-05,8.37482183,6.86138272,5,5.815788127180196
8.34814305e+07,2.99175693,-1.00000000e-03,3.51613222,2.66768504,-2.33923949,6.34170651e-01,4.22882115e-05,8.37470077,6.86163902,5,5.817036604958619
8.34814355e+07,2.98674285,-1.00000000e-03,3.51579939,2.66811234,-2.33923930,6.34170011e-01,4.22881688e-05,8.37465130,6.86174532,5,5.817548276179159
8.34814533e+07,2.96898020,-1.00000000e-03,3.51573127,2.66879161,-2.33923895,6.34168810e-01,4.22880887e-05,8.37447452,6.86211911,5,5.819369825723977
8.34814579e+07,2.96436051,-1.00000000e-03,3.51542951,2.66919645,-2.33923879,6.34168284e-01,4.22880536e-05,8.37442900,6.86221715,5,5.819840563247789
8.34814639e+07,2.95830608,-1.00000000e-03,3.51510025,2.66971335,-2.33923864,6.34167763e-01,4.22880189e-05,8.37436936,6.86234564,5,5.820454568712438
8.34814755e+07,2.94677479,-1.00000000e-03,3.51511312,2.67016210,-2.33923851,6.34167333e-01,4.22879902e-05,8.37425418,6.86258720,5,5.821641645943481
8.34814885e+07,2.93378906,-1.00000000e-03,3.51486733,2.67064040,-2.33923819,6.34166242e-01,4.22879175e-05,8.37412601,6.86286217,5,5.822971991116885
8.34815009e+07,2.92134201,-1.00000000e-03,3.51451502,2.67131848,-2.33923810,6.34165930e-01,4.22878967e-05,8.37400166,6.86312273,5,5.824240935744435
8.34815127e+07,2.90955953,-1.00000000e-03,3.51419617,2.67209875,-2.33923786,6.34165137e-01,4.22878438e-05,8.37388525,6.86337189,5,5.825448479824606
8.34815271e+07,2.89510671,-1.00000000e-03,3.51393894,2.67268630,-2.33923777,6.34164834e-01,4.22878235e-05,8.37374148,6.86367570,5,5.826922092938846
8.34815386e+07,2.88360007,-1.00000000e-03,3.51361021,2.67341734,-2.33923761,6.34164272e-01,4.22877861e-05,8.37362727,6.86391789,5,5.8280989367460885
8.34815542e+07,2.86805033,-1.00000000e-03,3.51330134,2.67423104,-2.33923751,6.34163941e-01,4.22877640e-05,8.37347258,6.86424439,5,5.829695350955089
8.34815632e+07,2.85903244,-1.00000000e-03,3.51304681,2.67473151,-2.33923745,6.34163733e-01,4.22877501e-05,8.37338378,6.86443550,5,5.830616359152062
8.34815675e+07,2.85469768,-1.00000000e-03,3.51270898,2.67519871,-2.33923743,6.34163668e-01,4.22877458e-05,8.37334114,6.86452744,5,5.831056396401421
8.34815756e+07,2.84662593,-1.00000000e-03,3.51271601,2.67552422,-2.33923741,6.34163592e-01,4.22877407e-05,8.37326010,6.86469542,5,5.831885303778086
8.34815863e+07,2.83590425,-1.00000000e-03,3.51268808,2.67577300,-2.33923732,6.34163313e-01,4.22877221e-05,8.37315434,6.86492219,5,5.832980280190347
8.34815918e+07,2.83049118,-1.00000000e-03,3.51235136,2.67623120,-2.33923730,6.34163237e-01,4.22877171e-05,8.37310095,6.86503666,5,5.833543118532941
8.34815964e+07,2.82585696,-1.00000000e-03,3.51243003,2.67631648,-2.33923729,6.34163212e-01,4.22877154e-05,8.37305440,6.86513302,5,5.834013856056753
8.34816008e+07,2.82140477,-1.00000000e-03,3.51238869,2.67646993,-2.33923728,6.34163164e-01,4.22877122e-05,8.37300988,6.86522598,5,5.834464126729914
8.34816097e+07,2.81258515,-1.00000000e-03,3.51207730,2.67698761,-2.33923724,6.34163025e-01,4.22877030e-05,8.37292296,6.86541258,5,5.835374901503085
8.34816244e+07,2.79784695,-1.00000000e-03,3.51173610,2.67771072,-2.33923722,6.34162959e-01,4.22876986e-05,8.37277693,6.86572280,5,5.836879214891779
8.34816331e+07,2.78914602,-1.00000000e-03,3.51138482,2.67836502,-2.33923720,6.34162897e-01,4.22876944e-05,8.37269091,6.86590629,5,5.837769522814298
8.34816386e+07,2.78361471,-1.00000000e-03,3.51103674,2.67893776,-2.33923719,6.34162849e-01,4.22876912e-05,8.37263641,6.86602327,5,5.838332361156893
8.34816467e+07,2.77551504,-1.00000000e-03,3.51128475,2.67889373,-2.33923717,6.34162804e-01,4.22876882e-05,8.37255645,6.86619428,5,5.839161268535083
8.34816574e+07,2.76481681,-1.00000000e-03,3.51102241,2.67933951,-2.33923716,6.34162747e-01,4.22876844e-05,8.37244951,6.86641748,5,5.840256244947344
8.34816621e+07,2.76015600,-1.00000000e-03,3.51068076,2.67984442,-2.33923714,6.34162693e-01,4.22876808e-05,8.37240356,6.86651595,5,5.840737215893432
8.34816662e+07,2.75606481,-1.00000000e-03,3.51033573,2.68038017,-2.33923713,6.34162646e-01,4.22876776e-05,8.37236323,6.86660241,5,5.84115678629519
8.34816698e+07,2.75242118,-1.00000000e-03,3.51046533,2.68046592,-2.33923712,6.34162635e-01,4.22876770e-05,8.37232664,6.86667807,5,5.841525189573369
8.34816761e+07,2.74618952,-1.00000000e-03,3.51043987,2.68066285,-2.33923711,6.34162588e-01,4.22876738e-05,8.37226487,6.86680904,5,5.842169895310945
8.34816901e+07,2.73215271,-1.00000000e-03,3.51016824,2.68120785,-2.33923708,6.34162482e-01,4.22876667e-05,8.37212673,6.86710623,5,5.8436025747284575
8.34817045e+07,2.71769764,-1.00000000e-03,3.50982868,2.68195838,-2.33923706,6.34162423e-01,4.22876628e-05,8.37198322,6.86740948,5,5.845076187844223
8.34817157e+07,2.70652638,-1.00000000e-03,3.50948035,2.68262529,-2.33923704,6.34162365e-01,4.22876589e-05,8.37187321,6.86764556,5,5.846222331378538
8.34817272e+07,2.69502244,-1.00000000e-03,3.50926052,2.68319640,-2.33923703,6.34162331e-01,4.22876567e-05,8.37175871,6.86788622,5,5.847399175185781
8.34817438e+07,2.67840587,-1.00000000e-03,3.50892556,2.68398986,-2.33923701,6.34162268e-01,4.22876525e-05,8.37159524,6.86823751,5,5.849097923637364
8.34817568e+07,2.66548220,-1.00000000e-03,3.50858653,2.68470119,-2.33923701,6.34162249e-01,4.22876512e-05,8.37146674,6.86850798,5,5.850428268810768
8.34817629e+07,2.65938279,-1.00000000e-03,3.50824123,2.68525174,-2.33923701,6.34162239e-01,4.22876505e-05,8.37140669,6.86863678,5,5.851052507700743
8.34817846e+07,2.63768500,-1.00000000e-03,3.50800846,2.68610210,-2.33923700,6.34162212e-01,4.22876487e-05,8.37119179,6.86909231,5,5.853273160796667
8.34817995e+07,2.62278217,-1.00000000e-03,3.50768801,2.68675252,-2.33923699,6.34162183e-01,4.22876468e-05,8.37104504,6.86940677,5,5.854797941034487
8.34818036e+07,2.61860471,-1.00000000e-03,3.50734982,2.68724551,-2.33923699,6.34162182e-01,4.22876467e-05,8.37100294,6.86949301,5,5.85521751143472
8.34818106e+07,2.61163207,-1.00000000e-03,3.50725829,2.68760705,-2.33923699,6.34162174e-01,4.22876462e-05,8.37093378,6.86963910,5,5.855933851143476
8.34818175e+07,2.60472692,-1.00000000e-03,3.50699163,2.68809841,-2.33923698,6.34162163e-01,4.22876454e-05,8.37086578,6.86978474,5,5.856639957428432
8.34818290e+07,2.59326575,-1.00000000e-03,3.50665201,2.68883985,-2.33923698,6.34162149e-01,4.22876445e-05,8.37075283,6.87002627,5,5.857816801235675
8.34818513e+07,2.57095197,-1.00000000e-03,3.50648600,2.68945768,-2.33923697,6.34162131e-01,4.22876433e-05,8.37053099,6.87049251,5,5.860098854878979
8.34818565e+07,2.56578445,-1.00000000e-03,3.50614138,2.68998927,-2.33923697,6.34162128e-01,4.22876431e-05,8.37047999,6.87060118,5,5.8606309929486455
8.34818646e+07,2.55764223,-1.00000000e-03,3.50588553,2.69055480,-2.33923697,6.34162125e-01,4.22876429e-05,8.37039840,6.87076999,5,5.861459900325311
8.34818853e+07,2.53689901,-1.00000000e-03,3.50566515,2.69122932,-2.33923697,6.34162110e-01,4.22876419e-05,8.37019323,6.87120518,5,5.8635782191786525
8.34818951e+07,2.52709715,-1.00000000e-03,3.50531858,2.69185338,-2.33923697,6.34162107e-01,4.22876418e-05,8.37009564,6.87140952,5,5.864581094770606
8.34819093e+07,2.51289520,-1.00000000e-03,3.50502788,2.69260812,-2.33923697,6.34162103e-01,4.22876415e-05,8.36995369,6.87170437,5,5.866034241037245
8.34819226e+07,2.49968803,-1.00000000e-03,3.50468874,2.69328689,-2.33923696,6.34162100e-01,4.22876412e-05,8.36982370,6.87198243,5,5.867395286483577
8.34819284e+07,2.49383103,-1.00000000e-03,3.50434046,2.69386262,-2.33923696,6.34162099e-01,4.22876412e-05,8.36976629,6.87210620,5,5.867988825100624
8.34819357e+07,2.48652174,-1.00000000e-03,3.50440518,2.69405229,-2.33923696,6.34162097e-01,4.22876411e-05,8.36969325,6.87225790,5,5.868735865082307
8.34819503e+07,2.47193774,-1.00000000e-03,3.50405567,2.69470723,-2.33923696,6.34162095e-01,4.22876410e-05,8.36954990,6.87256517,5,5.870229945045675
8.34819630e+07,2.45925739,-1.00000000e-03,3.50371732,2.69541087,-2.33923696,6.34162094e-01,4.22876408e-05,8.36942404,6.87282986,5,5.871529589946152
8.34819776e+07,2.44464393,-1.00000000e-03,3.50339329,2.69612804,-2.33923696,6.34162093e-01,4.22876408e-05,8.36928038,6.87313756,5,5.87302366990952
8.34819905e+07,2.43176338,-1.00000000e-03,3.50305121,2.69686532,-2.33923696,6.34162092e-01,4.22876407e-05,8.36915232,6.87340586,5,5.874343781659124
8.34820093e+07,2.41295282,-1.00000000e-03,3.50271696,2.69764270,-2.33923696,6.34162091e-01,4.22876406e-05,8.36896631,6.87379954,5,5.87626766544805
8.34820215e+07,2.40074371,-1.00000000e-03,3.50236574,2.69836811,-2.33923696,6.34162090e-01,4.22876406e-05,8.36884561,6.87405503,5,5.877516143226472
8.34820308e+07,2.39141552,-1.00000000e-03,3.50201295,2.69905273,-2.33923696,6.34162090e-01,4.22876406e-05,8.36875393,6.87425123,5,5.878467851696373
8.34820424e+07,2.37982691,-1.00000000e-03,3.50185058,2.69958015,-2.33923696,6.34162090e-01,4.22876406e-05,8.36863827,6.87449228,5,5.879654928928941
8.34820553e+07,2.36690437,-1.00000000e-03,3.50150874,2.70023596,-2.33923696,6.34162089e-01,4.22876405e-05,8.36851036,6.87476283,5,5.880975040677019
8.34820671e+07,2.35511911,-1.00000000e-03,3.50131289,2.70076742,-2.33923696,6.34162089e-01,4.22876405e-05,8.36839402,6.87500955,5,5.88218258475719
8.34820795e+07,2.34278468,-1.00000000e-03,3.50096417,2.70144704,-2.33923696,6.34162089e-01,4.22876405e-05,8.36827264,6.87526845,5,5.88345152938474
8.34820922e+07,2.33005003,-1.00000000e-03,3.50064902,2.70214629,-2.33923696,6.34162089e-01,4.22876405e-05,8.36814626,6.87553348,5,5.884751174285216
8.34821074e+07,2.31487620,-1.00000000e-03,3.50038723,2.70277823,-2.33923696,6.34162089e-01,4.22876405e-05,8.36799661,6.87585111,5,5.8863066547959635
8.34821196e+07,2.30263440,-1.00000000e-03,3.50003442,2.70348273,-2.33923696,6.34162089e-01,4.22876405e-05,8.36787706,6.87610962,5,5.887555132572862
8.34821328e+07,2.28945664,-1.00000000e-03,3.49980097,2.70407671,-2.33923696,6.34162088e-01,4.22876405e-05,8.36774692,6.87638500,5,5.888905944595393
8.34821469e+07,2.27535907,-1.00000000e-03,3.49949491,2.70476345,-2.33923696,6.34162088e-01,4.22876405e-05,8.36760841,6.87668087,5,5.890348857438232
8.34821602e+07,2.26208153,-1.00000000e-03,3.49915742,2.70547606,-2.33923696,6.34162088e-01,4.22876405e-05,8.36747848,6.87696047,5,5.891709902884563
8.34821751e+07,2.24716558,-1.00000000e-03,3.49883488,2.70623774,-2.33923696,6.34162088e-01,4.22876405e-05,8.36733229,6.87727410,5,5.893234683120858
8.34821880e+07,2.23424712,-1.00000000e-03,3.49849996,2.70693914,-2.33923696,6.34162088e-01,4.22876405e-05,8.36720583,6.87754591,5,5.894554794870462
8.34822022e+07,2.22008388,-1.00000000e-03,3.49815038,2.70765477,-2.33923696,6.34162088e-01,4.22876405e-05,8.36706775,6.87784493,5,5.896007941137102
8.34822165e+07,2.20574517,-1.00000000e-03,3.49783994,2.70836001,-2.33923696,6.34162088e-01,4.22876405e-05,8.36692759,6.87814685,5,5.897471320827542
8.34822315e+07,2.19073499,-1.00000000e-03,3.49749499,2.70911321,-2.33923696,6.34162088e-01,4.22876405e-05,8.36678066,6.87846241,5,5.899006334489162
8.34822462e+07,2.17602784,-1.00000000e-03,3.49717560,2.70982204,-2.33923696,6.34162088e-01,4.22876405e-05,8.36663632,6.87877638,5,5.900510647877855
8.34822587e+07,2.16352312,-1.00000000e-03,3.49692247,2.71042248,-2.33923696,6.34162088e-01,4.22876405e-05,8.36651252,6.87903859,5,5.901789825929206
8.34822724e+07,2.14985749,-1.00000000e-03,3.49657334,2.71114369,-2.33923696,6.34162088e-01,4.22876405e-05,8.36637846,6.87932639,5,5.90319180507379
8.34822885e+07,2.13371898,-1.00000000e-03,3.49623111,2.71191545,-2.33923696,6.34162088e-01,4.22876405e-05,8.36622058,6.87966638,5,5.904839386403321
8.34823050e+07,2.11727660,-1.00000000e-03,3.49590780,2.71264332,-2.33923696,6.34162088e-01,4.22876405e-05,8.36605956,6.88001197,5,5.906527901431103
8.34823177e+07,2.10453780,-1.00000000e-03,3.49555839,2.71336532,-2.33923696,6.34162088e-01,4.22876405e-05,8.36593441,6.88027870,5,5.90782754633158
8.34823338e+07,2.08839350,-1.00000000e-03,3.49521158,2.71412710,-2.33923696,6.34162088e-01,4.22876405e-05,8.36577673,6.88061835,5,5.90947512766111
8.34823462e+07,2.07609055,-1.00000000e-03,3.49497216,2.71467040,-2.33923696,6.34162088e-01,4.22876405e-05,8.36565632,6.88087660,5,5.91074407228866
8.34823623e+07,2.05998015,-1.00000000e-03,3.49462593,2.71544136,-2.33923696,6.34162088e-01,4.22876405e-05,8.36549898,6.88121524,5,5.912391653618189
8.34823759e+07,2.04635465,-1.00000000e-03,3.49428313,2.71614955,-2.33923696,6.34162088e-01,4.22876405e-05,8.36536572,6.88150116,5,5.913783399338973
8.34823916e+07,2.03061668,-1.00000000e-03,3.49394488,2.71690354,-2.33923696,6.34162088e-01,4.22876405e-05,8.36521226,6.88183218,5,5.915390046970249
8.34824089e+07,2.01333497,-1.00000000e-03,3.49360507,2.71769882,-2.33923696,6.34162088e-01,4.22876405e-05,8.36504331,6.88219465,5,5.917160429394539
8.34824270e+07,1.99520198,-1.00000000e-03,3.49325953,2.71844712,-2.33923696,6.34162088e-01,4.22876405e-05,8.36486642,6.88257555,5,5.919012679212284
8.34824453e+07,1.97691087,-1.00000000e-03,3.49292356,2.71920450,-2.33923696,6.34162088e-01,4.22876405e-05,8.36468768,6.88295901,5,5.920885395879156
8.34824628e+07,1.95943737,-1.00000000e-03,3.49257951,2.71997388,-2.33923696,6.34162088e-01,4.22876405e-05,8.36451738,6.88332608,5,5.922676245151047
8.34824793e+07,1.94299077,-1.00000000e-03,3.49223630,2.72071339,-2.33923696,6.34162088e-01,4.22876405e-05,8.36435658,6.88367042,5,5.92436476017883
8.34824996e+07,1.92260793,-1.00000000e-03,3.49189631,2.72150836,-2.33923696,6.34162088e-01,4.22876405e-05,8.36415713,6.88409665,5,5.926442145333919
8.34825187e+07,1.90351351,-1.00000000e-03,3.49155691,2.72225389,-2.33923696,6.34162088e-01,4.22876405e-05,8.36397133,6.88449779,5,5.9283967293972974
8.34825377e+07,1.88451616,-1.00000000e-03,3.49121759,2.72300438,-2.33923696,6.34162088e-01,4.22876405e-05,8.36378654,6.88489684,5,5.93034108003535
8.34825542e+07,1.86800392,-1.00000000e-03,3.49098239,2.72360915,-2.33923696,6.34162088e-01,4.22876405e-05,8.36362556,6.88524284,5,5.932029595063133
8.34825741e+07,1.84815329,-1.00000000e-03,3.49063623,2.72433461,-2.33923696,6.34162088e-01,4.22876405e-05,8.36343248,6.88565949,5,5.934066046519968
8.34825953e+07,1.82696283,-1.00000000e-03,3.49034092,2.72499849,-2.33923696,6.34162088e-01,4.22876405e-05,8.36322726,6.88610584,5,5.936235532495363
