star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.20725608e+09,1.84153344,-1.23331861e-07,3.55311608,2.20163819,-2.33785079,7.23441352e-01,1.91662976e-04,7.92422281,6.16895517,5,5.55939017021469
1.20725610e+09,1.84153047,-1.80537561e-07,3.54903148,2.22820400,-2.33785077,7.23441352e-01,1.91661890e-04,7.92426602,6.16903663,5,5.559398391160839
1.20725612e+09,1.84152583,-2.51509567e-07,3.54494261,2.25477469,-2.33785074,7.23441350e-01,1.91659794e-04,7.92431172,6.16912282,5,5.559406612106987
1.20725614e+09,1.84151861,-3.79283755e-07,3.54078027,2.28142611,-2.33785069,7.23441342e-01,1.91656524e-04,7.92436041,6.16921474,5,5.559414833053136
1.20725616e+09,1.84150620,-5.49233693e-07,3.53662093,2.30807443,-2.33785064,7.23441309e-01,1.91651545e-04,7.92441406,6.16931625,5,5.559423053999285
1.20725619e+09,1.84148326,-8.22837281e-07,3.53241053,2.33477814,-2.33785064,7.23441188e-01,1.91644747e-04,7.92447525,6.16943266,5,5.5594353854185075
1.20725624e+09,1.84143198,-1.20936084e-06,3.52823510,2.36144355,-2.33785079,7.23440523e-01,1.91635017e-04,7.92454270,6.16956323,5,5.55945593778388
1.20725638e+09,1.84118743,-2.00772500e-06,3.52400289,2.38817040,-2.33785135,7.23429286e-01,1.91611533e-04,7.92443416,6.16939292,5,5.559513484406921
1.20725663e+09,1.84065818,-1.77513768e-06,3.52638825,2.37140382,-2.33688375,7.23332421e-01,1.91571570e-04,7.92066653,6.16263079,5,5.559616246233779
1.20725672e+09,1.84053250,-1.24067836e-06,3.53048447,2.34483052,-2.33609902,7.23297882e-01,1.91560687e-04,7.91946620,6.16047771,5,5.559653240491448
1.20725680e+09,1.84045365,-8.37529559e-07,3.53465477,2.31818453,-2.33548895,7.23274181e-01,1.91553384e-04,7.91885839,6.15939383,5,5.559686124276043
1.20725689e+09,1.84039589,-5.66965504e-07,3.53883391,2.29152994,-2.33488860,7.23252020e-01,1.91546619e-04,7.91851163,6.15878213,5,5.559723118533712
1.20725702e+09,1.84033836,-3.81516634e-07,3.54300756,2.26488250,-2.33400422,7.23219887e-01,1.91536842e-04,7.91831875,6.15845559,5,5.559776554683679
1.20725743e+09,1.84018755,-4.02573929e-07,3.54096262,2.27790989,-2.33209114,7.23150347e-01,1.91515694e-04,7.91862154,6.15907312,5,5.559945084079727
1.20725815e+09,1.83985629,-4.37743000e-07,3.54254997,2.26713097,-2.33142125,7.23125927e-01,1.91508267e-04,7.91899787,6.15987494,5,5.560241038141079
1.20725855e+09,1.83971869,-3.19377651e-07,3.54666715,2.24053020,-2.33136274,7.23123792e-01,1.91507618e-04,7.91888148,6.15973305,5,5.5604054570640535
1.20725902e+09,1.83960722,-2.16578310e-07,3.55077602,2.21393736,-2.33133846,7.23122906e-01,1.91507349e-04,7.91871630,6.15951406,5,5.560598649298548
1.20725977e+09,1.83948805,-1.43370347e-07,3.55477566,2.18747539,-2.33133008,7.23122600e-01,1.91507256e-04,7.91860460,6.15944137,5,5.560906934779124
1.20726099e+09,1.83935560,-9.89823145e-08,3.55888824,2.16088445,-2.33132843,7.23122540e-01,1.91507237e-04,7.91865028,6.15973060,5,5.561408412494194
1.20726258e+09,1.83923431,-6.92366731e-08,3.56292875,2.13436811,-2.33132834,7.23122536e-01,1.91507237e-04,7.91881789,6.16030544,5,5.562061977713015
1.20726567e+09,1.83908198,-4.33098156e-08,3.56695958,2.10786706,-2.33132834,7.23122536e-01,1.91507236e-04,7.91928175,6.16167368,5,5.563332113892988
1.20727094e+09,1.83889238,-2.83818205e-08,3.57096449,2.08141247,-2.33132834,7.23122536e-01,1.91507236e-04,7.92033137,6.16448873,5,5.565498333203168
1.20727246e+09,1.83885618,-2.05276022e-08,3.57480556,2.05513601,-2.33132834,7.23122536e-01,1.91507236e-04,7.92066368,6.16535913,5,5.566123125110469
1.20727746e+09,1.83878139,-1.42449941e-08,3.57760997,2.03678161,-2.33132834,7.23122536e-01,1.91507236e-04,7.92176320,6.16824079,5,5.568178361647642
1.20728287e+09,1.83868892,-2.08539716e-08,3.57367747,2.06316125,-2.33132834,7.23122536e-01,1.91507236e-04,7.92296999,6.17141429,5,5.570402127580863
1.20729157e+09,1.83846397,-3.02390747e-08,3.56974844,2.08951238,-2.33132834,7.23122536e-01,1.91507236e-04,7.92492444,6.17659143,5,5.573978239155545
1.20730718e+09,1.83794866,-3.61382698e-08,3.56771973,2.10320748,-2.33132834,7.23122536e-01,1.91507236e-04,7.92815610,6.18553640,5,5.580394687624599
1.20734602e+09,1.83636256,-4.88461106e-08,3.56446966,2.12462994,-2.33132834,7.23122536e-01,1.91507236e-04,7.93407619,6.20474507,5,5.596359765045359
1.20736243e+09,1.83538801,-6.87463303e-08,3.56045489,2.15108604,-2.33132771,7.23122543e-01,1.91459973e-04,7.93569368,6.21154949,5,5.603105051360361
1.20739571e+09,1.83224438,-1.07423423e-07,3.55640963,2.17722345,-2.33132650,7.23122551e-01,1.91377383e-04,7.93698343,6.22210547,5,5.616784705751785
1.20740649e+09,1.83115125,-7.90134533e-08,3.56034375,2.15084588,-2.33132650,7.23122551e-01,1.91377343e-04,7.93540139,6.22193839,5,5.62121579572593
1.20740736e+09,1.83109168,-5.41103646e-08,3.56380304,2.12841604,-2.33132650,7.23122551e-01,1.91377293e-04,7.91710677,6.18897751,5,5.621573406883398
1.20740742e+09,1.83108917,-3.82729138e-08,3.56785537,2.10193575,-2.33132650,7.23122551e-01,1.91377174e-04,7.91600916,6.18700028,5,5.621598069721844
1.20740745e+09,1.83108805,-2.67632967e-08,3.57179457,2.07555974,-2.33132650,7.23122551e-01,1.91377128e-04,7.91584059,6.18670156,5,5.6216104011410675
1.20740748e+09,1.83108734,-1.87924452e-08,3.57576467,2.04912974,-2.33132650,7.23122551e-01,1.91377096e-04,7.91579828,6.18663080,5,5.62162273256029
1.20740752e+09,1.83108686,-1.30419721e-08,3.57957882,2.02287801,-2.33132650,7.23122551e-01,1.91377072e-04,7.91581262,6.18666257,5,5.6216391744525875
1.20740757e+09,1.83108634,-8.30457338e-09,3.58307047,1.99835126,-2.33132650,7.23122551e-01,1.91377038e-04,7.91591190,6.18685174,5,5.62165972681796
1.20740760e+09,1.83108605,-9.90690841e-09,3.57925987,2.02460275,-2.33132616,7.23122553e-01,1.91356431e-04,7.91600291,6.18702229,5,5.621672058237182
1.20740762e+09,1.83108579,-1.30281972e-08,3.57541417,2.05089573,-2.33132573,7.23122555e-01,1.91329279e-04,7.91606931,6.18714620,5,5.621680279183331
1.20740764e+09,1.83108547,-1.93175982e-08,3.57152035,2.07724477,-2.33132545,7.23122557e-01,1.91311162e-04,7.91613055,6.18726030,5,5.62168850012948
1.20740766e+09,1.83108501,-2.95518543e-08,3.56752274,2.10371296,-2.33132525,7.23122558e-01,1.91297521e-04,7.91618920,6.18736940,5,5.621696721075629
1.20740767e+09,1.83108439,-4.38169400e-08,3.56355474,2.13014750,-2.33132508,7.23122559e-01,1.91287902e-04,7.91624679,6.18747641,5,5.6217008315487025
1.20740769e+09,1.83108349,-6.48997176e-08,3.55953045,2.15664593,-2.33132504,7.23122559e-01,1.91285531e-04,7.91630426,6.18758321,5,5.621709052494852
1.20740770e+09,1.83108217,-9.54065885e-08,3.55549184,2.18316048,-2.33132502,7.23122559e-01,1.91284625e-04,7.91636260,6.18769155,5,5.621713162967926
1.20740772e+09,1.83108023,-1.37914473e-07,3.55143520,2.20969522,-2.33132499,7.23122559e-01,1.91283294e-04,7.91642300,6.18780370,5,5.621721383914075
1.20740773e+09,1.83107735,-1.90418197e-07,3.54736311,2.23624723,-2.33132494,7.23122558e-01,1.91281159e-04,7.91648743,6.18792326,5,5.621725494387149
1.20740775e+09,1.83107273,-2.93219415e-07,3.54319046,2.26290969,-2.33132486,7.23122558e-01,1.91277774e-04,7.91655793,6.18805405,5,5.621733715333297
1.20740777e+09,1.83106502,-4.19805299e-07,3.53905435,2.28953256,-2.33132475,7.23122556e-01,1.91272822e-04,7.91663897,6.18820437,5,5.621741936279446
1.20740779e+09,1.83105157,-6.29474688e-07,3.53487623,2.31620119,-2.33132460,7.23122552e-01,1.91266043e-04,7.91673770,6.18838749,5,5.621750157225595
1.20740782e+09,1.83102384,-9.14748364e-07,3.53068786,2.34288107,-2.33132440,7.23122540e-01,1.91256883e-04,7.91687493,6.18864205,5,5.621762488644818
1.20740789e+09,1.83094486,-1.40059675e-06,3.52647446,2.36958784,-2.33132418,7.23122488e-01,1.91243093e-04,7.91712493,6.18910617,5,5.621791261956338
1.20740816e+09,1.83043850,-1.72115293e-06,3.52616434,2.37110542,-2.33132426,7.23121965e-01,1.91215395e-04,7.91790132,6.19056412,5,5.621902244729346
1.20740831e+09,1.83023066,-1.21084856e-06,3.53033188,2.34445167,-2.33132437,7.23121755e-01,1.91210591e-04,7.91788712,6.19056599,5,5.6219639018254615
1.20740843e+09,1.83011667,-8.66385598e-07,3.53439005,2.31792067,-2.33132443,7.23121642e-01,1.91208294e-04,7.91761431,6.19009368,5,5.622013227502353
1.20740854e+09,1.83003870,-6.33529769e-07,3.53865662,2.29116602,-2.33132448,7.23121556e-01,1.91206591e-04,7.91727109,6.18949295,5,5.622058442706171
1.20740867e+09,1.82997563,-4.46635060e-07,3.54277442,2.26457149,-2.33132452,7.23121476e-01,1.91205020e-04,7.91698652,6.18900189,5,5.6221118788561375
1.20740888e+09,1.82990888,-2.73438093e-07,3.54692580,2.23793737,-2.33132458,7.23121377e-01,1.91203076e-04,7.91680956,6.18872023,5,5.622198198790699
1.20740980e+09,1.82970927,-1.94742214e-07,3.55103515,2.21135865,-2.33132466,7.23121224e-01,1.91200080e-04,7.91722280,6.18963859,5,5.622576362313539
1.20741033e+09,1.82962541,-1.44605949e-07,3.55505082,2.18487108,-2.33132467,7.23121214e-01,1.91199872e-04,7.91736124,6.18998911,5,5.622794217386479
1.20741096e+09,1.82955705,-1.00611610e-07,3.55915197,2.15828864,-2.33132467,7.23121211e-01,1.91199812e-04,7.91750214,6.19036058,5,5.623053177190163
1.20741173e+09,1.82949949,-6.71456586e-08,3.56321311,2.13176039,-2.33132467,7.23121210e-01,1.91199800e-04,7.91771187,6.19088541,5,5.623369683616888
1.20741267e+09,1.82945172,-4.56097811e-08,3.56717348,2.10534047,-2.33132467,7.23121210e-01,1.91199798e-04,7.91799823,6.19158074,5,5.623756068085876
1.20741387e+09,1.82940972,-3.14061144e-08,3.57106250,2.07900290,-2.33132467,7.23121210e-01,1.91199798e-04,7.91838410,6.19250708,5,5.624249324854798
1.20741504e+09,1.82938123,-2.22488306e-08,3.57496242,2.05265489,-2.33132467,7.23121210e-01,1.91199798e-04,7.91876395,6.19341755,5,5.624730250204496
1.20741639e+09,1.82935908,-1.46837485e-08,3.57891377,2.02625515,-2.33132467,7.23121210e-01,1.91199798e-04,7.91920338,6.19447301,5,5.625285164069533
1.20742033e+09,1.82931967,-8.75340538e-09,3.58263139,2.00142484,-2.33132467,7.23121210e-01,1.91199798e-04,7.92054165,6.19766537,5,5.626904690460825
1.20742411e+09,1.82927941,-1.27176779e-08,3.57882197,2.02765248,-2.33132457,7.23121213e-01,1.91187118e-04,7.92190243,6.20088673,5,5.6284584492829275
1.20742938e+09,1.82919984,-1.79828317e-08,3.57496809,2.05393896,-2.33132393,7.23121230e-01,1.91106143e-04,7.92368534,6.20520274,5,5.630624668593108
1.20743414e+09,1.82909553,-2.58722425e-08,3.57105154,2.08030439,-2.33132330,7.23121248e-01,1.91021692e-04,7.92515682,6.20887660,5,5.632581253776497
1.20743932e+09,1.82892799,-3.86982720e-08,3.56705157,2.10676210,-2.33132268,7.23121268e-01,1.90930820e-04,7.92661732,6.21265249,5,5.6347104788290086
1.20744635e+09,1.82859676,-5.37702550e-08,3.56305801,2.13320946,-2.33132188,7.23121295e-01,1.90809356e-04,7.92834847,6.21736622,5,5.637600141400274
1.20745474e+09,1.82802418,-7.86859180e-08,3.55904154,2.15968071,-2.33132056,7.23121318e-01,1.90679617e-04,7.93002891,6.22235458,5,5.64104882830965
1.20746392e+09,1.82711826,-1.11367746e-07,3.55494538,2.18624497,-2.33131906,7.23121334e-01,1.90563070e-04,7.93144295,6.22710590,5,5.6448222425919
1.20748329e+09,1.82425097,-1.73578384e-07,3.55082182,2.21280781,-2.33131744,7.23121343e-01,1.90460947e-04,7.93349942,6.23562708,5,5.652784228936908
1.20751782e+09,1.81660602,-2.57365616e-07,3.54653689,2.23949521,-2.33131700,7.23121345e-01,1.90432944e-04,7.93513535,6.24756645,5,5.666977692462625
1.20755020e+09,1.80775769,-2.16084066e-07,3.54868154,2.22428492,-2.33131700,7.23121345e-01,1.90432887e-04,7.93336397,6.25303183,5,5.680287404277358
1.20755043e+09,1.80771050,-1.64287285e-07,3.55175450,2.20431417,-2.33131700,7.23121345e-01,1.90432883e-04,7.90956385,6.20983439,5,5.680381945158068
1.20755045e+09,1.80770695,-1.15097133e-07,3.55586210,2.17774571,-2.33131700,7.23121345e-01,1.90432872e-04,7.90873436,6.20833490,5,5.680390166104217
1.20755047e+09,1.80770487,-8.00168776e-08,3.55991335,2.15123267,-2.33131700,7.23121345e-01,1.90432862e-04,7.90838469,6.20770477,5,5.680398387050365
1.20755050e+09,1.80770347,-5.60268484e-08,3.56394572,2.12473718,-2.33131700,7.23121345e-01,1.90432853e-04,7.90819101,6.20735729,5,5.680410718469589
1.20755052e+09,1.80770249,-3.94567997e-08,3.56791134,2.09830963,-2.33131700,7.23121345e-01,1.90432844e-04,7.90807627,6.20715307,5,5.680418939415738
1.20755054e+09,1.80770175,-2.67263736e-08,3.57189872,2.07186850,-2.33131700,7.23121345e-01,1.90432833e-04,7.90800962,6.20703641,5,5.680427160361886
1.20755059e+09,1.80770081,-1.80936549e-08,3.57453413,2.05348712,-2.33131700,7.23121345e-01,1.90432808e-04,7.90798961,6.20700835,5,5.680447712727258
1.20755062e+09,1.80770019,-2.29997196e-08,3.57064587,2.07982942,-2.33131694,7.23121345e-01,1.90429427e-04,7.90802415,6.20707619,5,5.680460044146481
1.20755064e+09,1.80769959,-3.15651318e-08,3.56669689,2.10624221,-2.33131673,7.23121346e-01,1.90417177e-04,7.90806127,6.20714708,5,5.68046826509263
1.20755066e+09,1.80769882,-4.59923983e-08,3.56268450,2.13272710,-2.33131651,7.23121346e-01,1.90404586e-04,7.90809959,6.20721976,5,5.680476486038778
1.20755067e+09,1.80769778,-6.77707765e-08,3.55866481,2.15922030,-2.33131633,7.23121347e-01,1.90394324e-04,7.90813911,6.20729434,5,5.6804805965118526
1.20755069e+09,1.80769631,-1.00057107e-07,3.55461890,2.18574300,-2.33131616,7.23121347e-01,1.90384262e-04,7.90818000,6.20737130,5,5.680488817458001
1.20755070e+09,1.80769421,-1.46614078e-07,3.55053657,2.21230643,-2.33131608,7.23121347e-01,1.90379668e-04,7.90822264,6.20745137,5,5.680492927931075
1.20755072e+09,1.80769113,-2.14014415e-07,3.54644788,2.23887691,-2.33131604,7.23121347e-01,1.90377461e-04,7.90826760,6.20753570,5,5.680501148877224
1.20755074e+09,1.80768641,-2.97046722e-07,3.54229605,2.26551699,-2.33131599,7.23121347e-01,1.90374925e-04,7.90831676,6.20762777,5,5.680509369823373
1.20755075e+09,1.80767932,-4.45862490e-07,3.53817112,2.29212747,-2.33131593,7.23121347e-01,1.90371650e-04,7.90837028,6.20772793,5,5.680513480296447
1.20755077e+09,1.80766737,-6.48843597e-07,3.53397746,2.31881279,-2.33131583,7.23121346e-01,1.90366967e-04,7.90843176,6.20784295,5,5.680521701242596
1.20755080e+09,1.80764632,-9.58166348e-07,3.52980995,2.34546969,-2.33131571,7.23121341e-01,1.90360599e-04,7.90850640,6.20798252,5,5.680534032661819
1.20755083e+09,1.80760578,-1.40343703e-06,3.52561701,2.37215426,-2.33131556,7.23121312e-01,1.90351813e-04,7.90860272,6.20816272,5,5.680546364081042
1.20755087e+09,1.80751551,-2.07445761e-06,3.52137282,2.39889429,-2.33131545,7.23121115e-01,1.90339036e-04,7.90874042,6.20842091,5,5.68056280597334
1.20755099e+09,1.80715975,-3.41201949e-06,3.51710035,2.42566360,-2.33131583,7.23117463e-01,1.90314227e-04,7.90898909,6.20889327,5,5.680612131650232
1.20755130e+09,1.80604916,-3.13256120e-06,3.51981504,2.40788511,-2.33124109,7.23041372e-01,1.90270617e-04,7.90848227,6.20802997,5,5.680739556315537
1.20755143e+09,1.80573948,-2.34485889e-06,3.52398983,2.38122103,-2.33109956,7.23005173e-01,1.90258706e-04,7.90807684,6.20731646,5,5.680792992465503
1.20755156e+09,1.80550855,-1.59851184e-06,3.52815787,2.35456939,-2.33096526,7.22980131e-01,1.90250877e-04,7.90778324,6.20680742,5,5.680846428615469
1.20755175e+09,1.80528697,-1.00469469e-06,3.53230382,2.32794597,-2.33082125,7.22956835e-01,1.90243752e-04,7.90757253,6.20645913,5,5.680924527603882
1.20755234e+09,1.80483643,-6.73421381e-07,3.53651456,2.30125267,-2.33054381,7.22914374e-01,1.90230878e-04,7.90757587,6.20657036,5,5.681167045515268
1.20755292e+09,1.80451322,-5.06563446e-07,3.54062763,2.27465960,-2.33047356,7.22903665e-01,1.90227634e-04,7.90761967,6.20675188,5,5.68140545295358
1.20755354e+09,1.80427033,-3.61781696e-07,3.54480413,2.24800190,-2.33045647,7.22901060e-01,1.90226844e-04,7.90766776,6.20694871,5,5.68166030228419
1.20755431e+09,1.80406160,-2.45800770e-07,3.54887302,2.22145499,-2.33045217,7.22900404e-01,1.90226646e-04,7.90778673,6.20730054,5,5.681976808710915
1.20755525e+09,1.80388860,-1.68466699e-07,3.55300526,2.19484934,-2.33045144,7.22900292e-01,1.90226612e-04,7.90799478,6.20784448,5,5.682363193179903
1.20755689e+09,1.80369011,-1.05028602e-07,3.55705566,2.16833456,-2.33045134,7.22900277e-01,1.90226607e-04,7.90844602,6.20895549,5,5.683037310764096
1.20755965e+09,1.80344938,-6.96072240e-08,3.56114512,2.14178275,-2.33045134,7.22900277e-01,1.90226607e-04,7.90934514,6.21108463,5,5.6841718013326155
1.20756047e+09,1.80340101,-5.17788291e-08,3.56510303,2.11537141,-2.33045134,7.22900277e-01,1.90226607e-04,7.90963011,6.21175234,5,5.684508860124712
1.20756313e+09,1.80330570,-3.21803863e-08,3.56886008,2.09095126,-2.33045134,7.22900277e-01,1.90226607e-04,7.91055906,6.21392836,5,5.685602245962488
1.20756634e+09,1.80318276,-4.58142200e-08,3.56487085,2.11740262,-2.33045134,7.22900277e-01,1.90226607e-04,7.91174463,6.21668438,5,5.686921707819353
1.20757366e+09,1.80274616,-6.67951431e-08,3.56087621,2.14379830,-2.33045134,7.22900277e-01,1.90226607e-04,7.91427243,6.22269725,5,5.689930574109774
1.20759711e+09,1.80085635,-8.94734284e-08,3.55743876,2.16621072,-2.33045134,7.22900277e-01,1.90226607e-04,7.92066623,6.23927296,5,5.699569633469116
1.20760759e+09,1.79966300,-1.32204635e-07,3.55335828,2.19274327,-2.33045134,7.22900277e-01,1.90226607e-04,7.92268631,6.24532937,5,5.703877409251031
1.20761871e+09,1.79784745,-1.87687697e-07,3.54921290,2.21935604,-2.33045134,7.22900277e-01,1.90226607e-04,7.92429978,6.25088688,5,5.708448255309704
1.20764433e+09,1.79156556,-2.86739674e-07,3.54492787,2.24607311,-2.33045134,7.22900277e-01,1.90226607e-04,7.92646620,6.26114549,5,5.718979287326178
1.20768602e+09,1.77759461,-3.26455654e-07,3.54437369,2.24741169,-2.33045134,7.22900277e-01,1.90226607e-04,7.92626724,6.27152603,5,5.736115849573127
1.20768722e+09,1.77725197,-2.27873914e-07,3.54760331,2.22647486,-2.33045134,7.22900277e-01,1.90226607e-04,7.90501651,6.23315561,5,5.736609106342049
1.20768725e+09,1.77724582,-1.60654617e-07,3.55171890,2.19992341,-2.33045134,7.22900277e-01,1.90226606e-04,7.90350951,6.23042348,5,5.736621437761272
1.20768727e+09,1.77724293,-1.12633951e-07,3.55579644,2.17337661,-2.33045134,7.22900277e-01,1.90226604e-04,7.90312840,6.22973511,5,5.736629658707421
1.20768730e+09,1.77724107,-7.85202046e-08,3.55990300,2.14679497,-2.33045134,7.22900277e-01,1.90226602e-04,7.90293972,6.22939605,5,5.736641990126643
1.20768732e+09,1.77723979,-5.46732888e-08,3.56390739,2.12033946,-2.33045134,7.22900277e-01,1.90226600e-04,7.90283474,6.22920905,5,5.736650211072792
1.20768734e+09,1.77723884,-3.82229114e-08,3.56785229,2.09393714,-2.33045134,7.22900277e-01,1.90226598e-04,7.90277792,6.22910968,5,5.736658432018941
1.20768738e+09,1.77723770,-2.41530527e-08,3.57156523,2.06910788,-2.33045133,7.22900277e-01,1.90226592e-04,7.90276475,6.22909296,5,5.736674873911238
1.20768741e+09,1.77723689,-2.98620459e-08,3.56763606,2.09549742,-2.33045124,7.22900277e-01,1.90220957e-04,7.90280524,6.22917181,5,5.736687205330462
1.20768743e+09,1.77723619,-4.00804375e-08,3.56362264,2.12198338,-2.33045088,7.22900279e-01,1.90198909e-04,7.90284381,6.22924511,5,5.7366954262766106
1.20768744e+09,1.77723534,-5.42928629e-08,3.55965088,2.14842220,-2.33045062,7.22900280e-01,1.90182424e-04,7.90288331,6.22931971,5,5.7366995367496845
1.20768746e+09,1.77723413,-8.47516161e-08,3.55558376,2.17496869,-2.33045041,7.22900281e-01,1.90169714e-04,7.90292357,6.22939552,5,5.736707757695833
1.20768747e+09,1.77723246,-1.26532292e-07,3.55151137,2.20152103,-2.33045025,7.22900282e-01,1.90159341e-04,7.90296487,6.22947313,5,5.736711868168907
1.20768749e+09,1.77722997,-1.88024190e-07,3.54740614,2.22810988,-2.33045013,7.22900282e-01,1.90152190e-04,7.90300815,6.22955423,5,5.736720089115057
1.20768750e+09,1.77722632,-2.76402013e-07,3.54328531,2.25471594,-2.33045009,7.22900282e-01,1.90150390e-04,7.90305391,6.22963988,5,5.736724199588131
1.20768751e+09,1.77722084,-3.86899956e-07,3.53914333,2.28134522,-2.33045008,7.22900282e-01,1.90149765e-04,7.90310366,6.22973290,5,5.7367283100612045
1.20768753e+09,1.77721233,-5.68610999e-07,3.53498588,2.30799110,-2.33045006,7.22900282e-01,1.90148820e-04,7.90315911,6.22983650,5,5.736736531007353
1.20768755e+09,1.77719799,-8.46197428e-07,3.53076690,2.33470403,-2.33045003,7.22900282e-01,1.90147150e-04,7.90322299,6.22995583,5,5.736744751953502
1.20768757e+09,1.77717337,-1.21696331e-06,3.52659961,2.36136097,-2.33044996,7.22900281e-01,1.90144204e-04,7.90330090,6.23010129,5,5.736752972899651
1.20768760e+09,1.77712540,-1.81058066e-06,3.52237676,2.38807810,-2.33044985,7.22900272e-01,1.90138749e-04,7.90340326,6.23029242,5,5.736765304318874
1.20768764e+09,1.77701932,-2.66612599e-06,3.51815324,2.41479585,-2.33044971,7.22900215e-01,1.90129446e-04,7.90355362,6.23057337,5,5.736781746211172
1.20768773e+09,1.77668047,-4.25392685e-06,3.51383759,2.44161130,-2.33044976,7.22899374e-01,1.90110390e-04,7.90382442,6.23108183,5,5.73681874046884
1.20768802e+09,1.77527339,-4.34814318e-06,3.51526800,2.43189311,-2.33045183,7.22861526e-01,1.90070904e-04,7.90381530,6.23111807,5,5.736937944187996
1.20768814e+09,1.77485088,-3.27100355e-06,3.51948605,2.40518249,-2.33045253,7.22836506e-01,1.90061001e-04,7.90348180,6.23053335,5,5.736987269864889
1.20768826e+09,1.77455605,-2.34826017e-06,3.52368859,2.37848770,-2.33045290,7.22820510e-01,1.90055351e-04,7.90321879,6.23007663,5,5.737036595541781
1.20768841e+09,1.77429587,-1.49941496e-06,3.52787000,2.35181630,-2.33045316,7.22808268e-01,1.90051213e-04,7.90302549,6.22975294,5,5.737098252637896
1.20768880e+09,1.77387719,-9.50148590e-07,3.53209760,2.32510436,-2.33045353,7.22788924e-01,1.90044862e-04,7.90298840,6.22975514,5,5.7372585610877955
1.20768938e+09,1.77340819,-7.15873617e-07,3.53618931,2.29853268,-2.33045377,7.22776155e-01,1.90040694e-04,7.90312251,6.23010434,5,5.7374969685261075
1.20768992e+09,1.77310838,-5.20658211e-07,3.54040890,2.27181984,-2.33045383,7.22773283e-01,1.90039757e-04,7.90321180,6.23036253,5,5.737718934072122
1.20769055e+09,1.77285792,-3.60170456e-07,3.54443615,2.24532801,-2.33045384,7.22772416e-01,1.90039474e-04,7.90335011,6.23072896,5,5.737977893875806
1.20769132e+09,1.77265395,-2.41770397e-07,3.54866614,2.21860813,-2.33045385,7.22772194e-01,1.90039401e-04,7.90356136,6.23125058,5,5.7382944003025305
1.20769246e+09,1.77244889,-1.56951490e-07,3.55277330,2.19201925,-2.33045385,7.22772146e-01,1.90039385e-04,7.90393458,6.23213689,5,5.7387629942330065
1.20769429e+09,1.77222113,-1.03585157e-07,3.55688932,2.16544074,-2.33045385,7.22772142e-01,1.90039384e-04,7.90461214,6.23370489,5,5.739515210805612
1.20769506e+09,1.77215582,-7.48749474e-08,3.56083105,2.13904901,-2.33045385,7.22772142e-01,1.90039384e-04,7.90491175,6.23439194,5,5.739831717232336
1.20769618e+09,1.77209231,-5.01378699e-08,3.56489112,2.11252270,-2.33045385,7.22772142e-01,1.90039384e-04,7.90534633,6.23539078,5,5.740292090216663
1.20770004e+09,1.77191939,-5.26430250e-08,3.56318076,2.12431903,-2.33045385,7.22772142e-01,1.90039384e-04,7.90693742,6.23901574,5,5.741878732823361
1.20770851e+09,1.77133315,-7.52236328e-08,3.55940741,2.14915917,-2.33045385,7.22772142e-01,1.90039384e-04,7.91029757,6.24680564,5,5.745360303517332
1.20772110e+09,1.77025752,-1.02976682e-07,3.55578319,2.17279507,-2.33045384,7.22772143e-01,1.90037839e-04,7.91414959,6.25647756,5,5.750535389117934
1.20772736e+09,1.76947465,-1.41788063e-07,3.55169032,2.19935791,-2.33045266,7.22772165e-01,1.89912187e-04,7.91576295,6.26080189,5,5.753108545262474
1.20773711e+09,1.76764398,-2.16768028e-07,3.54752178,2.22598086,-2.33045135,7.22772177e-01,1.89816046e-04,7.91777066,6.26669413,5,5.757116256509962
1.20775076e+09,1.76384957,-3.21093693e-07,3.54329209,2.25267220,-2.33045025,7.22772183e-01,1.89744697e-04,7.91976192,6.27357592,5,5.762727052256444
1.20778005e+09,1.75177947,-4.84618894e-07,3.53881832,2.27954511,-2.33045017,7.22772184e-01,1.89740147e-04,7.92217064,6.28530660,5,5.7747666278912035
1.20781915e+09,1.73015482,-5.10111006e-07,3.53834950,2.27888548,-2.33045017,7.22772184e-01,1.89740147e-04,7.92193100,6.29513005,5,5.790838577611897
1.20781994e+09,1.72978156,-3.74970404e-07,3.54154175,2.25834906,-2.33045017,7.22772184e-01,1.89740145e-04,7.89967715,6.25475655,5,5.791163304984771
1.20781997e+09,1.72977446,-2.64986656e-07,3.54571092,2.23170939,-2.33045017,7.22772184e-01,1.89740125e-04,7.89856547,6.25273741,5,5.7911756364039935
1.20781998e+09,1.72977064,-1.86019084e-07,3.54986606,2.20508250,-2.33045017,7.22772184e-01,1.89740106e-04,7.89812228,6.25193416,5,5.791179746877068
1.20782000e+09,1.72976813,-1.31367628e-07,3.55391001,2.17858200,-2.33045017,7.22772184e-01,1.89740088e-04,7.89785690,6.25145429,5,5.791187967823217
1.20782002e+09,1.72976636,-8.98977233e-08,3.55806843,2.15194259,-2.33045017,7.22772184e-01,1.89740071e-04,7.89767709,6.25113014,5,5.791196188769366
1.20782003e+09,1.72976504,-6.27654830e-08,3.56201967,2.12552976,-2.33045017,7.22772184e-01,1.89740054e-04,7.89755124,6.25090437,5,5.79120029924244
