star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14023804e+06,5.14337812e+01,-3.53816761e-06,4.49776234,1.54564938,-2.35290412,6.23675260e-01,1.26229970e-05,8.16952877,2.02919900,2,2.003717590282842
4.14026509e+06,5.14336876e+01,-3.47283856e-06,4.49424009,1.55352591,-2.35290412,6.23675040e-01,1.26229828e-05,8.17018073,2.03170035,2,2.0074559106230105
4.14029262e+06,5.14335947e+01,-3.40041317e-06,4.49072107,1.56142432,-2.35290412,6.23674812e-01,1.26229680e-05,8.17096474,2.03457690,2,2.0112605671467265
4.14032041e+06,5.14335027e+01,-3.32942703e-06,4.48720156,1.56930457,-2.35290413,6.23674578e-01,1.26229528e-05,8.17179838,2.03759568,2,2.0151011557698
4.14034848e+06,5.14334114e+01,-3.25930144e-06,4.48368082,1.57717245,-2.35290413,6.23674339e-01,1.26229374e-05,8.17259463,2.04051813,2,2.018980440499879
4.14037721e+06,5.14333202e+01,-3.18958561e-06,4.48015570,1.58502839,-2.35290413,6.23674091e-01,1.26229213e-05,8.17310197,2.04266151,2,2.022950937482271
4.14040681e+06,5.14332285e+01,-3.12865134e-06,4.47663168,1.59285992,-2.35290413,6.23673831e-01,1.26229044e-05,8.17381947,2.04540470,2,2.027041668797247
4.14043689e+06,5.14331364e+01,-3.06984328e-06,4.47310814,1.60068027,-2.35290414,6.23673564e-01,1.26228871e-05,8.17462295,2.04839665,2,2.031198736295706
4.14046826e+06,5.14330433e+01,-3.00934530e-06,4.46958552,1.60847841,-2.35290414,6.23673278e-01,1.26228686e-05,8.17556536,2.05180238,2,2.0355340822872243
4.14050008e+06,5.14329502e+01,-2.94125972e-06,4.46606176,1.61627247,-2.35290414,6.23672978e-01,1.26228491e-05,8.17644430,2.05504456,2,2.0399316184508507
4.14053288e+06,5.14328571e+01,-2.85684861e-06,4.46253554,1.62405777,-2.35290415,6.23672646e-01,1.26228276e-05,8.17718663,2.05793486,2,2.0444645909890276
4.14056682e+06,5.14327636e+01,-2.77827115e-06,4.45901149,1.63182293,-2.35290415,6.23672297e-01,1.26228049e-05,8.17813259,2.06141365,2,2.049155111963001
4.14060191e+06,5.14326692e+01,-2.70694414e-06,4.45548880,1.63957456,-2.35290415,6.23671929e-01,1.26227811e-05,8.17919303,2.06523529,2,2.0540045633766275
4.14063827e+06,5.14325734e+01,-2.64436416e-06,4.45196731,1.64731366,-2.35290416,6.23671539e-01,1.26227558e-05,8.18034558,2.06934152,2,2.0590295292756653
4.14067700e+06,5.14324750e+01,-2.58121585e-06,4.44844544,1.65503766,-2.35290416,6.23671101e-01,1.26227274e-05,8.18150142,2.07351492,2,2.0643820300806803
4.14071644e+06,5.14323759e+01,-2.51652248e-06,4.44492382,1.66275645,-2.35290417,6.23670646e-01,1.26226979e-05,8.18267556,2.07775623,2,2.0698326531570963
4.14075859e+06,5.14322747e+01,-2.43154771e-06,4.44140676,1.67044862,-2.35290417,6.23670103e-01,1.26226627e-05,8.18410098,2.08275448,2,2.075657799269438
4.14080278e+06,5.14321715e+01,-2.35178333e-06,4.43789077,1.67812419,-2.35290418,6.23669515e-01,1.26226246e-05,8.18558723,2.08796959,2,2.0817648741615997
4.14084945e+06,5.14320656e+01,-2.27976320e-06,4.43437672,1.68577223,-2.35290419,6.23668874e-01,1.26225831e-05,8.18717993,2.09353749,2,2.0882146860018334
4.14089881e+06,5.14319565e+01,-2.21755711e-06,4.43086547,1.69338296,-2.35290419,6.23668177e-01,1.26225378e-05,8.18892137,2.09957874,2,2.095036256870281
4.14095366e+06,5.14318402e+01,-2.15351214e-06,4.42736125,1.70094327,-2.35290420,6.23667343e-01,1.26224838e-05,8.19092037,2.10645966,2,2.102616547837379
4.14101067e+06,5.14317219e+01,-2.08467412e-06,4.42385942,1.70845652,-2.35290421,6.23666432e-01,1.26224247e-05,8.19302977,2.11369489,2,2.11049535163012
4.14107034e+06,5.14316021e+01,-2.00739864e-06,4.42035990,1.71589197,-2.35290422,6.23665410e-01,1.26223584e-05,8.19526326,2.12133255,2,2.1187417684396985
4.14112499e+06,5.14314974e+01,-1.95533580e-06,4.41680992,1.72313925,-2.35290423,6.23664440e-01,1.26222956e-05,8.19513178,2.12234662,2,2.126294419330383
4.14117859e+06,5.14313963e+01,-1.90217685e-06,4.41326639,1.73037636,-2.35290424,6.23663466e-01,1.26222324e-05,8.19545696,2.12458646,2,2.133701959819589
4.14122912e+06,5.14313060e+01,-1.84581418e-06,4.40974170,1.73758377,-2.35290425,6.23662475e-01,1.26221682e-05,8.19711684,2.13040903,2,2.140685225135337
4.14127964e+06,5.14312156e+01,-1.78945150e-06,4.40621700,1.74479118,-2.35290427,6.23661485e-01,1.26221040e-05,8.19877671,2.13623160,2,2.147667108447229
4.14132037e+06,5.14311490e+01,-1.72067666e-06,4.40268768,1.75199982,-2.35290428,6.23660565e-01,1.26220443e-05,8.20032973,2.14150760,2,2.153296010016769
4.14136089e+06,5.14310829e+01,-1.65164875e-06,4.39915827,1.75920849,-2.35290429,6.23659648e-01,1.26219848e-05,8.20188056,2.14677246,2,2.158895889506038
4.14139801e+06,5.14310261e+01,-1.58232998e-06,4.39562554,1.76647076,-2.35290430,6.23658718e-01,1.26219246e-05,8.20327407,2.15151664,2,2.1640258876955647
4.14143366e+06,5.14309733e+01,-1.51288634e-06,4.39209138,1.77375604,-2.35290431,6.23657783e-01,1.26218639e-05,8.20460004,2.15603728,2,2.1689527313232655
4.14146759e+06,5.14309254e+01,-1.44514417e-06,4.38855630,1.78107246,-2.35290432,6.23656845e-01,1.26218031e-05,8.20586394,2.16034267,2,2.173641870293383
4.14150006e+06,5.14308816e+01,-1.37885204e-06,4.38502044,1.78841541,-2.35290433,6.23655904e-01,1.26217421e-05,8.20707493,2.16446463,2,2.178129236705467
4.14153140e+06,5.14308164e+01,-1.76041265e-06,4.38148442,1.79577953,-2.35290434,6.23654936e-01,1.26216794e-05,8.20826200,2.16849161,2,2.182460436685546
4.14156187e+06,5.14307342e+01,-2.49891591e-06,4.37794828,1.80316051,-2.35290435,6.23653946e-01,1.26216152e-05,8.20943002,2.17244288,2,2.1866714023331055
4.14159147e+06,5.14305967e+01,-3.85743154e-06,4.37441115,1.81056335,-2.35290436,6.23652920e-01,1.26215487e-05,8.21051692,2.17614851,2,2.1907621336480814
4.14162074e+06,5.14304340e+01,-5.50033639e-06,4.37087368,1.81797471,-2.35290437,6.23651876e-01,1.26214810e-05,8.21157497,2.17976582,2,2.1948072588369003
4.14164933e+06,5.14301254e+01,-8.86653382e-06,4.36733711,1.82539903,-2.35290438,6.23650701e-01,1.26214048e-05,8.21267375,2.18347555,2,2.198758407765758
4.14167788e+06,5.14296858e+01,-1.38322332e-05,4.36380037,1.83282889,-2.35290440,6.23649392e-01,1.26213200e-05,8.21375405,2.18713257,2,2.2027040286793196
4.14170638e+06,5.14290703e+01,-2.09449532e-05,4.36026341,1.84026619,-2.35290441,6.23647904e-01,1.26212234e-05,8.21480954,2.19071884,2,2.206642739573794
4.14173475e+06,5.14283995e+01,-2.30024941e-05,4.35672722,1.84771339,-2.35290443,6.23646281e-01,1.26211183e-05,8.21589776,2.19438878,2,2.21056348441859
4.14176314e+06,5.14277251e+01,-2.37828520e-05,4.35319108,1.85516569,-2.35290445,6.23644576e-01,1.26210077e-05,8.21698011,2.19804172,2,2.214486993271034
4.14179160e+06,5.14270529e+01,-2.36179322e-05,4.34965490,1.86262310,-2.35290447,6.23642779e-01,1.26208912e-05,8.21805181,2.20166530,2,2.2184201761502127
4.14182026e+06,5.14263817e+01,-2.34640267e-05,4.34611894,1.87008196,-2.35290449,6.23640907e-01,1.26207698e-05,8.21913350,2.20531829,2,2.2223809991058054
4.14184878e+06,5.14257177e+01,-2.33157220e-05,4.34258291,1.87752559,-2.35290451,6.23638944e-01,1.26206426e-05,8.22023785,2.20902813,2,2.2263224740079277
4.14187764e+06,5.14250495e+01,-2.31670304e-05,4.33904693,1.88496691,-2.35290453,6.23636861e-01,1.26205076e-05,8.22134751,2.21275866,2,2.230310937040063
4.14190705e+06,5.14243728e+01,-2.30176952e-05,4.33550944,1.89241126,-2.35290456,6.23634648e-01,1.26203641e-05,8.22233422,2.21616299,2,2.2343754102823525
4.14193656e+06,5.14236976e+01,-2.28792156e-05,4.33196624,1.89984925,-2.35290458,6.23632393e-01,1.26202179e-05,8.22290460,2.21842659,2,2.2384537035629455
4.14196789e+06,5.14229857e+01,-2.27555624e-05,4.32843191,1.90729144,-2.35290460,6.23630244e-01,1.26200786e-05,8.22409016,2.22241645,2,2.2427835215392324
4.14200009e+06,5.14222582e+01,-2.26389553e-05,4.32489895,1.91472196,-2.35290463,6.23627978e-01,1.26199317e-05,8.22535948,2.22665284,2,2.247233573848039
4.14203289e+06,5.14215199e+01,-2.25184026e-05,4.32136655,1.92214532,-2.35290465,6.23625583e-01,1.26197765e-05,8.22666502,2.23100038,2,2.2517665463862797
4.14206686e+06,5.14207609e+01,-2.23662591e-05,4.31783419,1.92955759,-2.35290468,6.23622819e-01,1.26195973e-05,8.22797969,2.23539580,2,2.2564612133716926
4.14210181e+06,5.14199851e+01,-2.22245023e-05,4.31430254,1.93694390,-2.35290471,6.23620038e-01,1.26194170e-05,8.22935491,2.23997517,2,2.2612913167317847
4.14213856e+06,5.14191742e+01,-2.20755272e-05,4.31077017,1.94432924,-2.35290475,6.23617151e-01,1.26192298e-05,8.23068382,2.24446507,2,2.266370180779923
4.14217719e+06,5.14183272e+01,-2.19259074e-05,4.30723973,1.95170219,-2.35290478,6.23614054e-01,1.26190291e-05,8.23210273,2.24923968,2,2.2717088615466987
4.14221749e+06,5.14174493e+01,-2.17798980e-05,4.30371207,1.95904954,-2.35290482,6.23610743e-01,1.26188145e-05,8.23366390,2.25443583,2,2.2772783369519063
4.14225961e+06,5.14165378e+01,-2.16315781e-05,4.30018549,1.96637108,-2.35290485,6.23607400e-01,1.26185978e-05,8.23528213,2.25982222,2,2.283099337052744
4.14230336e+06,5.14155972e+01,-2.14772404e-05,4.29665976,1.97365984,-2.35290489,6.23603979e-01,1.26183761e-05,8.23695051,2.26537489,2,2.289145603776718
4.14234960e+06,5.14146109e+01,-2.13152553e-05,4.29313478,1.98092175,-2.35290493,6.23600282e-01,1.26181365e-05,8.23865175,2.27106283,2,2.295535989452556
4.14239869e+06,5.14135714e+01,-2.11524020e-05,4.28961109,1.98816984,-2.35290497,6.23596326e-01,1.26178800e-05,8.24039102,2.27690738,2,2.30232024621779
4.14244943e+06,5.14125048e+01,-2.09899082e-05,4.28609103,1.99538274,-2.35290502,6.23592266e-01,1.26176169e-05,8.24227902,2.28318210,2,2.309332533613808
4.14250189e+06,5.14114105e+01,-2.08233059e-05,4.28257174,2.00256580,-2.35290506,6.23588064e-01,1.26173445e-05,8.24419956,2.28956759,2,2.3165825256672816
4.14255624e+06,5.14102863e+01,-2.06528056e-05,4.27905351,2.00972010,-2.35290511,6.23583634e-01,1.26170574e-05,8.24616053,2.29608479,2,2.3240937164432482
4.14261237e+06,5.14091345e+01,-2.04786049e-05,4.27553573,2.01685148,-2.35290516,6.23578975e-01,1.26167555e-05,8.24813761,2.30266239,2,2.331850903899614
4.14266999e+06,5.14079623e+01,-2.03013769e-05,4.27201858,2.02395833,-2.35290521,6.23574502e-01,1.26164656e-05,8.25013971,2.30931499,2,2.339814009925581
4.14272907e+06,5.14067709e+01,-2.01205973e-05,4.26850143,2.03104219,-2.35290526,6.23569891e-01,1.26161667e-05,8.25214446,2.31597703,2,2.3479788885095814
4.14278948e+06,5.14055636e+01,-1.99380494e-05,4.26498422,2.03810363,-2.35290531,6.23565070e-01,1.26158543e-05,8.25415092,2.32263912,2,2.3563275736020652
4.14285116e+06,5.14043419e+01,-1.97534214e-05,4.26146615,2.04514601,-2.35290537,6.23560062e-01,1.26155298e-05,8.25613116,2.32921989,2,2.364851773180025
4.14291379e+06,5.14031132e+01,-1.95676180e-05,4.25794730,2.05217016,-2.35290542,6.23554884e-01,1.26151942e-05,8.25809011,2.33572260,2,2.373507263121095
4.14297700e+06,5.14018846e+01,-1.93972833e-05,4.25442683,2.05917856,-2.35290548,6.23549751e-01,1.26148616e-05,8.25999989,2.34205934,2,2.382242909283888
4.14304019e+06,5.14006680e+01,-1.92250305e-05,4.25090424,2.06617369,-2.35290554,6.23544531e-01,1.26145233e-05,8.26184431,2.34816960,2,2.3909757914390326
4.14310295e+06,5.13994708e+01,-1.90344241e-05,4.24737896,2.07316444,-2.35290560,6.23539008e-01,1.26141655e-05,8.26359788,2.35398426,2,2.3996492474298456
4.14316472e+06,5.13983043e+01,-1.88456656e-05,4.24385090,2.08015344,-2.35290566,6.23533477e-01,1.26138071e-05,8.26525472,2.35947591,2,2.4081858850421884
4.14322500e+06,5.13971777e+01,-1.86592534e-05,4.24031999,2.08714487,-2.35290572,6.23527884e-01,1.26134447e-05,8.26680789,2.36461877,2,2.4165166040849293
4.14328371e+06,5.13960906e+01,-1.84753469e-05,4.23678649,2.09414247,-2.35290578,6.23522236e-01,1.26130788e-05,8.26826031,2.36942685,2,2.4246303485275416
4.14334028e+06,5.13950542e+01,-1.83068028e-05,4.23325017,2.10115001,-2.35290584,6.23516752e-01,1.26127234e-05,8.26959427,2.37384065,2,2.4324483441520948
4.14339478e+06,5.13940644e+01,-1.81595997e-05,4.22971161,2.10816880,-2.35290590,6.23511534e-01,1.26123854e-05,8.27082680,2.37791547,2,2.439980264985388
4.14344752e+06,5.13931153e+01,-1.79908392e-05,4.22617113,2.11519988,-2.35290596,6.23505905e-01,1.26120207e-05,8.27196360,2.38167789,2,2.447268953145931
4.14349848e+06,5.13922073e+01,-1.78173730e-05,4.22262907,2.12224339,-2.35290602,6.23500062e-01,1.26116422e-05,8.27301692,2.38516397,2,2.4543116446260105
4.14354782e+06,5.13913365e+01,-1.76498929e-05,4.21908583,2.12929861,-2.35290608,6.23494155e-01,1.26112595e-05,8.27400437,2.38842713,2,2.4611304514868104
4.14359577e+06,5.13904983e+01,-1.74851356e-05,4.21554151,2.13636538,-2.35290615,6.23488128e-01,1.26108691e-05,8.27492595,2.39147317,2,2.4677571598163115
4.14364256e+06,5.13896880e+01,-1.73234318e-05,4.21199644,2.14344266,-2.35290622,6.23481954e-01,1.26104691e-05,8.27579974,2.39435634,2,2.474223555702368
4.14368842e+06,5.13889011e+01,-1.71642647e-05,4.20845068,2.15053008,-2.35290629,6.23475584e-01,1.26100566e-05,8.27662555,2.39708095,2,2.4805614252328976
4.14373355e+06,5.13881339e+01,-1.70184499e-05,4.20490430,2.15762830,-2.35290636,6.23469295e-01,1.26096492e-05,8.27740531,2.39965477,2,2.486798408484378
4.14377820e+06,5.13873801e+01,-1.68897193e-05,4.20135760,2.16473508,-2.35290642,6.23463261e-01,1.26092584e-05,8.27816141,2.40214545,2,2.4929690555524395
4.14382239e+06,5.13866422e+01,-1.67627829e-05,4.19781044,2.17185468,-2.35290649,6.23457001e-01,1.26088530e-05,8.27887889,2.40450603,2,2.4990761304446014
4.14386659e+06,5.13859093e+01,-1.66188341e-05,4.19426311,2.17898102,-2.35290657,6.23449816e-01,1.26083876e-05,8.27958195,2.40681818,2,2.5051845873405547
4.14391079e+06,5.13851820e+01,-1.64559628e-05,4.19071561,2.18611486,-2.35290666,6.23441602e-01,1.26078557e-05,8.28026897,2.40907648,2,2.5112930442365724
4.14395497e+06,5.13844644e+01,-1.63072768e-05,4.18716785,2.19326035,-2.35290675,6.23433129e-01,1.26073070e-05,8.28093090,2.41124895,2,2.5173987371249424
4.14399919e+06,5.13837513e+01,-1.61615463e-05,4.18362001,2.20041165,-2.35290685,6.23424367e-01,1.26067396e-05,8.28158452,2.41338990,2,2.523509958028544
4.14404346e+06,5.13830424e+01,-1.60185788e-05,4.18007208,2.20756903,-2.35290695,6.23415283e-01,1.26061514e-05,8.28222777,2.41549376,2,2.5296280889512968
4.14408794e+06,5.13823381e+01,-1.58786722e-05,4.17652391,2.21473629,-2.35290705,6.23405589e-01,1.26055237e-05,8.28284352,2.41751101,2,2.53577524195432
4.14413261e+06,5.13816366e+01,-1.57416090e-05,4.17297568,2.22191034,-2.35290716,6.23395401e-01,1.26048642e-05,8.28345084,2.41949685,2,2.541948653029965
4.14417754e+06,5.13809361e+01,-1.56132657e-05,4.16942740,2.22909059,-2.35290728,6.23385175e-01,1.26042021e-05,8.28405074,2.42145538,2,2.5481579962050316
4.14422287e+06,5.13802351e+01,-1.55020181e-05,4.16587908,2.23627845,-2.35290738,6.23375331e-01,1.26035649e-05,8.28464184,2.42338176,2,2.55442261953299
4.14426903e+06,5.13795278e+01,-1.53912888e-05,4.16233073,2.24347555,-2.35290750,6.23364869e-01,1.26028877e-05,8.28522408,2.42527795,2,2.5608019491781726
4.14431564e+06,5.13788171e+01,-1.52808403e-05,4.15878236,2.25067768,-2.35290762,6.23354071e-01,1.26021888e-05,8.28580151,2.42715779,2,2.567243468995463
4.14436358e+06,5.13780943e+01,-1.51398590e-05,4.15523408,2.25789123,-2.35290777,6.23339491e-01,1.26012452e-05,8.28637825,2.42903366,2,2.573868795321108
4.14441234e+06,5.13773639e+01,-1.49894980e-05,4.15168585,2.26511106,-2.35290795,6.23323359e-01,1.26002012e-05,8.28695558,2.43090998,2,2.5806074459601853
4.14446275e+06,5.13766168e+01,-1.48569867e-05,4.14813776,2.27234149,-2.35290813,6.23307001e-01,1.25991427e-05,8.28753833,2.43279907,2,2.5875741272300465
4.14451467e+06,5.13758536e+01,-1.47312243e-05,4.14458975,2.27958075,-2.35290832,6.23289940e-01,1.25980389e-05,8.28811970,2.43468355,2,2.594749491077093
4.14456804e+06,5.13750747e+01,-1.46171217e-05,4.14104182,2.28682759,-2.35290850,6.23272990e-01,1.25969424e-05,8.28870236,2.43657009,2,2.6021252454784456
4.14462283e+06,5.13742802e+01,-1.45181096e-05,4.13749399,2.29408132,-2.35290868,6.23256687e-01,1.25958877e-05,8.28928810,2.43846307,2,2.6096972444226
4.14467987e+06,5.13734612e+01,-1.44201346e-05,4.13394627,2.30134564,-2.35290888,6.23238896e-01,1.25947370e-05,8.28987421,2.44035295,2,2.6175801942268446
4.14473754e+06,5.13726357e+01,-1.43205503e-05,4.13039859,2.30861303,-2.35290908,6.23220326e-01,1.25935361e-05,8.29045964,2.44223985,2,2.6255502102718995
4.14479760e+06,5.13717866e+01,-1.41923038e-05,4.12685096,2.31589381,-2.35290936,6.23194401e-01,1.25918597e-05,8.29103305,2.44408990,2,2.633850525230579
4.14485865e+06,5.13709289e+01,-1.40741263e-05,4.12330335,2.32317800,-2.35290965,6.23168447e-01,1.25901818e-05,8.29160327,2.44592692,2,2.642287658567664
4.14492069e+06,5.13700630e+01,-1.39677915e-05,4.11975572,2.33046525,-2.35290993,6.23142987e-01,1.25885361e-05,8.29216820,2.44774407,2,2.6508616102832203
4.14498385e+06,5.13691887e+01,-1.38813875e-05,4.11620799,2.33775457,-2.35291018,6.23120013e-01,1.25870513e-05,8.29271939,2.44951346,2,2.6595903464269255
4.14504734e+06,5.13683156e+01,-1.37959066e-05,4.11266008,2.34504347,-2.35291044,6.23096264e-01,1.25855167e-05,8.29325168,2.45122229,2,2.668364688696723
4.14511111e+06,5.13674434e+01,-1.37112297e-05,4.10911203,2.35233200,-2.35291071,6.23071840e-01,1.25839386e-05,8.29376750,2.45287839,2,2.67717772707359
4.14517451e+06,5.13665835e+01,-1.36086758e-05,4.10556378,2.35961782,-2.35291104,6.23041815e-01,1.25819992e-05,8.29426531,2.45447440,2,2.685939631309005
4.14523764e+06,5.13657323e+01,-1.34936084e-05,4.10201541,2.36690173,-2.35291141,6.23007870e-01,1.25798067e-05,8.29475052,2.45602835,2,2.6946642214412706
4.14529952e+06,5.13649068e+01,-1.33909703e-05,4.09846667,2.37417649,-2.35291176,6.22976072e-01,1.25777536e-05,8.29520523,2.45748205,2,2.703216061095644
4.14536081e+06,5.13640934e+01,-1.32906200e-05,4.09491778,2.38144717,-2.35291210,6.22944823e-01,1.25757362e-05,8.29564581,2.45889002,2,2.711686362524503
4.14542116e+06,5.13632982e+01,-1.31925067e-05,4.09136867,2.38871174,-2.35291244,6.22914251e-01,1.25737628e-05,8.29606497,2.46022883,2,2.7200267555940436
4.14548030e+06,5.13625261e+01,-1.30957859e-05,4.08781931,2.39596798,-2.35291276,6.22884375e-01,1.25718349e-05,8.29646278,2.46149714,2,2.728199926200988
4.14553876e+06,5.13617670e+01,-1.29994726e-05,4.08426982,2.40321966,-2.35291309,6.22854819e-01,1.25699279e-05,8.29684828,2.46272515,2,2.7362791205480343
4.14559627e+06,5.13610261e+01,-1.29033792e-05,4.08072015,2.41046511,-2.35291341,6.22825642e-01,1.25680457e-05,8.29721639,2.46389658,2,2.7442270245319706
4.14565275e+06,5.13603048e+01,-1.28076421e-05,4.07717032,2.41770354,-2.35291372,6.22796953e-01,1.25661954e-05,8.29756780,2.46501317,2,2.752032582122141
4.14570860e+06,5.13595956e+01,-1.27121071e-05,4.07362039,2.42493768,-2.35291404,6.22768512e-01,1.25643615e-05,8.29790898,2.46609626,2,2.7597510734715014
4.14576358e+06,5.13589029e+01,-1.26168327e-05,4.07007032,2.43216600,-2.35291434,6.22740365e-01,1.25625467e-05,8.29823615,2.46713360,2,2.767349330488278
4.14581714e+06,5.13582342e+01,-1.25227098e-05,4.06652008,2.43938558,-2.35291465,6.22712858e-01,1.25607737e-05,8.29854467,2.46811115,2,2.7747513429622526
4.14586960e+06,5.13575829e+01,-1.24292602e-05,4.06296974,2.44659909,-2.35291494,6.22685736e-01,1.25590258e-05,8.29884161,2.46905135,2,2.7820013350157256
4.14592027e+06,5.13569590e+01,-1.23367392e-05,4.05941925,2.45380331,-2.35291524,6.22659156e-01,1.25573131e-05,8.29912198,2.46993774,2,2.7890039483849445
4.14596833e+06,5.13563724e+01,-1.22449896e-05,4.05586858,2.46099539,-2.35291552,6.22633557e-01,1.25556639e-05,8.29938143,2.47075729,2,2.7956458587564765
4.14601485e+06,5.13558073e+01,-1.21536425e-05,4.05231783,2.46818050,-2.35291579,6.22608533e-01,1.25540519e-05,8.29962935,2.47154002,2,2.8020749405393195
4.14605757e+06,5.13552941e+01,-1.20631328e-05,4.04876688,2.47534890,-2.35291605,6.22584920e-01,1.25525313e-05,8.29985122,2.47223952,2,2.8079788608695275
4.14609812e+06,5.13548097e+01,-1.19720519e-05,4.04521586,2.48250901,-2.35291630,6.22561969e-01,1.25510534e-05,8.30005872,2.47289354,2,2.813582886370301
4.14613620e+06,5.13543584e+01,-1.18803157e-05,4.04166474,2.48965963,-2.35291655,6.22539778e-01,1.25496247e-05,8.30024975,2.47349541,2,2.818845556926858
4.14617207e+06,5.13539051e+01,-1.23079509e-05,4.03811357,2.49680420,-2.35291679,6.22517987e-01,1.25482220e-05,8.30042638,2.47405148,2,2.823802804638557
4.14620695e+06,5.13534508e+01,-1.29672249e-05,4.03456237,2.50394607,-2.35291702,6.22496376e-01,1.25468310e-05,8.30059660,2.47458714,2,2.8286232339719133
4.14624093e+06,5.13526854e+01,-1.87503243e-05,4.03101114,2.51108856,-2.35291727,6.22474186e-01,1.25454030e-05,8.30075834,2.47509591,2,2.833319282961183
4.14627504e+06,5.13517967e+01,-2.51412311e-05,4.02745993,2.51823355,-2.35291752,6.22451552e-01,1.25439467e-05,8.30091927,2.47560201,2,2.8380332980001306
4.14630980e+06,5.13506273e+01,-3.19392926e-05,4.02390873,2.52538572,-2.35291778,6.22427763e-01,1.25424162e-05,8.30108010,2.47610752,2,2.842837143287536
4.14634597e+06,5.13491461e+01,-3.89057819e-05,4.02035758,2.53254523,-2.35291805,6.22402736e-01,1.25408065e-05,8.30124401,2.47662255,2,2.847835851114016
4.14638341e+06,5.13473919e+01,-4.54926170e-05,4.01680644,2.53970901,-2.35291832,6.22378295e-01,1.25392346e-05,8.30141085,2.47714651,2,2.8530100734259074
4.14642219e+06,5.13453598e+01,-5.13618027e-05,4.01325533,2.54687576,-2.35291857,6.22355499e-01,1.25377688e-05,8.30158082,2.47767992,2,2.8583694842500096
4.14646319e+06,5.13428455e+01,-5.74616178e-05,4.00970425,2.55404721,-2.35291881,6.22333292e-01,1.25363411e-05,8.30175513,2.47822660,2,2.8640356999227627
4.14650496e+06,5.13401640e+01,-6.38251868e-05,4.00615319,2.56122035,-2.35291906,6.22310540e-01,1.25348785e-05,8.30193113,2.47877849,2,2.86980832988986
4.14655029e+06,5.13367340e+01,-7.27105270e-05,4.00260219,2.56840163,-2.35291940,6.22279875e-01,1.25329078e-05,8.30211612,2.47935818,2,2.8760729532178186
4.14659799e+06,5.13327818e+01,-8.11524797e-05,3.99905123,2.57558519,-2.35291976,6.22246709e-01,1.25307767e-05,8.30230656,2.47995461,2,2.8826651114517543
4.14664868e+06,5.13283282e+01,-8.73156684e-05,3.99550031,2.58277417,-2.35292013,6.22213041e-01,1.25286138e-05,8.30250373,2.48057164,2,2.889670488828621
4.14670220e+06,5.13234957e+01,-9.02614164e-05,3.99194946,2.58996986,-2.35292049,6.22180532e-01,1.25265257e-05,8.30270717,2.48120785,2,2.8970669732873
4.14676364e+06,5.13178426e+01,-9.14704003e-05,3.98839882,2.59718620,-2.35292088,6.22144798e-01,1.25242313e-05,8.30292984,2.48190328,2,2.9055580047734857
4.14683252e+06,5.13114293e+01,-9.27206506e-05,3.98484839,2.60441733,-2.35292138,6.22099396e-01,1.25213169e-05,8.30317077,2.48265497,2,2.915077247103695
4.14690969e+06,5.13041658e+01,-9.40669030e-05,3.98129819,2.61166432,-2.35292198,6.22044602e-01,1.25178004e-05,8.30343183,2.48346862,2,2.9257421706028635
4.14700267e+06,5.12952571e+01,-9.58083507e-05,3.97774845,2.61893752,-2.35292266,6.21982804e-01,1.25138361e-05,8.30372949,2.48439491,2,2.938592042145606
4.14711749e+06,5.12840866e+01,-9.72058346e-05,3.97419923,2.62623378,-2.35292324,6.21929542e-01,1.25104210e-05,8.30407197,2.48545833,2,2.9544602100370003
4.14726176e+06,5.12698517e+01,-9.86408843e-05,3.97065083,2.63356271,-2.35292424,6.21839229e-01,1.25046331e-05,8.30446623,2.48667912,2,2.9743983791859154
4.14744701e+06,5.12513098e+01,-1.00165189e-04,3.96710343,2.64092735,-2.35292524,6.21747990e-01,1.24987896e-05,8.30491360,2.48805993,3,3.0
4.14751659e+06,5.12442477e+01,-1.00606422e-04,3.96610719,2.64300954,-2.35292561,6.21713981e-01,1.24966132e-05,8.30505735,2.48850109,3,3.0001952775117124
4.14758616e+06,5.12371856e+01,-1.01047655e-04,3.96511095,2.64509173,-2.35292598,6.21679972e-01,1.24944368e-05,8.30520109,2.48894225,3,3.0003905269582467
4.14765574e+06,5.12301235e+01,-1.01488889e-04,3.96411472,2.64717393,-2.35292635,6.21645963e-01,1.24922604e-05,8.30534484,2.48938341,3,3.000585804469959
4.14774909e+06,5.12205338e+01,-1.01954789e-04,3.96311898,2.64927020,-2.35292682,6.21603712e-01,1.24895594e-05,8.30550494,2.48987168,3,3.0008477929108652
4.14784326e+06,5.12108567e+01,-1.02421541e-04,3.96212326,2.65136696,-2.35292728,6.21561177e-01,1.24868403e-05,8.30566560,2.49036158,3,3.0011120826964057
4.14794804e+06,5.12000474e+01,-1.02896932e-04,3.96112775,2.65346866,-2.35292779,6.21514938e-01,1.24838861e-05,8.30583183,2.49086684,3,3.0014061496362916
4.14808048e+06,5.11862874e+01,-1.03394834e-04,3.96013277,2.65558322,-2.35292840,6.21459045e-01,1.24803193e-05,8.30601256,2.49141212,3,3.0017778448597916
4.14821291e+06,5.11725274e+01,-1.03892735e-04,3.95913780,2.65769779,-2.35292901,6.21403153e-01,1.24767525e-05,8.30619330,2.49195741,3,3.002149512018114
