star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80945694e+07,3.09761017,-6.54159598e-04,3.52195412,2.63340978,-2.34107269,6.43745027e-01,4.78294253e-05,8.35948423,6.77568583,5,5.807133069427756
9.80945781e+07,3.09185850,-6.58611693e-04,3.52167031,2.63393027,-2.34107242,6.43743258e-01,4.78292939e-05,8.35942216,6.77581930,5,5.807960947014929
9.80945944e+07,3.08100049,-6.68842074e-04,3.52138903,2.63460603,-2.34107176,6.43738932e-01,4.78289725e-05,8.35930491,6.77606686,5,5.809512028014846
9.80946092e+07,3.07102403,-6.75612412e-04,3.52119464,2.63514596,-2.34107123,6.43735425e-01,4.78287119e-05,8.35919995,6.77629327,5,5.81092037149812
9.80946227e+07,3.06182531,-6.86673512e-04,3.52114104,2.63547520,-2.34107083,6.43732784e-01,4.78285157e-05,8.35910348,6.77649735,5,5.812205009135147
9.80946302e+07,3.05659983,-6.91335244e-04,3.52110398,2.63564369,-2.34107039,6.43729865e-01,4.78282988e-05,8.35904988,6.77661295,5,5.812918696711274
9.80946370e+07,3.05191658,-6.96907844e-04,3.52085006,2.63589200,-2.34107020,6.43728648e-01,4.78282084e-05,8.35900221,6.77671592,5,5.81356577344668
9.80946443e+07,3.04676955,-6.97050368e-04,3.52056355,2.63640565,-2.34106997,6.43727089e-01,4.78280926e-05,8.35894994,6.77682925,5,5.814260429353826
9.80946531e+07,3.04060252,-7.02495243e-04,3.52027646,2.63698422,-2.34106983,6.43726186e-01,4.78280255e-05,8.35888669,6.77696236,5,5.815097822776198
9.80946605e+07,3.03538224,-7.06572371e-04,3.52043137,2.63714246,-2.34106936,6.43723130e-01,4.78277984e-05,8.35883424,6.77707541,5,5.8158019945185435
9.80946773e+07,3.02332740,-7.22008146e-04,3.52029319,2.63751368,-2.34106895,6.43720423e-01,4.78275973e-05,8.35871546,6.77733182,5,5.817400654688784
9.80946874e+07,3.01593885,-7.28045693e-04,3.52001641,2.63797223,-2.34106865,6.43718406e-01,4.78274474e-05,8.35864256,6.77748590,5,5.818361753958819
9.80947009e+07,3.00605894,-7.35319070e-04,3.51972951,2.63856789,-2.34106818,6.43715341e-01,4.78272197e-05,8.35854686,6.77769147,5,5.819646391595848
9.80947098e+07,2.99941790,-7.42211757e-04,3.51944160,2.63914499,-2.34106804,6.43714422e-01,4.78271514e-05,8.35848271,6.77782769,5,5.820493300852001
9.80947255e+07,2.98765957,-7.54083785e-04,3.51939325,2.63967155,-2.34106747,6.43710645e-01,4.78268708e-05,8.35837142,6.77806702,5,5.821987286844976
9.80947390e+07,2.97730978,-7.66374762e-04,3.51915134,2.64011336,-2.34106723,6.43709070e-01,4.78267537e-05,8.35827514,6.77827404,5,5.823271924482005
9.80947484e+07,2.97010788,-7.72498023e-04,3.51909157,2.64039968,-2.34106695,6.43707224e-01,4.78266166e-05,8.35820816,6.77841583,5,5.8241664129113175
9.80947607e+07,2.96046521,-7.84655292e-04,3.51894546,2.64075771,-2.34106666,6.43705314e-01,4.78264747e-05,8.35812062,6.77860457,5,5.825336860535883
9.80947633e+07,2.95841914,-7.88273567e-04,3.51868830,2.64101196,-2.34106666,6.43705311e-01,4.78264745e-05,8.35810193,6.77864361,5,5.825584272228372
9.80947719e+07,2.95161442,-7.88448910e-04,3.51852072,2.64149904,-2.34106642,6.43703748e-01,4.78263584e-05,8.35804072,6.77877568,5,5.826402633983182
9.80947805e+07,2.94480336,-7.97399137e-04,3.51846020,2.64183245,-2.34106618,6.43702164e-01,4.78262407e-05,8.35798042,6.77890698,5,5.827220995736574
9.80947855e+07,2.94077710,-8.03080510e-04,3.51818914,2.64217922,-2.34106610,6.43701650e-01,4.78262024e-05,8.35794518,6.77898399,5,5.827696787453991
9.80947942e+07,2.93375859,-8.08875113e-04,3.51791798,2.64276908,-2.34106601,6.43701037e-01,4.78261569e-05,8.35788332,6.77911648,5,5.828524665042583
9.80948079e+07,2.92248937,-8.21389555e-04,3.51765661,2.64352298,-2.34106564,6.43698613e-01,4.78259769e-05,8.35778621,6.77932838,5,5.829828334348591
9.80948187e+07,2.91351461,-8.32696143e-04,3.51738761,2.64415358,-2.34106551,6.43697778e-01,4.78259148e-05,8.35771019,6.77949501,5,5.8308560444579305
9.80948282e+07,2.90555515,-8.41520261e-04,3.51711633,2.64475001,-2.34106530,6.43696392e-01,4.78258118e-05,8.35764315,6.77964019,5,5.831760048721025
9.80948395e+07,2.89592831,-8.54556034e-04,3.51718166,2.64500071,-2.34106518,6.43695591e-01,4.78257523e-05,8.35756334,6.77981406,5,5.832835338002105
9.80948461e+07,2.89026542,-8.65611028e-04,3.51712283,2.64516090,-2.34106507,6.43694872e-01,4.78256989e-05,8.35751710,6.77991468,5,5.83346338306853
9.80948502e+07,2.88667890,-8.68836125e-04,3.51685028,2.64551924,-2.34106497,6.43694240e-01,4.78256519e-05,8.35748808,6.77997824,5,5.833853532277663
9.80948536e+07,2.88369371,-8.70309123e-04,3.51657716,2.64588179,-2.34106489,6.43693718e-01,4.78256131e-05,8.35746396,6.78003111,5,5.834177070644657
9.80948633e+07,2.87518696,-8.74132672e-04,3.51664409,2.64612367,-2.34106479,6.43693057e-01,4.78255640e-05,8.35739550,6.78018150,5,5.83510010657673
9.80948712e+07,2.86822967,-8.89687278e-04,3.51655804,2.64637245,-2.34106470,6.43692437e-01,4.78255180e-05,8.35733993,6.78030124,5,5.835851857490818
9.80948759e+07,2.86401048,-8.93771036e-04,3.51628293,2.64675418,-2.34106460,6.43691775e-01,4.78254688e-05,8.35730672,6.78037393,5,5.836299101705475
9.80948797e+07,2.86062872,-8.95248916e-04,3.51600410,2.64716650,-2.34106454,6.43691375e-01,4.78254391e-05,8.35728013,6.78043209,5,5.836660703410429
9.80948871e+07,2.85395020,-8.98350641e-04,3.51601990,2.64743054,-2.34106446,6.43690869e-01,4.78254015e-05,8.35722798,6.78054688,5,5.837364875151357
9.80948941e+07,2.84754594,-9.13052072e-04,3.51585512,2.64777872,-2.34106444,6.43690719e-01,4.78253903e-05,8.35717816,6.78065466,5,5.838030983555742
9.80949055e+07,2.83704858,-9.22718853e-04,3.51557200,2.64841387,-2.34106424,6.43689445e-01,4.78252956e-05,8.35709774,6.78082987,5,5.8391157886720215
9.80949168e+07,2.82653210,-9.38376820e-04,3.51543539,2.64893232,-2.34106415,6.43688859e-01,4.78252521e-05,8.35701803,6.78100243,5,5.8401910779531025
9.80949295e+07,2.81450749,-9.52915583e-04,3.51526416,2.64937638,-2.34106399,6.43687768e-01,4.78251711e-05,8.35692927,6.78119792,5,5.841399588915627
9.80949347e+07,2.80951689,-9.60272226e-04,3.51503406,2.64970413,-2.34106396,6.43687605e-01,4.78251590e-05,8.35689263,6.78127794,5,5.841894412302025
9.80949370e+07,2.80721317,-9.65875615e-04,3.51476916,2.65000705,-2.34106396,6.43687604e-01,4.78251588e-05,8.35687572,6.78131441,5,5.842113276491754
9.80949411e+07,2.80329826,-9.65456810e-04,3.51493534,2.65004366,-2.34106391,6.43687259e-01,4.78251333e-05,8.35684711,6.78137677,5,5.84250342569947
9.80949464e+07,2.79808397,-9.73255029e-04,3.51485276,2.65028274,-2.34106384,6.43686789e-01,4.78250983e-05,8.35680944,6.78145905,5,5.843007764921067
9.80949555e+07,2.78918896,-9.83976102e-04,3.51457083,2.65078519,-2.34106376,6.43686291e-01,4.78250613e-05,8.35674588,6.78159854,5,5.8438737058462005
9.80949654e+07,2.77937287,-9.97753697e-04,3.51429746,2.65140537,-2.34106370,6.43685894e-01,4.78250318e-05,8.35667601,6.78174975,5,5.844815773447255
9.80949779e+07,2.76682603,-1.00000000e-03,3.51404644,2.65201878,-2.34106361,6.43685265e-01,4.78249851e-05,8.35658723,6.78194215,5,5.846005252740801
9.80949874e+07,2.75732520,-1.00000000e-03,3.51377516,2.65260085,-2.34106353,6.43684772e-01,4.78249484e-05,8.35652010,6.78208798,5,5.846909257003894
9.80949930e+07,2.75177044,-1.00000000e-03,3.51349046,2.65308537,-2.34106350,6.43684546e-01,4.78249317e-05,8.35648101,6.78217354,5,5.847442143726835
9.80949973e+07,2.74740762,-1.00000000e-03,3.51320703,2.65354845,-2.34106348,6.43684435e-01,4.78249234e-05,8.35645036,6.78224084,5,5.847851324603531
9.80950033e+07,2.74138356,-1.00000000e-03,3.51339280,2.65354662,-2.34106346,6.43684309e-01,4.78249141e-05,8.35640802,6.78233373,5,5.848422274664433
9.80950084e+07,2.73636858,-1.00000000e-03,3.51334591,2.65371778,-2.34106345,6.43684250e-01,4.78249097e-05,8.35637250,6.78241054,5,5.848907582217049
9.80950159e+07,2.72883560,-1.00000000e-03,3.51308034,2.65417312,-2.34106342,6.43684017e-01,4.78248924e-05,8.35631913,6.78252586,5,5.849621269793176
9.80950216e+07,2.72308733,-1.00000000e-03,3.51280346,2.65462894,-2.34106339,6.43683854e-01,4.78248802e-05,8.35627868,6.78261438,5,5.850163672349899
9.80950262e+07,2.71849094,-1.00000000e-03,3.51262924,2.65497363,-2.34106338,6.43683789e-01,4.78248754e-05,8.35624623,6.78268496,5,5.850601400730774
9.80950334e+07,2.71129399,-1.00000000e-03,3.51265292,2.65519174,-2.34106337,6.43683668e-01,4.78248665e-05,8.35619523,6.78279509,5,5.851286540804139
9.80950432e+07,2.70152769,-1.00000000e-03,3.51242983,2.65560131,-2.34106332,6.43683339e-01,4.78248420e-05,8.35612654,6.78294557,5,5.852219092569994
9.80950459e+07,2.69883553,-1.00000000e-03,3.51216124,2.65592970,-2.34106331,6.43683284e-01,4.78248379e-05,8.35610761,6.78298704,5,5.852476020097684
9.80950486e+07,2.69614338,-1.00000000e-03,3.51189266,2.65625810,-2.34106330,6.43683229e-01,4.78248338e-05,8.35608867,6.78302852,5,5.852732947623955
9.80950510e+07,2.69369727,-1.00000000e-03,3.51200246,2.65629891,-2.34106330,6.43683217e-01,4.78248329e-05,8.35607126,6.78306579,5,5.852961327648883
9.80950534e+07,2.69131822,-1.00000000e-03,3.51221540,2.65626133,-2.34106330,6.43683216e-01,4.78248329e-05,8.35605425,6.78310191,5,5.853189707673811
9.80950592e+07,2.68554993,-1.00000000e-03,3.51202887,2.65652321,-2.34106327,6.43683046e-01,4.78248202e-05,8.35601355,6.78319050,5,5.853741626065732
9.80950707e+07,2.67406439,-1.00000000e-03,3.51174442,2.65707082,-2.34106324,6.43682823e-01,4.78248036e-05,8.35593294,6.78336777,5,5.854835947015793
9.80950807e+07,2.66397637,-1.00000000e-03,3.51146036,2.65766069,-2.34106323,6.43682755e-01,4.78247986e-05,8.35586145,6.78352211,5,5.855787530450629
9.80950933e+07,2.65145968,-1.00000000e-03,3.51117551,2.65830509,-2.34106319,6.43682531e-01,4.78247820e-05,8.35577331,6.78371471,5,5.856986525577955
9.80951029e+07,2.64183628,-1.00000000e-03,3.51113019,2.65860534,-2.34106318,6.43682459e-01,4.78247766e-05,8.35570539,6.78386247,5,5.8579000456762484
9.80951071e+07,2.63759700,-1.00000000e-03,3.51103498,2.65878518,-2.34106318,6.43682430e-01,4.78247745e-05,8.35567534,6.78392729,5,5.858299710717745
9.80951104e+07,2.63430377,-1.00000000e-03,3.51077082,2.65908329,-2.34106317,6.43682386e-01,4.78247712e-05,8.35565212,6.78397790,5,5.858613733252375
9.80951135e+07,2.63119879,-1.00000000e-03,3.51049284,2.65949299,-2.34106316,6.43682346e-01,4.78247682e-05,8.35563026,6.78402568,5,5.858908724116607
9.80951166e+07,2.62813403,-1.00000000e-03,3.51021192,2.65992652,-2.34106316,6.43682307e-01,4.78247653e-05,8.35560870,6.78407286,5,5.859203714980839
9.80951241e+07,2.62061717,-1.00000000e-03,3.50999330,2.66052995,-2.34106315,6.43682240e-01,4.78247603e-05,8.35555571,6.78418840,5,5.859917402556966
9.80951304e+07,2.61434173,-1.00000000e-03,3.51012811,2.66066786,-2.34106314,6.43682218e-01,4.78247587e-05,8.35551113,6.78428415,5,5.860516900122047
9.80951431e+07,2.60162570,-1.00000000e-03,3.51003552,2.66093921,-2.34106313,6.43682137e-01,4.78247527e-05,8.35542118,6.78447895,5,5.861725411083154
9.80951561e+07,2.58865124,-1.00000000e-03,3.50980146,2.66142271,-2.34106313,6.43682096e-01,4.78247496e-05,8.35532939,6.78467766,5,5.862962469548441
9.80951632e+07,2.58154285,-1.00000000e-03,3.50952141,2.66185164,-2.34106312,6.43682058e-01,4.78247468e-05,8.35527963,6.78478756,5,5.863638093788024
9.80951718e+07,2.57292555,-1.00000000e-03,3.50923920,2.66239661,-2.34106312,6.43682028e-01,4.78247446e-05,8.35521888,6.78491995,5,5.864456455541417
9.80951876e+07,2.55717281,-1.00000000e-03,3.50896623,2.66311453,-2.34106310,6.43681949e-01,4.78247387e-05,8.35510777,6.78516184,5,5.865959957368173
9.80951977e+07,2.54698217,-1.00000000e-03,3.50868127,2.66364979,-2.34106310,6.43681922e-01,4.78247367e-05,8.35503568,6.78531792,5,5.866921056638208
9.80952051e+07,2.53966199,-1.00000000e-03,3.50839463,2.66418656,-2.34106310,6.43681894e-01,4.78247346e-05,8.35498386,6.78542995,5,5.867625228379136
9.80952135e+07,2.53125491,-1.00000000e-03,3.50847495,2.66429641,-2.34106309,6.43681860e-01,4.78247321e-05,8.35492473,6.78555933,5,5.868424558464965
9.80952191e+07,2.52562808,-1.00000000e-03,3.50819967,2.66467701,-2.34106309,6.43681846e-01,4.78247311e-05,8.35488510,6.78564584,5,5.868957445187906
9.80952264e+07,2.51836062,-1.00000000e-03,3.50791536,2.66521692,-2.34106309,6.43681840e-01,4.78247306e-05,8.35483330,6.78575635,5,5.869652101096471
9.80952403e+07,2.50441396,-1.00000000e-03,3.50767376,2.66586678,-2.34106308,6.43681798e-01,4.78247275e-05,8.35473489,6.78597036,5,5.870974802070042
9.80952507e+07,2.49401336,-1.00000000e-03,3.50740132,2.66644127,-2.34106308,6.43681779e-01,4.78247261e-05,8.35466171,6.78613035,5,5.871964448842839
9.80952584e+07,2.48630553,-1.00000000e-03,3.50711553,2.66694587,-2.34106308,6.43681766e-01,4.78247251e-05,8.35460747,6.78624889,5,5.872697168087946
9.80952644e+07,2.48028127,-1.00000000e-03,3.50682972,2.66744737,-2.34106307,6.43681755e-01,4.78247243e-05,8.35456502,6.78634145,5,5.873268118148847
9.80952700e+07,2.47469197,-1.00000000e-03,3.50654278,2.66796958,-2.34106307,6.43681748e-01,4.78247238e-05,8.35452565,6.78642732,5,5.873801004871788
9.80952785e+07,2.46627066,-1.00000000e-03,3.50655481,2.66827710,-2.34106307,6.43681744e-01,4.78247235e-05,8.35446566,6.78655540,5,5.874609850791399
9.80952881e+07,2.45658219,-1.00000000e-03,3.50648550,2.66853881,-2.34106307,6.43681734e-01,4.78247227e-05,8.35439686,6.78670317,5,5.875523370888273
9.80952997e+07,2.44507021,-1.00000000e-03,3.50629317,2.66891261,-2.34106307,6.43681728e-01,4.78247223e-05,8.35431611,6.78688068,5,5.8766272076735335
9.80953052e+07,2.43952486,-1.00000000e-03,3.50601352,2.66933356,-2.34106307,6.43681724e-01,4.78247220e-05,8.35427722,6.78696621,5,5.877150578562693
9.80953085e+07,2.43619096,-1.00000000e-03,3.50573399,2.66975268,-2.34106307,6.43681720e-01,4.78247217e-05,8.35425380,6.78701754,5,5.877464601095905
9.80953118e+07,2.43292304,-1.00000000e-03,3.50553943,2.67008596,-2.34106307,6.43681716e-01,4.78247214e-05,8.35423078,6.78706783,5,5.877778623629118
9.80953147e+07,2.42998113,-1.00000000e-03,3.50576462,2.66999514,-2.34106307,6.43681716e-01,4.78247214e-05,8.35420979,6.78711303,5,5.878054582825787
9.80953215e+07,2.42318801,-1.00000000e-03,3.50572607,2.67012702,-2.34106307,6.43681711e-01,4.78247210e-05,8.35416182,6.78721738,5,5.878701659561193
9.80953265e+07,2.41821146,-1.00000000e-03,3.50544796,2.67053320,-2.34106307,6.43681708e-01,4.78247208e-05,8.35412679,6.78729389,5,5.87917745127861
9.80953379e+07,2.40678699,-1.00000000e-03,3.50519295,2.67112642,-2.34106307,6.43681698e-01,4.78247201e-05,8.35404629,6.78746931,5,5.88026225639489
9.80953492e+07,2.39555211,-1.00000000e-03,3.50491631,2.67173422,-2.34106306,6.43681694e-01,4.78247198e-05,8.35396667,6.78764091,5,5.881337545675971
9.80953550e+07,2.38969786,-1.00000000e-03,3.50463306,2.67219555,-2.34106306,6.43681691e-01,4.78247196e-05,8.35392544,6.78773083,5,5.881889464067893
9.80953634e+07,2.38133752,-1.00000000e-03,3.50434532,2.67278055,-2.34106306,6.43681688e-01,4.78247193e-05,8.35386681,6.78785972,5,5.882688794153721
9.80953681e+07,2.37665654,-1.00000000e-03,3.50454277,2.67272504,-2.34106306,6.43681687e-01,4.78247193e-05,8.35383338,6.78793072,5,5.88313603836696
9.80953749e+07,2.36980162,-1.00000000e-03,3.50438596,2.67292035,-2.34106306,6.43681685e-01,4.78247191e-05,8.35378498,6.78803574,5,5.883783115103783
9.80953808e+07,2.36394314,-1.00000000e-03,3.50410351,2.67337555,-2.34106306,6.43681683e-01,4.78247190e-05,8.35374365,6.78812559,5,5.8843445493294855
9.80953873e+07,2.35743031,-1.00000000e-03,3.50381705,2.67390382,-2.34106306,6.43681681e-01,4.78247188e-05,8.35369778,6.78822559,5,5.884963078562128
9.80953975e+07,2.34722026,-1.00000000e-03,3.50359924,2.67452203,-2.34106306,6.43681680e-01,4.78247187e-05,8.35362533,6.78838132,5,5.885933693665945
9.80954095e+07,2.33525335,-1.00000000e-03,3.50346136,2.67486789,-2.34106306,6.43681677e-01,4.78247185e-05,8.35354077,6.78856452,5,5.887075593787747
9.80954195e+07,2.32517835,-1.00000000e-03,3.50328288,2.67525955,-2.34106306,6.43681676e-01,4.78247184e-05,8.35346936,6.78871830,5,5.888027177222583
9.80954298e+07,2.31493655,-1.00000000e-03,3.50301763,2.67576201,-2.34106306,6.43681675e-01,4.78247184e-05,8.35339722,6.78887552,5,5.889007308160181
9.80954383e+07,2.30639335,-1.00000000e-03,3.50281447,2.67625015,-2.34106306,6.43681674e-01,4.78247183e-05,8.35333695,6.78900646,5,5.889816154079791
9.80954504e+07,2.29430702,-1.00000000e-03,3.50252685,2.67683479,-2.34106306,6.43681673e-01,4.78247182e-05,8.35325202,6.78919234,5,5.890967570036794
9.80954609e+07,2.28386507,-1.00000000e-03,3.50224082,2.67744356,-2.34106306,6.43681672e-01,4.78247181e-05,8.35317814,6.78935195,5,5.891966732643371
9.80954676e+07,2.27711239,-1.00000000e-03,3.50195814,2.67794951,-2.34106306,6.43681672e-01,4.78247181e-05,8.35313070,6.78945582,5,5.8926042935435765
9.80954719e+07,2.27279646,-1.00000000e-03,3.50169995,2.67837845,-2.34106306,6.43681671e-01,4.78247181e-05,8.35310034,6.78952212,5,5.89301347442169
9.80954788e+07,2.26588265,-1.00000000e-03,3.50175397,2.67854554,-2.34106306,6.43681671e-01,4.78247180e-05,8.35305124,6.78962743,5,5.893670066990876
9.80954913e+07,2.25340800,-1.00000000e-03,3.50147216,2.67911161,-2.34106306,6.43681670e-01,4.78247180e-05,8.35296356,6.78981918,5,5.8948595462844215
9.80955008e+07,2.24394688,-1.00000000e-03,3.50118590,2.67965186,-2.34106306,6.43681670e-01,4.78247180e-05,8.35289725,6.78996499,5,5.895763550547516
9.80955075e+07,2.23718060,-1.00000000e-03,3.50089906,2.68017241,-2.34106306,6.43681670e-01,4.78247180e-05,8.35284986,6.79006932,5,5.896401111449139
9.80955153e+07,2.22941725,-1.00000000e-03,3.50090951,2.68036245,-2.34106306,6.43681669e-01,4.78247179e-05,8.35279490,6.79018788,5,5.897143346528027
9.80955263e+07,2.21841617,-1.00000000e-03,3.50062805,2.68088996,-2.34106306,6.43681669e-01,4.78247179e-05,8.35271750,6.79035681,5,5.898190088306347
9.80955325e+07,2.21224681,-1.00000000e-03,3.50034413,2.68137749,-2.34106306,6.43681669e-01,4.78247179e-05,8.35267413,6.79045160,5,5.898780070036229
9.80955426e+07,2.20213288,-1.00000000e-03,3.50021919,2.68183028,-2.34106306,6.43681669e-01,4.78247179e-05,8.35260277,6.79060639,5,5.899741169304845
9.80955481e+07,2.19666764,-1.00000000e-03,3.49993851,2.68226171,-2.34106306,6.43681669e-01,4.78247179e-05,8.35256435,6.79069038,5,5.900264540194005
9.80955609e+07,2.18387124,-1.00000000e-03,3.49971121,2.68281042,-2.34106306,6.43681669e-01,4.78247179e-05,8.35247400,6.79088622,5,5.90148256699173
9.80955696e+07,2.17511870,-1.00000000e-03,3.49942429,2.68338992,-2.34106306,6.43681669e-01,4.78247179e-05,8.35241235,6.79102030,5,5.9023104445789025
9.80955810e+07,2.16368697,-1.00000000e-03,3.49913775,2.68400145,-2.34106306,6.43681669e-01,4.78247179e-05,8.35233186,6.79119568,5,5.9033952496951825
9.80955908e+07,2.15391994,-1.00000000e-03,3.49898540,2.68441509,-2.34106306,6.43681668e-01,4.78247179e-05,8.35226243,6.79134424,5,5.904327801461038
9.80956005e+07,2.14424595,-1.00000000e-03,3.49878141,2.68484810,-2.34106306,6.43681668e-01,4.78247179e-05,8.35219483,6.79149359,5,5.905250837393112
9.80956113e+07,2.13338571,-1.00000000e-03,3.49849611,2.68541347,-2.34106306,6.43681668e-01,4.78247179e-05,8.35211875,6.79166089,5,5.906278547502451
9.80956187e+07,2.12607083,-1.00000000e-03,3.49820927,2.68594379,-2.34106306,6.43681668e-01,4.78247179e-05,8.35206733,6.79177324,5,5.906982719244797
9.80956289e+07,2.11584727,-1.00000000e-03,3.49792940,2.68657386,-2.34106306,6.43681668e-01,4.78247179e-05,8.35199510,6.79192955,5,5.907953334348613
9.80956463e+07,2.09841819,-1.00000000e-03,3.49766376,2.68728826,-2.34106306,6.43681668e-01,4.78247179e-05,8.35187200,6.79219604,5,5.909609089524377
9.80956531e+07,2.09165176,-1.00000000e-03,3.49737968,2.68776315,-2.34106306,6.43681668e-01,4.78247179e-05,8.35182456,6.79230016,5,5.9102561662597815
9.80956596e+07,2.08511576,-1.00000000e-03,3.49718526,2.68819714,-2.34106306,6.43681668e-01,4.78247179e-05,8.35177860,6.79240049,5,5.910874695492425
9.80956704e+07,2.07433807,-1.00000000e-03,3.49703075,2.68862010,-2.34106306,6.43681668e-01,4.78247179e-05,8.35170262,6.79256550,5,5.911902405603182
9.80956802e+07,2.06452355,-1.00000000e-03,3.49677438,2.68911765,-2.34106306,6.43681668e-01,4.78247179e-05,8.35163422,6.79271727,5,5.9128349573690375
9.80956904e+07,2.05437473,-1.00000000e-03,3.49658626,2.68956898,-2.34106306,6.43681668e-01,4.78247179e-05,8.35156340,6.79287407,5,5.913805572472853
9.80956987e+07,2.04605980,-1.00000000e-03,3.49632941,2.69004718,-2.34106306,6.43681668e-01,4.78247179e-05,8.35150551,6.79300277,5,5.914595386723484
9.80957076e+07,2.03715803,-1.00000000e-03,3.49615694,2.69044909,-2.34106306,6.43681668e-01,4.78247179e-05,8.35144316,6.79313982,5,5.915442295979637
9.80957201e+07,2.02464502,-1.00000000e-03,3.49589277,2.69105132,-2.34106306,6.43681668e-01,4.78247179e-05,8.35135589,6.79333864,5,5.916631775273181
9.80957320e+07,2.01276542,-1.00000000e-03,3.49560532,2.69161308,-2.34106306,6.43681668e-01,4.78247179e-05,8.35127181,6.79352217,5,5.917764159561203
9.80957443e+07,2.00046934,-1.00000000e-03,3.49532123,2.69224363,-2.34106306,6.43681668e-01,4.78247178e-05,8.35118500,6.79371140,5,5.918934607185768
9.80957539e+07,1.99080966,-1.00000000e-03,3.49503509,2.69281299,-2.34106306,6.43681668e-01,4.78247178e-05,8.35111722,6.79386051,5,5.919848127284061
9.80957675e+07,1.97721898,-1.00000000e-03,3.49475467,2.69346380,-2.34106306,6.43681668e-01,4.78247178e-05,8.35102173,6.79406977,5,5.921142280754871
9.80957794e+07,1.96535569,-1.00000000e-03,3.49447107,2.69404733,-2.34106306,6.43681668e-01,4.78247178e-05,8.35093863,6.79425274,5,5.922274665042893
9.80957927e+07,1.95202319,-1.00000000e-03,3.49418818,2.69467536,-2.34106306,6.43681668e-01,4.78247178e-05,8.35084548,6.79445870,5,5.923540271010941
9.80958046e+07,1.94015226,-1.00000000e-03,3.49390195,2.69526205,-2.34106306,6.43681668e-01,4.78247178e-05,8.35076228,6.79464149,5,5.924672655297544
9.80958177e+07,1.92698522,-1.00000000e-03,3.49361694,2.69588485,-2.34106306,6.43681668e-01,4.78247178e-05,8.35067020,6.79484456,5,5.92591922959803
9.80958303e+07,1.91440640,-1.00000000e-03,3.49333538,2.69649660,-2.34106306,6.43681668e-01,4.78247178e-05,8.35058246,6.79503899,5,5.927118224725356
9.80958432e+07,1.90150736,-1.00000000e-03,3.49304996,2.69710220,-2.34106306,6.43681668e-01,4.78247178e-05,8.35049240,6.79523810,5,5.928345767356862
9.80958566e+07,1.88809394,-1.00000000e-03,3.49277189,2.69768995,-2.34106306,6.43681668e-01,4.78247178e-05,8.35039847,6.79544460,5,5.929620889158691
9.80958683e+07,1.87644847,-1.00000000e-03,3.49248949,2.69827056,-2.34106306,6.43681668e-01,4.78247178e-05,8.35031725,6.79562447,5,5.930734241777732
9.80958808e+07,1.86390761,-1.00000000e-03,3.49227441,2.69876504,-2.34106306,6.43681668e-01,4.78247178e-05,8.35022952,6.79581762,5,5.931923721071277
9.80958927e+07,1.85205246,-1.00000000e-03,3.49198837,2.69936314,-2.34106306,6.43681668e-01,4.78247178e-05,8.35014656,6.79600013,5,5.933056105359299
9.80959080e+07,1.83673193,-1.00000000e-03,3.49172001,2.69996827,-2.34106306,6.43681668e-01,4.78247178e-05,8.35003932,6.79623591,5,5.934512028014314
9.80959177e+07,1.82701400,-1.00000000e-03,3.49153271,2.70041690,-2.34106306,6.43681668e-01,4.78247178e-05,8.34997144,6.79638572,5,5.935435063946389
9.80959323e+07,1.81242582,-1.00000000e-03,3.49124995,2.70100770,-2.34106306,6.43681668e-01,4.78247178e-05,8.34986913,6.79660979,5,5.936824375760682
9.80959450e+07,1.79976151,-1.00000000e-03,3.49096220,2.70158846,-2.34106306,6.43681668e-01,4.78247178e-05,8.34978066,6.79680497,5,5.938032886723207
9.80959609e+07,1.78386091,-1.00000000e-03,3.49068426,2.70221079,-2.34106306,6.43681668e-01,4.78247178e-05,8.34966933,6.79704949,5,5.939545904385163
9.80959789e+07,1.76585855,-1.00000000e-03,3.49040386,2.70284621,-2.34106306,6.43681668e-01,4.78247178e-05,8.34954336,6.79732642,5,5.941258754567867
9.80959930e+07,1.75174284,-1.00000000e-03,3.49012557,2.70343354,-2.34106306,6.43681668e-01,4.78247178e-05,8.34944504,6.79754443,5,5.942600487210418
9.80960085e+07,1.73624129,-1.00000000e-03,3.48986305,2.70399798,-2.34106306,6.43681668e-01,4.78247178e-05,8.34933688,6.79778318,5,5.944075441534414
9.80960255e+07,1.71923844,-1.00000000e-03,3.48961957,2.70454538,-2.34106306,6.43681668e-01,4.78247178e-05,8.34921787,6.79804470,5,5.945693133373635
9.80960443e+07,1.70042990,-1.00000000e-03,3.48935322,2.70514304,-2.34106306,6.43681668e-01,4.78247178e-05,8.34908589,6.79833319,5,5.947482110230843
9.80960625e+07,1.68224883,-1.00000000e-03,3.48910021,2.70571069,-2.34106306,6.43681668e-01,4.78247178e-05,8.34895890,6.79861323,5,5.9492139920825275
9.80960842e+07,1.66050622,-1.00000000e-03,3.48882672,2.70632372,-2.34106306,6.43681668e-01,4.78247178e-05,8.34880727,6.79894827,5,5.951278928136405
9.80961028e+07,1.64191741,-1.00000000e-03,3.48865868,2.70673159,-2.34106306,6.43681668e-01,4.78247178e-05,8.34867771,6.79923518,5,5.953048873324633
