star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.12890121e+09,8.94075944e-01,-3.03635849e-06,3.50182861,2.32872861,-2.34507966,7.25608547e-01,1.24113008e-04,7.97407969,6.10022916,5,5.620850811784465
9.12890135e+09,8.93717134e-01,-2.52653465e-06,3.50416005,2.31424798,-2.34507902,7.25608441e-01,1.24086249e-04,7.97445211,6.10092797,5,5.620964404813099
9.12890145e+09,8.93474809e-01,-2.08121974e-06,3.50653903,2.29971831,-2.34507879,7.25608360e-01,1.24073257e-04,7.97470056,6.10139912,5,5.621045542690695
9.12890155e+09,8.93292549e-01,-1.70339564e-06,3.50885455,2.28525474,-2.34507870,7.25608300e-01,1.24065781e-04,7.97486875,6.10172419,5,5.62112668056829
9.12890165e+09,8.93151651e-01,-1.39175666e-06,3.51123296,2.27072486,-2.34507867,7.25608263e-01,1.24061718e-04,7.97495849,6.10190721,5,5.621207818445885
9.12890174e+09,8.93042032e-01,-1.13493243e-06,3.51351229,2.25630017,-2.34507865,7.25608239e-01,1.24059226e-04,7.97495277,6.10191797,5,5.621280842535721
9.12890183e+09,8.92957098e-01,-9.25533735e-07,3.51591402,2.24174887,-2.34507864,7.25608226e-01,1.24058017e-04,7.97482447,6.10170756,5,5.621353866625557
9.12890191e+09,8.92891742e-01,-7.54176666e-07,3.51825764,2.22726767,-2.34507864,7.25608219e-01,1.24057294e-04,7.97451824,6.10117654,5,5.621418776927634
9.12890198e+09,8.92843772e-01,-6.13770323e-07,3.52060829,2.21276981,-2.34507863,7.25608215e-01,1.24056902e-04,7.97394704,6.10016819,5,5.62147557344195
9.12890204e+09,8.92809276e-01,-5.08553666e-07,3.52290869,2.19832613,-2.34507863,7.25608213e-01,1.24056695e-04,7.97320764,6.09885598,5,5.621524256168507
9.12890210e+09,8.92783807e-01,-4.33440195e-07,3.52527885,2.18380914,-2.34507863,7.25608211e-01,1.24056544e-04,7.97264146,6.09785294,5,5.621572938895064
9.12890215e+09,8.92763604e-01,-3.50387536e-07,3.52764004,2.16929904,-2.34507863,7.25608210e-01,1.24056429e-04,7.97225778,6.09717704,5,5.621613507833862
9.12890221e+09,8.92746979e-01,-2.82064705e-07,3.52995238,2.15484470,-2.34507863,7.25608209e-01,1.24056340e-04,7.97201933,6.09676166,5,5.62166219056042
9.12890227e+09,8.92732706e-01,-2.26970266e-07,3.53229092,2.14036184,-2.34507863,7.25608208e-01,1.24056273e-04,7.97188591,6.09653535,5,5.621710873286976
9.12890233e+09,8.92719719e-01,-1.82858292e-07,3.53461961,2.12589016,-2.34507863,7.25608207e-01,1.24056209e-04,7.97183288,6.09645480,5,5.621759556013534
9.12890242e+09,8.92705730e-01,-1.46862512e-07,3.53695169,2.11142296,-2.34507863,7.25608207e-01,1.24056151e-04,7.97185821,6.09651968,5,5.621832580103369
9.12890260e+09,8.92680890e-01,-1.42163193e-07,3.53635625,2.11537096,-2.34507863,7.25608206e-01,1.24056076e-04,7.97209663,6.09698766,5,5.621978628283041
9.12890267e+09,8.92670629e-01,-1.63368726e-07,3.53404321,2.12983275,-2.34507863,7.25608206e-01,1.24056052e-04,7.97221601,6.09721625,5,5.6220354247973585
9.12890272e+09,8.92660508e-01,-1.90167858e-07,3.53172324,2.14430187,-2.34507863,7.25608205e-01,1.24056030e-04,7.97232341,6.09742089,5,5.622075993736156
9.12890277e+09,8.92648266e-01,-2.25433633e-07,3.52938142,2.15879396,-2.34507863,7.25608205e-01,1.24056007e-04,7.97243614,6.09763514,5,5.622116562674954
9.12890283e+09,8.92631631e-01,-2.75256902e-07,3.52706506,2.17325917,-2.34507863,7.25608205e-01,1.24055975e-04,7.97256550,6.09788063,5,5.6221652454015105
9.12890291e+09,8.92606935e-01,-3.49662814e-07,3.52471534,2.18775914,-2.34507863,7.25608204e-01,1.24055921e-04,7.97272438,6.09818186,5,5.622230155703587
9.12890302e+09,8.92557082e-01,-4.45403181e-07,3.52235906,2.20226601,-2.34507863,7.25608204e-01,1.24055857e-04,7.97297616,6.09865938,5,5.622319407368942
9.12890345e+09,8.92321089e-01,-5.52348821e-07,3.52195375,2.20450627,-2.34507863,7.25608203e-01,1.24055797e-04,7.97379418,6.10022563,5,5.622668300242602
9.12890369e+09,8.92202224e-01,-4.70778949e-07,3.52425699,2.19005612,-2.34507863,7.25608203e-01,1.24055797e-04,7.97409472,6.10081987,5,5.622863031148832
9.12890388e+09,8.92124203e-01,-3.88788512e-07,3.52655917,2.17560942,-2.34507863,7.25608203e-01,1.24055797e-04,7.97423203,6.10111017,5,5.6230171931162625
9.12890406e+09,8.92065325e-01,-3.17848941e-07,3.52883766,2.16119017,-2.34507863,7.25608203e-01,1.24055797e-04,7.97426409,6.10120835,5,5.623163241295934
9.12890423e+09,8.92018876e-01,-2.59484913e-07,3.53121984,2.14666658,-2.34507863,7.25608203e-01,1.24055797e-04,7.97420340,6.10113888,5,5.623301175687846
9.12890441e+09,8.91980101e-01,-2.11255440e-07,3.53358141,2.13216002,-2.34507863,7.25608203e-01,1.24055797e-04,7.97406436,6.10092953,5,5.623447223867518
9.12890460e+09,8.91945104e-01,-1.75938911e-07,3.53593267,2.11765936,-2.34507863,7.25608203e-01,1.24055797e-04,7.97386627,6.10061830,5,5.62360138583495
9.12890486e+09,8.91906832e-01,-1.43268616e-07,3.53824090,2.10320484,-2.34507863,7.25608203e-01,1.24055797e-04,7.97365433,6.10029674,5,5.623812344316697
9.12890618e+09,8.91751310e-01,-1.19611289e-07,3.53907051,2.09811356,-2.34507863,7.25608203e-01,1.24055797e-04,7.97387786,6.10099972,5,5.624883364300956
9.12890705e+09,8.91651941e-01,-1.08211733e-07,3.54130384,2.08374252,-2.34507863,7.25608203e-01,1.24055797e-04,7.97412049,6.10163706,5,5.625589263836036
9.12890774e+09,8.91587670e-01,-9.16088673e-08,3.54366166,2.06923936,-2.34507863,7.25608203e-01,1.24055797e-04,7.97419208,6.10192268,5,5.626149115191445
9.12890860e+09,8.91521454e-01,-7.51108350e-08,3.54597601,2.05477835,-2.34507863,7.25608203e-01,1.24055797e-04,7.97427257,6.10226721,5,5.626846900938765
9.12890970e+09,8.91451134e-01,-6.13801926e-08,3.54820620,2.04041039,-2.34507863,7.25608203e-01,1.24055797e-04,7.97440813,6.10276601,5,5.6277394175923146
9.12891095e+09,8.91387088e-01,-5.13914417e-08,3.55052146,2.02594660,-2.34507863,7.25608203e-01,1.24055797e-04,7.97457838,6.10336015,5,5.628753641062257
9.12891226e+09,8.91330821e-01,-4.27302431e-08,3.55281142,2.01151096,-2.34507863,7.25608203e-01,1.24055797e-04,7.97475547,6.10398393,5,5.6298165472587565
9.12891366e+09,8.91281339e-01,-3.51091649e-08,3.55509467,1.99708359,-2.34507863,7.25608203e-01,1.24055797e-04,7.97494382,6.10465027,5,5.630952477545092
9.12891517e+09,8.91237663e-01,-2.86857649e-08,3.55741821,1.98261195,-2.34507863,7.25608203e-01,1.24055797e-04,7.97514264,6.10536219,5,5.632177659496783
9.12891684e+09,8.91198094e-01,-2.32925405e-08,3.55963724,1.96825285,-2.34507863,7.25608203e-01,1.24055797e-04,7.97535585,6.10613977,5,5.633532662052626
9.12891870e+09,8.91161892e-01,-1.88713669e-08,3.56198844,1.95375316,-2.34507863,7.25608203e-01,1.24055797e-04,7.97558630,6.10699684,5,5.6350418265759
9.12892105e+09,8.91125753e-01,-1.51353237e-08,3.56422345,1.93937689,-2.34507863,7.25608203e-01,1.24055797e-04,7.97586808,6.10806470,5,5.636948566699393
9.12892471e+09,8.91080782e-01,-1.15451367e-08,3.56649673,1.92496087,-2.34507863,7.25608203e-01,1.24055797e-04,7.97630448,6.10972935,5,5.639918213019384
9.12893405e+09,8.90983047e-01,-1.09599986e-08,3.56560756,1.93120350,-2.34507863,7.25608203e-01,1.24055797e-04,7.97747866,6.11413047,5,5.647496490786794
9.12893824e+09,8.90931097e-01,-1.30988907e-08,3.56336884,1.94558053,-2.34507863,7.25608203e-01,1.24055797e-04,7.97802173,6.11615594,5,5.650896167858042
9.12894185e+09,8.90876594e-01,-1.58879559e-08,3.56110396,1.95998719,-2.34507863,7.25608203e-01,1.24055797e-04,7.97848374,6.11789941,5,5.653825245239235
9.12894531e+09,8.90813262e-01,-1.89532933e-08,3.55887276,1.97435764,-2.34507863,7.25608203e-01,1.24055797e-04,7.97891568,6.11956117,5,5.656632615804035
9.12894876e+09,8.90736305e-01,-2.25137987e-08,3.55657716,1.98879807,-2.34507863,7.25608203e-01,1.24055797e-04,7.97932836,6.12119586,5,5.659431872581077
9.12895233e+09,8.90640880e-01,-2.68325389e-08,3.55430499,2.00321326,-2.34507863,7.25608203e-01,1.24055797e-04,7.97973316,6.12285417,5,5.6623284948112325
9.12895609e+09,8.90519065e-01,-3.20621656e-08,3.55202893,2.01763247,-2.34507863,7.25608203e-01,1.24055797e-04,7.98013306,6.12456368,5,5.665379279008819
9.12896014e+09,8.90359536e-01,-3.89105057e-08,3.54972885,2.03207708,-2.34507863,7.25608203e-01,1.24055797e-04,7.98053388,6.12636304,5,5.668665363051433
9.12896466e+09,8.90141079e-01,-4.85378059e-08,3.54742193,2.04652840,-2.34507863,7.25608203e-01,1.24055797e-04,7.98094567,6.12831971,5,5.672332795118745
9.12896978e+09,8.89835545e-01,-5.97538197e-08,3.54511711,2.06097671,-2.34507863,7.25608203e-01,1.24055797e-04,7.98136253,6.13045983,5,5.67648705445163
9.12897538e+09,8.89428668e-01,-7.19102404e-08,3.54281520,2.07542148,-2.34507863,7.25608203e-01,1.24055797e-04,7.98175548,6.13270732,5,5.681030775596972
9.12898166e+09,8.88871953e-01,-8.78892229e-08,3.54049230,2.08988765,-2.34507863,7.25608203e-01,1.24055797e-04,7.98211683,6.13510584,5,5.686126234309963
9.12898902e+09,8.88069004e-01,-1.09233126e-07,3.53813857,2.10438495,-2.34507863,7.25608203e-01,1.24055797e-04,7.98243344,6.13774902,5,5.692097982100984
9.12899815e+09,8.86839943e-01,-1.39398103e-07,3.53577548,2.11888936,-2.34507863,7.25608203e-01,1.24055797e-04,7.98270038,6.14083458,5,5.699505870325444
9.12901300e+09,8.84266109e-01,-1.84869332e-07,3.53333872,2.13345719,-2.34507863,7.25608203e-01,1.24055797e-04,7.98278544,6.14529025,5,5.711554845148361
9.12902927e+09,8.80929531e-01,-2.04379871e-07,3.53425436,2.12695212,-2.34507863,7.25608203e-01,1.24055796e-04,7.98161753,6.14795552,5,5.724755977833132
9.12903171e+09,8.80478074e-01,-1.79507096e-07,3.53652540,2.11253641,-2.34507863,7.25608203e-01,1.24055789e-04,7.98083149,6.14724864,5,5.7267357420464595
9.12903303e+09,8.80278160e-01,-1.33220458e-07,3.53887317,2.09804506,-2.34507863,7.25608203e-01,1.24055782e-04,7.98000538,6.14614069,5,5.727806762030719
9.12903371e+09,8.80199500e-01,-1.03247697e-07,3.54118920,2.08358833,-2.34507863,7.25608203e-01,1.24055771e-04,7.97877737,6.14411963,5,5.728358499598367
9.12903392e+09,8.80178711e-01,-8.64848768e-08,3.54304955,2.07224581,-2.34507863,7.25608203e-01,1.24055769e-04,7.96233211,6.11458317,5,5.728528889141318
9.12903397e+09,8.80174973e-01,-7.17687241e-08,3.54536655,2.05781948,-2.34507863,7.25608203e-01,1.24055769e-04,7.96051923,6.11133733,5,5.728569458080115
9.12903400e+09,8.80173294e-01,-5.90451008e-08,3.54766530,2.04339263,-2.34507863,7.25608203e-01,1.24055768e-04,7.96021632,6.11079882,5,5.728593799443394
9.12903402e+09,8.80172195e-01,-4.89594942e-08,3.54999117,2.02892335,-2.34507863,7.25608203e-01,1.24055768e-04,7.96009053,6.11057723,5,5.728610027018913
9.12903404e+09,8.80171398e-01,-4.04939736e-08,3.55229176,2.01448328,-2.34507863,7.25608203e-01,1.24055768e-04,7.96002587,6.11046495,5,5.728626254594432
9.12903405e+09,8.80170795e-01,-3.33968903e-08,3.55457574,2.00006280,-2.34507863,7.25608203e-01,1.24055768e-04,7.95999310,6.11040960,5,5.728634368382192
9.12903407e+09,8.80170326e-01,-2.73888803e-08,3.55682700,1.98567657,-2.34507863,7.25608203e-01,1.24055768e-04,7.95997769,6.11038525,5,5.728650595957711
9.12903408e+09,8.80169957e-01,-2.30217463e-08,3.55914720,1.97121910,-2.34507863,7.25608203e-01,1.24055768e-04,7.95997474,6.11038313,5,5.728658709745471
9.12903410e+09,8.80169663e-01,-1.87947430e-08,3.56141995,1.95680364,-2.34507863,7.25608203e-01,1.24055768e-04,7.95998008,6.11039579,5,5.7286749373209895
9.12903411e+09,8.80169430e-01,-1.53999151e-08,3.56364378,1.94244203,-2.34507863,7.25608203e-01,1.24055768e-04,7.95999156,6.11041939,5,5.728683051108749
9.12903413e+09,8.80169242e-01,-1.27443831e-08,3.56591295,1.92803394,-2.34507863,7.25608203e-01,1.24055768e-04,7.96000789,6.11045164,5,5.728699278684268
9.12903414e+09,8.80169090e-01,-1.07255615e-08,3.56809868,1.91371487,-2.34507863,7.25608203e-01,1.24055768e-04,7.96002832,6.11049119,5,5.728707392472028
9.12903415e+09,8.80168966e-01,-8.72000509e-09,3.57025978,1.89942122,-2.34507863,7.25608203e-01,1.24055768e-04,7.96005179,6.11053618,5,5.728715506259787
9.12903417e+09,8.80168867e-01,-7.11936523e-09,3.57241813,1.88512921,-2.34507863,7.25608203e-01,1.24055768e-04,7.96007839,6.11058675,5,5.728731733835306
9.12903418e+09,8.80168783e-01,-5.94681210e-09,3.57460165,1.87080910,-2.34507863,7.25608203e-01,1.24055768e-04,7.96010777,6.11064235,5,5.728739847623066
9.12903419e+09,8.80168714e-01,-4.98346808e-09,3.57665725,1.85663772,-2.34507863,7.25608203e-01,1.24055768e-04,7.96014058,6.11070413,5,5.728747961410825
9.12903421e+09,8.80168654e-01,-3.99558660e-09,3.57880504,1.84236146,-2.34507863,7.25608203e-01,1.24055768e-04,7.96017801,6.11077441,5,5.728764188986345
9.12903423e+09,8.80168597e-01,-3.15737965e-09,3.58073342,1.82834313,-2.34507863,7.25608203e-01,1.24055768e-04,7.96022467,6.11086180,5,5.728780416561864
9.12903425e+09,8.80168527e-01,-2.60835825e-09,3.58007669,1.83230098,-2.34507863,7.25608203e-01,1.24055768e-04,7.96030300,6.11100797,5,5.7287966441373825
9.12903426e+09,8.80168504e-01,-2.74109511e-09,3.57790695,1.84660590,-2.34507863,7.25608203e-01,1.24055768e-04,7.96032785,6.11105423,5,5.728804757925142
9.12903427e+09,8.80168485e-01,-2.91802504e-09,3.57574471,1.86090247,-2.34507863,7.25608203e-01,1.24055768e-04,7.96034849,6.11109263,5,5.728812871712901
9.12903428e+09,8.80168438e-01,-5.15078603e-09,3.57139928,1.88951927,-2.34507834,7.25608207e-01,1.24031779e-04,7.96038222,6.11115538,5,5.728820985500661
9.12903429e+09,8.80168378e-01,-7.64251750e-09,3.56703535,1.91815682,-2.34507709,7.25608222e-01,1.23929328e-04,7.96041040,6.11120775,5,5.72882909928842
9.12903430e+09,8.80168244e-01,-1.44025371e-08,3.56034624,1.96127222,-2.34507620,7.25608234e-01,1.23856722e-04,7.96044878,6.11127902,5,5.72883721307618
9.12903431e+09,8.80168017e-01,-2.67033198e-08,3.55359693,2.00445359,-2.34507563,7.25608241e-01,1.23809672e-04,7.96048466,6.11134561,5,5.72884532686394
9.12903432e+09,8.80167615e-01,-4.94396486e-08,3.54680015,2.04768668,-2.34507517,7.25608247e-01,1.23771572e-04,7.96051952,6.11141028,5,5.728853440651699
9.12903433e+09,8.80166884e-01,-9.11367340e-08,3.53993576,2.09099254,-2.34507476,7.25608252e-01,1.23738133e-04,7.96055463,6.11147538,5,5.728861554439459
9.12903434e+09,8.80165554e-01,-1.54270680e-07,3.53306379,2.13430667,-2.34507448,7.25608256e-01,1.23715362e-04,7.96059131,6.11154335,5,5.728869668227219
9.12903435e+09,8.80162842e-01,-3.05632397e-07,3.52607440,2.17774523,-2.34507426,7.25608258e-01,1.23699094e-04,7.96063163,6.11161799,5,5.728877782014978
9.12903436e+09,8.80159482e-01,-4.39397149e-07,3.52143754,2.20668038,-2.34507411,7.25608258e-01,1.23690989e-04,7.96066241,6.11167499,5,5.728885895802738
9.12903437e+09,8.80153703e-01,-6.74211570e-07,3.51675754,2.23566084,-2.34507407,7.25608259e-01,1.23688586e-04,7.96069822,6.11174126,5,5.728894009590497
9.12903438e+09,8.80143096e-01,-1.00351533e-06,3.51203238,2.26468820,-2.34507405,7.25608259e-01,1.23687926e-04,7.96074299,6.11182410,5,5.728902123378257
9.12903439e+09,8.80120703e-01,-1.54193217e-06,3.50730459,2.29371841,-2.34507404,7.25608259e-01,1.23687510e-04,7.96080535,6.11193945,5,5.7289102371660166
9.12903440e+09,8.80100089e-01,-1.89511344e-06,3.50492504,2.30824960,-2.34507404,7.25608259e-01,1.23687384e-04,7.96084901,6.11202018,5,5.7289183509537756
9.12903442e+09,8.80067195e-01,-2.33864338e-06,3.50253555,2.32279099,-2.34507404,7.25608259e-01,1.23687306e-04,7.96090676,6.11212684,5,5.728934578529294
9.12903444e+09,8.80011918e-01,-2.89308679e-06,3.50012921,2.33734947,-2.34507404,7.25608259e-01,1.23687144e-04,7.96098641,6.11227403,5,5.728950806104814
9.12903446e+09,8.79913980e-01,-3.58261344e-06,3.49772547,2.35190522,-2.34507401,7.25608259e-01,1.23685727e-04,7.96110104,6.11248582,5,5.728967033680333
9.12903450e+09,8.79751069e-01,-4.41624814e-06,3.49531650,2.36646621,-2.34507386,7.25608259e-01,1.23678904e-04,7.96126013,6.11277971,5,5.728999488831371
9.12903456e+09,8.79424861e-01,-5.51412162e-06,3.49284943,2.38108496,-2.34507292,7.25608255e-01,1.23648057e-04,7.96151475,6.11325010,5,5.7290481715579284
9.12903481e+09,8.77767879e-01,-7.14547904e-06,3.49127649,2.39004087,-2.34506863,7.25608060e-01,1.23512583e-04,7.96243698,6.11495889,5,5.729251016251917
9.12903496e+09,8.76753755e-01,-6.09903893e-06,3.49360090,2.37556883,-2.34506858,7.25607567e-01,1.23471643e-04,7.96290181,6.11582777,5,5.72937272306831
9.12903507e+09,8.76188699e-01,-5.04712937e-06,3.49594625,2.36107329,-2.34506897,7.25607228e-01,1.23459250e-04,7.96312601,6.11625360,5,5.729461974733665
9.12903515e+09,8.75797318e-01,-4.15359825e-06,3.49836850,2.34650076,-2.34506914,7.25607093e-01,1.23455556e-04,7.96323121,6.11646219,5,5.7295268850357415
9.12903524e+09,8.75501849e-01,-3.39900099e-06,3.50071516,2.33200430,-2.34506921,7.25607034e-01,1.23454028e-04,7.96323844,6.11649309,5,5.729599909125577
9.12903531e+09,8.75279998e-01,-2.78281083e-06,3.50311816,2.31745171,-2.34506923,7.25607015e-01,1.23453568e-04,7.96313569,6.11632496,5,5.7296567056398935
9.12903538e+09,8.75110152e-01,-2.27495837e-06,3.50550202,2.30291934,-2.34506925,7.25607003e-01,1.23453267e-04,7.96291442,6.11594276,5,5.729713502154211
9.12903545e+09,8.74980506e-01,-1.86181312e-06,3.50782277,2.28845000,-2.34506926,7.25606996e-01,1.23453121e-04,7.96257810,6.11535277,5,5.7297702986685275
9.12903551e+09,8.74881983e-01,-1.54483161e-06,3.51016454,2.27396000,-2.34506926,7.25606993e-01,1.23453041e-04,7.96216700,6.11462740,5,5.729818981395085
9.12903556e+09,8.74803488e-01,-1.31174078e-06,3.51248890,2.25948694,-2.34506926,7.25606992e-01,1.23453007e-04,7.96177132,6.11392915,5,5.729859550333883
9.12903562e+09,8.74737368e-01,-1.10512211e-06,3.51484541,2.24498085,-2.34506927,7.25606991e-01,1.23452988e-04,7.96145163,6.11336751,5,5.729908233060439
9.12903568e+09,8.74679841e-01,-8.86648897e-07,3.51718681,2.23049028,-2.34506927,7.25606990e-01,1.23452979e-04,7.96121157,6.11294972,5,5.729956915786997
9.12903575e+09,8.74627614e-01,-7.01639809e-07,3.51954214,2.21598689,-2.34506927,7.25606990e-01,1.23452971e-04,7.96104711,6.11266933,5,5.7300137123013135
9.12903585e+09,8.74572097e-01,-5.50143859e-07,3.52186988,2.20151431,-2.34506927,7.25606990e-01,1.23452964e-04,7.96095591,6.11252546,5,5.730094850178909
9.12903610e+09,8.74449411e-01,-4.87638228e-07,3.52221724,2.19987941,-2.34506927,7.25606989e-01,1.23452956e-04,7.96110274,6.11284333,5,5.730297694872897
9.12903623e+09,8.74379587e-01,-5.70241272e-07,3.51987055,2.21437606,-2.34506927,7.25606989e-01,1.23452954e-04,7.96128304,6.11319470,5,5.730403174113771
9.12903638e+09,8.74283180e-01,-6.90805655e-07,3.51753198,2.22886448,-2.34506927,7.25606989e-01,1.23452953e-04,7.96151443,6.11364156,5,5.730524880930164
9.12903686e+09,8.73879373e-01,-8.50576049e-07,3.51702329,2.23165260,-2.34506927,7.25606989e-01,1.23452952e-04,7.96216078,6.11490773,5,5.730914342742622
9.12903713e+09,8.73678548e-01,-7.32366822e-07,3.51935755,2.21716904,-2.34506927,7.25606989e-01,1.23452952e-04,7.96233048,6.11527012,5,5.73113341501213
9.12903735e+09,8.73539419e-01,-6.07672669e-07,3.52165699,2.20272230,-2.34506927,7.25606989e-01,1.23452952e-04,7.96237618,6.11540031,5,5.73131191834284
9.12903757e+09,8.73427084e-01,-5.02643088e-07,3.52401407,2.18821425,-2.34506927,7.25606989e-01,1.23452952e-04,7.96235194,6.11540450,5,5.73149042167355
9.12903782e+09,8.73320807e-01,-4.15900561e-07,3.52632923,2.17375028,-2.34506927,7.25606989e-01,1.23452952e-04,7.96229232,6.11535152,5,5.731693266367539
9.12903817e+09,8.73200917e-01,-3.35495304e-07,3.52864761,2.15928278,-2.34506927,7.25606989e-01,1.23452952e-04,7.96223501,6.11532511,5,5.731977248939122
9.12903875e+09,8.73038957e-01,-2.61736191e-07,3.53104908,2.14473229,-2.34506927,7.25606989e-01,1.23452952e-04,7.96225841,6.11549469,5,5.7324478486291754
9.12903957e+09,8.72855560e-01,-2.15914989e-07,3.53333269,2.13030426,-2.34506927,7.25606989e-01,1.23452952e-04,7.96242043,6.11596340,5,5.733113179225458
9.12904032e+09,8.72713431e-01,-1.84499505e-07,3.53565256,2.11583569,-2.34506927,7.25606989e-01,1.23452952e-04,7.96257769,6.11640902,5,5.733721713307423
9.12904105e+09,8.72597446e-01,-1.55886803e-07,3.53800960,2.10132925,-2.34506927,7.25606989e-01,1.23452952e-04,7.96271721,6.11682197,5,5.73431401981387
9.12904186e+09,8.72494191e-01,-1.28397051e-07,3.54020640,2.08699829,-2.34506927,7.25606989e-01,1.23452952e-04,7.96286209,6.11725885,5,5.734971236622393
9.12904272e+09,8.72403415e-01,-1.05294561e-07,3.54261484,2.07243933,-2.34506927,7.25606989e-01,1.23452952e-04,7.96301680,6.11772661,5,5.735669022369713
9.12904366e+09,8.72322151e-01,-8.61563249e-08,3.54492558,2.05798034,-2.34506927,7.25606989e-01,1.23452952e-04,7.96318769,6.11824151,5,5.73643171841911
9.12904467e+09,8.72250523e-01,-7.05580495e-08,3.54727026,2.04348554,-2.34506927,7.25606989e-01,1.23452952e-04,7.96337296,6.11879859,5,5.737251210982823
9.12904576e+09,8.72187029e-01,-5.76554449e-08,3.54952186,2.02909168,-2.34506927,7.25606989e-01,1.23452952e-04,7.96357274,6.11940082,5,5.738135613848613
9.12904693e+09,8.72131205e-01,-4.70507397e-08,3.55181942,2.01464816,-2.34506927,7.25606989e-01,1.23452952e-04,7.96378412,6.12004289,5,5.739084927016479
9.12904821e+09,8.72081279e-01,-3.82494637e-08,3.55406293,2.00026236,-2.34506927,7.25606989e-01,1.23452952e-04,7.96401234,6.12074070,5,5.7401234918497
9.12904962e+09,8.72036547e-01,-3.11200153e-08,3.55643517,1.98574065,-2.34506927,7.25606989e-01,1.23452952e-04,7.96426202,6.12150982,5,5.741267535923796
9.12905134e+09,8.71993013e-01,-2.49969487e-08,3.55869886,1.97133739,-2.34506927,7.25606989e-01,1.23452952e-04,7.96456109,6.12243741,5,5.742663107418436
9.12905372e+09,8.71944199e-01,-1.93623401e-08,3.56103958,1.95685164,-2.34506927,7.25606989e-01,1.23452952e-04,7.96497588,6.12372823,5,5.744594188905206
9.12906089e+09,8.71825834e-01,-1.66660351e-08,3.56117254,1.95656569,-2.34506927,7.25606989e-01,1.23452952e-04,7.96627156,6.12772939,5,5.750411774728796
9.12906438e+09,8.71760664e-01,-1.98032065e-08,3.55889412,1.97098563,-2.34506927,7.25606989e-01,1.23452952e-04,7.96692577,6.12973591,5,5.753243486656876
9.12906725e+09,8.71695630e-01,-2.39700654e-08,3.55662056,1.98540220,-2.34506927,7.25606989e-01,1.23452952e-04,7.96746225,6.13139012,5,5.755572143743864
9.12906993e+09,8.71621242e-01,-2.91940699e-08,3.55431577,1.99985224,-2.34506927,7.25606989e-01,1.23452952e-04,7.96796015,6.13293856,5,5.757746638863421
9.12907259e+09,8.71531331e-01,-3.51952014e-08,3.55203565,2.01427637,-2.34506927,7.25606989e-01,1.23452952e-04,7.96844440,6.13446185,5,5.759904906407458
9.12907528e+09,8.71421188e-01,-4.17545920e-08,3.54974183,2.02871521,-2.34506927,7.25606989e-01,1.23452952e-04,7.96892143,6.13598870,5,5.762087515314774
9.12907809e+09,8.71282283e-01,-4.97373269e-08,3.54743487,2.04316792,-2.34506927,7.25606989e-01,1.23452952e-04,7.96939955,6.13755152,5,5.764367489675205
9.12908107e+09,8.71103889e-01,-5.94867417e-08,3.54512675,2.05762165,-2.34506927,7.25606989e-01,1.23452952e-04,7.96988581,6.13918165,5,5.7667853984275474
9.12908433e+09,8.70867614e-01,-7.20878491e-08,3.54281631,2.07207744,-2.34506927,7.25606989e-01,1.23452952e-04,7.97038944,6.14092107,5,5.769430493237158
9.12908798e+09,8.70542695e-01,-8.85039045e-08,3.54049973,2.08653910,-2.34506927,7.25606989e-01,1.23452952e-04,7.97091952,6.14281984,5,5.77239202576939
9.12909207e+09,8.70096763e-01,-1.07769442e-07,3.53817298,2.10101084,-2.34506927,7.25606989e-01,1.23452952e-04,7.97146764,6.14487800,5,5.775710564963042
9.12909661e+09,8.69496926e-01,-1.31151281e-07,3.53583642,2.11549218,-2.34506927,7.25606989e-01,1.23452952e-04,7.97202575,6.14708474,5,5.7793942246058725
9.12910179e+09,8.68653060e-01,-1.63893518e-07,3.53347134,2.13000195,-2.34506927,7.25606989e-01,1.23452952e-04,7.97260982,6.14952678,5,5.783597166665315
9.12910885e+09,8.67186690e-01,-2.24859553e-07,3.53105254,2.14455958,-2.34506927,7.25606989e-01,1.23452952e-04,7.97332955,6.15274955,5,5.78932550082355
9.12911585e+09,8.65387282e-01,-2.77859248e-07,3.52865833,2.15909390,-2.34506927,7.25606989e-01,1.23452949e-04,7.97393682,6.15578723,5,5.795005152255227
9.12912413e+09,8.62760888e-01,-3.36540939e-07,3.52623625,2.17365470,-2.34506876,7.25606996e-01,1.23411352e-04,7.97453213,6.15919583,5,5.801723368520126
9.12913540e+09,8.58246003e-01,-4.36457160e-07,3.52373537,2.18828297,-2.34506714,7.25607014e-01,1.23284600e-04,7.97514614,6.16354499,5,5.810867607325128
9.12914865e+09,8.51516246e-01,-5.51148460e-07,3.52117118,2.20287457,-2.34506559,7.25607029e-01,1.23172653e-04,7.97558234,6.16822313,5,5.8216183761065174
9.12916693e+09,8.39924662e-01,-7.00909075e-07,3.51845344,2.21760504,-2.34506395,7.25607041e-01,1.23065965e-04,7.97568339,6.17388390,5,5.836450380130956
9.12919037e+09,8.22097183e-01,-7.48750682e-07,3.51827935,2.21550764,-2.34506192,7.25607054e-01,1.22938830e-04,7.97421150,6.17835345,5,5.855469098639317
