star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.43369134e+07,7.19568960,-4.47638240e-10,4.21421243,9.92301079e-01,-2.34337579,7.35211691e-01,5.41677144e-05,7.79260482,2.79327665,2,2.207817425994352
4.43399339e+07,7.19568823,-4.59551635e-10,4.20950413,1.00267388,-2.34337545,7.35210943e-01,5.41657479e-05,7.79719714,2.81827927,2,2.220542988217317
4.43429320e+07,7.19568683,-4.71469414e-10,4.20477609,1.01298757,-2.34337511,7.35210193e-01,5.41637752e-05,7.80185454,2.84269745,2,2.233174177788808
4.43458984e+07,7.19568540,-4.83398332e-10,4.20002837,1.02324261,-2.34337476,7.35209445e-01,5.41618047e-05,7.80655875,2.86649915,2,2.245671813206184
4.43488303e+07,7.19568396,-4.95395392e-10,4.19526263,1.03345901,-2.34337442,7.35208699e-01,5.41598403e-05,7.81128404,2.88968082,2,2.258024097888022
4.43517258e+07,7.19568250,-5.07476655e-10,4.19048109,1.04363754,-2.34337408,7.35207958e-01,5.41578859e-05,7.81603502,2.91229677,2,2.2702230270112116
4.43545756e+07,7.19568103,-5.19577447e-10,4.18568313,1.05376158,-2.34337375,7.35207225e-01,5.41559494e-05,7.82079706,2.93431802,2,2.282229419073142
4.43573817e+07,7.19567955,-5.31786596e-10,4.18087144,1.06386683,-2.34337341,7.35206499e-01,5.41540311e-05,7.82557081,2.95578394,2,2.294051700203379
4.43601366e+07,7.19567806,-5.44068871e-10,4.17604490,1.07392936,-2.34337309,7.35205782e-01,5.41521381e-05,7.83032190,2.97665497,2,2.3056582724159354
4.43628442e+07,7.19567657,-5.56458423e-10,4.17120643,1.08396921,-2.34337276,7.35205076e-01,5.41502696e-05,7.83506786,2.99701210,2,2.3170655666635493
4.43654984e+07,7.19567507,-5.68949576e-10,4.16635556,1.09397414,-2.34337245,7.35204381e-01,5.41484308e-05,7.83979651,3.01682428,2,2.3282478832509144
4.43680996e+07,7.19567357,-5.81524080e-10,4.16149300,1.10394348,-2.34337214,7.35203698e-01,5.41466231e-05,7.84448861,3.03610525,2,2.3392069074040065
4.43706482e+07,7.19567206,-5.94176453e-10,4.15661184,1.11389443,-2.34337183,7.35203028e-01,5.41448474e-05,7.84894372,3.05450737,2,2.3499443243487064
4.43731392e+07,7.19567056,-6.06910060e-10,4.15172333,1.12381291,-2.34337153,7.35202372e-01,5.41431085e-05,7.85341296,3.07253907,2,2.360439068761024
4.43755740e+07,7.19566906,-6.19746214e-10,4.14682731,1.13370471,-2.34337124,7.35201730e-01,5.41414063e-05,7.85793014,3.09016287,2,2.37069703893167
4.43779511e+07,7.19566757,-6.32699608e-10,4.14192365,1.14356954,-2.34337095,7.35201103e-01,5.41397430e-05,7.86245791,3.10736266,2,2.380711915263479
4.43802740e+07,7.19566607,-6.45806309e-10,4.13701137,1.15341993,-2.34337067,7.35200490e-01,5.41381167e-05,7.86692135,3.12408556,2,2.390498443483213
4.43825386e+07,7.19566459,-6.59022102e-10,4.13209105,1.16324176,-2.34337040,7.35199892e-01,5.41365312e-05,7.87132085,3.14034620,2,2.400039350025224
4.43847473e+07,7.19566311,-6.72373556e-10,4.12716320,1.17304222,-2.34337014,7.35199310e-01,5.41349852e-05,7.87565090,3.15616014,2,2.4093447462449906
4.43868966e+07,7.19566165,-6.85831377e-10,4.12222790,1.18281076,-2.34336988,7.35198744e-01,5.41334820e-05,7.87990483,3.17151037,2,2.418399886415782
4.43889893e+07,7.19566019,-6.99437599e-10,4.11728644,1.19256784,-2.34336963,7.35198194e-01,5.41320199e-05,7.88410323,3.18646724,2,2.4272165671189576
4.43910270e+07,7.19565875,-7.13233613e-10,4.11233805,1.20231598,-2.34336939,7.35197659e-01,5.41305981e-05,7.88821233,3.20097230,2,2.435801529258263
4.43930089e+07,7.19565732,-7.27210871e-10,4.10738343,1.21204402,-2.34336915,7.35197140e-01,5.41292174e-05,7.89224462,3.21504978,2,2.4441514023818107
4.43949434e+07,7.19565589,-7.41310041e-10,4.10242438,1.22174645,-2.34336892,7.35196634e-01,5.41278724e-05,7.89622504,3.22880210,2,2.4523015762339293
4.43968301e+07,7.19565447,-7.55553682e-10,4.09746054,1.23142806,-2.34336870,7.35196142e-01,5.41265634e-05,7.90014095,3.24219649,2,2.460250365588707
4.43986679e+07,7.19565306,-7.69945036e-10,4.09249211,1.24108452,-2.34336848,7.35195664e-01,5.41252912e-05,7.90399004,3.25523220,2,2.4679931360748273
4.44004597e+07,7.19565167,-7.84473382e-10,4.08751936,1.25072344,-2.34336827,7.35195199e-01,5.41240540e-05,7.90776767,3.26792482,2,2.4755421055802618
4.44022019e+07,7.19565028,-7.99132445e-10,4.08254246,1.26033161,-2.34336807,7.35194749e-01,5.41228546e-05,7.91147146,3.28025887,2,2.482882107071668
4.44038963e+07,7.19564891,-8.13876793e-10,4.07756193,1.26990937,-2.34336787,7.35194312e-01,5.41216918e-05,7.91510775,3.29226009,2,2.490020724065733
4.44055454e+07,7.19564755,-8.28763940e-10,4.07257765,1.27947178,-2.34336768,7.35193888e-01,5.41205635e-05,7.91867007,3.30393021,2,2.4969684892244515
4.44071494e+07,7.19564620,-8.43801901e-10,4.06758967,1.28901723,-2.34336749,7.35193478e-01,5.41194698e-05,7.92215397,3.31525996,2,2.5037262451607654
4.44087159e+07,7.19564486,-8.59173993e-10,4.06259839,1.29859770,-2.34336731,7.35193079e-01,5.41184060e-05,7.92559319,3.32635701,2,2.5103260111671464
4.44102376e+07,7.19564354,-8.74863628e-10,4.05760411,1.30813483,-2.34336714,7.35192692e-01,5.41173753e-05,7.92895019,3.33711297,2,2.516737031870581
4.44117169e+07,7.19564223,-8.90455096e-10,4.05260803,1.31761538,-2.34336697,7.35192317e-01,5.41163765e-05,7.93224293,3.34758399,2,2.5229694186265466
4.44131548e+07,7.19564093,-9.06048228e-10,4.04760940,1.32706774,-2.34336680,7.35191954e-01,5.41154094e-05,7.93546287,3.35774603,2,2.5290273844998725
4.44145502e+07,7.19563965,-9.21745544e-10,4.04260851,1.33649698,-2.34336664,7.35191604e-01,5.41144752e-05,7.93861225,3.36762807,2,2.5349062951193067
4.44159062e+07,7.19563839,-9.37650678e-10,4.03760518,1.34591750,-2.34336649,7.35191264e-01,5.41135699e-05,7.94169629,3.37724063,2,2.5406192109856667
4.44172249e+07,7.19563713,-9.53791046e-10,4.03259939,1.35533314,-2.34336634,7.35190936e-01,5.41126936e-05,7.94471027,3.38658542,2,2.546174979535035
4.44185077e+07,7.19563590,-9.70153986e-10,4.02759160,1.36473771,-2.34336620,7.35190617e-01,5.41118439e-05,7.94766259,3.39568372,2,2.5515794990581853
4.44197556e+07,7.19563467,-9.86704174e-10,4.02258210,1.37412632,-2.34336606,7.35190309e-01,5.41110207e-05,7.95055422,3.40454431,2,2.5568369826198536
4.44209695e+07,7.19563346,-1.00341466e-09,4.01757107,1.38349463,-2.34336592,7.35190010e-01,5.41102229e-05,7.95338155,3.41316438,2,2.561951221978383
4.44221504e+07,7.19563226,-1.02026002e-09,4.01255873,1.39284303,-2.34336579,7.35189720e-01,5.41094497e-05,7.95615029,3.42156136,2,2.5669264301985715
4.44232997e+07,7.19563107,-1.03721009e-09,4.00754566,1.40217175,-2.34336566,7.35189439e-01,5.41086999e-05,7.95889332,3.42979243,2,2.5717685055711623
4.44244174e+07,7.19562990,-1.05439074e-09,4.00253138,1.41148338,-2.34336554,7.35189167e-01,5.41079735e-05,7.96157150,3.43781029,2,2.5764774480960924
4.44255054e+07,7.19562874,-1.07169931e-09,3.99751546,1.42077741,-2.34336542,7.35188903e-01,5.41072690e-05,7.96415241,3.44555517,2,2.5810612625965343
4.44265644e+07,7.19562759,-1.08916491e-09,3.99249892,1.43005203,-2.34336531,7.35188647e-01,5.41065857e-05,7.96669333,3.45313259,2,2.585522898217829
4.44275956e+07,7.19562645,-1.10679072e-09,3.98748152,1.43930778,-2.34336519,7.35188399e-01,5.41059226e-05,7.96917359,3.46050818,2,2.589867410637746
4.44285994e+07,7.19562533,-1.12455368e-09,3.98246390,1.44854190,-2.34336508,7.35188158e-01,5.41052797e-05,7.97162540,3.46774391,2,2.594096485082167
4.44295769e+07,7.19562421,-1.14244838e-09,3.97744483,1.45775680,-2.34336498,7.35187924e-01,5.41046552e-05,7.97396114,3.47468611,2,2.598214755922408
4.44305287e+07,7.19562311,-1.16043341e-09,3.97242584,1.46694921,-2.34336488,7.35187697e-01,5.41040497e-05,7.97627661,3.48151346,2,2.602224750997354
4.44314552e+07,7.19562203,-1.17854364e-09,3.96740624,1.47612035,-2.34336478,7.35187478e-01,5.41034630e-05,7.97852066,3.48812873,2,2.606128155532887
4.44323570e+07,7.19562095,-1.19677637e-09,3.96238664,1.48526955,-2.34336468,7.35187264e-01,5.41028923e-05,7.98073472,3.49460838,2,2.6099274973678916
4.44332349e+07,7.19561989,-1.21513411e-09,3.95736632,1.49439932,-2.34336459,7.35187057e-01,5.41023394e-05,7.98286524,3.50085478,2,2.6136261469542257
4.44340893e+07,7.19561884,-1.23358862e-09,3.95234617,1.50350884,-2.34336450,7.35186856e-01,5.41018029e-05,7.98497126,3.50698999,2,2.6172257895178017
4.44349209e+07,7.19561780,-1.25217498e-09,3.94732579,1.51260022,-2.34336441,7.35186661e-01,5.41012823e-05,7.98702575,3.51295910,2,2.6207293742039917
4.44357299e+07,7.19561678,-1.27089080e-09,3.94230528,1.52167394,-2.34336432,7.35186472e-01,5.41007772e-05,7.98903346,3.51877733,2,2.624137743625736
4.44365172e+07,7.19561576,-1.28973281e-09,3.93728448,1.53073417,-2.34336424,7.35186292e-01,5.41002949e-05,7.99099169,3.52444138,2,2.627454689541378
4.44372831e+07,7.19561477,-1.30875160e-09,3.93226349,1.53977944,-2.34336416,7.35186110e-01,5.40998105e-05,7.99290384,3.52995336,2,2.6306814758703134
4.44380282e+07,7.19561378,-1.32793285e-09,3.92724232,1.54881076,-2.34336408,7.35185937e-01,5.40993478e-05,7.99476829,3.53531569,2,2.633820630451459
4.44387529e+07,7.19561281,-1.34729233e-09,3.92222102,1.55782933,-2.34336400,7.35185769e-01,5.40988986e-05,7.99658934,3.54054459,2,2.636873838510696
4.44394581e+07,7.19561185,-1.36682998e-09,3.91719948,1.56683741,-2.34336393,7.35185606e-01,5.40984621e-05,7.99836439,3.54563274,2,2.6398448918063995
4.44401441e+07,7.19561090,-1.38658698e-09,3.91217767,1.57583548,-2.34336386,7.35185447e-01,5.40980382e-05,8.00009163,3.55057204,2,2.6427350542579653
4.44408114e+07,7.19560996,-1.40651660e-09,3.90715578,1.58482222,-2.34336379,7.35185293e-01,5.40976261e-05,8.00177814,3.55538847,2,2.6455464323977917
4.44414607e+07,7.19560904,-1.42667624e-09,3.90213364,1.59380063,-2.34336372,7.35185143e-01,5.40972257e-05,8.00341985,3.56006825,2,2.6482819753712823
4.44420923e+07,7.19560813,-1.44707496e-09,3.89711141,1.60276939,-2.34336366,7.35184998e-01,5.40968362e-05,8.00502158,3.56462784,2,2.6509429470978008
4.44427071e+07,7.19560723,-1.46779131e-09,3.89208902,1.61172983,-2.34336359,7.35184856e-01,5.40964569e-05,8.00658266,3.56906232,2,2.653533139335753
4.44433052e+07,7.19560634,-1.48871443e-09,3.88706656,1.62068151,-2.34336353,7.35184718e-01,5.40960876e-05,8.00810565,3.57338287,2,2.656052973391563
4.44438874e+07,7.19560547,-1.50984989e-09,3.88204399,1.62962518,-2.34336347,7.35184583e-01,5.40957282e-05,8.00959031,3.57758665,2,2.658505819717057
4.44444540e+07,7.19560460,-1.53128809e-09,3.87702136,1.63856133,-2.34336341,7.35184453e-01,5.40953785e-05,8.01104133,3.58168535,2,2.6608929422317233
4.44450055e+07,7.19560375,-1.55306512e-09,3.87199871,1.64748900,-2.34336335,7.35184325e-01,5.40950364e-05,8.01245326,3.58567622,2,2.6632164474679314
4.44455426e+07,7.19560291,-1.57518810e-09,3.86697606,1.65640842,-2.34336330,7.35184200e-01,5.40947029e-05,8.01383052,3.58955996,2,2.665479284571051
4.44460656e+07,7.19560207,-1.59757275e-09,3.86195341,1.66531949,-2.34336324,7.35184078e-01,5.40943774e-05,8.01517280,3.59333347,2,2.66768271746051
4.44465747e+07,7.19560125,-1.62037657e-09,3.85693088,1.67422178,-2.34336319,7.35183959e-01,5.40940593e-05,8.01648299,3.59702109,2,2.66982758874928
4.44470704e+07,7.19560044,-1.64355032e-09,3.85190841,1.68311564,-2.34336313,7.35183843e-01,5.40937488e-05,8.01776108,3.60060598,2,2.671916004969729
4.44475532e+07,7.19559964,-1.66713359e-09,3.84688610,1.69200021,-2.34336308,7.35183730e-01,5.40934455e-05,8.01900863,3.60410260,2,2.6739500726543195
4.44480235e+07,7.19559885,-1.69141043e-09,3.84186387,1.70087722,-2.34336303,7.35183619e-01,5.40931499e-05,8.02022216,3.60750608,2,2.6759314770289
4.44484819e+07,7.19559806,-1.71658538e-09,3.83684180,1.70974511,-2.34336298,7.35183510e-01,5.40928564e-05,8.02140638,3.61081586,2,2.6778627459323894
4.44489285e+07,7.19559729,-1.74238006e-09,3.83182005,1.71860208,-2.34336294,7.35183403e-01,5.40925718e-05,8.02256329,3.61404880,2,2.679744300671272
4.44493636e+07,7.19559652,-1.76576389e-09,3.82679856,1.72744916,-2.34336289,7.35183298e-01,5.40922912e-05,8.02369244,3.61720055,2,2.6815774051649752
4.44497875e+07,7.19559577,-1.77805551e-09,3.82177742,1.73628527,-2.34336284,7.35183196e-01,5.40920179e-05,8.02479472,3.62027463,2,2.683363323332926
4.44502007e+07,7.19559503,-1.78742127e-09,3.81675683,1.74510688,-2.34336280,7.35183097e-01,5.40917520e-05,8.02587106,3.62327066,2,2.6851041617075553
4.44506036e+07,7.19559431,-1.80565700e-09,3.81173678,1.75391412,-2.34336275,7.35182997e-01,5.40914853e-05,8.02692032,3.62618756,2,2.686801605514744
4.44509964e+07,7.19559359,-1.82685859e-09,3.80671733,1.76270693,-2.34336271,7.35182901e-01,5.40912275e-05,8.02794476,3.62903392,2,2.6884564973674645
4.44513793e+07,7.19559289,-1.84909940e-09,3.80169856,1.77148371,-2.34336267,7.35182805e-01,5.40909715e-05,8.02894440,3.63180850,2,2.690069679878689
4.44517528e+07,7.19559219,-1.87187055e-09,3.79668058,1.78024323,-2.34336263,7.35182715e-01,5.40907316e-05,8.02992067,3.63451497,2,2.6916432595808173
4.44521173e+07,7.19559150,-1.89470923e-09,3.79166345,1.78898452,-2.34336258,7.35182623e-01,5.40904847e-05,8.03087332,3.63715532,2,2.6931789216997615
4.44524726e+07,7.19559082,-1.91784688e-09,3.78664731,1.79770570,-2.34336254,7.35182531e-01,5.40902371e-05,8.03180251,3.63972832,2,2.694675823622581
4.44528194e+07,7.19559015,-1.94086659e-09,3.78163217,1.80640696,-2.34336250,7.35182443e-01,5.40900018e-05,8.03271057,3.64224097,2,2.696136914494584
4.44531585e+07,7.19558949,-1.96426710e-09,3.77661784,1.81509212,-2.34336246,7.35182355e-01,5.40897664e-05,8.03359890,3.64469522,2,2.69756556476766
4.44534891e+07,7.19558883,-1.98748578e-09,3.77160500,1.82374948,-2.34336242,7.35182269e-01,5.40895383e-05,8.03446500,3.64708524,2,2.6989584039899515
4.44538123e+07,7.19558819,-2.01066554e-09,3.76659348,1.83238313,-2.34336239,7.35182187e-01,5.40893175e-05,8.03531273,3.64942483,2,2.7003200665327114
4.44541283e+07,7.19558754,-2.03389121e-09,3.76158348,1.84099005,-2.34336235,7.35182103e-01,5.40890927e-05,8.03614180,3.65170956,2,2.7016513950089425
4.44544373e+07,7.19558691,-2.05711719e-09,3.75657518,1.84956781,-2.34336231,7.35182022e-01,5.40888767e-05,8.03695313,3.65394437,2,2.7029532320315863
4.44547401e+07,7.19558628,-2.08006070e-09,3.75156883,1.85811330,-2.34336228,7.35181943e-01,5.40886654e-05,8.03774891,3.65613271,2,2.7042289480525006
4.44550368e+07,7.19558566,-2.10288894e-09,3.74656537,1.86661252,-2.34336224,7.35181865e-01,5.40884559e-05,8.03852968,3.65827437,2,2.7054789643781074
4.44553283e+07,7.19558504,-2.12515452e-09,3.74156504,1.87506351,-2.34336221,7.35181789e-01,5.40882519e-05,8.03929719,3.66037895,2,2.706707072766783
4.44556152e+07,7.19558443,-2.14706908e-09,3.73656826,1.88346129,-2.34336217,7.35181715e-01,5.40880531e-05,8.04005368,3.66245162,2,2.7079158010574123
4.44558982e+07,7.19558382,-2.16828105e-09,3.73157580,1.89179640,-2.34336214,7.35181639e-01,5.40878502e-05,8.04080131,3.66449747,2,2.7091080983953026
4.44561796e+07,7.19558320,-2.18865164e-09,3.72658935,1.90004821,-2.34336211,7.35181566e-01,5.40876552e-05,8.04154499,3.66653167,2,2.7102936548295102
4.44564619e+07,7.19558258,-2.20788594e-09,3.72161087,1.90819440,-2.34336207,7.35181492e-01,5.40874569e-05,8.04229185,3.66857210,2,2.7114830030220296
4.44567523e+07,7.19558194,-2.22463655e-09,3.71664721,1.91615684,-2.34336204,7.35181414e-01,5.40872479e-05,8.04306105,3.67067034,2,2.7127064770394207
4.44570586e+07,7.19558125,-2.23762074e-09,3.71170711,1.92385122,-2.34336200,7.35181331e-01,5.40870268e-05,8.04387374,3.67288274,2,2.7139969387871283
4.44573881e+07,7.19558051,-2.24469932e-09,3.70680446,1.93116053,-2.34336196,7.35181233e-01,5.40867642e-05,8.04474927,3.67526428,2,2.7153851436381355
4.44577430e+07,7.19557972,-2.24451505e-09,3.70195308,1.93799821,-2.34336190,7.35181116e-01,5.40864506e-05,8.04569283,3.67782528,2,2.7168803603350105
4.44581263e+07,7.19557886,-2.23592272e-09,3.69717459,1.94424091,-2.34336183,7.35180951e-01,5.40860083e-05,8.04671263,3.68058444,2,2.718495228072148
4.44585435e+07,7.19557793,-2.21760779e-09,3.69249910,1.94974177,-2.34336170,7.35180661e-01,5.40852335e-05,8.04782833,3.68359717,2,2.7202529187059703
4.44590224e+07,7.19557688,-2.18540391e-09,3.68799845,1.95414478,-2.34336136,7.35179922e-01,5.40832552e-05,8.04910911,3.68704827,2,2.722270555437822
4.44596363e+07,7.19557555,-2.13667694e-09,3.68373680,1.95725491,-2.34335935,7.35175455e-01,5.40712862e-05,8.05075793,3.69146988,2,2.724856955917431
4.44603555e+07,7.19557404,-2.07243304e-09,3.67982626,1.95869877,-2.34335448,7.35164651e-01,5.40422939e-05,8.05269579,3.69664046,2,2.7278869921203093
4.44611221e+07,7.19557249,-2.00192325e-09,3.67606675,1.95948835,-2.34334589,7.35145583e-01,5.39909828e-05,8.05477250,3.70214316,2,2.731116727594616
4.44619609e+07,7.19557084,-1.93714681e-09,3.67218686,1.96081416,-2.34332692,7.35103400e-01,5.38768906e-05,8.05706009,3.70815676,2,2.734650646347334
4.44629220e+07,7.19556901,-1.89622092e-09,3.66780586,1.96468996,-2.34328095,7.35001174e-01,5.35977558e-05,8.05969986,3.71501684,2,2.7386998229248913
4.44639700e+07,7.19556701,-1.91992427e-09,3.66286647,1.97442404,-2.34317733,7.34771973e-01,5.29602824e-05,8.06261270,3.72246569,2,2.7431151148334054
4.44648041e+07,7.19556537,-2.01541765e-09,3.65859800,1.98819095,-2.34302985,7.34450303e-01,5.20389739e-05,8.06496059,3.72836071,2,2.746629232181591
4.44654183e+07,7.19556409,-2.14505048e-09,3.65520061,2.00244427,-2.34287823,7.34125758e-01,5.10766859e-05,8.06670769,3.73267354,2,2.7492168965806267
4.44659111e+07,7.19556299,-2.29428798e-09,3.65235943,2.01648477,-2.34272654,7.33807564e-01,5.00977370e-05,8.06812214,3.73611312,2,2.7512930949131986
4.44663359e+07,7.19556198,-2.45942759e-09,3.64974732,2.03036629,-2.34260589,7.33559060e-01,4.93061816e-05,8.06935130,3.73906409,2,2.7530828048394618
4.44667165e+07,7.19556100,-2.63886690e-09,3.64744946,2.04397382,-2.34244769,7.33239186e-01,4.82475181e-05,8.07045889,3.74168958,2,2.7546862973016633
4.44670743e+07,7.19556001,-2.83403285e-09,3.64523654,2.05749682,-2.34231608,7.32978052e-01,4.73447427e-05,8.07150641,3.74413911,2,2.7561937318864467
4.44674197e+07,7.19555899,-3.04536528e-09,3.64313121,2.07090764,-2.34219479,7.32741053e-01,4.64895276e-05,8.07252467,3.74649157,2,2.7576489244677704
4.44677646e+07,7.19555789,-3.27426663e-09,3.64106099,2.08427868,-2.34208202,7.32523506e-01,4.56686799e-05,8.07354798,3.74881403,2,2.7591020105166635
4.44681168e+07,7.19555668,-3.52186096e-09,3.63909552,2.09753303,-2.34197638,7.32322177e-01,4.48638378e-05,8.07460049,3.75116989,2,2.7605858519385706
4.44684899e+07,7.19555530,-3.78931324e-09,3.63716464,2.11074642,-2.34188121,7.32142597e-01,4.40988837e-05,8.07572412,3.75363931,2,2.7621577464147857
4.44689002e+07,7.19555367,-4.07894361e-09,3.63524654,2.12394217,-2.34179288,7.31977498e-01,4.33391463e-05,8.07697140,3.75632023,2,2.7638863669015064
4.44693725e+07,7.19555165,-4.39093274e-09,3.63333222,2.13713076,-2.34171268,7.31829042e-01,4.25942597e-05,8.07842361,3.75935529,2,2.765876197405684
4.44699495e+07,7.19554899,-4.72917637e-09,3.63145122,2.15027421,-2.34163760,7.31691684e-01,4.18348834e-05,8.08022672,3.76298257,2,2.7683071357942453
4.44707219e+07,7.19554516,-5.09581685e-09,3.62955413,2.16342434,-2.34156853,7.31567102e-01,4.10759553e-05,8.08270479,3.76767855,2,2.771561307044369
4.44719175e+07,7.19553877,-5.49414288e-09,3.62767844,2.17651099,-2.34150063,7.31446377e-01,4.02728030e-05,8.08674809,3.77450870,2,2.776598447317104
4.44741404e+07,7.19552595,-5.92033632e-09,3.62579986,2.18945743,-2.34143547,7.31331250e-01,3.94564078e-05,8.09519827,3.78542168,2,2.785963669057018
4.44779346e+07,7.19550251,-6.35602912e-09,3.62391240,2.20215949,-2.34137254,7.31216382e-01,3.86338792e-05,8.10999492,3.79974879,2,2.801948879514363
4.44827051e+07,7.19547092,-6.81766274e-09,3.62201511,2.21494683,-2.34133071,7.31033633e-01,3.78992063e-05,8.12751072,3.80435500,2,2.822047305134179
4.44883242e+07,7.19543098,-7.31924623e-09,3.62023821,2.22713309,-2.34133102,7.30619856e-01,3.72040969e-05,8.14102449,3.78218617,2,2.8457209375417536
4.44971104e+07,7.19536450,-7.70146150e-09,3.61895561,2.23626930,-2.34139423,7.29914352e-01,3.67333911e-05,8.14570437,3.73188891,2,2.882737767471684
4.45249434e+07,7.19514418,-7.99916084e-09,3.61822517,2.24189217,-2.34151453,7.28650613e-01,3.63173177e-05,8.14456623,3.66807538,3,3.0
4.45289274e+07,7.19511229,-8.00490042e-09,3.61823356,2.24190212,-2.34151475,7.28648023e-01,3.63166738e-05,8.14446711,3.66449707,3,3.0008212285096154
4.45337657e+07,7.19507355,-8.00570729e-09,3.61825556,2.24182687,-2.34151483,7.28647134e-01,3.63164531e-05,8.14441288,3.66094487,3,3.0018185552912615
4.45394690e+07,7.19502791,-8.00196195e-09,3.61829467,2.24164706,-2.34151484,7.28646992e-01,3.63164177e-05,8.14441919,3.65750484,3,3.0029941859536327
4.45458060e+07,7.19497725,-7.99205812e-09,3.61835635,2.24131627,-2.34151484,7.28646980e-01,3.63164148e-05,8.14448686,3.65440072,3,3.0043004422451576
4.45525643e+07,7.19492332,-7.97613730e-09,3.61843142,2.24089584,-2.34151484,7.28646980e-01,3.63164146e-05,8.14465092,3.65161586,3,3.00569354180252
4.45596132e+07,7.19486720,-7.95714427e-09,3.61851206,2.24043424,-2.34151484,7.28646980e-01,3.63164146e-05,8.14486389,3.64902873,3,3.0071465432185427
4.45673023e+07,7.19480614,-7.93651190e-09,3.61859398,2.23997350,-2.34151484,7.28646980e-01,3.63164146e-05,8.14515024,3.64645898,3,3.0087315101194663
4.45751588e+07,7.19474389,-7.91831862e-09,3.61867620,2.23951092,-2.34151484,7.28646980e-01,3.63164146e-05,8.14546704,3.64390196,3,3.0103509834592743
4.45836971e+07,7.19467640,-7.89934268e-09,3.61875298,2.23909194,-2.34151484,7.28646980e-01,3.63164146e-05,8.14583527,3.64116681,3,3.012110997360794
4.45928146e+07,7.19460449,-7.88325244e-09,3.61882349,2.23871814,-2.34151484,7.28646980e-01,3.63164146e-05,8.14619859,3.63826980,3,3.013990402716321
4.46020217e+07,7.19453201,-7.86864817e-09,3.61889603,2.23833122,-2.34151484,7.28646980e-01,3.63164146e-05,8.14654320,3.63542011,3,3.015888277468049
4.46113040e+07,7.19445908,-7.85296438e-09,3.61897132,2.23792238,-2.34151484,7.28646980e-01,3.63164146e-05,8.14687490,3.63265984,3,3.0178016533201575
4.46204230e+07,7.19438758,-7.83588305e-09,3.61905111,2.23747627,-2.34151484,7.28646980e-01,3.63164146e-05,8.14718992,3.63006123,3,3.019681367873166
4.46297250e+07,7.19431482,-7.81757636e-09,3.61913313,2.23701921,-2.34151484,7.28646980e-01,3.63164146e-05,8.14752605,3.62752212,3,3.0215988045188595
4.46385134e+07,7.19424625,-7.79878913e-09,3.61921954,2.23652570,-2.34151484,7.28646980e-01,3.63164146e-05,8.14785060,3.62516665,3,3.0234103719470484
4.46475125e+07,7.19417621,-7.77817833e-09,3.61931231,2.23603371,-2.34151484,7.28646980e-01,3.63164146e-05,8.14818685,3.62278008,3,3.02526537131474
4.46571816e+07,7.19410115,-7.75868097e-09,3.61939700,2.23557985,-2.34151484,7.28646980e-01,3.63164146e-05,8.14854656,3.62022978,3,3.0272584788906247
4.46673946e+07,7.19402204,-7.74140282e-09,3.61947568,2.23515381,-2.34151484,7.28646980e-01,3.63164146e-05,8.14889387,3.61757128,3,3.0293637014731307
4.46776972e+07,7.19394241,-7.72495215e-09,3.61955678,2.23470918,-2.34151484,7.28646980e-01,3.63164146e-05,8.14921243,3.61500360,3,3.031487393451837
4.46877426e+07,7.19386495,-7.70646582e-09,3.61964364,2.23422376,-2.34151484,7.28646980e-01,3.63164146e-05,8.14953190,3.61263778,3,3.0335580683691292
4.46976890e+07,7.19378845,-7.68688482e-09,3.61973236,2.23372368,-2.34151484,7.28646980e-01,3.63164146e-05,8.14986305,3.61035784,3,3.035608336252673
4.47075031e+07,7.19371316,-7.66670078e-09,3.61982236,2.23321498,-2.34151484,7.28646980e-01,3.63164146e-05,8.15019144,3.60812582,3,3.037631332918391
4.47177793e+07,7.19363454,-7.64612553e-09,3.61990720,2.23272659,-2.34151484,7.28646980e-01,3.63164146e-05,8.15052606,3.60580407,3,3.0397495830214303
4.47285381e+07,7.19355243,-7.62686030e-09,3.61999152,2.23225097,-2.34151484,7.28646980e-01,3.63164146e-05,8.15086212,3.60342015,3,3.041967312260701
4.47386971e+07,7.19347509,-7.60930087e-09,3.62011009,2.23172667,-2.34151484,7.28646980e-01,3.63164146e-05,8.15117132,3.60122574,3,3.04406140373389
4.47493162e+07,7.19339445,-7.58908714e-09,3.62019928,2.23122152,-2.34151484,7.28646980e-01,3.63164146e-05,8.15149250,3.59900618,3,3.0462503363810938
4.50928746e+07,7.19089420,-7.00337695e-09,3.62304201,2.21558475,-2.34151484,7.28646980e-01,3.63164146e-05,8.16052838,3.54532770,3,3.1170685976255497
4.55162970e+07,7.18805547,-6.44023277e-09,3.62626003,2.19889122,-2.34151484,7.28646980e-01,3.63164146e-05,8.17001221,3.50566904,3,3.2043493572866564
4.60419515e+07,7.18481391,-5.94977351e-09,3.62992327,2.18219198,-2.34151484,7.28646980e-01,3.63164146e-05,8.18116199,3.47578482,3,3.312703388814699
4.66819277e+07,7.18113666,-5.61364523e-09,3.63471888,2.16703847,-2.34151484,7.28646980e-01,3.63164146e-05,8.19550351,3.45652705,3,3.4446227414541175
