star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.84531992e+06,5.81598429e+01,-6.53844712e-06,4.53593209,1.52516033,-2.35380959,5.84580155e-01,8.39945292e-06,8.18531516,2.00921830,2,2.0441916090851424
3.84540072e+06,5.81593327e+01,-6.42282216e-06,4.53272441,1.53149574,-2.35380959,5.84579857e-01,8.39943933e-06,8.18827309,2.01938397,2,2.0568316388706034
3.84548089e+06,5.81588278e+01,-6.30650527e-06,4.52951618,1.53783592,-2.35380959,5.84579560e-01,8.39942580e-06,8.19122473,2.02951596,2,2.0693731139683256
3.84555064e+06,5.81584089e+01,-6.17862470e-06,4.52629860,1.54425568,-2.35380960,5.84579287e-01,8.39941332e-06,8.19407134,2.03908503,2,2.08028452581898
3.84562040e+06,5.81579900e+01,-6.05074414e-06,4.52308101,1.55067544,-2.35380960,5.84579013e-01,8.39940084e-06,8.19691796,2.04865410,2,2.091197502029721
3.84568476e+06,5.81576150e+01,-5.92320113e-06,4.51984502,1.55714178,-2.35380960,5.84578754e-01,8.39938898e-06,8.19935856,2.05695668,2,2.10126572377462
3.84574613e+06,5.81572643e+01,-5.79584595e-06,4.51659877,1.56363403,-2.35380960,5.84578502e-01,8.39937748e-06,8.20157325,2.06455452,2,2.1108662018430913
3.84580608e+06,5.81569275e+01,-5.66610873e-06,4.51335330,1.57013509,-2.35380960,5.84578249e-01,8.39936596e-06,8.20382112,2.07220688,2,2.120244540774256
3.84586345e+06,5.81566157e+01,-5.53207462e-06,4.51010922,1.57665204,-2.35380960,5.84577996e-01,8.39935441e-06,8.20612883,2.07995756,2,2.1292192747939445
3.84592001e+06,5.81563121e+01,-5.39909173e-06,4.50686234,1.58317942,-2.35380960,5.84577743e-01,8.39934281e-06,8.20836277,2.08748106,2,2.1380672956436726
3.84597445e+06,5.81560297e+01,-5.26881997e-06,4.50360824,1.58973370,-2.35380961,5.84577486e-01,8.39933110e-06,8.21040645,2.09441862,2,2.1465836721476736
3.84602828e+06,5.81557550e+01,-5.13731863e-06,4.50035505,1.59629460,-2.35380961,5.84577227e-01,8.39931924e-06,8.21248249,2.10142833,2,2.1550046226841104
3.84608100e+06,5.81554936e+01,-5.00365148e-06,4.49710350,1.60286719,-2.35380961,5.84576961e-01,8.39930711e-06,8.21461556,2.10856512,2,2.1632519292471026
3.84613228e+06,5.81552460e+01,-4.87071210e-06,4.49384840,1.60944792,-2.35380961,5.84576690e-01,8.39929473e-06,8.21665276,2.11539664,2,2.171273967952469
3.84618267e+06,5.81550076e+01,-4.73840119e-06,4.49059161,1.61603544,-2.35380961,5.84576416e-01,8.39928217e-06,8.21864541,2.12208023,2,2.179156778607034
3.84623242e+06,5.81547798e+01,-4.60764956e-06,4.48733612,1.62263887,-2.35380962,5.84576132e-01,8.39926921e-06,8.22068239,2.12886499,2,2.186939470213773
3.84627866e+06,5.81545736e+01,-4.48829864e-06,4.48407581,1.62921042,-2.35380962,5.84575855e-01,8.39925656e-06,8.22259681,2.13522452,2,2.19417307141774
3.84632435e+06,5.81543746e+01,-4.36585279e-06,4.48081469,1.63579342,-2.35380962,5.84575569e-01,8.39924348e-06,8.22448979,2.14150707,2,2.2013206328149555
3.84636982e+06,5.81541820e+01,-4.23911294e-06,4.47755340,1.64239771,-2.35380962,5.84575272e-01,8.39922988e-06,8.22637625,2.14776131,2,2.208433778289456
3.84641268e+06,5.81540052e+01,-4.12546634e-06,4.47428902,1.64898419,-2.35380962,5.84574985e-01,8.39921680e-06,8.22818178,2.15372706,2,2.2151386257722185
3.84645627e+06,5.81538311e+01,-4.00155710e-06,4.47102567,1.65561458,-2.35380963,5.84574677e-01,8.39920272e-06,8.23001040,2.15976701,2,2.2219576715438083
3.84649707e+06,5.81536727e+01,-3.89146948e-06,4.46775803,1.66222831,-2.35380963,5.84574373e-01,8.39918882e-06,8.23171088,2.16538416,2,2.2283402608413665
3.84653811e+06,5.81535179e+01,-3.77499558e-06,4.46449151,1.66887100,-2.35380963,5.84574053e-01,8.39917415e-06,8.23344445,2.17109327,2,2.234760394781886
3.84657700e+06,5.81533754e+01,-3.66755316e-06,4.46122231,1.67549989,-2.35380963,5.84573733e-01,8.39915956e-06,8.23509845,2.17652935,2,2.2408441912961994
3.84661549e+06,5.81532385e+01,-3.55673523e-06,4.45795196,1.68214423,-2.35380963,5.84573398e-01,8.39914424e-06,8.23670819,2.18182849,2,2.2468654134056494
3.84665261e+06,5.81531104e+01,-3.45069927e-06,4.45468001,1.68878631,-2.35380964,5.84573057e-01,8.39912862e-06,8.23826581,2.18694820,2,2.2526723181783006
3.84668864e+06,5.81529898e+01,-3.34567776e-06,4.45140742,1.69542928,-2.35380964,5.84572720e-01,8.39911322e-06,8.23980625,2.19199120,2,2.2583087076977546
3.84672171e+06,5.81528825e+01,-3.24794455e-06,4.44812993,1.70203870,-2.35380964,5.84572396e-01,8.39909841e-06,8.24115554,2.19643558,2,2.263482046621042
3.84674330e+06,5.81528143e+01,-3.18008881e-06,4.44484709,1.70841492,-2.35380964,5.84572166e-01,8.39908789e-06,8.24216090,2.19967940,2,2.2668595001243252
3.84676064e+06,5.81527603e+01,-3.12323133e-06,4.44156267,1.71470256,-2.35380964,5.84571972e-01,8.39907900e-06,8.24305124,2.20251350,2,2.269572100575849
3.84677762e+06,5.81527103e+01,-3.02041461e-06,4.43827162,1.72108269,-2.35380965,5.84571738e-01,8.39906833e-06,8.24323900,2.20338835,2,2.2722283840629305
3.84679451e+06,5.81526614e+01,-2.90569789e-06,4.43497884,1.72748677,-2.35380965,5.84571495e-01,8.39905720e-06,8.24324483,2.20375589,2,2.2748705883088642
3.84680510e+06,5.81526325e+01,-2.83501762e-06,4.43168708,1.73392476,-2.35380965,5.84571315e-01,8.39904899e-06,8.24365281,2.20510798,2,2.276527245678067
3.84681535e+06,5.81526047e+01,-2.76664102e-06,4.42839537,1.74036453,-2.35380965,5.84571139e-01,8.39904094e-06,8.24408183,2.20651157,2,2.2781307148030736
3.84682581e+06,5.81525769e+01,-2.68775425e-06,4.42510339,1.74685495,-2.35380965,5.84570938e-01,8.39903175e-06,8.24444110,2.20772573,2,2.2797670354906354
3.84683727e+06,5.81525489e+01,-2.55885127e-06,4.42181014,1.75358642,-2.35380965,5.84570619e-01,8.39901715e-06,8.24446845,2.20803841,2,2.281559792190393
3.84684863e+06,5.81525214e+01,-2.43320431e-06,4.41851724,1.76033241,-2.35380966,5.84570297e-01,8.39900243e-06,8.24452465,2.20842933,2,2.283336905288916
3.84685912e+06,5.81524976e+01,-2.33999637e-06,4.41522794,1.76722303,-2.35380966,5.84569946e-01,8.39898640e-06,8.24486828,2.20959973,2,2.284977919056885
3.84686922e+06,5.81524750e+01,-2.25170220e-06,4.41193861,1.77411183,-2.35380966,5.84569605e-01,8.39897078e-06,8.24521719,2.21077662,2,2.2865579227800765
3.84687778e+06,5.81524568e+01,-2.18286840e-06,4.40864917,1.78099345,-2.35380966,5.84569298e-01,8.39895678e-06,8.24558700,2.21197922,2,2.287897015044408
3.84688640e+06,5.81524387e+01,-2.11235810e-06,4.40536002,1.78788651,-2.35380967,5.84568980e-01,8.39894221e-06,8.24594570,2.21315198,2,2.289245493469553
3.84689561e+06,5.81524206e+01,-2.02257989e-06,4.40207426,1.79491121,-2.35380967,5.84568520e-01,8.39892117e-06,8.24617667,2.21398178,2,2.29068626914187
3.84690471e+06,5.81524031e+01,-1.93867651e-06,4.39878900,1.80194550,-2.35380967,5.84568057e-01,8.39890002e-06,8.24643687,2.21489011,2,2.292109836852866
3.84691356e+06,5.81523868e+01,-1.86700637e-06,4.39550479,1.80899978,-2.35380968,5.84567589e-01,8.39887864e-06,8.24675791,2.21596198,2,2.293494295560813
3.84692236e+06,5.81523712e+01,-1.79843435e-06,4.39222138,1.81607354,-2.35380968,5.84567093e-01,8.39885594e-06,8.24707714,2.21702736,2,2.2948709324681067
3.84693114e+06,5.81523555e+01,-1.76577341e-06,4.38893841,1.82315797,-2.35380968,5.84566580e-01,8.39883248e-06,8.24739532,2.21808900,2,2.2962444406552263
3.84693991e+06,5.81523251e+01,-2.86469346e-06,4.38565593,1.83025420,-2.35380969,5.84566008e-01,8.39880632e-06,8.24771013,2.21914058,2,2.297616384482186
3.84694871e+06,5.81522807e+01,-4.48736967e-06,4.38237354,1.83735236,-2.35380969,5.84565396e-01,8.39877833e-06,8.24802638,2.22019665,2,2.29899302138948
3.84695756e+06,5.81522194e+01,-6.74512728e-06,4.37909126,1.84445288,-2.35380970,5.84564734e-01,8.39874809e-06,8.24834439,2.22125818,2,2.300377480097427
3.84696655e+06,5.81520998e+01,-1.11697265e-05,4.37580890,1.85155075,-2.35380970,5.84563979e-01,8.39871356e-06,8.24866771,2.22233634,2,2.3017838398470287
3.84697567e+06,5.81519199e+01,-1.71708881e-05,4.37252641,1.85864461,-2.35380971,5.84563189e-01,8.39867744e-06,8.24899660,2.22343217,2,2.3032105362782715
3.84698494e+06,5.81516626e+01,-2.51054171e-05,4.36924372,1.86573317,-2.35380971,5.84562363e-01,8.39863964e-06,8.24933263,2.22455064,2,2.304660698111329
3.84699446e+06,5.81513817e+01,-2.86125535e-05,4.36596079,1.87281454,-2.35380972,5.84561416e-01,8.39859636e-06,8.24967878,2.22570133,2,2.3061499689474356
3.84700409e+06,5.81510890e+01,-2.99244673e-05,4.36267775,1.87989234,-2.35380973,5.84560410e-01,8.39855035e-06,8.25002996,2.22686799,2,2.307656447744863
3.84701394e+06,5.81507913e+01,-3.03035304e-05,4.35939435,1.88696055,-2.35380974,5.84559144e-01,8.39849246e-06,8.25038737,2.22805541,2,2.309197342465006
3.84702389e+06,5.81504909e+01,-3.01797679e-05,4.35611075,1.89402359,-2.35380975,5.84557738e-01,8.39842818e-06,8.25074813,2.22925403,2,2.310753880786383
3.84703416e+06,5.81501827e+01,-3.00642003e-05,4.35282659,1.90107032,-2.35380976,5.84556280e-01,8.39836149e-06,8.25112081,2.23049097,2,2.3123604786316365
3.84704459e+06,5.81498706e+01,-2.99491348e-05,4.34954218,1.90810926,-2.35380977,5.84554761e-01,8.39829206e-06,8.25149997,2.23174853,2,2.3139921062387914
3.84705522e+06,5.81495537e+01,-2.98343827e-05,4.34625746,1.91513866,-2.35380978,5.84553167e-01,8.39821915e-06,8.25188713,2.23303155,2,2.315655021048488
3.84706626e+06,5.81492261e+01,-2.97355929e-05,4.34297214,1.92214888,-2.35380979,5.84551644e-01,8.39814952e-06,8.25228907,2.23436241,2,2.317382074623062
3.84707745e+06,5.81488946e+01,-2.96359600e-05,4.33968663,1.92915224,-2.35380980,5.84550065e-01,8.39807732e-06,8.25269689,2.23571207,2,2.319132593599597
3.84708903e+06,5.81485536e+01,-2.95324541e-05,4.33640066,1.93613909,-2.35380982,5.84548326e-01,8.39799784e-06,8.25311903,2.23710752,2,2.3209441226207623
3.84710074e+06,5.81482096e+01,-2.94147434e-05,4.33311451,1.94311949,-2.35380983,5.84546364e-01,8.39790812e-06,8.25354537,2.23851674,2,2.3227759883236416
3.84711272e+06,5.81478592e+01,-2.92681872e-05,4.32982800,1.95008678,-2.35380985,5.84543948e-01,8.39779764e-06,8.25398027,2.23995395,2,2.324650091749744
3.84712498e+06,5.81475029e+01,-2.91277657e-05,4.32654120,1.95704186,-2.35380987,5.84541468e-01,8.39768424e-06,8.25442577,2.24142453,2,2.3265679972592292
3.84713744e+06,5.81471419e+01,-2.89942203e-05,4.32325420,1.96398829,-2.35380989,5.84538984e-01,8.39757069e-06,8.25487894,2.24291935,2,2.3285171899711825
3.84715029e+06,5.81467717e+01,-2.88803850e-05,4.31996687,1.97091961,-2.35380990,5.84536621e-01,8.39746266e-06,8.25534600,2.24445835,2,2.3305273927279124
3.84716337e+06,5.81463959e+01,-2.87645927e-05,4.31667939,1.97784327,-2.35380992,5.84534140e-01,8.39734922e-06,8.25582062,2.24602165,2,2.332573575767445
3.84717679e+06,5.81460124e+01,-2.86460920e-05,4.31339171,1.98475634,-2.35380994,5.84531496e-01,8.39722833e-06,8.25630569,2.24761857,2,2.3346729470511
3.84719041e+06,5.81456249e+01,-2.85074053e-05,4.31010393,1.99166411,-2.35380996,5.84528425e-01,8.39708796e-06,8.25679566,2.24923172,2,2.3368036055372237
3.84720432e+06,5.81452314e+01,-2.83390595e-05,4.30681602,1.99856407,-2.35380999,5.84524729e-01,8.39691899e-06,8.25729283,2.25086872,2,2.3389796304668176
3.84721858e+06,5.81448302e+01,-2.81811699e-05,4.30352802,2.00545630,-2.35381002,5.84520962e-01,8.39674679e-06,8.25780184,2.25254324,2,2.3412104080007667
3.84723309e+06,5.81444240e+01,-2.80280113e-05,4.30023998,2.01234405,-2.35381005,5.84517131e-01,8.39657165e-06,8.25831826,2.25424143,2,2.3434802945376925
3.84724800e+06,5.81440087e+01,-2.78784646e-05,4.29695189,2.01922537,-2.35381008,5.84513152e-01,8.39638974e-06,8.25884659,2.25597806,2,2.3458127554795545
3.84726339e+06,5.81435828e+01,-2.77473518e-05,4.29366377,2.02609959,-2.35381011,5.84509306e-01,8.39621397e-06,8.25938975,2.25776160,2,2.3482203057072675
3.84727898e+06,5.81431523e+01,-2.76222143e-05,4.29037565,2.03297075,-2.35381013,5.84505477e-01,8.39603891e-06,8.25993940,2.25956568,2,2.350659143137376
3.84729526e+06,5.81427065e+01,-2.74950024e-05,4.28708752,2.03983278,-2.35381017,5.84501266e-01,8.39584645e-06,8.26050934,2.26143399,2,2.353205921415891
3.84731163e+06,5.81422588e+01,-2.73609690e-05,4.28379939,2.04669367,-2.35381020,5.84496815e-01,8.39564301e-06,8.26108128,2.26330888,2,2.355766778935553
3.84732854e+06,5.81418003e+01,-2.71875604e-05,4.28051124,2.05354800,-2.35381024,5.84490976e-01,8.39537611e-06,8.26166478,2.26522175,2,2.3584121119018064
3.84734578e+06,5.81413352e+01,-2.70221470e-05,4.27722309,2.06039846,-2.35381029,5.84485113e-01,8.39510819e-06,8.26225615,2.26715973,2,2.3611090687520235
3.84736333e+06,5.81408638e+01,-2.68641747e-05,4.27393493,2.06724523,-2.35381033,5.84479224e-01,8.39483903e-06,8.26285509,2.26912179,2,2.363854520766103
3.84738146e+06,5.81403807e+01,-2.67112435e-05,4.27064680,2.07408396,-2.35381038,5.84473001e-01,8.39455465e-06,8.26347172,2.27113831,2,2.3666907056671946
3.84740001e+06,5.81398888e+01,-2.65579775e-05,4.26735853,2.08092041,-2.35381042,5.84466519e-01,8.39425847e-06,8.26407727,2.27312837,2,2.3695925936933966
3.84741903e+06,5.81393869e+01,-2.64091219e-05,4.26407022,2.08775357,-2.35381047,5.84459903e-01,8.39395612e-06,8.26468506,2.27512927,2,2.372568006645363
3.84743873e+06,5.81388700e+01,-2.62806884e-05,4.26078226,2.09457962,-2.35381052,5.84453532e-01,8.39366503e-06,8.26533865,2.27726346,2,2.3756497960856486
3.84745913e+06,5.81383379e+01,-2.61507237e-05,4.25749437,2.10140109,-2.35381057,5.84446808e-01,8.39335783e-06,8.26600637,2.27944317,2,2.3788410907344275
3.84748001e+06,5.81377953e+01,-2.60196981e-05,4.25420655,2.10821939,-2.35381062,5.84439839e-01,8.39303945e-06,8.26668389,2.28165441,2,2.3821074746690574
3.84750179e+06,5.81372337e+01,-2.58552421e-05,4.25091884,2.11503223,-2.35381069,5.84431002e-01,8.39263572e-06,8.26737967,2.28392433,2,2.385514651014722
3.84752413e+06,5.81366603e+01,-2.56847816e-05,4.24763122,2.12184205,-2.35381076,5.84421670e-01,8.39220947e-06,8.26808636,2.28622936,2,2.389009431527152
3.84754745e+06,5.81360659e+01,-2.55246846e-05,4.24434376,2.12864694,-2.35381083,5.84412409e-01,8.39178644e-06,8.26881205,2.28859559,2,2.3926575193316038
3.84757185e+06,5.81354481e+01,-2.53666199e-05,4.24105649,2.13544515,-2.35381090,5.84402531e-01,8.39133532e-06,8.26956173,2.29103729,2,2.3964745580291655
3.84759721e+06,5.81348093e+01,-2.52082332e-05,4.23776938,2.14223880,-2.35381098,5.84392162e-01,8.39086181e-06,8.27032877,2.29353523,2,2.4004417752984297
3.84762372e+06,5.81341454e+01,-2.50490277e-05,4.23448247,2.14902710,-2.35381106,5.84381224e-01,8.39036236e-06,8.27111648,2.29609985,2,2.404588893981777
3.84765152e+06,5.81334536e+01,-2.48902408e-05,4.23119583,2.15580795,-2.35381115,5.84369614e-01,8.38983228e-06,8.27193242,2.29875263,2,2.4089378151207903
3.84768104e+06,5.81327239e+01,-2.47301582e-05,4.22790949,2.16258121,-2.35381124,5.84357265e-01,8.38926856e-06,8.27277585,2.30149492,2,2.413555806200812
3.84771223e+06,5.81319577e+01,-2.45699764e-05,4.22462349,2.16934520,-2.35381134,5.84344193e-01,8.38867193e-06,8.27365152,2.30433864,2,2.418435045421189
3.84774538e+06,5.81311486e+01,-2.44083367e-05,4.22133787,2.17610033,-2.35381144,5.84330384e-01,8.38804178e-06,8.27455892,2.30728443,2,2.423620899225464
3.84778103e+06,5.81302839e+01,-2.42689644e-05,4.21805277,2.18284132,-2.35381154,5.84317381e-01,8.38744847e-06,8.27550987,2.31036793,2,2.429197843060228
3.84781993e+06,5.81293462e+01,-2.41271004e-05,4.21476843,2.18957091,-2.35381164,5.84304066e-01,8.38684103e-06,8.27651300,2.31361877,2,2.435283203934701
3.84786154e+06,5.81283496e+01,-2.39605926e-05,4.21148465,2.19628503,-2.35381175,5.84288585e-01,8.38613488e-06,8.27755766,2.31700104,2,2.4417925064021464
3.84790681e+06,5.81272728e+01,-2.37829929e-05,4.20820175,2.20298259,-2.35381188,5.84271051e-01,8.38533527e-06,8.27865840,2.32056115,2,2.4488743646742517
3.84795606e+06,5.81261094e+01,-2.36070382e-05,4.20491976,2.20965864,-2.35381202,5.84252359e-01,8.38448302e-06,8.27981588,2.32430005,2,2.4565788382748925
3.84801047e+06,5.81248334e+01,-2.34247397e-05,4.20163912,2.21631705,-2.35381217,5.84232294e-01,8.38356837e-06,8.28104513,2.32826726,2,2.465090521698487
3.84807003e+06,5.81234482e+01,-2.32452682e-05,4.19835953,2.22294075,-2.35381233,5.84211477e-01,8.38261966e-06,8.28233407,2.33241817,2,2.474407850584803
3.84813546e+06,5.81219371e+01,-2.30748165e-05,4.19508131,2.22954139,-2.35381248,5.84190808e-01,8.38167794e-06,8.28368855,2.33677341,2,2.4846434588627972
3.84820493e+06,5.81203440e+01,-2.29192274e-05,4.19180344,2.23611028,-2.35381263,5.84171133e-01,8.38078170e-06,8.28506340,2.34118353,2,2.4955110686300688
3.84827838e+06,5.81186740e+01,-2.27178995e-05,4.18852573,2.24265913,-2.35381281,5.84147548e-01,8.37970761e-06,8.28644806,2.34561750,2,2.5070012937258035
3.84835517e+06,5.81169431e+01,-2.25233406e-05,4.18524790,2.24919918,-2.35381299,5.84122575e-01,8.37857062e-06,8.28782969,2.35003210,2,2.519014015102322
3.84843303e+06,5.81152023e+01,-2.23317552e-05,4.18196918,2.25573300,-2.35381319,5.84096976e-01,8.37740546e-06,8.28917548,2.35432243,2,2.5311941230118635
3.84851175e+06,5.81134573e+01,-2.21403878e-05,4.17868944,2.26226658,-2.35381339,5.84070493e-01,8.37620036e-06,8.29047825,2.35846655,2,2.5435087658919455
3.84859030e+06,5.81117315e+01,-2.19643860e-05,4.17540838,2.26880074,-2.35381358,5.84044481e-01,8.37501708e-06,8.29172195,2.36241291,2,2.5557968146498933
3.84866850e+06,5.81100264e+01,-2.18090284e-05,4.17212609,2.27534007,-2.35381376,5.84020653e-01,8.37393342e-06,8.29290839,2.36616947,2,2.568030110803631
3.84874624e+06,5.81083443e+01,-2.16374952e-05,4.16884271,2.28188547,-2.35381395,5.83995197e-01,8.37277605e-06,8.29404106,2.36974983,2,2.5801914463917646
3.84882368e+06,5.81066834e+01,-2.14479695e-05,4.16555833,2.28843914,-2.35381417,5.83966216e-01,8.37145873e-06,8.29512191,2.37316105,2,2.5923058511761954
3.84890089e+06,5.81050414e+01,-2.12673022e-05,4.16227310,2.29500152,-2.35381440,5.83935538e-01,8.37006474e-06,8.29615609,2.37641936,2,2.604384275677824
3.84897810e+06,5.81034133e+01,-2.10884918e-05,4.15898712,2.30157274,-2.35381464,5.83903124e-01,8.36859235e-06,8.29714752,2.37953803,2,2.616462700179453
3.84905557e+06,5.81017930e+01,-2.09130014e-05,4.15570050,2.30815332,-2.35381490,5.83868966e-01,8.36704131e-06,8.29810033,2.38253073,2,2.6285817980442174
3.84913341e+06,5.81001785e+01,-2.07515229e-05,4.15241327,2.31474490,-2.35381515,5.83834990e-01,8.36549903e-06,8.29901436,2.38539693,2,2.640758777233585
3.84921159e+06,5.80985681e+01,-2.06103843e-05,4.14912552,2.32134710,-2.35381540,5.83801561e-01,8.36398215e-06,8.29989332,2.38814888,2,2.652988944667003
3.84929039e+06,5.80969577e+01,-2.04705985e-05,4.14583722,2.32796187,-2.35381570,5.83761003e-01,8.36214251e-06,8.30073319,2.39077409,2,2.6653161024280725
3.84937031e+06,5.80953382e+01,-2.03061600e-05,4.14254862,2.33459039,-2.35381606,5.83713787e-01,8.36000193e-06,8.30154815,2.39331805,2,2.6778184685227457
3.84945121e+06,5.80937105e+01,-2.01417213e-05,4.13925977,2.34122890,-2.35381642,5.83664831e-01,8.35778343e-06,8.30234196,2.39579274,2,2.6904741419093683
3.84953316e+06,5.80920731e+01,-1.99865035e-05,4.13597070,2.34787626,-2.35381680,5.83615082e-01,8.35553005e-06,8.30311575,2.39820158,2,2.70329407310884
3.84961667e+06,5.80904185e+01,-1.98323645e-05,4.13268142,2.35453335,-2.35381722,5.83559071e-01,8.35299453e-06,8.30387023,2.40054648,2,2.716358044487273
3.84970148e+06,5.80887517e+01,-1.97059330e-05,4.12939181,2.36119006,-2.35381760,5.83508401e-01,8.35070224e-06,8.30459880,2.40280594,2,2.729625382681604
3.84978675e+06,5.80870851e+01,-1.95836240e-05,4.12610197,2.36784985,-2.35381798,5.83456384e-01,8.34835014e-06,8.30530660,2.40499840,2,2.7429646814415394
3.84987245e+06,5.80854210e+01,-1.94622069e-05,4.12281184,2.37451441,-2.35381840,5.83401262e-01,8.34585898e-06,8.30598769,2.40710503,2,2.756371247686745
3.84995809e+06,5.80837714e+01,-1.93212537e-05,4.11952146,2.38118978,-2.35381890,5.83333808e-01,8.34281284e-06,8.30663919,2.40911786,2,2.7697684277711376
3.85004369e+06,5.80821307e+01,-1.91683587e-05,4.11623094,2.38787177,-2.35381946,5.83258814e-01,8.33942746e-06,8.30727259,2.41107333,2,2.783159350415109
3.85012798e+06,5.80805331e+01,-1.90342396e-05,4.11293995,2.39455881,-2.35382003,5.83182812e-01,8.33600085e-06,8.30785629,2.41287137,2,2.7963453418830957
3.85021150e+06,5.80789568e+01,-1.89028207e-05,4.10964881,2.40124941,-2.35382061,5.83105733e-01,8.33252755e-06,8.30842019,2.41460711,2,2.8094108776216884
3.85029386e+06,5.80774126e+01,-1.87753303e-05,4.10635744,2.40794545,-2.35382119,5.83027011e-01,8.32898295e-06,8.30895424,2.41624896,2,2.8222949475861108
3.85037438e+06,5.80759153e+01,-1.86522142e-05,4.10306582,2.41464977,-2.35382180,5.82945613e-01,8.32532217e-06,8.30944924,2.41776832,2,2.8348911752881163
3.85045393e+06,5.80744421e+01,-1.85312240e-05,4.09977407,2.42135708,-2.35382242,5.82862795e-01,8.32160031e-06,8.30992508,2.41922775,2,2.8473356600583326
3.85053118e+06,5.80730237e+01,-1.84147370e-05,4.09648205,2.42806823,-2.35382306,5.82776682e-01,8.31773775e-06,8.31035993,2.42055921,2,2.8594203420004547
3.85060669e+06,5.80716448e+01,-1.82999775e-05,4.09318986,2.43478032,-2.35382371,5.82688352e-01,8.31378975e-06,8.31076771,2.42180645,2,2.871232825281322
3.85068074e+06,5.80702990e+01,-1.81866555e-05,4.08989752,2.44149318,-2.35382438,5.82598179e-01,8.30977065e-06,8.31115297,2.42298360,2,2.8828169119844613
3.85075145e+06,5.80690257e+01,-1.80750252e-05,4.08660495,2.44820737,-2.35382488,5.82529323e-01,8.30673338e-06,8.31149467,2.42402561,2,2.893878502406818
3.85082128e+06,5.80677723e+01,-1.79626543e-05,4.08331233,2.45492448,-2.35382540,5.82457833e-01,8.30360106e-06,8.31182362,2.42502798,2,2.9048024291383867
3.85088931e+06,5.80665621e+01,-1.78464120e-05,4.08001968,2.46165279,-2.35382606,5.82364724e-01,8.29957954e-06,8.31212319,2.42593900,2,2.915444771048105
3.85095600e+06,5.80653819e+01,-1.77337274e-05,4.07672698,2.46838396,-2.35382671,5.82271981e-01,8.29563257e-06,8.31240453,2.42679342,2,2.925877488701431
3.85102145e+06,5.80642294e+01,-1.76243135e-05,4.07343424,2.47511776,-2.35382735,5.82179576e-01,8.29175414e-06,8.31266910,2.42759583,2,2.936116225699673
3.85108558e+06,5.80631102e+01,-1.75134285e-05,4.07014149,2.48185995,-2.35382812,5.82062665e-01,8.28701668e-06,8.31290948,2.42832308,2,2.9461484671617697
3.85114877e+06,5.80620112e+01,-1.74044215e-05,4.06684869,2.48860095,-2.35382890,5.81941883e-01,8.28218617e-06,8.31313923,2.42901739,2,2.956033658772411
3.85120919e+06,5.80609687e+01,-1.73039328e-05,4.06355568,2.49533129,-2.35382964,5.81823037e-01,8.27759314e-06,8.31334373,2.42963376,2,2.965485522629267
3.85126800e+06,5.80599593e+01,-1.71988295e-05,4.06026257,2.50205657,-2.35383051,5.81680127e-01,8.27219113e-06,8.31353388,2.43020594,2,2.9746855245065085
3.85132532e+06,5.80589809e+01,-1.70894262e-05,4.05696936,2.50877715,-2.35383149,5.81514794e-01,8.26603530e-06,8.31371067,2.43073696,2,2.983652436725543
3.85137811e+06,5.80580874e+01,-1.69886838e-05,4.05367592,2.51547928,-2.35383235,5.81365965e-01,8.26061077e-06,8.31386256,2.43119190,2,2.991910693809363
3.85142982e+06,5.80572139e+01,-1.68899867e-05,4.05038242,2.52217705,-2.35383318,5.81221034e-01,8.25535894e-06,8.31400859,2.43162889,3,3.0
3.85152713e+06,5.80555925e+01,-1.66590396e-05,4.04320648,2.53670237,-2.35383496,5.80903443e-01,8.24408342e-06,8.31425875,2.43237440,3,3.000290688486914
3.85161196e+06,5.80540578e+01,-1.83865221e-05,4.03603021,2.55118433,-2.35383655,5.80613341e-01,8.23394152e-06,8.31445775,2.43296497,3,3.0005440961977854
3.85169151e+06,5.80515953e+01,-3.20134520e-05,4.02885393,2.56567002,-2.35383814,5.80319381e-01,8.22378694e-06,8.31462955,2.43347269,3,3.0007817312726384
3.85177265e+06,5.80475018e+01,-5.31290599e-05,4.02167786,2.58019547,-2.35383981,5.80004722e-01,8.21303187e-06,8.31479121,2.43394820,3,3.0010241160617475
3.85186198e+06,5.80411505e+01,-7.49213645e-05,4.01450212,2.59476877,-2.35384188,5.79612995e-01,8.19977511e-06,8.31495458,2.43442603,3,3.001290966360134
3.85196057e+06,5.80320235e+01,-9.36679608e-05,4.00732645,2.60935244,-2.35384394,5.79215038e-01,8.18644297e-06,8.31511662,2.43489628,3,3.001585478516385
3.85207025e+06,5.80196413e+01,-1.17657740e-04,4.00015107,2.62396697,-2.35384633,5.78750613e-01,8.17101305e-06,8.31527974,2.43536591,3,3.001913119182758
3.85220115e+06,5.80021533e+01,-1.34926520e-04,3.99297617,2.63862707,-2.35384954,5.78118207e-01,8.15021310e-06,8.31544939,2.43584813,3,3.0023041491173688
3.85237144e+06,5.79785525e+01,-1.39623401e-04,3.98580282,2.65339841,-2.35385488,5.77052344e-01,8.11555198e-06,8.31563992,2.43638122,3,3.0028128465013637
3.85261841e+06,5.79431780e+01,-1.44062880e-04,3.97863178,2.66829946,-2.35386325,5.75345780e-01,8.06090647e-06,8.31586347,2.43698954,3,3.0035506055766197
