star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45532185e+07,1.39196437e+01,-1.24372788e-08,4.42792612,9.91746746e-01,-2.34146689,7.35430052e-01,2.97112809e-05,7.85813421,1.78414748,0,0.9999258792457101
1.45535499e+07,1.39196395e+01,-1.24918279e-08,4.42812202,9.91377426e-01,-2.34146678,7.35429946e-01,2.97105930e-05,7.86316821,1.81241411,0,0.9999487866577885
1.45539118e+07,1.39196350e+01,-1.24781338e-08,4.42803268,9.91191763e-01,-2.34146666,7.35429825e-01,2.97098381e-05,7.86770455,1.84073873,0,0.9999738023259575
1.45542908e+07,1.39196303e+01,-1.23955572e-08,4.42766172,9.91207047e-01,-2.34146651,7.35429682e-01,2.97090539e-05,7.87171512,1.86833945,2,2.0
1.45547568e+07,1.39196246e+01,-1.22008187e-08,4.42681467,9.91559184e-01,-2.34146633,7.35429515e-01,2.97080815e-05,7.87592656,1.90002875,2,2.0115472582695473
1.45552058e+07,1.39196192e+01,-1.19456828e-08,4.42568086,9.92233909e-01,-2.34146617,7.35429359e-01,2.97071507e-05,7.87968344,1.92931251,2,2.0226732646279735
1.45556296e+07,1.39196143e+01,-1.16517287e-08,4.42430458,9.93287340e-01,-2.34146603,7.35429214e-01,2.97062784e-05,7.88313345,1.95616470,2,2.033174826976946
1.45560312e+07,1.39196098e+01,-1.13263133e-08,4.42275866,9.94699222e-01,-2.34146589,7.35429078e-01,2.97054576e-05,7.88643349,1.98118851,2,2.0431262838890616
1.45564173e+07,1.39196056e+01,-1.09734517e-08,4.42110378,9.96379159e-01,-2.34146576,7.35428949e-01,2.97046726e-05,7.88966116,2.00501438,2,2.0526936581763775
1.45567843e+07,1.39196017e+01,-1.05581116e-08,4.41931984,9.98457335e-01,-2.34146563,7.35428827e-01,2.97039334e-05,7.89283743,2.02741621,2,2.0617877435517507
1.45571394e+07,1.39195982e+01,-1.01315087e-08,4.41746023,1.00081934,-2.34146552,7.35428711e-01,2.97032223e-05,7.89599305,2.04896710,2,2.0705869525893297
1.45574832e+07,1.39195948e+01,-9.70680599e-09,4.41553268,1.00345383,-2.34146540,7.35428599e-01,2.97025372e-05,7.89912573,2.06972456,2,2.079106153003616
1.45578148e+07,1.39195917e+01,-9.29961220e-09,4.41353648,1.00638856,-2.34146529,7.35428491e-01,2.97018793e-05,7.90222747,2.08963211,2,2.087323043222927
1.45581340e+07,1.39195889e+01,-8.91988896e-09,4.41147766,1.00962443,-2.34146519,7.35428388e-01,2.97012480e-05,7.90528793,2.10868751,2,2.095232667342307
1.45584418e+07,1.39195863e+01,-8.56984075e-09,4.40936600,1.01314434,-2.34146509,7.35428289e-01,2.97006400e-05,7.90830205,2.12694883,2,2.1028598048860303
1.45587401e+07,1.39195838e+01,-8.24832364e-09,4.40721190,1.01693417,-2.34146499,7.35428193e-01,2.97000503e-05,7.91126835,2.14452136,2,2.110251536949964
1.45590317e+07,1.39195815e+01,-7.95369098e-09,4.40502631,1.02098505,-2.34146490,7.35428099e-01,2.96994730e-05,7.91419442,2.16154801,2,2.117477246201886
1.45593185e+07,1.39195792e+01,-7.68636001e-09,4.40281951,1.02529079,-2.34146480,7.35428007e-01,2.96989038e-05,7.91709808,2.17816168,2,2.1245840137377545
1.45596118e+07,1.39195771e+01,-7.44693876e-09,4.40061255,1.02998347,-2.34146471,7.35427912e-01,2.96983188e-05,7.91993427,2.19467011,2,2.131851848180816
1.45598845e+07,1.39195751e+01,-7.25465560e-09,4.39839597,1.03474922,-2.34146462,7.35427823e-01,2.96977715e-05,7.92304627,2.21083024,2,2.138609224425659
1.45601758e+07,1.39195730e+01,-7.06396890e-09,4.39621301,1.03999138,-2.34146452,7.35427727e-01,2.96971824e-05,7.92586943,2.22687024,2,2.1458274998203537
1.45604480e+07,1.39195711e+01,-6.93540272e-09,4.39404147,1.04524546,-2.34146443,7.35427637e-01,2.96966267e-05,7.92918869,2.24310065,2,2.152572486303105
1.45607252e+07,1.39195692e+01,-6.79130701e-09,4.39187636,1.05076999,-2.34146433,7.35427545e-01,2.96960546e-05,7.93209713,2.25847977,2,2.1594413704067743
1.45610037e+07,1.39195673e+01,-7.28243262e-09,4.38977650,1.05644447,-2.34146424,7.35427451e-01,2.96954727e-05,7.93538097,2.27451364,2,2.1663424678919005
1.45612723e+07,1.39195634e+01,-1.75953085e-08,4.38764436,1.06209665,-2.34146414,7.35427358e-01,2.96949024e-05,7.93866524,2.29007043,2,2.1729982480876466
1.45615542e+07,1.39195501e+01,-6.02241193e-08,4.38558088,1.06795476,-2.34146404,7.35427260e-01,2.96942935e-05,7.94188272,2.30576448,2,2.17998359595496
1.45618318e+07,1.39195172e+01,-1.23070831e-07,4.38349039,1.07375647,-2.34146394,7.35427161e-01,2.96936807e-05,7.94516405,2.32129611,2,2.1868623918683583
1.45621136e+07,1.39194815e+01,-1.27174761e-07,4.38141323,1.07958080,-2.34146384,7.35427058e-01,2.96930487e-05,7.94849421,2.33690822,2,2.1938452617832627
1.45623996e+07,1.39194448e+01,-1.28703132e-07,4.37933997,1.08540670,-2.34146373,7.35426953e-01,2.96923978e-05,7.95186766,2.35259074,2,2.200932205699766
1.45626889e+07,1.39194072e+01,-1.30232444e-07,4.37726060,1.09118555,-2.34146363,7.35426845e-01,2.96917298e-05,7.95531072,2.36836561,2,2.208100922046093
1.45629865e+07,1.39193681e+01,-1.31748779e-07,4.37519190,1.09695476,-2.34146351,7.35426733e-01,2.96910324e-05,7.95882087,2.38437428,2,2.215475308443117
1.45632885e+07,1.39193280e+01,-1.33208890e-07,4.37311310,1.10266092,-2.34146339,7.35426617e-01,2.96903141e-05,7.96240422,2.40050908,2,2.222958724746557
1.45635982e+07,1.39192864e+01,-1.34596872e-07,4.37103669,1.10833302,-2.34146327,7.35426496e-01,2.96895672e-05,7.96605317,2.41684082,2,2.2306329433861927
1.45639144e+07,1.39192435e+01,-1.35938881e-07,4.36895946,1.11396380,-2.34146315,7.35426371e-01,2.96887925e-05,7.96976859,2.43333866,2,2.2384682289330677
1.45642338e+07,1.39191998e+01,-1.37247441e-07,4.36687281,1.11952219,-2.34146302,7.35426243e-01,2.96879981e-05,7.97359010,2.44998313,2,2.2463828089573115
1.45645597e+07,1.39191547e+01,-1.38414802e-07,4.36478103,1.12503946,-2.34146288,7.35426111e-01,2.96871774e-05,7.97742807,2.46668553,2,2.2544584558887024
1.45648900e+07,1.39191087e+01,-1.39613004e-07,4.36268749,1.13049456,-2.34146275,7.35425975e-01,2.96863346e-05,7.98139093,2.48359951,2,2.2626431327265566
1.45652224e+07,1.39190620e+01,-1.40668837e-07,4.36057699,1.13587283,-2.34146261,7.35425837e-01,2.96854759e-05,7.98537839,2.50046073,2,2.270879846565187
1.45655624e+07,1.39190139e+01,-1.41677284e-07,4.35847199,1.14122997,-2.34146246,7.35425694e-01,2.96845876e-05,7.98942360,2.51748897,2,2.2793048847876034
1.45659038e+07,1.39189653e+01,-1.42590428e-07,4.35635258,1.14650767,-2.34146231,7.35425549e-01,2.96836855e-05,7.99351558,2.53449333,2,2.287764614343886
1.45662531e+07,1.39189153e+01,-1.43327603e-07,4.35423317,1.15176402,-2.34146216,7.35425399e-01,2.96827526e-05,7.99761629,2.55155910,2,2.296420102141182
1.45666068e+07,1.39188644e+01,-1.44009817e-07,4.35211005,1.15697686,-2.34146201,7.35425245e-01,2.96817995e-05,8.00176469,2.56867504,2,2.305184619844941
1.45669592e+07,1.39188135e+01,-1.44608047e-07,4.34997112,1.16210609,-2.34146185,7.35425091e-01,2.96808413e-05,8.00595937,2.58570790,2,2.313916924167197
1.45673137e+07,1.39187621e+01,-1.45009877e-07,4.34782086,1.16717956,-2.34146169,7.35424935e-01,2.96798701e-05,8.01014445,2.60262026,2,2.322701265490275
1.45676675e+07,1.39187107e+01,-1.45433267e-07,4.34566238,1.17218876,-2.34146153,7.35424778e-01,2.96788925e-05,8.01439027,2.61949281,2,2.3314682611464432
1.45680207e+07,1.39186593e+01,-1.45508692e-07,4.34348333,1.17713857,-2.34146138,7.35424620e-01,2.96779111e-05,8.01855407,2.63605678,2,2.3402203890880644
1.45683708e+07,1.39186083e+01,-1.45542189e-07,4.34129178,1.18202089,-2.34146122,7.35424463e-01,2.96769323e-05,8.02273913,2.65244859,2,2.3488957005047717
1.45687170e+07,1.39185579e+01,-1.45428426e-07,4.33908643,1.18684340,-2.34146106,7.35424306e-01,2.96759597e-05,8.02690267,2.66858992,2,2.357474371777108
1.45690636e+07,1.39185076e+01,-1.45184889e-07,4.33687312,1.19164792,-2.34146090,7.35424149e-01,2.96749824e-05,8.03103333,2.68455733,2,2.3660629548591268
1.45694054e+07,1.39184581e+01,-1.44771282e-07,4.33464612,1.19639625,-2.34146074,7.35423994e-01,2.96740150e-05,8.03513577,2.70024835,2,2.374532596225092
1.45697438e+07,1.39184092e+01,-1.44349527e-07,4.33240980,1.20112331,-2.34146059,7.35423839e-01,2.96730540e-05,8.03921160,2.71571001,2,2.382917987208824
1.45700758e+07,1.39183615e+01,-1.43742470e-07,4.33015987,1.20580198,-2.34146043,7.35423687e-01,2.96721085e-05,8.04324383,2.73084464,2,2.3911447892377717
1.45704039e+07,1.39183145e+01,-1.43111895e-07,4.32790089,1.21047152,-2.34146028,7.35423537e-01,2.96711729e-05,8.04723585,2.74573178,2,2.3992749511223943
1.45707263e+07,1.39182685e+01,-1.42365165e-07,4.32563075,1.21511731,-2.34146013,7.35423389e-01,2.96702524e-05,8.05118088,2.76031094,2,2.4072638697191886
1.45710440e+07,1.39182235e+01,-1.41583333e-07,4.32335130,1.21976075,-2.34145999,7.35423243e-01,2.96693441e-05,8.05507456,2.77461763,2,2.415136324552293
1.45713567e+07,1.39181795e+01,-1.40764766e-07,4.32106136,1.22441232,-2.34145984,7.35423099e-01,2.96684490e-05,8.05890367,2.78860696,2,2.422884881764479
1.45716651e+07,1.39181362e+01,-1.39924234e-07,4.31876332,1.22907390,-2.34145970,7.35422957e-01,2.96675658e-05,8.06268339,2.80234353,2,2.4305268870227037
1.45719677e+07,1.39180941e+01,-1.39081836e-07,4.31645609,1.23374424,-2.34145956,7.35422818e-01,2.96666987e-05,8.06641199,2.81578459,2,2.438025171040645
1.45722658e+07,1.39180529e+01,-1.38236371e-07,4.31414102,1.23843021,-2.34145942,7.35422681e-01,2.96658448e-05,8.07008739,2.82896844,2,2.445411947199806
1.45725593e+07,1.39180125e+01,-1.37377453e-07,4.31181772,1.24313690,-2.34145928,7.35422546e-01,2.96650037e-05,8.07370452,2.84187522,2,2.4526847375476866
1.45728483e+07,1.39179730e+01,-1.36533664e-07,4.30948728,1.24786050,-2.34145915,7.35422413e-01,2.96641757e-05,8.07727094,2.85453516,2,2.45984602003674
1.45731324e+07,1.39179344e+01,-1.35699038e-07,4.30714928,1.25260508,-2.34145902,7.35422282e-01,2.96633616e-05,8.08078167,2.86692821,2,2.4668858828572855
1.45734126e+07,1.39178966e+01,-1.34877162e-07,4.30480516,1.25736911,-2.34145889,7.35422153e-01,2.96625588e-05,8.08424473,2.87909899,2,2.4738291055335053
1.45736886e+07,1.39178595e+01,-1.34065592e-07,4.30245467,1.26215486,-2.34145876,7.35422027e-01,2.96617684e-05,8.08765734,2.89103311,2,2.480668254208173
1.45739611e+07,1.39178232e+01,-1.33266861e-07,4.30009889,1.26695928,-2.34145863,7.35421901e-01,2.96609878e-05,8.09102715,2.90276611,2,2.4874206745481975
1.45742292e+07,1.39177876e+01,-1.32496459e-07,4.29773702,1.27178389,-2.34145851,7.35421778e-01,2.96602197e-05,8.09434601,2.91426339,2,2.4940640649818056
1.45744943e+07,1.39177527e+01,-1.31732565e-07,4.29537065,1.27662501,-2.34145839,7.35421656e-01,2.96594606e-05,8.09762752,2.92558135,2,2.500633116842909
1.45747556e+07,1.39177184e+01,-1.30989233e-07,4.29299910,1.28148380,-2.34145826,7.35421536e-01,2.96587127e-05,8.10086405,2.93668954,2,2.50710800651205
1.45750140e+07,1.39176847e+01,-1.30257039e-07,4.29062333,1.28635693,-2.34145814,7.35421418e-01,2.96579733e-05,8.10406514,2.94762381,2,2.5135110355610957
1.45752692e+07,1.39176516e+01,-1.29536309e-07,4.28824324,1.29124442,-2.34145803,7.35421300e-01,2.96572430e-05,8.10722968,2.95837548,2,2.519834770132726
1.45755214e+07,1.39176191e+01,-1.28829841e-07,4.28585916,1.29614424,-2.34145791,7.35421185e-01,2.96565214e-05,8.11036077,2.96895633,2,2.5260841661318523
1.45757708e+07,1.39175871e+01,-1.28135118e-07,4.28347109,1.30105609,-2.34145779,7.35421070e-01,2.96558090e-05,8.11345966,2.97936291,2,2.5322641794632457
1.45760175e+07,1.39175557e+01,-1.27449757e-07,4.28107946,1.30597807,-2.34145768,7.35420957e-01,2.96551037e-05,8.11653156,2.98961103,2,2.5383772880793156
1.45762617e+07,1.39175247e+01,-1.26769135e-07,4.27868427,1.31090968,-2.34145757,7.35420845e-01,2.96544052e-05,8.11957871,2.99969676,2,2.544428447884927
1.45765031e+07,1.39174942e+01,-1.26106908e-07,4.27628531,1.31584970,-2.34145746,7.35420734e-01,2.96537151e-05,8.12259956,3.00960956,2,2.5504102250228518
1.45767425e+07,1.39174641e+01,-1.25435525e-07,4.27388327,1.32079704,-2.34145735,7.35420625e-01,2.96530307e-05,8.12560729,3.01937488,2,2.5563424431124093
1.45769796e+07,1.39174345e+01,-1.24774415e-07,4.27147778,1.32575171,-2.34145724,7.35420516e-01,2.96523529e-05,8.12859895,3.02897393,2,2.5622176682963262
1.45772142e+07,1.39174054e+01,-1.24123918e-07,4.26906860,1.33071351,-2.34145713,7.35420409e-01,2.96516823e-05,8.13157805,3.03838995,2,2.5680309446697844
1.45774470e+07,1.39173766e+01,-1.23470833e-07,4.26665622,1.33568111,-2.34145702,7.35420302e-01,2.96510167e-05,8.13455597,3.04764147,2,2.5737996178997395
1.45776779e+07,1.39173482e+01,-1.22810774e-07,4.26424047,1.34065438,-2.34145691,7.35420196e-01,2.96503566e-05,8.13754108,3.05671385,2,2.5795212100337372
1.45779067e+07,1.39173203e+01,-1.22161382e-07,4.26182088,1.34563331,-2.34145681,7.35420091e-01,2.96497040e-05,8.14053396,3.06557806,2,2.585190765166912
1.45781336e+07,1.39172927e+01,-1.21509970e-07,4.25939740,1.35061791,-2.34145670,7.35419988e-01,2.96490566e-05,8.14354945,3.07422102,2,2.590813239204175
1.45783585e+07,1.39172655e+01,-1.20868392e-07,4.25696962,1.35560880,-2.34145660,7.35419885e-01,2.96484173e-05,8.14659464,3.08261043,2,2.5963861541930706
1.45785820e+07,1.39172386e+01,-1.20212795e-07,4.25453773,1.36060573,-2.34145650,7.35419783e-01,2.96477782e-05,8.14969600,3.09073787,2,2.6019243778481003
1.45788037e+07,1.39172121e+01,-1.19561852e-07,4.25210094,1.36560974,-2.34145639,7.35419681e-01,2.96471462e-05,8.15286600,3.09854119,2,2.607417998359581
1.45790235e+07,1.39171859e+01,-1.18920543e-07,4.24965905,1.37062128,-2.34145629,7.35419581e-01,2.96465210e-05,8.15610235,3.10599270,2,2.61286453777515
1.45792420e+07,1.39171600e+01,-1.18259164e-07,4.24721327,1.37563886,-2.34145619,7.35419481e-01,2.96458989e-05,8.15933210,3.11319012,2,2.6182788638092616
1.45794594e+07,1.39171344e+01,-1.17566524e-07,4.24476396,1.38066293,-2.34145609,7.35419382e-01,2.96452806e-05,8.16252659,3.12015993,2,2.6236659323667806
1.45796754e+07,1.39171092e+01,-1.16880195e-07,4.24231087,1.38569128,-2.34145599,7.35419284e-01,2.96446671e-05,8.16567693,3.12688225,2,2.629018309590433
1.45798898e+07,1.39170842e+01,-1.16196316e-07,4.23985372,1.39072452,-2.34145590,7.35419186e-01,2.96440586e-05,8.16877595,3.13332843,2,2.6343310395754016
1.45801026e+07,1.39170596e+01,-1.15516435e-07,4.23739223,1.39576363,-2.34145580,7.35419090e-01,2.96434570e-05,8.17181714,3.13946677,2,2.6396041223216393
1.45803139e+07,1.39170353e+01,-1.14843949e-07,4.23492623,1.40080956,-2.34145570,7.35418994e-01,2.96428603e-05,8.17479364,3.14526721,2,2.6448400357816473
1.45805238e+07,1.39170113e+01,-1.14173588e-07,4.23245574,1.40586296,-2.34145561,7.35418900e-01,2.96422682e-05,8.17769810,3.15071142,2,2.6500412579077897
1.45807323e+07,1.39169876e+01,-1.13508752e-07,4.22998051,1.41092499,-2.34145551,7.35418805e-01,2.96416802e-05,8.18051797,3.15575644,2,2.6552077887000656
1.45809394e+07,1.39169641e+01,-1.12849246e-07,4.22750059,1.41599626,-2.34145542,7.35418712e-01,2.96410966e-05,8.18324361,3.16037324,2,2.660339628158475
1.45811457e+07,1.39169410e+01,-1.12186458e-07,4.22501604,1.42107761,-2.34145532,7.35418619e-01,2.96405181e-05,8.18586359,3.16453016,2,2.6654516439975198
1.45813504e+07,1.39169181e+01,-1.11539241e-07,4.22252705,1.42616928,-2.34145523,7.35418527e-01,2.96399443e-05,8.18836050,3.16819971,2,2.6705240125979257
1.45815541e+07,1.39168955e+01,-1.10893898e-07,4.22003397,1.43127210,-2.34145514,7.35418436e-01,2.96393742e-05,8.19072535,3.17136240,2,2.675571601674102
1.45817560e+07,1.39168732e+01,-1.10288483e-07,4.21753707,1.43638502,-2.34145505,7.35418345e-01,2.96388093e-05,8.19293397,3.17398118,2,2.6805745876067757
1.45819565e+07,1.39168511e+01,-1.09713878e-07,4.21503699,1.44150869,-2.34145496,7.35418255e-01,2.96382487e-05,8.19498235,3.17605927,2,2.6855428822055827
1.45821568e+07,1.39168292e+01,-1.09094747e-07,4.21253460,1.44664754,-2.34145487,7.35418166e-01,2.96376888e-05,8.19687608,3.17763238,2,2.6905062208995716
1.45823557e+07,1.39168076e+01,-1.08516524e-07,4.21003034,1.45179609,-2.34145478,7.35418077e-01,2.96371337e-05,8.19859950,3.17870839,2,2.6954348682596483
1.45825535e+07,1.39167863e+01,-1.07955085e-07,4.20752486,1.45695656,-2.34145469,7.35417989e-01,2.96365827e-05,8.20015075,3.17930312,2,2.7003362581431785
1.45827502e+07,1.39167651e+01,-1.07411312e-07,4.20501874,1.46212862,-2.34145460,7.35417901e-01,2.96360350e-05,8.20153975,3.17947802,2,2.7052103905500697
1.45829458e+07,1.39167442e+01,-1.06890187e-07,4.20251238,1.46731162,-2.34145451,7.35417814e-01,2.96354908e-05,8.20277492,3.17928016,2,2.7100572654804145
1.45831406e+07,1.39167234e+01,-1.06368400e-07,4.20000616,1.47250780,-2.34145442,7.35417727e-01,2.96349481e-05,8.20386148,3.17874728,2,2.7148843167913475
1.45833347e+07,1.39167029e+01,-1.05855751e-07,4.19750024,1.47771518,-2.34145434,7.35417640e-01,2.96344074e-05,8.20481850,3.17794637,2,2.719694022435371
1.45835281e+07,1.39166825e+01,-1.05355774e-07,4.19499474,1.48293283,-2.34145425,7.35417554e-01,2.96338691e-05,8.20565896,3.17692514,2,2.724486382412484
1.45837209e+07,1.39166623e+01,-1.04863362e-07,4.19248976,1.48816181,-2.34145416,7.35417468e-01,2.96333332e-05,8.20638463,3.17570530,2,2.7292638746750963
1.45839131e+07,1.39166422e+01,-1.04388515e-07,4.18998523,1.49340002,-2.34145408,7.35417383e-01,2.96328004e-05,8.20702062,3.17435102,2,2.7340264992231615
1.45841051e+07,1.39166222e+01,-1.03917592e-07,4.18748120,1.49864909,-2.34145399,7.35417297e-01,2.96322690e-05,8.20756989,3.17287842,2,2.738784167866408
1.45842960e+07,1.39166025e+01,-1.03478074e-07,4.18497759,1.50390775,-2.34145391,7.35417213e-01,2.96317412e-05,8.20804275,3.17132724,2,2.7435145790330626
1.45844863e+07,1.39165828e+01,-1.03055763e-07,4.18247435,1.50917576,-2.34145382,7.35417129e-01,2.96312154e-05,8.20845318,3.16972190,2,2.7482301224852157
1.45846766e+07,1.39165633e+01,-1.02641327e-07,4.17997153,1.51445485,-2.34145374,7.35417045e-01,2.96306898e-05,8.20880398,3.16807436,2,2.7529456659373226
1.45848668e+07,1.39165438e+01,-1.02233686e-07,4.17746905,1.51974432,-2.34145365,7.35416960e-01,2.96301648e-05,8.20910739,3.16640456,2,2.757658731437067
1.45850565e+07,1.39165245e+01,-1.01852113e-07,4.17496685,1.52504301,-2.34145357,7.35416877e-01,2.96296419e-05,8.20936954,3.16473174,2,2.762359407174673
1.45852466e+07,1.39165052e+01,-1.01471162e-07,4.17246500,1.53035383,-2.34145348,7.35416793e-01,2.96291193e-05,8.20959222,3.16305995,2,2.767069994721962
1.45854362e+07,1.39164860e+01,-1.01118081e-07,4.16996339,1.53567384,-2.34145340,7.35416709e-01,2.96285982e-05,8.20978457,3.16140585,2,2.771768192507159
1.45856261e+07,1.39164669e+01,-1.00771325e-07,4.16746207,1.54100461,-2.34145332,7.35416626e-01,2.96280766e-05,8.20995049,3.15976993,2,2.7764738241496296
1.45858159e+07,1.39164478e+01,-1.00448581e-07,4.16496104,1.54634663,-2.34145323,7.35416543e-01,2.96275559e-05,8.21009023,3.15816463,2,2.7811769778396913
1.45860063e+07,1.39164287e+01,-1.00129483e-07,4.16246033,1.55169963,-2.34145315,7.35416459e-01,2.96270340e-05,8.21021122,3.15658486,2,2.7858949992442534
1.45861966e+07,1.39164097e+01,-9.98378866e-08,4.15995987,1.55706256,-2.34145306,7.35416376e-01,2.96265131e-05,8.21031458,3.15504113,2,2.7906105426963608
1.45863880e+07,1.39163907e+01,-9.95492802e-08,4.15745981,1.56243839,-2.34145298,7.35416292e-01,2.96259889e-05,8.21040150,3.15353168,2,2.7953533436251066
1.45865798e+07,1.39163716e+01,-9.92783128e-08,4.15496005,1.56782428,-2.34145289,7.35416207e-01,2.96254636e-05,8.21047571,3.15205696,2,2.800106056363535
1.45867726e+07,1.39163525e+01,-9.90198732e-08,4.15246065,1.57322122,-2.34145281,7.35416123e-01,2.96249356e-05,8.21053874,3.15061740,2,2.8048835486261012
1.45869657e+07,1.39163334e+01,-9.87942400e-08,4.14996155,1.57862834,-2.34145272,7.35416038e-01,2.96244069e-05,8.21059060,3.14922308,2,2.809668474745941
1.45871602e+07,1.39163143e+01,-9.85732038e-08,4.14746282,1.58404581,-2.34145264,7.35415953e-01,2.96238739e-05,8.21063444,3.14786120,2,2.814488092199647
1.45873567e+07,1.39162949e+01,-9.83508595e-08,4.14496453,1.58947446,-2.34145255,7.35415867e-01,2.96233365e-05,8.21067069,3.14652914,2,2.8193572687017197
1.45875544e+07,1.39162755e+01,-9.81569181e-08,4.14246657,1.59491267,-2.34145246,7.35415780e-01,2.96227959e-05,8.21069981,3.14523956,2,2.824256180632841
1.45877538e+07,1.39162560e+01,-9.79722673e-08,4.13996896,1.60035984,-2.34145238,7.35415693e-01,2.96222500e-05,8.21072328,3.14398159,2,2.8291972177550555
1.45879546e+07,1.39162363e+01,-9.78150840e-08,4.13747162,1.60581416,-2.34145229,7.35415605e-01,2.96217040e-05,8.21074199,3.14276025,2,2.83417294621109
1.45881585e+07,1.39162164e+01,-9.76538546e-08,4.13497473,1.61127917,-2.34145220,7.35415515e-01,2.96211426e-05,8.21075550,3.14157026,2,2.8392254911921304
1.45883646e+07,1.39161963e+01,-9.75102627e-08,4.13247814,1.61675120,-2.34145211,7.35415425e-01,2.96205784e-05,8.21076549,3.14041175,2,2.8443325511263566
1.45885736e+07,1.39161760e+01,-9.73713562e-08,4.12998189,1.62223099,-2.34145202,7.35415333e-01,2.96200061e-05,8.21077251,3.13928109,2,2.8495114716807244
1.45887856e+07,1.39161554e+01,-9.72543161e-08,4.12748592,1.62771746,-2.34145192,7.35415240e-01,2.96194244e-05,8.21077622,3.13818594,2,2.854764730807643
1.45890008e+07,1.39161344e+01,-9.71474960e-08,4.12499022,1.63321010,-2.34145183,7.35415146e-01,2.96188349e-05,8.21077759,3.13711816,2,2.8600972844119763
1.45892197e+07,1.39161132e+01,-9.70479405e-08,4.12249481,1.63870878,-2.34145173,7.35415050e-01,2.96182375e-05,8.21077692,3.13607598,2,2.8655215222557247
1.45894430e+07,1.39160915e+01,-9.69618260e-08,4.11999968,1.64421382,-2.34145163,7.35414952e-01,2.96176227e-05,8.21077434,3.13506364,2,2.871054790005936
1.45896701e+07,1.39160695e+01,-9.68958472e-08,4.11750473,1.64972287,-2.34145153,7.35414852e-01,2.96169987e-05,8.21077047,3.13407918,2,2.8766822199480173
1.45899022e+07,1.39160471e+01,-9.68334856e-08,4.11501006,1.65523747,-2.34145143,7.35414750e-01,2.96163608e-05,8.21076581,3.13311774,2,2.8824335475110163
1.45901403e+07,1.39160240e+01,-9.67789724e-08,4.11251567,1.66075788,-2.34145132,7.35414645e-01,2.96157055e-05,8.21076016,3.13218106,2,2.888333552219163
1.45903844e+07,1.39160004e+01,-9.67373335e-08,4.11002151,1.66628284,-2.34145121,7.35414537e-01,2.96150348e-05,8.21075402,3.13126824,2,2.8943822340723653
1.45906349e+07,1.39159762e+01,-9.67028154e-08,4.10752761,1.67181280,-2.34145110,7.35414427e-01,2.96143468e-05,8.21074783,3.13037643,2,2.9005895048803514
1.45908940e+07,1.39159511e+01,-9.66689469e-08,4.10503408,1.67734960,-2.34145099,7.35414313e-01,2.96136353e-05,8.21074220,3.12950554,2,2.907009879596307
1.45911605e+07,1.39159254e+01,-9.66650514e-08,4.10254071,1.68288955,-2.34145087,7.35414196e-01,2.96129013e-05,8.21073737,3.12866004,2,2.9136136227912304
1.45914362e+07,1.39158987e+01,-9.66661839e-08,4.10004768,1.68843546,-2.34145075,7.35414074e-01,2.96121389e-05,8.21073352,3.12783226,2,2.9204453376086246
1.45917230e+07,1.39158710e+01,-9.66799332e-08,4.09755501,1.69398765,-2.34145062,7.35413946e-01,2.96113447e-05,8.21073128,3.12702413,2,2.9275521051444926
1.45920234e+07,1.39158419e+01,-9.66952959e-08,4.09506286,1.69954831,-2.34145049,7.35413813e-01,2.96105134e-05,8.21073074,3.12623144,2,2.934995874209249
1.45923345e+07,1.39158118e+01,-9.67525690e-08,4.09257084,1.70511151,-2.34145035,7.35413675e-01,2.96096504e-05,8.21073214,3.12546015,2,2.9427047841827507
1.45926618e+07,1.39157802e+01,-9.68191237e-08,4.09007932,1.71068266,-2.34145020,7.35413530e-01,2.96087446e-05,8.21073624,3.12470441,2,2.950815122448054
1.45930080e+07,1.39157466e+01,-9.69042039e-08,4.08758835,1.71626219,-2.34145005,7.35413376e-01,2.96077826e-05,8.21074359,3.12396324,2,2.95939379372039
1.45933738e+07,1.39157111e+01,-9.70094666e-08,4.08509790,1.72184963,-2.34144988,7.35413213e-01,2.96067661e-05,8.21075429,3.12323390,2,2.968458143666761
1.45937666e+07,1.39156730e+01,-9.71350736e-08,4.08260821,1.72744809,-2.34144971,7.35413038e-01,2.96056742e-05,8.21076929,3.12251400,2,2.9781915407660424
1.45941896e+07,1.39156318e+01,-9.72921322e-08,4.08011926,1.73305699,-2.34144952,7.35412850e-01,2.96044982e-05,8.21078887,3.12180167,2,2.988673279495696
1.45946467e+07,1.39155873e+01,-9.74802306e-08,4.07763114,1.73867723,-2.34144931,7.35412646e-01,2.96032227e-05,8.21081395,3.12109367,3,3.0
1.45949092e+07,1.39155617e+01,-9.75972165e-08,4.07632250,1.74164125,-2.34144919,7.35412529e-01,2.96024914e-05,8.21083047,3.12072123,3,3.000185038746761
1.45951856e+07,1.39155346e+01,-9.77246404e-08,4.07501417,1.74460927,-2.34144907,7.35412405e-01,2.96017175e-05,8.21084897,3.12034719,3,3.000379875735732
1.45954777e+07,1.39155061e+01,-9.78639422e-08,4.07370619,1.74758172,-2.34144894,7.35412274e-01,2.96008984e-05,8.21086981,3.11997110,3,3.0005857798040325
