star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06368856e+06,3.39999393,-3.97960323e-12,1.70754812,3.77551648,8.25418248e-01,-1.84510014,1.20279936e-04,6.83943629,2.38120436e-01,-1,-0.5836011822371034
1.10004846e+06,3.39999378,-4.29995944e-12,1.73842302,3.78201620,8.27856258e-01,-1.84510116,1.44965939e-04,6.85697009,2.94788155e-01,-1,-0.5693601815333493
1.13517565e+06,3.39999362,-4.62982661e-12,1.76948214,3.78944479,8.28528647e-01,-1.84510263,1.78910255e-04,6.87457353,3.50903851e-01,-1,-0.5556019935979891
1.16832016e+06,3.39999346,-4.95161145e-12,1.80002331,3.79800233,8.26684146e-01,-1.84510412,2.26541535e-04,6.89178141,4.05029375e-01,-1,-0.5426203575034017
1.19826623e+06,3.39999331,-5.22494716e-12,1.82867903,3.80802148,8.20973712e-01,-1.84510571,2.90329234e-04,6.90786057,4.54969977e-01,-1,-0.5308914472493946
1.22603987e+06,3.39999316,-5.46870848e-12,1.85615015,3.81883631,8.13079607e-01,-1.84510762,3.75680129e-04,6.92325514,5.02224522e-01,-1,-0.5200134077942307
1.25212149e+06,3.39999301,-5.68681555e-12,1.88268759,3.83018948,8.03641992e-01,-1.84510976,4.91869183e-04,6.93815095,5.47462751e-01,-1,-0.5097980780277833
1.27738612e+06,3.39999287,-5.90374808e-12,1.90901596,3.84176651,7.93652114e-01,-1.84511206,6.50686878e-04,6.95299901,5.92109155e-01,-1,-0.49990273690720566
1.30207461e+06,3.39999272,-6.12440646e-12,1.93527076,3.85348966,7.83333205e-01,-1.84511455,8.70684364e-04,6.96792120,6.36537861e-01,-1,-0.49023305125172734
1.32626065e+06,3.39999257,-6.34737287e-12,1.96141662,3.86534076,7.72703944e-01,-1.84511630,1.18327832e-03,6.98295046,6.80836051e-01,-1,-0.4807601590638769
1.34999795e+06,3.39999241,-6.57085863e-12,1.98739225,3.87731109,7.61751093e-01,-1.84511829,1.63973122e-03,6.99810545,7.25049516e-01,-1,-0.4714630238680918
1.37333493e+06,3.39999226,-6.79337662e-12,2.01312856,3.88939543,7.50450564e-01,-1.84512047,2.33600964e-03,7.01340592,7.69227092e-01,-1,-0.4623226811112774
1.39631698e+06,3.39999210,-7.01272462e-12,2.03855725,3.90159068,7.38774421e-01,-1.84512278,3.36352357e-03,7.02886661,8.13388499e-01,-1,-0.45332135299366116
1.41912347e+06,3.39999193,-7.22348944e-12,2.06348307,3.91390120,7.26616296e-01,-1.84512523,4.88838280e-03,7.04450497,8.57440693e-01,-1,-0.44438878606855514
1.44155953e+06,3.39999177,-7.42793218e-12,2.08804797,3.92631458,7.14071968e-01,-1.84512780,7.12668025e-03,7.06033196,9.01701527e-01,-1,-0.4356013046329772
1.46373120e+06,3.39999160,-7.62339881e-12,2.11218460,3.93882948,7.01110483e-01,-1.84513049,1.03260703e-02,7.07631385,9.45929121e-01,-1,-0.42691737623731585
1.48568749e+06,3.39999143,-7.80756984e-12,2.13581448,3.95144586,6.87692672e-01,-1.84513331,1.46308634e-02,7.09245106,9.90160571e-01,-1,-0.418317805244496
1.50747663e+06,3.39999126,-7.97680574e-12,2.15886120,3.96416402,6.73779719e-01,-1.84513631,1.98567055e-02,7.10875106,1.03441410,-1,-0.4097837015182978
1.52922876e+06,3.39999108,-8.12542442e-12,2.18116609,3.97699140,6.59277390e-01,-1.84513951,2.51970859e-02,7.12516082,1.07850084,-1,-0.401264093416016
1.55104784e+06,3.39999090,-8.25006801e-12,2.20259574,3.98992781,6.44119412e-01,-1.84514292,2.94497260e-02,7.14186838,1.12249959,-1,-0.392718263156987
1.57289390e+06,3.39999072,-8.34373046e-12,2.22314955,4.00296767,6.28316583e-01,-1.84514657,3.16881154e-02,7.15884305,1.16660997,-1,-0.3841618657017064
1.59473689e+06,3.39999054,-8.41467821e-12,2.24295534,4.01610079,6.11953238e-01,-1.84515052,3.22122353e-02,7.17608240,1.21051778,-1,-0.3756066706664589
1.61678755e+06,3.39999035,-8.45393376e-12,2.26175899,4.02933575,5.94885140e-01,-1.84515483,3.17621910e-02,7.19380620,1.25396230,-1,-0.3669701379868243
1.63929879e+06,3.39999016,-8.45160243e-12,2.27922132,4.04268544,5.76916930e-01,-1.84515963,3.08872316e-02,7.21220095,1.29652565,-1,-0.3581532109688078
1.66234891e+06,3.39998997,-8.40182240e-12,2.29524383,4.05614239,5.58014290e-01,-1.84516490,2.98925463e-02,7.23154033,1.33812979,-1,-0.3491252220265496
1.68672146e+06,3.39998977,-8.28274480e-12,2.30885514,4.06974246,5.37619800e-01,-1.84517056,2.89247984e-02,7.25275319,1.37613545,-1,-0.3395792798841816
1.71332599e+06,3.39998955,-8.05949847e-12,2.31873422,4.08348048,5.15083300e-01,-1.84517747,2.80102319e-02,7.27918783,1.40584488,-1,-0.32915914312767103
1.74595665e+06,3.39998929,-7.59751205e-12,2.31847788,4.09708279,4.87750510e-01,-1.84518712,2.74455653e-02,7.30702004,1.42282274,-1,-0.3163787655132122
1.78914253e+06,3.39998899,-6.55375084e-12,2.28245284,4.10482097,4.54261639e-01,-1.84520244,2.69381556e-02,7.32679527,1.40924652,-1,-0.2994642484911014
1.82393531e+06,3.39998878,-5.54303990e-12,2.22850474,4.10273477,4.31459977e-01,-1.84521750,2.55969233e-02,7.33138210,1.38725160,-1,-0.2858370381724381
1.85590422e+06,3.39998862,-4.74789471e-12,2.17595733,4.09786212,4.14931581e-01,-1.84523352,2.42906487e-02,7.33236703,1.37276995,-1,-0.2733158467002874
1.89521408e+06,3.39998845,-4.09612390e-12,2.12644573,4.09234599,4.01208028e-01,-1.84525567,2.31473456e-02,7.33304700,1.36660197,-1,-0.25791944176175674
1.96933134e+06,3.39998817,-3.66338727e-12,2.10338471,4.09240237,3.89564776e-01,-1.84530137,2.18995310e-02,7.33819936,1.38619172,-1,-0.22889010032186474
2.02772051e+06,3.39998795,-3.74876440e-12,2.12960480,4.10189625,3.83687052e-01,-1.84533759,2.19037119e-02,7.34763375,1.42574159,-1,-0.20602094471193122
2.06858516e+06,3.39998780,-3.97714324e-12,2.16116995,4.11268652,3.77889082e-01,-1.84536046,2.34062975e-02,7.35745096,1.46842822,-1,-0.19001557865183016
2.10408824e+06,3.39998765,-4.23834747e-12,2.19243551,4.12393339,3.71028123e-01,-1.84538112,2.42974420e-02,7.36743737,1.51448691,-1,-0.1761101667209546
2.14158091e+06,3.39998748,-4.46535918e-12,2.22067953,4.13557347,3.61869969e-01,-1.84540017,2.38368699e-02,7.37900428,1.56010848,-1,-0.16142549652506233
2.19257245e+06,3.39998725,-4.55006356e-12,2.23888094,4.14748008,3.47157462e-01,-1.84543274,2.29630147e-02,7.39458388,1.59844211,-1,-0.14145375411032768
2.27349439e+06,3.39998690,-4.17808325e-12,2.21721362,4.15362677,3.24030429e-01,-1.84549239,2.23153527e-02,7.40893206,1.60899217,-1,-0.1097592388754356
2.34590994e+06,3.39998662,-3.69391160e-12,2.17380908,4.14996665,3.09648387e-01,-1.84555533,2.18583822e-02,7.41160022,1.59776618,-1,-0.08139640238488577
2.43566971e+06,3.39998631,-3.33629076e-12,2.14066477,4.14546360,3.02082343e-01,-1.84564105,2.13900436e-02,7.41141738,1.59080502,-1,-0.04624039404221114
2.55372996e+06,3.39998593,-3.18294544e-12,2.12950804,4.14355743,3.00316309e-01,-1.84575821,2.09923956e-02,7.41098001,1.58855133,0,0.0
2.62759174e+06,3.39998570,-3.16457053e-12,2.12894012,4.14340493,3.00337351e-01,-1.84582954,2.09033220e-02,7.41093533,1.58835605,0,0.00028706908339320113
2.70351480e+06,3.39998546,-3.16124994e-12,2.12907176,4.14341269,3.00387653e-01,-1.84590168,2.08757616e-02,7.41097414,1.58832465,0,0.0005821494787290137
2.78143637e+06,3.39998521,-3.16238674e-12,2.12925084,4.14346052,3.00381531e-01,-1.84597476,2.08745910e-02,7.41105712,1.58834185,0,0.0008849972259192271
2.86206930e+06,3.39998495,-3.16353803e-12,2.12912117,4.14344825,3.00341242e-01,-1.84604930,2.08900178e-02,7.41110799,1.58817294,0,0.001198382867402657
2.94504942e+06,3.39998469,-3.16312782e-12,2.12891943,4.14341864,3.00299594e-01,-1.84612518,2.08991851e-02,7.41114682,1.58797573,0,0.0015208910304642268
3.02972094e+06,3.39998442,-3.16193785e-12,2.12868742,4.14338003,3.00260801e-01,-1.84620204,2.09049255e-02,7.41117826,1.58776655,0,0.0018499729404305046
3.11771460e+06,3.39998415,-3.16019301e-12,2.12845713,4.14333363,3.00238459e-01,-1.84628089,2.09069985e-02,7.41119874,1.58755763,0,0.002191966584783686
3.20773974e+06,3.39998386,-3.15850324e-12,2.12823545,4.14328307,3.00228738e-01,-1.84636098,2.09091217e-02,7.41121190,1.58733649,0,0.002541855721251079
3.30055152e+06,3.39998357,-3.15688902e-12,2.12802557,4.14322680,3.00236328e-01,-1.84644276,2.09113138e-02,7.41121501,1.58709857,0,0.002902575333108406
3.39584602e+06,3.39998327,-3.15540954e-12,2.12782994,4.14316687,3.00258375e-01,-1.84652606,2.09137349e-02,7.41121017,1.58685192,0,0.0032729442135688187
3.49443884e+06,3.39998296,-3.15410906e-12,2.12765326,4.14310208,3.00299628e-01,-1.84661137,2.09164601e-02,7.41119478,1.58659369,0,0.0036561322502848405
3.59427346e+06,3.39998264,-3.15288449e-12,2.12748380,4.14303627,3.00346511e-01,-1.84669743,2.09193615e-02,7.41117659,1.58633222,0,0.0040441466313938315
3.69980270e+06,3.39998231,-3.15200805e-12,2.12734744,4.14296583,3.00419211e-01,-1.84678697,2.09230707e-02,7.41114560,1.58605589,0,0.00445429355985915
3.80533194e+06,3.39998198,-3.15113161e-12,2.12721108,4.14289539,3.00491910e-01,-1.84687650,2.09267800e-02,7.41111461,1.58577956,0,0.004864440488324467
3.91632067e+06,3.39998163,-3.15055796e-12,2.12709758,4.14282143,3.00583082e-01,-1.84696929,2.09314831e-02,7.41107593,1.58549372,0,0.005295806114607443
4.03017218e+06,3.39998127,-3.15014309e-12,2.12699606,4.14274562,3.00683940e-01,-1.84706380,2.09367074e-02,7.41103322,1.58520289,0,0.005738298139828495
4.14402369e+06,3.39998091,-3.14972821e-12,2.12689454,4.14266981,3.00784798e-01,-1.84715830,2.09419317e-02,7.41099050,1.58491206,0,0.0061807901650495455
4.26635927e+06,3.39998053,-3.14966242e-12,2.12681604,4.14258714,3.00910900e-01,-1.84725762,2.09485691e-02,7.41093643,1.58460360,0,0.006656256134282556
4.39019552e+06,3.39998013,-3.14965838e-12,2.12674161,4.14250324,3.01041468e-01,-1.84735779,2.09554565e-02,7.41088034,1.58429203,0,0.007137554564652785
4.51403177e+06,3.39997974,-3.14965435e-12,2.12666718,4.14241935,3.01172036e-01,-1.84745797,2.09623438e-02,7.41082425,1.58398047,0,0.007618852995023014
4.64689697e+06,3.39997933,-3.14993409e-12,2.12661529,4.14233037,3.01324058e-01,-1.84756351,2.09702205e-02,7.41075959,1.58365515,0,0.008135243084442119
4.78271339e+06,3.39997890,-3.15030658e-12,2.12657078,4.14223973,3.01483092e-01,-1.84767081,2.09784205e-02,7.41069213,1.58332534,0,0.00866310330117594
4.91852981e+06,3.39997847,-3.15067908e-12,2.12652627,4.14214908,3.01642127e-01,-1.84777812,2.09866204e-02,7.41062467,1.58299553,0,0.009190963517909764
5.05960911e+06,3.39997803,-3.15119579e-12,2.12649355,4.14205673,3.01810464e-01,-1.84788815,2.09952985e-02,7.41055422,1.58266144,0,0.009739278293653788
5.20980026e+06,3.39997755,-3.15196218e-12,2.12648124,4.14196143,3.01994909e-01,-1.84800289,2.10048042e-02,7.41047859,1.58231992,0,0.010323006925217643
5.35999140e+06,3.39997708,-3.15272858e-12,2.12646894,4.14186613,3.02179354e-01,-1.84811764,2.10143099e-02,7.41040297,1.58197840,0,0.010906735517915787
5.51018255e+06,3.39997660,-3.15349497e-12,2.12645664,4.14177084,3.02363799e-01,-1.84823238,2.10238156e-02,7.41032734,1.58163688,0,0.011490464149479641
5.67227679e+06,3.39997609,-3.15453479e-12,2.12646267,4.14167157,3.02565347e-01,-1.84835338,2.10344323e-02,7.41024721,1.58128525,0,0.012120454990481814
5.83971534e+06,3.39997556,-3.15569737e-12,2.12647695,4.14157053,3.02774574e-01,-1.84847718,2.10455478e-02,7.41016504,1.58092909,0,0.012771216874005151
6.00715390e+06,3.39997504,-3.15685995e-12,2.12649122,4.14146948,3.02983801e-01,-1.84860098,2.10566634e-02,7.41008288,1.58057292,0,0.013421978796394207
6.17459245e+06,3.39997451,-3.15802253e-12,2.12650550,4.14136844,3.03193028e-01,-1.84872478,2.10677789e-02,7.41000071,1.58021675,0,0.014072740679917546
6.35720710e+06,3.39997393,-3.15945009e-12,2.12653817,4.14126213,3.03421971e-01,-1.84885633,2.10800727e-02,7.40991373,1.57984778,0,0.014782485560012094
6.54534003e+06,3.39997333,-3.16097399e-12,2.12657752,4.14115391,3.03658085e-01,-1.84899069,2.10927950e-02,7.40982499,1.57947414,0,0.015513677629458258
6.73347297e+06,3.39997274,-3.16249789e-12,2.12661688,4.14104570,3.03894198e-01,-1.84912506,2.11055173e-02,7.40973626,1.57910051,0,0.016244869737770132
6.92160590e+06,3.39997214,-3.16402179e-12,2.12665624,4.14093748,3.04130311e-01,-1.84925942,2.11182396e-02,7.40964752,1.57872688,0,0.016976061807216294
7.12234016e+06,3.39997151,-3.16573487e-12,2.12671001,4.14082589,3.04380371e-01,-1.84939902,2.11317086e-02,7.40955659,1.57834581,0,0.0177562298457311
7.33530419e+06,3.39997083,-3.16763155e-12,2.12677777,4.14071103,3.04643966e-01,-1.84954369,2.11459022e-02,7.40946352,1.57795754,0,0.018583929758836663
7.54826823e+06,3.39997015,-3.16952823e-12,2.12684553,4.14059618,3.04907562e-01,-1.84968836,2.11600958e-02,7.40937045,1.57756926,0,0.019411629710807937
7.76123227e+06,3.39996948,-3.17142491e-12,2.12691329,4.14048132,3.05171158e-01,-1.84983303,2.11742894e-02,7.40927738,1.57718098,0,0.020239329662779207
7.97502212e+06,3.39996880,-3.17333289e-12,2.12698186,4.14036623,3.05435615e-01,-1.84997810,2.11885322e-02,7.40918418,1.57679215,0,0.021070239184297235
8.21778042e+06,3.39996803,-3.17563730e-12,2.12707880,4.14024312,3.05730311e-01,-1.85013694,2.12045014e-02,7.40908637,1.57638388,0,0.022013736655751234
8.46053871e+06,3.39996725,-3.17794171e-12,2.12717574,4.14012001,3.06025007e-01,-1.85029579,2.12204707e-02,7.40898857,1.57597561,0,0.02295723408833952
8.70329701e+06,3.39996648,-3.18024611e-12,2.12727268,4.13999689,3.06319702e-01,-1.85045463,2.12364399e-02,7.40889077,1.57556734,0,0.023900731559793515
8.94605530e+06,3.39996571,-3.18255052e-12,2.12736962,4.13987378,3.06614398e-01,-1.85061347,2.12524092e-02,7.40879297,1.57515907,0,0.0248442289923818
9.19995980e+06,3.39996490,-3.18499439e-12,2.12747764,4.13974848,3.06919018e-01,-1.85077638,2.12688986e-02,7.40869484,1.57474671,0,0.02583104696622983
9.47846901e+06,3.39996401,-3.18774614e-12,2.12761012,4.13961833,3.07245548e-01,-1.85094827,2.12865364e-02,7.40859599,1.57432533,0,0.02691349290283282
9.75697822e+06,3.39996312,-3.19049788e-12,2.12774261,4.13948819,3.07572077e-01,-1.85112015,2.13041741e-02,7.40849713,1.57390394,0,0.027995938839435817
1.00354874e+07,3.39996223,-3.19324962e-12,2.12787509,4.13935805,3.07898607e-01,-1.85129203,2.13218118e-02,7.40839828,1.57348255,0,0.029078384659441667
1.03139966e+07,3.39996134,-3.19600137e-12,2.12800757,4.13922790,3.08225136e-01,-1.85146391,2.13394495e-02,7.40829943,1.57306116,0,0.030160830557178945
1.06087675e+07,3.39996039,-3.19894560e-12,2.12815517,4.13909492,3.08564902e-01,-1.85163124,2.13576304e-02,7.40820085,1.57263499,0,0.031306478713424145
1.09301746e+07,3.39995936,-3.20220513e-12,2.12832752,4.13895728,3.08926347e-01,-1.85179110,2.13767013e-02,7.40810271,1.57220099,0,0.032555650363404236
1.12515817e+07,3.39995833,-3.20546465e-12,2.12849987,4.13881965,3.09287793e-01,-1.85195097,2.13957721e-02,7.40800457,1.57176699,0,0.03380482201338433
1.15729888e+07,3.39995729,-3.20872418e-12,2.12867223,4.13868201,3.09649239e-01,-1.85211083,2.14148429e-02,7.40790643,1.57133299,0,0.035053993663364424
1.18943959e+07,3.39995626,-3.21198371e-12,2.12884458,4.13854438,3.10010684e-01,-1.85227069,2.14339138e-02,7.40780830,1.57089899,0,0.03630316531334452
1.22285039e+07,3.39995518,-3.21540836e-12,2.12902835,4.13840460,3.10382130e-01,-1.85243532,2.14536526e-02,7.40771069,1.57046195,0,0.03760169991830984
1.26007397e+07,3.39995398,-3.21932871e-12,2.12924640,4.13825838,3.10783596e-01,-1.85261426,2.14753967e-02,7.40761466,1.57001578,0,0.03904842094117354
1.29729754e+07,3.39995278,-3.22324907e-12,2.12946446,4.13811216,3.11185061e-01,-1.85279321,2.14971408e-02,7.40751862,1.56956961,0,0.040495141575380124
1.33452112e+07,3.39995157,-3.22716942e-12,2.12968251,4.13796594,3.11586527e-01,-1.85297215,2.15188849e-02,7.40742259,1.56912343,0,0.041941862598243826
1.37174470e+07,3.39995037,-3.23108978e-12,2.12990056,4.13781972,3.11987992e-01,-1.85315109,2.15406290e-02,7.40732656,1.56867726,0,0.04338858362110754
1.40933354e+07,3.39994915,-3.23506735e-12,2.13012197,4.13767295,3.12392247e-01,-1.85333219,2.15626239e-02,7.40723082,1.56823047,0,0.04484950073475058
1.45234659e+07,3.39994775,-3.23989467e-12,2.13039320,4.13751792,3.12837921e-01,-1.85354536,2.15883434e-02,7.40713931,1.56777448,0,0.04652123364417219
1.49535964e+07,3.39994635,-3.24472198e-12,2.13066443,4.13736289,3.13283596e-01,-1.85375853,2.16140629e-02,7.40704780,1.56731850,0,0.0481929665535938
1.53837269e+07,3.39994495,-3.24954930e-12,2.13093566,4.13720786,3.13729271e-01,-1.85397171,2.16397825e-02,7.40695629,1.56686252,0,0.04986469946301541
1.58138574e+07,3.39994354,-3.25437662e-12,2.13120689,4.13705283,3.14174945e-01,-1.85418488,2.16655020e-02,7.40686478,1.56640654,0,0.05153643237243702
1.62493956e+07,3.39994212,-3.25928319e-12,2.13148292,4.13689695,3.14624718e-01,-1.85439745,2.16915038e-02,7.40677376,1.56594974,0,0.05322918269414229
1.67427891e+07,3.39994050,-3.26503763e-12,2.13181030,4.13673198,3.15118331e-01,-1.85460352,2.17205263e-02,7.40668804,1.56548422,0,0.0551467917714914
1.72361825e+07,3.39993888,-3.27079208e-12,2.13213768,4.13656702,3.15611945e-01,-1.85480959,2.17495487e-02,7.40660231,1.56501870,0,0.057064400460183365
1.77295759e+07,3.39993726,-3.27654653e-12,2.13246506,4.13640206,3.16105558e-01,-1.85501566,2.17785711e-02,7.40651658,1.56455318,0,0.058982009148875324
1.82229694e+07,3.39993564,-3.28230098e-12,2.13279244,4.13623710,3.16599171e-01,-1.85522173,2.18075936e-02,7.40643085,1.56408766,0,0.06089961822622443
1.87442088e+07,3.39993392,-3.28844201e-12,2.13314595,4.13606910,3.17111928e-01,-1.85540420,2.18374276e-02,7.40634900,1.56362146,0,0.06292545238275873
1.93051966e+07,3.39993206,-3.29513485e-12,2.13353676,4.13589676,3.17652012e-01,-1.85555298,2.18684202e-02,7.40627267,1.56315429,0,0.06510577153483939
1.98661844e+07,3.39993020,-3.30182770e-12,2.13392757,4.13572442,3.18192096e-01,-1.85570176,2.18994127e-02,7.40619634,1.56268713,0,0.06728609068692004
2.04271722e+07,3.39992834,-3.30852055e-12,2.13431838,4.13555208,3.18732180e-01,-1.85585054,2.19304053e-02,7.40612001,1.56221996,0,0.0694664098390007
2.09920392e+07,3.39992647,-3.31526594e-12,2.13471281,4.13537926,3.19275033e-01,-1.85600370,2.19616202e-02,7.40604425,1.56175275,0,0.0716618057789451
2.16243592e+07,3.39992435,-3.32292488e-12,2.13517006,4.13519808,3.19866021e-01,-1.85623300,2.19967010e-02,7.40597842,1.56128484,0,0.07411936262107899
2.22566791e+07,3.39992224,-3.33058382e-12,2.13562731,4.13501690,3.20457009e-01,-1.85646229,2.20317819e-02,7.40591259,1.56081692,0,0.07657691907455574
2.28889991e+07,3.39992012,-3.33824276e-12,2.13608456,4.13483572,3.21047998e-01,-1.85669158,2.20668628e-02,7.40584675,1.56034901,0,0.07903447591668963
2.35213191e+07,3.39991800,-3.34590171e-12,2.13654182,4.13465454,3.21638986e-01,-1.85692088,2.21019436e-02,7.40578092,1.55988109,0,0.08149203275882354
2.42277656e+07,3.39991562,-3.35458018e-12,2.13706954,4.13446527,3.22281384e-01,-1.85709237,2.21387864e-02,7.40572704,1.55941434,0,0.0842376875375377
2.49348215e+07,3.39991323,-3.36326704e-12,2.13759784,4.13427593,3.22924205e-01,-1.85726338,2.21756437e-02,7.40567326,1.55894760,0,0.08698571079287698
2.56418775e+07,3.39991084,-3.37195390e-12,2.13812614,4.13408660,3.23567026e-01,-1.85743439,2.22125009e-02,7.40561948,1.55848086,0,0.08973373443687341
2.63641509e+07,3.39990839,-3.38085501e-12,2.13866895,4.13389540,3.24220826e-01,-1.85762746,2.22502775e-02,7.40556842,1.55801496,0,0.0925409015928408
2.71490817e+07,3.39990571,-3.39063833e-12,2.13927149,4.13369653,3.24919836e-01,-1.85791132,2.22918395e-02,7.40552861,1.55755250,0,0.09559159120908199
2.79340125e+07,3.39990303,-3.40042164e-12,2.13987404,4.13349766,3.25618845e-01,-1.85819518,2.23334015e-02,7.40548880,1.55709005,0,0.0986422808253232
2.87189432e+07,3.39990035,-3.41020496e-12,2.14047658,4.13329879,3.26317854e-01,-1.85847904,2.23749635e-02,7.40544898,1.55662759,0,0.10169297005290724
2.95556014e+07,3.39989748,-3.42074347e-12,2.14112934,4.13309387,3.27054076e-01,-1.85864132,2.24164592e-02,7.40541848,1.55616870,0,0.10494470190376981
3.04212927e+07,3.39989449,-3.43170585e-12,2.14181030,4.13288556,3.27811185e-01,-1.85873535,2.24579178e-02,7.40539319,1.55571181,0,0.10830927297141087
3.12869840e+07,3.39989150,-3.44266823e-12,2.14249125,4.13267724,3.28568293e-01,-1.85882938,2.24993763e-02,7.40536791,1.55525492,0,0.11167384403905191
3.21780335e+07,3.39988842,-3.45401752e-12,2.14319681,4.13246477,3.29346017e-01,-1.85896538,2.25425083e-02,7.40534731,1.55480033,0,0.11513697156214936
3.31270704e+07,3.39988511,-3.46625156e-12,2.14395861,4.13224279,3.30170885e-01,-1.85919734,2.25894672e-02,7.40533743,1.55435101,0,0.11882547125697561
3.40761073e+07,3.39988180,-3.47848559e-12,2.14472042,4.13202080,3.30995753e-01,-1.85942931,2.26364260e-02,7.40532754,1.55390169,0,0.12251397095180186
3.50397291e+07,3.39987843,-3.49096454e-12,2.14549710,4.13179708,3.31831533e-01,-1.85967707,2.26842841e-02,7.40532067,1.55345422,0,0.12625915590217412
3.60742731e+07,3.39987478,-3.50463438e-12,2.14634612,4.13156492,3.32720374e-01,-1.86000162,2.27365148e-02,7.40532848,1.55301576,0,0.1302799850483162
3.71088172e+07,3.39987113,-3.51830422e-12,2.14719513,4.13133275,3.33609216e-01,-1.86032617,2.27887455e-02,7.40533629,1.55257730,0,0.13430081458311546
3.81635273e+07,3.39986739,-3.53231138e-12,2.14806463,4.13109821,3.34513043e-01,-1.86061160,2.28410916e-02,7.40534836,1.55214128,0,0.13840002071722904
3.92852982e+07,3.39986339,-3.54744026e-12,2.14900223,4.13085578,3.35466704e-01,-1.86076689,2.28938212e-02,7.40537461,1.55171337,0,0.1427598634402201
4.04070691e+07,3.39985938,-3.56256913e-12,2.14993983,4.13061335,3.36420365e-01,-1.86092219,2.29465509e-02,7.40540087,1.55128546,0,0.14711970616321113
