star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.42232652e+06,4.34366039e+01,-1.14927565e-04,6.20882961,5.13492904,3.57233871e-01,-1.85547875,5.23376481e+04,8.31717554,2.38593733,9,9.587091923850261
2.42292264e+06,4.33682599e+01,-1.14475719e-04,6.20710788,5.13728129,3.51668507e-01,-1.85547824,5.34242292e+04,8.32023360,2.39539419,9,9.587766871032972
2.42378816e+06,4.32696495e+01,-1.13640235e-04,6.20378214,5.13958105,3.45406115e-01,-1.85547597,5.44594822e+04,8.32213960,2.40148304,9,9.58874684198778
2.42502886e+06,4.31299283e+01,-1.12224347e-04,6.19868939,5.14170740,3.38607041e-01,-1.85546852,5.52865327e+04,8.32291842,2.40437682,9,9.590151604400699
2.42686416e+06,4.29262683e+01,-1.10471697e-04,6.19267265,5.14367470,3.31664068e-01,-1.85544433,5.59228918e+04,8.32340310,2.40676732,9,9.59222959300103
2.43118737e+06,4.24562873e+01,-1.07984317e-04,6.18413122,5.14539488,3.23953001e-01,-1.85530318,5.61980242e+04,8.32422040,2.41170374,9,9.597124477268908
2.43825130e+06,4.17047004e+01,-1.05750705e-04,6.17489375,5.14663694,3.16850148e-01,-1.85529563,5.62802166e+04,8.32533226,2.41926964,9,9.605122497218526
2.44574602e+06,4.09220674e+01,-1.04052761e-04,6.16589357,5.14794017,3.09743592e-01,-1.85532758,5.66016723e+04,8.32651364,2.42734898,9,9.613608272145063
2.45381178e+06,4.00931690e+01,-1.02430988e-04,6.15597665,5.14831785,3.04029780e-01,-1.85545095,5.65476469e+04,8.32780447,2.43614372,9,9.622740597831875
2.46204532e+06,3.92682927e+01,-9.98261221e-05,6.14590260,5.14789995,2.99828556e-01,-1.85563124,5.55589558e+04,8.32917691,2.44525696,9,9.632062889697165
2.47044000e+06,3.84518924e+01,-9.65171830e-05,6.13580044,5.14763261,2.95312142e-01,-1.85564649,5.42408422e+04,8.33064299,2.45466963,9,9.64156762970884
2.47898219e+06,3.76470768e+01,-9.35613532e-05,6.12569391,5.14765451,2.90215080e-01,-1.85565165,5.32326677e+04,8.33220266,2.46437643,9,9.651239385520892
2.48691961e+06,3.69149017e+01,-9.22767415e-05,6.11614892,5.14692539,2.86900839e-01,-1.48354500,5.35604197e+04,8.33369478,2.47353087,9,9.660226400328302
2.49167616e+06,3.62967464e+01,-1.19985481e-04,6.10595768,5.14618288,2.83290238e-01,-1.06448581,7.04972177e+04,8.33419921,2.47937464,9,9.66561192676916
2.49499343e+06,3.56992647e+01,-1.64701573e-04,6.09489775,5.14587627,2.78373497e-01,-9.21813773e-01,9.80296061e+04,8.33419001,2.48375227,9,9.669367851819135
2.49813802e+06,3.50801004e+01,-1.90278464e-04,6.08383046,5.14559611,2.73400168e-01,-8.22831460e-01,1.14794182e+05,8.33422406,2.48859642,9,9.672928262745259
2.50119180e+06,3.44495339e+01,-2.05790671e-04,6.07275930,5.14532986,2.68397082e-01,-7.46824155e-01,1.25896314e+05,8.33428084,2.49368589,9,9.676385855524595
2.50431017e+06,3.38061818e+01,-2.06354509e-04,6.06172112,5.14505165,2.63434412e-01,-6.85588394e-01,1.28325534e+05,8.33444833,2.49939295,9,9.679916579281809
2.50746227e+06,3.31675634e+01,-2.02791492e-04,6.05073021,5.14469848,2.58645306e-01,-6.27182325e-01,1.28118998e+05,8.33466079,2.50529611,9,9.683485493283392
2.51068525e+06,3.25351343e+01,-1.95336340e-04,6.03981371,5.14424419,2.54095633e-01,-5.77617101e-01,1.25198341e+05,8.33493154,2.51144280,9,9.687134660013133
2.51394867e+06,3.19221754e+01,-1.86031236e-04,6.02910809,5.14355763,2.50115934e-01,-5.30719138e-01,1.20744656e+05,8.33525382,2.51769362,9,9.690829614275701
2.51738032e+06,3.13135370e+01,-1.75370016e-04,6.01840324,5.14291884,2.46041083e-01,-5.01299398e-01,1.15152993e+05,8.33564418,2.52421877,9,9.694715044221937
2.52091460e+06,3.07118670e+01,-1.69608209e-04,6.00748135,5.14255252,2.41312796e-01,-4.96243696e-01,1.12663472e+05,8.33602804,2.53076419,9,9.698716675317876
2.52447564e+06,3.01278448e+01,-1.62866160e-04,5.99666107,5.14203660,2.36934485e-01,-4.76912883e-01,1.09486101e+05,8.33643660,2.53732818,9,9.702748604988951
2.52821715e+06,2.95408796e+01,-1.55662263e-04,5.98574458,5.14171457,2.32120303e-01,-4.72588451e-01,1.05894065e+05,8.33690004,2.54417937,9,9.706984868884785
2.53199490e+06,2.89732108e+01,-1.48616663e-04,5.97492541,5.14125478,2.27630305e-01,-4.58606069e-01,1.02309068e+05,8.33739247,2.55104645,9,9.711262164931698
2.53581299e+06,2.84223487e+01,-1.43742703e-04,5.96406077,5.14084312,2.23021300e-01,-4.43800686e-01,1.00217146e+05,8.33789147,2.55787635,9,9.715585135288064
2.53979817e+06,2.78721010e+01,-1.37246655e-04,5.95317279,5.14052030,2.18222942e-01,-4.36029107e-01,9.68857495e+04,8.33845469,2.56499188,9,9.720097290581622
2.54386880e+06,2.73337390e+01,-1.30928831e-04,5.94233493,5.14012635,2.13591908e-01,-4.23195766e-01,9.36096592e+04,8.33906007,2.57221655,9,9.724706195249068
2.54802435e+06,2.68104615e+01,-1.25132121e-04,5.93153933,5.13968223,2.09082359e-01,-4.10857802e-01,9.05966631e+04,8.33970837,2.57952376,9,9.729411249206517
2.55226470e+06,2.62984458e+01,-1.19985561e-04,5.92074390,5.13925535,2.04538414e-01,-3.98842518e-01,8.79905701e+04,8.34038943,2.58690815,9,9.734212316585918
2.55672868e+06,2.57893558e+01,-1.13099774e-04,5.91000535,5.13880651,2.00066801e-01,-3.85146056e-01,8.40119121e+04,8.34116553,2.59464823,9,9.739266585398703
2.56133031e+06,2.52904635e+01,-1.07400920e-04,5.89923218,5.13844937,1.95394509e-01,-3.74554260e-01,8.08381184e+04,8.34199960,2.60254576,9,9.744476706187097
2.56602108e+06,2.48058257e+01,-1.02848517e-04,5.88847220,5.13808994,1.90733376e-01,-3.62568814e-01,7.84680805e+04,8.34287330,2.61050785,9,9.749787754291916
2.57093637e+06,2.43229688e+01,-9.68802296e-05,5.87775255,5.13773958,1.86074266e-01,-3.49498143e-01,7.49522573e+04,8.34384660,2.61883413,9,9.755353011518157
2.57609640e+06,2.38476557e+01,-9.10764186e-05,5.86704466,5.13746946,1.81260573e-01,-3.39551344e-01,7.14456818e+04,8.34493130,2.62750561,9,9.761195371632235
2.58133778e+06,2.33881719e+01,-8.72045814e-05,5.85633984,5.13721648,1.76414115e-01,-3.28758099e-01,6.93991362e+04,8.34605775,2.63621627,9,9.767129838961827
2.58682848e+06,2.29321682e+01,-8.22245378e-05,5.84567467,5.13700708,1.71500335e-01,-3.17090168e-01,6.64219436e+04,8.34730156,2.64532458,9,9.77334659480983
2.59259359e+06,2.24827166e+01,-7.69044166e-05,5.83507099,5.13680307,1.66606504e-01,-3.05127290e-01,6.30574740e+04,8.34868556,2.65485833,9,9.779874046921012
2.59857804e+06,2.20445488e+01,-7.23238626e-05,5.82451356,5.13661730,1.61699337e-01,-2.93357330e-01,6.01850589e+04,8.35018476,2.66468427,9,9.786649843182795
2.60481730e+06,2.16153537e+01,-6.83188483e-05,5.81399122,5.13653134,1.56610090e-01,-2.82931537e-01,5.77284907e+04,8.35180910,2.67486392,9,9.793714143926271
2.61140496e+06,2.11900154e+01,-6.35285980e-05,5.80355851,5.13648790,1.51480615e-01,-2.70811826e-01,5.45529941e+04,8.35361914,2.68562548,9,9.801172914908047
2.61833501e+06,2.07753531e+01,-5.92840178e-05,5.79322813,5.13655992,1.46171372e-01,-2.60770898e-01,5.17414570e+04,8.35563967,2.69696427,9,9.809019351403293
2.62547132e+06,2.03713832e+01,-5.60060190e-05,5.78296847,5.13669758,1.40766220e-01,-2.50661951e-01,4.97246248e+04,8.35779369,2.70863858,9,9.817099322431696
2.63308964e+06,1.99726563e+01,-5.16570593e-05,5.77290976,5.13694730,1.35237436e-01,-2.39456071e-01,4.66941150e+04,8.36025266,2.72123197,9,9.825725041449662
2.64103252e+06,1.95858013e+01,-4.82237610e-05,5.76294084,5.13710938,1.29928813e-01,-2.28312894e-01,4.43787333e+04,8.36293857,2.73441250,9,9.834718238253345
2.64942502e+06,1.92070225e+01,-4.45517462e-05,5.75318284,5.13735334,1.24561893e-01,-2.17382848e-01,4.17630989e+04,8.36593746,2.74847985,9,9.844220509995445
2.65827572e+06,1.88396346e+01,-4.08511798e-05,5.74375267,5.13779436,1.18964774e-01,-2.06814683e-01,3.90548723e+04,8.36930928,2.76355688,9,9.854241571241534
2.66741009e+06,1.84894191e+01,-3.80808393e-05,5.73464816,5.13841631,1.13168617e-01,-1.96365855e-01,3.71673700e+04,8.37298913,2.77938008,9,9.864583813235326
2.67695439e+06,1.81511147e+01,-3.46603319e-05,5.72601425,5.13919476,1.07294752e-01,-1.85052945e-01,3.45804557e+04,8.37709060,2.79633782,9,9.875390191810022
2.68663643e+06,1.78410712e+01,-3.16783111e-05,5.71822436,5.14032690,1.01135530e-01,-1.77050150e-01,3.23121756e+04,8.38160963,2.81418129,9,9.886352524261364
2.69628540e+06,1.75536252e+01,-2.92987550e-05,5.71104835,5.14164140,9.49185199e-02,-1.68390887e-01,3.05882727e+04,8.38644769,2.83269647,9,9.89727741374261
2.70578754e+06,1.72927090e+01,-2.69402757e-05,5.70469616,5.14316846,8.86883164e-02,-1.59356126e-01,2.88138664e+04,8.39162534,2.85187403,9,9.90803605734243
2.71483887e+06,1.70647981e+01,-2.48498154e-05,5.69933008,5.14493192,8.24783618e-02,-1.51863883e-01,2.72235094e+04,8.39704016,2.87130506,9,9.91828427864567
2.72328141e+06,1.68670276e+01,-2.30364720e-05,5.69485425,5.14688071,7.63428547e-02,-1.46174208e-01,2.58402801e+04,8.40256981,2.89066520,9,9.927843207364592
2.73104852e+06,1.66955737e+01,-2.17267960e-05,5.69108515,5.14896535,7.02890172e-02,-1.40771644e-01,2.49561977e+04,8.40816174,2.90985055,9,9.936637391442137
2.73815879e+06,1.65477604e+01,-2.05678967e-05,5.68801133,5.15114876,6.43853067e-02,-1.35971657e-01,2.41824442e+04,8.41386646,2.92904678,9,9.944687879103704
2.74471986e+06,1.64184471e+01,-1.94808913e-05,5.68551991,5.15338536,5.86663856e-02,-1.31312468e-01,2.34379681e+04,8.41974696,2.94851057,9,9.952116543990083
2.75049422e+06,1.63103039e+01,-1.85049914e-05,5.68364718,5.15570674,5.30872602e-02,-1.27273379e-01,2.27719568e+04,8.42556625,2.96749266,9,9.958654469263449
2.75550488e+06,1.62203835e+01,-1.77859364e-05,5.68227178,5.15809843,4.76161799e-02,-1.24244148e-01,2.23732373e+04,8.43126438,2.98586073,9,9.964327707622372
2.75985803e+06,1.61452002e+01,-1.71326726e-05,5.68133314,5.16052940,4.22849304e-02,-1.21018638e-01,2.20237102e+04,8.43694240,3.00396800,9,9.969256490968709
2.76355799e+06,1.60835006e+01,-1.65690502e-05,5.68077181,5.16300437,3.70543066e-02,-1.18869574e-01,2.17491197e+04,8.44248138,3.02147225,9,9.973445710552255
2.76670612e+06,1.60321870e+01,-1.62283621e-05,5.68047231,5.16551096,3.18913925e-02,-1.17587394e-01,2.17391393e+04,8.44789628,3.03846324,9,9.977010129585851
2.76937461e+06,1.59893371e+01,-1.60104915e-05,5.68040050,5.16803701,2.68033898e-02,-1.16518326e-01,2.18798062e+04,8.45324238,3.05513450,9,9.98003148402387
2.77162686e+06,1.59536341e+01,-1.58086649e-05,5.68054531,5.17057450,2.18008149e-02,-1.15408728e-01,2.20333747e+04,8.45855510,3.07161374,9,9.982581557486027
2.77352768e+06,1.59238662e+01,-1.56128741e-05,5.68087642,5.17312012,1.68751233e-02,-1.14350491e-01,2.21856828e+04,8.46383699,3.08792677,9,9.98473373004162
2.77511360e+06,1.58993048e+01,-1.54451233e-05,5.68137155,5.17567319,1.20165500e-02,-1.13442818e-01,2.23676629e+04,8.46907762,3.10405103,9,9.986529362189518
2.77643074e+06,1.58790882e+01,-1.53164302e-05,5.68200896,5.17823050,7.22064091e-03,-1.12709871e-01,2.25965394e+04,8.47429325,3.12004630,9,9.988020672550244
2.77751893e+06,1.58624935e+01,-1.52266225e-05,5.68277077,5.18079085,2.48084031e-03,-1.12134027e-01,2.28748717e+04,8.47948515,3.13592603,9,9.989252757994038
2.77841728e+06,1.58488523e+01,-1.51688157e-05,5.68364306,5.18335246,-2.20624552e-03,-1.11680654e-01,2.31947865e+04,8.48466310,3.15172781,9,9.990269900182838
2.77915306e+06,1.58377083e+01,-1.51395384e-05,5.68461910,5.18591388,-6.84106811e-03,-1.11321528e-01,2.35526663e+04,8.48983466,3.16748257,9,9.991102975130996
2.77974533e+06,1.58287477e+01,-1.51284650e-05,5.68569520,5.18847313,-1.14215057e-02,-1.11039297e-01,2.39332392e+04,8.49501367,3.18323910,9,9.991773563213771
2.78023509e+06,1.58213398e+01,-1.51254383e-05,5.68684372,5.19103129,-1.59635749e-02,-1.10807733e-01,2.43220844e+04,8.50019062,3.19897607,9,9.992328086014892
2.78061972e+06,1.58155195e+01,-1.51295985e-05,5.68808084,5.19358450,-2.04514306e-02,-1.10626981e-01,2.47155776e+04,8.50539693,3.21478792,9,9.992763577081936
2.78098117e+06,1.58100447e+01,-1.51629269e-05,5.68932712,5.19613770,-2.49346775e-02,-1.10455869e-01,2.51558630e+04,8.51060136,3.23059316,9,9.993172822970667
2.78126458e+06,1.58057406e+01,-1.51923677e-05,5.69065548,5.19868262,-2.93603423e-02,-1.10321282e-01,2.55818101e+04,8.51586229,3.24656544,9,9.993493709337594
2.78149697e+06,1.58022038e+01,-1.52244245e-05,5.69205112,5.20122197,-3.37412369e-02,-1.10211101e-01,2.60061969e+04,8.52115562,3.26263450,9,9.993756829138624
2.78169085e+06,1.57992454e+01,-1.52643297e-05,5.69349442,5.20375645,-3.80885362e-02,-1.10118503e-01,2.64392034e+04,8.52647843,3.27879641,9,9.993976346617965
2.78185210e+06,1.57967765e+01,-1.53139914e-05,5.69497667,5.20628525,-4.24050090e-02,-1.10040658e-01,2.68847308e+04,8.53183859,3.29508021,9,9.99415891931006
2.78199128e+06,1.57946381e+01,-1.53716030e-05,5.69648321,5.20880908,-4.66993923e-02,-1.09973150e-01,2.73411586e+04,8.53723321,3.31147912,9,9.994316503603306
2.78211386e+06,1.57927479e+01,-1.54357195e-05,5.69800720,5.21132794,-5.09751260e-02,-1.09913303e-01,2.78068791e+04,8.54266291,3.32799879,9,9.99445529281631
2.78220029e+06,1.57914098e+01,-1.54910362e-05,5.69922649,5.21330143,-5.43124629e-02,-1.09870983e-01,2.80922839e+04,8.54699894,3.34120457,9,9.994553151779275
2.78228046e+06,1.57901646e+01,-1.55485700e-05,5.70044952,5.21527434,-5.76467736e-02,-1.09831380e-01,2.84024484e+04,8.55133534,3.35442381,9,9.994643922958966
2.78235599e+06,1.57889874e+01,-1.56061069e-05,5.70167982,5.21724485,-6.09726417e-02,-1.09793869e-01,2.87792818e+04,8.55568572,3.36770266,9,9.99472944057406
2.78242894e+06,1.57878465e+01,-1.56628133e-05,5.70292073,5.21921163,-6.42857418e-02,-1.09757382e-01,2.91533998e+04,8.56005878,3.38107208,9,9.994812037026081
2.78250110e+06,1.57867143e+01,-1.57063236e-05,5.70417103,5.22117513,-6.75876004e-02,-1.09721110e-01,2.95017349e+04,8.56445020,3.39452060,9,9.99489373901344
2.78257357e+06,1.57855738e+01,-1.57495353e-05,5.70543598,5.22313661,-7.08780876e-02,-1.09684471e-01,2.98480776e+04,8.56884875,3.40800866,9,9.994975791993262
2.78264664e+06,1.57844205e+01,-1.57932936e-05,5.70671237,5.22509632,-7.41593072e-02,-1.09647319e-01,3.01938796e+04,8.57325679,3.42153162,9,9.995058524313333
2.78272037e+06,1.57832531e+01,-1.58375444e-05,5.70799929,5.22705311,-7.74294196e-02,-1.09609670e-01,3.05387411e+04,8.57768488,3.43511992,9,9.995142003907679
2.78279434e+06,1.57820786e+01,-1.58819701e-05,5.70928738,5.22901165,-8.07024527e-02,-1.09571578e-01,3.08828662e+04,8.58209591,3.44866193,9,9.995225755238124
2.78286855e+06,1.57808963e+01,-1.59265225e-05,5.71057503,5.23097097,-8.39772818e-02,-1.09533268e-01,3.12255499e+04,8.58649767,3.46218466,9,9.99530977830467
2.78294265e+06,1.57797119e+01,-1.59709676e-05,5.71185540,5.23293410,-8.72633486e-02,-1.09494654e-01,3.15667340e+04,8.59086638,3.47561615,9,9.995393676825502
2.78301710e+06,1.57785183e+01,-1.60155553e-05,5.71313663,5.23489711,-9.05487475e-02,-1.09455695e-01,3.19056006e+04,8.59523536,3.48905003,9,9.995477971628148
2.78309188e+06,1.57773172e+01,-1.60602759e-05,5.71441939,5.23685960,-9.38323600e-02,-1.09416475e-01,3.22426562e+04,8.59960817,3.50249586,9,9.995562640067929
2.78316728e+06,1.57761000e+01,-1.61052128e-05,5.71570307,5.23882170,-9.71147159e-02,-1.09376398e-01,3.25743077e+04,8.60398090,3.51595212,9,9.995648010492637
2.78324275e+06,1.57748810e+01,-1.61501726e-05,5.71698690,5.24078373,-1.00396861e-01,-1.09336238e-01,3.29052990e+04,8.60835383,3.52941020,9,9.995733460173707
2.78331906e+06,1.57736409e+01,-1.61953837e-05,5.71827304,5.24274450,-1.03675320e-01,-1.09295296e-01,3.32274931e+04,8.61273247,3.54290043,9,9.995819860931125
2.78339537e+06,1.57724008e+01,-1.62405948e-05,5.71955919,5.24470526,-1.06953778e-01,-1.09254354e-01,3.35496872e+04,8.61711110,3.55639066,9,9.995906261688544
2.78347286e+06,1.57711341e+01,-1.62863086e-05,5.72085421,5.24666161,-1.10218961e-01,-1.09212140e-01,3.38595163e+04,8.62151938,3.56998834,9,9.995993998481788
2.78355071e+06,1.57698596e+01,-1.63321691e-05,5.72215181,5.24861666,-1.13480265e-01,-1.09169554e-01,3.41657324e+04,8.62593632,3.58361741,9,9.996082142879182
2.78362866e+06,1.57685819e+01,-1.63780525e-05,5.72344974,5.25057158,-1.16741128e-01,-1.09126830e-01,3.44711773e+04,8.63035335,3.59725009,9,9.996170400499949
2.78370746e+06,1.57672804e+01,-1.64241109e-05,5.72475014,5.25252542,-1.19998616e-01,-1.09083052e-01,3.47707193e+04,8.63477097,3.61091036,9,9.996259620519405
2.78378626e+06,1.57659788e+01,-1.64701693e-05,5.72605053,5.25447926,-1.23256103e-01,-1.09039274e-01,3.50702612e+04,8.63918859,3.62457062,9,9.99634884053886
2.78386506e+06,1.57646772e+01,-1.65162276e-05,5.72735092,5.25643310,-1.26513591e-01,-1.08995496e-01,3.53698031e+04,8.64360621,3.63823089,9,9.996438060558315
2.78394452e+06,1.57633513e+01,-1.65811929e-05,5.72865126,5.25838528,-1.29767771e-01,-1.08950353e-01,3.56963350e+04,8.64802791,3.65193745,9,9.996528027852044
2.78402402e+06,1.57620245e+01,-1.66468607e-05,5.72995160,5.26033739,-1.33021829e-01,-1.08905158e-01,3.60238699e+04,8.65244977,3.66564574,9,9.996618040435123
2.78410373e+06,1.57606901e+01,-1.67107853e-05,5.73125413,5.26228849,-1.36272764e-01,-1.08859655e-01,3.63440249e+04,8.65687570,3.67937882,9,9.996708290787291
2.78418392e+06,1.57593400e+01,-1.67710802e-05,5.73256124,5.26423749,-1.39517199e-01,-1.08813508e-01,3.66488144e+04,8.66131012,3.69316351,9,9.996799084611657
2.78426411e+06,1.57579899e+01,-1.68313752e-05,5.73386835,5.26618648,-1.42761634e-01,-1.08767361e-01,3.69536039e+04,8.66574454,3.70694821,9,9.996889878436026
2.78434497e+06,1.57566184e+01,-1.68899590e-05,5.73518544,5.26813120,-1.45992532e-01,-1.08719892e-01,3.72457611e+04,8.67019915,3.72083484,9,9.996981430857005
2.78442591e+06,1.57552448e+01,-1.69483673e-05,5.73650354,5.27007548,-1.49222041e-01,-1.08672287e-01,3.75366221e+04,8.67465583,3.73473192,9,9.997073073856683
2.78450723e+06,1.57538583e+01,-1.70064211e-05,5.73782879,5.27201666,-1.52441767e-01,-1.08624112e-01,3.78216023e+04,8.67912612,3.74870261,9,9.997165147105187
2.78458881e+06,1.57524631e+01,-1.70642357e-05,5.73915885,5.27395574,-1.55654894e-01,-1.08575552e-01,3.81026148e+04,8.68360559,3.76272297,9,9.997257514734466
2.78467056e+06,1.57510614e+01,-1.71221142e-05,5.74049333,5.27589276,-1.58861693e-01,-1.08526647e-01,3.83810381e+04,8.68809351,3.77679193,9,9.997350074843482
2.78475264e+06,1.57496469e+01,-1.71801162e-05,5.74183638,5.27782580,-1.62056252e-01,-1.08477074e-01,3.86544529e+04,8.69259774,3.79095490,9,9.997443008589634
2.78483477e+06,1.57482304e+01,-1.72381803e-05,5.74318100,5.27975802,-1.65248393e-01,-1.08427387e-01,3.89270769e+04,8.69710507,3.80513705,9,9.997535998947475
2.78491724e+06,1.57467987e+01,-1.72967364e-05,5.74453817,5.28168380,-1.68421360e-01,-1.08376793e-01,3.91934287e+04,8.70163696,3.81947129,9,9.997629374264791
2.78499971e+06,1.57453669e+01,-1.73552926e-05,5.74589534,5.28360957,-1.71594327e-01,-1.08326198e-01,3.94597804e+04,8.70616885,3.83380552,9,9.997722749582106
2.78508232e+06,1.57439231e+01,-1.74144916e-05,5.74726542,5.28552780,-1.74745728e-01,-1.08274904e-01,3.97198023e+04,8.71072514,3.84831789,9,9.997816283412147
2.78516494e+06,1.57424779e+01,-1.74737636e-05,5.74863698,5.28744516,-1.77894686e-01,-1.08223530e-01,3.99791069e+04,8.71528420,3.86285044,9,9.997909828564525
2.78524742e+06,1.57410276e+01,-1.75335879e-05,5.75001747,5.28935580,-1.81025713e-01,-1.08171739e-01,4.02335040e+04,8.71986011,3.87754294,9,9.998003215204179
2.78532983e+06,1.57395750e+01,-1.75936590e-05,5.75140196,5.29126343,-1.84148733e-01,-1.08119760e-01,4.04857093e+04,8.72444355,3.89230687,9,9.998096522587469
2.78541197e+06,1.57381220e+01,-1.76541344e-05,5.75279250,5.29316502,-1.87256645e-01,-1.08067580e-01,4.07343592e+04,8.72903917,3.90721407,9,9.998189524267648
2.78549382e+06,1.57366685e+01,-1.77150419e-05,5.75418950,5.29506015,-1.90348406e-01,-1.08015185e-01,4.09792082e+04,8.73364780,3.92227446,9,9.998282197600037
2.78557534e+06,1.57352177e+01,-1.77761429e-05,5.75558892,5.29695118,-1.93430742e-01,-1.07962844e-01,4.12219698e+04,8.73826108,3.93743243,9,9.998374497295291
2.78565598e+06,1.57337745e+01,-1.78377699e-05,5.75699491,5.29883103,-1.96487450e-01,-1.07910655e-01,4.14590557e+04,8.74288694,3.95285574,9,9.998465800624846
2.78573656e+06,1.57323318e+01,-1.78994361e-05,5.75840141,5.30070991,-1.99541963e-01,-1.07858477e-01,4.16974144e+04,8.74751445,3.96830097,9,9.998557036020376
2.78581576e+06,1.57309032e+01,-1.79621155e-05,5.75982140,5.30256373,-2.02539599e-01,-1.07806621e-01,4.19687325e+04,8.75218430,3.98431401,9,9.998646708933329
2.78589496e+06,1.57294747e+01,-1.80247950e-05,5.76124138,5.30441754,-2.05537236e-01,-1.07754765e-01,4.22400505e+04,8.75685415,4.00032705,9,9.998736381846285
2.78597063e+06,1.57281011e+01,-1.80868127e-05,5.76264163,5.30626129,-2.08524614e-01,-1.07704692e-01,4.24391451e+04,8.76145873,4.01661002,9,9.998822057974104
2.78604537e+06,1.57267422e+01,-1.81486548e-05,5.76403664,5.30810237,-2.11509271e-01,-1.07655092e-01,4.26190819e+04,8.76604600,4.03296459,9,9.998906681124536
2.78611826e+06,1.57254121e+01,-1.82106313e-05,5.76542941,5.30992417,-2.14456477e-01,-1.07606424e-01,4.28131180e+04,8.77063789,4.04973758,9,9.998989209642533
2.78618889e+06,1.57241173e+01,-1.82727720e-05,5.76681942,5.31172238,-2.17357889e-01,-1.07558893e-01,4.30243941e+04,8.77523544,4.06702219,9,9.999069179312256
2.78625927e+06,1.57228267e+01,-1.83348582e-05,5.76820807,5.31351899,-2.20256786e-01,-1.07511511e-01,4.32352885e+04,8.77983039,4.08434072,9,9.99914886592354
2.78632288e+06,1.57216507e+01,-1.83954739e-05,5.76956007,5.31527243,-2.23087669e-01,-1.07468139e-01,4.34358657e+04,8.78435517,4.10257608,9,9.999220887312342
2.78638648e+06,1.57204747e+01,-1.84560896e-05,5.77091206,5.31702587,-2.25918553e-01,-1.07424768e-01,4.36364429e+04,8.78887994,4.12081145,9,9.999292897378805
2.78644623e+06,1.57193659e+01,-1.85207761e-05,5.77223653,5.31875616,-2.28716908e-01,-1.07383923e-01,4.38444166e+04,8.79335905,4.13950869,9,9.999360548345333
2.78650132e+06,1.57183381e+01,-1.85903699e-05,5.77352783,5.32045856,-2.31476050e-01,-1.07346125e-01,4.40613069e+04,8.79778310,4.15876274,9,9.999422923102589
2.78655581e+06,1.57173212e+01,-1.86597101e-05,5.77481424,5.32215757,-2.34230879e-01,-1.07308715e-01,4.42774288e+04,8.80219937,4.17807988,9,9.999484618519597
2.78660206e+06,1.57164513e+01,-1.87255925e-05,5.77603407,5.32381056,-2.36926937e-01,-1.07276588e-01,4.44830793e+04,8.80650961,4.19825694,9,9.999536984330508
2.78664832e+06,1.57155815e+01,-1.87914750e-05,5.77725390,5.32546355,-2.39622994e-01,-1.07244462e-01,4.46887298e+04,8.81081984,4.21843400,9,9.999589361463755
2.78668777e+06,1.57148354e+01,-1.88540806e-05,5.77841365,5.32708153,-2.42279086e-01,-1.07216861e-01,4.48867223e+04,8.81504249,4.23922764,9,9.999634028085172
2.78672548e+06,1.57141211e+01,-1.89158458e-05,5.77955799,5.32869054,-2.44924928e-01,-1.07190422e-01,4.50827505e+04,8.81924266,4.26017943,9,9.999676724619862
2.78675875e+06,1.57134887e+01,-1.89752425e-05,5.78065949,5.33027869,-2.47550481e-01,-1.07167027e-01,4.52744012e+04,8.82339236,4.28148099,9,9.999714394036706
2.78678862e+06,1.57129191e+01,-1.90328215e-05,5.78172811,5.33185084,-2.50160464e-01,-1.07145968e-01,4.54626924e+04,8.82750333,4.30305098,9,9.999748213858801
2.78681372e+06,1.57124397e+01,-1.90830475e-05,5.78261074,5.33231100,-2.50639487e-01,-1.07128237e-01,4.54545772e+04,8.83113811,4.32227752,9,9.999776632925913
2.78682839e+06,1.57121582e+01,-1.91171483e-05,5.78308550,5.33033264,-2.46445377e-01,-1.07117806e-01,4.50157484e+04,8.83372865,4.33636494,9,9.999793242795016
2.78684305e+06,1.57118767e+01,-1.91512492e-05,5.78356025,5.32835427,-2.42251267e-01,-1.07107374e-01,4.45769196e+04,8.83631920,4.35045235,9,9.999809841341783
2.78685771e+06,1.57115952e+01,-1.91853501e-05,5.78403501,5.32637591,-2.38057157e-01,-1.07096943e-01,4.41380907e+04,8.83890974,4.36453977,9,9.99982643988855
2.78687367e+06,1.57112879e+01,-1.92199739e-05,5.78479197,5.32666693,-2.38260717e-01,-1.07085568e-01,4.40958112e+04,8.84238019,4.38369419,9,9.99984451033919
2.78689035e+06,1.57109662e+01,-1.92548882e-05,5.78570577,5.32821926,-2.40908476e-01,-1.07073669e-01,4.42739316e+04,8.84633970,4.40566481,9,9.999863395998132
2.78690672e+06,1.57106503e+01,-1.92903263e-05,5.78661568,5.32977069,-2.43556391e-01,-1.07061982e-01,4.44530638e+04,8.85030158,4.42764949,9,9.999881930664609
2.78691843e+06,1.57104230e+01,-1.93338106e-05,5.78746568,5.33130835,-2.46206704e-01,-1.07053560e-01,4.46477434e+04,8.85429993,4.44985024,9,9.999895189121816
2.78693013e+06,1.57101958e+01,-1.93772949e-05,5.78831569,5.33284601,-2.48857018e-01,-1.07045138e-01,4.48424229e+04,8.85829828,4.47205099,9,9.999908436256684
