star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.24489755e+07,1.47059322e+01,-2.27732850e-07,4.71588832,4.33818568,1.20424995,-1.84517382,1.90722373e+01,7.96242789,2.37413014,2,2.2394973559957196
1.24493918e+07,1.47058366e+01,-2.30525531e-07,4.71993053,4.33449139,1.21365963,-1.84517382,1.88548253e+01,7.96838025,2.39872390,2,2.250214970161629
1.24498200e+07,1.47057371e+01,-2.32842420e-07,4.72358962,4.33078898,1.22289400,-1.84517382,1.86150707e+01,7.97450302,2.42370718,2,2.26123894898898
1.24502631e+07,1.47056333e+01,-2.34861097e-07,4.72703718,4.32708788,1.23201999,-1.84517382,1.83629545e+01,7.98077089,2.44911335,2,2.2726465272664287
1.24507137e+07,1.47055269e+01,-2.36665417e-07,4.72998301,4.32337501,1.24091864,-1.84517382,1.81150879e+01,7.98728417,2.47489583,2,2.2842471925153984
1.24511755e+07,1.47054171e+01,-2.37947223e-07,4.73264456,4.31965386,1.24969171,-1.84517382,1.78406846e+01,7.99385309,2.50080074,2,2.2961362009752015
1.24516390e+07,1.47053067e+01,-2.38382446e-07,4.73467028,4.31589846,1.25821536,-1.84517382,1.75281460e+01,8.00042561,2.52642709,2,2.308068975815197
1.24521083e+07,1.47051947e+01,-2.38706250e-07,4.73644477,4.31213965,1.26662024,-1.84517382,1.72215753e+01,8.00710634,2.55212590,2,2.320151071246521
1.24525740e+07,1.47050838e+01,-2.38079541e-07,4.73764096,4.30834350,1.27481062,-1.84517382,1.68700310e+01,8.01368442,2.57722049,2,2.3321404849314766
1.24530348e+07,1.47049744e+01,-2.37091874e-07,4.73844896,4.30452649,1.28284865,-1.84517382,1.65117211e+01,8.02024152,2.60186351,2,2.344003748461744
1.24534900e+07,1.47048670e+01,-2.35563515e-07,4.73894623,4.30068379,1.29078269,-1.84517382,1.61315096e+01,8.02667241,2.62585821,2,2.35572284038657
1.24539299e+07,1.47047640e+01,-2.33506042e-07,4.73896765,4.29681418,1.29853263,-1.84517382,1.57364260e+01,8.03302111,2.64907375,2,2.3670480348895224
1.24543568e+07,1.47046650e+01,-2.31175104e-07,4.73870698,4.29292300,1.30618464,-1.84517382,1.53384641e+01,8.03926366,2.67156902,2,2.378038545308505
1.24547725e+07,1.47045697e+01,-2.28561688e-07,4.73828415,4.28900962,1.31380000,-1.84517382,1.49336620e+01,8.04533465,2.69329756,2,2.3887407125166544
1.24551766e+07,1.47044781e+01,-2.25820945e-07,4.73776124,4.28507549,1.32140679,-1.84517382,1.45308701e+01,8.05123827,2.71428399,2,2.399144238542194
1.24555684e+07,1.47043904e+01,-2.23004916e-07,4.73718069,4.28112099,1.32902552,-1.84517382,1.41327214e+01,8.05696881,2.73452040,2,2.409231101934468
1.24559484e+07,1.47043065e+01,-2.20170738e-07,4.73658149,4.27714764,1.33667263,-1.84517382,1.37417992e+01,8.06253475,2.75404520,2,2.419014175158197
1.24563170e+07,1.47042261e+01,-2.17367098e-07,4.73599354,4.27315670,1.34436052,-1.84517382,1.33602826e+01,8.06794217,2.77288970,2,2.4285037561852043
1.24566749e+07,1.47041490e+01,-2.14614307e-07,4.73543783,4.26914968,1.35209670,-1.84517382,1.29887967e+01,8.07320107,2.79109536,2,2.437717866466194
1.24570229e+07,1.47040750e+01,-2.11929142e-07,4.73492806,4.26512802,1.35988515,-1.84517382,1.26279906e+01,8.07831974,2.80870230,2,2.4466771019447666
1.24573614e+07,1.47040039e+01,-2.09325521e-07,4.73447017,4.26109291,1.36772642,-1.84517382,1.22785087e+01,8.08330487,2.82574133,2,2.455391760592746
1.24576913e+07,1.47039354e+01,-2.06800697e-07,4.73406419,4.25704594,1.37561738,-1.84517382,1.19399665e+01,8.08816750,2.84226151,2,2.4638850128467245
1.24580133e+07,1.47038694e+01,-2.04355110e-07,4.73370597,4.25298847,1.38355320,-1.84517382,1.16121852e+01,8.09291780,2.85830685,2,2.4721748801573575
1.24583281e+07,1.47038057e+01,-2.01978430e-07,4.73339037,4.24892166,1.39152902,-1.84517382,1.12945265e+01,8.09756515,2.87391422,2,2.4802793839753017
1.24586361e+07,1.47037440e+01,-1.99665046e-07,4.73311064,4.24484647,1.39953954,-1.84517382,1.09866756e+01,8.10211848,2.88911575,2,2.4882088222724295
1.24589378e+07,1.47036842e+01,-1.97407428e-07,4.73286099,4.24076364,1.40758036,-1.84517382,1.06881280e+01,8.10658476,2.90393548,2,2.495976067513508
1.24592336e+07,1.47036263e+01,-1.95201336e-07,4.73263353,4.23667371,1.41564649,-1.84517382,1.03989240e+01,8.11096993,2.91838751,2,2.503591417670266
1.24595239e+07,1.47035701e+01,-1.93033538e-07,4.73242167,4.23257730,1.42373339,-1.84517382,1.01182755e+01,8.11528223,2.93249305,2,2.511065170714623
1.24598091e+07,1.47035155e+01,-1.90899932e-07,4.73221893,4.22847485,1.43183691,-1.84517382,9.84592014,8.11952911,2.94626561,2,2.5184076246183076
1.24600893e+07,1.47034624e+01,-1.88793703e-07,4.73201994,4.22436672,1.43995367,-1.84517382,9.58151389,8.12371890,2.95971349,2,2.5256213538743593
1.24603649e+07,1.47034108e+01,-1.86705310e-07,4.73182296,4.22025310,1.44808244,-1.84517382,9.32439526,8.12785987,2.97283696,2,2.532716656454507
1.24606361e+07,1.47033606e+01,-1.84637873e-07,4.73162218,4.21613414,1.45621996,-1.84517382,9.07464568,8.13196285,2.98563331,2,2.5396986813446856
1.24609031e+07,1.47033117e+01,-1.82586728e-07,4.73141571,4.21200982,1.46436536,-1.84517382,8.83182289,8.13603892,2.99808716,2,2.546572577530832
1.24611659e+07,1.47032641e+01,-1.80550414e-07,4.73120158,4.20788007,1.47251780,-1.84517382,8.59565005,8.14010355,3.01017777,2,2.5533383450129454
1.24614249e+07,1.47032177e+01,-1.78525312e-07,4.73097712,4.20374468,1.48067635,-1.84517382,8.36582233,8.14417600,3.02187115,2,2.560006281762803
1.24616800e+07,1.47031726e+01,-1.76512244e-07,4.73074138,4.19960317,1.48884150,-1.84517382,8.14227403,8.14828166,3.03310821,2,2.566573813287459
1.24619315e+07,1.47031286e+01,-1.74507639e-07,4.73049328,4.19545513,1.49701353,-1.84517382,7.92459402,8.15245514,3.04382246,2,2.5730486630657956
1.24621795e+07,1.47030856e+01,-1.72512419e-07,4.73023123,4.19130001,1.50519274,-1.84517382,7.71278639,8.15673471,3.05392411,2,2.5794334055907555
1.24624241e+07,1.47030438e+01,-1.70514574e-07,4.72995709,4.18713879,1.51337812,-1.84517382,7.50623806,8.16100747,3.06350948,2,2.5857306153552826
1.24626653e+07,1.47030030e+01,-1.68431934e-07,4.72967178,4.18297213,1.52156878,-1.84517382,7.30138896,8.16519083,3.07264807,2,2.5919402923594257
1.24629033e+07,1.47029633e+01,-1.66374571e-07,4.72937407,4.17880013,1.52976393,-1.84517382,7.10295727,8.16927814,3.08132572,2,2.598067585589024
1.24631381e+07,1.47029245e+01,-1.64350536e-07,4.72906319,4.17462213,1.53796450,-1.84517382,6.91145232,8.17325569,3.08945351,2,2.604112495044078
1.24633698e+07,1.47028868e+01,-1.62354677e-07,4.72874117,4.17043816,1.54617141,-1.84517382,6.72624304,8.17710200,3.09700468,2,2.6100775952176276
1.24635986e+07,1.47028499e+01,-1.60384750e-07,4.72840946,4.16624792,1.55438605,-1.84517382,6.54718460,8.18080441,3.10389668,2,2.615968035095465
1.24638243e+07,1.47028140e+01,-1.58442700e-07,4.72807157,4.16205119,1.56261055,-1.84517382,6.37436172,8.18433229,3.11004808,2,2.621778665691798
1.24640471e+07,1.47027790e+01,-1.56527379e-07,4.72773034,4.15784830,1.57084573,-1.84517382,6.20749107,8.18766381,3.11541191,2,2.6275146359924184
1.24642671e+07,1.47027448e+01,-1.54641975e-07,4.72739128,4.15363957,1.57909365,-1.84517382,6.04661746,8.19076906,3.11993166,2,2.633178520490367
1.24644843e+07,1.47027115e+01,-1.52836096e-07,4.72705760,4.14942564,1.58735467,-1.84517382,5.89350781,8.19362047,3.12356719,2,2.6387703191856424
1.24646987e+07,1.47026790e+01,-1.51087984e-07,4.72673381,4.14520738,1.59562930,-1.84517382,5.74693600,8.19619716,3.12630122,2,2.64429003207815
1.24649104e+07,1.47026472e+01,-1.49352894e-07,4.72642626,4.14098593,1.60391842,-1.84517382,5.60461984,8.19849538,3.12819911,2,2.649740233660977
1.24651193e+07,1.47026163e+01,-1.47643244e-07,4.72614097,4.13676218,1.61222327,-1.84517382,5.46665055,8.20049906,3.12927686,2,2.655118349441084
1.24653255e+07,1.47025861e+01,-1.46022849e-07,4.72587877,4.13253714,1.62054225,-1.84517382,5.33478614,8.20223161,3.12966000,2,2.660426953911414
1.24655290e+07,1.47025566e+01,-1.44374396e-07,4.72564311,4.12831145,1.62887580,-1.84517382,5.20433546,8.20371125,3.12945371,2,2.6656660470720164
1.24657300e+07,1.47025279e+01,-1.42741053e-07,4.72543416,4.12408555,1.63722312,-1.84517382,5.07660395,8.20496355,3.12876717,2,2.6708407779087784
1.24659285e+07,1.47024998e+01,-1.41132190e-07,4.72525064,4.11985969,1.64558309,-1.84517382,4.95176110,8.20601627,3.12770216,2,2.6759511464216996
1.24661245e+07,1.47024724e+01,-1.39555564e-07,4.72509240,4.11563398,1.65395539,-1.84517382,4.83015579,8.20689282,3.12634344,2,2.6809971526107805
1.24663181e+07,1.47024456e+01,-1.38011793e-07,4.72495923,4.11140844,1.66233988,-1.84517382,4.71197807,8.20761774,3.12477049,2,2.6859813709689657
1.24665095e+07,1.47024194e+01,-1.36502447e-07,4.72484915,4.10718304,1.67073566,-1.84517382,4.59725362,8.20822047,3.12305835,2,2.69090895048219
1.24666986e+07,1.47023938e+01,-1.35025954e-07,4.72476229,4.10295771,1.67914287,-1.84517382,4.48601048,8.20872043,3.12125675,2,2.695777316657462
1.24668856e+07,1.47023687e+01,-1.33581823e-07,4.72469768,4.09873242,1.68756114,-1.84517382,4.37824284,8.20913514,3.11940619,2,2.7005916184807184
1.24670705e+07,1.47023443e+01,-1.32167874e-07,4.72465622,4.09450712,1.69599102,-1.84517382,4.27381155,8.20947734,3.11753834,2,2.7053518559519576
1.24672533e+07,1.47023203e+01,-1.30783376e-07,4.72463898,4.09028177,1.70443310,-1.84517382,4.17237507,8.20975958,3.11567964,2,2.710058029071181
1.24674340e+07,1.47022969e+01,-1.29425666e-07,4.72464473,4.08605634,1.71288683,-1.84517382,4.07339015,8.20999468,3.11384745,2,2.7147101378383405
1.24676129e+07,1.47022739e+01,-1.28101169e-07,4.72467556,4.08183083,1.72135328,-1.84517382,3.97672687,8.21019071,3.11205388,2,2.7193159057323633
1.24677898e+07,1.47022514e+01,-1.26807593e-07,4.72473107,4.07760522,1.72983225,-1.84517382,3.88207597,8.21035335,3.11030953,2,2.723870183767314
1.24679647e+07,1.47022294e+01,-1.25542243e-07,4.72481367,4.07337952,1.73832495,-1.84517382,3.78910189,8.21048824,3.10862149,2,2.7283729719431444
1.24681379e+07,1.47022078e+01,-1.24300982e-07,4.72492251,4.06915374,1.74683092,-1.84517382,3.69762274,8.21060157,3.10699036,2,2.732831993738831
1.24683094e+07,1.47021867e+01,-1.23090128e-07,4.72505781,4.06492790,1.75535026,-1.84517382,3.60808870,8.21069678,3.10541785,2,2.7372472491542768
1.24684791e+07,1.47021659e+01,-1.21912765e-07,4.72522191,4.06070200,1.76388411,-1.84517382,3.52097104,8.21077565,3.10391009,2,2.741616163696538
1.24686472e+07,1.47021456e+01,-1.20760656e-07,4.72541172,4.05647606,1.77243089,-1.84517382,3.43621346,8.21084215,3.10246161,2,2.7459438863515517
1.24688139e+07,1.47021256e+01,-1.19633018e-07,4.72562726,4.05225010,1.78099058,-1.84517382,3.35397651,8.21089839,3.10107063,2,2.7502355661052533
1.24689790e+07,1.47021060e+01,-1.18532095e-07,4.72586952,4.04802414,1.78956363,-1.84517382,3.27464295,8.21094531,3.09973971,2,2.7544860539716582
1.24691428e+07,1.47020868e+01,-1.17458614e-07,4.72613557,4.04379818,1.79814858,-1.84517382,3.19797676,8.21098496,3.09846473,2,2.7587030734296953
1.24693053e+07,1.47020677e+01,-1.17125289e-07,4.72642369,4.03957223,1.80674454,-1.84517382,3.14233294,8.21101864,3.09724127,2,2.762886624479316
1.24694667e+07,1.47020473e+01,-1.29263662e-07,4.72673293,4.03534630,1.81535102,-1.84517382,3.41652585,8.21104690,3.09607113,2,2.7670418561064087
1.24696271e+07,1.47020244e+01,-1.45993016e-07,4.72706076,4.03112039,1.82396675,-1.84517382,3.80007626,8.21107090,3.09495002,2,2.7711713428040134
1.24697865e+07,1.47019990e+01,-1.63785368e-07,4.72740509,4.02689451,1.83259069,-1.84517382,4.19688676,8.21109141,3.09387352,2,2.775275084572082
1.24699450e+07,1.47019705e+01,-1.82744967e-07,4.72776503,4.02266864,1.84122238,-1.84517382,4.60550959,8.21110867,3.09284428,2,2.779355655903558
1.24701028e+07,1.47019391e+01,-2.02796318e-07,4.72813807,4.01844280,1.84986059,-1.84517382,5.02311376,8.21112348,3.09185632,2,2.783418205784378
1.24702599e+07,1.47019047e+01,-2.23958167e-07,4.72852201,4.01421698,1.85850421,-1.84517382,5.44873320,8.21113638,3.09090757,2,2.787462734214494
1.24704164e+07,1.47018667e+01,-2.46310001e-07,4.72891668,4.00999117,1.86715316,-1.84517382,5.87988356,8.21114735,3.09000014,2,2.791491815686898
1.24705724e+07,1.47018254e+01,-2.69753428e-07,4.72931889,4.00576537,1.87580586,-1.84517382,6.31525868,8.21115702,3.08912721,2,2.7955080246945343
1.24707279e+07,1.47017803e+01,-2.94427048e-07,4.72972801,4.00153957,1.88446202,-1.84517382,6.75446739,8.21116559,3.08829026,2,2.7995113612374025
1.24708830e+07,1.47017317e+01,-3.17118461e-07,4.73014194,3.99731377,1.89312058,-1.84517382,7.12401345,8.21117331,3.08748711,2,2.803504399808446
1.24710379e+07,1.47016814e+01,-3.25851051e-07,4.73055989,3.99308797,1.90178116,-1.84517382,7.16305228,8.21118035,3.08671413,2,2.8074922893936023
1.24711925e+07,1.47016302e+01,-3.31770633e-07,4.73098110,3.98886215,1.91044340,-1.84517382,7.12892445,8.21118689,3.08597425,2,2.811472455499878
1.24713469e+07,1.47015783e+01,-3.37795229e-07,4.73140291,3.98463632,1.91910596,-1.84517382,7.08807054,8.21119321,3.08526166,2,2.8154474726202654
1.24715012e+07,1.47015254e+01,-3.43921300e-07,4.73182503,3.98041047,1.92776873,-1.84517382,7.03840720,8.21119934,3.08457814,2,2.8194199152476616
1.24716554e+07,1.47014715e+01,-3.50161460e-07,4.73224654,3.97618459,1.93643125,-1.84517382,6.97984799,8.21120546,3.08392087,2,2.823389783382161
1.24718097e+07,1.47014167e+01,-3.56517997e-07,4.73266670,3.97195868,1.94509314,-1.84517382,6.91156930,8.21121166,3.08328879,2,2.827362226009557
1.24719640e+07,1.47013609e+01,-3.62990843e-07,4.73308392,3.96773274,1.95375364,-1.84517382,6.83166472,8.21121804,3.08268220,2,2.831334668637001
1.24721184e+07,1.47013040e+01,-3.69549316e-07,4.73349805,3.96350676,1.96241265,-1.84517382,6.73986730,8.21122472,3.08209755,2,2.8353096857573883
1.24722730e+07,1.47012460e+01,-3.76253192e-07,4.73390806,3.95928074,1.97106970,-1.84517382,6.63360691,8.21123191,3.08153767,2,2.8392898518636644
1.24724279e+07,1.47011869e+01,-3.83075861e-07,4.73431375,3.95505468,1.97972466,-1.84517382,6.51391033,8.21123950,3.08099753,2,2.84327774144882
1.24725831e+07,1.47011265e+01,-3.90023658e-07,4.73471484,3.95082858,1.98837741,-1.84517382,6.37658486,8.21124764,3.08047984,2,2.847273354512808
1.24727386e+07,1.47010650e+01,-3.97053322e-07,4.73511079,3.94660244,1.99702767,-1.84517382,6.22256909,8.21125632,3.07998078,2,2.851276691055676
1.24728946e+07,1.47010021e+01,-4.04215543e-07,4.73550081,3.94237625,2.00567505,-1.84517382,6.05064760,8.21126572,3.07950172,2,2.855292900063312
1.24730511e+07,1.47009379e+01,-4.11483182e-07,4.73588501,3.93815002,2.01431961,-1.84517382,5.86270504,8.21127583,3.07904060,2,2.8593219815357163
1.24732082e+07,1.47008723e+01,-4.18908715e-07,4.73626285,3.93392375,2.02296108,-1.84517382,5.65904750,8.21128673,3.07859770,2,2.8633665099658323
1.24733658e+07,1.47008053e+01,-4.26444785e-07,4.73663421,3.92969742,2.03159941,-1.84517382,5.44042985,8.21129846,3.07817168,2,2.867423910860764
1.24735242e+07,1.47007367e+01,-4.34110528e-07,4.73699809,3.92547105,2.04023409,-1.84517382,5.20760769,8.21131099,3.07776201,2,2.8715019076992485
1.24736834e+07,1.47006666e+01,-4.41911835e-07,4.73735507,3.92124464,2.04886540,-1.84517382,4.96127960,8.21132441,3.07736822,2,2.875600500481429
1.24738434e+07,1.47005949e+01,-4.49800135e-07,4.73770458,3.91701818,2.05749308,-1.84517382,4.70124895,8.21133869,3.07698932,2,2.879719689207209
1.24740043e+07,1.47005214e+01,-4.57823700e-07,4.73804709,3.91279168,2.06611734,-1.84517382,4.42732040,8.21135396,3.07662529,2,2.883862048369582
1.24741663e+07,1.47004461e+01,-4.66016605e-07,4.73838205,3.90856513,2.07473791,-1.84517382,4.14158225,8.21137018,3.07627468,2,2.888032726954435
1.24743296e+07,1.47003689e+01,-4.74343752e-07,4.73870848,3.90433854,2.08335431,-1.84517382,3.84417551,8.21138744,3.07593805,2,2.892236873947656
1.24744941e+07,1.47002898e+01,-4.82788356e-07,4.73902757,3.90011191,2.09196712,-1.84517382,3.53820745,8.21140569,3.07561348,2,2.896471914856349
1.24746600e+07,1.47002084e+01,-4.91366371e-07,4.73933744,3.89588523,2.10057542,-1.84517382,3.22693776,8.21142511,3.07530215,2,2.900742998666402
1.24748274e+07,1.47001251e+01,-5.00112830e-07,4.73963952,3.89165851,2.10917990,-1.84517382,2.91678203,8.21144554,3.07500171,2,2.9050526998707595
1.24749966e+07,1.47000392e+01,-5.09010639e-07,4.73993200,3.88743174,2.11777967,-1.84517382,2.61434806,8.21146717,3.07471386,2,2.909408741948253
1.24751672e+07,1.46999511e+01,-5.18046813e-07,4.74021495,3.88320493,2.12637476,-1.84517382,2.32402412,8.21148985,3.07443632,2,2.913800826927107
1.24753396e+07,1.46998605e+01,-5.27235282e-07,4.74048739,3.87897808,2.13496470,-1.84517382,2.05380630,8.21151375,3.07417039,2,2.918239252779145
1.24755136e+07,1.46997674e+01,-5.36527301e-07,4.74074960,3.87475118,2.14354960,-1.84517382,1.80617690,8.21153874,3.07391491,2,2.9227188705184313
1.24756892e+07,1.46996719e+01,-5.45967238e-07,4.74099998,3.87052423,2.15212869,-1.84517382,1.58118988,8.21156483,3.07366968,2,2.927239680144966
1.24758666e+07,1.46995736e+01,-5.55535080e-07,4.74123889,3.86629723,2.16070213,-1.84517382,1.38055730,8.21159210,3.07343508,2,2.9318068306446845
1.24760456e+07,1.46994728e+01,-5.65255192e-07,4.74146597,3.86207020,2.16926974,-1.84517382,1.20154818,8.21162044,3.07320983,2,2.9364151730316514
1.24762264e+07,1.46993692e+01,-5.75129848e-07,4.74167951,3.85784312,2.17783067,-1.84517382,1.04517199,8.21164991,3.07299460,2,2.9410698562918025
1.24764088e+07,1.46992628e+01,-5.85128300e-07,4.74188024,3.85361599,2.18638529,-1.84517382,9.09164815e-01,8.21168049,3.07278882,2,2.9457657314392023
1.24765928e+07,1.46991537e+01,-5.95275885e-07,4.74206753,3.84938883,2.19493326,-1.84517382,7.90866425e-01,8.21171208,3.07259185,2,2.95050279847385
1.24767783e+07,1.46990417e+01,-6.05580136e-07,4.74223944,3.84516162,2.20347363,-1.84517382,6.89538209e-01,8.21174473,3.07240413,2,2.9552784829028016
1.24769654e+07,1.46989268e+01,-6.16027971e-07,4.74239634,3.84093438,2.21200657,-1.84517382,6.02576865e-01,8.21177837,3.07222520,2,2.9600953592190016
1.24771540e+07,1.46988091e+01,-6.26608254e-07,4.74253908,3.83670710,2.22053250,-1.84517382,5.27617688e-01,8.21181298,3.07205443,2,2.9649508529295057
1.24773441e+07,1.46986884e+01,-6.37320428e-07,4.74266505,3.83247978,2.22905011,-1.84517382,4.63036943e-01,8.21184854,3.07189170,2,2.969844964034314
1.24775357e+07,1.46985646e+01,-6.48197645e-07,4.74277341,3.82825244,2.23755898,-1.84517382,4.07809566e-01,8.21188507,3.07173731,2,2.9747776925334266
1.24777288e+07,1.46984378e+01,-6.59227671e-07,4.74286528,3.82402507,2.24605966,-1.84517382,3.59872686e-01,8.21192247,3.07159037,2,2.979749038426891
1.24779233e+07,1.46983079e+01,-6.70377196e-07,4.74293963,3.81979767,2.25455162,-1.84517382,3.18277853e-01,8.21196073,3.07145070,2,2.9847564272216682
1.24781191e+07,1.46981749e+01,-6.81709332e-07,4.74299618,3.81557026,2.26303472,-1.84517382,2.82202968e-01,8.21199980,3.07131814,2,2.9897972844248133
1.24783165e+07,1.46980386e+01,-6.93183438e-07,4.74303406,3.81134284,2.27150851,-1.84517382,2.50827153e-01,8.21203969,3.07119238,2,2.9948793335152546
1.24785154e+07,1.46978991e+01,-7.04754945e-07,4.74305210,3.80711540,2.27997240,-1.84517382,2.23414999e-01,8.21208035,3.07107320,3,3.0
1.24789858e+07,1.46975596e+01,-7.32309080e-07,4.74301702,3.79724426,2.29969714,-1.84517382,1.71690217e-01,8.21217828,3.07081933,3,3.0003567037209344
1.24794647e+07,1.46972007e+01,-7.60511226e-07,4.74286711,3.78737319,2.31936433,-1.84517382,1.32601792e-01,8.21228002,3.07059616,3,3.000719852981042
1.24799512e+07,1.46968223e+01,-7.89367781e-07,4.74259316,3.77750228,2.33896918,-1.84517382,1.03381037e-01,8.21238490,3.07040105,3,3.001088765311472
1.24804447e+07,1.46964241e+01,-8.18784325e-07,4.74218721,3.76763165,2.35850746,-1.84517382,8.11861175e-02,8.21249238,3.07023153,3,3.0014629857329878
1.24809440e+07,1.46960062e+01,-8.48895568e-07,4.74163505,3.75776146,2.37797175,-1.84517382,6.41926881e-02,8.21260182,3.07008531,3,3.0018416042871174
1.24814486e+07,1.46955686e+01,-8.79523794e-07,4.74092875,3.74789189,2.39735774,-1.84517382,5.09467043e-02,8.21271281,3.06996023,3,3.0022242418244964
1.24819571e+07,1.46951119e+01,-9.10676210e-07,4.74005248,3.73802317,2.41665704,-1.84517382,4.06123815e-02,8.21282477,3.06985438,3,3.002609836726909
1.24824675e+07,1.46946374e+01,-9.42202561e-07,4.73898943,3.72815560,2.43586066,-1.84517382,3.26500530e-02,8.21293700,3.06976594,3,3.0029968723969023
1.24829772e+07,1.46941476e+01,-9.74145658e-07,4.73772895,3.71828949,2.45496265,-1.84517382,2.65796295e-02,8.21304876,3.06969325,3,3.0033833772577863
1.24834829e+07,1.46936454e+01,-1.00612778e-06,4.73624882,3.70842528,2.47395100,-1.84517382,2.20572103e-02,8.21315925,3.06963497,3,3.0037668489237657
1.24839798e+07,1.46931362e+01,-1.03814259e-06,4.73453816,3.69856340,2.49281943,-1.84517382,1.87944561e-02,8.21326731,3.06958957,3,3.0041436475609515
1.24844637e+07,1.46926247e+01,-1.07006020e-06,4.73258480,3.68870434,2.51156086,-1.84517382,1.65103892e-02,8.21337202,3.06955557,3,3.0045105883146914
1.24849346e+07,1.46921122e+01,-1.10184465e-06,4.73036172,3.67884886,2.53016029,-1.84517382,1.48555032e-02,8.21347337,3.06953106,3,3.004867671184989
1.24853947e+07,1.46915967e+01,-1.13350303e-06,4.72781919,3.66899822,2.54859031,-1.84517382,1.35832644e-02,8.21357197,3.06951455,3,3.00521656442904
1.24858475e+07,1.46910755e+01,-1.16403129e-06,4.72489322,3.65915425,2.56681527,-1.84517382,1.25711035e-02,8.21366857,3.06950483,3,3.0055599220923885
1.24862985e+07,1.46905430e+01,-1.19298682e-06,4.72146913,3.64932036,2.58477101,-1.84517382,1.17736299e-02,8.21376447,3.06950106,3,3.005901914818029
1.24867601e+07,1.46899853e+01,-1.21925692e-06,4.71733416,3.63950368,2.60233688,-1.84517382,1.11341273e-02,8.21386229,3.06950265,3,3.0062519455101695
1.24872521e+07,1.46893792e+01,-1.24059916e-06,4.71209385,3.62972037,2.61928334,-1.84517382,1.05680204e-02,8.21396638,3.06950977,3,3.006625028483595
1.24878006e+07,1.46886943e+01,-1.25294029e-06,4.70504610,3.62000917,2.63518187,-1.84517382,1.00038461e-02,8.21408239,3.06952373,3,3.007040955335067
1.24884358e+07,1.46878986e+01,-1.24963617e-06,4.69506805,3.61046236,2.64928646,-1.84517382,9.36521275e-03,8.21421822,3.06954915,3,3.007522626686125
1.24892068e+07,1.46869446e+01,-1.22390182e-06,4.68105769,3.60123884,2.66072831,-1.84517382,8.58705184e-03,8.21438651,3.06959054,3,3.0081072750042375
1.24906970e+07,1.46851455e+01,-1.18246459e-06,4.66408898,3.59244689,2.66982786,-1.84517077,7.69726163e-03,8.21471208,3.06966975,3,3.00923729176643
1.24924923e+07,1.46830962e+01,-1.10769121e-06,4.64074920,3.58449451,2.67406274,-1.84514746,6.74200259e-03,8.21509742,3.06973810,3,3.0105986654700714
1.24946012e+07,1.46807631e+01,-1.13606214e-06,4.63902706,3.57511419,2.69196230,-1.84513899,5.96881049e-03,8.21553719,3.06976222,3,3.012197841654334
1.24968112e+07,1.46780721e+01,-1.29749184e-06,4.66499967,3.56774822,2.71968054,-1.84509120,5.70655188e-03,8.21592483,3.06966073,3,3.0138736818398444
1.25188377e+07,1.46454869e+01,-1.51043108e-06,4.69624866,3.56190085,2.74699977,-1.84371531,5.61096392e-03,8.21868662,3.07246286,3,3.0305763487385504
1.25407304e+07,1.46121538e+01,-1.53119461e-06,4.69912211,3.56128921,2.74965978,-1.84369699,5.58579832e-03,8.22085695,3.07485313,3,3.047177555267655
1.25649557e+07,1.45747533e+01,-1.55233765e-06,4.70212704,3.56075262,2.75223543,-1.84368762,5.56699090e-03,8.22284148,3.07603140,3,3.065547569406134
1.25913067e+07,1.45334961e+01,-1.57380778e-06,4.70516624,3.56028198,2.75469632,-1.84368466,5.55459859e-03,8.22474650,3.07621499,3,3.0855294991474818
1.26187376e+07,1.44899476e+01,-1.59595074e-06,4.70819075,3.55984026,2.75709200,-1.84368392,5.54670938e-03,8.22661367,3.07586527,3,3.1063303156835507
1.26466216e+07,1.44450581e+01,-1.61839331e-06,4.71119094,3.55940325,2.75946612,-1.84368357,5.53942845e-03,8.22847006,3.07534955,3,3.127474717372585
1.26747604e+07,1.43991264e+01,-1.64097738e-06,4.71416884,3.55896425,2.76183308,-1.84368329,5.53139348e-03,8.23036284,3.07493527,3,3.1488123335771263
1.27031462e+07,1.43521444e+01,-1.66376871e-06,4.71712599,3.55852395,2.76419225,-1.84368303,5.52282274e-03,8.23230694,3.07467667,3,3.170337249567105
1.27317801e+07,1.43040956e+01,-1.68671836e-06,4.72006110,3.55808235,2.76654299,-1.84368277,5.51354464e-03,8.23430854,3.07458600,3,3.192050299471124
1.27606591e+07,1.42549718e+01,-1.70984554e-06,4.72297534,3.55763981,2.76888519,-1.84368252,5.50365399e-03,8.23634978,3.07459369,3,3.2139492083930015
1.27897564e+07,1.42048037e+01,-1.73315776e-06,4.72586758,3.55719570,2.77121955,-1.84368228,5.49316464e-03,8.23845217,3.07478417,3,3.236013653926869
1.28190786e+07,1.41535597e+01,-1.75661454e-06,4.72873627,3.55675035,2.77354458,-1.84368204,5.48193899e-03,8.24062275,3.07518182,3,3.2582486408443194
1.28486279e+07,1.41012213e+01,-1.78022717e-06,4.73158049,3.55630418,2.77585904,-1.84368181,5.47014446e-03,8.24286321,3.07579182,3,3.280655837402554
1.28783885e+07,1.40478089e+01,-1.80398935e-06,4.73439937,3.55585694,2.77816295,-1.84368158,5.45767098e-03,8.24517426,3.07661962,3,3.3032232624816915
