star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.00000205e+09,1.16504639,-1.00409390e-06,3.56668483,3.48047778,2.34506401,-1.84231718,2.09631308e-03,7.93033138,6.19365281,5,5.858683996330797
4.00000244e+09,1.16472157,-8.15650642e-07,3.54700208,3.48311196,2.32995427,-1.84231719,1.82459285e-03,7.93038061,6.19382548,5,5.858935931060322
4.00000288e+09,1.16442220,-6.59300877e-07,3.52716559,3.48567294,2.31491407,-1.84231719,1.58585110e-03,7.93045532,6.19405539,5,5.859220165114146
4.00000337e+09,1.16416086,-5.41210855e-07,3.50740603,3.48827091,2.29983836,-1.84231719,1.40278272e-03,7.93055279,6.19433491,5,5.859536698492268
4.00000388e+09,1.16392975,-4.47139406e-07,3.48751638,3.49080568,2.28482398,-1.84231719,1.25336243e-03,7.93066712,6.19465224,5,5.859866151600109
4.00000443e+09,1.16372701,-3.66142799e-07,3.46746656,3.49326058,2.26988927,-1.84231719,1.11322686e-03,7.93079700,6.19500575,5,5.860221444167388
4.00000501e+09,1.16355079,-2.98668854e-07,3.44741006,3.49571210,2.25495798,-1.84231719,9.88251713e-04,7.93094226,6.19539491,5,5.860596116329246
4.00000563e+09,1.16339794,-2.43229435e-07,3.42734891,3.49816127,2.24002907,-1.84231719,8.78566287e-04,7.93110312,6.19582049,5,5.860996627950543
4.00000629e+09,1.16326579,-1.97969546e-07,3.40732853,3.50063114,2.22507914,-1.84231719,7.83115883e-04,7.93127869,6.19628127,5,5.861422979031278
4.00000700e+09,1.16315026,-1.60481395e-07,3.38702270,3.50294987,2.21028875,-1.84231719,6.95504752e-04,7.93147204,6.19678479,5,5.861881629436312
4.00000774e+09,1.16305258,-1.30672755e-07,3.36685247,3.50534229,2.19541882,-1.84231719,6.21102276e-04,7.93168115,6.19732657,5,5.862359659435924
4.00000853e+09,1.16296850,-1.06369510e-07,3.34663015,3.50770596,2.18058031,-1.84231719,5.55407168e-04,7.93190499,6.19790482,5,5.862869988759835
4.00000937e+09,1.16289499,-8.62229751e-08,3.32634347,3.51003286,2.16578317,-1.84231719,4.95264753e-04,7.93214806,6.19853138,5,5.863412617408044
4.00001030e+09,1.16282917,-6.98086628e-08,3.30611402,3.51239057,2.15095302,-1.84231719,4.42482202e-04,7.93241766,6.19922554,5,5.864013384839989
4.00001139e+09,1.16276613,-5.56320595e-08,3.28582980,3.51472082,2.13615041,-1.84231719,3.90102446e-04,7.93273598,6.20004517,5,5.8647175101096884
4.00001317e+09,1.16268689,-4.17450020e-08,3.26558720,3.51706575,2.12133925,-1.84231719,3.23985834e-04,7.93325919,6.20139086,5,5.865867366054702
4.00001694e+09,1.16253978,-4.13439633e-08,3.27988009,3.51551003,2.13159714,-1.84231719,2.99394978e-04,7.93442193,6.20435770,5,5.868302735106782
4.00001863e+09,1.16245982,-4.97023742e-08,3.30018063,3.51318950,2.14638846,-1.84231719,3.25712188e-04,7.93495909,6.20572300,5,5.869394452268058
4.00002014e+09,1.16237210,-6.07093763e-08,3.32045735,3.51085553,2.16119476,-1.84231719,3.60462838e-04,7.93543986,6.20694792,5,5.870369891861862
4.00002161e+09,1.16226754,-7.45521678e-08,3.34070002,3.50850313,2.17602090,-1.84231719,4.01687053e-04,7.93590342,6.20813420,5,5.8713194919962275
4.00002309e+09,1.16213871,-9.17769366e-08,3.36090810,3.50613218,2.19086683,-1.84231719,4.49514563e-04,7.93636403,6.20931931,5,5.872275551995452
4.00002461e+09,1.16197417,-1.13384761e-07,3.38112452,3.50376584,2.20570773,-1.84231719,5.05826648e-04,7.93683407,6.21053710,5,5.873257451454116
4.00002625e+09,1.16175770,-1.37882895e-07,3.40132953,3.50139356,2.22055479,-1.84231719,5.61249913e-04,7.93732675,6.21182493,5,5.8743168692910945
4.00002806e+09,1.16146104,-1.66123302e-07,3.42141402,3.49895856,2.23546704,-1.84231719,6.16835245e-04,7.93785677,6.21322963,5,5.875486104830687
4.00003013e+09,1.16105505,-2.00812470e-07,3.44148836,3.49651886,2.25038362,-1.84231719,6.82880721e-04,7.93843639,6.21479000,5,5.87682329685663
4.00003273e+09,1.16041120,-2.62938434e-07,3.46140457,3.49400094,2.26537756,-1.84231718,8.20713389e-04,7.93913483,6.21670471,5,5.878502861720133
4.00003568e+09,1.15949967,-3.32201885e-07,3.48126505,3.49145647,2.28039675,-1.84231689,9.53376274e-04,7.93987810,6.21879905,5,5.880408521853723
4.00003897e+09,1.15824678,-4.12092294e-07,3.50101102,3.48885831,2.29546603,-1.84231672,1.09069971e-03,7.94064671,6.22103430,5,5.88253381739254
4.00004269e+09,1.15648301,-5.19007860e-07,3.52067184,3.48622036,2.31057236,-1.84231656,1.27095126e-03,7.94144709,6.22345573,5,5.884936887120322
4.00004685e+09,1.15404662,-6.35614281e-07,3.54016324,3.48350673,2.32574532,-1.84231635,1.44474695e-03,7.94225302,6.22601826,5,5.887624190901926
4.00005190e+09,1.15039827,-8.00337979e-07,3.55946704,3.48071779,2.34097508,-1.84231610,1.69435570e-03,7.94311595,6.22893936,5,5.890886422656038
4.00005795e+09,1.14496298,-9.83285398e-07,3.57840200,3.47778140,2.35631535,-1.84231581,1.94537258e-03,7.94399671,6.23219324,5,5.894794640896112
4.00006533e+09,1.13672235,-1.23185254e-06,3.59665220,3.47468521,2.37163284,-1.84231551,2.28756690e-03,7.94487438,6.23584255,5,5.8995620211625175
4.00007444e+09,1.12407083,-1.52817705e-06,3.61404353,3.47140867,2.38688157,-1.84231519,2.67700712e-03,7.94570701,6.23994633,5,5.905446958049637
4.00008569e+09,1.10467181,-1.90806228e-06,3.62946564,3.46778923,2.40183151,-1.84231480,3.18011604e-03,7.94640759,6.24448149,5,5.912714306016718
4.00010054e+09,1.07252264,-2.40900117e-06,3.64171452,3.46365623,2.41622194,-1.84231433,3.86876798e-03,7.94684982,6.24967991,5,5.922307205333264
4.00011806e+09,1.02669886,-2.63682293e-06,3.63530106,3.46148557,2.41735655,-1.84231379,4.23721483e-03,7.94609684,6.25356874,5,5.933624888567331
4.00012041e+09,1.02080659,-2.19932402e-06,3.61573743,3.46411461,2.40231665,-1.84231373,3.65583828e-03,7.94468859,6.25170560,5,5.935142956809344
4.00012054e+09,1.02053126,-1.93251334e-06,3.60291336,3.46598669,2.39216044,-1.84231373,3.29732163e-03,7.92564058,6.21711173,5,5.935226935052519
4.00012055e+09,1.02050992,-1.61358119e-06,3.58369426,3.46881378,2.37689672,-1.84231373,2.87768566e-03,7.92427887,6.21464284,5,5.935233394917378
4.00012056e+09,1.02049853,-1.34674279e-06,3.56442435,3.47162928,2.36163077,-1.84231373,2.52508752e-03,7.92373946,6.21366566,5,5.935239854782238
4.00012057e+09,1.02048403,-9.07716845e-07,3.52582187,3.47722771,2.33113267,-1.84231373,1.90825915e-03,7.92314661,6.21259277,5,5.935246314647098
4.00012058e+09,1.02047897,-7.52502270e-07,3.50640969,3.47997729,2.31592742,-1.84231373,1.68610597e-03,7.92295515,6.21224675,5,5.935252774511957
4.00012059e+09,1.02047147,-5.04877658e-07,3.46705774,3.48524555,2.28571493,-1.84231373,1.29996195e-03,7.92268117,6.21175239,5,5.935259234376817
4.00012060e+09,1.02046640,-3.44318349e-07,3.42760910,3.49046590,2.25554990,-1.84231373,1.03403138e-03,7.92249675,6.21142045,5,5.935265694241677
4.00012061e+09,1.02046451,-2.80180300e-07,3.40768484,3.49298210,2.24055536,-1.84231373,9.12796914e-04,7.92242679,6.21129485,5,5.935272154106536
4.00012062e+09,1.02046162,-1.91628564e-07,3.36769510,3.49794494,2.21063482,-1.84231373,7.41307209e-04,7.92231758,6.21109947,5,5.935278613971396
4.00012063e+09,1.02046053,-1.55483480e-07,3.34760147,3.50037557,2.19572675,-1.84231373,6.57485493e-04,7.92227636,6.21102606,5,5.935285073836256
4.00012064e+09,1.02045888,-1.02310574e-07,3.30731912,3.50518544,2.16596583,-1.84231373,5.20539471e-04,7.92221233,6.21091281,5,5.935291533701115
4.00012065e+09,1.02045824,-8.47608954e-08,3.28721090,3.50760777,2.15106707,-1.84231373,4.74936366e-04,7.92218857,6.21087119,5,5.935297993565975
4.00012066e+09,1.02045771,-7.02274963e-08,3.26694019,3.50994502,2.13625720,-1.84231373,4.32477948e-04,7.92217032,6.21083963,5,5.935304453430835
4.00012067e+09,1.02045685,-4.53984953e-08,3.22634147,3.51458452,2.10667885,-1.84231373,3.40421647e-04,7.92214545,6.21079791,5,5.935310913295694
4.00012068e+09,1.02045648,-3.72652036e-08,3.20599548,3.51688157,2.09191176,-1.84231373,3.08666900e-04,7.92213967,6.21078944,5,5.9353173731605535
4.00012070e+09,1.02045604,-2.86965718e-08,3.18561795,3.51916134,2.07716345,-1.84231372,2.63017745e-04,7.92214063,6.21079417,5,5.9353302928902725
4.00012072e+09,1.02045549,-2.66004811e-08,3.20010127,3.51754435,2.08763910,-1.84231372,2.26916509e-04,7.92215866,6.21083110,5,5.935343212619992
4.00012073e+09,1.02045509,-3.44030316e-08,3.24078668,3.51294495,2.11718059,-1.84231372,2.39151154e-04,7.92217707,6.21086701,5,5.935349672484851
4.00012074e+09,1.02045465,-5.07658638e-08,3.28134163,3.50827427,2.14679943,-1.84231372,2.91066488e-04,7.92219342,6.21089860,5,5.935356132349711
4.00012075e+09,1.02045405,-8.05276511e-08,3.32176390,3.50353236,2.17649438,-1.84231371,3.81922455e-04,7.92220939,6.21092926,5,5.935362592214571
4.00012076e+09,1.02045261,-1.57792724e-07,3.38228759,3.49636378,2.22109339,-1.84231363,5.73799304e-04,7.92223391,6.21097604,5,5.93536905207943
4.00012077e+09,1.02044995,-2.97910375e-07,3.44223694,3.48889760,2.26600042,-1.84231353,8.45606127e-04,7.92226035,6.21102625,5,5.93537551194429
4.00012078e+09,1.02044694,-4.40902055e-07,3.48182400,3.48373395,2.29612126,-1.84231346,1.07769286e-03,7.92227978,6.21106304,5,5.93538197180915
4.00012079e+09,1.02043905,-8.05356361e-07,3.54068468,3.47574710,2.34152530,-1.84231337,1.62008407e-03,7.92231310,6.21112597,5,5.935388431674009
4.00012080e+09,1.02042915,-1.19896389e-06,3.57915266,3.47007945,2.37209458,-1.84231331,2.16211358e-03,7.92233969,6.21117605,5,5.935394891538869
4.00012081e+09,1.02041186,-1.80835679e-06,3.61716919,3.46422502,2.40281171,-1.84231325,2.98930343e-03,7.92237226,6.21123731,5,5.935401351403729
4.00012082e+09,1.02038008,-2.65690622e-06,3.65480333,3.45821758,2.43364367,-1.84231319,4.14600044e-03,7.92241427,6.21131618,5,5.935407811268588
4.00012083e+09,1.02035508,-3.29124289e-06,3.67342054,3.45513772,2.44911198,-1.84231317,5.10734927e-03,7.92244015,6.21136471,5,5.935414271133448
4.00012084e+09,1.02031926,-4.04217010e-06,3.69192359,3.45201443,2.46461008,-1.84231315,6.35016910e-03,7.92247103,6.21142258,5,5.935420730998308
4.00012085e+09,1.02026851,-4.87728582e-06,3.71035111,3.44886352,2.48012566,-1.84231314,7.87503488e-03,7.92250818,6.21149214,5,5.935427190863167
4.00012086e+09,1.02019633,-5.88956794e-06,3.72876723,3.44570830,2.49564416,-1.84231313,9.85181645e-03,7.92255298,6.21157596,5,5.935433650728027
4.00012087e+09,1.02009612,-7.75957270e-06,3.74721098,3.44256316,2.51115632,-1.84231312,1.34940894e-02,7.92260465,6.21167261,5,5.935440110592887
4.00012089e+09,1.01994826,-9.26847836e-06,3.76563802,3.43941190,2.52667236,-1.84231312,1.69868980e-02,7.92266743,6.21178992,5,5.935453030322606
4.00012091e+09,1.01974184,-1.10814582e-05,3.78410172,3.43627410,2.54217982,-1.84231311,2.16061850e-02,7.92274181,6.21192887,5,5.935465950052325
4.00012093e+09,1.01944614,-1.33066301e-05,3.80251838,3.43311907,2.55769819,-1.84231310,2.77014507e-02,7.92283061,6.21209466,5,5.935478869782044
4.00012096e+09,1.01902674,-1.60214962e-05,3.82086319,3.42993804,2.57323267,-1.84231310,3.57341581e-02,7.92293575,6.21229102,5,5.935498249376623
4.00012099e+09,1.01839876,-1.94375494e-05,3.83931936,3.42679771,2.58874140,-1.84231309,4.63434541e-02,7.92306496,6.21253240,5,5.935517628971202
4.00012104e+09,1.01729333,-2.41178678e-05,3.85777280,3.42365634,2.60425087,-1.84231285,6.17161329e-02,7.92323801,6.21285623,5,5.9355499282955
4.00012111e+09,1.01495949,-3.26916763e-05,3.87596401,3.42042137,2.61981642,-1.84231125,8.98360414e-02,7.92349793,6.21334449,5,5.935595147349518
4.00012132e+09,1.00795961,-3.27588335e-05,3.86711893,3.42125325,2.61373011,-1.84231072,8.88956527e-02,7.92378436,6.21390701,5,5.93573080451157
4.00012139e+09,1.00566228,-2.78405759e-05,3.84803647,3.42415005,2.59839530,-1.84231135,7.11476586e-02,7.92367681,6.21372834,5,5.935776023565587
4.00012145e+09,1.00416625,-2.40575144e-05,3.82905860,3.42708974,2.58302697,-1.84231175,5.78284446e-02,7.92351097,6.21344018,5,5.935814782754745
4.00012151e+09,1.00301745,-2.06868052e-05,3.81025410,3.43009817,2.56760786,-1.84231198,4.66047574e-02,7.92333416,6.21313082,5,5.935853541943903
4.00012156e+09,1.00209486,-1.75686133e-05,3.79149819,3.43312547,2.55217531,-1.84231215,3.71811871e-02,7.92316460,6.21283424,5,5.935885841268201
4.00012161e+09,1.00131536,-1.46698302e-05,3.77310904,3.43629038,2.53665090,-1.84231227,2.90800543e-02,7.92301149,6.21256762,5,5.935918140592499
4.00012167e+09,1.00061443,-1.19583754e-05,3.75438611,3.43933043,2.52120936,-1.84231243,2.24398686e-02,7.92287331,6.21232919,5,5.935956899781656
4.00012174e+09,9.99955286e-01,-9.56782329e-06,3.73586908,3.44244791,2.50571588,-1.84231252,1.70580197e-02,7.92275264,6.21212449,5,5.936002118835674
4.00012183e+09,9.99272652e-01,-7.54962182e-06,3.71757358,3.44564173,2.49018048,-1.84231261,1.28269575e-02,7.92265001,6.21195623,5,5.936060257619411
4.00012199e+09,9.98225607e-01,-5.84726488e-06,3.69886320,3.44868673,2.47473530,-1.84231268,9.60355594e-03,7.92258315,6.21186981,5,5.936163615457165
4.00012251e+09,9.95532804e-01,-4.98782545e-06,3.68005730,3.45169215,2.45932151,-1.84231275,8.01072573e-03,7.92274161,6.21226461,5,5.936499528429866
4.00012279e+09,9.94236777e-01,-4.38525648e-06,3.66126600,3.45470587,2.44389841,-1.84231275,6.95418546e-03,7.92281003,6.21244932,5,5.9366804046459345
4.00012306e+09,9.93237205e-01,-3.74830852e-06,3.64248398,3.45772331,2.42847253,-1.84231275,5.96746548e-03,7.92284890,6.21257538,5,5.936854820997144
4.00012334e+09,9.92350942e-01,-3.11273231e-06,3.62361271,3.46070551,2.41307248,-1.84231275,5.07104221e-03,7.92288492,6.21269992,5,5.937035697213214
4.00012366e+09,9.91531474e-01,-2.54337284e-06,3.60461338,3.46363662,2.39771060,-1.84231275,4.28060580e-03,7.92293147,6.21285075,5,5.937242412888723
4.00012401e+09,9.90772342e-01,-2.08115228e-06,3.58553143,3.46653401,2.38237484,-1.84231275,3.64026897e-03,7.92299687,6.21304449,5,5.937468508158809
4.00012441e+09,9.90089265e-01,-1.71616899e-06,3.56645040,3.46943178,2.36703879,-1.84231275,3.13700747e-03,7.92308468,6.21328706,5,5.9377269027531945
4.00012484e+09,9.89479405e-01,-1.41413553e-06,3.54723515,3.47227270,2.35174934,-1.84231275,2.71816262e-03,7.92319011,6.21356857,5,5.938004676942159
4.00012529e+09,9.88940220e-01,-1.16154951e-06,3.52782262,3.47502936,2.33652974,-1.84231275,2.36091715e-03,7.92331188,6.21388631,5,5.938295370860842
4.00012578e+09,9.88469932e-01,-9.51185132e-07,3.50836340,3.47776535,2.32132815,-1.84231275,2.05434838e-03,7.92344810,6.21423610,5,5.938611904238964
4.00012629e+09,9.88061628e-01,-7.76747616e-07,3.48876812,3.48043984,2.30618154,-1.84231275,1.78958685e-03,7.92360005,6.21462090,5,5.938941357346804
4.00012683e+09,9.87713449e-01,-6.36354992e-07,3.46917635,3.48311574,2.29103385,-1.84231275,1.56820966e-03,7.92376685,6.21503963,5,5.939290190049224
4.00012741e+09,9.87409664e-01,-5.19728701e-07,3.44941753,3.48571390,2.27595812,-1.84231275,1.37555258e-03,7.92394872,6.21549301,5,5.939664862211083
4.00012802e+09,9.87146889e-01,-4.23615674e-07,3.42964384,3.48830499,2.26088909,-1.84231275,1.20955265e-03,7.92414433,6.21597823,5,5.94005891396752
4.00012865e+09,9.86919753e-01,-3.44588227e-07,3.40979056,3.49085762,2.24585720,-1.84231275,1.06620972e-03,7.92435438,6.21649672,5,5.940465885453676
4.00012933e+09,9.86728874e-01,-2.81638528e-07,3.38983442,3.49335968,2.23087500,-1.84231275,9.44612077e-04,7.92457952,6.21705072,5,5.940905156264131
4.00013003e+09,9.86563657e-01,-2.29415995e-07,3.36985314,3.49584868,2.21590636,-1.84231275,8.37304582e-04,7.92481878,6.21763877,5,5.941357346804304
4.00013079e+09,9.86418927e-01,-1.86076658e-07,3.34984592,3.49832482,2.20095047,-1.84231275,7.41976892e-04,7.92507578,6.21826982,5,5.941848296533637
4.00013164e+09,9.86288300e-01,-1.50157510e-07,3.32972536,3.50074244,2.18605495,-1.84231275,6.54806137e-04,7.92536573,6.21898162,5,5.9423973850467044
4.00013268e+09,9.86158260e-01,-1.19565865e-07,3.30960583,3.50315934,2.17116138,-1.84231275,5.71524165e-04,7.92572638,6.21986666,5,5.943069210992106
4.00013569e+09,9.85872324e-01,-8.97366490e-08,3.29735982,3.50471473,2.16192761,-1.84231275,4.55317713e-04,7.92678152,6.22245214,5,5.945013630314854
4.00013757e+09,9.85687973e-01,-1.03558139e-07,3.31752702,3.50232449,2.17679167,-1.84231275,4.78669229e-04,7.92746432,6.22411828,5,5.946228084908464
4.00013895e+09,9.85522277e-01,-1.25235969e-07,3.33763972,3.49990355,2.19168992,-1.84231275,5.28579000e-04,7.92797288,6.22535913,5,5.947119546259092
4.00014024e+09,9.85331684e-01,-1.53332768e-07,3.35764195,3.49742580,2.20664652,-1.84231275,5.91232430e-04,7.92844489,6.22651427,5,5.947952868825984
4.00014152e+09,9.85101770e-01,-1.88355876e-07,3.37760315,3.49492744,2.22162384,-1.84231275,6.65546406e-04,7.92890715,6.22765007,5,5.948779731528017
4.00014281e+09,9.84815452e-01,-2.31970264e-07,3.39754857,3.49242130,2.23660885,-1.84231275,7.53733050e-04,7.92937088,6.22879632,5,5.949613054094908
4.00014416e+09,9.84447329e-01,-2.86284424e-07,3.41738359,3.48986097,2.25164700,-1.84231275,8.57739604e-04,7.92984745,6.22998196,5,5.950485135850958
4.00014564e+09,9.83951062e-01,-3.43399232e-07,3.43711548,3.48725155,2.26673180,-1.84231275,9.50429147e-04,7.93035407,6.23125527,5,5.951441195850183
4.00014730e+09,9.83282024e-01,-4.17945746e-07,3.45682197,3.48463056,2.28182702,-1.84231275,1.07444415e-03,7.93090806,6.23266288,5,5.952513533416881
4.00014945e+09,9.82165764e-01,-5.63912376e-07,3.47631268,3.48191219,2.29700912,-1.84231275,1.34985177e-03,7.93159841,6.23444170,5,5.953902404361701
4.00015192e+09,9.80590175e-01,-6.89882547e-07,3.49559796,3.47910667,2.31226279,-1.84231274,1.54341678e-03,7.93234708,6.23641118,5,5.955497990982028
4.00015465e+09,9.78423616e-01,-8.65081630e-07,3.51490908,3.47632191,2.32748787,-1.84231245,1.81612039e-03,7.93312138,6.23850427,5,5.9572615340887065
4.00015765e+09,9.75490081e-01,-1.07225248e-06,3.53393454,3.47342153,2.34280136,-1.84231221,2.12108309e-03,7.93390090,6.24068385,5,5.959199493546595
4.00016104e+09,9.71399477e-01,-1.33120709e-06,3.55268894,3.47042657,2.35816848,-1.84231197,2.49330934e-03,7.93470793,6.24302490,5,5.961389387734009
4.00016492e+09,9.65622184e-01,-1.64635164e-06,3.57095555,3.46726121,2.37363252,-1.84231170,2.93826104e-03,7.93554075,6.24555388,5,5.963895815299544
4.00016939e+09,9.57368678e-01,-2.03423824e-06,3.58858460,3.46402033,2.38892878,-1.84231140,3.48659678e-03,7.93639040,6.24828973,5,5.966783374891797
4.00017464e+09,9.45334231e-01,-2.53397312e-06,3.60558211,3.46054391,2.40438038,-1.84231110,4.20019281e-03,7.93724784,6.25126961,5,5.9701748039431015
4.00018078e+09,9.27720030e-01,-3.18866100e-06,3.62118021,3.45674140,2.41978446,-1.84231078,5.19194337e-03,7.93808757,6.25449017,5,5.974141160966912
4.00018780e+09,9.02275394e-01,-4.05797578e-06,3.63502062,3.45273382,2.43471983,-1.84231045,6.72701494e-03,7.93886413,6.25786843,5,5.978675986098371
4.00019510e+09,8.68641978e-01,-5.17475655e-06,3.64613079,3.44886233,2.44801788,-1.84231013,8.89167573e-03,7.93949914,6.26110312,5,5.9833916874458986
4.00020370e+09,8.16594420e-01,-7.03080372e-06,3.65613418,3.44469579,2.46135266,-1.84230978,1.27045314e-02,7.94006018,6.26461476,5,5.988947171225178
4.00021419e+09,7.24545225e-01,-1.09133639e-05,3.66302542,3.44423000,2.46572987,-1.84230934,1.85119565e-02,7.94050955,6.26851216,5,5.9957235694629265
4.00021790e+09,6.80079088e-01,-1.30735260e-05,3.66369112,3.44940543,2.45571185,-1.84230915,1.89540800e-02,7.94060930,6.26979359,5,5.9981201793258485
4.00021967e+09,6.55818121e-01,-1.42215799e-05,3.66355498,3.45498213,2.44449039,-1.84230903,1.82815211e-02,7.94064378,6.27038830,5,5.999263575406003
4.00022081e+09,6.39158336e-01,-1.49867546e-05,3.66310242,3.46056068,2.43310700,-1.84230894,1.79425564e-02,7.94066279,6.27076147,6,6.0
4.00022201e+09,6.20791435e-01,-1.56506480e-05,3.66222267,3.46902398,2.41574053,-1.84230881,1.79751477e-02,7.94066555,6.27111173,6,6.000765809173117
4.00022286e+09,6.07340436e-01,-1.59587526e-05,3.66119353,3.47748627,2.39830138,-1.84230868,1.90677103e-02,7.94067505,6.27138182,6,6.001308257337409
4.00022335e+09,5.99497444e-01,-1.59472257e-05,3.66088568,3.48594959,2.38122081,-1.84230860,2.12342299e-02,7.94067962,6.27153615,6,6.001620962749765
4.00022368e+09,5.94321376e-01,-1.57606694e-05,3.66086012,3.49441510,2.36427701,-1.84230856,2.48194751e-02,7.94068214,6.27163708,6,6.001831560272373
4.00022396e+09,5.89908187e-01,-1.55194043e-05,3.66088640,3.50287938,2.34736160,-1.84230852,3.00269418e-02,7.94068405,6.27172505,6,6.002010249079434
4.00022421e+09,5.86005636e-01,-1.52320049e-05,3.66086072,3.51134393,2.33041966,-1.84230847,3.70238375e-02,7.94068559,6.27180384,6,6.002169792657166
4.00022444e+09,5.82618792e-01,-1.49279966e-05,3.66084342,3.51980820,2.31348245,-1.84230843,4.62200854e-02,7.94068687,6.27187301,6,6.002316572748681
4.00022464e+09,5.79668204e-01,-1.45736989e-05,3.66073449,3.52827350,2.29649740,-1.84230839,5.77931708e-02,7.94068782,6.27193465,6,6.002444207610867
4.00022481e+09,5.77116796e-01,-1.42063238e-05,3.66064700,3.53673852,2.27952361,-1.84230835,7.18969344e-02,7.94068857,6.27198919,6,6.0025526972437255
4.00022497e+09,5.74895647e-01,-1.38317753e-05,3.66053909,3.54520380,2.26253910,-1.84230831,8.82878531e-02,7.94068914,6.27203778,6,6.002654805133474
4.00022512e+09,5.72939607e-01,-1.34622526e-05,3.66042977,3.55366975,2.24555253,-1.84230827,1.06232380e-01,7.94068901,6.27207843,6,6.002750531280114
4.00022523e+09,5.71409198e-01,-1.30750361e-05,3.66065271,3.56213599,2.22873153,-1.84230822,1.24568284e-01,7.94068937,6.27211320,6,6.002820730454316
4.00022534e+09,5.70013228e-01,-1.26405444e-05,3.66042817,3.57060058,2.21169007,-1.84230821,1.42828706e-01,7.94068962,6.27214632,6,6.002890929628519
4.00022544e+09,5.68746246e-01,-1.22565258e-05,3.66029572,3.57906588,2.19469324,-1.84230818,1.61989864e-01,7.94068985,6.27217736,6,6.002954747059612
4.00022553e+09,5.67677905e-01,-1.18783719e-05,3.66024332,3.58753136,2.17773609,-1.84230810,1.80884739e-01,7.94069000,6.27220427,6,6.003012182747596
4.00022561e+09,5.66730652e-01,-1.14727440e-05,3.66015893,3.59599655,2.16076351,-1.84230806,1.96839461e-01,7.94069012,6.27222895,6,6.00306323669247
4.00022569e+09,5.65918522e-01,-1.10790962e-05,3.66007165,3.60446255,2.14378787,-1.84230803,2.08198695e-01,7.94069024,6.27225087,6,6.0031142906373445
4.00022575e+09,5.65202448e-01,-1.06955375e-05,3.65998146,3.61292800,2.12681188,-1.84230798,2.14454080e-01,7.94069031,6.27227084,6,6.003152581096001
4.00022581e+09,5.64605927e-01,-1.02871402e-05,3.65998651,3.62139339,2.10988362,-1.84230794,2.16560532e-01,7.94069042,6.27228815,6,6.003190871554656
4.00022587e+09,5.64037720e-01,-9.91378625e-06,3.66001759,3.62985928,2.09296740,-1.84230789,2.17846381e-01,7.94069048,6.27230518,6,6.003229162013312
4.00022592e+09,5.63515769e-01,-9.57676717e-06,3.65965267,3.63832538,2.07585272,-1.84230778,2.20567058e-01,7.94069052,6.27232139,6,6.0032610707288585
4.00022597e+09,5.63071310e-01,-9.23553394e-06,3.65942849,3.64679079,2.05880981,-1.84230768,2.25379196e-01,7.94069056,6.27233574,6,6.003292979444406
4.00022601e+09,5.62717739e-01,-8.95641077e-06,3.66205872,3.65508493,2.04353665,-1.84230753,2.34258759e-01,7.94069059,6.27234750,6,6.003318506416843
4.00022606e+09,5.62290933e-01,-8.39335177e-06,3.65926821,3.66668259,2.01894608,-1.84230728,2.53759746e-01,7.94069065,6.27236249,6,6.003350415132389
4.00022609e+09,5.61973519e-01,-8.12690600e-06,3.65898594,3.67514975,2.00187063,-1.84230706,2.78164349e-01,7.94069068,6.27237412,6,6.003369560361717
4.00022611e+09,5.61844711e-01,-7.95976908e-06,3.66670275,3.68319835,1.98963183,-1.84230696,3.08393971e-01,7.94069069,6.27237897,6,6.003382323847936
4.00022615e+09,5.61559221e-01,-7.47953662e-06,3.65879299,3.69151972,1.96903422,-1.84230666,3.40639515e-01,7.94069070,6.27239019,6,6.003407850820373
4.00022618e+09,5.61348624e-01,-7.24836050e-06,3.65861138,3.69998706,1.95200872,-1.84230634,3.96067803e-01,7.94069071,6.27239885,6,6.003426996049701
4.00022620e+09,5.61212610e-01,-6.95663037e-06,3.65888202,3.70845070,1.93521676,-1.84230605,4.67544708e-01,7.94069072,6.27240464,6,6.00343975953592
4.00022622e+09,5.61076549e-01,-6.66024045e-06,3.65870028,3.71691322,1.91820084,-1.84230584,5.63120453e-01,7.94069073,6.27241068,6,6.003452523022138
4.00022623e+09,5.60964571e-01,-6.37721037e-06,3.65866079,3.72537928,1.90124898,-1.84230549,6.88094335e-01,7.94069073,6.27241585,6,6.003458904765248
4.00022625e+09,5.60864182e-01,-6.12848701e-06,3.65837577,3.73370631,1.88445241,-1.84230512,8.47763831e-01,7.94069074,6.27242069,6,6.003471668251466
4.00022626e+09,5.60778615e-01,-5.90018646e-06,3.65829256,3.74212596,1.86757152,-1.84230470,1.05324695,7.94069075,6.27242498,6,6.003478049994576
4.00022628e+09,5.60700634e-01,-5.65111269e-06,3.65806512,3.75055638,1.85059694,-1.84230413,1.30345297,7.94069075,6.27242904,6,6.003490813480794
4.00022629e+09,5.60641893e-01,-5.44604408e-06,3.65812656,3.75901449,1.83371146,-1.84230364,1.62007207,7.94069077,6.27243224,6,6.003497195223903
4.00022630e+09,5.60588865e-01,-5.23516352e-06,3.65794359,3.76747042,1.81670811,-1.84230307,2.00598282,7.94069077,6.27243524,6,6.003503576967013
