star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.39520755e+06,3.95059753e+01,-1.30017798e-05,5.80062298,4.26413534,1.89471796,-1.84511222,1.41540012e+02,8.21072313,2.36958465,2,2.1347922958522156
4.39525413e+06,3.95053806e+01,-1.28973645e-05,5.80040682,4.26169402,1.89949251,-1.84511222,1.38977614e+02,8.21238063,2.37512696,2,2.140017994893244
4.39529818e+06,3.95048234e+01,-1.28018525e-05,5.80017821,4.25925212,1.90426201,-1.84511222,1.36561463e+02,8.21404586,2.38060992,2,2.1449598592718604
4.39534223e+06,3.95042661e+01,-1.27063405e-05,5.79994960,4.25681022,1.90903152,-1.84511222,1.34145312e+02,8.21571109,2.38609288,2,2.149901723650581
4.39538581e+06,3.95037200e+01,-1.26052071e-05,5.79977060,4.25436334,1.91383577,-1.84511222,1.31702119e+02,8.21722529,2.39115206,2,2.1547908598507353
4.39542873e+06,3.95031895e+01,-1.24961495e-05,5.79966150,4.25190945,1.91868901,-1.84511222,1.29220807e+02,8.21852659,2.39561388,2,2.159605952226112
4.39547165e+06,3.95026590e+01,-1.23870920e-05,5.79955241,4.24945556,1.92354224,-1.84511222,1.26739495e+02,8.21982789,2.40007570,2,2.1644210446013843
4.39551155e+06,3.95021721e+01,-1.22939410e-05,5.79941987,4.24700248,1.92838212,-1.84511222,1.24496362e+02,8.22119046,2.40460030,2,2.168897330383561
4.39555046e+06,3.95016995e+01,-1.22060081e-05,5.79927964,4.24454968,1.93321761,-1.84511222,1.22331362e+02,8.22257312,2.40914550,2,2.1732625504283627
4.39558921e+06,3.95012312e+01,-1.21171806e-05,5.79916004,4.24209486,1.93806745,-1.84511222,1.20175471e+02,8.22388246,2.41348448,2,2.177609820454973
4.39562760e+06,3.95007726e+01,-1.20263734e-05,5.79908609,4.23963558,1.94294903,-1.84511222,1.18039738e+02,8.22502950,2.41736707,2,2.181916702940654
4.39566568e+06,3.95003185e+01,-1.19370219e-05,5.79900992,4.23717643,1.94782924,-1.84511222,1.15926948e+02,8.22618562,2.42126250,2,2.1861888072661673
4.39570163e+06,3.94998949e+01,-1.18576027e-05,5.79891862,4.23471817,1.95270013,-1.84511222,1.13970697e+02,8.22740366,2.42524551,2,2.1902219519747472
4.39573757e+06,3.94994717e+01,-1.17780929e-05,5.79882885,4.23225975,1.95757207,-1.84511222,1.12015130e+02,8.22861555,2.42921114,2,2.194253974807216
4.39577320e+06,3.94990576e+01,-1.16960019e-05,5.79878268,4.22979711,1.96247427,-1.84511222,1.10079023e+02,8.22965234,2.43268145,2,2.1982512194794133
4.39580869e+06,3.94986456e+01,-1.16145935e-05,5.79873570,4.22733452,1.96737597,-1.84511222,1.08154130e+02,8.23069364,2.43615777,2,2.2022327578857457
4.39584274e+06,3.94982547e+01,-1.15399303e-05,5.79868076,4.22487246,1.97227262,-1.84511222,1.06340055e+02,8.23177938,2.43969357,2,2.2060527461284627
4.39587673e+06,3.94978654e+01,-1.14649669e-05,5.79863243,4.22240979,1.97717379,-1.84511222,1.04531010e+02,8.23283706,2.44314897,2,2.2098660031144104
4.39591054e+06,3.94974819e+01,-1.13888224e-05,5.79861014,4.21994472,1.98209278,-1.84511222,1.02741758e+02,8.23378435,2.44628802,2,2.2136590663298406
4.39594389e+06,3.94971052e+01,-1.13147901e-05,5.79858612,4.21747972,1.98701077,-1.84511222,1.00989543e+02,8.23474204,2.44943417,2,2.2174005232430236
4.39597660e+06,3.94967383e+01,-1.12438016e-05,5.79855963,4.21501482,1.99192733,-1.84511222,9.92907009e+01,8.23571470,2.45259055,2,2.221070180083547
4.39600918e+06,3.94963754e+01,-1.11723449e-05,5.79854953,4.21254853,1.99685485,-1.84511222,9.76103630e+01,8.23661688,2.45554217,2,2.2247252525343155
4.39604168e+06,3.94960146e+01,-1.11006366e-05,5.79854824,4.21008150,2.00178827,-1.84511222,9.59399665e+01,8.23748120,2.45838377,2,2.228371349975989
4.39607350e+06,3.94956650e+01,-1.10324327e-05,5.79854671,4.20761441,2.00672168,-1.84511222,9.43363283e+01,8.23835473,2.46121195,2,2.2319411598404546
4.39610524e+06,3.94953174e+01,-1.09643744e-05,5.79855070,4.20514689,2.01165871,-1.84511222,9.27448607e+01,8.23920468,2.46396853,2,2.235501994695825
4.39613687e+06,3.94949735e+01,-1.08962635e-05,5.79856868,4.20267829,2.01660491,-1.84511222,9.11761289e+01,8.23999395,2.46654585,2,2.2390504889136627
4.39616818e+06,3.94946352e+01,-1.08299478e-05,5.79858888,4.20020954,2.02155252,-1.84511222,8.96445190e+01,8.24078027,2.46909381,2,2.242563083095118
4.39619932e+06,3.94943001e+01,-1.07645894e-05,5.79861086,4.19774065,2.02650128,-1.84511222,8.81339046e+01,8.24156228,2.47161793,2,2.246056605382376
4.39623039e+06,3.94939687e+01,-1.06994907e-05,5.79864648,4.19527077,2.03145884,-1.84511222,8.66551768e+01,8.24228294,2.47395688,2,2.2495422745365445
4.39626132e+06,3.94936402e+01,-1.06353504e-05,5.79868480,4.19280074,2.03641808,-1.84511222,8.51989345e+01,8.24299647,2.47626407,2,2.253012237424953
4.39629209e+06,3.94933152e+01,-1.05723291e-05,5.79872628,4.19033052,2.04137925,-1.84511222,8.37689411e+01,8.24370169,2.47853417,2,2.2564642502950654
4.39632283e+06,3.94929930e+01,-1.05098342e-05,5.79877923,4.18785965,2.04634747,-1.84511222,8.23707033e+01,8.24436292,2.48066803,2,2.2599128975368457
4.39635352e+06,3.94926727e+01,-1.04479707e-05,5.79883584,4.18538857,2.05131793,-1.84511222,8.09914312e+01,8.24501105,2.48275665,2,2.263355935397863
4.39638411e+06,3.94923554e+01,-1.03872066e-05,5.79889684,4.18291725,2.05629107,-1.84511222,7.96414121e+01,8.24564419,2.48478982,2,2.2667877544976673
4.39641468e+06,3.94920404e+01,-1.03270927e-05,5.79896689,4.18044551,2.06126958,-1.84511222,7.83206745e+01,8.24624594,2.48672318,2,2.2702173298450408
4.39644524e+06,3.94917269e+01,-1.02674883e-05,5.79904125,4.17797357,2.06625065,-1.84511222,7.70181088e+01,8.24683309,2.48860812,2,2.2736457833164083
4.39647578e+06,3.94914156e+01,-1.02088430e-05,5.79912124,4.17550137,2.07123503,-1.84511222,7.57454418e+01,8.24740177,2.49042883,2,2.2770719930354497
4.39650635e+06,3.94911059e+01,-1.01508501e-05,5.79920960,4.17302889,2.07622416,-1.84511222,7.44995529e+01,8.24794672,2.49217279,2,2.2805015683828236
4.39653696e+06,3.94907972e+01,-1.00953230e-05,5.79930266,4.17055625,2.08121599,-1.84511222,7.32862883e+01,8.24847737,2.49386937,2,2.2839356312348493
4.39656762e+06,3.94904900e+01,-1.00481197e-05,5.79940205,4.16808334,2.08621150,-1.84511222,7.21587915e+01,8.24898658,2.49549214,2,2.287375303467534
4.39659836e+06,3.94901833e+01,-1.00011427e-05,5.79950683,4.16561028,2.09121000,-1.84511222,7.10469320e+01,8.24948101,2.49706672,2,2.2908239507093144
4.39662921e+06,3.94898773e+01,-9.95452473e-06,5.79962016,4.16313699,2.09621326,-1.84511222,6.99598653e+01,8.24995198,2.49856486,2,2.2942849385885227
4.39666011e+06,3.94895716e+01,-9.90541923e-06,5.79973625,4.16066362,2.10121803,-1.84511222,6.88639544e+01,8.25041617,2.50004064,2,2.297751535848494
4.39669118e+06,3.94892671e+01,-9.84701540e-06,5.79986265,4.15819003,2.10622843,-1.84511222,6.77349844e+01,8.25085501,2.50143280,2,2.3012372050026624
4.39672231e+06,3.94889627e+01,-9.78950258e-06,5.79999132,4.15571638,2.11124004,-1.84511222,6.66194784e+01,8.25128856,2.50280753,2,2.304729605413705
4.39675368e+06,3.94886587e+01,-9.73581993e-06,5.80012971,4.15324255,2.11625691,-1.84511222,6.55618508e+01,8.25169936,2.50410737,2,2.3082489308520344
4.39678512e+06,3.94883546e+01,-9.68404210e-06,5.80027078,4.15076868,2.12127519,-1.84511222,6.45244646e+01,8.25210479,2.50538921,2,2.3117761094233487
4.39681684e+06,3.94880503e+01,-9.64032565e-06,5.80042317,4.14829464,2.12629947,-1.84511222,6.35727419e+01,8.25248744,2.50659486,2,2.3153347005263925
4.39684857e+06,3.94877461e+01,-9.59660920e-06,5.80057556,4.14582059,2.13132374,-1.84511222,6.26210193e+01,8.25287009,2.50780050,2,2.3188944135056517
4.39688066e+06,3.94874416e+01,-9.55131107e-06,5.80073910,4.14334638,2.13635395,-1.84511222,6.16930738e+01,8.25322646,2.50892030,2,2.3224945140257365
4.39691283e+06,3.94871370e+01,-9.50566805e-06,5.80090508,4.14087212,2.14138545,-1.84511222,6.07703130e+01,8.25357709,2.51002138,2,2.326103589554917
4.39694505e+06,3.94868327e+01,-9.45784203e-06,5.80107326,4.13839783,2.14641812,-1.84511222,5.98413886e+01,8.25392237,2.51110513,2,2.329718274464756
4.39697751e+06,3.94865295e+01,-9.40092994e-06,5.80125062,4.13592342,2.15145563,-1.84511222,5.88868099e+01,8.25424536,2.51211673,2,2.3333598844018817
4.39700998e+06,3.94862263e+01,-9.34401785e-06,5.80142798,4.13344900,2.15649314,-1.84511222,5.79322312e+01,8.25456836,2.51312832,2,2.3370026162152224
4.39704264e+06,3.94859246e+01,-9.29206643e-06,5.80161414,4.13097449,2.16153525,-1.84511222,5.70394950e+01,8.25487199,2.51407602,2,2.3406666636749827
4.39707531e+06,3.94856230e+01,-9.24055534e-06,5.80180109,4.12849997,2.16657777,-1.84511222,5.61522482e+01,8.25517391,2.51501804,2,2.344331833010958
4.39710803e+06,3.94853236e+01,-9.19141065e-06,5.80199221,4.12602536,2.17162254,-1.84511222,5.53024945e+01,8.25545968,2.51590760,2,2.348002611727696
4.39714077e+06,3.94850247e+01,-9.14288479e-06,5.80218443,4.12355073,2.17666791,-1.84511222,5.44625455e+01,8.25574122,2.51678345,2,2.351675634196552
4.39717344e+06,3.94847287e+01,-9.09562866e-06,5.80237887,4.12107602,2.18171454,-1.84511222,5.36490034e+01,8.25600889,2.51761419,2,2.3553408035326315
4.39720608e+06,3.94844339e+01,-9.04884765e-06,5.80257414,4.11860129,2.18676164,-1.84511222,5.28453424e+01,8.25627137,2.51842804,2,2.35900260724017
4.39723845e+06,3.94841435e+01,-9.00293918e-06,5.80276941,4.11612649,2.19180889,-1.84511222,5.20632020e+01,8.25652083,2.51919992,2,2.3626341202920895
4.39727069e+06,3.94838552e+01,-8.95744180e-06,5.80296468,4.11365165,2.19685620,-1.84511222,5.12912009e+01,8.25676415,2.51995203,2,2.3662510489542545
4.39730253e+06,3.94835724e+01,-8.91245434e-06,5.80315799,4.11117674,2.20190267,-1.84511222,5.05363556e+01,8.25699592,2.52066710,2,2.3698231025709418
4.39733411e+06,3.94832930e+01,-8.86778036e-06,5.80335010,4.10870179,2.20694863,-1.84511222,4.97920563e+01,8.25722059,2.52135941,2,2.3733659874081208
4.39736527e+06,3.94830189e+01,-8.82328046e-06,5.80353977,4.10622678,2.21199348,-1.84511222,4.90602739e+01,8.25743605,2.52202230,2,2.376861753447496
4.39739606e+06,3.94827495e+01,-8.77893502e-06,5.80372728,4.10375172,2.21703734,-1.84511222,4.83395972e+01,8.25764335,2.52265908,2,2.3803160100699348
4.39742645e+06,3.94824845e+01,-8.73468848e-06,5.80391220,4.10127663,2.22208000,-1.84511222,4.76281156e+01,8.25784394,2.52327461,2,2.3837253916470003
4.39745630e+06,3.94822261e+01,-8.69058374e-06,5.80409340,4.09880147,2.22712091,-1.84511222,4.69298170e+01,8.25803489,2.52385966,2,2.3870741919126184
4.39748589e+06,3.94819706e+01,-8.64649822e-06,5.80427266,4.09632629,2.23216089,-1.84511222,4.62369205e+01,8.25822208,2.52443273,2,2.3903938233987283
4.39751477e+06,3.94817234e+01,-8.60246643e-06,5.80444648,4.09385105,2.23719829,-1.84511222,4.55591327e+01,8.25839873,2.52497232,2,2.3936338016791936
4.39754354e+06,3.94814773e+01,-8.55844053e-06,5.80461956,4.09137580,2.24223534,-1.84511222,4.48832038e+01,8.25857412,2.52550797,2,2.396861439322231
4.39757141e+06,3.94812413e+01,-8.51447169e-06,5.80478551,4.08890047,2.24726897,-1.84511222,4.42253152e+01,8.25873734,2.52600549,2,2.3999881081129955
4.39759927e+06,3.94810054e+01,-8.47050286e-06,5.80495146,4.08642514,2.25230260,-1.84511222,4.35674267e+01,8.25890056,2.52650301,2,2.4031136550275445
4.39762631e+06,3.94807789e+01,-8.42646162e-06,5.80511098,4.08394975,2.25733314,-1.84511222,4.29263441e+01,8.25905390,2.52696937,2,2.406147208099021
4.39765326e+06,3.94805534e+01,-8.38241287e-06,5.80526983,4.08147436,2.26236335,-1.84511222,4.22870044e+01,8.25920620,2.52743248,2,2.4091706642852913
4.39767959e+06,3.94803347e+01,-8.33841232e-06,5.80542352,4.07899892,2.26739107,-1.84511222,4.16607535e+01,8.25935156,2.52787388,2,2.412124564151123
4.39770568e+06,3.94801188e+01,-8.29443117e-06,5.80557513,4.07652347,2.27241778,-1.84511222,4.10397702e+01,8.25949412,2.52830652,2,2.415051538989668
4.39773134e+06,3.94799079e+01,-8.25056067e-06,5.80572283,4.07404799,2.27744259,-1.84511222,4.04285810e+01,8.25963242,2.52872578,2,2.417930273154403
4.39775659e+06,3.94797013e+01,-8.20679187e-06,5.80586694,4.07157249,2.28246565,-1.84511222,3.98263946e+01,8.25976679,2.52913275,2,2.420763010397549
4.39778155e+06,3.94794980e+01,-8.16314761e-06,5.80600812,4.06909696,2.28748728,-1.84511222,3.92311237e+01,8.25989831,2.52953090,2,2.4235632132327503
4.39780589e+06,3.94793013e+01,-8.11975675e-06,5.80614332,4.06662140,2.29250600,-1.84511222,3.86499238e+01,8.26002406,2.52991114,2,2.426293859747513
4.39783010e+06,3.94791059e+01,-8.07642218e-06,5.80627708,4.06414584,2.29752402,-1.84511222,3.80716859e+01,8.26014872,2.53028807,2,2.429009921872521
4.39785339e+06,3.94789199e+01,-8.03346690e-06,5.80640112,4.06167022,2.30253727,-1.84511222,3.75134050e+01,8.26026616,2.53064267,2,2.4316227713930356
4.39787668e+06,3.94787339e+01,-7.99051162e-06,5.80652517,4.05919460,2.30755053,-1.84511222,3.69551241e+01,8.26038359,2.53099727,2,2.4342356209135496
4.39789887e+06,3.94785586e+01,-7.94782544e-06,5.80663751,4.05671893,2.31255804,-1.84511222,3.64184668e+01,8.26049364,2.53132917,2,2.4367250640591567
4.39792095e+06,3.94783844e+01,-7.90516747e-06,5.80674864,4.05424326,2.31756496,-1.84511222,3.58840761e+01,8.26060292,2.53165869,2,2.439202166567231
4.39794217e+06,3.94782183e+01,-7.86260223e-06,5.80685082,4.05176755,2.32256747,-1.84511222,3.53654248e+01,8.26070664,2.53197123,2,2.4415827877275804
4.39796292e+06,3.94780567e+01,-7.82008813e-06,5.80694807,4.04929182,2.32756756,-1.84511222,3.48554520e+01,8.26080730,2.53227440,2,2.443910680709572
4.39798321e+06,3.94778991e+01,-7.77750682e-06,5.80704085,4.04681607,2.33256544,-1.84511222,3.43527935e+01,8.26090528,2.53256942,2,2.4461869673893166
4.39800265e+06,3.94777497e+01,-7.73479493e-06,5.80712494,4.04434030,2.33755903,-1.84511222,3.38643432e+01,8.26099806,2.53284861,2,2.448367894597551
4.39802208e+06,3.94776002e+01,-7.69208222e-06,5.80720902,4.04186452,2.34255262,-1.84511222,3.33759015e+01,8.26109083,2.53312778,2,2.4505476999295706
4.39804068e+06,3.94774590e+01,-7.64820435e-06,5.80728954,4.03938873,2.34754447,-1.84511222,3.28995227e+01,8.26117820,2.53339052,2,2.4526343895423017
4.39805928e+06,3.94773178e+01,-7.60432649e-06,5.80737005,4.03691293,2.35253631,-1.84511222,3.24231439e+01,8.26126557,2.53365326,2,2.4547210791551377
4.39807766e+06,3.94771546e+01,-8.17409702e-06,5.80744905,4.03443713,2.35752741,-1.84511222,3.45142670e+01,8.26135108,2.53391028,2,2.456783087492908
4.39809594e+06,3.94769817e+01,-9.01661367e-06,5.80752737,4.03196133,2.36251817,-1.84511222,3.77465584e+01,8.26143576,2.53416476,2,2.458833877069362
4.39811432e+06,3.94767893e+01,-9.93469614e-06,5.80760927,4.02948554,2.36751072,-1.84511222,4.12252330e+01,8.26152057,2.53441955,2,2.4608958854071323
4.39813284e+06,3.94765751e+01,-1.09376060e-05,5.80769519,4.02700975,2.37250525,-1.84511222,4.49804879e+01,8.26160551,2.53467468,2,2.4629736000107685
4.39815158e+06,3.94763433e+01,-1.19644334e-05,5.80778453,4.02453397,2.37750148,-1.84511222,4.87747722e+01,8.26169117,2.53493192,2,2.4650759958894692
4.39817071e+06,3.94760814e+01,-1.30318568e-05,5.80787969,4.02205821,2.38250058,-1.84511222,5.26353023e+01,8.26177805,2.53519275,2,2.4672221449374323
4.39819019e+06,3.94757983e+01,-1.40480772e-05,5.80797824,4.01958246,2.38750136,-1.84511222,5.62283461e+01,8.26186623,2.53545740,2,2.4694075596502145
4.39821025e+06,3.94754811e+01,-1.49820849e-05,5.80808224,4.01710672,2.39250483,-1.84511222,5.93919083e+01,8.26195647,2.53572818,2,2.471658043178783
4.39823045e+06,3.94751557e+01,-1.59233395e-05,5.80818699,4.01463099,2.39750866,-1.84511222,6.25644032e+01,8.26204720,2.53600038,2,2.473924232973321
4.39825173e+06,3.94747645e+01,-1.69230306e-05,5.80829772,4.01215529,2.40251544,-1.84511222,6.58089276e+01,8.26214179,2.53628408,2,2.4763115853905444
4.39827301e+06,3.94743732e+01,-1.79227218e-05,5.80840845,4.00967958,2.40752222,-1.84511222,6.90534519e+01,8.26223639,2.53656778,2,2.4786989378076636
4.39829505e+06,3.94739303e+01,-1.91747542e-05,5.80852305,4.00720389,2.41253090,-1.84511222,7.31518422e+01,8.26233365,2.53685945,2,2.48117155281119
4.39831774e+06,3.94734430e+01,-2.06430330e-05,5.80864097,4.00472821,2.41754122,-1.84511222,7.79819621e+01,8.26243320,2.53715795,2,2.483717089763592
4.39834105e+06,3.94729145e+01,-2.20833630e-05,5.80876198,4.00225255,2.42255305,-1.84511222,8.26139736e+01,8.26253504,2.53746326,2,2.486332183036328
4.39836516e+06,3.94723319e+01,-2.34869946e-05,5.80888704,3.99977690,2.42756687,-1.84511222,8.69858585e+01,8.26263987,2.53777753,2,2.4890370264000192
4.39839028e+06,3.94716989e+01,-2.46315376e-05,5.80901924,3.99730129,2.43258419,-1.84511222,9.03113736e+01,8.26274859,2.53810343,2,2.4918551792534114
4.39841632e+06,3.94710198e+01,-2.55394639e-05,5.80915796,3.99482571,2.43760471,-1.84511222,9.26812755e+01,8.26286086,2.53843995,2,2.4947765447112977
4.39844355e+06,3.94703028e+01,-2.61835825e-05,5.80930654,3.99235018,2.44263007,-1.84511222,9.40569681e+01,8.26297782,2.53879051,2,2.497831413429298
4.39847260e+06,3.94695288e+01,-2.64316207e-05,5.80946990,3.98987472,2.44766267,-1.84511222,9.39399558e+01,8.26310181,2.53916212,2,2.501090463604065
4.39850209e+06,3.94687403e+01,-2.66905058e-05,5.80963649,3.98739927,2.45269685,-1.84511222,9.38533849e+01,8.26322755,2.53953900,2,2.5043988763288576
4.39853501e+06,3.94678423e+01,-2.70317644e-05,5.80982753,3.98492398,2.45774296,-1.84511222,9.39979922e+01,8.26336662,2.53995585,2,2.508092092568231
4.39856927e+06,3.94669023e+01,-2.73542719e-05,5.81002516,3.98244873,2.46279227,-1.84511222,9.40585156e+01,8.26351090,2.54038839,2,2.5119356402097974
4.39860710e+06,3.94658504e+01,-2.76267707e-05,5.81024040,3.97997362,2.46785012,-1.84511222,9.38947913e+01,8.26366913,2.54086279,2,2.5161796976319133
4.39864727e+06,3.94647248e+01,-2.79044681e-05,5.81046716,3.97749860,2.47291353,-1.84511222,9.37212985e+01,8.26383643,2.54136450,2,2.5206862740698135
4.39869182e+06,3.94634608e+01,-2.81919173e-05,5.81071554,3.97502377,2.47798738,-1.84511222,9.35294813e+01,8.26402076,2.54191748,2,2.5256842322553297
4.39873987e+06,3.94620855e+01,-2.84855574e-05,5.81097888,3.97254910,2.48306839,-1.84511222,9.33228051e+01,8.26421849,2.54251085,2,2.5310748470883055
4.39879346e+06,3.94605333e+01,-2.87890324e-05,5.81126597,3.97007468,2.48816079,-1.84511222,9.30925235e+01,8.26443749,2.54316839,2,2.5370869813005745
4.39885225e+06,3.94588135e+01,-2.90997708e-05,5.81157273,3.96760050,2.49326251,-1.84511222,9.28412127e+01,8.26467626,2.54388561,2,2.5436824911035316
4.39891793e+06,3.94568710e+01,-2.94201578e-05,5.81190561,3.96512667,2.49837663,-1.84511222,9.25619669e+01,8.26494129,2.54468210,2,2.5510509735640863
4.39899191e+06,3.94546566e+01,-2.97497973e-05,5.81226563,3.96265326,2.50350345,-1.84511222,9.22535345e+01,8.26523712,2.54557196,2,2.5593506132175214
4.39907376e+06,3.94521846e+01,-3.00882051e-05,5.81265137,3.96018027,2.50864230,-1.84511222,9.19174436e+01,8.26556215,2.54655030,2,2.568533169389817
4.39917011e+06,3.94492315e+01,-3.04393691e-05,5.81307623,3.95770808,2.51379910,-1.84511222,9.15393276e+01,8.26594010,2.54768959,2,2.5793424459592713
4.39927365e+06,3.94460399e+01,-3.07968594e-05,5.81352050,3.95523630,2.51896480,-1.84511222,9.11403700e+01,8.26634430,2.54890870,2,2.590958351470379
4.39940387e+06,3.94419505e+01,-3.11723272e-05,5.81402041,3.95276607,2.52415521,-1.84511222,9.06795863e+01,8.26684193,2.55041302,2,2.605567422512033
4.39954726e+06,3.94374128e+01,-3.15558336e-05,5.81454143,3.95029664,2.52935459,-1.84511222,9.01968850e+01,8.26738445,2.55205472,2,2.621654004424659
4.39971867e+06,3.94319196e+01,-3.19560439e-05,5.81510437,3.94782891,2.53457152,-1.84511222,8.96715990e+01,8.26802184,2.55398703,2,2.6408840832701292
4.39992651e+06,3.94251614e+01,-3.24027981e-05,5.81570481,3.94536353,2.53980249,-1.84511222,8.91868031e+01,8.26877821,2.55628484,2,2.6642011568786477
4.40017308e+06,3.94170478e+01,-3.28839644e-05,5.81633477,3.94290075,2.54504304,-1.84511222,8.87190371e+01,8.26965639,2.55895725,2,2.6918632567615557
4.40047659e+06,3.94069259e+01,-3.33789646e-05,5.81699052,3.94044194,2.55028853,-1.84511222,8.82000889e+01,8.27070743,2.56216192,2,2.7259133193622165
4.40085722e+06,3.93940668e+01,-3.38668772e-05,5.81765808,3.93798891,2.55552836,-1.84511222,8.75792289e+01,8.27198193,2.56605559,2,2.768615290722947
4.40136668e+06,3.93766201e+01,-3.42912628e-05,5.81830648,3.93554632,2.56073775,-1.84511222,8.67136187e+01,8.27360010,2.57100936,2,2.8257703923424797
4.40203094e+06,3.93535933e+01,-3.47733946e-05,5.81891571,3.93311827,2.56589847,-1.84511222,8.59338768e+01,8.27560068,2.57714052,2,2.90029213654582
4.40291970e+06,3.93223990e+01,-3.52358873e-05,5.81943227,3.93071489,2.57096352,-1.84511222,8.50546907e+01,8.27812609,2.58488333,3,3.0
4.40327388e+06,3.93098687e+01,-3.53777688e-05,5.81957174,3.92993680,2.57258943,-1.84511222,8.47365868e+01,8.27909057,2.58783921,3,3.0008243661960416
4.40366353e+06,3.92960308e+01,-3.55128649e-05,5.81969869,3.92916313,2.57420024,-1.84511222,8.43991854e+01,8.28012252,2.59099956,3,3.001731290043487
4.40409092e+06,3.92808033e+01,-3.56265708e-05,5.81981498,3.92839341,2.57579782,-1.84511222,8.40079688e+01,8.28121117,2.59432968,3,3.00272605504582
4.40455920e+06,3.92640661e+01,-3.57415745e-05,5.81992317,3.92762703,2.57738468,-1.84511222,8.36165275e+01,8.28234555,2.59779414,3,3.0038159929369566
4.40507913e+06,3.92454108e+01,-3.58821331e-05,5.82002885,3.92686370,2.57896417,-1.84511222,8.32793418e+01,8.28351986,2.60137173,3,3.0050261479889304
4.40566928e+06,3.92241606e+01,-3.60169265e-05,5.82014095,3.92610317,2.58054129,-1.84511222,8.29212990e+01,8.28472898,2.60504248,3,3.0063997425188154
4.40632569e+06,3.92004446e+01,-3.61385892e-05,5.82026839,3.92533912,2.58213310,-1.84511222,8.25196413e+01,8.28589427,2.60856051,3,3.0079275594896897
4.40668787e+06,3.91873262e+01,-3.61966453e-05,5.82032155,3.92454397,2.58374998,-1.84511221,8.19542753e+01,8.28644609,2.61021552,3,3.0087705459623373
4.40693022e+06,3.91785352e+01,-3.62340977e-05,5.82034387,3.92373786,2.58537337,-1.84511220,8.13370675e+01,8.28677784,2.61120551,3,3.0093346239667715
4.40717256e+06,3.91697442e+01,-3.62715502e-05,5.82036618,3.92293174,2.58699676,-1.84511219,8.07198596e+01,8.28710960,2.61219551,3,3.0098986786958606
4.40742391e+06,3.91605504e+01,-3.63680600e-05,5.82040649,3.92212449,2.58863141,-1.84511218,8.02135894e+01,8.28737903,2.61298880,3,3.0104837045114787
4.40767596e+06,3.91513251e+01,-3.64691721e-05,5.82044820,3.92131715,2.59026695,-1.84511216,7.97159645e+01,8.28764362,2.61376676,3,3.011070359601298
4.40792800e+06,3.91420999e+01,-3.65702843e-05,5.82048990,3.92050981,2.59190248,-1.84511214,7.92183396e+01,8.28790820,2.61454472,3,3.011656991415773
4.40819451e+06,3.91322714e+01,-3.66845620e-05,5.82053460,3.91970194,2.59354058,-1.84511212,7.87303222e+01,8.28813506,2.61520230,3,3.0122773026555576
4.40846737e+06,3.91221779e+01,-3.68046241e-05,5.82058062,3.91889382,2.59517982,-1.84511209,7.82465260e+01,8.28834536,2.61580699,3,3.0129123937399003
4.40874022e+06,3.91120844e+01,-3.69246862e-05,5.82062664,3.91808571,2.59681905,-1.84511206,7.77627297e+01,8.28855566,2.61641167,3,3.013547461548895
4.40903867e+06,3.91009859e+01,-3.70532196e-05,5.82067562,3.91727751,2.59845995,-1.84511203,7.72836749e+01,8.28875485,2.61697721,3,3.0142421142430305
4.40936977e+06,3.90886053e+01,-3.71925612e-05,5.82072840,3.91646918,2.60010298,-1.84511199,7.68106694e+01,8.28893987,2.61749278,3,3.0150127609410635
4.40970087e+06,3.90762247e+01,-3.73319029e-05,5.82078118,3.91566086,2.60174602,-1.84511194,7.63376640e+01,8.28912490,2.61800836,3,3.015783407639099
4.41008959e+06,3.90616016e+01,-3.74787725e-05,5.82083633,3.91485261,2.60339009,-1.84511189,7.58639914e+01,8.28930611,2.61850212,3,3.016688166879387
4.41052233e+06,3.90452646e+01,-3.76313958e-05,5.82089329,3.91404441,2.60503497,-1.84511183,7.53898091e+01,8.28948441,2.61897920,3,3.0176953841917014
4.41098788e+06,3.90276521e+01,-3.77855273e-05,5.82095002,3.91323632,2.60667952,-1.84511176,7.49135117e+01,8.28966442,2.61945601,3,3.0187789679134456
4.41157771e+06,3.90052081e+01,-3.79453721e-05,5.82100584,3.91242860,2.60832286,-1.84511167,7.44292023e+01,8.28985089,2.61993184,3,3.0201518176322657
4.41224282e+06,3.89798344e+01,-3.81058830e-05,5.82105839,3.91162123,2.60996388,-1.84511157,7.39395631e+01,8.29004472,2.62041791,3,3.0216998841539495
4.41305716e+06,3.89486528e+01,-3.82677143e-05,5.82110446,3.91081454,2.61160029,-1.84511144,7.34393580e+01,8.29025313,2.62092428,3,3.0235952886603723
4.41447929e+06,3.88939537e+01,-3.84780545e-05,5.82115373,3.91001327,2.61322747,-1.84511122,7.30158065e+01,8.29057038,2.62166613,3,3.0269053454065964
4.45237609e+06,3.74590082e+01,-3.68411157e-05,5.82001991,3.92159524,2.58949662,-1.84514232,7.98409447e+01,8.29743615,2.63656859,3,3.1151114577172145
4.47605988e+06,3.66062256e+01,-3.50625814e-05,5.81931198,3.93448246,2.56336822,-1.84559967,8.45501424e+01,8.30201746,2.64670497,3,3.170236297827227
