star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.37074865e+07,1.37437209e+01,-1.54339715e-07,4.58977436,4.39429095,1.02898243,-1.84518115,2.06785408e+01,7.86138853,1.97644548,2,2.1845827397734205
1.37076053e+07,1.37437027e+01,-1.53043312e-07,4.58874605,4.39339709,1.03025600,-1.84518115,2.04511720e+01,7.86248852,1.98383728,2,2.191663736119718
1.37077211e+07,1.37436853e+01,-1.51831428e-07,4.58779937,4.39248909,1.03159866,-1.84518115,2.02325243e+01,7.86358029,1.99102168,2,2.198565919426858
1.37078365e+07,1.37436679e+01,-1.50632555e-07,4.58686525,4.39157904,1.03295171,-1.84518115,2.00151880e+01,7.86467071,1.99817522,2,2.205444260995547
1.37079490e+07,1.37436512e+01,-1.49525918e-07,4.58602206,4.39065528,1.03437762,-1.84518115,1.98077025e+01,7.86575092,2.00511601,2,2.212149749959802
1.37080610e+07,1.37436346e+01,-1.48432165e-07,4.58519226,4.38972957,1.03581414,-1.84518115,1.96014543e+01,7.86682993,2.01202717,2,2.2188254367508824
1.37081707e+07,1.37436185e+01,-1.47416034e-07,4.58444901,4.38879315,1.03731535,-1.84518115,1.94034368e+01,7.86790172,2.01876898,2,2.225364033545316
1.37082798e+07,1.37436026e+01,-1.46421276e-07,4.58372832,4.38785385,1.03883362,-1.84518115,1.92075676e+01,7.86897131,2.02546430,2,2.2318668677320734
1.37083868e+07,1.37435871e+01,-1.45498348e-07,4.58307934,4.38690595,1.04040493,-1.84518115,1.90197158e+01,7.87003111,2.03200598,2,2.2382445327914096
1.37084930e+07,1.37435718e+01,-1.44601338e-07,4.58245753,4.38595490,1.04199611,-1.84518115,1.88345489e+01,7.87108768,2.03849249,2,2.2445745143736215
1.37085974e+07,1.37435568e+01,-1.43765352e-07,4.58190601,4.38499670,1.04363677,-1.84518115,1.86561056e+01,7.87213648,2.04484523,2,2.2507972081324725
1.37087011e+07,1.37435420e+01,-1.42952298e-07,4.58137950,4.38403588,1.04529513,-1.84518115,1.84800583e+01,7.87318231,2.05114851,2,2.2569781788488124
1.37088030e+07,1.37435276e+01,-1.42201572e-07,4.58092340,4.38306843,1.04700199,-1.84518115,1.83109643e+01,7.87421828,2.05731558,2,2.2630518617417907
1.37089043e+07,1.37435133e+01,-1.41472550e-07,4.58049352,4.38209866,1.04872658,-1.84518115,1.81441385e+01,7.87525090,2.06343493,2,2.2690897820269824
1.37090043e+07,1.37434992e+01,-1.40794240e-07,4.58013135,4.38112392,1.05049500,-1.84518115,1.79828029e+01,7.87627619,2.06945027,2,2.2750502166618753
1.37091036e+07,1.37434853e+01,-1.40144307e-07,4.57980577,4.38014667,1.05228669,-1.84518115,1.78244357e+01,7.87729758,2.07541116,2,2.280968928254258
1.37092019e+07,1.37434716e+01,-1.39538041e-07,4.57953679,4.37916599,1.05411356,-1.84518115,1.76707646e+01,7.87831330,2.08129509,2,2.2868280355004025
1.37092996e+07,1.37434581e+01,-1.38969934e-07,4.57932111,4.37818269,1.05597233,-1.84518115,1.75210236e+01,7.87932460,2.08711796,2,2.2926513801386488
1.37093968e+07,1.37434446e+01,-1.38433971e-07,4.57915284,4.37719735,1.05785887,-1.84518115,1.73745806e+01,7.88033237,2.09289344,2,2.298444922603832
1.37094932e+07,1.37434314e+01,-1.37951214e-07,4.57905697,4.37620961,1.05978641,-1.84518115,1.72336338e+01,7.88133768,2.09860598,2,2.30419078159178
1.37095895e+07,1.37434181e+01,-1.37492250e-07,4.57899408,4.37522090,1.06173240,-1.84518115,1.70951005e+01,7.88234194,2.10429225,2,2.309930680145227
1.37096853e+07,1.37434050e+01,-1.37096998e-07,4.57903158,4.37423067,1.06373160,-1.84518115,1.69627354e+01,7.88334531,2.10992743,2,2.315640776525499
1.37097810e+07,1.37433919e+01,-1.36735594e-07,4.57911458,4.37324006,1.06575433,-1.84518115,1.68337503e+01,7.88434941,2.11554085,2,2.3213449124710475
1.37098764e+07,1.37433789e+01,-1.36422249e-07,4.57926227,4.37224910,1.06781009,-1.84518115,1.67096082e+01,7.88535472,2.12112662,2,2.327031167112758
1.37099717e+07,1.37433660e+01,-1.36168623e-07,4.57949724,4.37125863,1.06990851,-1.84518115,1.65912284e+01,7.88636520,2.12668992,2,2.332711461319745
1.37100670e+07,1.37433530e+01,-1.35945130e-07,4.57977540,4.37026865,1.07202756,-1.84518115,1.64757607e+01,7.88737917,2.13224492,2,2.3383917555268425
1.37101623e+07,1.37433401e+01,-1.35792772e-07,4.58015593,4.36928042,1.07419427,-1.84518115,1.63670612e+01,7.88840163,2.13778576,2,2.3440720497339402
1.37102574e+07,1.37433272e+01,-1.35685291e-07,4.58059175,4.36829347,1.07638610,-1.84518115,1.62628729e+01,7.88943069,2.14331723,2,2.3497404230717014
1.37103525e+07,1.37433143e+01,-1.35616878e-07,4.58107558,4.36730762,1.07859971,-1.84518115,1.61626167e+01,7.89046553,2.14884057,2,2.355408796409463
1.37104480e+07,1.37433013e+01,-1.35618343e-07,4.58168146,4.36632607,1.08086573,-1.84518115,1.60683587e+01,7.89150660,2.15436311,2,2.3611010114857858
1.37105429e+07,1.37432885e+01,-1.35659110e-07,4.58230077,4.36534467,1.08313820,-1.84518115,1.59788709e+01,7.89256067,2.15987146,2,2.366757463954322
1.37106367e+07,1.37432757e+01,-1.35752152e-07,4.58293786,4.36436345,1.08541918,-1.84518115,1.58957149e+01,7.89363209,2.16536095,2,2.372348351641785
1.37107326e+07,1.37432627e+01,-1.35862646e-07,4.58372830,4.36338954,1.08776223,-1.84518115,1.58111344e+01,7.89468487,2.17085529,2,2.37806440845667
1.37108269e+07,1.37432499e+01,-1.36017887e-07,4.58448881,4.36241360,1.09009436,-1.84518115,1.57330727e+01,7.89576050,2.17632683,2,2.383685098317419
1.37109183e+07,1.37432374e+01,-1.36245501e-07,4.58517740,4.36143333,1.09239920,-1.84518115,1.56660957e+01,7.89687669,2.18176115,2,2.3891329355737336
1.37110132e+07,1.37432244e+01,-1.36411709e-07,4.58605752,4.36046295,1.09478000,-1.84518115,1.55872311e+01,7.89794818,2.18720071,2,2.3947893880421587
1.37111075e+07,1.37432116e+01,-1.36616850e-07,4.58694178,4.35949231,1.09716343,-1.84518115,1.55130858e+01,7.89903039,2.19262738,2,2.400410077902907
1.37111996e+07,1.37431989e+01,-1.36925865e-07,4.58777090,4.35851804,1.09952652,-1.84518115,1.54531238e+01,7.90014756,2.19802917,2,2.405899638201622
1.37112942e+07,1.37431860e+01,-1.37186573e-07,4.58873409,4.35755139,1.10194142,-1.84518115,1.53844055e+01,7.90123213,2.20342498,2,2.4115382093662086
1.37113880e+07,1.37431731e+01,-1.37481270e-07,4.58968397,4.35658376,1.10435162,-1.84518115,1.53200756e+01,7.90233270,2.20881190,2,2.417129097053783
1.37114810e+07,1.37431602e+01,-1.37837765e-07,4.59062303,4.35561501,1.10675865,-1.84518115,1.52638548e+01,7.90344952,2.21418617,2,2.422672301264234
1.37115762e+07,1.37431471e+01,-1.38164091e-07,4.59168068,4.35465348,1.10921052,-1.84518115,1.52015010e+01,7.90453568,2.21955164,2,2.4283466350366076
1.37116705e+07,1.37431340e+01,-1.38539235e-07,4.59271045,4.35369069,1.11165099,-1.84518115,1.51453683e+01,7.90565295,2.22493328,2,2.4339673248973566
1.37117635e+07,1.37431211e+01,-1.38955906e-07,4.59368268,4.35272385,1.11407079,-1.84518115,1.50958934e+01,7.90679703,2.23030352,2,2.4395105291078076
1.37118591e+07,1.37431077e+01,-1.39330625e-07,4.59478824,4.35176561,1.11654005,-1.84518115,1.50387712e+01,7.90789954,2.23565977,2,2.4452087046187434
1.37119546e+07,1.37430944e+01,-1.39735782e-07,4.59588522,4.35080677,1.11900621,-1.84518115,1.49855492e+01,7.90901126,2.24101035,2,2.450900919695066
1.37120473e+07,1.37430814e+01,-1.40204603e-07,4.59685292,4.34983951,1.12142459,-1.84518115,1.49427047e+01,7.91017868,2.24636653,2,2.456426242601679
1.37121434e+07,1.37430678e+01,-1.40599388e-07,4.59797495,4.34888290,1.12389882,-1.84518115,1.48882551e+01,7.91130578,2.25173180,2,2.4621542202857896
1.37122391e+07,1.37430543e+01,-1.41009182e-07,4.59906732,4.34792383,1.12636315,-1.84518115,1.48366590e+01,7.91243790,2.25707668,2,2.467858356231338
1.37123320e+07,1.37430412e+01,-1.41488874e-07,4.60001809,4.34695481,1.12877658,-1.84518115,1.47961964e+01,7.91361373,2.26240387,2,2.473395600007176
1.37124308e+07,1.37430271e+01,-1.41883303e-07,4.60122713,4.34600276,1.13128520,-1.84518115,1.47403769e+01,7.91468433,2.26768580,2,2.479284509426495
1.37125299e+07,1.37430130e+01,-1.42336330e-07,4.60244621,4.34505371,1.13379283,-1.84518115,1.46912106e+01,7.91580412,2.27305705,2,2.485191300149652
1.37126268e+07,1.37429992e+01,-1.42897558e-07,4.60357092,4.34410112,1.13626037,-1.84518115,1.46559773e+01,7.91702137,2.27854445,2,2.490966961310886
1.37127224e+07,1.37429855e+01,-1.43382187e-07,4.60458208,4.34313854,1.13869112,-1.84518115,1.46154811e+01,7.91823716,2.28396136,2,2.4966651368218216
1.37128205e+07,1.37429713e+01,-1.43822261e-07,4.60568784,4.34218182,1.14115744,-1.84518115,1.45684237e+01,7.91940997,2.28935587,2,2.50251232319863
1.37129199e+07,1.37429570e+01,-1.44246872e-07,4.60682825,4.34122706,1.14363715,-1.84518115,1.45189377e+01,7.92056368,2.29473621,2,2.508436995225736
1.37130157e+07,1.37429431e+01,-1.44745121e-07,4.60777507,4.34025972,1.14604525,-1.84518115,1.44820065e+01,7.92178872,2.30012739,2,2.514147091605897
1.37131155e+07,1.37429286e+01,-1.45169821e-07,4.60887212,4.33930203,1.14850915,-1.84518115,1.44343644e+01,7.92295293,2.30550103,2,2.520095605371565
1.37132173e+07,1.37429138e+01,-1.45568775e-07,4.61003921,4.33834925,1.15099827,-1.84518115,1.43823956e+01,7.92409782,2.31088407,2,2.5261633278299307
1.37133162e+07,1.37428993e+01,-1.46090664e-07,4.61105556,4.33738941,1.15342612,-1.84518115,1.43468053e+01,7.92535292,2.31637711,2,2.5320581976837513
1.37134170e+07,1.37428845e+01,-1.46546772e-07,4.61211955,4.33643176,1.15587340,-1.84518115,1.43037328e+01,7.92657264,2.32184002,2,2.5380663157957684
1.37135188e+07,1.37428695e+01,-1.46971908e-07,4.61320299,4.33547507,1.15832850,-1.84518115,1.42571910e+01,7.92777640,2.32728931,2,2.544134038254134
1.37136184e+07,1.37428549e+01,-1.47429842e-07,4.61414279,4.33450931,1.16072994,-1.84518115,1.42176585e+01,7.92902190,2.33273121,2,2.550070631150466
1.37137205e+07,1.37428397e+01,-1.47838295e-07,4.61515759,4.33354836,1.16315923,-1.84518115,1.41714992e+01,7.93024220,2.33818109,2,2.5561562349126694
1.37138250e+07,1.37428242e+01,-1.48211269e-07,4.61624878,4.33259256,1.16561643,-1.84518115,1.41202131e+01,7.93143961,2.34364220,2,2.562384889106133
1.37139279e+07,1.37428089e+01,-1.48677599e-07,4.61724088,4.33163308,1.16803144,-1.84518115,1.40809799e+01,7.93271622,2.34919154,2,2.5685181763454605
1.37140316e+07,1.37427935e+01,-1.49107941e-07,4.61822274,4.33067250,1.17044352,-1.84518115,1.40384791e+01,7.93398610,2.35473197,2,2.5746991470618004
1.37141362e+07,1.37427778e+01,-1.49506175e-07,4.61921512,4.32971225,1.17286022,-1.84518115,1.39927168e+01,7.93524383,2.36026429,2,2.5809337616898764
1.37142428e+07,1.37427618e+01,-1.49907692e-07,4.62024074,4.32875492,1.17528767,-1.84518115,1.39468335e+01,7.93649890,2.36582283,2,2.5872875850107615
1.37143471e+07,1.37427461e+01,-1.50315486e-07,4.62113248,4.32778986,1.17766368,-1.84518115,1.39048874e+01,7.93779503,2.37138044,2,2.593504318334889
1.37144505e+07,1.37427305e+01,-1.50716953e-07,4.62196086,4.32682112,1.18001534,-1.84518115,1.38639907e+01,7.93910916,2.37693740,2,2.5996674077473907
1.37145601e+07,1.37427140e+01,-1.50996753e-07,4.62298089,4.32586343,1.18244073,-1.84518115,1.38074825e+01,7.94034896,2.38250003,2,2.6062000441072115
1.37146679e+07,1.37426977e+01,-1.51354993e-07,4.62390096,4.32490186,1.18482390,-1.84518115,1.37608050e+01,7.94165413,2.38812283,2,2.612625392643671
1.37147744e+07,1.37426815e+01,-1.51760868e-07,4.62475134,4.32393747,1.18717788,-1.84518115,1.37203262e+01,7.94300236,2.39378416,2,2.6189732555298324
1.37148828e+07,1.37426650e+01,-1.52059940e-07,4.62560369,4.32297150,1.18953600,-1.84518115,1.36702713e+01,7.94431264,2.39939608,2,2.625434366674079
1.37149927e+07,1.37426482e+01,-1.52360663e-07,4.62648637,4.32200792,1.19190450,-1.84518115,1.36198311e+01,7.94562107,2.40503147,2,2.631984884337738
1.37151037e+07,1.37426313e+01,-1.52665827e-07,4.62738728,4.32104608,1.19427863,-1.84518115,1.35695361e+01,7.94693160,2.41068935,2,2.6386009667824695
1.37152115e+07,1.37426148e+01,-1.52996393e-07,4.62811354,4.32007581,1.19658231,-1.84518115,1.35259358e+01,7.94830554,2.41635834,2,2.645026315318929
1.37153217e+07,1.37425979e+01,-1.53271431e-07,4.62889804,4.31910839,1.19890939,-1.84518115,1.34761491e+01,7.94965428,2.42202951,2,2.651594714286537
1.37154351e+07,1.37425805e+01,-1.53475581e-07,4.62976818,4.31814526,1.20127071,-1.84518115,1.34183244e+01,7.95096755,2.42770419,2,2.658353847162528
1.37155454e+07,1.37425635e+01,-1.53771079e-07,4.63048360,4.31717606,1.20356684,-1.84518115,1.33725312e+01,7.95235751,2.43342019,2,2.6649282065648596
1.37156566e+07,1.37425464e+01,-1.54032266e-07,4.63120681,4.31620694,1.20586667,-1.84518115,1.33235876e+01,7.95373870,2.43913235,2,2.671556209878817
1.37157693e+07,1.37425290e+01,-1.54219337e-07,4.63194242,4.31523744,1.20817348,-1.84518115,1.32680723e+01,7.95509444,2.44481800,2,2.678273619712408
1.37158799e+07,1.37425119e+01,-1.54425883e-07,4.63256030,4.31426257,1.21043216,-1.84518115,1.32174101e+01,7.95647862,2.45048106,2,2.684865860418578
1.37159923e+07,1.37424945e+01,-1.54597205e-07,4.63322036,4.31328971,1.21270791,-1.84518115,1.31629134e+01,7.95784837,2.45615284,2,2.69156538894822
1.37161077e+07,1.37424766e+01,-1.54711337e-07,4.63394467,4.31231979,1.21500990,-1.84518115,1.31020624e+01,7.95919835,2.46184276,2,2.6984437305167983
1.37162210e+07,1.37424591e+01,-1.54900578e-07,4.63457520,4.31134726,1.21727024,-1.84518115,1.30502835e+01,7.96060316,2.46756733,2,2.7051969029581766
1.37163343e+07,1.37424415e+01,-1.55073398e-07,4.63518400,4.31037370,1.21952176,-1.84518115,1.29978960e+01,7.96201059,2.47328572,2,2.7119500753995553
1.37164475e+07,1.37424239e+01,-1.55183778e-07,4.63574181,4.30939654,1.22175497,-1.84518115,1.29414657e+01,7.96340394,2.47895162,2,2.71869728740621
1.37165624e+07,1.37424061e+01,-1.55278449e-07,4.63633644,4.30842145,1.22400248,-1.84518115,1.28831120e+01,7.96479457,2.48464194,2,2.7255458268017247
1.37166792e+07,1.37423880e+01,-1.55343677e-07,4.63697198,4.30744839,1.22626637,-1.84518115,1.28217402e+01,7.96617632,2.49034894,2,2.7325076144552134
1.37167931e+07,1.37423702e+01,-1.55466627e-07,4.63748672,4.30647113,1.22847825,-1.84518115,1.27683244e+01,7.96760390,2.49605159,2,2.7392965495043793
1.37169079e+07,1.37423524e+01,-1.55556108e-07,4.63800650,4.30549380,1.23069281,-1.84518115,1.27120960e+01,7.96902582,2.50175056,2,2.7461391284652814
1.37170243e+07,1.37423343e+01,-1.55581400e-07,4.63855169,4.30451679,1.23291942,-1.84518115,1.26502239e+01,7.97042804,2.50743673,2,2.753077074380319
1.37171382e+07,1.37423165e+01,-1.55632496e-07,4.63899031,4.30353552,1.23510127,-1.84518115,1.25933142e+01,7.97185115,2.51308146,2,2.759866009429374
1.37172524e+07,1.37422988e+01,-1.55663672e-07,4.63941687,4.30255349,1.23727861,-1.84518115,1.25351708e+01,7.97327203,2.51871437,2,2.7666728257824884
1.37173697e+07,1.37422805e+01,-1.55617181e-07,4.63991895,4.30157378,1.23948907,-1.84518115,1.24693168e+01,7.97466661,2.52435732,2,2.7736644156091517
1.37174858e+07,1.37422624e+01,-1.55605673e-07,4.64037017,4.30059274,1.24167675,-1.84518115,1.24078664e+01,7.97608297,2.52999701,2,2.7805844802203517
1.37176005e+07,1.37422446e+01,-1.55632315e-07,4.64076973,4.29961022,1.24384159,-1.84518115,1.23507261e+01,7.97752072,2.53563327,2,2.78742109874653
1.37177160e+07,1.37422266e+01,-1.55584856e-07,4.64116104,4.29862600,1.24600567,-1.84518115,1.22881170e+01,7.97893678,2.54122420,2,2.794305400749832
1.37178304e+07,1.37422088e+01,-1.55521652e-07,4.64149999,4.29763951,1.24814812,-1.84518115,1.22256726e+01,7.98035333,2.54677542,2,2.801124137972172
1.37179439e+07,1.37421912e+01,-1.55451360e-07,4.64179688,4.29665142,1.25027274,-1.84518115,1.21639436e+01,7.98177340,2.55229829,2,2.807889231282776
1.37180609e+07,1.37421730e+01,-1.55313693e-07,4.64218754,4.29566594,1.25243904,-1.84518115,1.20951613e+01,7.98317120,2.55784624,2,2.814862939805601
1.37181780e+07,1.37421549e+01,-1.55185095e-07,4.64257174,4.29468028,1.25460246,-1.84518115,1.20273480e+01,7.98457474,2.56339367,2,2.821842608763039
1.37182927e+07,1.37421371e+01,-1.55137801e-07,4.64288276,4.29369302,1.25673250,-1.84518115,1.19680247e+01,7.98601303,2.56893483,2,2.828679227289217
1.37184072e+07,1.37421193e+01,-1.55038721e-07,4.64317038,4.29270418,1.25885398,-1.84518115,1.19055217e+01,7.98743905,2.57443322,2,2.83550392494617
1.37185207e+07,1.37421017e+01,-1.54913670e-07,4.64341359,4.29171329,1.26095737,-1.84518115,1.18421346e+01,7.98886080,2.57988724,2,2.842269018256774
1.37186365e+07,1.37420838e+01,-1.54741233e-07,4.64371762,4.29072338,1.26308920,-1.84518115,1.17740694e+01,7.99026533,2.58534541,2,2.8491712015640247
1.37187526e+07,1.37420659e+01,-1.54560525e-07,4.64402018,4.28973313,1.26522098,-1.84518115,1.17056733e+01,7.99166818,2.59079286,2,2.8560912661751137
1.37188666e+07,1.37420483e+01,-1.54436876e-07,4.64426359,4.28874153,1.26732590,-1.84518115,1.16434140e+01,7.99309444,2.59622308,2,2.862886161658892
1.37189793e+07,1.37420309e+01,-1.54281842e-07,4.64445593,4.28774763,1.26940986,-1.84518115,1.15801181e+01,7.99451400,2.60159525,2,2.8696035714924832
1.37190915e+07,1.37420136e+01,-1.54095320e-07,4.64462519,4.28675237,1.27148501,-1.84518115,1.15151600e+01,7.99592492,2.60692920,2,2.876291179152789
1.37192059e+07,1.37419960e+01,-1.53848937e-07,4.64485113,4.28575732,1.27358808,-1.84518115,1.14450000e+01,7.99731285,2.61225020,2,2.8831099163751297
1.37193198e+07,1.37419785e+01,-1.53613486e-07,4.64506397,4.28476175,1.27568563,-1.84518115,1.13760921e+01,7.99870406,2.61755815,2,2.889898851424295
1.37194317e+07,1.37419614e+01,-1.53424544e-07,4.64522194,4.28376479,1.27775855,-1.84518115,1.13122412e+01,8.00011084,2.62283398,2,2.896568577780652
1.37195431e+07,1.37419443e+01,-1.53199908e-07,4.64535840,4.28276624,1.27982387,-1.84518115,1.12465113e+01,8.00150507,2.62806084,2,2.9032085019639453
1.37196542e+07,1.37419273e+01,-1.52947182e-07,4.64548333,4.28176657,1.28188568,-1.84518115,1.11792062e+01,8.00288883,2.63325116,2,2.9098305448432895
1.37197646e+07,1.37419105e+01,-1.52672661e-07,4.64558560,4.28076564,1.28393868,-1.84518115,1.11112968e+01,8.00426689,2.63839733,2,2.916410864680234
1.37198746e+07,1.37418937e+01,-1.52396360e-07,4.64567795,4.27976421,1.28598771,-1.84518115,1.10436136e+01,8.00564422,2.64352767,2,2.9229673427786165
1.37199864e+07,1.37418768e+01,-1.52087492e-07,4.64582546,4.27876280,1.28806428,-1.84518115,1.09728954e+01,8.00700685,2.64864882,2,2.929631108700472
1.37200973e+07,1.37418599e+01,-1.51795907e-07,4.64595325,4.27776071,1.29013235,-1.84518115,1.09041573e+01,8.00837261,2.65374810,2,2.9362412307105905
1.37202068e+07,1.37418434e+01,-1.51539598e-07,4.64604893,4.27675774,1.29218614,-1.84518115,1.08390534e+01,8.00974627,2.65882009,2,2.942767906635799
1.37203151e+07,1.37418270e+01,-1.51256833e-07,4.64611001,4.27575313,1.29422590,-1.84518115,1.07731292e+01,8.01111170,2.66383537,2,2.9492230573453218
1.37204230e+07,1.37418107e+01,-1.50959413e-07,4.64615914,4.27474783,1.29626106,-1.84518115,1.07065690e+01,8.01247246,2.66882657,2,2.9556543663163937
1.37205304e+07,1.37417945e+01,-1.50625605e-07,4.64619978,4.27374093,1.29829518,-1.84518115,1.06382188e+01,8.01381569,2.67375727,2,2.9620558731142914
1.37206375e+07,1.37417785e+01,-1.50290708e-07,4.64623112,4.27273357,1.30032557,-1.84518115,1.05701391e+01,8.01515712,2.67867034,2,2.96843949860824
1.37207434e+07,1.37417626e+01,-1.49951813e-07,4.64623752,4.27172496,1.30234600,-1.84518115,1.05027381e+01,8.01649336,2.68353488,2,2.974751598886614
1.37208498e+07,1.37417467e+01,-1.49596805e-07,4.64626033,4.27071587,1.30437558,-1.84518115,1.04341879e+01,8.01782073,2.68838139,2,2.981093501338163
1.37209566e+07,1.37417308e+01,-1.49224715e-07,4.64630488,4.26970632,1.30641694,-1.84518115,1.03643396e+01,8.01913829,2.69321057,2,2.987459245528162
1.37210621e+07,1.37417151e+01,-1.48881610e-07,4.64632387,4.26869590,1.30844729,-1.84518115,1.02975697e+01,8.02045917,2.69800372,2,2.993747504067975
1.37211670e+07,1.37416995e+01,-1.48548968e-07,4.64633376,4.26768518,1.31047367,-1.84518115,1.02318936e+01,8.02178145,2.70278490,3,3.0
1.37237846e+07,1.37413258e+01,-1.36982771e-07,4.64352366,4.23982380,1.36479139,-1.84518115,8.47613609,8.05491842,2.81968083,3,3.0018004360775032
1.37259900e+07,1.37410379e+01,-1.24738394e-07,4.63872095,4.21154667,1.41894430,-1.84518115,6.97500106,8.08306934,2.91533789,3,3.0033173529957975
1.37278662e+07,1.37408151e+01,-1.13426539e-07,4.63381121,4.18300189,1.47357897,-1.84518115,5.75572072,8.10730253,2.99481741,3,3.0046078397655904
1.37294910e+07,1.37406398e+01,-1.02908044e-07,4.62850562,4.15428862,1.52835272,-1.84518115,4.76433286,8.12872796,3.06168014,3,3.0057254087366823
1.37309122e+07,1.37405011e+01,-9.29567146e-08,4.62238215,4.12544994,1.58296836,-1.84518115,4.00587214,8.14895687,3.11603264,3,3.006702937676683
1.37321593e+07,1.37403913e+01,-8.35146910e-08,4.61548894,4.09649936,1.63742290,-1.84518115,3.28123651,8.16854041,3.15556790,3,3.007560717258077
1.37332577e+07,1.37403046e+01,-7.48444527e-08,4.60803036,4.06746517,1.69176199,-1.84518115,2.70788439,8.18432147,3.18042591,3,3.0083162180937766
1.37342260e+07,1.37402360e+01,-6.97959997e-08,4.60032446,4.03837625,1.74608687,-1.84518115,2.32007999,8.19494882,3.18897318,3,3.0089822336247396
1.37350813e+07,1.37401448e+01,-1.43983621e-07,4.59281336,4.00927029,1.80054324,-1.84518115,4.34991271,8.20070212,3.18614241,3,3.009570525562809
1.37358403e+07,1.37400098e+01,-1.90732715e-07,4.58583501,3.98015707,1.85528052,-1.84518115,5.12665327,8.20345018,3.17898600,3,3.0100925804920666
1.37365186e+07,1.37398743e+01,-2.07911426e-07,4.57950167,3.95103462,1.91035875,-1.84518115,4.76319194,8.20474949,3.17140468,3,3.0105591283952484
1.37371311e+07,1.37397408e+01,-2.27184167e-07,4.57370493,3.92190407,1.96572147,-1.84518115,3.67416021,8.20539009,3.16463493,3,3.010980417781507
1.37376911e+07,1.37396072e+01,-2.48587458e-07,4.56817037,3.89276922,2.02122390,-1.84518115,1.99974934,8.20572344,3.15886142,3,3.0113655966489437
1.37382081e+07,1.37394723e+01,-2.71959935e-07,4.56254616,3.86363460,2.07668104,-1.84518115,8.08962787e-01,8.20590503,3.15398246,3,3.0117211992819164
1.37386844e+07,1.37393365e+01,-2.97078002e-07,4.55649710,3.83450471,2.13191629,-1.84518115,3.23156957e-01,8.20600657,3.14988812,3,3.01204880766506
1.37391220e+07,1.37392004e+01,-3.23571637e-07,4.54968581,3.80538496,2.18675014,-1.84518115,1.43292809e-01,8.20606490,3.14645471,3,3.0123497974371847
1.37395266e+07,1.37390636e+01,-3.50663314e-07,4.54168903,3.77628386,2.24095396,-1.84518115,6.73283286e-02,8.20609983,3.14354457,3,3.0126280891689077
1.37399037e+07,1.37389260e+01,-3.77435375e-07,4.53202877,3.74721428,2.29426298,-1.84518115,3.30403796e-02,8.20612185,3.14104789,3,3.0128874658669615
1.37402597e+07,1.37387868e+01,-4.02404428e-07,4.52003051,3.71819939,2.34629362,-1.84518115,1.70021744e-02,8.20613715,3.13886820,3,3.013132329575546
1.37405980e+07,1.37386468e+01,-4.23498074e-07,4.50492682,3.68927565,2.39658927,-1.84518115,1.05203682e-02,8.20614926,3.13694682,3,3.0133650188806427
1.37409281e+07,1.37385042e+01,-4.37640606e-07,4.48532269,3.66052352,2.44429146,-1.84518115,8.05921605e-03,8.20616074,3.13520310,3,3.013592068066608
1.37413283e+07,1.37383295e+01,-4.30002261e-07,4.45354383,3.63250432,2.48444042,-1.84518115,6.64324604e-03,8.20617649,3.13325159,3,3.0138673333929447
1.37422425e+07,1.37379615e+01,-3.85129931e-07,4.40200240,3.60650810,2.51066215,-1.84518115,5.25364491e-03,8.20624362,3.12941318,3,3.0144961378940347
1.37434993e+07,1.37374563e+01,-4.87265806e-07,4.44054294,3.58317567,2.57659728,-1.84516638,4.40147169e-03,8.20642116,3.12526714,3,3.015360589323668
1.37443486e+07,1.37369191e+01,-7.79761571e-07,4.54274140,3.56915968,2.65572850,-1.84514074,4.45619584e-03,8.20657830,3.12298216,3,3.015944754345299
1.37802028e+07,1.36965437e+01,-1.09721321e-06,4.61729657,3.56210083,2.70712377,-1.84355054,4.68042081e-03,8.21208519,3.10804613,3,3.040605968896807
1.38074254e+07,1.36669176e+01,-1.08641300e-06,4.61563947,3.56250668,2.70548352,-1.84355054,4.68322910e-03,8.21515724,3.10619975,3,3.0593302014623043
1.38340754e+07,1.36377979e+01,-1.09822971e-06,4.61871771,3.56208890,2.70785821,-1.84355054,4.66394882e-03,8.21736818,3.10644157,3,3.077660588635848
1.38582753e+07,1.36109808e+01,-1.11299038e-06,4.62191971,3.56162820,2.71038061,-1.84355054,4.65149377e-03,8.21905679,3.10684917,3,3.0943057494824164
1.38850568e+07,1.35808618e+01,-1.12963978e-06,4.62500351,3.56118706,2.71280478,-1.84355054,4.64836784e-03,8.22078243,3.10693009,3,3.112726584907867
1.39156366e+07,1.35459778e+01,-1.14685744e-06,4.62787421,3.56078154,2.71505117,-1.84355054,4.65105365e-03,8.22268196,3.10649327,3,3.1337599647836463
1.39492651e+07,1.35070949e+01,-1.16219997e-06,4.63053712,3.56040933,2.71712705,-1.84355054,4.64957880e-03,8.22475031,3.10567841,3,3.156890299682915
1.39836792e+07,1.34668157e+01,-1.17627150e-06,4.63312732,3.56003671,2.71916740,-1.84355054,4.64265079e-03,8.22689516,3.10496711,3,3.1805609855076447
1.40186090e+07,1.34254425e+01,-1.19028753e-06,4.63568674,3.55967055,2.72117942,-1.84355054,4.63547952e-03,8.22911415,3.10448716,3,3.2045863798001197
