star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.71575177e+06,7.99998853e-01,-2.86340118e-14,-3.72812322e-01,3.60641581,1.23439380e-01,-1.84509870,2.59563523e-06,6.65469952,4.87823842e-01,-1,-0.929490630695446
4.96355523e+06,7.99998846e-01,-2.72085417e-14,-3.88384369e-01,3.60579906,1.16886845e-01,-1.84509874,2.50789894e-06,6.65989473,5.10706963e-01,-1,-0.9257837187703967
5.22446152e+06,7.99998839e-01,-2.58495010e-14,-4.03856354e-01,3.60518947,1.10370026e-01,-1.84509877,2.42253632e-06,6.66503836,5.33836001e-01,-1,-0.9218808005556092
5.49940681e+06,7.99998832e-01,-2.45952017e-14,-4.19049588e-01,3.60463343,1.03885499e-01,-1.84509881,2.34510950e-06,6.67014614,5.57237583e-01,-1,-0.9177678718086208
5.78902589e+06,7.99998825e-01,-2.34068035e-14,-4.34010008e-01,3.60411773,9.74366917e-02,-1.84509885,2.27168633e-06,6.67522625,5.80911390e-01,-1,-0.9134354366546733
6.09411228e+06,7.99998818e-01,-2.22919288e-14,-4.48772750e-01,3.60363271,9.10253543e-02,-1.84509890,2.20282051e-06,6.68028677,6.04870791e-01,-1,-0.9088716247641482
6.41552116e+06,7.99998811e-01,-2.12422612e-14,-4.63301751e-01,3.60318657,8.46531448e-02,-1.84509895,2.13819510e-06,6.68533764,6.29128142e-01,-1,-0.9040636434305189
6.75415108e+06,7.99998804e-01,-2.02533073e-14,-4.77589218e-01,3.60278065,7.83212363e-02,-1.84509901,2.07757585e-06,6.69038913,6.53697258e-01,-1,-0.8989980511719342
7.11094593e+06,7.99998797e-01,-1.93230229e-14,-4.91622934e-01,3.60241705,7.20315762e-02,-1.84509907,2.02096926e-06,6.69544927,6.78595654e-01,-1,-0.8936607282618295
7.48691461e+06,7.99998790e-01,-1.84487130e-14,-5.05380438e-01,3.60210023,6.57864763e-02,-1.84509915,1.96838876e-06,6.70052570,7.03837662e-01,-1,-0.8880365824838122
7.88312954e+06,7.99998783e-01,-1.76257800e-14,-5.18827346e-01,3.60183790,5.95876840e-02,-1.84509923,1.91972190e-06,6.70562876,7.29437879e-01,-1,-0.8821095714206915
8.30064385e+06,7.99998776e-01,-1.68526338e-14,-5.31989730e-01,3.60162167,5.34389432e-02,-1.84509933,1.87467594e-06,6.71076932,7.55412599e-01,-1,-0.8758639412159407
8.74071428e+06,7.99998769e-01,-1.61334175e-14,-5.44806216e-01,3.60146495,4.73441394e-02,-1.84509944,1.83422874e-06,6.71595725,7.81781699e-01,-1,-0.8692808921946373
9.20454808e+06,7.99998762e-01,-1.54561130e-14,-5.57270970e-01,3.60136769,4.13062848e-02,-1.84509956,1.79717656e-06,6.72120100,8.08555636e-01,-1,-0.8623423650067563
9.69341246e+06,7.99998754e-01,-1.48183234e-14,-5.69378271e-01,3.60132930,3.53294099e-02,-1.84509971,1.76332272e-06,6.72651156,8.35750211e-01,-1,-0.8550294033558017
1.02087881e+07,7.99998747e-01,-1.42268407e-14,-5.81057592e-01,3.60136548,2.94173984e-02,-1.84509988,1.73402909e-06,6.73190391,8.63399518e-01,-1,-0.8473198576303468
1.07520977e+07,7.99998739e-01,-1.36729542e-14,-5.92295742e-01,3.60147670,2.35758815e-02,-1.84510007,1.70838469e-06,6.73739016,8.91523418e-01,-1,-0.8391924455464566
1.13248798e+07,7.99998732e-01,-1.31566561e-14,-6.03059383e-01,3.60166899,1.78094711e-02,-1.84510029,1.68667261e-06,6.74298017,9.20138814e-01,-1,-0.8306241519603024
1.19287563e+07,7.99998724e-01,-1.26767249e-14,-6.13308141e-01,3.60194905,1.21249789e-02,-1.84510054,1.66905051e-06,6.74868709,9.49271335e-01,-1,-0.8215907147390986
1.25653921e+07,7.99998716e-01,-1.22316660e-14,-6.23018429e-01,3.60231947,6.52899728e-03,-1.84510084,1.65557205e-06,6.75452529,9.78953804e-01,-1,-0.812067228509595
1.32366218e+07,7.99998708e-01,-1.18207618e-14,-6.32073590e-01,3.60280551,1.02934281e-03,-1.84510117,1.64683875e-06,6.76050982,1.00921803,-1,-0.8020262493425676
1.39443282e+07,7.99998700e-01,-1.14452943e-14,-6.40462281e-01,3.60340535,-4.36469047e-03,-1.84510156,1.64328007e-06,6.76665692,1.04009038,-1,-0.7914396122811087
1.46903898e+07,7.99998691e-01,-1.11010504e-14,-6.48128823e-01,3.60412819,-9.64363946e-03,-1.84510201,1.64474768e-06,6.77298543,1.07160235,-1,-0.7802792166923569
1.54768438e+07,7.99998683e-01,-1.07920004e-14,-6.54920910e-01,3.60500661,-1.47965149e-02,-1.84510253,1.65289924e-06,6.77951859,1.10378892,-1,-0.7685145879373638
1.63057124e+07,7.99998674e-01,-1.05162263e-14,-6.60804170e-01,3.60604466,-1.98142567e-02,-1.84510313,1.66794048e-06,6.78627784,1.13668465,-1,-0.7561154757633894
1.71789707e+07,7.99998665e-01,-1.02739780e-14,-6.65626224e-01,3.60727420,-2.46843603e-02,-1.84510382,1.69115675e-06,6.79328777,1.17031737,-1,-0.743052334490389
1.80985565e+07,7.99998656e-01,-1.00641403e-14,-6.69325039e-01,3.60870253,-2.93904204e-02,-1.84510461,1.72310850e-06,6.80057338,1.20472169,-1,-0.7292961764120229
1.90664675e+07,7.99998646e-01,-9.89672860e-15,-6.71673021e-01,3.61038096,-3.39212760e-02,-1.84510552,1.76760803e-06,6.80815957,1.23992304,-1,-0.7148171177730255
2.00839275e+07,7.99998636e-01,-9.76566899e-15,-6.72552286e-01,3.61233217,-3.82633218e-02,-1.84510655,1.82528543e-06,6.81607174,1.27594791,-1,-0.6995968516505882
2.11521614e+07,7.99998626e-01,-9.67570329e-15,-6.71806447e-01,3.61459087,-4.24078196e-02,-1.84510774,1.89935635e-06,6.82433910,1.31280547,-1,-0.6836170546669142
2.22716028e+07,7.99998615e-01,-9.63001137e-15,-6.69221649e-01,3.61720339,-4.63404615e-02,-1.84510908,1.99362713e-06,6.83298828,1.35047919,-1,-0.6668712405646657
2.34420989e+07,7.99998604e-01,-9.63194838e-15,-6.64661728e-01,3.62020575,-5.00652075e-02,-1.84511061,2.11257777e-06,6.84205514,1.38895207,-1,-0.6493616950913549
2.46622612e+07,7.99998592e-01,-9.68509079e-15,-6.57960849e-01,3.62363676,-5.35767870e-02,-1.84511232,2.26191736e-06,6.85155867,1.42816224,-1,-0.6311091889303607
2.59295236e+07,7.99998579e-01,-9.79334118e-15,-6.48974491e-01,3.62754396,-5.68980059e-02,-1.84511427,2.44965140e-06,6.86151245,1.46800400,-1,-0.6121521085783483
2.72407954e+07,7.99998566e-01,-9.96090911e-15,-6.37690589e-01,3.63194436,-6.00568598e-02,-1.84511645,2.68362583e-06,6.87192540,1.50838629,-1,-0.5925366880656527
2.85931330e+07,7.99998553e-01,-1.01851897e-14,-6.24216168e-01,3.63683306,-6.30970431e-02,-1.84511889,2.96848430e-06,6.88281237,1.54918422,-1,-0.5723069609418561
2.99840770e+07,7.99998538e-01,-1.04691849e-14,-6.08717485e-01,3.64219149,-6.60645606e-02,-1.84512160,3.30746375e-06,6.89418693,1.59026459,-1,-0.5514997175697263
3.14119918e+07,7.99998523e-01,-1.08090982e-14,-5.91441233e-01,3.64799215,-6.90277594e-02,-1.84512462,3.69608927e-06,6.90606572,1.63150234,-1,-0.5301394250214524
3.28808296e+07,7.99998507e-01,-1.11965680e-14,-5.72891546e-01,3.65414140,-7.20514272e-02,-1.84512797,4.11691787e-06,6.91850103,1.67286711,-1,-0.5081669620187836
3.43949737e+07,7.99998490e-01,-1.16253920e-14,-5.53432723e-01,3.66056941,-7.51780244e-02,-1.84513171,4.55630240e-06,6.93154204,1.71423310,-1,-0.48551675842383324
3.59598730e+07,7.99998471e-01,-1.20864651e-14,-5.33374057e-01,3.66721890,-7.84476743e-02,-1.84513592,5.00742391e-06,6.94523864,1.75539158,-1,-0.4621073037024528
3.75888678e+07,7.99998451e-01,-1.25683900e-14,-5.13209127e-01,3.67398691,-8.19012395e-02,-1.84514073,5.46754934e-06,6.95970872,1.79609686,-1,-0.43773903923203983
3.92897466e+07,7.99998429e-01,-1.30608457e-14,-4.93180228e-01,3.68082707,-8.55670998e-02,-1.84514628,5.94048942e-06,6.97506397,1.83566009,-1,-0.41229545621353125
4.10798162e+07,7.99998405e-01,-1.35468812e-14,-4.73829162e-01,3.68765774,-8.95529119e-02,-1.84515262,6.41485923e-06,6.99169416,1.87277320,-1,-0.38551766083122163
4.29871388e+07,7.99998378e-01,-1.39934687e-14,-4.56060051e-01,3.69435008,-9.40530252e-02,-1.84516005,6.86759423e-06,7.01055168,1.90429443,-1,-0.35698586837418267
4.50650947e+07,7.99998349e-01,-1.43251994e-14,-4.42113161e-01,3.70053482,-9.94490648e-02,-1.84516894,7.26417842e-06,7.03266497,1.92538342,-1,-0.3259015586335653
4.73783529e+07,7.99998316e-01,-1.43699520e-14,-4.36682450e-01,3.70540661,-1.06477297e-01,-1.84517974,7.54353063e-06,7.05226124,1.93427728,-1,-0.29129734282762687
4.98864208e+07,7.99998280e-01,-1.38837962e-14,-4.46821559e-01,3.70751155,-1.15756726e-01,-1.84519273,7.60219432e-06,7.06557689,1.93033935,-1,-0.25377895302248243
5.23724418e+07,7.99998247e-01,-1.29166816e-14,-4.71831698e-01,3.70638546,-1.26009627e-01,-1.84520714,7.40180331e-06,7.07212470,1.92027165,-1,-0.21659036457087988
5.48082709e+07,7.99998217e-01,-1.18286648e-14,-5.02926258e-01,3.70327428,-1.35334528e-01,-1.84522101,7.05508421e-06,7.07448070,1.91072059,-1,-0.18015260079561912
5.73640053e+07,7.99998189e-01,-1.08704741e-14,-5.32655776e-01,3.69951235,-1.42675435e-01,-1.84523588,6.67525328e-06,7.07476861,1.90414065,-1,-0.14192116397621846
6.02195025e+07,7.99998159e-01,-1.01692528e-14,-5.55142901e-01,3.69624270,-1.47379697e-01,-1.84525247,6.34485543e-06,7.07409137,1.90069846,-1,-0.09920555127805397
6.34177030e+07,7.99998128e-01,-9.75221987e-15,-5.67000721e-01,3.69429599,-1.49415179e-01,-1.84527026,6.11631115e-06,7.07319783,1.89964201,-1,-0.05136341230166985
6.68512972e+07,7.99998095e-01,-9.55232574e-15,-5.71112851e-01,3.69347596,-1.49831192e-01,-1.84528935,5.99107531e-06,7.07246830,1.89976247,0,0.0
6.91073068e+07,7.99998074e-01,-9.51731173e-15,-5.71154410e-01,3.69337080,-1.49641644e-01,-1.84530235,5.96261934e-06,7.07215398,1.90000338,0,0.00010091361320269353
7.14374597e+07,7.99998051e-01,-9.50860482e-15,-5.70733913e-01,3.69335312,-1.49396046e-01,-1.84531593,5.95037751e-06,7.07189222,1.90022376,0,0.00020514373192813504
7.38257712e+07,7.99998029e-01,-9.51431103e-15,-5.70122092e-01,3.69337432,-1.49132540e-01,-1.84532993,5.94722581e-06,7.07165855,1.90039394,0,0.00031197534422204787
7.63166258e+07,7.99998005e-01,-9.53152410e-15,-5.69555343e-01,3.69339759,-1.48895701e-01,-1.84534456,5.95199279e-06,7.07144503,1.90039940,0,0.00042339381409405106
7.88841880e+07,7.99997980e-01,-9.54795549e-15,-5.69127297e-01,3.69340000,-1.48686499e-01,-1.84535963,5.95669286e-06,7.07122368,1.90033305,0,0.0005382434932464172
8.15289823e+07,7.99997955e-01,-9.56359987e-15,-5.68838902e-01,3.69338141,-1.48505123e-01,-1.84537516,5.96132556e-06,7.07099442,1.90019441,0,0.0006565478430997551
8.42798744e+07,7.99997929e-01,-9.57556069e-15,-5.68657819e-01,3.69334427,-1.48340307e-01,-1.84539149,5.96383502e-06,7.07074998,1.90002718,0,0.0007795980558921772
8.71091816e+07,7.99997902e-01,-9.58479907e-15,-5.68556049e-01,3.69329343,-1.48187729e-01,-1.84540841,5.96477523e-06,7.07049431,1.89983881,0,0.0009061558561836278
9.00309179e+07,7.99997874e-01,-9.59228847e-15,-5.68473713e-01,3.69323821,-1.48036115e-01,-1.84542484,5.96459261e-06,7.07023052,1.89965738,0,0.001036848104504943
9.30815638e+07,7.99997844e-01,-9.59733859e-15,-5.68418484e-01,3.69317688,-1.47885846e-01,-1.84544059,5.96284401e-06,7.06995541,1.89948564,0,0.0011733066108743232
9.61365969e+07,7.99997815e-01,-9.60237332e-15,-5.68362960e-01,3.69311557,-1.47735469e-01,-1.84545638,5.96108273e-06,7.06968018,1.89931434,0,0.0013099613611798305
9.94528248e+07,7.99997783e-01,-9.60649194e-15,-5.68289891e-01,3.69305544,-1.47578666e-01,-1.84547460,5.95856602e-06,7.06939785,1.89916900,0,0.0014582996216165683
1.02769053e+08,7.99997751e-01,-9.61061056e-15,-5.68216822e-01,3.69299530,-1.47421863e-01,-1.84549283,5.95604932e-06,7.06911552,1.89902366,0,0.001606637895472613
1.06201898e+08,7.99997718e-01,-9.61492411e-15,-5.68153095e-01,3.69293260,-1.47264599e-01,-1.84551194,5.95360005e-06,7.06883458,1.89885027,0,0.0017601925578795464
1.09836768e+08,7.99997683e-01,-9.61957538e-15,-5.68105551e-01,3.69286546,-1.47106535e-01,-1.84553258,5.95126761e-06,7.06855604,1.89862825,0,0.0019227840048406213
1.13471637e+08,7.99997648e-01,-9.62422664e-15,-5.68058007e-01,3.69279831,-1.46948471e-01,-1.84555322,5.94893516e-06,7.06827749,1.89840624,0,0.002085375407070675
1.17283985e+08,7.99997611e-01,-9.62866880e-15,-5.67992074e-01,3.69273606,-1.46791001e-01,-1.84557508,5.94654717e-06,7.06800553,1.89821713,0,0.002255905626208955
1.21301218e+08,7.99997573e-01,-9.63286957e-15,-5.67904911e-01,3.69267946,-1.46634218e-01,-1.84559835,5.94409508e-06,7.06774116,1.89806600,0,0.0024356005606219542
1.25318451e+08,7.99997534e-01,-9.63707034e-15,-5.67817748e-01,3.69262286,-1.46477435e-01,-1.84562162,5.94164298e-06,7.06747678,1.89791488,0,0.0026152954950349537
1.29479471e+08,7.99997494e-01,-9.64153180e-15,-5.67723730e-01,3.69256914,-1.46322996e-01,-1.84564551,5.93944702e-06,7.06722054,1.89777720,0,0.002801422168790541
1.33955484e+08,7.99997451e-01,-9.64656437e-15,-5.67614696e-01,3.69252175,-1.46173694e-01,-1.84567077,5.93781218e-06,7.06698211,1.89766896,0,0.0030016388011010722
1.38431498e+08,7.99997407e-01,-9.65159694e-15,-5.67505662e-01,3.69247436,-1.46024391e-01,-1.84569602,5.93617734e-06,7.06674368,1.89756073,0,0.003201855478142625
1.42907511e+08,7.99997364e-01,-9.65662951e-15,-5.67396629e-01,3.69242696,-1.45875089e-01,-1.84572128,5.93454250e-06,7.06650526,1.89745249,0,0.0034020721104531565
1.47889996e+08,7.99997316e-01,-9.66198326e-15,-5.67270912e-01,3.69238881,-1.45735917e-01,-1.84574970,5.93348651e-06,7.06629356,1.89739757,0,0.003624943752523396
1.52916493e+08,7.99997267e-01,-9.66736491e-15,-5.67143745e-01,3.69235145,-1.45597626e-01,-1.84577841,5.93248082e-06,7.06608419,1.89734728,0,0.003849784096297864
1.57942991e+08,7.99997219e-01,-9.67274656e-15,-5.67016578e-01,3.69231410,-1.45459334e-01,-1.84580711,5.93147513e-06,7.06587482,1.89729700,0,0.0040746244848033535
1.63163659e+08,7.99997168e-01,-9.67818750e-15,-5.66890456e-01,3.69227841,-1.45324895e-01,-1.84583575,5.93062775e-06,7.06567635,1.89724780,0,0.004308150295691606
1.68850682e+08,7.99997113e-01,-9.68377086e-15,-5.66766846e-01,3.69224672,-1.45199709e-01,-1.84586424,5.93016060e-06,7.06550405,1.89720121,0,0.004562536641962838
1.74537706e+08,7.99997058e-01,-9.68935421e-15,-5.66643235e-01,3.69221503,-1.45074522e-01,-1.84589273,5.92969344e-06,7.06533176,1.89715462,0,0.004816923032965091
1.80224729e+08,7.99997003e-01,-9.69493756e-15,-5.66519624e-01,3.69218334,-1.44949336e-01,-1.84592122,5.92922629e-06,7.06515946,1.89710803,0,0.0050713093792363224
1.86266864e+08,7.99996944e-01,-9.70038567e-15,-5.66384743e-01,3.69215657,-1.44828350e-01,-1.84595262,5.92884163e-06,7.06499981,1.89709823,0,0.005341580247901268
1.92746458e+08,7.99996881e-01,-9.70566716e-15,-5.66235979e-01,3.69213585,-1.44712537e-01,-1.84598762,5.92855859e-06,7.06485573,1.89713374,0,0.005631419104361142
1.99226052e+08,7.99996818e-01,-9.71094866e-15,-5.66087215e-01,3.69211513,-1.44596725e-01,-1.84602261,5.92827555e-06,7.06471165,1.89716925,0,0.005921257960821015
2.05705646e+08,7.99996755e-01,-9.71623015e-15,-5.65938451e-01,3.69209442,-1.44480912e-01,-1.84605761,5.92799251e-06,7.06456757,1.89720476,0,0.006211096817280888
2.12563239e+08,7.99996688e-01,-9.72166457e-15,-5.65782769e-01,3.69207695,-1.44368142e-01,-1.84609506,5.92791280e-06,7.06443438,1.89726167,0,0.006517843955016251
2.19993859e+08,7.99996616e-01,-9.72733082e-15,-5.65616602e-01,3.69206442,-1.44259985e-01,-1.84613622,5.92814134e-06,7.06431770,1.89735103,0,0.00685022317562604
2.27424479e+08,7.99996544e-01,-9.73299706e-15,-5.65450434e-01,3.69205188,-1.44151828e-01,-1.84617739,5.92836987e-06,7.06420102,1.89744039,0,0.007182602396235828
2.34855098e+08,7.99996471e-01,-9.73866330e-15,-5.65284267e-01,3.69203934,-1.44043671e-01,-1.84621855,5.92859841e-06,7.06408434,1.89752975,0,0.007514981572114595
2.42467018e+08,7.99996397e-01,-9.74437068e-15,-5.65116932e-01,3.69202759,-1.43936504e-01,-1.84626073,5.92888382e-06,7.06397290,1.89762131,0,0.007855470526864543
2.51038822e+08,7.99996313e-01,-9.75029587e-15,-5.64943418e-01,3.69202001,-1.43834575e-01,-1.84630828,5.92947035e-06,7.06388925,1.89772453,0,0.00823889607315003
2.59610627e+08,7.99996229e-01,-9.75622105e-15,-5.64769904e-01,3.69201242,-1.43732647e-01,-1.84635582,5.93005688e-06,7.06380559,1.89782776,0,0.008622321664166538
2.68182431e+08,7.99996146e-01,-9.76214624e-15,-5.64596390e-01,3.69200484,-1.43630719e-01,-1.84640337,5.93064341e-06,7.06372194,1.89793098,0,0.009005747210452025
2.76754236e+08,7.99996062e-01,-9.76807143e-15,-5.64422876e-01,3.69199725,-1.43528791e-01,-1.84645091,5.93122994e-06,7.06363828,1.89803420,0,0.009389172801468535
2.86352654e+08,7.99995968e-01,-9.77405096e-15,-5.64230350e-01,3.69199552,-1.43429063e-01,-1.84650413,5.93195653e-06,7.06357379,1.89817917,0,0.009818519840332985
2.96293809e+08,7.99995871e-01,-9.78004864e-15,-5.64031477e-01,3.69199574,-1.43330070e-01,-1.84655924,5.93272987e-06,7.06351570,1.89833807,0,0.010263197855204033
3.06234963e+08,7.99995773e-01,-9.78604633e-15,-5.63832604e-01,3.69199596,-1.43231077e-01,-1.84661435,5.93350322e-06,7.06345761,1.89849697,0,0.010707875825344059
3.16176118e+08,7.99995676e-01,-9.79204401e-15,-5.63633730e-01,3.69199619,-1.43132084e-01,-1.84666946,5.93427656e-06,7.06339952,1.89865587,0,0.011152553840215105
3.26425406e+08,7.99995575e-01,-9.79814271e-15,-5.63428732e-01,3.69199796,-1.43033128e-01,-1.84672627,5.93512651e-06,7.06334477,1.89882852,0,0.011611014958835793
3.38009708e+08,7.99995462e-01,-9.80467905e-15,-5.63197198e-01,3.69200644,-1.42934333e-01,-1.84679045,5.93630834e-06,7.06330452,1.89906078,0,0.012129192616967741
3.49594009e+08,7.99995348e-01,-9.81121540e-15,-5.62965663e-01,3.69201493,-1.42835539e-01,-1.84685462,5.93749017e-06,7.06326427,1.89929303,0,0.012647370230368668
3.61178311e+08,7.99995234e-01,-9.81775175e-15,-5.62734128e-01,3.69202342,-1.42736744e-01,-1.84691879,5.93867200e-06,7.06322402,1.89952528,0,0.013165547888500615
3.72762613e+08,7.99995120e-01,-9.82428810e-15,-5.62502594e-01,3.69203190,-1.42637950e-01,-1.84698297,5.93985384e-06,7.06318377,1.89975753,0,0.013683725546632563
3.85311966e+08,7.99994996e-01,-9.83120009e-15,-5.62259312e-01,3.69204326,-1.42539027e-01,-1.84705245,5.94126507e-06,7.06315937,1.90000848,0,0.014245070921486493
3.98868006e+08,7.99994863e-01,-9.83850391e-15,-5.62003778e-01,3.69205762,-1.42439970e-01,-1.84712749,5.94291559e-06,7.06315152,1.90027892,0,0.014851446433860308
4.12424047e+08,7.99994729e-01,-9.84580774e-15,-5.61748243e-01,3.69207197,-1.42340913e-01,-1.84720252,5.94456612e-06,7.06314367,1.90054936,0,0.015457821990965145
4.25980087e+08,7.99994595e-01,-9.85311157e-15,-5.61492708e-01,3.69208633,-1.42241856e-01,-1.84727755,5.94621665e-06,7.06313582,1.90081980,0,0.01606419750333896
4.39536128e+08,7.99994462e-01,-9.86041540e-15,-5.61237173e-01,3.69210068,-1.42142799e-01,-1.84735259,5.94786717e-06,7.06312797,1.90109024,0,0.016670573060443797
4.54681517e+08,7.99994312e-01,-9.86811904e-15,-5.60957160e-01,3.69211999,-1.42041405e-01,-1.84743636,5.94971756e-06,7.06313602,1.90140279,0,0.017348041776601
4.70603543e+08,7.99994154e-01,-9.87601805e-15,-5.60665185e-01,3.69214171,-1.41938869e-01,-1.84752441,5.95166560e-06,7.06315183,1.90173593,0,0.018060250258855347
4.86525569e+08,7.99993997e-01,-9.88391706e-15,-5.60373211e-01,3.69216344,-1.41836332e-01,-1.84761246,5.95361365e-06,7.06316764,1.90206907,0,0.018772458741109693
5.02447595e+08,7.99993839e-01,-9.89181607e-15,-5.60081236e-01,3.69218516,-1.41733796e-01,-1.84770051,5.95556169e-06,7.06318346,1.90240221,0,0.01948466722336404
5.18369621e+08,7.99993681e-01,-9.89971508e-15,-5.59789262e-01,3.69220689,-1.41631259e-01,-1.84778856,5.95750974e-06,7.06319927,1.90273535,0,0.020196875705618386
5.36419818e+08,7.99993502e-01,-9.90832979e-15,-5.59466196e-01,3.69223428,-1.41524505e-01,-1.84788830,5.95978443e-06,7.06323454,1.90312358,0,0.021004279449951042
5.55180922e+08,7.99993315e-01,-9.91718357e-15,-5.59132745e-01,3.69226356,-1.41416342e-01,-1.84799195,5.96216823e-06,7.06327631,1.90353020,0,0.0218434827903586
5.73942027e+08,7.99993129e-01,-9.92603735e-15,-5.58799294e-01,3.69229284,-1.41308179e-01,-1.84809560,5.96455204e-06,7.06331808,1.90393683,0,0.022682686175497173
5.92703131e+08,7.99992942e-01,-9.93489113e-15,-5.58465842e-01,3.69232212,-1.41200015e-01,-1.84819925,5.96693585e-06,7.06335985,1.90434345,0,0.02352188951590473
6.11464236e+08,7.99992755e-01,-9.94374491e-15,-5.58132391e-01,3.69235140,-1.41091852e-01,-1.84830289,5.96931965e-06,7.06340163,1.90475007,0,0.024361092901043303
6.32735637e+08,7.99992543e-01,-9.95343316e-15,-5.57767085e-01,3.69238586,-1.40978102e-01,-1.84842035,5.97204738e-06,7.06347680,1.90519343,0,0.025312584389729074
6.54903539e+08,7.99992321e-01,-9.96341942e-15,-5.57390403e-01,3.69242215,-1.40862356e-01,-1.84854273,5.97489792e-06,7.06356390,1.90564990,0,0.026304177283634857
6.77071441e+08,7.99992100e-01,-9.97340568e-15,-5.57013721e-01,3.69245845,-1.40746611e-01,-1.84866511,5.97774847e-06,7.06365101,1.90610637,0,0.027295770177540635
6.99239343e+08,7.99991878e-01,-9.98339194e-15,-5.56637039e-01,3.69249475,-1.40630865e-01,-1.84878750,5.98059902e-06,7.06373811,1.90656284,0,0.028287363071446418
7.21407245e+08,7.99991657e-01,-9.99337820e-15,-5.56260356e-01,3.69253105,-1.40515120e-01,-1.84890988,5.98344957e-06,7.06382521,1.90701931,0,0.029278955965352196
7.46215828e+08,7.99991408e-01,-1.00041633e-14,-5.55842309e-01,3.69257360,-1.40391210e-01,-1.84904659,5.98655463e-06,7.06391260,1.90756938,0,0.03038866921700189
7.72471534e+08,7.99991144e-01,-1.00153861e-14,-5.55401593e-01,3.69261959,-1.40262825e-01,-1.84919114,5.98979918e-06,7.06400013,1.90817073,0,0.03156311375821645
7.98727240e+08,7.99990880e-01,-1.00266089e-14,-5.54960877e-01,3.69266558,-1.40134441e-01,-1.84933569,5.99304372e-06,7.06408767,1.90877209,0,0.032737558299431015
8.24982945e+08,7.99990616e-01,-1.00378318e-14,-5.54520161e-01,3.69271156,-1.40006057e-01,-1.84948024,5.99628827e-06,7.06417520,1.90937344,0,0.03391200279591455
8.51238651e+08,7.99990352e-01,-1.00490546e-14,-5.54079445e-01,3.69275755,-1.39877673e-01,-1.84962479,5.99953282e-06,7.06426274,1.90997480,0,0.035086447337129116
8.79888509e+08,7.99990063e-01,-1.00611832e-14,-5.53607931e-01,3.69280785,-1.39742510e-01,-1.84978246,6.00311052e-06,7.06437803,1.91061680,0,0.0363679847421668
9.11049394e+08,7.99989747e-01,-1.00742618e-14,-5.53104116e-01,3.69286267,-1.39600238e-01,-1.84995388,6.00703765e-06,7.06452245,1.91130145,0,0.03776184294912816
