star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.63589874e+06,2.69999549,-9.60358936e-13,1.19708101,3.74956677,6.22084125e-01,-1.84509945,4.08867680e-05,6.80754457,3.27892319e-01,-1,-0.6367666487511046
1.69955749e+06,2.69999543,-1.06154626e-12,1.23113459,3.75339034,6.31463765e-01,-1.84509940,4.53504976e-05,6.82072523,3.75354477e-01,-1,-0.6226261818413656
1.76231247e+06,2.69999536,-1.18343954e-12,1.26775858,3.75747163,6.41613174e-01,-1.84509948,5.10473693e-05,6.83437241,4.23049813e-01,-1,-0.6086864686344408
1.82562324e+06,2.69999528,-1.32127469e-12,1.30505779,3.76185465,6.51496757e-01,-1.84509970,5.81995310e-05,6.84884217,4.72235556e-01,-1,-0.5946232982420738
1.89065432e+06,2.69999519,-1.46971215e-12,1.34175975,3.76659530,6.60366429e-01,-1.84510001,6.71275552e-05,6.86444916,5.23965683e-01,-1,-0.5801779967737826
1.95714643e+06,2.69999508,-1.62816656e-12,1.37790157,3.77173169,6.68164563e-01,-1.84510046,7.83599990e-05,6.88117346,5.78171447e-01,-1,-0.5654081578873181
2.02409008e+06,2.69999497,-1.79888681e-12,1.41394549,3.77736062,6.74928667e-01,-1.84510117,9.28307047e-05,6.89879445,6.34145926e-01,-1,-0.550538018784019
2.09053183e+06,2.69999484,-1.98149622e-12,1.44998101,3.78362807,6.80411508e-01,-1.84510238,1.11928776e-04,6.91706917,6.91177005e-01,-1,-0.5357793663238286
2.15554470e+06,2.69999471,-2.17357682e-12,1.48586228,3.79067337,6.84261553e-01,-1.84510480,1.37634234e-04,6.93573902,7.48483107e-01,-1,-0.5213381098281833
2.21800509e+06,2.69999456,-2.36837458e-12,1.52110695,3.79869635,6.85837921e-01,-1.84511022,1.72933330e-04,6.95444666,8.04994061e-01,-1,-0.5074638336608948
2.27663852e+06,2.69999442,-2.55492199e-12,1.55494732,3.80788008,6.84390651e-01,-1.84511705,2.18723429e-04,6.97271448,8.59394624e-01,-1,-0.49443963703875726
2.32910264e+06,2.69999428,-2.70947369e-12,1.58582209,3.81856452,6.78459153e-01,-1.84512420,2.83246958e-04,6.98965779,9.09212047e-01,-1,-0.4827858242823243
2.37716267e+06,2.69999415,-2.83855537e-12,1.61452844,3.83012971,6.69681947e-01,-1.84513264,3.73090761e-04,7.00569828,9.55787483e-01,-1,-0.472110288493512
2.42232005e+06,2.69999401,-2.94833649e-12,1.64166143,3.84222750,6.59052869e-01,-1.84514251,4.97906881e-04,7.02115227,1.00011865,-1,-0.46207951601336583
2.46613498e+06,2.69999388,-3.05340360e-12,1.66821969,3.85453792,6.47711157e-01,-1.84515230,6.72223475e-04,7.03667741,1.04408200,-1,-0.45234694087141714
2.50913007e+06,2.69999375,-3.15609225e-12,1.69432866,3.86699700,6.35847493e-01,-1.84515733,9.21460076e-04,7.05231178,1.08784783,-1,-0.44279647612892303
2.55159518e+06,2.69999361,-3.25351018e-12,1.71987508,3.87959356,6.23427569e-01,-1.84516483,1.28732841e-03,7.06810435,1.13151279,-1,-0.43336373541734097
2.59335990e+06,2.69999347,-3.34699823e-12,1.74498462,3.89231060,6.10548254e-01,-1.84517305,1.85760842e-03,7.08406572,1.17520647,-1,-0.42408657177283793
2.63472262e+06,2.69999333,-3.43491948e-12,1.76952432,3.90515147,5.97136380e-01,-1.84518205,2.70855342e-03,7.10005422,1.21853290,-1,-0.41489870406483553
2.67565117e+06,2.69999319,-3.51572665e-12,1.79344949,3.91810517,5.83191557e-01,-1.84519111,3.98308329e-03,7.11641232,1.26209020,-1,-0.4058072781895459
2.71647705e+06,2.69999305,-3.58743060e-12,1.81660152,3.93117993,5.68618046e-01,-1.84520056,5.88051015e-03,7.13298616,1.30534181,-1,-0.3967386583187352
2.75722737e+06,2.69999290,-3.64838608e-12,1.83892128,3.94437307,5.53391652e-01,-1.84521065,8.62908472e-03,7.14990919,1.34839812,-1,-0.3876868225299195
2.79808927e+06,2.69999275,-3.69640206e-12,1.86030204,3.95768643,5.37455313e-01,-1.84522139,1.23577322e-02,7.16732026,1.39096344,-1,-0.37861020156549496
2.83933928e+06,2.69999260,-3.72959458e-12,1.88056425,3.97112625,5.20706779e-01,-1.84523310,1.68517969e-02,7.18540156,1.43261177,-1,-0.3694473700390921
2.88160556e+06,2.69999244,-3.74020752e-12,1.89923957,3.98471189,5.02873163e-01,-1.84524522,2.13059642e-02,7.20443382,1.47266263,-1,-0.36005879527540663
2.92578142e+06,2.69999227,-3.72011363e-12,1.91566065,3.99846242,4.83582645e-01,-1.84525919,2.44784497e-02,7.22516031,1.50965600,-1,-0.3502460470430072
2.97363447e+06,2.69999210,-3.65385580e-12,1.92846944,4.01239274,4.62126387e-01,-1.84527562,2.56150824e-02,7.25077583,1.53853176,-1,-0.3396164875550328
3.03069558e+06,2.69999189,-3.49039733e-12,1.93261691,4.02635326,4.36279086e-01,-1.84529763,2.53179635e-02,7.27840186,1.55538430,-1,-0.3269415491092109
3.10871595e+06,2.69999164,-3.04361673e-12,1.90170550,4.03558445,4.02361007e-01,-1.84533290,2.41668054e-02,7.29987593,1.54099881,-1,-0.30961094710602066
3.17303134e+06,2.69999146,-2.55881866e-12,1.84679765,4.03412221,3.77831558e-01,-1.84536756,2.31330228e-02,7.30505218,1.51589965,-1,-0.29532462128149617
3.22966156e+06,2.69999133,-2.18084154e-12,1.79273427,4.02933491,3.60374470e-01,-1.84540280,2.22634607e-02,7.30588479,1.49915204,-1,-0.28274539608462634
3.29540003e+06,2.69999120,-1.87415100e-12,1.74135910,4.02360760,3.46141499e-01,-1.84544878,2.13528165e-02,7.30608938,1.49075139,-1,-0.26814296264488924
3.41471017e+06,2.69999099,-1.64290623e-12,1.70606729,4.02065411,3.34402581e-01,-1.84554127,2.01977458e-02,7.30870806,1.50093915,-1,-0.24164069725849202
3.53718519e+06,2.69999079,-1.65191206e-12,1.72886389,4.02890023,3.29308636e-01,-1.84563854,1.96677302e-02,7.31703157,1.53785809,-1,-0.21443541962455148
3.62042238e+06,2.69999065,-1.75188090e-12,1.76152357,4.03939193,3.24655072e-01,-1.84569850,1.93504769e-02,7.32628104,1.57814351,-1,-0.19594600959286457
3.69033437e+06,2.69999052,-1.88001740e-12,1.79446020,4.05053559,3.18836080e-01,-1.84574319,1.94940840e-02,7.33581389,1.62233701,-1,-0.18041651551406157
3.75985436e+06,2.69999039,-2.00372625e-12,1.82515369,4.06210818,3.11037637e-01,-1.84579028,1.95507725e-02,7.34608938,1.66813464,-1,-0.16497409607980662
3.84696864e+06,2.69999021,-2.07783097e-12,1.84849392,4.07405764,2.98808826e-01,-1.84585316,1.94534809e-02,7.35981858,1.70866229,-1,-0.14562347116640928
3.98694059e+06,2.69998992,-1.98409355e-12,1.84307637,4.08343965,2.77336029e-01,-1.84596729,1.91159033e-02,7.37620153,1.72956008,-1,-0.11453161455177852
4.13450248e+06,2.69998965,-1.75576064e-12,1.80228343,4.08213869,2.59541489e-01,-1.84611005,1.86186948e-02,7.38198004,1.72133597,-1,-0.081753810672759
4.29354146e+06,2.69998939,-1.57817814e-12,1.76626354,4.07779337,2.50222193e-01,-1.84628621,1.81162660e-02,7.38236281,1.71280848,-1,-0.0464266100279358
4.50254870e+06,2.69998907,-1.48962005e-12,1.75135437,4.07540601,2.47542315e-01,-1.84652493,1.76612782e-02,7.38188494,1.70957843,0,0.0
4.63305153e+06,2.69998888,-1.47690434e-12,1.75030401,4.07518702,2.47455112e-01,-1.84667789,1.75513358e-02,7.38185132,1.70937697,0,0.0002779977626726766
4.76731962e+06,2.69998868,-1.47387149e-12,1.75041420,4.07521349,2.47457284e-01,-1.84682950,1.75136800e-02,7.38193755,1.70946371,0,0.0005640163004954465
4.90526703e+06,2.69998848,-1.47418801e-12,1.75055618,4.07526826,2.47418722e-01,-1.84698202,1.75152788e-02,7.38204911,1.70947102,0,0.0008578725436626669
5.04715866e+06,2.69998827,-1.47460419e-12,1.75055515,4.07531532,2.47324090e-01,-1.84713626,1.75239885e-02,7.38217142,1.70946731,0,0.0011601307834416754
5.19409708e+06,2.69998805,-1.47439748e-12,1.75040407,4.07533602,2.47207141e-01,-1.84729322,1.75308600e-02,7.38228240,1.70942378,0,0.0014731397198046495
5.34453750e+06,2.69998783,-1.47387155e-12,1.75020505,4.07534259,2.47094487e-01,-1.84745223,1.75356371e-02,7.38238136,1.70935672,0,0.0017936086335863487
5.49885941e+06,2.69998760,-1.47301792e-12,1.74996588,4.07533446,2.46991170e-01,-1.84761356,1.75379031e-02,7.38246604,1.70926452,0,0.002122345916228987
5.65924967e+06,2.69998737,-1.47204160e-12,1.74973243,4.07531513,2.46913112e-01,-1.84777868,1.75381518e-02,7.38253272,1.70914664,0,0.002464010027532081
5.82170668e+06,2.69998713,-1.47102348e-12,1.74950093,4.07529198,2.46843656e-01,-1.84794508,1.75377133e-02,7.38259327,1.70902002,0,0.0028100767397289937
5.99225856e+06,2.69998688,-1.47010354e-12,1.74930877,4.07526401,2.46803518e-01,-1.84811661,1.75367522e-02,7.38263994,1.70889000,0,0.0031733871833386743
6.16447759e+06,2.69998662,-1.46920383e-12,1.74912472,4.07523505,2.46769419e-01,-1.84828920,1.75356835e-02,7.38268376,1.70875928,0,0.003540248997980231
6.34442083e+06,2.69998636,-1.46846472e-12,1.74896497,4.07520079,2.46758050e-01,-1.84846663,1.75354326e-02,7.38271621,1.70861790,0,0.003923564962301254
6.52835163e+06,2.69998609,-1.46780852e-12,1.74881776,4.07516381,2.46758416e-01,-1.84864655,1.75356039e-02,7.38274279,1.70847102,0,0.004315375246312684
6.71539733e+06,2.69998582,-1.46719920e-12,1.74867782,4.07512495,2.46766169e-01,-1.84882845,1.75360081e-02,7.38276571,1.70831925,0,0.004713820905441645
6.91337965e+06,2.69998553,-1.46675450e-12,1.74856339,4.07507949,2.46799863e-01,-1.84901727,1.75372299e-02,7.38277580,1.70815030,0,0.005135563805643472
7.11136198e+06,2.69998524,-1.46630979e-12,1.74844895,4.07503404,2.46833556e-01,-1.84920610,1.75384516e-02,7.38278589,1.70798135,0,0.005557306727147347
7.31783951e+06,2.69998493,-1.46596508e-12,1.74835192,4.07498538,2.46882349e-01,-1.84940014,1.75401487e-02,7.38278893,1.70780509,0,0.005997146164975479
7.53268124e+06,2.69998462,-1.46571881e-12,1.74827201,4.07493357,2.46946009e-01,-1.84959931,1.75423138e-02,7.38278505,1.70762164,0,0.006454803062291248
7.74752298e+06,2.69998430,-1.46547254e-12,1.74819211,4.07488177,2.47009670e-01,-1.84979848,1.75444790e-02,7.38278117,1.70743818,0,0.006912459980909066
7.97244726e+06,2.69998397,-1.46532419e-12,1.74812290,4.07482429,2.47090024e-01,-1.85000354,1.75473013e-02,7.38276932,1.70724050,0,0.007391594775233162
8.20751614e+06,2.69998363,-1.46527437e-12,1.74806447,4.07476111,2.47187175e-01,-1.85021451,1.75507849e-02,7.38274947,1.70702850,0,0.007892339645777133
8.44258503e+06,2.69998328,-1.46522455e-12,1.74800604,4.07469792,2.47284326e-01,-1.85042549,1.75542686e-02,7.38272961,1.70681650,0,0.008393084537623151
8.68256358e+06,2.69998293,-1.46520914e-12,1.74795340,4.07463310,2.47387643e-01,-1.85063930,1.75579220e-02,7.38270734,1.70660071,0,0.008904288011060725
8.94190244e+06,2.69998255,-1.46532942e-12,1.74792361,4.07456184,2.47515272e-01,-1.85086433,1.75622449e-02,7.38267550,1.70637000,0,0.009456732910945903
9.20124129e+06,2.69998217,-1.46544969e-12,1.74789383,4.07449058,2.47642901e-01,-1.85108935,1.75665678e-02,7.38264367,1.70613928,0,0.010009177789529032
9.46058015e+06,2.69998179,-1.46556997e-12,1.74786404,4.07441932,2.47770530e-01,-1.85131437,1.75708907e-02,7.38261183,1.70590856,0,0.010561622689414213
9.73788778e+06,2.69998139,-1.46580508e-12,1.74785047,4.07434328,2.47915825e-01,-1.85154651,1.75759119e-02,7.38257404,1.70566704,0,0.011152344750476505
1.00263471e+07,2.69998096,-1.46611145e-12,1.74784696,4.07426428,2.48072083e-01,-1.85178307,1.75813664e-02,7.38253256,1.70541881,0,0.011766822195770847
1.03148063e+07,2.69998054,-1.46641782e-12,1.74784346,4.07418527,2.48228342e-01,-1.85201963,1.75868209e-02,7.38249108,1.70517059,0,0.012381299385440607
1.06032656e+07,2.69998012,-1.46672420e-12,1.74783995,4.07410626,2.48384601e-01,-1.85225620,1.75922755e-02,7.38244959,1.70492236,0,0.012995776788130848
1.09178975e+07,2.69997965,-1.46716254e-12,1.74785312,4.07401932,2.48565067e-01,-1.85250989,1.75986937e-02,7.38239953,1.70465497,0,0.013666007190532492
1.12412963e+07,2.69997918,-1.46764508e-12,1.74787188,4.07392972,2.48753642e-01,-1.85276932,1.76054347e-02,7.38234659,1.70438114,0,0.01435491288591878
1.15646952e+07,2.69997870,-1.46812762e-12,1.74789064,4.07384013,2.48942217e-01,-1.85302876,1.76121756e-02,7.38229365,1.70410732,0,0.015043818794325549
1.18880940e+07,2.69997823,-1.46861017e-12,1.74790939,4.07375053,2.49130791e-01,-1.85328819,1.76189166e-02,7.38224071,1.70383350,0,0.015732724489711837
1.22370240e+07,2.69997772,-1.46920138e-12,1.74794332,4.07365548,2.49337848e-01,-1.85355803,1.76263423e-02,7.38218346,1.70354729,0,0.0164760168714125
1.26023468e+07,2.69997718,-1.46986236e-12,1.74798698,4.07355694,2.49556772e-01,-1.85383456,1.76342076e-02,7.38212345,1.70325313,0,0.01725422927533752
1.29676696e+07,2.69997664,-1.47052334e-12,1.74803065,4.07345839,2.49775695e-01,-1.85411109,1.76420728e-02,7.38206344,1.70295898,0,0.01803244167926253
1.33329924e+07,2.69997610,-1.47118433e-12,1.74807431,4.07335984,2.49994619e-01,-1.85438762,1.76499381e-02,7.38200343,1.70266482,0,0.018810654083187547
1.37089296e+07,2.69997555,-1.47188415e-12,1.74812307,4.07325899,2.50220714e-01,-1.85466077,1.76579612e-02,7.38194177,1.70236527,0,0.01961147733357553
1.41245555e+07,2.69997494,-1.47272919e-12,1.74819089,4.07314949,2.50473624e-01,-1.85492129,1.76665748e-02,7.38187398,1.70204558,0,0.020496845645579326
1.45401815e+07,2.69997432,-1.47357423e-12,1.74825871,4.07303999,2.50726534e-01,-1.85518182,1.76751883e-02,7.38180619,1.70172588,0,0.0213822141706036
1.49558075e+07,2.69997371,-1.47441927e-12,1.74832652,4.07293049,2.50979444e-01,-1.85544234,1.76838019e-02,7.38173840,1.70140618,0,0.022267582695627876
1.53714334e+07,2.69997310,-1.47526431e-12,1.74839434,4.07282098,2.51232353e-01,-1.85570286,1.76924154e-02,7.38167061,1.70108648,0,0.023152951007631664
1.58215957e+07,2.69997243,-1.47622211e-12,1.74847934,4.07270583,2.51505152e-01,-1.85599755,1.77020371e-02,7.38160031,1.70075631,0,0.024111888926752544
1.62975812e+07,2.69997173,-1.47726422e-12,1.74857718,4.07258646,2.51792822e-01,-1.85631779,1.77124126e-02,7.38152813,1.70041833,0,0.025125835552006842
1.67735667e+07,2.69997102,-1.47830634e-12,1.74867502,4.07246709,2.52080491e-01,-1.85663803,1.77227881e-02,7.38145595,1.70008034,0,0.02613978217726114
1.72495523e+07,2.69997032,-1.47934845e-12,1.74877287,4.07234771,2.52368161e-01,-1.85695827,1.77331636e-02,7.38138377,1.69974235,0,0.027153729015535925
1.77255378e+07,2.69996961,-1.48039056e-12,1.74887071,4.07222834,2.52655831e-01,-1.85727851,1.77435391e-02,7.38131159,1.69940436,0,0.028167675640790223
1.82530527e+07,2.69996883,-1.48159131e-12,1.74899273,4.07210178,2.52969951e-01,-1.85761229,1.77548275e-02,7.38123793,1.69905456,0,0.02929139044434276
1.88014641e+07,2.69996801,-1.48285638e-12,1.74912455,4.07197232,2.53294798e-01,-1.85795156,1.77664861e-02,7.38116367,1.69869997,0,0.03045961907374636
1.93498755e+07,2.69996720,-1.48412145e-12,1.74925638,4.07184285,2.53619645e-01,-1.85829084,1.77781446e-02,7.38108941,1.69834539,0,0.03162784770314995
1.98982870e+07,2.69996638,-1.48538652e-12,1.74938820,4.07171338,2.53944492e-01,-1.85863011,1.77898031e-02,7.38101514,1.69799080,0,0.03279607654557403
2.04466984e+07,2.69996557,-1.48665160e-12,1.74952003,4.07158391,2.54269339e-01,-1.85896938,1.78014617e-02,7.38094088,1.69763621,0,0.03396430517497762
2.10515064e+07,2.69996466,-1.48807825e-12,1.74967783,4.07144749,2.54621095e-01,-1.85932707,1.78140741e-02,7.38086645,1.69727120,0,0.03525267011577267
2.16868220e+07,2.69996371,-1.48959230e-12,1.74984970,4.07130730,2.54987407e-01,-1.85969471,1.78272026e-02,7.38079194,1.69690056,0,0.03660602249434598
2.23221375e+07,2.69996276,-1.49110636e-12,1.75002156,4.07116711,2.55353719e-01,-1.86006236,1.78403310e-02,7.38071742,1.69652991,0,0.03795937465989881
2.29574531e+07,2.69996181,-1.49262041e-12,1.75019343,4.07102692,2.55720031e-01,-1.86043000,1.78534594e-02,7.38064291,1.69615927,0,0.039312727038472134
2.35927686e+07,2.69996086,-1.49413447e-12,1.75036529,4.07088673,2.56086344e-01,-1.86079765,1.78665879e-02,7.38056839,1.69578862,0,0.040666079204024964
2.42696180e+07,2.69995985,-1.49578772e-12,1.75055640,4.07074212,2.56471105e-01,-1.86114894,1.78802289e-02,7.38049493,1.69541304,0,0.04210790708520074
2.50075067e+07,2.69995874,-1.49764553e-12,1.75077579,4.07059103,2.56882981e-01,-1.86147618,1.78946233e-02,7.38042303,1.69503018,0,0.04367976117987018
2.57453955e+07,2.69995763,-1.49950335e-12,1.75099519,4.07043994,2.57294857e-01,-1.86180343,1.79090177e-02,7.38035113,1.69464733,0,0.045251615487560105
2.64832842e+07,2.69995652,-1.50136117e-12,1.75121458,4.07028886,2.57706733e-01,-1.86213068,1.79234120e-02,7.38027923,1.69426448,0,0.04682346958222954
2.72211730e+07,2.69995541,-1.50321899e-12,1.75143398,4.07013777,2.58118609e-01,-1.86245792,1.79378064e-02,7.38020733,1.69388163,0,0.04839532388991947
2.79772433e+07,2.69995427,-1.50514846e-12,1.75166180,4.06998483,2.58538386e-01,-1.86280054,1.79528706e-02,7.38013618,1.69349730,0,0.05000590851726632
2.88309573e+07,2.69995297,-1.50746276e-12,1.75193488,4.06982200,2.59000595e-01,-1.86322569,1.79715318e-02,7.38006909,1.69310501,0,0.051824494228873814
2.96846713e+07,2.69995168,-1.50977706e-12,1.75220796,4.06965916,2.59462804e-01,-1.86365084,1.79901930e-02,7.38000199,1.69271273,0,0.0536430799404813
3.05383853e+07,2.69995039,-1.51209136e-12,1.75248105,4.06949633,2.59925014e-01,-1.86407599,1.80088542e-02,7.37993490,1.69232044,0,0.05546166565208879
3.13920993e+07,2.69994909,-1.51440566e-12,1.75275413,4.06933350,2.60387223e-01,-1.86450115,1.80275153e-02,7.37986781,1.69192816,0,0.057280251363696286
3.22679726e+07,2.69994776,-1.51680027e-12,1.75303770,4.06916883,2.60858341e-01,-1.86490687,1.80463385e-02,7.37980209,1.69153516,0,0.05914604092385167
3.32471149e+07,2.69994626,-1.51956916e-12,1.75337014,4.06899562,2.61370975e-01,-1.86522204,1.80659164e-02,7.37974278,1.69113885,0,0.061231814609665064
3.42262572e+07,2.69994477,-1.52233805e-12,1.75370258,4.06882242,2.61883609e-01,-1.86553720,1.80854944e-02,7.37968348,1.69074253,0,0.06331758829547847
3.52053995e+07,2.69994327,-1.52510694e-12,1.75403502,4.06864921,2.62396244e-01,-1.86585237,1.81050723e-02,7.37962417,1.69034622,0,0.06540336198129185
3.61845418e+07,2.69994177,-1.52787582e-12,1.75436746,4.06847600,2.62908878e-01,-1.86616753,1.81246502e-02,7.37956486,1.68994991,0,0.06748913566710524
3.72352863e+07,2.69994016,-1.53088968e-12,1.75473404,4.06829642,2.63451334e-01,-1.86650330,1.81457518e-02,7.37951051,1.68955188,0,0.06972743670732498
3.83474565e+07,2.69993844,-1.53411368e-12,1.75512992,4.06811137,2.64019373e-01,-1.86685672,1.81681606e-02,7.37946039,1.68915238,0,0.07209658707219617
3.94596267e+07,2.69993672,-1.53733769e-12,1.75552580,4.06792632,2.64587412e-01,-1.86721015,1.81905693e-02,7.37941028,1.68875287,0,0.07446573743706736
4.05717969e+07,2.69993501,-1.54056170e-12,1.75592167,4.06774127,2.65155451e-01,-1.86756358,1.82129781e-02,7.37936016,1.68835337,0,0.07683488780193855
4.17169913e+07,2.69993324,-1.54390063e-12,1.75633359,4.06755356,2.65736831e-01,-1.86792810,1.82361248e-02,7.37931275,1.68795431,0,0.07927438647813796
4.29686628e+07,2.69993129,-1.54761009e-12,1.75679723,4.06735727,2.66361226e-01,-1.86832841,1.82616512e-02,7.37927402,1.68755666,0,0.08194070319020584
4.42203344e+07,2.69992934,-1.55131956e-12,1.75726086,4.06716098,2.66985622e-01,-1.86872871,1.82871775e-02,7.37923529,1.68715902,0,0.08460702011529421
4.54720059e+07,2.69992739,-1.55502902e-12,1.75772450,4.06696469,2.67610018e-01,-1.86912902,1.83127038e-02,7.37919656,1.68676137,0,0.08727333682736207
4.67592770e+07,2.69992538,-1.55886379e-12,1.75820565,4.06676553,2.68248913e-01,-1.86949928,1.83383608e-02,7.37916100,1.68636442,0,0.0900154879803539
4.81561234e+07,2.69992318,-1.56308427e-12,1.75874074,4.06655754,2.68932436e-01,-1.86977709,1.83644198e-02,7.37913517,1.68596961,0,0.09299105696991054
4.95529697e+07,2.69992098,-1.56730475e-12,1.75927583,4.06634955,2.69615960e-01,-1.87005489,1.83904789e-02,7.37910935,1.68557480,0,0.09596662574644671
5.09498161e+07,2.69991878,-1.57152522e-12,1.75981092,4.06614156,2.70299483e-01,-1.87033270,1.84165379e-02,7.37908352,1.68517998,0,0.09894219473600335
5.24269863e+07,2.69991644,-1.57603340e-12,1.76038521,4.06592566,2.71018429e-01,-1.87070051,1.84452918e-02,7.37906531,1.68479072,0,0.10208886987467083
5.39740954e+07,2.69991398,-1.58079208e-12,1.76099364,4.06570288,2.71768217e-01,-1.87114668,1.84763920e-02,7.37905371,1.68440628,0,0.10538452919800151
5.55212045e+07,2.69991152,-1.58555076e-12,1.76160207,4.06548009,2.72518005e-01,-1.87159286,1.85074923e-02,7.37904212,1.68402184,0,0.10868018852133218
5.70795694e+07,2.69990904,-1.59035336e-12,1.76221604,4.06525624,2.73272690e-01,-1.87200798,1.85383369e-02,7.37903158,1.68363772,0,0.11199982500452284
5.87813480e+07,2.69990631,-1.59571558e-12,1.76290059,4.06501884,2.74089767e-01,-1.87202743,1.85659247e-02,7.37903447,1.68325754,0,0.11562496204840335
6.04831266e+07,2.69990357,-1.60107780e-12,1.76358513,4.06478144,2.74906844e-01,-1.87204689,1.85935125e-02,7.37903735,1.68287735,0,0.11925009909228385
6.21849052e+07,2.69990084,-1.60644003e-12,1.76426968,4.06454404,2.75723920e-01,-1.87206634,1.86211003e-02,7.37904024,1.68249717,0,0.12287523613616436
6.40201910e+07,2.69989786,-1.61233395e-12,1.76502454,4.06429479,2.76599840e-01,-1.87255535,1.86582767e-02,7.37905777,1.68212790,0,0.12678477086629192
6.58801117e+07,2.69989484,-1.61832599e-12,1.76579238,4.06404336,2.77486618e-01,-1.87313100,1.86972224e-02,7.37907800,1.68176065,0,0.1307467829801181
6.77400324e+07,2.69989182,-1.62431803e-12,1.76656021,4.06379193,2.78373396e-01,-1.87370665,1.87361680e-02,7.37909824,1.68139339,0,0.1347087950939443
6.97339199e+07,2.69988854,-1.63086431e-12,1.76740043,4.06353079,2.79315779e-01,-1.87386167,1.87711645e-02,7.37913387,1.68104070,0,0.13895618393617104
7.17548135e+07,2.69988522,-1.63752231e-12,1.76825524,4.06326770,2.80269371e-01,-1.87393188,1.88053649e-02,7.37917260,1.68069093,0,0.14326110130385977
