star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.66932625e+06,5.53338473e+01,-1.66495942e-04,6.33355000,5.08513616,5.19179839e-01,-1.85552999,4.12907574e+04,8.20854782,1.98981369,9,9.344335481784897
2.66932712e+06,5.53337023e+01,-1.66501297e-04,6.33355823,5.08518412,5.19088031e-01,-1.85553000,4.13093833e+04,8.20864371,1.99010270,9,9.344337071087974
2.66932798e+06,5.53335574e+01,-1.66506651e-04,6.33356646,5.08523208,5.18996222e-01,-1.85553000,4.13280093e+04,8.20873961,1.99039170,9,9.3443386421232
2.66932885e+06,5.53334124e+01,-1.66512006e-04,6.33357469,5.08528004,5.18904414e-01,-1.85553000,4.13466353e+04,8.20883551,1.99068070,9,9.344340231426276
2.66932972e+06,5.53332674e+01,-1.66517361e-04,6.33358292,5.08532800,5.18812605e-01,-1.85553000,4.13652612e+04,8.20893141,1.99096970,9,9.344341820729353
2.66933059e+06,5.53331224e+01,-1.66522716e-04,6.33359115,5.08537597,5.18720796e-01,-1.85553001,4.13838872e+04,8.20902731,1.99125870,9,9.34434341003243
2.66933146e+06,5.53329775e+01,-1.66528070e-04,6.33359938,5.08542393,5.18628988e-01,-1.85553001,4.14025132e+04,8.20912320,1.99154770,9,9.344344999335506
2.66933233e+06,5.53328325e+01,-1.66533425e-04,6.33360761,5.08547189,5.18537179e-01,-1.85553001,4.14211391e+04,8.20921910,1.99183671,9,9.344346588638585
2.66933320e+06,5.53326875e+01,-1.66538780e-04,6.33361584,5.08551985,5.18445371e-01,-1.85553001,4.14397651e+04,8.20931500,1.99212571,9,9.344348177941662
2.66933407e+06,5.53325425e+01,-1.66544134e-04,6.33362407,5.08556781,5.18353562e-01,-1.85553001,4.14583911e+04,8.20941090,1.99241471,9,9.344349767244738
2.66933493e+06,5.53323976e+01,-1.66549489e-04,6.33363230,5.08561577,5.18261754e-01,-1.85553002,4.14770171e+04,8.20950680,1.99270371,9,9.344351338279964
2.66933580e+06,5.53322526e+01,-1.66554844e-04,6.33364053,5.08566374,5.18169945e-01,-1.85553002,4.14956430e+04,8.20960269,1.99299271,9,9.34435292758304
2.66933667e+06,5.53321076e+01,-1.66560198e-04,6.33364876,5.08571170,5.18078136e-01,-1.85553002,4.15142690e+04,8.20969859,1.99328172,9,9.344354516886117
2.66933754e+06,5.53319627e+01,-1.66565553e-04,6.33365699,5.08575966,5.17986328e-01,-1.85553002,4.15328950e+04,8.20979449,1.99357072,9,9.344356106189194
2.66933841e+06,5.53318177e+01,-1.66570908e-04,6.33366522,5.08580762,5.17894519e-01,-1.85553003,4.15515209e+04,8.20989039,1.99385972,9,9.34435769549227
2.66933928e+06,5.53316727e+01,-1.66576262e-04,6.33367345,5.08585558,5.17802711e-01,-1.85553003,4.15701469e+04,8.20998629,1.99414872,9,9.344359284795347
2.66934015e+06,5.53315277e+01,-1.66581617e-04,6.33368168,5.08590355,5.17710902e-01,-1.85553003,4.15887729e+04,8.21008218,1.99443772,9,9.344360874098424
2.66934102e+06,5.53313828e+01,-1.66586972e-04,6.33368991,5.08595151,5.17619094e-01,-1.85553003,4.16073989e+04,8.21017808,1.99472673,9,9.344362463401502
2.66934188e+06,5.53312378e+01,-1.66592326e-04,6.33369814,5.08599947,5.17527285e-01,-1.85553004,4.16260248e+04,8.21027398,1.99501573,9,9.344364034436726
2.66934275e+06,5.53310928e+01,-1.66597681e-04,6.33370638,5.08604743,5.17435476e-01,-1.85553004,4.16446508e+04,8.21036988,1.99530473,9,9.344365623739805
2.66934362e+06,5.53309478e+01,-1.66603036e-04,6.33371461,5.08609539,5.17343668e-01,-1.85553004,4.16632768e+04,8.21046578,1.99559373,9,9.344367213042881
2.66934449e+06,5.53308029e+01,-1.66608390e-04,6.33372284,5.08614336,5.17251859e-01,-1.85553004,4.16819027e+04,8.21056167,1.99588273,9,9.344368802345958
2.66934536e+06,5.53306579e+01,-1.66613745e-04,6.33373107,5.08619132,5.17160051e-01,-1.85553004,4.17005287e+04,8.21065757,1.99617174,9,9.344370391649035
2.66934623e+06,5.53305129e+01,-1.66619100e-04,6.33373930,5.08623928,5.17068242e-01,-1.85553005,4.17191547e+04,8.21075347,1.99646074,9,9.344371980952111
2.66934710e+06,5.53303680e+01,-1.66624454e-04,6.33374753,5.08628724,5.16976433e-01,-1.85553005,4.17377807e+04,8.21084937,1.99674974,9,9.344373570255188
2.66934797e+06,5.53302230e+01,-1.66629809e-04,6.33375576,5.08633520,5.16884625e-01,-1.85553005,4.17564066e+04,8.21094527,1.99703874,9,9.344375159558266
2.66934883e+06,5.53300780e+01,-1.66635164e-04,6.33376399,5.08638316,5.16792816e-01,-1.85553005,4.17750326e+04,8.21104116,1.99732774,9,9.34437673059349
2.66934970e+06,5.53299330e+01,-1.66640519e-04,6.33377222,5.08643113,5.16701008e-01,-1.85553006,4.17936586e+04,8.21113706,1.99761675,9,9.344378319896569
2.66935057e+06,5.53297881e+01,-1.66645873e-04,6.33378045,5.08647909,5.16609199e-01,-1.85553006,4.18122845e+04,8.21123296,1.99790575,9,9.344379909199644
2.66935144e+06,5.53296431e+01,-1.66651228e-04,6.33378868,5.08652705,5.16517391e-01,-1.85553006,4.18309105e+04,8.21132886,1.99819475,9,9.344381498502722
2.66935231e+06,5.53294981e+01,-1.66656583e-04,6.33379691,5.08657501,5.16425582e-01,-1.85553006,4.18495365e+04,8.21142476,1.99848375,9,9.344383087805799
2.66935318e+06,5.53293531e+01,-1.66661937e-04,6.33380514,5.08662297,5.16333773e-01,-1.85553006,4.18681625e+04,8.21152065,1.99877275,9,9.344384677108875
2.66935405e+06,5.53292082e+01,-1.66667292e-04,6.33381337,5.08667094,5.16241965e-01,-1.85553007,4.18867884e+04,8.21161655,1.99906176,9,9.344386266411952
2.66935492e+06,5.53290632e+01,-1.66672647e-04,6.33382160,5.08671890,5.16150156e-01,-1.85553007,4.19054144e+04,8.21171245,1.99935076,9,9.344387855715029
2.66935578e+06,5.53289182e+01,-1.66678001e-04,6.33382983,5.08676686,5.16058348e-01,-1.85553007,4.19240404e+04,8.21180835,1.99963976,9,9.344389426750254
2.66935665e+06,5.53287733e+01,-1.66683356e-04,6.33383806,5.08681482,5.15966539e-01,-1.85553007,4.19426663e+04,8.21190425,1.99992876,9,9.344391016053331
2.66935752e+06,5.53286283e+01,-1.66688711e-04,6.33384629,5.08686278,5.15874730e-01,-1.85553008,4.19612923e+04,8.21200014,2.00021776,9,9.344392605356408
2.66935839e+06,5.53284833e+01,-1.66694065e-04,6.33385452,5.08691075,5.15782922e-01,-1.85553008,4.19799183e+04,8.21209604,2.00050676,9,9.344394194659486
2.66935926e+06,5.53283383e+01,-1.66699420e-04,6.33386275,5.08695871,5.15691113e-01,-1.85553008,4.19985443e+04,8.21219194,2.00079577,9,9.344395783962561
2.66936013e+06,5.53281934e+01,-1.66704775e-04,6.33387098,5.08700667,5.15599305e-01,-1.85553008,4.20171702e+04,8.21228784,2.00108477,9,9.34439737326564
2.66936100e+06,5.53280484e+01,-1.66710129e-04,6.33387921,5.08705463,5.15507496e-01,-1.85553009,4.20357962e+04,8.21238374,2.00137377,9,9.344398962568716
2.66936187e+06,5.53279034e+01,-1.66715484e-04,6.33388744,5.08710259,5.15415688e-01,-1.85553009,4.20544222e+04,8.21247963,2.00166277,9,9.344400551871793
2.66936273e+06,5.53277584e+01,-1.66720839e-04,6.33389567,5.08715056,5.15323879e-01,-1.85553009,4.20730481e+04,8.21257553,2.00195177,9,9.344402122907018
2.66936360e+06,5.53276135e+01,-1.66726193e-04,6.33390391,5.08719852,5.15232070e-01,-1.85553009,4.20916741e+04,8.21267143,2.00224078,9,9.344403712210095
2.66936447e+06,5.53274685e+01,-1.66731548e-04,6.33391214,5.08724648,5.15140262e-01,-1.85553009,4.21103001e+04,8.21276733,2.00252978,9,9.344405301513172
2.66936534e+06,5.53273235e+01,-1.66736903e-04,6.33392037,5.08729444,5.15048453e-01,-1.85553010,4.21289261e+04,8.21286322,2.00281878,9,9.344406890816249
2.66936621e+06,5.53271786e+01,-1.66742257e-04,6.33392860,5.08734240,5.14956645e-01,-1.85553010,4.21475520e+04,8.21295912,2.00310778,9,9.344408480119325
2.66936708e+06,5.53270336e+01,-1.66747612e-04,6.33393683,5.08739036,5.14864836e-01,-1.85553010,4.21661780e+04,8.21305502,2.00339678,9,9.344410069422402
2.66936795e+06,5.53268886e+01,-1.66752967e-04,6.33394506,5.08743833,5.14773028e-01,-1.85553010,4.21848040e+04,8.21315092,2.00368579,9,9.34441165872548
2.66936882e+06,5.53267436e+01,-1.66758321e-04,6.33395329,5.08748629,5.14681219e-01,-1.85553011,4.22034299e+04,8.21324682,2.00397479,9,9.344413248028555
2.66936969e+06,5.53265987e+01,-1.66763676e-04,6.33396152,5.08753425,5.14589410e-01,-1.85553011,4.22220559e+04,8.21334271,2.00426379,9,9.344414837331634
2.66937055e+06,5.53264537e+01,-1.66769031e-04,6.33396975,5.08758221,5.14497602e-01,-1.85553011,4.22406819e+04,8.21343861,2.00455279,9,9.34441640836686
2.66937142e+06,5.53263087e+01,-1.66774386e-04,6.33397798,5.08763017,5.14405793e-01,-1.85553011,4.22593079e+04,8.21353451,2.00484179,9,9.344417997669936
2.66937229e+06,5.53261637e+01,-1.66779740e-04,6.33398621,5.08767814,5.14313985e-01,-1.85553012,4.22779338e+04,8.21363041,2.00513080,9,9.344419586973013
2.66937316e+06,5.53260188e+01,-1.66785095e-04,6.33399444,5.08772610,5.14222176e-01,-1.85553012,4.22965598e+04,8.21372631,2.00541980,9,9.34442117627609
2.66937403e+06,5.53258738e+01,-1.66790450e-04,6.33400267,5.08777406,5.14130367e-01,-1.85553012,4.23151858e+04,8.21382220,2.00570880,9,9.344422765579166
2.66937490e+06,5.53257288e+01,-1.66795804e-04,6.33401090,5.08782202,5.14038559e-01,-1.85553012,4.23338117e+04,8.21391810,2.00599780,9,9.344424354882243
2.66937577e+06,5.53255839e+01,-1.66801159e-04,6.33401913,5.08786998,5.13946750e-01,-1.85553012,4.23524377e+04,8.21401400,2.00628680,9,9.34442594418532
2.66937664e+06,5.53254389e+01,-1.66806514e-04,6.33402736,5.08791795,5.13854942e-01,-1.85553013,4.23710637e+04,8.21410990,2.00657581,9,9.344427533488398
2.66937750e+06,5.53252939e+01,-1.66811868e-04,6.33403559,5.08796591,5.13763133e-01,-1.85553013,4.23896897e+04,8.21420580,2.00686481,9,9.344429104523623
2.66937837e+06,5.53251489e+01,-1.66817223e-04,6.33404382,5.08801387,5.13671325e-01,-1.85553013,4.24083156e+04,8.21430169,2.00715381,9,9.3444306938267
2.66937924e+06,5.53250040e+01,-1.66822578e-04,6.33405205,5.08806183,5.13579516e-01,-1.85553013,4.24269416e+04,8.21439759,2.00744281,9,9.344432283129777
2.66938011e+06,5.53248590e+01,-1.66827932e-04,6.33406028,5.08810979,5.13487707e-01,-1.85553014,4.24455676e+04,8.21449349,2.00773181,9,9.344433872432854
2.66938098e+06,5.53247140e+01,-1.66833287e-04,6.33406851,5.08815775,5.13395899e-01,-1.85553014,4.24641935e+04,8.21458939,2.00802082,9,9.34443546173593
2.66938185e+06,5.53245690e+01,-1.66838642e-04,6.33407674,5.08820572,5.13304090e-01,-1.85553014,4.24828195e+04,8.21468529,2.00830982,9,9.344437051039007
2.66938272e+06,5.53244241e+01,-1.66843996e-04,6.33408497,5.08825368,5.13212282e-01,-1.85553014,4.25014455e+04,8.21478118,2.00859882,9,9.344438640342084
2.66938359e+06,5.53242791e+01,-1.66849351e-04,6.33409320,5.08830164,5.13120473e-01,-1.85553015,4.25200715e+04,8.21487708,2.00888782,9,9.34444022964516
2.66938445e+06,5.53241341e+01,-1.66854706e-04,6.33410143,5.08834960,5.13028665e-01,-1.85553015,4.25386974e+04,8.21497298,2.00917682,9,9.344441800680386
2.66938532e+06,5.53239892e+01,-1.66860060e-04,6.33410967,5.08839756,5.12936856e-01,-1.85553015,4.25573234e+04,8.21506888,2.00946582,9,9.344443389983462
2.66938619e+06,5.53238442e+01,-1.66865415e-04,6.33411790,5.08844553,5.12845047e-01,-1.85553015,4.25759494e+04,8.21516478,2.00975483,9,9.34444497928654
2.66938706e+06,5.53236992e+01,-1.66870770e-04,6.33412613,5.08849349,5.12753239e-01,-1.85553015,4.25945753e+04,8.21526067,2.01004383,9,9.344446568589618
2.66938794e+06,5.53235529e+01,-1.66876168e-04,6.33413438,5.08854145,5.12661451e-01,-1.85553016,4.26132675e+04,8.21535660,2.01033294,9,9.344448176160546
2.66938882e+06,5.53234052e+01,-1.66881611e-04,6.33414267,5.08858940,5.12569684e-01,-1.85553016,4.26320266e+04,8.21545256,2.01062215,9,9.344449783731474
2.66938970e+06,5.53232575e+01,-1.66887053e-04,6.33415095,5.08863736,5.12477917e-01,-1.85553016,4.26507857e+04,8.21554852,2.01091136,9,9.344451391302403
2.66939059e+06,5.53231098e+01,-1.66892496e-04,6.33415923,5.08868531,5.12386150e-01,-1.85553016,4.26695449e+04,8.21564448,2.01120057,9,9.344453017141182
2.66939147e+06,5.53229621e+01,-1.66897939e-04,6.33416752,5.08873326,5.12294383e-01,-1.85553017,4.26883040e+04,8.21574044,2.01148979,9,9.34445462471211
2.66939235e+06,5.53228144e+01,-1.66903381e-04,6.33417580,5.08878122,5.12202616e-01,-1.85553017,4.27070631e+04,8.21583639,2.01177900,9,9.344456232283038
2.66939324e+06,5.53226667e+01,-1.66908824e-04,6.33418408,5.08882917,5.12110849e-01,-1.85553017,4.27258222e+04,8.21593235,2.01206821,9,9.34445785812182
2.66939412e+06,5.53225190e+01,-1.66914267e-04,6.33419237,5.08887713,5.12019082e-01,-1.85553017,4.27445814e+04,8.21602831,2.01235742,9,9.344459465692747
2.66939500e+06,5.53223713e+01,-1.66919709e-04,6.33420065,5.08892508,5.11927315e-01,-1.85553018,4.27633405e+04,8.21612427,2.01264664,9,9.344461073263675
2.66939588e+06,5.53222236e+01,-1.66925152e-04,6.33420893,5.08897304,5.11835548e-01,-1.85553018,4.27820996e+04,8.21622023,2.01293585,9,9.344462680834603
2.66939677e+06,5.53220759e+01,-1.66930595e-04,6.33421722,5.08902099,5.11743781e-01,-1.85553018,4.28008587e+04,8.21631618,2.01322506,9,9.344464306673384
2.66939765e+06,5.53219281e+01,-1.66936037e-04,6.33422550,5.08906894,5.11652014e-01,-1.85553018,4.28196179e+04,8.21641214,2.01351427,9,9.344465914244312
2.66939853e+06,5.53217804e+01,-1.66941480e-04,6.33423378,5.08911690,5.11560247e-01,-1.85553019,4.28383770e+04,8.21650810,2.01380349,9,9.34446752181524
2.66939942e+06,5.53216327e+01,-1.66946923e-04,6.33424207,5.08916485,5.11468480e-01,-1.85553019,4.28571361e+04,8.21660406,2.01409270,9,9.344469147654019
2.66940030e+06,5.53214850e+01,-1.66952365e-04,6.33425035,5.08921281,5.11376713e-01,-1.85553019,4.28758952e+04,8.21670002,2.01438191,9,9.344470755224949
2.66940118e+06,5.53213373e+01,-1.66957808e-04,6.33425863,5.08926076,5.11284945e-01,-1.85553019,4.28946543e+04,8.21679598,2.01467112,9,9.344472362795877
2.66940207e+06,5.53211896e+01,-1.66963251e-04,6.33426692,5.08930872,5.11193178e-01,-1.85553020,4.29134135e+04,8.21689193,2.01496034,9,9.344473988634656
2.66940295e+06,5.53210419e+01,-1.66968693e-04,6.33427520,5.08935667,5.11101411e-01,-1.85553020,4.29321726e+04,8.21698789,2.01524955,9,9.344475596205585
2.66940383e+06,5.53208942e+01,-1.66974136e-04,6.33428348,5.08940462,5.11009644e-01,-1.85553020,4.29509317e+04,8.21708385,2.01553876,9,9.344477203776513
2.66940472e+06,5.53207465e+01,-1.66979579e-04,6.33429177,5.08945258,5.10917877e-01,-1.85553020,4.29696908e+04,8.21717981,2.01582797,9,9.344478829615293
2.66940560e+06,5.53205988e+01,-1.66985021e-04,6.33430005,5.08950053,5.10826110e-01,-1.85553021,4.29884500e+04,8.21727577,2.01611719,9,9.344480437186222
2.66940648e+06,5.53204511e+01,-1.66990464e-04,6.33430833,5.08954849,5.10734343e-01,-1.85553021,4.30072091e+04,8.21737172,2.01640640,9,9.34448204475715
2.66940737e+06,5.53203034e+01,-1.66995907e-04,6.33431662,5.08959644,5.10642576e-01,-1.85553021,4.30259682e+04,8.21746768,2.01669561,9,9.34448367059593
2.66940825e+06,5.53201557e+01,-1.67001349e-04,6.33432490,5.08964440,5.10550809e-01,-1.85553021,4.30447273e+04,8.21756364,2.01698483,9,9.344485278166857
2.66940913e+06,5.53200080e+01,-1.67006792e-04,6.33433318,5.08969235,5.10459042e-01,-1.85553022,4.30634865e+04,8.21765960,2.01727404,9,9.344486885737785
2.66941002e+06,5.53198603e+01,-1.67012235e-04,6.33434147,5.08974031,5.10367275e-01,-1.85553022,4.30822456e+04,8.21775556,2.01756325,9,9.344488511576566
2.66941090e+06,5.53197126e+01,-1.67017677e-04,6.33434975,5.08978826,5.10275508e-01,-1.85553022,4.31010047e+04,8.21785152,2.01785246,9,9.344490119147494
2.66941178e+06,5.53195649e+01,-1.67023120e-04,6.33435804,5.08983621,5.10183741e-01,-1.85553022,4.31197638e+04,8.21794747,2.01814168,9,9.344491726718422
2.66941267e+06,5.53194172e+01,-1.67028562e-04,6.33436632,5.08988417,5.10091974e-01,-1.85553023,4.31385230e+04,8.21804343,2.01843089,9,9.344493352557203
2.66941355e+06,5.53192695e+01,-1.67034005e-04,6.33437460,5.08993212,5.10000207e-01,-1.85553023,4.31572821e+04,8.21813939,2.01872010,9,9.34449496012813
2.66941443e+06,5.53191218e+01,-1.67039448e-04,6.33438289,5.08998008,5.09908440e-01,-1.85553023,4.31760412e+04,8.21823535,2.01900931,9,9.344496567699059
2.66941532e+06,5.53189741e+01,-1.67044890e-04,6.33439117,5.09002803,5.09816673e-01,-1.85553023,4.31948003e+04,8.21833131,2.01929853,9,9.344498193537838
2.66941620e+06,5.53188264e+01,-1.67050333e-04,6.33439945,5.09007599,5.09724906e-01,-1.85553024,4.32135595e+04,8.21842726,2.01958774,9,9.344499801108768
2.66941708e+06,5.53186787e+01,-1.67055776e-04,6.33440774,5.09012394,5.09633139e-01,-1.85553024,4.32323186e+04,8.21852322,2.01987695,9,9.344501408679696
2.66941797e+06,5.53185310e+01,-1.67061218e-04,6.33441602,5.09017189,5.09541372e-01,-1.85553024,4.32510777e+04,8.21861918,2.02016616,9,9.344503034518477
2.66941885e+06,5.53183833e+01,-1.67066661e-04,6.33442430,5.09021985,5.09449605e-01,-1.85553024,4.32698368e+04,8.21871514,2.02045538,9,9.344504642089404
2.66941973e+06,5.53182356e+01,-1.67072104e-04,6.33443259,5.09026780,5.09357838e-01,-1.85553025,4.32885960e+04,8.21881110,2.02074459,9,9.344506249660332
2.66942061e+06,5.53180879e+01,-1.67077546e-04,6.33444087,5.09031576,5.09266071e-01,-1.85553025,4.33073551e+04,8.21890706,2.02103380,9,9.34450785723126
2.66942150e+06,5.53179402e+01,-1.67082989e-04,6.33444915,5.09036371,5.09174304e-01,-1.85553025,4.33261142e+04,8.21900301,2.02132301,9,9.344509483070041
2.66942238e+06,5.53177925e+01,-1.67088432e-04,6.33445744,5.09041167,5.09082537e-01,-1.85553025,4.33448733e+04,8.21909897,2.02161223,9,9.34451109064097
2.66942326e+06,5.53176448e+01,-1.67093874e-04,6.33446572,5.09045962,5.08990770e-01,-1.85553026,4.33636325e+04,8.21919493,2.02190144,9,9.344512698211897
2.66942415e+06,5.53174971e+01,-1.67099317e-04,6.33447400,5.09050758,5.08899003e-01,-1.85553026,4.33823916e+04,8.21929089,2.02219065,9,9.344514324050676
2.66942503e+06,5.53173494e+01,-1.67104760e-04,6.33448229,5.09055553,5.08807236e-01,-1.85553026,4.34011507e+04,8.21938685,2.02247986,9,9.344515931621604
2.66942591e+06,5.53172017e+01,-1.67110202e-04,6.33449057,5.09060348,5.08715469e-01,-1.85553026,4.34199098e+04,8.21948280,2.02276908,9,9.344517539192534
2.66942680e+06,5.53170540e+01,-1.67115645e-04,6.33449885,5.09065144,5.08623702e-01,-1.85553026,4.34386690e+04,8.21957876,2.02305829,9,9.344519165031313
2.66942768e+06,5.53169063e+01,-1.67121088e-04,6.33450714,5.09069939,5.08531935e-01,-1.85553027,4.34574281e+04,8.21967472,2.02334750,9,9.344520772602243
2.66942856e+06,5.53167586e+01,-1.67126530e-04,6.33451542,5.09074735,5.08440168e-01,-1.85553027,4.34761872e+04,8.21977068,2.02363671,9,9.34452238017317
2.66942945e+06,5.53166109e+01,-1.67131973e-04,6.33452370,5.09079530,5.08348401e-01,-1.85553027,4.34949463e+04,8.21986664,2.02392593,9,9.34452400601195
2.66943033e+06,5.53164632e+01,-1.67137416e-04,6.33453199,5.09084326,5.08256634e-01,-1.85553027,4.35137055e+04,8.21996259,2.02421514,9,9.344525613582878
2.66943121e+06,5.53163155e+01,-1.67142858e-04,6.33454027,5.09089121,5.08164867e-01,-1.85553028,4.35324646e+04,8.22005855,2.02450435,9,9.344527221153808
2.66943210e+06,5.53161677e+01,-1.67148301e-04,6.33454855,5.09093916,5.08073100e-01,-1.85553028,4.35512237e+04,8.22015451,2.02479357,9,9.344528846992587
2.66943298e+06,5.53160200e+01,-1.67153744e-04,6.33455684,5.09098712,5.07981333e-01,-1.85553028,4.35699828e+04,8.22025047,2.02508278,9,9.344530454563515
2.66943386e+06,5.53158723e+01,-1.67159186e-04,6.33456512,5.09103507,5.07889566e-01,-1.85553028,4.35887420e+04,8.22034643,2.02537199,9,9.344532062134443
2.66943475e+06,5.53157246e+01,-1.67164629e-04,6.33457340,5.09108303,5.07797799e-01,-1.85553029,4.36075011e+04,8.22044239,2.02566120,9,9.344533687973223
2.66943563e+06,5.53155769e+01,-1.67170071e-04,6.33458169,5.09113098,5.07706032e-01,-1.85553029,4.36262602e+04,8.22053834,2.02595042,9,9.344535295544151
2.66943651e+06,5.53154292e+01,-1.67175514e-04,6.33458997,5.09117894,5.07614265e-01,-1.85553029,4.36450193e+04,8.22063430,2.02623963,9,9.34453690311508
2.66943740e+06,5.53152815e+01,-1.67180957e-04,6.33459825,5.09122689,5.07522498e-01,-1.85553029,4.36637785e+04,8.22073026,2.02652884,9,9.34453852895386
2.66943828e+06,5.53151338e+01,-1.67186399e-04,6.33460654,5.09127485,5.07430731e-01,-1.85553030,4.36825376e+04,8.22082622,2.02681805,9,9.344540136524788
2.66943916e+06,5.53149861e+01,-1.67191842e-04,6.33461482,5.09132280,5.07338963e-01,-1.85553030,4.37012967e+04,8.22092218,2.02710727,9,9.344541744095716
2.66944005e+06,5.53148384e+01,-1.67197285e-04,6.33462310,5.09137075,5.07247196e-01,-1.85553030,4.37200558e+04,8.22101813,2.02739648,9,9.344543369934495
2.66944093e+06,5.53146907e+01,-1.67202727e-04,6.33463139,5.09141871,5.07155429e-01,-1.85553030,4.37388150e+04,8.22111409,2.02768569,9,9.344544977505425
2.66944181e+06,5.53145430e+01,-1.67208170e-04,6.33463967,5.09146666,5.07063662e-01,-1.85553031,4.37575741e+04,8.22121005,2.02797490,9,9.344546585076353
2.66944269e+06,5.53143953e+01,-1.67213613e-04,6.33464795,5.09151462,5.06971895e-01,-1.85553031,4.37763332e+04,8.22130601,2.02826412,9,9.34454819264728
2.66944358e+06,5.53142476e+01,-1.67219055e-04,6.33465624,5.09156257,5.06880128e-01,-1.85553031,4.37950923e+04,8.22140197,2.02855333,9,9.344549818486062
2.66944446e+06,5.53140999e+01,-1.67224498e-04,6.33466452,5.09161053,5.06788361e-01,-1.85553031,4.38138515e+04,8.22149793,2.02884254,9,9.34455142605699
2.66944534e+06,5.53139522e+01,-1.67229941e-04,6.33467280,5.09165848,5.06696594e-01,-1.85553032,4.38326106e+04,8.22159388,2.02913175,9,9.344553033627918
2.66944623e+06,5.53138045e+01,-1.67235383e-04,6.33468109,5.09170643,5.06604827e-01,-1.85553032,4.38513697e+04,8.22168984,2.02942097,9,9.344554659466697
2.66948896e+06,5.53066464e+01,-1.67497198e-04,6.33507704,5.09398584,5.02243990e-01,-1.85553044,4.47769547e+04,8.22625696,2.04318565,9,9.34463271799598
2.66953236e+06,5.52993669e+01,-1.67760559e-04,6.33547380,5.09626486,4.97884326e-01,-1.85553057,4.57285200e+04,8.23082780,2.05696148,9,9.344712000471311
2.66957673e+06,5.52919131e+01,-1.68010590e-04,6.33586961,5.09854337,4.93525219e-01,-1.85553070,4.67079116e+04,8.23540348,2.07075309,9,9.344793054928232
2.66962218e+06,5.52842678e+01,-1.68247761e-04,6.33626513,5.10082153,4.89166659e-01,-1.85553084,4.77124323e+04,8.23998197,2.08455530,9,9.344876082313112
2.66966914e+06,5.52763602e+01,-1.68477600e-04,6.33665995,5.10309929,4.84808552e-01,-1.85553099,4.87454617e+04,8.24456399,2.09836982,9,9.344961868143562
2.66971801e+06,5.52681179e+01,-1.68702515e-04,6.33705242,5.10537707,4.80449232e-01,-1.85553114,4.98073346e+04,8.24914603,2.11218455,9,9.34505114313364
2.66976960e+06,5.52594074e+01,-1.68922509e-04,6.33743969,5.10765504,4.76086920e-01,-1.85553130,5.08988504e+04,8.25372651,2.12599518,9,9.345145386979315
2.66982497e+06,5.52500472e+01,-1.69137377e-04,6.33781839,5.10993379,4.71718773e-01,-1.85553147,5.20194266e+04,8.25830048,2.13978526,9,9.345246536072843
2.66988618e+06,5.52396865e+01,-1.69345034e-04,6.33818093,5.11221425,4.67339127e-01,-1.85553166,5.31701172e+04,8.26285944,2.15352901,9,9.34535835359162
2.66995678e+06,5.52277222e+01,-1.69532968e-04,6.33851372,5.11449789,4.62938233e-01,-1.85553186,5.43479519e+04,8.26738939,2.16718549,9,9.345487324622917
2.67004468e+06,5.52128109e+01,-1.69702304e-04,6.33879130,5.11678705,4.58498704e-01,-1.85553211,5.55563478e+04,8.27186746,2.18068836,9,9.345647899037239
2.67016798e+06,5.51918750e+01,-1.69825891e-04,6.33895123,5.11908756,4.53977650e-01,-1.85553243,5.67940462e+04,8.27623282,2.19385965,9,9.345873141645724
2.67037739e+06,5.51563070e+01,-1.69846458e-04,6.33883703,5.12141068,4.49274313e-01,-1.85553287,5.80605270e+04,8.28034370,2.20629184,9,9.346255688723119
2.67073496e+06,5.50956139e+01,-1.69647021e-04,6.33819735,5.12376265,4.44250524e-01,-1.85553338,5.93407705e+04,8.28402218,2.21749868,9,9.346908892287724
2.67116174e+06,5.50233224e+01,-1.69218650e-04,6.33713641,5.12611612,4.39013112e-01,-1.85553366,6.06086085e+04,8.28754246,2.22829953,9,9.347688527652275
2.67159942e+06,5.49494198e+01,-1.68666286e-04,6.33603112,5.12845599,4.33780738e-01,-1.85553376,6.18541612e+04,8.29120751,2.23957647,9,9.348488074974917
2.67204853e+06,5.48738202e+01,-1.68158985e-04,6.33506932,5.13078259,4.28646628e-01,-1.85553381,6.31168707e+04,8.29507037,2.25148126,9,9.349308502451773
2.67251712e+06,5.47951519e+01,-1.67740912e-04,6.33426389,5.13309994,4.23609206e-01,-1.85553394,6.44136879e+04,8.29907259,2.26383688,9,9.350164515703273
2.67300221e+06,5.47138854e+01,-1.67414876e-04,6.33357434,5.13541354,4.18637245e-01,-1.85553441,6.57536963e+04,8.30313551,2.27639864,9,9.35105067090968
2.67348194e+06,5.46336425e+01,-1.67189393e-04,6.33299283,5.13772558,4.13722407e-01,-1.85553551,6.71445092e+04,8.30723505,2.28907393,9,9.351927034547703
2.67393647e+06,5.45576903e+01,-1.67055704e-04,6.33253788,5.14003218,4.08881728e-01,-1.85553691,6.85818034e+04,8.31141771,2.30198475,9,9.352757363200054
2.67436626e+06,5.44859160e+01,-1.66974830e-04,6.33220386,5.14232986,4.04119366e-01,-1.85553794,7.00505518e+04,8.31571414,2.31522093,9,9.353542497187892
