star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.67121238e+06,2.49159609e+01,-2.90789106e-07,5.30569317,4.45130287,1.27291799,-1.84513187,1.72815750e+01,7.98507178,1.88513410,2,2.111377500677452
6.67129596e+06,2.49159364e+01,-2.93719976e-07,5.31130107,4.44954818,1.27923133,-1.84513187,1.70853066e+01,7.98801868,1.89604337,2,2.1156998380286978
6.67138644e+06,2.49159095e+01,-2.97095360e-07,5.31685764,4.44780025,1.28550546,-1.84513187,1.69185870e+01,7.99106202,1.90746127,2,2.1203790086860597
6.67148695e+06,2.49158794e+01,-3.00499278e-07,5.32232617,4.44607628,1.29168768,-1.84513187,1.67593356e+01,7.99438884,1.91997942,2,2.1255768805115247
6.67160512e+06,2.49158435e+01,-3.03688438e-07,5.32743793,4.44433147,1.29773317,-1.84513187,1.65975452e+01,7.99787516,1.93359298,2,2.1316880387407173
6.67174158e+06,2.49158019e+01,-3.05665632e-07,5.33206228,4.44258149,1.30354531,-1.84513187,1.63855094e+01,8.00178760,1.94898270,2,2.138745063805928
6.67192864e+06,2.49157443e+01,-3.08447183e-07,5.33701278,4.44117596,1.30883162,-1.84513187,1.62442729e+01,8.00670888,1.96889213,2,2.1484188664491626
6.67216123e+06,2.49156720e+01,-3.11319856e-07,5.34034305,4.44007933,1.31269002,-1.84513187,1.61865042e+01,8.01352701,1.99523223,2,2.160447251762979
6.67245988e+06,2.49155789e+01,-3.11194396e-07,5.34106451,4.43871321,1.31578298,-1.84513187,1.60226858e+01,8.01907086,2.02092353,2,2.175891928120313
6.67274248e+06,2.49154918e+01,-3.07940389e-07,5.34091400,4.43774058,1.31765300,-1.84513187,1.57642603e+01,8.02656909,2.05059391,2,2.1905065791787406
6.67299052e+06,2.49154161e+01,-3.04932435e-07,5.34054389,4.43661156,1.31972598,-1.84513187,1.55123615e+01,8.03428129,2.07923364,2,2.2033339608082954
6.67323925e+06,2.49153412e+01,-3.00867469e-07,5.34013560,4.43509120,1.32256256,-1.84513187,1.51744424e+01,8.04059103,2.10429273,2,2.216197025768529
6.67343955e+06,2.49152819e+01,-2.96327963e-07,5.33953545,4.43344829,1.32554831,-1.84513187,1.48125392e+01,8.04706547,2.12775478,2,2.2265555346397057
6.67365589e+06,2.49152192e+01,-2.89424125e-07,5.33917428,4.43164744,1.32896941,-1.84513187,1.43190369e+01,8.05247449,2.14910845,2,2.2377435516601296
6.67383575e+06,2.49151682e+01,-2.83960832e-07,5.33840276,4.42974687,1.33238480,-1.84513187,1.39076418e+01,8.05770222,2.16858637,2,2.247045006505737
6.67401504e+06,2.49151185e+01,-2.76557320e-07,5.33777127,4.42777317,1.33601645,-1.84513187,1.34004032e+01,8.06245651,2.18674880,2,2.2563169838173462
6.67417438e+06,2.49150755e+01,-2.69963131e-07,5.33699469,4.42576728,1.33963994,-1.84513187,1.29430986e+01,8.06720180,2.20411271,2,2.2645572474395794
6.67433615e+06,2.49150330e+01,-2.62474937e-07,5.33638426,4.42366941,1.34353046,-1.84513187,1.24420071e+01,8.07111998,2.21948815,2,2.2729231784435577
6.67448060e+06,2.49149960e+01,-2.55842945e-07,5.33565884,4.42155887,1.34738884,-1.84513187,1.19929489e+01,8.07512892,2.23441262,2,2.2803934061341975
6.67462043e+06,2.49149612e+01,-2.48792525e-07,5.33503167,4.41940978,1.35137343,-1.84513187,1.15289680e+01,8.07882041,2.24835572,2,2.2876247106547103
6.67475370e+06,2.49149288e+01,-2.41944063e-07,5.33448634,4.41723779,1.35544474,-1.84513187,1.10809081e+01,8.08235374,2.26164755,2,2.2945167649595932
6.67488071e+06,2.49148988e+01,-2.35409850e-07,5.33402012,4.41505272,1.35958177,-1.84513187,1.06542768e+01,8.08583687,2.27456912,2,2.3010850835403573
6.67500490e+06,2.49148703e+01,-2.28843682e-07,5.33368456,4.41284985,1.36381973,-1.84513187,1.02319484e+01,8.08915414,2.28696521,2,2.307507565900402
6.67512126e+06,2.49148444e+01,-2.22840019e-07,5.33333960,4.41062839,1.36809017,-1.84513187,9.84402443,8.09232862,2.29871833,2,2.313525120030432
6.67523629e+06,2.49147937e+01,-4.89873850e-07,5.33314751,4.40840263,1.37244565,-1.84513187,2.12957121e+01,8.09548337,2.31035850,2,2.3194738932478822
6.67534794e+06,2.49146025e+01,-1.86911829e-06,5.33298448,4.40617602,1.37681736,-1.84513187,8.03915878e+01,8.09867685,2.32195819,2,2.325247869860323
6.67545698e+06,2.49142871e+01,-2.96866118e-06,5.33289446,4.40394209,1.38124021,-1.84513187,1.26348133e+02,8.10181028,2.33330347,2,2.330886870396092
6.67556383e+06,2.49139592e+01,-3.06608473e-06,5.33291004,4.40169961,1.38573294,-1.84513187,1.28914561e+02,8.10485349,2.34433436,2,2.336412615143383
6.67566769e+06,2.49136424e+01,-3.04962699e-06,5.33297788,4.39945253,1.39026103,-1.84513187,1.26636137e+02,8.10787296,2.35518146,2,2.3417837321247355
6.67576989e+06,2.49133321e+01,-3.03397445e-06,5.33309166,4.39719916,1.39482466,-1.84513187,1.24424606e+02,8.11082226,2.36578010,2,2.347069002252681
6.67587015e+06,2.49130291e+01,-3.01898437e-06,5.33323618,4.39494038,1.39941449,-1.84513187,1.22276056e+02,8.11371558,2.37615621,2,2.35225394533522
6.67596835e+06,2.49127340e+01,-3.00468206e-06,5.33340374,4.39267698,1.40402506,-1.84513187,1.20199331e+02,8.11656727,2.38633701,2,2.357332355575573
6.67606515e+06,2.49124443e+01,-2.99063096e-06,5.33359001,4.39040943,1.40865330,-1.84513187,1.18169426e+02,8.11937348,2.39634014,2,2.362338364855346
6.67616072e+06,2.49121596e+01,-2.97684281e-06,5.33379032,4.38813865,1.41329502,-1.84513187,1.16186419e+02,8.12214655,2.40620154,2,2.3672807647196135
6.67625471e+06,2.49118810e+01,-2.96340921e-06,5.33400222,4.38586412,1.41795002,-1.84513187,1.14257556e+02,8.12488175,2.41589641,2,2.372141454928326
6.67634759e+06,2.49116069e+01,-2.95015595e-06,5.33422460,4.38358671,1.42261603,-1.84513187,1.12372370e+02,8.12758675,2.42546064,2,2.3769447415182143
6.67643937e+06,2.49113371e+01,-2.93710696e-06,5.33445473,4.38130659,1.42729133,-1.84513187,1.10529258e+02,8.13026352,2.43490076,2,2.3816911416390343
6.67653061e+06,2.49110702e+01,-2.92413445e-06,5.33469339,4.37902521,1.43197343,-1.84513187,1.08724699e+02,8.13293114,2.44427950,2,2.386409615675027
6.67662046e+06,2.49108085e+01,-2.91141609e-06,5.33493868,4.37674041,1.43666568,-1.84513187,1.06965396e+02,8.13556066,2.45349894,2,2.3910562059000506
6.67670923e+06,2.49105510e+01,-2.89879323e-06,5.33518898,4.37445313,1.44136537,-1.84513187,1.05241031e+02,8.13816434,2.46260086,2,2.3956469439554686
6.67679702e+06,2.49102975e+01,-2.88629110e-06,5.33544514,4.37216355,1.44607262,-1.84513187,1.03551428e+02,8.14074346,2.47159091,2,2.4001870013383555
6.67688395e+06,2.49100476e+01,-2.87389606e-06,5.33570858,4.36987198,1.45078749,-1.84513187,1.01899697e+02,8.14330297,2.48048189,2,2.4046825838454886
6.67697032e+06,2.49098003e+01,-2.86161074e-06,5.33597574,4.36757905,1.45550692,-1.84513187,1.00283221e+02,8.14585165,2.48930490,2,2.409149205968332
6.67705606e+06,2.49095559e+01,-2.84943251e-06,5.33624600,4.36528455,1.46023105,-1.84513187,9.86997530e+01,8.14838576,2.49804825,2,2.413583247658837
6.67714086e+06,2.49093151e+01,-2.83736704e-06,5.33651729,4.36298789,1.46496002,-1.84513187,9.71491593e+01,8.15089785,2.50668380,2,2.4179686772758333
6.67722483e+06,2.49090778e+01,-2.82533281e-06,5.33679039,4.36068920,1.46969395,-1.84513187,9.56319639e+01,8.15339104,2.51521545,2,2.422311183466102
6.67730814e+06,2.49088434e+01,-2.81336244e-06,5.33706391,4.35838888,1.47443134,-1.84513187,9.41458397e+01,8.15587071,2.52366279,2,2.4266195577749103
6.67739100e+06,2.49086112e+01,-2.80139504e-06,5.33733719,4.35608733,1.47917108,-1.84513187,9.26874113e+01,8.15834281,2.53204492,2,2.430904660346403
6.67747355e+06,2.49083807e+01,-2.78947023e-06,5.33761128,4.35378475,1.48391329,-1.84513187,9.12576780e+01,8.16080880,2.54037175,2,2.4351737312765804
6.67755525e+06,2.49081538e+01,-2.77766644e-06,5.33788323,4.35148013,1.48865850,-1.84513187,8.98617099e+01,8.16325570,2.54859161,2,2.4393988444806634
6.67763620e+06,2.49079298e+01,-2.76586708e-06,5.33815393,4.34917357,1.49340697,-1.84513187,8.84928601e+01,8.16568236,2.55670857,2,2.443585171455823
6.67771664e+06,2.49077082e+01,-2.75405590e-06,5.33842315,4.34686560,1.49815752,-1.84513187,8.71493807e+01,8.16809702,2.56474904,2,2.447745123795278
6.67779655e+06,2.49074889e+01,-2.74228267e-06,5.33869044,4.34455615,1.50291007,-1.84513187,8.58320742e+01,8.17049822,2.57270894,2,2.4518776671996614
6.67787581e+06,2.49072724e+01,-2.73051407e-06,5.33895478,4.34224495,1.50766464,-1.84513187,8.45395987e+01,8.17288144,2.58057352,2,2.455976595872292
6.67795451e+06,2.49070584e+01,-2.71869831e-06,5.33921681,4.33993206,1.51242145,-1.84513187,8.32717847e+01,8.17524825,2.58834357,2,2.460046564160681
6.67803290e+06,2.49068462e+01,-2.70688542e-06,5.33947697,4.33761800,1.51717965,-1.84513187,8.20264307e+01,8.17760659,2.59604741,2,2.464100500807803
6.67811085e+06,2.49066360e+01,-2.69484649e-06,5.33973467,4.33530245,1.52193959,-1.84513187,8.07961469e+01,8.17995072,2.60366692,2,2.46813168286722
6.67818831e+06,2.49064280e+01,-2.68234724e-06,5.33998992,4.33298531,1.52670150,-1.84513187,7.95729250e+01,8.18227787,2.61119495,2,2.472137524590444
6.67826511e+06,2.49062229e+01,-2.66994104e-06,5.34024228,4.33066612,1.53146605,-1.84513187,7.83759284e+01,8.18458164,2.61860460,2,2.476109234432255
6.67834142e+06,2.49060199e+01,-2.65762137e-06,5.34049166,4.32834530,1.53623238,-1.84513187,7.72006420e+01,8.18686743,2.62591838,2,2.480055603937777
6.67841743e+06,2.49058187e+01,-2.64535027e-06,5.34073864,4.32602290,1.54100068,-1.84513187,7.60475239e+01,8.18913738,2.63313670,2,2.4839864589517386
6.67849326e+06,2.49056188e+01,-2.63320468e-06,5.34098371,4.32369917,1.54577067,-1.84513187,7.49163920e+01,8.19139440,2.64027432,2,2.4879080052707745
6.67856879e+06,2.49054206e+01,-2.62108456e-06,5.34122691,4.32137374,1.55054313,-1.84513187,7.38043842e+01,8.19363278,2.64730703,2,2.4918140370982504
6.67864393e+06,2.49052243e+01,-2.60911883e-06,5.34147260,4.31904634,1.55532078,-1.84513187,7.27139145e+01,8.19584629,2.65421466,2,2.495699900086655
6.67871862e+06,2.49050301e+01,-2.59725864e-06,5.34171697,4.31671682,1.56010199,-1.84513187,7.16423612e+01,8.19803179,2.66098823,2,2.499562491337744
6.67879294e+06,2.49048378e+01,-2.58542496e-06,5.34196150,4.31438520,1.56488750,-1.84513187,7.05869336e+01,8.20018859,2.66762469,2,2.5034059480492252
6.67886697e+06,2.49046470e+01,-2.57369973e-06,5.34220721,4.31205148,1.56967781,-1.84513187,6.95486885e+01,8.20231574,2.67412045,2,2.5072344074188058
6.67894053e+06,2.49044583e+01,-2.56204179e-06,5.34245264,4.30971529,1.57447290,-1.84513187,6.85263143e+01,8.20440487,2.68044973,2,2.511038560751656
6.67901405e+06,2.49042706e+01,-2.55043645e-06,5.34269871,4.30737705,1.57927241,-1.84513187,6.75185112e+01,8.20646420,2.68663507,2,2.51484064548558
6.67908735e+06,2.49040843e+01,-2.53888995e-06,5.34294508,4.30503634,1.58407700,-1.84513187,6.65247609e+01,8.20848302,2.69264493,2,2.5186313529257
6.67916046e+06,2.49038993e+01,-2.52741136e-06,5.34319044,4.30269309,1.58888620,-1.84513187,6.55447602e+01,8.21045751,2.69846797,2,2.522412234521186
6.67923328e+06,2.49037158e+01,-2.51600155e-06,5.34343568,4.30034706,1.59370087,-1.84513187,6.45775193e+01,8.21237977,2.70408154,2,2.52617811877482
6.67930589e+06,2.49035337e+01,-2.50460680e-06,5.34368094,4.29799829,1.59852103,-1.84513187,6.36213079e+01,8.21424776,2.70948033,2,2.5299331428843095
6.67937849e+06,2.49033525e+01,-2.49343694e-06,5.34392640,4.29564683,1.60334668,-1.84513187,6.26817111e+01,8.21606075,2.71465872,2,2.533687649844139
6.67945155e+06,2.49031709e+01,-2.48367599e-06,5.34417443,4.29329302,1.60817833,-1.84513187,6.17872939e+01,8.21782519,2.71963427,2,2.5374659456909923
6.67952398e+06,2.49029916e+01,-2.47220903e-06,5.34442269,4.29093593,1.61301664,-1.84513187,6.08611139e+01,8.21950962,2.72431913,2,2.5412116611056033
6.67959693e+06,2.49028119e+01,-2.46094794e-06,5.34467649,4.28857666,1.61786208,-1.84513187,5.99501920e+01,8.22114085,2.72879420,2,2.5449842683055297
6.67967007e+06,2.49026326e+01,-2.44981884e-06,5.34493570,4.28621494,1.62271512,-1.84513187,5.90525929e+01,8.22270601,2.73302440,2,2.5487667013501865
6.67974299e+06,2.49024545e+01,-2.43891286e-06,5.34519989,4.28385060,1.62757589,-1.84513187,5.81704603e+01,8.22419222,2.73697700,2,2.552537757100991
6.67981572e+06,2.49022778e+01,-2.42920060e-06,5.34547154,4.28148352,1.63244588,-1.84513187,5.73276786e+01,8.22558789,2.74061551,2,2.5562989870071138
6.67988838e+06,2.49021019e+01,-2.41853641e-06,5.34575092,4.27911442,1.63732378,-1.84513187,5.64711017e+01,8.22690961,2.74400232,2,2.5600565968652362
6.67996115e+06,2.49019266e+01,-2.40794037e-06,5.34604189,4.27674315,1.64221181,-1.84513187,5.56268789e+01,8.22814366,2.74709419,2,2.563819895370285
6.68003413e+06,2.49017514e+01,-2.39805794e-06,5.34634423,4.27437026,1.64710874,-1.84513187,5.48082185e+01,8.22930462,2.74994400,2,2.5675940540193825
6.68010719e+06,2.49015768e+01,-2.38890556e-06,5.34666045,4.27199563,1.65201612,-1.84513187,5.40160502e+01,8.23037554,2.75250303,2,2.5713723498662833
6.68018062e+06,2.49014021e+01,-2.37900730e-06,5.34699194,4.26961970,1.65693373,-1.84513187,5.32164723e+01,8.23136964,2.75481659,2,2.575169780252744
6.68025431e+06,2.49012275e+01,-2.36922981e-06,5.34733846,4.26724269,1.66186101,-1.84513187,5.24287907e+01,8.23228993,2.75689970,2,2.578980656531887
6.68032811e+06,2.49010533e+01,-2.36001773e-06,5.34769975,4.26486474,1.66679755,-1.84513187,5.16628087e+01,8.23313596,2.75875645,2,2.582797221458004
6.68040231e+06,2.49008788e+01,-2.35090479e-06,5.34807748,4.26248608,1.67174374,-1.84513187,5.09080358e+01,8.23391440,2.76040806,2,2.5866344723728036
6.68047633e+06,2.49007055e+01,-2.34189314e-06,5.34846856,4.26010679,1.67669786,-1.84513187,5.01646979e+01,8.23462374,2.76185909,2,2.590462414592725
6.68055080e+06,2.49005317e+01,-2.33293537e-06,5.34887622,4.25772709,1.68166109,-1.84513187,4.94314996e+01,8.23527409,2.76313739,2,2.594313628549962
6.68062610e+06,2.49003567e+01,-2.32420551e-06,5.34930258,4.25534714,1.68663417,-1.84513187,4.87118567e+01,8.23587229,2.76426275,2,2.598207765933878
6.68070196e+06,2.49001810e+01,-2.31576319e-06,5.34974557,4.25296699,1.69161595,-1.84513187,4.80072618e+01,8.23641942,2.76524327,2,2.602130863702084
6.68077824e+06,2.49000050e+01,-2.30754744e-06,5.35020385,4.25058673,1.69660562,-1.84513187,4.73161519e+01,8.23691867,2.76609213,2,2.6060756817584836
6.68085529e+06,2.48998278e+01,-2.29949404e-06,5.35067877,4.24820643,1.70160368,-1.84513187,4.66370581e+01,8.23737603,2.76682578,2,2.610060320343221
6.68093290e+06,2.48996500e+01,-2.29167367e-06,5.35116807,4.24582613,1.70660894,-1.84513187,4.59712388e+01,8.23779418,2.76745560,2,2.614073919312249
6.68101116e+06,2.48994712e+01,-2.28403190e-06,5.35167097,4.24344586,1.71162092,-1.84513187,4.53172604e+01,8.23817707,2.76799408,2,2.6181211330129814
6.68109051e+06,2.48992906e+01,-2.27653440e-06,5.35218962,4.24106570,1.71664056,-1.84513187,4.46741869e+01,8.23853021,2.76845520,2,2.622224716033075
6.68117086e+06,2.48991083e+01,-2.26925226e-06,5.35272170,4.23868564,1.72166671,-1.84513187,4.40432385e+01,8.23885577,2.76884736,2,2.6263800140251155
6.68125211e+06,2.48989245e+01,-2.26216348e-06,5.35326515,4.23630569,1.72669835,-1.84513187,4.34238575e+01,8.23915622,2.76917936,2,2.630581855491835
6.68133434e+06,2.48987391e+01,-2.25523626e-06,5.35381879,4.23392583,1.73173489,-1.84513187,4.28150852e+01,8.23943434,2.76945982,2,2.6348343776309893
6.68141791e+06,2.48985512e+01,-2.24841092e-06,5.35438345,4.23154610,1.73677668,-1.84513187,4.22156239e+01,8.23969359,2.76969705,2,2.6391561978325275
6.68150283e+06,2.48983608e+01,-2.24172616e-06,5.35495723,4.22916648,1.74182281,-1.84513187,4.16259722e+01,8.23993605,2.76989800,2,2.6435478332461093
6.68158956e+06,2.48981670e+01,-2.23514190e-06,5.35554161,4.22678700,1.74687395,-1.84513187,4.10450477e+01,8.24016446,2.77006861,2,2.648033072758805
6.68167731e+06,2.48979714e+01,-2.22873263e-06,5.35612873,4.22440755,1.75192641,-1.84513187,4.04747009e+01,8.24037836,2.77021260,2,2.652571061542862
6.68176639e+06,2.48977735e+01,-2.22235415e-06,5.35671912,4.22202814,1.75698043,-1.84513187,3.99119652e+01,8.24058021,2.77033583,2,2.6571778312395473
6.68185768e+06,2.48975712e+01,-2.21599163e-06,5.35731679,4.21964884,1.76203788,-1.84513187,3.93562016e+01,8.24077323,2.77044386,2,2.6618988910241255
6.68195131e+06,2.48973643e+01,-2.20976730e-06,5.35792011,4.21726961,1.76709798,-1.84513187,3.88096550e+01,8.24095862,2.77054055,2,2.666740963842937
6.68204752e+06,2.48971523e+01,-2.20363721e-06,5.35852824,4.21489047,1.77216034,-1.84513187,3.82715463e+01,8.24113761,2.77062937,2,2.67171646128925
6.68214584e+06,2.48969362e+01,-2.19763374e-06,5.35913600,4.21251131,1.77722254,-1.84513187,3.77426343e+01,8.24131019,2.77071311,2,2.676801077326285
6.68224670e+06,2.48967152e+01,-2.19160316e-06,5.35974409,4.21013215,1.78228489,-1.84513187,3.72200469e+01,8.24147780,2.77079477,2,2.682017049391943
6.68235063e+06,2.48964881e+01,-2.18555410e-06,5.36035334,4.20775302,1.78734779,-1.84513187,3.67040304e+01,8.24164217,2.77087815,2,2.687391786421296
6.68245744e+06,2.48962553e+01,-2.17957188e-06,5.36096003,4.20537384,1.79240948,-1.84513187,3.61961633e+01,8.24180341,2.77096532,2,2.6929154625697573
6.68256749e+06,2.48960161e+01,-2.17357153e-06,5.36156414,4.20299462,1.79746997,-1.84513187,3.56948137e+01,8.24196257,2.77105885,2,2.6986066952271317
6.68268146e+06,2.48957691e+01,-2.16752214e-06,5.36216710,4.20061539,1.80252992,-1.84513187,3.51993649e+01,8.24212115,2.77116199,2,2.704500650574343
6.68279944e+06,2.48955141e+01,-2.16147831e-06,5.36276677,4.19823611,1.80758832,-1.84513187,3.47109897e+01,8.24227971,2.77127732,2,2.7106019829589023
6.68292193e+06,2.48952500e+01,-2.15541988e-06,5.36336284,4.19585678,1.81264502,-1.84513187,3.42291206e+01,8.24243957,2.77140862,2,2.716936549866662
6.68304920e+06,2.48949765e+01,-2.14936816e-06,5.36395326,4.19347736,1.81769906,-1.84513187,3.37544861e+01,8.24260115,2.77155833,2,2.7235183143401565
6.68318232e+06,2.48946912e+01,-2.14322376e-06,5.36454077,4.19109791,1.82275172,-1.84513187,3.32852938e+01,8.24276611,2.77172973,2,2.730402611399235
6.68332137e+06,2.48943941e+01,-2.13706581e-06,5.36512289,4.18871839,1.82780182,-1.84513187,3.28228955e+01,8.24293524,2.77192628,2,2.737593578241654
6.68346634e+06,2.48940852e+01,-2.13091222e-06,5.36569652,4.18633875,1.83284791,-1.84513187,3.23676907e+01,8.24310880,2.77215034,2,2.745090697717706
6.68361859e+06,2.48937618e+01,-2.12466610e-06,5.36626428,4.18395905,1.83789119,-1.84513187,3.19180967e+01,8.24328898,2.77240727,2,2.7529643021891896
6.68377925e+06,2.48934214e+01,-2.11833478e-06,5.36682720,4.18157930,1.84293216,-1.84513187,3.14741345e+01,8.24347758,2.77270200,2,2.7612728295743434
6.68394923e+06,2.48930624e+01,-2.11196224e-06,5.36738447,4.17919950,1.84797039,-1.84513187,3.10366356e+01,8.24367594,2.77303902,2,2.770063340497603
6.68412893e+06,2.48926841e+01,-2.10557613e-06,5.36793320,4.17681962,1.85300452,-1.84513187,3.06060168e+01,8.24388517,2.77342311,2,2.7793565209476503
6.68431874e+06,2.48922857e+01,-2.09914603e-06,5.36847064,4.17443963,1.85803322,-1.84513187,3.01819782e+01,8.24410605,2.77385769,2,2.789172539763653
6.68452117e+06,2.48918620e+01,-2.09257818e-06,5.36899988,4.17205959,1.86305792,-1.84513187,2.97631160e+01,8.24434182,2.77435120,2,2.7996412015249668
6.68474112e+06,2.48914032e+01,-2.08583538e-06,5.36952771,4.16967962,1.86808176,-1.84513187,2.93483793e+01,8.24459848,2.77491884,2,2.8110159095939604
6.68497607e+06,2.48909146e+01,-2.07926046e-06,5.37004078,4.16729956,1.87309841,-1.84513187,2.89435847e+01,8.24487359,2.77555824,2,2.823166342241425
6.68523115e+06,2.48903859e+01,-2.07246390e-06,5.37054311,4.16491951,1.87810970,-1.84513187,2.85431551e+01,8.24517312,2.77628581,2,2.8363577972731924
6.68550775e+06,2.48898146e+01,-2.06560165e-06,5.37102869,4.16253941,1.88311269,-1.84513187,2.81496509e+01,8.24549813,2.77710601,2,2.8506621585001835
6.68581642e+06,2.48891792e+01,-2.05845723e-06,5.37150743,4.16015949,1.88811189,-1.84513187,2.77596276e+01,8.24586070,2.77805125,2,2.866625018875961
6.68614803e+06,2.48884989e+01,-2.05149856e-06,5.37195607,4.15777943,1.89309633,-1.84513187,2.73803345e+01,8.24624897,2.77909117,2,2.8837742207071027
6.68651655e+06,2.48877455e+01,-2.04410277e-06,5.37238612,4.15539951,1.89807120,-1.84513187,2.70030264e+01,8.24667711,2.78026364,2,2.9028322221509617
6.68691485e+06,2.48869342e+01,-2.03669732e-06,5.37278133,4.15301950,1.90302881,-1.84513187,2.66340731e+01,8.24713358,2.78153598,2,2.923430295457959
6.68735301e+06,2.48860451e+01,-2.02883568e-06,5.37314682,4.15063959,1.90797139,-1.84513187,2.62673544e+01,8.24762616,2.78292801,2,2.9460897275448317
6.68784508e+06,2.48850505e+01,-2.02056444e-06,5.37348723,4.14825997,1.91290083,-1.84513187,2.59031007e+01,8.24816550,2.78446829,2,2.971537113766738
6.68839546e+06,2.48839425e+01,-2.01217101e-06,5.37379794,4.14588065,1.91781482,-1.84513187,2.55452882e+01,8.24874961,2.78614909,3,3.0
6.68875022e+06,2.48832312e+01,-2.00716268e-06,5.37395989,4.14453368,1.92058973,-1.84513187,2.53435098e+01,8.24911177,2.78719642,3,3.0005104355920884
6.68911584e+06,2.48824996e+01,-2.00228900e-06,5.37410994,4.14318667,1.92335878,-1.84513187,2.51456510e+01,8.24947663,2.78825254,3,3.0010364967635264
6.68949351e+06,2.48817453e+01,-1.99747604e-06,5.37424994,4.14183966,1.92612280,-1.84513187,2.49505481e+01,8.24984560,2.78932133,3,3.0015798957094733
6.68990918e+06,2.48809180e+01,-1.99223578e-06,5.37438019,4.14049288,1.92888148,-1.84513187,2.47530124e+01,8.25023534,2.79045023,3,3.002177969794949
6.69034035e+06,2.48800619e+01,-1.98709959e-06,5.37450027,4.13914607,1.93163514,-1.84513187,2.45590025e+01,8.25062691,2.79158342,3,3.002798345582075
6.69078569e+06,2.48791795e+01,-1.98198005e-06,5.37461290,4.13779927,1.93438507,-1.84513187,2.43669505e+01,8.25102087,2.79272254,3,3.0034391094409685
6.69125755e+06,2.48782475e+01,-1.97668233e-06,5.37471646,4.13645251,1.93713036,-1.84513187,2.41751815e+01,8.25142127,2.79387802,3,3.0041180307919735
6.69175375e+06,2.48772703e+01,-1.97129577e-06,5.37481407,4.13510580,1.93987258,-1.84513187,2.39843863e+01,8.25182683,2.79504549,3,3.0048319730086677
6.69227194e+06,2.48762520e+01,-1.96582407e-06,5.37490800,4.13375918,1.94261280,-1.84513187,2.37940402e+01,8.25223855,2.79622830,3,3.005577554865316
6.69282860e+06,2.48751614e+01,-1.96019609e-06,5.37499809,4.13241273,1.94535073,-1.84513187,2.36038287e+01,8.25266332,2.79744470,3,3.006378488106639
6.69342493e+06,2.48739970e+01,-1.95460037e-06,5.37508410,4.13106643,1.94808634,-1.84513187,2.34159448e+01,8.25309803,2.79868426,3,3.007236499315992
6.69403918e+06,2.48728004e+01,-1.94911821e-06,5.37516602,4.12972008,1.95082001,-1.84513187,2.32309099e+01,8.25353056,2.79991313,3,3.0081202941700917
6.69466561e+06,2.48715828e+01,-1.94378715e-06,5.37524352,4.12837360,1.95355170,-1.84513187,2.30491549e+01,8.25395664,2.80111893,3,3.009021613845231
6.69533543e+06,2.48702861e+01,-1.93820771e-06,5.37531929,4.12702715,1.95628249,-1.84513187,2.28665746e+01,8.25438458,2.80232057,3,3.0099853638967935
6.69603970e+06,2.48689260e+01,-1.93256652e-06,5.37539518,4.12568076,1.95901322,-1.84513187,2.26844111e+01,8.25481620,2.80352586,3,3.0109986812787994
6.69677745e+06,2.48675047e+01,-1.92692043e-06,5.37547106,4.12433439,1.96174390,-1.84513187,2.25033933e+01,8.25524880,2.80472639,3,3.012060170336369
6.69754597e+06,2.48660291e+01,-1.92149445e-06,5.37554624,4.12298784,1.96447458,-1.84513187,2.23265652e+01,8.25567027,2.80588435,3,3.0131659318687616
6.69836115e+06,2.48644686e+01,-1.91592693e-06,5.37562374,4.12164127,1.96720648,-1.84513187,2.21493899e+01,8.25608831,2.80702046,3,3.0143388287172197
6.69921790e+06,2.48628326e+01,-1.91033732e-06,5.37570361,4.12029465,1.96993965,-1.84513187,2.19729491e+01,8.25650214,2.80813346,3,3.015571537290683
6.70012032e+06,2.48611138e+01,-1.90479279e-06,5.37578631,4.11894799,1.97267433,-1.84513187,2.17980122e+01,8.25691037,2.80921799,3,3.0168699567489434
6.70109090e+06,2.48592717e+01,-1.89935338e-06,5.37587336,4.11760119,1.97541144,-1.84513187,2.16257199e+01,8.25730582,2.81024616,3,3.018266446141686
6.70214752e+06,2.48572719e+01,-1.89383504e-06,5.37596673,4.11625446,1.97815160,-1.84513187,2.14534618e+01,8.25769879,2.81124649,3,3.019786731560877
6.70327048e+06,2.48551520e+01,-1.88850513e-06,5.37606380,4.11490763,1.98089380,-1.84513187,2.12843536e+01,8.25807848,2.81218980,3,3.0214024682631324
6.70447272e+06,2.48528882e+01,-1.88330964e-06,5.37616512,4.11356075,1.98363821,-1.84513187,2.11177062e+01,8.25844565,2.81307568,3,3.0231322745722773
6.70582195e+06,2.48503547e+01,-1.87787563e-06,5.37627582,4.11221410,1.98638686,-1.84513187,2.09491572e+01,8.25881291,2.81392858,3,3.025073572954039
6.70735659e+06,2.48474809e+01,-1.87260912e-06,5.37639735,4.11086780,1.98914023,-1.84513187,2.07832232e+01,8.25918066,2.81474132,3,3.027281642852118
6.71990141e+06,2.48242028e+01,-1.84623573e-06,5.37719011,4.10325191,2.00476838,-1.84513187,1.98988066e+01,8.26118701,2.81824516,3,3.045331374006544
