star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.35647883e+09,1.30708451,-8.55754198e-06,3.80816216,3.45389279,2.51897265,-1.84106452,1.13441799e-02,7.91927059,6.23149102,5,5.886065327098477
2.35647893e+09,1.30644550,-6.33004398e-06,3.78138730,3.45819903,2.49697275,-1.84106476,8.32661423e-03,7.91911302,6.23122546,5,5.886123200148155
2.35647906e+09,1.30580073,-4.43438068e-06,3.75454619,3.46247869,2.47499286,-1.84106504,6.04318300e-03,7.91899192,6.23103392,5,5.886198435112736
2.35647939e+09,1.30466434,-3.10494510e-06,3.72740331,3.46663744,2.45310392,-1.84106540,4.47482321e-03,7.91898724,6.23109554,5,5.886389416176675
2.35647988e+09,1.30333766,-2.51906283e-06,3.69993090,3.47066039,2.43132183,-1.84106578,3.88189423e-03,7.91914261,6.23148117,5,5.886672994120098
2.35648028e+09,1.30250025,-2.00646704e-06,3.67217375,3.47455930,2.40964543,-1.84106593,3.34361523e-03,7.91923353,6.23173062,5,5.886904486318811
2.35648071e+09,1.30180177,-1.53785146e-06,3.64428413,3.47839898,2.38802127,-1.84106604,2.79727595e-03,7.91932874,6.23199560,5,5.887153340432428
2.35648121e+09,1.30119764,-1.14943699e-06,3.61621812,3.48215729,2.36647164,-1.84106605,2.29830445e-03,7.91945899,6.23233910,5,5.887442705680819
2.35648178e+09,1.30068557,-8.43660037e-07,3.58802352,3.48585470,2.34497951,-1.84106605,1.87206919e-03,7.91962696,6.23276447,5,5.887772582063985
2.35648240e+09,1.30026700,-6.38819916e-07,3.55964758,3.48946449,2.32357196,-1.84106605,1.57985159e-03,7.91983515,6.23327647,5,5.88813139497199
2.35648308e+09,1.29992350,-4.81598726e-07,3.53111287,3.49299480,2.30224399,-1.84106605,1.33643521e-03,7.92007592,6.23385983,5,5.888524931709801
2.35648381e+09,1.29964355,-3.58932392e-07,3.50242854,3.49644890,2.28099362,-1.84106605,1.12572410e-03,7.92034749,6.23451103,5,5.888947404972452
2.35648460e+09,1.29942334,-2.68532098e-07,3.47382610,3.49994428,2.25970164,-1.84106605,9.54408171e-04,7.92064985,6.23523095,5,5.889404602064911
2.35648544e+09,1.29924417,-1.99378603e-07,3.44494691,3.50329479,2.23856102,-1.84106605,8.07720251e-04,7.92098138,6.23601671,5,5.889890735682208
2.35648633e+09,1.29910445,-1.48875436e-07,3.41610427,3.50666351,2.21740226,-1.84106605,6.88580715e-04,7.92133940,6.23686340,5,5.890405805824344
2.35648730e+09,1.29899180,-1.10391672e-07,3.38726525,3.51003359,2.19624259,-1.84106605,5.85851638e-04,7.92172886,6.23778405,5,5.890967174406223
2.35648841e+09,1.29889530,-8.04587638e-08,3.35815556,3.51325637,2.17524220,-1.84106605,4.90813512e-04,7.92218034,6.23885228,5,5.891609565257651
2.35649101e+09,1.29874336,-5.13823132e-08,3.32972917,3.51658763,2.15436648,-1.84106605,3.61659551e-04,7.92324165,6.24136653,5,5.893114264549284
2.35649353e+09,1.29860221,-6.21275246e-08,3.35876382,3.51332863,2.17540180,-1.84106605,3.79458154e-04,7.92430248,6.24387489,5,5.894572665401176
2.35649521e+09,1.29847516,-8.25845598e-08,3.38775862,3.51004279,2.19647088,-1.84106605,4.38426471e-04,7.92500867,6.24554967,5,5.8955449326357705
2.35649682e+09,1.29831186,-1.10820871e-07,3.41666713,3.50670944,2.21759184,-1.84106605,5.13505648e-04,7.92567985,6.24715109,5,5.896476688735589
2.35649850e+09,1.29808114,-1.50151850e-07,3.44549994,3.50333557,2.23875598,-1.84106605,6.08051907e-04,7.92635627,6.24878098,5,5.897448955970184
2.35650038e+09,1.29773330,-1.99270203e-07,3.47423863,3.49991212,2.25997223,-1.84106605,7.07957837e-04,7.92707954,6.25055043,5,5.898536969304135
2.35650267e+09,1.29716886,-2.61367722e-07,3.50285251,3.49642502,2.28125336,-1.84106605,8.17346819e-04,7.92791227,6.25262688,5,5.899862262141766
2.35650571e+09,1.29614971,-3.67625089e-07,3.53137613,3.49289407,2.30257707,-1.84106592,1.01819537e-03,7.92893869,6.25525278,5,5.901621602851984
2.35650950e+09,1.29442276,-5.20161828e-07,3.55967723,3.48925511,2.32400554,-1.84106570,1.28173156e-03,7.93008679,6.25830258,5,5.903814991434789
2.35651394e+09,1.29167535,-7.09620630e-07,3.58768641,3.48547971,2.34556094,-1.84106550,1.56446818e-03,7.93126563,6.26160083,5,5.906384554840502
2.35651979e+09,1.28675510,-9.62618663e-07,3.61524767,3.48152116,2.36725867,-1.84106519,1.91090131e-03,7.93259447,6.26557454,5,5.909770128246678
2.35652764e+09,1.27777888,-1.30376734e-06,3.64226738,3.47742748,2.38895589,-1.84106483,2.34759581e-03,7.93403397,6.27033745,5,5.914313162646419
2.35653829e+09,1.26122560,-1.78243985e-06,3.66762199,3.47288350,2.41072114,-1.84106450,2.93559269e-03,7.93548734,6.27598355,5,5.9204766424371496
2.35655017e+09,1.23662877,-2.33539248e-06,3.68764319,3.46833322,2.42983231,-1.84106417,3.59729246e-03,7.93659292,6.28143101,5,5.927351960738923
2.35655951e+09,1.21243774,-2.80997390e-06,3.69697465,3.46547548,2.44021352,-1.84106395,4.19875085e-03,7.93717921,6.28525667,5,5.932757303578869
2.35657379e+09,1.16732502,-3.51254667e-06,3.70628973,3.46088066,2.45406070,-1.84106366,5.10746764e-03,7.93766565,6.29043482,5,5.94102157507292
2.35659241e+09,1.09460405,-4.01277897e-06,3.69714632,3.45720976,2.45683079,-1.84106314,5.92950705e-03,7.93685037,6.29462303,5,5.951797536923006
2.35659405e+09,1.08829406,-3.24762477e-06,3.67511532,3.46015925,2.43991631,-1.84106311,4.92656525e-03,7.92074594,6.26576532,5,5.952746654937728
2.35659407e+09,1.08823304,-2.53940415e-06,3.64831717,3.46423573,2.41836428,-1.84106311,4.04208901e-03,7.91540140,6.25604477,5,5.952758229547664
2.35659408e+09,1.08821354,-1.93468276e-06,3.62109578,3.46835724,2.39651056,-1.84106311,3.26781884e-03,7.91474707,6.25485667,5,5.952764016852632
2.35659409e+09,1.08820050,-1.48677336e-06,3.59372188,3.47241886,2.37470038,-1.84106311,2.69839667e-03,7.91435103,6.25413815,5,5.9527698041576
2.35659410e+09,1.08819110,-1.11865519e-06,3.56607821,3.47636508,2.35298610,-1.84106311,2.20460233e-03,7.91407043,6.25362953,5,5.952775591462568
2.35659411e+09,1.08817866,-6.43543383e-07,3.51040378,3.48408738,2.30970429,-1.84106311,1.53260873e-03,7.91368694,6.25293575,5,5.952781378767535
2.35659412e+09,1.08817455,-4.86330210e-07,3.48224344,3.48780011,2.28819865,-1.84106311,1.28789652e-03,7.91354962,6.25268772,5,5.952787166072503
2.35659413e+09,1.08817137,-3.70055737e-07,3.45384840,3.49139673,2.26680789,-1.84106311,1.09676028e-03,7.91343812,6.25248670,5,5.952792953377471
2.35659414e+09,1.08816892,-2.75127667e-07,3.42545904,3.49499363,2.24541941,-1.84106311,9.19424856e-04,7.91334452,6.25231823,5,5.952798740682439
2.35659415e+09,1.08816551,-1.57558121e-07,3.36826046,3.50198641,2.20283457,-1.84106311,6.77946995e-04,7.91320146,6.25206178,5,5.952804527987407
2.35659416e+09,1.08816431,-1.16133540e-07,3.33942879,3.50536213,2.18166729,-1.84106311,5.70685379e-04,7.91314579,6.25196255,5,5.952810315292375
2.35659417e+09,1.08816332,-8.75290840e-08,3.31052950,3.50869754,2.16054682,-1.84106311,4.92272322e-04,7.91309833,6.25187847,5,5.9528161025973425
2.35659419e+09,1.08816235,-6.28547720e-08,3.28161456,3.51202244,2.13943956,-1.84106311,4.06093071e-04,7.91305439,6.25180153,5,5.952827677207278
2.35659421e+09,1.08816098,-5.46571806e-08,3.29241056,3.51085504,2.14717235,-1.84106311,3.35792017e-04,7.91301532,6.25173583,5,5.952839251817213
2.35659422e+09,1.08816042,-6.62572190e-08,3.32132336,3.50752252,2.16829380,-1.84106311,3.54187752e-04,7.91301102,6.25172984,5,5.952845039122182
2.35659423e+09,1.08815984,-8.55672843e-08,3.35018931,3.50416392,2.18944398,-1.84106311,3.99189519e-04,7.91301022,6.25172982,5,5.95285082642715
2.35659424e+09,1.08815827,-1.58961400e-07,3.40782713,3.49739851,2.23179369,-1.84106311,5.74753692e-04,7.91301299,6.25173735,5,5.952856613732117
2.35659425e+09,1.08815556,-2.98186674e-07,3.46497856,3.49037955,2.27440734,-1.84106306,8.47186145e-04,7.91301989,6.25175215,5,5.952862401037085
2.35659426e+09,1.08815351,-4.02185335e-07,3.49333717,3.48676087,2.29582399,-1.84106303,1.02402475e-03,7.91302469,6.25176198,5,5.952868188342053
2.35659427e+09,1.08814683,-6.91726693e-07,3.54962841,3.47932216,2.33884704,-1.84106296,1.43901745e-03,7.91303750,6.25178759,5,5.95287397564702
2.35659428e+09,1.08813396,-1.27999832e-06,3.60508834,3.47150070,2.38221993,-1.84106289,2.25152594e-03,7.91305526,6.25182242,5,5.952879762951989
2.35659429e+09,1.08812280,-1.66392438e-06,3.63234659,3.46738788,2.40407469,-1.84106286,2.73229137e-03,7.91306692,6.25184506,5,5.952885550256957
2.35659430e+09,1.08808073,-2.96728260e-06,3.68622226,3.45890205,2.44798418,-1.84106279,4.41742599e-03,7.91309907,6.25190698,5,5.952891337561924
2.35659431e+09,1.08804200,-3.86258233e-06,3.71287468,3.45454812,2.47001826,-1.84106276,5.72931599e-03,7.91312180,6.25195053,5,5.952897124866892
2.35659432e+09,1.08797555,-5.28806182e-06,3.73924866,3.45008949,2.49212251,-1.84106272,8.04661142e-03,7.91315227,6.25200863,5,5.95290291217186
2.35659434e+09,1.08787328,-6.87392732e-06,3.76550458,3.44558810,2.51425324,-1.84106270,1.09238133e-02,7.91319165,6.25208348,5,5.952914486781795
2.35659436e+09,1.08769757,-9.74729774e-06,3.79192688,3.44114701,2.53634657,-1.84106269,1.65189461e-02,7.91324284,6.25218062,5,5.952926061391731
2.35659438e+09,1.08741824,-1.25528601e-05,3.81811606,3.43662053,2.55849412,-1.84106268,2.31344368e-02,7.91330889,6.25230566,5,5.952937636001667
2.35659441e+09,1.08697831,-1.62137226e-05,3.84439936,3.43212815,2.58062052,-1.84106266,3.27434908e-02,7.91339158,6.25246203,5,5.95295499791657
2.35659445e+09,1.08624219,-2.11967296e-05,3.87071915,3.42764926,2.60273820,-1.84106265,4.73935798e-02,7.91349555,6.25265869,5,5.952978147136442
2.35659450e+09,1.08486848,-2.83262594e-05,3.89710094,3.42319324,2.62484114,-1.84106260,6.98379885e-02,7.91362812,6.25291047,5,5.953007083661281
2.35659459e+09,1.08157769,-4.06476636e-05,3.92323368,3.41864786,2.64699828,-1.84106137,1.10210401e-01,7.91379918,6.25324058,5,5.953059169405991
2.35659481e+09,1.07111272,-4.35186412e-05,3.91097601,3.41967961,2.63880594,-1.84106235,1.16709334e-01,7.91365496,6.25302671,5,5.953186490115283
2.35659491e+09,1.06753552,-3.58512679e-05,3.88368802,3.42378004,2.61696109,-1.84106311,8.85551796e-02,7.91339475,6.25257364,5,5.953244363164961
2.35659499e+09,1.06502065,-2.81271130e-05,3.85661250,3.42796687,2.59504966,-1.84106355,6.36717756e-02,7.91317054,6.25218410,5,5.953290661604704
2.35659509e+09,1.06300329,-2.12377106e-05,3.83005077,3.43235562,2.57299130,-1.84106389,4.37040126e-02,7.91298129,6.25185913,5,5.953348534654382
2.35659520e+09,1.06112761,-1.54227219e-05,3.80344709,3.43672785,2.55094501,-1.84106414,2.89971420e-02,7.91282144,6.25159237,5,5.953412195009028
2.35659539e+09,1.05882143,-1.09246935e-05,3.77675768,3.44106745,2.52892110,-1.84106427,1.89846522e-02,7.91270243,6.25141581,5,5.953522153803417
2.35659583e+09,1.05477153,-8.51476780e-06,3.74992103,3.44534957,2.50693854,-1.84106431,1.39239477e-02,7.91274949,6.25159356,5,5.953776795222001
2.35659622e+09,1.05189268,-6.92642132e-06,3.72308247,3.44963183,2.48495474,-1.84106431,1.08466985e-02,7.91282644,6.25181577,5,5.954002500115746
2.35659661e+09,1.04969189,-5.41145995e-06,3.69628352,3.45392956,2.46295979,-1.84106431,8.26614473e-03,7.91289692,6.25202585,5,5.954228205009491
2.35659704e+09,1.04779304,-4.10315126e-06,3.66943483,3.45820761,2.44097934,-1.84106431,6.27348863e-03,7.91299016,6.25228741,5,5.954477059123107
2.35659754e+09,1.04614318,-3.10565938e-06,3.64245449,3.46243341,2.41903758,-1.84106431,4.93658521e-03,7.91312229,6.25263337,5,5.954766424371499
2.35659810e+09,1.04475102,-2.35882586e-06,3.61518762,3.46654257,2.39718583,-1.84106431,3.95467236e-03,7.91329804,6.25307206,5,5.955090513449697
2.35659871e+09,1.04359870,-1.78800535e-06,3.58784862,3.47062204,2.37535739,-1.84106431,3.20123896e-03,7.91350929,6.25358565,5,5.955443539052734
2.35659937e+09,1.04265012,-1.34766160e-06,3.56023743,3.47458428,2.35362731,-1.84106431,2.60887501e-03,7.91375443,6.25417196,5,5.95582550118061
2.35660008e+09,1.04188707,-1.01515130e-06,3.53237211,3.47843461,2.33199399,-1.84106431,2.14176356e-03,7.91403444,6.25483352,5,5.956236399833326
2.35660084e+09,1.04127484,-7.62816956e-07,3.50439453,3.48223367,2.31040708,-1.84106431,1.76791001e-03,7.91434563,6.25556315,5,5.95667623501088
2.35660164e+09,1.04078504,-5.71415490e-07,3.47628750,3.48597181,2.28887729,-1.84106431,1.46724812e-03,7.91468438,6.25635345,5,5.957139219408306
2.35660250e+09,1.04039391,-4.26575387e-07,3.44785159,3.48955147,2.26750002,-1.84106431,1.22238942e-03,7.91505126,6.25720686,5,5.957636927635539
2.35660340e+09,1.04008786,-3.18386398e-07,3.41954964,3.49319564,2.24606069,-1.84106431,1.02445872e-03,7.91544525,6.25812195,5,5.958157785082642
2.35660442e+09,1.03983094,-2.34964692e-07,3.39103349,3.49673496,2.22472399,-1.84106431,8.53921506e-04,7.91589196,6.25915987,5,5.958748090189361
2.35660599e+09,1.03954624,-1.65159940e-07,3.36241472,3.50021741,2.20344970,-1.84106431,6.81772450e-04,7.91658106,6.26076326,5,5.959656697069309
2.35660918e+09,1.03905540,-1.68087147e-07,3.38358362,3.49769803,2.21907290,-1.84106431,6.32140712e-04,7.91800130,6.26407366,5,5.961502847354044
2.35661077e+09,1.03873087,-2.21553443e-07,3.41210184,3.49416112,2.24040583,-1.84106431,7.35773190e-04,7.91870889,6.26572812,5,5.9624230288439275
2.35661227e+09,1.03831881,-2.97071398e-07,3.44048461,3.49055627,2.26180691,-1.84106431,8.76112610e-04,7.91936561,6.26727448,5,5.963291124589102
2.35661380e+09,1.03775462,-4.00612426e-07,3.46867032,3.48685665,2.28329901,-1.84106431,1.05680564e-03,7.92002365,6.26883571,5,5.964176582249178
2.35661551e+09,1.03689768,-5.65621405e-07,3.49668221,3.48307641,2.30486545,-1.84106431,1.34388594e-03,7.92073868,6.27054887,5,5.965166211398676
2.35661773e+09,1.03538290,-7.65013769e-07,3.52453458,3.47922614,2.32649217,-1.84106431,1.64904438e-03,7.92161975,6.27269033,5,5.966450993101533
2.35662054e+09,1.03278191,-1.05018671e-06,3.55193162,3.47518441,2.34827414,-1.84106416,2.06939131e-03,7.92266282,6.27528591,5,5.968077225797491
2.35662389e+09,1.02861448,-1.42064316e-06,3.57904211,3.47103194,2.37013433,-1.84106387,2.58188007e-03,7.92378539,6.27817312,5,5.970015972961711
2.35662788e+09,1.02189955,-1.93143252e-06,3.60543409,3.46661864,2.39215692,-1.84106361,3.27695377e-03,7.92495593,6.28133171,5,5.972325107643872
2.35663277e+09,1.01077451,-2.60648133e-06,3.63075795,3.46190604,2.41424405,-1.84106329,4.19155629e-03,7.92615464,6.28480035,5,5.975155099773137
2.35663897e+09,9.91574015e-01,-3.58453613e-06,3.65445265,3.45676682,2.43636983,-1.84106291,5.59097438e-03,7.92743759,6.28880504,5,5.978743228853188
2.35664636e+09,9.60205720e-01,-4.98195581e-06,3.67534802,3.45120079,2.45794959,-1.84106253,8.02702898e-03,7.92866670,6.29307877,5,5.983020047224408
2.35665539e+09,9.05946591e-01,-7.19306373e-06,3.69179060,3.44496608,2.47864030,-1.84106213,1.25590158e-02,7.92981287,6.29771589,5,5.988245983610352
2.35666572e+09,8.10678139e-01,-1.17999113e-05,3.70480801,3.43919689,2.49668737,-1.84106172,2.23860277e-02,7.93074509,6.30239462,5,5.994224269642113
2.35667292e+09,7.04341507e-01,-1.84574707e-05,3.70848603,3.44489982,2.48712053,-1.84106140,2.75343502e-02,7.93119139,6.30531598,5,5.998391129218946
2.35667470e+09,6.69309316e-01,-2.08469663e-05,3.70836267,3.45285299,2.47115252,-1.84106130,2.54364556e-02,7.93128316,6.30600830,5,5.999421269503218
2.35667570e+09,6.47777119e-01,-2.20968094e-05,3.70769796,3.46080964,2.45490684,-1.84106122,2.41627412e-02,7.93133144,6.30639227,6,6.0
2.35667647e+09,6.30613240e-01,-2.29024009e-05,3.70687213,3.46957565,2.43696193,-1.84106113,2.43107796e-02,7.93136631,6.30668097,6,6.000544978413193
2.35667683e+09,6.22151120e-01,-2.29749133e-05,3.70692938,3.47834116,2.41945952,-1.84106108,2.56771566e-02,7.93138279,6.30681960,6,6.000799773515465
2.35667713e+09,6.15482840e-01,-2.28295401e-05,3.70698812,3.48710757,2.40195607,-1.84106105,2.87889357e-02,7.93139484,6.30692561,6,6.0010121027673575
2.35667738e+09,6.09647035e-01,-2.26107386e-05,3.70707751,3.49587233,2.38447126,-1.84106102,3.40186909e-02,7.93140574,6.30702176,6,6.001189043810602
2.35667761e+09,6.04567400e-01,-2.23223157e-05,3.70716435,3.50463599,2.36698734,-1.84106099,4.17753496e-02,7.93141498,6.30710394,6,6.001351829570387
2.35667781e+09,6.00157446e-01,-2.19478312e-05,3.70727945,3.51340014,2.34951660,-1.84106096,5.23044122e-02,7.93142321,6.30717817,6,6.001493382404982
2.35667799e+09,5.96194339e-01,-2.15090715e-05,3.70714433,3.52216461,2.33192009,-1.84106093,6.60989352e-02,7.93143068,6.30724604,6,6.001620779956118
2.35667814e+09,5.92993789e-01,-2.10127192e-05,3.70727084,3.53092602,2.31446053,-1.84106090,8.33628075e-02,7.93143699,6.30730067,6,6.001726944582066
2.35667828e+09,5.90087689e-01,-2.05009624e-05,3.70712167,3.53968979,2.29685841,-1.84106087,1.04325849e-01,7.93144261,6.30735260,6,6.001826031566282
2.35667840e+09,5.87613381e-01,-1.99655527e-05,3.70706801,3.54845457,2.27930201,-1.84106084,1.28230666e-01,7.93144749,6.30739793,6,6.001910963267039
2.35667851e+09,5.85538981e-01,-1.94061786e-05,3.70704873,3.55722213,2.26175725,-1.84106081,1.53446383e-01,7.93145167,6.30743697,6,6.001988817326067
2.35667861e+09,5.83694033e-01,-1.88545522e-05,3.70697444,3.56598952,2.24418534,-1.84106078,1.79310762e-01,7.93145545,6.30747267,6,6.002059593743365
2.35667869e+09,5.82199814e-01,-1.82530849e-05,3.70722151,3.57475626,2.22677539,-1.84106073,2.05046730e-01,7.93145867,6.30750208,6,6.002116214877203
2.35667876e+09,5.80845242e-01,-1.76823413e-05,3.70701086,3.58352232,2.20913794,-1.84106072,2.31528811e-01,7.93146161,6.30752993,6,6.002165758369311
2.35667883e+09,5.79585414e-01,-1.71439987e-05,3.70689024,3.59229099,2.19154030,-1.84106070,2.56388019e-01,7.93146441,6.30755669,6,6.00221530186142
2.35667890e+09,5.78575126e-01,-1.65564716e-05,3.70681326,3.60105797,2.17396785,-1.84106064,2.75120655e-01,7.93146673,6.30757889,6,6.002264845353528
2.35667895e+09,5.77736169e-01,-1.59177974e-05,3.70685723,3.60982554,2.15645469,-1.84106062,2.84937774e-01,7.93146873,6.30759803,6,6.002300233562177
2.35667900e+09,5.76928968e-01,-1.53819622e-05,3.70683976,3.61859337,2.13891028,-1.84106058,2.90518298e-01,7.93147072,6.30761709,6,6.002335621770826
2.35667904e+09,5.76248449e-01,-1.48142504e-05,3.70674618,3.62735920,2.12133185,-1.84106052,2.92597808e-01,7.93147246,6.30763375,6,6.002363932337745
2.35667909e+09,5.75659686e-01,-1.42538807e-05,3.70674018,3.63612472,2.10379780,-1.84106048,2.94729026e-01,7.93147408,6.30764849,6,6.002399320546394
2.35667913e+09,5.75093174e-01,-1.37384331e-05,3.70631834,3.64489050,2.08605531,-1.84106040,3.00723776e-01,7.93147568,6.30766329,6,6.002427631113313
2.35667916e+09,5.74639785e-01,-1.32353984e-05,3.70631170,3.65365469,2.06852361,-1.84106029,3.12546210e-01,7.93147698,6.30767574,6,6.002448864038502
2.35667920e+09,5.74179994e-01,-1.27831569e-05,3.70599576,3.66242333,2.05082837,-1.84106018,3.34213708e-01,7.93147835,6.30768887,6,6.0024771746054215
2.35667921e+09,5.74056934e-01,-1.23975680e-05,3.73410981,3.67821253,2.03330699,-1.84106013,3.86625230e-01,7.93147873,6.30769245,6,6.002484252247151
2.35667922e+09,5.73858326e-01,-1.20016901e-05,3.70611339,3.67278630,2.03016125,-1.84105997,3.62545921e-01,7.93147932,6.30769839,6,6.002491329888881
2.35667925e+09,5.73523279e-01,-1.16139761e-05,3.70595607,3.68155521,2.01254477,-1.84105985,4.04545222e-01,7.93148043,6.30770889,6,6.00251256281407
2.35667928e+09,5.73231286e-01,-1.12321312e-05,3.70567548,3.69032373,1.99486742,-1.84105965,4.59827291e-01,7.93148142,6.30771835,6,6.00253379573926
2.35667930e+09,5.73015007e-01,-1.08001207e-05,3.70564155,3.69908669,1.97732454,-1.84105943,5.33465606e-01,7.93148218,6.30772565,6,6.002547951022719
2.35667931e+09,5.72851847e-01,-1.03459070e-05,3.70594952,3.70783040,1.95999112,-1.84105926,6.32077378e-01,7.93148277,6.30773135,6,6.002555028664449
2.35667933e+09,5.72679110e-01,-9.89530909e-06,3.70583397,3.71659407,1.94240600,-1.84105907,7.67093763e-01,7.93148343,6.30773767,6,6.002569183947909
2.35667934e+09,5.72542701e-01,-9.48919379e-06,3.70564942,3.72534939,1.92480308,-1.84105886,9.47227942e-01,7.93148397,6.30774286,6,6.002576261589638
2.35667935e+09,5.72426961e-01,-9.07922872e-06,3.70575060,3.73408994,1.90737257,-1.84105861,1.17650214,7.93148445,6.30774747,6,6.002583339231368
2.35667937e+09,5.72319974e-01,-8.67512196e-06,3.70530443,3.74282845,1.88967247,-1.84105826,1.46682354,7.93148492,6.30775190,6,6.002597494514828
2.35667938e+09,5.72231975e-01,-8.34642118e-06,3.70528495,3.75156354,1.87219255,-1.84105793,1.84091693,7.93148532,6.30775571,6,6.0026045721565575
2.35667939e+09,5.72156326e-01,-8.02706268e-06,3.70464604,3.75934604,1.85630810,-1.84105750,2.24087190,7.93148568,6.30775912,6,6.002611649798287
2.35667940e+09,5.72038338e-01,-7.40576241e-06,3.70476728,3.77686084,1.82133911,-1.84105661,3.49749139,7.93148628,6.30776478,6,6.002618727440017
2.35667941e+09,5.71991128e-01,-7.12412150e-06,3.70467668,3.78561874,1.80377802,-1.84105599,4.39796205,7.93148653,6.30776717,6,6.002625805081747
2.35667942e+09,5.71922252e-01,-6.57050301e-06,3.70432484,3.80312339,1.76859279,-1.84105458,6.97154508,7.93148692,6.30777089,6,6.002632882723477
2.35667943e+09,5.71876885e-01,-6.05288042e-06,3.70396959,3.82065368,1.73335459,-1.84105307,1.10723933e+01,7.93148720,6.30777356,6,6.002639960365206
2.35667944e+09,5.71817636e-01,-4.95520604e-06,3.70338581,3.86449225,1.64538555,-1.84104807,4.06874496e+01,7.93148701,6.30777865,6,6.002647038006936
2.35667945e+09,5.71777865e-01,-3.69751101e-06,3.70135735,3.92587180,1.52161223,-1.84103299,1.56221909e+02,7.93148772,6.30778272,6,6.0026541156486655
2.35667946e+09,5.71750104e-01,-2.42292581e-06,3.70020020,4.03109902,1.31057922,-1.84097732,1.34074989e+02,7.93148873,6.30778756,6,6.002661193290396
2.35667947e+09,5.71731569e-01,-1.32736140e-06,3.70001041,4.14509691,1.08248853,-1.84092860,1.15677826e+02,7.93148998,6.30779270,6,6.0026682709321255
2.35667948e+09,5.71720168e-01,-9.99401710e-07,3.69987892,4.20648039,9.59655833e-01,-1.84091814,1.09510939e+02,7.93149135,6.30779818,6,6.002675348573855
2.35667949e+09,5.71711086e-01,-8.17907395e-07,3.69972539,4.25032568,8.71888487e-01,-1.84091108,1.05992282e+02,7.93149286,6.30780397,6,6.002682426215585
2.35667950e+09,5.71703090e-01,-6.90756271e-07,3.69941633,4.28540186,8.01581602e-01,-1.84090399,1.03400392e+02,7.93149422,6.30780967,6,6.002689503857315
2.35667951e+09,5.71696519e-01,-6.11681631e-07,3.69908355,4.31170893,7.48801068e-01,-1.84089811,1.01733804e+02,7.93149564,6.30781530,6,6.002696581499045
2.35667952e+09,5.71689450e-01,-5.38767318e-07,3.69870593,4.33801597,6.95998182e-01,-1.84089106,9.94810048e+01,7.93149734,6.30782212,6,6.002703659140774
2.35667953e+09,5.71684474e-01,-4.95938792e-07,3.69841193,4.35555395,6.60775214e-01,-1.84088626,9.89946614e+01,7.93149865,6.30782742,6,6.002710736782504
2.35667954e+09,5.71679242e-01,-4.58353486e-07,3.69806799,4.37309188,6.25527390e-01,-1.84088115,9.98871856e+01,7.93150008,6.30783333,6,6.0027178144242335
2.35667955e+09,5.71676592e-01,-4.37272748e-07,3.69790057,4.38186085,6.07905740e-01,-1.84087857,9.98402499e+01,7.93150083,6.30783649,6,6.002724892065964
2.35667956e+09,5.71671022e-01,-4.03258785e-07,3.69753449,4.39939875,5.72646897e-01,-1.84087308,1.01462631e+02,7.93150253,6.30784360,6,6.0027319697076935
2.35667957e+09,5.71668215e-01,-3.85218987e-07,3.69733895,4.40816768,5.55011262e-01,-1.84087026,1.01929506e+02,7.93150343,6.30784740,6,6.002739047349423
2.35667958e+09,5.71662261e-01,-3.55155947e-07,3.69687906,4.42570545,5.19705793e-01,-1.84086430,1.04242979e+02,7.93150547,6.30785599,6,6.002746124991153
2.35667959e+09,5.71659222e-01,-3.38901349e-07,3.69662278,4.43447428,5.02039979e-01,-1.84086122,1.04910749e+02,7.93150658,6.30786066,6,6.002753202632883
2.35667960e+09,5.71656118e-01,-3.25284062e-07,3.69635961,4.44324310,4.84370747e-01,-1.84085806,1.06325822e+02,7.93150776,6.30786563,6,6.002760280274613
2.35667961e+09,5.71652920e-01,-3.12586433e-07,3.69608986,4.45201191,4.66698251e-01,-1.84085483,1.08035150e+02,7.93150902,6.30787097,6,6.002767357916342
2.35667962e+09,5.71649704e-01,-2.98059943e-07,3.69581656,4.46078072,4.49023996e-01,-1.84085141,1.09067763e+02,7.93151035,6.30787657,6,6.002774435558072
2.35667963e+09,5.71646355e-01,-2.85837265e-07,3.69551437,4.46954946,4.31335412e-01,-1.84084801,1.10760767e+02,7.93151179,6.30788268,6,6.0027815131998015
2.35667965e+09,5.71642967e-01,-2.74750301e-07,3.69519566,4.47831817,4.13638638e-01,-1.84084463,1.12694003e+02,7.93151331,6.30788911,6,6.0027956684832615
2.35667966e+09,5.71639471e-01,-2.61418890e-07,3.69486282,4.48708685,3.95934867e-01,-1.84084085,1.13443030e+02,7.93151506,6.30789601,6,6.002802746124991
2.35667967e+09,5.71636026e-01,-2.51977217e-07,3.69451347,4.49585548,3.78222923e-01,-1.84083730,1.15573983e+02,7.93151675,6.30790315,6,6.002809823766721
2.35667969e+09,5.71632570e-01,-2.40620196e-07,3.69416248,4.50462411,3.60510165e-01,-1.84083365,1.16535922e+02,7.93151851,6.30791060,6,6.002823979050181
2.35667970e+09,5.71629032e-01,-2.29979855e-07,3.69378753,4.51339268,3.42785553e-01,-1.84082973,1.17396046e+02,7.93152040,6.30791861,6,6.00283105669191
