star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.18502678e+09,8.48348094e-01,-1.44755940e-06,3.51234691,3.46715036,2.34454988,-1.84631636,2.76521659e-03,7.93543038,6.16640516,5,5.918833592070695
8.18502690e+09,8.48186858e-01,-1.24975614e-06,3.49809899,3.46933522,2.33305620,-1.84631636,2.46954227e-03,7.93543886,6.16644550,5,5.918923155003583
8.18502702e+09,8.48041994e-01,-1.07799523e-06,3.48374570,3.47147641,2.32159718,-1.84631636,2.21114520e-03,7.93542444,6.16644543,5,5.91901271793647
8.18502716e+09,8.47904129e-01,-9.29297535e-07,3.46936221,3.47360515,2.31014796,-1.84631636,1.98441747e-03,7.93539437,6.16641983,5,5.919117208024839
8.18502734e+09,8.47759142e-01,-7.99879820e-07,3.45491470,3.47570551,2.29872348,-1.84631636,1.78312499e-03,7.93535799,6.16638913,5,5.91925155242417
8.18502760e+09,8.47568326e-01,-6.85953507e-07,3.44035142,3.47775772,2.28733743,-1.84631636,1.60024662e-03,7.93533936,6.16640945,5,5.919445605445427
8.18502816e+09,8.47214449e-01,-5.89763958e-07,3.42574513,3.47979090,2.27596792,-1.84631636,1.44292562e-03,7.93546620,6.16675533,5,5.919863565798901
8.18502865e+09,8.46946906e-01,-5.09266837e-07,3.41108432,3.48179932,2.26462068,-1.84631636,1.30969894e-03,7.93563600,6.16716351,5,5.920229281108192
8.18502904e+09,8.46768637e-01,-4.37778311e-07,3.39633884,3.48376779,2.25331099,-1.84631636,1.18597601e-03,7.93575548,6.16745845,5,5.920520360640077
8.18502940e+09,8.46623185e-01,-3.76506409e-07,3.38167444,3.48577167,2.24197103,-1.84631636,1.07701235e-03,7.93585334,6.16771051,5,5.9207890494387385
8.18502978e+09,8.46490095e-01,-3.23463588e-07,3.36690067,3.48772558,2.23067632,-1.84631636,9.78881204e-04,7.93594794,6.16796173,5,5.921072665392883
8.18503022e+09,8.46361625e-01,-2.77654633e-07,3.35202917,3.48963150,2.21942875,-1.84631636,8.90511997e-04,7.93605251,6.16824096,5,5.92140106281347
8.18503070e+09,8.46238650e-01,-2.38583723e-07,3.33725128,3.49158052,2.20814174,-1.84631636,8.12950452e-04,7.93617358,6.16856073,5,5.92175931454502
8.18503122e+09,8.46124649e-01,-2.04921488e-07,3.32237952,3.49348678,2.19689334,-1.84631636,7.43025203e-04,7.93630895,6.16891445,5,5.922147420587533
8.18503177e+09,8.46022201e-01,-1.75947132e-07,3.30746269,3.49537050,2.18566750,-1.84631636,6.79956554e-04,7.93645225,6.16928794,5,5.922557917363267
8.18503234e+09,8.45930240e-01,-1.50935085e-07,3.29251066,3.49723754,2.17445739,-1.84631636,6.22597329e-04,7.93660171,6.16967809,5,5.922983341294483
8.18503295e+09,8.45846040e-01,-1.29436110e-07,3.27749580,3.49907166,2.16328172,-1.84631636,5.70478018e-04,7.93675991,6.17009269,5,5.923438619536661
8.18503360e+09,8.45768212e-01,-1.11115739e-07,3.26258294,3.50094841,2.15207181,-1.84631636,5.24333891e-04,7.93692891,6.17053708,5,5.923923752089802
8.18503434e+09,8.45693296e-01,-9.52080214e-08,3.24754368,3.50276421,2.14092058,-1.84631636,4.81213018e-04,7.93711738,6.17103426,5,5.924476056842608
8.18503520e+09,8.45618355e-01,-8.16194174e-08,3.23255471,3.50460963,2.12973524,-1.84631636,4.42649084e-04,7.93733652,6.17161389,5,5.925117924528302
8.18503640e+09,8.45529502e-01,-6.97020645e-08,3.21741735,3.50637485,2.11863613,-1.84631636,4.05519425e-04,7.93764105,6.17242060,5,5.926013553857177
8.18504014e+09,8.45288643e-01,-6.49349782e-08,3.21516662,3.50671508,2.11683031,-1.84631636,3.82419716e-04,7.93862009,6.17500265,5,5.928804931932171
8.18504202e+09,8.45155882e-01,-7.46523611e-08,3.23026959,3.50492595,2.12796005,-1.84631636,4.09449879e-04,7.93912560,6.17633038,5,5.9302080845474086
8.18504349e+09,8.45034438e-01,-8.76652514e-08,3.24532938,3.50311318,2.13911549,-1.84631636,4.48253115e-04,7.93952461,6.17737821,5,5.931305230475281
8.18504483e+09,8.44904797e-01,-1.02628276e-07,3.26032354,3.50126686,2.15030521,-1.84631636,4.89508281e-04,7.93989001,6.17833825,5,5.932305349892524
8.18504613e+09,8.44758416e-01,-1.19877284e-07,3.27530272,3.49941308,2.16150235,-1.84631636,5.34002595e-04,7.94024313,6.17926802,5,5.933275614998806
8.18504741e+09,8.44588621e-01,-1.39920751e-07,3.29023975,3.49753718,2.17272266,-1.84631636,5.82715804e-04,7.94059201,6.18019007,5,5.934230952949606
8.18504872e+09,8.44386728e-01,-1.63281443e-07,3.30520846,3.49567741,2.18392657,-1.84631612,6.36914929e-04,7.94094435,6.18112620,5,5.935208681633628
8.18505007e+09,8.44144601e-01,-1.90458194e-07,3.32009195,3.49377717,2.19516880,-1.84631597,6.96542839e-04,7.94130078,6.18207934,5,5.936216264628612
8.18505148e+09,8.43850217e-01,-2.22219313e-07,3.33497844,3.49187643,2.20641351,-1.84631580,7.63389152e-04,7.94166408,6.18306107,5,5.937268629090041
8.18505295e+09,8.43489509e-01,-2.59155428e-07,3.34974802,3.48991978,2.21771160,-1.84631562,8.37336145e-04,7.94203830,6.18408103,5,5.938365775017912
8.18505453e+09,8.43039640e-01,-3.02164957e-07,3.36447765,3.48794478,2.22902642,-1.84631544,9.20143786e-04,7.94243045,6.18516029,5,5.9395450203009315
8.18505626e+09,8.42463279e-01,-3.52651234e-07,3.37925502,3.48599506,2.24031455,-1.84631526,1.01439272e-03,7.94284952,6.18632718,5,5.94083621925006
8.18505816e+09,8.41726101e-01,-4.11567563e-07,3.39393726,3.48399901,2.25164776,-1.84631508,1.12026484e-03,7.94329415,6.18758367,5,5.942254299020779
8.18506024e+09,8.40787496e-01,-4.80447800e-07,3.40848409,3.48194252,2.26303417,-1.84631492,1.23988785e-03,7.94376187,6.18892764,5,5.9438067231908285
8.18506251e+09,8.39586589e-01,-5.61905357e-07,3.42305752,3.47989935,2.27440721,-1.84631477,1.37793186e-03,7.94425391,6.19036844,5,5.945500955337951
8.18506496e+09,8.38070619e-01,-6.57610516e-07,3.43743783,3.47777564,2.28584479,-1.84631463,1.53553632e-03,7.94476040,6.19188542,5,5.947329531884404
8.18506763e+09,8.36144027e-01,-7.70360704e-07,3.45169992,3.47561705,2.29729301,-1.84631449,1.71679790e-03,7.94528181,6.19348838,5,5.949322307141151
8.18507057e+09,8.33657280e-01,-9.04020876e-07,3.46593448,3.47344674,2.30875092,-1.84631434,1.92706366e-03,7.94582141,6.19519919,5,5.9515165989968954
8.18507383e+09,8.30431790e-01,-1.06339830e-06,3.48007317,3.47122925,2.32025523,-1.84631413,2.17342799e-03,7.94637666,6.19702507,5,5.9539497253403395
8.18507744e+09,8.26216159e-01,-1.25266163e-06,3.49386837,3.46895133,2.33170868,-1.84631389,2.46270442e-03,7.94694547,6.19897801,5,5.956644076904705
8.18508146e+09,8.20712286e-01,-1.47871961e-06,3.50726983,3.46655677,2.34319852,-1.84631363,2.80729624e-03,7.94751869,6.20105296,5,5.959644435156436
8.18508587e+09,8.13588052e-01,-1.74423184e-06,3.52050043,3.46419376,2.35453984,-1.84631340,3.20826356e-03,7.94807937,6.20322047,5,5.962935872940053
8.18509097e+09,8.03817080e-01,-2.07712986e-06,3.53335837,3.46174733,2.36586168,-1.84631314,3.71105331e-03,7.94864663,6.20559837,5,5.966742297587771
8.18509685e+09,7.90339375e-01,-2.50110012e-06,3.54577209,3.45908449,2.37739422,-1.84631287,4.35604080e-03,7.94920219,6.20817970,5,5.97113088129926
8.18510358e+09,7.71646804e-01,-3.05340703e-06,3.55740932,3.45648553,2.38841076,-1.84631259,5.24215817e-03,7.94972211,6.21094935,5,5.976153869118701
8.18511135e+09,7.45001338e-01,-3.81205512e-06,3.56796715,3.45427619,2.39810835,-1.84631229,6.50353818e-03,7.95018416,6.21392777,5,5.981953069023167
8.18512123e+09,7.01516324e-01,-5.04625234e-06,3.57716963,3.45353360,2.40419477,-1.84631192,8.28582774e-03,7.95057441,6.21739022,5,5.989327083830905
8.18512869e+09,6.59448776e-01,-6.24485431e-06,3.58101879,3.45704459,2.39909737,-1.84631158,9.33975271e-03,7.95071673,6.21975525,5,5.994894912825412
8.18513196e+09,6.38083595e-01,-6.83969072e-06,3.58187191,3.46120159,2.39120993,-1.84631141,9.61520995e-03,7.95072849,6.22070061,5,5.997335502746597
8.18513398e+09,6.23856606e-01,-7.16785257e-06,3.58135848,3.46536950,2.38261740,-1.84631128,9.73801437e-03,7.95071846,6.22126032,5,5.998843145450203
8.18513553e+09,6.12614704e-01,-7.40950999e-06,3.58089952,3.46954580,2.37403530,-1.84631117,9.95950769e-03,7.95069934,6.22166520,6,6.0
8.18513816e+09,5.92678803e-01,-7.69832000e-06,3.57916445,3.47997930,2.35230077,-1.84631096,1.10206245e-02,7.95063851,6.22230666,6,6.001351302748334
8.18513988e+09,5.79393190e-01,-7.71395144e-06,3.57701854,3.49041119,2.33036405,-1.84631076,1.30384246e-02,7.95057323,6.22267633,6,6.0022350444696775
8.18514108e+09,5.70173022e-01,-7.56316047e-06,3.57474552,3.50084091,2.30836810,-1.84631056,1.61788188e-02,7.95050721,6.22289394,6,6.002851608461313
8.18514162e+09,5.66139399e-01,-7.34257213e-06,3.57434649,3.51128574,2.28727892,-1.84631049,2.06845784e-02,7.95047547,6.22299086,6,6.003129062257549
8.18514208e+09,5.62810055e-01,-7.09684184e-06,3.57374434,3.52172998,2.26608937,-1.84631045,2.69471741e-02,7.95044560,6.22306849,6,6.003365411787676
8.18514248e+09,5.60081272e-01,-6.84136737e-06,3.57326785,3.53217487,2.24496134,-1.84631042,3.52403307e-02,7.95040558,6.22309978,6,6.003570933118221
8.18514281e+09,5.57858445e-01,-6.58143896e-06,3.57286090,3.54262124,2.22386512,-1.84631040,4.55593069e-02,7.95037945,6.22314512,6,6.003740488215921
8.18514310e+09,5.55972017e-01,-6.31070350e-06,3.57236136,3.55306504,2.20272775,-1.84631038,5.72373092e-02,7.95035588,6.22318496,6,6.003889491180566
8.18514336e+09,5.54398130e-01,-6.05103729e-06,3.57191537,3.56351050,2.18161383,-1.84631034,6.95440261e-02,7.95033392,6.22321803,6,6.00402308004542
8.18514357e+09,5.53121234e-01,-5.78263801e-06,3.57163188,3.57395578,2.16058153,-1.84631032,8.19899107e-02,7.95031434,6.22324430,6,6.004130978743956
8.18514377e+09,5.52008224e-01,-5.53330895e-06,3.57117783,3.58440119,2.13946369,-1.84631026,9.48832741e-02,7.95029567,6.22326670,6,6.004233739409229
8.18514395e+09,5.51065334e-01,-5.28021368e-06,3.57072018,3.59484641,2.11834442,-1.84631023,1.06325789e-01,7.95027841,6.22328534,6,6.004326224007975
8.18514410e+09,5.50276130e-01,-5.03996375e-06,3.57040288,3.60529145,2.09729569,-1.84631016,1.14171242e-01,7.95026269,6.22330063,6,6.004403294506929
8.18514423e+09,5.49612407e-01,-4.80534692e-06,3.57004532,3.61573654,2.07622674,-1.84631008,1.17815208e-01,7.95024841,6.22331335,6,6.004470088939356
8.18514436e+09,5.49026140e-01,-4.57413810e-06,3.56966706,3.62618203,2.05514663,-1.84631000,1.18950619e-01,7.95023472,6.22332429,6,6.004536883371783
8.18514447e+09,5.48548478e-01,-4.35329558e-06,3.56938681,3.63662836,2.03411383,-1.84630980,1.19829314e-01,7.95022270,6.22333307,6,6.004593401737683
8.18514457e+09,5.48129844e-01,-4.13746661e-06,3.56897626,3.64707476,2.01301576,-1.84630966,1.22088363e-01,7.95021138,6.22334074,6,6.0046447820703195
8.18514466e+09,5.47749742e-01,-3.93651153e-06,3.56866882,3.65752137,1.99196883,-1.84630948,1.27874400e-01,7.95020029,6.22334753,6,6.004691024369691
8.18514475e+09,5.47410758e-01,-3.74350390e-06,3.56832497,3.66796766,1.97090432,-1.84630934,1.38026325e-01,7.95018968,6.22335349,6,6.004737266669064
8.18514482e+09,5.47136093e-01,-3.55952507e-06,3.56803108,3.67841414,1.94986441,-1.84630918,1.52758590e-01,7.95018045,6.22335821,6,6.0047732329019095
8.18514488e+09,5.46926657e-01,-3.38538092e-06,3.56778242,3.68886013,1.92884810,-1.84630900,1.73397087e-01,7.95017293,6.22336176,6,6.004804061101492
8.18514493e+09,5.46773931e-01,-3.22022780e-06,3.56754469,3.69930062,1.90784826,-1.84630880,2.03954741e-01,7.95016709,6.22336434,6,6.00482975126781
8.18514496e+09,5.46666932e-01,-3.06813551e-06,3.56742558,3.70974090,1.88690814,-1.84630859,2.50479370e-01,7.95016275,6.22336615,6,6.004845165367601
8.18514499e+09,5.46594288e-01,-2.92395392e-06,3.56735438,3.72018300,1.86598834,-1.84630838,3.17752630e-01,7.95015962,6.22336739,6,6.004860579467391
8.18514501e+09,5.46535542e-01,-2.78427911e-06,3.56722486,3.73062253,1.84504453,-1.84630815,4.10427693e-01,7.95015696,6.22336843,6,6.004870855533919
8.18514503e+09,5.46489206e-01,-2.65243150e-06,3.56711419,3.74106538,1.82410349,-1.84630790,5.35114371e-01,7.95015474,6.22336926,6,6.004881131600446
8.18514504e+09,5.46462598e-01,-2.54433336e-06,3.56765908,3.75150796,1.80349077,-1.84630771,7.02779414e-01,7.95015341,6.22336975,6,6.00488626963371
8.18514505e+09,5.46428321e-01,-2.32175729e-06,3.56806050,3.77239964,1.76190813,-1.84630746,1.19554370,7.95015155,6.22337041,6,6.004891407666973
8.18514506e+09,5.46414409e-01,-2.21491347e-06,3.56808774,3.78284150,1.74103802,-1.84630734,1.56078917,7.95015074,6.22337068,6,6.004896545700237
8.18514507e+09,5.46387863e-01,-2.00429292e-06,3.56761082,3.80372595,1.69903066,-1.84630698,2.67691286,7.95014906,6.22337123,6,6.0049016837335
8.18514508e+09,5.46373585e-01,-1.89928250e-06,3.56703118,3.81415690,1.67787895,-1.84630669,3.48315749,7.95014808,6.22337155,6,6.004906821766764
8.18514509e+09,5.46347702e-01,-1.72023442e-06,3.56640134,3.83455320,1.63677142,-1.84630586,6.03140668,7.95014618,6.22337218,6,6.004911959800028
8.18514510e+09,5.46334516e-01,-1.63251896e-06,3.56593333,3.84499865,1.61564651,-1.84630503,8.10987934,7.95014513,6.22337254,6,6.0049170978332915
8.18514511e+09,5.46322211e-01,-1.55008374e-06,3.56554106,3.85544270,1.59456228,-1.84630353,1.10511183e+01,7.95014339,6.22337391,6,6.004922235866555
8.18514512e+09,5.46300616e-01,-1.40095299e-06,3.56481295,3.87633417,1.55241528,-1.84629648,2.10529869e+01,7.95014665,6.22338402,6,6.004927373899819
8.18514513e+09,5.46291593e-01,-1.33308158e-06,3.56446467,3.88678068,1.53134812,-1.84629022,2.88193599e+01,7.95014767,6.22338777,6,6.004932511933082
8.18514514e+09,5.46277231e-01,-1.20978774e-06,3.56400969,3.90767425,1.48933349,-1.84627363,4.85094086e+01,7.95014940,6.22339416,6,6.004937649966346
8.18514515e+09,5.46268238e-01,-1.10077189e-06,3.56398172,3.92856821,1.44753159,-1.84625852,6.09000054e+01,7.95015061,6.22339848,6,6.004942787999609
8.18514516e+09,5.46258166e-01,-9.55081434e-07,3.56381960,3.95990913,1.38476869,-1.84624156,5.47581959e+01,7.95015200,6.22340384,6,6.004947926032873
8.18514517e+09,5.46250743e-01,-8.29890474e-07,3.56366862,3.99125005,1.32201135,-1.84623167,4.65270535e+01,7.95015319,6.22340840,6,6.004953064066137
8.18514518e+09,5.46241967e-01,-6.83204690e-07,3.56349070,4.03303796,1.23834658,-1.84622238,4.52207134e+01,7.95015492,6.22341491,6,6.004958202099401
8.18514519e+09,5.46234946e-01,-5.90573465e-07,3.56333268,4.06437888,1.17558573,-1.84621585,4.57729048e+01,7.95015642,6.22342097,6,6.004963340132664
8.18514520e+09,5.46229905e-01,-5.36636133e-07,3.56322075,4.08527283,1.13374187,-1.84621199,4.58009679e+01,7.95015778,6.22342590,6,6.004968478165928
8.18514521e+09,5.46224796e-01,-4.86665134e-07,3.56310840,4.10616677,1.09189781,-1.84620844,4.64833491e+01,7.95015921,6.22343139,6,6.004973616199191
8.18514522e+09,5.46219527e-01,-4.41191460e-07,3.56295857,4.12706070,1.05003503,-1.84620545,4.74046385e+01,7.95016097,6.22343788,6,6.004978754232455
8.18514523e+09,5.46216597e-01,-4.19389165e-07,3.56286299,4.13750766,1.02909333,-1.84620374,4.60040419e+01,7.95016194,6.22344161,6,6.004983892265718
8.18514524e+09,5.46210486e-01,-3.80466479e-07,3.56265641,4.15840156,9.87202238e-01,-1.84619949,4.39607476e+01,7.95016412,6.22345000,6,6.004989030298982
8.18514525e+09,5.46207371e-01,-3.62400550e-07,3.56255041,4.16884851,9.66255342e-01,-1.84619772,4.36007431e+01,7.95016532,6.22345460,6,6.004994168332246
8.18514526e+09,5.46204194e-01,-3.44698735e-07,3.56244119,4.17929545,9.45306839e-01,-1.84619586,4.32493508e+01,7.95016661,6.22345954,6,6.00499930636551
8.18514527e+09,5.46200930e-01,-3.28418245e-07,3.56233694,4.18974240,9.24360812e-01,-1.84619400,4.28812285e+01,7.95016800,6.22346486,6,6.005004444398773
8.18514528e+09,5.46197585e-01,-3.12580617e-07,3.56222793,4.20018935,9.03412414e-01,-1.84619202,4.24232142e+01,7.95016949,6.22347060,6,6.005009582432037
8.18514529e+09,5.46194156e-01,-2.97445473e-07,3.56210451,4.21063629,8.82456834e-01,-1.84618999,4.19630872e+01,7.95017110,6.22347678,6,6.0050147204653
8.18514530e+09,5.46190693e-01,-2.82995418e-07,3.56193542,4.22108318,8.61478501e-01,-1.84618790,4.15221225e+01,7.95017275,6.22348328,6,6.005019858498564
8.18514532e+09,5.46187074e-01,-2.68955885e-07,3.56179621,4.23153011,8.40515049e-01,-1.84618571,4.10501681e+01,7.95017467,6.22349050,6,6.005030134565091
8.18514533e+09,5.46183422e-01,-2.55981239e-07,3.56165414,4.24197703,8.19550168e-01,-1.84618346,4.06548026e+01,7.95017666,6.22349815,6,6.005035272598355
8.18514535e+09,5.46179745e-01,-2.43485183e-07,3.56147058,4.25242391,7.98564628e-01,-1.84618119,4.02805105e+01,7.95017877,6.22350623,6,6.005045548664882
8.18514536e+09,5.46175957e-01,-2.31363782e-07,3.56127344,4.26287077,7.77572322e-01,-1.84617881,3.99251829e+01,7.95018105,6.22351498,6,6.005050686698146
8.18514538e+09,5.46172065e-01,-2.19962952e-07,3.56107378,4.27331764,7.56578767e-01,-1.84617640,3.96262972e+01,7.95018352,6.22352445,6,6.005060962764673
8.18514540e+09,5.46168118e-01,-2.09119021e-07,3.56086787,4.28376449,7.35582101e-01,-1.84617390,3.93347684e+01,7.95018615,6.22353454,6,6.0050712388312
8.18514542e+09,5.46164100e-01,-1.98787045e-07,3.56065630,4.29421134,7.14582630e-01,-1.84617103,3.90210537e+01,7.95018899,6.22354537,6,6.005081514897728
8.18514544e+09,5.46160047e-01,-1.88882846e-07,3.56040163,4.30465812,6.93561720e-01,-1.84616825,3.86522512e+01,7.95019198,6.22355684,6,6.005091790964254
8.18514546e+09,5.46155819e-01,-1.79414660e-07,3.56016527,4.31510494,6.72549907e-01,-1.84616538,3.82390547e+01,7.95019527,6.22356944,6,6.005102067030782
8.18514549e+09,5.46151516e-01,-1.70516782e-07,3.55991242,4.32555173,6.51529899e-01,-1.84616247,3.78544639e+01,7.95019879,6.22358294,6,6.005117481130573
8.18514551e+09,5.46147136e-01,-1.61968994e-07,3.55964280,4.33599850,6.30501559e-01,-1.84615947,3.74981509e+01,7.95020257,6.22359739,6,6.0051277571971005
8.18514554e+09,5.46142659e-01,-1.53821771e-07,3.55935767,4.34644523,6.09465515e-01,-1.84615638,3.72269457e+01,7.95020663,6.22361295,6,6.005143171296891
8.18514557e+09,5.46138149e-01,-1.46120611e-07,3.55906728,4.35689196,5.88426861e-01,-1.84615322,3.70866860e+01,7.95021095,6.22362947,6,6.005158585396682
8.18514560e+09,5.46133552e-01,-1.38726796e-07,3.55875190,4.36733865,5.67375802e-01,-1.84614996,3.70530299e+01,7.95021558,6.22364718,6,6.005173999496472
8.18514564e+09,5.46128862e-01,-1.31706104e-07,3.55841778,4.37778530,5.46315448e-01,-1.84614659,3.71263289e+01,7.95022052,6.22366620,6,6.005194551629527
8.18514568e+09,5.46124114e-01,-1.25067862e-07,3.55808413,4.38823194,5.25255329e-01,-1.84614311,3.72850054e+01,7.95022585,6.22368652,6,6.005215103762581
8.18514572e+09,5.46119297e-01,-1.18696466e-07,3.55771943,4.39867853,5.04179810e-01,-1.84613954,3.74892249e+01,7.95023153,6.22370823,6,6.005235655895636
8.18514576e+09,5.46114409e-01,-1.12644184e-07,3.55733852,4.40912508,4.83096259e-01,-1.84613585,3.77551574e+01,7.95023761,6.22373146,6,6.00525620802869
8.18514580e+09,5.46109444e-01,-1.06892695e-07,3.55693474,4.41957157,4.62001381e-01,-1.84613204,3.80827992e+01,7.95024414,6.22375634,6,6.005276760161745
8.18514585e+09,5.46104402e-01,-1.01379501e-07,3.55651174,4.43001802,4.40896987e-01,-1.84612810,3.84494970e+01,7.95025116,6.22378300,6,6.005302450328063
8.18514591e+09,5.46099328e-01,-9.61914992e-08,3.55606729,4.44046441,4.19781984e-01,-1.84612404,3.89051169e+01,7.95025857,6.22381129,6,6.005333278527645
8.18514596e+09,5.46094189e-01,-9.12025009e-08,3.55560235,4.45091074,3.98656845e-01,-1.84611987,3.94180140e+01,7.95026648,6.22384145,6,6.0053589686939635
8.18514602e+09,5.46088995e-01,-8.64598693e-08,3.55511931,4.46135702,3.77522771e-01,-1.84611556,4.00014835e+01,7.95027497,6.22387371,6,6.005389796893545
8.18514608e+09,5.46083736e-01,-8.19564171e-08,3.55460295,4.47180320,3.56372228e-01,-1.84611108,4.06059736e+01,7.95028406,6.22390818,6,6.005420625093127
8.18514615e+09,5.46078460e-01,-7.76660653e-08,3.55406540,4.48224932,3.35211216e-01,-1.84610650,4.11925937e+01,7.95029369,6.22394471,6,6.005456591325972
8.18514622e+09,5.46073157e-01,-7.35765862e-08,3.55349606,4.49269533,3.14034530e-01,-1.84610178,4.17546124e+01,7.95030392,6.22398347,6,6.005492557558818
8.18514629e+09,5.46067817e-01,-6.96935395e-08,3.55292174,4.50314132,2.92855383e-01,-1.84609691,4.22865781e+01,7.95031483,6.22402474,6,6.005528523791663
8.18514637e+09,5.46062505e-01,-6.60142212e-08,3.55231008,4.51358718,2.71657830e-01,-1.84609192,4.27517031e+01,7.95032632,6.22406813,6,6.005569628057772
8.18514646e+09,5.46057165e-01,-6.25072564e-08,3.55166845,4.52403293,2.50445523e-01,-1.84608680,4.30980977e+01,7.95033855,6.22411427,6,6.005615870357144
8.18514654e+09,5.46051881e-01,-5.91847878e-08,3.55101874,4.53447865,2.29229232e-01,-1.84608157,4.33311158e+01,7.95035136,6.22416253,6,6.005656974623253
8.18514664e+09,5.46046555e-01,-5.60171265e-08,3.55034136,4.54492423,2.07999368e-01,-1.84607615,4.34351437e+01,7.95036501,6.22421398,6,6.00570835495589
8.18514673e+09,5.46041321e-01,-5.30069772e-08,3.54965332,4.55536979,1.86764226e-01,-1.84607067,4.34193445e+01,7.95037924,6.22426747,6,6.005754597255263
8.18514683e+09,5.46036079e-01,-5.01485199e-08,3.54893008,4.56581521,1.65511779e-01,-1.84606502,4.33262308e+01,7.95039434,6.22432416,6,6.005805977587899
8.18514694e+09,5.46030887e-01,-4.74425598e-08,3.54818368,4.57626050,1.44247983e-01,-1.84605925,4.32194189e+01,7.95041018,6.22438357,6,6.0058624959537985
8.18514705e+09,5.46025694e-01,-4.48736634e-08,3.54741942,4.58670574,1.22975389e-01,-1.84605329,4.31013634e+01,7.95042695,6.22444645,6,6.005919014319699
8.18514717e+09,5.46020529e-01,-4.24269579e-08,3.54663210,4.59715086,1.01691485e-01,-1.84604717,4.28992397e+01,7.95044460,6.22451260,6,6.005980670718862
8.18514730e+09,5.46015392e-01,-4.01102742e-08,3.54581942,4.60759583,8.03952031e-02,-1.84604090,4.25593322e+01,7.95046320,6.22458226,6,6.00604746515129
8.18514743e+09,5.46010296e-01,-3.79058114e-08,3.54497844,4.61804067,5.90850257e-02,-1.84603447,4.20722588e+01,7.95048268,6.22465537,6,6.0061142595837165
8.18514757e+09,5.46005198e-01,-3.58160863e-08,3.54411265,4.62848540,3.77626761e-02,-1.84602782,4.14855300e+01,7.95050335,6.22473279,6,6.006186192049407
8.18514771e+09,5.46000181e-01,-3.38276726e-08,3.54321211,4.63892993,1.64233388e-02,-1.84602108,4.08060796e+01,7.95052479,6.22481340,6,6.0062581245150986
8.18514786e+09,5.45995216e-01,-3.19475088e-08,3.54227761,4.64937429,-4.93262174e-03,-1.84601419,4.00263574e+01,7.95054733,6.22489782,6,6.006335195014053
8.18514802e+09,5.45990292e-01,-3.01587096e-08,3.54131102,4.65981845,-2.63042378e-02,-1.84600713,3.91066190e+01,7.95057084,6.22498639,6,6.006417403546271
8.18514819e+09,5.45985434e-01,-2.84592487e-08,3.54029719,4.67026235,-4.76989593e-02,-1.84599995,3.80459544e+01,7.95059543,6.22507882,6,6.006504750111752
8.18514836e+09,5.45980659e-01,-2.68427358e-08,3.53924249,4.68070592,-6.91134399e-02,-1.84599267,3.68656399e+01,7.95062088,6.22517494,6,6.006592096677234
8.18514854e+09,5.45975978e-01,-2.53029685e-08,3.53812846,4.69114915,-9.05569203e-02,-1.84598530,3.56218972e+01,7.95064711,6.22527461,6,6.006684581275979
8.18514873e+09,5.45971389e-01,-2.38407084e-08,3.53695146,4.70159195,-1.12031028e-01,-1.84597785,3.43893710e+01,7.95067433,6.22537799,6,6.006782203907988
8.18514892e+09,5.45966895e-01,-2.24528617e-08,3.53574646,4.71203445,-1.33518516e-01,-1.84597031,3.32165522e+01,7.95070238,6.22548511,6,6.006879826539997
8.18514898e+09,5.45965576e-01,-2.20586108e-08,3.53535400,4.71290018,-1.35446197e-01,-1.84596807,3.27223881e+01,7.95071086,6.22551759,6,6.0069106547395785
8.18514903e+09,5.45964436e-01,-2.19145423e-08,3.53501696,4.71642854,-1.42671451e-01,-1.84596610,3.27897103e+01,7.95071827,6.22554604,6,6.006936344905897
8.18514908e+09,5.45963352e-01,-2.14117200e-08,3.53468787,4.71864898,-1.47276878e-01,-1.84596423,3.22209479e+01,7.95072538,6.22557343,6,6.006962035072215
8.18514913e+09,5.45962315e-01,-2.12592939e-08,3.53436673,4.72163415,-1.53407778e-01,-1.84596241,3.22309699e+01,7.95073230,6.22560002,6,6.006987725238533
8.18514918e+09,5.45961280e-01,-2.07813087e-08,3.53402436,4.72329092,-1.56892504e-01,-1.84596059,3.16483413e+01,7.95073929,6.22562699,6,6.007013415404852
8.18514923e+09,5.45960235e-01,-2.05491331e-08,3.53369800,4.72750850,-1.65490854e-01,-1.84595874,3.16218270e+01,7.95074644,6.22565454,6,6.007039105571169
8.18514927e+09,5.45959315e-01,-2.04212693e-08,3.53338447,4.72830455,-1.67239715e-01,-1.84595709,3.15026423e+01,7.95075317,6.22567900,6,6.007059657704224
8.18514932e+09,5.45958382e-01,-2.01093241e-08,3.53310573,4.72968374,-1.70137462e-01,-1.84595542,3.11383880e+01,7.95075970,6.22570424,6,6.007085347870542
8.18514937e+09,5.45957427e-01,-1.97111130e-08,3.53276390,4.73224257,-1.75426037e-01,-1.84595369,3.07254170e+01,7.95076645,6.22573038,6,6.00711103803686
8.18514942e+09,5.45956465e-01,-1.94373375e-08,3.53239921,4.73560953,-1.82342295e-01,-1.84595193,3.05609665e+01,7.95077334,6.22575706,6,6.007136728203179
8.18514947e+09,5.45955524e-01,-1.91790956e-08,3.53207244,4.73866327,-1.88613169e-01,-1.84595021,3.03923501e+01,7.95078015,6.22578350,6,6.0071624183694965
