star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.54989878e+09,1.26140792,-1.19069984e-05,3.83484252,3.44589083,2.54831675,-1.84116574,1.72917302e-02,7.92046780,6.23016117,5,5.89044189738083
2.54989884e+09,1.26074851,-9.71226723e-06,3.81077636,3.45004836,2.52796861,-1.84116598,1.35491153e-02,7.92026864,6.22981420,5,5.89047691302115
2.54989892e+09,1.26018208,-7.66617704e-06,3.78633972,3.45407073,2.50770555,-1.84116619,1.04521367e-02,7.92008490,6.22949625,5,5.8905236005415755
2.54989900e+09,1.25967453,-5.71641111e-06,3.76193323,3.45810489,2.48743398,-1.84116634,7.71896329e-03,7.91992028,6.22921523,5,5.890570288062001
2.54989912e+09,1.25914774,-4.15164387e-06,3.73732804,3.46205727,2.46722662,-1.84116648,5.79644251e-03,7.91977912,6.22898399,5,5.89064031934264
2.54989944e+09,1.25808751,-2.98171802e-06,3.71235324,3.46586756,2.44711865,-1.84116679,4.37491264e-03,7.91971628,6.22893843,5,5.8908270694243425
2.54989993e+09,1.25678476,-2.48849048e-06,3.68713288,3.46957540,2.42709280,-1.84116702,3.87269644e-03,7.91983008,6.22924723,5,5.891113030486951
2.54990029e+09,1.25603367,-2.02825397e-06,3.66171295,3.47319752,2.40713858,-1.84116711,3.38181570e-03,7.91988305,6.22941820,5,5.891323124328867
2.54990067e+09,1.25540093,-1.59601452e-06,3.63611178,3.47673893,2.38725519,-1.84116717,2.87314495e-03,7.91993872,6.22960008,5,5.8915448900508895
2.54990111e+09,1.25484220,-1.22632154e-06,3.61047873,3.48026583,2.36738485,-1.84116719,2.40033125e-03,7.92002044,6.22984123,5,5.891801671413231
2.54990161e+09,1.25435174,-9.30575654e-07,3.58463179,3.48369366,2.34760573,-1.84116719,1.99525173e-03,7.92013755,6.23015950,5,5.892093468415893
2.54990217e+09,1.25393718,-7.16470158e-07,3.55864678,3.48705539,2.32788977,-1.84116719,1.69093972e-03,7.92029152,6.23055686,5,5.892420281058873
2.54990277e+09,1.25358847,-5.51623309e-07,3.53253017,3.49035308,2.30823608,-1.84116719,1.44244458e-03,7.92047607,6.23102018,5,5.892770437462066
2.54990343e+09,1.25330212,-4.23234502e-07,3.50632038,3.49360424,2.28862886,-1.84116719,1.23123243e-03,7.92069022,6.23154815,5,5.8931556095055795
2.54990413e+09,1.25306386,-3.22449094e-07,3.47997286,3.49678431,2.26909497,-1.84116719,1.05048628e-03,7.92093163,6.23213630,5,5.893564125309305
2.54990488e+09,1.25287246,-2.46895512e-07,3.45372403,3.50001412,2.24951093,-1.84116719,9.02795953e-04,7.92120054,6.23278566,5,5.894001820813297
2.54990568e+09,1.25271338,-1.87738410e-07,3.42715852,3.50307907,2.23009827,-1.84116719,7.74214628e-04,7.92149464,6.23349247,5,5.8944686960175545
2.54990653e+09,1.25258675,-1.43449143e-07,3.40066705,3.50618095,2.21064879,-1.84116719,6.67353853e-04,7.92181460,6.23425877,5,5.894964750922078
2.54990746e+09,1.25248012,-1.08264992e-07,3.37406246,3.50921937,2.19126964,-1.84116719,5.71399796e-04,7.92216680,6.23510099,5,5.895507493347028
2.54990856e+09,1.25238565,-8.08902589e-08,3.34751965,3.51229084,2.17185530,-1.84116719,4.85344953e-04,7.92258655,6.23610497,5,5.896149446752883
2.54991152e+09,1.25220716,-5.48786277e-08,3.32752494,3.51466750,2.15710462,-1.84116719,3.64210062e-04,7.92373714,6.23885475,5,5.897876885008637
2.54991365e+09,1.25207635,-6.68935323e-08,3.35418684,3.51165915,2.17645227,-1.84116719,3.90088818e-04,7.92459196,6.24089038,5,5.899119940239974
2.54991524e+09,1.25194764,-8.68076486e-08,3.38076487,3.50860259,2.19585442,-1.84116719,4.45320284e-04,7.92523566,6.24242581,5,5.900047854708436
2.54991677e+09,1.25178613,-1.13758986e-07,3.40730228,3.50552390,2.21528049,-1.84116719,5.15193942e-04,7.92584893,6.24389568,5,5.900940753536579
2.54991834e+09,1.25156956,-1.49891740e-07,3.43376361,3.50240462,2.23474972,-1.84116719,6.01135593e-04,7.92646311,6.24537914,5,5.901856996124936
2.54992005e+09,1.25125486,-1.96951516e-07,3.46015684,3.49924968,2.25425622,-1.84116719,7.00666918e-04,7.92711434,6.24696864,5,5.902854941874037
2.54992206e+09,1.25077590,-2.51767595e-07,3.48646920,3.49605359,2.27380458,-1.84116719,7.97427854e-04,7.92784748,6.24878382,5,5.904027965824735
2.54992458e+09,1.24998956,-3.48473763e-07,3.51261925,3.49277684,2.29343311,-1.84116719,9.87383711e-04,7.92871876,6.25098299,5,5.905498622718147
2.54992779e+09,1.24864913,-4.68108680e-07,3.53867263,3.48945444,2.31310458,-1.84116707,1.19142306e-03,7.92974188,6.25363819,5,5.907371959475232
2.54993142e+09,1.24664521,-6.27022261e-07,3.56449015,3.48602046,2.33288130,-1.84116692,1.44070675e-03,7.93078608,6.25645512,5,5.9094904057145525
2.54993606e+09,1.24324575,-8.20332843e-07,3.58990911,3.48241543,2.35280085,-1.84116669,1.71045868e-03,7.93193087,6.25973523,5,5.912198281899248
2.54994166e+09,1.23782659,-1.08838153e-06,3.61513940,3.47875132,2.37274421,-1.84116639,2.07250072e-03,7.93309539,6.26333049,5,5.915466408329054
2.54994924e+09,1.22809115,-1.45361524e-06,3.63939134,3.47477033,2.39283216,-1.84116606,2.54385705e-03,7.93436610,6.26768957,5,5.919890050889397
2.54995826e+09,1.21282187,-1.89552460e-06,3.66066514,3.47084448,2.41132076,-1.84116573,3.09106574e-03,7.93549530,6.27224497,5,5.925154068817405
2.54997153e+09,1.18325048,-2.56627775e-06,3.68068011,3.46591376,2.43118969,-1.84116529,3.93328229e-03,7.93663240,6.27809002,5,5.932898361268033
2.54998724e+09,1.13633383,-3.42122414e-06,3.69500249,3.46044622,2.44928596,-1.84116480,5.05105429e-03,7.93740856,6.28409647,5,5.942066623091647
2.55000476e+09,1.06691923,-4.47622261e-06,3.69970007,3.45464166,2.46324387,-1.84116425,6.75146805e-03,7.93754588,6.28957130,5,5.952291190064896
2.55001375e+09,1.02599239,-4.10137135e-06,3.67639453,3.45550756,2.44985930,-1.84116398,6.30240565e-03,7.93590298,6.28927298,5,5.957537700172744
2.55001394e+09,1.02524154,-3.35334288e-06,3.65729742,3.45834575,2.43463436,-1.84116398,5.20997174e-03,7.91658745,6.25417261,5,5.957648583033755
2.55001395e+09,1.02520895,-2.65768942e-06,3.63247417,3.46216209,2.41459005,-1.84116398,4.28734431e-03,7.91542442,6.25206170,5,5.957654418973808
2.55001396e+09,1.02519133,-2.07762352e-06,3.60761972,3.46601969,2.39444764,-1.84116398,3.51696234e-03,7.91492192,6.25115040,5,5.957660254913861
2.55001397e+09,1.02517884,-1.62490325e-06,3.58265049,3.46983221,2.37433798,-1.84116398,2.91722556e-03,7.91459222,6.25055295,5,5.957666090853914
2.55001398e+09,1.02516950,-1.25538662e-06,3.55743943,3.47353728,2.35432230,-1.84116398,2.41545332e-03,7.91434643,6.25010788,5,5.957671926793968
2.55001399e+09,1.02515679,-7.57318921e-07,3.50654378,3.48074894,2.31445116,-1.84116398,1.71264287e-03,7.91400218,6.24948556,5,5.957677762734021
2.55001400e+09,1.02515245,-5.85860508e-07,3.48084926,3.48424724,2.29460731,-1.84116398,1.45148867e-03,7.91387450,6.24925506,5,5.957683598674074
2.55001401e+09,1.02514630,-3.49275644e-07,3.42907227,3.49106133,2.25509062,-1.84116398,1.05808189e-03,7.91367883,6.24890259,5,5.957689434614128
2.55001402e+09,1.02514417,-2.71362287e-07,3.40291449,3.49433590,2.23546259,-1.84116398,9.16733756e-04,7.91360240,6.24876530,5,5.957695270554181
2.55001403e+09,1.02514110,-1.59958096e-07,3.35044667,3.50081214,2.19627621,-1.84116398,6.80780091e-04,7.91348154,6.24854901,5,5.957701106494234
2.55001404e+09,1.02514000,-1.20933936e-07,3.32396344,3.50392102,2.17681684,-1.84116398,5.80642137e-04,7.91343314,6.24846285,5,5.957706942434287
2.55001405e+09,1.02513907,-9.52505665e-08,3.29748982,3.50703304,2.15735598,-1.84116398,5.17011333e-04,7.91339150,6.24838916,5,5.957712778374341
2.55001406e+09,1.02513823,-7.03361181e-08,3.27084301,3.51004805,2.13800255,-1.84116398,4.32765221e-04,7.91335362,6.24832268,5,5.957718614314394
2.55001409e+09,1.02513679,-5.25103252e-08,3.26334622,3.51099310,2.13236406,-1.84116398,3.35845320e-04,7.91330602,6.24824160,5,5.957736122134554
2.55001410e+09,1.02513625,-6.07024341e-08,3.29003683,3.50799665,2.15170228,-1.84116397,3.41512999e-04,7.91329977,6.24823212,5,5.957741958074607
2.55001411e+09,1.02513526,-9.49469728e-08,3.34293833,3.50174271,2.19066090,-1.84116397,4.18542280e-04,7.91329738,6.24823018,5,5.95774779401466
2.55001412e+09,1.02513381,-1.71038634e-07,3.39586561,3.49550271,2.22960454,-1.84116397,5.97797528e-04,7.91329958,6.24823619,5,5.957753629954713
2.55001413e+09,1.02513142,-3.06066191e-07,3.44821433,3.48896489,2.26885454,-1.84116393,8.61361029e-04,7.91330462,6.24824723,5,5.957759465894767
2.55001414e+09,1.02512731,-5.30687472e-07,3.50004150,3.48217364,2.30835062,-1.84116386,1.23140661e-03,7.91331230,6.24826307,5,5.95776530183482
2.55001415e+09,1.02512014,-8.42659595e-07,3.55135473,3.47514156,2.34807139,-1.84116380,1.65329400e-03,7.91332326,6.24828494,5,5.9577711377748725
2.55001416e+09,1.02510622,-1.51587380e-06,3.60193355,3.46778650,2.38807093,-1.84116373,2.59100882e-03,7.91333823,6.24831434,5,5.957776973714926
2.55001417e+09,1.02507838,-2.52476146e-06,3.65137145,3.45995976,2.42844336,-1.84116366,3.92708175e-03,7.91335975,6.24835606,5,5.957782809654979
2.55001418e+09,1.02505411,-3.26563006e-06,3.67588215,3.45596538,2.44868746,-1.84116362,4.98115592e-03,7.91337429,6.24838402,5,5.957788645595032
2.55001419e+09,1.02501725,-4.18476064e-06,3.70020937,3.45190121,2.46897942,-1.84116358,6.51305429e-03,7.91339292,6.24841973,5,5.957794481535085
2.55001420e+09,1.02495711,-5.58083164e-06,3.72442976,3.44779732,2.48929738,-1.84116354,8.98270390e-03,7.91341741,6.24846649,5,5.957800317475139
2.55001421e+09,1.02486560,-7.12042961e-06,3.74862274,3.44368340,2.50962171,-1.84116352,1.20399342e-02,7.91344914,6.24852690,5,5.957806153415192
2.55001423e+09,1.02472000,-9.86823944e-06,3.77284549,3.43958062,2.52993866,-1.84116350,1.77670606e-02,7.91348922,6.24860298,5,5.957817825295298
2.55001424e+09,1.02449100,-1.24442259e-05,3.79704021,3.43546761,2.55026204,-1.84116349,2.42528087e-02,7.91354130,6.24870163,5,5.957823661235352
2.55001427e+09,1.02413634,-1.57597081e-05,3.82123702,3.43135522,2.57058523,-1.84116347,3.35046053e-02,7.91360690,6.24882564,5,5.957841169055511
2.55001430e+09,1.02359489,-2.00454013e-05,3.84566430,3.42733000,2.59084930,-1.84116346,4.65720973e-02,7.91368746,6.24897778,5,5.957858676875671
2.55001433e+09,1.02270208,-2.58568774e-05,3.86994476,3.42324885,2.61115184,-1.84116344,6.58317604e-02,7.91378726,6.24916649,5,5.957876184695831
2.55001438e+09,1.02112349,-3.41895206e-05,3.89441491,3.41923876,2.63140709,-1.84116337,9.44383168e-02,7.91391184,6.24940287,5,5.957905364396097
2.55001446e+09,1.01743035,-4.98147358e-05,3.91884543,3.41521417,2.65167154,-1.84116156,1.49003860e-01,7.91407295,6.24971302,5,5.957952051916522
2.55001468e+09,1.00559681,-5.16732851e-05,3.90733433,3.41607971,2.64418490,-1.84116316,1.53156893e-01,7.91394345,6.24952360,5,5.958080442597693
2.55001477e+09,1.00155738,-4.33275548e-05,3.88180268,3.41965210,2.62427429,-1.84116376,1.20358940e-01,7.91369740,6.24909536,5,5.958132966058173
2.55001485e+09,9.98740691e-01,-3.47318747e-05,3.85665969,3.42338968,2.60422764,-1.84116419,8.96369863e-02,7.91348715,6.24872993,5,5.958179653578599
2.55001493e+09,9.96488172e-01,-2.69169281e-05,3.83196131,3.42731039,2.58403702,-1.84116439,6.37905694e-02,7.91331005,6.24842503,5,5.958226341099024
2.55001502e+09,9.94445511e-01,-2.02194627e-05,3.80721398,3.43121221,2.56385971,-1.84116451,4.40573235e-02,7.91316112,6.24817432,5,5.958278864559503
2.55001516e+09,9.92242538e-01,-1.48465673e-05,3.78256698,3.43515356,2.54365352,-1.84116456,2.97661983e-02,7.91304561,6.24799263,5,5.9583605677202485
2.55001550e+09,9.88141990e-01,-1.12909595e-05,3.75779078,3.43904408,2.52348437,-1.84116457,2.10520667e-02,7.91304810,6.24806705,5,5.958558989682058
2.55001590e+09,9.84148769e-01,-9.07904777e-06,3.73286049,3.44287112,2.50336516,-1.84116457,1.59575099e-02,7.91315248,6.24834063,5,5.958792427284187
2.55001623e+09,9.81537094e-01,-7.41873042e-06,3.70811699,3.44677353,2.48318859,-1.84116457,1.24127223e-02,7.91321615,6.24852577,5,5.958985013305943
2.55001659e+09,9.79373339e-01,-5.55077127e-06,3.68369634,3.45079977,2.46292579,-1.84116457,8.94720371e-03,7.91328057,6.24871651,5,5.95919510714786
2.55001700e+09,9.77411976e-01,-4.44426890e-06,3.65903672,3.45473656,2.44272239,-1.84116457,7.02624548e-03,7.91337529,6.24897492,5,5.959434380690041
2.55001747e+09,9.75680309e-01,-3.34980519e-06,3.63428086,3.45863436,2.42254887,-1.84116457,5.34140774e-03,7.91350583,6.24930998,5,5.959708669872543
2.55001799e+09,9.74208496e-01,-2.69630668e-06,3.60946051,3.46250741,2.40239259,-1.84116457,4.46217593e-03,7.91367030,6.24971663,5,5.96001213875531
2.55001855e+09,9.72940778e-01,-2.14657739e-06,3.58440477,3.46628469,2.38231017,-1.84116457,3.73112935e-03,7.91386327,6.25018474,5,5.960338951398291
2.55001914e+09,9.71886226e-01,-1.68268279e-06,3.55938955,3.47007870,2.36221452,-1.84116457,3.10175372e-03,7.91408210,6.25070862,5,5.9606832718614315
2.55001979e+09,9.71004812e-01,-1.30435281e-06,3.53401972,3.47372177,2.34224348,-1.84116457,2.57624473e-03,7.91432900,6.25129396,5,5.961062607964891
2.55002048e+09,9.70272168e-01,-1.00603371e-06,3.50855351,3.47732279,2.32230832,-1.84116457,2.14932403e-03,7.91459975,6.25193155,5,5.961465287828563
2.55002121e+09,9.69682267e-01,-7.74767567e-07,3.48285063,3.48081748,2.30246752,-1.84116457,1.79860988e-03,7.91489803,6.25263015,5,5.961891311452449
2.55002198e+09,9.69200711e-01,-5.94938715e-07,3.45712275,3.48430050,2.28263752,-1.84116457,1.51323817e-03,7.91521669,6.25337407,5,5.962340678836547
2.55002278e+09,9.68810280e-01,-4.55690562e-07,3.43120551,3.48769467,2.26289057,-1.84116457,1.27828729e-03,7.91555724,6.25416756,5,5.962807554040805
2.55002366e+09,9.68491507e-01,-3.47732098e-07,3.40514065,3.49101696,2.24321355,-1.84116457,1.08027551e-03,7.91592828,6.25503182,5,5.9633211167654885
2.55002466e+09,9.68211233e-01,-2.62255158e-07,3.37905647,3.49432700,2.22355138,-1.84116457,9.08732628e-04,7.91635661,6.25603009,5,5.9639047107708105
2.55002682e+09,9.67781448e-01,-1.78998291e-07,3.35293237,3.49759936,2.20394461,-1.84116457,6.95867403e-04,7.91728045,6.25818640,5,5.965165273822308
2.55002933e+09,9.67313826e-01,-2.03752623e-07,3.37848758,3.49444251,2.22303593,-1.84116457,7.08431413e-04,7.91838046,6.26075203,5,5.966630094775667
2.55003082e+09,9.66948408e-01,-2.62239833e-07,3.40453449,3.49111247,2.24271946,-1.84116457,8.16847930e-04,7.91904090,6.26229527,5,5.967499649843597
2.55003223e+09,9.66497452e-01,-3.42382495e-07,3.43050956,3.48774724,2.26243746,-1.84116457,9.61297772e-04,7.91965883,6.26374604,5,5.968322517391101
2.55003367e+09,9.65900994e-01,-4.49324417e-07,3.45627378,3.48428263,2.28224879,-1.84116457,1.14405591e-03,7.92027157,6.26519498,5,5.969162892758765
2.55003523e+09,9.65029263e-01,-6.19196211e-07,3.48195181,3.48077931,2.30209443,-1.84116457,1.43813584e-03,7.92092335,6.26674898,5,5.970073299407068
2.55003708e+09,9.63663234e-01,-8.14295951e-07,3.50736102,3.47715770,2.32204226,-1.84116457,1.73647788e-03,7.92164788,6.26850932,5,5.971152948316915
2.55003945e+09,9.61345675e-01,-1.10294680e-06,3.53255625,3.47344941,2.34205647,-1.84116457,2.17437089e-03,7.92252643,6.27068339,5,5.972536066109529
2.55004223e+09,9.57775469e-01,-1.45337004e-06,3.55729545,3.46956599,2.36219289,-1.84116421,2.67084395e-03,7.92349815,6.27313724,5,5.974158457444325
2.55004541e+09,9.52415228e-01,-1.90436405e-06,3.58145797,3.46550331,2.38239952,-1.84116396,3.29985829e-03,7.92452252,6.27579866,5,5.97601428638125
2.55004918e+09,9.44036507e-01,-2.51327620e-06,3.60518417,3.46132421,2.40262082,-1.84116369,4.14988226e-03,7.92561110,6.27874403,5,5.978214435781315
2.55005361e+09,9.31021525e-01,-3.35864287e-06,3.62778079,3.45685816,2.42285123,-1.84116334,5.38890932e-03,7.92671882,6.28191537,5,5.980799757224894
2.55005909e+09,9.09546252e-01,-4.53903622e-06,3.64889445,3.45201870,2.44308698,-1.84116294,7.44362382e-03,7.92786883,6.28546599,5,5.983997852374061
2.55006599e+09,8.72333112e-01,-6.34580304e-06,3.66770626,3.44682903,2.46287221,-1.84116250,1.09802982e-02,7.92903215,6.28946131,5,5.988024651010785
2.55007417e+09,8.08244036e-01,-9.55319101e-06,3.68383938,3.44189148,2.48081389,-1.84116205,1.74507595e-02,7.93009354,6.29366837,5,5.992798449974321
2.55008243e+09,7.06596822e-01,-1.56639574e-05,3.69280664,3.44550865,2.47806316,-1.84116162,2.37202815e-02,7.93091010,6.29748087,5,5.997618936458284
2.55008456e+09,6.70760965e-01,-1.80213479e-05,3.69398318,3.45280484,2.46405906,-1.84116148,2.27153648e-02,7.93108135,6.29839945,5,5.998861991689621
2.55008572e+09,6.49011888e-01,-1.93134850e-05,3.69405795,3.46011882,2.44946849,-1.84116136,2.18543527e-02,7.93116456,6.29888058,5,5.999538960735795
2.55008651e+09,6.33386963e-01,-2.00956747e-05,3.69377775,3.46743265,2.43470072,-1.84116126,2.18426869e-02,7.93121632,6.29920245,6,6.0
2.55008715e+09,6.20376143e-01,-2.05368853e-05,3.69339427,3.47606688,2.41724052,-1.84116116,2.30206944e-02,7.93125600,6.29945760,6,6.000399528057482
2.55008746e+09,6.13969676e-01,-2.04367672e-05,3.69359391,3.48470007,2.40007397,-1.84116111,2.53334357e-02,7.93127467,6.29958191,6,6.000593049460325
2.55008775e+09,6.08207212e-01,-2.02679346e-05,3.69380137,3.49333382,2.38291020,-1.84116107,2.94812313e-02,7.93129135,6.29969323,6,6.000774085611371
2.55008800e+09,6.03133938e-01,-2.00349522e-05,3.69404252,3.50196821,2.36576200,-1.84116103,3.58053747e-02,7.93130590,6.29979253,6,6.000930151258825
2.55008822e+09,5.98756943e-01,-1.97144716e-05,3.69411135,3.51060244,2.34852795,-1.84116099,4.44261680e-02,7.93126473,6.29976393,6,6.001067489028585
2.55008842e+09,5.94881224e-01,-1.93573193e-05,3.69416270,3.51923659,2.33128533,-1.84116095,5.58514879e-02,7.93127679,6.29984039,6,6.001192341546548
2.55008859e+09,5.91596936e-01,-1.89373577e-05,3.69427061,3.52786909,2.31407428,-1.84116091,7.03115054e-02,7.93128635,6.29990749,6,6.0012984661868165
2.55008874e+09,5.88720473e-01,-1.84973787e-05,3.69424676,3.53650254,2.29679545,-1.84116087,8.80614566e-02,7.93129486,6.29996751,6,6.001392105575289
2.55008887e+09,5.86315288e-01,-1.80200269e-05,3.69441498,3.54513572,2.27961320,-1.84116083,1.08627814e-01,7.93141302,6.30022353,6,6.0014732597119655
2.55008900e+09,5.84158775e-01,-1.75604869e-05,3.69434355,3.55377206,2.26230480,-1.84116078,1.31291013e-01,7.93141958,6.30027060,6,6.001554413848641
2.55008910e+09,5.82363980e-01,-1.70292421e-05,3.69433827,3.56240714,2.24503200,-1.84116075,1.54087405e-01,7.93142494,6.30031101,6,6.001616840107623
2.55008920e+09,5.80755583e-01,-1.65331514e-05,3.69428096,3.57104278,2.22773208,-1.84116071,1.77614969e-01,7.93143012,6.30034827,6,6.0016792663666045
2.55008928e+09,5.79353577e-01,-1.60183006e-05,3.69420117,3.57967883,2.21042009,-1.84116066,2.01452268e-01,7.93143453,6.30038177,6,6.001729207373789
2.55008935e+09,5.78237632e-01,-1.54947396e-05,3.69435978,3.58831239,2.19323227,-1.84116061,2.24367259e-01,7.93143813,6.30040928,6,6.001772905755077
2.55008943e+09,5.77094219e-01,-1.50199586e-05,3.69411401,3.59694730,2.17583956,-1.84116059,2.44770339e-01,7.93144195,6.30043843,6,6.001822846762262
2.55008949e+09,5.76218290e-01,-1.44977905e-05,3.69415802,3.60558177,2.15859261,-1.84116052,2.57841528e-01,7.93144495,6.30046153,6,6.001860302517651
2.55008954e+09,5.75420902e-01,-1.39991043e-05,3.69404578,3.61421558,2.14126889,-1.84116049,2.64916671e-01,7.93144779,6.30048334,6,6.0018915156471415
2.55008959e+09,5.74745091e-01,-1.35217085e-05,3.69408997,3.62285042,2.12402130,-1.84116041,2.68277737e-01,7.93145027,6.30050243,6,6.001922728776632
2.55008964e+09,5.74138367e-01,-1.30238838e-05,3.69403461,3.63148491,2.10672464,-1.84116034,2.69911684e-01,7.93145258,6.30052022,6,6.001953941906123
2.55008968e+09,5.73611069e-01,-1.25450446e-05,3.69401479,3.64011976,2.08944503,-1.84116025,2.72972225e-01,7.93145466,6.30053626,6,6.001978912409716
2.55008973e+09,5.73065861e-01,-1.21075885e-05,3.69360299,3.64875609,2.07196647,-1.84116018,2.80776186e-01,7.93145691,6.30055351,6,6.002010125539207
2.55008976e+09,5.72680494e-01,-1.17747855e-05,3.69614823,3.65723662,2.05627803,-1.84116006,2.95430841e-01,7.93145853,6.30056606,6,6.002028853416901
2.55008979e+09,5.72285981e-01,-1.09976967e-05,3.69363118,3.66802363,2.03344549,-1.84115984,3.17584614e-01,7.93146028,6.30057962,6,6.002047581294596
2.55008983e+09,5.71934870e-01,-1.06467920e-05,3.69338271,3.67666069,2.01604712,-1.84115965,3.50527271e-01,7.93146192,6.30059224,6,6.0020725517981885
2.55008985e+09,5.71671590e-01,-1.02542859e-05,3.69408951,3.68528633,1.99914925,-1.84115936,3.90203325e-01,7.93146319,6.30060201,6,6.0020850370499845
2.55008987e+09,5.71442403e-01,-9.83361392e-06,3.69321870,3.69390718,1.98147215,-1.84115927,4.43135720e-01,7.93146433,6.30061088,6,6.002097522301781
2.55008990e+09,5.71239473e-01,-9.46224636e-06,3.69370289,3.70253622,1.96445617,-1.84115896,5.17426393e-01,7.93146540,6.30061905,6,6.002116250179475
2.55008991e+09,5.71075530e-01,-9.06578322e-06,3.69322304,3.71116190,1.94696487,-1.84115885,6.18608359e-01,7.93146628,6.30062591,6,6.002122492805373
2.55008993e+09,5.70932220e-01,-8.70952704e-06,3.69319971,3.71979395,1.92968911,-1.84115854,7.55776091e-01,7.93146709,6.30063217,6,6.00213497805717
2.55008994e+09,5.70811746e-01,-8.32834744e-06,3.69321052,3.72841015,1.91246211,-1.84115830,9.29824482e-01,7.93146780,6.30063766,6,6.002141220683068
2.55008996e+09,5.70700841e-01,-7.98175282e-06,3.69272773,3.73701361,1.89501379,-1.84115793,1.15503582,7.93146848,6.30064293,6,6.002153705934864
2.55008997e+09,5.70611678e-01,-7.69020581e-06,3.69313801,3.74560818,1.87802980,-1.84115752,1.44436928,7.93146906,6.30064734,6,6.002159948560762
2.55008998e+09,5.70523632e-01,-7.36211396e-06,3.69232697,3.75413817,1.86056429,-1.84115699,1.79322158,7.93146965,6.30065188,6,6.002166191186661
2.55008999e+09,5.70455048e-01,-7.06707363e-06,3.69232060,3.76274601,1.84334543,-1.84115651,2.22920025,7.93147013,6.30065557,6,6.002172433812559
2.55009000e+09,5.70400608e-01,-6.80651710e-06,3.69238273,3.77130448,1.82625956,-1.84115599,2.77376295,7.93147053,6.30065862,6,6.002178676438457
2.55009001e+09,5.70350501e-01,-6.52870302e-06,3.69213517,3.77990589,1.80893296,-1.84115529,3.45160847,7.93147091,6.30066153,6,6.002184919064355
2.55009002e+09,5.70279019e-01,-6.02606653e-06,3.69194421,3.79715972,1.77432982,-1.84115389,5.43097012,7.93147148,6.30066595,6,6.002191161690253
2.55009003e+09,5.70230707e-01,-5.56668638e-06,3.69169350,3.81442879,1.73966632,-1.84115216,8.51876448,7.93147191,6.30066919,6,6.002197404316152
2.55009004e+09,5.70176274e-01,-4.74883974e-06,3.69119372,3.84895714,1.67035973,-1.84114849,2.27362777e+01,7.93147230,6.30067354,6,6.00220364694205
2.55009005e+09,5.70136383e-01,-3.77281884e-06,3.68976359,3.90074166,1.56607562,-1.84113871,1.05883725e+02,7.93147288,6.30067865,6,6.002209889567948
2.55009006e+09,5.70105061e-01,-2.75317930e-06,3.68808129,3.96983831,1.42704118,-1.84110571,1.29892349e+02,7.93147396,6.30068356,6,6.002216132193846
2.55009007e+09,5.70084662e-01,-1.47489786e-06,3.68774266,4.09939828,1.16775192,-1.84103212,1.08468264e+02,7.93147539,6.30068896,6,6.002222374819744
2.55009008e+09,5.70072442e-01,-1.07269669e-06,3.68772394,4.16849694,1.02954525,-1.84101731,1.03557999e+02,7.93147700,6.30069462,6,6.002228617445643
2.55009009e+09,5.70061938e-01,-8.43476860e-07,3.68753753,4.22032091,9.25804105e-01,-1.84100895,9.94865193e+01,7.93147862,6.30070086,6,6.002234860071541
2.55009010e+09,5.70054238e-01,-7.13974005e-07,3.68731747,4.25487014,8.56595603e-01,-1.84100245,9.62452690e+01,7.93148029,6.30070676,6,6.002241102697439
2.55009011e+09,5.70047846e-01,-6.32152097e-07,3.68707959,4.28078207,8.04652810e-01,-1.84099704,9.48162268e+01,7.93148183,6.30071248,6,6.002247345323337
2.55009012e+09,5.70041151e-01,-5.59776243e-07,3.68675429,4.30669394,7.52666419e-01,-1.84099125,9.32399490e+01,7.93148364,6.30071907,6,6.002253587949235
2.55009013e+09,5.70036353e-01,-5.17995879e-07,3.68649011,4.32396848,7.17985248e-01,-1.84098636,9.22926165e+01,7.93148501,6.30072416,6,6.002259830575133
2.55009014e+09,5.70031346e-01,-4.76501995e-07,3.68621076,4.34124300,6.83296523e-01,-1.84098170,9.10877314e+01,7.93148651,6.30072991,6,6.002266073201032
2.55009015e+09,5.70026154e-01,-4.37372303e-07,3.68590977,4.35851751,6.48597023e-01,-1.84097682,9.04267505e+01,7.93148829,6.30073650,6,6.0022723158269295
2.55009016e+09,5.70020727e-01,-4.03261835e-07,3.68557099,4.37579197,6.13878715e-01,-1.84097163,9.10121346e+01,7.93149013,6.30074371,6,6.0022785584528275
2.55009017e+09,5.70017966e-01,-3.85773873e-07,3.68539391,4.38442919,5.96515735e-01,-1.84096896,9.11928097e+01,7.93149114,6.30074764,6,6.0022848010787255
2.55009018e+09,5.70015134e-01,-3.71924786e-07,3.68519595,4.39306638,5.79142368e-01,-1.84096626,9.22010832e+01,7.93149222,6.30075183,6,6.0022910437046235
2.55009019e+09,5.70009223e-01,-3.41215081e-07,3.68477726,4.41034073,5.44384324e-01,-1.84096049,9.33440593e+01,7.93149459,6.30076112,6,6.002297286330522
2.55009020e+09,5.70006148e-01,-3.29062437e-07,3.68453690,4.41897785,5.26989897e-01,-1.84095749,9.47184083e+01,7.93149589,6.30076622,6,6.00230352895642
2.55009021e+09,5.70003009e-01,-3.13318014e-07,3.68431564,4.42761501,5.09604954e-01,-1.84095434,9.49615823e+01,7.93149729,6.30077171,6,6.002309771582318
