star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.33940844e+06,4.35296184e+01,-1.08799177e-04,6.19397447,5.07556318,4.68538035e-01,-1.85546065,2.98131106e+04,8.20199781,2.04034688,9,9.623656980282895
2.33940963e+06,4.35294880e+01,-1.08804453e-04,6.19398733,5.07562323,4.68424360e-01,-1.85546065,2.98298051e+04,8.20212009,2.04071577,9,9.623658185305954
2.33941083e+06,4.35293575e+01,-1.08809730e-04,6.19400018,5.07568328,4.68310684e-01,-1.85546065,2.98464997e+04,8.20224237,2.04108466,9,9.623659400455258
2.33941202e+06,4.35292270e+01,-1.08815006e-04,6.19401304,5.07574333,4.68197008e-01,-1.85546065,2.98631942e+04,8.20236465,2.04145355,9,9.623660605478316
2.33941322e+06,4.35290966e+01,-1.08820283e-04,6.19402589,5.07580338,4.68083332e-01,-1.85546065,2.98798887e+04,8.20248692,2.04182244,9,9.62366182062762
2.33941441e+06,4.35289661e+01,-1.08825559e-04,6.19403875,5.07586344,4.67969656e-01,-1.85546065,2.98965833e+04,8.20260920,2.04219133,9,9.623663025650679
2.33941561e+06,4.35288357e+01,-1.08830835e-04,6.19405161,5.07592349,4.67855981e-01,-1.85546065,2.99132778e+04,8.20273148,2.04256022,9,9.62366424079998
2.33941680e+06,4.35287052e+01,-1.08836112e-04,6.19406446,5.07598354,4.67742305e-01,-1.85546065,2.99299724e+04,8.20285375,2.04292910,9,9.62366544582304
2.33941800e+06,4.35285747e+01,-1.08841388e-04,6.19407732,5.07604359,4.67628629e-01,-1.85546065,2.99466669e+04,8.20297603,2.04329799,9,9.623666660972342
2.33941919e+06,4.35284443e+01,-1.08846665e-04,6.19409018,5.07610364,4.67514953e-01,-1.85546066,2.99633614e+04,8.20309831,2.04366688,9,9.623667865995401
2.33942039e+06,4.35283138e+01,-1.08851941e-04,6.19410303,5.07616370,4.67401277e-01,-1.85546066,2.99800560e+04,8.20322059,2.04403577,9,9.623669081144703
2.33942158e+06,4.35281833e+01,-1.08857218e-04,6.19411589,5.07622375,4.67287601e-01,-1.85546066,2.99967505e+04,8.20334286,2.04440466,9,9.623670286167762
2.33942278e+06,4.35280529e+01,-1.08862494e-04,6.19412875,5.07628380,4.67173926e-01,-1.85546066,3.00134450e+04,8.20346514,2.04477355,9,9.623671501317064
2.33942397e+06,4.35279224e+01,-1.08867770e-04,6.19414160,5.07634385,4.67060250e-01,-1.85546066,3.00301396e+04,8.20358742,2.04514244,9,9.623672706340123
2.33942517e+06,4.35277919e+01,-1.08873047e-04,6.19415446,5.07640390,4.66946574e-01,-1.85546066,3.00468341e+04,8.20370970,2.04551133,9,9.623673921489425
2.33942636e+06,4.35276615e+01,-1.08878323e-04,6.19416731,5.07646396,4.66832898e-01,-1.85546066,3.00635287e+04,8.20383197,2.04588022,9,9.623675126512484
2.33942756e+06,4.35275310e+01,-1.08883600e-04,6.19418017,5.07652401,4.66719222e-01,-1.85546066,3.00802232e+04,8.20395425,2.04624911,9,9.623676341661788
2.33942875e+06,4.35274005e+01,-1.08888876e-04,6.19419303,5.07658406,4.66605547e-01,-1.85546066,3.00969177e+04,8.20407653,2.04661800,9,9.623677546684846
2.33942995e+06,4.35272701e+01,-1.08894152e-04,6.19420588,5.07664411,4.66491871e-01,-1.85546066,3.01136123e+04,8.20419881,2.04698688,9,9.62367876183415
2.33943114e+06,4.35271396e+01,-1.08899429e-04,6.19421874,5.07670416,4.66378195e-01,-1.85546067,3.01303068e+04,8.20432108,2.04735577,9,9.623679966857209
2.33943234e+06,4.35270091e+01,-1.08904705e-04,6.19423160,5.07676422,4.66264519e-01,-1.85546067,3.01470014e+04,8.20444336,2.04772466,9,9.62368118200651
2.33943353e+06,4.35268787e+01,-1.08909982e-04,6.19424445,5.07682427,4.66150843e-01,-1.85546067,3.01636959e+04,8.20456564,2.04809355,9,9.623682387029568
2.33943473e+06,4.35267482e+01,-1.08915258e-04,6.19425731,5.07688432,4.66037167e-01,-1.85546067,3.01803904e+04,8.20468792,2.04846244,9,9.623683602178872
2.33943592e+06,4.35266178e+01,-1.08920535e-04,6.19427017,5.07694437,4.65923492e-01,-1.85546067,3.01970850e+04,8.20481019,2.04883133,9,9.623684807201931
2.33943712e+06,4.35264873e+01,-1.08925811e-04,6.19428302,5.07700442,4.65809816e-01,-1.85546067,3.02137795e+04,8.20493247,2.04920022,9,9.623686022351233
2.33943831e+06,4.35263568e+01,-1.08931087e-04,6.19429588,5.07706448,4.65696140e-01,-1.85546067,3.02304740e+04,8.20505475,2.04956911,9,9.623687227374292
2.33943951e+06,4.35262264e+01,-1.08936364e-04,6.19430874,5.07712453,4.65582464e-01,-1.85546067,3.02471686e+04,8.20517703,2.04993800,9,9.623688442523594
2.33944070e+06,4.35260959e+01,-1.08941640e-04,6.19432159,5.07718458,4.65468788e-01,-1.85546067,3.02638631e+04,8.20529930,2.05030689,9,9.623689647546653
2.33944190e+06,4.35259654e+01,-1.08946917e-04,6.19433445,5.07724463,4.65355113e-01,-1.85546067,3.02805577e+04,8.20542158,2.05067577,9,9.623690862695955
2.33944309e+06,4.35258350e+01,-1.08952193e-04,6.19434730,5.07730468,4.65241437e-01,-1.85546068,3.02972522e+04,8.20554386,2.05104466,9,9.623692067719015
2.33944429e+06,4.35257045e+01,-1.08957469e-04,6.19436016,5.07736474,4.65127761e-01,-1.85546068,3.03139467e+04,8.20566613,2.05141355,9,9.623693282868318
2.33944548e+06,4.35255740e+01,-1.08962746e-04,6.19437302,5.07742479,4.65014085e-01,-1.85546068,3.03306413e+04,8.20578841,2.05178244,9,9.623694487891376
2.33944668e+06,4.35254436e+01,-1.08968022e-04,6.19438587,5.07748484,4.64900409e-01,-1.85546068,3.03473358e+04,8.20591069,2.05215133,9,9.62369570304068
2.33944787e+06,4.35253131e+01,-1.08973299e-04,6.19439873,5.07754489,4.64786733e-01,-1.85546068,3.03640304e+04,8.20603297,2.05252022,9,9.623696908063739
2.33944907e+06,4.35251826e+01,-1.08978575e-04,6.19441159,5.07760494,4.64673058e-01,-1.85546068,3.03807249e+04,8.20615524,2.05288911,9,9.62369812321304
2.33945026e+06,4.35250522e+01,-1.08983852e-04,6.19442444,5.07766500,4.64559382e-01,-1.85546068,3.03974194e+04,8.20627752,2.05325800,9,9.6236993282361
2.33945146e+06,4.35249217e+01,-1.08989128e-04,6.19443730,5.07772505,4.64445706e-01,-1.85546068,3.04141140e+04,8.20639980,2.05362689,9,9.623700543385402
2.33945265e+06,4.35247913e+01,-1.08994404e-04,6.19445016,5.07778510,4.64332030e-01,-1.85546068,3.04308085e+04,8.20652208,2.05399578,9,9.623701748408461
2.33945385e+06,4.35246608e+01,-1.08999681e-04,6.19446301,5.07784515,4.64218354e-01,-1.85546068,3.04475030e+04,8.20664435,2.05436467,9,9.623702963557763
2.33945504e+06,4.35245303e+01,-1.09004957e-04,6.19447587,5.07790520,4.64104679e-01,-1.85546069,3.04641976e+04,8.20676663,2.05473355,9,9.623704168580822
2.33945624e+06,4.35243999e+01,-1.09010234e-04,6.19448873,5.07796526,4.63991003e-01,-1.85546069,3.04808921e+04,8.20688891,2.05510244,9,9.623705383730124
2.33945743e+06,4.35242694e+01,-1.09015510e-04,6.19450158,5.07802531,4.63877327e-01,-1.85546069,3.04975867e+04,8.20701119,2.05547133,9,9.623706588753183
2.33945863e+06,4.35241389e+01,-1.09020786e-04,6.19451444,5.07808536,4.63763651e-01,-1.85546069,3.05142812e+04,8.20713346,2.05584022,9,9.623707803902485
2.33945982e+06,4.35240085e+01,-1.09026063e-04,6.19452729,5.07814541,4.63649975e-01,-1.85546069,3.05309757e+04,8.20725574,2.05620911,9,9.623709008925545
2.33946102e+06,4.35238780e+01,-1.09031339e-04,6.19454015,5.07820546,4.63536299e-01,-1.85546069,3.05476703e+04,8.20737802,2.05657800,9,9.623710224074848
2.33946221e+06,4.35237475e+01,-1.09036616e-04,6.19455301,5.07826552,4.63422624e-01,-1.85546069,3.05643648e+04,8.20750030,2.05694689,9,9.623711429097906
2.33946341e+06,4.35236171e+01,-1.09041892e-04,6.19456586,5.07832557,4.63308948e-01,-1.85546069,3.05810594e+04,8.20762257,2.05731578,9,9.62371264424721
2.33946460e+06,4.35234866e+01,-1.09047169e-04,6.19457872,5.07838562,4.63195272e-01,-1.85546069,3.05977539e+04,8.20774485,2.05768467,9,9.623713849270269
2.33946580e+06,4.35233561e+01,-1.09052445e-04,6.19459158,5.07844567,4.63081596e-01,-1.85546069,3.06144484e+04,8.20786713,2.05805356,9,9.62371506441957
2.33946699e+06,4.35232257e+01,-1.09057721e-04,6.19460443,5.07850572,4.62967920e-01,-1.85546069,3.06311430e+04,8.20798941,2.05842244,9,9.62371626944263
2.33946819e+06,4.35230952e+01,-1.09062998e-04,6.19461729,5.07856578,4.62854245e-01,-1.85546070,3.06478375e+04,8.20811168,2.05879133,9,9.623717484591932
2.33946938e+06,4.35229647e+01,-1.09068274e-04,6.19463015,5.07862583,4.62740569e-01,-1.85546070,3.06645320e+04,8.20823396,2.05916022,9,9.623718689614991
2.33947058e+06,4.35228343e+01,-1.09073551e-04,6.19464300,5.07868588,4.62626893e-01,-1.85546070,3.06812266e+04,8.20835624,2.05952911,9,9.623719904764293
2.33947177e+06,4.35227038e+01,-1.09078827e-04,6.19465586,5.07874593,4.62513217e-01,-1.85546070,3.06979211e+04,8.20847851,2.05989800,9,9.623721109787352
2.33947297e+06,4.35225734e+01,-1.09084103e-04,6.19466872,5.07880598,4.62399541e-01,-1.85546070,3.07146157e+04,8.20860079,2.06026689,9,9.623722324936654
2.33947416e+06,4.35224429e+01,-1.09089380e-04,6.19468157,5.07886604,4.62285865e-01,-1.85546070,3.07313102e+04,8.20872307,2.06063578,9,9.623723529959713
2.33947536e+06,4.35223124e+01,-1.09094656e-04,6.19469443,5.07892609,4.62172190e-01,-1.85546070,3.07480047e+04,8.20884535,2.06100467,9,9.623724745109016
2.33947655e+06,4.35221820e+01,-1.09099933e-04,6.19470728,5.07898614,4.62058514e-01,-1.85546070,3.07646993e+04,8.20896762,2.06137356,9,9.623725950132075
2.33947775e+06,4.35220515e+01,-1.09105209e-04,6.19472014,5.07904619,4.61944838e-01,-1.85546070,3.07813938e+04,8.20908990,2.06174245,9,9.623727165281379
2.33947894e+06,4.35219210e+01,-1.09110486e-04,6.19473300,5.07910624,4.61831162e-01,-1.85546070,3.07980884e+04,8.20921218,2.06211133,9,9.623728370304436
2.33948014e+06,4.35217906e+01,-1.09115762e-04,6.19474585,5.07916630,4.61717486e-01,-1.85546071,3.08147829e+04,8.20933446,2.06248022,9,9.62372958545374
2.33948133e+06,4.35216601e+01,-1.09121038e-04,6.19475871,5.07922635,4.61603811e-01,-1.85546071,3.08314774e+04,8.20945673,2.06284911,9,9.623730790476799
2.33948253e+06,4.35215296e+01,-1.09126315e-04,6.19477157,5.07928640,4.61490135e-01,-1.85546071,3.08481720e+04,8.20957901,2.06321800,9,9.6237320056261
2.33948372e+06,4.35213992e+01,-1.09131591e-04,6.19478442,5.07934645,4.61376459e-01,-1.85546071,3.08648665e+04,8.20970129,2.06358689,9,9.62373321064916
2.33948492e+06,4.35212687e+01,-1.09136868e-04,6.19479728,5.07940650,4.61262783e-01,-1.85546071,3.08815611e+04,8.20982357,2.06395578,9,9.623734425798462
2.33948611e+06,4.35211382e+01,-1.09142144e-04,6.19481014,5.07946656,4.61149107e-01,-1.85546071,3.08982556e+04,8.20994584,2.06432467,9,9.623735630821521
2.33948731e+06,4.35210078e+01,-1.09147420e-04,6.19482299,5.07952661,4.61035431e-01,-1.85546071,3.09149501e+04,8.21006812,2.06469356,9,9.623736845970823
2.33948850e+06,4.35208773e+01,-1.09152697e-04,6.19483585,5.07958666,4.60921756e-01,-1.85546071,3.09316447e+04,8.21019040,2.06506245,9,9.623738050993882
2.33948970e+06,4.35207468e+01,-1.09157973e-04,6.19484870,5.07964671,4.60808080e-01,-1.85546071,3.09483392e+04,8.21031268,2.06543134,9,9.623739266143184
2.33949089e+06,4.35206164e+01,-1.09163250e-04,6.19486156,5.07970676,4.60694404e-01,-1.85546071,3.09650337e+04,8.21043495,2.06580023,9,9.623740471166244
2.33949209e+06,4.35204859e+01,-1.09168526e-04,6.19487442,5.07976682,4.60580728e-01,-1.85546072,3.09817283e+04,8.21055723,2.06616911,9,9.623741686315546
2.33949328e+06,4.35203555e+01,-1.09173803e-04,6.19488727,5.07982687,4.60467052e-01,-1.85546072,3.09984228e+04,8.21067951,2.06653800,9,9.623742891338605
2.33949451e+06,4.35202206e+01,-1.09179312e-04,6.19490056,5.07988683,4.60353764e-01,-1.85546072,3.10151585e+04,8.21080251,2.06690927,9,9.623744136866641
2.33949575e+06,4.35200857e+01,-1.09184825e-04,6.19491385,5.07994680,4.60240482e-01,-1.85546072,3.10318948e+04,8.21092552,2.06728059,9,9.62374539252092
2.33949698e+06,4.35199507e+01,-1.09190338e-04,6.19492714,5.08000676,4.60127201e-01,-1.85546072,3.10486312e+04,8.21104854,2.06765190,9,9.623746638048955
2.33949821e+06,4.35198158e+01,-1.09195852e-04,6.19494043,5.08006673,4.60013919e-01,-1.85546072,3.10653676e+04,8.21117155,2.06802321,9,9.623747883576991
2.33949944e+06,4.35196809e+01,-1.09201365e-04,6.19495373,5.08012669,4.59900637e-01,-1.85546072,3.10821040e+04,8.21129456,2.06839452,9,9.623749129105025
2.33950067e+06,4.35195460e+01,-1.09206878e-04,6.19496702,5.08018665,4.59787356e-01,-1.85546072,3.10988403e+04,8.21141758,2.06876584,9,9.623750374633062
2.33950190e+06,4.35194110e+01,-1.09212392e-04,6.19498031,5.08024662,4.59674074e-01,-1.85546072,3.11155767e+04,8.21154059,2.06913715,9,9.623751620161096
2.33950314e+06,4.35192761e+01,-1.09217905e-04,6.19499360,5.08030658,4.59560792e-01,-1.85546073,3.11323131e+04,8.21166361,2.06950846,9,9.623752875815377
2.33950437e+06,4.35191412e+01,-1.09223418e-04,6.19500689,5.08036654,4.59447511e-01,-1.85546073,3.11490495e+04,8.21178662,2.06987978,9,9.623754121343412
2.33950560e+06,4.35190062e+01,-1.09228932e-04,6.19502019,5.08042651,4.59334229e-01,-1.85546073,3.11657858e+04,8.21190963,2.07025109,9,9.623755366871448
2.33950683e+06,4.35188713e+01,-1.09234445e-04,6.19503348,5.08048647,4.59220948e-01,-1.85546073,3.11825222e+04,8.21203265,2.07062240,9,9.623756612399482
2.33950806e+06,4.35187364e+01,-1.09239958e-04,6.19504677,5.08054644,4.59107666e-01,-1.85546073,3.11992586e+04,8.21215566,2.07099371,9,9.623757857927519
2.33950930e+06,4.35186014e+01,-1.09245472e-04,6.19506006,5.08060640,4.58994384e-01,-1.85546073,3.12159950e+04,8.21227868,2.07136503,9,9.623759113581798
2.33951053e+06,4.35184665e+01,-1.09250985e-04,6.19507335,5.08066636,4.58881103e-01,-1.85546073,3.12327314e+04,8.21240169,2.07173634,9,9.623760359109832
2.33951176e+06,4.35183316e+01,-1.09256498e-04,6.19508665,5.08072633,4.58767821e-01,-1.85546073,3.12494677e+04,8.21252470,2.07210765,9,9.623761604637869
2.33951299e+06,4.35181967e+01,-1.09262012e-04,6.19509994,5.08078629,4.58654539e-01,-1.85546073,3.12662041e+04,8.21264772,2.07247896,9,9.623762850165903
2.33951422e+06,4.35180617e+01,-1.09267525e-04,6.19511323,5.08084625,4.58541258e-01,-1.85546074,3.12829405e+04,8.21277073,2.07285028,9,9.62376409569394
2.33951545e+06,4.35179268e+01,-1.09273038e-04,6.19512652,5.08090622,4.58427976e-01,-1.85546074,3.12996769e+04,8.21289375,2.07322159,9,9.623765341221974
2.33951669e+06,4.35177919e+01,-1.09278551e-04,6.19513981,5.08096618,4.58314695e-01,-1.85546074,3.13164132e+04,8.21301676,2.07359290,9,9.623766596876255
2.33951792e+06,4.35176569e+01,-1.09284065e-04,6.19515311,5.08102615,4.58201413e-01,-1.85546074,3.13331496e+04,8.21313977,2.07396422,9,9.62376784240429
2.33951915e+06,4.35175220e+01,-1.09289578e-04,6.19516640,5.08108611,4.58088131e-01,-1.85546074,3.13498860e+04,8.21326279,2.07433553,9,9.623769087932324
2.33952038e+06,4.35173871e+01,-1.09295091e-04,6.19517969,5.08114607,4.57974850e-01,-1.85546074,3.13666224e+04,8.21338580,2.07470684,9,9.62377033346036
2.33952161e+06,4.35172521e+01,-1.09300605e-04,6.19519298,5.08120604,4.57861568e-01,-1.85546074,3.13833587e+04,8.21350882,2.07507815,9,9.623771578988396
2.33952285e+06,4.35171172e+01,-1.09306118e-04,6.19520627,5.08126600,4.57748287e-01,-1.85546074,3.14000951e+04,8.21363183,2.07544947,9,9.623772834642676
2.33952408e+06,4.35169823e+01,-1.09311631e-04,6.19521957,5.08132597,4.57635005e-01,-1.85546074,3.14168315e+04,8.21375484,2.07582078,9,9.62377408017071
2.33952531e+06,4.35168473e+01,-1.09317145e-04,6.19523286,5.08138593,4.57521723e-01,-1.85546075,3.14335679e+04,8.21387786,2.07619209,9,9.623775325698746
2.33952654e+06,4.35167124e+01,-1.09322658e-04,6.19524615,5.08144589,4.57408442e-01,-1.85546075,3.14503043e+04,8.21400087,2.07656341,9,9.62377657122678
2.33952777e+06,4.35165775e+01,-1.09328171e-04,6.19525944,5.08150586,4.57295160e-01,-1.85546075,3.14670406e+04,8.21412389,2.07693472,9,9.623777816754817
2.33952900e+06,4.35164426e+01,-1.09333685e-04,6.19527273,5.08156582,4.57181878e-01,-1.85546075,3.14837770e+04,8.21424690,2.07730603,9,9.623779062282852
2.33953024e+06,4.35163076e+01,-1.09339198e-04,6.19528603,5.08162578,4.57068597e-01,-1.85546075,3.15005134e+04,8.21436991,2.07767734,9,9.623780317937133
2.33953147e+06,4.35161727e+01,-1.09344711e-04,6.19529932,5.08168575,4.56955315e-01,-1.85546075,3.15172498e+04,8.21449293,2.07804866,9,9.623781563465167
2.33953270e+06,4.35160378e+01,-1.09350225e-04,6.19531261,5.08174571,4.56842034e-01,-1.85546075,3.15339861e+04,8.21461594,2.07841997,9,9.623782808993203
2.33953393e+06,4.35159028e+01,-1.09355738e-04,6.19532590,5.08180568,4.56728752e-01,-1.85546075,3.15507225e+04,8.21473896,2.07879128,9,9.623784054521238
2.33953516e+06,4.35157679e+01,-1.09361251e-04,6.19533919,5.08186564,4.56615470e-01,-1.85546075,3.15674589e+04,8.21486197,2.07916259,9,9.623785300049274
2.33953640e+06,4.35156330e+01,-1.09366765e-04,6.19535249,5.08192560,4.56502189e-01,-1.85546076,3.15841953e+04,8.21498498,2.07953391,9,9.623786555703553
2.33953763e+06,4.35154980e+01,-1.09372278e-04,6.19536578,5.08198557,4.56388907e-01,-1.85546076,3.16009316e+04,8.21510800,2.07990522,9,9.623787801231588
2.33953886e+06,4.35153631e+01,-1.09377791e-04,6.19537907,5.08204553,4.56275625e-01,-1.85546076,3.16176680e+04,8.21523101,2.08027653,9,9.623789046759624
2.33954009e+06,4.35152282e+01,-1.09383305e-04,6.19539236,5.08210549,4.56162344e-01,-1.85546076,3.16344044e+04,8.21535403,2.08064785,9,9.623790292287659
2.33954132e+06,4.35150933e+01,-1.09388818e-04,6.19540565,5.08216546,4.56049062e-01,-1.85546076,3.16511408e+04,8.21547704,2.08101916,9,9.623791537815695
2.33954255e+06,4.35149583e+01,-1.09394331e-04,6.19541894,5.08222542,4.55935781e-01,-1.85546076,3.16678771e+04,8.21560005,2.08139047,9,9.62379278334373
2.33954379e+06,4.35148234e+01,-1.09399845e-04,6.19543224,5.08228539,4.55822499e-01,-1.85546076,3.16846135e+04,8.21572307,2.08176178,9,9.623794038998009
2.33954502e+06,4.35146885e+01,-1.09405358e-04,6.19544553,5.08234535,4.55709217e-01,-1.85546076,3.17013499e+04,8.21584608,2.08213310,9,9.623795284526045
2.33954625e+06,4.35145535e+01,-1.09410871e-04,6.19545882,5.08240531,4.55595936e-01,-1.85546076,3.17180863e+04,8.21596910,2.08250441,9,9.62379653005408
2.33954748e+06,4.35144186e+01,-1.09416385e-04,6.19547211,5.08246528,4.55482654e-01,-1.85546077,3.17348227e+04,8.21609211,2.08287572,9,9.623797775582116
2.33954871e+06,4.35142837e+01,-1.09421898e-04,6.19548540,5.08252524,4.55369373e-01,-1.85546077,3.17515590e+04,8.21621512,2.08324704,9,9.62379902111015
2.33954995e+06,4.35141487e+01,-1.09427411e-04,6.19549870,5.08258520,4.55256091e-01,-1.85546077,3.17682954e+04,8.21633814,2.08361835,9,9.623800276764431
2.33955118e+06,4.35140138e+01,-1.09432925e-04,6.19551199,5.08264517,4.55142809e-01,-1.85546077,3.17850318e+04,8.21646115,2.08398966,9,9.623801522292466
2.33955241e+06,4.35138789e+01,-1.09438438e-04,6.19552528,5.08270513,4.55029528e-01,-1.85546077,3.18017682e+04,8.21658417,2.08436097,9,9.623802767820502
2.33955364e+06,4.35137440e+01,-1.09443951e-04,6.19553857,5.08276510,4.54916246e-01,-1.85546077,3.18185045e+04,8.21670718,2.08473229,9,9.623804013348536
2.33955487e+06,4.35136090e+01,-1.09449464e-04,6.19555186,5.08282506,4.54802964e-01,-1.85546077,3.18352409e+04,8.21683019,2.08510360,9,9.623805258876573
2.33955610e+06,4.35134741e+01,-1.09454978e-04,6.19556516,5.08288502,4.54689683e-01,-1.85546077,3.18519773e+04,8.21695321,2.08547491,9,9.623806504404607
2.33955734e+06,4.35133392e+01,-1.09460491e-04,6.19557845,5.08294499,4.54576401e-01,-1.85546077,3.18687137e+04,8.21707622,2.08584622,9,9.623807760058886
2.33955857e+06,4.35132042e+01,-1.09466004e-04,6.19559174,5.08300495,4.54463120e-01,-1.85546078,3.18854500e+04,8.21719924,2.08621754,9,9.623809005586923
2.33955980e+06,4.35130693e+01,-1.09471518e-04,6.19560503,5.08306492,4.54349838e-01,-1.85546078,3.19021864e+04,8.21732225,2.08658885,9,9.623810251114957
2.33956103e+06,4.35129344e+01,-1.09477031e-04,6.19561832,5.08312488,4.54236556e-01,-1.85546078,3.19189228e+04,8.21744526,2.08696016,9,9.623811496642993
2.33956226e+06,4.35127994e+01,-1.09482544e-04,6.19563162,5.08318484,4.54123275e-01,-1.85546078,3.19356592e+04,8.21756828,2.08733148,9,9.623812742171028
2.33956350e+06,4.35126645e+01,-1.09488058e-04,6.19564491,5.08324481,4.54009993e-01,-1.85546078,3.19523956e+04,8.21769129,2.08770279,9,9.623813997825309
2.33956473e+06,4.35125296e+01,-1.09493571e-04,6.19565820,5.08330477,4.53896711e-01,-1.85546078,3.19691319e+04,8.21781431,2.08807410,9,9.623815243353343
2.33956596e+06,4.35123947e+01,-1.09499084e-04,6.19567149,5.08336473,4.53783430e-01,-1.85546078,3.19858683e+04,8.21793732,2.08844541,9,9.623816488881378
2.33956719e+06,4.35122597e+01,-1.09504598e-04,6.19568478,5.08342470,4.53670148e-01,-1.85546078,3.20026047e+04,8.21806033,2.08881673,9,9.623817734409414
2.33956842e+06,4.35121248e+01,-1.09510111e-04,6.19569808,5.08348466,4.53556867e-01,-1.85546078,3.20193411e+04,8.21818335,2.08918804,9,9.62381897993745
2.33956965e+06,4.35119899e+01,-1.09515624e-04,6.19571137,5.08354463,4.53443585e-01,-1.85546079,3.20360774e+04,8.21830636,2.08955935,9,9.623820225465485
2.33957089e+06,4.35118549e+01,-1.09521138e-04,6.19572466,5.08360459,4.53330303e-01,-1.85546079,3.20528138e+04,8.21842938,2.08993067,9,9.623821481119764
2.33957212e+06,4.35117200e+01,-1.09526651e-04,6.19573795,5.08366455,4.53217022e-01,-1.85546079,3.20695502e+04,8.21855239,2.09030198,9,9.6238227266478
2.33957335e+06,4.35115851e+01,-1.09532164e-04,6.19575124,5.08372452,4.53103740e-01,-1.85546079,3.20862866e+04,8.21867540,2.09067329,9,9.623823972175835
2.33957458e+06,4.35114501e+01,-1.09537678e-04,6.19576454,5.08378448,4.52990458e-01,-1.85546079,3.21030229e+04,8.21879842,2.09104460,9,9.623825217703871
2.33962367e+06,4.35060593e+01,-1.09759016e-04,6.19629258,5.08609437,4.48634699e-01,-1.85546084,3.27768322e+04,8.22357551,2.10546984,9,9.6238749274366
2.33967382e+06,4.35005423e+01,-1.09985350e-04,6.19683002,5.08840183,4.44288508e-01,-1.85546089,3.34662443e+04,8.22837352,2.11996143,9,9.623925710551212
2.33972549e+06,4.34948496e+01,-1.10218112e-04,6.19737991,5.09070613,4.39954854e-01,-1.85546095,3.41755283e+04,8.23319867,2.13453834,9,9.623978032854943
2.33977927e+06,4.34889118e+01,-1.10446504e-04,6.19794570,5.09300649,4.35637029e-01,-1.85546101,3.49036862e+04,8.23805749,2.14922053,9,9.624032491796198
2.33983580e+06,4.34826587e+01,-1.10669214e-04,6.19853029,5.09530195,4.31338400e-01,-1.85546108,3.56494899e+04,8.24295760,2.16403241,9,9.624089735454604
2.33989620e+06,4.34759647e+01,-1.10893826e-04,6.19913975,5.09759113,4.27064777e-01,-1.85546115,3.64155095e+04,8.24790937,2.17900815,9,9.624150897969512
2.33996241e+06,4.34686123e+01,-1.11127013e-04,6.19978537,5.09987178,4.22826286e-01,-1.85546124,3.72034810e+04,8.25292949,2.19420058,9,9.624217943832296
2.34003796e+06,4.34602049e+01,-1.11377326e-04,6.20048639,5.10214053,4.18639295e-01,-1.85546134,3.80139739e+04,8.25804167,2.20968215,9,9.624294447607152
2.34013078e+06,4.34498511e+01,-1.11661383e-04,6.20129143,5.10438856,4.14545748e-01,-1.85546148,3.88456920e+04,8.26330744,2.22564628,9,9.624388439405724
2.34026494e+06,4.34348424e+01,-1.12021148e-04,6.20237835,5.10658685,4.10692624e-01,-1.85546168,3.96897878e+04,8.26889725,2.24262693,9,9.624524293097778
2.34058145e+06,4.33992416e+01,-1.12829204e-04,6.20502503,5.10849225,4.08205166e-01,-1.85546216,4.04953498e+04,8.27556093,2.26299654,9,9.62484479885264
2.34131965e+06,4.33151683e+01,-1.14551929e-04,6.20998822,5.11002156,4.07628134e-01,-1.85546311,4.13306188e+04,8.28222415,2.28349822,9,9.625592318198754
2.34187299e+06,4.32515532e+01,-1.15103611e-04,6.21087200,5.11234605,4.03421045e-01,-1.85546351,4.23603171e+04,8.28663043,2.29696314,9,9.626152643794768
2.34232856e+06,4.31991179e+01,-1.15058696e-04,6.21042298,5.11475483,3.98378980e-01,-1.85546366,4.33296183e+04,8.29027903,2.30808937,9,9.626613965101336
2.34276009e+06,4.31495353e+01,-1.14796749e-04,6.20949766,5.11717594,3.93074105e-01,-1.85546372,4.42821153e+04,8.29365836,2.31839708,9,9.627050942916872
2.34318948e+06,4.31003442e+01,-1.14428321e-04,6.20832445,5.11960046,3.87638463e-01,-1.85546375,4.52362463e+04,8.29689285,2.32827213,9,9.627485753716151
2.34362067e+06,4.30511217e+01,-1.14009174e-04,6.20702320,5.12202467,3.82139403e-01,-1.85546380,4.62007162e+04,8.30006978,2.33798042,9,9.627922387239385
2.34404964e+06,4.30023348e+01,-1.13581982e-04,6.20569772,5.12444585,3.76634312e-01,-1.85546394,4.71819734e+04,8.30327768,2.34778914,9,9.628356772736408
2.34447252e+06,4.29544142e+01,-1.13181033e-04,6.20443624,5.12686233,3.71170618e-01,-1.85546422,4.81864561e+04,8.30658289,2.35789813,9,9.628784991350718
2.34489326e+06,4.29068948e+01,-1.12823265e-04,6.20327219,5.12927267,3.65767902e-01,-1.85546464,4.92186449e+04,8.31001475,2.36839690,9,9.629211042948773
2.34532513e+06,4.28582626e+01,-1.12498490e-04,6.20216327,5.13167890,3.60400980e-01,-1.85546511,5.02787759e+04,8.31352094,2.37913107,9,9.629648365056612
2.34580565e+06,4.28043061e+01,-1.12188091e-04,6.20091973,5.13408586,3.54965297e-01,-1.85546545,5.13770180e+04,8.31695089,2.38965633,9,9.630134951342434
