star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.60837823e+07,2.60678422,-4.01248246e-04,4.47715660,3.50858876,2.74407793,-1.83650256,3.05238617e-01,8.11683789,7.16494623,5,5.968102221522185
9.60838062e+07,2.59718423,-3.90941755e-04,4.47447535,3.50872774,2.74245935,-1.83650384,2.98912387e-01,8.11678236,7.16499724,5,5.968423986138658
9.60838263e+07,2.58941257,-3.71949935e-04,4.47548474,3.50811125,2.74419702,-1.83650472,2.78682503e-01,8.11673248,7.16503299,5,5.96869459152726
9.60838686e+07,2.57297284,-3.66414965e-04,4.46074726,3.50841344,2.73622390,-1.83650644,2.83165932e-01,8.11656011,7.16498053,5,5.969264074509373
9.60838711e+07,2.57206694,-3.17557476e-04,4.44401573,3.50567880,2.73332742,-1.83650646,2.34413136e-01,8.11644093,7.16476989,5,5.969297731896025
9.60838712e+07,2.57202905,-2.75243364e-04,4.42854994,3.50240763,2.73213686,-1.83650646,1.91254749e-01,8.11634927,7.16459593,5,5.969299078191611
9.60838713e+07,2.57200554,-2.39516600e-04,4.41298270,3.49916646,2.73083557,-1.83650646,1.57348725e-01,8.11620332,7.16431821,5,5.969300424486997
9.60838715e+07,2.57197626,-2.11101779e-04,4.39701199,3.49605130,2.72908054,-1.83650646,1.32192920e-01,8.11591923,7.16377733,5,5.969303117077969
9.60838716e+07,2.57194358,-1.86282899e-04,4.38089828,3.49298200,2.72716230,-1.83650646,1.11940335e-01,8.11563025,7.16322735,5,5.969304463373355
9.60838718e+07,2.57192174,-1.63394376e-04,4.36513068,3.48980202,2.72563845,-1.83650646,9.44936572e-02,8.11547310,7.16292850,5,5.969307155964327
9.60838719e+07,2.57190586,-1.43118575e-04,4.34952835,3.48657136,2.72429861,-1.83650646,8.01076214e-02,8.11536990,7.16273241,5,5.9693085022599135
9.60838720e+07,2.57189296,-1.25015138e-04,4.33401500,3.48331397,2.72305672,-1.83650646,6.82144196e-02,8.11528966,7.16258005,5,5.9693098485553
9.60838721e+07,2.57188093,-1.08921488e-04,4.31850578,3.48005540,2.72181924,-1.83650646,5.85007773e-02,8.11521629,7.16244081,5,5.969311194850685
9.60838722e+07,2.57186485,-9.38873980e-05,4.30283521,3.47684542,2.72040393,-1.83650646,5.01694573e-02,8.11512299,7.16226396,5,5.969312541146272
9.60838725e+07,2.57184275,-8.06124501e-05,4.28729733,3.47359563,2.71913456,-1.83650646,4.32886829e-02,8.11500721,7.16204486,5,5.96931658003263
9.60838733e+07,2.57178346,-7.10899030e-05,4.27456548,3.46976715,2.72042560,-1.83650646,3.85222820e-02,8.11479747,7.16165012,5,5.969327350396318
9.60838773e+07,2.57147489,-8.06416166e-05,4.28582283,3.46569346,2.73420164,-1.83650649,4.26530675e-02,8.11451807,7.16114302,5,5.9693812022149615
9.60838800e+07,2.57125815,-8.57159336e-05,4.30443973,3.46642801,2.74204101,-1.83650651,4.35840905e-02,8.11446190,7.16105277,5,5.969417552192586
9.60838804e+07,2.57121445,-9.75693479e-05,4.32283738,3.46854237,2.74701109,-1.83650651,4.78247959e-02,8.11445516,7.16104279,5,5.969422937374531
9.60838809e+07,2.57115439,-1.15137604e-04,4.34151955,3.47049719,2.75244255,-1.83650652,5.46514663e-02,8.11444817,7.16103279,5,5.969429668851861
9.60838816e+07,2.57105914,-1.39214632e-04,4.36123897,3.47156608,2.76016449,-1.83650653,6.38639909e-02,8.11444017,7.16102191,5,5.969439092919963
9.60838822e+07,2.57095797,-1.65638653e-04,4.37994710,3.47349651,2.76565768,-1.83650654,7.41195749e-02,8.11443369,7.16101343,5,5.96944717069288
9.60838829e+07,2.57081965,-1.98435669e-04,4.39884921,3.47528250,2.77153676,-1.83650655,8.69266758e-02,8.11442716,7.16100542,5,5.969456594761183
9.60838837e+07,2.57063591,-2.33480933e-04,4.41738994,3.47730966,2.77675280,-1.83650657,1.00734364e-01,8.11442071,7.16099811,5,5.9694673651248715
9.60838846e+07,2.57039998,-2.77428929e-04,4.43551431,3.47951672,2.78140086,-1.83650659,1.18948344e-01,8.11441452,7.16099174,5,5.969479481783946
9.60838855e+07,2.57008706,-3.28139402e-04,4.45302730,3.48205960,2.78507161,-1.83650661,1.41209673e-01,8.11440857,7.16098646,5,5.969491598443221
9.60838867e+07,2.56963113,-3.85201220e-04,4.46978450,3.48488659,2.78779621,-1.83650663,1.68583411e-01,8.11440235,7.16098215,5,5.969507753988854
9.60838882e+07,2.56897772,-4.47040286e-04,4.48579985,3.48798802,2.78960104,-1.83650667,2.01490237e-01,8.11439615,7.16097969,5,5.969527948420845
9.60838898e+07,2.56814067,-5.19541471e-04,4.50012184,3.49156204,2.78961399,-1.83650670,2.46160782e-01,8.11439068,7.16097964,5,5.969549489148222
9.60838922e+07,2.56676653,-5.91863161e-04,4.51269834,3.49552633,2.78797366,-1.83650677,3.00908279e-01,8.11438521,7.16098407,5,5.969581800239488
9.60838961e+07,2.56422676,-6.63356566e-04,4.52360641,3.49979193,2.78489650,-1.83650687,3.67368635e-01,8.11438008,7.16099903,5,5.969634305762545
9.60839028e+07,2.55941354,-7.32325534e-04,4.53661404,3.50363202,2.78372012,-1.83650695,4.37938384e-01,8.11437845,7.16103854,5,5.969724507558812
9.60839108e+07,2.55295544,-8.27870525e-04,4.55330078,3.50649274,2.78634207,-1.83650708,5.19181083e-01,8.11438198,7.16109607,5,5.969832211196099
9.60839185e+07,2.54578034,-9.37533493e-04,4.56933814,3.50954311,2.78826000,-1.83650739,6.23429805e-01,8.11438694,7.16115444,5,5.969935875947027
9.60839286e+07,2.53572198,-9.97697777e-04,4.58403597,3.51302860,2.78863794,-1.83650586,7.12031266e-01,8.11439221,7.16122864,5,5.9700718517890214
9.60839392e+07,2.52509714,-1.00000000e-03,4.59081606,3.51752620,2.78303278,-1.83646426,8.00757258e-01,8.11439468,7.16130080,5,5.9702145591085465
9.60839561e+07,2.50825364,-1.00000000e-03,4.59073285,3.52178509,2.77447339,-1.83627390,9.03854672e-01,8.11439115,7.16140099,5,5.970442083042194
9.60839649e+07,2.49939965,-1.00000000e-03,4.59414668,3.52587363,2.76800324,-1.83599763,1.00911054,8.11438655,7.16144841,5,5.970560557043369
9.60839795e+07,2.48485990,-1.00000000e-03,4.57481362,3.52679325,2.75649746,-1.83569063,1.06763811,8.11437537,7.16151939,5,5.970757116181336
9.60839924e+07,2.47198030,-1.00000000e-03,4.55480470,3.52631851,2.74744248,-1.83557153,1.08763740,8.11436390,7.16157926,5,5.970930788296541
9.60840081e+07,2.45791273,-8.71098589e-04,4.53496074,3.52530409,2.73954934,-1.83545680,9.50198621e-01,8.11435114,7.16165497,5,5.9711421566845555
9.60840243e+07,2.44541068,-7.55049575e-04,4.51612799,3.52348249,2.73377617,-1.83536497,8.06328613e-01,8.11434054,7.16173714,5,5.971360256550101
9.60840349e+07,2.43846963,-6.31460850e-04,4.49900130,3.52083220,2.73051341,-1.83532286,6.42008731e-01,8.11433462,7.16179312,5,5.971502963869626
9.60840432e+07,2.43376726,-5.47803790e-04,4.48575869,3.51704084,2.73147482,-1.83528532,5.10581012e-01,8.11433076,7.16183863,5,5.97161470639327
9.60840550e+07,2.42775847,-4.96217879e-04,4.47550265,3.51268990,2.73504867,-1.83523171,4.15603319e-01,8.11432697,7.16190624,5,5.971773569258228
9.60840774e+07,2.41717859,-4.59235060e-04,4.46099172,3.50926224,2.73464854,-1.83510312,3.58473365e-01,8.11432427,7.16204357,5,5.97207513944271
9.60840976e+07,2.40866946,-4.05490491e-04,4.44324381,3.50681989,2.73065927,-1.83502061,3.04952958e-01,8.11432439,7.16217167,5,5.972347091126698
9.60841102e+07,2.40406849,-3.50962789e-04,4.42770933,3.50358572,2.72936037,-1.83498760,2.48505270e-01,8.11432513,7.16225314,5,5.972516724355544
9.60841191e+07,2.40122763,-3.08671067e-04,4.41424143,3.49982353,2.73015082,-1.83496305,2.02825937e-01,8.11432630,7.16231149,5,5.972636544651905
9.60841299e+07,2.39809420,-2.83435314e-04,4.40381649,3.49548212,2.73362115,-1.83494796,1.70590320e-01,8.11432850,7.16238464,5,5.972781944562403
9.60841420e+07,2.39484652,-2.64319800e-04,4.39215677,3.49134165,2.73607224,-1.83492516,1.47909323e-01,8.11433154,7.16246713,5,5.972944846313718
9.60841548e+07,2.39170277,-2.44129391e-04,4.38077472,3.48715515,2.73875421,-1.83490384,1.28191037e-01,8.11433513,7.16255520,5,5.973117172133336
9.60841707e+07,2.38808566,-2.24267121e-04,4.37138722,3.48267614,2.74301849,-1.83489083,1.10845620e-01,8.11433983,7.16266527,5,5.973331233112523
9.60841914e+07,2.38366858,-2.11460467e-04,4.36460633,3.47790599,2.74916834,-1.83488716,9.93837595e-02,8.11434630,7.16280891,5,5.973609916274042
9.60842118e+07,2.37949370,-2.04219336e-04,4.35993824,3.47298905,2.75666818,-1.83488692,9.25201209e-02,8.11435316,7.16295101,5,5.973884560549003
9.60842453e+07,2.37268754,-2.02879493e-04,4.35612293,3.46801534,2.76470793,-1.83488689,9.03764801e-02,8.11436516,7.16318656,5,5.9743355695301394
9.60842858e+07,2.36444505,-2.05124624e-04,4.35597438,3.46298346,2.77469743,-1.83488689,9.13601879e-02,8.11437866,7.16346951,5,5.974880819193903
9.60843267e+07,2.35564972,-2.21937645e-04,4.36182578,3.45814478,2.78730049,-1.83488689,1.00425353e-01,8.11439000,7.16375084,5,5.97543145403961
9.60843907e+07,2.34002326,-2.59416833e-04,4.37423531,3.45728922,2.79521638,-1.83488689,1.14846462e-01,8.11439913,7.16417473,5,5.976293083137901
9.60844299e+07,2.32939111,-2.77766404e-04,4.38153054,3.46200751,2.78942740,-1.83488689,1.17025184e-01,8.11439619,7.16441826,5,5.976820830960645
9.60844674e+07,2.31859941,-2.93075746e-04,4.38759007,3.46684035,2.78279148,-1.83488689,1.21004773e-01,8.11438601,7.16463743,5,5.977325691760425
9.60845144e+07,2.30435408,-3.10914107e-04,4.39388828,3.47165399,2.77631331,-1.83488689,1.28912875e-01,8.11436572,7.16489679,5,5.977958450629483
9.60845746e+07,2.28485535,-3.33327429e-04,4.40060612,3.47643191,2.77011639,-1.83488689,1.41740807e-01,8.11432891,7.16520896,5,5.9787689204999035
9.60846610e+07,2.25444591,-3.66581981e-04,4.40883874,3.48103322,2.76503008,-1.83488689,1.62396033e-01,8.11425784,7.16562153,5,5.979932119782678
9.60847535e+07,2.21849926,-4.03272092e-04,4.41604560,3.48572651,2.75924694,-1.83488689,1.89665902e-01,8.11416373,7.16602900,5,5.981177443088803
9.60848605e+07,2.17245332,-4.50205603e-04,4.42278527,3.49043489,2.75320001,-1.83488689,2.28418430e-01,8.11403740,7.16646545,5,5.982617979237509
9.60849941e+07,2.10745611,-5.17118648e-04,4.42860975,3.49516112,2.74665978,-1.83488688,2.86986722e-01,8.11386394,7.16697975,5,5.984416629980114
9.60852291e+07,1.97007528,-6.49046548e-04,4.43278300,3.49928530,2.74049805,-1.83488686,3.89585225e-01,8.11353239,7.16783481,5,5.987580424325404
9.60854750e+07,1.79188192,-8.07008272e-04,4.42401596,3.49821996,2.73824522,-1.83488684,4.68186008e-01,8.11316502,7.16867746,5,5.990890964876577
9.60857232e+07,1.56130081,-1.00000000e-03,4.41579187,3.50116445,2.72824419,-1.83488684,6.14418496e-01,8.11278085,7.16949559,5,5.99423247022343
9.60858446e+07,1.43986101,-1.00000000e-03,4.41231880,3.50575948,2.71731759,-1.83488684,6.86663903e-01,8.11258941,7.16988677,5,5.995866872919132
9.60859239e+07,1.36056101,-1.00000000e-03,4.41033189,3.51064441,2.70655428,-1.83488684,7.79095944e-01,8.11246340,7.17013935,5,5.996934485223894
9.60859805e+07,1.30392266,-1.00000000e-03,4.40878131,3.51562398,2.69581985,-1.83488684,8.91716769e-01,8.11237385,7.17031612,5,5.997696488457616
9.60860331e+07,1.25138175,-1.00000000e-03,4.40760141,3.52064923,2.68517940,-1.83488684,1.02293194,8.11228951,7.17048109,5,5.998404639872694
9.60860683e+07,1.21615223,-1.00000000e-03,4.40647574,3.52560686,2.67470130,-1.83488684,1.17085550,8.11223311,7.17059181,5,5.998878535876795
9.60861056e+07,1.17881206,-1.00000000e-03,4.40515492,3.53063669,2.66398123,-1.83488684,1.33995068,8.11217323,7.17070760,5,5.999380704085603
9.60861300e+07,1.15448141,-1.00000000e-03,4.40512054,3.53565288,2.65393166,-1.83488684,1.52823339,8.11213428,7.17078023,5,5.999709200179407
9.60861516e+07,1.13283851,-1.00000000e-03,4.40457848,3.54070133,2.64356373,-1.83488684,1.73506729,8.11209954,7.17084709,6,6.0
9.60861837e+07,1.10074426,-1.00000000e-03,4.40385403,3.54920485,2.62619447,-1.83488684,2.10648378,8.11204444,7.17092876,6,6.001472396015308
9.60862163e+07,1.06817378,-1.00000000e-03,4.40178294,3.55771977,2.60812908,-1.83488684,2.49673631,8.11199234,7.17102761,6,6.002967726547299
9.60862406e+07,1.04389521,-1.00000000e-03,4.40164523,3.56622426,2.59105124,-1.83488684,2.90130354,8.11195374,7.17110508,6,6.004082344091151
9.60862572e+07,1.02725128,-1.00000000e-03,4.40186951,3.57476432,2.57408326,-1.83488684,3.33355676,8.11192659,7.17115597,6,6.0048437700681125
9.60862724e+07,1.01203187,-1.00000000e-03,4.40063697,3.58330204,2.55639155,-1.83488684,3.78673562,8.11190182,7.17120286,6,6.005540979396176
9.60862839e+07,1.00055320,-1.00000000e-03,4.40109859,3.59184993,2.53952659,-1.83488684,4.20166495,8.11188315,7.17123816,6,6.006068473295594
9.60862950e+07,9.89452104e-01,-1.00000000e-03,4.40052789,3.60039945,2.52214220,-1.83488684,4.56208594,8.11186508,7.17127223,6,6.006577619580846
9.60863045e+07,9.79931057e-01,-1.00000000e-03,4.40022174,3.60897131,2.50484541,-1.83488684,4.83066201,8.11184956,7.17130138,6,6.0070133754108
9.60863130e+07,9.71426175e-01,-1.00000000e-03,4.40029725,3.61754372,2.48773834,-1.83488684,5.02572199,8.11183372,7.17131716,6,6.007403262206022
9.60863196e+07,9.64849370e-01,-1.00000000e-03,4.40118626,3.62610238,2.47106553,-1.83488684,5.18799664,8.11181826,7.17132368,6,6.0077059978349805
9.60863259e+07,9.58533838e-01,-1.00000000e-03,4.40039817,3.63466801,2.45354021,-1.83488684,5.39333686,8.11180798,7.17134302,6,6.007994972754339
9.60863310e+07,9.53409987e-01,-1.00000000e-03,4.40030852,3.64322498,2.43638144,-1.83488684,5.67641909,8.11179967,7.17135875,6,6.008228904831199
9.60863365e+07,9.47934390e-01,-1.00000000e-03,4.39959308,3.65179579,2.41888211,-1.83488684,6.12576738,8.11179074,7.17137546,6,6.008481184522225
9.60863413e+07,9.43121954e-01,-1.00000000e-03,4.39924144,3.66036851,2.40156085,-1.83488684,6.80325578,8.11178300,7.17138983,6,6.008701355888802
9.60863433e+07,9.41123883e-01,-1.00000000e-03,4.40392022,3.66885685,2.38692356,-1.83488684,7.67430249,8.11177977,7.17139596,6,6.008793093958266
9.60863464e+07,9.38037422e-01,-1.00000000e-03,4.40055237,3.67738530,2.36818274,-1.83488684,8.99724249,8.11177479,7.17140548,6,6.008935287966346
9.60863498e+07,9.34671591e-01,-1.00000000e-03,4.39919731,3.68594886,2.35037808,-1.83488684,1.07276450e+01,8.11176934,7.17141582,6,6.009091242684025
9.60863526e+07,9.31817004e-01,-1.00000000e-03,4.39879059,3.69452143,2.33302959,-1.83488684,1.30413464e+01,8.11176470,7.17142456,6,6.009219675981138
9.60863541e+07,9.30362432e-01,-1.00000000e-03,4.40327001,3.70298373,2.31834470,-1.83488684,1.60364308e+01,8.11176234,7.17142902,6,6.009288479533235
9.60863555e+07,9.28952766e-01,-1.00000000e-03,4.40162037,3.71132819,2.30083095,-1.83488684,1.99664968e+01,8.11176006,7.17143335,6,6.009352696182134
9.60863570e+07,9.27424590e-01,-1.00000000e-03,4.40251030,3.71989500,2.28414231,-1.83488684,2.67281506e+01,8.11173155,7.17138103,6,6.0094214997342315
9.60863586e+07,9.25899551e-01,-1.00000000e-03,4.40349658,3.72846462,2.26749621,-1.83488684,3.35114637e+01,8.11170280,7.17132813,6,6.009494890189529
9.60863598e+07,9.24631644e-01,-1.00000000e-03,4.40111474,3.73699968,2.24923516,-1.83488684,4.30460844e+01,8.11169308,7.17131522,6,6.009549933031344
9.60863605e+07,9.23984488e-01,-9.97690459e-04,4.39966996,3.74556189,2.23138835,-1.83488684,5.67737474e+01,8.11169196,7.17131737,6,6.009582041355793
9.60863607e+07,9.23948383e-01,-9.92613180e-04,4.39927225,3.75413448,2.21404431,-1.83488683,7.19060389e+01,8.11169174,7.17131782,6,6.009591215162877
9.60863608e+07,9.23912279e-01,-9.87535901e-04,4.39887455,3.76270707,2.19670028,-1.83488682,8.70383304e+01,8.11169153,7.17131827,6,6.009595802066077
9.60863609e+07,9.23876174e-01,-9.82458622e-04,4.39847685,3.77127967,2.17935624,-1.83488682,1.02170622e+02,8.11169131,7.17131872,6,6.00960038896996
9.60863611e+07,9.23840070e-01,-9.77381343e-04,4.39807914,3.77985226,2.16201221,-1.83488681,1.17302913e+02,8.11169109,7.17131917,6,6.00960956277636
9.60863612e+07,9.23803965e-01,-9.72304064e-04,4.39768144,3.78842485,2.14466817,-1.83488681,1.32435205e+02,8.11169088,7.17131962,6,6.009614149680243
9.60863614e+07,9.23767860e-01,-9.67226785e-04,4.39728373,3.79699744,2.12732414,-1.83488680,1.47567496e+02,8.11169066,7.17132007,6,6.009623323487326
9.60863615e+07,9.23731756e-01,-9.62149506e-04,4.39688603,3.80557003,2.10998010,-1.83488680,1.62699788e+02,8.11169044,7.17132052,6,6.009627910390526
9.60863616e+07,9.23695651e-01,-9.57072227e-04,4.39648833,3.81414262,2.09263607,-1.83488679,1.77832079e+02,8.11169023,7.17132097,6,6.009632497293726
9.60863618e+07,9.23659546e-01,-9.51994948e-04,4.39609062,3.82271522,2.07529203,-1.83488678,1.92964371e+02,8.11169001,7.17132142,6,6.009641671100809
9.60863619e+07,9.23623442e-01,-9.46917668e-04,4.39569292,3.83128781,2.05794799,-1.83488678,2.08096662e+02,8.11168979,7.17132187,6,6.009646258004692
9.60863621e+07,9.23587337e-01,-9.41840389e-04,4.39529521,3.83986040,2.04060396,-1.83488677,2.23228954e+02,8.11168958,7.17132232,6,6.009655431811091
9.60863622e+07,9.23551233e-01,-9.36763110e-04,4.39489751,3.84843299,2.02325992,-1.83488677,2.38361245e+02,8.11168936,7.17132277,6,6.009660018714975
9.60863623e+07,9.23515128e-01,-9.31685831e-04,4.39449981,3.85700558,2.00591589,-1.83488676,2.53493537e+02,8.11168914,7.17132322,6,6.009664605618175
9.60863625e+07,9.23479023e-01,-9.26608552e-04,4.39410210,3.86557817,1.98857185,-1.83488676,2.68625828e+02,8.11168893,7.17132367,6,6.009673779425258
9.60863626e+07,9.23442919e-01,-9.21531273e-04,4.39370440,3.87415077,1.97122782,-1.83488675,2.83758120e+02,8.11168871,7.17132412,6,6.009678366328457
9.60863628e+07,9.23406814e-01,-9.16453994e-04,4.39330669,3.88272336,1.95388378,-1.83488674,2.98890411e+02,8.11168849,7.17132457,6,6.009687540135541
9.60863629e+07,9.23370709e-01,-9.11376715e-04,4.39290899,3.89129595,1.93653975,-1.83488674,3.14022703e+02,8.11168828,7.17132502,6,6.009692127039424
9.60863630e+07,9.23334605e-01,-9.06299436e-04,4.39251128,3.89986854,1.91919571,-1.83488673,3.29154995e+02,8.11168806,7.17132547,6,6.009696713942624
9.60863632e+07,9.23298500e-01,-9.01222157e-04,4.39211358,3.90844113,1.90185168,-1.83488673,3.44287286e+02,8.11168784,7.17132592,6,6.009705887749707
9.60863633e+07,9.23262396e-01,-8.96144878e-04,4.39171588,3.91701372,1.88450764,-1.83488672,3.59419578e+02,8.11168763,7.17132637,6,6.009710474652906
9.60863635e+07,9.23226291e-01,-8.91067599e-04,4.39131817,3.92558632,1.86716361,-1.83488672,3.74551869e+02,8.11168741,7.17132682,6,6.00971964845999
9.60863636e+07,9.23190186e-01,-8.85990319e-04,4.39092047,3.93415891,1.84981957,-1.83488671,3.89684161e+02,8.11168719,7.17132727,6,6.00972423536319
9.60863637e+07,9.23154082e-01,-8.80913040e-04,4.39052276,3.94273150,1.83247554,-1.83488670,4.04816452e+02,8.11168698,7.17132772,6,6.009728822267073
9.60863639e+07,9.23117977e-01,-8.75835761e-04,4.39012506,3.95130409,1.81513150,-1.83488670,4.19948744e+02,8.11168676,7.17132817,6,6.009737996074156
9.60863640e+07,9.23081872e-01,-8.70758482e-04,4.38972736,3.95987668,1.79778747,-1.83488669,4.35081035e+02,8.11168654,7.17132862,6,6.009742582977356
9.60863642e+07,9.23045768e-01,-8.65681203e-04,4.38932965,3.96844927,1.78044343,-1.83488669,4.50213327e+02,8.11168633,7.17132907,6,6.009751756784439
9.60863643e+07,9.23009663e-01,-8.60603924e-04,4.38893195,3.97702187,1.76309939,-1.83488668,4.65345618e+02,8.11168611,7.17132952,6,6.009756343687639
9.60863644e+07,9.22973559e-01,-8.55526645e-04,4.38853424,3.98559446,1.74575536,-1.83488667,4.80477910e+02,8.11168589,7.17132997,6,6.009760930591522
9.60863646e+07,9.22937454e-01,-8.50449366e-04,4.38813654,3.99416705,1.72841132,-1.83488667,4.95610201e+02,8.11168568,7.17133042,6,6.009770104397922
9.60863647e+07,9.22901349e-01,-8.45372087e-04,4.38773884,4.00273964,1.71106729,-1.83488666,5.10742493e+02,8.11168546,7.17133087,6,6.009774691301805
9.60863649e+07,9.22865245e-01,-8.40294808e-04,4.38734113,4.01131223,1.69372325,-1.83488666,5.25874784e+02,8.11168524,7.17133133,6,6.009783865108888
9.60863650e+07,9.22829140e-01,-8.35217529e-04,4.38694343,4.01988482,1.67637922,-1.83488665,5.41007076e+02,8.11168503,7.17133178,6,6.009788452012088
9.60863651e+07,9.22793035e-01,-8.30140250e-04,4.38654572,4.02845742,1.65903518,-1.83488665,5.56139367e+02,8.11168481,7.17133223,6,6.009793038915288
9.60863653e+07,9.22756931e-01,-8.25062971e-04,4.38614802,4.03703001,1.64169115,-1.83488664,5.71271659e+02,8.11168459,7.17133268,6,6.009802212722371
9.60863654e+07,9.22720826e-01,-8.19985691e-04,4.38575031,4.04560260,1.62434711,-1.83488663,5.86403950e+02,8.11168438,7.17133313,6,6.009806799626254
9.60863656e+07,9.22684722e-01,-8.14908412e-04,4.38535261,4.05417519,1.60700308,-1.83488663,6.01536242e+02,8.11168416,7.17133358,6,6.009815973432654
9.60863657e+07,9.22648617e-01,-8.09831133e-04,4.38495491,4.06274778,1.58965904,-1.83488662,6.16668533e+02,8.11168394,7.17133403,6,6.009820560336537
9.60863659e+07,9.22612512e-01,-8.04753854e-04,4.38455720,4.07132037,1.57231501,-1.83488662,6.31800825e+02,8.11168373,7.17133448,6,6.00982973414362
9.60863660e+07,9.22576408e-01,-7.99676575e-04,4.38415950,4.07989297,1.55497097,-1.83488661,6.46933116e+02,8.11168351,7.17133493,6,6.00983432104682
9.60863661e+07,9.22540303e-01,-7.94599296e-04,4.38376179,4.08846556,1.53762694,-1.83488661,6.62065408e+02,8.11168329,7.17133538,6,6.009838907950019
9.60863663e+07,9.22504198e-01,-7.89522017e-04,4.38336409,4.09703815,1.52028290,-1.83488660,6.77197699e+02,8.11168308,7.17133583,6,6.009848081757103
9.60863664e+07,9.22468094e-01,-7.84444738e-04,4.38296639,4.10561074,1.50293886,-1.83488659,6.92329991e+02,8.11168286,7.17133628,6,6.0098526686609866
9.60863666e+07,9.22431989e-01,-7.79367459e-04,4.38256868,4.11418333,1.48559483,-1.83488659,7.07462282e+02,8.11168264,7.17133673,6,6.0098618424673855
9.60863667e+07,9.22395885e-01,-7.74290180e-04,4.38217098,4.12275592,1.46825079,-1.83488658,7.22594574e+02,8.11168243,7.17133718,6,6.009866429371269
9.60863668e+07,9.22359780e-01,-7.69212901e-04,4.38177327,4.13132852,1.45090676,-1.83488658,7.37726865e+02,8.11168221,7.17133763,6,6.009871016274469
9.60863670e+07,9.22323675e-01,-7.64135622e-04,4.38137557,4.13990111,1.43356272,-1.83488657,7.52859157e+02,8.11168199,7.17133808,6,6.009880190081552
9.60863671e+07,9.22287571e-01,-7.59058343e-04,4.38097787,4.14847370,1.41621869,-1.83488657,7.67991448e+02,8.11168178,7.17133853,6,6.009884776984752
9.60863673e+07,9.22251466e-01,-7.53981063e-04,4.38058016,4.15704629,1.39887465,-1.83488656,7.83123740e+02,8.11168156,7.17133898,6,6.0098939507918345
9.60863674e+07,9.22215362e-01,-7.48903784e-04,4.38018246,4.16561888,1.38153062,-1.83488655,7.98256031e+02,8.11168134,7.17133943,6,6.009898537695718
9.60863675e+07,9.22179257e-01,-7.43826505e-04,4.37978475,4.17419147,1.36418658,-1.83488655,8.13388323e+02,8.11168113,7.17133988,6,6.009903124598918
9.60863677e+07,9.22143152e-01,-7.38749226e-04,4.37938705,4.18276406,1.34684255,-1.83488654,8.28520614e+02,8.11168091,7.17134033,6,6.009912298406001
9.60863678e+07,9.22107048e-01,-7.33671947e-04,4.37898935,4.19133666,1.32949851,-1.83488654,8.43652906e+02,8.11168069,7.17134078,6,6.009916885309201
9.60863680e+07,9.22070943e-01,-7.28594668e-04,4.37859164,4.19990925,1.31215448,-1.83488653,8.58785197e+02,8.11168048,7.17134123,6,6.009926059116284
9.60863681e+07,9.22034838e-01,-7.23517389e-04,4.37819394,4.20848184,1.29481044,-1.83488653,8.73917489e+02,8.11168026,7.17134168,6,6.009930646019484
9.60863682e+07,9.21998734e-01,-7.18440110e-04,4.37779623,4.21705443,1.27746641,-1.83488652,8.89049780e+02,8.11168004,7.17134213,6,6.009935232923367
9.60863684e+07,9.21962629e-01,-7.13362831e-04,4.37739853,4.22562702,1.26012237,-1.83488651,9.04182072e+02,8.11167983,7.17134258,6,6.00994440673045
9.60863685e+07,9.21926525e-01,-7.08285552e-04,4.37700082,4.23419961,1.24277833,-1.83488651,9.19314363e+02,8.11167961,7.17134303,6,6.00994899363365
9.60863687e+07,9.21890420e-01,-7.03208273e-04,4.37660312,4.24277221,1.22543430,-1.83488650,9.34446655e+02,8.11167939,7.17134348,6,6.009958167440733
9.60863688e+07,9.21854315e-01,-6.98130994e-04,4.37620542,4.25134480,1.20809026,-1.83488650,9.49578946e+02,8.11167918,7.17134393,6,6.009962754343933
9.60863689e+07,9.21818211e-01,-6.93053714e-04,4.37580771,4.25991739,1.19074623,-1.83488649,9.64711238e+02,8.11167896,7.17134438,6,6.009967341247816
9.60863691e+07,9.21782106e-01,-6.87976435e-04,4.37541001,4.26848998,1.17340219,-1.83488649,9.79843529e+02,8.11167875,7.17134483,6,6.009976515054216
9.60863692e+07,9.21746001e-01,-6.82899156e-04,4.37501230,4.27706257,1.15605816,-1.83488648,9.94975821e+02,8.11167853,7.17134528,6,6.0099811019580995
9.60863694e+07,9.21709897e-01,-6.77821877e-04,4.37461460,4.28563516,1.13871412,-1.83488647,1.01010811e+03,8.11167831,7.17134573,6,6.009990275765182
9.60863695e+07,9.21673792e-01,-6.72744598e-04,4.37421690,4.29420776,1.12137009,-1.83488647,1.02524040e+03,8.11167810,7.17134618,6,6.009994862668382
9.60863696e+07,9.21637688e-01,-6.67667319e-04,4.37381919,4.30278035,1.10402605,-1.83488646,1.04037270e+03,8.11167788,7.17134664,6,6.009999449571582
9.60863698e+07,9.21601583e-01,-6.62590040e-04,4.37342149,4.31135294,1.08668202,-1.83488646,1.05550499e+03,8.11167766,7.17134709,6,6.010008623378665
9.60863699e+07,9.21565478e-01,-6.57512761e-04,4.37302378,4.31992553,1.06933798,-1.83488645,1.07063728e+03,8.11167745,7.17134754,6,6.0100132102825485
