star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.81686739e+08,2.94708268,-2.73407645e-06,3.99551912,3.50053227,2.51937217,-1.84242012,4.59580044e-03,8.02124835,6.54581605,5,5.7456751036808855
3.81686762e+08,2.94702342,-2.33932571e-06,3.97968181,3.50222313,2.50807181,-1.84242012,4.21830099e-03,8.01172817,6.52813481,5,5.745710869115614
3.81686768e+08,2.94701037,-1.94897373e-06,3.96069777,3.50437530,2.49427543,-1.84242012,3.83844908e-03,8.01139017,6.52751344,5,5.745720199229021
3.81686773e+08,2.94700150,-1.61786717e-06,3.94165086,3.50649454,2.48051350,-1.84242012,3.48231083e-03,8.01120792,6.52718031,5,5.745727974323528
3.81686778e+08,2.94699461,-1.33517677e-06,3.92268299,3.50865781,2.46670303,-1.84242012,3.14759296e-03,8.01108135,6.52695032,5,5.745735749418034
3.81686782e+08,2.94698889,-1.09588941e-06,3.90359562,3.51075771,2.45295954,-1.84242012,2.82932241e-03,8.01098296,6.52677271,5,5.745741969493639
3.81686788e+08,2.94698380,-8.99159909e-07,3.88464251,3.51291238,2.43917364,-1.84242012,2.54777281e-03,8.01089982,6.52662389,5,5.745751299607047
3.81686794e+08,2.94697832,-7.33278925e-07,3.86549911,3.51497722,2.42547227,-1.84242012,2.27814947e-03,8.01081710,6.52647763,5,5.745760629720454
3.81686813e+08,2.94696548,-7.49166240e-07,3.87108914,3.51447226,2.42927719,-1.84242012,2.27142827e-03,8.01068990,6.52626119,5,5.745790175079578
3.81686822e+08,2.94695811,-8.96927971e-07,3.89021801,3.51239127,2.44300361,-1.84242012,2.47957073e-03,8.01065833,6.52621216,5,5.74580417024969
3.81686829e+08,2.94695051,-1.07877013e-06,3.90931071,3.51029167,2.45674916,-1.84242012,2.72104120e-03,8.01064075,6.52618772,5,5.745815055381998
3.81686836e+08,2.94694193,-1.30274132e-06,3.92840223,3.50818979,2.47049869,-1.84242012,3.00078567e-03,8.01063038,6.52617611,5,5.745825940514307
3.81686843e+08,2.94693191,-1.57547866e-06,3.94744385,3.50605903,2.48428102,-1.84242012,3.31630786e-03,8.01062468,6.52617291,5,5.745836825646616
3.81686850e+08,2.94691995,-1.90941200e-06,3.96648065,3.50392575,2.49806598,-1.84242012,3.67682756e-03,8.01062249,6.52617610,5,5.745847710778925
3.81686857e+08,2.94690546,-2.31257047e-06,3.98548229,3.50177447,2.51186936,-1.84242012,4.07869552e-03,8.01062307,6.52618444,5,5.745858595911233
3.81686863e+08,2.94688762,-2.80512670e-06,4.00447584,3.49961727,2.52568053,-1.84242012,4.53695548e-03,8.01062601,6.52619728,5,5.745867926024641
3.81686870e+08,2.94686529,-3.40523969e-06,4.02345042,3.49744933,2.53950371,-1.84242012,5.05588820e-03,8.01063109,6.52621431,5,5.74587881115695
3.81686878e+08,2.94683695,-4.13729435e-06,4.04238264,3.49525855,2.55335138,-1.84242012,5.64686802e-03,8.01063818,6.52623541,5,5.7458912513081595
3.81686885e+08,2.94680024,-5.02968454e-06,4.06128721,3.49305285,2.56721505,-1.84242012,6.32250550e-03,8.01064730,6.52626083,5,5.745902136440469
3.81686894e+08,2.94675098,-6.13024676e-06,4.08011735,3.49081018,2.58111547,-1.84242012,7.10744051e-03,8.01065873,6.52629142,5,5.74591613161058
3.81686904e+08,2.94668277,-7.48739573e-06,4.09893253,3.48855743,2.59502856,-1.84242012,8.02599279e-03,8.01067289,6.52632836,5,5.7459316817995925
3.81686915e+08,2.94658650,-9.12581982e-06,4.11768657,3.48627847,2.60896349,-1.84242011,9.06422168e-03,8.01069011,6.52637272,5,5.7459487870075066
3.81686928e+08,2.94645182,-1.10823708e-05,4.13636830,3.48395729,2.62294673,-1.84242011,1.02220214e-02,8.01071016,6.52642423,5,5.745969002253222
3.81686944e+08,2.94626117,-1.34356797e-05,4.15502966,3.48162631,2.63693936,-1.84242011,1.15372207e-02,8.01073242,6.52648221,5,5.745993882555642
3.81686962e+08,2.94597706,-1.63674704e-05,4.17364357,3.47927807,2.65094281,-1.84242011,1.31203801e-02,8.01075585,6.52654619,5,5.746021872895865
3.81686987e+08,2.94552940,-1.98138792e-05,4.19216715,3.47688085,2.66499902,-1.84242010,1.48630080e-02,8.01077660,6.52661127,5,5.7460607483683965
3.81687030e+08,2.94454962,-2.42571867e-05,4.21057638,3.47443623,2.67909287,-1.84241994,1.70707560e-02,8.01077817,6.52666156,5,5.74612761418115
3.81687125e+08,2.94221690,-2.24179719e-05,4.19787930,3.47586884,2.66987913,-1.84242017,1.64356463e-02,8.01065164,6.52652993,5,5.746275340976769
3.81687166e+08,2.94139382,-1.86657246e-05,4.17923022,3.47820299,2.65588629,-1.84242029,1.45998520e-02,8.01058201,6.52644484,5,5.746339096751721
3.81687204e+08,2.94075505,-1.54231319e-05,4.16059763,3.48053870,2.64189856,-1.84242040,1.29011563e-02,8.01052413,6.52637893,5,5.7463981874699686
3.81687249e+08,2.94014067,-1.27056682e-05,4.14198904,3.48289236,2.62788695,-1.84242050,1.14006619e-02,8.01047146,6.52632972,5,5.746468163320525
3.81687311e+08,2.93943948,-1.04535684e-05,4.12328888,3.48520251,2.61391657,-1.84242061,1.00868056e-02,8.01042520,6.52631108,5,5.746564574492403
3.81687413e+08,2.93849692,-8.59502576e-06,4.10455862,3.48749682,2.59996282,-1.84242075,8.93947546e-03,8.01039549,6.52636609,5,5.746723186420331
3.81687551e+08,2.93742990,-7.10371539e-06,4.08570951,3.48973072,2.58607046,-1.84242090,7.97881503e-03,8.01039089,6.52650735,5,5.746937779028704
3.81687682e+08,2.93659740,-5.86129878e-06,4.06687167,3.49196912,2.57217475,-1.84242101,7.12741233e-03,8.01039527,6.52665689,5,5.747141486504768
3.81687814e+08,2.93590236,-4.82882919e-06,4.04798485,3.49418181,2.55830595,-1.84242108,6.36929973e-03,8.01040625,6.52682083,5,5.747346748999734
3.81687957e+08,2.93528272,-3.97766563e-06,4.02900820,3.49634711,2.54448703,-1.84241905,5.69871039e-03,8.01042842,6.52701736,5,5.747569116702613
3.81688111e+08,2.93473475,-3.27581672e-06,4.01000955,3.49849769,2.53068656,-1.84236426,5.10541734e-03,8.01046328,6.52724879,5,5.747808589613407
3.81688271e+08,2.93426429,-2.70220693e-06,3.99116684,3.50071846,2.51682364,-1.84219894,4.59467112e-03,8.01050896,6.52750732,5,5.748057392637607
3.81688436e+08,2.93386321,-2.22310259e-06,3.97206322,3.50281324,2.50308229,-1.84207653,4.12046270e-03,8.01056434,6.52779003,5,5.748313970756315
3.81688606e+08,2.93352219,-1.83172506e-06,3.95308519,3.50497251,2.48927473,-1.84202973,3.70992336e-03,8.01062858,6.52809520,5,5.748578323969528
3.81688790e+08,2.93322110,-1.50721492e-06,3.93411704,3.50713536,2.47546496,-1.84201446,3.34054302e-03,8.01070435,6.52843564,5,5.7488644474473585
3.81689047e+08,2.93287565,-1.23707039e-06,3.91502916,3.50923466,2.46172240,-1.84201051,2.99993387e-03,8.01082098,6.52893376,5,5.749264087304981
3.81689324e+08,2.93256184,-1.02455544e-06,3.89593992,3.51133195,2.44798322,-1.84200979,2.72138257e-03,8.01095853,6.52949293,5,5.749694827540629
3.81689477e+08,2.93242105,-8.43793689e-07,3.87689400,3.51344705,2.43423005,-1.84200972,2.45830627e-03,8.01103748,6.52980684,5,5.74993274543252
3.81689675e+08,2.93227266,-6.92347656e-07,3.85776755,3.51552200,2.42051693,-1.84200969,2.21258767e-03,8.01114100,6.53021678,5,5.750240639174969
3.81691471e+08,2.93118682,-5.85092969e-07,3.84412942,3.51701400,2.41071387,-1.84200968,1.99879894e-03,8.01216849,6.53411877,5,5.753033453121622
3.81692100e+08,2.93078504,-6.98256573e-07,3.86331404,3.51496764,2.42439890,-1.84200968,2.17439698e-03,8.01253413,6.53550450,5,5.754011560010512
3.81692569e+08,2.93041761,-8.49869588e-07,3.88239079,3.51285849,2.43815557,-1.84200968,2.41124650e-03,8.01278880,6.53650721,5,5.754740863875201
3.81693100e+08,2.92990896,-1.03575383e-06,3.90140782,3.51072112,2.45193882,-1.84200968,2.67830099e-03,8.01306276,6.53761855,5,5.7555665789117665
3.81693811e+08,2.92907991,-1.26489048e-06,3.92042205,3.50857819,2.46573179,-1.84200967,2.98383143e-03,8.01339943,6.53905507,5,5.756672197350559
3.81694721e+08,2.92778715,-1.54725002e-06,3.93939466,3.50641420,2.47954608,-1.84200967,3.33196593e-03,8.01376352,6.54077610,5,5.758087264550701
3.81695943e+08,2.92566966,-1.89287872e-06,3.95831095,3.50422654,2.49337955,-1.84200966,3.72391356e-03,8.01412721,6.54286288,5,5.759987497648034
3.81697738e+08,2.92186712,-2.31241400e-06,3.97707712,3.50197997,2.50725578,-1.84200965,4.15655330e-03,8.01443678,6.54552891,5,5.762778756575786
3.81700762e+08,2.91403589,-2.82653759e-06,3.99565263,3.49970189,2.52109968,-1.84200964,4.64525848e-03,8.01453441,6.54925909,5,5.76748113373318
3.81706466e+08,2.89597306,-3.45587557e-06,4.01314919,3.49723324,2.53478526,-1.84200964,5.18510057e-03,8.01403046,6.55506131,5,5.776350961545938
3.81716861e+08,2.85599747,-4.16245116e-06,4.02665260,3.49465485,2.54669375,-1.84200964,5.73215428e-03,8.01214646,6.56386250,5,5.79251538302448
3.81724029e+08,2.82567240,-3.80867310e-06,4.01428943,3.49535134,2.53911918,-1.84200963,5.43326083e-03,8.00938166,6.56714247,5,5.8036617585086745
3.81724047e+08,2.82560792,-3.27219700e-06,3.99850057,3.49704512,2.52783721,-1.84200963,4.99231372e-03,8.00005769,6.54980827,5,5.803689748848897
3.81724052e+08,2.82559185,-2.72739102e-06,3.97952760,3.49920531,2.51403032,-1.84200963,4.52899451e-03,7.99971575,6.54917787,5,5.803697523943404
3.81724057e+08,2.82558094,-2.26447459e-06,3.96054047,3.50136224,2.50022290,-1.84200963,4.09875401e-03,7.99952716,6.54883173,5,5.80370529903791
3.81724061e+08,2.82557238,-1.86846266e-06,3.94158334,3.50352716,2.48641451,-1.84200963,3.69217059e-03,7.99939413,6.54858867,5,5.803711519113515
3.81724065e+08,2.82556524,-1.53997767e-06,3.92259703,3.50568170,2.47261227,-1.84200963,3.32620616e-03,7.99928993,6.54839924,5,5.8037177391891195
3.81724070e+08,2.82555896,-1.26115804e-06,3.90362079,3.50783888,2.45880979,-1.84200963,2.98140954e-03,7.99920239,6.54824109,5,5.803725514283626
3.81724076e+08,2.82555225,-1.02953235e-06,3.88469039,3.51001657,2.44498920,-1.84200963,2.66830329e-03,7.99911444,6.54808358,5,5.803734844397034
3.81724092e+08,2.82553638,-1.02796398e-06,3.88787674,3.50977966,2.44705619,-1.84200963,2.63158904e-03,7.99896867,6.54782906,5,5.803759724699454
3.81724100e+08,2.82552719,-1.22992549e-06,3.90697751,3.50768290,2.46080012,-1.84200963,2.87706317e-03,7.99892778,6.54776117,5,5.803772164850663
3.81724107e+08,2.82551775,-1.48154930e-06,3.92606420,3.50557725,2.47455474,-1.84200963,3.16955340e-03,7.99890300,6.54772197,5,5.803783049982973
3.81724114e+08,2.82550704,-1.78847208e-06,3.94506137,3.50342171,2.48836443,-1.84200963,3.50062655e-03,7.99888593,6.54769672,5,5.803793935115281
3.81724120e+08,2.82549447,-2.16332734e-06,3.96407522,3.50127604,2.50216268,-1.84200963,3.87932845e-03,7.99887407,6.54768092,5,5.803803265228689
3.81724126e+08,2.82547940,-2.61894857e-06,3.98309963,3.49913757,2.51595183,-1.84200963,4.30984039e-03,7.99886593,6.54767200,5,5.803812595342096
3.81724132e+08,2.82546092,-3.17467342e-06,4.00203436,3.49694791,2.52979851,-1.84200963,4.79727012e-03,7.99886076,6.54766865,5,5.8038219254555035
3.81724139e+08,2.82543798,-3.84977144e-06,4.02094549,3.49474580,2.54365830,-1.84200963,5.35060497e-03,7.99885809,6.54767010,5,5.803832810587813
3.81724145e+08,2.82540907,-4.66765436e-06,4.03982793,3.49252977,2.55753158,-1.84200963,5.97633625e-03,7.99885769,6.54767601,5,5.80384214070122
3.81724152e+08,2.82537199,-5.66786329e-06,4.05867293,3.49029227,2.57142908,-1.84200963,6.70058363e-03,7.99885935,6.54768615,5,5.803853025833529
3.81724160e+08,2.82532280,-6.89658361e-06,4.07739396,3.48799383,2.58538647,-1.84200963,7.53860205e-03,7.99886314,6.54770088,5,5.803865465984739
3.81724168e+08,2.82525649,-8.38786794e-06,4.09619075,3.48573285,2.59930683,-1.84200963,8.50464941e-03,7.99886913,6.54772057,5,5.803877906135949
3.81724178e+08,2.82516102,-1.02530942e-05,4.11485004,3.48340714,2.61328790,-1.84200963,9.66152659e-03,7.99887794,6.54774705,5,5.803893456324961
3.81724190e+08,2.82502529,-1.24870432e-05,4.13346223,3.48105198,2.62730432,-1.84200963,1.09629290e-02,7.99888968,6.54778073,5,5.803912116551777
3.81724203e+08,2.82483917,-1.51085337e-05,4.15208275,3.47870775,2.64130303,-1.84200963,1.23958393e-02,7.99890377,6.54782031,5,5.803932331797493
3.81724219e+08,2.82457250,-1.84373156e-05,4.17051108,3.47627043,2.65539183,-1.84200963,1.41668459e-02,7.99891974,6.54786585,5,5.803957212099913
3.81724237e+08,2.82419609,-2.23263593e-05,4.18897119,3.47384865,2.66946545,-1.84200962,1.61131852e-02,7.99893533,6.54791325,5,5.803985202440136
3.81724261e+08,2.82361425,-2.69998090e-05,4.20731069,3.47137597,2.68358055,-1.84200960,1.83927712e-02,7.99894731,6.54795901,5,5.804022522893765
3.81724295e+08,2.82256308,-3.26435118e-05,4.22563350,3.46889101,2.69771187,-1.84200946,2.11798796e-02,7.99894365,6.54798720,5,5.804075393536408
3.81724388e+08,2.81931156,-3.32094579e-05,4.22221291,3.46913991,2.69550378,-1.84200977,2.16907340e-02,7.99882403,6.54785862,5,5.804220010294225
3.81724431e+08,2.81801845,-2.76079757e-05,4.20364953,3.47151984,2.68146223,-1.84200997,1.89624199e-02,7.99875155,6.54776721,5,5.804286876106979
3.81724468e+08,2.81712166,-2.30044434e-05,4.18517759,3.47393764,2.66739067,-1.84201010,1.67401839e-02,7.99869704,6.54770230,5,5.804344411806325
3.81724509e+08,2.81628074,-1.89867668e-05,4.16657602,3.47629663,2.65337191,-1.84201023,1.47050013e-02,7.99864784,6.54765204,5,5.804408167581277
3.81724565e+08,2.81534037,-1.56195273e-05,4.14807243,3.47869909,2.63931518,-1.84201038,1.29113752e-02,7.99860367,6.54762601,5,5.804495248639747
3.81724659e+08,2.81403203,-1.28536214e-05,4.12936003,3.48100526,2.62534665,-1.84200898,1.13635923e-02,7.99857340,6.54766434,5,5.804641420416465
3.81724792e+08,2.81249163,-1.06430978e-05,4.11063124,3.48330310,2.61138658,-1.84197409,1.00901297e-02,7.99857239,6.54779650,5,5.804848237930332
3.81724921e+08,2.81125438,-8.80096825e-06,4.09191024,3.48560308,2.59742612,-1.84187834,8.97263061e-03,7.99858390,6.54794775,5,5.805048835368594
3.81725052e+08,2.81022568,-7.25691863e-06,4.07314462,3.48787912,2.58349123,-1.84175661,7.97570107e-03,7.99860347,6.54811507,5,5.805252542844658
3.81725191e+08,2.80931576,-5.98606805e-06,4.05429440,3.49011254,2.56959928,-1.84160392,7.10680233e-03,7.99863526,6.54831470,5,5.805468690471932
3.81725341e+08,2.80851022,-4.93586646e-06,4.03541253,3.49232876,2.55572589,-1.84125764,6.34523760e-03,7.99868093,6.54855040,5,5.80570194330712
3.81725497e+08,2.80782041,-4.06986411e-06,4.01654928,3.49455084,2.54185012,-1.84101730,5.67823362e-03,7.99873823,6.54881354,5,5.8059445262557166
3.81725657e+08,2.80723514,-3.35411009e-06,3.99760241,3.49672926,2.52801982,-1.84097255,5.08470233e-03,7.99880581,6.54910032,5,5.8061933292799175
3.81725821e+08,2.80674029,-2.76376395e-06,3.97867678,3.49891794,2.51417967,-1.84096750,4.56109227e-03,7.99888248,6.54940845,5,5.806448352379723
3.81725991e+08,2.80631688,-2.27690236e-06,3.95967672,3.50106661,2.50038229,-1.84096691,4.09426912e-03,7.99896715,6.54973806,5,5.806712705592936
3.81726193e+08,2.80590479,-1.87127540e-06,3.94069148,3.50321804,2.48658682,-1.84096683,3.67165972e-03,7.99907510,6.55014368,5,5.80702681941099
3.81726489e+08,2.80540368,-1.54674118e-06,3.92161338,3.50532291,2.47283803,-1.84096681,3.31308707e-03,7.99924520,6.55076057,5,5.8074871050057615
3.81726647e+08,2.80518261,-1.27484824e-06,3.90262322,3.50746811,2.45905255,-1.84096681,2.98715326e-03,7.99934080,6.55109859,5,5.807732797992159
3.81726799e+08,2.80500886,-1.04967645e-06,3.88357765,3.50958181,2.44530237,-1.84096681,2.69211203e-03,7.99943382,6.55142685,5,5.8079691608651505
3.81727919e+08,2.80400780,-8.54540246e-07,3.86456025,3.51168856,2.43158016,-1.84096681,2.40078686e-03,8.00016654,6.55393788,5,5.809710782034555
3.81728976e+08,2.80309357,-9.56629735e-07,3.87923903,3.51008323,2.44213020,-1.84096681,2.50546667e-03,8.00087092,6.55634488,5,5.811354437013182
3.81729420e+08,2.80261698,-1.16372082e-06,3.89828208,3.50795522,2.45590775,-1.84096681,2.78269825e-03,8.00115953,6.55734685,5,5.812044865405339
3.81729902e+08,2.80198496,-1.41843843e-06,3.91729154,3.50580919,2.46970454,-1.84096681,3.09896628e-03,8.00145770,6.55840807,5,5.812794384515744
3.81730546e+08,2.80095820,-1.73173541e-06,3.93622065,3.50361949,2.48354851,-1.84096681,3.45838965e-03,8.00181934,6.55976025,5,5.813795816688152
3.81731375e+08,2.79934543,-2.11822596e-06,3.95514426,3.50143319,2.49738290,-1.84096680,3.87222022e-03,8.00221656,6.56138114,5,5.815084927357292
3.81732491e+08,2.79669630,-2.59245507e-06,3.97397472,3.49919662,2.51127127,-1.84096679,4.33992825e-03,8.00263120,6.56334737,5,5.816820328451092
3.81734143e+08,2.79190118,-3.16974201e-06,3.99270377,3.49693647,2.52515609,-1.84096679,4.86442393e-03,8.00302690,6.56586767,5,5.819389219675966
3.81736883e+08,2.78217859,-3.87536541e-06,4.01097842,3.49453637,2.53909362,-1.84096678,5.44875059e-03,8.00329670,6.56935269,5,5.823649971465403
3.81742147e+08,2.75927678,-4.74572156e-06,4.02793106,3.49195060,2.55274149,-1.84096678,6.11238072e-03,8.00301847,6.57460927,5,5.831835590961608
3.81751114e+08,2.71211293,-5.71118165e-06,4.04021290,3.48919675,2.56439009,-1.84096677,6.78316117e-03,8.00173808,6.58208873,5,5.84577944544916
3.81759867e+08,2.65972130,-5.84231504e-06,4.03552765,3.48831842,2.56380413,-1.84096677,6.85283256e-03,7.99956363,6.58761903,5,5.859390525891842
3.81760085e+08,2.65848126,-4.99893248e-06,4.01973329,3.49003270,2.55247839,-1.84096677,6.23786880e-03,7.99006770,6.57016912,5,5.859729520012316
3.81760090e+08,2.65845665,-4.16499795e-06,4.00077782,3.49219895,2.53866816,-1.84096677,5.62050572e-03,7.98962424,6.56934905,5,5.859737295106822
3.81760094e+08,2.65844144,-3.46620750e-06,3.98192165,3.49441864,2.52480071,-1.84096677,5.07332815e-03,7.98941179,6.56895758,5,5.859743515182427
3.81760098e+08,2.65842988,-2.87543034e-06,3.96313792,3.49667972,2.51088668,-1.84096677,4.57747529e-03,7.98926696,6.56869165,5,5.859749735258032
3.81760101e+08,2.65842045,-2.37157292e-06,3.94423627,3.49888199,2.49703131,-1.84096677,4.11028002e-03,7.98915524,6.56848728,5,5.859754400314736
3.81760105e+08,2.65841223,-1.94218182e-06,3.92529779,3.50105835,2.48320934,-1.84096677,3.66860420e-03,7.98906083,6.56831529,5,5.8597606203903405
3.81760110e+08,2.65840443,-1.59558013e-06,3.90642502,3.50325890,2.46937186,-1.84096677,3.29128167e-03,7.98897429,6.56815850,5,5.859768395484847
3.81760122e+08,2.65838759,-1.33139962e-06,3.89152373,3.50507729,2.45828443,-1.84096677,2.95262400e-03,7.98881825,6.56787968,5,5.859787055711662
3.81760131e+08,2.65837460,-1.58496278e-06,3.91066042,3.50300335,2.47200066,-1.84096677,3.22223725e-03,7.98874919,6.56775962,5,5.8598010508817735
3.81760137e+08,2.65836351,-1.90608414e-06,3.92972038,3.50088349,2.48577035,-1.84096677,3.55410889e-03,7.98871467,6.56770131,5,5.859810380995181
3.81760143e+08,2.65835123,-2.29977484e-06,3.94870691,3.49872407,2.49958246,-1.84096677,3.93541058e-03,7.98869038,6.56766153,5,5.859819711108589
3.81760148e+08,2.65833694,-2.77588495e-06,3.96767592,3.49655385,2.51340742,-1.84096677,4.36582264e-03,7.98867216,6.56763285,5,5.859827486203095
3.81760154e+08,2.65831978,-3.35917783e-06,3.98659115,3.49435391,2.52726492,-1.84096677,4.86150027e-03,7.98865822,6.56761205,5,5.859836816316502
3.81760159e+08,2.65829881,-4.06628644e-06,4.00545684,3.49212741,2.54115074,-1.84096677,5.42431905e-03,7.98864750,6.56759728,5,5.859844591411009
3.81760165e+08,2.65827276,-4.92549934e-06,4.02427440,3.48987590,2.55506255,-1.84096677,6.06966957e-03,7.98863940,6.56758754,5,5.859853921524416
3.81760171e+08,2.65823978,-5.96833643e-06,4.04304198,3.48759810,2.56900193,-1.84096677,6.80704195e-03,7.98863363,6.56758233,5,5.859863251637823
3.81760177e+08,2.65819733,-7.24192577e-06,4.06178790,3.48531014,2.58295083,-1.84096677,7.66528743e-03,7.98862988,6.56758126,5,5.859872581751231
3.81760184e+08,2.65814160,-8.78043272e-06,4.08046946,3.48299036,2.59693117,-1.84096677,8.64600883e-03,7.98862809,6.56758432,5,5.85988346688354
3.81760192e+08,2.65806542,-1.06885424e-05,4.09905130,3.48062044,2.61096193,-1.84096677,9.81313874e-03,7.98862833,6.56759194,5,5.85989590703475
3.81760201e+08,2.65795717,-1.30221783e-05,4.11761177,3.47823887,2.62500529,-1.84096677,1.11794945e-02,7.98863083,6.56760500,5,5.859909902204861
3.81760211e+08,2.65780025,-1.58488490e-05,4.13607331,3.47581158,2.63909063,-1.84096677,1.27558081e-02,7.98863598,6.56762463,5,5.859925452393874
3.81760224e+08,2.65758272,-1.92126013e-05,4.15455245,3.47339538,2.65316262,-1.84096677,1.45377426e-02,7.98864361,6.56765031,5,5.8599456676395905
3.81760238e+08,2.65727968,-2.33575762e-05,4.17278312,3.47087252,2.66732368,-1.84096677,1.66985175e-02,7.98865309,6.56768119,5,5.859967437904208
3.81760254e+08,2.65685911,-2.82726308e-05,4.19109062,3.46840199,2.68141848,-1.84096677,1.92626141e-02,7.98866289,6.56771457,5,5.859992318206627
3.81760273e+08,2.65625779,-3.40575802e-05,4.20928774,3.46586498,2.69559106,-1.84096676,2.24267307e-02,7.98867059,6.56774685,5,5.860021863565752
3.81760297e+08,2.65533372,-4.12239970e-05,4.22738333,3.46327825,2.70981231,-1.84096669,2.64240404e-02,7.98867094,6.56777028,5,5.860059184019382
3.81760336e+08,2.65355050,-4.97621107e-05,4.24526888,3.46061814,2.72407531,-1.84096656,3.12828238e-02,7.98864488,6.56775798,5,5.860119829756531
3.81760426e+08,2.64891345,-4.71132009e-05,4.23486913,3.46167291,2.71676589,-1.84096709,3.00004729e-02,7.98849251,6.56755955,5,5.860259781457644
3.81760465e+08,2.64727496,-3.93441251e-05,4.21650863,3.46414713,2.70263722,-1.84096729,2.56463292e-02,7.98842127,6.56746310,5,5.860320427194792
3.81760500e+08,2.64603104,-3.27958566e-05,4.19815254,3.46662081,2.68851181,-1.84096744,2.20237132e-02,7.98836471,6.56739082,5,5.860374852856337
3.81760542e+08,2.64480301,-2.70139114e-05,4.17992983,3.46914767,2.67434672,-1.84096744,1.88412056e-02,7.98831188,6.56733199,5,5.860440163650189
3.81760599e+08,2.64342641,-2.22701431e-05,4.16149089,3.47158491,2.66025279,-1.84095902,1.63595744e-02,7.98826586,6.56729994,5,5.860528799727561
3.81760703e+08,2.64135811,-1.84050449e-05,4.14296319,3.47398174,2.64619526,-1.84083397,1.43290662e-02,7.98823551,6.56734087,5,5.860690521693291
3.81760836e+08,2.63915323,-1.52910712e-05,4.12441692,3.47636846,2.63214868,-1.84054716,1.26657908e-02,7.98823779,6.56746945,5,5.860897339207158
3.81760964e+08,2.63739628,-1.26559612e-05,4.10577927,3.47871199,2.61814281,-1.84033839,1.11798415e-02,7.98825386,6.56761885,5,5.861096381626519
3.81761096e+08,2.63589661,-1.04542806e-05,4.08711280,3.48104118,2.60415120,-1.84013458,9.87549924e-03,7.98828160,6.56779400,5,5.861301644121484
3.81761238e+08,2.63456191,-8.63902472e-06,4.06844058,3.48336640,2.59016463,-1.83960556,8.75393495e-03,7.98832435,6.56800664,5,5.861522456805463
3.81761388e+08,2.63339636,-7.13191059e-06,4.04968819,3.48565149,2.57621827,-1.83943046,7.76825163e-03,7.98838186,6.56825431,5,5.861755709640651
3.81761543e+08,2.63240308,-5.88472867e-06,4.03089896,3.48791630,2.56229403,-1.83942396,6.90587500e-03,7.98845149,6.56852918,5,5.861996737570345
3.81761701e+08,2.63156739,-4.85376789e-06,4.01212730,3.49018898,2.54836284,-1.83942382,6.15341978e-03,7.98853100,6.56882518,5,5.862242430556743
3.81761861e+08,2.63086897,-4.00356673e-06,3.99330333,3.49243312,2.53446258,-1.83942382,5.49519997e-03,7.98861479,6.56913143,5,5.862491233580944
3.81762024e+08,2.63027783,-3.30313938e-06,3.97444687,3.49465734,2.52058592,-1.83942382,4.91869535e-03,7.98870289,6.56944977,5,5.862744701661849
3.81762217e+08,2.62970710,-2.71632799e-06,3.95551820,3.49684389,2.50674848,-1.83942382,4.39456903e-03,7.98881439,6.56983945,5,5.863044820309791
3.81762488e+08,2.62903979,-2.24886371e-06,3.93659114,3.49903188,2.49290895,-1.83942382,3.95995652e-03,7.98898354,6.57041002,5,5.863466230432031
3.81762629e+08,2.62875146,-1.85450569e-06,3.91756224,3.50116616,2.47912595,-1.83942382,3.55671468e-03,7.98907762,6.57071910,5,5.863685488097108
3.81762780e+08,2.62850254,-1.52597783e-06,3.89864423,3.50335720,2.46528487,-1.83942382,3.19549408e-03,7.98917902,6.57105051,5,5.863920295951197
3.81764213e+08,2.62662610,-1.24574677e-06,3.88051095,3.50536476,2.45220311,-1.83942382,2.83497203e-03,7.99024997,6.57441692,5,5.866148638036695
3.81764860e+08,2.62576038,-1.47332385e-06,3.89952360,3.50322211,2.46599472,-1.83942382,3.06882533e-03,7.99073616,6.57594914,5,5.867154735265807
3.81765275e+08,2.62507461,-1.79203667e-06,3.91840476,3.50101209,2.47985534,-1.83942382,3.41746156e-03,7.99103621,6.57691268,5,5.867800068109828
3.81765752e+08,2.62411333,-2.18325774e-06,3.93731717,3.49881338,2.49370898,-1.83942382,3.81801579e-03,7.99135689,6.57797646,5,5.868541812125726
3.81766392e+08,2.62254301,-2.66561283e-06,3.95613448,3.49656936,2.50760567,-1.83942382,4.27843661e-03,7.99174737,6.57933425,5,5.869537024222529
3.81767222e+08,2.62006170,-3.26179663e-06,3.97489894,3.49430210,2.52152242,-1.83942381,4.81178427e-03,7.99217611,6.58095531,5,5.870827689910571
3.81768370e+08,2.61586531,-3.98927595e-06,3.99347516,3.49198047,2.53545379,-1.83942380,5.41623003e-03,7.99262492,6.58293906,5,5.872612851609212
3.81770137e+08,2.60797577,-4.87578510e-06,4.01178113,3.48956474,2.54943823,-1.83942379,6.09834076e-03,7.99304956,6.58551041,5,5.875360570007729
3.81773157e+08,2.59150759,-5.95035094e-06,4.02893694,3.48700127,2.56314308,-1.83942379,6.86829899e-03,7.99331120,6.58906560,5,5.880056727089518
3.81778319e+08,2.55734038,-7.20806089e-06,4.04311583,3.48426273,2.57570961,-1.83942379,7.71282766e-03,7.99311154,6.59397498,5,5.888083734657795
