star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.58303336e+07,1.24285265e+01,-6.48056432e-07,4.52317914,3.59702861,2.59020951,-1.84362334,5.99916863e-03,8.23742816,3.12889134,3,3.324146976341466
1.58339471e+07,1.24259894e+01,-7.63934726e-07,4.57357915,3.60780108,2.59386457,-1.84362334,7.21078287e-03,8.23760390,3.12924762,3,3.3264944707363235
1.58349820e+07,1.24251745e+01,-8.00413470e-07,4.59794554,3.62320535,2.57523922,-1.84362334,8.18355035e-03,8.23764783,3.12936737,3,3.327166788973279
1.58355085e+07,1.24247558e+01,-7.86214924e-07,4.60812025,3.63968042,2.54737644,-1.84362334,8.89222350e-03,8.23766696,3.12942857,3,3.3275088273844853
1.58358730e+07,1.24244752e+01,-7.55124574e-07,4.61344733,3.65630593,2.51678895,-1.84362334,9.69465712e-03,8.23767844,3.12947082,3,3.327745623207628
1.58361855e+07,1.24242456e+01,-7.18621163e-07,4.61684003,3.67296413,2.48516890,-1.84362334,1.09095210e-02,8.23768713,3.12950735,3,3.327948637459293
1.58364826e+07,1.24240385e+01,-6.80817367e-07,4.61930759,3.68963272,2.45306552,-1.84362334,1.28268463e-02,8.23769463,3.12954302,3,3.3281416471686365
1.58367805e+07,1.24238419e+01,-6.43661605e-07,4.62131374,3.70630521,2.42072360,-1.84362334,1.63798001e-02,8.23770159,3.12958024,3,3.3283351765944644
1.58370859e+07,1.24236516e+01,-6.08040475e-07,4.62308810,3.72297937,2.38826247,-1.84362334,2.29222442e-02,8.23770847,3.12962062,3,3.328533578362332
1.58374008e+07,1.24234663e+01,-5.74294003e-07,4.62478158,3.73965405,2.35575984,-1.84362334,3.37512726e-02,8.23771565,3.12966529,3,3.3287381517634507
1.58377271e+07,1.24232850e+01,-5.42208022e-07,4.62640650,3.75632916,2.32322209,-1.84362334,5.06269872e-02,8.23772343,3.12971513,3,3.328950131124469
1.58380673e+07,1.24231065e+01,-5.11768975e-07,4.62798256,3.77300456,2.29065931,-1.84362334,7.64325947e-02,8.23773214,3.12977116,3,3.3291711405594024
1.58384241e+07,1.24229299e+01,-4.82932960e-07,4.62950493,3.78968027,2.25806907,-1.84362334,1.17105345e-01,8.23774216,3.12983438,3,3.3294029341113833
1.58387986e+07,1.24227550e+01,-4.55639336e-07,4.63095044,3.80635641,2.22543955,-1.84362334,1.80998308e-01,8.23775361,3.12990513,3,3.329646226390579
1.58391928e+07,1.24225814e+01,-4.29727008e-07,4.63228613,3.82303312,2.19275397,-1.84362334,2.84223757e-01,8.23776679,3.12998405,3,3.3299023166882007
1.58396091e+07,1.24224085e+01,-4.05088866e-07,4.63348055,3.83971050,2.15999643,-1.84362334,4.60322422e-01,8.23778199,3.13007180,3,3.3301727641536987
1.58400496e+07,1.24222362e+01,-3.81608879e-07,4.63450497,3.85638858,2.12715247,-1.84362334,7.72281725e-01,8.23779943,3.13016870,3,3.3304589330428462
1.58405160e+07,1.24220645e+01,-3.59137996e-07,4.63531142,3.87306741,2.09419804,-1.84362334,1.31646247,8.23781942,3.13027503,3,3.330761927753172
1.58410104e+07,1.24218933e+01,-3.37629786e-07,4.63587265,3.88974686,2.06111976,-1.84362334,2.17971741,8.23784226,3.13039101,3,3.331083112540447
1.58415361e+07,1.24217223e+01,-3.17071165e-07,4.63615318,3.90642675,2.02790025,-1.84362334,3.29586297,8.23786830,3.13051688,3,3.3314246312351683
1.58420984e+07,1.24215506e+01,-2.97368298e-07,4.63612480,3.92310678,1.99452599,-1.84362334,4.37181244,8.23789802,3.13065322,3,3.3317899269590456
1.58427061e+07,1.24213768e+01,-2.78462308e-07,4.63574027,3.93978654,1.96097421,-1.84362334,5.06558119,8.23793221,3.13080134,3,3.3321847165934035
1.58433698e+07,1.24211993e+01,-2.60365123e-07,4.63496539,3.95646543,1.92722898,-1.84362334,5.29640550,8.23797180,3.13096245,3,3.3326158863816615
1.58441052e+07,1.24210155e+01,-2.42982301e-07,4.63375515,3.97314270,1.89326932,-1.84362334,5.28193652,8.23801821,3.13113865,3,3.3330936357598198
1.58449351e+07,1.24208222e+01,-2.26297497e-07,4.63204936,3.98981725,1.85906733,-1.84362334,5.22404236,8.23807341,3.13133249,3,3.3336327766476828
1.58458955e+07,1.24206166e+01,-1.99552155e-07,4.62978636,4.00648764,1.82459505,-1.84362334,4.92311923,8.23814047,3.13154781,3,3.3342566962870417
1.58470444e+07,1.24204286e+01,-1.41608604e-07,4.62689708,4.02315196,1.78982178,-1.84362334,3.75508573,8.23822428,3.13178999,3,3.3350030741230046
1.58484889e+07,1.24202653e+01,-9.59230424e-08,4.62329758,4.03980760,1.75471075,-1.84362334,2.72844437,8.23833361,3.13206771,3,3.335941487199903
1.58504615e+07,1.24200931e+01,-8.73897435e-08,4.61889700,4.05645116,1.71922334,-1.84362334,2.67022996,8.23848699,3.13239723,3,3.3372229781209755
1.58536502e+07,1.24198117e+01,-8.87267078e-08,4.61366018,4.07307950,1.68334824,-1.84362334,2.91753867,8.23873805,3.13282207,3,3.3392945030626886
1.58628532e+07,1.24189881e+01,-8.99043212e-08,4.60817620,4.08970135,1.64736256,-1.84362334,3.17201683,8.23945166,3.13362696,3,3.345273191568535
1.59629199e+07,1.24096986e+01,-9.52466897e-08,4.61340080,4.10613817,1.61710122,-1.84362334,3.55242790,8.24687049,3.13981909,3,3.4102810834633495
1.60428821e+07,1.24017521e+01,-1.02803057e-07,4.61993057,4.12265586,1.58733072,-1.84362334,4.08418343,8.25300047,3.14499785,3,3.462228175285818
1.61277841e+07,1.23926291e+01,-1.10735702e-07,4.62604458,4.13916806,1.55736332,-1.84362334,4.54864260,8.26015285,3.15267033,3,3.517384386469493
1.63330122e+07,1.23688020e+01,-1.17614360e-07,4.63478303,4.13994528,1.56017812,-1.84362334,4.75069557,8.28089898,3.18512016,3,3.6507099197245916
1.64383898e+07,1.23565595e+01,-1.14690996e-07,4.63725648,4.12351613,1.59427313,-1.84362334,4.40314751,8.29375177,3.21011245,3,3.71916801446475
1.65190790e+07,1.23474614e+01,-1.11105073e-07,4.63867811,4.10701524,1.62798573,-1.84362334,3.94278288,8.30505392,3.23421662,3,3.7715873986422928
1.65846909e+07,1.23403096e+01,-1.07219037e-07,4.63936617,4.09047632,1.66140759,-1.84362334,3.54577370,8.31524793,3.25722637,3,3.814211881134604
1.66366864e+07,1.23348523e+01,-1.03090299e-07,4.63939560,4.07390991,1.69455513,-1.84362334,3.21196490,8.32446141,3.27923707,3,3.8479905292065077
1.66776782e+07,1.23307234e+01,-9.88227599e-08,4.63888248,4.05732260,1.72747320,-1.84362334,2.89500207,8.33275410,3.29996795,3,3.874620671931048
1.67103121e+07,1.23275775e+01,-9.45482678e-08,4.63798821,4.04071685,1.76023756,-1.84362334,2.60800884,8.34009453,3.31887489,3,3.895821141650807
1.67377649e+07,1.23245234e+01,-1.29223509e-07,4.63678740,4.02409663,1.79287760,-1.84362334,3.35607800,8.34658267,3.33581704,3,3.9136557325247936
1.67598843e+07,1.23210540e+01,-1.79853762e-07,4.63517545,4.00746930,1.82532628,-1.84362334,4.38688641,8.35249481,3.35164432,3,3.9280255035273166
1.67774275e+07,1.23173930e+01,-2.21533978e-07,4.63323941,3.99083630,1.85762426,-1.84362334,5.09846076,8.35787272,3.36637003,3,3.9394223663107306
1.67914090e+07,1.23141962e+01,-2.34122062e-07,4.63105032,3.97419930,1.88980371,-1.84362334,5.11563504,8.36280381,3.38013298,3,3.9485053863416435
1.68026068e+07,1.23114918e+01,-2.47184936e-07,4.62861203,3.95755983,1.92186351,-1.84362334,5.10038586,8.36735769,3.39304891,3,3.955779987901001
1.68116771e+07,1.23091797e+01,-2.60812831e-07,4.62600128,3.94091693,1.95384393,-1.84362334,4.86997254,8.37148320,3.40487137,3,3.9616724684350206
1.68191489e+07,1.23071704e+01,-2.75007334e-07,4.62319865,3.92427279,1.98573089,-1.84362334,4.20743218,8.37530943,3.41594644,3,3.966526490468919
1.68253345e+07,1.23054177e+01,-2.89712891e-07,4.62016451,3.90762890,2.01750160,-1.84362334,3.17821727,8.37890470,3.42644980,3,3.9705449383252454
1.68304680e+07,1.23038861e+01,-3.04957639e-07,4.61690925,3.89098534,2.04916109,-1.84362334,2.10269537,8.38226212,3.43632945,3,3.973879894040204
1.68347547e+07,1.23025404e+01,-3.20734497e-07,4.61346215,3.87434193,2.08072437,-1.84362334,1.26630738,8.38537196,3.44553137,3,3.9766647298565685
1.68383575e+07,1.23013515e+01,-3.37094466e-07,4.60984120,3.85769877,2.11220021,-1.84362334,7.39635042e-01,8.38824320,3.45406638,3,3.97900527304345
1.68414022e+07,1.23002959e+01,-3.54078265e-07,4.60605515,3.84105611,2.14359250,-1.84362334,4.38256141e-01,8.39088963,3.46196461,3,3.9809832490179957
1.68439893e+07,1.22993543e+01,-3.71701426e-07,4.60210250,3.82441433,2.17489974,-1.84362334,2.68961807e-01,8.39332807,3.46926785,3,3.9826639471635445
1.68462000e+07,1.22985100e+01,-3.89899472e-07,4.59797104,3.80777396,2.20611475,-1.84362334,1.70375891e-01,8.39557740,3.47602629,3,3.984100118703245
1.68481020e+07,1.22977485e+01,-4.08623683e-07,4.59363423,3.79113577,2.23722272,-1.84362334,1.09885968e-01,8.39765727,3.48229362,3,3.985335744644582
1.68497490e+07,1.22970579e+01,-4.27792399e-07,4.58905669,3.77450072,2.26820407,-1.84362334,7.12816161e-02,8.39958514,3.48811815,3,3.9864057109565594
1.68511816e+07,1.22964295e+01,-4.47343573e-07,4.58419600,3.75786991,2.29903533,-1.84362334,4.69555451e-02,8.40137346,3.49353378,3,3.9873363932507555
1.68524365e+07,1.22958542e+01,-4.67132818e-07,4.57897921,3.74124522,2.32967631,-1.84362334,3.11540177e-02,8.40303818,3.49858584,3,3.988151633520882
1.68535445e+07,1.22953244e+01,-4.86926646e-07,4.57331109,3.72462927,2.36007415,-1.84362334,2.10003833e-02,8.40459471,3.50331854,3,3.988871440851587
1.68545276e+07,1.22948350e+01,-5.06390445e-07,4.56708038,3.70802550,2.39016634,-1.84362334,1.48374231e-02,8.40605287,3.50776044,3,3.989510107446187
1.68554010e+07,1.22943837e+01,-5.25131196e-07,4.56017341,3.69143806,2.41988773,-1.84362334,1.14505578e-02,8.40741635,3.51192125,3,3.990077507917881
1.68561838e+07,1.22939649e+01,-5.42668401e-07,4.55238984,3.67487466,2.44912276,-1.84362334,9.64282255e-03,8.40869908,3.51584216,3,3.9905860504977335
1.68569086e+07,1.22935654e+01,-5.57821794e-07,4.54324497,3.65835494,2.47758975,-1.84362334,8.49891225e-03,8.40994313,3.51965084,3,3.9910569136324767
1.68576294e+07,1.22931588e+01,-5.67594067e-07,4.53149819,3.64194052,2.50454521,-1.84362334,7.72199233e-03,8.41124009,3.52362798,3,3.991525178184796
1.68584483e+07,1.22926946e+01,-5.63143799e-07,4.51367317,3.62588487,2.52774399,-1.84362334,7.04810488e-03,8.41279319,3.52839960,3,3.992057172971002
1.68595122e+07,1.22921130e+01,-5.29553712e-07,4.48422748,3.61096770,2.54285549,-1.84362334,6.22753910e-03,8.41495526,3.53505964,3,3.9927483309305107
1.68613700e+07,1.22911948e+01,-4.51978689e-07,4.43461625,3.60018537,2.53961454,-1.84362334,5.24001491e-03,8.41921673,3.54824241,3,3.9939552425360922
1.68633223e+07,1.22903806e+01,-4.09511322e-07,4.40044255,3.58764428,2.54760988,-1.84362334,4.21892779e-03,8.42458499,3.56496680,3,3.995223545651377
1.68645284e+07,1.22898317e+01,-5.18699529e-07,4.44938189,3.57664538,2.59407734,-1.84362334,3.96360614e-03,8.42857276,3.57745311,3,3.9960070832159635
1.68658751e+07,1.22890150e+01,-6.77809774e-07,4.50710674,3.56839364,2.63944323,-1.84362334,3.93355254e-03,8.43394890,3.59430460,3,3.9968819609526625
1.68706747e+07,1.22852826e+01,-8.29172785e-07,4.54980040,3.56244994,2.67267748,-1.84362332,3.92403767e-03,8.47307337,3.72067903,4,4.0
1.68711016e+07,1.22849261e+01,-8.38764689e-07,4.55223608,3.56207716,2.67464088,-1.84362331,3.92027059e-03,8.48004821,3.74426468,4,4.011648148956666
1.68714814e+07,1.22846052e+01,-8.49687022e-07,4.55474788,3.56169962,2.67665185,-1.84362331,3.92107426e-03,8.48684199,3.76778746,4,4.0220111542826995
1.68718333e+07,1.22843041e+01,-8.60150292e-07,4.55747548,3.56129931,2.67881628,-1.84362330,3.91554612e-03,8.49326257,3.79103433,4,4.031612896184445
1.68721741e+07,1.22840085e+01,-8.72555655e-07,4.56064294,3.56084742,2.68130378,-1.84362329,3.91051828e-03,8.49937947,3.81345489,4,4.0409117698420225
1.68725013e+07,1.22837204e+01,-8.87256996e-07,4.56436531,3.56033613,2.68418755,-1.84362328,3.90562964e-03,8.50513092,3.83461305,4,4.049839561686933
1.68728131e+07,1.22834407e+01,-9.04307126e-07,4.56861155,3.55977307,2.68743679,-1.84362327,3.90144962e-03,8.51045674,3.85434069,4,4.058347157949941
1.68731125e+07,1.22831668e+01,-9.23112376e-07,4.57326741,3.55917351,2.69096383,-1.84362326,3.89704856e-03,8.51537662,3.87276451,4,4.066516414913141
1.68734047e+07,1.22828935e+01,-9.43954453e-07,4.57821602,3.55855084,2.69468348,-1.84362325,3.89510266e-03,8.51994506,3.89014555,4,4.074489216799089
1.68736960e+07,1.22826148e+01,-9.65974642e-07,4.58336868,3.55791463,2.69853224,-1.84362322,3.89312828e-03,8.52421223,3.90674862,4,4.082437461800419
1.68739930e+07,1.22823238e+01,-9.89098688e-07,4.58865839,3.55727216,2.70246203,-1.84362319,3.89170020e-03,8.52821986,3.92282237,4,4.090541233737902
1.68743033e+07,1.22820123e+01,-1.01319113e-06,4.59402591,3.55662964,2.70643083,-1.84362315,3.89100953e-03,8.53200482,3.93862573,4,4.099007901859811
1.68746377e+07,1.22816684e+01,-1.03772780e-06,4.59939906,3.55599548,2.71038572,-1.84362307,3.89020895e-03,8.53561896,3.95451242,4,4.108132148781974
1.68750145e+07,1.22812715e+01,-1.06249914e-06,4.60464808,3.55538491,2.71423138,-1.84362294,3.89078352e-03,8.53915725,3.97109920,4,4.118413297825913
1.68754670e+07,1.22807837e+01,-1.08606355e-06,4.60947115,3.55483283,2.71774707,-1.84362266,3.89287728e-03,8.54281530,3.98954927,4,4.13075995372393
1.68760538e+07,1.22801386e+01,-1.10483324e-06,4.61295250,3.55444331,2.72026679,-1.84362190,3.90014989e-03,8.54694555,4.01189425,4,4.146771042521645
1.68767594e+07,1.22793541e+01,-1.11338140e-06,4.61369336,3.55436735,2.72078914,-1.84362010,3.91824269e-03,8.55153454,4.03766893,4,4.166023640094271
1.68774701e+07,1.22785642e+01,-1.11071579e-06,4.61216640,3.55453780,2.71968475,-1.84361754,3.93511486e-03,8.55605562,4.06313872,4,4.185415393346775
1.68781721e+07,1.22777889e+01,-1.10270596e-06,4.61011625,3.55475337,2.71822854,-1.84361542,3.94077239e-03,8.56054028,4.08813560,4,4.204569763380826
1.68788897e+07,1.22770041e+01,-1.09295326e-06,4.60853308,3.55489638,2.71715093,-1.84361441,3.93004261e-03,8.56518279,4.11359719,4,4.22414978608224
1.68796228e+07,1.22762072e+01,-1.08548840e-06,4.60795339,3.55490863,2.71683658,-1.84361413,3.90845433e-03,8.56998926,4.13959851,4,4.244152732908439
1.68803438e+07,1.22754240e+01,-1.08810008e-06,4.60907045,3.55471365,2.71778508,-1.84361412,3.89251664e-03,8.57479784,4.16520439,4,4.26382552606307
1.68809986e+07,1.22747065e+01,-1.10265273e-06,4.61198643,3.55431230,2.72004576,-1.84361412,3.88776419e-03,8.57923892,4.18851429,4,4.281692023923912
1.68815550e+07,1.22740866e+01,-1.12408298e-06,4.61631346,3.55376026,2.72331335,-1.84361412,3.88262747e-03,8.58307075,4.20836691,4,4.296873635728638
1.68820254e+07,1.22735511e+01,-1.15027844e-06,4.62146903,3.55312828,2.72715510,-1.84361411,3.87894595e-03,8.58635054,4.22518058,4,4.3097087007770565
1.68824368e+07,1.22730713e+01,-1.17947116e-06,4.62706584,3.55245959,2.73129088,-1.84361393,3.87640208e-03,8.58924829,4.23990888,4,4.320933925609038
1.68828101e+07,1.22726243e+01,-1.21080487e-06,4.63290538,3.55177410,2.73558165,-1.84361273,3.87476355e-03,8.59190175,4.25329849,4,4.33111957565708
1.68831595e+07,1.22721948e+01,-1.24376805e-06,4.63888556,3.55108186,2.73995622,-1.84361041,3.87364639e-03,8.59440473,4.26584928,4,4.340653103990228
1.68834946e+07,1.22717713e+01,-1.27810273e-06,4.64494603,3.55038822,2.74437372,-1.84360712,3.87288685e-03,8.59682398,4.27791153,4,4.349796450711651
1.68838225e+07,1.22713456e+01,-1.31365454e-06,4.65104861,3.54969643,2.74880859,-1.84360234,3.87243372e-03,8.59920772,4.28973495,4,4.35874334235572
1.68841484e+07,1.22709105e+01,-1.35028693e-06,4.65716582,3.54900870,2.75324265,-1.84359528,3.87214640e-03,8.60159335,4.30151074,4,4.367635663144992
1.68844765e+07,1.22704603e+01,-1.38790460e-06,4.66327640,3.54832665,2.75766205,-1.84358500,3.87199635e-03,8.60401061,4.31338850,4,4.376588011874623
1.68848100e+07,1.22699900e+01,-1.42642366e-06,4.66936240,3.54765155,2.76205525,-1.84357073,3.87195745e-03,8.60648408,4.32548956,4,4.385687701912167
1.68851512e+07,1.22694954e+01,-1.46575398e-06,4.67540909,3.54698436,2.76641298,-1.84355217,3.87195146e-03,8.60903239,4.33790468,4,4.394997489740663
1.68855021e+07,1.22689728e+01,-1.50579035e-06,4.68140342,3.54632605,2.77072677,-1.84353001,3.87189830e-03,8.61167084,4.35070699,4,4.40457194621501
1.68858636e+07,1.22684198e+01,-1.54648278e-06,4.68733557,3.54567736,2.77499021,-1.84350571,3.87183347e-03,8.61440912,4.36394116,4,4.414435628219724
1.68862362e+07,1.22678346e+01,-1.58776809e-06,4.69319751,3.54503873,2.77919845,-1.84348122,3.87174124e-03,8.61725325,4.37763382,4,4.424602178468506
1.68866199e+07,1.22672159e+01,-1.62956583e-06,4.69898283,3.54441054,2.78334749,-1.84345802,3.87155571e-03,8.62020659,4.39179916,4,4.435071596961457
1.68870145e+07,1.22665630e+01,-1.67184379e-06,4.70468698,3.54379307,2.78743450,-1.84343659,3.87131512e-03,8.62326968,4.40643909,4,4.445838426613117
1.68874191e+07,1.22658764e+01,-1.71457943e-06,4.71030941,3.54318637,2.79145912,-1.84341704,3.87104186e-03,8.62643838,4.42153475,4,4.456878110538766
1.68878329e+07,1.22651562e+01,-1.75773071e-06,4.71584853,3.54259002,2.79542137,-1.84339912,3.87066630e-03,8.62970897,4.43707003,4,4.468168820396364
1.68882548e+07,1.22644036e+01,-1.80129121e-06,4.72130585,3.54200421,2.79932165,-1.84338265,3.87026133e-03,8.63307555,4.45302130,4,4.479680542216034
1.68886840e+07,1.22636193e+01,-1.84521502e-06,4.72668126,3.54142875,2.80316028,-1.84336772,3.86978604e-03,8.63653348,4.46937113,4,4.491391447655636
1.68891196e+07,1.22628040e+01,-1.88948753e-06,4.73197356,3.54086372,2.80693650,-1.84335433,3.86929006e-03,8.64007939,4.48610937,4,4.503276979830653
1.68895609e+07,1.22619583e+01,-1.93407902e-06,4.73718022,3.54030897,2.81064933,-1.84334226,3.86877892e-03,8.64371023,4.50322968,4,4.515318038941721
1.68900058e+07,1.22610859e+01,-1.97897458e-06,4.74231535,3.53976367,2.81430749,-1.84333115,3.86810695e-03,8.64740926,4.52066374,4,4.527457325591567
1.68904534e+07,1.22601877e+01,-2.02411591e-06,4.74737853,3.53922788,2.81791066,-1.84332083,3.86723726e-03,8.65117234,4.53840364,4,4.539670282895269
1.68909056e+07,1.22592599e+01,-2.06942232e-06,4.75234334,3.53870442,2.82143998,-1.84331129,3.86657860e-03,8.65501579,4.55653967,4,4.552008753165148
1.68913616e+07,1.22583033e+01,-2.11494619e-06,4.75720479,3.53819318,2.82489319,-1.84330274,3.86625851e-03,8.65893780,4.57507672,4,4.564450908059062
1.68918216e+07,1.22573176e+01,-2.16028733e-06,4.76194831,3.53769500,2.82826131,-1.84329519,3.86586297e-03,8.66294151,4.59404498,4,4.577002204662572
1.68922832e+07,1.22563072e+01,-2.20557434e-06,4.76658503,3.53720847,2.83155273,-1.84328749,3.86551377e-03,8.66701069,4.61338646,4,4.589597157949858
1.68927454e+07,1.22552749e+01,-2.25080394e-06,4.77111698,3.53673331,2.83476902,-1.84327642,3.86524427e-03,8.67113678,4.63307987,4,4.602208482493625
1.68932071e+07,1.22542226e+01,-2.29584731e-06,4.77554197,3.53626959,2.83790896,-1.84326977,3.86490488e-03,8.67531376,4.65311820,4,4.614806164323794
1.68936673e+07,1.22531530e+01,-2.34069843e-06,4.77985955,3.53581770,2.84097153,-1.84326757,3.86463397e-03,8.67953526,4.67349159,4,4.6273629180127624
1.68941252e+07,1.22520682e+01,-2.38519706e-06,4.78406639,3.53537779,2.84395477,-1.84326691,3.86429324e-03,8.68379486,4.69419654,4,4.639856915218694
1.68945796e+07,1.22509715e+01,-2.42935318e-06,4.78816031,3.53494990,2.84685750,-1.84326663,3.86401547e-03,8.68808828,4.71522558,4,4.65225541342883
1.68950299e+07,1.22498650e+01,-2.47304208e-06,4.79213807,3.53453455,2.84967708,-1.84326668,3.86374960e-03,8.69240865,4.73657571,4,4.664542041386489
1.68954751e+07,1.22487515e+01,-2.51620844e-06,4.79599665,3.53413176,2.85241195,-1.84326698,3.86353382e-03,8.69674964,4.75824105,4,4.676689513664575
1.68959142e+07,1.22476344e+01,-2.55874193e-06,4.79973552,3.53374182,2.85506128,-1.84326751,3.86331228e-03,8.70110355,4.78021120,4,4.688670544835386
1.68963464e+07,1.22465168e+01,-2.60060915e-06,4.80335232,3.53336504,2.85762323,-1.84326820,3.86318983e-03,8.70546540,4.80247928,4,4.700463306557185
1.68967708e+07,1.22454017e+01,-2.64166270e-06,4.80684525,3.53300152,2.86009675,-1.84326903,3.86305261e-03,8.70982767,4.82503689,4,4.712043241945354
1.68971865e+07,1.22442924e+01,-2.68189670e-06,4.81021321,3.53265125,2.86248127,-1.84326997,3.86297680e-03,8.71418280,4.84787377,4,4.72338579411507
1.68975931e+07,1.22431914e+01,-2.72121956e-06,4.81345454,3.53231440,2.86477562,-1.84327101,3.86295390e-03,8.71852296,4.87098162,4,4.7344800488955165
1.68979894e+07,1.22421028e+01,-2.75955861e-06,4.81656755,3.53199116,2.86697861,-1.84327212,3.86298860e-03,8.72284728,4.89435053,4,4.745293263773633
1.68983748e+07,1.22410293e+01,-2.79681550e-06,4.81955206,3.53168162,2.86908994,-1.84327328,3.86303084e-03,8.72714733,4.91796937,4,4.755809067493243
1.68987491e+07,1.22399734e+01,-2.83294850e-06,4.82240702,3.53138566,2.87110934,-1.84327448,3.86312524e-03,8.73141828,4.94182732,4,4.766022002968684
1.68991117e+07,1.22389373e+01,-2.86791044e-06,4.82513383,3.53110326,2.87303755,-1.84327570,3.86327144e-03,8.73565560,4.96591054,4,4.775915698943477
1.68994620e+07,1.22379245e+01,-2.90163475e-06,4.82773317,3.53083417,2.87487539,-1.84327693,3.86339345e-03,8.73985491,4.99020637,4,4.7854737841613435
1.68997999e+07,1.22369364e+01,-2.93410639e-06,4.83020412,3.53057866,2.87662190,-1.84327818,3.86361169e-03,8.74401508,5.01470499,4,4.794693530079402
1.69001250e+07,1.22359753e+01,-2.96528879e-06,4.83254923,3.53033607,2.87827963,-1.84327941,3.86383453e-03,8.74813314,5.03939097,4,4.803564022526837
1.69004376e+07,1.22350419e+01,-2.99518755e-06,4.83477370,3.53010618,2.87985165,-1.84328063,3.86410033e-03,8.75220984,5.06424727,4,4.812093447131784
1.69007369e+07,1.22341392e+01,-3.02367672e-06,4.83687196,3.52988944,2.88133425,-1.84328183,3.86435293e-03,8.75624540,5.08927070,4,4.8202599755522035
1.69010233e+07,1.22332673e+01,-3.05086061e-06,4.83885286,3.52968486,2.88273385,-1.84328301,3.86465870e-03,8.76024390,5.11443971,4,4.828074521959319
1.69012971e+07,1.22324268e+01,-3.07669391e-06,4.84071850,3.52949234,2.88405173,-1.84328416,3.86497300e-03,8.76420981,5.13974275,4,4.835545271981167
1.69015584e+07,1.22316182e+01,-3.10123840e-06,4.84247422,3.52931104,2.88529219,-1.84328528,3.86528499e-03,8.76814837,5.16516474,4,4.842674954160428
1.69018073e+07,1.22308418e+01,-3.12447373e-06,4.84412128,3.52914097,2.88645584,-1.84328635,3.86564076e-03,8.77207164,5.19069538,4,4.849466297040083
1.69020444e+07,1.22300972e+01,-3.14644069e-06,4.84566547,3.52898160,2.88754668,-1.84328740,3.86600376e-03,8.77599239,5.21632053,4,4.855935671876309
1.69022700e+07,1.22293836e+01,-3.16719715e-06,4.84711172,3.52883221,2.88856859,-1.84328840,3.86638877e-03,8.77992651,5.24202706,4,4.86209126429755
1.69024841e+07,1.22287024e+01,-3.18666977e-06,4.84846036,3.52869304,2.88952125,-1.84328936,3.86674433e-03,8.78389934,5.26780549,4,4.867933074303702
1.69026877e+07,1.22280506e+01,-3.20502726e-06,4.84972052,3.52856288,2.89041165,-1.84329029,3.86713391e-03,8.78794169,5.29363836,4,4.873488387322063
1.69028819e+07,1.22274255e+01,-3.22235607e-06,4.85090200,3.52844087,2.89124641,-1.84329118,3.86753510e-03,8.79208791,5.31950926,4,4.878787217322916
1.69030663e+07,1.22268287e+01,-3.23858162e-06,4.85199898,3.52832744,2.89202176,-1.84329203,3.86793711e-03,8.79642310,5.34540345,4,4.883818650135341
1.69032434e+07,1.22262532e+01,-3.25389895e-06,4.85303031,3.52822085,2.89275060,-1.84329286,3.86831919e-03,8.80101540,5.37129269,4,4.88865089932763
1.69034133e+07,1.22256980e+01,-3.26839023e-06,4.85399786,3.52812065,2.89343478,-1.84329366,3.86871968e-03,8.80609501,5.39712607,4,4.893286693442771
1.69035794e+07,1.22251532e+01,-3.28230389e-06,4.85492011,3.52802504,2.89408712,-1.84329445,3.86912731e-03,8.81193675,5.42281885,4,4.897818802933672
1.69037467e+07,1.22246020e+01,-3.29597350e-06,4.85581898,3.52793182,2.89472301,-1.84329525,3.86958202e-03,8.81983752,5.44793327,4,4.902383654937534
1.69039289e+07,1.22239994e+01,-3.31044106e-06,4.85676125,3.52783370,2.89539038,-1.84329612,3.87006256e-03,8.83384799,5.46969896,4,4.9073550598096
1.69041487e+07,1.22232685e+01,-3.32736078e-06,4.85780406,3.52772467,2.89612985,-1.84329719,3.87151216e-03,8.85654954,5.47916870,4,4.913352396751906
1.69043513e+07,1.22225929e+01,-3.34066214e-06,4.85861716,3.52763984,2.89670605,-1.84329819,3.87291998e-03,8.87363409,5.46186697,4,4.91888042434297
1.69045058e+07,1.22220757e+01,-3.34909982e-06,4.85914582,3.52758372,2.89708262,-1.84329896,3.87336054e-03,8.88048284,5.43635922,4,4.923096022876106
1.69046819e+07,1.22214843e+01,-3.35826580e-06,4.85978609,3.52751554,2.89753912,-1.84329983,3.87256732e-03,8.88391098,5.41012901,4,4.927900986640997
1.69049442e+07,1.22205994e+01,-3.37481475e-06,4.86107142,3.52737958,2.89845371,-1.84330115,3.86869179e-03,8.88644111,5.38420626,4,4.935057954247757
1.69054492e+07,1.22188770e+01,-3.42563549e-06,4.86469038,3.52700210,2.90101815,-1.84330376,3.86202093e-03,8.89107004,5.36367386,4,4.948837095084219
1.69061057e+07,1.22165962e+01,-3.51942722e-06,4.87084370,3.52637702,2.90534497,-1.84330735,3.86105884e-03,8.89915396,5.36433934,4,4.9667499781716185
1.69065645e+07,1.22149624e+01,-3.59791463e-06,4.87578713,3.52588057,2.90880958,-1.84331000,3.86298156e-03,8.90731458,5.38064463,4,4.97926853226227
