star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.84549091e+07,8.99102512,-9.37257349e-10,4.04213533,4.12928065,1.28518352,-1.84599775,1.18167042e-01,7.89068844,2.89904332,2,2.378531091563871
2.84558959e+07,8.99102419,-9.58396383e-10,4.04104070,4.12363013,1.29593724,-1.84599775,1.20055804e-01,7.89459044,2.91345569,2,2.386442275932604
2.84568558e+07,8.99102325,-9.79689896e-10,4.03984810,4.11797519,1.30665081,-1.84599775,1.20603663e-01,7.89841816,2.92743881,2,2.394137802762344
2.84577892e+07,8.99102232,-1.00117599e-09,4.03857411,4.11231586,1.31733248,-1.84599775,1.19247533e-01,7.90216595,2.94099147,2,2.4016208788565736
2.84586975e+07,8.99102140,-1.02289983e-09,4.03722755,4.10665244,1.32798604,-1.84599775,1.16572674e-01,7.90583216,2.95413134,2,2.4089027280277815
2.84595843e+07,8.99102048,-1.04493434e-09,4.03584644,4.10098549,1.33862939,-1.84599775,1.14994584e-01,7.90943547,2.96693444,2,2.4160122115079394
2.84604484e+07,8.99101956,-1.06720175e-09,4.03437400,4.09531564,1.34923287,-1.84599775,1.14692985e-01,7.91296549,2.97936942,2,2.42293970888636
2.84612906e+07,8.99101865,-1.08964562e-09,4.03282360,4.08964333,1.35980229,-1.84599775,1.14983711e-01,7.91643162,2.99147442,2,2.4296916337702172
2.84621110e+07,8.99101774,-1.11218357e-09,4.03116749,4.08396900,1.37032289,-1.84599775,1.15644985e-01,7.91982510,3.00323111,2,2.436268787860323
2.84629093e+07,8.99101684,-1.13485355e-09,4.02942795,4.07829271,1.38080571,-1.84599775,1.16494866e-01,7.92315207,3.01466160,2,2.442668766054065
2.84636863e+07,8.99101595,-1.15766603e-09,4.02761112,4.07261419,1.39125433,-1.84599775,1.17333908e-01,7.92639641,3.02574053,2,2.448897981958528
2.84644418e+07,8.99101506,-1.18064952e-09,4.02572340,4.06693401,1.40167083,-1.84599775,1.18112526e-01,7.92957372,3.03651525,2,2.454954832171941
2.84651766e+07,8.99101418,-1.20382831e-09,4.02377211,4.06125192,1.41205937,-1.84599775,1.18846826e-01,7.93267707,3.04696461,2,2.4608457303014184
2.84658921e+07,8.99101331,-1.22724131e-09,4.02177022,4.05556822,1.42242582,-1.84599775,1.19572244e-01,7.93571584,3.05713443,2,2.4665819001593894
2.84665873e+07,8.99101244,-1.25087610e-09,4.01970954,4.04988291,1.43276611,-1.84599775,1.20340232e-01,7.93868044,3.06699394,2,2.4721553247369674
2.84672642e+07,8.99101159,-1.27476561e-09,4.01760242,4.04419627,1.44308583,-1.84599775,1.21193195e-01,7.94158607,3.07659229,2,2.4775820380519242
2.84679232e+07,8.99101074,-1.29891882e-09,4.01544680,4.03850831,1.45338393,-1.84599775,1.22131935e-01,7.94442330,3.08591652,2,2.482865246907833
2.84685640e+07,8.99100989,-1.32331871e-09,4.01324278,4.03281919,1.46366016,-1.84599775,1.23154787e-01,7.94719420,3.09497384,2,2.488002546202022
2.84691879e+07,8.99100905,-1.34796314e-09,4.01099567,4.02712902,1.47391694,-1.84599775,1.24272282e-01,7.94990405,3.10378158,2,2.493004358046018
2.84697958e+07,8.99100822,-1.37285826e-09,4.00870521,4.02143792,1.48415392,-1.84599775,1.25520928e-01,7.95255164,3.11234518,2,2.497877897747868
2.84703872e+07,8.99100740,-1.39800423e-09,4.00636800,4.01574612,1.49436891,-1.84599775,1.26962913e-01,7.95513914,3.12067300,2,2.5026191568030676
2.84709634e+07,8.99100659,-1.42342831e-09,4.00399715,4.01005346,1.50456881,-1.84599775,1.28676083e-01,7.95766920,3.12877907,2,2.5072385573232054
2.84715248e+07,8.99100578,-1.44914794e-09,4.00158510,4.00436022,1.51474927,-1.84599775,1.30723533e-01,7.96014315,3.13666619,2,2.511739306111853
2.84720720e+07,8.99100497,-1.47510164e-09,3.99912888,3.99866658,1.52490843,-1.84599775,1.33138975e-01,7.96256244,3.14434018,2,2.5161262133742954
2.84726053e+07,8.99100418,-1.50131887e-09,3.99663369,3.99297260,1.53504880,-1.84599775,1.35923242e-01,7.96492982,3.15181942,2,2.5204016842132333
2.84731251e+07,8.99100339,-1.52779711e-09,3.99409362,3.98727847,1.54516702,-1.84599775,1.39061131e-01,7.96724470,3.15910096,2,2.5245689254322095
2.84736319e+07,8.99100260,-1.55450940e-09,3.99151111,3.98158420,1.55526432,-1.84599775,1.42441103e-01,7.96950722,3.16618753,2,2.528631945535637
2.84741262e+07,8.99100182,-1.58151099e-09,3.98889024,3.97588984,1.56534259,-1.84599775,1.45888811e-01,7.97172209,3.17309727,2,2.532594753028019
2.84746084e+07,8.99100105,-1.60874509e-09,3.98623368,3.97019539,1.57540322,-1.84599775,1.49069045e-01,7.97388838,3.17983424,2,2.5364605547128676
2.84750789e+07,8.99100029,-1.63625320e-09,3.98354135,3.96450089,1.58544604,-1.84599775,1.51416067e-01,7.97600879,3.18639936,2,2.5402325573937556
2.84755375e+07,8.99099953,-1.66409312e-09,3.98082161,3.95880657,1.59547483,-1.84599775,1.52152630e-01,7.97811368,3.19285641,2,2.5439091576689115
2.84759847e+07,8.99099877,-1.69221729e-09,3.97806966,3.95311180,1.60548838,-1.84599775,1.50601602e-01,7.98013560,3.19908832,2,2.5474943640427483
2.84764212e+07,8.99099802,-1.72064858e-09,3.97529264,3.94741695,1.61548956,-1.84599775,1.46311770e-01,7.98211836,3.20517687,2,2.5509937884215104
2.84768466e+07,8.99099728,-1.74938918e-09,3.97248543,3.94172216,1.62547554,-1.84599775,1.39182914e-01,7.98405988,3.21111401,2,2.5544042240016553
2.84772617e+07,8.99099655,-1.77844397e-09,3.96964967,3.93602733,1.63544733,-1.84599775,1.29561313e-01,7.98594714,3.21688924,2,2.5577320843902376
2.84776666e+07,8.99099582,-1.80785732e-09,3.96678786,3.93033282,1.64540545,-1.84599775,1.18023352e-01,7.98781697,3.22257137,2,2.5609781712882187
2.84780609e+07,8.99099510,-1.83756504e-09,3.96389787,3.92463807,1.65534994,-1.84599775,1.05367377e-01,7.98961329,3.22804908,2,2.5641392778919654
2.84784453e+07,8.99099438,-1.86760196e-09,3.96098256,3.91894344,1.66528156,-1.84599775,9.25653754e-02,7.99137016,3.23339343,2,2.5672210161077818
2.84788200e+07,8.99099368,-1.89794103e-09,3.95804256,3.91324895,1.67520054,-1.84599775,8.02755038e-02,7.99308916,3.23861090,2,2.5702249893373796
2.84791852e+07,8.99099297,-1.92868568e-09,3.95508172,3.90755440,1.68510922,-1.84599775,6.88848540e-02,7.99475997,3.24368140,2,2.5731528009825606
2.84795409e+07,8.99099228,-1.95974269e-09,3.95209955,3.90185992,1.69500709,-1.84599775,5.85942843e-02,7.99639036,3.24862272,2,2.5760044510433233
2.84798876e+07,8.99099159,-1.99118610e-09,3.94909728,3.89616567,1.70489446,-1.84599775,4.95339848e-02,7.99799621,3.25347141,2,2.578783948024142
2.84802251e+07,8.99099091,-2.02302547e-09,3.94607410,3.89047074,1.71477272,-1.84599775,4.17674018e-02,7.99947410,3.25802806,2,2.5814896885231846
2.84805537e+07,8.99099024,-2.05527134e-09,3.94303312,3.88477642,1.72464087,-1.84599775,3.51615990e-02,8.00098038,3.26258232,2,2.5841240776431236
2.84808740e+07,8.99098958,-2.08782498e-09,3.93997236,3.87908228,1.73449877,-1.84599775,2.95858936e-02,8.00244947,3.26702768,2,2.5866919255893324
2.84811864e+07,8.99098892,-2.12104194e-09,3.93691165,3.87338771,1.74435757,-1.84599775,2.49602615e-02,8.00388457,3.27136984,2,2.5891964391653235
2.84814900e+07,8.99098826,-2.15448584e-09,3.93381586,3.86769376,1.75419757,-1.84599775,2.11043421e-02,8.00527831,3.27557783,2,2.591630403063141
2.84817859e+07,8.99098762,-2.18841302e-09,3.93070517,3.86199991,1.76402993,-1.84599775,1.78980755e-02,8.00664318,3.27968356,2,2.594002635992512
2.84820745e+07,8.99098698,-2.22275159e-09,3.92757432,3.85630624,1.77385184,-1.84599775,1.52205606e-02,8.00796295,3.28366033,2,2.5963163447570388
2.84823555e+07,8.99098635,-2.25728360e-09,3.92441911,3.85061310,1.78366050,-1.84599775,1.30021071e-02,8.00926164,3.28755678,2,2.59856912425402
2.84826291e+07,8.99098573,-2.29206704e-09,3.92123500,3.84492058,1.79345349,-1.84599775,1.11481972e-02,8.01052646,3.29134738,2,2.6007625778852557
2.84828960e+07,8.99098511,-2.32723814e-09,3.91802252,3.83922871,1.80323100,-1.84599775,9.59616586e-03,8.01176067,3.29504262,2,2.6029023175569312
2.84831559e+07,8.99098450,-2.36262785e-09,3.91477390,3.83353770,1.81298871,-1.84599775,8.29086777e-03,8.01295667,3.29861903,2,2.6049859381664042
2.84834091e+07,8.99098389,-2.39804988e-09,3.91149642,3.82784748,1.82273040,-1.84599775,7.17957180e-03,8.01413079,3.30212652,2,2.607015844816377
2.84836554e+07,8.99098329,-2.43403431e-09,3.90818306,3.82215824,1.83245220,-1.84599775,6.23380869e-03,8.01527338,3.30553714,2,2.608990434104988
2.84838957e+07,8.99098270,-2.47022413e-09,3.90483606,3.81646992,1.84215534,-1.84599775,5.41924068e-03,8.01638538,3.30885387,2,2.610916921340312
2.84841298e+07,8.99098212,-2.50660745e-09,3.90146284,3.81078234,1.85184390,-1.84599775,4.71987760e-03,8.01747371,3.31209603,2,2.6127937031205493
2.84843578e+07,8.99098154,-2.54322654e-09,3.89804530,3.80509617,1.86150745,-1.84599775,4.11492516e-03,8.01853878,3.31526583,2,2.614621581146569
2.84845799e+07,8.99098097,-2.57993407e-09,3.89458892,3.79941120,1.87114922,-1.84599775,3.58638076e-03,8.01957459,3.31834227,2,2.6164021588201436
2.84847963e+07,8.99098041,-2.61700156e-09,3.89108852,3.79372764,1.88076614,-1.84599775,3.10482711e-03,8.02057989,3.32132854,2,2.6181370395431034
2.84850073e+07,8.99097985,-2.65379884e-09,3.88754144,3.78804569,1.89035650,-1.84599775,2.68527595e-03,8.02156316,3.32424632,2,2.6198286284180607
2.84852128e+07,8.99097930,-2.69074292e-09,3.88395489,3.78236510,1.89992440,-1.84599775,2.32404043e-03,8.02252386,3.32709627,2,2.621476123744144
2.84854132e+07,8.99097876,-2.72780626e-09,3.88030340,3.77668686,1.90945513,-1.84599775,2.01268578e-03,8.02345862,3.32986306,2,2.6230827323248977
2.84856088e+07,8.99097822,-2.76472982e-09,3.87659126,3.77101093,1.91895093,-1.84599775,1.74469869e-03,8.02437272,3.33256790,2,2.6246508592630216
2.84857993e+07,8.99097769,-2.80147291e-09,3.87281713,3.76533736,1.92841100,-1.84599775,1.51493861e-03,8.02526400,3.33520207,2,2.6261780994558146
2.84859855e+07,8.99097716,-2.83836675e-09,3.86899085,3.75966584,1.93784089,-1.84599775,1.31627465e-03,8.02613597,3.33777681,2,2.6276708665103916
2.84861671e+07,8.99097664,-2.87433964e-09,3.86506773,3.75399826,1.94721451,-1.84599775,1.14386966e-03,8.02698350,3.34027611,2,2.6291267553241107
2.84863446e+07,8.99097612,-2.91020644e-09,3.86107694,3.74833351,1.95654860,-1.84599775,9.94700216e-04,8.02781645,3.34273036,2,2.630549774401385
2.84865178e+07,8.99097562,-2.94560367e-09,3.85698727,3.74267303,1.96582473,-1.84599775,8.66218156e-04,8.02862963,3.34512215,2,2.6319383203404434
2.84866874e+07,8.99097511,-2.98039651e-09,3.85279841,3.73701700,1.97504236,-1.84599775,7.55843951e-04,8.02942641,3.34746858,2,2.6332980050475
2.84868536e+07,8.99097461,-3.01462721e-09,3.84853610,3.73136427,1.98421665,-1.84599775,6.61525561e-04,8.03020792,3.34976987,2,2.634630431924386
2.84870166e+07,8.99097412,-3.04798737e-09,3.84413197,3.72571825,1.99330664,-1.84599775,5.81588242e-04,8.03097511,3.35202384,2,2.6359372043728126
2.84871767e+07,8.99097363,-3.08010177e-09,3.83958899,3.72007900,2.00231365,-1.84599775,5.13933677e-04,8.03172739,3.35422848,2,2.6372207274954516
2.84873341e+07,8.99097314,-3.11098216e-09,3.83489989,3.71444717,2.01123276,-1.84599775,4.57413196e-04,8.03246868,3.35640359,2,2.6384826046941345
2.84874897e+07,8.99097265,-3.14034261e-09,3.83005193,3.70882372,2.02005567,-1.84599775,4.11192181e-04,8.03320523,3.35856677,2,2.639730051276786
2.84876442e+07,8.99097216,-3.16756621e-09,3.82496786,3.70321327,2.02873454,-1.84599775,3.74458035e-04,8.03393360,3.36070018,2,2.6409686791496814
2.84877986e+07,8.99097167,-3.19228222e-09,3.81961475,3.69761850,2.03724753,-1.84599775,3.46475883e-04,8.03466239,3.36283226,2,2.642206505321706
2.84879559e+07,8.99097117,-3.21307292e-09,3.81389280,3.69204671,2.04553013,-1.84599775,3.25651168e-04,8.03540361,3.36499666,2,2.643467580819458
2.84881196e+07,8.99097064,-3.22761928e-09,3.80755720,3.68651697,2.05342182,-1.84599775,3.10105094e-04,8.03617818,3.36725779,2,2.644779965174129
2.84882948e+07,8.99097007,-3.23216705e-09,3.80037211,3.68105308,2.06075705,-1.84599775,2.98185116e-04,8.03700510,3.36967392,2,2.6461845451309594
2.84884832e+07,8.99096947,-3.22452972e-09,3.79216469,3.67568073,2.06739804,-1.84599774,2.88579194e-04,8.03789551,3.37227354,2,2.6476949496050795
2.84886846e+07,8.99096882,-3.20298316e-09,3.78287452,3.67042036,2.07327368,-1.84599769,2.80274996e-04,8.03884834,3.37505207,2,2.6493095751947484
2.84889041e+07,8.99096812,-3.16591375e-09,3.77234874,3.66530836,2.07823480,-1.84599745,2.72782042e-04,8.03988613,3.37807126,2,2.651069308645237
2.84891713e+07,8.99096728,-3.10907559e-09,3.76063184,3.66036324,2.08226659,-1.84599641,2.65377878e-04,8.04115429,3.38175512,2,2.6532114534195848
2.84895831e+07,8.99096602,-3.03916536e-09,3.74714807,3.65576301,2.08472517,-1.84599184,2.58930740e-04,8.04311436,3.38744715,2,2.6565128576788672
2.84899934e+07,8.99096480,-2.93190406e-09,3.73113192,3.65165164,2.08493983,-1.84598302,2.51677968e-04,8.04507105,3.39310184,2,2.659802236424791
2.84904201e+07,8.99096357,-2.82470660e-09,3.71511226,3.64754309,2.08514711,-1.84596996,2.44118747e-04,8.04711110,3.39899544,2,2.6632230941164936
2.84908816e+07,8.99096229,-2.73616519e-09,3.70066514,3.64309581,2.08681810,-1.84595148,2.36223203e-04,8.04932199,3.40536535,2,2.666922943717407
2.84914068e+07,8.99096087,-2.70189623e-09,3.69130717,3.63790778,2.09251518,-1.84592495,2.28403826e-04,8.05184796,3.41262559,2,2.6711334767843558
2.84919246e+07,8.99095946,-2.77882219e-09,3.69344763,3.63228453,2.10483191,-1.84589214,2.22535408e-04,8.05434443,3.41977130,2,2.6752846839855597
2.84923239e+07,8.99095831,-2.95432282e-09,3.70600489,3.62750712,2.12066535,-1.84585976,2.20046272e-04,8.05627486,3.42528277,2,2.678485875633737
2.84926211e+07,8.99095740,-3.17739169e-09,3.72271326,3.62357351,2.13688677,-1.84583048,2.19528982e-04,8.05771308,3.42937779,2,2.6808685306746955
2.84928600e+07,8.99095660,-3.43292238e-09,3.74114353,3.62013705,2.15297481,-1.84580388,2.20026915e-04,8.05887227,3.43267347,2,2.6827837940975616
2.84930628e+07,8.99095587,-3.71732186e-09,3.76060862,3.61707415,2.16883316,-1.84577841,2.21083259e-04,8.05985996,3.43547469,2,2.6844096434996594
2.84932425e+07,8.99095517,-4.02906012e-09,3.78051906,3.61419655,2.18454358,-1.84575265,2.22269380e-04,8.06073220,3.43794827,2,2.685850299996477
2.84934069e+07,8.99095448,-4.37196499e-09,3.80080279,3.61148239,2.20011376,-1.84572564,2.23609767e-04,8.06153086,3.44021314,2,2.6871682962573322
2.84935612e+07,8.99095377,-4.74488360e-09,3.82129086,3.60886723,2.21558811,-1.84569819,2.24794545e-04,8.06228118,3.44233711,2,2.688405320728456
2.84937092e+07,8.99095303,-5.15260028e-09,3.84198077,3.60634980,2.23096795,-1.84567043,2.25897281e-04,8.06299954,3.44436202,2,2.689591838043592
2.84938546e+07,8.99095224,-5.59701573e-09,3.86273471,3.60386564,2.24631323,-1.84564203,2.26713474e-04,8.06370634,3.44635963,2,2.690757511135642
2.84940005e+07,8.99095138,-6.08231303e-09,3.88359030,3.60143540,2.26160150,-1.84561260,2.27299063e-04,8.06441525,3.44836143,2,2.691927192732105
2.84941502e+07,8.99095042,-6.61008155e-09,3.90446874,3.59901787,2.27687577,-1.84558174,2.27444150e-04,8.06514269,3.45041251,2,2.6931273389623414
2.84943070e+07,8.99094932,-7.18508270e-09,3.92537628,3.59661564,2.29213401,-1.84554924,2.27185516e-04,8.06590487,3.45255996,2,2.69438440595568
2.84944755e+07,8.99094805,-7.81212108e-09,3.94635938,3.59425595,2.30734495,-1.84551437,2.26678203e-04,8.06672144,3.45486086,2,2.69573527195298
2.84946625e+07,8.99094651,-8.49605461e-09,3.96732070,3.59188538,2.32256675,-1.84547588,2.25802174e-04,8.06762616,3.45740829,2,2.697234452614672
2.84948781e+07,8.99094457,-9.24221442e-09,3.98831529,3.58953688,2.33776104,-1.84543508,2.24721556e-04,8.06866648,3.46033535,2,2.698962919730517
2.84951398e+07,8.99094202,-1.00564872e-08,4.00929244,3.58718380,2.35295576,-1.84539173,2.23403718e-04,8.06992366,3.46387274,2,2.701060970955991
2.84954820e+07,8.99093839,-1.09488620e-08,4.03026328,3.58483623,2.36813634,-1.84534074,2.22007245e-04,8.07155847,3.46847183,2,2.703804391396792
2.84959770e+07,8.99093267,-1.19254077e-08,4.05122268,3.58251387,2.38326075,-1.84526554,2.20638019e-04,8.07390759,3.47506883,2,2.7077728107953885
2.84968192e+07,8.99092207,-1.29872274e-08,4.07201297,3.58019398,2.39829568,-1.84509521,2.19192401e-04,8.07787298,3.48615286,2,2.714524735679216
2.84985558e+07,8.99089830,-1.41118048e-08,4.09211623,3.57798384,2.41276760,-1.84460009,2.18040229e-04,8.08605958,3.50849964,2,2.7284470733107478
2.85012237e+07,8.99085898,-1.52249761e-08,4.11106817,3.57587729,2.42645665,-1.84376529,2.16350201e-04,8.09921326,3.54112701,2,2.749835651317836
2.85042096e+07,8.99081158,-1.64146260e-08,4.12992341,3.57374547,2.44014792,-1.84299914,2.14381248e-04,8.11684243,3.57184005,2,2.773773638150719
2.85074700e+07,8.99075573,-1.77265071e-08,4.14955111,3.57168728,2.45407814,-1.84241360,2.12705352e-04,8.13746284,3.59457250,2,2.7999122939227936
2.85113161e+07,8.99068431,-1.92690604e-08,4.16994379,3.56953510,2.46857885,-1.84204599,2.11497041e-04,8.15672117,3.59356309,2,2.8307465117994535
2.85164949e+07,8.99058016,-2.06545833e-08,4.18810553,3.56763932,2.48145128,-1.84192261,2.09243405e-04,8.16497242,3.55415642,2,2.87226499741852
2.85324279e+07,8.99023787,-2.18543938e-08,4.20128192,3.56637878,2.49056055,-1.84237222,2.08361346e-04,8.16472109,3.49061782,3,3.0
2.85350025e+07,8.99018152,-2.18874226e-08,4.20143688,3.56638579,2.49062402,-1.84244689,2.08467443e-04,8.16462456,3.48647111,3,3.000834213362656
2.85381367e+07,8.99011289,-2.18978023e-08,4.20147052,3.56640610,2.49060020,-1.84252389,2.08462797e-04,8.16456808,3.48231059,3,3.001849746463423
2.85418799e+07,8.99003095,-2.18846437e-08,4.20115651,3.56646031,2.49033479,-1.84259408,2.08552052e-04,8.16459016,3.47839076,3,3.003062605726645
2.85459245e+07,8.98994257,-2.18385182e-08,4.20056570,3.56654314,2.48987372,-1.84264996,2.08609703e-04,8.16469887,3.47500198,3,3.0043731236193656
2.85501609e+07,8.98985023,-2.17769121e-08,4.19983810,3.56663910,2.48931800,-1.84269420,2.08663329e-04,8.16487800,3.47204359,3,3.0057457879126743
2.85545588e+07,8.98975467,-2.17083443e-08,4.19904255,3.56674167,2.48871510,-1.84272887,2.08730151e-04,8.16510674,3.46936743,3,3.0071707809009536
2.85591363e+07,8.98965553,-2.16366014e-08,4.19821347,3.56684643,2.48809103,-1.84275509,2.08811439e-04,8.16537180,3.46684946,3,3.0086539672862394
2.85638672e+07,8.98955341,-2.15635511e-08,4.19736709,3.56695283,2.48745503,-1.84277335,2.08912702e-04,8.16565726,3.46442756,3,3.0101868578313282
2.85687358e+07,8.98944867,-2.14897869e-08,4.19651064,3.56706051,2.48681145,-1.84278517,2.09032789e-04,8.16595492,3.46206971,3,3.0117643654742343
2.85737298e+07,8.98934162,-2.14158670e-08,4.19564750,3.56716900,2.48616290,-1.84279208,2.09170644e-04,8.16625936,3.45975706,3,3.0133825048097043
2.85788141e+07,8.98923299,-2.13419065e-08,4.19478228,3.56728124,2.48550581,-1.84279602,2.09331551e-04,8.16656626,3.45749554,3,3.0150299028520218
2.85839205e+07,8.98912428,-2.12674108e-08,4.19392266,3.56740242,2.48483364,-1.84279806,2.09531685e-04,8.16686986,3.45531356,3,3.016684461663124
2.85892227e+07,8.98901179,-2.11924815e-08,4.19303788,3.56751134,2.48417341,-1.84279918,2.09678401e-04,8.16718016,3.45312716,3,3.018402462941564
2.85946103e+07,8.98889791,-2.11172946e-08,4.19214601,3.56762094,2.48350828,-1.84279973,2.09827312e-04,8.16749118,3.45098891,3,3.0201481352450843
2.86000880e+07,8.98878252,-2.10417525e-08,4.19124574,3.56772950,2.48284101,-1.84280001,2.09969375e-04,8.16780322,3.44888982,3,3.0219230014521137
2.86056177e+07,8.98866646,-2.09663402e-08,4.19033969,3.56783957,2.48216786,-1.84280014,2.10120391e-04,8.16811269,3.44684071,3,3.023714716526873
2.86112324e+07,8.98854904,-2.08905218e-08,4.18942488,3.56794814,2.48149332,-1.84280021,2.10259926e-04,8.16842370,3.44483018,3,3.0255339730200377
2.86169056e+07,8.98843083,-2.08145739e-08,4.18850648,3.56805831,2.48081377,-1.84280024,2.10404755e-04,8.16873343,3.44286162,3,3.0273721844894
2.86224024e+07,8.98831671,-2.07408405e-08,4.18762610,3.56819280,2.48010461,-1.84280025,2.10671957e-04,8.16903066,3.44101544,3,3.0291532394151526
2.86281431e+07,8.98819797,-2.06630661e-08,4.18669657,3.56830512,2.47941520,-1.84280026,2.10808198e-04,8.16933576,3.43914236,3,3.031013322010895
2.86339484e+07,8.98807832,-2.05867994e-08,4.18576381,3.56841818,2.47872269,-1.84280026,2.10962221e-04,8.16964078,3.43730302,3,3.032894336084624
2.86397884e+07,8.98795842,-2.05104918e-08,4.18482816,3.56853286,2.47802551,-1.84280026,2.11120599e-04,8.16994397,3.43550810,3,3.0347865935373965
2.86456263e+07,8.98783902,-2.04337197e-08,4.18388857,3.56864835,2.47732475,-1.84280026,2.11277041e-04,8.17024384,3.43376319,3,3.0366781705551267
2.86515905e+07,8.98771747,-2.03572672e-08,4.18292882,3.56875418,2.47663321,-1.84280026,2.11395144e-04,8.17054739,3.43202886,3,3.0386106708804395
2.86575490e+07,8.98759650,-2.02807420e-08,4.18196876,3.56886392,2.47593369,-1.84280027,2.11528879e-04,8.17084814,3.43034134,3,3.0405413243106354
2.86635275e+07,8.98747559,-2.02039875e-08,4.18100283,3.56897263,2.47523331,-1.84280027,2.11654457e-04,8.17114256,3.42868288,3,3.0424784580745743
2.89041248e+07,8.98300417,-1.69517724e-08,4.13646480,3.57421829,2.44247298,-1.84280027,2.18340008e-04,8.18147005,3.38382783,3,3.120435998150254
2.91040802e+07,8.97990684,-1.41186686e-08,4.09018361,3.57959013,2.40858869,-1.84280027,2.24670836e-04,8.18864386,3.36271151,3,3.1852248844297284
2.92958415e+07,8.97744291,-1.17404551e-08,4.04416366,3.58522721,2.37430455,-1.84280027,2.31329010e-04,8.19496150,3.34978842,3,3.2473587455732846
2.95233241e+07,8.97501989,-9.77598161e-09,3.99946105,3.59142252,2.33956264,-1.84280027,2.39048416e-04,8.20220224,3.34102274,3,3.321066904002411
2.98910085e+07,8.97175953,-8.27364075e-09,3.96262224,3.59952230,2.30494367,-1.84280027,2.52119646e-04,8.21471472,3.33935244,3,3.4402027851956003
3.02192323e+07,8.96908594,-8.37872153e-09,3.98205793,3.60990895,2.29388821,-1.84280027,2.82541891e-04,8.22771594,3.34880047,3,3.5465527735050784
3.02576139e+07,8.96875089,-9.30667043e-09,4.02378857,3.61772296,2.29912552,-1.84280027,3.10878177e-04,8.22939495,3.35090193,3,3.5589890523833887
3.02700299e+07,8.96862948,-1.02577092e-08,4.06281024,3.62635560,2.30137108,-1.84280027,3.38318922e-04,8.22992536,3.35181170,3,3.5630120435706534
3.02762212e+07,8.96856413,-1.07969970e-08,4.09085858,3.63724894,2.29360855,-1.84280027,3.62999901e-04,8.23018257,3.35236670,3,3.565018128085611
3.02785512e+07,8.96853903,-1.06761521e-08,4.10305496,3.64991642,2.27437180,-1.84280027,3.82121384e-04,8.23027542,3.35259513,3,3.5657730869665976
3.02801329e+07,8.96852244,-1.03239521e-08,4.10979816,3.66285247,2.25187129,-1.84280027,4.01779951e-04,8.23033784,3.35275956,3,3.5662855841606125
3.02813761e+07,8.96850990,-9.89149387e-09,4.11431913,3.67585073,2.22813525,-1.84280027,4.28981574e-04,8.23038572,3.35289273,3,3.566688401706039
3.02825087e+07,8.96849900,-9.43879093e-09,4.11793620,3.68886702,2.20391121,-1.84280027,4.72070821e-04,8.23042988,3.35301996,3,3.567055383005869
3.02836184e+07,8.96848882,-8.98651494e-09,4.12106147,3.70189131,2.17942527,-1.84280027,5.52019030e-04,8.23047364,3.35314932,3,3.5674149443235645
3.02847340e+07,8.96847909,-8.54921643e-09,4.12386408,3.71492020,2.15476879,-1.84280027,6.97876722e-04,8.23051833,3.35328381,3,3.5677764173397146
3.02858783e+07,8.96846959,-8.12270397e-09,4.12639897,3.72795252,2.12997159,-1.84280027,9.26795106e-04,8.23056523,3.35342597,3,3.5681471896347845
3.02870649e+07,8.96846024,-7.71309959e-09,4.12871671,3.74098737,2.10506077,-1.84280027,1.26157217e-03,8.23061497,3.35357694,3,3.568531667835719
3.02883094e+07,8.96845094,-7.31903972e-09,4.13082740,3.75402442,2.08004202,-1.84280027,1.73457593e-03,8.23066774,3.35373773,3,3.5689349066028377
3.02896308e+07,8.96844157,-6.94018398e-09,4.13274483,3.76706333,2.05492291,-1.84280027,2.38291381e-03,8.23072703,3.35391332,3,3.5693630622531973
3.02910468e+07,8.96843205,-6.57658962e-09,4.13447725,3.78010386,2.02970806,-1.84280027,3.28441339e-03,8.23079144,3.35410063,3,3.569821869882157
3.02925801e+07,8.96842229,-6.22847912e-09,4.13602322,3.79314585,2.00439706,-1.84280027,4.55327977e-03,8.23086287,3.35430315,3,3.570318684668516
3.02942592e+07,8.96841218,-5.89401498e-09,4.13738488,3.80618912,1.97899135,-1.84280027,6.25996901e-03,8.23094329,3.35452352,3,3.5708627410878564
3.02961187e+07,8.96840158,-5.57411951e-09,4.13854313,3.81923362,1.95348148,-1.84280027,8.55468391e-03,8.23103462,3.35476333,3,3.5714652501175532
3.02982121e+07,8.96839031,-5.26844892e-09,4.13948567,3.83227919,1.92786161,-1.84280027,1.18212976e-02,8.23114004,3.35502623,3,3.572143546650368
3.03006158e+07,8.96837808,-4.97445391e-09,4.14020545,3.84532564,1.90212860,-1.84280027,1.65895078e-02,8.23126398,3.35531718,3,3.5729223855611947
3.03034529e+07,8.96836446,-4.69432453e-09,4.14071918,3.85837269,1.87629137,-1.84280027,2.37405792e-02,8.23141333,3.35564327,3,3.5738416533042185
3.03069234e+07,8.96834875,-4.42631665e-09,4.14103236,3.87142011,1.85035312,-1.84280027,3.45801340e-02,8.23160012,3.35601688,3,3.5749661532168635
3.03114058e+07,8.96832963,-4.17065007e-09,4.14120805,3.88446765,1.82434589,-1.84280027,5.07884066e-02,8.23184483,3.35645849,3,3.5764185256152046
