star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.03768694e+06,6.67916015e+01,-9.41028768e-06,6.27338709,4.43618055,1.78700959,-1.85544229,1.08037593e+02,8.19207909,1.98112359,2,2.0521648097166625
3.03770364e+06,6.67914486e+01,-9.21541278e-06,6.27371012,4.43394954,1.79163313,-1.85544247,1.04196024e+02,8.19274962,1.98338735,2,2.0550168389269383
3.03772050e+06,6.67912999e+01,-9.05018564e-06,6.27402447,4.43171874,1.79625191,-1.85544261,1.00875321e+02,8.19343698,1.98570120,2,2.0578961929679167
3.03773737e+06,6.67911511e+01,-8.88495850e-06,6.27433882,4.42948793,1.80087070,-1.85544275,9.75546175e+01,8.19412434,1.98801504,2,2.060777254810859
3.03775448e+06,6.67910054e+01,-8.72091756e-06,6.27465101,4.42725714,1.80548837,-1.85544296,9.43801928e+01,8.19481234,1.99033515,2,2.063699303899895
3.03777175e+06,6.67908618e+01,-8.55771214e-06,6.27496166,4.42502636,1.81010527,-1.85544323,9.13088008e+01,8.19550079,1.99265967,2,2.066648677819714
3.03778902e+06,6.67907182e+01,-8.39450672e-06,6.27527232,4.42279558,1.81472216,-1.85544350,8.82374088e+01,8.19618924,1.99498419,2,2.0695980517395323
3.03780646e+06,6.67905783e+01,-8.20099283e-06,6.27558231,4.42056523,1.81933784,-1.85544387,8.49670224e+01,8.19690320,1.99738332,2,2.072576458292017
3.03782407e+06,6.67904420e+01,-7.97862966e-06,6.27589165,4.41833530,1.82395237,-1.85544435,8.15072221e+01,8.19764145,1.99985346,2,2.0755838974771685
3.03784167e+06,6.67903056e+01,-7.75626650e-06,6.27620099,4.41610537,1.82856690,-1.85544482,7.80474219e+01,8.19837969,2.00232360,2,2.0785896288604357
3.03785956e+06,6.67901748e+01,-7.55990142e-06,6.27650350,4.41387583,1.83317724,-1.85544532,7.50440739e+01,8.19914194,2.00486612,2,2.081644886499456
3.03787747e+06,6.67900443e+01,-7.36484126e-06,6.27680567,4.41164631,1.83778737,-1.85544583,7.20636367e+01,8.19990539,2.00741228,2,2.084703559742324
3.03789552e+06,6.67899172e+01,-7.17896455e-06,6.27710173,4.40941696,1.84239410,-1.85544635,6.92749205e+01,8.20068063,2.00999383,2,2.087786142212047
3.03791366e+06,6.67897924e+01,-6.99901520e-06,6.27739386,4.40718772,1.84699863,-1.85544690,6.66099488e+01,8.20146346,2.01259822,2,2.090884094899125
3.03793240e+06,6.67890158e+01,-2.28122276e-05,6.27767352,4.40495901,1.85159588,-1.85544749,2.10641499e+02,8.20227469,2.01529524,2,2.094084515701477
3.03795224e+06,6.67870524e+01,-6.77529578e-05,6.27793049,4.40273126,1.85617988,-1.85544820,6.21843831e+02,8.20313765,2.01816093,2,2.097472794715378
3.03797205e+06,6.67850973e+01,-9.88605495e-05,6.27818342,4.40050351,1.86076184,-1.85544887,9.02898629e+02,8.20400288,2.02103153,2,2.100855950323388
3.03799178e+06,6.67831613e+01,-9.85222249e-05,6.27842719,4.39827578,1.86533918,-1.85544946,8.88098044e+02,8.20487325,2.02391330,2,2.1042254435160865
3.03801151e+06,6.67812252e+01,-9.81839004e-05,6.27867095,4.39604805,1.86991652,-1.85545006,8.73297460e+02,8.20574361,2.02679507,2,2.107594936708785
3.03803115e+06,6.67793141e+01,-9.78435823e-05,6.27890696,4.39382035,1.87448993,-1.85545068,8.59256357e+02,8.20661937,2.02968768,2,2.110949059684208
3.03805078e+06,6.67774080e+01,-9.75028650e-05,6.27914143,4.39159266,1.87906255,-1.85545130,8.45367379e+02,8.20749621,2.03258245,2,2.114301474857667
3.03807041e+06,6.67755020e+01,-9.71621476e-05,6.27937589,4.38936496,1.88363517,-1.85545193,8.31478401e+02,8.20837305,2.03547722,2,2.1176538900312063
3.03809006e+06,6.67736140e+01,-9.67082839e-05,6.27961350,4.38713740,1.88820910,-1.85545272,8.17343565e+02,8.20925603,2.03838749,2,2.1210097208085137
3.03810972e+06,6.67717293e+01,-9.62345748e-05,6.27985167,4.38490986,1.89278326,-1.85545354,8.03165605e+02,8.21014009,2.04130049,2,2.1243672593877845
3.03812938e+06,6.67698490e+01,-9.57710849e-05,6.28008861,4.38268234,1.89735678,-1.85545436,7.89267137e+02,8.21102520,2.04421599,2,2.127724797966976
3.03814908e+06,6.67679814e+01,-9.53361032e-05,6.28032214,4.38045484,1.90192854,-1.85545516,7.76148359e+02,8.21191327,2.04713850,2,2.131089167753942
3.03816877e+06,6.67661138e+01,-9.49011214e-05,6.28055566,4.37822734,1.90650030,-1.85545596,7.63029580e+02,8.21280134,2.05006101,2,2.134451829738945
3.03818870e+06,6.67642397e+01,-9.44768449e-05,6.28079566,4.37600028,1.91107443,-1.85545688,7.50499762e+02,8.21370732,2.05303687,2,2.1378554789701214
3.03820868e+06,6.67623645e+01,-9.40543188e-05,6.28103671,4.37377328,1.91564894,-1.85545782,7.38066246e+02,8.21461622,2.05602145,2,2.1412676672108772
3.03822895e+06,6.67604726e+01,-9.36388748e-05,6.28128744,4.37154672,1.92022744,-1.85545891,7.25968884e+02,8.21554060,2.05905419,2,2.144729381707386
3.03824943e+06,6.67585680e+01,-9.32287672e-05,6.28154545,4.36932047,1.92480893,-1.85546010,7.14124811e+02,8.21647663,2.06212322,2,2.148226960044257
3.03827000e+06,6.67566628e+01,-9.28210416e-05,6.28180457,4.36709434,1.92939076,-1.85546122,7.02490449e+02,8.21741739,2.06520621,2,2.1517399085984033
3.03829069e+06,6.67547563e+01,-9.24174128e-05,6.28206562,4.36486841,1.93397314,-1.85546221,6.91216755e+02,8.21836629,2.06831323,2,2.1552733507756363
3.03831159e+06,6.67528354e+01,-9.20093382e-05,6.28234276,4.36264286,1.93856280,-1.85546323,6.80015269e+02,8.21932557,2.07145314,2,2.1588426567932313
3.03833303e+06,6.67508771e+01,-9.15897783e-05,6.28266151,4.36041832,1.94317126,-1.85546433,6.69000324e+02,8.22031169,2.07467801,2,2.162504184114637
3.03836106e+06,6.67483273e+01,-9.10780025e-05,6.28327262,4.35821050,1.94789246,-1.85547072,6.56552834e+02,8.22160249,2.07889651,2,2.1672911529028935
3.03839299e+06,6.67454310e+01,-9.06837993e-05,6.28392057,4.35601145,1.95261453,-1.85547988,6.44905374e+02,8.22307557,2.08370685,2,2.172744164440832
3.03841562e+06,6.67433788e+01,-9.06854729e-05,6.28394438,4.35378699,1.95707537,-1.85548096,6.37826596e+02,8.22411992,2.08711481,2,2.176608920190982
3.03843726e+06,6.67414298e+01,-9.03096076e-05,6.28403668,4.35156141,1.96157267,-1.85548173,6.28283989e+02,8.22511814,2.09037009,2,2.180304603550786
3.03845852e+06,6.67395204e+01,-8.98401776e-05,6.28414920,4.34933541,1.96608093,-1.85548241,6.18188384e+02,8.22609898,2.09356766,2,2.1839353904376413
3.03847925e+06,6.67376711e+01,-8.93977665e-05,6.28427249,4.34710879,1.97059581,-1.85548305,6.08545863e+02,8.22705454,2.09668075,2,2.1874756638225694
3.03849971e+06,6.67358541e+01,-8.89597434e-05,6.28439417,4.34488183,1.97511057,-1.85548367,5.99108488e+02,8.22799684,2.09974916,2,2.190969826555593
3.03851996e+06,6.67340615e+01,-8.85250240e-05,6.28451464,4.34265461,1.97962524,-1.85548429,5.89825564e+02,8.22892914,2.10278394,2,2.1944281254482543
3.03853984e+06,6.67323154e+01,-8.80915705e-05,6.28462805,4.34042690,1.98413738,-1.85548492,5.80830608e+02,8.22984240,2.10575465,2,2.197823235669771
3.03855951e+06,6.67305926e+01,-8.76594006e-05,6.28473552,4.33819893,1.98864705,-1.85548555,5.71964697e+02,8.23074570,2.10869210,2,2.201182482050926
3.03857893e+06,6.67288993e+01,-8.72288712e-05,6.28483539,4.33597064,1.99315357,-1.85548615,5.63261925e+02,8.23163639,2.11158741,2,2.2044990333841032
3.03859802e+06,6.67272463e+01,-8.67953634e-05,6.28492864,4.33374192,1.99765764,-1.85548675,5.54759538e+02,8.23250972,2.11442469,2,2.207759227253752
3.03861695e+06,6.67256131e+01,-8.63615373e-05,6.28501944,4.33151299,2.00216089,-1.85548734,5.46363119e+02,8.23337446,2.11723321,2,2.210992096292698
3.03863567e+06,6.67240057e+01,-8.59277612e-05,6.28510740,4.32928380,2.00666325,-1.85548792,5.38108218e+02,8.23422794,2.12000406,2,2.2141891014912023
3.03865416e+06,6.67224281e+01,-8.54946181e-05,6.28519025,4.32705430,2.01116368,-1.85548852,5.30033946e+02,8.23506787,2.12272970,2,2.2173468272455765
3.03867252e+06,6.67208679e+01,-8.50621379e-05,6.28527076,4.32482461,2.01566332,-1.85548911,5.22062350e+02,8.23589997,2.12542912,2,2.220482351574901
3.03869071e+06,6.67193301e+01,-8.46306625e-05,6.28534863,4.32259470,2.02016207,-1.85548971,5.14221023e+02,8.23672206,2.12809501,2,2.2235888432715583
3.03870870e+06,6.67178185e+01,-8.42001513e-05,6.28542512,4.32036451,2.02466069,-1.85549029,5.06538005e+02,8.23753169,2.13071936,2,2.226661178929817
3.03872659e+06,6.67163208e+01,-8.37705533e-05,6.28550161,4.31813419,2.02915958,-1.85549088,4.98946763e+02,8.23833472,2.13332159,2,2.2297164365687583
3.03874438e+06,6.67148386e+01,-8.33421448e-05,6.28557840,4.31590371,2.03365894,-1.85549147,4.91460606e+02,8.23913045,2.13589928,2,2.2327546161885397
3.03876206e+06,6.67133758e+01,-8.29163525e-05,6.28565973,4.31367303,2.03816095,-1.85549206,4.84124283e+02,8.23991665,2.13844503,2,2.235774009987198
3.03877968e+06,6.67119237e+01,-8.24933563e-05,6.28574078,4.31144225,2.04266305,-1.85549266,4.76881193e+02,8.24069732,2.14097209,2,2.238783156974313
3.03879725e+06,6.67104823e+01,-8.20732528e-05,6.28582137,4.30921134,2.04716516,-1.85549326,4.69732685e+02,8.24147245,2.14348037,2,2.2417837649517685
3.03881475e+06,6.67090553e+01,-8.16549703e-05,6.28590698,4.30698029,2.05167005,-1.85549385,4.62713323e+02,8.24224006,2.14596352,2,2.2447724183157964
3.03883228e+06,6.67076330e+01,-8.12388868e-05,6.28599819,4.30474920,2.05617785,-1.85549445,4.55775833e+02,8.24300475,2.14843657,2,2.247766195085557
3.03884982e+06,6.67062163e+01,-8.08260702e-05,6.28609364,4.30251805,2.06068788,-1.85549505,4.48922363e+02,8.24376594,2.15089772,2,2.2507616796572805
3.03886733e+06,6.67048090e+01,-8.04198860e-05,6.28619218,4.30028678,2.06519968,-1.85549563,4.42188317e+02,8.24452123,2.15333897,2,2.2537520408232723
3.03888495e+06,6.67034019e+01,-8.00149737e-05,6.28630038,4.29805550,2.06971634,-1.85549622,4.35540932e+02,8.24527461,2.15577345,2,2.2567611878103877
3.03890260e+06,6.67019977e+01,-7.96149255e-05,6.28641117,4.29582417,2.07423439,-1.85549682,4.28983079e+02,8.24602502,2.15819773,2,2.2597754582032343
3.03892028e+06,6.67005972e+01,-7.92202672e-05,6.28652313,4.29359278,2.07875317,-1.85549742,4.22520466e+02,8.24677190,2.16061007,2,2.262794852001813
3.03893803e+06,6.66991995e+01,-7.88281317e-05,6.28663721,4.29136130,2.08327316,-1.85549802,4.16161001e+02,8.24751439,2.16300764,2,2.265826200413899
3.03895576e+06,6.66978108e+01,-7.84409723e-05,6.28674847,4.28912967,2.08779205,-1.85549862,4.09913594e+02,8.24824950,2.16538067,2,2.268854133222137
3.03897349e+06,6.66964279e+01,-7.80551942e-05,6.28685888,4.28689793,2.09231074,-1.85549923,4.03746352e+02,8.24897887,2.16773473,2,2.2718820660304546
3.03899123e+06,6.66950504e+01,-7.76701885e-05,6.28696916,4.28466607,2.09682959,-1.85549983,3.97657335e+02,8.24970225,2.17006904,2,2.2749117066405766
3.03900895e+06,6.66936813e+01,-7.72880941e-05,6.28707980,4.28243405,2.10134895,-1.85550043,3.91673437e+02,8.25041699,2.17237492,2,2.2779379316469304
3.03902655e+06,6.66923297e+01,-7.69109710e-05,6.28718472,4.28020178,2.10586596,-1.85550101,3.85813217e+02,8.25111853,2.17463776,2,2.280943663030118
3.03904411e+06,6.66909869e+01,-7.65333102e-05,6.28728586,4.27796934,2.11038141,-1.85550160,3.80028635e+02,8.25181137,2.17687233,2,2.28394256320569
3.03906161e+06,6.66896547e+01,-7.61555638e-05,6.28738373,4.27573672,2.11489559,-1.85550219,3.74322389e+02,8.25249458,2.17907557,2,2.2869312165697178
3.03907895e+06,6.66883408e+01,-7.57811607e-05,6.28747865,4.27350385,2.11940878,-1.85550278,3.68721107e+02,8.25316414,2.18123426,2,2.289892545103043
3.03909621e+06,6.66870416e+01,-7.54059469e-05,6.28757213,4.27127074,2.12392174,-1.85550335,3.63218094e+02,8.25381959,2.18334738,2,2.292840211220898
3.03911335e+06,6.66857565e+01,-7.50328591e-05,6.28766497,4.26903743,2.12843477,-1.85550392,3.57797098e+02,8.25446342,2.18542271,2,2.295767383715746
3.03913036e+06,6.66844873e+01,-7.46770372e-05,6.28775682,4.26680391,2.13294774,-1.85550447,3.52529674e+02,8.25509412,2.18745547,2,2.298672354785543
3.03914716e+06,6.66832395e+01,-7.43710090e-05,6.28784666,4.26457009,2.13746030,-1.85550496,3.47584578e+02,8.25570655,2.18942916,2,2.301541462015058
3.03916380e+06,6.66820103e+01,-7.40659937e-05,6.28793842,4.26233603,2.14197431,-1.85550540,3.42717474e+02,8.25630257,2.19134973,2,2.304383244413711
3.03918033e+06,6.66807933e+01,-7.37616450e-05,6.28803145,4.26010180,2.14648928,-1.85550580,3.37901703e+02,8.25688778,2.19323533,2,2.3072062409913205
3.03919688e+06,6.66795814e+01,-7.34051741e-05,6.28813486,4.25786747,2.15100965,-1.85550624,3.32914612e+02,8.25746406,2.19509188,2,2.3100326531726982
3.03921346e+06,6.66783728e+01,-7.30148600e-05,6.28824501,4.25563307,2.15553352,-1.85550669,3.27816284e+02,8.25803454,2.19692958,2,2.312864188759887
3.03923007e+06,6.66771702e+01,-7.26480153e-05,6.28836366,4.25339853,2.16006192,-1.85550715,3.22902616e+02,8.25859352,2.19872996,2,2.3157008477528085
3.03924668e+06,6.66759699e+01,-7.22898831e-05,6.28848546,4.25116395,2.16459199,-1.85550761,3.18057500e+02,8.25914824,2.20051649,2,2.318537506745809
3.03926345e+06,6.66747683e+01,-7.19325812e-05,6.28862595,4.24892929,2.16913156,-1.85550808,3.13296021e+02,8.25969283,2.20227016,2,2.3214014905695124
3.03928024e+06,6.66735664e+01,-7.15757170e-05,6.28876996,4.24669461,2.17367291,-1.85550856,3.08551989e+02,8.26023547,2.20401751,2,2.3242688899970636
3.03929725e+06,6.66723591e+01,-7.12305118e-05,6.28892988,4.24445986,2.17822236,-1.85550907,3.03945836e+02,8.26076788,2.20573160,2,2.3271738610668606
3.03931432e+06,6.66711504e+01,-7.08874005e-05,6.28909316,4.24222510,2.18277354,-1.85550957,2.99368654e+02,8.26129777,2.20743759,2,2.3300890789482014
3.03933156e+06,6.66699368e+01,-7.05514035e-05,6.28926788,4.23999027,2.18733055,-1.85551008,2.94889900e+02,8.26181916,2.20911605,2,2.333033329462288
3.03934900e+06,6.66687146e+01,-7.02180170e-05,6.28945402,4.23775546,2.19189323,-1.85551061,2.90457064e+02,8.26233758,2.21078485,2,2.3360117360147727
3.03936665e+06,6.66674824e+01,-6.98876674e-05,6.28965345,4.23552068,2.19646251,-1.85551117,2.86077645e+02,8.26285254,2.21244242,2,2.33902600640762
3.03938466e+06,6.66662328e+01,-6.95655518e-05,6.28986630,4.23328593,2.20103845,-1.85551178,2.81787177e+02,8.26336366,2.21408736,2,2.342101757669727
3.03940280e+06,6.66649768e+01,-6.92507409e-05,6.29008376,4.23105116,2.20561671,-1.85551239,2.77551875e+02,8.26387223,2.21572401,2,2.345199710356725
3.03942112e+06,6.66637170e+01,-6.89964629e-05,6.29030053,4.22881619,2.21019504,-1.85551293,2.73646960e+02,8.26436428,2.21730733,2,2.348328403478433
3.03943947e+06,6.66624559e+01,-6.87420973e-05,6.29051861,4.22658120,2.21477405,-1.85551346,2.69749089e+02,8.26485498,2.21888626,2,2.351462220005873
3.03945820e+06,6.66611794e+01,-6.84867401e-05,6.29075158,4.22434612,2.21936070,-1.85551395,2.65931061e+02,8.26533033,2.22041548,2,2.354660933006341
3.03947692e+06,6.66599029e+01,-6.82313829e-05,6.29098455,4.22211104,2.22394735,-1.85551445,2.62113033e+02,8.26580568,2.22194470,2,2.3578579382048455
3.03949655e+06,6.66585750e+01,-6.79209218e-05,6.29126604,4.21987635,2.22855747,-1.85551509,2.58124950e+02,8.26628394,2.22348290,2,2.361210353378305
3.03951649e+06,6.66572297e+01,-6.75918881e-05,6.29156388,4.21764180,2.23317550,-1.85551578,2.54079551e+02,8.26676318,2.22502411,2,2.364615710411445
3.03953711e+06,6.66558456e+01,-6.72965304e-05,6.29188972,4.21540747,2.23780708,-1.85551648,2.50204746e+02,8.26724050,2.22655877,2,2.368137197975171
3.03955806e+06,6.66544435e+01,-6.70169040e-05,6.29222865,4.21317324,2.24244499,-1.85551720,2.46409632e+02,8.26771692,2.22809036,2,2.3717150430024247
3.03957990e+06,6.66529896e+01,-6.67466532e-05,6.29259876,4.21093934,2.24709785,-1.85551793,2.42683503e+02,8.26819400,2.22962362,2,2.3754448824007066
3.03960209e+06,6.66515148e+01,-6.64801777e-05,6.29298143,4.20870557,2.25175674,-1.85551868,2.38985151e+02,8.26867135,2.23115754,2,2.379234494866285
3.03962542e+06,6.66499736e+01,-6.62657968e-05,6.29339172,4.20647205,2.25642891,-1.85551935,2.35518177e+02,8.26914478,2.23267814,2,2.383218796751028
3.03964893e+06,6.66484219e+01,-6.60596204e-05,6.29380635,4.20423858,2.26110318,-1.85552000,2.32087642e+02,8.26961760,2.23419664,2,2.387233839070401
3.03967425e+06,6.66467594e+01,-6.58559793e-05,6.29427292,4.20200583,2.26580196,-1.85552068,2.28685739e+02,8.27009676,2.23573449,2,2.3915579935376408
3.03970012e+06,6.66450636e+01,-6.56531009e-05,6.29475511,4.19977329,2.27050812,-1.85552137,2.25292448e+02,8.27057784,2.23727816,2,2.3959760771106544
3.03972785e+06,6.66432526e+01,-6.54328937e-05,6.29529491,4.19754183,2.27524095,-1.85552220,2.21835079e+02,8.27107455,2.23887106,2,2.4007118118411945
3.03975755e+06,6.66413192e+01,-6.51942446e-05,6.29589602,4.19531150,2.28000216,-1.85552319,2.18309514e+02,8.27158789,2.24051637,2,2.4057839835503834
3.03978892e+06,6.66392828e+01,-6.49971317e-05,6.29652713,4.19308177,2.28477717,-1.85552417,2.14945775e+02,8.27210707,2.24217909,2,2.411141358180663
3.03982140e+06,6.66371780e+01,-6.48276969e-05,6.29717824,4.19085244,2.28956139,-1.85552513,2.11689872e+02,8.27263013,2.24385340,2,2.4166882988242966
3.03985697e+06,6.66348804e+01,-6.46716006e-05,6.29788319,4.18862436,2.29437003,-1.85552620,2.08495807e+02,8.27316997,2.24557919,2,2.422762950261975
3.03989387e+06,6.66325002e+01,-6.45328478e-05,6.29860195,4.18639657,2.29918499,-1.85552723,2.05378317e+02,8.27371208,2.24731088,2,2.429064739355253
3.03993266e+06,6.66300025e+01,-6.44279075e-05,6.29933305,4.18416902,2.30400564,-1.85552815,2.02409118e+02,8.27425358,2.24903824,2,2.435689303011868
3.03997402e+06,6.66273444e+01,-6.43242846e-05,6.30009463,4.18194222,2.30884003,-1.85552909,1.99467382e+02,8.27480367,2.25079031,2,2.4427527717624864
3.04001726e+06,6.66245685e+01,-6.42216276e-05,6.30087855,4.17971597,2.31368448,-1.85553004,1.96545776e+02,8.27536006,2.25256048,2,2.450137307274478
3.04006513e+06,6.66215019e+01,-6.41124609e-05,6.30174318,4.17749204,2.31856467,-1.85553124,1.93605781e+02,8.27594533,2.25441868,2,2.458312555076556
3.04011561e+06,6.66182707e+01,-6.40095385e-05,6.30263847,4.17526901,2.32345836,-1.85553251,1.90695654e+02,8.27654467,2.25631907,2,2.466933539180333
3.04016973e+06,6.66148107e+01,-6.39510994e-05,6.30352194,4.17304585,2.32834643,-1.85553374,1.87972263e+02,8.27715528,2.25825041,2,2.4761761631838493
3.04022603e+06,6.66112145e+01,-6.38978932e-05,6.30433415,4.17082093,2.33320237,-1.85553470,1.85340648e+02,8.27776214,2.26016491,2,2.485791088006377
3.04028377e+06,6.66075286e+01,-6.38431483e-05,6.30511596,4.16859532,2.33804450,-1.85553557,1.82739070e+02,8.27837035,2.26208104,2,2.4956519363057863
3.04034688e+06,6.66035085e+01,-6.37604186e-05,6.30585785,4.16636915,2.34286777,-1.85553640,1.80114126e+02,8.27900078,2.26406004,2,2.5064298742374107
3.04041517e+06,6.65991626e+01,-6.36595826e-05,6.30668290,4.16414567,2.34772725,-1.85553741,1.77403730e+02,8.27967150,2.26616244,2,2.5180924535648166
3.04049345e+06,6.65941900e+01,-6.35239177e-05,6.30766793,4.16192736,2.35265640,-1.85553879,1.74528964e+02,8.28041973,2.26850223,2,2.5314611270126397
3.04061711e+06,6.65863356e+01,-6.35212394e-05,6.30937183,4.15974567,2.35787172,-1.85554221,1.71568957e+02,8.28156174,2.27205864,2,2.5525798055837705
3.04074576e+06,6.65781346e+01,-6.37640709e-05,6.31131213,4.15757663,2.36317996,-1.85554524,1.69294051e+02,8.28271969,2.27565059,2,2.5745506773141678
3.04088950e+06,6.65689271e+01,-6.41066537e-05,6.31344045,4.15542194,2.36855350,-1.85554818,1.67265414e+02,8.28398991,2.27957730,2,2.5990986221453727
3.04103587e+06,6.65595014e+01,-6.44325408e-05,6.31543451,4.15325922,2.37387597,-1.85555030,1.65354486e+02,8.28526244,2.28349936,2,2.624095718882124
3.04118978e+06,6.65495429e+01,-6.47069215e-05,6.31726983,4.15108895,2.37913416,-1.85555171,1.63451842e+02,8.28658132,2.28755519,2,2.650380498268218
3.04146968e+06,6.65313106e+01,-6.53005655e-05,6.32019963,4.14904429,2.38468839,-1.85555526,1.61747683e+02,8.28893309,2.29477513,2,2.6981818740735104
3.04177426e+06,6.65112681e+01,-6.59660550e-05,6.32282359,4.14698369,2.39012157,-1.85555759,1.60460692e+02,8.29143422,2.30244459,2,2.750198105022913
3.04229285e+06,6.64767553e+01,-6.68708823e-05,6.32610537,4.14512712,2.39547559,-1.85556074,1.59437012e+02,8.29553893,2.31503180,2,2.838763004911619
3.04323697e+06,6.64129337e+01,-6.80990591e-05,6.32975253,4.14409623,2.39936097,-1.85556456,1.59357473e+02,8.30282868,2.33740982,3,3.0
3.04341111e+06,6.64010454e+01,-6.82804784e-05,6.33020206,4.14411793,2.39954233,-1.85556514,1.59487362e+02,8.30422622,2.34170323,3,3.001386085780989
3.04358119e+06,6.63894060e+01,-6.84515663e-05,6.33058630,4.14418306,2.39960418,-1.85556568,1.59652880e+02,8.30561783,2.34597936,3,3.0027398555618046
3.04374632e+06,6.63780811e+01,-6.86059031e-05,6.33092123,4.14427852,2.39958073,-1.85556619,1.59824492e+02,8.30699513,2.35021242,3,3.0040542252931415
3.04390508e+06,6.63671683e+01,-6.87488235e-05,6.33121563,4.14440037,2.39948423,-1.85556667,1.60009354e+02,8.30834289,2.35435546,3,3.0053178923345483
3.04405972e+06,6.63565168e+01,-6.88840403e-05,6.33147597,4.14453748,2.39934017,-1.85556713,1.60205034e+02,8.30967068,2.35843789,3,3.00654876579942
3.04421221e+06,6.63459952e+01,-6.90101064e-05,6.33169670,4.14468607,2.39915337,-1.85556756,1.60404291e+02,8.31098374,2.36247571,3,3.0077625261114855
3.04436346e+06,6.63355415e+01,-6.91270228e-05,6.33190334,4.14484397,2.39894089,-1.85556797,1.60595826e+02,8.31227810,2.36645655,3,3.008966416512169
3.04451607e+06,6.63249767e+01,-6.92422542e-05,6.33210108,4.14500736,2.39871297,-1.85556837,1.60791307e+02,8.31356128,2.37040345,3,3.01018113197695
3.04466899e+06,6.63143723e+01,-6.93540985e-05,6.33227267,4.14518892,2.39843564,-1.85556876,1.61000786e+02,8.31480120,2.37421752,3,3.011398314919581
3.04483593e+06,6.63027766e+01,-6.94635838e-05,6.33248620,4.14535118,2.39821790,-1.85556915,1.61173035e+02,8.31607347,2.37813077,3,3.012727091537697
3.04503745e+06,6.62887553e+01,-6.95851698e-05,6.33279133,4.14544060,2.39819162,-1.85556953,1.61282959e+02,8.31746098,2.38239683,3,3.0143311113297346
3.04526321e+06,6.62730166e+01,-6.97403114e-05,6.33306311,4.14555584,2.39809702,-1.85556992,1.61490624e+02,8.31881465,2.38655574,3,3.0161280719701185
3.04555739e+06,6.62524596e+01,-6.98896064e-05,6.33340018,4.14565498,2.39806729,-1.85557032,1.61625711e+02,8.32016304,2.39068777,3,3.0184696288499415
3.04584319e+06,6.62324486e+01,-7.00162306e-05,6.33343428,4.14589768,2.39759894,-1.85557058,1.61898934e+02,8.32110789,2.39356895,3,3.020744484231859
3.04610037e+06,6.62144238e+01,-7.00835131e-05,6.33338168,4.14620388,2.39696023,-1.85557070,1.62110117e+02,8.32173088,2.39545425,3,3.02279153569135
3.04648035e+06,6.61877648e+01,-7.01545503e-05,6.33366788,4.14650161,2.39650787,-1.85557082,1.62146514e+02,8.32235250,2.39730373,3,3.025816026762105
3.04698120e+06,6.61525189e+01,-7.03700335e-05,6.33422737,4.14678551,2.39621981,-1.85557094,1.62392500e+02,8.32286890,2.39878828,3,3.029802595404633
3.04748226e+06,6.61171249e+01,-7.06205517e-05,6.33474251,4.14708655,2.39587531,-1.85557104,1.62792844e+02,8.32321595,2.39973887,3,3.0337908355644077
3.04794938e+06,6.60840291e+01,-7.08498669e-05,6.33516287,4.14740246,2.39545366,-1.85557113,1.63231000e+02,8.32346404,2.40038762,3,3.037508926698076
3.04837149e+06,6.60539824e+01,-7.10420742e-05,6.33545512,4.14773005,2.39494461,-1.85557119,1.63686642e+02,8.32363572,2.40081058,3,3.0408687559677148
3.04878192e+06,6.60247297e+01,-7.12242081e-05,6.33571615,4.14805937,2.39441649,-1.85557126,1.64141515e+02,8.32379578,2.40120096,3,3.044135617039795
3.04916093e+06,6.59976138e+01,-7.13792303e-05,6.33589313,4.14839335,2.39383701,-1.85557131,1.64594319e+02,8.32392454,2.40150367,3,3.0471523872927753
3.04953994e+06,6.59704978e+01,-7.15342526e-05,6.33607012,4.14872734,2.39325753,-1.85557136,1.65047124e+02,8.32405330,2.40180638,3,3.0501691575457524
3.04990316e+06,6.59443824e+01,-7.16657525e-05,6.33618436,4.14906341,2.39264251,-1.85557140,1.65493131e+02,8.32416467,2.40206115,3,3.053060245620704
3.05026527e+06,6.59183372e+01,-7.17956036e-05,6.33629419,4.14939963,2.39202499,-1.85557144,1.65938661e+02,8.32427483,2.40231255,3,3.0559424985330432
3.05062739e+06,6.58922919e+01,-7.19254546e-05,6.33640403,4.14973584,2.39140748,-1.85557148,1.66384192e+02,8.32438499,2.40256395,3,3.0588248310414436
3.06688558e+06,6.46814330e+01,-7.62143016e-05,6.33787268,4.16429521,2.36302307,-1.85557230,1.86954540e+02,8.32881092,2.41224612,3,3.1882336169818504
3.08002251e+06,6.36442467e+01,-8.00069305e-05,6.33888496,4.17889486,2.33432992,-1.85557256,2.10239308e+02,8.33251020,2.42039523,3,3.2927984032393653
3.08915995e+06,6.28860409e+01,-8.43413807e-05,6.33958313,4.19353271,2.30540331,-1.85557272,2.37762781e+02,8.33515143,2.42625848,3,3.3655288250761974
3.09402984e+06,6.24561026e+01,-8.93394443e-05,6.33988788,4.20819744,2.27622621,-1.85557293,2.69326527e+02,8.33659652,2.42943471,3,3.404291230520056
3.09731336e+06,6.21535930e+01,-9.32455952e-05,6.34015199,4.22286778,2.24701758,-1.85557310,2.99454583e+02,8.33758291,2.43160539,3,3.4304267558651924
