star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66041006e+06,4.04028104e+01,-4.83547033e-05,6.11068603,4.03732280,2.50337456,-1.85400469,8.98854969e+01,8.32527365,2.51939937,3,3.406430582671626
3.66047241e+06,4.04005580e+01,-3.44422379e-05,6.10836720,4.05505884,2.46674307,-1.85403786,6.87877775e+01,8.32528814,2.51942181,3,3.4067944103465013
3.66069932e+06,4.03926176e+01,-3.52607963e-05,6.10419409,4.07277158,2.42923103,-1.85411243,7.60246238e+01,8.32531292,2.51943420,3,3.408118486332157
3.66327420e+06,4.02980076e+01,-3.73548526e-05,6.10640777,4.09051203,2.39485699,-1.85426166,8.52882479e+01,8.32607531,2.52088497,3,3.4231435481361823
3.67715804e+06,3.97578094e+01,-3.98310461e-05,6.10826624,4.10820436,2.36040155,-1.85438903,9.67543117e+01,8.33002204,2.52842223,3,3.504159189283405
3.69710867e+06,3.89279632e+01,-4.26634296e-05,6.11065210,4.12584212,2.32631896,-1.85445226,1.11385584e+02,8.33600197,2.54049332,3,3.6205760509543135
3.71102242e+06,3.83077134e+01,-4.55712398e-05,6.11211231,4.14353745,2.29165841,-1.85448848,1.29291946e+02,8.34029523,2.54937481,3,3.701766224351024
3.71854212e+06,3.79483625e+01,-4.90955617e-05,6.11271884,4.16127304,2.25649050,-1.85452733,1.52175409e+02,8.34259034,2.55406319,3,3.7456455341626316
3.72306790e+06,3.77189228e+01,-5.16350734e-05,6.11306114,4.17901878,2.22117016,-1.85456728,1.75032246e+02,8.34407310,2.55720099,3,3.772054580103183
3.72596624e+06,3.75639864e+01,-5.42467200e-05,6.11323671,4.19676820,2.18575911,-1.85460242,2.01063885e+02,8.34497056,2.55906420,3,3.7889671110285374
3.72772020e+06,3.74657560e+01,-5.68001863e-05,6.11335028,4.21451907,2.15031415,-1.85463269,2.28576532e+02,8.34552524,2.56023238,3,3.7992019015437393
3.72887202e+06,3.73980708e+01,-5.96506824e-05,6.11338956,4.23227045,2.11483102,-1.85466175,2.59232644e+02,8.34588642,2.56099192,3,3.805923056194483
3.72977063e+06,3.73426589e+01,-6.27215340e-05,6.11335083,4.25002199,2.07930859,-1.85469440,2.93735130e+02,8.34615831,2.56155621,3,3.8111666678531666
3.73059357e+06,3.72911220e+01,-5.81767140e-05,6.11333007,4.26777354,2.04379511,-1.85472995,2.92986196e+02,8.34644568,2.56219143,3,3.815968726341718
3.73196107e+06,3.72405085e+01,-3.72145619e-05,6.11360982,4.28552459,2.00843288,-1.85476899,2.01773811e+02,8.34690266,2.56318464,3,3.8239484271499116
3.73347749e+06,3.71836318e+01,-3.76497819e-05,6.11381922,4.30327562,1.97303552,-1.85479291,2.19686580e+02,8.34739990,2.56426294,3,3.832797112999684
3.73504301e+06,3.71242821e+01,-3.80306386e-05,6.11397276,4.32102664,1.93761025,-1.85481359,2.38948748e+02,8.34792256,2.56541024,3,3.8419323094963858
3.73672783e+06,3.70598716e+01,-3.83460748e-05,6.11408049,4.33877756,1.90216227,-1.85483293,2.59859531e+02,8.34849174,2.56667157,3,3.851763651006925
3.73864977e+06,3.69857193e+01,-3.86907938e-05,6.11420138,4.35652824,1.86672137,-1.85485446,2.83806257e+02,8.34913716,2.56810424,3,3.86297864637899
3.74084432e+06,3.69001834e+01,-3.91078987e-05,6.11431232,4.37427856,1.83127619,-1.85488027,3.12176960e+02,8.34989493,2.56981152,3,3.875784388542514
3.74324744e+06,3.68054752e+01,-3.95956946e-05,6.11440801,4.39202863,1.79582390,-1.85491058,3.45715858e+02,8.35071287,2.57165258,3,3.889807188254534
3.74594306e+06,3.66977645e+01,-4.01333034e-05,6.11452045,4.40977822,1.76038094,-1.85494483,3.86320803e+02,8.35165011,2.57378778,3,3.905536797828635
3.74876648e+06,3.65831662e+01,-4.08705548e-05,6.11457380,4.42752759,1.72490886,-1.85499053,4.36645700e+02,8.35263996,2.57605832,3,3.9220121520193985
3.75177586e+06,3.64586777e+01,-4.16271556e-05,6.11460744,4.44527666,1.68942756,-1.85503952,4.97610176e+02,8.35368791,2.57846854,3,3.939572628815128
3.75520524e+06,3.63133421e+01,-4.27629572e-05,6.11445164,4.46302472,1.65385352,-1.85511678,5.77898521e+02,8.35492158,2.58135032,3,3.9595839095153877
3.75793477e+06,3.61934070e+01,-4.50565909e-05,6.11428582,4.48077411,1.61827184,-1.85531316,6.85155856e+02,8.35587724,2.58357367,3,3.975511392328541
3.76213144e+06,3.59911421e+01,-4.93057456e-05,6.11393993,4.49851999,1.58260713,-1.85551622,8.46938934e+02,8.35739927,2.58717121,9,9.0
3.76889387e+06,3.56464181e+01,-5.13495440e-05,6.11309790,4.51625524,1.54671562,-1.85557121,1.01331687e+03,8.35997111,2.59340321,9,9.03676978861761
3.77370367e+06,3.53975550e+01,-5.21665878e-05,6.11222879,4.53399822,1.51079510,-1.85557619,1.17797056e+03,8.36173064,2.59765337,9,9.062922418558765
3.77641471e+06,3.52535700e+01,-5.34854672e-05,6.11163373,4.55174707,1.47499988,-1.85557963,1.37096206e+03,8.36257787,2.59960264,9,9.077663327926238
3.77872716e+06,3.51285548e+01,-5.42757391e-05,6.11103735,4.56949600,1.43920383,-1.85558188,1.55628331e+03,8.36355705,2.60206356,9,9.09023695866087
3.78085670e+06,3.50123307e+01,-5.47234029e-05,6.11041669,4.58724557,1.40339436,-1.85558363,1.73651730e+03,8.36428540,2.60380683,9,9.101816041276548
3.78288503e+06,3.49008870e+01,-5.50492327e-05,6.10976647,4.60499503,1.36757032,-1.85558503,1.91067749e+03,8.36507607,2.60577304,9,9.112844808353877
3.78483724e+06,3.47931528e+01,-5.52505111e-05,6.10909216,4.62274449,1.33173426,-1.85558604,2.07091285e+03,8.36587202,2.60777983,9,9.123459683337751
3.78665891e+06,3.46923451e+01,-5.53857253e-05,6.10841596,4.64049428,1.29589657,-1.85558698,2.22559913e+03,8.36652705,2.60939105,9,9.133364764918046
3.78833138e+06,3.45995126e+01,-5.55896822e-05,6.10774367,4.65824420,1.26006059,-1.85558830,2.38635692e+03,8.36715686,2.61096355,9,9.142458591895817
3.78995318e+06,3.45090176e+01,-5.59291578e-05,6.10702627,4.67599398,1.22420232,-1.85559012,2.55932723e+03,8.36782733,2.61267695,9,9.151276907675802
3.79167582e+06,3.44122369e+01,-5.63092055e-05,6.10618347,4.69374339,1.18828211,-1.85559212,2.74152365e+03,8.36847441,2.61430555,9,9.160643527169716
3.79360322e+06,3.43032574e+01,-5.66325305e-05,6.10517108,4.71149192,1.15227884,-1.85559381,2.93555399e+03,8.36921578,2.61618913,9,9.17112350117042
3.79563985e+06,3.41876312e+01,-5.68413866e-05,6.10402251,4.72923960,1.11620921,-1.85559523,3.14282979e+03,8.37007838,2.61843124,9,9.182197398363039
3.79766226e+06,3.40724140e+01,-5.70483043e-05,6.10277188,4.74698706,1.08008897,-1.85559675,3.36949234e+03,8.37083249,2.62035525,9,9.193193976249706
3.79970374e+06,3.39556015e+01,-5.73077864e-05,6.10138349,4.76473382,1.04390125,-1.85559815,3.61960118e+03,8.37160386,2.62234038,9,9.204294244654271
3.80187218e+06,3.38308511e+01,-5.76476470e-05,6.09976613,4.78247889,1.00760244,-1.85559859,3.90090231e+03,8.37252382,2.62476996,9,9.216084840701841
3.80435992e+06,3.36870297e+01,-5.78806412e-05,6.09772226,4.80022088,9.71096515e-01,-1.85559683,4.20835281e+03,8.37342852,2.62711695,9,9.22961158684717
3.80726142e+06,3.35191365e+01,-5.78103661e-05,6.09513058,4.81795737,9.34327698e-01,-1.85559233,4.53038865e+03,8.37455838,2.63011041,9,9.245388096426417
3.81040588e+06,3.33380947e+01,-5.74370480e-05,6.09211140,4.83568852,8.97355803e-01,-1.85558626,4.86521466e+03,8.37595121,2.63390786,9,9.262485667790044
3.81357942e+06,3.31569479e+01,-5.68917734e-05,6.08886552,4.85341785,8.60274215e-01,-1.85557927,5.22177263e+03,8.37706940,2.63689810,9,9.279741357678077
3.81677858e+06,3.29760643e+01,-5.63732829e-05,6.08540060,4.87114386,8.23089728e-01,-1.85556987,5.62067098e+03,8.37840099,2.64059266,9,9.29713635281354
3.82001509e+06,3.27948557e+01,-5.57796500e-05,6.08176034,4.88886760,7.85822127e-01,-1.85555368,6.05357643e+03,8.37971203,2.64427631,9,9.314734433467796
3.82333979e+06,3.26105738e+01,-5.52572827e-05,6.07794238,4.90658910,7.48470132e-01,-1.85551918,6.54012844e+03,8.38097570,2.64787763,9,9.332812035190399
3.82682776e+06,3.24191590e+01,-5.46923578e-05,6.07400062,4.92430741,7.11062643e-01,-1.85545028,7.07470875e+03,8.38253076,2.65244336,9,9.35177739521698
3.83056375e+06,3.22160049e+01,-5.42119187e-05,6.07005892,4.94202552,6.73655570e-01,-1.85536968,7.68533956e+03,8.38402061,2.65690504,9,9.372091330086176
3.83463019e+06,3.19965011e+01,-5.38875483e-05,6.06638552,4.95974542,6.36379068e-01,-1.85534989,8.39708528e+03,8.38579331,2.66235558,9,9.394202041653791
3.83924417e+06,3.17483434e+01,-5.37525311e-05,6.06326222,4.97746804,5.99372178e-01,-1.85536078,9.23543852e+03,8.38800748,2.66931867,9,9.419289927115951
3.84420032e+06,3.14818597e+01,-5.38012744e-05,6.06121532,4.99519862,5.62887579e-01,-1.85536729,1.02273503e+04,8.39036508,2.67688436,9,9.446238315174261
3.84846462e+06,3.12516642e+01,-5.41258468e-05,6.06023471,5.01293726,5.26919999e-01,-1.85536875,1.14422121e+04,8.39257552,2.68404465,9,9.469424863441981
3.85171580e+06,3.10743274e+01,-5.48181640e-05,6.05971472,5.03068147,4.91171575e-01,-1.85536758,1.29644983e+04,8.39433941,2.68980226,9,9.48710271021567
3.85423281e+06,3.09346245e+01,-5.59252788e-05,6.05928293,5.04842845,4.55461719e-01,-1.85536505,1.49060388e+04,8.39574373,2.69442757,9,9.500788607984433
3.85629205e+06,3.08174358e+01,-5.74973223e-05,6.05879311,5.06617673,4.19720247e-01,-1.85536068,1.74677520e+04,8.39690086,2.69828791,9,9.511985443960985
3.85809073e+06,3.07116456e+01,-5.95987120e-05,6.05816006,5.08392540,3.83906386e-01,-1.85535418,2.08273259e+04,8.39791133,2.70171671,9,9.521765520559295
3.85979049e+06,3.06074629e+01,-6.23357650e-05,6.05727467,5.10167360,3.47967285e-01,-1.85534509,2.52419846e+04,8.39885558,2.70499523,9,9.531007733181191
3.86160440e+06,3.04904710e+01,-6.56438163e-05,6.05593711,5.11941962,3.11806457e-01,-1.85533391,3.10868894e+04,8.39984928,2.70855318,9,9.540870620822371
3.86426597e+06,3.03069623e+01,-7.05014172e-05,6.05309425,5.13714988,2.74924518e-01,-1.85533596,3.91883427e+04,8.40129366,2.71394899,9,9.555342543828004
3.88404996e+06,2.88857812e+01,-7.02660604e-05,6.03138747,5.15325849,2.31853904e-01,-1.85561745,4.63161772e+04,8.41373436,2.76113327,9,9.662915284738132
3.90249067e+06,2.76330651e+01,-6.62927289e-05,6.01232002,5.16978677,1.89263632e-01,-1.85562609,5.18166273e+04,8.42861823,2.81549101,9,9.763184124291165
3.91062705e+06,2.69577580e+01,-1.49538846e-04,5.99225543,5.17200663,1.74791603e-01,-2.30398014e-01,1.40319642e+05,8.43554975,2.84243866,9,9.807424578197901
3.92985296e+06,2.65340355e+01,-1.78640276e-05,6.00249135,5.18376565,1.56391530e-01,-6.45768874e-02,1.82204169e+04,8.46747764,2.94142237,9,9.911962835404434
3.93913376e+06,2.63725448e+01,-1.70722202e-05,6.00726458,5.19964569,1.27018061e-01,-6.22757553e-02,1.92838408e+04,8.50195590,3.04616601,9,9.962425916604875
3.94163542e+06,2.63298819e+01,-1.70677104e-05,6.01403653,5.21562478,9.84458616e-02,-6.16784849e-02,2.09960522e+04,8.53545743,3.14741240,9,9.976028350847171
3.94244629e+06,2.63159380e+01,-1.73283250e-05,6.02144514,5.23154596,7.03078107e-02,-6.14829223e-02,2.29666981e+04,8.56933093,3.24984391,9,9.980437345616265
3.94251263e+06,2.63147799e+01,-1.73765578e-05,6.02247101,5.23369400,6.65246599e-02,-6.14667092e-02,2.32453547e+04,8.57398942,3.26396909,9,9.98079806029677
3.94257897e+06,2.63136219e+01,-1.74247907e-05,6.02349687,5.23584204,6.27415090e-02,-6.14504961e-02,2.35240114e+04,8.57864791,3.27809426,9,9.981158774977278
3.94264498e+06,2.63124668e+01,-1.74763051e-05,6.02453218,5.23798693,5.89693726e-02,-6.14343275e-02,2.38009168e+04,8.58332997,3.29229784,9,9.981517695327897
3.94271040e+06,2.63113169e+01,-1.75334833e-05,6.02558378,5.24012640,5.52162461e-02,-6.14182358e-02,2.40747998e+04,8.58805270,3.30663675,9,9.981873407634177
3.94277570e+06,2.63101675e+01,-1.75912292e-05,6.02663580,5.24226696,5.14611392e-02,-6.14021563e-02,2.43502716e+04,8.59276434,3.32094618,9,9.982228467456865
3.94284061e+06,2.63090198e+01,-1.76508702e-05,6.02768916,5.24441116,4.76994217e-02,-6.13861177e-02,2.46310467e+04,8.59743894,3.33515722,9,9.982581406707869
3.94290660e+06,2.63078502e+01,-1.77013894e-05,6.02876123,5.24654909,4.39595781e-02,-6.13697954e-02,2.48917909e+04,8.60216205,3.34952127,9,9.982940218311224
3.94297364e+06,2.63066595e+01,-1.77430814e-05,6.02985140,5.24868097,4.02409023e-02,-6.13531983e-02,2.51331511e+04,8.60693212,3.36403339,9,9.983304739146032
3.94304112e+06,2.63054572e+01,-1.77852126e-05,6.03094810,5.25081243,3.65263465e-02,-6.13364427e-02,2.53724408e+04,8.61170194,3.37855198,9,9.983671652420686
3.94310905e+06,2.63042437e+01,-1.78277714e-05,6.03205115,5.25294346,3.28158009e-02,-6.13195326e-02,2.56097152e+04,8.61647153,3.39307686,9,9.984041012508817
3.94317712e+06,2.63030266e+01,-1.78711185e-05,6.03315586,5.25507422,2.91066505e-02,-6.13025749e-02,2.58463888e+04,8.62124238,3.40760803,9,9.984411133827813
3.94324610e+06,2.63017860e+01,-1.79194483e-05,6.03427107,5.25720318,2.54063182e-02,-6.12853160e-02,2.60792643e+04,8.62602120,3.42217888,9,9.984786203147397
3.94331507e+06,2.63005453e+01,-1.79677782e-05,6.03538627,5.25933215,2.17059860e-02,-6.12680570e-02,2.63121397e+04,8.63080001,3.43674973,9,9.985161218093348
3.94338472e+06,2.62992869e+01,-1.80222565e-05,6.03650880,5.26145878,1.80139907e-02,-6.12505132e-02,2.65453993e+04,8.63559320,3.45137687,9,9.985539930446338
3.94345478e+06,2.62980177e+01,-1.80804567e-05,6.03763577,5.26358400,1.43270423e-02,-6.12327970e-02,2.67788914e+04,8.64039510,3.46603809,9,9.985920872118271
3.94352525e+06,2.62967378e+01,-1.81378383e-05,6.03876775,5.26570737,1.06462850e-02,-6.12149387e-02,2.70057568e+04,8.64520882,3.48074369,9,9.986304043109158
3.94359641e+06,2.62954401e+01,-1.81938400e-05,6.03990819,5.26782764,6.97596258e-03,-6.11968413e-02,2.72214532e+04,8.65004245,3.49552410,9,9.98669096588071
3.94366767e+06,2.62941386e+01,-1.82495791e-05,6.04104958,5.26994809,3.30576155e-03,-6.11786979e-02,2.74371942e+04,8.65487251,3.51029977,9,9.98707843238859
3.94373922e+06,2.62928257e+01,-1.83045170e-05,6.04219383,5.27206907,-3.64068881e-04,-6.11604144e-02,2.76530716e+04,8.65969162,3.52506097,9,9.987467475731826
3.94381115e+06,2.62915043e+01,-1.83596632e-05,6.04334364,5.27418723,-4.02548671e-03,-6.11420107e-02,2.78707188e+04,8.66453109,3.53988961,9,9.98785858527311
3.94388502e+06,2.62901405e+01,-1.84158576e-05,6.04452147,5.27629123,-7.64457184e-03,-6.11230025e-02,2.80972715e+04,8.66947301,3.55505758,9,9.988260243299171
3.94395897e+06,2.62887738e+01,-1.84708670e-05,6.04570070,5.27839502,-1.12625426e-02,-6.11039658e-02,2.83187452e+04,8.67441419,3.57023009,9,9.988662336314297
3.94403335e+06,2.62873921e+01,-1.85195243e-05,6.04688748,5.28049772,-1.48745403e-02,-6.10847766e-02,2.85129939e+04,8.67935144,3.58542697,9,9.989066767395634
3.94410773e+06,2.62860104e+01,-1.85681816e-05,6.04807426,5.28260041,-1.84865379e-02,-6.10655875e-02,2.87072426e+04,8.68428868,3.60062385,9,9.989471198476974
3.94418307e+06,2.62846025e+01,-1.86208197e-05,6.04927781,5.28469451,-2.20729576e-02,-6.10459793e-02,2.89006781e+04,8.68927550,3.61602375,9,9.989880849427067
3.94425859e+06,2.62831897e+01,-1.86742030e-05,6.05048450,5.28678700,-2.56545890e-02,-6.10262926e-02,2.90939615e+04,8.69427161,3.63146165,9,9.990291479102554
3.94433446e+06,2.62817663e+01,-1.87321040e-05,6.05169823,5.28887514,-2.92240223e-02,-6.10064803e-02,2.92911877e+04,8.69929060,3.64700158,9,9.990704011855193
3.94441090e+06,2.62803254e+01,-1.87974747e-05,6.05292359,5.29095612,-3.27732874e-02,-6.09864604e-02,2.94949330e+04,8.70434744,3.66271021,9,9.991119643904904
3.94448750e+06,2.62788794e+01,-1.88624768e-05,6.05415324,5.29303425,-3.63147284e-02,-6.09663679e-02,2.96965314e+04,8.70941879,3.67848416,9,9.991536145932741
3.94456487e+06,2.62774109e+01,-1.89258439e-05,6.05540190,5.29509978,-3.98214608e-02,-6.09459537e-02,2.98886057e+04,8.71455454,3.69454786,9,9.991956834730312
3.94464207e+06,2.62759444e+01,-1.89889822e-05,6.05664987,5.29716543,-4.33287768e-02,-6.09255707e-02,3.00795959e+04,8.71968410,3.71061115,9,9.99237659917612
3.94471811e+06,2.62744915e+01,-1.90505404e-05,6.05789306,5.29923190,-4.68401243e-02,-6.09054035e-02,3.02630976e+04,8.72477093,3.72667158,9,9.992790056280516
3.94479412e+06,2.62730383e+01,-1.91121300e-05,6.05913748,5.30129700,-5.03481068e-02,-6.08852331e-02,3.04430102e+04,8.72986199,3.74276430,9,9.993203350264015
3.94486984e+06,2.62715821e+01,-1.91740429e-05,6.06039467,5.30334792,-5.38213523e-02,-6.08650304e-02,3.05858721e+04,8.73499663,3.75919036,9,9.993615067412158
3.94494553e+06,2.62701258e+01,-1.92360215e-05,6.06165330,5.30539695,-5.72901044e-02,-6.08448255e-02,3.07304889e+04,8.74013735,3.77565924,9,9.994026621439403
3.94502077e+06,2.62686694e+01,-1.92988173e-05,6.06292977,5.30742247,-6.07028962e-02,-6.08245942e-02,3.08969620e+04,8.74535375,3.79266137,9,9.99443572865317
3.94509584e+06,2.62672155e+01,-1.93616196e-05,6.06420628,5.30944631,-6.41123310e-02,-6.08044044e-02,3.10629716e+04,8.75057152,3.80970206,9,9.994843911515177
3.94516879e+06,2.62657942e+01,-1.94245017e-05,6.06548316,5.31144938,-6.74800205e-02,-6.07847293e-02,3.12232194e+04,8.75580636,3.82722216,9,9.995240567167016
3.94524157e+06,2.62643757e+01,-1.94873730e-05,6.06675960,5.31345114,-7.08453265e-02,-6.07650920e-02,3.13832020e+04,8.76104136,3.84477163,9,9.995636298467092
3.94531079e+06,2.62630179e+01,-1.95500076e-05,6.06802627,5.31542428,-7.41582687e-02,-6.07462853e-02,3.15373597e+04,8.76628001,3.86296611,9,9.996012672753869
3.94538001e+06,2.62616600e+01,-1.96126421e-05,6.06929294,5.31739742,-7.74712108e-02,-6.07274787e-02,3.16915175e+04,8.77151866,3.88116059,9,9.99638904704064
3.94544430e+06,2.62603907e+01,-1.96746527e-05,6.07054279,5.31932464,-8.07007283e-02,-6.07099221e-02,3.18771302e+04,8.77677744,3.90032053,9,9.996738615126407
3.94550833e+06,2.62591260e+01,-1.97366304e-05,6.07179176,5.32124944,-8.39258445e-02,-6.06924314e-02,3.20644025e+04,8.78203729,3.91953140,9,9.99708676949772
3.94556549e+06,2.62579912e+01,-1.97960340e-05,6.07299025,5.32314662,-8.71209572e-02,-6.06767034e-02,3.22176316e+04,8.78719849,3.93934475,9,9.997397569183246
3.94562047e+06,2.62568974e+01,-1.98546239e-05,6.07417278,5.32503506,-9.03065850e-02,-6.06615326e-02,3.23600989e+04,8.79232851,3.95934857,9,9.997696515416802
3.94567165e+06,2.62558769e+01,-1.99115649e-05,6.07532527,5.32690568,-9.34715716e-02,-6.06473836e-02,3.24998338e+04,8.79741161,3.97970806,9,9.997974799669866
3.94571528e+06,2.62550024e+01,-1.99652206e-05,6.07641790,5.32874077,-9.65954309e-02,-6.06352704e-02,3.26341246e+04,8.80240122,4.00077622,9,9.998212031830107
3.94575891e+06,2.62541280e+01,-2.00188764e-05,6.07751054,5.33057586,-9.97192903e-02,-6.06231573e-02,3.27684155e+04,8.80739084,4.02184438,9,9.99844926399035
3.94579542e+06,2.62533934e+01,-2.00683167e-05,6.07853671,5.33238610,-1.02826689e-01,-6.06129837e-02,3.28909491e+04,8.81227431,4.04339382,9,9.998647782123983
3.94582497e+06,2.62527961e+01,-2.01136253e-05,6.07949773,5.33417199,-1.05917953e-01,-6.06047114e-02,3.30019585e+04,8.81705373,4.06541498,9,9.998808456209137
3.94585452e+06,2.62521988e+01,-2.01589338e-05,6.08045875,5.33595787,-1.09009217e-01,-6.05964390e-02,3.31129680e+04,8.82183315,4.08743614,9,9.998969130294286
3.94588407e+06,2.62516015e+01,-2.02042423e-05,6.08141977,5.33774376,-1.12100482e-01,-6.05881667e-02,3.32239774e+04,8.82661257,4.10945731,9,9.999129804379438
3.94589343e+06,2.62514118e+01,-2.02290853e-05,6.08168024,5.33617347,-1.08829656e-01,-6.05855329e-02,3.31228577e+04,8.82836781,4.11774125,9,9.999180698099812
3.94589791e+06,2.62513202e+01,-2.02490010e-05,6.08177205,5.33379516,-1.04027133e-01,-6.05842568e-02,3.29706671e+04,8.82939498,4.12271791,9,9.999205057487341
3.94590240e+06,2.62512286e+01,-2.02689168e-05,6.08186386,5.33141685,-9.92246091e-02,-6.05829806e-02,3.28184764e+04,8.83042214,4.12769456,9,9.999229471248501
3.94590689e+06,2.62511370e+01,-2.02888326e-05,6.08195567,5.32903854,-9.44220855e-02,-6.05817044e-02,3.26662857e+04,8.83144930,4.13267121,9,9.999253885009663
3.94591138e+06,2.62510454e+01,-2.03087483e-05,6.08204748,5.32666023,-8.96195619e-02,-6.05804282e-02,3.25140951e+04,8.83247647,4.13764787,9,9.999278298770824
3.94591587e+06,2.62509538e+01,-2.03286641e-05,6.08213928,5.32428192,-8.48170383e-02,-6.05791520e-02,3.23619044e+04,8.83350363,4.14262452,9,9.999302712531987
3.94592035e+06,2.62508621e+01,-2.03485799e-05,6.08223109,5.32190361,-8.00145148e-02,-6.05778759e-02,3.22097138e+04,8.83453080,4.14760118,9,9.999327071919517
3.94592484e+06,2.62507705e+01,-2.03684956e-05,6.08232290,5.31952530,-7.52119912e-02,-6.05765997e-02,3.20575231e+04,8.83555796,4.15257783,9,9.999351485680677
3.94592933e+06,2.62506789e+01,-2.03884114e-05,6.08241471,5.31714699,-7.04094676e-02,-6.05753235e-02,3.19053324e+04,8.83658512,4.15755449,9,9.999375899441839
3.94593382e+06,2.62505873e+01,-2.04083272e-05,6.08250652,5.31476868,-6.56069440e-02,-6.05740473e-02,3.17531418e+04,8.83761229,4.16253114,9,9.999400313203
3.94594587e+06,2.62503408e+01,-2.04273682e-05,6.08313161,5.31581044,-6.73779145e-02,-6.05706399e-02,3.18193018e+04,8.84138093,4.18124512,9,9.999465833430618
3.94595961e+06,2.62500595e+01,-2.04462127e-05,6.08387659,5.31762108,-7.06267205e-02,-6.05667533e-02,3.19345510e+04,8.84576590,4.20304749,9,9.99954054280219
3.94597238e+06,2.62497982e+01,-2.04685278e-05,6.08460864,5.31942741,-7.38733508e-02,-6.05631411e-02,3.20543764e+04,8.85015382,4.22492533,9,9.999609977931375
3.94598139e+06,2.62496128e+01,-2.05040771e-05,6.08529134,5.32121725,-7.71116850e-02,-6.05605748e-02,3.21916520e+04,8.85455297,4.24709091,9,9.999658968574597
3.94599039e+06,2.62494275e+01,-2.05396264e-05,6.08597404,5.32300710,-8.03500193e-02,-6.05580086e-02,3.23289276e+04,8.85895213,4.26925650,9,9.999707904844186
3.94599931e+06,2.62492441e+01,-2.05749822e-05,6.08665535,5.32479668,-8.35885430e-02,-6.05554691e-02,3.24642881e+04,8.86335292,4.29142634,9,9.999756406124712
3.94600409e+06,2.62491451e+01,-2.06018713e-05,6.08727560,5.32657516,-8.68353620e-02,-6.05541005e-02,3.25158268e+04,8.86782505,4.31378247,9,9.999782396721226
3.94600887e+06,2.62490461e+01,-2.06287604e-05,6.08789585,5.32835363,-9.00821810e-02,-6.05527318e-02,3.25673656e+04,8.87229718,4.33613861,9,9.999808387317742
3.94601365e+06,2.62489472e+01,-2.06556494e-05,6.08851611,5.33013210,-9.33290000e-02,-6.05513632e-02,3.26189043e+04,8.87676932,4.35849474,9,9.999834377914256
3.94601843e+06,2.62488482e+01,-2.06825385e-05,6.08913636,5.33191058,-9.65758190e-02,-6.05499945e-02,3.26704430e+04,8.88124145,4.38085088,9,9.999860368510774
3.94602272e+06,2.62487592e+01,-2.07146508e-05,6.08974280,5.33369627,-9.98439809e-02,-6.05487642e-02,3.27479007e+04,8.88571171,4.40309477,9,9.999883694799278
3.94602529e+06,2.62487056e+01,-2.07651553e-05,6.09030060,5.33550737,-1.03187298e-01,-6.05480208e-02,3.29166268e+04,8.89017537,4.42494342,9,9.999897668822927
3.94602786e+06,2.62486519e+01,-2.08156599e-05,6.09085839,5.33731848,-1.06530614e-01,-6.05472774e-02,3.30853530e+04,8.89463903,4.44679207,9,9.999911642846575
3.94603043e+06,2.62485983e+01,-2.08661645e-05,6.09141619,5.33912959,-1.09873931e-01,-6.05465341e-02,3.32540791e+04,8.89910269,4.46864073,9,9.999925616870225
3.94603210e+06,2.62485633e+01,-2.08967223e-05,6.09195742,5.34095171,-1.13247554e-01,-6.05460502e-02,3.33658973e+04,8.90373966,4.49027301,9,9.999934697266916
3.94603328e+06,2.62485386e+01,-2.09163976e-05,6.09248960,5.34277983,-1.16637712e-01,-6.05457080e-02,3.34466673e+04,8.90847119,4.51178725,9,9.999941113355593
3.94603445e+06,2.62485138e+01,-2.09360728e-05,6.09302179,5.34460796,-1.20027871e-01,-6.05453658e-02,3.35274374e+04,8.91320272,4.53330149,9,9.999947475070643
3.94603563e+06,2.62484891e+01,-2.09557481e-05,6.09355398,5.34643608,-1.23418029e-01,-6.05450235e-02,3.36082075e+04,8.91793424,4.55481573,9,9.99995389115932
3.94603681e+06,2.62484643e+01,-2.09754233e-05,6.09408616,5.34826421,-1.26808187e-01,-6.05446813e-02,3.36889775e+04,8.92266577,4.57632997,9,9.999960307248001
3.94603799e+06,2.62484396e+01,-2.09950986e-05,6.09461835,5.35009234,-1.30198345e-01,-6.05443391e-02,3.37697476e+04,8.92739730,4.59784421,9,9.999966723336682
3.94603890e+06,2.62484203e+01,-2.10222744e-05,6.09514206,5.35194126,-1.33634346e-01,-6.05440734e-02,3.38864649e+04,8.93226214,4.61896356,9,9.99997167133727
3.94603944e+06,2.62484089e+01,-2.10600809e-05,6.09565375,5.35381968,-1.37135322e-01,-6.05439161e-02,3.40541303e+04,8.93731594,4.63952322,9,9.999974607513447
3.94603998e+06,2.62483976e+01,-2.10978873e-05,6.09616545,5.35569809,-1.40636299e-01,-6.05437589e-02,3.42217957e+04,8.94236973,4.66008287,9,9.999977543689623
3.94604051e+06,2.62483862e+01,-2.11356937e-05,6.09667714,5.35757650,-1.44137275e-01,-6.05436016e-02,3.43894612e+04,8.94742353,4.68064253,9,9.999980425492163
3.94604105e+06,2.62483748e+01,-2.11735002e-05,6.09718883,5.35945491,-1.47638251e-01,-6.05434444e-02,3.45571266e+04,8.95247733,4.70120218,9,9.99998336166834
