star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.12323068e+06,4.19703776e+01,-1.33214173e-05,5.85219875,4.20559393,2.03758867,-1.84510079,1.04194605e+02,8.19259731,2.25092540,2,2.075657016867841
4.12326575e+06,4.19699158e+01,-1.32421285e-05,5.85223365,4.20251832,2.04375733,-1.84510079,1.02192350e+02,8.19409617,2.25588279,2,2.0800304782998014
4.12330075e+06,4.19694553e+01,-1.31629256e-05,5.85226947,4.19944268,2.04992653,-1.84510079,1.00194455e+02,8.19559460,2.26083680,2,2.0843952102678465
4.12333461e+06,4.19690160e+01,-1.30852624e-05,5.85232207,4.19636655,2.05610508,-1.84510079,9.82747651e+01,8.19708543,2.26573019,2,2.088617776680345
4.12336847e+06,4.19685768e+01,-1.30075992e-05,5.85237467,4.19329043,2.06228364,-1.84510079,9.63550754e+01,8.19857625,2.27062358,2,2.0928403430929015
4.12340172e+06,4.19681497e+01,-1.29112248e-05,5.85243235,4.19021330,2.06846673,-1.84510079,9.43422869e+01,8.20003062,2.27539876,2,2.0969868384625445
4.12343448e+06,4.19677323e+01,-1.27996193e-05,5.85249415,4.18713536,2.07465351,-1.84510079,9.22537156e+01,8.20145532,2.28007773,2,2.101072227584607
4.12346690e+06,4.19673221e+01,-1.26922311e-05,5.85256345,4.18405707,2.08084474,-1.84510079,9.02292712e+01,8.20286817,2.28471246,2,2.1051152164532843
4.12349891e+06,4.19669205e+01,-1.25900247e-05,5.85264196,4.18097835,2.08704144,-1.84510079,8.82836212e+01,8.20426647,2.28929280,2,2.109107075604661
4.12353060e+06,4.19665260e+01,-1.24904348e-05,5.85272969,4.17789907,2.09324386,-1.84510079,8.63934038e+01,8.20564275,2.29380167,2,2.11305902863515
4.12356204e+06,4.19661369e+01,-1.23928856e-05,5.85282461,4.17481936,2.09945074,-1.84510079,8.45464170e+01,8.20700187,2.29825478,2,2.1169798050087243
4.12359311e+06,4.19657563e+01,-1.22982812e-05,5.85293087,4.17173925,2.10566408,-1.84510079,8.27695909e+01,8.20834683,2.30265385,2,2.1208544399300506
4.12362404e+06,4.19653791e+01,-1.22048717e-05,5.85304222,4.16865894,2.11188039,-1.84510079,8.10235994e+01,8.20968357,2.30702449,2,2.1247116159235473
4.12365476e+06,4.19650076e+01,-1.21135006e-05,5.85316308,4.16557818,2.11810233,-1.84510079,7.93341637e+01,8.21100219,2.31133585,2,2.1285426035251818
4.12368537e+06,4.19646405e+01,-1.20238775e-05,5.85329015,4.16249725,2.12432773,-1.84510079,7.76939246e+01,8.21231402,2.31562036,2,2.1323598733978484
4.12371564e+06,4.19642794e+01,-1.19362336e-05,5.85340396,4.15941593,2.13054727,-1.84510079,7.60985096e+01,8.21361293,2.31985761,2,2.1361347430170716
4.12374531e+06,4.19639279e+01,-1.18514423e-05,5.85348446,4.15633395,2.13675148,-1.84510079,7.45600439e+01,8.21488955,2.32401488,2,2.139834788659688
4.12377485e+06,4.19635812e+01,-1.17630027e-05,5.85353492,4.15324455,2.14295551,-1.84510079,7.30450132e+01,8.21573661,2.32701540,2,2.1435186224407228
4.12380511e+06,4.19632284e+01,-1.16723981e-05,5.85361353,4.15015917,2.14916558,-1.84510079,7.15451169e+01,8.21681677,2.33065210,2,2.1472922449936394
4.12383581e+06,4.19628731e+01,-1.15837228e-05,5.85370589,4.14707694,2.15537623,-1.84510079,7.00890525e+01,8.21807626,2.33477290,2,2.1511207384627764
4.12386655e+06,4.19625196e+01,-1.14991004e-05,5.85379529,4.14399558,2.16158363,-1.84510079,6.86906135e+01,8.21938193,2.33901135,2,2.1549542201969665
4.12389735e+06,4.19621681e+01,-1.14137756e-05,5.85388954,4.14091408,2.16779376,-1.84510079,6.73192481e+01,8.22068172,2.34322791,2,2.1587951843288815
4.12392814e+06,4.19618193e+01,-1.13300184e-05,5.85398197,4.13783248,2.17400318,-1.84510079,6.59887226e+01,8.22197993,2.34743196,2,2.162634901394489
4.12395883e+06,4.19614742e+01,-1.12473269e-05,5.85407022,4.13475055,2.18021115,-1.84510079,6.46959215e+01,8.22326605,2.35159228,2,2.1664621477973194
4.12398936e+06,4.19611335e+01,-1.11654149e-05,5.85415497,4.13166822,2.18641819,-1.84510079,6.34351289e+01,8.22453650,2.35569813,2,2.1702694411397063
4.12401962e+06,4.19607981e+01,-1.10843697e-05,5.85423620,4.12858535,2.19262456,-1.84510079,6.22052481e+01,8.22578456,2.35972887,2,2.1740430636926806
4.12404952e+06,4.19604691e+01,-1.10041641e-05,5.85431467,4.12550183,2.19883083,-1.84510079,6.10050749e+01,8.22700564,2.36366988,2,2.1777717918596564
4.12407892e+06,4.19601480e+01,-1.09249272e-05,5.85439064,4.12241755,2.20503737,-1.84510079,5.98340484e+01,8.22819332,2.36750080,2,2.1814381667128027
4.12410773e+06,4.19598354e+01,-1.08465315e-05,5.85446492,4.11933248,2.21124466,-1.84510079,5.86900180e+01,8.22934502,2.37121292,2,2.185030964655649
4.12413594e+06,4.19595317e+01,-1.07688434e-05,5.85454412,4.11624596,2.21745729,-1.84510079,5.75703675e+01,8.23042069,2.37469916,2,2.188548938621889
4.12416336e+06,4.19592385e+01,-1.06927143e-05,5.85462139,4.11315900,2.22366984,-1.84510079,5.64799426e+01,8.23147939,2.37811352,2,2.191968394352274
4.12419000e+06,4.19589557e+01,-1.06172376e-05,5.85470448,4.11007104,2.22988732,-1.84510079,5.54116587e+01,8.23248307,2.38135492,2,2.195290578913111
4.12421579e+06,4.19586839e+01,-1.05429472e-05,5.85478744,4.10698245,2.23610598,-1.84510079,5.43683888e+01,8.23345552,2.38448576,2,2.198506762840427
4.12424076e+06,4.19584226e+01,-1.04693347e-05,5.85487288,4.10389283,2.24232793,-1.84510079,5.33462841e+01,8.23436558,2.38742430,2,2.2016206873330253
4.12426494e+06,4.19581713e+01,-1.03964578e-05,5.85496073,4.10080264,2.24855225,-1.84510079,5.23447280e+01,8.23524277,2.39025050,2,2.2046360935898273
4.12428836e+06,4.19579296e+01,-1.03244000e-05,5.85504842,4.09771203,2.25477730,-1.84510079,5.13635555e+01,8.23609709,2.39299194,2,2.2075567228095787
4.12431104e+06,4.19576972e+01,-1.02529902e-05,5.85513328,4.09462084,2.26100211,-1.84510079,5.04014483e+01,8.23691428,2.39561158,2,2.210385069124893
4.12433301e+06,4.19574735e+01,-1.01820207e-05,5.85521409,4.09152911,2.26722599,-1.84510079,4.94569018e+01,8.23769508,2.39811283,2,2.213124873734516
4.12435435e+06,4.19572579e+01,-1.01108201e-05,5.85530214,4.08843677,2.27345468,-1.84510079,4.85275730e+01,8.23843072,2.40047300,2,2.215786113168787
4.12437495e+06,4.19570514e+01,-1.00411811e-05,5.85537716,4.08534402,2.27967769,-1.84510079,4.76226167e+01,8.23913816,2.40273631,2,2.218355069698562
4.12439501e+06,4.19568517e+01,-9.97155989e-06,5.85544823,4.08224968,2.28590191,-1.84510079,4.67311617e+01,8.23967259,2.40452322,2,2.220856684649339
4.12441456e+06,4.19566581e+01,-9.90471188e-06,5.85551829,4.07915457,2.29212715,-1.84510079,4.58652753e+01,8.24012909,2.40608848,2,2.2232946992200966
4.12443357e+06,4.19564714e+01,-9.84715765e-06,5.85558902,4.07606072,2.29835022,-1.84510079,4.50574909e+01,8.24074412,2.40805994,2,2.2256653722118553
4.12445206e+06,4.19562910e+01,-9.79031614e-06,5.85565453,4.07296663,2.30457115,-1.84510079,4.42671624e+01,8.24134029,2.40996498,2,2.2279711977572876
4.12447020e+06,4.19561149e+01,-9.73396246e-06,5.85571646,4.06987239,2.31079060,-1.84510079,4.34887815e+01,8.24192355,2.41182454,2,2.230233375983028
4.12448782e+06,4.19559452e+01,-9.66817188e-06,5.85577009,4.06677789,2.31700641,-1.84510079,4.26845518e+01,8.24248338,2.41360732,2,2.2324307067623255
4.12450497e+06,4.19557812e+01,-9.59367572e-06,5.85581608,4.06368316,2.32321886,-1.84510079,4.18564763e+01,8.24302158,2.41531926,2,2.2345694254267143
4.12452152e+06,4.19556243e+01,-9.52095623e-06,5.85585167,4.06058819,2.32942661,-1.84510079,4.10551696e+01,8.24353441,2.41694853,2,2.236633320114438
4.12453759e+06,4.19554728e+01,-9.44962159e-06,5.85587916,4.05749302,2.33563070,-1.84510079,4.02747285e+01,8.24402746,2.41851334,2,2.238637355620888
4.12455293e+06,4.19553295e+01,-9.37928878e-06,5.85589393,4.05439759,2.34182894,-1.84510079,3.95210613e+01,8.24449039,2.41998117,2,2.240550355289208
4.12456785e+06,4.19551910e+01,-9.30952554e-06,5.85590145,4.05130201,2.34802386,-1.84510079,3.87826159e+01,8.24493620,2.42139386,2,2.242410978173863
4.12458192e+06,4.19550616e+01,-9.24031609e-06,5.85589404,4.04820618,2.35421181,-1.84510079,3.80714611e+01,8.24534883,2.42270031,2,2.244165600424996
4.12459563e+06,4.19549361e+01,-9.17133642e-06,5.85588043,4.04511025,2.36039687,-1.84510079,3.73716304e+01,8.24574770,2.42396267,2,2.2458753282901887
4.12460866e+06,4.19548181e+01,-9.10132899e-06,5.85586061,4.04201413,2.36657920,-1.84510079,3.66890879e+01,8.24611952,2.42513844,2,2.2475002556486103
4.12462147e+06,4.19547026e+01,-9.03097747e-06,5.85583873,4.03891795,2.37276061,-1.84510079,3.60123333e+01,8.24648227,2.42628522,2,2.249097747548922
4.12463385e+06,4.19545782e+01,-9.56557301e-06,5.85581805,4.03582164,2.37894289,-1.84510079,3.77111613e+01,8.24682311,2.42736341,2,2.2506416155993194
4.12464614e+06,4.19544517e+01,-1.02473016e-05,5.85579767,4.03272530,2.38512540,-1.84510079,3.99877701e+01,8.24715863,2.42842493,2,2.252174260053246
4.12465833e+06,4.19542960e+01,-1.16957030e-05,5.85578509,4.02962890,2.39131190,-1.84510079,4.51027333e+01,8.24748710,2.42946159,2,2.253694433844396
4.12467053e+06,4.19541326e+01,-1.32222944e-05,5.85577580,4.02653250,2.39750006,-1.84510079,5.04748996e+01,8.24781399,2.43049325,2,2.2552158547017935
4.12468292e+06,4.19539383e+01,-1.48440894e-05,5.85578167,4.02343606,2.40369586,-1.84510079,5.60158438e+01,8.24813510,2.43150781,2,2.2567609698184983
4.12469548e+06,4.19537248e+01,-1.65009281e-05,5.85579085,4.02033964,2.40989330,-1.84510079,6.15764851e+01,8.24845890,2.43252937,2,2.258327285061895
4.12470822e+06,4.19534907e+01,-1.81955310e-05,5.85580359,4.01724323,2.41609248,-1.84510079,6.71583525e+01,8.24878560,2.43355848,2,2.259916047498291
4.12472136e+06,4.19532172e+01,-1.96884305e-05,5.85582120,4.01414682,2.42229412,-1.84510079,7.17888493e+01,8.24911079,2.43458342,2,2.2615546925856815
4.12473459e+06,4.19529361e+01,-2.11617088e-05,5.85583945,4.01105041,2.42849607,-1.84510079,7.63084528e+01,8.24943610,2.43560869,2,2.2632045612696
4.12474838e+06,4.19525998e+01,-2.27237843e-05,5.85585849,4.00795402,2.43469835,-1.84510079,8.09057114e+01,8.24976727,2.43664938,2,2.2649242656650146
4.12476217e+06,4.19522635e+01,-2.42858598e-05,5.85587752,4.00485764,2.44090063,-1.84510079,8.55029701e+01,8.25009844,2.43769007,2,2.266643970060429
4.12477666e+06,4.19518554e+01,-2.65559775e-05,5.85590489,4.00176126,2.44710707,-1.84510079,9.23004705e+01,8.25043032,2.43873429,2,2.2684509690952277
4.12479136e+06,4.19514284e+01,-2.88040328e-05,5.85593303,3.99866490,2.45331386,-1.84510079,9.89447658e+01,8.25076453,2.43978525,2,2.2702841565217717
4.12480667e+06,4.19509461e+01,-3.07807031e-05,5.85596202,3.99556859,2.45952097,-1.84510079,1.04415101e+02,8.25110771,2.44086164,2,2.2721934149912295
4.12482270e+06,4.19504348e+01,-3.17187836e-05,5.85600401,3.99247233,2.46573450,-1.84510079,1.06269144e+02,8.25145741,2.44195802,2,2.2741924622326266
4.12483915e+06,4.19499068e+01,-3.20623127e-05,5.85605345,3.98937610,2.47195169,-1.84510079,1.06053002e+02,8.25181085,2.44306585,2,2.276243886257573
4.12485723e+06,4.19493152e+01,-3.24251935e-05,5.85612601,3.98628002,2.47818012,-1.84510079,1.05826478e+02,8.25218473,2.44423538,2,2.278498582085647
4.12487552e+06,4.19487153e+01,-3.27906001e-05,5.85620158,3.98318396,2.48441002,-1.84510079,1.05598599e+02,8.25256129,2.44541295,2,2.2807794663055243
4.12489618e+06,4.19480219e+01,-3.33002880e-05,5.85630930,3.98008814,2.49065552,-1.84510079,1.05730754e+02,8.25296472,2.44667400,2,2.283355905232966
4.12491820e+06,4.19472757e+01,-3.37547354e-05,5.85642148,3.97699245,2.49690299,-1.84510079,1.05635672e+02,8.25338486,2.44798532,2,2.2861019451740074
4.12494163e+06,4.19464748e+01,-3.41508983e-05,5.85653813,3.97389689,2.50315243,-1.84510079,1.05302047e+02,8.25382226,2.44934856,2,2.2890238214600074
4.12496834e+06,4.19455449e+01,-3.45626054e-05,5.85668063,3.97080165,2.50941416,-1.84510079,1.04906885e+02,8.25429195,2.45080982,2,2.2923547354847598
4.12499659e+06,4.19445538e+01,-3.49809178e-05,5.85683407,3.96770656,2.51568106,-1.84510079,1.04484131e+02,8.25477621,2.45231479,2,2.2958776977161106
4.12502848e+06,4.19434183e+01,-3.54142542e-05,5.85701233,3.96461184,2.52195965,-1.84510079,1.03997377e+02,8.25529434,2.45392089,2,2.2998545920721543
4.12506337e+06,4.19421602e+01,-3.59219716e-05,5.85721735,3.96151743,2.52825097,-1.84510079,1.03639491e+02,8.25583617,2.45559796,2,2.3042056063111733
4.12510185e+06,4.19407548e+01,-3.64670318e-05,5.85745022,3.95842339,2.53455549,-1.84510079,1.03290678e+02,8.25640506,2.45735539,2,2.309004317343468
4.12514515e+06,4.19391523e+01,-3.69237872e-05,5.85770885,3.95532977,2.54087203,-1.84510079,1.02566744e+02,8.25700640,2.45920721,2,2.3144041143210545
4.12519458e+06,4.19372947e+01,-3.73961214e-05,5.85801587,3.95223677,2.54721155,-1.84510079,1.01751314e+02,8.25764064,2.46115309,2,2.320568362926232
4.12524913e+06,4.19352223e+01,-3.78807149e-05,5.85836184,3.94914427,2.55356954,-1.84510079,1.00866372e+02,8.25829888,2.46316623,2,2.3273711094649765
4.12530970e+06,4.19328955e+01,-3.83794023e-05,5.85875306,3.94605236,2.55994896,-1.84510079,9.99028526e+01,8.25898370,2.46525306,2,2.3349245899022852
4.12537992e+06,4.19301481e+01,-3.90152402e-05,5.85923042,3.94296160,2.56636917,-1.84510079,9.91219543e+01,8.25970394,2.46743655,2,2.343681489296428
4.12545955e+06,4.19269888e+01,-3.95739406e-05,5.85977666,3.93987185,2.57282179,-1.84510079,9.80034370e+01,8.26045235,2.46969288,2,2.3536118780568556
4.12554973e+06,4.19233618e+01,-4.01330644e-05,5.86041224,3.93678350,2.57931626,-1.84510079,9.67472497e+01,8.26122956,2.47202282,2,2.364857921739114
4.12565203e+06,4.19191892e+01,-4.07678889e-05,5.86116297,3.93369717,2.58586429,-1.84510079,9.55311371e+01,8.26203996,2.47443822,2,2.377615409748549
4.12577113e+06,4.19142487e+01,-4.14599561e-05,5.86207468,3.93061411,2.59248627,-1.84510079,9.42811011e+01,8.26289787,2.47697760,2,2.3924679691026802
4.12590953e+06,4.19084177e+01,-4.21018351e-05,5.86316134,3.92753532,2.59918717,-1.84510079,9.27529735e+01,8.26380936,2.47965820,2,2.4097273663705963
4.12607049e+06,4.19015267e+01,-4.28048464e-05,5.86446959,3.92446288,2.60598618,-1.84510079,9.11971764e+01,8.26478515,2.48251226,2,2.4298001451585516
4.12624846e+06,4.18937727e+01,-4.35981542e-05,5.86594030,3.92139522,2.61285686,-1.84510079,8.96685206e+01,8.26578704,2.48543101,2,2.4519941836828907
4.12636877e+06,4.18884563e+01,-4.41194469e-05,5.86676270,3.91831243,2.61943365,-1.84510076,8.74864828e+01,8.26643071,2.48730323,2,2.466997638056484
4.12643630e+06,4.18854381e+01,-4.43874477e-05,5.86700664,3.91521661,2.62574726,-1.84510071,8.47695570e+01,8.26677940,2.48831752,2,2.475419076622233
4.12650383e+06,4.18824200e+01,-4.46554486e-05,5.86725059,3.91212079,2.63206086,-1.84510066,8.20526313e+01,8.26712808,2.48933182,2,2.4838405151880396
4.12656662e+06,4.18795302e+01,-4.51796169e-05,5.86755271,3.90902512,2.63840326,-1.84510053,7.94754041e+01,8.26744103,2.49024294,2,2.491670844338717
4.12662861e+06,4.18766623e+01,-4.57474318e-05,5.86786474,3.90592948,2.64475056,-1.84510038,7.69219792e+01,8.26774788,2.49113649,2,2.4994014081872336
4.12668993e+06,4.18738174e+01,-4.63248225e-05,5.86816708,3.90283377,2.65109315,-1.84510021,7.43443589e+01,8.26805078,2.49201859,2,2.507048418595286
4.12674408e+06,4.18712185e+01,-4.70050071e-05,5.86836544,3.89973734,2.65738519,-1.84509996,7.15070083e+01,8.26831112,2.49277795,2,2.5138012824829787
4.12679823e+06,4.18686197e+01,-4.76851917e-05,5.86856380,3.89664091,2.66367724,-1.84509971,6.86696578e+01,8.26857146,2.49353730,2,2.5205541463706718
4.12684985e+06,4.18660992e+01,-4.83705820e-05,5.86873337,3.89354432,2.66995519,-1.84509943,6.56246826e+01,8.26881739,2.49425536,2,2.526991502490414
4.12689940e+06,4.18636430e+01,-4.90602417e-05,5.86887933,3.89044761,2.67622159,-1.84509913,6.24094158e+01,8.26905148,2.49493956,2,2.5331707158908663
4.12694805e+06,4.18612143e+01,-4.97481843e-05,5.86901182,3.88735085,2.68248136,-1.84509882,5.91322825e+01,8.26928061,2.49560960,2,2.5392376933264376
4.12699414e+06,4.18588632e+01,-5.04312743e-05,5.86910628,3.88425395,2.68872239,-1.84509850,5.56803185e+01,8.26949571,2.49623966,2,2.5449854217952543
4.12703998e+06,4.18565155e+01,-5.11155332e-05,5.86919731,3.88115704,2.69496173,-1.84509818,5.22227818e+01,8.26970940,2.49686582,2,2.5507019736070986
4.12708444e+06,4.18541876e+01,-5.18065069e-05,5.86926860,3.87806007,2.70119131,-1.84509786,4.87332326e+01,8.26991506,2.49746955,2,2.556246430272788
4.12712949e+06,4.18518172e+01,-5.25098428e-05,5.86935497,3.87496314,2.70742835,-1.84509752,4.52609280e+01,8.27012315,2.49808066,2,2.5618644638488353
4.12717689e+06,4.18492752e+01,-5.32631083e-05,5.86950225,3.87186638,2.71369551,-1.84509716,4.18582723e+01,8.27034105,2.49872152,2,2.5677755579998336
4.12722611e+06,4.18466055e+01,-5.40182653e-05,5.86966883,3.86876972,2.71997214,-1.84509679,3.85130570e+01,8.27056684,2.49938633,2,2.5739136182131492
4.12727715e+06,4.18438098e+01,-5.47749851e-05,5.86985538,3.86567315,2.72625854,-1.84509640,3.52227209e+01,8.27080055,2.50007507,2,2.5802786444888404
4.12734077e+06,4.18402580e+01,-5.55137254e-05,5.87024083,3.86257797,2.73264164,-1.84509598,3.20955353e+01,8.27109085,2.50093246,2,2.588212480140484
4.12740662e+06,4.18365392e+01,-5.62149413e-05,5.87058334,3.85948252,2.73900378,-1.84509555,2.91008358e+01,8.27139027,2.50181815,2,2.596424411571804
4.12747412e+06,4.18326972e+01,-5.68885104e-05,5.87089421,3.85638689,2.74535048,-1.84509510,2.62037484e+01,8.27169641,2.50272468,2,2.6048421089387483
4.12754003e+06,4.18288684e+01,-5.75510470e-05,5.87114690,3.85329088,2.75166883,-1.84509463,2.36426879e+01,8.27199246,2.50360356,2,2.6130615227676763
4.12760544e+06,4.18250563e+01,-5.82216770e-05,5.87139080,3.85019482,2.75798290,-1.84509414,2.11373165e+01,8.27228593,2.50447508,2,2.6212185832828334
4.12766670e+06,4.18214068e+01,-5.89797364e-05,5.87157454,3.84709841,2.76426761,-1.84509358,1.90286466e+01,8.27255829,2.50528574,2,2.6288581112932192
4.12772866e+06,4.18176954e+01,-5.97583174e-05,5.87177399,3.84400207,2.77056000,-1.84509301,1.70024274e+01,8.27283322,2.50610440,2,2.636584933942931
4.12779321e+06,4.18137571e+01,-6.06122619e-05,5.87203107,3.84090604,2.77688061,-1.84509237,1.52789983e+01,8.27311755,2.50695247,2,2.64463474675826
4.12786138e+06,4.18095471e+01,-6.14992135e-05,5.87232435,3.83781029,2.78321875,-1.84509168,1.37113771e+01,8.27341629,2.50784445,2,2.6531359975657263
4.12793356e+06,4.18050396e+01,-6.24120566e-05,5.87265597,3.83471486,2.78957542,-1.84509095,1.22931836e+01,8.27373114,2.50878545,2,2.662137321950133
4.12801880e+06,4.17996191e+01,-6.32766410e-05,5.87308934,3.83162050,2.79598082,-1.84509018,1.10693349e+01,8.27409949,2.50988845,2,2.672767314891708
4.12811074e+06,4.17936964e+01,-6.41151887e-05,5.87351945,3.82852628,2.80238432,-1.84508937,9.96088511,8.27449346,2.51106994,2,2.684232842238676
4.12820802e+06,4.17873711e+01,-6.49419558e-05,5.87395847,3.82543228,2.80879182,-1.84508852,8.93753662,8.27490755,2.51231311,2,2.696364302977263
4.12831680e+06,4.17801690e+01,-6.57910159e-05,5.87447774,3.82233935,2.81523732,-1.84508756,8.06070204,8.27536337,2.51368426,2,2.709929889933922
4.12843308e+06,4.17723755e+01,-6.66826485e-05,5.87501156,3.81924678,2.82168937,-1.84508649,7.25894354,8.27584452,2.51513333,2,2.7244307765980773
4.12855646e+06,4.17640209e+01,-6.76146693e-05,5.87555920,3.81615455,2.82814765,-1.84508532,6.52840897,8.27634970,2.51665633,2,2.7398170803185615
4.12868796e+06,4.17549305e+01,-6.86057674e-05,5.87615719,3.81306310,2.83462954,-1.84508388,5.90156804,8.27687666,2.51824763,2,2.7562160018556456
4.12882685e+06,4.17452304e+01,-6.96368506e-05,5.87677780,3.80997216,2.84112174,-1.84508236,5.31798471,8.27742731,2.51991180,2,2.7735365053711423
4.12897948e+06,4.17344128e+01,-7.07384391e-05,5.87743398,3.80688209,2.84762996,-1.84508072,4.80045995,8.27802317,2.52171458,2,2.7925704779506355
4.12916920e+06,4.17207089e+01,-7.19086124e-05,5.87824682,3.80379583,2.85420891,-1.84507901,4.35140018,8.27874788,2.52391039,2,2.8162298193500197
4.12937982e+06,4.17052745e+01,-7.31112882e-05,5.87902768,3.80070987,2.86077124,-1.84507739,3.94842439,8.27953896,2.52630981,2,2.8424955292673952
4.12961012e+06,4.16881404e+01,-7.43368878e-05,5.87977018,3.79762412,2.86731400,-1.84507604,3.58919871,8.28038910,2.52889110,2,2.871215465617168
4.12987252e+06,4.16683000e+01,-7.56241055e-05,5.88052785,3.79454021,2.87386065,-1.84507475,3.27216776,8.28134100,2.53178445,2,2.90393848471473
4.13021173e+06,4.16422216e+01,-7.69633147e-05,5.88133254,3.79146183,2.88041976,-1.84507288,2.99450060,8.28254962,2.53546205,2,2.9462402198827435
4.13064282e+06,4.16085919e+01,-7.82320975e-05,5.88202567,3.78838855,2.88691288,-1.84507116,2.74341493,8.28405631,2.54005107,3,3.0
4.13073347e+06,4.16014250e+01,-7.84698266e-05,5.88212047,3.78781276,2.88811186,-1.84507160,2.70073859,8.28436725,2.54099869,3,3.0002255531825552
4.13082412e+06,4.15942581e+01,-7.87075558e-05,5.88221527,3.78723698,2.88931084,-1.84507204,2.65806225,8.28467819,2.54194631,3,3.000451106365109
4.13091477e+06,4.15870913e+01,-7.89452849e-05,5.88231007,3.78666119,2.89050981,-1.84507249,2.61538591,8.28498913,2.54289394,3,3.000676659547663
4.13100996e+06,4.15795281e+01,-7.91778349e-05,5.88240032,3.78608572,2.89170587,-1.84507311,2.57391115,8.28531274,2.54388020,3,3.000913509050667
4.13110950e+06,4.15715869e+01,-7.94054448e-05,5.88248624,3.78551057,2.89289913,-1.84507392,2.53358255,8.28564843,2.54490331,3,3.0011611821206223
4.13120903e+06,4.15636457e+01,-7.96330547e-05,5.88257216,3.78493542,2.89409240,-1.84507472,2.49325395,8.28598413,2.54592643,3,3.001408830308814
4.13131262e+06,4.15553565e+01,-7.98622320e-05,5.88265696,3.78436060,2.89528443,-1.84507582,2.45369523,8.28633065,2.54698244,3,3.0016665804928278
4.13142417e+06,4.15463834e+01,-8.00944906e-05,5.88273956,3.78378644,2.89647406,-1.84507752,2.41564986,8.28669846,2.54810309,3,3.001944136560273
4.13153573e+06,4.15374102e+01,-8.03267492e-05,5.88282217,3.78321227,2.89766369,-1.84507922,2.37760448,8.28706626,2.54922374,3,3.002221717509481
4.13173309e+06,4.15214511e+01,-8.07047174e-05,5.88302486,3.78265640,2.89887678,-1.84508375,2.34506776,8.28770269,2.55116176,3,3.002712783986137
4.13197044e+06,4.15022003e+01,-8.10852327e-05,5.88325222,3.78210649,2.90009029,-1.84509040,2.31369788,8.28845284,2.55344501,3,3.003303352633454
4.13214773e+06,4.14877818e+01,-8.12607482e-05,5.88334619,3.78153973,2.90127079,-1.84509630,2.27626543,8.28899695,2.55509993,3,3.0037444814115566
4.13233337e+06,4.14726404e+01,-8.14438836e-05,5.88344752,3.78097314,2.90245464,-1.84510207,2.23981548,8.28954304,2.55675899,3,3.004206386461853
4.13252395e+06,4.14570712e+01,-8.16315300e-05,5.88355321,3.78040664,2.90364047,-1.84510776,2.20394717,8.29009030,2.55842048,3,3.004680583103124
4.13273784e+06,4.14395349e+01,-8.18362544e-05,5.88366731,3.77984149,2.90482783,-1.84511380,2.16936217,8.29066194,2.56015232,3,3.0052127791341934
4.13296355e+06,4.14210004e+01,-8.20496453e-05,5.88378567,3.77927702,2.90601595,-1.84512001,2.13542841,8.29124595,2.56191986,3,3.0057743854092545
4.13320752e+06,4.14008912e+01,-8.22934243e-05,5.88390900,3.77871230,2.90720705,-1.84512846,2.10280527,8.29182471,2.56366648,3,3.0063814257837476
4.13346014e+06,4.13800367e+01,-8.25503906e-05,5.88403476,3.77814747,2.90839959,-1.84513795,2.07076641,8.29240092,2.56540305,3,3.007009988883327
4.13375281e+06,4.13557679e+01,-8.27657325e-05,5.88417787,3.77758204,2.90960202,-1.84515010,2.03832965,8.29296139,2.56708079,3,3.007738203444144
4.13406450e+06,4.13298824e+01,-8.29869731e-05,5.88432804,3.77701653,2.91080811,-1.84516198,2.00626812,8.29351811,2.56874242,3,3.008513743118389
4.13442635e+06,4.12997325e+01,-8.32237737e-05,5.88449682,3.77645084,2.91202389,-1.84517314,1.97519641,8.29406496,2.57036157,3,3.009414089716373
4.13489951e+06,4.12601778e+01,-8.35002021e-05,5.88471929,3.77588802,2.91326077,-1.84518818,1.94520788,8.29464040,2.57204465,3,3.0105913952194867
4.13551372e+06,4.12086779e+01,-8.38097280e-05,5.88499647,3.77532787,2.91451964,-1.84520809,1.91606420,8.29523381,2.57375259,3,3.0121196579912097
4.13639920e+06,4.11341538e+01,-8.41518557e-05,5.88534047,3.77477199,2.91580341,-1.84523732,1.88746447,8.29583758,2.57543513,3,3.0143228883507027
4.13847055e+06,4.09590026e+01,-8.46564766e-05,5.88590342,3.77463248,2.91636391,-1.84530585,1.88352784,8.29668404,2.57762661,3,3.0194767723516236
4.13979760e+06,4.08465951e+01,-8.47046454e-05,5.88610197,3.77519878,2.91533058,-1.84534625,1.91431679,8.29704522,2.57847602,3,3.022778706724581
4.14610322e+06,4.03170545e+01,-8.34056753e-05,5.88638653,3.78192024,2.90202994,-1.84552389,2.31503120,8.29837235,2.58132584,3,3.0384682010321065
4.15026901e+06,3.99749552e+01,-8.16967334e-05,5.88642176,3.78865525,2.88857754,-1.84565675,2.80624204,8.29918764,2.58301495,3,3.0488334210249604
4.15377625e+06,3.96941891e+01,-7.99004297e-05,5.88642972,3.79539274,2.87510654,-1.84580812,3.44205036,8.29987391,2.58443208,3,3.057560052508483
4.15694374e+06,3.94464606e+01,-7.80460988e-05,5.88642149,3.80213132,2.86162526,-1.84600771,4.25427436,8.30049684,2.58571885,3,3.065441326090485
