star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.89873554e+09,1.48671286,-7.62607160e-08,3.40375957,3.51587016,2.19281662,-1.83309488,4.80659367e-04,7.91202337,6.23178427,5,5.85347129677748
1.89873555e+09,1.48671200,-5.62688245e-08,3.37136968,3.51943850,2.16948500,-1.83309488,4.15409960e-04,7.91197577,6.23170062,5,5.853476442107321
1.89873557e+09,1.48671130,-3.98359058e-08,3.33888515,3.52295400,2.14621173,-1.83309488,3.44856095e-04,7.91194418,6.23164634,5,5.853486732767004
1.89873560e+09,1.48671039,-2.64210284e-08,3.30872251,3.52627012,2.12449816,-1.83309488,2.66177042e-04,7.91193078,6.23162792,5,5.8535021687565285
1.89873562e+09,1.48670976,-3.00288429e-08,3.34122873,3.52276453,2.14776245,-1.83309488,2.57399370e-04,7.91195077,6.23166850,5,5.853512459416211
1.89873563e+09,1.48670927,-3.95375319e-08,3.37368882,3.51923047,2.17106062,-1.83309488,2.88418688e-04,7.91197008,6.23170601,5,5.853517604746052
1.89873564e+09,1.48670870,-5.46068379e-08,3.40605600,3.51564360,2.19441795,-1.83309485,3.38846482e-04,7.91199003,6.23174429,5,5.853522750075894
1.89873565e+09,1.48670796,-7.70328453e-08,3.43835911,3.51202068,2.21781535,-1.83309480,4.09119929e-04,7.91201068,6.23178371,5,5.853527895405735
1.89873566e+09,1.48670699,-1.08310558e-07,3.47061660,3.50837251,2.24124043,-1.83309476,4.95566442e-04,7.91203218,6.23182457,5,5.853533040735576
1.89873567e+09,1.48670564,-1.53274248e-07,3.50283962,3.50470539,2.26468618,-1.83309472,6.01782683e-04,7.91205483,6.23186749,5,5.853538186065418
1.89873568e+09,1.48670380,-2.13883451e-07,3.53493534,3.50096906,2.28820670,-1.83309468,7.27842863e-04,7.91207874,6.23191265,5,5.853543331395259
1.89873569e+09,1.48670115,-2.99614199e-07,3.56695116,3.49719010,2.31177253,-1.83309465,8.83335516e-04,7.91210441,6.23196104,5,5.8535484767251
1.89873570e+09,1.48669746,-3.99853198e-07,3.59886388,3.49335707,2.33539496,-1.83309462,1.02998289e-03,7.91213229,6.23201350,5,5.853553622054942
1.89873571e+09,1.48669203,-5.49903209e-07,3.63064079,3.48945474,2.35908807,-1.83309460,1.24086088e-03,7.91216335,6.23207185,5,5.853558767384783
1.89873572e+09,1.48668394,-7.95121348e-07,3.66215305,3.48541992,2.38291383,-1.83309458,1.59281773e-03,7.91219781,6.23213653,5,5.853563912714625
1.89873573e+09,1.48667095,-1.07308860e-06,3.69361593,3.48136315,2.40675882,-1.83309458,1.91418750e-03,7.91223862,6.23221297,5,5.8535690580444655
1.89873575e+09,1.48665101,-1.51653899e-06,3.72475155,3.47714960,2.43075374,-1.83309457,2.43994430e-03,7.91228671,6.23230299,5,5.853579348704149
1.89873577e+09,1.48661614,-2.07013726e-06,3.75560231,3.47280718,2.45486394,-1.83309457,3.02411131e-03,7.91234792,6.23241744,5,5.853589639363832
1.89873579e+09,1.48655861,-2.81304435e-06,3.78614362,3.46833109,2.47908678,-1.83309456,3.78973167e-03,7.91242580,6.23256300,5,5.853599930023514
1.89873582e+09,1.48645064,-4.01311671e-06,3.81650867,3.46378077,2.50336995,-1.83309456,5.04189909e-03,7.91253018,6.23275793,5,5.853615366013038
1.89873585e+09,1.48624825,-5.48690084e-06,3.84640193,3.45903834,2.52780145,-1.83309456,6.61000601e-03,7.91267229,6.23302338,5,5.853630802002562
1.89873591e+09,1.48583590,-8.09471008e-06,3.87613440,3.45423334,2.55227768,-1.83309455,9.78753745e-03,7.91286992,6.23339306,5,5.853661673981611
1.89873608e+09,1.48403275,-1.19601018e-05,3.90520805,3.44920744,2.57686629,-1.83309338,1.48919596e-02,7.91327248,6.23415703,5,5.853749144588914
1.89873627e+09,1.48186459,-9.75783305e-06,3.87528481,3.45384731,2.55262493,-1.83309302,1.18766692e-02,7.91314918,6.23397210,5,5.8538469058558995
1.89873637e+09,1.48107120,-7.71701903e-06,3.84530788,3.45855670,2.52821769,-1.83309333,9.36271237e-03,7.91289991,6.23353896,5,5.8538983591543134
1.89873646e+09,1.48049281,-5.93766710e-06,3.81534256,3.46327019,2.50380806,-1.83309358,7.47865210e-03,7.91267524,6.23314969,5,5.853944667122886
1.89873657e+09,1.48001155,-4.23333293e-06,3.78507319,3.46786058,2.47949259,-1.83309380,5.70072364e-03,7.91248866,6.23283219,5,5.854001265751141
1.89873672e+09,1.47953189,-2.84873461e-06,3.75452443,3.47233107,2.45527722,-1.83309405,4.16251248e-03,7.91234890,6.23260824,5,5.854078445698762
1.89873715e+09,1.47860714,-1.94754057e-06,3.72360600,3.47664133,2.43119749,-1.83309448,3.12599202e-03,7.91239247,6.23277125,5,5.854299694881941
1.89873765e+09,1.47775902,-1.54258284e-06,3.69232040,3.48078445,2.40726846,-1.83309489,2.74388361e-03,7.91255830,6.23317161,5,5.8545569613740085
1.89873810e+09,1.47719237,-1.17606074e-06,3.66095658,3.48488937,2.38337670,-1.83309515,2.34112724e-03,7.91266842,6.23346047,5,5.854788501216871
1.89873863e+09,1.47671442,-8.61656346e-07,3.62926389,3.48883460,2.35963990,-1.83309538,1.93175488e-03,7.91280689,6.23381576,5,5.8550612036984635
1.89873923e+09,1.47631434,-6.13760701e-07,3.59756875,3.49277750,2.33590652,-1.83309555,1.56432564e-03,7.91299337,6.23427454,5,5.855369923488945
1.89873991e+09,1.47599120,-4.43934774e-07,3.56573240,3.49664877,2.31224581,-1.83309555,1.29578617e-03,7.91322801,6.23483570,5,5.8557198059181585
1.89874066e+09,1.47573181,-3.23527222e-07,3.53379170,3.50046624,2.28864053,-1.83309555,1.08868942e-03,7.91350331,6.23548424,5,5.856105705656261
1.89874147e+09,1.47552943,-2.31763224e-07,3.50166714,3.50418642,2.26513788,-1.83309555,9.01765563e-04,7.91381807,6.23621859,5,5.856522477373412
1.89874235e+09,1.47537224,-1.68129220e-07,3.46950271,3.50788462,2.24165927,-1.83309555,7.58364761e-04,7.91417160,6.23703830,5,5.856975266399452
1.89874329e+09,1.47524939,-1.21153980e-07,3.43717891,3.51149045,2.21828570,-1.83309555,6.36053876e-04,7.91455979,6.23793546,5,5.857458927404541
1.89874431e+09,1.47515412,-8.68288832e-08,3.40479714,3.51505658,2.19496256,-1.83309555,5.32877758e-04,7.91498101,6.23890792,5,5.857983751048361
1.89874543e+09,1.47507861,-6.16562937e-08,3.37264784,3.51874832,2.17150443,-1.83309555,4.44829129e-04,7.91545206,6.23999572,5,5.8585600279905945
1.89874709e+09,1.47500239,-4.14252263e-08,3.34037572,3.52238046,2.14810410,-1.83309555,3.50981831e-04,7.91614538,6.24160024,5,5.859414152744262
1.89875064e+09,1.47487071,-4.08851973e-08,3.35929338,3.52036494,2.16159396,-1.83309555,3.16263215e-04,7.91766848,6.24512183,5,5.861240744837948
1.89875248e+09,1.47477753,-5.59622125e-08,3.39164995,3.51677479,2.18495254,-1.83309555,3.68915087e-04,7.91847050,6.24697991,5,5.86218748552876
1.89875425e+09,1.47465297,-7.79073285e-08,3.42392619,3.51313957,2.20836111,-1.83309555,4.38425374e-04,7.91922625,6.24874219,5,5.8630982089106825
1.89875612e+09,1.47446978,-1.09378674e-07,3.45618881,3.50949685,2.23177785,-1.83309555,5.27491462e-04,7.92000117,6.25056621,5,5.864060385591018
1.89875831e+09,1.47416971,-1.49896691e-07,3.48835471,3.50580206,2.25525039,-1.83309555,6.21237456e-04,7.92086855,6.25263763,5,5.865187212826278
1.89876109e+09,1.47364746,-2.02750249e-07,3.52043929,3.50206466,2.27876748,-1.83309553,7.24811239e-04,7.92188571,6.25512579,5,5.866617614522179
1.89876479e+09,1.47266687,-2.95404440e-07,3.55232279,3.49822559,2.30238737,-1.83309534,9.14470298e-04,7.92312083,6.25824016,5,5.8685213865634855
1.89876924e+09,1.47102145,-4.11059016e-07,3.58412138,3.49434286,2.32605213,-1.83309516,1.10730718e-03,7.92443236,6.26169256,5,5.870811058342895
1.89877530e+09,1.46785323,-5.94065119e-07,3.61559427,3.49030268,2.34986892,-1.83309492,1.40034565e-03,7.92594607,6.26593851,5,5.873929128226765
1.89878370e+09,1.46163922,-8.52974263e-07,3.64624229,3.48608506,2.37362818,-1.83309464,1.77184824e-03,7.92760645,6.27109162,5,5.878251205293515
1.89879536e+09,1.44964281,-1.16908210e-06,3.67398046,3.48195107,2.39576525,-1.83309453,2.17273056e-03,7.92930365,6.27723931,5,5.8842506598885524
1.89881019e+09,1.42923539,-1.56300250e-06,3.69604904,3.47789123,2.41491921,-1.83309436,2.65176944e-03,7.93073721,6.28387463,5,5.891881184043303
1.89883021e+09,1.39330480,-2.02525623e-06,3.71190510,3.47370527,2.43121917,-1.83309396,3.19181501e-03,7.93174825,6.29132480,5,5.902182134385725
1.89884960e+09,1.35199446,-2.02484136e-06,3.70038702,3.47300257,2.42686552,-1.83309358,3.21976701e-03,7.93086600,6.29526348,5,5.91215892894814
1.89885047e+09,1.35033626,-1.55990684e-06,3.67571647,3.47630056,2.40793427,-1.83309357,2.66978555e-03,7.91107076,6.25946019,5,5.912606572644339
1.89885049e+09,1.35031342,-1.16418375e-06,3.64455149,3.48047772,2.38399746,-1.83309357,2.20669459e-03,7.90927634,6.25620136,5,5.912616863304022
1.89885050e+09,1.35030305,-8.59814663e-07,3.61323209,3.48459636,2.36010047,-1.83309357,1.82160610e-03,7.90873076,6.25521189,5,5.912622008633863
1.89885051e+09,1.35029604,-6.25023647e-07,3.58182206,3.48867202,2.33624414,-1.83309357,1.49320254e-03,7.90840002,6.25461279,5,5.9126271539637045
1.89885052e+09,1.35029099,-4.58930071e-07,3.55016264,3.49263121,2.31249605,-1.83309357,1.24620011e-03,7.90817206,6.25420048,5,5.912632299293546
1.89885053e+09,1.35028730,-3.36855142e-07,3.51837623,3.49652391,2.28881744,-1.83309357,1.04690880e-03,7.90800378,6.25389658,5,5.912637444623387
1.89885054e+09,1.35028454,-2.44571694e-07,3.48657157,3.50040671,2.26514951,-1.83309357,8.75674314e-04,7.90787658,6.25366743,5,5.912642589953229
1.89885055e+09,1.35028248,-1.79174006e-07,3.45449671,3.50415246,2.24162059,-1.83309357,7.41878650e-04,7.90777764,6.25348969,5,5.912647735283071
1.89885056e+09,1.35028091,-1.29881300e-07,3.42237409,3.50787331,2.21811758,-1.83309357,6.24622270e-04,7.90770076,6.25335208,5,5.912652880612912
1.89885057e+09,1.35027970,-9.23643713e-08,3.39029402,3.51160860,2.19460695,-1.83309357,5.18541169e-04,7.90763985,6.25324370,5,5.912658025942753
1.89885059e+09,1.35027872,-6.81748382e-08,3.35784081,3.51514588,2.17130580,-1.83309357,4.45922116e-04,7.90759336,6.25316179,5,5.912668316602436
1.89885061e+09,1.35027764,-4.60043224e-08,3.32550404,3.51874254,2.14794409,-1.83309357,3.52962023e-04,7.90755291,6.25309237,5,5.9126786072621185
1.89885063e+09,1.35027651,-4.80462185e-08,3.35379290,3.51568821,2.16819718,-1.83309356,3.21407122e-04,7.90754413,6.25308139,5,5.912688897921801
1.89885064e+09,1.35027588,-5.95053572e-08,3.38610164,3.51206840,2.19159118,-1.83309356,3.40354521e-04,7.90755056,6.25309524,5,5.912694043251642
1.89885065e+09,1.35027514,-8.21008222e-08,3.41825968,3.50836573,2.21507552,-1.83309356,4.02922408e-04,7.90755930,6.25311292,5,5.912699188581484
1.89885066e+09,1.35027417,-1.18271008e-07,3.45059245,3.50475993,2.23845351,-1.83309354,4.98419572e-04,7.90756959,6.25313329,5,5.912704333911325
1.89885067e+09,1.35027286,-1.69604774e-07,3.48263767,3.50099665,2.26200269,-1.83309350,6.17109673e-04,7.90758124,6.25315606,5,5.912709479241167
1.89885068e+09,1.35027111,-2.37816652e-07,3.51470949,3.49724763,2.28553664,-1.83309346,7.55105874e-04,7.90759416,6.25318109,5,5.9127146245710085
1.89885069e+09,1.35026505,-4.64335562e-07,3.57830458,3.48946278,2.33290389,-1.83309339,1.12866451e-03,7.90762503,6.25324034,5,5.91271976990085
1.89885070e+09,1.35025993,-6.17434099e-07,3.60987320,3.48545742,2.35669891,-1.83309336,1.32579504e-03,7.90764377,6.25327604,5,5.912724915230691
1.89885071e+09,1.35025265,-8.68230765e-07,3.64123526,3.48135027,2.38059424,-1.83309332,1.66688667e-03,7.90766489,6.25331620,5,5.912730060560532
1.89885072e+09,1.35024116,-1.22566508e-06,3.67236083,3.47713261,2.40459235,-1.83309330,2.12006380e-03,7.90768965,6.25336314,5,5.912735205890374
1.89885073e+09,1.35022366,-1.63934006e-06,3.70317005,3.47277216,2.42871787,-1.83309328,2.58108464e-03,7.90771943,6.25341947,5,5.912740351220215
1.89885074e+09,1.35019511,-2.32625923e-06,3.73374021,3.46830771,2.45293184,-1.83309326,3.37567688e-03,7.90775602,6.25348852,5,5.912745496550056
1.89885076e+09,1.35014848,-3.13329391e-06,3.76387372,3.46366162,2.47729078,-1.83309325,4.25407302e-03,7.90780256,6.25357622,5,5.912755787209739
1.89885078e+09,1.35006810,-4.32512582e-06,3.79385802,3.45895657,2.50169303,-1.83309324,5.61702684e-03,7.90786350,6.25369083,5,5.9127660778694215
1.89885080e+09,1.34993160,-5.97723782e-06,3.82349526,3.45411502,2.52619473,-1.83309324,7.77510954e-03,7.90794187,6.25383808,5,5.912776368529105
1.89885083e+09,1.34968291,-8.11399043e-06,3.85302280,3.44923126,2.55072603,-1.83309324,1.08736224e-02,7.90804662,6.25403484,5,5.912791804518629
1.89885088e+09,1.34922732,-1.10873351e-05,3.88231482,3.44426006,2.57531445,-1.83309323,1.57819501e-02,7.90818336,6.25429197,5,5.9128175311678355
1.89885095e+09,1.34823667,-1.66716184e-05,3.91138654,3.43920855,2.59995332,-1.83309317,2.56101888e-02,7.90837301,6.25465024,5,5.9128535484767255
1.89885119e+09,1.34313904,-2.12877032e-05,3.92147001,3.43696271,2.60948673,-1.83309171,3.42273775e-02,7.90850295,6.25493505,5,5.912977036392918
1.89885130e+09,1.34102380,-1.72646447e-05,3.89166483,3.44173949,2.58503059,-1.83309251,2.56221398e-02,7.90824061,6.25448096,5,5.913033635021173
1.89885139e+09,1.33971771,-1.35621204e-05,3.86199350,3.44656703,2.56053984,-1.83309296,1.89127174e-02,7.90801259,6.25408506,5,5.913079942989746
1.89885149e+09,1.33867551,-9.97175567e-06,3.83257258,3.45148836,2.53598672,-1.83309321,1.32782415e-02,7.90782385,6.25376176,5,5.9131313962881595
1.89885162e+09,1.33771948,-6.88442758e-06,3.80296050,3.45633722,2.51148296,-1.83309373,8.99384248e-03,7.90767374,6.25351415,5,5.9131982855760965
1.89885187e+09,1.33641856,-4.67671846e-06,3.77301695,3.46105792,2.48706978,-1.83309445,6.24502913e-03,7.90759845,6.25342656,5,5.913326918822131
1.89885236e+09,1.33447794,-3.59626177e-06,3.74275608,3.46565221,2.46275076,-1.83309527,5.09087686e-03,7.90771765,6.25374098,5,5.913579039984358
1.89885278e+09,1.33321051,-2.80002685e-06,3.71218495,3.47011647,2.43853669,-1.83309564,4.26019988e-03,7.90781439,6.25400140,5,5.913795143837696
1.89885325e+09,1.33217554,-2.08291957e-06,3.68136053,3.47447042,2.41441658,-1.83309576,3.45924030e-03,7.90792172,6.25428853,5,5.91403697434024
1.89885379e+09,1.33130732,-1.50954426e-06,3.65023538,3.47868845,2.39041794,-1.83309576,2.76044851e-03,7.90807464,6.25467499,5,5.914314822151674
1.89885440e+09,1.33059613,-1.09504108e-06,3.61915315,3.48292355,2.36640662,-1.83309576,2.22913273e-03,7.90827362,6.25515836,5,5.914628687271998
1.89885507e+09,1.33001766,-7.96711573e-07,3.58760710,3.48694110,2.34259851,-1.83309576,1.82179531e-03,7.90851785,6.25573819,5,5.914973424371369
1.89885581e+09,1.32956140,-5.75741361e-07,3.55596264,3.49090913,2.31884021,-1.83309576,1.49246894e-03,7.90880157,6.25640193,5,5.915354178779631
1.89885660e+09,1.32921045,-4.17404226e-07,3.52425329,3.49484557,2.29511266,-1.83309576,1.23282582e-03,7.90912467,6.25714986,5,5.915760659837099
1.89885745e+09,1.32893587,-3.01269466e-07,3.49237256,3.49869394,2.27147555,-1.83309576,1.02130611e-03,7.90948376,6.25797658,5,5.916198012873616
1.89885836e+09,1.32872327,-2.17015816e-07,3.46029285,3.50243630,2.24795098,-1.83309576,8.48844511e-04,7.90987637,6.25887714,5,5.91666623788918
1.89885933e+09,1.32855948,-1.55678895e-07,3.42828083,3.50621177,2.22439403,-1.83309576,7.07330244e-04,7.91030171,6.25985108,5,5.9171653348837925
1.89886044e+09,1.32842604,-1.10056825e-07,3.39615304,3.50992282,2.20090803,-1.83309576,5.82354925e-04,7.91079378,6.26097775,5,5.9177364664961845
1.89886325e+09,1.32820661,-6.94828601e-08,3.36957303,3.51298088,2.18150190,-1.83309576,4.18250899e-04,7.91205602,6.26386901,5,5.91918230418161
1.89886546e+09,1.32803100,-8.91664047e-08,3.40183076,3.50933799,2.20491655,-1.83309576,4.59599726e-04,7.91307439,6.26619916,5,5.9203194220765525
1.89886712e+09,1.32784703,-1.22716581e-07,3.43398657,3.50563663,2.22839719,-1.83309576,5.43882272e-04,7.91383394,6.26794546,5,5.92117354683022
1.89886876e+09,1.32759519,-1.70850527e-07,3.46597700,3.50184687,2.25197191,-1.83309576,6.53441010e-04,7.91456296,6.26963602,5,5.9220173809242045
1.89887055e+09,1.32720747,-2.40886541e-07,3.49791283,3.49802922,2.27557513,-1.83309576,7.98179308e-04,7.91533619,6.27144694,5,5.92293839496581
1.89887279e+09,1.32653400,-3.28313235e-07,3.52972094,3.49414591,2.29924580,-1.83309576,9.47296835e-04,7.91625830,6.27363628,5,5.924090948850276
1.89887578e+09,1.32528711,-4.75118260e-07,3.56130470,3.49015227,2.32302495,-1.83309564,1.20197202e-03,7.91740500,6.27641839,5,5.925629402472845
1.89887958e+09,1.32306097,-6.67943507e-07,3.59263993,3.48604056,2.34691599,-1.83309543,1.49202802e-03,7.91872314,6.27972140,5,5.927584627812566
1.89888450e+09,1.31900535,-9.44616313e-07,3.62364185,3.48178003,2.37093801,-1.83309518,1.87808709e-03,7.92015851,6.28353164,5,5.93011613009452
1.89889113e+09,1.31127511,-1.35185414e-06,3.65383082,3.47721305,2.39516647,-1.83309485,2.41241554e-03,7.92174007,6.28807351,5,5.933527483779348
1.89890013e+09,1.29658168,-1.88962518e-06,3.68282813,3.47230028,2.41949066,-1.83309452,3.05771142e-03,7.92341094,6.29344001,5,5.93815828063658
1.89891112e+09,1.27190033,-2.55884081e-06,3.70535878,3.46746894,2.44041866,-1.83309420,3.85763444e-03,7.92488202,6.29904635,5,5.943812998132246
1.89891997e+09,1.24637327,-3.15843123e-06,3.71822921,3.46386094,2.45406988,-1.83309401,4.59451963e-03,7.92571034,6.30296766,5,5.9483666150418575
1.89893570e+09,1.18816277,-4.25423297e-06,3.73069653,3.45795678,2.47211186,-1.83309365,6.05398326e-03,7.92669519,6.30915256,5,5.956460218882332
1.89895405e+09,1.09576733,-5.78839403e-06,3.73293353,3.45087309,2.48739775,-1.83309316,8.88897065e-03,7.92693253,6.31482088,5,5.965901899141245
1.89896044e+09,1.05877623,-4.88602869e-06,3.70516818,3.45279307,2.46967510,-1.83309300,7.55849744e-03,7.92147644,6.30668523,5,5.9691897649098795
1.89896046e+09,1.05868129,-3.82718603e-06,3.67889334,3.45666364,2.44879653,-1.83309300,5.89180723e-03,7.90617076,6.27878643,5,5.969200055569562
1.89896047e+09,1.05865228,-2.86285630e-06,3.64903341,3.46140281,2.42438824,-1.83309300,4.55784330e-03,7.90546253,6.27749881,5,5.969205200899403
1.89896048e+09,1.05862105,-1.57137830e-06,3.58884844,3.47070266,2.37569605,-1.83309300,2.84888267e-03,7.90477482,6.27624994,5,5.969210346229245
1.89896049e+09,1.05861161,-1.15296653e-06,3.55832112,3.47518218,2.35147335,-1.83309300,2.28109585e-03,7.90456166,6.27586348,5,5.969215491559086
1.89896050e+09,1.05860453,-8.51207623e-07,3.52738448,3.47948200,2.32740539,-1.83309300,1.85889317e-03,7.90439577,6.27556311,5,5.969220636888927
1.89896051e+09,1.05859535,-4.63073485e-07,3.46511188,3.48789330,2.27944648,-1.83309300,1.26711260e-03,7.90415406,6.27512626,5,5.9692257822187695
1.89896052e+09,1.05859233,-3.31840923e-07,3.43371274,3.49197819,2.25557714,-1.83309300,1.03148187e-03,7.90406354,6.27496315,5,5.969230927548611
1.89896053e+09,1.05859005,-2.42595012e-07,3.40205110,3.49593851,2.23182569,-1.83309300,8.61871803e-04,7.90398817,6.27482768,5,5.969236072878452
1.89896054e+09,1.05858824,-1.77065564e-07,3.37013237,3.49976763,2.20820807,-1.83309300,7.23291534e-04,7.90392479,6.27471420,5,5.9692412182082935
1.89896055e+09,1.05858677,-1.25118283e-07,3.33819047,3.50358348,2.18460543,-1.83309300,5.90501610e-04,7.90386937,6.27461546,5,5.969246363538135
1.89896057e+09,1.05858501,-8.46320783e-08,3.30605700,3.50728850,2.16112865,-1.83309300,4.63664645e-04,7.90380798,6.27450737,5,5.969256654197817
1.89896058e+09,1.05858344,-8.93436993e-08,3.33665390,3.50384538,2.18331333,-1.83309300,4.24753831e-04,7.90377681,6.27445443,5,5.969261799527659
1.89896059e+09,1.05858260,-1.13677803e-07,3.36868304,3.50007348,2.20687171,-1.83309300,4.65624754e-04,7.90377136,6.27444601,5,5.9692669448575
1.89896060e+09,1.05858163,-1.56820365e-07,3.40063748,3.49626264,2.23047061,-1.83309300,5.58416429e-04,7.90376898,6.27444295,5,5.969272090187341
1.89896061e+09,1.05857876,-3.16226581e-07,3.46424877,3.48848666,2.27782822,-1.83309299,8.74117059e-04,7.90376910,6.27444544,5,5.969277235517183
1.89896062e+09,1.05857643,-4.49310841e-07,3.49570544,3.48442540,2.30167906,-1.83309298,1.09952378e-03,7.90377117,6.27445029,5,5.969282380847024
1.89896063e+09,1.05856869,-8.54739319e-07,3.55791379,3.47596996,2.34969412,-1.83309292,1.69505640e-03,7.90377879,6.27446633,5,5.969287526176865
1.89896064e+09,1.05855303,-1.60535292e-06,3.61896969,3.46700873,2.39814453,-1.83309285,2.69985390e-03,7.90379208,6.27449292,5,5.969292671506707
1.89896065e+09,1.05853836,-2.21705992e-06,3.64917793,3.46239281,2.42248051,-1.83309281,3.50417629e-03,7.90380167,6.27451174,5,5.969297816836548
1.89896066e+09,1.05847971,-4.16457191e-06,3.70845282,3.45271229,2.47147898,-1.83309274,6.40672896e-03,7.90383070,6.27456798,5,5.96930296216639
1.89896067e+09,1.05842114,-5.57315547e-06,3.73781910,3.44776864,2.49604943,-1.83309269,8.93424761e-03,7.90385323,6.27461122,5,5.969308107496231
1.89896069e+09,1.05831450,-7.62216755e-06,3.76710740,3.44279562,2.52063960,-1.83309266,1.30290810e-02,7.90388623,6.27467418,5,5.969318398155914
1.89896071e+09,1.05813638,-1.13528622e-05,3.79635632,3.43780834,2.54523864,-1.83309263,2.10389543e-02,7.90392933,6.27475616,5,5.9693286888155965
1.89896073e+09,1.05782331,-1.50390745e-05,3.82564643,3.43283595,2.56982846,-1.83309261,3.08564474e-02,7.90398919,6.27486958,5,5.969338979475279
1.89896075e+09,1.05730679,-1.99835792e-05,3.85503780,3.42790117,2.59439372,-1.83309260,4.56333073e-02,7.90406746,6.27501760,5,5.969349270134962
1.89896079e+09,1.05645102,-2.67364021e-05,3.88448922,3.42298872,2.61894433,-1.83309257,6.80680531e-02,7.90416677,6.27520525,5,5.969369851454328
1.89896084e+09,1.05482515,-3.72027589e-05,3.91414073,3.41815548,2.64343655,-1.83309256,1.04719212e-01,7.90429537,6.27544872,5,5.969395578103534
1.89896091e+09,1.05101497,-5.44629343e-05,3.94371774,3.41329158,2.66795285,-1.83309136,1.68258981e-01,7.90446234,6.27576822,5,5.9694315954124235
1.89896114e+09,1.03545560,-6.60640207e-05,3.94026516,3.41276309,2.66728356,-1.83309240,2.07835970e-01,7.90438673,6.27567753,5,5.969549937998775
1.89896125e+09,1.02948456,-5.27786059e-05,3.90912599,3.41697319,2.64329378,-1.83309321,1.54507472e-01,7.90413461,6.27523992,5,5.969606536627031
1.89896134e+09,1.02549278,-3.93750015e-05,3.87851914,3.42141914,2.61909845,-1.83309387,1.06004624e-01,7.90393115,6.27488873,5,5.969652844595602
1.89896145e+09,1.02217435,-2.82495147e-05,3.84846066,3.42609603,2.59471542,-1.83309418,6.87892899e-02,7.90376714,6.27461188,5,5.9697094432238575
1.89896161e+09,1.01859155,-1.96038943e-05,3.81848419,3.43080490,2.57030945,-1.83309431,4.30508276e-02,7.90364656,6.27442528,5,5.96979176850132
1.89896201e+09,1.01223353,-1.42175444e-05,3.78824328,3.43540583,2.54598714,-1.83309432,2.84448217e-02,7.90367493,6.27455723,5,5.969997581694974
1.89896241e+09,1.00729557,-1.12809761e-05,3.75822601,3.44009926,2.52159164,-1.83309432,2.07519248e-02,7.90376440,6.27480118,5,5.970203394888629
1.89896281e+09,1.00359733,-8.43773511e-06,3.72821679,3.44479577,2.49719401,-1.83309432,1.44796583e-02,7.90384639,6.27503057,5,5.970409208082284
1.89896327e+09,1.00055118,-6.10950216e-06,3.69838583,3.44956268,2.47274471,-1.83309432,9.98142101e-03,7.90396156,6.27533229,5,5.9706458932549875
1.89896379e+09,9.97958471e-01,-4.46924404e-06,3.66851207,3.45430916,2.44831487,-1.83309432,7.11219701e-03,7.90412718,6.27573949,5,5.970913450406738
1.89896436e+09,9.95806522e-01,-3.44100446e-06,3.63870067,3.45908262,2.42386225,-1.83309432,5.50466446e-03,7.90433731,6.27623900,5,5.971206734207696
1.89896500e+09,9.94041709e-01,-2.57666292e-06,3.60848016,3.46369363,2.39952997,-1.83309432,4.32991059e-03,7.90458886,6.27682625,5,5.971536035317544
1.89896568e+09,9.92638386e-01,-1.90358304e-06,3.57823368,3.46829392,2.37520616,-1.83309432,3.41019571e-03,7.90487531,6.27748754,5,5.971885917746757
1.89896642e+09,9.91526309e-01,-1.39323291e-06,3.54757996,3.47272195,2.35102323,-1.83309432,2.70383478e-03,7.90519985,6.27823026,5,5.972266672155018
1.89896721e+09,9.90658953e-01,-1.01787084e-06,3.51677924,3.47708561,2.32689555,-1.83309432,2.16630922e-03,7.90555804,6.27904509,5,5.972673153212487
1.89896804e+09,9.89989507e-01,-7.41827170e-07,3.48574543,3.48134537,2.30285913,-1.83309432,1.74939983e-03,7.90594591,6.27992491,5,5.97310021558932
1.89896893e+09,9.89470336e-01,-5.36694357e-07,3.45446340,3.48548909,2.27893068,-1.83309432,1.41542807e-03,7.90636721,6.28087885,5,5.973558149945203
1.89896994e+09,9.89044963e-01,-3.83734708e-07,3.42303835,3.48956469,2.25506694,-1.83309432,1.14166982e-03,7.90685141,6.28197551,5,5.974077828259181
1.89897237e+09,9.88364931e-01,-2.48548682e-07,3.39629566,3.49305254,2.23471990,-1.83309432,8.26902716e-04,7.90801935,6.28462465,5,5.975328143410634
1.89897445e+09,9.87783322e-01,-3.14236492e-07,3.42779025,3.48901428,2.25854373,-1.83309432,9.17975211e-04,7.90903040,6.28691933,5,5.976398372017639
1.89897596e+09,9.87195835e-01,-4.29992833e-07,3.45910319,3.48488570,2.28245734,-1.83309432,1.11379532e-03,7.90976328,6.28859003,5,5.9771753168236845
1.89897744e+09,9.86388592e-01,-6.27995292e-07,3.49014346,3.48063092,2.30648705,-1.83309432,1.45492390e-03,7.91046955,6.29021012,5,5.9779368256402075
1.89897906e+09,9.85146260e-01,-8.60884695e-07,3.52091820,3.47625999,2.33061627,-1.83309432,1.80097316e-03,7.91122087,6.29194751,5,5.9787703690745095
1.89898111e+09,9.82941403e-01,-1.24097330e-06,3.55133452,3.47174800,2.35484841,-1.83309432,2.36965810e-03,7.91213042,6.29407903,5,5.97982516169199
