star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.75479861e+07,1.16205441e+01,-7.97334983e-07,4.53161499,3.55482738,2.67882990,-1.84298617,3.29174604e-03,8.20910786,3.18283573,3,3.1079472489715316
1.75651909e+07,1.16070089e+01,-7.78142211e-07,4.52612998,3.55538532,2.67497150,-1.84298617,3.28723956e-03,8.21027735,3.18015636,3,3.118184519591227
1.75819371e+07,1.15941523e+01,-7.59401759e-07,4.52066306,3.55596418,2.67108032,-1.84298617,3.28400639e-03,8.21137261,3.17769815,3,3.128148912159092
1.75984067e+07,1.15818138e+01,-7.41050848e-07,4.51517797,3.55653941,2.66718732,-1.84298617,3.28022184e-03,8.21241608,3.17542878,3,3.1379487210611514
1.76146257e+07,1.15699581e+01,-7.23107092e-07,4.50969553,3.55712257,2.66327979,-1.84298617,3.27670521e-03,8.21342140,3.17335202,3,3.1475994169239843
1.76307037e+07,1.15584904e+01,-7.05557171e-07,4.50419670,3.55770033,2.65937484,-1.84298617,3.27262035e-03,8.21440022,3.17144234,3,3.1571662143888486
1.76465911e+07,1.15474341e+01,-6.88441275e-07,4.49871883,3.55829493,2.65544672,-1.84298617,3.26951967e-03,8.21535314,3.16969560,3,3.166619600260431
1.76624021e+07,1.15366983e+01,-6.71731854e-07,4.49324585,3.55889495,2.65151017,-1.84298617,3.26658148e-03,8.21629046,3.16809192,3,3.1760275262908433
1.76782012e+07,1.15262312e+01,-6.55406647e-07,4.48777485,3.55949814,2.64756830,-1.84298617,3.26361825e-03,8.21721856,3.16661998,3,3.185428371534475
1.76940479e+07,1.15159879e+01,-6.39463768e-07,4.48230313,3.56010211,2.64362450,-1.84298617,3.26051450e-03,8.21814262,3.16526949,3,3.1948575399252235
1.77099529e+07,1.15059572e+01,-6.23941673e-07,4.47684894,3.56071695,2.63966772,-1.84298617,3.25808711e-03,8.21906544,3.16403855,3,3.2043213982209484
1.77260012e+07,1.14960818e+01,-6.08795004e-07,4.47140370,3.56133642,2.63570617,-1.84298617,3.25580092e-03,8.21999310,3.16291816,3,3.213870523470071
1.77422723e+07,1.14863124e+01,-5.94003230e-07,4.46596185,3.56195721,2.63174365,-1.84298617,3.25338856e-03,8.22093138,3.16190180,3,3.2235522200884663
1.77587868e+07,1.14766373e+01,-5.79620625e-07,4.46054464,3.56258977,2.62776992,-1.84298617,3.25171056e-03,8.22187578,3.16096218,3,3.233378745572575
1.77756792e+07,1.14669805e+01,-5.65579180e-07,4.45513648,3.56322511,2.62379518,-1.84298617,3.24999420e-03,8.22283717,3.16010475,3,3.2434301306637217
1.77929661e+07,1.14573370e+01,-5.51925707e-07,4.44976389,3.56387584,2.61980741,-1.84298617,3.24926078e-03,8.22382314,3.15935228,3,3.2537162527619543
1.78108057e+07,1.14476255e+01,-5.38605782e-07,4.44440270,3.56452900,2.61582049,-1.84298617,3.24846911e-03,8.22484407,3.15870433,3,3.2643312446797403
1.78292681e+07,1.14378164e+01,-5.25656885e-07,4.43906566,3.56518972,2.61183053,-1.84298617,3.24819708e-03,8.22590456,3.15816368,3,3.2753168176064307
1.78484601e+07,1.14278646e+01,-5.13058646e-07,4.43375893,3.56585955,2.60783751,-1.84298617,3.24843990e-03,8.22701226,3.15773660,3,3.2867365201158023
1.78685388e+07,1.14177015e+01,-5.00797143e-07,4.42848146,3.56653591,2.60384606,-1.84298617,3.24897522e-03,8.22817880,3.15743397,3,3.2986838304938195
1.78896305e+07,1.14072803e+01,-4.88888680e-07,4.42324810,3.56722446,2.59985228,-1.84298617,3.25030082e-03,8.22941346,3.15726762,3,3.3112339002841957
1.79119509e+07,1.13965130e+01,-4.77333922e-07,4.41806635,3.56792574,2.59585884,-1.84298617,3.25242729e-03,8.23073244,3.15725738,3,3.3245150761851
1.79356932e+07,1.13853290e+01,-4.66168723e-07,4.41295445,3.56864414,2.59186609,-1.84298617,3.25588132e-03,8.23214693,3.15741058,3,3.3386423168524746
1.79611947e+07,1.13735954e+01,-4.55365329e-07,4.40791866,3.56937721,2.58788205,-1.84298617,3.26035595e-03,8.23367829,3.15774751,3,3.3538163239149346
1.79887779e+07,1.13611956e+01,-4.44978206e-07,4.40299705,3.57013297,2.58390974,-1.84298617,3.26662972e-03,8.23536173,3.15834321,3,3.37022899264443
1.80190894e+07,1.13478767e+01,-4.35000700e-07,4.39819409,3.57090323,2.57996774,-1.84298617,3.27417923e-03,8.23724766,3.15926841,3,3.388265065623422
1.80527506e+07,1.13334131e+01,-4.25515127e-07,4.39357317,3.57169625,2.57607124,-1.84298617,3.28386015e-03,8.23939175,3.16062552,3,3.4082942908270737
1.80905241e+07,1.13175278e+01,-4.16632866e-07,4.38921280,3.57251719,2.57224918,-1.84298617,3.29651635e-03,8.24186772,3.16255970,3,3.4307704336333336
1.81336209e+07,1.12997699e+01,-4.08466130e-07,4.38520070,3.57335672,2.56856406,-1.84298617,3.31208194e-03,8.24477317,3.16522648,3,3.4564140682261764
1.81831930e+07,1.12797228e+01,-4.01274560e-07,4.38171188,3.57420942,2.56511424,-1.84298617,3.33146076e-03,8.24824975,3.16895617,3,3.4859106623677367
1.82400864e+07,1.12570837e+01,-3.95404864e-07,4.37895636,3.57504234,2.56207064,-1.84298617,3.35437804e-03,8.25247170,3.17424414,3,3.519763606445824
1.83036302e+07,1.12321124e+01,-3.91250916e-07,4.37716190,3.57580332,2.55965146,-1.84298617,3.37966425e-03,8.25753116,3.18153365,3,3.5575736987923747
1.83714644e+07,1.12056667e+01,-3.88999218e-07,4.37639604,3.57639635,2.55808247,-1.84298617,3.40272612e-03,8.26341016,3.19112309,3,3.597936682533579
1.84395698e+07,1.11792018e+01,-3.88485952e-07,4.37650014,3.57673223,2.55746277,-1.84298617,3.41753855e-03,8.26991672,3.20293545,3,3.638461036810453
1.85054086e+07,1.11535998e+01,-3.89268800e-07,4.37720698,3.57676716,2.55774632,-1.84298617,3.41910118e-03,8.27666912,3.21603430,3,3.6776367094643714
1.85649842e+07,1.11303510e+01,-3.90790042e-07,4.37829934,3.57652515,2.55877653,-1.84298617,3.40581571e-03,8.28339855,3.23006258,3,3.7130856271809862
1.86184935e+07,1.11093541e+01,-3.93144125e-07,4.37967170,3.57610119,2.56031062,-1.84298617,3.38568340e-03,8.28994242,3.24441608,3,3.7449249502054087
1.86669076e+07,1.10902093e+01,-3.96656195e-07,4.38126042,3.57557268,2.56216201,-1.84298617,3.36701312e-03,8.29630042,3.25889947,3,3.7737325064402447
1.87121758e+07,1.10721358e+01,-4.00768765e-07,4.38309793,3.57498102,2.56426408,-1.84298617,3.34733085e-03,8.30245085,3.27319025,3,3.8006681763618118
1.87526044e+07,1.10558268e+01,-4.05175494e-07,4.38514610,3.57434964,2.56655093,-1.84298617,3.32589479e-03,8.30844787,3.28764565,3,3.8247241676535135
1.87885731e+07,1.10411519e+01,-4.09969758e-07,4.38740972,3.57369778,2.56898644,-1.84298617,3.30458958e-03,8.31429963,3.30222010,3,3.8461264109657716
1.88206841e+07,1.10278909e+01,-4.15128654e-07,4.38987200,3.57304445,2.57152425,-1.84298617,3.28450083e-03,8.32003661,3.31691458,3,3.865233229811042
1.88492565e+07,1.10159388e+01,-4.20613734e-07,4.39249671,3.57238753,2.57415044,-1.84298617,3.26532764e-03,8.32565737,3.33166620,3,3.882234496379338
1.88747258e+07,1.10051406e+01,-4.26398464e-07,4.39526852,3.57174035,2.57683071,-1.84298617,3.24768776e-03,8.33119313,3.34650526,3,3.8973893436658087
1.88974012e+07,1.09953912e+01,-4.32498627e-07,4.39818161,3.57110715,2.57955367,-1.84298617,3.23192377e-03,8.33664979,3.36139907,3,3.910881753121883
1.89187239e+07,1.09860874e+01,-4.38968773e-07,4.40123910,3.57047265,2.58235141,-1.84298617,3.21720144e-03,8.34198853,3.37606883,3,3.9235692734791447
1.89381843e+07,1.09774697e+01,-4.45571674e-07,4.40436719,3.56985661,2.58514752,-1.84298617,3.20355709e-03,8.34730218,3.39085712,3,3.935148680456708
1.89550773e+07,1.09698750e+01,-4.52407315e-07,4.40756455,3.56924993,2.58795956,-1.84298617,3.19111185e-03,8.35256066,3.40572446,3,3.945200422562315
1.89694795e+07,1.09632998e+01,-4.59479157e-07,4.41083741,3.56865490,2.59078606,-1.84298617,3.17990069e-03,8.35775907,3.42064003,3,3.9537700786419556
1.89816685e+07,1.09576465e+01,-4.66803103e-07,4.41418550,3.56806593,2.59363804,-1.84298617,3.16960840e-03,8.36288261,3.43552514,3,3.9610228273855324
1.89920576e+07,1.09527501e+01,-4.74406370e-07,4.41761603,3.56748370,2.59651776,-1.84298617,3.16031782e-03,8.36792764,3.45032655,3,3.967204592253192
1.90009651e+07,1.09484831e+01,-4.82272294e-07,4.42112196,3.56690825,2.59942163,-1.84298617,3.15189079e-03,8.37290010,3.46503489,3,3.9725047694156674
1.90085703e+07,1.09447790e+01,-4.90379638e-07,4.42468491,3.56633308,2.60235345,-1.84298617,3.14383369e-03,8.37779973,3.47963751,3,3.977030046693922
1.90150389e+07,1.09415749e+01,-4.98740665e-07,4.42830842,3.56576767,2.60529602,-1.84298617,3.13673501e-03,8.38264421,3.49417694,3,3.9808790195811716
1.90205112e+07,1.09388180e+01,-5.07327466e-07,4.43197996,3.56520895,2.60824922,-1.84298617,3.13027471e-03,8.38743792,3.50865679,3,3.9841351699585186
1.90251035e+07,1.09364645e+01,-5.16139692e-07,4.43568423,3.56465035,2.61121857,-1.84298617,3.12403346e-03,8.39217863,3.52306614,3,3.986867699128683
1.90289429e+07,1.09344622e+01,-5.25166800e-07,4.43941906,3.56409657,2.61419354,-1.84298617,3.11820705e-03,8.39687955,3.53743808,3,3.9891522346546555
1.90321534e+07,1.09327588e+01,-5.34396039e-07,4.44317886,3.56355047,2.61716565,-1.84298617,3.11292103e-03,8.40155267,3.55180429,3,3.991062559524723
1.90348335e+07,1.09313117e+01,-5.43805664e-07,4.44695387,3.56301253,2.62012904,-1.84298617,3.10812582e-03,8.40620791,3.56619460,3,3.992657283612644
1.90370678e+07,1.09300841e+01,-5.53383336e-07,4.45073218,3.56248124,2.62308077,-1.84298617,3.10369476e-03,8.41085177,3.58063070,3,3.9939867459571987
1.90389346e+07,1.09290403e+01,-5.63098606e-07,4.45450272,3.56195736,2.62601379,-1.84298617,3.09950539e-03,8.41549553,3.59514804,3,3.9950975369453454
1.90404967e+07,1.09281517e+01,-5.72929571e-07,4.45825534,3.56143905,2.62892672,-1.84298617,3.09545107e-03,8.42014514,3.60976421,3,3.9960270240905027
1.90418074e+07,1.09273931e+01,-5.82855812e-07,4.46198420,3.56093021,2.63180883,-1.84298617,3.09166494e-03,8.42481152,3.62451796,3,3.9968069221771545
1.90429104e+07,1.09267437e+01,-5.92845782e-07,4.46567569,3.56042983,2.63465534,-1.84298617,3.08801147e-03,8.42950205,3.63943851,3,3.99746323375843
1.90438405e+07,1.09261867e+01,-6.02866305e-07,4.46932105,3.55994280,2.63745208,-1.84298617,3.08472654e-03,8.43422756,3.65457783,3,3.998016665672977
1.90446278e+07,1.09257074e+01,-6.12886574e-07,4.47290927,3.55946751,2.64019676,-1.84298617,3.08166985e-03,8.43898853,3.66995068,3,3.998485128146176
1.90452979e+07,1.09252927e+01,-6.22892628e-07,4.47643850,3.55900364,2.64288913,-1.84298617,3.07872824e-03,8.44377989,3.68555281,3,3.998883853794962
1.90458708e+07,1.09249325e+01,-6.32889179e-07,4.47991238,3.55854934,2.64553466,-1.84298617,3.07583637e-03,8.44859015,3.70135940,3,3.9992247431013213
1.90463652e+07,1.09246166e+01,-6.42922659e-07,4.48334660,3.55810617,2.64813811,-1.84298617,3.07328167e-03,8.45340520,3.71733529,3,3.999518923015901
1.90467951e+07,1.09243376e+01,-6.52975082e-07,4.48674309,3.55766854,2.65071162,-1.84298617,3.07058887e-03,8.45820799,3.73344572,3,3.999774723876093
1.90471737e+07,1.09240881e+01,-6.63118404e-07,4.49013296,3.55723531,2.65327302,-1.84298617,3.06781423e-03,8.46296844,3.74960881,4,4.0
1.90476158e+07,1.09237915e+01,-6.76983155e-07,4.49469247,3.55666240,2.65669858,-1.84298617,3.06452999e-03,8.46919138,3.77110675,4,4.009389003334285
1.90480049e+07,1.09235248e+01,-6.91699553e-07,4.49938408,3.55608137,2.66020646,-1.84298617,3.06218843e-03,8.47516098,3.79227162,4,4.017652430607158
1.90483572e+07,1.09232779e+01,-7.07480694e-07,4.50428361,3.55547980,2.66385935,-1.84298617,3.06028881e-03,8.48069234,3.81283986,4,4.025134325822414
1.90486854e+07,1.09230427e+01,-7.23944146e-07,4.50955440,3.55484545,2.66776344,-1.84298617,3.05504912e-03,8.48576438,3.83214012,4,4.032104402488994
1.90489936e+07,1.09228163e+01,-7.42305782e-07,4.51517516,3.55417955,2.67190563,-1.84298617,3.05156442e-03,8.49046126,3.85003707,4,4.038649733472131
1.90492876e+07,1.09225947e+01,-7.62010264e-07,4.52103737,3.55349247,2.67621091,-1.84298617,3.04840299e-03,8.49485762,3.86685068,4,4.044893495019904
1.90495749e+07,1.09223723e+01,-7.82806707e-07,4.52703362,3.55278887,2.68061621,-1.84298617,3.04523115e-03,8.49904640,3.88297387,4,4.050994966763635
1.90498620e+07,1.09221438e+01,-8.04518598e-07,4.53312019,3.55208751,2.68506222,-1.84298617,3.04272004e-03,8.50309405,3.89871178,4,4.057092191050624
1.90501552e+07,1.09219041e+01,-8.27007431e-07,4.53924384,3.55138673,2.68952562,-1.84298617,3.04041508e-03,8.50704504,3.91430764,4,4.06331896277104
1.90504598e+07,1.09216480e+01,-8.50173542e-07,4.54538738,3.55069208,2.69398668,-1.84298617,3.03833095e-03,8.51090684,3.92989488,4,4.069787839531112
1.90507835e+07,1.09213681e+01,-8.73910742e-07,4.55151264,3.55000416,2.69842515,-1.84298617,3.03624204e-03,8.51468698,3.94565610,4,4.0766623484189
1.90511383e+07,1.09210528e+01,-8.98216475e-07,4.55756203,3.54932425,2.70280966,-1.84298617,3.03455285e-03,8.51839480,3.96186345,4,4.084197336844596
1.90515486e+07,1.09206782e+01,-9.22320185e-07,4.56341407,3.54867113,2.70704192,-1.84298617,3.03283927e-03,8.52208617,3.97915575,4,4.092910994542065
1.90520728e+07,1.09201871e+01,-9.45110112e-07,4.56864287,3.54809320,2.71081219,-1.84298617,3.03374602e-03,8.52594222,3.99915228,4,4.104043578907161
1.90528306e+07,1.09194629e+01,-9.59822110e-07,4.57129762,3.54780991,2.71270614,-1.84298617,3.04416008e-03,8.53030776,4.02504884,4,4.120137192855825
1.90536642e+07,1.09186641e+01,-9.55014623e-07,4.56890136,3.54805139,2.71102504,-1.84298617,3.06080851e-03,8.53442587,4.05163251,4,4.137840592944974
1.90543934e+07,1.09179758e+01,-9.36184357e-07,4.56448730,3.54852949,2.70786182,-1.84298617,3.06136909e-03,8.53796203,4.07447693,4,4.15332682056617
1.90550750e+07,1.09173462e+01,-9.15754821e-07,4.55957984,3.54907685,2.70431337,-1.84298617,3.06323604e-03,8.54134372,4.09578347,4,4.167802153460631
1.90557685e+07,1.09167196e+01,-8.96471244e-07,4.55477799,3.54960884,2.70084847,-1.84298617,3.06555892e-03,8.54487193,4.11743763,4,4.182530210036757
1.90565169e+07,1.09160569e+01,-8.79741994e-07,4.55053389,3.55007090,2.69780230,-1.84298617,3.06674944e-03,8.54875032,4.14072421,4,4.198424193514118
1.90573535e+07,1.09153287e+01,-8.67364669e-07,4.54751322,3.55039417,2.69564543,-1.84298617,3.06473523e-03,8.55314086,4.16656959,4,4.216191305455874
1.90582614e+07,1.09145466e+01,-8.59649651e-07,4.54629849,3.55050296,2.69482047,-1.84298617,3.05241976e-03,8.55796221,4.19442578,4,4.235472635759323
1.90591782e+07,1.09137590e+01,-8.60166108e-07,4.54706368,3.55038351,2.69544196,-1.84298617,3.04092997e-03,8.56290906,4.22246577,4,4.254942977891988
1.90600362e+07,1.09130166e+01,-8.70149455e-07,4.54974584,3.55004951,2.69745106,-1.84298617,3.03592296e-03,8.56762788,4.24868271,4,4.273164567715081
1.90607971e+07,1.09123480e+01,-8.86303393e-07,4.55390419,3.54955381,2.70052162,-1.84298617,3.03125655e-03,8.57189101,4.27193053,4,4.289324017244722
1.90614704e+07,1.09117438e+01,-9.06453015e-07,4.55894374,3.54896450,2.70422002,-1.84298617,3.02685556e-03,8.57572651,4.29251575,4,4.303623080680427
1.90620847e+07,1.09111794e+01,-9.28604700e-07,4.56452338,3.54837184,2.70819516,-1.84298617,3.02392544e-03,8.57927544,4.31130818,4,4.31666914434982
1.90626524e+07,1.09106443e+01,-9.53092537e-07,4.57034680,3.54770471,2.71244113,-1.84298617,3.01958493e-03,8.58259678,4.32869420,4,4.328725550576577
1.90631935e+07,1.09101205e+01,-9.79057439e-07,4.57633582,3.54702450,2.71679607,-1.84298617,3.01564991e-03,8.58579745,4.34528268,4,4.340217045044295
1.90637189e+07,1.09095979e+01,-1.00616314e-06,4.58241716,3.54633878,2.72120818,-1.84298617,3.01182704e-03,8.58893743,4.36141221,4,4.351375114150387
1.90642363e+07,1.09090689e+01,-1.03423263e-06,4.58854295,3.54565241,2.72564380,-1.84298617,3.00810045e-03,8.59206139,4.37732798,4,4.362363284983148
1.90647515e+07,1.09085274e+01,-1.06312891e-06,4.59467929,3.54496868,2.73007944,-1.84298617,3.00440937e-03,8.59520303,4.39321208,4,4.3733047337906585
1.90652686e+07,1.09079686e+01,-1.09276648e-06,4.60080146,3.54428994,2.73449801,-1.84298617,3.00078367e-03,8.59838715,4.40919851,4,4.384286533438152
1.90657906e+07,1.09073890e+01,-1.12307376e-06,4.60689089,3.54361784,2.73888691,-1.84298617,2.99724574e-03,8.60163202,4.42538385,4,4.395372395778075
1.90663195e+07,1.09067854e+01,-1.15397379e-06,4.61293321,3.54295375,2.74323625,-1.84298617,2.99373346e-03,8.60495090,4.44183860,4,4.406604795378783
1.90668562e+07,1.09061561e+01,-1.18540128e-06,4.61891807,3.54229852,2.74753915,-1.84298617,2.99024897e-03,8.60835172,4.45860705,4,4.41800284579608
1.90674014e+07,1.09054995e+01,-1.21731132e-06,4.62483708,3.54165298,2.75178973,-1.84298616,2.98679191e-03,8.61184017,4.47572134,4,4.429581413128873
1.90679551e+07,1.09048149e+01,-1.24966637e-06,4.63068318,3.54101739,2.75598396,-1.84298616,2.98338865e-03,8.61541961,4.49320071,4,4.441340497377243
1.90685170e+07,1.09041016e+01,-1.28243602e-06,4.63645169,3.54039242,2.76011816,-1.84298615,2.98006964e-03,8.61909052,4.51105596,4,4.453273727355762
1.90690868e+07,1.09033596e+01,-1.31555992e-06,4.64213844,3.53977792,2.76419054,-1.84298612,2.97675495e-03,8.62285150,4.52928903,4,4.465374731879319
1.90696638e+07,1.09025889e+01,-1.34903294e-06,4.64774060,3.53917441,2.76819863,-1.84298607,2.97353486e-03,8.62670031,4.54790071,4,4.477628644848928
1.90702474e+07,1.09017899e+01,-1.38279023e-06,4.65325423,3.53858178,2.77214070,-1.84298596,2.97033575e-03,8.63063426,4.56689121,4,4.490022723894053
1.90708366e+07,1.09009630e+01,-1.41678554e-06,4.65867536,3.53800051,2.77601381,-1.84298576,2.96717569e-03,8.63465154,4.58626370,4,4.502535731730674
1.90714308e+07,1.09001088e+01,-1.45099811e-06,4.66400025,3.53743073,2.77981581,-1.84298540,2.96410778e-03,8.63874822,4.60601779,4,4.515154925988096
1.90720289e+07,1.08992283e+01,-1.48535389e-06,4.66922507,3.53687287,2.78354395,-1.84298477,2.96108081e-03,8.64292089,4.62615449,4,4.527856945653774
1.90726300e+07,1.08983228e+01,-1.51982070e-06,4.67434815,3.53632678,2.78719767,-1.84298368,2.95811396e-03,8.64716328,4.64666457,4,4.540622677172059
1.90732320e+07,1.08973952e+01,-1.55435646e-06,4.67937645,3.53579199,2.79078140,-1.84298192,2.95511179e-03,8.65146317,4.66751306,4,4.553407522246071
1.90738325e+07,1.08964488e+01,-1.58894547e-06,4.68431817,3.53526739,2.79430145,-1.84297931,2.95198577e-03,8.65580827,4.68866082,4,4.566160511393819
1.90744346e+07,1.08954790e+01,-1.62345375e-06,4.68912857,3.53475824,2.79772496,-1.84297577,2.94918706e-03,8.66022062,4.71024286,4,4.57894748019628
1.90750372e+07,1.08944876e+01,-1.65778706e-06,4.69379725,3.53426460,2.80104658,-1.84297129,2.94671164e-03,8.66469611,4.73226925,4,4.59174506764075
1.90756364e+07,1.08934813e+01,-1.69196093e-06,4.69835278,3.53378331,2.80428692,-1.84296507,2.94426491e-03,8.66920767,4.75463602,4,4.604470448319053
1.90762319e+07,1.08924608e+01,-1.72590298e-06,4.70277766,3.53331592,2.80743414,-1.84295296,2.94200728e-03,8.67375657,4.77738015,4,4.61711725104592
1.90768220e+07,1.08914296e+01,-1.75957508e-06,4.70707554,3.53286203,2.81049086,-1.84293963,2.93989032e-03,8.67832947,4.80047601,4,4.629649372438268
1.90774052e+07,1.08903910e+01,-1.79286641e-06,4.71124384,3.53242203,2.81345500,-1.84293323,2.93784419e-03,8.68292299,4.82391606,4,4.642034956569754
1.90779803e+07,1.08893476e+01,-1.82570483e-06,4.71527778,3.53199622,2.81632361,-1.84292992,2.93587359e-03,8.68752937,4.84769748,4,4.65424851869946
1.90785461e+07,1.08883028e+01,-1.85804471e-06,4.71917742,3.53158461,2.81909664,-1.84292712,2.93399495e-03,8.69213828,4.87180643,4,4.666264574086314
1.90791013e+07,1.08872598e+01,-1.88982104e-06,4.72294043,3.53118735,2.82177266,-1.84292467,2.93221226e-03,8.69674434,4.89623360,4,4.678055514260868
1.90796448e+07,1.08862216e+01,-1.92096145e-06,4.72656282,3.53080498,2.82434859,-1.84292254,2.93054535e-03,8.70133996,4.92097411,4,4.689597978210578
1.90801755e+07,1.08851915e+01,-1.95140067e-06,4.73004466,3.53043724,2.82682501,-1.84292067,2.92895911e-03,8.70591773,4.94601288,4,4.700868604922818
1.90806926e+07,1.08841722e+01,-1.98106915e-06,4.73338368,3.53008468,2.82919964,-1.84291904,2.92749049e-03,8.71047253,4.97134117,4,4.711850404570311
1.90811952e+07,1.08831671e+01,-2.00992118e-06,4.73658093,3.52974707,2.83147348,-1.84291761,2.92609850e-03,8.71499918,4.99694259,4,4.722524263597171
1.90816824e+07,1.08821787e+01,-2.03787902e-06,4.73963394,3.52942456,2.83364501,-1.84291637,2.92479580e-03,8.71949304,5.02280762,4,4.732871068447751
1.90821538e+07,1.08812096e+01,-2.06490757e-06,4.74254328,3.52911731,2.83571417,-1.84291528,2.92358527e-03,8.72394989,5.04892222,4,4.742882324208412
1.90826087e+07,1.08802624e+01,-2.09098621e-06,4.74531255,3.52882468,2.83768406,-1.84291435,2.92244920e-03,8.72836626,5.07526673,4,4.7525431647800875
1.90830468e+07,1.08793389e+01,-2.11603931e-06,4.74793675,3.52854751,2.83955051,-1.84291356,2.92143522e-03,8.73274326,5.10183606,4,4.761847218977669
1.90834678e+07,1.08784413e+01,-2.14007293e-06,4.75042615,3.52828448,2.84132127,-1.84291291,2.92044963e-03,8.73707809,5.12860267,4,4.770788115615806
1.90838717e+07,1.08775706e+01,-2.16305803e-06,4.75277539,3.52803621,2.84299242,-1.84291239,2.91960195e-03,8.74137286,5.15556175,4,4.779365854694502
1.90842583e+07,1.08767286e+01,-2.18494980e-06,4.75499390,3.52780181,2.84457048,-1.84291199,2.91873637e-03,8.74562911,5.18268993,4,4.787576188757013
1.90846277e+07,1.08759161e+01,-2.20578109e-06,4.75707792,3.52758155,2.84605301,-1.84291170,2.91801089e-03,8.74985280,5.20997987,4,4.795421241531633
1.90849802e+07,1.08751337e+01,-2.22553126e-06,4.75903682,3.52737446,2.84744664,-1.84291151,2.91730883e-03,8.75405235,5.23740963,4,4.802907384203708
1.90853163e+07,1.08743813e+01,-2.24422584e-06,4.76086732,3.52718089,2.84874904,-1.84291141,2.91676187e-03,8.75823609,5.26497231,4,4.810045235415327
1.90856361e+07,1.08736598e+01,-2.26181090e-06,4.76258057,3.52699964,2.84996815,-1.84291140,2.91615770e-03,8.76241738,5.29264624,4,4.816836918894859
1.90859403e+07,1.08729681e+01,-2.27842790e-06,4.76418153,3.52683023,2.85110745,-1.84291146,2.91568273e-03,8.76661359,5.32041685,4,4.8232973007412125
1.90862294e+07,1.08723063e+01,-2.29399693e-06,4.76566795,3.52667292,2.85216530,-1.84291160,2.91527109e-03,8.77084968,5.34827519,4,4.829436999596476
1.90865044e+07,1.08716725e+01,-2.30862407e-06,4.76705561,3.52652580,2.85315336,-1.84291179,2.91486813e-03,8.77515599,5.37619750,4,4.835277252744903
1.90867659e+07,1.08710664e+01,-2.32232321e-06,4.76834970,3.52638865,2.85407471,-1.84291204,2.91445437e-03,8.77958492,5.40416694,4,4.840830802556953
1.90870153e+07,1.08704849e+01,-2.33514373e-06,4.76955018,3.52626140,2.85492945,-1.84291235,2.91411567e-03,8.78420285,5.43216743,4,4.84612738123052
1.90872539e+07,1.08699257e+01,-2.34720922e-06,4.77066935,3.52614259,2.85572664,-1.84291269,2.91384675e-03,8.78914057,5.46016250,4,4.8511945972348895
1.90874838e+07,1.08693842e+01,-2.35858195e-06,4.77171657,3.52603115,2.85647314,-1.84291308,2.91361008e-03,8.79460557,5.48809984,4,4.856077048867022
1.90877085e+07,1.08688523e+01,-2.36930799e-06,4.77270682,3.52592577,2.85717902,-1.84291352,2.91329393e-03,8.80110716,5.51584156,4,4.860849066621376
1.90879367e+07,1.08683098e+01,-2.38003298e-06,4.77368228,3.52582184,2.85787461,-1.84291402,2.91308154e-03,8.81028028,5.54276897,4,4.865695414870347
1.90881869e+07,1.08677124e+01,-2.39130808e-06,4.77470199,3.52571286,2.85860242,-1.84291464,2.91283448e-03,8.82869550,5.56356701,4,4.8710089833711905
1.90884566e+07,1.08670654e+01,-2.40250487e-06,4.77569445,3.52560662,2.85931114,-1.84291540,2.91283978e-03,8.85392982,5.56151180,4,4.876736678913548
1.90886229e+07,1.08666654e+01,-2.40858521e-06,4.77621488,3.52555074,2.85968310,-1.84291593,2.91308067e-03,8.86581444,5.53596839,4,4.88026843927197
1.90887608e+07,1.08663327e+01,-2.41299218e-06,4.77659479,3.52550930,2.85995595,-1.84291639,2.91313294e-03,8.87090945,5.50776848,4,4.883197060759902
1.90889133e+07,1.08659642e+01,-2.41761828e-06,4.77704699,3.52545994,2.86028078,-1.84291692,2.91238678e-03,8.87315083,5.47916705,4,4.8864357465967565
1.90891144e+07,1.08654765e+01,-2.42501487e-06,4.77784275,3.52537417,2.86085018,-1.84291767,2.91023137e-03,8.87410631,5.45060805,4,4.890706564444523
1.90894253e+07,1.08647187e+01,-2.44203275e-06,4.77957362,3.52518993,2.86208410,-1.84291893,2.90665003e-03,8.87488286,5.42273160,4,4.8973092360949195
1.90899435e+07,1.08634398e+01,-2.48491669e-06,4.78360854,3.52476515,2.86495112,-1.84292138,2.90198501e-03,8.87684637,5.39913980,4,4.9083143967549585
1.90905956e+07,1.08617935e+01,-2.55821868e-06,4.79017283,3.52408337,2.86959683,-1.84292525,2.89810426e-03,8.88024795,5.38647705,4,4.922163229766225
1.90912402e+07,1.08601144e+01,-2.64338619e-06,4.79752759,3.52332604,2.87478886,-1.84292997,2.89526545e-03,8.88422118,5.38277681,4,4.935852783146092
1.90919228e+07,1.08582752e+01,-2.73239469e-06,4.80487520,3.52257217,2.87997041,-1.84293587,2.89396208e-03,8.88917592,5.38543998,4,4.950349353324729
1.90926865e+07,1.08561522e+01,-2.81377745e-06,4.81132582,3.52191272,2.88451463,-1.84294355,2.89403586e-03,8.89633091,5.39742137,4,4.96656826725
1.90933213e+07,1.08543489e+01,-2.86256831e-06,4.81503744,3.52153392,2.88712802,-1.84295096,2.89533927e-03,8.90515180,5.42030587,4,4.980049695245004
