star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15628327e+08,3.63248086,-3.45657872e-05,4.32298141,3.48626898,2.71162989,-1.84305731,2.34174223e-02,8.10468956,7.07083802,5,5.8808799438333725
1.15628329e+08,3.63239651,-3.82859310e-05,4.33509799,3.48494670,2.72033276,-1.84305730,2.47333619e-02,8.10467533,7.07082330,5,5.880900294060786
1.15628331e+08,3.63231644,-4.25803565e-05,4.34771108,3.48404014,2.72845242,-1.84305730,2.63850523e-02,8.10466632,7.07081664,5,5.8809206442882
1.15628333e+08,3.63224091,-4.68062335e-05,4.36090623,3.48382789,2.73547448,-1.84305730,2.80768558e-02,8.10466054,7.07081445,5,5.880940994515614
1.15628334e+08,3.63216428,-5.20429748e-05,4.37405740,3.48391599,2.74187386,-1.84305729,3.03790632e-02,8.10465630,7.07081441,5,5.880951169629321
1.15628336e+08,3.63208322,-5.85072312e-05,4.38710491,3.48445384,2.74732193,-1.84305729,3.34854801e-02,8.10465306,7.07081576,5,5.880971519856734
1.15628337e+08,3.63198752,-6.52767421e-05,4.40017592,3.48495508,2.75285495,-1.84305728,3.66224865e-02,8.10465046,7.07081873,5,5.880981694970441
1.15628339e+08,3.63186780,-7.32290464e-05,4.41309677,3.48565480,2.75791594,-1.84305728,4.04248855e-02,8.10464851,7.07082359,5,5.881002045197855
1.15628340e+08,3.63172767,-8.19518162e-05,4.42590904,3.48646725,2.76269717,-1.84305727,4.46766867e-02,8.10464706,7.07082987,5,5.881012220311562
1.15628342e+08,3.63156624,-9.14318807e-05,4.43861178,3.48738621,2.76721063,-1.84305727,4.93743559e-02,8.10464610,7.07083757,5,5.881032570538975
1.15628344e+08,3.63134416,-1.03059122e-04,4.45093096,3.48858331,2.77097602,-1.84305725,5.55455390e-02,8.10464595,7.07084837,5,5.88105292076639
1.15628346e+08,3.63108720,-1.15401652e-04,4.46301367,3.48991633,2.77435132,-1.84305724,6.23686642e-02,8.10464625,7.07086077,5,5.881073270993803
1.15628349e+08,3.63076796,-1.28750691e-04,4.47466564,3.49147963,2.77705071,-1.84305723,7.02543559e-02,8.10464732,7.07087591,5,5.881103796334924
1.15628351e+08,3.63031874,-1.44778317e-04,4.48592095,3.49320965,2.77921833,-1.84305721,8.03364421e-02,8.10464940,7.07089606,5,5.881124146562338
1.15628355e+08,3.62976519,-1.61947803e-04,4.49680944,3.49508080,2.78092026,-1.84305720,9.17771424e-02,8.10465227,7.07091992,5,5.881164847017166
1.15628359e+08,3.62907053,-1.78385765e-04,4.50709258,3.49715938,2.78190467,-1.84305717,1.04142368e-01,8.10465615,7.07094807,5,5.881205547471993
1.15628364e+08,3.62806382,-1.98028522e-04,4.51696955,3.49935560,2.78245072,-1.84305715,1.19865081e-01,8.10466143,7.07098511,5,5.8812564230405275
1.15628369e+08,3.62685627,-2.16735324e-04,4.52635804,3.50168026,2.78249566,-1.84305713,1.36813829e-01,8.10466710,7.07102583,5,5.881307298609062
1.15628375e+08,3.62553382,-2.33175868e-04,4.53533826,3.50410643,2.78213343,-1.84305712,1.53919499e-01,8.10467263,7.07106732,5,5.881368349291304
1.15628384e+08,3.62324632,-2.57945217e-04,4.54306877,3.50678866,2.78063422,-1.84305712,1.80637958e-01,8.10467895,7.07112737,5,5.881459925314665
1.15628392e+08,3.62089250,-2.72857024e-04,4.54852859,3.50979245,2.77735655,-1.84305716,2.06222842e-01,8.10468217,7.07117985,5,5.881541326224321
1.15628401e+08,3.61819414,-2.85331419e-04,4.55091110,3.51296902,2.77219467,-1.84305723,2.35237002e-01,8.10468322,7.07123304,5,5.8816329022476825
1.15628412e+08,3.61514285,-2.94304149e-04,4.54971798,3.51620506,2.76512603,-1.84305724,2.66141571e-01,8.10468200,7.07128747,5,5.881744828498459
1.15628423e+08,3.61184257,-2.90233383e-04,4.54282935,3.51902704,2.75603774,-1.84305674,2.88833894e-01,8.10467736,7.07134111,5,5.881856754749235
1.15628434e+08,3.60880888,-2.76229826e-04,4.53347007,3.52128696,2.74683827,-1.84305256,2.98039399e-01,8.10467143,7.07139166,5,5.88196868100001
1.15628446e+08,3.60592276,-2.57044794e-04,4.52280879,3.52323154,2.73761847,-1.84304618,2.99873037e-01,8.10466485,7.07144066,5,5.882090782364493
1.15628457e+08,3.60345307,-2.31283712e-04,4.51014021,3.52417949,2.72938827,-1.84302960,2.83282404e-01,8.10465777,7.07148975,5,5.882202708615269
1.15628469e+08,3.60114572,-2.05691312e-04,4.49725014,3.52472017,2.72186188,-1.84301055,2.62503844e-01,8.10465089,7.07153986,5,5.882324809979751
1.15628480e+08,3.59908095,-1.80351016e-04,4.48402906,3.52465216,2.71538737,-1.84298778,2.35466229e-01,8.10464432,7.07159148,5,5.882436736230527
1.15628493e+08,3.59720719,-1.57731534e-04,4.47105062,3.52406396,2.71007455,-1.84296402,2.07386805e-01,8.10463840,7.07164874,5,5.882569012708717
1.15628506e+08,3.59546450,-1.37788953e-04,4.45837008,3.52316372,2.70553476,-1.84294829,1.80765187e-01,8.10463310,7.07170915,5,5.882701289186906
1.15628519e+08,3.59389392,-1.21154292e-04,4.44614304,3.52192054,2.70190759,-1.84294413,1.56690929e-01,8.10462862,7.07177140,5,5.882833565665097
1.15628526e+08,3.59316954,-1.07791476e-04,4.43593469,3.51981904,2.70100642,-1.84292166,1.33793399e-01,8.10462650,7.07180528,5,5.882904791461044
1.15628533e+08,3.59249876,-9.78380874e-05,4.42660381,3.51748375,2.70101156,-1.84291510,1.15562589e-01,8.10462469,7.07184004,5,5.8829760172569925
1.15628540e+08,3.59183410,-8.95544606e-05,4.41808605,3.51496127,2.70179764,-1.84291315,9.99178125e-02,8.10462314,7.07187798,5,5.883047243052941
1.15628547e+08,3.59128195,-8.26751687e-05,4.40989699,3.51236768,2.70289029,-1.84290393,8.69462748e-02,8.10462198,7.07191200,5,5.883118468848889
1.15628551e+08,3.59095521,-7.71332592e-05,4.40159761,3.50979941,2.70387713,-1.84288848,7.67088775e-02,8.10462127,7.07193384,5,5.883159169303717
1.15628556e+08,3.59062378,-7.16040701e-05,4.39445644,3.50702059,2.70586420,-1.84288695,6.69057239e-02,8.10462068,7.07195800,5,5.883210044872252
1.15628561e+08,3.59026471,-6.72907231e-05,4.38837354,3.50408678,2.70869037,-1.84288597,5.88484177e-02,8.10462019,7.07198613,5,5.883260920440786
1.15628568e+08,3.58982724,-6.41355452e-05,4.38391324,3.50098465,2.71266447,-1.84288471,5.22351149e-02,8.10461995,7.07202274,5,5.883332146236734
1.15628578e+08,3.58916271,-6.26706678e-05,4.38092625,3.49776489,2.71761050,-1.84287452,4.74564430e-02,8.10462037,7.07208139,5,5.883433897373803
1.15628595e+08,3.58816192,-6.16933951e-05,4.37703070,3.49462066,2.72195119,-1.84285530,4.37687851e-02,8.10462230,7.07217342,5,5.88360687430682
1.15628617e+08,3.58685004,-5.89116844e-05,4.36790036,3.49234900,2.72192933,-1.84283575,4.05225055e-02,8.10462607,7.07230067,5,5.883830726808372
1.15628639e+08,3.58561077,-5.43978477e-05,4.35505079,3.49174161,2.71671933,-1.84281083,3.79326746e-02,8.10463085,7.07243202,5,5.8840545793099235
1.15628657e+08,3.58472407,-4.68520584e-05,4.34203406,3.49116236,2.71136946,-1.84279583,3.31686663e-02,8.10463528,7.07254048,5,5.884237731356648
1.15628683e+08,3.58363819,-4.06761350e-05,4.32907932,3.49050503,2.70620675,-1.84277520,2.91987920e-02,8.10464228,7.07269452,5,5.884502284313028
1.15628762e+08,3.58070136,-3.56705822e-05,4.31658683,3.48943752,2.70209552,-1.84271954,2.57504829e-02,8.10467087,7.07318348,5,5.885306118295872
1.15628883e+08,3.57654476,-3.52024682e-05,4.31894845,3.48725308,2.70764522,-1.84270605,2.43032862e-02,8.10471867,7.07393438,5,5.8865373070544065
1.15628946e+08,3.57418275,-3.93855063e-05,4.32959810,3.48529383,2.71688854,-1.84270603,2.57184023e-02,8.10473893,7.07431566,5,5.88717833921794
1.15629024e+08,3.57083866,-4.47385355e-05,4.34025314,3.48334214,2.72611945,-1.84270603,2.76877157e-02,8.10475255,7.07477098,5,5.887971998087078
1.15629135e+08,3.56549807,-5.06605076e-05,4.35095994,3.48142010,2.73531692,-1.84270603,2.97715165e-02,8.10474433,7.07536336,5,5.889101435708544
1.15629298e+08,3.55660753,-5.70187578e-05,4.36201988,3.47963079,2.74442552,-1.84270603,3.18919298e-02,8.10467619,7.07613114,5,5.890759979242768
1.15629485e+08,3.54517792,-6.39086292e-05,4.37338960,3.47794958,2.75347279,-1.84270603,3.40947686e-02,8.10453927,7.07689288,5,5.892662725505957
1.15629852e+08,3.51987076,-7.18618297e-05,4.38219468,3.47973757,2.75429936,-1.84270603,3.82816361e-02,8.10418441,7.07822017,5,5.896396992236388
1.15630099e+08,3.50144400,-7.60567475e-05,4.38728927,3.48274178,2.75083822,-1.84270602,4.16923827e-02,8.10390827,7.07904177,5,5.898910245321991
1.15630341e+08,3.48247636,-8.00059123e-05,4.39212934,3.48575837,2.74722508,-1.84270596,4.54899849e-02,8.10362166,7.07980895,5,5.901372622839061
1.15630590e+08,3.46191176,-8.44887143e-05,4.39724480,3.48870059,2.74389838,-1.84270569,5.00534128e-02,8.10331458,7.08057400,5,5.903906226152078
1.15630828e+08,3.44117006,-8.92909955e-05,4.40240576,3.49159691,2.74068621,-1.84270459,5.53897221e-02,8.10301268,7.08128227,5,5.9063279032143186
1.15631050e+08,3.42044853,-9.59033528e-05,4.40915586,3.49418618,2.73888272,-1.84270034,6.19846707e-02,8.10272341,7.08193021,5,5.9085867784572494
1.15631218e+08,3.40357172,-1.05092317e-04,4.41858004,3.49606000,2.73984717,-1.84269052,6.94996124e-02,8.10250279,7.08241093,5,5.910296197560008
1.15631384e+08,3.38556898,-1.11555987e-04,4.42533058,3.49826057,2.73882129,-1.84266180,7.66550586e-02,8.10228320,7.08287827,5,5.9119852664353525
1.15631470e+08,3.37612719,-1.05701232e-04,4.41868075,3.49906198,2.73389357,-1.84264322,7.49713112e-02,8.10216811,7.08312317,5,5.912860326214146
1.15631560e+08,3.36604328,-1.17656671e-04,4.43139190,3.49863794,2.74109723,-1.84263070,8.04563157e-02,8.10204773,7.08337046,5,5.913776086447766
1.15631594e+08,3.36190757,-1.19005889e-04,4.42239041,3.50043708,2.73299819,-1.84262023,8.66056733e-02,8.10200217,7.08346633,5,5.9141220403138
1.15631683e+08,3.35207904,-1.11908397e-04,4.42464873,3.49917336,2.73665481,-1.84259120,7.84681636e-02,8.10188216,7.08371219,5,5.915027625433714
1.15631771e+08,3.34190381,-1.15792669e-04,4.42701938,3.49941186,2.73736312,-1.84257813,8.12183862e-02,8.10176406,7.08395309,5,5.915923035439921
1.15631853e+08,3.33210887,-1.14644436e-04,4.42163339,3.50012103,2.73325178,-1.84255700,8.26542468e-02,8.10165262,7.08418059,5,5.916757394763886
1.15631944e+08,3.32114822,-1.25208190e-04,4.43408071,3.49925471,2.74120808,-1.84253877,8.60854321e-02,8.10152789,7.08442678,5,5.917683330111214
1.15632059e+08,3.30569657,-1.37471777e-04,4.43471806,3.50148677,2.73706265,-1.84248230,9.97977503e-02,8.10136917,7.08473242,5,5.918853468187507
1.15632160e+08,3.29217646,-1.37892067e-04,4.44157934,3.50082719,2.74181244,-1.84242651,9.69517058e-02,8.10122858,7.08499904,5,5.919881154671904
1.15632246e+08,3.28010105,-1.40387703e-04,4.43920832,3.50189371,2.73849389,-1.84237039,1.01850685e-01,8.10110907,7.08522384,5,5.920756214450696
1.15632336e+08,3.26786457,-1.32881865e-04,4.43381421,3.50152157,2.73654112,-1.84232039,9.63382799e-02,8.10098367,7.08546255,5,5.921671974684317
1.15632418e+08,3.25643114,-1.39325837e-04,4.43367527,3.50185110,2.73581260,-1.84228984,1.01790411e-01,8.10086928,7.08567638,5,5.922506334008283
1.15632488e+08,3.24689416,-1.31800304e-04,4.42657344,3.50187320,2.73221747,-1.84225310,9.75935281e-02,8.10077228,7.08585874,5,5.923218591967765
1.15632586e+08,3.23391128,-1.37581098e-04,4.43488765,3.50002167,2.74007765,-1.84222162,9.54254352e-02,8.10063513,7.08611123,5,5.924215753111041
1.15632665e+08,3.22296993,-1.33185339e-04,4.42643187,3.50084386,2.73420537,-1.84218816,9.58156282e-02,8.10052411,7.08631478,5,5.925019587093885
1.15632757e+08,3.21031766,-1.44036993e-04,4.43188343,3.50026005,2.73809878,-1.84215842,1.00903251e-01,8.10039379,7.08654817,5,5.925955697554921
1.15632854e+08,3.19716223,-1.33968742e-04,4.42678005,3.49972921,2.73660875,-1.84211571,9.33506132e-02,8.10025568,7.08679209,5,5.926942683584489
1.15632918e+08,3.18816557,-1.42110551e-04,4.42446375,3.50018049,2.73454804,-1.84209984,1.00511209e-01,8.10016330,7.08695248,5,5.92759389086173
1.15633002e+08,3.17734098,-1.28076978e-04,4.41903069,3.49852846,2.73513559,-1.84206868,8.77315550e-02,8.10004214,7.08715745,5,5.92844860041311
1.15633175e+08,3.15352863,-1.38010918e-04,4.42113262,3.49865541,2.73593265,-1.84202434,9.41957178e-02,8.09978124,7.08756395,5,5.9302088950844025
1.15633303e+08,3.13663619,-1.26833090e-04,4.40880529,3.49761183,2.73185614,-1.84198810,8.62702017e-02,8.09957219,7.08782992,5,5.931511309638886
1.15633360e+08,3.12968177,-1.16981771e-04,4.39833608,3.49561771,2.73060976,-1.84198179,7.73652757e-02,8.09945862,7.08791267,5,5.932091291120178
1.15633389e+08,3.12647089,-1.09379591e-04,4.38945994,3.49316771,2.73107171,-1.84197957,6.95665535e-02,8.09937782,7.08790717,5,5.932386369417678
1.15633399e+08,3.12540544,-1.02370944e-04,4.38141030,3.49054832,2.73228567,-1.84197915,6.25185306e-02,8.09933025,7.08786957,5,5.932488120554747
1.15633406e+08,3.12478240,-9.44286101e-05,4.37725464,3.48870515,2.73389416,-1.84197912,5.59932886e-02,8.09927269,7.08779285,5,5.932559346350695
1.15633407e+08,3.12464928,-7.68822421e-05,4.34850381,3.48187612,2.73317682,-1.84197906,4.30538358e-02,8.09919551,7.08765419,5,5.932569521464402
1.15633408e+08,3.12461912,-6.42498303e-05,4.32948764,3.47728153,2.73285792,-1.84197906,3.53828587e-02,8.09882214,7.08694653,5,5.9325796965781095
1.15633409e+08,3.12452326,-6.04820251e-05,4.32279509,3.47478923,2.73449624,-1.84197902,3.30037038e-02,8.09738598,7.08422439,5,5.932589871691816
1.15633414e+08,3.12424090,-5.48723130e-05,4.31158077,3.47519018,2.72808718,-1.84197886,3.08227725e-02,8.09689809,7.08332111,5,5.932640747260351
1.15633416e+08,3.12411284,-4.88042291e-05,4.29967258,3.47661408,2.71928528,-1.84197878,2.85544982e-02,8.09683335,7.08321054,5,5.932661097487764
1.15633419e+08,3.12398795,-4.85779926e-05,4.30483093,3.47711549,2.72086165,-1.84197872,2.82339784e-02,8.09679288,7.08314682,5,5.9326916228288855
1.15633421e+08,3.12390407,-5.42203542e-05,4.31728481,3.47600700,2.72930556,-1.84197869,3.02868160e-02,8.09677625,7.08312321,5,5.932711973056299
1.15633422e+08,3.12382077,-5.99132962e-05,4.32975412,3.47504126,2.73747168,-1.84197866,3.22424425e-02,8.09676456,7.08310809,5,5.932722148170006
1.15633423e+08,3.12374575,-6.63609794e-05,4.34297291,3.47497819,2.74420722,-1.84197863,3.46706612e-02,8.09675677,7.08309901,5,5.932732323283712
1.15633424e+08,3.12366895,-7.39912800e-05,4.35608249,3.47524692,2.75022456,-1.84197861,3.77108980e-02,8.09675078,7.08309279,5,5.9327424983974195
1.15633425e+08,3.12358343,-8.21282229e-05,4.36919044,3.47566345,2.75594548,-1.84197859,4.09009929e-02,8.09674572,7.08308832,5,5.932752673511127
1.15633426e+08,3.12348851,-9.18225194e-05,4.38221430,3.47614297,2.76149837,-1.84197858,4.47716524e-02,8.09674132,7.08308509,5,5.932762848624833
1.15633427e+08,3.12338764,-1.03608595e-04,4.39484599,3.47712120,2.76585775,-1.84197856,4.97460322e-02,8.09673760,7.08308289,5,5.93277302373854
1.15633428e+08,3.12325638,-1.15900228e-04,4.40761025,3.47798523,2.77051183,-1.84197854,5.47674068e-02,8.09673433,7.08308213,5,5.932783198852247
1.15633430e+08,3.12309345,-1.30077923e-04,4.42010456,3.47905581,2.77461782,-1.84197852,6.07526347e-02,8.09673128,7.08308239,5,5.932803549079661
1.15633431e+08,3.12289793,-1.45655334e-04,4.43237970,3.48028301,2.77830098,-1.84197850,6.74911119e-02,8.09672853,7.08308376,5,5.932813724193368
1.15633432e+08,3.12265631,-1.62289866e-04,4.44444474,3.48163638,2.78162675,-1.84197848,7.48882478e-02,8.09672630,7.08308680,5,5.932823899307075
1.15633434e+08,3.12233273,-1.81794693e-04,4.45596912,3.48324985,2.78416202,-1.84197843,8.41638567e-02,8.09672459,7.08309208,5,5.932844249534488
1.15633436e+08,3.12193768,-2.02664605e-04,4.46707831,3.48503568,2.78614496,-1.84197838,9.46397573e-02,8.09672337,7.08309930,5,5.932864599761903
1.15633438e+08,3.12144613,-2.24586934e-04,4.47766587,3.48701644,2.78747721,-1.84197831,1.06432336e-01,8.09672281,7.08310911,5,5.932884949989316
1.15633441e+08,3.12079594,-2.47008480e-04,4.48744246,3.48924026,2.78791786,-1.84197824,1.20230564e-01,8.09672341,7.08312292,5,5.932915475330437
1.15633444e+08,3.11992906,-2.72084891e-04,4.49685208,3.49156064,2.78798192,-1.84197816,1.36602012e-01,8.09672500,7.08314156,5,5.932946000671557
1.15633448e+08,3.11875331,-2.98667879e-04,4.50596276,3.49395679,2.78774496,-1.84197810,1.55462775e-01,8.09672805,7.08316691,5,5.932986701126385
1.15633452e+08,3.11734770,-3.21792758e-04,4.51513092,3.49633921,2.78756420,-1.84197804,1.74066107e-01,8.09673238,7.08319695,5,5.933027401581213
1.15633457e+08,3.11558783,-3.47324445e-04,4.52438551,3.49870066,2.78746858,-1.84197801,1.96025439e-01,8.09673802,7.08323261,5,5.933078277149747
1.15633464e+08,3.11290393,-3.82307912e-04,4.53413862,3.50093101,2.78788444,-1.84197800,2.24410706e-01,8.09674579,7.08328225,5,5.933149502945695
1.15633472e+08,3.10956309,-4.16002212e-04,4.54382781,3.50318043,2.78823019,-1.84197803,2.54656015e-01,8.09675354,7.08333681,5,5.933230903855351
1.15633481e+08,3.10536575,-4.52642999e-04,4.55243096,3.50567669,2.78753926,-1.84197815,2.91889075e-01,8.09676020,7.08339537,5,5.933322479878712
1.15633493e+08,3.09969732,-4.91284831e-04,4.55827707,3.50858076,2.78465416,-1.84197671,3.39438080e-01,8.09676481,7.08346156,5,5.9334445812431955
1.15633503e+08,3.09410433,-5.18264109e-04,4.56090610,3.51180891,2.77951239,-1.84196542,3.89040128e-01,8.09676654,7.08351908,5,5.933546332380264
1.15633512e+08,3.08977049,-5.26383458e-04,4.56085893,3.51509525,2.77291611,-1.84195450,4.32688623e-01,8.09676609,7.08355945,5,5.933637908403626
1.15633521e+08,3.08499791,-5.18546618e-04,4.55592866,3.51804289,2.76455570,-1.84191216,4.66743636e-01,8.09676413,7.08360170,5,5.933729484426989
1.15633531e+08,3.07998296,-4.82769657e-04,4.54659221,3.52036581,2.75524164,-1.84185841,4.72516133e-01,8.09676059,7.08364622,5,5.933831235564058
1.15633541e+08,3.07539234,-4.43395003e-04,4.53363012,3.52100525,2.74748171,-1.84181299,4.52664857e-01,8.09675607,7.08368946,5,5.933932986701127
1.15633553e+08,3.07074423,-3.94371993e-04,4.52058514,3.52152158,2.73992656,-1.84176673,4.18686738e-01,8.09675082,7.08373857,5,5.934055088065609
1.15633565e+08,3.06644326,-3.54266075e-04,4.50736127,3.52151840,2.73332100,-1.84171731,3.85397045e-01,8.09674588,7.08379021,5,5.934177189430092
1.15633579e+08,3.06231593,-3.16830537e-04,4.49428894,3.52102843,2.72776475,-1.84167101,3.47907335e-01,8.09674171,7.08384925,5,5.934319641021989
1.15633593e+08,3.05835421,-2.83854894e-04,4.48136524,3.52033703,2.72268571,-1.84161590,3.12764650e-01,8.09673862,7.08391541,5,5.9344620926138845
1.15633608e+08,3.05474086,-2.53515025e-04,4.46881459,3.51934236,2.71839973,-1.84157515,2.77793290e-01,8.09673661,7.08398390,5,5.934614719319488
1.15633622e+08,3.05158917,-2.25134575e-04,4.45677564,3.51797566,2.71511365,-1.84156009,2.42092975e-01,8.09673575,7.08405249,5,5.934757170911385
1.15633636e+08,3.04875928,-2.02020491e-04,4.44511862,3.51641472,2.71240702,-1.84153079,2.12166101e-01,8.09673635,7.08412578,5,5.9348996225032815
1.15633651e+08,3.04612479,-1.84013808e-04,4.43362240,3.51478163,2.70992508,-1.84150728,1.88427241e-01,8.09673817,7.08420352,5,5.935052249208885
1.15633666e+08,3.04360647,-1.68197694e-04,4.42212432,3.51314944,2.70744042,-1.84148674,1.67744503e-01,8.09674080,7.08428470,5,5.935204875914488
1.15633682e+08,3.04125173,-1.53988620e-04,4.41045329,3.51159507,2.70471366,-1.84146958,1.50278094e-01,8.09674475,7.08437217,5,5.935367677733799
1.15633696e+08,3.03931471,-1.39908175e-04,4.39927212,3.50984304,2.70262713,-1.84145306,1.32894101e-01,8.09674878,7.08445117,5,5.935510129325695
1.15633709e+08,3.03773437,-1.25937567e-04,4.38850924,3.50792225,2.70108728,-1.84143708,1.15580483e-01,8.09675288,7.08452294,5,5.935642405803885
1.15633722e+08,3.03638212,-1.12788898e-04,4.37893714,3.50565024,2.70084523,-1.84143370,9.93053075e-02,8.09675764,7.08459441,5,5.935774682282075
1.15633734e+08,3.03513906,-1.01549219e-04,4.36954066,3.50332418,2.70079912,-1.84142493,8.54466909e-02,8.09676280,7.08466603,5,5.935896783646557
1.15633747e+08,3.03393827,-9.28468827e-05,4.35983633,3.50108514,2.70042504,-1.84141004,7.50355608e-02,8.09676882,7.08474268,5,5.9360290601247465
1.15633763e+08,3.03256754,-8.51192366e-05,4.34924079,3.49910757,2.69908241,-1.84140834,6.67872007e-02,8.09677691,7.08483895,5,5.9361918619440575
1.15633784e+08,3.03099321,-7.69750842e-05,4.33835910,3.49723519,2.69738632,-1.84139349,5.89494886e-02,8.09678782,7.08496200,5,5.936405539331902
1.15633800e+08,3.02985976,-6.86597424e-05,4.33016261,3.49465563,2.69844720,-1.84139172,5.03585319e-02,8.09679680,7.08506147,5,5.9365683411512125
1.15633820e+08,3.02856837,-6.41106361e-05,4.32466139,3.49165984,2.70168816,-1.84138852,4.45084246e-02,8.09680833,7.08518333,5,5.93677184342535
1.15633846e+08,3.02695890,-6.22261562e-05,4.32130325,3.48846530,2.70639817,-1.84138754,4.07881537e-02,8.09682412,7.08534244,5,5.937036396381729
1.15633890e+08,3.02421127,-6.13527945e-05,4.31792710,3.48527042,2.71109987,-1.84138718,3.82094633e-02,8.09685245,7.08562008,5,5.9374841013848325
1.15633946e+08,3.02080761,-6.08797678e-05,4.31754013,3.48202895,2.71738932,-1.84138717,3.60337082e-02,8.09688744,7.08596736,5,5.938053907752419
1.15633993e+08,3.01786982,-6.41527915e-05,4.32323010,3.47906080,2.72617059,-1.84138717,3.59994489e-02,8.09691482,7.08625394,5,5.938532138096643
1.15634037e+08,3.01486258,-7.00325035e-05,4.33057705,3.47631274,2.73534020,-1.84138717,3.74706434e-02,8.09693796,7.08651920,5,5.938979843099746
1.15634090e+08,3.01093002,-7.72849212e-05,4.33793122,3.47356671,2.74450934,-1.84138717,3.98728796e-02,8.09696055,7.08682630,5,5.939519124126212
1.15634160e+08,3.00516649,-8.51479656e-05,4.34517281,3.47080630,2.75365095,-1.84138717,4.26866262e-02,8.09697627,7.08720899,5,5.9402313820856945
1.15634260e+08,2.99615223,-9.41653795e-05,4.35284309,3.46811858,2.76286154,-1.84138717,4.61694226e-02,8.09697540,7.08770867,5,5.941248893456384
1.15634419e+08,2.98013175,-1.04971875e-04,4.36211384,3.46579991,2.77213425,-1.84138717,5.04445575e-02,8.09692388,7.08841351,5,5.94286673653578
1.15634610e+08,2.95863808,-1.17712560e-04,4.37182511,3.46684749,2.77489472,-1.84138717,5.53540689e-02,8.09680437,7.08914375,5,5.944810183253798
1.15634771e+08,2.93895670,-1.25133027e-04,4.37710230,3.46986891,2.77149049,-1.84138717,5.82037863e-02,8.09667645,7.08970739,5,5.946448376560608
1.15634931e+08,2.91825346,-1.31787118e-04,4.38162180,3.47297139,2.76754527,-1.84138717,6.14266831e-02,8.09653257,7.09023677,5,5.948076394753711
1.15635107e+08,2.89430117,-1.38855147e-04,4.38558550,3.47611839,2.76323312,-1.84138717,6.55880789e-02,8.09636141,7.09079228,5,5.949867214766125
1.15635323e+08,2.86336729,-1.47366291e-04,4.39010183,3.47920113,2.75932581,-1.84138717,7.09883299e-02,8.09613873,7.09144297,5,5.952065039326815
1.15635619e+08,2.81770637,-1.59461972e-04,4.39402370,3.48230267,2.75508367,-1.84138714,7.90703959e-02,8.09581588,7.09230410,5,5.955076872984056
1.15636096e+08,2.73666359,-1.78656164e-04,4.39830410,3.48497981,2.75186959,-1.84138681,9.08067868e-02,8.09526704,7.09362190,5,5.959930402222245
1.15636848e+08,2.58893755,-2.13323519e-04,4.39816652,3.48539824,2.75096393,-1.84138585,1.07490388e-01,8.09436198,7.09559104,5,5.967582087729831
1.15637292e+08,2.48870466,-2.37461326e-04,4.39444912,3.48407913,2.75174345,-1.84138556,1.16616047e-01,8.09381325,7.09671237,5,5.9720998382156925
1.15637450e+08,2.45113401,-2.41032491e-04,4.39103847,3.48202846,2.75413947,-1.84138554,1.14859956e-01,8.09361588,7.09710374,5,5.973707506181381
1.15637644e+08,2.40348395,-2.52286404e-04,4.38872994,3.48011680,2.75680852,-1.84138554,1.16797455e-01,8.09337125,7.09757326,5,5.975681478240519
1.15637874e+08,2.34333502,-2.67730109e-04,4.38660717,3.47866125,2.75865824,-1.84138554,1.21204427e-01,8.09307290,7.09811870,5,5.978021754393105
1.15638098e+08,2.28143258,-2.84615507e-04,4.38304419,3.47693212,2.76033500,-1.84138554,1.26014159e-01,8.09277383,7.09862442,5,5.98030097986345
1.15638341e+08,2.20998519,-3.01433307e-04,4.37751207,3.47440181,2.76262956,-1.84138554,1.30249986e-01,8.09240225,7.09907827,5,5.9827735324942255
1.15638393e+08,2.19423979,-2.91436335e-04,4.36944622,3.47178633,2.76382761,-1.84138554,1.24974530e-01,8.09223672,7.09901481,5,5.983302638406984
1.15638398e+08,2.19297384,-2.84299410e-04,4.37327743,3.47231653,2.76468280,-1.84138554,1.21480782e-01,8.09218093,7.09892973,5,5.983353513975518
1.15638399e+08,2.19264490,-2.32916773e-04,4.34360549,3.46521070,2.76405850,-1.84138554,1.03137772e-01,8.09171796,7.09805581,5,5.9833636890892254
1.15638400e+08,2.19240532,-1.88094117e-04,4.31800244,3.45772029,2.76623779,-1.84138554,9.12415404e-02,8.09041357,7.09558260,5,5.983373864202933
1.15638401e+08,2.19230346,-1.79463942e-04,4.31131433,3.45487109,2.76859213,-1.84138554,9.11733593e-02,8.09023252,7.09524117,5,5.98338403931664
1.15638402e+08,2.19213443,-1.73721797e-04,4.30728157,3.45176832,2.77278130,-1.84138554,9.32083752e-02,8.09005373,7.09490594,5,5.983394214430346
1.15638404e+08,2.19175759,-1.65200535e-04,4.29972093,3.44953012,2.77347737,-1.84138554,9.38304229e-02,8.08987498,7.09457649,5,5.98341456465776
1.15638405e+08,2.19151743,-1.47091313e-04,4.28669625,3.44997638,2.76607251,-1.84138554,8.53354676e-02,8.08981273,7.09446536,5,5.983424739771467
1.15638407e+08,2.19132398,-1.30481023e-04,4.27458313,3.45127177,2.75742518,-1.84138554,7.59692667e-02,8.08977409,7.09439848,5,5.983445089998881
